# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.841824937888174318e+01,-9.807022886808743678e+00,2.658011658041315783e+01,-1.391720045945555562e+01,1.893021290339576890e+00,2.423242985343077471e+00,4.774264306681634373e+00,6.612603821567821782e-01,2.000000000000000000e+00
-2.838027490204970249e+01,-9.914700520112885940e+00,2.663120887393791847e+01,-1.381605387295185672e+01,1.907002677455218453e+00,2.404856761458259662e+00,4.783847037373115008e+00,6.599473516582319288e-01,2.000000000000000000e+00
-2.834194609868374926e+01,-1.002206392783335609e+01,2.668183211680040756e+01,-1.371486495151427221e+01,1.920934222423432480e+00,2.386463376957027371e+00,4.793345402959111823e+00,6.586266857254939877e-01,2.000000000000000000e+00
-2.830320476378678407e+01,-1.012927919829634682e+01,2.673206537063464339e+01,-1.361347794848231629e+01,1.934837498133651135e+00,2.368034507051821169e+00,4.802774230992731042e+00,6.572963668282582050e-01,2.000000000000000000e+00
-2.826405146999869800e+01,-1.023634474674124384e+01,2.678190789293741148e+01,-1.351189436246833608e+01,1.948712299080037624e+00,2.349570411088337529e+00,4.812133383838257394e+00,6.559564132878852316e-01,2.000000000000000000e+00
-2.822448679604879729e+01,-1.034325899061995280e+01,2.683135894698070700e+01,-1.341011569499092815e+01,1.962558420177576313e+00,2.331071348920729758e+00,4.821422724790616954e+00,6.546068435587335532e-01,2.000000000000000000e+00
-2.818444870188868734e+01,-1.045018662445044200e+01,2.688049395695911414e+01,-1.330798436933861595e+01,1.976397169235390106e+00,2.312508667794186845e+00,4.830656432476390094e+00,6.532455503902701022e-01,2.000000000000000000e+00
-2.814406238924919634e+01,-1.055679327855027871e+01,2.692915927449292823e+01,-1.320581975682545917e+01,1.990185271582920024e+00,2.293940401317665412e+00,4.839805633926368422e+00,6.518767892629402372e-01,2.000000000000000000e+00
-2.810326647002002787e+01,-1.066324389149803764e+01,2.697743094722799029e+01,-1.310346458697213379e+01,2.003944081064917615e+00,2.275337951626313693e+00,4.848884618763317000e+00,6.504984681353606080e-01,2.000000000000000000e+00
-2.806206154721029122e+01,-1.076953688983512691e+01,2.702530826165522271e+01,-1.300092037270201573e+01,2.017673394310858459e+00,2.256701580577460398e+00,4.857893254025482221e+00,6.491106059920787041e-01,2.000000000000000000e+00
-2.802038305420302677e+01,-1.087583599427474468e+01,2.707286420575512764e+01,-1.289802836961484545e+01,2.031394336898652231e+00,2.238002425851261634e+00,4.866845283344148676e+00,6.477110366079177339e-01,2.000000000000000000e+00
-2.797836132236319884e+01,-1.098180880058684572e+01,2.711995006898995086e+01,-1.279511032771258705e+01,2.045064002546252091e+00,2.219298947782620601e+00,4.875712714177645957e+00,6.463041351191969319e-01,2.000000000000000000e+00
-2.793593243317988950e+01,-1.108761928354442894e+01,2.716663946732574431e+01,-1.269200779921263234e+01,2.058703564159598542e+00,2.200562337283562098e+00,4.884509401997753741e+00,6.448877503898714503e-01,2.000000000000000000e+00
-2.789302993486145255e+01,-1.119343040796553446e+01,2.721300354997492832e+01,-1.258856118848035699e+01,2.072334007341210871e+00,2.181763579114007090e+00,4.893248762022097686e+00,6.434596722715643091e-01,2.000000000000000000e+00
-2.784978798631732033e+01,-1.129891129556538232e+01,2.725889733342820165e+01,-1.248509397981208480e+01,2.085912708806577864e+00,2.162961445056291954e+00,4.901903466439657464e+00,6.420243650228357746e-01,2.000000000000000000e+00
-2.780614078088665408e+01,-1.140422517268301483e+01,2.730439259818725972e+01,-1.238144686693266472e+01,2.099460702448362248e+00,2.144126971850295327e+00,4.910487042926277468e+00,6.405796334922261304e-01,2.000000000000000000e+00
-2.776201999045231616e+01,-1.150953422653986635e+01,2.734955864522179780e+01,-1.227745942422593295e+01,2.112998831099115016e+00,2.125230995021747393e+00,4.919012576508601242e+00,6.391232238830213408e-01,2.000000000000000000e+00
-2.771756358360285333e+01,-1.161450914885793573e+01,2.739425423735771403e+01,-1.217345682720564959e+01,2.126484760147803854e+00,2.106332590349905054e+00,4.927453407724204482e+00,6.376596890225086911e-01,2.000000000000000000e+00
-2.767270387429061174e+01,-1.171931239580647244e+01,2.743854931007382802e+01,-1.206927893231798166e+01,2.139939381672862240e+00,2.087402644081624015e+00,4.935822734662233202e+00,6.361867900168043377e-01,2.000000000000000000e+00
-2.762737066717206247e+01,-1.182410535541212404e+01,2.748251130686837485e+01,-1.196476450532879277e+01,2.153383392961270459e+00,2.068411846214254002e+00,4.944133310420881777e+00,6.347022297011887249e-01,2.000000000000000000e+00
-2.758170572214181249e+01,-1.192856033325719345e+01,2.752600275571084154e+01,-1.186024036966612982e+01,2.166774753713114343e+00,2.049419569033147592e+00,4.952359147423959662e+00,6.332106489070891131e-01,2.000000000000000000e+00
-2.753556737249580877e+01,-1.203300138080879833e+01,2.756915858045162793e+01,-1.175538225931405201e+01,2.180155008048051624e+00,2.030366879447697226e+00,4.960525764783560554e+00,6.317074187953994890e-01,2.000000000000000000e+00
-2.748909989586180558e+01,-1.213710190410125200e+01,2.761184383001283749e+01,-1.165051807242082127e+01,2.193482315038327357e+00,2.011313343282786104e+00,4.968607624890052143e+00,6.301972385629946993e-01,2.000000000000000000e+00
-2.744215913583611410e+01,-1.224118485497415065e+01,2.765419092716653893e+01,-1.154532248802747851e+01,2.206798020089067780e+00,1.992199837405314478e+00,4.976629799993689041e+00,6.286754216535123119e-01,2.000000000000000000e+00
-2.739489187923606650e+01,-1.234492475925347499e+01,2.769606744977873447e+01,-1.144012445958562019e+01,2.220060484122340583e+00,1.973086117819803587e+00,4.984567203964405557e+00,6.271467253700747646e-01,2.000000000000000000e+00
-2.734722608962007939e+01,-1.244848219180776461e+01,2.773753899183599003e+01,-1.133476197274478281e+01,2.233290257478655505e+00,1.953942733993361269e+00,4.992432258999678574e+00,6.256088098306560319e-01,2.000000000000000000e+00
-2.729908725092563060e+01,-1.255201659218936960e+01,2.777866862758769173e+01,-1.122907198991607558e+01,2.246507687101257922e+00,1.934740050829559133e+00,5.000236937050624775e+00,6.240592777844750083e-01,2.000000000000000000e+00
-2.725062589644019795e+01,-1.265520420157734982e+01,2.781932774198099168e+01,-1.112338501056730067e+01,2.259671441225878485e+00,1.915538103206476439e+00,5.007956831813584309e+00,6.225029731785256537e-01,2.000000000000000000e+00
-2.720169168413751848e+01,-1.275836513967215247e+01,2.785964247209374633e+01,-1.101737316118369137e+01,2.272822357866421950e+00,1.896277307590208627e+00,5.015615892108211682e+00,6.209350663257465763e-01,2.000000000000000000e+00
-2.715236056019224264e+01,-1.286133690663660722e+01,2.789954853292535475e+01,-1.091120260859079671e+01,2.285939699537233860e+00,1.876987841272440560e+00,5.023201914931226142e+00,6.193579973645856329e-01,2.000000000000000000e+00
-2.710271094628808086e+01,-1.296395818248051768e+01,2.793898418831607700e+01,-1.080504050943426009e+01,2.299002938157356901e+00,1.857700060368363548e+00,5.030703152708467130e+00,6.177742635695159246e-01,2.000000000000000000e+00
-2.705258881405295313e+01,-1.306654732996276813e+01,2.797807177979740345e+01,-1.069855751623231477e+01,2.312052599910595418e+00,1.838354115082428519e+00,5.038142875616760996e+00,6.161789501375298794e-01,2.000000000000000000e+00
-2.700215089866219387e+01,-1.316878354613062108e+01,2.801668907792235075e+01,-1.059208660824712744e+01,2.325047877653840800e+00,1.819010488314918295e+00,5.045497818089559772e+00,6.145770441401098294e-01,2.000000000000000000e+00
-2.695124072619010036e+01,-1.327098399916934390e+01,2.805495588542643759e+01,-1.048529747997703332e+01,2.338029086735346596e+00,1.799609157035995555e+00,5.052790796249884586e+00,6.129635743841551632e-01,2.000000000000000000e+00
-2.689993735556779697e+01,-1.337298768036319885e+01,2.809281112769370026e+01,-1.037835753770282032e+01,2.350975754012361918e+00,1.780180522539107857e+00,5.060010180383709866e+00,6.113410528054827875e-01,2.000000000000000000e+00
-2.684832229807458504e+01,-1.347463480824873727e+01,2.813019629701098623e+01,-1.027143512832076233e+01,2.363867621776941874e+00,1.760755156416040634e+00,5.067144799677579137e+00,6.097120477885344947e-01,2.000000000000000000e+00
-2.679623542792785784e+01,-1.357624072347834066e+01,2.816722737367136986e+01,-1.016419854563285163e+01,2.376744684567798860e+00,1.741272782087093685e+00,5.074216786443449756e+00,6.080715040498847479e-01,2.000000000000000000e+00
-2.674375765792900239e+01,-1.367764534075363692e+01,2.820384522042056474e+01,-1.005681590994623775e+01,2.389586631509373671e+00,1.721763930117621744e+00,5.081214857077454461e+00,6.064219761940823350e-01,2.000000000000000000e+00
-2.669097233889366549e+01,-1.377868983025676819e+01,2.823999327728927256e+01,-9.949456252490341157e+00,2.402373370741087477e+00,1.702259296224665652e+00,5.088128188885412406e+00,6.047660748523133734e-01,2.000000000000000000e+00
-2.663771571452766906e+01,-1.387968766307118429e+01,2.827578368666750919e+01,-9.841786510588441672e+00,2.415144570660696210e+00,1.682698357952958856e+00,5.094978227377314539e+00,6.030986612804620783e-01,2.000000000000000000e+00
-2.658407054071677322e+01,-1.398047969865568163e+01,2.831115925654583876e+01,-9.733975496163161267e+00,2.427880085367327911e+00,1.663111771260615601e+00,5.101754036584206453e+00,6.014223324345918664e-01,2.000000000000000000e+00
-2.653012199670150650e+01,-1.408090808001156802e+01,2.834606538223881600e+01,-9.626192902243554173e+00,2.440559991526211725e+00,1.643530352087829272e+00,5.108445143400209609e+00,5.997397408683032838e-01,2.000000000000000000e+00
-2.647570271750604576e+01,-1.418128436686531479e+01,2.838061035328397708e+01,-9.518104354073937401e+00,2.453223626106052713e+00,1.623893339812122250e+00,5.115072303625675332e+00,5.980456650170226096e-01,2.000000000000000000e+00
-2.642089729106859153e+01,-1.428145038464743166e+01,2.841473893054082112e+01,-9.409879332688584341e+00,2.465851010866253468e+00,1.604231511887829642e+00,5.121624930409361731e+00,5.963427438657425972e-01,2.000000000000000000e+00
-2.636570653000142883e+01,-1.438140464817401920e+01,2.844845060797732117e+01,-9.301519442764043077e+00,2.478441958577761728e+00,1.584545146823902018e+00,5.128102924321084721e+00,5.946310010015414260e-01,2.000000000000000000e+00
-2.631013125263042340e+01,-1.448114567540067377e+01,2.848174488574283103e+01,-9.193026290976835213e+00,2.490996282551757979e+00,1.564834523510961528e+00,5.134506186937704442e+00,5.929104601362757965e-01,2.000000000000000000e+00
-2.625425966084193163e+01,-1.458051727774409656e+01,2.851457043468696284e+01,-9.084570623255787680e+00,2.503494346280887406e+00,1.545130649583551952e+00,5.140824831072113632e+00,5.911838429733703437e-01,2.000000000000000000e+00
-2.619791842377487256e+01,-1.467982773647656991e+01,2.854702908975805542e+01,-8.975815976764002002e+00,2.515974922602628006e+00,1.525372384615917953e+00,5.147078456533968449e+00,5.894457913372371793e-01,2.000000000000000000e+00
-2.614119515823573536e+01,-1.477892053412326590e+01,2.857906888351297781e+01,-8.866932897687656023e+00,2.528418318677207566e+00,1.505590699890866135e+00,5.153257061637138037e+00,5.876990135440997021e-01,2.000000000000000000e+00
-2.608409070527278573e+01,-1.487779420141358955e+01,2.861068934089069415e+01,-8.757923000459989282e+00,2.540824350003669352e+00,1.485785875790903932e+00,5.159360552000918254e+00,5.859435338021290463e-01,2.000000000000000000e+00
-2.602660591158659642e+01,-1.497644727232542650e+01,2.864188999304756322e+01,-8.648787901395280642e+00,2.553192832634995746e+00,1.465958193063299442e+00,5.165388834259443840e+00,5.841793764429854541e-01,2.000000000000000000e+00
-2.596874162951709053e+01,-1.507487828410758723e+01,2.867267037736452906e+01,-8.539529218664096533e+00,2.565523583180921996e+00,1.446107932816526054e+00,5.171341816063266705e+00,5.824065659215406088e-01,2.000000000000000000e+00
-2.591049871703102170e+01,-1.517308577730126373e+01,2.870303003745388537e+01,-8.430148572269565932e+00,2.577816418810630061e+00,1.426235376516875375e+00,5.177219406080866726e+00,5.806251268156163992e-01,2.000000000000000000e+00
-2.585187803770880421e+01,-1.527106829576246838e+01,2.873296852316632055e+01,-8.320647584022465182e+00,2.590071157255557033e+00,1.406340805984875875e+00,5.183021514000217600e+00,5.788350838257044773e-01,2.000000000000000000e+00
-2.579288046073246221e+01,-1.536882438668230222e+01,2.876248539059714915e+01,-8.211027877518642271e+00,2.602287616811930437e+00,1.386424503392112983e+00,5.188748050530217704e+00,5.770364617747208991e-01,2.000000000000000000e+00
-2.573350686087241357e+01,-1.546635260060909722e+01,2.879158020209309399e+01,-8.101291078114270405e+00,2.614465616343543353e+00,1.366486751257668830e+00,5.194398927402216870e+00,5.752292856077244609e-01,2.000000000000000000e+00
-2.567375811847399092e+01,-1.556365149147073446e+01,2.882025252625904699e+01,-7.991438812900838684e+00,2.626604975284537957e+00,1.346527832444503803e+00,5.199974057371557379e+00,5.734135803916323715e-01,2.000000000000000000e+00
-2.561363511944531979e+01,-1.566071961659452327e+01,2.884850193796395956e+01,-7.881472710682754013e+00,2.638705513641889322e+00,1.326548030156313729e+00,5.205473354218959514e+00,5.715893713149730049e-01,2.000000000000000000e+00
-2.555313875524350209e+01,-1.575755553672975573e+01,2.887632801834750751e+01,-7.771394401951910780e+00,2.650767051998220492e+00,1.306547627933834388e+00,5.210896732752060778e+00,5.697566836875925800e-01,2.000000000000000000e+00
-2.549226992286178728e+01,-1.585415781606838692e+01,2.890373035482612352e+01,-7.661205518864237618e+00,2.662789411514380422e+00,1.286526909651504180e+00,5.216244108806829871e+00,5.679155429403892619e-01,2.000000000000000000e+00
-2.543102952481569545e+01,-1.595052502226723767e+01,2.893070854109935652e+01,-7.550907695214460702e+00,2.674772413932207549e+00,1.266486159513795728e+00,5.221515399249075706e+00,5.660659746250199520e-01,2.000000000000000000e+00
-2.536941846913041587e+01,-1.604665572646801408e+01,2.895726217715554895e+01,-7.440502566413288221e+00,2.686715881577023790e+00,1.246425662051995564e+00,5.226710521975810764e+00,5.642080044136431605e-01,2.000000000000000000e+00
-2.530743766932696914e+01,-1.614254850331908742e+01,2.898339086927796160e+01,-7.329991769462454343e+00,2.698619637360341272e+00,1.226345702120584136e+00,5.231829395916724579e+00,5.623416580986282387e-01,2.000000000000000000e+00
-2.524508804440826282e+01,-1.623820193099723141e+01,2.900909423005073506e+01,-7.219376942929779162e+00,2.710483504782562836e+00,1.206246564893614481e+00,5.236871941035625255e+00,5.604669615922608372e-01,2.000000000000000000e+00
-2.518237051884622701e+01,-1.633361459122752279e+01,2.903437187836435385e+01,-7.108659726926214617e+00,2.722307307935452947e+00,1.186128535861464384e+00,5.241838078331792161e+00,5.585839409264822253e-01,2.000000000000000000e+00
-2.511918756852156420e+01,-1.642893297880704395e+01,2.905926177979320713e+01,-6.997669236718840224e+00,2.734109176977160161e+00,1.165960550973601073e+00,5.246735279198879276e+00,5.566896726356114211e-01,2.000000000000000000e+00
-2.505573646802253407e+01,-1.652385948345380484e+01,2.908368622120374170e+01,-6.886752015214307576e+00,2.745852263219171974e+00,1.145805567764143218e+00,5.251548248794419393e+00,5.547900693724999721e-01,2.000000000000000000e+00
-2.499192027443818986e+01,-1.661854098514453426e+01,2.910768384416305565e+01,-6.775737336142801936e+00,2.757554760771389724e+00,1.125632551528508829e+00,5.256284579674778357e+00,5.528822208019541495e-01,2.000000000000000000e+00
-2.492773993398561672e+01,-1.671297608001526669e+01,2.913125429285297230e+01,-6.664626845543990541e+00,2.769216496118246162e+00,1.105441788987199248e+00,5.260944196996770295e+00,5.509661534318121001e-01,2.000000000000000000e+00
-2.486309567671312593e+01,-1.680730974299615355e+01,2.915443289817082473e+01,-6.553249067903349712e+00,2.780855347996933791e+00,1.085202106800626121e+00,5.265534098625735737e+00,5.490388930931218159e-01,2.000000000000000000e+00
-2.479818933981170659e+01,-1.690124743838744337e+01,2.917714729012142527e+01,-6.441951755344961228e+00,2.792434976703534133e+00,1.064976686502161041e+00,5.270039948810856245e+00,5.471064554341283914e-01,2.000000000000000000e+00
-2.473292172853392401e+01,-1.699493453520696562e+01,2.919943347785259036e+01,-6.330563580372679411e+00,2.803973326028014412e+00,1.044734382284575602e+00,5.274468867057106714e+00,5.451658792489815220e-01,2.000000000000000000e+00
-2.466719140385371389e+01,-1.708851484572537061e+01,2.922132481045780494e+01,-6.218912651042128203e+00,2.815488083328056668e+00,1.024443943493453135e+00,5.278827494864725800e+00,5.432141527709906104e-01,2.000000000000000000e+00
-2.460120359396436740e+01,-1.718169618641628915e+01,2.924275293716198831e+01,-6.107347572333074126e+00,2.826943296357141033e+00,1.004168710251450269e+00,5.283102218300204100e+00,5.412573680283730981e-01,2.000000000000000000e+00
-2.453485743045013834e+01,-1.727462277025945880e+01,2.926375188689721796e+01,-5.995696592460790342e+00,2.838356718341572993e+00,9.838774580710160089e-01,5.287299800843901387e+00,5.392925260900082174e-01,2.000000000000000000e+00
-2.446804981876138640e+01,-1.736743722765475795e+01,2.928435302249816630e+01,-5.883787426013366684e+00,2.849745842896742154e+00,9.635388629931215254e-01,5.291426526674188224e+00,5.373165779694983879e-01,2.000000000000000000e+00
-2.440098935067840102e+01,-1.745984976628039220e+01,2.930449202154045096e+01,-5.771969484258022476e+00,2.861075110036192193e+00,9.432164156170438352e-01,5.295469505638683572e+00,5.353356913125623118e-01,2.000000000000000000e+00
-2.433357349759187827e+01,-1.755200342381296252e+01,2.932420092819456769e+01,-5.660070614065341843e+00,2.872362080050957278e+00,9.228788167811043941e-01,5.299435144221473770e+00,5.333468298391791373e-01,2.000000000000000000e+00
-2.426569752319997519e+01,-1.764403962972900786e+01,2.934350911484694890e+01,-5.547918159569761087e+00,2.883624050477339829e+00,9.024946732431210483e-01,5.303329368366294538e+00,5.313469077261117057e-01,2.000000000000000000e+00
-2.419757335500568729e+01,-1.773567102162261833e+01,2.936235629601629782e+01,-5.435862291650581213e+00,2.894825858339153068e+00,8.821276179429249353e-01,5.307140013577007487e+00,5.293421674642777575e-01,2.000000000000000000e+00
-2.412898998448525845e+01,-1.782718141954246960e+01,2.938080084916219548e+01,-5.323555927269660870e+00,2.906002200235312305e+00,8.617145537897196172e-01,5.310878877227746209e+00,5.273263977263185076e-01,2.000000000000000000e+00
-2.406016154782707517e+01,-1.791828510280060982e+01,2.939878518530532503e+01,-5.211349717854840691e+00,2.917118180545560158e+00,8.413192041087217410e-01,5.314534279716764509e+00,5.253058904788426853e-01,2.000000000000000000e+00
-2.399087485509876316e+01,-1.800926425691532984e+01,2.941636500931988252e+01,-5.098896114698675319e+00,2.928208230025636016e+00,8.208783842587502599e-01,5.318117537384075888e+00,5.232743855529095045e-01,2.000000000000000000e+00
-2.392134623845495156e+01,-1.809983481988770393e+01,2.943348543214915836e+01,-4.986546228949761073e+00,2.939237722483923232e+00,8.004559043162099430e-01,5.321617456290050008e+00,5.212382240402003708e-01,2.000000000000000000e+00
-2.385136033921783749e+01,-1.819027732594422275e+01,2.945019948277318278e+01,-4.873952066875244071e+00,2.950240820787845664e+00,7.799884956979058481e-01,5.325044870995872870e+00,5.191910972797391111e-01,2.000000000000000000e+00
-2.378102612291301909e+01,-1.828044928062352525e+01,2.946647993423160017e+01,-4.761290080872891295e+00,2.961200164026160042e+00,7.595082210242416476e-01,5.328394217348940920e+00,5.171361963662700623e-01,2.000000000000000000e+00
-2.371045472414426669e+01,-1.837020987427181140e+01,2.948230225972054086e+01,-4.648737145700781781e+00,2.972098663764013882e+00,7.390472230839649770e-01,5.331660417262302332e+00,5.150767608046918911e-01,2.000000000000000000e+00
-2.363942755430979048e+01,-1.845983713230735290e+01,2.949771546747939155e+01,-4.535944638699374920e+00,2.982970077130508990e+00,7.185421141306905790e-01,5.334853581102381170e+00,5.130064098390457739e-01,2.000000000000000000e+00
-2.356805521956974303e+01,-1.854918982969352115e+01,2.951269436934815360e+01,-4.423089335091491492e+00,2.993797248635913899e+00,6.980250181118473618e-01,5.337968511498340618e+00,5.109283711885869161e-01,2.000000000000000000e+00
-2.349645047553369892e+01,-1.863812845116727601e+01,2.952721648172413182e+01,-4.310348401154751485e+00,3.004563298298195573e+00,6.775281336717229319e-01,5.341000498174101274e+00,5.088459204446000861e-01,2.000000000000000000e+00
-2.342439153290519371e+01,-1.872692847616157863e+01,2.954132678555278346e+01,-4.197372631920178065e+00,3.015301572994188994e+00,6.569879620575403978e-01,5.343958925773650392e+00,5.067526055588965628e-01,2.000000000000000000e+00
-2.335199062368915079e+01,-1.881544996794853120e+01,2.955500213484251049e+01,-4.084339101798018845e+00,3.025995124949629300e+00,6.364366844174375037e-01,5.346838964494955881e+00,5.046516904703006734e-01,2.000000000000000000e+00
-2.327924882473381984e+01,-1.890369160991187059e+01,2.956824232619425530e+01,-3.971249491982071333e+00,3.036643795114955413e+00,6.158745950220980703e-01,5.349640564652581531e+00,5.025432045784605783e-01,2.000000000000000000e+00
-2.320628102977311613e+01,-1.899151564186324137e+01,2.958102760525702024e+01,-3.858281320626177902e+00,3.047230984988360092e+00,5.953339605576063454e-01,5.352359507571706310e+00,5.004304709553615282e-01,2.000000000000000000e+00
-2.313286122758213637e+01,-1.907919409089415552e+01,2.959339757329028231e+01,-3.745084678913757514e+00,3.057789487444465326e+00,5.747511469672806905e-01,5.355004207919260573e+00,4.983069437494458964e-01,2.000000000000000000e+00
-2.305910379485214179e+01,-1.916658876732827821e+01,2.960533181231464894e+01,-3.631837003376009676e+00,3.068302635220023333e+00,5.541584052396038018e-01,5.357570327194736137e+00,4.961759345602442250e-01,2.000000000000000000e+00
-2.298500982860755570e+01,-1.925369837130889650e+01,2.961683014482731835e+01,-3.518539978391862277e+00,3.078770271948693793e+00,5.335560304754595196e-01,5.360057820032380071e+00,4.940374732309981143e-01,2.000000000000000000e+00
-2.291058043087819129e+01,-1.934052160721930136e+01,2.962789239980889278e+01,-3.405195289074228526e+00,3.089192241941042028e+00,5.129443179740458270e-01,5.362466642149496643e+00,4.918915897150522576e-01,2.000000000000000000e+00
-2.283581670868230873e+01,-1.942705718370270063e+01,2.963851841272601462e+01,-3.291804621244100559e+00,3.099568390186929978e+00,4.923235632289840735e-01,5.364796750347527343e+00,4.897383140755000586e-01,2.000000000000000000e+00
-2.276083671196331082e+01,-1.951317003482333590e+01,2.964869253224143719e+01,-3.178545941752886961e+00,3.109882547840258749e+00,4.717261211517295716e-01,5.367044665637296319e+00,4.875810392186832876e-01,2.000000000000000000e+00
-2.268540819688091048e+01,-1.959912688744325848e+01,2.965844627178128334e+01,-3.065068441960661971e+00,3.120166662082776377e+00,4.510881820606894022e-01,5.369217343203484205e+00,4.854130813264607713e-01,2.000000000000000000e+00
-2.260964870641038260e+01,-1.968479223429447345e+01,2.966776331481649720e+01,-2.951550022501130854e+00,3.130404493883661488e+00,4.304420878771333392e-01,5.371311183831279479e+00,4.832378221078331149e-01,2.000000000000000000e+00
-2.253355936735304255e+01,-1.977016480124188291e+01,2.967664352277094508e+01,-2.837992371779323619e+00,3.140595890971533244e+00,4.097881348352230280e-01,5.373326148667338487e+00,4.810552920613698213e-01,2.000000000000000000e+00
-2.245714131141665248e+01,-1.985524331850450253e+01,2.968508676356569254e+01,-2.724397178784473184e+00,3.150740701765587737e+00,3.891266193450551580e-01,5.375262199947575148e+00,4.788655217937039521e-01,2.000000000000000000e+00
-2.238039567519816586e+01,-1.994002652067478465e+01,2.969309291162095832e+01,-2.610766133064279515e+00,3.160838775377909915e+00,3.684578379887705757e-01,5.377119300998176143e+00,4.766685420191717482e-01,2.000000000000000000e+00
-2.230332360016624094e+01,-2.002451314673813343e+01,2.970066184785808616e+01,-2.497100924698901991e+00,3.170889961615796615e+00,3.477820875166160453e-01,5.378897416236601892e+00,4.744643835594469228e-01,2.000000000000000000e+00
-2.222580572582901226e+01,-2.010883251403387106e+01,2.970780419994798649e+01,-2.383226564831794292e+00,3.180909618016896090e+00,3.270675249855050648e-01,5.380599089599929385e+00,4.722496360335942667e-01,2.000000000000000000e+00
-2.214808371425281308e+01,-2.019272175683319759e+01,2.971449770159944137e+01,-2.269498056916585682e+00,3.190866508290344239e+00,3.063787175128070972e-01,5.382219007983026771e+00,4.700312020629621723e-01,2.000000000000000000e+00
-2.207003871913359205e+01,-2.027631066508642022e+01,2.972075367307060390e+01,-2.155740462175291583e+00,3.200776064574656576e+00,2.856838326089096158e-01,5.383759840314192857e+00,4.678056825612609271e-01,2.000000000000000000e+00
-2.199167190126589588e+01,-2.035959799554214200e+01,2.972657202131389198e+01,-2.041955472570288421e+00,3.210638139481021724e+00,2.649831676593916163e-01,5.385221555387254888e+00,4.655731087762123854e-01,2.000000000000000000e+00
-2.191298442623137532e+01,-2.044258250943393307e+01,2.973195265979065027e+01,-1.928144780472139885e+00,3.220452586326778999e+00,2.442770201992305046e-01,5.386604123092048724e+00,4.633335120611333791e-01,2.000000000000000000e+00
-2.183397746438094700e+01,-2.052526297249925236e+01,2.973689550847243979e+01,-1.814310078633708301e+00,3.230219259137654841e+00,2.235656879088515070e-01,5.387907514415348764e+00,4.610869238745634036e-01,2.000000000000000000e+00
-2.175452869400903566e+01,-2.060776590530619146e+01,2.974140715263182955e+01,-1.700276141053866041e+00,3.239953075571651464e+00,2.028172776310170344e-01,5.389133541852594966e+00,4.588298689844427791e-01,2.000000000000000000e+00
-2.167488579675285720e+01,-2.068983410486246655e+01,2.974547352721272020e+01,-1.586398468670211059e+00,3.249623690444325863e+00,1.820964623857016240e-01,5.390278374641750858e+00,4.565693819096722228e-01,2.000000000000000000e+00
-2.159492695401813478e+01,-2.077159457611913851e+01,2.974910191089730560e+01,-1.472501869477596870e+00,3.259246097408471154e+00,1.613713566490099227e-01,5.391343950561258147e+00,4.543019984161765779e-01,2.000000000000000000e+00
-2.151465335506539489e+01,-2.085304610301933437e+01,2.975229224971916153e+01,-1.358588037506656576e+00,3.268820153346100099e+00,1.406422586451302748e-01,5.392330244996283994e+00,4.520277503799259855e-01,2.000000000000000000e+00
-2.143394074010556594e+01,-2.093431330362077958e+01,2.975504843157580126e+01,-1.244481640792463040e+00,3.278360478168954817e+00,1.198772509244981493e-01,5.393238581929925779e+00,4.497431203061583727e-01,2.000000000000000000e+00
-2.135304073081283249e+01,-2.101514282732788175e+01,2.975736186406697215e+01,-1.130538406163976717e+00,3.287837329902929095e+00,9.914105851653370882e-02,5.394066120687829091e+00,4.474552286844527549e-01,2.000000000000000000e+00
-2.127170314158324516e+01,-2.109578464176588497e+01,2.975923970154914144e+01,-1.016405960893177252e+00,3.297280015984390911e+00,7.836954429094965258e-02,5.394815411428847796e+00,4.451569982944854620e-01,2.000000000000000000e+00
-2.119018154244848162e+01,-2.117598734598186994e+01,2.976067608986172530e+01,-9.024401130146557648e-01,3.306659098828192533e+00,5.762745369811430457e-02,5.395484109151848173e+00,4.428555920279750868e-01,2.000000000000000000e+00
-2.110835120703824686e+01,-2.125587509114380680e+01,2.976167426116411718e+01,-7.884655111173586306e-01,3.315989125452690978e+00,3.688286470480959395e-02,5.396073418795618082e+00,4.405474822429962800e-01,2.000000000000000000e+00
-2.102608549407900895e+01,-2.133557007492049351e+01,2.976223472962239924e+01,-6.743067494942653894e-01,3.325284338610388524e+00,1.610383985182417890e-02,5.396584052827449796e+00,4.382290997216251593e-01,2.000000000000000000e+00
-2.094364086702982419e+01,-2.141482384810418083e+01,2.976235574797546946e+01,-5.603197182219918915e-01,3.334515760463090395e+00,-4.644851786073036712e-03,5.397014410032471510e+00,4.359076701854214808e-01,2.000000000000000000e+00
-2.086076236351130220e+01,-2.149388150526695185e+01,2.976203769047606329e+01,-4.461519091292558414e-01,3.343711939448275494e+00,-2.542738564302698262e-02,5.397365811896182919e+00,4.335760127063192360e-01,2.000000000000000000e+00
-2.077770835735791977e+01,-2.157249658406744075e+01,2.976128154866882980e+01,-3.321592404983260138e-01,3.352844206466888188e+00,-4.617898156211343308e-02,5.397637153461902315e+00,4.312413943948031902e-01,2.000000000000000000e+00
