# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.805315804774900812e+01,1.149260218354634588e+01,2.742235122907040079e+01,-1.289063675954030685e+01,9.516923895505735587e-01,2.650383182496943046e+00,5.070598983344055455e+00,3.266288071167781082e-01,1.000000000000000000e+00
2.801200280375939045e+01,1.160652068435817341e+01,2.747817818035510840e+01,-1.278336627015785609e+01,9.585896754634450900e-01,2.631913683095502332e+00,5.079236171469385219e+00,3.259861549279743365e-01,1.000000000000000000e+00
2.797044963220998781e+01,1.172027320538215456e+01,2.753361397789800691e+01,-1.267591492989061663e+01,9.654732741358373893e-01,2.613416738519636073e+00,5.087796502152381883e+00,3.253392158589863414e-01,1.000000000000000000e+00
2.792849899784171797e+01,1.183385916040563046e+01,2.758865850557497268e+01,-1.256828347699564574e+01,9.723431520847655163e-01,2.594892586491071906e+00,5.096279962086763149e+00,3.246880018168843418e-01,1.000000000000000000e+00
2.788615164115021017e+01,1.194727721138395538e+01,2.764331128162059770e+01,-1.246047336073587353e+01,9.791992303398808772e-01,2.576341586983566412e+00,5.104686482449258378e+00,3.240325290239692291e-01,1.000000000000000000e+00
2.784340830706960190e+01,1.206052602361972426e+01,2.769757182973114595e+01,-1.235248603138075119e+01,9.860414301783663182e-01,2.557764099956653325e+00,5.113015996365894544e+00,3.233728137742132858e-01,1.000000000000000000e+00
2.780027003233442073e+01,1.217360351647939254e+01,2.775143932314877304e+01,-1.224432365803654932e+01,9.928696278914120876e-01,2.539160608796928731e+00,5.121268384439888521e+00,3.227088768493471260e-01,1.000000000000000000e+00
2.775673757870632841e+01,1.228650836503009103e+01,2.780491330412744944e+01,-1.213598769676550226e+01,9.996837455091206470e-01,2.520531473974386483e+00,5.129443585193830479e+00,3.220407347704458134e-01,1.000000000000000000e+00
2.771281171231510854e+01,1.239923924778080000e+01,2.785799332040471654e+01,-1.202747960452062692e+01,1.006483705314566990e+00,2.501877055894267787e+00,5.137541539094776510e+00,3.213684041274408321e-01,1.000000000000000000e+00
2.766849349900276422e+01,1.251179410045922147e+01,2.791067857693444410e+01,-1.191880156078566522e+01,1.013269384867760303e+00,2.483197838906611388e+00,5.145562135589782926e+00,3.206919060808575694e-01,1.000000000000000000e+00
2.762378342353326843e+01,1.262417235681089345e+01,2.796296898579957713e+01,-1.180995430507606336e+01,1.020040752110464410e+00,2.464494059598460574e+00,5.153505372994663603e+00,3.200112529103146253e-01,1.000000000000000000e+00
2.757868286635657995e+01,1.273637121747177758e+01,2.801486342489688752e+01,-1.170094074517863447e+01,1.026797640485606067e+00,2.445766326879348807e+00,5.161371093685931832e+00,3.193264705257151670e-01,1.000000000000000000e+00
2.753319202015768496e+01,1.284839086740804426e+01,2.806636216045639642e+01,-1.159176089799647080e+01,1.033540063253850505e+00,2.427014752709321321e+00,5.169159351805173053e+00,3.186375667790216082e-01,1.000000000000000000e+00
2.748731228452326292e+01,1.296022851855337876e+01,2.811746409162114446e+01,-1.148241767777352962e+01,1.040267854726618646e+00,2.408239946461698811e+00,5.176869995612248587e+00,3.179445678228883798e-01,1.000000000000000000e+00
2.744104415865278668e+01,1.307188361782832509e+01,2.816816914991829890e+01,-1.137291182575252613e+01,1.046980983795868569e+00,2.389442144008359303e+00,5.184503030651173461e+00,3.172474861681419678e-01,1.000000000000000000e+00
2.739438906906486082e+01,1.318335339183597199e+01,2.821847626348797178e+01,-1.126324626609612345e+01,1.053679285917265895e+00,2.370621955639711675e+00,5.192058312573688106e+00,3.165463482898756564e-01,1.000000000000000000e+00
2.734734721214637077e+01,1.329463803464998506e+01,2.826838570775437276e+01,-1.115342101227971838e+01,1.060362774958447440e+00,2.351779491770215280e+00,5.199535900704542968e+00,3.158411621519685575e-01,1.000000000000000000e+00
2.729992003330068329e+01,1.340573478452427558e+01,2.831789643219273955e+01,-1.104343899449903432e+01,1.067031287263963790e+00,2.332915362993702502e+00,5.206935656562909465e+00,3.151319544633087721e-01,1.000000000000000000e+00
2.725210836489515742e+01,1.351664236536181107e+01,2.836700806269943698e+01,-1.093330168780771494e+01,1.073684748521841481e+00,2.314029929831806331e+00,5.214257544461222693e+00,3.144187427057167916e-01,1.000000000000000000e+00
2.720391272171296393e+01,1.362736024026523118e+01,2.841572055323147339e+01,-1.082300983398945604e+01,1.080323128774051789e+00,2.295123426802111677e+00,5.221501578527401044e+00,3.137015396382468735e-01,1.000000000000000000e+00
2.715533426080298796e+01,1.373788640292733199e+01,2.846403321302949507e+01,-1.071256564051994964e+01,1.086946309981141834e+00,2.276196339381015843e+00,5.228667677978017458e+00,3.129803675860738377e-01,1.000000000000000000e+00
2.710637415373656012e+01,1.384821885530081786e+01,2.851194536722707795e+01,-1.060197131998701536e+01,1.093554174742846774e+00,2.257249153434604860e+00,5.235755765967579300e+00,3.122552490409893911e-01,1.000000000000000000e+00
2.705703292752772882e+01,1.395835707179068130e+01,2.855945698635833097e+01,-1.049122761554360395e+01,1.100146693915060592e+00,2.238282102696549813e+00,5.242765862338472083e+00,3.115261969334362502e-01,1.000000000000000000e+00
2.700731176703173020e+01,1.406829906424640875e+01,2.860656741181402651e+01,-1.038033674287178876e+01,1.106723750830671094e+00,2.219295672780154938e+00,5.249697895061474107e+00,3.107932339209359407e-01,1.000000000000000000e+00
2.695721153679774673e+01,1.417804358270014475e+01,2.865327631045692414e+01,-1.026930018306672920e+01,1.113285273090392158e+00,2.200290223061599271e+00,5.256551841394021096e+00,3.100563779064393621e-01,1.000000000000000000e+00
2.690673310535517970e+01,1.428758938105100817e+01,2.869958335468314559e+01,-1.015811941754151704e+01,1.119831188571787317e+00,2.181266112595892093e+00,5.263327680482020376e+00,3.093156468462967545e-01,1.000000000000000000e+00
2.685587768505769546e+01,1.439693448969939915e+01,2.874548791811480086e+01,-1.004679666969155249e+01,1.126361382002640132e+00,2.162223826953700634e+00,5.270025349020388106e+00,3.085710637198929018e-01,1.000000000000000000e+00
2.680464581763369125e+01,1.450607840006796501e+01,2.879098999374130585e+01,-9.935332682006116300e+00,1.132875825434938921e+00,2.143163597956188049e+00,5.276644875273670543e+00,3.078226416707694479e-01,1.000000000000000000e+00
2.675303872844371966e+01,1.461501915275959895e+01,2.883608897147909289e+01,-9.823729680564333933e+00,1.139374404346806147e+00,2.124085910756775775e+00,5.283186200711957881e+00,3.070704038339345243e-01,1.000000000000000000e+00
2.670105730944895583e+01,1.472375552089878070e+01,2.888078455369944919e+01,-9.711989151042661916e+00,1.145857048021162283e+00,2.104991123428283206e+00,5.289649313520643048e+00,3.063143684503021880e-01,1.000000000000000000e+00
2.664870280661254753e+01,1.483228555901567880e+01,2.892507615448828773e+01,-9.600113325280062782e+00,1.152323642983025698e+00,2.085879721068006454e+00,5.296034161461107281e+00,3.055545588856641293e-01,1.000000000000000000e+00
2.659597577457952156e+01,1.494060877321146918e+01,2.896896378635591418e+01,-9.488102945358907192e+00,1.158774162317859346e+00,2.066751933811975750e+00,5.302340779755762235e+00,3.047909884541258885e-01,1.000000000000000000e+00
2.654287747208067572e+01,1.504872322847867672e+01,2.901244687971155400e+01,-9.375960245450171371e+00,1.165208493315599059e+00,2.047608246205260052e+00,5.308569120904333083e+00,3.040236806686926752e-01,1.000000000000000000e+00
2.648940881404926628e+01,1.515662771765300576e+01,2.905552516694750409e+01,-9.263686714826924629e+00,1.171626566691681859e+00,2.028449015077654405e+00,5.314719182056864000e+00,3.032526540384554159e-01,1.000000000000000000e+00
2.643557071918034396e+01,1.526432103763770520e+01,2.909819838598893682e+01,-9.151283842783840328e+00,1.178028313449379638e+00,2.009274596810409541e+00,5.320790962207245123e+00,3.024779271176009643e-01,1.000000000000000000e+00
2.638136447278720453e+01,1.537180127304966604e+01,2.914046599964514428e+01,-9.038753869805537633e+00,1.184413622334320237e+00,1.990085475398110315e+00,5.326784422461956936e+00,3.016995237101445793e-01,1.000000000000000000e+00
2.632679064322228513e+01,1.547906794785706985e+01,2.918232804282428816e+01,-8.926097535995467069e+00,1.190782467673923817e+00,1.970881878468699444e+00,5.332699606237166989e+00,3.009174573037356470e-01,1.000000000000000000e+00
2.627185052827424627e+01,1.558611915743131959e+01,2.922378399467578092e+01,-8.813317083757658210e+00,1.197134738994941605e+00,1.951664289305607314e+00,5.338536479325099116e+00,3.001317518393576966e-01,1.000000000000000000e+00
2.621654506905179005e+01,1.569295371892545887e+01,2.926483362316355397e+01,-8.700414005208351398e+00,1.203470368762878495e+00,1.932433062741292229e+00,5.344295049577715062e+00,2.993424261194642111e-01,1.000000000000000000e+00
2.616087558327585683e+01,1.579956974241370382e+01,2.930547643172261019e+01,-8.587390547493869875e+00,1.209789247595237871e+00,1.913188681649443668e+00,5.349975288990918898e+00,2.985495042941203048e-01,1.000000000000000000e+00
2.610484265136419779e+01,1.590596676724571168e+01,2.934571247472229771e+01,-8.474247449209002525e+00,1.216091350890728506e+00,1.893931371494559590e+00,5.355577247739426561e+00,2.977529999891830315e-01,1.000000000000000000e+00
2.604844760326222541e+01,1.601214291449661431e+01,2.938554127194897347e+01,-8.360986959068265278e+00,1.222376570061609158e+00,1.874661614309331981e+00,5.361100902458742823e+00,2.969529374831983426e-01,1.000000000000000000e+00
2.599169140201039596e+01,1.611809702202913996e+01,2.942496262141705188e+01,-8.247610571343926722e+00,1.228644839060954341e+00,1.855379763126805859e+00,5.366546269765952282e+00,2.961493358103588491e-01,1.000000000000000000e+00
2.593457501418185984e+01,1.622382793196250361e+01,2.946397632665757982e+01,-8.134119780033506331e+00,1.234896092139835311e+00,1.836086170409539031e+00,5.371913368068180539e+00,2.953422140415933872e-01,1.000000000000000000e+00
2.587709940986299628e+01,1.632933449068231013e+01,2.950258219671235338e+01,-8.020516078838765495e+00,1.241130263847791904e+00,1.816781188039349182e+00,5.377202217555973718e+00,2.945315912837861427e-01,1.000000000000000000e+00
2.581926595059962537e+01,1.643461484552869578e+01,2.954077979204050308e+01,-7.906801721995869059e+00,1.247347247513764135e+00,1.797465296521182587e+00,5.382412805611526352e+00,2.937174921350065859e-01,1.000000000000000000e+00
2.576107562088848724e+01,1.653966785549632235e+01,2.957856894069534803e+01,-7.792978205297728778e+00,1.253546978601396411e+00,1.778138846850030985e+00,5.387545157515951644e+00,2.928999358449816959e-01,1.000000000000000000e+00
2.570252940865022140e+01,1.664449238392234776e+01,2.961594947623642327e+01,-7.679047024124288967e+00,1.259729392876919096e+00,1.758802189396532656e+00,5.392599300313813515e+00,2.920789416963767704e-01,1.000000000000000000e+00
2.564362830521070080e+01,1.674908729849360611e+01,2.965292123772210786e+01,-7.565009673423960024e+00,1.265894426409455154e+00,1.739455673897418064e+00,5.397575262806027396e+00,2.912545290040333690e-01,1.000000000000000000e+00
2.558437370313306047e+01,1.685345077338782360e+01,2.968948382631032956e+01,-7.450868412138349939e+00,1.272041974476304960e+00,1.720099779051311950e+00,5.402473043017003818e+00,2.904267226671307656e-01,1.000000000000000000e+00
2.552476620755967929e+01,1.695758238565225895e+01,2.972563734078821795e+01,-7.336623971596933913e+00,1.278172015063241407e+00,1.700734723876751175e+00,5.407292706794722292e+00,2.895955365574918727e-01,1.000000000000000000e+00
2.546480722266097985e+01,1.706148032100669454e+01,2.976138139864493581e+01,-7.222278611489478806e+00,1.284284444271734049e+00,1.681360985931409591e+00,5.412034256670587240e+00,2.887609956822028701e-01,1.000000000000000000e+00
2.540449735530428299e+01,1.716514416253889763e+01,2.979671610427147854e+01,-7.107833060334318276e+00,1.290379240484325063e+00,1.661978782700231472e+00,5.416697760925483607e+00,2.879231139234615378e-01,1.000000000000000000e+00
2.534383883647061708e+01,1.726857072300337137e+01,2.983164062614400436e+01,-6.993291114231530159e+00,1.296456219303364632e+00,1.642588850475331208e+00,5.421283165636271661e+00,2.870819276887186522e-01,1.000000000000000000e+00
2.528283146913731017e+01,1.737176098176279382e+01,2.986615555029572278e+01,-6.878651966416621022e+00,1.302515441270818641e+00,1.623191145589925721e+00,5.425790604479182377e+00,2.862374396658398101e-01,1.000000000000000000e+00
2.522147750539166822e+01,1.747471176896992517e+01,2.990026007226251181e+01,-6.763919416775239668e+00,1.308556723260051236e+00,1.603786403416354478e+00,5.430220030038571011e+00,2.853896864560361291e-01,1.000000000000000000e+00
2.515977715495534284e+01,1.757742337644461017e+01,2.993395454828548097e+01,-6.649093422559877453e+00,1.314580085443314283e+00,1.584374708541870458e+00,5.434571547382541112e+00,2.845386763751351356e-01,1.000000000000000000e+00
2.509773186340992623e+01,1.767989402933192977e+01,2.996723865283084010e+01,-6.534176247313974173e+00,1.320585426751277103e+00,1.564956535023934503e+00,5.438845173930023869e+00,2.836844348006727357e-01,1.000000000000000000e+00
2.503534266939156794e+01,1.778212264817283028e+01,3.000011229578885974e+01,-6.419169385110052417e+00,1.326572686980731719e+00,1.545532226120791552e+00,5.443040958733222467e+00,2.828269814618261657e-01,1.000000000000000000e+00
2.497261103684107297e+01,1.788410747437044179e+01,3.003257517598929383e+01,-6.304075102024812693e+00,1.332541766239228487e+00,1.526102254753244791e+00,5.447158925140950458e+00,2.819663418971203872e-01,1.000000000000000000e+00
2.490953759324109740e+01,1.798584812413498923e+01,3.006462743610008204e+01,-6.188894119376758596e+00,1.338492645173589013e+00,1.506666832356463370e+00,5.451199153952289933e+00,2.811025301381815944e-01,1.000000000000000000e+00
2.484612424047681856e+01,1.808734217018153601e+01,3.009626858011795392e+01,-6.073629477493110329e+00,1.344425184965223785e+00,1.487226560990631885e+00,5.455161646520751972e+00,2.802355776433390067e-01,1.000000000000000000e+00
2.478237118513801818e+01,1.818858991863342567e+01,3.012749897267087107e+01,-5.958281121656348489e+00,1.350339406668573439e+00,1.467781519934168832e+00,5.459046513301408332e+00,2.793654926515881098e-01,1.000000000000000000e+00
2.471827991297464422e+01,1.828958963506720536e+01,3.015831834510020926e+01,-5.842851317668689148e+00,1.356235212097440357e+00,1.448332179210348292e+00,5.462853786316510529e+00,2.784923008725006532e-01,1.000000000000000000e+00
2.465385192227264710e+01,1.839033959560690690e+01,3.018872644497646718e+01,-5.727342333436265420e+00,1.362112503834101762e+00,1.428879008278001850e+00,5.466583501278604373e+00,2.776160281232916138e-01,1.000000000000000000e+00
2.458908785076477344e+01,1.849083943654715156e+01,3.021872343665486227e+01,-5.611754884254892772e+00,1.367971263880487065e+00,1.409422214380473104e+00,5.470235746165000634e+00,2.767366884835695262e-01,1.000000000000000000e+00
2.452398920737204335e+01,1.859108744629534726e+01,3.024830908392379669e+01,-5.496091237562151122e+00,1.373811395682330128e+00,1.389962265418551057e+00,5.473810560957263149e+00,2.758543078478569166e-01,1.000000000000000000e+00
2.445855751338423190e+01,1.869108192396553747e+01,3.027748316680452234e+01,-5.380353662668888148e+00,1.379632803462604862e+00,1.370499628663404357e+00,5.477307989299680990e+00,2.749689122138951336e-01,1.000000000000000000e+00
2.439279297162011062e+01,1.879082319010164071e+01,3.030624605796537097e+01,-5.264542092337887169e+00,1.385435509160287237e+00,1.351034377810635290e+00,5.480728146743031992e+00,2.740805097187344885e-01,1.000000000000000000e+00
2.432669710672944063e+01,1.889030955167415371e+01,3.033459754547155285e+01,-5.148658793045806092e+00,1.391219417523271051e+00,1.331566978335915197e+00,5.484071079607457655e+00,2.731891263658530744e-01,1.000000000000000000e+00
2.426027145559756093e+01,1.898953932647036424e+01,3.036253743361189805e+01,-5.032706032970091670e+00,1.396984434082616744e+00,1.312097895034482375e+00,5.487336837848185489e+00,2.722947882582699153e-01,1.000000000000000000e+00
2.419351711665099103e+01,1.908851150876439462e+01,3.039006572688836627e+01,-4.916685300389726621e+00,1.402730503786003613e+00,1.292627460877609380e+00,5.490525496257224525e+00,2.713975155447078680e-01,1.000000000000000000e+00
2.412643519106806878e+01,1.918722509758373818e+01,3.041718243515618880e+01,-4.800598082398282784e+00,1.408457571904414785e+00,1.273156007924832522e+00,5.493637131189946565e+00,2.704973283844029353e-01,1.000000000000000000e+00
2.405902678275913331e+01,1.928567909671326674e+01,3.044388757361335962e+01,-4.684445864886635391e+00,1.414165584032232026e+00,1.253683867316541578e+00,5.496671820556293220e+00,2.695942469463912805e-01,1.000000000000000000e+00
2.399129254075921480e+01,1.938387317559579159e+01,3.047018133860963474e+01,-4.568229349076183610e+00,1.419854524363305392e+00,1.234211238030793245e+00,5.499629663487426434e+00,2.686882852934488475e-01,1.000000000000000000e+00
2.392323494713833654e+01,1.948180436486310185e+01,3.049606322854113927e+01,-4.451952368736812105e+00,1.425524224311751187e+00,1.214738843053216666e+00,5.502510681949766003e+00,2.677794819580340269e-01,1.000000000000000000e+00
2.385485420332272710e+01,1.957947300756043418e+01,3.052153363166119959e+01,-4.335614840403172465e+00,1.431174707232426568e+00,1.195266748320621408e+00,5.505314998838272800e+00,2.668678449452642765e-01,1.000000000000000000e+00
2.378615142392401438e+01,1.967687812657704782e+01,3.054659258444056036e+01,-4.219218244937783524e+00,1.436805920016257065e+00,1.175795281214902843e+00,5.508042698192100239e+00,2.659533944557942453e-01,1.000000000000000000e+00
2.371712865977485052e+01,1.977401744052046695e+01,3.057123979881315989e+01,-4.102765633766843223e+00,1.442417734279932917e+00,1.156325030896420802e+00,5.510693830300745333e+00,2.650361630928932954e-01,1.000000000000000000e+00
2.364778657536079365e+01,1.987089064442846364e+01,3.059547550038220720e+01,-3.986257702194970776e+00,1.448010135963185618e+00,1.136856191597531041e+00,5.513268502397995263e+00,2.641161649727650218e-01,1.000000000000000000e+00
2.357812629992087849e+01,1.996749678044566068e+01,3.061929974965855195e+01,-3.869695928845125366e+00,1.453583073294251404e+00,1.117389087873030373e+00,5.515766804555862102e+00,2.631934203726920551e-01,1.000000000000000000e+00
2.350814896522260611e+01,2.006383489555675226e+01,3.064271261241885469e+01,-3.753081790931823036e+00,1.459136494828392916e+00,1.097924043287299201e+00,5.518188828327589945e+00,2.622679495733150623e-01,1.000000000000000000e+00
2.343785618144643479e+01,2.015990339354081229e+01,3.066571400570501993e+01,-3.636417552500075701e+00,1.464670312132243746e+00,1.078461511871676048e+00,5.520534651149156424e+00,2.613397791369918011e-01,1.000000000000000000e+00
2.336724909213889134e+01,2.025570133599109468e+01,3.068830401399349483e+01,-3.519704689567145550e+00,1.470184474781065065e+00,1.059001815245784739e+00,5.522804369036701466e+00,2.604089294086990858e-01,1.000000000000000000e+00
2.329632884327403985e+01,2.035122778939695465e+01,3.071048272699938053e+01,-3.402944676629692466e+00,1.475678932679896027e+00,1.039545274005575504e+00,5.524998079457934530e+00,2.594754207339343144e-01,1.000000000000000000e+00
2.322509658323284043e+01,2.044648182514704970e+01,3.073225023966485736e+01,-3.286138986646383486e+00,1.481153636063591961e+00,1.020092207716856159e+00,5.527115881322796298e+00,2.585392734580314600e-01,1.000000000000000000e+00
2.315355394769446917e+01,2.054146187808145285e+01,3.075360650909879467e+01,-3.169289881450856328e+00,1.486608498671133649e+00,1.000643066435506823e+00,5.529157861419727205e+00,2.576005142833873163e-01,1.000000000000000000e+00
2.308170112220017600e+01,2.063616831397036222e+01,3.077455192949803831e+01,-3.052397250527761230e+00,1.492043545172301533e+00,9.811979046042510477e-01,5.531124149131656509e+00,2.566591508565174706e-01,1.000000000000000000e+00
2.300954072365163228e+01,2.073059829958943112e+01,3.079508619048465690e+01,-2.935464934939060910e+00,1.497458616686126343e+00,9.617574332648292090e-01,5.533014808498022852e+00,2.557152226497413361e-01,1.000000000000000000e+00
2.293707293998152963e+01,2.082475220890770728e+01,3.081520969389561770e+01,-2.818492820390749998e+00,1.502853738421326302e+00,9.423217047319436546e-01,5.534829971210349697e+00,2.547687372843214226e-01,1.000000000000000000e+00
2.286429942506728707e+01,2.091862850316630329e+01,3.083492242854442367e+01,-2.701483164278197791e+00,1.508228825935712614e+00,9.228911648676286772e-01,5.536569731720852872e+00,2.538197215285684649e-01,1.000000000000000000e+00
2.279122184390515926e+01,2.101222565530994402e+01,3.085422439936401418e+01,-2.584438224276107476e+00,1.513583795617630567e+00,9.034662584733015311e-01,5.538234187891969640e+00,2.528682022221471759e-01,1.000000000000000000e+00
2.271784037783676169e+01,2.110554404407989892e+01,3.087311600723693772e+01,-2.467357878013178407e+00,1.518918672926067970e+00,8.840470345930412366e-01,5.539823472524179948e+00,2.519141868568954834e-01,1.000000000000000000e+00
2.264415719449358733e+01,2.119858152102718307e+01,3.089159714077124619e+01,-2.350245173092453399e+00,1.524233338836406881e+00,8.646340674021620876e-01,5.541337675702756371e+00,2.509577087326977374e-01,1.000000000000000000e+00
2.257017347601306767e+01,2.129133721219220021e+01,3.090966795789071497e+01,-2.233101570402528324e+00,1.529527747317487973e+00,8.452276668553514449e-01,5.542776911916054594e+00,2.499987882722118082e-01,1.000000000000000000e+00
2.249589040664988460e+01,2.138381024862943747e+01,3.092732862163451912e+01,-2.115928529003211267e+00,1.534801852672946110e+00,8.258281417912417544e-01,5.544141296994395063e+00,2.490374458897253729e-01,1.000000000000000000e+00
2.242130866578010640e+01,2.147600039086809787e+01,3.094457941578432525e+01,-1.998726710914333182e+00,1.540055645114021043e+00,8.064356683925337776e-01,5.545430956596210770e+00,2.480736954442803732e-01,1.000000000000000000e+00
2.234642994446424780e+01,2.156790615206369566e+01,3.096142039244316280e+01,-1.881498365833651931e+00,1.545289043786142180e+00,7.870506848051507243e-01,5.546645999704084673e+00,2.471075638414360065e-01,1.000000000000000000e+00
2.227125594450803447e+01,2.165952605732976721e+01,3.097785161976754154e+01,-1.764245743291285251e+00,1.550501968678436482e+00,7.676736280035805216e-01,5.547786538627555331e+00,2.461390780492315467e-01,1.000000000000000000e+00
2.219578735144884618e+01,2.175085988225580991e+01,3.099387339676970043e+01,-1.646969499668285764e+00,1.555694411006158573e+00,7.483046707737202041e-01,5.548852702963268158e+00,2.451682518958038792e-01,1.000000000000000000e+00
2.212002587542097487e+01,2.184190616553245334e+01,3.100948580721368586e+01,-1.529671881453857907e+00,1.560866291685610197e+00,7.289442477714154212e-01,5.549844608619475927e+00,2.441951123619208186e-01,1.000000000000000000e+00
2.204397220161041560e+01,2.193266468933684621e+01,3.102468915471261468e+01,-1.412353540319436718e+00,1.566017602347016480e+00,7.095925295094569485e-01,5.550762386761737055e+00,2.432196732154191798e-01,1.000000000000000000e+00
2.196762804836880179e+01,2.202313400596942117e+01,3.103948353858686104e+01,-1.295016719609312972e+00,1.571148264835043884e+00,6.902499482967482392e-01,5.551606156855596552e+00,2.422419614467801185e-01,1.000000000000000000e+00
2.189099462249151529e+01,2.211331329202436535e+01,3.105386917057571594e+01,-1.177662864211521665e+00,1.576258236520355904e+00,6.709168037764146053e-01,5.552376046614578620e+00,2.412619974320255045e-01,1.000000000000000000e+00
2.181407313266003101e+01,2.220320172916582635e+01,3.106784626741850630e+01,-1.060293416977359016e+00,1.581347475110116196e+00,6.515933944168706971e-01,5.553072185002787542e+00,2.402798015323524827e-01,1.000000000000000000e+00
2.173686531567598479e+01,2.229279789555680580e+01,3.108141495991509373e+01,-9.429106173620240838e-01,1.586415904235674690e+00,6.322801488697142869e-01,5.553694698239874938e+00,2.392954007983535136e-01,1.000000000000000000e+00
2.165937133352463562e+01,2.238210220195027489e+01,3.109457565936389756e+01,-8.255143071137513999e-01,1.591463551232291218e+00,6.129771004849348115e-01,5.554243726230035705e+00,2.383088021670344836e-01,1.000000000000000000e+00
2.158159398548802343e+01,2.247111202492531490e+01,3.110732833288774302e+01,-7.081083198292592584e-01,1.596490271972873520e+00,5.936849381728607211e-01,5.554719391167734166e+00,2.373200461165376751e-01,1.000000000000000000e+00
2.150353343502434811e+01,2.255982778362400509e+01,3.111967339894344775e+01,-5.906924926732859404e-01,1.601496094336387843e+00,5.744036929189059171e-01,5.555121834886890042e+00,2.363291395322011379e-01,1.000000000000000000e+00
2.142519143453014507e+01,2.264824808377811038e+01,3.113161101913176054e+01,-4.732690579569673872e-01,1.606480943826383179e+00,5.551337884700990877e-01,5.555451190457043609e+00,2.353361094632197281e-01,1.000000000000000000e+00
2.134656920975389838e+01,2.273637214300940101e+01,3.114314144815054775e+01,-3.558394468035928071e-01,1.611444780565907564e+00,5.358755160261573502e-01,5.555707595621736772e+00,2.343409762177419142e-01,1.000000000000000000e+00
2.126766798813986270e+01,2.282419918405445358e+01,3.115426494560186654e+01,-2.384050881292747448e-01,1.616387565015841909e+00,5.166291655690615769e-01,5.555891189301783051e+00,2.333437600841237747e-01,1.000000000000000000e+00
2.118848899880612535e+01,2.291172843476563159e+01,3.116498177597785357e+01,-1.209674086261340875e-01,1.621309257974787865e+00,4.973950258588537010e-01,5.556002111585249814e+00,2.323444813303368883e-01,1.000000000000000000e+00
2.110903401544973335e+01,2.299895853410899349e+01,3.117529213970194490e+01,-3.528633834411820658e-03,1.626209787223110714e+00,4.781735155020016004e-01,5.556040503702589284e+00,2.313431670405702578e-01,1.000000000000000000e+00
2.102930373165122546e+01,2.308588931787174303e+01,3.118519638544360006e+01,1.139106146146708909e-01,1.631089147857464061e+00,4.589647896400599336e-01,5.556006509048003750e+00,2.303398306350545321e-01,1.000000000000000000e+00
2.094929992842560296e+01,2.317251943897807820e+01,3.119469472882989436e+01,2.313481152233531901e-01,1.635947268601522175e+00,4.397692643177614213e-01,5.555900272120552152e+00,2.293344991857625415e-01,1.000000000000000000e+00
2.086902384746784733e+01,2.325884815135195538e+01,3.120378746201217268e+01,3.487824496541875874e-01,1.640784112007164453e+00,4.205872232152506052e-01,5.555721939051360359e+00,2.283271929201497741e-01,1.000000000000000000e+00
2.078847618090592420e+01,2.334487530063358207e+01,3.121247493991408106e+01,4.662130040025687094e-01,1.645599673784343242e+00,4.014188178805989105e-01,5.555471655129665898e+00,2.273179251413808832e-01,1.000000000000000000e+00
2.070765927362442582e+01,2.343059897605305153e+01,3.122075734564988636e+01,5.836367607398162960e-01,1.650393851389344135e+00,3.822645912970161208e-01,5.555149572121641732e+00,2.263067298134688876e-01,1.000000000000000000e+00
2.062657382276954721e+01,2.351601903542482219e+01,3.122863504648059774e+01,7.010531104918236167e-01,1.655166641344030909e+00,3.631246924458606529e-01,5.554755838003732293e+00,2.252936202055045023e-01,1.000000000000000000e+00
2.054522107601048475e+01,2.360113475328317634e+01,3.123610835373802530e+01,8.184606444475068798e-01,1.659918007554771702e+00,3.439993999761997712e-01,5.554290603298619011e+00,2.242786164456232467e-01,1.000000000000000000e+00
2.046360284159986875e+01,2.368594483029136200e+01,3.124317753654277396e+01,9.358571533085005001e-01,1.664647881989058886e+00,3.248891219260996999e-01,5.553754023515295124e+00,2.232617455971106224e-01,1.000000000000000000e+00
2.038171981491335671e+01,2.377044913410785298e+01,3.124984296818831098e+01,1.053242035655360453e+00,1.669356261778957462e+00,3.057940036323839039e-01,5.553146248373868943e+00,2.222430208037048660e-01,1.000000000000000000e+00
2.029957381098270730e+01,2.385464637951983491e+01,3.125610493275608803e+01,1.170613086740969422e+00,1.674043079841502246e+00,2.867144504622728407e-01,5.552467436471339113e+00,2.212224691040741986e-01,1.000000000000000000e+00
2.021716608903169998e+01,2.393853586741639106e+01,3.126196376875342509e+01,1.287968907052979617e+00,1.678708301846177475e+00,2.676507357819381538e-01,5.551717744017720335e+00,2.202001105620333687e-01,1.000000000000000000e+00
2.013449790959722208e+01,2.402211690386938869e+01,3.126741981938286941e+01,1.405308099613900907e+00,1.683351893801571464e+00,2.486031316680125947e-01,5.550897328250942842e+00,2.191759652123102253e-01,1.000000000000000000e+00
2.005157053450764693e+01,2.410538880013253760e+01,3.127247343252684431e+01,1.522629269996393475e+00,1.687973822055143680e+00,2.295719089047111861e-01,5.550006347426731601e+00,2.181500530600197774e-01,1.000000000000000000e+00
1.996838522686115525e+01,2.418835087264043437e+01,3.127712496073230142e+01,1.639931026338567577e+00,1.692574053292994707e+00,2.105573369810017914e-01,5.549044960808486415e+00,2.171223940801406405e-01,1.000000000000000000e+00
