# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.925387882470131373e+01,6.535399800092107192e+00,2.720679406147218060e+01,-1.251879902387472043e+01,-1.253357384718128742e+00,2.661392657018026409e+00,5.306854694094083946e+00,-4.412868530121052402e-01,2.000000000000000000e+00
2.923073755964056630e+01,6.659079183838519711e+00,2.726284821665285918e+01,-1.240653501175223816e+01,-1.262675720494831566e+00,2.642435109489458256e+00,5.315529680516513977e+00,-4.404111761158058247e-01,2.000000000000000000e+00
2.920716616518639341e+01,6.782661418632200956e+00,2.731850170512070264e+01,-1.229408777117957641e+01,-1.271975543184980850e+00,2.623447469257734976e+00,5.324122482742256857e+00,-4.395294273808222352e-01,2.000000000000000000e+00
2.918316544449113437e+01,6.906143399100262315e+00,2.737375329615134234e+01,-1.218146025538137067e+01,-1.281256624367407504e+00,2.604430415330196258e+00,5.332632883831522896e+00,-4.386416427469339019e-01,2.000000000000000000e+00
2.915873589321070369e+01,7.029523707659484977e+00,2.742860253056628750e+01,-1.206865389059768567e+01,-1.290518862990789106e+00,2.585384368900738750e+00,5.341060788187024677e+00,-4.377478464094172739e-01,2.000000000000000000e+00
2.913387835359484157e+01,7.152799249193651399e+00,2.748304821491915106e+01,-1.195567164557508377e+01,-1.299762032430848535e+00,2.566310011599032936e+00,5.349405989615107160e+00,-4.368480750120555256e-01,2.000000000000000000e+00
2.910859265315158240e+01,7.275971971897382318e+00,2.753709138493617559e+01,-1.184251186819028945e+01,-1.308986284264485489e+00,2.547207244953513250e+00,5.357668625263887208e+00,-4.359423284994282111e-01,2.000000000000000000e+00
2.908287999135694690e+01,7.399037106747858417e+00,2.759073012354471999e+01,-1.172917907325248876e+01,-1.318191266850110788e+00,2.528077011584079603e+00,5.365848382062903710e+00,-4.350306561833001684e-01,2.000000000000000000e+00
2.905674090058934311e+01,7.521993249384513192e+00,2.764396400874070991e+01,-1.161567469872962022e+01,-1.327376881111318685e+00,2.508919734606536611e+00,5.373945178188433758e+00,-4.341130830626733217e-01,2.000000000000000000e+00
2.903017555262551141e+01,7.644840673168793010e+00,2.769679334175827279e+01,-1.150199863145244272e+01,-1.336543153210023149e+00,2.489735575329963702e+00,5.381959043191267611e+00,-4.331896216320745285e-01,2.000000000000000000e+00
2.900318521402306260e+01,7.767574627314727920e+00,2.774921626986932210e+01,-1.138815541235441131e+01,-1.345689734638787050e+00,2.470525480418815700e+00,5.389889681836144142e+00,-4.322603223506100156e-01,2.000000000000000000e+00
2.897577007181805442e+01,7.890195391567472960e+00,2.780123311029050726e+01,-1.127414493243309934e+01,-1.354816652451318770e+00,2.451289611708268978e+00,5.397737130008351869e+00,-4.313251980579264622e-01,2.000000000000000000e+00
2.894793106006039451e+01,8.012699900507216810e+00,2.785284276048354002e+01,-1.115997019242052879e+01,-1.363923684691613403e+00,2.432028655634946190e+00,5.405501210914350096e+00,-4.303842871616615495e-01,2.000000000000000000e+00
2.891966836337296698e+01,8.135088436704464243e+00,2.790404553744640026e+01,-1.104563107960877488e+01,-1.373010858579195137e+00,2.412742773251507877e+00,5.413181963424152698e+00,-4.294376025934753538e-01,2.000000000000000000e+00
2.889098293679362328e+01,8.257357942660474848e+00,2.795484036010615014e+01,-1.093113060114354518e+01,-1.382077953315899999e+00,2.393432651743879980e+00,5.420779218192262050e+00,-4.284851831757515161e-01,2.000000000000000000e+00
2.886187576334564753e+01,8.379505368864027304e+00,2.800522617446184270e+01,-1.081647177476781785e+01,-1.391124749441441377e+00,2.374098979762096384e+00,5.428292812958109614e+00,-4.275270681768792991e-01,2.000000000000000000e+00
2.883234663520861218e+01,8.501532672265154744e+00,2.805520399340661086e+01,-1.070165292001447632e+01,-1.400151398351173304e+00,2.354741653591795991e+00,5.435722895331604576e+00,-4.265632576926602915e-01,2.000000000000000000e+00
2.880239695081351670e+01,8.623435142870508940e+00,2.810477209368018592e+01,-1.058667862524819370e+01,-1.409157558094362939e+00,2.335361626276946545e+00,5.443069207327516423e+00,-4.255938044368173800e-01,2.000000000000000000e+00
2.877202732394955476e+01,8.745211411164053317e+00,2.815393013902117403e+01,-1.047155035004270829e+01,-1.418143134415391193e+00,2.315959323020667426e+00,5.450331699902148941e+00,-4.246187351507738628e-01,2.000000000000000000e+00
2.874123837291900330e+01,8.866860110564843467e+00,2.820267779852555279e+01,-1.035626955437232866e+01,-1.427108033406174314e+00,2.296535168854909159e+00,5.457510326607663664e+00,-4.236380766908816042e-01,2.000000000000000000e+00
2.871003072052337046e+01,8.988379877439099275e+00,2.825101474664293022e+01,-1.024083769859396398e+01,-1.436052161506783831e+00,2.277089588621775906e+00,5.464605043587352107e+00,-4.226518560269100777e-01,2.000000000000000000e+00
2.867840542936687598e+01,9.109767692084934865e+00,2.829894001062782394e+01,-1.012525782494864757e+01,-1.444975303629142838e+00,2.257623273289764310e+00,5.471615714277094256e+00,-4.216601138398864412e-01,2.000000000000000000e+00
2.864636270747705638e+01,9.231023858773294677e+00,2.834645393916222389e+01,-1.000952981765856720e+01,-1.453877489313507798e+00,2.238136381595724700e+00,5.478542397540546283e+00,-4.206628638783232454e-01,2.000000000000000000e+00
2.861390319104795310e+01,9.352147022851161395e+00,2.839355622275679991e+01,-9.893655138054107567e+00,-1.462758626052936162e+00,2.218629337682247904e+00,5.485385057267743392e+00,-4.196601334420392293e-01,2.000000000000000000e+00
2.858102842607840799e+01,9.473132523539490535e+00,2.844024528517478601e+01,-9.777638424742377765e+00,-1.471618379519126218e+00,2.199103100062465455e+00,5.492143476114134337e+00,-4.186519776024352213e-01,2.000000000000000000e+00
2.854773863382444787e+01,9.593980674397117880e+00,2.848652149121365085e+01,-9.661479562575733482e+00,-1.480456780325798860e+00,2.179557826594006542e+00,5.498817720669190834e+00,-4.176384104247379825e-01,2.000000000000000000e+00
2.851403448102719196e+01,9.714690134564586188e+00,2.853238456398952394e+01,-9.545180020420211520e+00,-1.489273737832415456e+00,2.159993941466997303e+00,5.505407765922663010e+00,-4.166194597535999855e-01,2.000000000000000000e+00
2.847991663878587687e+01,9.835259566335384562e+00,2.857783423198380035e+01,-9.428741267275528415e+00,-1.498069161759536305e+00,2.140411868517564375e+00,5.511913589422725579e+00,-4.155951535342487513e-01,2.000000000000000000e+00
2.844538625828337075e+01,9.955685986826235734e+00,2.862286961508437244e+01,-9.312166369759777851e+00,-1.506842842176797426e+00,2.120812299757844688e+00,5.518335083900209881e+00,-4.145655339485773694e-01,2.000000000000000000e+00
2.841044403653281947e+01,1.007596806948364865e+01,2.866749046910255316e+01,-9.195456803701064885e+00,-1.515594690344198137e+00,2.101195659141488647e+00,5.524672235406786314e+00,-4.135306293647679210e-01,2.000000000000000000e+00
2.837509116204781989e+01,1.019610284593873928e+01,2.871169595236221994e+01,-9.078615646787412174e+00,-1.524324498424835417e+00,2.081562639309367135e+00,5.530924947438778716e+00,-4.124904825330626412e-01,2.000000000000000000e+00
2.833932737164288085e+01,1.031609228813679024e+01,2.875548704274068967e+01,-8.961641173120366233e+00,-1.533032417631508437e+00,2.061913125334812857e+00,5.537093382460967383e+00,-4.114450935058087122e-01,2.000000000000000000e+00
2.830315435527480972e+01,1.043593179091248047e+01,2.879886231200585556e+01,-8.844538064280161649e+00,-1.541718121680259346e+00,2.042248078320263449e+00,5.543177365073970186e+00,-4.103945195784085564e-01,2.000000000000000000e+00
2.826657284410376647e+01,1.055562004603506487e+01,2.884182155416519677e+01,-8.727307802211901944e+00,-1.550381524149778478e+00,2.022567921154148518e+00,5.549176894872431376e+00,-4.093387897068445636e-01,2.000000000000000000e+00
2.822958306333273626e+01,1.067515738718377705e+01,2.888436514926992160e+01,-8.609950258173343585e+00,-1.559022657362259867e+00,2.002872805952703672e+00,5.555092054517740685e+00,-4.082779183471307860e-01,2.000000000000000000e+00
2.819218625114492127e+01,1.079454087119178674e+01,2.892649231033043478e+01,-8.492468519902002910e+00,-1.567641316737514501e+00,1.983163424196624502e+00,5.560922765804608758e+00,-4.072119490628300920e-01,2.000000000000000000e+00
2.815438367268812314e+01,1.091376756520326374e+01,2.896820227801593717e+01,-8.374865683268794214e+00,-1.576237299193654184e+00,1.963440467833199810e+00,5.566668957582495025e+00,-4.061409257936900441e-01,2.000000000000000000e+00
2.811617556555745168e+01,1.103283781335977665e+01,2.900949544853487083e+01,-8.257141618722295462e+00,-1.584810638199425803e+00,1.943704087230304411e+00,5.572330720016488215e+00,-4.050648632420495998e-01,2.000000000000000000e+00
2.807756321446231951e+01,1.115174869339288755e+01,2.905037108449241856e+01,-8.139299425565386770e+00,-1.593361132008513259e+00,1.923954973591682993e+00,5.577907989214318185e+00,-4.039838056508548991e-01,2.000000000000000000e+00
2.803854685375103628e+01,1.127050055308233389e+01,2.909082958170454702e+01,-8.021338969390738427e+00,-1.601888814299701869e+00,1.904193275502931604e+00,5.583400858025264313e+00,-4.028977677312922667e-01,2.000000000000000000e+00
2.799912833183335081e+01,1.138908885298907236e+01,2.913086967756332513e+01,-7.903264975493483391e+00,-1.610393368004449766e+00,1.884419955030280258e+00,5.588809196070167573e+00,-4.018068090414259608e-01,2.000000000000000000e+00
2.795930734685434160e+01,1.150751557603027919e+01,2.917049232578959561e+01,-7.785075685847846927e+00,-1.618874944247940872e+00,1.864634887685922671e+00,5.594133174839206468e+00,-4.007109294188527793e-01,2.000000000000000000e+00
2.791908577787520329e+01,1.162577619731582601e+01,2.920969629691869329e+01,-7.666775832747735109e+00,-1.627333227891083700e+00,1.844839035040508168e+00,5.599372673426066704e+00,-3.996101888498789223e-01,2.000000000000000000e+00
2.787846443073503977e+01,1.174386945511159119e+01,2.924848147236081530e+01,-7.548366906411795085e+00,-1.635768138097605906e+00,1.825032814963680972e+00,5.604527723072273204e+00,-3.985046174907186933e-01,2.000000000000000000e+00
2.783744354834787060e+01,1.186179571194053928e+01,2.928684826362255222e+01,-7.429848765906088559e+00,-1.644179709939839418e+00,1.805216371973104694e+00,5.609598426600390653e+00,-3.973942302604449583e-01,2.000000000000000000e+00
2.779602449990751012e+01,1.197955208940791394e+01,2.932479602693307186e+01,-7.311224526827137637e+00,-1.652567747291461719e+00,1.785390394510503631e+00,5.614584748677350134e+00,-3.962790726062125346e-01,2.000000000000000000e+00
2.775420810292512286e+01,1.209713733714075978e+01,2.936232465982810425e+01,-7.192495677434402879e+00,-1.660932170516694395e+00,1.765555298056339817e+00,5.619486727813587379e+00,-3.951591748751965283e-01,2.000000000000000000e+00
2.771199517875825080e+01,1.221455020859219509e+01,2.939943406520684732e+01,-7.073663705276484137e+00,-1.669272900381939984e+00,1.745711497256589695e+00,5.624304404922501277e+00,-3.940345674746391080e-01,2.000000000000000000e+00
2.766938714187798354e+01,1.233178784829492258e+01,2.943612364912131341e+01,-6.954731735147204219e+00,-1.677589743725918625e+00,1.725859679252852219e+00,5.629037758727945651e+00,-3.929052964484769928e-01,2.000000000000000000e+00
2.762638424318420860e+01,1.244885063408092130e+01,2.947239383864808815e+01,-6.835699618785517018e+00,-1.685882737045301338e+00,1.705999983990648783e+00,5.633686901783155676e+00,-3.917713768772839167e-01,2.000000000000000000e+00
2.758298791590470600e+01,1.256573572219958379e+01,2.950824406181476789e+01,-6.716570483032770156e+00,-1.694151688584643267e+00,1.686133097202939801e+00,5.638251819848521862e+00,-3.906328550518045617e-01,2.000000000000000000e+00
2.753919961934922611e+01,1.268244028079641161e+01,2.954367377455993093e+01,-6.597347461070107499e+00,-1.702396408191592769e+00,1.666259704404473352e+00,5.642732505610543292e+00,-3.894897775857704136e-01,2.000000000000000000e+00
2.749501900397713428e+01,1.279896630437814586e+01,2.957868389964721700e+01,-6.478028756795158216e+00,-1.710617046728017732e+00,1.646379668712260713e+00,5.647129138719746422e+00,-3.883421438656358138e-01,2.000000000000000000e+00
2.745044753091135803e+01,1.291531096705366366e+01,2.961327389804799282e+01,-6.358617499749328772e+00,-1.718813414563996389e+00,1.626493673563577103e+00,5.651441715408509481e+00,-3.871900005357966634e-01,2.000000000000000000e+00
2.740548668719722158e+01,1.303147145507204385e+01,2.964744325866463015e+01,-6.239116825523321808e+00,-1.726985323688245977e+00,1.606602402064824187e+00,5.655670238800312610e+00,-3.860333945542080980e-01,2.000000000000000000e+00
2.736013735743486563e+01,1.314744656558148250e+01,2.968119196101447699e+01,-6.119528225241165131e+00,-1.735132699942491863e+00,1.586706262425838121e+00,5.659814775490430883e+00,-3.848723571401850285e-01,2.000000000000000000e+00
2.731440042980063865e+01,1.326323509985372340e+01,2.971451998994247035e+01,-5.999853188916134172e+00,-1.743255469587696282e+00,1.566805661816927708e+00,5.663875394376207240e+00,-3.837069195541377153e-01,2.000000000000000000e+00
2.726827615670863025e+01,1.337883745765278576e+01,2.974742778693438083e+01,-5.880091551780534331e+00,-1.751353670913219363e+00,1.546900731579959443e+00,5.667852220958978116e+00,-3.825370969188917614e-01,2.000000000000000000e+00
2.722176670655221287e+01,1.349424925766971128e+01,2.977991443914068981e+01,-5.760248107229324788e+00,-1.759427007492785133e+00,1.526992426179794693e+00,5.671745218936814936e+00,-3.813629528618860398e-01,2.000000000000000000e+00
2.717487234432542920e+01,1.360947091007153276e+01,2.981198040431808494e+01,-5.640322689846477999e+00,-1.767475518762250175e+00,1.507080874943360627e+00,5.675554519494955485e+00,-3.801845026452135845e-01,2.000000000000000000e+00
2.712759397231599223e+01,1.372450123270619038e+01,2.984362568851739184e+01,-5.520316785019918626e+00,-1.775499132661254142e+00,1.487166480738086660e+00,5.679280200618345376e+00,-3.790017776778588643e-01,2.000000000000000000e+00
2.707993315761507347e+01,1.383933746186412783e+01,2.987484987444736717e+01,-5.400233537047050447e+00,-1.783497667181188628e+00,1.467249920585636414e+00,5.682922292775663742e+00,-3.778148258350840782e-01,2.000000000000000000e+00
2.703189149268717628e+01,1.395397684682018280e+01,2.990565257281923550e+01,-5.280076095271491354e+00,-1.791470941985922494e+00,1.447331870819307031e+00,5.686480833216280395e+00,-3.766236952758280632e-01,2.000000000000000000e+00
2.698346857844286006e+01,1.406842139391151214e+01,2.993603467410232355e+01,-5.159842624194990179e+00,-1.799419107646760274e+00,1.427412180580349688e+00,5.689956008398880272e+00,-3.754283847611279978e-01,2.000000000000000000e+00
2.693466600861730242e+01,1.418266835878673682e+01,2.996599579385616607e+01,-5.039536268866958935e+00,-1.807341984369292831e+00,1.407491523736065453e+00,5.693347858848313514e+00,-3.742289424407730380e-01,2.000000000000000000e+00
2.688548540214691229e+01,1.429671501031041814e+01,2.999553557564527750e+01,-4.919160179094893337e+00,-1.815239394045819799e+00,1.387570573359344639e+00,5.696656431825362965e+00,-3.730254167387797581e-01,2.000000000000000000e+00
2.683592702581241340e+01,1.441056177980849284e+01,3.002465449138679077e+01,-4.798714173735280752e+00,-1.823111377849827353e+00,1.367649450147093493e+00,5.699881869454033634e+00,-3.718178228596473733e-01,2.000000000000000000e+00
2.678599251602182818e+01,1.452420594937951748e+01,3.005335220651201666e+01,-4.678201402659750485e+00,-1.830957759168769350e+00,1.347728824888879906e+00,5.703024225599065744e+00,-3.706062093931623003e-01,2.000000000000000000e+00
2.673568213520683656e+01,1.463764795454095768e+01,3.008162919200193386e+01,-4.557621678761968553e+00,-1.838778579402925439e+00,1.327808815611771109e+00,5.706083644417552669e+00,-3.693905914600878471e-01,2.000000000000000000e+00
2.668499824201106208e+01,1.475088352311117745e+01,3.010948475205697861e+01,-4.436979823923433486e+00,-1.846573555608083783e+00,1.307890366735703136e+00,5.709060145652136598e+00,-3.681710347341209388e-01,2.000000000000000000e+00
2.663394111067930581e+01,1.486391310178037095e+01,3.013691937378244745e+01,-4.316275649313732643e+00,-1.854342730373462533e+00,1.287973593786392534e+00,5.711953878840498433e+00,-3.669475544271652567e-01,2.000000000000000000e+00
2.658251171267265534e+01,1.497673556943994555e+01,3.016393315501030514e+01,-4.195510633704817138e+00,-1.862086038250231113e+00,1.268058886820754294e+00,5.714764952684766364e+00,-3.657201825691963060e-01,2.000000000000000000e+00
2.653071174365441109e+01,1.508934824889472637e+01,3.019052583281855462e+01,-4.074687930504168776e+00,-1.869803307362460920e+00,1.248146910744355464e+00,5.717493440702293483e+00,-3.644889683057251362e-01,2.000000000000000000e+00
2.647854147104047584e+01,1.520175159325870240e+01,3.021669789274754336e+01,-3.953807341643845064e+00,-1.877494580642857347e+00,1.228237776893663424e+00,5.720139495292697163e+00,-3.632539267012531714e-01,2.000000000000000000e+00
2.642600260742459639e+01,1.531394293910494220e+01,3.024244909363320488e+01,-3.832872019843403422e+00,-1.885159687739881296e+00,1.208332147576887561e+00,5.722703196366125233e+00,-3.620151070352409794e-01,2.000000000000000000e+00
2.637309615274697805e+01,1.542592119048513766e+01,3.026777957111141504e+01,-3.711883441128470906e+00,-1.892798565928976551e+00,1.188430407601472671e+00,5.725184664278522462e+00,-3.607725415465893870e-01,2.000000000000000000e+00
2.631982310994967733e+01,1.553768525602357009e+01,3.029268946595909284e+01,-3.590843079709456376e+00,-1.900411152926411162e+00,1.168532940376085349e+00,5.727584021412475579e+00,-3.595262624772406768e-01,2.000000000000000000e+00
2.626618523276696493e+01,1.564923250051985981e+01,3.031717858673459887e+01,-3.469754090789050949e+00,-1.907997281666403921e+00,1.148640404263800097e+00,5.729901360533227184e+00,-3.582763194635649184e-01,2.000000000000000000e+00
2.621218279290931008e+01,1.576056339511749016e+01,3.034124743324967710e+01,-3.348616264576227408e+00,-1.915556996631510911e+00,1.128752903523788875e+00,5.732136841914424075e+00,-3.570227274693255626e-01,2.000000000000000000e+00
2.615781680216646166e+01,1.587167686224175966e+01,3.036489616162891991e+01,-3.227431069674027597e+00,-1.923090236863197466e+00,1.108870817285029231e+00,5.734290593928317747e+00,-3.557655187354735182e-01,2.000000000000000000e+00
2.610308903898609501e+01,1.598257028798833979e+01,3.038812461291237099e+01,-3.106201659328856834e+00,-1.930596837616735950e+00,1.088994799652418299e+00,5.736362718660449111e+00,-3.545047430613694206e-01,2.000000000000000000e+00
2.604800053683804251e+01,1.609324261155404301e+01,3.041093297056915645e+01,-2.984929501945456920e+00,-1.938076739816878558e+00,1.069125226881054269e+00,5.738353351772945921e+00,-3.532404328467371180e-01,2.000000000000000000e+00
2.599255310631097160e+01,1.620369124098462166e+01,3.043332111442355981e+01,-2.863617752791119742e+00,-1.945529781277739900e+00,1.049262750159666524e+00,5.740262604849415418e+00,-3.519726381545543181e-01,2.000000000000000000e+00
2.593674624313115729e+01,1.631391819915394592e+01,3.045528986122497628e+01,-2.742264499550461920e+00,-1.952956111267489359e+00,1.029407189880555684e+00,5.742090670542511432e+00,-3.507013560782333284e-01,2.000000000000000000e+00
2.588058254300051075e+01,1.642391937026285476e+01,3.047683879791134842e+01,-2.620874583389060319e+00,-1.960355465273810882e+00,1.009559470627156674e+00,5.743837639362051384e+00,-3.494266543851673457e-01,2.000000000000000000e+00
2.582406227616978356e+01,1.653369524824750059e+01,3.049796843685595249e+01,-2.499447775525084126e+00,-1.967727889566557309e+00,9.897196861664795398e-01,5.745503680614381103e+00,-3.481485477609334578e-01,2.000000000000000000e+00
2.576718728523475477e+01,1.664324327038940865e+01,3.051867870094729795e+01,-2.377987227377726498e+00,-1.975073225098304075e+00,9.698884815471838783e-01,5.747088917930617491e+00,-3.468670864356213079e-01,2.000000000000000000e+00
2.570995783532164580e+01,1.675256393497995688e+01,3.053897010110412680e+01,-2.256492703602802408e+00,-1.982391518359432503e+00,9.500659474508439395e-01,5.748593522100728492e+00,-3.455822849557866894e-01,2.000000000000000000e+00
2.565237659056755604e+01,1.686165317381087903e+01,3.055884230735891904e+01,-2.134969048990058127e+00,-1.989682510354324751e+00,9.302530020955949164e-01,5.750017603372402419e+00,-3.442942116157300392e-01,2.000000000000000000e+00
2.559444301558677992e+01,1.697051301504626863e+01,3.057829611489595578e+01,-2.013414328185819002e+00,-1.996946349997618331e+00,9.104494566575075387e-01,5.751361355494365668e+00,-3.430028629308587984e-01,2.000000000000000000e+00
2.553615980053914924e+01,1.707913941069846686e+01,3.059733122662348848e+01,-1.891833385670588896e+00,-2.004182780561390764e+00,8.906562260436517997e-01,5.752624896790334397e+00,-3.417083073626486778e-01,2.000000000000000000e+00
2.547752721567975343e+01,1.718753287573297328e+01,3.061594816757934723e+01,-1.770225975958920728e+00,-2.011391849998254600e+00,8.708733945690834144e-01,5.753808404173606839e+00,-3.404105593201991464e-01,2.000000000000000000e+00
2.541854716603161179e+01,1.729569090016906685e+01,3.063414694206589672e+01,-1.648595246368095957e+00,-2.018573405039295832e+00,8.511015974360642833e-01,5.754912022159311746e+00,-3.391096693779089843e-01,2.000000000000000000e+00
2.535921991646371865e+01,1.740361400336626474e+01,3.065192807348172011e+01,-1.526940944661147270e+00,-2.025727493854229788e+00,8.313409157665812010e-01,5.755935928956479763e+00,-3.378056517893138766e-01,2.000000000000000000e+00
2.529954738726541663e+01,1.751129969053023672e+01,3.066929158741708861e+01,-1.405266215333337954e+00,-2.032853964770452659e+00,8.115919813689322915e-01,5.756880274782234075e+00,-3.364985571744741333e-01,2.000000000000000000e+00
2.523953067980336229e+01,1.761874698404114170e+01,3.068623777143647047e+01,-1.283572501812118460e+00,-2.039952767063884398e+00,7.918551481552537075e-01,5.757745227538789479e+00,-3.351884179752593340e-01,2.000000000000000000e+00
2.517917089781957785e+01,1.772595491122175915e+01,3.070276691796978596e+01,-1.161861245036480028e+00,-2.047023850465234940e+00,7.721307683541166478e-01,5.758530956826204417e+00,-3.338752666010242898e-01,2.000000000000000000e+00
2.511846914740993952e+01,1.783292250433844472e+01,3.071887932429587309e+01,-1.040133883443159490e+00,-2.054067165159544572e+00,7.524191925030501160e-01,5.759237633926257871e+00,-3.325591354273105260e-01,2.000000000000000000e+00
2.505742739426288779e+01,1.793964730763499205e+01,3.073457507562449820e+01,-9.183935579997779541e-01,-2.061082563731382322e+00,7.327210452164173438e-01,5.759865423545788232e+00,-3.312400752882404542e-01,2.000000000000000000e+00
2.499604590203063381e+01,1.804612986187130375e+01,3.074985470727077796e+01,-7.966399987317078768e-01,-2.068070096032422089e+00,7.130363976847033936e-01,5.760414510718629089e+00,-3.299181000898518401e-01,2.000000000000000000e+00
2.493432578370260444e+01,1.815236921420434513e+01,3.076471853096266784e+01,-6.748746364196680503e-01,-2.075029713611291182e+00,6.933655953128555760e-01,5.760885071670143631e+00,-3.285932420972153545e-01,2.000000000000000000e+00
2.487226989951554046e+01,1.825836144778833159e+01,3.077916646386436383e+01,-5.531023143285818122e-01,-2.081961174479912913e+00,6.737095328069886424e-01,5.761277274340938170e+00,-3.272655708085677739e-01,2.000000000000000000e+00
2.480987764219836933e+01,1.836410860008470536e+01,3.079319924957156474e+01,-4.313210461983825184e-01,-2.088864626501965027e+00,6.540680007113581773e-01,5.761591312449163560e+00,-3.259350813241598255e-01,2.000000000000000000e+00
2.474715101398518158e+01,1.846960825446323895e+01,3.080681702592335114e+01,-3.095339640392520408e-01,-2.095739926305157041e+00,6.344416145305420418e-01,5.761827364246565608e+00,-3.246018245148058479e-01,2.000000000000000000e+00
2.468409203942778163e+01,1.857485801081671539e+01,3.082001995846097842e+01,-1.877442002465237181e-01,-2.102586932396522279e+00,6.148309875983809514e-01,5.761985613912422366e+00,-3.232658513917998078e-01,2.000000000000000000e+00
2.462070008735616611e+01,1.867985990453547629e+01,3.083280877052113311e+01,-6.594975573673700353e-02,-2.109405791877297265e+00,5.952359057541821707e-01,5.762066253284984008e+00,-3.219271566412915675e-01,2.000000000000000000e+00
2.455697807912011399e+01,1.878461007270112404e+01,3.084518346035261871e+01,5.584453206780537471e-02,-2.116196268600287311e+00,5.756572538549072915e-01,5.762069469018502588e+00,-3.205858099997420663e-01,2.000000000000000000e+00
2.449292717288798826e+01,1.888910761501407265e+01,3.085714440725888608e+01,1.776372467762943330e-01,-2.122958319446416553e+00,5.560953643218310427e-01,5.761995454797717464e+00,-3.192418436944742255e-01,2.000000000000000000e+00
2.442854762118159329e+01,1.899335310044373770e+01,3.086869215468466621e+01,2.994286875121829894e-01,-2.129691996246617425e+00,5.365502930307831653e-01,5.761844403123943081e+00,-3.178952709465388549e-01,2.000000000000000000e+00
2.436384148375478276e+01,1.909734416890973208e+01,3.087982692027401299e+01,4.212157323666740893e-01,-2.136397161589598248e+00,5.170226437410904152e-01,5.761616511131472329e+00,-3.165461427432969543e-01,2.000000000000000000e+00
2.429880992464450884e+01,1.920107993549114411e+01,3.089054909725798836e+01,5.429969736132349567e-01,-2.143073773733330967e+00,4.975127434070976129e-01,5.761311976904969434e+00,-3.151944911521655235e-01,2.000000000000000000e+00
2.423345410978723891e+01,1.930455952040738055e+01,3.090085908347355925e+01,6.647710064589347212e-01,-2.149721791394514803e+00,4.780209171458101314e-01,5.760930999960658383e+00,-3.138403481845185583e-01,2.000000000000000000e+00
2.416777520699610804e+01,1.940778204901852177e+01,3.091075728134566702e+01,7.865364290585663554e-01,-2.156341173748035800e+00,4.585474882318538725e-01,5.760473781229707768e+00,-3.124837457945300323e-01,2.000000000000000000e+00
2.410177438593803600e+01,1.951074665182555634e+01,3.092024409786914774e+01,9.082918425286852226e-01,-2.162931880426413045e+00,4.390927780925736879e-01,5.759940523041588989e+00,-3.111247158780267030e-01,2.000000000000000000e+00
2.403545375535725981e+01,1.961345101836849736e+01,3.092931981953577392e+01,1.030034134720747119e+00,-2.169493779211931983e+00,4.196573801686165894e-01,5.759331438227991207e+00,-3.097633094812538568e-01,2.000000000000000000e+00
2.396881356110780814e+01,1.971589574163980174e+01,3.093798499894944598e+01,1.151763627879473617e+00,-2.176026923691230408e+00,4.002413379956534789e-01,5.758646724882900969e+00,-3.083995392526074908e-01,2.000000000000000000e+00
2.390185497824780470e+01,1.981807996760164059e+01,3.094624005670250000e+01,1.273478932140259090e+00,-2.182531274868558135e+00,3.808449674187451284e-01,5.757886589425150525e+00,-3.070334369049515510e-01,2.000000000000000000e+00
2.383458108738727077e+01,1.991999997357854824e+01,3.095408520217427295e+01,1.395175225075037773e+00,-2.189006611794706458e+00,3.614691291646069948e-01,5.757051264248695510e+00,-3.056650727531029510e-01,2.000000000000000000e+00
2.376699118273485922e+01,2.002165780198279421e+01,3.096152110356639753e+01,1.516854556522405417e+00,-2.195453080269568424e+00,3.421135879063719742e-01,5.756140938028226017e+00,-3.042944398785766835e-01,2.000000000000000000e+00
2.369908836769370453e+01,2.012304975292580522e+01,3.096854800210983782e+01,1.638512108357520702e+00,-2.201870461736332274e+00,3.227791999014016922e-01,5.755155850006959284e+00,-3.029216086241439676e-01,2.000000000000000000e+00
2.363087192030719308e+01,2.022417786686543195e+01,3.097516655196975677e+01,1.760149938653002621e+00,-2.208258901434885235e+00,3.034657267119681423e-01,5.754096187163859177e+00,-3.015465717754303165e-01,2.000000000000000000e+00
2.356234496657987521e+01,2.032503846681003878e+01,3.098137702614252476e+01,1.881763233790712420e+00,-2.214618183204827062e+00,2.841740200757183477e-01,5.752962195507944188e+00,-3.001693996956383836e-01,2.000000000000000000e+00
2.349350774445748868e+01,2.042563216989467634e+01,3.098717998547633812e+01,2.003352339982633623e+00,-2.220948362367094919e+00,2.649041109300512842e-01,5.751754077887647476e+00,-2.987901044019262708e-01,2.000000000000000000e+00
2.342436243588681322e+01,2.052595674972082662e+01,3.099257582530780297e+01,2.124914167542970134e+00,-2.227249315257878948e+00,2.456565735902167258e-01,5.750472071483629932e+00,-2.974087368181250746e-01,2.000000000000000000e+00
2.335490927220862645e+01,2.062601282762541999e+01,3.099756510376056440e+01,2.246449070020513972e+00,-2.233521097369409514e+00,2.264314355204071483e-01,5.749116379445159630e+00,-2.960253087380916304e-01,2.000000000000000000e+00
