# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.740997188577453869e+01,2.519472043503710523e+01,2.739565146217304559e+01,-1.368211739970233864e+01,3.987521624199513726e-01,2.668785092668865655e+00,4.780098611743716752e+00,1.371744245964839348e-01,0.000000000000000000e+00
1.731776288148881449e+01,2.526469736042553649e+01,2.745187785496611710e+01,-1.358097655318129604e+01,4.016491395805976694e-01,2.650884620937295377e+00,4.788996413544000852e+00,1.369131993817518655e-01,0.000000000000000000e+00
1.722533675761140870e+01,2.533430943574949623e+01,2.750771247118996143e+01,-1.347967221684843508e+01,4.045398967833235826e-01,2.632961230776222017e+00,4.797821420531099612e+00,1.366502855336726441e-01,0.000000000000000000e+00
1.713265693699140968e+01,2.540358453500793345e+01,2.756317772913772046e+01,-1.337816425417697630e+01,4.074255860423361408e-01,2.615007859144622859e+00,4.806577206407003366e+00,1.363855809911539430e-01,0.000000000000000000e+00
1.703974376405740898e+01,2.547250761362868232e+01,2.761826161400778901e+01,-1.327647492462016388e+01,4.103055779055924113e-01,2.597028482783828363e+00,4.815261901819481771e+00,1.361191455146744389e-01,0.000000000000000000e+00
1.694657946616593236e+01,2.554109201713861310e+01,2.767297482246956619e+01,-1.317458475400737683e+01,4.131804272477375140e-01,2.579019698099987323e+00,4.823877220867332838e+00,1.358509297931476401e-01,0.000000000000000000e+00
1.685320371064930711e+01,2.560930886637827797e+01,2.772729437809659458e+01,-1.307253707948227017e+01,4.160489179638010571e-01,2.560989202261084507e+00,4.832419576926110238e+00,1.355810500039614230e-01,0.000000000000000000e+00
1.675959877985268065e+01,2.567717158769557884e+01,2.778123106531803543e+01,-1.297031246991312869e+01,4.189116062185165301e-01,2.542933597363533416e+00,4.840890701005158725e+00,1.353094572365785841e-01,0.000000000000000000e+00
1.666574675365111702e+01,2.574469333338772614e+01,2.783479536872146554e+01,-1.286789133237965999e+01,4.217690440059939094e-01,2.524849461642757920e+00,4.849292268311820919e+00,1.350361011438731829e-01,0.000000000000000000e+00
1.657168761090355957e+01,2.581184566053480012e+01,2.788796478765258158e+01,-1.276531725090342206e+01,4.246200219972481316e-01,2.506744527295885483e+00,4.857620781875777283e+00,1.347611001366217642e-01,0.000000000000000000e+00
1.647738406914650966e+01,2.587865550542751336e+01,2.794076071267812367e+01,-1.266254952297008529e+01,4.274656780955311541e-01,2.488611646571272651e+00,4.865879624915863566e+00,1.344843471762237064e-01,0.000000000000000000e+00
1.638285684590220725e+01,2.594510834965658574e+01,2.799317170246665754e+01,-1.255961070317840722e+01,4.303053910552613326e-01,2.470454837277844096e+00,4.874067037091142751e+00,1.342059047043152875e-01,0.000000000000000000e+00
1.628810734445624320e+01,2.601120352390650226e+01,2.804519729289353691e+01,-1.245650227497112539e+01,4.331391265306532290e-01,2.452274397059758471e+00,4.882182979097305697e+00,1.339257788120912229e-01,0.000000000000000000e+00
1.619311740454561033e+01,2.607695385455082615e+01,2.809684761204272618e+01,-1.235320445366505027e+01,4.359674315474163508e-01,2.434066875096725369e+00,4.890229060920123771e+00,1.336439174469771785e-01,0.000000000000000000e+00
1.609792751398467203e+01,2.614233163213059896e+01,2.814810095709354698e+01,-1.224976122369153941e+01,4.387891083579062990e-01,2.415840059675274709e+00,4.898201935510059890e+00,1.333604426982772373e-01,0.000000000000000000e+00
1.600251956501738704e+01,2.620734976524473581e+01,2.819896754492889457e+01,-1.214615284075178003e+01,4.416047053440938508e-01,2.397590505098985414e+00,4.906103229833704837e+00,1.330753029023023504e-01,0.000000000000000000e+00
1.590687525576834283e+01,2.627202088305093497e+01,2.824945728843511006e+01,-1.204235940778452019e+01,4.444147664782815421e-01,2.379314743641981700e+00,4.913934514567494638e+00,1.327884449922950849e-01,0.000000000000000000e+00
1.581101561247028009e+01,2.633633092487191263e+01,2.829955924292621461e+01,-1.193840372044897791e+01,4.472186778559515963e-01,2.361016825814675091e+00,4.921694123278102850e+00,1.324999336591202170e-01,0.000000000000000000e+00
1.571496185640662446e+01,2.640026612202003164e+01,2.834926278026369317e+01,-1.183430872631973507e+01,4.500158302793891840e-01,2.342700823241591568e+00,4.929380448519541602e+00,1.322098350194199357e-01,0.000000000000000000e+00
1.561867583477544663e+01,2.646385218102287595e+01,2.839858795091873844e+01,-1.173003303470983383e+01,4.528073424502475075e-01,2.324359487230546861e+00,4.936996626282176948e+00,1.319180357776998935e-01,0.000000000000000000e+00
1.552217872384512631e+01,2.652707527258622022e+01,2.844752406040884551e+01,-1.162559955717797777e+01,4.555926042515114349e-01,2.305996883682815746e+00,4.944541037249084781e+00,1.316246017303721871e-01,0.000000000000000000e+00
1.542545199148266732e+01,2.658994769347578924e+01,2.849608066011122887e+01,-1.152098821559238928e+01,4.583721544020237237e-01,2.287609517930331737e+00,4.952015186221607301e+00,1.313294781424605984e-01,0.000000000000000000e+00
1.532853691029584198e+01,2.665244292540017668e+01,2.854423733701382915e+01,-1.141624360331832833e+01,4.611448144944043648e-01,2.269205261482192704e+00,4.959415967300680350e+00,1.310327928621683180e-01,0.000000000000000000e+00
1.523141499814526156e+01,2.671457334867740485e+01,2.859200373225091596e+01,-1.131134567993341378e+01,4.639111246684284318e-01,2.250780624231826454e+00,4.966744902318771082e+00,1.307344915315101774e-01,0.000000000000000000e+00
1.513406758725573020e+01,2.677635105905300250e+01,2.863938917908056325e+01,-1.120627426137390437e+01,4.666716204198494422e-01,2.232332095876113698e+00,4.974003456394139100e+00,1.304345184240148503e-01,0.000000000000000000e+00
1.503653623491621261e+01,2.683774999039976450e+01,2.868637375223003971e+01,-1.110107415906423078e+01,4.694251308511583343e-01,2.213867577034839940e+00,4.981188614420083205e+00,1.301330035058922696e-01,0.000000000000000000e+00
1.493878214059840559e+01,2.689879487464929397e+01,2.873297644607371382e+01,-1.099570347853360452e+01,4.721727589116279100e-01,2.195379746799120291e+00,4.988303318489761828e+00,1.298298287314460231e-01,0.000000000000000000e+00
1.484082682121388963e+01,2.695947242758490958e+01,2.877918715373357372e+01,-1.089018539169767052e+01,4.749139035695696398e-01,2.176872704904044831e+00,4.995346059502486114e+00,1.295250624342254020e-01,0.000000000000000000e+00
1.474267170504518809e+01,2.701978206880601618e+01,2.882500550261712036e+01,-1.078452139420880407e+01,4.776485323504011671e-01,2.158346745456486637e+00,5.002316818604974458e+00,1.292187109544851997e-01,0.000000000000000000e+00
1.464431822164766572e+01,2.707972322353966987e+01,2.887043112588144567e+01,-1.067871298218602405e+01,4.803766129019106379e-01,2.139802162272378183e+00,5.009215578197773411e+00,1.289107806460764449e-01,0.000000000000000000e+00
1.454576780182652129e+01,2.713929532264137734e+01,2.891546366243078481e+01,-1.057276165219207975e+01,4.830981129945692842e-01,2.121239248871122474e+00,5.016042321931653447e+00,1.286012778762623265e-01,0.000000000000000000e+00
1.444702187761587098e+01,2.719849780259453809e+01,2.896010275691299540e+01,-1.046666890121284155e+01,4.858130005217837777e-01,2.102658298470440279e+00,5.022797034703849306e+00,1.282902090255413352e-01,0.000000000000000000e+00
1.434808188225600034e+01,2.725733010551092761e+01,2.900434805971682906e+01,-1.036043622663470742e+01,4.885212435001984321e-01,2.084059603980894959e+00,5.029479702654399809e+00,1.279775804874646317e-01,0.000000000000000000e+00
1.424894925017053104e+01,2.731579167913117701e+01,2.904819922696918866e+01,-1.025406512622193844e+01,4.912228100699965738e-01,2.065443458000439048e+00,5.036090313162480570e+00,1.276633986684537481e-01,0.000000000000000000e+00
1.414960487869336703e+01,2.737389393888662426e+01,2.909166485716054140e+01,-1.014753508132407767e+01,4.939182245113855618e-01,2.046806301735954126e+00,5.042630198146608400e+00,1.273476046041356058e-01,0.000000000000000000e+00
1.405009123774934920e+01,2.743161234523825698e+01,2.913472666486084250e+01,-1.004089159156403710e+01,4.966063418989630773e-01,2.028156125040655677e+00,5.049096646228026231e+00,1.270303351619812837e-01,0.000000000000000000e+00
1.395036864592226422e+01,2.748897021222864012e+01,2.917740211666852446e+01,-9.934092090375909123e+00,4.992882414823178738e-01,2.009485513262032175e+00,5.055492320453370603e+00,1.267114656901640601e-01,0.000000000000000000e+00
1.385045908124255831e+01,2.754595504762889746e+01,2.921968195470373075e+01,-9.827160094481961039e+00,5.019633358612460849e-01,1.990798608944246428e+00,5.061815869793971245e+00,1.263910680318901802e-01,0.000000000000000000e+00
1.375036398456432352e+01,2.760256632690418499e+01,2.926156586344123411e+01,-9.720097104103517793e+00,5.046315937767528181e-01,1.972095703219420404e+00,5.068067287746319316e+00,1.260691486588694787e-01,0.000000000000000000e+00
1.365008479779493022e+01,2.765880353115085555e+01,2.930305353307788252e+01,-9.612904619710691989e+00,5.072929840950956004e-01,1.953377086875793589e+00,5.074246569024225550e+00,1.257457140546248964e-01,0.000000000000000000e+00
1.354962296387224718e+01,2.771466614709637710e+01,2.934414465952930584e+01,-9.505584141999843695e+00,5.099474758080733139e-01,1.934643050352482962e+00,5.080353709554998431e+00,1.254207707143127626e-01,0.000000000000000000e+00
1.344897992674414411e+01,2.777015366709786903e+01,2.938483894442556732e+01,-9.398137171873505835e+00,5.125950380332504608e-01,1.915893883734685277e+00,5.086388706475474919e+00,1.250943251445505444e-01,0.000000000000000000e+00
1.334815713134546478e+01,2.782526558914200265e+01,2.942513609510780981e+01,-9.290565210417588204e+00,5.152356400142481530e-01,1.897129876748457011e+00,5.092351558128179079e+00,1.247663838632371014e-01,0.000000000000000000e+00
1.324715602357674449e+01,2.788000141684383237e+01,2.946503582462409554e+01,-9.182869758880492839e+00,5.178692511209865845e-01,1.878351318755830723e+00,5.098242264057360806e+00,1.244369533993786303e-01,0.000000000000000000e+00
1.314597805028127908e+01,2.793436065944651503e+01,2.950453785172588539e+01,-9.075052318650444150e+00,5.204958408499689160e-01,1.859558498749660060e+00,5.104060825005117152e+00,1.241060402929100026e-01,0.000000000000000000e+00
1.304460365995115367e+01,2.798835396762438776e+01,2.954364995459092924e+01,-8.967092034584455362e+00,5.231159203641513322e-01,1.840747810719108868e+00,5.109808425007489774e+00,1.237735821341180709e-01,0.000000000000000000e+00
1.294307625957980079e+01,2.804195851434657172e+01,2.958235567509087360e+01,-8.859035092480162632e+00,5.257283749772629911e-01,1.821927328553859748e+00,5.115482688298346403e+00,1.234397230872196216e-01,0.000000000000000000e+00
1.284135526050308229e+01,2.809519602115257797e+01,2.962067077550642225e+01,-8.750838252198697376e+00,5.283342562751153215e-01,1.803089547355809508e+00,5.121085968684808698e+00,1.231043314876077155e-01,0.000000000000000000e+00
1.273948423234080529e+01,2.814804397595911922e+01,2.965857913239636190e+01,-8.642547816120377036e+00,5.309324552563341459e-01,1.784242554684260851e+00,5.126615951541650062e+00,1.227675527917551912e-01,0.000000000000000000e+00
1.263742242836487151e+01,2.820052380734386333e+01,2.969609619575843595e+01,-8.534120428940553893e+00,5.335240183051259688e-01,1.765378830649366515e+00,5.132074934244153397e+00,1.224292540886810915e-01,0.000000000000000000e+00
1.253519238091162613e+01,2.825262407408952470e+01,2.973321382623722187e+01,-8.425580007917591985e+00,5.361083768446123221e-01,1.746502563894065663e+00,5.137461771915944553e+00,1.220895115789495666e-01,0.000000000000000000e+00
1.243279554367333617e+01,2.830434432442980963e+01,2.976993178214126701e+01,-8.316928055722870639e+00,5.386855012442031132e-01,1.727614040865389500e+00,5.142776473560088490e+00,1.217483318778693896e-01,0.000000000000000000e+00
1.233025464598984478e+01,2.835567351058137575e+01,2.980624234133873784e+01,-8.208188629162489036e+00,5.412548301069136647e-01,1.708717466288838471e+00,5.148017970200926996e+00,1.214057927701839151e-01,0.000000000000000000e+00
1.222752863155429814e+01,2.840663247211055875e+01,2.984216032713107936e+01,-8.099318149518413890e+00,5.438173992543350321e-01,1.689805291624451922e+00,5.153188446186358185e+00,1.210617588796497751e-01,0.000000000000000000e+00
1.212464019266186099e+01,2.845721009578231886e+01,2.987767794737354876e+01,-7.990340646153629045e+00,5.463726461494090580e-01,1.670881717505257047e+00,5.158286820139908357e+00,1.207163076990942496e-01,0.000000000000000000e+00
1.202156939723791140e+01,2.850741632314453611e+01,2.991280222463726801e+01,-7.881234987174715378e+00,5.489210693384968254e-01,1.651943100591383162e+00,5.163314140666042995e+00,1.203693737971152783e-01,0.000000000000000000e+00
1.191836044267429529e+01,2.855722991167487379e+01,2.994751838068708594e+01,-7.772047917411907036e+00,5.514615830898124127e-01,1.632997578469647104e+00,5.168268337905074006e+00,1.200211076973987240e-01,0.000000000000000000e+00
1.181499343590412465e+01,2.860666089120530486e+01,2.998183353098184512e+01,-7.662758331139407630e+00,5.539946876270210874e-01,1.614041510032918625e+00,5.173150477489500076e+00,1.196714442928802358e-01,0.000000000000000000e+00
1.171146983555835241e+01,2.865570884928757778e+01,3.001574747344134408e+01,-7.553367730374616507e+00,5.565203542248224888e-01,1.595075178777358271e+00,5.177960576502059098e+00,1.193203902621767787e-01,0.000000000000000000e+00
1.160776956438700047e+01,2.870438344050311485e+01,3.004926692610875705e+01,-7.443854879971374849e+00,5.590390762115227119e-01,1.576094927848071370e+00,5.182699629166165778e+00,1.189678789938572456e-01,0.000000000000000000e+00
1.150393711901615035e+01,2.875266406313752654e+01,3.008237778724691225e+01,-7.334266730631624043e+00,5.615497798250752570e-01,1.557108916878759519e+00,5.187365688085341375e+00,1.186140634794898285e-01,0.000000000000000000e+00
1.139995245988164818e+01,2.880056046051049634e+01,3.011508686804938151e+01,-7.224582072004260169e+00,5.640529600991023296e-01,1.538113490981123377e+00,5.191959764487852347e+00,1.182588774255963204e-01,0.000000000000000000e+00
1.129579540364727919e+01,2.884808207074185660e+01,3.014740065733436225e+01,-7.114779594444920363e+00,5.665491063823293594e-01,1.519104983720602986e+00,5.196482811744870922e+00,1.179022533472279116e-01,0.000000000000000000e+00
1.119148898541781811e+01,2.889521852529045276e+01,3.017931214842953125e+01,-7.004883561677929471e+00,5.690376701107705548e-01,1.500087619236497138e+00,5.200933891321992242e+00,1.175442715658620435e-01,0.000000000000000000e+00
1.108705638284476436e+01,2.894195977295312971e+01,3.021081466887799749e+01,-6.894918333796812959e+00,5.715181087198240029e-01,1.481065631842436003e+00,5.205312124802511597e+00,1.171850135998193931e-01,0.000000000000000000e+00
1.098245566458198041e+01,2.898832486247466989e+01,3.024192114593765979e+01,-6.784839718350486493e+00,5.739914250739008850e-01,1.462031397853752246e+00,5.209619356412765079e+00,1.168243369044368180e-01,0.000000000000000000e+00
1.087770997416629903e+01,2.903430367574167192e+01,3.027262483610922672e+01,-6.674672051095335235e+00,5.764570753951100412e-01,1.442989148074765859e+00,5.213854695205095702e+00,1.164623227171985298e-01,0.000000000000000000e+00
1.077284259414462397e+01,2.907988641329125556e+01,3.030291933090808598e+01,-6.564439760471048046e+00,5.789145219822876554e-01,1.423943122785146231e+00,5.218017310348048277e+00,1.160990534566186394e-01,0.000000000000000000e+00
1.066781138667896478e+01,2.912509167106764707e+01,3.033281708027213597e+01,-6.454098513455397423e+00,5.813647591789085078e-01,1.404885681953122578e+00,5.222108960864423111e+00,1.157343848382396401e-01,0.000000000000000000e+00
1.056263960094321241e+01,2.916990958235596310e+01,3.036231160444093646e+01,-6.343672714933256351e+00,5.838072480526625974e-01,1.385821062495299794e+00,5.226128803364194830e+00,1.153683990025984873e-01,0.000000000000000000e+00
1.045732870246067492e+01,2.921433980155001464e+01,3.039140276846234201e+01,-6.233163864321872083e+00,5.862419614364157150e-01,1.366749542517524008e+00,5.230076868303186188e+00,1.150011027216628900e-01,0.000000000000000000e+00
1.035188015711899467e+01,2.925838198862578921e+01,3.042009044296043641e+01,-6.122573460612211527e+00,5.886688722958504094e-01,1.347671399634863709e+00,5.233953187224438253e+00,1.146325027738028662e-01,0.000000000000000000e+00
1.024629543114828500e+01,2.930203580913865480e+01,3.044837450412964941e+01,-6.011903002347722236e+00,5.910879537296751529e-01,1.328586910967453072e+00,5.237757792753886754e+00,1.142626059436272629e-01,0.000000000000000000e+00
1.014057599110118879e+01,2.934530093421966868e+01,3.047625483372827659e+01,-5.901153987605105122e+00,5.934991789697876552e-01,1.309496353136718749e+00,5.241490718595957610e+00,1.138914190218275752e-01,0.000000000000000000e+00
1.003472330383125843e+01,2.938817704057251134e+01,3.050373131907242197e+01,-5.790327913973349006e+00,5.959025213814739264e-01,1.290400002261326895e+00,5.245151999529192643e+00,1.135189488050163398e-01,0.000000000000000000e+00
9.928716755044836972e+00,2.943067261638999454e+01,3.053080944793068241e+01,-5.679403179122575196e+00,5.982984524089288714e-01,1.271294156057132918e+00,5.248742411379776485e+00,1.131451241425635301e-01,0.000000000000000000e+00
9.822601943401558344e+00,2.947276965832541862e+01,3.055747784592104921e+01,-5.568427458345127867e+00,6.006859482424204977e-01,1.252187043525872623e+00,5.252260496357987307e+00,1.127701074684986371e-01,0.000000000000000000e+00
9.716358286982238468e+00,2.951447674495005558e+01,3.058374209483528006e+01,-5.457379168617346288e+00,6.030654821394643150e-01,1.233074963306417304e+00,5.255707047165794954e+00,1.123938279244952598e-01,0.000000000000000000e+00
9.609987253633709869e+00,2.955579357522520212e+01,3.060960210415836258e+01,-5.346259805373773766e+00,6.054370280007700389e-01,1.213958189467366111e+00,5.259082102834524264e+00,1.120162923292650076e-01,0.000000000000000000e+00
9.503468105382433251e+00,2.959672834160996402e+01,3.063506305149152098e+01,-5.235047685545724860e+00,6.078010515629433952e-01,1.194833010430295328e+00,5.262386384443991538e+00,1.116374284416141033e-01,0.000000000000000000e+00
9.396846692064269035e+00,2.963726369856203036e+01,3.066011424898102433e+01,-5.123790640329432655e+00,6.101565420163169717e-01,1.175707667799069878e+00,5.265618556393738103e+00,1.112574009457022173e-01,0.000000000000000000e+00
9.290080040187358890e+00,2.967741625765568259e+01,3.068476606453058153e+01,-5.012443789241255665e+00,6.125044554798773078e-01,1.156574462260378855e+00,5.268780008114432256e+00,1.108760582729358402e-01,0.000000000000000000e+00
9.183214121539952757e+00,2.971716900337781553e+01,3.070900815415224372e+01,-4.901055037671549819e+00,6.148437877180255029e-01,1.137441641022161054e+00,5.271869465049454639e+00,1.104935662159784587e-01,0.000000000000000000e+00
9.076205842386215750e+00,2.975653823908970708e+01,3.073285056371702595e+01,-4.789579429558235013e+00,6.171754887911292675e-01,1.118301497257760513e+00,5.274888259753479858e+00,1.101097721216459935e-01,0.000000000000000000e+00
8.969101294035802141e+00,2.979550728002263682e+01,3.075628329346703893e+01,-4.678064941978580471e+00,6.194985610862164815e-01,1.099162283316521327e+00,5.277835178672929395e+00,1.097248428799985770e-01,0.000000000000000000e+00
8.861857264776508813e+00,2.983409212058614557e+01,3.077931606682991372e+01,-4.566466545640865071e+00,6.218139485579785575e-01,1.080016285291593103e+00,5.280711497493256523e+00,1.093386247631547847e-01,0.000000000000000000e+00
8.754519963003280836e+00,2.987227640745367552e+01,3.080193922862417821e+01,-4.454832286799444319e+00,6.241206602642650481e-01,1.060871760212183101e+00,5.283516063619645209e+00,1.089512857474333879e-01,0.000000000000000000e+00
8.647046061298571118e+00,2.991007582536131437e+01,3.082416217944070169e+01,-4.343117065282745770e+00,6.264196340074076330e-01,1.041720987523392816e+00,5.286250095878502364e+00,1.085626710401810108e-01,0.000000000000000000e+00
8.539459413524271625e+00,2.994748212021421097e+01,3.084598012099115749e+01,-4.231345657213731570e+00,6.287103628659971299e-01,1.022568230360715535e+00,5.288913051035035728e+00,1.081728682023050114e-01,0.000000000000000000e+00
8.431761489424202338e+00,2.998449505161852358e+01,3.086739302304928145e+01,-4.119519551355586451e+00,6.309928222099044914e-01,1.003413757015085173e+00,5.291504979462659186e+00,1.077818841044486248e-01,0.000000000000000000e+00
8.323976283138716070e+00,3.002110677872688882e+01,3.088839651614399884e+01,-4.007663604434713811e+00,6.332665135076428475e-01,9.842618356045019778e-01,5.294025413503286259e+00,1.073898076357497483e-01,0.000000000000000000e+00
8.216060242654609880e+00,3.005733236479875004e+01,3.090899935404789645e+01,-3.895732581566164754e+00,6.355323621176228732e-01,9.651047335697912066e-01,5.296475458303306461e+00,1.069964819038041332e-01,0.000000000000000000e+00
8.108037334513047867e+00,3.009316389938834391e+01,3.092919709450772814e+01,-3.783751321967718795e+00,6.377898681459299723e-01,9.459467167854831438e-01,5.298854633493657929e+00,1.066019955426112942e-01,0.000000000000000000e+00
7.999909028209762241e+00,3.012860116413108713e+01,3.094898972906469226e+01,-3.671721311051495462e+00,6.400390075080389929e-01,9.267880512749934185e-01,5.301162993435227122e+00,1.062063554357340484e-01,0.000000000000000000e+00
7.891676793128131528e+00,3.016364394615802169e+01,3.096837725468315483e+01,-3.559644033343684733e+00,6.422797562561781692e-01,9.076290024866527917e-01,5.303400593474462354e+00,1.058095684695979366e-01,0.000000000000000000e+00
7.783342098518083674e+00,3.019829203809122120e+01,3.098735967374314981e+01,-3.447520972464294786e+00,6.445120905794853305e-01,8.884698352903142027e-01,5.305567489938847636e+00,1.054116415333417323e-01,0.000000000000000000e+00
7.674906413475044431e+00,3.023254523803910843e+01,3.100593699403276915e+01,-3.335353611106982363e+00,6.467359868041600013e-01,8.693108139739970097e-01,5.307663740132367636e+00,1.050125815186686989e-01,0.000000000000000000e+00
7.566371206921118642e+00,3.026640334959101608e+01,3.102410922874008037e+01,-3.223143431021184391e+00,6.489514213935698717e-01,8.501522022409510049e-01,5.309689402330912245e+00,1.046123953197064110e-01,0.000000000000000000e+00
7.457737947583801486e+00,3.029986618181246527e+01,3.104187639644550956e+01,-3.110891912991719188e+00,6.511583709484045634e-01,8.309942632063129775e-01,5.311644535777745091e+00,1.042110898328581919e-01,0.000000000000000000e+00
7.349008103976360395e+00,3.033293354923983642e+01,3.105923852111373051e+01,-2.998600536820109852e+00,6.533568122067947570e-01,8.118372593940772486e-01,5.313529200678918762e+00,1.038086719566610472e-01,0.000000000000000000e+00
7.240183144376592494e+00,3.036560527187553049e+01,3.107619563208592339e+01,-2.886270781304242306e+00,6.555467220444634036e-01,7.926814527338122973e-01,5.315343458198722892e+00,1.034051485916382823e-01,0.000000000000000000e+00
7.131264536808168408e+00,3.039788117518221355e+01,3.109274776407141161e+01,-2.773904124220710976e+00,6.577280774748216485e-01,7.735271045578562266e-01,5.317087370455077178e+00,1.030005266401620018e-01,0.000000000000000000e+00
7.022230917985567977e+00,3.042976772269010155e+01,3.110889829517310901e+01,-2.661478507243565161e+00,6.599013096221558738e-01,7.543704661798734667e-01,5.318761343536715813e+00,1.025947279560574937e-01,0.000000000000000000e+00
6.913129393808704393e+00,3.046125140396224396e+01,3.112464051066740467e+01,-2.549042464287706977e+00,6.620654861214745335e-01,7.352198161669973864e-01,5.320364740786933666e+00,1.021879293012311063e-01,0.000000000000000000e+00
6.803938624301168581e+00,3.049233877493617229e+01,3.113997788340729400e+01,-2.436573947073749302e+00,6.642210400757507793e-01,7.160714050751445514e-01,5.321897984811127635e+00,1.017800527780687303e-01,0.000000000000000000e+00
6.694660076266641724e+00,3.052302968286366536e+01,3.115491046949455267e+01,-2.324074429099007411e+00,6.663679490504585967e-01,6.969254918170854074e-01,5.323361141496173232e+00,1.013711052949124863e-01,0.000000000000000000e+00
6.585272292412359008e+00,3.055333028630876768e+01,3.116944133192038890e+01,-2.211521801972680557e+00,6.685066378572070978e-01,6.777783240078983917e-01,5.324754562225752608e+00,1.009610077420883822e-01,0.000000000000000000e+00
6.475822563863675718e+00,3.058322774978510239e+01,3.118356445013949951e+01,-2.098964687812871155e+00,6.706361883928662060e-01,6.586381805221048769e-01,5.326077731018168393e+00,1.005499388295522933e-01,0.000000000000000000e+00
6.366289455287778232e+00,3.061272832448383596e+01,3.119728298192007188e+01,-1.986380986908843127e+00,6.727570274703192910e-01,6.395013079774802822e-01,5.327331015706302075e+00,1.001378196896943462e-01,0.000000000000000000e+00
6.256651441801993840e+00,3.064183793951078272e+01,3.121059975360547867e+01,-1.873748556310596669e+00,6.748695751114864860e-01,6.203639517505863399e-01,5.328514726681191860e+00,9.972457050289196268e-02,0.000000000000000000e+00
6.146955946994341780e+00,3.067054426689283275e+01,3.122350926565873763e+01,-1.761116077714231842e+00,6.769729240238475665e-01,6.012343897840872753e-01,5.329628438252508538e+00,9.931037141042443894e-02,0.000000000000000000e+00
6.037181466929931517e+00,3.069885332851480442e+01,3.123601443920748721e+01,-1.648461415826473875e+00,6.790674962472222909e-01,5.821088662792350821e-01,5.330672477207747839e+00,9.889514282986403004e-02,0.000000000000000000e+00
5.927306411639897910e+00,3.072677082342979205e+01,3.124811786371271083e+01,-1.535762395700325911e+00,6.811537069673299083e-01,5.629836248310099434e-01,5.331647112982746961e+00,9.847880424256358345e-02,0.000000000000000000e+00
5.817378331634820654e+00,3.075428493221692605e+01,3.125981456089113308e+01,-1.423067752979356726e+00,6.832306597983718310e-01,5.438669414607486541e-01,5.332552009981044172e+00,9.806153719559797255e-02,0.000000000000000000e+00
5.707352562016036579e+00,3.078140709626927674e+01,3.127110954266238707e+01,-1.310331661729550845e+00,6.852992050821030690e-01,5.247510477698714704e-01,5.333387622037055742e+00,9.764317351037940518e-02,0.000000000000000000e+00
5.597276734831390321e+00,3.080812583575999852e+01,3.128199817836419427e+01,-1.197602890433993039e+00,6.873584537568246944e-01,5.056442179519246016e-01,5.334153673504054893e+00,9.722389565701088088e-02,0.000000000000000000e+00
5.487106102709946143e+00,3.083445227379117881e+01,3.129248515324684732e+01,-1.084835576390497103e+00,6.894092493766587060e-01,4.865386831004646084e-01,5.334850561863412111e+00,9.680353453897105886e-02,0.000000000000000000e+00
5.376865222652905452e+00,3.086038067284709996e+01,3.130256825906165119e+01,-9.720548369835348979e-01,6.914511380367193150e-01,4.674387053990107788e-01,5.335478195840825499e+00,9.638218496562964144e-02,0.000000000000000000e+00
5.266578729479512333e+00,3.088590563037982406e+01,3.131224563007669559e+01,-8.592858194076589129e-01,6.934836730896523083e-01,4.483485450874648004e-01,5.336036543070004967e+00,9.595994265001134282e-02,0.000000000000000000e+00
5.156201756436463057e+00,3.091103779118373041e+01,3.132152146128733605e+01,-7.464826102135253549e-01,6.955076878316035494e-01,4.292604332729494376e-01,5.336525916613569898e+00,9.553663713799184776e-02,0.000000000000000000e+00
5.045782128631181251e+00,3.093576652621873180e+01,3.133039199134305264e+01,-6.336940490545277527e-01,6.975223116927691258e-01,4.101826376791322115e-01,5.336946190277410906e+00,9.511245315753279195e-02,0.000000000000000000e+00
4.935274902614214199e+00,3.096010216087348610e+01,3.133886108828282957e+01,-5.208741915879837592e-01,6.995283710806792232e-01,3.911073899371508844e-01,5.337297620927245134e+00,9.468721936239692105e-02,0.000000000000000000e+00
4.824704729500842504e+00,3.098403939650721384e+01,3.134692699151528572e+01,-4.080481864917393509e-01,7.015254216991171354e-01,3.720389472259026387e-01,5.337580194134723399e+00,9.426103168500361840e-02,0.000000000000000000e+00
4.714096332152133861e+00,3.100757327040965805e+01,3.135458828306057555e+01,-2.952412061071871818e-01,7.035130266104072660e-01,3.529815637161919928e-01,5.337793954144598452e+00,9.383398693360350817e-02,0.000000000000000000e+00
4.603404656409077589e+00,3.103071362806845102e+01,3.136184834035139701e+01,-1.824072641541629736e-01,7.054920018144604787e-01,3.339274725944316735e-01,5.337939073652232302e+00,9.340591244317705821e-02,0.000000000000000000e+00
4.492654406039831017e+00,3.105345543469045211e+01,3.136870567136885768e+01,-6.957152423588919277e-02,7.074619088417060109e-01,3.148809273763712446e-01,5.338015584155329840e+00,9.297690480213664788e-02,0.000000000000000000e+00
4.381847037170442327e+00,3.107579865021875776e+01,3.137516044223729494e+01,4.326456660611466276e-02,7.094227281684464259e-01,2.958421737119354411e-01,5.338023570154713404e+00,9.254697091864562408e-02,0.000000000000000000e+00
4.270984005162532071e+00,3.109774323990034617e+01,3.138121282422230252e+01,1.560995628347177089e-01,7.113744404113178099e-01,2.768114565845358754e-01,5.337963116985769751e+00,9.211611769923605531e-02,0.000000000000000000e+00
