# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.647663421725171062e+01,1.726078370427739372e+01,2.740651342175694083e+01,-1.573694204835744159e+01,-4.224814666803193841e-01,2.859591522222536319e+00,4.079402226021252353e+00,-1.503308583762128781e-01,2.000000000000000000e+00
-2.654172991840476215e+01,1.717800079659587809e+01,2.746677310344846745e+01,-1.565063356210644585e+01,-4.256557502704606533e-01,2.843307173532095167e+00,4.088716895390514416e+00,-1.500791629235244951e-01,2.000000000000000000e+00
-2.660651221525126076e+01,1.709497761903276114e+01,2.752670632888012037e+01,-1.556410290715057165e+01,-4.288256461127453179e-01,2.826996932744695989e+00,4.097974723172726819e+00,-1.498257366626077336e-01,2.000000000000000000e+00
-2.667098020167676609e+01,1.701171533283894632e+01,2.758631225976175116e+01,-1.547735129380005148e+01,-4.319911098696220253e-01,2.810660980279906518e+00,4.107175671069451361e+00,-1.495705835873376854e-01,2.000000000000000000e+00
-2.673508170961745023e+01,1.692828208950609437e+01,2.764554270652302748e+01,-1.539044969577354038e+01,-4.351495668041220899e-01,2.794312613685827174e+00,4.116312398719482069e+00,-1.493139141653905266e-01,2.000000000000000000e+00
-2.679886761509241566e+01,1.684461244833566695e+01,2.770444472340409092e+01,-1.530332991823862265e+01,-4.383035104399978787e-01,2.777938936066410847e+00,4.125392262400796817e+00,-1.490555286731333751e-01,2.000000000000000000e+00
-2.686228626829447919e+01,1.676077494167756754e+01,2.776297065973818690e+01,-1.521606328586847390e+01,-4.414503735767464354e-01,2.761553284391184526e+00,4.134408013882010735e+00,-1.487956403171976916e-01,2.000000000000000000e+00
-2.692538805136812385e+01,1.667670375152219719e+01,2.782116705539787560e+01,-1.512858125504182105e+01,-4.445926428013024512e-01,2.745142720016499283e+00,4.143366919202096987e+00,-1.485340466094451362e-01,2.000000000000000000e+00
-2.698817208453066030e+01,1.659240005001356977e+01,2.787903309899274973e+01,-1.504088504545757665e+01,-4.477302743032704480e-01,2.728707421429875435e+00,4.152268942324099044e+00,-1.482707515353626215e-01,2.000000000000000000e+00
-2.705058749909102644e+01,1.650793293459466327e+01,2.793652195158296792e+01,-1.495304650182690764e+01,-4.508607123935076677e-01,2.712260783841492717e+00,4.161106973265749076e+00,-1.480059723877759359e-01,2.000000000000000000e+00
-2.711268393068415605e+01,1.642323603007598010e+01,2.799367937630303871e+01,-1.486499656643782430e+01,-4.539864329496063333e-01,2.695789807343660804e+00,4.169888142542597542e+00,-1.477395025641241588e-01,2.000000000000000000e+00
-2.717446051493254089e+01,1.633831051543184998e+01,2.805050457752604842e+01,-1.477673646493858683e+01,-4.571073924617792827e-01,2.679294669361929504e+00,4.178612415415187797e+00,-1.474713460462945269e-01,2.000000000000000000e+00
-2.723586716994120493e+01,1.625322604404422577e+01,2.810695153318722816e+01,-1.468833855262003141e+01,-4.602210470621466709e-01,2.662788822024414248e+00,4.187272820262846196e+00,-1.472017241809014942e-01,2.000000000000000000e+00
-2.729695277914394325e+01,1.616791569227043368e+01,2.816306522449895766e+01,-1.459973326671179983e+01,-4.633298616160296812e-01,2.646259205503149303e+00,4.195876351898855994e+00,-1.469304262826836571e-01,2.000000000000000000e+00
-2.735766778881749062e+01,1.608244947796092106e+01,2.821880017726348555e+01,-1.451099329653918701e+01,-4.664313003399832014e-01,2.629719308989104665e+00,4.204416131004042434e+00,-1.466576763788905446e-01,2.000000000000000000e+00
-2.741810902377208237e+01,1.599669110450588327e+01,2.827424527438231294e+01,-1.442197712469456761e+01,-4.695303092303518278e-01,2.613142701755818642e+00,4.212905861965723808e+00,-1.463830396896633745e-01,2.000000000000000000e+00
-2.747817849531401890e+01,1.591077960531513114e+01,2.832931062701311831e+01,-1.433282906620399721e+01,-4.726218641040071389e-01,2.596556203849410771e+00,4.221331866183514414e+00,-1.461069616266646443e-01,2.000000000000000000e+00
-2.753787615049629522e+01,1.582471670656969387e+01,2.838399628049354817e+01,-1.424355084718905928e+01,-4.757059340883257326e-01,2.579960046373923177e+00,4.229694248714723770e+00,-1.458294501677418198e-01,2.000000000000000000e+00
-2.759724960739746180e+01,1.573843458910183557e+01,2.843834590222450487e+01,-1.415407208230543645e+01,-4.787849650618346553e-01,2.563341072459645265e+00,4.237999777857386796e+00,-1.455502878904119668e-01,2.000000000000000000e+00
-2.765629804352135324e+01,1.565193444817143309e+01,2.849235873930463114e+01,-1.406439401109592779e+01,-4.818589143709424705e-01,2.546699456600249434e+00,4.246248422213632523e+00,-1.452694787621580663e-01,2.000000000000000000e+00
-2.771502064087382422e+01,1.556521748205931566e+01,2.854603404349761320e+01,-1.397451787586502903e+01,-4.849277394324290613e-01,2.530035373085552930e+00,4.254440150760488315e+00,-1.449870267521087552e-01,2.000000000000000000e+00
-2.777336971066479165e+01,1.547835495643501247e+01,2.859932827285808088e+01,-1.388451750636586013e+01,-4.879889336750308226e-01,2.513362436928009203e+00,4.262568407514378599e+00,-1.447031651732755553e-01,2.000000000000000000e+00
-2.783139184687674472e+01,1.539127835527787802e+01,2.865228403306193883e+01,-1.379432187939378807e+01,-4.910449271343259037e-01,2.496667416542258877e+00,4.270639779244572942e+00,-1.444176712836103271e-01,2.000000000000000000e+00
-2.788903989956264695e+01,1.530405929014501965e+01,2.870485833962442257e+01,-1.370400513958635358e+01,-4.940932219292988314e-01,2.479963961406306705e+00,4.278647802443496850e+00,-1.441307810122660349e-01,2.000000000000000000e+00
-2.794635994800704992e+01,1.521662890100387422e+01,2.875709326496532370e+01,-1.361349594936498519e+01,-4.971362400270198378e-01,2.463238803237592034e+00,4.286598973039214222e+00,-1.438422689732135329e-01,2.000000000000000000e+00
-2.800335120071380146e+01,1.512898839512516602e+01,2.880898808780573006e+01,-1.352279555851360904e+01,-5.001739394083843937e-01,2.446492114479909663e+00,4.294493261987484267e+00,-1.435521391241858791e-01,2.000000000000000000e+00
-2.806001287072723116e+01,1.504113898268045446e+01,2.886054209156329975e+01,-1.343190521945578020e+01,-5.032062781277490959e-01,2.429724067377815988e+00,4.302330640602726852e+00,-1.432603954243807654e-01,2.000000000000000000e+00
-2.811629889088174750e+01,1.495315295755461094e+01,2.891171341122250382e+01,-1.334089969687975596e+01,-5.062307759836720544e-01,2.412948379061620408e+00,4.310104830390546482e+00,-1.429672790030214469e-01,2.000000000000000000e+00
-2.817225430248198847e+01,1.486496078668163001e+01,2.896254304497628951e+01,-1.324970703990718057e+01,-5.092498383181416344e-01,2.396151710030114845e+00,4.317822145386736032e+00,-1.426725592389600783e-01,2.000000000000000000e+00
-2.822783358393638764e+01,1.477663509730484570e+01,2.901298969127490679e+01,-1.315840231522407500e+01,-5.122609940158829867e-01,2.379347810173366273e+00,4.325476399663098270e+00,-1.423764798347516569e-01,2.000000000000000000e+00
-2.828312573709809996e+01,1.468803444912797929e+01,2.906313413282889613e+01,-1.306683931205753524e+01,-5.152690649894906549e-01,2.362509709809308855e+00,4.333079928701933703e+00,-1.420785665340369985e-01,2.000000000000000000e+00
-2.833804076867014032e+01,1.459930304822709779e+01,2.911289475473698829e+01,-1.297516705800127923e+01,-5.182691553141539620e-01,2.345664753386516921e+00,4.340620434852841214e+00,-1.417793040691339157e-01,2.000000000000000000e+00
-2.839257872896050117e+01,1.451044260419448051e+01,2.916227170444601313e+01,-1.288338725679342645e+01,-5.212612371957908719e-01,2.328813160444730190e+00,4.348098029459369407e+00,-1.414787002330473442e-01,2.000000000000000000e+00
-2.844682702470987223e+01,1.442131070243033797e+01,2.921134411726312408e+01,-1.279135281504726152e+01,-5.242501059755499959e-01,2.311927861278181506e+00,4.355524773529681148e+00,-1.411762730638096985e-01,2.000000000000000000e+00
-2.850069729210402159e+01,1.433205252786074801e+01,2.926003206025199077e+01,-1.269921364557017363e+01,-5.272308931531038967e-01,2.295036297521675372e+00,4.362888646121372282e+00,-1.408725149668336729e-01,2.000000000000000000e+00
-2.855418960181393828e+01,1.424266978605500178e+01,2.930833570095372664e+01,-1.260697144693584271e+01,-5.302035715543088612e-01,2.278138686453625716e+00,4.370189759732352464e+00,-1.405674336975888672e-01,2.000000000000000000e+00
-2.860738975587002741e+01,1.415301910648426720e+01,2.935633251873817429e+01,-1.251447826202713998e+01,-5.331729093756393256e-01,2.261207860904522082e+00,4.377439900714679588e+00,-1.402605396518805669e-01,2.000000000000000000e+00
-2.866021102948651134e+01,1.406324663413853671e+01,2.940394427109242770e+01,-1.242188486957376625e+01,-5.361340661200884039e-01,2.244271357161155667e+00,4.384627324960544748e+00,-1.399523328444775283e-01,2.000000000000000000e+00
-2.871269583108122347e+01,1.397328122190883448e+01,2.945120923667806778e+01,-1.232911785600741794e+01,-5.390894033708714117e-01,2.227315667514052411e+00,4.391757890843853929e+00,-1.396425698057131570e-01,2.000000000000000000e+00
-2.876480139614149323e+01,1.388319710706141308e+01,2.949808895719684187e+01,-1.223625373968619101e+01,-5.420364972025467631e-01,2.210354698108464966e+00,4.398825875632415006e+00,-1.393315069148537144e-01,2.000000000000000000e+00
-2.881661137174518217e+01,1.379284967408426255e+01,2.954465869047634641e+01,-1.214314344225424236e+01,-5.449800786987699652e-01,2.193361155904166804e+00,4.405842699158807108e+00,-1.390186444787117892e-01,2.000000000000000000e+00
-2.886804123272823830e+01,1.370238631991217026e+01,2.959084246052355738e+01,-1.204993886810980364e+01,-5.479153455660443761e-01,2.176362699629330155e+00,4.412796986642762320e+00,-1.387044925637636039e-01,2.000000000000000000e+00
-2.891909109652916854e+01,1.361180874096004700e+01,2.963664048103479587e+01,-1.195664170405045823e+01,-5.508422720525795180e-01,2.159359541501880031e+00,4.419688853169660980e+00,-1.383890588415588041e-01,2.000000000000000000e+00
-2.896984298356465004e+01,1.352097140871491376e+01,2.968212633443409842e+01,-1.186310205208039292e+01,-5.537655607709215388e-01,2.142324296911685355e+00,4.426529443480221815e+00,-1.380718361222937896e-01,2.000000000000000000e+00
-2.902021402954406781e+01,1.343002263630437021e+01,2.972722575445877524e+01,-1.176947263749431727e+01,-5.566804387705446278e-01,2.125284713404453907e+00,4.433307659942708590e+00,-1.377533419354763922e-01,2.000000000000000000e+00
-2.907020437193576612e+01,1.333896411536083981e+01,2.977193897452372084e+01,-1.167575514118600921e+01,-5.595868809235285957e-01,2.108241000994834913e+00,4.440023618692675811e+00,-1.374335839147000082e-01,2.000000000000000000e+00
-2.911989439564090887e+01,1.324764942299832526e+01,2.981633789387194255e+01,-1.158179886461417851e+01,-5.624895608138900105e-01,2.091165686017709469e+00,4.446688189249305090e+00,-1.371120474367224507e-01,2.000000000000000000e+00
-2.916920290602893928e+01,1.315622776950405992e+01,2.986034996365792438e+01,-1.148775733447482672e+01,-5.653837353965720514e-01,2.074086602348412356e+00,4.453290551208033854e+00,-1.367892574306621423e-01,2.000000000000000000e+00
-2.921816962616063762e+01,1.306462649484668503e+01,2.990401069639590759e+01,-1.139355577841138079e+01,-5.682717193508286524e-01,2.056990088215217671e+00,4.459836106122751609e+00,-1.364649579257354584e-01,2.000000000000000000e+00
-2.926679388749627719e+01,1.297284684965300094e+01,2.994731949598849496e+01,-1.129919548255213257e+01,-5.711534732471855724e-01,2.039876308669040572e+00,4.466324833293519703e+00,-1.361391528418371688e-01,2.000000000000000000e+00
-2.931503601693427541e+01,1.288096472087131872e+01,2.999024108332184113e+01,-1.120475443765877799e+01,-5.740266287257121958e-01,2.022759325917277362e+00,4.472751520113550150e+00,-1.358121121014135846e-01,2.000000000000000000e+00
-2.936293492234401725e+01,1.278890701415447140e+01,3.003281013261305787e+01,-1.111015748380525281e+01,-5.768934858013786693e-01,2.005625434645605942e+00,4.479121430893709288e+00,-1.354835760494757235e-01,2.000000000000000000e+00
-2.941048995082479678e+01,1.269667498432324670e+01,3.007502606361167707e+01,-1.101540591042432737e+01,-5.797540053966112605e-01,1.988474798978155933e+00,4.485434545880927715e+00,-1.351535485993329011e-01,2.000000000000000000e+00
-2.945770045416311333e+01,1.260426988857480346e+01,3.011688830088041158e+01,-1.092050100905657928e+01,-5.826081485202143639e-01,1.971307582865764907e+00,4.491690845617204886e+00,-1.348220336652548867e-01,2.000000000000000000e+00
-2.950452789769811801e+01,1.251176818200565322e+01,3.015836273383064992e+01,-1.082552127339693193e+01,-5.854535679460765030e-01,1.954137901229501262e+00,4.497885303113929645e+00,-1.344893059914139544e-01,2.000000000000000000e+00
-2.955101009529459333e+01,1.241909620663084013e+01,3.019948291275988694e+01,-1.073039104258217513e+01,-5.882925436815343856e-01,1.936951992769091691e+00,4.504022999572450559e+00,-1.341551010623456275e-01,2.000000000000000000e+00
-2.959714641439051519e+01,1.232625522359497694e+01,3.024024827807617655e+01,-1.063511161121057214e+01,-5.911250370918341712e-01,1.919750020523528722e+00,4.510103916454089479e+00,-1.338194227856121798e-01,2.000000000000000000e+00
-2.964293622713113052e+01,1.223324649634198558e+01,3.028065827501639262e+01,-1.053968427591012080e+01,-5.939510096304583264e-01,1.902532147362598458e+00,4.516128035507239069e+00,-1.334822750696943727e-01,2.000000000000000000e+00
-2.968834214466965449e+01,1.214014703096586167e+01,3.032067996790054565e+01,-1.044418801577263878e+01,-5.967681356972438511e-01,1.885312538777042191e+00,4.522090515419260548e+00,-1.331439374256513375e-01,2.000000000000000000e+00
-2.973340087942103338e+01,1.204688262230910034e+01,3.036034577661236966e+01,-1.034854668585389526e+01,-5.995786748095081053e-01,1.868077379670366467e+00,4.527996254146076538e+00,-1.328041405321241930e-01,2.000000000000000000e+00
-2.977811181919034311e+01,1.195345453751778209e+01,3.039965516222846631e+01,-1.025276158559424822e+01,-6.023825887815846825e-01,1.850826832015850520e+00,4.533845234328774509e+00,-1.324628882907918637e-01,2.000000000000000000e+00
-2.982247435650828038e+01,1.185986404596117971e+01,3.043860759066824428e+01,-1.015683401638677630e+01,-6.051798395178381584e-01,1.833561057621942325e+00,4.539637438887744736e+00,-1.321201846042213413e-01,2.000000000000000000e+00
-2.986645225544638649e+01,1.176618868750073155e+01,3.047717130727067669e+01,-1.006084342511983465e+01,-6.079681235302512032e-01,1.816294270419072321e+00,4.545368212230065375e+00,-1.317763136956238423e-01,2.000000000000000000e+00
-2.991008111978354478e+01,1.167235372635388835e+01,3.051537759527477434e+01,-9.964713199691814793e+00,-6.107496793693456549e-01,1.799012603690812062e+00,4.551042268947109726e+00,-1.314310014922886738e-01,2.000000000000000000e+00
-2.995336035771543237e+01,1.157836043534625858e+01,3.055322593643082385e+01,-9.868444644062471127e+00,-6.135244693046697506e-01,1.781716218364478133e+00,4.556659592826362015e+00,-1.310842518899066056e-01,2.000000000000000000e+00
-2.999625460271379040e+01,1.148428674247101711e+01,3.059068546585069726e+01,-9.772117543529491357e+00,-6.162902067678367457e-01,1.764419363207007985e+00,4.562215667571263289e+00,-1.307363526069827142e-01,2.000000000000000000e+00
-3.003883311700037240e+01,1.138998074499673763e+01,3.062781667020885124e+01,-9.675576356737643380e+00,-6.190513576521501360e-01,1.747094034473513746e+00,4.567719524405902121e+00,-1.303867410584283737e-01,2.000000000000000000e+00
-3.008102605039379540e+01,1.129559715219734350e+01,3.066455863565231610e+01,-9.578979459795684548e+00,-6.218033922812381542e-01,1.729768579989566790e+00,4.573162193387093843e+00,-1.300359899405063024e-01,2.000000000000000000e+00
-3.012286761096424925e+01,1.120106058923925652e+01,3.070094121609814408e+01,-9.482249681401970776e+00,-6.245485223154838561e-01,1.712429071657182167e+00,4.578548159772246606e+00,-1.296838193209085000e-01,2.000000000000000000e+00
-3.016435723207402475e+01,1.110637233638018984e+01,3.073696391883666124e+01,-9.385388331515748916e+00,-6.272867105790705944e-01,1.695075669222532166e+00,4.583877408727558667e+00,-1.293302330901265340e-01,2.000000000000000000e+00
-3.020546100386121324e+01,1.101161094903876858e+01,3.077259736847867089e+01,-9.288475739591429914e+00,-6.300156992424472691e-01,1.677722677161751275e+00,4.589145656176022214e+00,-1.289755247319223086e-01,2.000000000000000000e+00
-3.024621229231524211e+01,1.091670068012811434e+01,3.080787055733739521e+01,-9.191434410227536489e+00,-6.327376835152414003e-01,1.660356131993655504e+00,4.594357249687856637e+00,-1.286194108343199638e-01,2.000000000000000000e+00
-3.028661054646160267e+01,1.082164281287486673e+01,3.084278300850452226e+01,-9.094265655463537712e+00,-6.354526265950840580e-01,1.642976192615086983e+00,4.599512175247824075e+00,-1.282618952808628754e-01,2.000000000000000000e+00
-3.032665522009911641e+01,1.072643863250089069e+01,3.087733424994921094e+01,-8.996970789061375484e+00,-6.381604917748168182e-01,1.625583017771811134e+00,4.604610419098388086e+00,-1.279029819559401315e-01,2.000000000000000000e+00
-3.036631357597205749e+01,1.063116717608025397e+01,3.091149610398652570e+01,-8.899630555141479604e+00,-6.408590447588246031e-01,1.608190954073223988e+00,4.609647882932401686e+00,-1.275429688919337556e-01,2.000000000000000000e+00
-3.040564975831301808e+01,1.053567434961878746e+01,3.094532382469502707e+01,-8.802087513626814186e+00,-6.435526502416699657e-01,1.590771794400752892e+00,4.614632769326647121e+00,-1.271812728116386015e-01,2.000000000000000000e+00
-3.044459913343644786e+01,1.044011705836121706e+01,3.097876182939909739e+01,-8.704501938491537416e+00,-6.462368823324964318e-01,1.573354083275905868e+00,4.619556941871298505e+00,-1.268184870200238790e-01,2.000000000000000000e+00
-3.048319337142315177e+01,1.034441884230418118e+01,3.101183737727692602e+01,-8.606795718331454736e+00,-6.489139024826153790e-01,1.555923790451552602e+00,4.624424472661511132e+00,-1.264543212482349410e-01,2.000000000000000000e+00
-3.052140091388502796e+01,1.024865920277141917e+01,3.104452349360700936e+01,-8.509049994204790579e+00,-6.515815003967220242e-01,1.538495302602773007e+00,4.629231449188947245e+00,-1.260890780238919373e-01,2.000000000000000000e+00
-3.055928361017774719e+01,1.015268312660000127e+01,3.107687308980692720e+01,-8.411106537927588889e+00,-6.542439943115193612e-01,1.521040329037510519e+00,4.633985705550360379e+00,-1.257221650474429353e-01,2.000000000000000000e+00
-3.059677916534485220e+01,1.005664843849808321e+01,3.110883296964505362e+01,-8.313126409401643713e+00,-6.568970059762825331e-01,1.503587494872417940e+00,4.638679475881456682e+00,-1.253541846068904342e-01,2.000000000000000000e+00
-3.063391811150980359e+01,9.960478223114286322e+00,3.114042923067259849e+01,-8.215031106863415644e+00,-6.595426737978453691e-01,1.486122727861582504e+00,4.643316648537544999e+00,-1.249848419259649290e-01,2.000000000000000000e+00
-3.067069994817395795e+01,9.864173776475190891e+00,3.117166144708625453e+01,-8.116821952282698760e+00,-6.621809621221768083e-01,1.468646184672698141e+00,4.647897212069910466e+00,-1.246141408777381998e-01,2.000000000000000000e+00
-3.070709459843559941e+01,9.767815156364786588e+00,3.120250415439853597e+01,-8.018580558634511135e+00,-6.648096912750831589e-01,1.451172299263659538e+00,4.652417486204181607e+00,-1.242423895356064706e-01,2.000000000000000000e+00
-3.074316102631262027e+01,9.671246249415863971e+00,3.123300732176514316e+01,-7.920147762216174669e+00,-6.674331201361443089e-01,1.433672682458237313e+00,4.656884844332842555e+00,-1.238689844761687864e-01,2.000000000000000000e+00
-3.077883987633768825e+01,9.574625981614156345e+00,3.126312074932264551e+01,-7.821685556465263645e+00,-6.700469312596014637e-01,1.416176054397928485e+00,4.661291983796851390e+00,-1.234945390675065285e-01,2.000000000000000000e+00
-3.081416024968864775e+01,9.477876892979621104e+00,3.129286907550291730e+01,-7.723114976661458186e+00,-6.726532335977873922e-01,1.398668293389362827e+00,4.665642563200592896e+00,-1.231187529772346800e-01,2.000000000000000000e+00
-3.084912167115112780e+01,9.381000285213065837e+00,3.132225190006013804e+01,-7.624437349012636034e+00,-6.752519920844716195e-01,1.381149555034163257e+00,4.669936572316864876e+00,-1.227416300733075866e-01,2.000000000000000000e+00
-3.088372367034013166e+01,9.283997461731232193e+00,3.135126882766598655e+01,-7.525654001167181306e+00,-6.778431717549150415e-01,1.363619994800866042e+00,4.674174001153233782e+00,-1.223631742245684800e-01,2.000000000000000000e+00
-3.091793795961577018e+01,9.186949112535204520e+00,3.137989621554832453e+01,-7.426847076280351345e+00,-6.804246305970619302e-01,1.346094099254424803e+00,4.678351448122393563e+00,-1.219837000516964948e-01,2.000000000000000000e+00
-3.095179248916243964e+01,9.089777360304523768e+00,3.140815752966325647e+01,-7.327937257948306637e+00,-6.829984535176156779e-01,1.328557709409887488e+00,4.682472387957502313e+00,-1.216029028352095115e-01,2.000000000000000000e+00
-3.098528680423151016e+01,8.992483510292030857e+00,3.143605239039263211e+01,-7.228925874770342652e+00,-6.855646059438781359e-01,1.311010979963747936e+00,4.686536811385523471e+00,-1.212207864371766114e-01,2.000000000000000000e+00
-3.101842045491318345e+01,8.895068869389870514e+00,3.146358042304089153e+01,-7.129814256709235742e+00,-6.881230534062044990e-01,1.293454065484254123e+00,4.690544709362587383e+00,-1.208373547205781467e-01,2.000000000000000000e+00
-3.105119299614198525e+01,8.797534746113448989e+00,3.149074125783963751e+01,-7.030603735074918426e+00,-6.906737615384266338e-01,1.275887120412847908e+00,4.694496073072754072e+00,-1.204526115493202154e-01,2.000000000000000000e+00
-3.108360398770309629e+01,8.699882450582926197e+00,3.151753452995289351e+01,-6.931295642505653554e+00,-6.932166960783394671e-01,1.258310299065159343e+00,4.698390893926875478e+00,-1.200665607882396985e-01,2.000000000000000000e+00
-3.111562694305156995e+01,8.602193265342304329e+00,3.154393842787724367e+01,-6.831972612065330352e+00,-6.957497536730284926e-01,1.240738136053274543e+00,4.702226048984448958e+00,-1.196795234856342371e-01,2.000000000000000000e+00
-3.114728807551313494e+01,8.504388720595196460e+00,3.156997465041430218e+01,-6.732554833885172840e+00,-6.982749823081104701e-01,1.223156420534757816e+00,4.706004737123481441e+00,-1.192911884468768058e-01,2.000000000000000000e+00
-3.117858696049685108e+01,8.406470127947363480e+00,3.159564284840587334e+01,-6.633043641205175867e+00,-7.007923481190609927e-01,1.205565306077922783e+00,4.709726950447444160e+00,-1.189015595301775446e-01,2.000000000000000000e+00
-3.120952317826971978e+01,8.308438800533931357e+00,3.162094267762915578e+01,-6.533440368517990926e+00,-7.033018173468013057e-01,1.187964946130407595e+00,4.713392681281344920e+00,-1.185106405947135289e-01,2.000000000000000000e+00
-3.124009631396247499e+01,8.210296053001185257e+00,3.164587379880151374e+01,-6.433746351550432507e+00,-7.058033563381667097e-01,1.170355494020257847e+00,4.717001922170664940e+00,-1.181184355006373726e-01,2.000000000000000000e+00
-3.127028139053998501e+01,8.112123630721780998e+00,3.167041593329653537e+01,-6.334044600236168776e+00,-7.082948947169240839e-01,1.152751520879597535e+00,4.720551782332842450e+00,-1.177252705599322741e-01,2.000000000000000000e+00
-3.130010316543370408e+01,8.013842598936840034e+00,3.169458930042796752e+01,-6.234254922682448630e+00,-7.107784489800409444e-01,1.135138776124224202e+00,4.724045230722865085e+00,-1.173308292717710200e-01,2.000000000000000000e+00
-3.132958521080473346e+01,7.915373668549833930e+00,3.171841291640745908e+01,-6.134296840137945850e+00,-7.132560095763302854e-01,1.117502980319266426e+00,4.727485051712774222e+00,-1.169347909551397974e-01,2.000000000000000000e+00
-3.135867889110488349e+01,7.816879280475162339e+00,3.174184748020930869e+01,-6.034335250121768190e+00,-7.157234893566053469e-01,1.099873143155778221e+00,4.730865610220289064e+00,-1.165378074969382477e-01,2.000000000000000000e+00
-3.138738471166359290e+01,7.718361012111246922e+00,3.176489358589146406e+01,-5.934371698746461199e+00,-7.181808751009829406e-01,1.082249437618352683e+00,4.734187038504443557e+00,-1.161398858644877158e-01,2.000000000000000000e+00
-3.141574933584184492e+01,7.619658714978399416e+00,3.178758869654426178e+01,-5.834243688121606652e+00,-7.206321614654538354e-01,1.064603131285972282e+00,4.737454774123795787e+00,-1.157403777335965500e-01,2.000000000000000000e+00
-3.144374871073270583e+01,7.520854401726909444e+00,3.180991347106108336e+01,-5.734034442862479430e+00,-7.230752985362783880e-01,1.046948815217321860e+00,4.740666066199974438e+00,-1.153396125339984923e-01,2.000000000000000000e+00
-3.147135998434390203e+01,7.422030420429777564e+00,3.183184978597521919e+01,-5.633827454678968394e+00,-7.255082631940237281e-01,1.029301106590406967e+00,4.743818348893989345e+00,-1.149379238128602071e-01,2.000000000000000000e+00
-3.149860586323484668e+01,7.323107231632620895e+00,3.185341577935273349e+01,-5.533542043726942694e+00,-7.279330267210581962e-01,1.011645704693852510e+00,4.746914269241996998e+00,-1.145349877839074576e-01,2.000000000000000000e+00
-3.152548598322001538e+01,7.224086157604886260e+00,3.187461116292902474e+01,-5.433179550484164011e+00,-7.303495567064696159e-01,9.939827609824913868e-01,4.749953821961235612e+00,-1.141308082987726319e-01,2.000000000000000000e+00
-3.155199998500305725e+01,7.124968521923713993e+00,3.189543565339345577e+01,-5.332741316458015746e+00,-7.327578208494189838e-01,9.763124268056280197e-01,4.752937001976966336e+00,-1.137253892101992570e-01,2.000000000000000000e+00
-3.157814751418116828e+01,7.025755649457598118e+00,3.191588897239279632e+01,-5.232228684168938493e+00,-7.351577869595364856e-01,9.586348534085082917e-01,4.755863804421517571e+00,-1.133187343720623852e-01,2.000000000000000000e+00
-3.160392822125005807e+01,6.926448866348127176e+00,3.193597084653515239e+01,-5.131642997131925732e+00,-7.375494229573673621e-01,9.409501919334622988e-01,4.758734224633407450e+00,-1.129108476393822780e-01,2.000000000000000000e+00
-3.162932108611095927e+01,6.827130993414007420e+00,3.195566500754698680e+01,-5.031068115642510996e+00,-7.399307472595682000e-01,9.232730941467164332e-01,4.761545975195929259e+00,-1.125020686317846491e-01,2.000000000000000000e+00
-3.165436742136843407e+01,6.727640446681401265e+00,3.197500349659774344e+01,-4.930340410652475747e+00,-7.423056341319924645e-01,9.055747150362924991e-01,4.764303663991396043e+00,-1.120917306813434544e-01,2.000000000000000000e+00
-3.167902584284546563e+01,6.628141614846528640e+00,3.199395436061143272e+01,-4.829626315020421501e+00,-7.446701595379408012e-01,8.878842121424035394e-01,4.767002767232116689e+00,-1.116805101679764212e-01,2.000000000000000000e+00
-3.170331669697993604e+01,6.528554332271726324e+00,3.201253334654064986e+01,-4.728844656943849145e+00,-7.470262415387145527e-01,8.701872351121791027e-01,4.769645564042365393e+00,-1.112680751785134065e-01,2.000000000000000000e+00
-3.172723965961715109e+01,6.428879927921631321e+00,3.203074020645399145e+01,-4.627996781326002562e+00,-7.493738486930539011e-01,8.524839342219807659e-01,4.772232050787120983e+00,-1.108544295644533634e-01,2.000000000000000000e+00
-3.175079441151164872e+01,6.329119731924147452e+00,3.204857469738584541e+01,-4.527084033954443143e+00,-7.517129496727774640e-01,8.347744596531644357e-01,4.774762224031761981e+00,-1.104395771785389863e-01,2.000000000000000000e+00
-3.177396177316277104e+01,6.229356997688501707e+00,3.206602241265944997e+01,-4.426190603135045087e+00,-7.540416053511328487e-01,8.170734933391400334e-01,4.777234074676544040e+00,-1.100238635956044819e-01,2.000000000000000000e+00
-3.179677946812062928e+01,6.129429280972565230e+00,3.208311176249137020e+01,-4.325152203505837178e+00,-7.563636074917452490e-01,7.993521263386912379e-01,4.779651657606796888e+00,-1.096066102110973967e-01,2.000000000000000000e+00
-3.181920976442865268e+01,6.029501824947324451e+00,3.209981448747122812e+01,-4.224135914893063060e+00,-7.586751163691680677e-01,7.816395767534324301e-01,4.782011004413550204e+00,-1.091885052979633813e-01,2.000000000000000000e+00
-3.184128918546904785e+01,5.929411917153660561e+00,3.211615778474344296e+01,-4.122977251885158623e+00,-7.609798958267794955e-01,7.639069164453176075e-01,4.784315985684854056e+00,-1.087688663285272805e-01,2.000000000000000000e+00
-3.186298122011490008e+01,5.829325068966180190e+00,3.213211462859028700e+01,-4.021843493179214413e+00,-7.632741346190246023e-01,7.461833818619787451e-01,4.786562818105897676e+00,-1.083483854914679134e-01,2.000000000000000000e+00
