# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.586555051483517076e+01,1.610953852147278553e+01,2.733158385287037007e+01,-1.347324215109270718e+01,-1.431229681182570081e-02,2.709244848041792775e+00,4.914548135517713412e+00,-5.009959645965944390e-03,0.000000000000000000e+00
2.580733759784200743e+01,1.621287959991237670e+01,2.738865829824458586e+01,-1.336926802599283448e+01,-1.441809309188960518e-02,2.691117496773803630e+00,4.923440344427982396e+00,-5.000442039200097936e-03,0.000000000000000000e+00
2.574876356074753758e+01,1.631599334023598047e+01,2.744534909480547924e+01,-1.326510707505510034e+01,-1.452368715352882547e-02,2.672962292790288963e+00,4.932258826808300967e+00,-4.990859595286460150e-03,0.000000000000000000e+00
2.568982936021338048e+01,1.641887853146980447e+01,2.750165571857304769e+01,-1.316076074986565203e+01,-1.462907773987186071e-02,2.654779565364358440e+00,4.941003517616410434e+00,-4.981212542543514941e-03,0.000000000000000000e+00
2.563053440311970377e+01,1.652153664555834212e+01,2.755757910702444491e+01,-1.305622776997686607e+01,-1.473426634310714099e-02,2.636569167646869438e+00,4.949674579008028097e+00,-4.971500855651810914e-03,0.000000000000000000e+00
2.557088275164807456e+01,1.662396111665050213e+01,2.761311582571813972e+01,-1.295151505032083072e+01,-1.483924621870610742e-02,2.618332380168768125e+00,4.958271496225783892e+00,-4.961725272099139390e-03,0.000000000000000000e+00
2.551087383008259479e+01,1.672615343050490111e+01,2.766826683304858392e+01,-1.284662131794612172e+01,-1.494401887142814307e-02,2.600069056750156538e+00,4.966794436593091611e+00,-4.951885770075381554e-03,0.000000000000000000e+00
2.545050861058405545e+01,1.682811239272352211e+01,2.772303162729412662e+01,-1.274154802885998450e+01,-1.504858305982174731e-02,2.581779526416255521e+00,4.975243341625828819e+00,-4.941982581467259036e-03,0.000000000000000000e+00
2.538978806914317232e+01,1.692983681307956090e+01,2.777740971229720657e+01,-1.263629664012242593e+01,-1.515293754632017140e-02,2.563464118107525280e+00,4.983618154472350348e+00,-4.932015939031105141e-03,0.000000000000000000e+00
2.532871318556198759e+01,1.703132550552934532e+01,2.783140059746466477e+01,-1.253086860982413597e+01,-1.525708109725437862e-02,2.545123160670399010e+00,4.991918819910651450e+00,-4.921986076383764487e-03,0.000000000000000000e+00
2.526728494343586107e+01,1.713257728822291526e+01,2.788500379776721161e+01,-1.242526539706560307e+01,-1.536101248286460448e-02,2.526756982848291866e+00,5.000145284345379082e+00,-4.911893227993617550e-03,0.000000000000000000e+00
2.520550595077931533e+01,1.723358834434430875e+01,2.793821744683234698e+01,-1.231949123108577027e+01,-1.546472776708062227e-02,2.508366394664941268e+00,5.008297283532563426e+00,-4.901737895638185773e-03,0.000000000000000000e+00
2.514337396690727644e+01,1.733436278459875268e+01,2.799104385449216892e+01,-1.221354203963402085e+01,-1.556823115359697723e-02,2.489950762572062715e+00,5.016375193571438906e+00,-4.891519784209640356e-03,0.000000000000000000e+00
2.508089487698083886e+01,1.743489153974131156e+01,2.804347842149186931e+01,-1.210742760703930365e+01,-1.567151330926000452e-02,2.471511861281906253e+00,5.024378334634286958e+00,-4.881239935103686214e-03,0.000000000000000000e+00
2.501806478915393583e+01,1.753518134504440340e+01,2.809552481606406360e+01,-1.200114107368193395e+01,-1.577458113546279309e-02,2.453048572653615977e+00,5.032307290707311864e+00,-4.870897781643875393e-03,0.000000000000000000e+00
2.495488799418115278e+01,1.763522579069722340e+01,2.814717985691731528e+01,-1.189468946633860469e+01,-1.587742802767911493e-02,2.434562191123114339e+00,5.040161601282936665e+00,-4.860494103709492308e-03,0.000000000000000000e+00
2.489136385832081189e+01,1.773502634799014999e+01,2.819844445954104373e+01,-1.178807147039880654e+01,-1.598005547998519738e-02,2.416052561739963966e+00,5.047941430930389828e+00,-4.850028870830918812e-03,0.000000000000000000e+00
2.482749506823233432e+01,1.783457926099052671e+01,2.824931685077567778e+01,-1.168129134978784656e+01,-1.608245961159402229e-02,2.397520497851907351e+00,5.055646536554012194e+00,-4.839502599619481538e-03,0.000000000000000000e+00
2.476328097857528121e+01,1.793388599788644555e+01,2.829979793735577687e+01,-1.157434778167891665e+01,-1.618464191423851437e-02,2.378965842732373215e+00,5.063277082112147554e+00,-4.828915257821379294e-03,0.000000000000000000e+00
2.469872260605114178e+01,1.803294541534368989e+01,2.834988728443767059e+01,-1.146724223297508871e+01,-1.628660119417052465e-02,2.360388923720403209e+00,5.070833028522066854e+00,-4.818267087110652235e-03,0.000000000000000000e+00
2.463382438118564721e+01,1.813175120256279271e+01,2.839958186858250144e+01,-1.135998179694944454e+01,-1.638833093602711649e-02,2.341791043225300406e+00,5.078313948184804971e+00,-4.807558892709369071e-03,0.000000000000000000e+00
2.456858395473712520e+01,1.823030742090739409e+01,2.844888390043266568e+01,-1.125256233516582505e+01,-1.648983530149614532e-02,2.323171555538113164e+00,5.085720202997500827e+00,-4.796790361536815671e-03,0.000000000000000000e+00
2.450300235403628690e+01,1.832861294016004550e+01,2.849779296189506894e+01,-1.114498531663635106e+01,-1.659111310913367540e-02,2.304530787347051746e+00,5.093051758656841344e+00,-4.785961737488084525e-03,0.000000000000000000e+00
2.443708234280735425e+01,1.842666406688894654e+01,2.854630737356350423e+01,-1.103725503777700467e+01,-1.669216053513362594e-02,2.285869554683246374e+00,5.100308393156415043e+00,-4.775073551457467702e-03,0.000000000000000000e+00
2.437082498305818845e+01,1.852445969807160964e+01,2.859442675874245055e+01,-1.092937298270989643e+01,-1.679297642277376851e-02,2.267188185670974576e+00,5.107490081132475268e+00,-4.764126053635434239e-03,0.000000000000000000e+00
2.430423134016752940e+01,1.862199873522249050e+01,2.864215074636895864e+01,-1.082134063602699037e+01,-1.689355961960684743e-02,2.248487008149958388e+00,5.114596798804884159e+00,-4.753119494892776159e-03,0.000000000000000000e+00
2.423730072250748435e+01,1.871928263332046072e+01,2.868948020753521888e+01,-1.071315664254976063e+01,-1.699391160719495794e-02,2.229765858252274580e+00,5.121628707475810671e+00,-4.742053835687100663e-03,0.000000000000000000e+00
2.417003594425164792e+01,1.881630774151810925e+01,2.873641352562721707e+01,-1.060482531908311543e+01,-1.709402860068383323e-02,2.211025553435613134e+00,5.128585599156009422e+00,-4.730929616117953568e-03,0.000000000000000000e+00
2.410243808084841888e+01,1.891307297489793982e+01,2.878295034642071215e+01,-1.049634815161464374e+01,-1.719390946041150781e-02,2.192266420661068249e+00,5.135467454786689423e+00,-4.719747089060011801e-03,0.000000000000000000e+00
2.403450821103991331e+01,1.900957725311310398e+01,2.882909032131195204e+01,-1.038772662651846090e+01,-1.729355305102910426e-02,2.173488786572024267e+00,5.142274256875601246e+00,-4.708506508031712508e-03,0.000000000000000000e+00
2.396624741684169635e+01,1.910581950039674126e+01,2.887483310731492736e+01,-1.027896223053305391e+01,-1.739295824151133874e-02,2.154692977485741956e+00,5.149005989492701829e+00,-4.697208127185978355e-03,0.000000000000000000e+00
2.389765678352352296e+01,1.920179864556983063e+01,2.892017836705787204e+01,-1.017005645074078934e+01,-1.749212390516549989e-02,2.135879319385275199e+00,5.155662638265673614e+00,-4.685852201301113698e-03,0.000000000000000000e+00
2.382873739958897019e+01,1.929751362205036358e+01,2.896512576878031808e+01,-1.006101077454576398e+01,-1.759104891964176701e-02,2.117048137911144323e+00,5.162244190375485431e+00,-4.674438985771543764e-03,0.000000000000000000e+00
2.375949035675666821e+01,1.939296336786030395e+01,2.900967498632908104e+01,-9.951826689654190261e+00,-1.768973216694127298e-02,2.098199758353488598e+00,5.168750634551777523e+00,-4.662968736598820108e-03,0.000000000000000000e+00
2.368991674994018126e+01,1.948814682563431688e+01,2.905382569915509805e+01,-9.842505684052703430e+00,-1.778817253342599228e-02,2.079334505643894992e+00,5.175181961068317626e+00,-4.651441710382424842e-03,0.000000000000000000e+00
2.362001767722783896e+01,1.958306294262838065e+01,2.909757759231008833e+01,-9.733049245986673981e+00,-1.788636890982850738e-02,2.060452704347276232e+00,5.181538161738405535e+00,-4.639858164310574871e-03,0.000000000000000000e+00
2.354979423986391396e+01,1.967771067072658653e+01,2.914093035644236096e+01,-9.623458863940642871e+00,-1.798432019125990183e-02,2.041554678654150301e+00,5.187819229910135554e+00,-4.628218356151264645e-03,0.000000000000000000e+00
2.347924754222828625e+01,1.977208896644975766e+01,2.918388368779348241e+01,-9.513736026616500752e+00,-1.808202527721956138e-02,2.022640752372581119e+00,5.194025160461722912e+00,-4.616522544243085134e-03,0.000000000000000000e+00
2.340838056003142853e+01,1.986619431931126911e+01,2.922643617421165985e+01,-9.403885113989488787e+00,-1.817948051153710221e-02,2.003711747004908172e+00,5.200155789533297046e+00,-4.604771297305632061e-03,0.000000000000000000e+00
2.333719255329929254e+01,1.996002818005217350e+01,2.926858865768170403e+01,-9.293904732047202799e+00,-1.827668737460145382e-02,1.984767488489971088e+00,5.206211279198613262e+00,-4.592964568014915212e-03,0.000000000000000000e+00
2.326568463562384537e+01,2.005358951923863842e+01,2.931034085123687305e+01,-9.183796369906822576e+00,-1.837364477922263234e-02,1.965808299416831550e+00,5.212191628899930151e+00,-4.581102616348371737e-03,0.000000000000000000e+00
2.319385792365338261e+01,2.014687731210367261e+01,2.935169247348738963e+01,-9.073561516819648176e+00,-1.847035164263367835e-02,1.946834501960998942e+00,5.218096839590179670e+00,-4.569185702817767439e-03,0.000000000000000000e+00
2.312171544042888982e+01,2.023988809362514019e+01,2.939264217587478356e+01,-8.963204568980877696e+00,-1.856680435065794985e-02,1.927846917919017189e+00,5.223926761241576067e+00,-4.557214404327908364e-03,0.000000000000000000e+00
2.304925642273736486e+01,2.033262330683072605e+01,2.943319078157055202e+01,-8.852724116706324864e+00,-1.866300437750874688e-02,1.908845369511607437e+00,5.229681554192183057e+00,-4.545188669557327470e-03,0.000000000000000000e+00
2.297648199619933607e+01,2.042508194108667396e+01,2.947333802592474683e+01,-8.742121649412458950e+00,-1.875895065383160684e-02,1.889830177603063710e+00,5.235361223899220207e+00,-4.533108760547896465e-03,0.000000000000000000e+00
2.290339521885287866e+01,2.051726056587566305e+01,2.951308260815493512e+01,-8.631401574819573597e+00,-1.885463959737825393e-02,1.870802164037848714e+00,5.240965630663929176e+00,-4.520975260178070922e-03,0.000000000000000000e+00
2.282999724817883092e+01,2.060915820048899860e+01,2.955242430584177171e+01,-8.520565393620840311e+00,-1.895007016639069578e-02,1.851761650117131452e+00,5.246494788763114592e+00,-4.508788435909907681e-03,0.000000000000000000e+00
2.275628535104068817e+01,2.070077869083435118e+01,2.959136494405671414e+01,-8.409608754938258102e+00,-1.904524633350615503e-02,1.832707952026215725e+00,5.251948999457920486e+00,-4.496547909074073875e-03,0.000000000000000000e+00
2.268226650478431594e+01,2.079211381267774073e+01,2.962990121761165341e+01,-8.298541925077785208e+00,-1.914015953281614918e-02,1.813642895671703226e+00,5.257327845888873696e+00,-4.484254913474740312e-03,0.000000000000000000e+00
2.260793797331191612e+01,2.088316741466936577e+01,2.966803495234542254e+01,-8.187360549198871240e+00,-1.923481373985397314e-02,1.794565795814087039e+00,5.262631630316467302e+00,-4.471909069867111702e-03,0.000000000000000000e+00
2.253330089956833859e+01,2.097393851471362680e+01,2.970576591699134639e+01,-8.076066116378186166e+00,-1.932920791239743641e-02,1.775476970469533455e+00,5.267860367068020189e+00,-4.459510643091591994e-03,0.000000000000000000e+00
2.245836039114625393e+01,2.106442136926133912e+01,2.974309192720567907e+01,-7.964665995772168827e+00,-1.942333605363100527e-02,1.756377745096472376e+00,5.273013802024418162e+00,-4.447060556648898058e-03,0.000000000000000000e+00
2.238311167944495850e+01,2.115462217602386730e+01,2.978001573199166785e+01,-7.853152866580401792e+00,-1.951720458821035523e-02,1.737266926017326130e+00,5.278092363135129084e+00,-4.434558093254254048e-03,0.000000000000000000e+00
2.230756188389185724e+01,2.124453283906223788e+01,2.981653421010901894e+01,-7.741537048117885789e+00,-1.961080506819635333e-02,1.718146342793645642e+00,5.283095670083122641e+00,-4.422004510658041239e-03,0.000000000000000000e+00
2.223170819670600906e+01,2.133415716170959797e+01,2.985264911108008334e+01,-7.629814148558928366e+00,-1.970414142879371375e-02,1.699015303443664582e+00,5.288024012907892590e+00,-4.409399417153017468e-03,0.000000000000000000e+00
2.215555378933657593e+01,2.142349183100122190e+01,2.988835929381814083e+01,-7.517988609945190248e+00,-1.979721019689221345e-02,1.679874628894846733e+00,5.292877286030551076e+00,-4.396743414482735292e-03,0.000000000000000000e+00
2.207909984644790313e+01,2.151253591498958428e+01,2.992366459166810699e+01,-7.406061930335715360e+00,-1.989001037724373588e-02,1.660724635142617700e+00,5.297655518307625933e+00,-4.384036774205439350e-03,0.000000000000000000e+00
2.200234552389504472e+01,2.160129082725509164e+01,2.995856576008661420e+01,-7.294032646831510647e+00,-1.998254341999911726e-02,1.641565131392467514e+00,5.302358863270272948e+00,-4.371279430586436782e-03,0.000000000000000000e+00
2.192529606591349278e+01,2.168975095737925685e+01,2.999306079991615093e+01,-7.181908174426595792e+00,-2.007480345143211956e-02,1.622397444551995527e+00,5.306987104176633885e+00,-4.358472329772483146e-03,0.000000000000000000e+00
2.184794859379526955e+01,2.177792006218931675e+01,3.002715138375158688e+01,-7.069684085579693189e+00,-2.016679436519637839e-02,1.603220876108014226e+00,5.311540518690414991e+00,-4.345615067675078803e-03,0.000000000000000000e+00
2.177030633383661140e+01,2.186579488886122036e+01,3.006083645053254827e+01,-6.957364837194539575e+00,-2.025851274421549414e-02,1.584036245935703580e+00,5.316019018093281367e+00,-4.332708254876637376e-03,0.000000000000000000e+00
2.169237048344189489e+01,2.195337453011904927e+01,3.009411586128395300e+01,-6.844951925136038895e+00,-2.034995761683714571e-02,1.564843867093547836e+00,5.320422638317943154e+00,-4.319752164631498158e-03,0.000000000000000000e+00
2.161414224248485993e+01,2.204065808365263024e+01,3.012698948255191311e+01,-6.732446844746879933e+00,-2.044112801616413885e-02,1.545644052027866699e+00,5.324751416694569528e+00,-4.306747070503011074e-03,0.000000000000000000e+00
2.153562489416814429e+01,2.212764235504095822e+01,3.015945633291281780e+01,-6.619854070459044948e+00,-2.053202057930757218e-02,1.526437620730439981e+00,5.329005280405228362e+00,-4.293693592303928462e-03,0.000000000000000000e+00
2.145681548963285223e+01,2.221433105342920200e+01,3.019151800744436542e+01,-6.507169140295509635e+00,-2.062263915715882578e-02,1.507223868372511655e+00,5.333184494587020374e+00,-4.280591313652009136e-03,0.000000000000000000e+00
2.137771730873677356e+01,2.230072098703113070e+01,3.022317352519642242e+01,-6.394396524456709585e+00,-2.071298038964245955e-02,1.488003613384126789e+00,5.337288987235390358e+00,-4.267440853567197774e-03,0.000000000000000000e+00
2.129833156102385416e+01,2.238681127344521826e+01,3.025442277472935615e+01,-6.281537715996337923e+00,-2.080304332893988251e-02,1.468777165698574416e+00,5.341318801209661515e+00,-4.254242486762088195e-03,0.000000000000000000e+00
2.121865945840335854e+01,2.247260103525865560e+01,3.028526565008935734e+01,-6.168594207345371672e+00,-2.089282703201681898e-02,1.449544834604949539e+00,5.345273980736185315e+00,-4.240996488214950587e-03,0.000000000000000000e+00
2.113870433648979130e+01,2.255808713996782089e+01,3.031570125010365047e+01,-6.055570484791777730e+00,-2.098232819392661236e-02,1.430307438311658297e+00,5.349154469615472252e+00,-4.227703485848366069e-03,0.000000000000000000e+00
2.105846317715391791e+01,2.264327324779342021e+01,3.034573109174197469e+01,-5.942462053326325488e+00,-2.107155062151519140e-02,1.411064265919120375e+00,5.352960520312302961e+00,-4.214363051100108136e-03,0.000000000000000000e+00
2.097794144995121002e+01,2.272815398367903938e+01,3.037535349466392631e+01,-5.829276395174124659e+00,-2.116048865968012810e-02,1.391816644127004565e+00,5.356691979492557820e+00,-4.200976166382769904e-03,0.000000000000000000e+00
2.089713825460220775e+01,2.281273075036690301e+01,3.040456917550262617e+01,-5.716012005468497748e+00,-2.124914375135980929e-02,1.372564369993112710e+00,5.360348998573973844e+00,-4.187542754945309219e-03,0.000000000000000000e+00
2.081605481444896810e+01,2.289700269552474410e+01,3.043337805564195264e+01,-5.602670373120032465e+00,-2.133751497760159876e-02,1.353307749470133325e+00,5.363931628523388007e+00,-4.174063092946878918e-03,0.000000000000000000e+00
2.073469451620233883e+01,2.298096674940924444e+01,3.046177931418195328e+01,-5.489255994710447339e+00,-2.142559909231646700e-02,1.334047598604433782e+00,5.367439829594860434e+00,-4.160537816019589316e-03,0.000000000000000000e+00
2.065305644227342086e+01,2.306462430735871294e+01,3.048977365233374570e+01,-5.375767354575108570e+00,-2.151339753220316703e-02,1.314783711641582808e+00,5.370873751344930724e+00,-4.146966844073772009e-03,0.000000000000000000e+00
2.057114182257991786e+01,2.314797453216470657e+01,3.051736100779808680e+01,-5.262205939231254348e+00,-2.160090939285039258e-02,1.295516392451357301e+00,5.374233448708090499e+00,-4.133350453867657912e-03,0.000000000000000000e+00
2.048895188921863308e+01,2.323101659164112931e+01,3.054454132369187391e+01,-5.148573234397479936e+00,-2.168813377467604386e-02,1.276245944205601779e+00,5.377518977929085509e+00,-4.119688922349176025e-03,0.000000000000000000e+00
2.040649006886619077e+01,2.331374746679924215e+01,3.057131384331673019e+01,-5.034873743828113035e+00,-2.177506747927416761e-02,1.256973180966812764e+00,5.380730312300675777e+00,-4.105982891041590546e-03,0.000000000000000000e+00
2.032375542099582688e+01,2.339616854276152225e+01,3.059767924710349263e+01,-4.921105937762812133e+00,-2.186171193467515220e-02,1.237697893269943172e+00,5.383867598814855882e+00,-4.092232275387558578e-03,0.000000000000000000e+00
2.024075139192434136e+01,2.347827682612602374e+01,3.062363681045174957e+01,-4.807274323140539707e+00,-2.194806396654309238e-02,1.218420894092269835e+00,5.386930817240066283e+00,-4.078437719755551027e-03,0.000000000000000000e+00
2.015747702966121579e+01,2.356007369681027797e+01,3.064918720332248370e+01,-4.693377363208693254e+00,-2.203412499847794137e-02,1.199141972115495891e+00,5.389920113249505818e+00,-4.064599137335062930e-03,0.000000000000000000e+00
2.007393579996167432e+01,2.364155618711157203e+01,3.067432973320230616e+01,-4.579419567860169238e+00,-2.211989188033758671e-02,1.179861939177951236e+00,5.392835473058045892e+00,-4.050717175279620365e-03,0.000000000000000000e+00
1.999012673940500306e+01,2.372272567165220991e+01,3.069906505952338449e+01,-4.465399393426237040e+00,-2.220536603120019242e-02,1.160580582117945125e+00,5.395677040996421425e+00,-4.036791744519908041e-03,0.000000000000000000e+00
1.990605333298427126e+01,2.380357920853794695e+01,3.072339252184630709e+01,-4.351321352525705066e+00,-2.229054432523794316e-02,1.141298711582076963e+00,5.398444809696202995e+00,-4.022823494934831857e-03,0.000000000000000000e+00
1.982171460588224932e+01,2.388411816700634560e+01,3.074731276901616894e+01,-4.237183894649563243e+00,-2.237542817691663688e-02,1.122016112575329183e+00,5.401138922122131092e+00,-4.008812335190866868e-03,0.000000000000000000e+00
1.973711406212730424e+01,2.396433963108075815e+01,3.077082517265335326e+01,-4.122991534912875622e+00,-2.246001448484326660e-02,1.102733594500006742e+00,5.403759377292378652e+00,-3.994758917832593945e-03,0.000000000000000000e+00
1.965225071554156955e+01,2.404424496452336513e+01,3.079393037095780983e+01,-4.008742716044652710e+00,-2.254430465877940715e-02,1.083450940538505769e+00,5.406306316782252708e+00,-3.980663149257477641e-03,0.000000000000000000e+00
1.956712808898627998e+01,2.412383127738202759e+01,3.081662776759377564e+01,-3.894441955427868862e+00,-2.262829562188518884e-02,1.064168958796985587e+00,5.408779745965997421e+00,-3.966525684616384675e-03,0.000000000000000000e+00
1.948174746101410904e+01,2.420309782222611616e+01,3.083891740218740551e+01,-3.780090733528176372e+00,-2.271198655547036413e-02,1.044887943846261047e+00,5.411179742100561185e+00,-3.952346805990510255e-03,0.000000000000000000e+00
1.939610782842799708e+01,2.428204595447368064e+01,3.086079989687104685e+01,-3.665687483019258508e+00,-2.279537886210925013e-02,1.025607676143592606e+00,5.413506444631983605e+00,-3.938126416354945439e-03,0.000000000000000000e+00
1.931021274191251180e+01,2.436067282344203022e+01,3.088227470334762614e+01,-3.551236724201293882e+00,-2.287846950204830768e-02,1.006328961743319761e+00,5.415759868408828837e+00,-3.923865174648809642e-03,0.000000000000000000e+00
1.922406348523777808e+01,2.443897769724280522e+01,3.090334187719907888e+01,-3.436739933772058109e+00,-2.296125767163703299e-02,9.870520927823894786e-01,5.417940094326594291e+00,-3.909563363080090746e-03,0.000000000000000000e+00
1.913766134384130879e+01,2.451695984919436455e+01,3.092400147931011389e+01,-3.322198587098700528e+00,-2.304374257226832895e-02,9.677773605692578940e-01,5.420047204478643188e+00,-3.895221263876544673e-03,0.000000000000000000e+00
1.905100529193139280e+01,2.459462062330048226e+01,3.094425411019580352e+01,-3.207611103683040810e+00,-2.312592559664194622e-02,9.485045419600964811e-01,5.422081335389822954e+00,-3.880838775429041026e-03,0.000000000000000000e+00
1.896409891654545277e+01,2.467195722161796212e+01,3.096409928554065516e+01,-3.092982006881484836e+00,-2.320780375487513369e-02,9.292344400898671086e-01,5.424042514428735196e+00,-3.866416561514966158e-03,0.000000000000000000e+00
1.887694350808601129e+01,2.474896893302332757e+01,3.098353708206547452e+01,-2.978312768070455974e+00,-2.328937626343202325e-02,9.099673437762474393e-01,5.425930827244157761e+00,-3.851954904395180155e-03,0.000000000000000000e+00
1.878954035853888982e+01,2.482565505160382457e+01,3.100256758175287075e+01,-2.863604857222203037e+00,-2.337064234382933009e-02,8.907035409900114775e-01,5.427746360654794877e+00,-3.837454086319405308e-03,0.000000000000000000e+00
1.870189076145164009e+01,2.490201487665860114e+01,3.102119087183691448e+01,-2.748859742885867874e+00,-2.345160122263888550e-02,8.714433188504657757e-01,5.429489202642241885e+00,-3.822914389518499659e-03,0.000000000000000000e+00
1.861399366297954217e+01,2.497804973744059254e+01,3.103940752550119697e+01,-2.634075828514946593e+00,-2.353225427972785097e-02,8.521864497751497902e-01,5.431159485950102450e+00,-3.808335706629111927e-03,0.000000000000000000e+00
1.852585505047608905e+01,2.505375488597691813e+01,3.105721666829822070e+01,-2.519260705352046159e+00,-2.361259644763012699e-02,8.329342468363749585e-01,5.432757211729430935e+00,-3.793719097833931578e-03,0.000000000000000000e+00
1.843747151712521060e+01,2.512913367842618229e+01,3.107461935382823270e+01,-2.404409708623816755e+00,-2.369263125684286861e-02,8.136859668739370166e-01,5.434282556700447131e+00,-3.779064065017290110e-03,0.000000000000000000e+00
1.834884908173468787e+01,2.520418141010694058e+01,3.109161476101476751e+01,-2.289530433452558356e+00,-2.377235368073595673e-02,7.944429213170598469e-01,5.435735531981906732e+00,-3.764371672763434234e-03,0.000000000000000000e+00
1.825998431206905082e+01,2.527890141465233498e+01,3.110820391091159109e+01,-2.174618205355720590e+00,-2.385176722912354594e-02,7.752043652040214727e-01,5.437116308870729497e+00,-3.749641418386853980e-03,0.000000000000000000e+00
1.817088087383924488e+01,2.535329101428979470e+01,3.112438646279541743e+01,-2.059677551120470795e+00,-2.393086902601651231e-02,7.559710943609324607e-01,5.438424942420009955e+00,-3.734873975674717333e-03,0.000000000000000000e+00
1.808154246221578276e+01,2.542734756963992382e+01,3.114016212410053086e+01,-1.944713002303487315e+00,-2.400965623154367040e-02,7.367439037172266447e-01,5.439661496467034674e+00,-3.720070022737989243e-03,0.000000000000000000e+00
1.799196560714275250e+01,2.550107438021247575e+01,3.115553186693908216e+01,-1.829719870297461526e+00,-2.408813232414405356e-02,7.175220456914981337e-01,5.440826134142745296e+00,-3.705229050085221548e-03,0.000000000000000000e+00
1.790215640461391189e+01,2.557446685034344469e+01,3.117049500356742442e+01,-1.714705758276203085e+00,-2.416629238014778372e-02,6.983068272691530520e-01,5.441918891309293294e+00,-3.690352132932308866e-03,0.000000000000000000e+00
1.781211135956742453e+01,2.564752825657234681e+01,3.118505247339155062e+01,-1.599665968509102143e+00,-2.424413985684537726e-02,6.790974991776334013e-01,5.442939925633654141e+00,-3.675438757283651207e-03,0.000000000000000000e+00
1.772183659828930047e+01,2.572025404715064312e+01,3.119920364195585449e+01,-1.484608106733290356e+00,-2.432166987209235728e-02,6.598953664923127294e-01,5.443889282803494822e+00,-3.660490002459601717e-03,0.000000000000000000e+00
1.763133102641539551e+01,2.579264554233158435e+01,3.121294905342075765e+01,-1.369530546729505360e+00,-2.439888379938674745e-02,6.407001919735408890e-01,5.444767092467639458e+00,-3.645505751526161020e-03,0.000000000000000000e+00
1.754059595589204434e+01,2.586470210919507906e+01,3.122628886230677736e+01,-1.254434736915479576e+00,-2.447578093116135195e-02,6.215122512924998732e-01,5.445573457080224777e+00,-3.630486285792483472e-03,0.000000000000000000e+00
1.744963269993537835e+01,2.593642312003396455e+01,3.123922322823274556e+01,-1.139322124037297712e+00,-2.455236056492333258e-02,6.023318192125947101e-01,5.446308480158775112e+00,-3.615431886446250284e-03,0.000000000000000000e+00
1.735844257300979265e+01,2.600780795235414899e+01,3.125175231590453251e+01,-1.024194153151022135e+00,-2.462862200325565895e-02,5.831591695856640500e-01,5.446972266277048114e+00,-3.600342834546503817e-03,0.000000000000000000e+00
1.726702934326081618e+01,2.607885408969020702e+01,3.126387597567254062e+01,-9.090553529558658141e-01,-2.470456252324840229e-02,5.639950887450696504e-01,5.447564906129948703e+00,-3.585219816700209797e-03,0.000000000000000000e+00
1.717539188843633013e+01,2.614956283623786248e+01,3.127559472334275270e+01,-7.939040820138458798e-01,-2.478018348426489631e-02,5.448393351345273139e-01,5.448086525106401012e+00,-3.570062710042556150e-03,0.000000000000000000e+00
1.708353152652919604e+01,2.621993358519852180e+01,3.128690873881587819e+01,-6.787417800975106275e-01,-2.485548420418473223e-02,5.256921798287719216e-01,5.448537230900265094e+00,-3.554871795184520906e-03,0.000000000000000000e+00
1.699144957669805933e+01,2.628996573498324452e+01,3.129781820703325224e+01,-5.635698852211259435e-01,-2.493046400596510281e-02,5.065538929772034349e-01,5.448917132232891980e+00,-3.539647352580815171e-03,0.000000000000000000e+00
1.689914735924795863e+01,2.635965868921091371e+01,3.130832331796505130e+01,-4.483898336251659344e-01,-2.500512221764018481e-02,4.874247438007945910e-01,5.449226338845947204e+00,-3.524389662523262114e-03,0.000000000000000000e+00
1.680662868098992746e+01,2.642901000044151516e+01,3.131842400099818846e+01,-3.332061504372134664e-01,-2.507945618212703912e-02,4.683055134660688568e-01,5.449464956037616048e+00,-3.509099415840633094e-03,0.000000000000000000e+00
1.671389239205751309e+01,2.649802095626337106e+01,3.132812074326146146e+01,-2.180171795231338194e-01,-2.515346724409360871e-02,4.491959561985144345e-01,5.449633104802064310e+00,-3.493776483739222810e-03,0.000000000000000000e+00
1.662094231430208069e+01,2.656668913701719248e+01,3.133741350567658657e+01,-1.028274441300904840e-01,-2.522715277298292688e-02,4.300968510114656085e-01,5.449730896210809306e+00,-3.478421558627701159e-03,0.000000000000000000e+00
1.652777728683344804e+01,2.663501582353115182e+01,3.134630276381355429e+01,1.236471767398761301e-02,-2.530051410746755880e-02,4.110079504588955435e-01,5.449758449459438658e+00,-3.463034509330163366e-03,0.000000000000000000e+00
1.643439863518546318e+01,2.670300044556872621e+01,3.135478873261090982e+01,1.275578790006424157e-01,-2.537355060110233276e-02,3.919295190279438179e-01,5.449715879271169072e+00,-3.447615615181056931e-03,0.000000000000000000e+00
1.634081020342175350e+01,2.677064062524936361e+01,3.136287142020028540e+01,2.427475197759481063e-01,-2.544625966324740030e-02,3.728623324361890479e-01,5.449603305310581902e+00,-3.432165570867208148e-03,0.000000000000000000e+00
1.624701081425109095e+01,2.683793763306781699e+01,3.137055128472032806e+01,3.579353104126621332e-01,-2.551864262338286726e-02,3.538061407727338126e-01,5.449420844039368106e+00,-3.416684241652926095e-03,0.000000000000000000e+00
