# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.444517914015879612e+01,-1.479063194922387225e+01,2.450546135738150610e+01,-1.463990313320843661e+01,-1.218678203633839274e+00,1.666788659746215151e+00,4.636564805702080960e+00,-4.300270956495472197e-01,3.000000000000000000e+00
-2.437503845728777208e+01,-1.486820483646648405e+01,2.454048270781567709e+01,-1.454177898480288178e+01,-1.227757010946506799e+00,1.647053492346735259e+00,4.648306950423544137e+00,-4.290426950179583865e-01,3.000000000000000000e+00
-2.430448494304037865e+01,-1.494552214811112556e+01,2.457508512630604258e+01,-1.444341030473930232e+01,-1.236814630378690216e+00,1.627249921106805886e+00,4.659993865000129354e+00,-4.280489699633797107e-01,3.000000000000000000e+00
-2.423351932960200017e+01,-1.502258167968924951e+01,2.460926702313508585e+01,-1.434479876948246613e+01,-1.245850821013203324e+00,1.607377916512565230e+00,4.671625178124208411e+00,-4.270458950466154979e-01,3.000000000000000000e+00
-2.416209523233148815e+01,-1.509943170481591679e+01,2.464304890228078904e+01,-1.424588090365193338e+01,-1.254871269660307043e+00,1.587424298750636620e+00,4.683208118987915114e+00,-4.260327750946983350e-01,3.000000000000000000e+00
-2.409030742960762694e+01,-1.517596885513642491e+01,2.467638471594861826e+01,-1.414678861922870112e+01,-1.263863860721496035e+00,1.567415306465130165e+00,4.694727064510475500e+00,-4.250109181988421803e-01,3.000000000000000000e+00
-2.401810980229932468e+01,-1.525224160906548576e+01,2.470929527303380269e+01,-1.404745857919732543e+01,-1.272834298870155312e+00,1.547337798326641423e+00,4.706189281579005623e+00,-4.239796348401611015e-01,3.000000000000000000e+00
-2.394545529014149565e+01,-1.532829761658785550e+01,2.474180021165625831e+01,-1.394782700401552766e+01,-1.281788214721855557e+00,1.527178488412258561e+00,4.717601865676883222e+00,-4.229382124209338789e-01,3.000000000000000000e+00
-2.387244014154680016e+01,-1.540403475145004819e+01,2.477385526720574660e+01,-1.384802652114738564e+01,-1.290713602917566094e+00,1.506963836971581427e+00,4.728949441051763181e+00,-4.218879934561408085e-01,3.000000000000000000e+00
-2.379896924331133690e+01,-1.547955030649108110e+01,2.480550099712178280e+01,-1.374792776428622787e+01,-1.299621946961972974e+00,1.486667263464763078e+00,4.740246531015164244e+00,-4.208275724812067797e-01,3.000000000000000000e+00
-2.372509126478375663e+01,-1.555479221737536122e+01,2.483671464731639844e+01,-1.364759799604475887e+01,-1.308507131877328256e+00,1.466302006270761238e+00,4.751485273021655686e+00,-4.197576107026698700e-01,3.000000000000000000e+00
-2.365080704435140291e+01,-1.562975827529834838e+01,2.486749467433072880e+01,-1.354703898856537236e+01,-1.317368914853305428e+00,1.445868044412946363e+00,4.762665277721505497e+00,-4.186780823082561498e-01,3.000000000000000000e+00
-2.357611743350387101e+01,-1.570444627165831086e+01,2.489783954106040653e+01,-1.344625252544936167e+01,-1.326207052923323415e+00,1.425365358056792209e+00,4.773786153528285503e+00,-4.175889614466883892e-01,3.000000000000000000e+00
-2.350102329685901736e+01,-1.577885399812412182e+01,2.492774771682733004e+01,-1.334524040174812498e+01,-1.335021302971300727e+00,1.404793928529508573e+00,4.784847506607413870e+00,-4.164902222286784861e-01,3.000000000000000000e+00
-2.342552551218999923e+01,-1.585297924670199876e+01,2.495721767745100550e+01,-1.324400442395582900e+01,-1.343811421738280609e+00,1.384153738340288875e+00,4.795848940864516408e+00,-4.153818387279633595e-01,3.000000000000000000e+00
-2.334957525809758039e+01,-1.592686795154387092e+01,2.498626672484321176e+01,-1.314248006186967288e+01,-1.352582883903575617e+00,1.363431220889518514e+00,4.806797185257569716e+00,-4.142630514639268346e-01,3.000000000000000000e+00
-2.327327263386501599e+01,-1.600042140262236501e+01,2.501485540816413078e+01,-1.304080174125964930e+01,-1.361323989911023880e+00,1.342653425665800260e+00,4.817677540070026687e+00,-4.131352956168753976e-01,3.000000000000000000e+00
-2.319651890425072693e+01,-1.607373345496177919e+01,2.504301956000791307e+01,-1.293883850939556623e+01,-1.370045912100103624e+00,1.321793202210919116e+00,4.828503812144939289e+00,-4.119970722371518734e-01,3.000000000000000000e+00
-2.311936471498460577e+01,-1.614675375740954522e+01,2.507073886163804488e+01,-1.283665857059707882e+01,-1.378742688235564007e+00,1.300864088394911411e+00,4.839268468290325309e+00,-4.108490887515839907e-01,3.000000000000000000e+00
-2.304181101275151633e+01,-1.621948010124460282e+01,2.509801182072116532e+01,-1.273426379246554774e+01,-1.387414074048647139e+00,1.279866073065478949e+00,4.849971100316500916e+00,-4.096913190370461422e-01,3.000000000000000000e+00
-2.296385875756783790e+01,-1.629191027850768592e+01,2.512483695187712840e+01,-1.263165605400202196e+01,-1.396059825169808866e+00,1.258799146380269907e+00,4.860611297701235678e+00,-4.085237369400283036e-01,3.000000000000000000e+00
-2.288545784575645214e+01,-1.636408888908277248e+01,2.515122978144767174e+01,-1.252877031818344022e+01,-1.404685293837433679e+00,1.237649533568698335e+00,4.871195505089190192e+00,-4.073455474394387932e-01,3.000000000000000000e+00
-2.280671119396354030e+01,-1.643591988625462363e+01,2.517715452432327083e+01,-1.242574224979124509e+01,-1.413279021404890035e+00,1.216444724147410117e+00,4.881709546534700017e+00,-4.061582560820090060e-01,3.000000000000000000e+00
-2.272751742578233447e+01,-1.650749444990777448e+01,2.520264342004751157e+01,-1.232243981798762533e+01,-1.421851935675684686e+00,1.195157144031157914e+00,4.892166673314304326e+00,-4.049602930115295263e-01,3.000000000000000000e+00
-2.264792863470026063e+01,-1.657876356541118668e+01,2.522767800544021100e+01,-1.221893187878057674e+01,-1.430398194849776150e+00,1.173800555231430565e+00,4.902559607310025491e+00,-4.037524007754663691e-01,3.000000000000000000e+00
-2.256789388188060386e+01,-1.664977092002195747e+01,2.525227261212475582e+01,-1.211515308544038483e+01,-1.438923066849354893e+00,1.152361045443791809e+00,4.912894598822170167e+00,-4.025337604710197414e-01,3.000000000000000000e+00
-2.248751792770613633e+01,-1.672042228979767486e+01,2.527639392400102381e+01,-1.201123987624336920e+01,-1.447415259050807590e+00,1.130866396561488463e+00,4.923157829254216189e+00,-4.013059249748975321e-01,3.000000000000000000e+00
-2.240669767288828496e+01,-1.679080702465911301e+01,2.530007176226350651e+01,-1.190705955679048067e+01,-1.455885530843812115e+00,1.109288754097175422e+00,4.933362170331752949e+00,-4.000672767689609222e-01,3.000000000000000000e+00
-2.232548615958809179e+01,-1.686087702479894190e+01,2.532328891388987557e+01,-1.180268139186711807e+01,-1.464328123436866802e+00,1.087642029266138621e+00,4.943500517851207476e+00,-3.988185820332769138e-01,3.000000000000000000e+00
-2.224383162927110646e+01,-1.693067504738430173e+01,2.534605850774655877e+01,-1.169803974683711800e+01,-1.472748218396608522e+00,1.065912173267513641e+00,4.953578923975429760e+00,-3.975589978393478385e-01,3.000000000000000000e+00
-2.216184065689108706e+01,-1.700010872989457766e+01,2.536834971691638430e+01,-1.159327178968076666e+01,-1.481134693567443650e+00,1.044127259500184035e+00,4.963583934392716834e+00,-3.962901247459401088e-01,3.000000000000000000e+00
-2.207940845076000258e+01,-1.706926555619002173e+01,2.539018992693200971e+01,-1.148824420619639852e+01,-1.489498135729816264e+00,1.022259154779305845e+00,4.973528033883302335e+00,-3.950102972647835387e-01,3.000000000000000000e+00
-2.199658898732948131e+01,-1.713809836122081975e+01,2.541156318564471661e+01,-1.138302664794258412e+01,-1.497832871384408460e+00,1.000321919291469186e+00,4.983404295532071870e+00,-3.937203053963749255e-01,3.000000000000000000e+00
-2.191332970428027949e+01,-1.720664895479624334e+01,2.543248141150930408e+01,-1.127755321448345960e+01,-1.506143993717280916e+00,9.783013688562268717e-01,4.993218569494198178e+00,-3.924192820446508745e-01,3.000000000000000000e+00
-2.182968504112567842e+01,-1.727487064493626079e+01,2.545292928588385450e+01,-1.117189374450204831e+01,-1.514425872526872663e+00,9.562116381149718958e-01,5.002964018435719140e+00,-3.911080291753988303e-01,3.000000000000000000e+00
-2.174565617302260634e+01,-1.734276123049956198e+01,2.547290543079120795e+01,-1.106605030352471175e+01,-1.522678261243413766e+00,9.340527403138250140e-01,5.012640192764946434e+00,-3.897865202254828243e-01,3.000000000000000000e+00
-2.166124428890617182e+01,-1.741031851231552352e+01,2.549240847647902086e+01,-1.096002496830607598e+01,-1.530900913316972867e+00,9.118246904063400660e-01,5.022246640363507098e+00,-3.884547286238206887e-01,3.000000000000000000e+00
-2.157639603890758551e+01,-1.747758333562047639e+01,2.551144912353410632e+01,-1.085375159497682240e+01,-1.539098831529184253e+00,8.895131700115933571e-01,5.031789005398265680e+00,-3.871117629634979185e-01,3.000000000000000000e+00
-2.149116677450706447e+01,-1.754450997299745296e+01,2.553001332982512395e+01,-1.074730037537073812e+01,-1.547266474396312264e+00,8.671324623506430074e-01,5.041260633063160412e+00,-3.857584493197576125e-01,3.000000000000000000e+00
-2.140550275979801853e+01,-1.761113877926506532e+01,2.554811118351532073e+01,-1.064060505452651917e+01,-1.555408798540918180e+00,8.446681824856654419e-01,5.050667062645565863e+00,-3.843938840610881535e-01,3.000000000000000000e+00
-2.131951497437799858e+01,-1.767738221154789002e+01,2.556571816429988786e+01,-1.053380443081153750e+01,-1.563515127166827057e+00,8.221491283071571399e-01,5.059995781751008614e+00,-3.830197885048783335e-01,3.000000000000000000e+00
-2.123303915371099748e+01,-1.774336498552025176e+01,2.558286630035903997e+01,-1.042669533648673763e+01,-1.571600754151600832e+00,7.995320028387804534e-01,5.069264173582898714e+00,-3.816334866223710653e-01,3.000000000000000000e+00
-2.114624210537196447e+01,-1.780895799859739270e+01,2.559952091190251622e+01,-1.031948523310303756e+01,-1.579649891477954871e+00,7.768601534592888269e-01,5.078453919701548358e+00,-3.802376011634631126e-01,3.000000000000000000e+00
-2.105901415474029648e+01,-1.787424291899066020e+01,2.561570197818343075e+01,-1.021203922004504427e+01,-1.587672582679214184e+00,7.541046225525214197e-01,5.087576297101374045e+00,-3.788303208451318516e-01,3.000000000000000000e+00
-2.097141199368535425e+01,-1.793917550146752049e+01,2.563139738986173199e+01,-1.010442797804386750e+01,-1.595663423424899419e+00,7.312799157110018156e-01,5.096624931222889288e+00,-3.774125082615202853e-01,3.000000000000000000e+00
-2.088338075083733258e+01,-1.800379460777848806e+01,2.564661538936029217e+01,-9.996584949036160239e+00,-1.603627229267588827e+00,7.083714502051993156e-01,5.105605041210090178e+00,-3.759832229306713791e-01,3.000000000000000000e+00
-2.079497755793414626e+01,-1.806805649543498404e+01,2.566134451595767274e+01,-9.888580966549811890e+00,-1.611558642598214020e+00,6.853938056365900255e-01,5.114510347527486900e+00,-3.745433397088877014e-01,3.000000000000000000e+00
-2.070614717485329948e+01,-1.813199951894088002e+01,2.567559239303064800e+01,-9.780349384540953039e+00,-1.619462430812669052e+00,6.623323341071705173e-01,5.123345960220265560e+00,-3.730919057497363300e-01,3.000000000000000000e+00
-2.061694716921450876e+01,-1.819558044354375070e+01,2.568934821097866106e+01,-9.671961183484333091e+00,-1.627333283600421066e+00,6.392016891502969589e-01,5.132105695741997486e+00,-3.716298082244882117e-01,3.000000000000000000e+00
-2.052737892768853101e+01,-1.825879708690070657e+01,2.570261070803320536e+01,-9.563418606631456598e+00,-1.635170953495994617e+00,6.160019115213889451e-01,5.140789064500798311e+00,-3.701570204856446389e-01,3.000000000000000000e+00
-2.043738666377087654e+01,-1.832168703655078801e+01,2.571538657683302631e+01,-9.454654884767260015e+00,-1.642980134930192682e+00,5.927182561898671764e-01,5.149401011239789661e+00,-3.686725710918012933e-01,3.000000000000000000e+00
-2.034702858952148219e+01,-1.838420783019767057e+01,2.572766598956069117e+01,-9.345741205438832466e+00,-1.650755589804521639e+00,5.693654873135839400e-01,5.157935498596970092e+00,-3.671773657986683315e-01,3.000000000000000000e+00
-2.025624856093706683e+01,-1.844639653781715793e+01,2.573945501605908248e+01,-9.236610726198460242e+00,-1.658501963159599857e+00,5.459287956637938199e-01,5.166397359485892515e+00,-3.656704207160422215e-01,3.000000000000000000e+00
-2.016510521554636171e+01,-1.850821121705993377e+01,2.575074448544043548e+01,-9.127334766647946296e+00,-1.666214065616069995e+00,5.224230190828781373e-01,5.174780654971455007e+00,-3.641526540434439352e-01,3.000000000000000000e+00
-2.007354205641490807e+01,-1.856968841620555821e+01,2.576153984327742563e+01,-9.017846417067325149e+00,-1.673896492329402186e+00,4.988332845501924351e-01,5.183090105011372906e+00,-3.626230694076189032e-01,3.000000000000000000e+00
-1.998161814231910327e+01,-1.863078671776936446e+01,2.577183257793830862e+01,-8.908217123091374035e+00,-1.681544103211862540e+00,4.751745034921530664e-01,5.191319870105257195e+00,-3.610825975053149617e-01,3.000000000000000000e+00
-1.988927662802086260e+01,-1.869154214423319260e+01,2.578162750930712477e+01,-8.798379913726346757e+00,-1.689161443041303556e+00,4.514317395173292335e-01,5.199474556118010682e+00,-3.595302294465992921e-01,3.000000000000000000e+00
-1.979657698925724674e+01,-1.875191380787082807e+01,2.579091678728256198e+01,-8.688406354571313273e+00,-1.696743421592496359e+00,4.276199775290183136e-01,5.207548424004231791e+00,-3.579669084790549904e-01,3.000000000000000000e+00
-1.970346203717340572e+01,-1.881193720129756386e+01,2.579970460469820281e+01,-8.578229419394288513e+00,-1.704294532775822768e+00,4.037242182011998581e-01,5.215545964388414113e+00,-3.563916131630944784e-01,3.000000000000000000e+00
-1.960999166011008299e+01,-1.887157197141752007e+01,2.580798377520532938e+01,-8.467920787638483660e+00,-1.711809736798091119e+00,3.797595197989475646e-01,5.223461539713430746e+00,-3.548052993508580832e-01,3.000000000000000000e+00
-1.951610833034439452e+01,-1.893085307694231290e+01,2.581575786328225064e+01,-8.357413383908918192e+00,-1.719293476214843075e+00,3.557108205140309676e-01,5.231299524204893636e+00,-3.532069330208576496e-01,3.000000000000000000e+00
-1.942187234439600019e+01,-1.898974070425400029e+01,2.582302034850174266e+01,-8.246778995324405059e+00,-1.726740762232832127e+00,3.315932518505578797e-01,5.239054382840204305e+00,-3.515974826836507638e-01,3.000000000000000000e+00
-1.932722584048027414e+01,-1.904826927415860283e+01,2.582977416574004792e+01,-8.135950503436516712e+00,-1.734155985568299307e+00,3.073916899859882035e-01,5.246730372277177423e+00,-3.499759017043024278e-01,3.000000000000000000e+00
-1.923216988206731415e+01,-1.910643581807736879e+01,2.583601721078562719e+01,-8.024930234140622787e+00,-1.741538820747754235e+00,2.831061094895352404e-01,5.254326791714579059e+00,-3.483421446893916751e-01,3.000000000000000000e+00
-1.913676537134661615e+01,-1.916420133909650403e+01,2.584174396555452446e+01,-7.913790126749214338e+00,-1.748884356351820601e+00,2.587517516085340863e-01,5.261838261513240411e+00,-3.466971992246017931e-01,3.000000000000000000e+00
-1.904101395247463913e+01,-1.922156369110568264e+01,2.584695332146041125e+01,-7.802532634625217511e+00,-1.756192345223363427e+00,2.343286974621217877e-01,5.269264241564762585e+00,-3.450410390424865636e-01,3.000000000000000000e+00
-1.894485711010053564e+01,-1.927855620706230511e+01,2.585164695047245687e+01,-7.691090571678818932e+00,-1.763467072941450775e+00,2.098217006509837668e-01,5.276608749804971410e+00,-3.433725921858363783e-01,3.000000000000000000e+00
-1.884829598746727441e+01,-1.933517591756947240e+01,2.585582278526654676e+01,-7.579466334532604321e+00,-1.770708212866125342e+00,1.852307481140470224e-01,5.283871068985718900e+00,-3.416918133181741091e-01,3.000000000000000000e+00
-1.875133174964599547e+01,-1.939141985156938475e+01,2.585947876735076534e+01,-7.467662339834127749e+00,-1.777915437887668038e+00,1.605558301194547066e-01,5.291050477245784478e+00,-3.399986571068537300e-01,3.000000000000000000e+00
-1.865402628424578424e+01,-1.944725039855671866e+01,2.586261106003405530e+01,-7.355750747562025182e+00,-1.785083968512974684e+00,1.358123700590821159e-01,5.298141859639894591e+00,-3.382941432162151485e-01,3.000000000000000000e+00
-1.855638131945953972e+01,-1.950266542749695020e+01,2.586521860757759939e+01,-7.243734078134057341e+00,-1.792213558026147124e+00,1.110004639796660364e-01,5.305144659226809445e+00,-3.365782456333581973e-01,3.000000000000000000e+00
-1.845833755278201593e+01,-1.955769688776103621e+01,2.586730149649822508e+01,-7.131545098307189079e+00,-1.799308357689660909e+00,8.610471530336619161e-02,5.312062588267322916e+00,-3.348498605633299374e-01,3.000000000000000000e+00
-1.835989623015165151e+01,-1.961234180979682051e+01,2.586885770774695814e+01,-7.019186295334657544e+00,-1.806368039456004659e+00,6.112512766733613906e-02,5.318894908131718502e+00,-3.331089427970982397e-01,3.000000000000000000e+00
-1.826105861966626875e+01,-1.966659722300955337e+01,2.586988523180582433e+01,-6.906660176497620540e+00,-1.813392274868209419e+00,3.606170830910204739e-02,5.325640875487188453e+00,-3.313554471473825758e-01,3.000000000000000000e+00
-1.816188756495139600e+01,-1.972042693329517249e+01,2.587038192584066820e+01,-6.794039082488124492e+00,-1.820376419900615828e+00,1.093006181212526594e-02,5.332295647109356551e+00,-3.295904257077945099e-01,3.000000000000000000e+00
-1.806232315904100361e+01,-1.977386176381263994e+01,2.587034660293817012e+01,-6.681255773662309494e+00,-1.827324515993311138e+00,-1.428532585607299697e-02,5.338862684565286010e+00,-3.278127490665813659e-01,3.000000000000000000e+00
-1.796236673325093491e+01,-1.982689874502104743e+01,2.586977728430674262e+01,-6.568312812554934155e+00,-1.834236233943298489e+00,-3.958443657732334253e-02,5.345341231258948334e+00,-3.260223721607455327e-01,3.000000000000000000e+00
-1.786208169114276956e+01,-1.987950254645138415e+01,2.586867284908779396e+01,-6.455282629778116288e+00,-1.841107012636083340e+00,-6.495155748646540272e-02,5.351726610321397182e+00,-3.242203667087620866e-01,3.000000000000000000e+00
-1.776140768513211654e+01,-1.993170313727922860e+01,2.586703115311100021e+01,-6.342097996470499766e+00,-1.847940809995471945e+00,-9.040228921871017176e-02,5.358022092148904569e+00,-3.224055840209144597e-01,3.000000000000000000e+00
-1.766034611025881063e+01,-1.998349755014558227e+01,2.586485024953982048e+01,-6.228761530339124164e+00,-1.854737296183789352e+00,-1.159366022631247856e-01,5.364226906743664536e+00,-3.205779791942729995e-01,3.000000000000000000e+00
-1.755896091888644150e+01,-2.003485132888584630e+01,2.586213004360708823e+01,-6.115345737109036506e+00,-1.861491994266548877e+00,-1.415386758848906079e-01,5.370336546269251166e+00,-3.187386437015100604e-01,3.000000000000000000e+00
-1.745712864108271134e+01,-2.008582477622332974e+01,2.585886525873993236e+01,-6.001713541857645495e+00,-1.868212895864100886e+00,-1.672400149949293258e-01,5.376357758586831181e+00,-3.168852666449709088e-01,3.000000000000000000e+00
-1.735497596579577362e+01,-2.013635224235174093e+01,2.585505799581250841e+01,-5.888007358382836287e+00,-1.874891405445671566e+00,-1.930089717532957050e-01,5.382282355266731599e+00,-3.150200825066876154e-01,3.000000000000000000e+00
-1.725250484821860653e+01,-2.018643164483889763e+01,2.585070734875407084e+01,-5.774229884547075642e+00,-1.881527278312892681e+00,-2.188454051913947540e-01,5.388109733283857672e+00,-3.131430663215224453e-01,3.000000000000000000e+00
-1.714959093274844548e+01,-2.023612153101737476e+01,2.584580608276339575e+01,-5.660244085258614888e+00,-1.888128334144243192e+00,-2.447809989194552338e-01,5.393846257077334450e+00,-3.112518680938020088e-01,3.000000000000000000e+00
-1.704636191529407441e+01,-2.028535802134979704e+01,2.584035832717873049e+01,-5.546192434482486888e+00,-1.894686149266648911e+00,-2.707839022966512244e-01,5.399484096274648870e+00,-3.093487619262874633e-01,3.000000000000000000e+00
-1.694275633496500788e+01,-2.033416876435102694e+01,2.583435937615150735e+01,-5.432007806778171854e+00,-1.901204453513510639e+00,-2.968699395547088060e-01,5.405025996406283006e+00,-3.074325474277606052e-01,3.000000000000000000e+00
-1.683877576175129676e+01,-2.038255080200391944e+01,2.582780737351739120e+01,-5.317692969757555232e+00,-1.907682915655881661e+00,-3.230390479204446885e-01,5.410471150435692600e+00,-3.055031802913768524e-01,3.000000000000000000e+00
-1.673442178876794983e+01,-2.043050117725895731e+01,2.582070047486262254e+01,-5.203250710971911275e+00,-1.914121204252920760e+00,-3.492911600850499010e-01,5.415818746378728399e+00,-3.035606162979208600e-01,3.000000000000000000e+00
-1.662975995017853847e+01,-2.047798811774352501e+01,2.581304168667218590e+01,-5.088753676047643282e+00,-1.920515102164675802e+00,-3.756101340653846821e-01,5.421064799274674328e+00,-3.016060069507922048e-01,3.000000000000000000e+00
-1.652466419678873777e+01,-2.052506660389278181e+01,2.580481984508648452e+01,-4.974065004354946140e+00,-1.926872078252385156e+00,-4.020280025657996248e-01,5.426214887694223776e+00,-2.996369236045205442e-01,3.000000000000000000e+00
-1.641926417131362825e+01,-2.057167635373917136e+01,2.579604315479077670e+01,-4.859327204342093864e+00,-1.933184059443788128e+00,-4.285125135391770756e-01,5.431261913816591402e+00,-2.976557202532855162e-01,3.000000000000000000e+00
-1.631349763804188058e+01,-2.061784323516893735e+01,2.578670498181202220e+01,-4.744473299949181211e+00,-1.939454599484078834e+00,-4.550796512671784755e-01,5.436208214775922976e+00,-2.956611574827396893e-01,3.000000000000000000e+00
-1.620736630253909283e+01,-2.066356430131846622e+01,2.577680354368671090e+01,-4.629506173124765311e+00,-1.945683366476314458e+00,-4.817293250745014466e-01,5.441052954678740505e+00,-2.936531916224658367e-01,3.000000000000000000e+00
-1.610093653217207432e+01,-2.070880931153851634e+01,2.576634358408059455e+01,-4.514498487985628472e+00,-1.951866292495979760e+00,-5.084452164447078593e-01,5.445792450229505199e+00,-2.916330080475053044e-01,3.000000000000000000e+00
-1.599408094281867676e+01,-2.075363022133192459e+01,2.575531065483834681e+01,-4.399313621213446268e+00,-1.958010547518452382e+00,-5.352596402839618905e-01,5.450431606397973638e+00,-2.895981121715610618e-01,3.000000000000000000e+00
-1.588693072430129760e+01,-2.079796980773647164e+01,2.574371637487001152e+01,-4.284094015114716214e+00,-1.964108358053176184e+00,-5.621400151709040616e-01,5.454963954274906435e+00,-2.875509252581360253e-01,3.000000000000000000e+00
-1.577935798034173054e+01,-2.084187880184931885e+01,2.573154497991805201e+01,-4.168703167281266886e+00,-1.970166772713288106e+00,-5.891187663241829187e-01,5.459394124062821874e+00,-2.854889262385773563e-01,3.000000000000000000e+00
-1.567149450187585380e+01,-2.088530121837877473e+01,2.571880945857253664e+01,-4.053283471350436429e+00,-1.976178139555278213e+00,-6.161631817985574466e-01,5.463715902795931889e+00,-2.834145634479008358e-01,3.000000000000000000e+00
-1.556327721537997455e+01,-2.092826080698761970e+01,2.570550092273229126e+01,-3.937768202956524632e+00,-1.982145801714256805e+00,-6.432894234577862802e-01,5.467931135005974497e+00,-2.813265517413425787e-01,3.000000000000000000e+00
-1.545464253183977377e+01,-2.097078007706948455e+01,2.569160915269851841e+01,-3.822090763121330781e+00,-1.988072979345997471e+00,-6.705137663541734794e-01,5.472041390506050540e+00,-2.792235792458516719e-01,3.000000000000000000e+00
-1.534572312270310945e+01,-2.101280491617231760e+01,2.567714919594349254e+01,-3.706393446183124496e+00,-1.993952204825766295e+00,-6.978033043236494537e-01,5.476040845508896915e+00,-2.771081350924835540e-01,3.000000000000000000e+00
-1.523645557941606654e+01,-2.105435815186732640e+01,2.566211119710512278e+01,-3.590609663515106575e+00,-1.999786729205122793e+00,-7.251742718915933361e-01,5.479931127552458925e+00,-2.749789144735856339e-01,3.000000000000000000e+00
-1.512684184070115201e+01,-2.109543686553899988e+01,2.564649350842529785e+01,-3.474742489457398165e+00,-2.005576220388401776e+00,-7.526265256765799494e-01,5.483711351050841287e+00,-2.728358752178343116e-01,3.000000000000000000e+00
-1.501688386932933206e+01,-2.113603814194111408e+01,2.563029449643977387e+01,-3.358795017980831688e+00,-2.011320346307190032e+00,-7.801599165399192293e-01,5.487380625290174230e+00,-2.706789753361526496e-01,3.000000000000000000e+00
-1.490658365217607795e+01,-2.117615906935683867e+01,2.561351254214511641e+01,-3.242770362661529404e+00,-2.017018774936347736e+00,-8.077742894998668488e-01,5.490938054420933412e+00,-2.685081730286621449e-01,3.000000000000000000e+00
-1.479594320027494625e+01,-2.121579673976034286e+01,2.559614604116580949e+01,-3.126671656652558084e+00,-2.022671174310213704e+00,-8.354694836452225548e-01,5.494382737450916210e+00,-2.663234266917277604e-01,3.000000000000000000e+00
-1.468496454886919445e+01,-2.125494824897971569e+01,2.557819340392155993e+01,-3.010502052653283300e+00,-2.028277212538980745e+00,-8.632453320481947578e-01,5.497713768238894794e+00,-2.641246949251088161e-01,3.000000000000000000e+00
-1.457364975746568625e+01,-2.129361069685965901e+01,2.555965305579553259e+01,-2.894264722880821594e+00,-2.033836557825010161e+00,-8.911016616754706687e-01,5.500930235488832309e+00,-2.619119365392992838e-01,3.000000000000000000e+00
-1.446200090988482678e+01,-2.133178118742621265e+01,2.554052343730245411e+01,-2.777962859037039323e+00,-2.039348878479418481e+00,-9.190382932990244225e-01,5.504031222744871776e+00,-2.596851105629384149e-01,3.000000000000000000e+00
-1.435002011431094537e+01,-2.136945682905189514e+01,2.552080300425731352e+01,-2.661599672275771766e+00,-2.044813842938698389e+00,-9.470550414055591837e-01,5.507015808386963585e+00,-2.574441762503797970e-01,3.000000000000000000e+00
-1.423770950334040108e+01,-2.140663473462220523e+01,2.550049022794418363e+01,-2.545178393167386588e+00,-2.050231119781513733e+00,-9.751517141052731263e-01,5.509883065627266596e+00,-2.551890930893651044e-01,3.000000000000000000e+00
-1.412500430312836386e+01,-2.144333363504019729e+01,2.547957101372299249e+01,-2.428633144768506114e+00,-2.055603549281838749e+00,-1.003344855169541860e+00,5.512633658337114717e+00,-2.529184701131440005e-01,3.000000000000000000e+00
-1.401204044413712602e+01,-2.147950710117700268e+01,2.545806868908741905e+01,-2.312105502511991872e+00,-2.060924424768768137e+00,-1.031600802637180347e+00,5.515263384912672429e+00,-2.506349618476461649e-01,3.000000000000000000e+00
-1.389875331607126085e+01,-2.151517419773756856e+01,2.543596952947567402e+01,-2.195529577587588932e+00,-2.066196619278378943e+00,-1.059936059646558570e+00,5.517772971303805285e+00,-2.483371846690309581e-01,3.000000000000000000e+00
-1.378507788471543272e+01,-2.155035269310838686e+01,2.541325847270065807e+01,-2.078839713529459843e+00,-2.071422875753648363e+00,-1.088367231095521248e+00,5.520162846214492269e+00,-2.460237278259525540e-01,3.000000000000000000e+00
-1.367108345403859992e+01,-2.158501843404166110e+01,2.538994698971206887e+01,-1.962108317499282606e+00,-2.076599724361328114e+00,-1.116877321855206606e+00,5.522430532800843395e+00,-2.436959096120758506e-01,3.000000000000000000e+00
-1.355683978865715922e+01,-2.161914858212486834e+01,2.536604792265087838e+01,-1.845407588042563773e+00,-2.081723826804000144e+00,-1.145449222853162752e+00,5.524573844306926773e+00,-2.413550760619573021e-01,3.000000000000000000e+00
-1.344221434371125667e+01,-2.165278057189590299e+01,2.534153164541552172e+01,-1.728603141083963735e+00,-2.086800901376951956e+00,-1.174116420718289477e+00,5.526594346854754924e+00,-2.389984253927085467e-01,3.000000000000000000e+00
-1.332727682678029169e+01,-2.168589124782647204e+01,2.531641069492491880e+01,-1.611767273157260760e+00,-2.091827577326142329e+00,-1.202861818612579681e+00,5.528489768921708958e+00,-2.366272973555703374e-01,3.000000000000000000e+00
-1.321202959714164393e+01,-2.171847776839882727e+01,2.529068368934277089e+01,-1.494903393401603608e+00,-2.096803524937144392e+00,-1.231685162322568861e+00,5.530259135977333429e+00,-2.342416538899593781e-01,3.000000000000000000e+00
-1.309640714911380854e+01,-2.175055595360328553e+01,2.526433363411053179e+01,-1.377946340681980075e+00,-2.101731289375264211e+00,-1.260603170316255461e+00,5.531902394458392713e+00,-2.318400446914100632e-01,3.000000000000000000e+00
-1.298054757303538054e+01,-2.178208533090320742e+01,2.523739010303957997e+01,-1.261036809717044349e+00,-2.106604758876693406e+00,-1.289581638851140966e+00,5.533416630836548222e+00,-2.294252505653917584e-01,3.000000000000000000e+00
