# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.977114477823633720e+01,3.394472526037649818e+00,2.692159911324859678e+01,-1.314989514027335105e+01,3.889268852636447171e-01,2.493414468155309205e+00,5.022766826419165831e+00,1.344619438432701208e-01,0.000000000000000000e+00
2.975828645846083376e+01,3.512335108607604450e+00,2.697410456648974630e+01,-1.304363112653873813e+01,3.917661672962601815e-01,2.474632464934402698e+00,5.031894955279513582e+00,1.341898817325969107e-01,0.000000000000000000e+00
2.974498972286016141e+01,3.630146223923880200e+00,2.702621277168976377e+01,-1.293717471198296209e+01,3.945996846264056002e-01,2.455815515299009988e+00,5.040948227069097065e+00,1.339158647117040524e-01,0.000000000000000000e+00
2.973125487608835371e+01,3.747903507392638112e+00,2.707792271482589186e+01,-1.283052805361440463e+01,3.974273807673261438e-01,2.436964055676824170e+00,5.049926447303965560e+00,1.336398993803221968e-01,0.000000000000000000e+00
2.971708214920602842e+01,3.865605337980310807e+00,2.712923371946117967e+01,-1.272369264210064088e+01,4.002492172211524757e-01,2.418078404869425935e+00,5.058829480729235328e+00,1.333619906668683519e-01,0.000000000000000000e+00
2.970247168586695352e+01,3.983250836632345582e+00,2.718014543424986229e+01,-1.261666929567232387e+01,4.030651732982857283e-01,2.399158762943428336e+00,5.067657248964728467e+00,1.330821417667456819e-01,0.000000000000000000e+00
2.968742391323846874e+01,4.100836902114256333e+00,2.723065655254204742e+01,-1.250946085815548159e+01,4.058751751959855936e-01,2.380205688190496716e+00,5.076409508531698478e+00,1.328003612063083927e-01,0.000000000000000000e+00
2.967193889081245572e+01,4.218363398066522940e+00,2.728076705120347611e+01,-1.240206747648546681e+01,4.086792200840361211e-01,2.361219262268349883e+00,5.085086238955820015e+00,1.325166504714340165e-01,0.000000000000000000e+00
2.965601706879199639e+01,4.335827226813913526e+00,2.733047564491642945e+01,-1.229449200387695562e+01,4.114772344841400309e-01,2.342200045405758768e+00,5.093687201665523467e+00,1.322310182087923780e-01,0.000000000000000000e+00
2.963965861208173536e+01,4.453227513257673742e+00,2.737978200237579074e+01,-1.218673526665507012e+01,4.142691980229462612e-01,2.323148239616198651e+00,5.102212323828703155e+00,1.319434677444277504e-01,0.000000000000000000e+00
2.962286389494998318e+01,4.570561903727904607e+00,2.742868517411508122e+01,-1.207879945005932143e+01,4.170550551983998044e-01,2.304064287288682067e+00,5.110661426226463355e+00,1.316540060509137633e-01,0.000000000000000000e+00
2.960563308876044530e+01,4.687829524709079543e+00,2.747718483512510801e+01,-1.197068538255403070e+01,4.198347857428701424e-01,2.284948391039781423e+00,5.119034438103955864e+00,1.313626365004207930e-01,0.000000000000000000e+00
2.958796658524070011e+01,4.805028025706746142e+00,2.752528005236429465e+01,-1.186239525609179424e+01,4.226083344122457675e-01,2.265800994673611068e+00,5.127331184231732841e+00,1.310693661597985837e-01,0.000000000000000000e+00
2.956986467763976378e+01,4.922155796976778852e+00,2.757297020788837472e+01,-1.175393058526951506e+01,4.253756636268954394e-01,2.246622422337089198e+00,5.135551544377765509e+00,1.307742003128418429e-01,0.000000000000000000e+00
2.955132778335257271e+01,5.039210492628719784e+00,2.762025439276790451e+01,-1.164529357196310677e+01,4.281367185202969994e-01,2.227413119802146291e+00,5.143695348755548125e+00,1.304771461558472678e-01,0.000000000000000000e+00
2.953235597391136835e+01,5.156191980799269103e+00,2.766713259643521283e+01,-1.153648436579337044e+01,4.308914964982425988e-01,2.208173170052492917e+00,5.151762582825566206e+00,1.301782052976807880e-01,0.000000000000000000e+00
2.951294979953893005e+01,5.273097181262794919e+00,2.771360362726802862e+01,-1.142750585905777250e+01,4.336399255414358223e-01,2.188903141126679497e+00,5.159753029260766510e+00,1.298773868931213382e-01,0.000000000000000000e+00
2.949310958550651662e+01,5.389924490921988998e+00,2.775966689788932129e+01,-1.131835957797230030e+01,4.363819685640757395e-01,2.169603359596314895e+00,5.167666575389739059e+00,1.295746963989353462e-01,0.000000000000000000e+00
2.947283553386009203e+01,5.506673043701601600e+00,2.780532211315398783e+01,-1.120904636123089659e+01,4.391176057987039028e-01,2.150274030540742398e+00,5.175503159228030725e+00,1.292701373801914688e-01,0.000000000000000000e+00
2.945212810539177184e+01,5.623340502823682918e+00,2.785056840561416891e+01,-1.109956842636771057e+01,4.418467830506832006e-01,2.130915602928054930e+00,5.183262621061952125e+00,1.289637172628748107e-01,0.000000000000000000e+00
2.943098764313352333e+01,5.739925269514373873e+00,2.789540520518885813e+01,-1.098992730550626540e+01,4.445694635241598247e-01,2.111528404598816966e+00,5.190944852834609158e+00,1.286554416046503113e-01,0.000000000000000000e+00
2.940941449602284052e+01,5.856425746493779450e+00,2.793983194757836586e+01,-1.088012453268683544e+01,4.472856105211099331e-01,2.092112763797956632e+00,5.198549748031216389e+00,1.283453159964655088e-01,0.000000000000000000e+00
2.938740901889595136e+01,5.972840337998573723e+00,2.798384807427074605e+01,-1.077016164384373020e+01,4.499951874418401943e-01,2.072669009166251630e+00,5.206077201680707311e+00,1.280333460623871433e-01,0.000000000000000000e+00
2.936497171529277139e+01,6.089166716729580209e+00,2.802745275894913846e+01,-1.066004087151137192e+01,4.526981407662120649e-01,2.053197592571954555e+00,5.213527063635887693e+00,1.277195394435449993e-01,0.000000000000000000e+00
2.934210281446738477e+01,6.205404024163471810e+00,2.807064573346380598e+01,-1.054976306265078279e+01,4.553944511943492368e-01,2.033698720937460180e+00,5.220899279714328323e+00,1.274038998689031588e-01,0.000000000000000000e+00
2.931880283716707325e+01,6.321549937250426687e+00,2.811342618828759399e+01,-1.043933045546877381e+01,4.580840654885538488e-01,2.014172847227635899e+00,5.228193703841635731e+00,1.270864350681273902e-01,0.000000000000000000e+00
2.929507216991407503e+01,6.437602868201319772e+00,2.815579359590577013e+01,-1.032874459621904251e+01,4.607669475729888608e-01,1.994620302096961284e+00,5.235410238705034303e+00,1.267671508306928430e-01,0.000000000000000000e+00
2.927091120508139710e+01,6.553561230912172242e+00,2.819774743464152067e+01,-1.021800703288142920e+01,4.634430614739072363e-01,1.975041416541371220e+00,5.242548788546200100e+00,1.264460529781582521e-01,0.000000000000000000e+00
2.924632034088563159e+01,6.669423440984034279e+00,2.823928718866055476e+01,-1.010711931514130235e+01,4.661123713200800989e-01,1.955436521890103085e+00,5.249609259162284047e+00,1.261231473640015976e-01,0.000000000000000000e+00
2.922130014051480984e+01,6.785187186027913597e+00,2.828041208994317302e+01,-9.996083695044234219e+00,4.687748245749683296e-01,1.935806073670831573e+00,5.256591514122224140e+00,1.257984419267726139e-01,0.000000000000000000e+00
2.919585069829097890e+01,6.900852345149642630e+00,2.832112215302898406e+01,-9.884900325221469330e+00,4.714304191530407362e-01,1.916150156271505756e+00,5.263495550398556766e+00,1.254719384880340904e-01,0.000000000000000000e+00
2.916997291545312621e+01,7.016415151857577470e+00,2.836141611337159674e+01,-9.773572865217051486e+00,4.740790693170773284e-01,1.896469474080326956e+00,5.270321148583511750e+00,1.251436491900907166e-01,0.000000000000000000e+00
2.914366689522927345e+01,7.131875488283672126e+00,2.840129399464480286e+01,-9.662101469901161366e+00,4.767207731485654243e-01,1.876764111915155464e+00,5.277068308279547537e+00,1.248135759055128829e-01,0.000000000000000000e+00
2.911693306492327338e+01,7.247231778937140767e+00,2.844075531032271797e+01,-9.550487697093657857e+00,4.793554952971870731e-01,1.857034402632381065e+00,5.283736943079731851e+00,1.244817246445801273e-01,0.000000000000000000e+00
2.908977220298567090e+01,7.362480996871379801e+00,2.847979908981511699e+01,-9.438734516924803586e+00,4.819831674120990117e-01,1.837280928727144547e+00,5.290326885496893894e+00,1.241481056684805712e-01,0.000000000000000000e+00
2.906218458913254921e+01,7.477622300150298607e+00,2.851842511642679767e+01,-9.326842789512777898e+00,4.846037711256782066e-01,1.817503899707738846e+00,5.296838096040334065e+00,1.238127229952071390e-01,0.000000000000000000e+00
2.903417067611147928e+01,7.592654120869309686e+00,2.855663292915828677e+01,-9.214814079966732407e+00,4.872172715380730379e-01,1.797703649698305872e+00,5.303270494477017039e+00,1.234755827605088507e-01,0.000000000000000000e+00
2.900573110319517767e+01,7.707574168398030778e+00,2.859442183582383024e+01,-9.102650662910427570e+00,4.898236174364306583e-01,1.777880638203556352e+00,5.309623962304885758e+00,1.231366932738447717e-01,0.000000000000000000e+00
2.897686615925157483e+01,7.822381604795723753e+00,2.863179162959059099e+01,-8.990353400016228846e+00,4.924227906470782234e-01,1.758035074989813928e+00,5.315898463251612860e+00,1.227960586096901591e-01,0.000000000000000000e+00
2.894757650041454156e+01,7.937074144795177588e+00,2.866874163536929387e+01,-8.877924570455247633e+00,4.950147402641454919e-01,1.738167420314486344e+00,5.322093882943573995e+00,1.224536871592992043e-01,0.000000000000000000e+00
2.891786242161980880e+01,8.051650953182447168e+00,2.870527165290780047e+01,-8.765365036864682935e+00,4.975994482445125211e-01,1.718277884082314522e+00,5.328210187253780816e+00,1.221095830340539617e-01,0.000000000000000000e+00
2.888772478733864801e+01,8.166109028251996804e+00,2.874138079769761589e+01,-8.652677794361245844e+00,5.001768477500377896e-01,1.698367052977604041e+00,5.334247228093192739e+00,1.217637568939248377e-01,0.000000000000000000e+00
2.885716390659394648e+01,8.280447539702462834e+00,2.877706888400242491e+01,-8.539863709017414095e+00,5.027469210049602122e-01,1.678435137437865876e+00,5.340204974973962848e+00,1.214162129194993056e-01,0.000000000000000000e+00
2.882618028024582202e+01,8.394664936049611725e+00,2.881233550020698431e+01,-8.426924357976611546e+00,5.053096340135336817e-01,1.658482473512511879e+00,5.346083360137085627e+00,1.210669574859393333e-01,0.000000000000000000e+00
2.879477441483093259e+01,8.508759667969714613e+00,2.884718024064258302e+01,-8.313861319614014533e+00,5.078649528923068202e-01,1.638509397424232850e+00,5.351882317394742294e+00,1.207159969970292568e-01,0.000000000000000000e+00
2.876294702478499943e+01,8.622729469310723260e+00,2.888160248964215882e+01,-8.200676888343396698e+00,5.104128278112614048e-01,1.618516371823993882e+00,5.357601746278939814e+00,1.203633401163915345e-01,0.000000000000000000e+00
2.873069843107686694e+01,8.736573515648689892e+00,2.891560207469870747e+01,-8.087371931707675543e+00,5.129532412644906003e-01,1.598503607255202352e+00,5.363241620595935011e+00,1.200089910946945532e-01,0.000000000000000000e+00
2.869802957234496077e+01,8.850288829306876437e+00,2.894917818674131027e+01,-7.973949464456908665e+00,5.154861277752108562e-01,1.578471693452446978e+00,5.368801809171259265e+00,1.196529609262875354e-01,0.000000000000000000e+00
2.866494057324410250e+01,8.963875307918591773e+00,2.898233087583784595e+01,-7.860409639918381153e+00,5.180114860339153360e-01,1.558420714701054921e+00,5.374282323808298401e+00,1.192952516644019273e-01,0.000000000000000000e+00
2.863143218141579638e+01,9.077330697420675776e+00,2.901505956081108550e+01,-7.746754760174237475e+00,5.205292668536256606e-01,1.538351134721760438e+00,5.379683072329866533e+00,1.189358721271363828e-01,0.000000000000000000e+00
2.859750516075057547e+01,9.190652749203410465e+00,2.904736367711274170e+01,-7.632987131448670581e+00,5.230394213503831713e-01,1.518263417850352015e+00,5.385003966136536313e+00,1.185748312026494861e-01,0.000000000000000000e+00
2.856315985493340293e+01,9.303840648914365019e+00,2.907924307679855858e+01,-7.519107625012033225e+00,5.255419325035857181e-01,1.498157774966295985e+00,5.390244985898713814e+00,1.182121332573289191e-01,0.000000000000000000e+00
2.852839682346085226e+01,9.416892867863021266e+00,2.911069740993462318e+01,-7.405117830329634998e+00,5.280367674894543839e-01,1.478034543694089598e+00,5.395406079509106334e+00,1.178477849481172762e-01,0.000000000000000000e+00
2.849321685490406608e+01,9.529807167050840633e+00,2.914172613794406885e+01,-7.291020058797643699e+00,5.305238779177530173e-01,1.457894188999885987e+00,5.400487164593324785e+00,1.174817952753303696e-01,0.000000000000000000e+00
2.845762052782033891e+01,9.642582025105205901e+00,2.917232893089427392e+01,-7.176815903963978727e+00,5.330032313433619162e-01,1.437737049013790624e+00,5.405488193696610821e+00,1.171141709804997821e-01,0.000000000000000000e+00
2.842160819750094092e+01,9.755216634190988501e+00,2.920250565412787225e+01,-7.062506237847395951e+00,5.354748110281981610e-01,1.417563334437788480e+00,5.410409151768089231e+00,1.167449164935742689e-01,0.000000000000000000e+00
2.838518090849391129e+01,9.867708055031872760e+00,2.923225560849461147e+01,-6.948094099788523437e+00,5.379385535424918707e-01,1.397373638361664838e+00,5.415249932330309157e+00,1.163740432727963237e-01,0.000000000000000000e+00
2.834833902975347186e+01,9.980055485693243966e+00,2.926157867402629975e+01,-6.833580364180503963e+00,5.403944424360931365e-01,1.377168171686165454e+00,5.420010523978742611e+00,1.160015558100349620e-01,0.000000000000000000e+00
2.831108316187902929e+01,1.009225741492191553e+01,2.929047454481061408e+01,-6.718966627895810007e+00,5.428424457435261363e-01,1.356947272713791897e+00,5.424690885543746788e+00,1.156274609497820599e-01,0.000000000000000000e+00
2.827341415027807514e+01,1.020431162646972822e+01,2.931894274241120968e+01,-6.604255213720922058e+00,5.452825162270857895e-01,1.336711407681528518e+00,5.429290948611857459e+00,1.152517679407238232e-01,0.000000000000000000e+00
2.823533237242731531e+01,1.031621732361498189e+01,2.934698315684607905e+01,-6.489446996238367404e+00,5.477146376548434059e-01,1.316460787219633666e+00,5.433810704974460393e+00,1.148744813191499847e-01,0.000000000000000000e+00
2.819683868990071929e+01,1.042797229714321716e+01,2.937459532708756527e+01,-6.374544301000241830e+00,5.501387631310972193e-01,1.296195877780212502e+00,5.438250090365351674e+00,1.144956104039308170e-01,0.000000000000000000e+00
2.815793373300146030e+01,1.053957504899057085e+01,2.940177897935237539e+01,-6.259548729736405193e+00,5.525548613254566144e-01,1.275917017991655245e+00,5.442609071404207022e+00,1.141151621696458590e-01,0.000000000000000000e+00
2.811861788764549885e+01,1.065102478776566031e+01,2.942853401363760923e+01,-6.144461157075062019e+00,5.549629162263246540e-01,1.255624418151878974e+00,5.446887643066818718e+00,1.137331411954538019e-01,0.000000000000000000e+00
2.807889229194977787e+01,1.076231861200713169e+01,2.945485982999571917e+01,-6.029284640803972195e+00,5.573628663104336356e-01,1.235318673354787178e+00,5.451085721019044428e+00,1.133495593332797535e-01,0.000000000000000000e+00
2.803875734523875707e+01,1.087345573672865839e+01,2.948075634316963800e+01,-5.914020057363597260e+00,5.597546958642420911e-01,1.214999993922028843e+00,5.455203303872253606e+00,1.129644212201557363e-01,0.000000000000000000e+00
2.799821395702691618e+01,1.098443397369363872e+01,2.950622314382036038e+01,-5.798669740406170447e+00,5.621383590092567939e-01,1.194668846919277660e+00,5.459240339235448936e+00,1.125777363758629912e-01,0.000000000000000000e+00
2.795726253214974477e+01,1.109525254166105945e+01,2.953126015334954957e+01,-5.683234566179026004e+00,5.645138401824837393e-01,1.174325442368311601e+00,5.463196827831716007e+00,1.121895094641011531e-01,0.000000000000000000e+00
2.791590399602696948e+01,1.120590925994611275e+01,2.955586697988510991e+01,-5.567716870522810169e+00,5.668810938578274783e-01,1.153970247379453307e+00,5.467072721406449176e+00,1.117997500708878961e-01,0.000000000000000000e+00
2.787413875897031090e+01,1.131640335109141304e+01,2.958004355147871678e+01,-5.452117529440727139e+00,5.692401046234523143e-01,1.133603471650267425e+00,5.470868022787421125e+00,1.114084628859404597e-01,0.000000000000000000e+00
2.783196776223964619e+01,1.142673264207826200e+01,2.960378949373174962e+01,-5.336438880830472797e+00,5.715908273078784685e-01,1.113225582294451677e+00,5.474582687851103024e+00,1.110156575605149021e-01,0.000000000000000000e+00
2.778939196274721724e+01,1.153689496673319681e+01,2.962710444911959584e+01,-5.220683265237722637e+00,5.739332170716409109e-01,1.092837046650665611e+00,5.478216676061490986e+00,1.106213438074402089e-01,0.000000000000000000e+00
2.774641151352875212e+01,1.164689025163240821e+01,2.964998850719071299e+01,-5.104850826856720758e+00,5.762672736238512172e-01,1.072437945040386476e+00,5.481770017136893713e+00,1.102255238747327365e-01,0.000000000000000000e+00
2.770302765519777211e+01,1.175671564126086466e+01,2.967244117909655898e+01,-4.988944639869657749e+00,5.785929376436429461e-01,1.052028873641062789e+00,5.485242651426475824e+00,1.098282100276742473e-01,0.000000000000000000e+00
2.765924109760872440e+01,1.186636967766353834e+01,2.969446227967245733e+01,-4.872966314981178826e+00,5.809101796220907943e-01,1.031610170659363002e+00,5.488634567308493750e+00,1.094294095747222750e-01,0.000000000000000000e+00
2.761505227496023807e+01,1.197585159813487010e+01,2.971605176503522472e+01,-4.756916728606455536e+00,5.832189847625455226e-01,1.011182044867800833e+00,5.491945775407149455e+00,1.090291273080835482e-01,0.000000000000000000e+00
2.757046189983922346e+01,1.208515994772212743e+01,2.973720945393723269e+01,-4.640797490388976598e+00,5.855193236595890305e-01,9.907448339676299121e-01,5.495176265671251947e+00,1.086273705497937947e-01,0.000000000000000000e+00
2.752547126204425254e+01,1.219429189430090865e+01,2.975793491156449733e+01,-4.524611681246632600e+00,5.878111380830516319e-01,9.702991343520510625e-01,5.498325990238162042e+00,1.082241517558610033e-01,0.000000000000000000e+00
2.748008052280844993e+01,1.230324737345176977e+01,2.977822823921529860e+01,-4.408359442192329780e+00,5.900944280525031171e-01,9.498450248268299756e-01,5.501394983537330141e+00,1.078194732150398183e-01,0.000000000000000000e+00
2.743429099251150305e+01,1.241202356348979130e+01,2.979808902503632240e+01,-4.292043856412997016e+00,5.923691358105949156e-01,9.293831016985764082e-01,5.504383202827352051e+00,1.074133474622024215e-01,0.000000000000000000e+00
2.738810283248076871e+01,1.252062040202640958e+01,2.981751737149679826e+01,-4.175665063260352028e+00,5.946352614290384420e-01,9.089134431529496405e-01,5.507290683581102186e+00,1.070057767888261818e-01,0.000000000000000000e+00
2.734151737358908818e+01,1.262903507796286640e+01,2.983651288970876791e+01,-4.059226148019421387e+00,5.968927476261066678e-01,8.884366453612351222e-01,5.510117388170396424e+00,1.065967738074415500e-01,0.000000000000000000e+00
2.729453537470158508e+01,1.273726616152154989e+01,2.985507545096774606e+01,-3.942728724001895557e+00,5.991415661024277473e-01,8.679530453102864973e-01,5.512863318839765547e+00,1.061863460182120161e-01,0.000000000000000000e+00
2.724715729850080237e+01,1.284531290978079099e+01,2.987320504603547988e+01,-3.826173666265585638e+00,6.013817028501996509e-01,8.474628499928198444e-01,5.515528495987375379e+00,1.057744983280936163e-01,0.000000000000000000e+00
2.719938421021215547e+01,1.295317321365537744e+01,2.989090143937796995e+01,-3.709563325487060581e+00,6.036131155724258068e-01,8.269665256107188167e-01,5.518112907279550505e+00,1.053612408695975555e-01,0.000000000000000000e+00
2.715121688392273214e+01,1.306084565315506474e+01,2.990816452038315276e+01,-3.592899314914534514e+00,6.058357763715094269e-01,8.064644084643176614e-01,5.520616559550536984e+00,1.049465812000780207e-01,0.000000000000000000e+00
2.710265578991887381e+01,1.316832949182172108e+01,2.992499428969662745e+01,-3.476182508246965952e+00,6.080496714800254221e-01,7.859567046902035115e-01,5.523039476250990454e+00,1.045305242556764797e-01,0.000000000000000000e+00
2.705370232752293447e+01,1.327562195470138207e+01,2.994139043555974666e+01,-3.359415997114918895e+00,6.102547452246800397e-01,7.654440098776783552e-01,5.525381636569004051e+00,1.041130829012916342e-01,0.000000000000000000e+00
2.700435697958114645e+01,1.338272231313580996e+01,2.995735297339820491e+01,-3.242600655397479770e+00,6.124509841626082363e-01,7.449265296936177227e-01,5.527643067506706309e+00,1.036942621186811436e-01,0.000000000000000000e+00
2.695462085663617202e+01,1.348962848369784062e+01,2.997288171967060677e+01,-3.125738836515518315e+00,6.146383471052374592e-01,7.244047294502292678e-01,5.529823768419650065e+00,1.032740722050344007e-01,0.000000000000000000e+00
2.690449444646392507e+01,1.359633974221396713e+01,2.998797669636871177e+01,-3.008831413219072104e+00,6.168168207729600727e-01,7.038788141694827249e-01,5.531923768320752721e+00,1.028525181595416199e-01,0.000000000000000000e+00
2.685397855316742977e+01,1.370285468882084956e+01,3.000263782900124099e+01,-2.891879997933804347e+00,6.189863780812829841e-01,6.833491185501597842e-01,5.533943083152220055e+00,1.024296076477491241e-01,0.000000000000000000e+00
2.680307430967521753e+01,1.380917125383802180e+01,3.001686496028633755e+01,-2.774886944532525490e+00,6.211469784161928187e-01,6.628161071510507707e-01,5.535881718332486656e+00,1.020053510457929746e-01,0.000000000000000000e+00
2.675178286381013493e+01,1.391528737580461161e+01,3.003065794991575288e+01,-2.657854607969872163e+00,6.232985815226024240e-01,6.422802443581122622e-01,5.537739682824856402e+00,1.015797587818974695e-01,0.000000000000000000e+00
2.670010439169258731e+01,1.402120301405373759e+01,3.004401692450363370e+01,-2.540783117243746503e+00,6.254411881703898501e-01,6.217416037123673078e-01,5.539517022170385552e+00,1.011528332034697664e-01,0.000000000000000000e+00
2.664804004843320584e+01,1.412691611293957550e+01,3.005694175301066196e+01,-2.423674826326596587e+00,6.275747583252812012e-01,6.012006489192223135e-01,5.541213747823296565e+00,1.007245847629507224e-01,0.000000000000000000e+00
2.659559067013619682e+01,1.423242529357539787e+01,3.006943239919658240e+01,-2.306531347172979807e+00,6.296992657575318786e-01,5.806577131956647264e-01,5.542829884765403392e+00,1.002950212356535364e-01,0.000000000000000000e+00
2.654275743402399712e+01,1.433772851347692523e+01,3.008148875773611763e+01,-2.189355034553125634e+00,6.318146709898877500e-01,5.601132597065067165e-01,5.544365449988348793e+00,9.986415314939130206e-02,0.000000000000000000e+00
2.648954119328045920e+01,1.444282440459972428e+01,3.009311081261441956e+01,-2.072147500467975689e+00,6.339209482398953099e-01,5.395676210390994987e-01,5.545820472984685168e+00,9.943198833668222270e-02,0.000000000000000000e+00
2.643594246468622089e+01,1.454771226718554189e+01,3.010429862339635321e+01,-1.954909612686446252e+00,6.360180851388188561e-01,5.190209990785391581e-01,5.547194993195907919e+00,9.899853189173046797e-02,0.000000000000000000e+00
2.638196210362443850e+01,1.465239073669263448e+01,3.011505217780361932e+01,-1.837642981439794099e+00,6.381060560148894556e-01,4.984737256122302451e-01,5.548489041553657408e+00,9.856379165203438264e-02,0.000000000000000000e+00
2.632760166246286104e+01,1.475685712795287863e+01,3.012537134135098427e+01,-1.720350704985380119e+00,6.401848090171518013e-01,4.779263927823445002e-01,5.549702635579583543e+00,9.812778101080710247e-02,0.000000000000000000e+00
2.627286132372928762e+01,1.486111141302376737e+01,3.013525625289274856e+01,-1.603032905041434475e+00,6.422543453014515347e-01,4.573790709476891481e-01,5.550835826086591318e+00,9.769050232812312440e-02,0.000000000000000000e+00
2.621774265906185875e+01,1.496515091919820684e+01,3.014470680088589916e+01,-1.485692679725438836e+00,6.443146135272436181e-01,4.368323515181939953e-01,5.551888635580531250e+00,9.725196905959616889e-02,0.000000000000000000e+00
2.616224620406403645e+01,1.506897496257596636e+01,3.015372306928591684e+01,-1.368330893562330175e+00,6.463656019172510092e-01,4.162864343900478103e-01,5.552861109859686728e+00,9.681218635564504960e-02,0.000000000000000000e+00
2.610637284513280676e+01,1.517258220086657694e+01,3.016230508391825538e+01,-1.250949154706821886e+00,6.484072856765151771e-01,3.957416494089964765e-01,5.553753288742081295e+00,9.637116215093133320e-02,0.000000000000000000e+00
2.605012347334374923e+01,1.527597129552638755e+01,3.017045287656616637e+01,-1.133549070671541870e+00,6.504396401521799209e-01,3.751983259991774067e-01,5.554565213506434063e+00,9.592890439381833445e-02,0.000000000000000000e+00
2.599349934512819260e+01,1.537914025745807045e+01,3.017816643737067039e+01,-1.016132993824985675e+00,6.524626280195960915e-01,3.546569235661399255e-01,5.555296922497395151e+00,9.548542386566821749e-02,0.000000000000000000e+00
2.593650136811395512e+01,1.548208775965297335e+01,3.018544581826811779e+01,-8.987025308586336081e-01,6.544762250852813601e-01,3.341177706705925066e-01,5.555948461429057517e+00,9.504072856568167305e-02,0.000000000000000000e+00
2.587913045452807737e+01,1.558481247894755484e+01,3.019229107713858440e+01,-7.812592876963400101e-01,6.564804072995240602e-01,3.135811954179346106e-01,5.556519877463892421e+00,9.459482650582023977e-02,0.000000000000000000e+00
2.582138715325917033e+01,1.568731374633441789e+01,3.019870231714115505e+01,-6.638041234544438396e-01,6.584751633957504069e-01,2.930473950460372179e-01,5.557011222075286305e+00,9.414772286713624094e-02,0.000000000000000000e+00
2.576327311912456963e+01,1.578958894443998595e+01,3.020467952659225830e+01,-5.463401343431559809e-01,6.604604442755359628e-01,2.725169575441970804e-01,5.557422539069933443e+00,9.369943136547070894e-02,0.000000000000000000e+00
2.570478891253149811e+01,1.589163741337329405e+01,3.021022282326084252e+01,-4.288681779891927448e-01,6.624362390194342698e-01,2.519900792006126711e-01,5.557753883306260079e+00,9.324995721423488815e-02,0.000000000000000000e+00
2.564593546393600931e+01,1.599345784550593486e+01,3.021533228874348254e+01,-3.113898570252509046e-01,6.644025241550042260e-01,2.314670862288786268e-01,5.558005307700698339e+00,9.279930847424701368e-02,0.000000000000000000e+00
2.558671370830974823e+01,1.609504893713061335e+01,3.022000801055082064e+01,-1.939067732073667116e-01,6.663592763546382081e-01,2.109483043523619483e-01,5.558176866598102173e+00,9.234749321799809452e-02,0.000000000000000000e+00
2.552712496498326544e+01,1.619640874505588712e+01,3.022425005652033292e+01,-7.642127403676646225e-02,6.683064600915551434e-01,1.904341891523088082e-01,5.558268615438037408e+00,9.189452241179146830e-02,0.000000000000000000e+00
2.546717018502393515e+01,1.629753597766351447e+01,3.022805853422869404e+01,4.106504026420054743e-02,6.702440525068324995e-01,1.699250653024094171e-01,5.558280612929848097e+00,9.144040417371170071e-02,0.000000000000000000e+00
2.540684993933226110e+01,1.639842998796392592e+01,3.023143357722458546e+01,1.585513173002937037e-01,6.721720431130893125e-01,1.494211266324407816e-01,5.558212918513866008e+00,9.098514373498728380e-02,0.000000000000000000e+00
2.534616556769905316e+01,1.649908884894153971e+01,3.023437527928728485e+01,2.760352122015454768e-01,6.740903969996999701e-01,1.289228271242545965e-01,5.558065593395243198e+00,9.052875211743902084e-02,0.000000000000000000e+00
2.528511803445234207e+01,1.659951128104725981e+01,3.023688376565882763e+01,3.935151277872375175e-01,6.759990917470339866e-01,1.084304898680698015e-01,5.557838700514588837e+00,9.007123747081915988e-02,0.000000000000000000e+00
2.522370830830013944e+01,1.669969600879263893e+01,3.023895916745598811e+01,5.109894679438706788e-01,6.778981050824297583e-01,8.794443741078322718e-02,5.557532304213996355e+00,8.961260795495158693e-02,0.000000000000000000e+00
2.516193775632192953e+01,1.679964112587324720e+01,3.024060161259374269e+01,6.284558905832504649e-01,6.797874028952967107e-01,6.746512197661509724e-02,5.557146472938995885e+00,8.915287466693261331e-02,0.000000000000000000e+00
2.509980657025478479e+01,1.689934663619657584e+01,3.024181126480759829e+01,7.459142958813202995e-01,6.816669872379949036e-01,4.699260452312287867e-02,5.556681268913641780e+00,8.869203993858469637e-02,0.000000000000000000e+00
2.503731692086672922e+01,1.699880937624850219e+01,3.024258825384084659e+01,8.633608497927180991e-01,6.835368005063030550e-01,2.652759651763096291e-02,5.556136770291002058e+00,8.823012076274976134e-02,0.000000000000000000e+00
2.497446860515400147e+01,1.709802998726559764e+01,3.024293275319191565e+01,9.807962020055214225e-01,6.853968567916473020e-01,6.070027666017897491e-03,5.555513037339661508e+00,8.776711653298550908e-02,0.000000000000000000e+00
2.491126341312115144e+01,1.719700595182538194e+01,3.024284491885941151e+01,1.098217267855488899e+00,6.872471108921380800e-01,-1.437952200659176581e-02,5.554810149277056297e+00,8.730304134728368581e-02,0.000000000000000000e+00
2.484770234631972130e+01,1.729573602357736561e+01,3.024232492530756033e+01,1.215622458126567551e+00,6.890875416041236656e-01,-3.482073346695310073e-02,5.554028180270417003e+00,8.683790344261732574e-02,0.000000000000000000e+00
2.478378641052388431e+01,1.739421896037928050e+01,3.024137295282196902e+01,1.333010184878926196e+00,6.909181278730369691e-01,-5.525328828290818062e-02,5.553167205854767197e+00,8.637171106421996647e-02,0.000000000000000000e+00
