# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.956420496217432969e+00,-2.763764178671615923e+01,2.612755231094434905e+01,-1.342831535403935383e+01,3.015990177934513294e-02,2.215865950288014918e+00,4.978358679741248238e+00,1.048875899580880948e-02,0.000000000000000000e+00
-9.845956746216989686e+00,-2.767034242201653171e+01,2.617418825469412624e+01,-1.332297489975107752e+01,3.038138341796130237e-02,2.196515055764275193e+00,4.988256268541222838e+00,1.046635958104143692e-02,0.000000000000000000e+00
-9.735196971616959516e+00,-2.770265120123819358e+01,2.622047366963392179e+01,-1.321729048141468965e+01,3.060267280653524574e-02,2.177092113249420091e+00,4.998094861897436125e+00,1.044375250366271282e-02,0.000000000000000000e+00
-9.624475301727040133e+00,-2.773447065840002423e+01,2.626626892642807931e+01,-1.311158091749899945e+01,3.082310238077373699e-02,2.157655672838301175e+00,5.007844738521692207e+00,1.042100583055958693e-02,0.000000000000000000e+00
-9.513627409983564931e+00,-2.776584909441352877e+01,2.631164305910368739e+01,-1.300568945854627145e+01,3.104300105315637923e-02,2.138176890724491575e+00,5.017520519169865523e+00,1.039808600242222991e-02,0.000000000000000000e+00
-9.402488212879948293e+00,-2.779683216541743818e+01,2.635666257623604025e+01,-1.289945826428768072e+01,3.126269455238075978e-02,2.118626669490199621e+00,5.027136379895756235e+00,1.037495842164595609e-02,0.000000000000000000e+00
-9.291392984330823168e+00,-2.782732640469817298e+01,2.640119166732679901e+01,-1.279320780265249091e+01,3.148152012847723474e-02,2.099063944116873248e+00,5.036663270270116399e+00,1.035169272563177950e-02,0.000000000000000000e+00
-9.180009620602477938e+00,-2.785742297054267169e+01,2.644536344590030552e+01,-1.268662045266382421e+01,3.170013193006950003e-02,2.079430192564602375e+00,5.046129626936160406e+00,1.032821923303955426e-02,0.000000000000000000e+00
-9.068506744350985471e+00,-2.788707522782470249e+01,2.648910997734948936e+01,-1.257985743843155824e+01,3.191819724500635780e-02,2.059755050930963005e+00,5.055520884093053446e+00,1.030457301692723829e-02,0.000000000000000000e+00
-8.956886133977942421e+00,-2.791628270360918052e+01,2.653243056394435229e+01,-1.247292046275943278e+01,3.213571259528150148e-02,2.040038791615656155e+00,5.064836848538817549e+00,1.028075432275949927e-02,0.000000000000000000e+00
-8.844981833710452435e+00,-2.794508775221885344e+01,2.657538855205499928e+01,-1.236565039569692459e+01,3.235299962432790222e-02,2.020252013839610949e+00,5.074091135557762478e+00,1.025672727357824707e-02,0.000000000000000000e+00
-8.733130927817587263e+00,-2.797340360550689908e+01,2.661785454127422312e+01,-1.225837036202175057e+01,3.256940380824262238e-02,2.000454279613628206e+00,5.083255824721942595e+00,1.023256411343458593e-02,0.000000000000000000e+00
-8.620999563288144429e+00,-2.800131478074037261e+01,2.665995528424886629e+01,-1.215076015187956138e+01,3.278557107106051804e-02,1.980586456028384124e+00,5.092358226244932951e+00,1.020819258839080097e-02,0.000000000000000000e+00
-8.508925508367260804e+00,-2.802873720234669364e+01,2.670156396281228695e+01,-1.204314391464632550e+01,3.300085026189865378e-02,1.960708349889414448e+00,5.101370876540050503e+00,1.018368598047904652e-02,0.000000000000000000e+00
-8.396574243986966835e+00,-2.805575272087479277e+01,2.674280477070746542e+01,-1.193520043696536526e+01,3.321588394690958707e-02,1.940760589063924346e+00,5.110320631341636499e+00,1.015897101098633439e-02,0.000000000000000000e+00
-8.284115641011901232e+00,-2.808231942382312241e+01,2.678361429618846046e+01,-1.182709278818411036e+01,3.343034525623608810e-02,1.920773248230776442e+00,5.119193722034508731e+00,1.013408458502646804e-02,0.000000000000000000e+00
-8.171551498473364816e+00,-2.810843688619679881e+01,2.682399188641402432e+01,-1.171882269773044705e+01,3.364423075908141297e-02,1.900746607881117933e+00,5.127989960693590810e+00,1.010902696963741562e-02,0.000000000000000000e+00
-8.058714746250172922e+00,-2.813414280698923164e+01,2.686399641441347441e+01,-1.161022933181985017e+01,3.385785616341605714e-02,1.880650858890040134e+00,5.136722165116634820e+00,1.008376051046384544e-02,0.000000000000000000e+00
-7.945944777038939755e+00,-2.815935986740486641e+01,2.690350755374735670e+01,-1.150163931980458898e+01,3.407057892236932395e-02,1.860546407058623286e+00,5.145364023707037937e+00,1.005836107365599801e-02,0.000000000000000000e+00
-7.832905506991416189e+00,-2.818416322084459935e+01,2.694264305789072012e+01,-1.139272903519638191e+01,3.428303300510814750e-02,1.840373297560971899e+00,5.153941244340448868e+00,1.003275283142044533e-02,0.000000000000000000e+00
-7.719767620691363241e+00,-2.820851435253085882e+01,2.698134277994400421e+01,-1.128366279129860672e+01,3.449489587319855971e-02,1.820161906650203942e+00,5.162440637078253403e+00,1.000697398818720975e-02,0.000000000000000000e+00
-7.606532933463129531e+00,-2.823241287174393221e+01,2.701960609896093146e+01,-1.117444233810513410e+01,3.470616412725034683e-02,1.799912520962014373e+00,5.170862017732311244e+00,9.981024827026348245e-03,0.000000000000000000e+00
-7.493203262185013536e+00,-2.825585839502622676e+01,2.705743240099718250e+01,-1.106506942808490024e+01,3.491683437741260193e-02,1.779625428103979390e+00,5.179205203048327100e+00,9.954905633988122421e-03,0.000000000000000000e+00
-7.379780425259251153e+00,-2.827885054618859684e+01,2.709482107912051063e+01,-1.095554581615293799e+01,3.512690324342975651e-02,1.759300916653524061e+00,5.187470010711495938e+00,9.928616698106604993e-03,0.000000000000000000e+00
-7.266266242583002466e+00,-2.830138895631635165e+01,2.713177153342042658e+01,-1.084587325964238858e+01,3.533636735469546097e-02,1.738939276156029612e+00,5.195656259352075423e+00,9.902158311403454552e-03,0.000000000000000000e+00
-7.152492528037567077e+00,-2.832350595965606388e+01,2.716833746027294794e+01,-1.073588912805800177e+01,3.554553532363297075e-02,1.718510255311130441e+00,5.203775837612756305e+00,9.875490809826420122e-03,0.000000000000000000e+00
-7.038630852055243636e+00,-2.834516714478066390e+01,2.720446266811333302e+01,-1.062575914094302121e+01,3.575408998998211990e-02,1.698044578419898754e+00,5.211816260412387436e+00,9.848653945327435003e-03,0.000000000000000000e+00
-6.924853311827611435e+00,-2.836634082994088857e+01,2.724009360463267981e+01,-1.051564989130006822e+01,3.596171786625899924e-02,1.677573189675558130e+00,5.219765516388961579e+00,9.821688484382185697e-03,0.000000000000000000e+00
-6.810821336124306846e+00,-2.838709002230512013e+01,2.727533629787476954e+01,-1.040523372374082101e+01,3.616903679694667695e-02,1.657035136572186707e+00,5.227647210236392894e+00,9.794514055994596805e-03,0.000000000000000000e+00
-6.696706897595567476e+00,-2.840738237317787451e+01,2.731013655014205810e+01,-1.029467702198223478e+01,3.637573239085984539e-02,1.636461311136804708e+00,5.235449213909630473e+00,9.767171180384361800e-03,0.000000000000000000e+00
-6.582341202537254965e+00,-2.842724684128700474e+01,2.734454478847377601e+01,-1.018381611885053317e+01,3.658210865208941925e-02,1.615821199942567343e+00,5.243182825614542075e+00,9.739618950757249205e-03,0.000000000000000000e+00
-6.468067232773924147e+00,-2.844662385324810217e+01,2.737845782283241647e+01,-1.007298348532671284e+01,3.678754665984290684e-02,1.595176668410509535e+00,5.250824801145748566e+00,9.711939867595401066e-03,0.000000000000000000e+00
-6.353545456004651371e+00,-2.846557098229039440e+01,2.741197641606547819e+01,-9.961849814052712304e+00,3.699265681419316998e-02,1.574466343454465900e+00,5.258397794880488973e+00,9.684051562087682766e-03,0.000000000000000000e+00
-6.238948350951393884e+00,-2.848405863728227416e+01,2.744504904004637069e+01,-9.850582345275693541e+00,3.719712847387341564e-02,1.553721336005362108e+00,5.265890158094323148e+00,9.655995574440518273e-03,0.000000000000000000e+00
-6.124448846773728583e+00,-2.850205997459385543e+01,2.747762683339609069e+01,-9.739349119306885072e+00,3.740065481560288924e-02,1.532972964780862535e+00,5.273290723919497935e+00,9.627814447894390143e-03,0.000000000000000000e+00
-6.009535556207676876e+00,-2.851965433886997658e+01,2.750985425210563662e+01,-9.627653201392087468e+00,3.760414311775179402e-02,1.512128481860037787e+00,5.280632301420275176e+00,9.599381855942832817e-03,0.000000000000000000e+00
-5.894723569559806364e+00,-2.853676181090151687e+01,2.754158579413747532e+01,-9.515995124672921079e+00,3.780667953216570315e-02,1.491281241667341995e+00,5.287881738316849045e+00,9.570824784357829032e-03,0.000000000000000000e+00
-5.779843660653612325e+00,-2.855340865976330278e+01,2.757286927484087258e+01,-9.404210447167736575e+00,3.800856431244672984e-02,1.470400531983911518e+00,5.295049858272951049e+00,9.542101349170736477e-03,0.000000000000000000e+00
-5.664726199050677202e+00,-2.856961841297819760e+01,2.760374984277911636e+01,-9.292133973388203572e+00,3.821009383377979574e-02,1.449455441795996835e+00,5.302147000690562884e+00,9.513168676631895276e-03,0.000000000000000000e+00
-5.549715915276725475e+00,-2.858534252885087668e+01,2.763413502306375236e+01,-9.180101327323843208e+00,3.841066459625383511e-02,1.428508662187166545e+00,5.309151858816709257e+00,9.484113282372554771e-03,0.000000000000000000e+00
-5.434471607256425862e+00,-2.860062765626170389e+01,2.766411495969088818e+01,-9.067780140684735812e+00,3.861087163500971642e-02,1.407498019462805061e+00,5.316085159987139264e+00,9.454848841545314408e-03,0.000000000000000000e+00
-5.319166625507629753e+00,-2.861544975152460069e+01,2.769364351377551614e+01,-8.955339231753169926e+00,3.881041207489181744e-02,1.386455040109238368e+00,5.322936229147693155e+00,9.425418913300852991e-03,0.000000000000000000e+00
-5.203802836769045648e+00,-2.862980857467612950e+01,2.772272020726287423e+01,-8.842780420899732263e+00,3.900928268542511873e-02,1.365380034914613683e+00,5.329704900740207307e+00,9.395823848836453579e-03,0.000000000000000000e+00
-5.088210179152183876e+00,-2.864372424082340984e+01,2.775138686013582046e+01,-8.729937645884438879e+00,3.920777490529038511e-02,1.344241859347759638e+00,5.336400905785590787e+00,9.366019560483504827e-03,0.000000000000000000e+00
-4.972734299811182979e+00,-2.865715513910203427e+01,2.777955775287558993e+01,-8.617148331115149773e+00,3.940529519963575228e-02,1.323103692069096171e+00,5.343004166542538513e+00,9.336095044992751696e-03,0.000000000000000000e+00
-4.857033133927612489e+00,-2.867014105477111841e+01,2.780731633382970713e+01,-8.504078369965460737e+00,3.960242866678656548e-02,1.301902888498338795e+00,5.349534187715963895e+00,9.305961535059100939e-03,0.000000000000000000e+00
-4.741280489817573773e+00,-2.868266142939709340e+01,2.783461986153662338e+01,-8.390897482966487075e+00,3.979887744740989719e-02,1.280671220844171065e+00,5.355980911844568482e+00,9.275663837916333504e-03,0.000000000000000000e+00
-4.625650482712700295e+00,-2.869469848011766189e+01,2.786142830757740541e+01,-8.277776051993587458e+00,3.999434776429585531e-02,1.259440645761582545e+00,5.362334777837061139e+00,9.245247740153512972e-03,0.000000000000000000e+00
-4.509628286013957599e+00,-2.870630474986715441e+01,2.788785999120415582e+01,-8.164210284443438326e+00,4.018970820063025307e-02,1.238116561754653233e+00,5.368623826666274468e+00,9.214577358726635040e-03,0.000000000000000000e+00
-4.393732487850574131e+00,-2.871742731179490704e+01,2.791379572866034309e+01,-8.050707653828618859e+00,4.038408382698209509e-02,1.216794206884084240e+00,5.374819698984494742e+00,9.183789322882504949e-03,0.000000000000000000e+00
-4.277792734460851065e+00,-2.872808356485303349e+01,2.793927468387432356e+01,-7.937101459124065173e+00,4.057776207441777389e-02,1.195442261053986099e+00,5.380931637519919875e+00,9.152838592239812693e-03,0.000000000000000000e+00
-4.161638411253034242e+00,-2.873828814092609463e+01,2.796433331023780156e+01,-7.823224384756850114e+00,4.077102623577201490e-02,1.174029229021740450e+00,5.386968386701282974e+00,9.121679161491886428e-03,0.000000000000000000e+00
-4.045616337566388943e+00,-2.874801057068471621e+01,2.798889678646131784e+01,-7.709416450543701060e+00,4.096329925332629213e-02,1.152619021185367965e+00,5.392911864257747823e+00,9.090403946752392134e-03,0.000000000000000000e+00
-3.929383350106051775e+00,-2.875727961056226434e+01,2.801303776495631936e+01,-7.595341042041824586e+00,4.115514982095171831e-02,1.131148286390118329e+00,5.398779591668128042e+00,9.058920323041761563e-03,0.000000000000000000e+00
-3.813113839063995592e+00,-2.876608030468258903e+01,2.803671898544407881e+01,-7.481169177393736547e+00,4.134628837638812393e-02,1.109649165279788630e+00,5.404562514464885226e+00,9.027275068765282934e-03,0.000000000000000000e+00
-3.696636983910910779e+00,-2.877442453304703562e+01,2.805997419877801846e+01,-7.366732982868128943e+00,4.153699401569244803e-02,1.088089999143155184e+00,5.410268877293668233e+00,8.995421233029406508e-03,0.000000000000000000e+00
-3.580300059824285341e+00,-2.878228741737928686e+01,2.808273406965261643e+01,-7.252373649422746205e+00,4.172669815092804740e-02,1.066535042538379718e+00,5.415881608051665630e+00,8.963453668224012280e-03,0.000000000000000000e+00
-3.463932297383579328e+00,-2.878968154867308371e+01,2.810503304743454578e+01,-7.137923445454280369e+00,4.191568096564492196e-02,1.044952680003222723e+00,5.421409079974448098e+00,8.931325668913407678e-03,0.000000000000000000e+00
-3.347362744447509364e+00,-2.879661674051658693e+01,2.812690285065587759e+01,-7.023214100942471561e+00,4.210421836950249685e-02,1.023311134155808544e+00,5.426859160915935121e+00,8.898989579636700994e-03,0.000000000000000000e+00
-3.230766066440937223e+00,-2.880308155221043265e+01,2.814830966961711312e+01,-6.908417359078399045e+00,4.229202614258101983e-02,1.001642761191637643e+00,5.432223431745314635e+00,8.866493394956301635e-03,0.000000000000000000e+00
-3.114144167918925010e+00,-2.880907587815477910e+01,2.816925315464734325e+01,-6.793535095015966085e+00,4.247910121712373394e-02,9.799478928458210669e-01,5.437501745186449575e+00,8.833837527909466775e-03,0.000000000000000000e+00
-2.997498953849680792e+00,-2.881459962043491174e+01,2.818973296364380943e+01,-6.678569185307205558e+00,4.266544053734031700e-02,9.582268617568521218e-01,5.442693955162382302e+00,8.801022394732928994e-03,0.000000000000000000e+00
-2.880832329581901607e+00,-2.881965268882290587e+01,2.820974876207776916e+01,-6.563521507870108351e+00,4.285104105945924946e-02,9.364800014628538172e-01,5.447799916801453257e+00,8.768048414864020382e-03,0.000000000000000000e+00
-2.763973187664309439e+00,-2.882424144501592522e+01,2.822932886523866358e+01,-6.448223194702103811e+00,4.303617327224337763e-02,9.146753478014884031e-01,5.452826864281587582e+00,8.734866771220727022e-03,0.000000000000000000e+00
-2.647269435735907006e+00,-2.882835222758100713e+01,2.824841498014786723e+01,-6.333017506614941006e+00,4.322028600862101028e-02,8.928777962406269086e-01,5.457759771081577505e+00,8.701576135157070360e-03,0.000000000000000000e+00
-2.530376934749050122e+00,-2.883199715850030032e+01,2.826706338843557020e+01,-6.217564722090449969e+00,4.340392218499978388e-02,8.710230496954191048e-01,5.462613122648848574e+00,8.668078223278176397e-03,0.000000000000000000e+00
-2.413470612907035129e+00,-2.883516973382195658e+01,2.828524514234552711e+01,-6.102037479851510682e+00,4.358680527239590374e-02,8.491437453673621460e-01,5.467379400534050582e+00,8.634422709491459610e-03,0.000000000000000000e+00
-2.296552385489574633e+00,-2.883786990156958652e+01,2.830295994400552928e+01,-5.986437672584335346e+00,4.376893227463037050e-02,8.272402227481926440e-01,5.472058465368887958e+00,8.600610031208870410e-03,0.000000000000000000e+00
-2.179624167972252557e+00,-2.884009761750623824e+01,2.832020750319333402e+01,-5.870767194164780989e+00,4.395030020790985370e-02,8.053128222129903868e-01,5.476650179033884847e+00,8.566640629069718557e-03,0.000000000000000000e+00
-2.062514757109369157e+00,-2.884185509332303710e+01,2.833701203198530649e+01,-5.754856547841653125e+00,4.413117290557495853e-02,7.833293713148107296e-01,5.481161007850245070e+00,8.532464311254721670e-03,0.000000000000000000e+00
-1.945572298744364437e+00,-2.884313710435104738e+01,2.835332357344965715e+01,-5.639050315740592900e+00,4.431101266465698602e-02,7.613552055029628729e-01,5.485577480023913211e+00,8.498182565869453683e-03,0.000000000000000000e+00
-1.828452468950227949e+00,-2.884394742532767353e+01,2.836919015508719255e+01,-5.523007519425139122e+00,4.449034900311668594e-02,7.393256072604494911e-01,5.489912537182440211e+00,8.463694342501460258e-03,0.000000000000000000e+00
-1.711330311075507371e+00,-2.884428379475019000e+01,2.838458702154117930e+01,-5.406901457446389614e+00,4.466891216947700693e-02,7.172734356894958641e-01,5.494159442487609901e+00,8.429050732418352093e-03,0.000000000000000000e+00
-1.594207749622208903e+00,-2.884414620709151933e+01,2.839951391981679052e+01,-5.290734037610292262e+00,4.484669922966313949e-02,6.951990370598314373e-01,5.498318063573738534e+00,8.394252194451385166e-03,0.000000000000000000e+00
-1.477086709098199391e+00,-2.884353466461244153e+01,2.841397060464161584e+01,-5.174507168730233531e+00,4.502370726235412068e-02,6.731027585058899643e-01,5.502388269368028162e+00,8.359299190682366321e-03,0.000000000000000000e+00
-1.359795991535549087e+00,-2.884244722196101307e+01,2.842797716490129645e+01,-5.058050824634005238e+00,4.520019328031815026e-02,6.509522371954320485e-01,5.506375750275043224e+00,8.324140176693846024e-03,0.000000000000000000e+00
-1.242683775627000609e+00,-2.884088710722184246e+01,2.844149202197866444e+01,-4.941710707168194716e+00,4.537563338300881072e-02,6.288132125809743345e-01,5.510268606295345428e+00,8.288879413966354984e-03,0.000000000000000000e+00
-1.125405755878565062e+00,-2.883884973371649352e+01,2.845455490904337736e+01,-4.825144780779091036e+00,4.555054335770544749e-02,6.066205826472871321e-01,5.514078218886115934e+00,8.253413129295303005e-03,0.000000000000000000e+00
-1.008136987506598192e+00,-2.883633709042183568e+01,2.846714528438469571e+01,-4.708526902459237107e+00,4.572466040056764880e-02,5.844074103334241377e-01,5.517798641472473342e+00,8.217793809637644400e-03,0.000000000000000000e+00
-8.908794031229533283e-01,-2.883334921874670798e+01,2.847926294051080376e+01,-4.591858994093692026e+00,4.589798164211304765e-02,5.621740485997265280e-01,5.521429748989134190e+00,8.182021935470927543e-03,0.000000000000000000e+00
-7.736349351554777654e-01,-2.882988616793182146e+01,2.849090767772037580e+01,-4.475142978392327997e+00,4.607050422597380041e-02,5.399208512512054803e-01,5.524971417708067101e+00,8.146097990544297340e-03,0.000000000000000000e+00
-6.564055158149338931e-01,-2.882594799504890304e+01,2.850207930410595836e+01,-4.358380778856916216e+00,4.624222530894547128e-02,5.176481729329203141e-01,5.528423525244635428e+00,8.110022461878061556e-03,0.000000000000000000e+00
-5.390200801636707562e-01,-2.882152789980522201e+01,2.851279307683146413e+01,-4.241401876826024875e+00,4.641339374534221573e-02,4.953234515418302175e-01,5.531790847298186264e+00,8.073742256340742107e-03,0.000000000000000000e+00
-4.218265830310158893e-01,-2.881663898428179493e+01,2.852301723804773559e+01,-4.124553022078838893e+00,4.658350215634195907e-02,4.730128511180690665e-01,5.535063338080904671e+00,8.037364812416602708e-03,0.000000000000000000e+00
-3.044809970791702014e-01,-2.881126689682401576e+01,2.853278180128836894e+01,-4.007491198992416237e+00,4.675304990364311658e-02,4.506508672083288092e-01,5.538250539561408559e+00,8.000783239312620962e-03,0.000000000000000000e+00
-1.871582588007691672e-01,-2.880541859142104855e+01,2.854207116388155185e+01,-3.890390785393011086e+00,4.692178250049993532e-02,4.282707769472614556e-01,5.541347437539325682e+00,7.964051622780960252e-03,0.000000000000000000e+00
-6.986030740916038262e-02,-2.879909416473883255e+01,2.855088517228454137e+01,-3.773253716819195525e+00,4.708969715795173483e-02,4.058729407078150442e-01,5.544353915930811283e+00,7.927170468439432086e-03,0.000000000000000000e+00
4.741091829169923055e-02,-2.879229372131307585e+01,2.855922368081164109e+01,-3.656081929415713638e+00,4.725679110055703430e-02,3.834577196807161248e-01,5.547269860040075606e+00,7.890140285194356326e-03,0.000000000000000000e+00
1.648262576391786027e-01,-2.878500629801874666e+01,2.856709778935880806e+01,-3.538704592848025854e+00,4.742330601770588377e-02,3.609924013668531217e-01,5.550099253718673964e+00,7.852906679468576664e-03,0.000000000000000000e+00
2.822109019091856297e-01,-2.877724168732266463e+01,2.857449472658617040e+01,-3.421296323303761877e+00,4.758899226853511438e-02,3.385103744725581065e-01,5.552837620016322973e+00,7.815524636689713880e-03,0.000000000000000000e+00
3.993902235139950019e-01,-2.876901249764221191e+01,2.858140453700955774e+01,-3.304031919510078463e+00,4.775360510225960808e-02,3.160451268330739527e-01,5.555481019054218983e+00,7.778050019075128524e-03,0.000000000000000000e+00
5.167076926200843134e-01,-2.876029460798820736e+01,2.858784747431968754e+01,-3.186567661911842819e+00,4.791762702378407623e-02,2.935308025067063786e-01,5.558037133436440236e+00,7.740372885236799366e-03,0.000000000000000000e+00
6.339886332858569729e-01,-2.875109994059388185e+01,2.859381289632924705e+01,-3.069078308935393906e+00,4.808081208431450038e-02,2.710008671452140971e-01,5.560501891920892170e+00,7.702548886691865798e-03,0.000000000000000000e+00
7.514036173238519689e-01,-2.874141406351264649e+01,2.859930842852010002e+01,-2.951392849409063768e+00,4.824339588193935630e-02,2.484224976500621074e-01,5.562878613123325877e+00,7.664522566025415776e-03,0.000000000000000000e+00
8.686056081113486815e-01,-2.873126560472666924e+01,2.860431782806813672e+01,-2.833859119384203318e+00,4.840489787720704540e-02,2.258624222482087662e-01,5.565160206306714485e+00,7.626406220118458687e-03,0.000000000000000000e+00
9.859376280962567352e-01,-2.872062486210247201e+01,2.860885575629852795e+01,-2.716133125490785005e+00,4.856579074817864161e-02,2.032546081307838592e-01,5.567353282950159077e+00,7.588088196861558950e-03,0.000000000000000000e+00
1.103052885868023303e+00,-2.870952328586263391e+01,2.861290880072137810e+01,-2.598562823585072845e+00,4.872559895317611633e-02,1.806658716283781052e-01,5.569451294962609822e+00,7.549681657079381283e-03,0.000000000000000000e+00
1.220294150026657087e+00,-2.869792838432486448e+01,2.861648882363702029e+01,-2.480804113260734578e+00,4.888479021293659632e-02,1.580300971279680611e-01,5.571460316391508627e+00,7.511074101127751534e-03,0.000000000000000000e+00
1.337487079991078520e+00,-2.868585633760155318e+01,2.861958944849989805e+01,-2.363031967993049154e+00,4.904312606617537013e-02,1.353808912293169575e-01,5.573377092062346883e+00,7.472322495168457444e-03,0.000000000000000000e+00
1.454801834409374717e+00,-2.867328855438169910e+01,2.862221412284004174e+01,-2.245075251389491378e+00,4.920083466666444472e-02,1.126853154617432767e-01,5.575204136637800012e+00,7.433370129413456422e-03,0.000000000000000000e+00
1.571892173120347902e+00,-2.866026212694163533e+01,2.862435510025188634e+01,-2.127282098284200007e+00,4.935745055674230913e-02,9.001035093071815818e-02,5.576935991152825345e+00,7.394331876730962649e-03,0.000000000000000000e+00
1.689100279600658228e+00,-2.864673898699767562e+01,2.862601863750350972e+01,-2.009308271303705595e+00,4.951343142890822502e-02,6.728973100726644285e-02,5.578577649915517078e+00,7.355093562653423032e-03,0.000000000000000000e+00
1.806080228447820124e+00,-2.863275904644473613e+01,2.862719982486801840e+01,-1.891501955780973798e+00,4.966831692468015591e-02,4.459051180417238774e-02,5.580124201015126850e+00,7.315770905863997614e-03,0.000000000000000000e+00
1.923173880536510394e+00,-2.861828145046322192e+01,2.862790211423395803e+01,-1.773518875876733958e+00,4.982255967967284122e-02,2.184635690710203665e-02,5.581580097150639297e+00,7.276248902647278020e-03,0.000000000000000000e+00
2.040207335489183649e+00,-2.860332663404766151e+01,2.862812340520943266e+01,-1.655534115757569591e+00,4.997592887454840871e-02,-9.090057520440804947e-04,5.582942906110248238e+00,7.236585807035181978e-03,0.000000000000000000e+00
2.157350236194727433e+00,-2.858787185197769531e+01,2.862786295958748539e+01,-1.537376516254278513e+00,5.012864507177020729e-02,-2.370861046200620215e-02,5.584214332622671861e+00,7.196723684713871895e-03,0.000000000000000000e+00
2.274257347693534825e+00,-2.857196265145278602e+01,2.862712154493434724e+01,-1.419394302772293948e+00,5.028025819736993418e-02,-4.648526272137981641e-02,5.585390562457445363e+00,7.156779929459980601e-03,0.000000000000000000e+00
2.391098407609735244e+00,-2.855557700287691603e+01,2.862589914490701304e+01,-1.301416314233539318e+00,5.043099013056057817e-02,-6.927197975069503133e-02,5.586473440201002560e+00,7.116696819359630971e-03,0.000000000000000000e+00
2.508042766840075544e+00,-2.853869008708340971e+01,2.862419292702614015e+01,-1.183271414296588553e+00,5.058105759123415063e-02,-9.210183714452020720e-02,5.587464263854180047e+00,7.076415817575325978e-03,0.000000000000000000e+00
2.624916970593142551e+00,-2.852132588041830275e+01,2.862200436014219207e+01,-1.065134700711238835e+00,5.073023624084855437e-02,-1.149410208206785716e-01,5.588361291806663189e+00,7.035996230349371612e-03,0.000000000000000000e+00
2.741719064224390490e+00,-2.850348467328657520e+01,2.861933348085750595e+01,-9.470081492366850817e-01,5.087852358448851503e-02,-1.377891454025013673e-01,5.589164441613984735e+00,6.995438652436244444e-03,0.000000000000000000e+00
2.858447094295015312e+00,-2.848516676407078663e+01,2.861618033384081272e+01,-8.288937354624263953e-01,5.102591714214498725e-02,-1.606458248064592531e-01,5.589873632399962489e+00,6.954743681910647950e-03,0.000000000000000000e+00
2.975269973636030851e+00,-2.846634457181794176e+01,2.861253929142721475e+01,-7.106204022690754130e-01,5.117262844189367221e-02,-1.835441802584142357e-01,5.590489617168102221e+00,6.913851992270961082e-03,0.000000000000000000e+00
3.091843905588848251e+00,-2.844707348813318859e+01,2.860842106879703195e+01,-5.925362148385682204e-01,5.131822572879997379e-02,-2.064168193752858871e-01,5.591010515628093813e+00,6.872883844908643687e-03,0.000000000000000000e+00
3.208508549032329071e+00,-2.842729736328759671e+01,2.860381366677635384e+01,-4.742971138941682874e-01,5.146313322644807675e-02,-2.293303800018149929e-01,5.591437777874351589e+00,6.831719794450706595e-03,0.000000000000000000e+00
3.325091082074739912e+00,-2.840704441630173704e+01,2.859872284304611512e+01,-3.560781152113228210e-01,5.160713451111245686e-02,-2.522509635652414040e-01,5.591770496733209583e+00,6.790420382809215019e-03,0.000000000000000000e+00
3.441589549232110024e+00,-2.838631498688613064e+01,2.859314868299667722e+01,-2.378812017230749198e-01,5.175022716740379503e-02,-2.751781788228714887e-01,5.592008598943771780e+00,6.748986227325153714e-03,0.000000000000000000e+00
3.558001996430085079e+00,-2.836510942274360758e+01,2.858709128012560896e+01,-1.197083559924831953e-01,5.189240879517300481e-02,-2.981116338583418846e-01,5.592152012858365495e+00,6.707417948657576345e-03,0.000000000000000000e+00
3.674326471037056230e+00,-2.834342807956340238e+01,2.858055073603609841e+01,-1.561560179010434979e-03,5.203367700955191522e-02,-3.210509360880975938e-01,5.592200668448455758e+00,6.665716170779461235e-03,0.000000000000000000e+00
3.790731015965437489e+00,-2.832123855570388216e+01,2.857351653053661522e+01,1.167300001530207076e-01,5.217423411631078034e-02,-3.440292661745715241e-01,5.592154360254195211e+00,6.623820216334846619e-03,0.000000000000000000e+00
3.906873557586187040e+00,-2.829860605867870049e+01,2.856600933478053861e+01,2.348187060738458065e-01,5.231366706560153235e-02,-3.669790895206051506e-01,5.592013156730232915e+00,6.581853132172090469e-03,0.000000000000000000e+00
4.023091994178861874e+00,-2.827546474283217037e+01,2.855800730777409413e+01,3.530481179189695062e-01,5.245238151544596994e-02,-3.899671653613031586e-01,5.591776579351068754e+00,6.539692751466337668e-03,0.000000000000000000e+00
4.139214376590133249e+00,-2.825184776277043852e+01,2.854952121403002963e+01,4.712434506156557568e-01,5.259017045700255244e-02,-4.129595228644997174e-01,5.591444701404010509e+00,6.497401018849865116e-03,0.000000000000000000e+00
4.255238751350762350e+00,-2.822775551579024977e+01,2.854055119630570303e+01,5.894027158224508511e-01,5.272703157231629217e-02,-4.359557644666249288e-01,5.591017460778004988e+00,6.454978577627563073e-03,0.000000000000000000e+00
4.371163166639695064e+00,-2.820318840718363518e+01,2.853109740549930606e+01,7.075239258040872947e-01,5.286296255903988328e-02,-4.589554919726995807e-01,5.590494797025758800e+00,6.412426074410955412e-03,0.000000000000000000e+00
4.487154807289328140e+00,-2.817810991898472750e+01,2.852114512892875453e+01,8.257775734614880569e-01,5.299815767294183133e-02,-4.819919145061422050e-01,5.589875678414881754e+00,6.369681708770327452e-03,0.000000000000000000e+00
