# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.557781686632930906e+01,-2.365179955300177284e+01,2.563272805296009338e+01,-1.202484306796689317e+01,6.651331972094834954e-01,1.920840368956043376e+00,5.493181654419288407e+00,2.272659084060223156e-01,2.000000000000000000e+00
1.567311518637974643e+01,-2.357384213359317471e+01,2.567310517263376823e+01,-1.190862862296596525e+01,6.699311160570713408e-01,1.899650285789994175e+00,5.503066527073829484e+00,2.267145063632379498e-01,2.000000000000000000e+00
1.576814027456295619e+01,-2.349547235350742014e+01,2.571303399996259387e+01,-1.179220538461716039e+01,6.747173604552140214e-01,1.878398984925501169e+00,5.512868254452563122e+00,2.261584119146296534e-01,2.000000000000000000e+00
1.586289018620045077e+01,-2.341669096588172749e+01,2.575251327294335368e+01,-1.167557501041304313e+01,6.794918352389733851e-01,1.857086763235583193e+00,5.522586404526642845e+00,2.255976246404111929e-01,2.000000000000000000e+00
1.595736187554959074e+01,-2.333749966046732993e+01,2.579154128183687789e+01,-1.155874053117590883e+01,6.842543896913473311e-01,1.835714170766352682e+00,5.532220433826592121e+00,2.250321508936150849e-01,2.000000000000000000e+00
1.605155341093836086e+01,-2.325789922187708569e+01,2.583011679217464973e+01,-1.144170362443470523e+01,6.890049291643456364e-01,1.814281512500523164e+00,5.541769914667799668e+00,2.244619906909917639e-01,2.000000000000000000e+00
1.614546286174086376e+01,-2.317789044384000974e+01,2.586823857514614033e+01,-1.132446597494233487e+01,6.937433590299992847e-01,1.792789096572211527e+00,5.551234420040530360e+00,2.238871441908129312e-01,2.000000000000000000e+00
1.623908829841852253e+01,-2.309747412921136700e+01,2.590590540763916749e+01,-1.120702927466273202e+01,6.984695846822920329e-01,1.771237234272533101e+00,5.560613523633406885e+00,2.233076116937411926e-01,2.000000000000000000e+00
1.633242779256379862e+01,-2.301665108998047415e+01,2.594311607228118532e+01,-1.108939522275469969e+01,7.031835115392179869e-01,1.749626240054477533e+00,5.569906799857242241e+00,2.227233936436812112e-01,2.000000000000000000e+00
1.642547941694198244e+01,-2.293542214728013562e+01,2.597986935747983139e+01,-1.097156552555812503e+01,7.078850450447439213e-01,1.727956431538080651e+00,5.579113823868810940e+00,2.221344906286409626e-01,2.000000000000000000e+00
1.651824124553511908e+01,-2.285378813139410070e+01,2.601616405746419147e+01,-1.085354189657737933e+01,7.125740906708776246e-01,1.706228129514945069e+00,5.588234171594951505e+00,2.215409033815763373e-01,2.000000000000000000e+00
1.661071135358354667e+01,-2.277174988176656001e+01,2.605199897232516904e+01,-1.073532605646773419e+01,7.172505539196175617e-01,1.684441657953174465e+00,5.597267419756545515e+00,2.209426327812492319e-01,2.000000000000000000e+00
1.670288674632662307e+01,-2.268930920905128801e+01,2.608737249895885668e+01,-1.061692111248035530e+01,7.219142861083611695e-01,1.662597598625108475e+00,5.606213042267324198e+00,2.203396868992481550e-01,2.000000000000000000e+00
1.679476658077807372e+01,-2.260646601752352325e+01,2.612228386952211423e+01,-1.049832742324649182e+01,7.265652473668848810e-01,1.640696028356418257e+00,5.615070723275494835e+00,2.197320599651451378e-01,2.000000000000000000e+00
1.688634893627007116e+01,-2.252322117411390323e+01,2.615673190196381981e+01,-1.037954673071296163e+01,7.312033433022503415e-01,1.618737280657075006e+00,5.623840042042084875e+00,2.191197532999856201e-01,2.000000000000000000e+00
1.697762977454408784e+01,-2.243957750453024858e+01,2.619071463548023360e+01,-1.026058355225770313e+01,7.358283721670673128e-01,1.596722204796103828e+00,5.632520377914864262e+00,2.185027827745229245e-01,2.000000000000000000e+00
1.706860931273408255e+01,-2.235553396139690818e+01,2.622423170723789454e+01,-1.014143688174706526e+01,7.404403477406831247e-01,1.574650630284258668e+00,5.641111517097000316e+00,2.178811358133512510e-01,2.000000000000000000e+00
1.715928563471069523e+01,-2.227109143915408751e+01,2.625728195343601357e+01,-1.002210848220587636e+01,7.450391757564371886e-01,1.552522900193984867e+00,5.649613041622761678e+00,2.172548141870700722e-01,2.000000000000000000e+00
1.724965473080493439e+01,-2.218625281629277879e+01,2.628986346521685746e+01,-9.902602901072400599e+00,7.496246556569455821e-01,1.530339876606849892e+00,5.658024340204018898e+00,2.166238345255040998e-01,2.000000000000000000e+00
1.733971679925263487e+01,-2.210101704756682039e+01,2.632197586476920748e+01,-9.782919143897039760e+00,7.541968003137444754e-01,1.508101395322593685e+00,5.666345195496577780e+00,2.159881843998709416e-01,2.000000000000000000e+00
1.742946784988778930e+01,-2.201538704651617095e+01,2.635361727817032573e+01,-9.663061777807595121e+00,7.587554099843756283e-01,1.485808326925009304e+00,5.674575002626600195e+00,2.153478809492649360e-01,2.000000000000000000e+00
1.751890703299354968e+01,-2.192936276937412643e+01,2.638478695901726923e+01,-9.543031209237183177e+00,7.633004443076774059e-01,1.463460770938005862e+00,5.682713448127836742e+00,2.147029193538942671e-01,2.000000000000000000e+00
1.760803245315169008e+01,-2.184294516894231464e+01,2.641548379166407301e+01,-9.422829240139886764e+00,7.678318098131835523e-01,1.441059087974525088e+00,5.690760122479876060e+00,2.140533023021625736e-01,2.000000000000000000e+00
1.769684221683580461e+01,-2.175613520717756799e+01,2.644570666686326632e+01,-9.302457679285398129e+00,7.723494130906347621e-01,1.418603641835857854e+00,5.698714617277733652e+00,2.133990326376583313e-01,2.000000000000000000e+00
1.778533340933140394e+01,-2.166893486747826358e+01,2.647545414000416741e+01,-9.181919739364023059e+00,7.768531087075393193e-01,1.396095060532192234e+00,5.706576434733752201e+00,2.127401210188463454e-01,2.000000000000000000e+00
1.787350517242417069e+01,-2.158134412602833052e+01,2.650472546788149231e+01,-9.061215848251560345e+00,7.813428558323609607e-01,1.373533454233502704e+00,5.714345261507538076e+00,2.120765630442543459e-01,2.000000000000000000e+00
1.796135460374773629e+01,-2.149336499268585854e+01,2.653351923023564751e+01,-8.940349234743127482e+00,7.858185095345949778e-01,1.350919458321777178e+00,5.722020604418557532e+00,2.114083697874258039e-01,2.000000000000000000e+00
1.804887983035639820e+01,-2.140499847821678259e+01,2.656183436086759286e+01,-8.819321738463761662e+00,7.902799772252320221e-01,1.328253450833025706e+00,5.729602063163341086e+00,2.107355448714030854e-01,2.000000000000000000e+00
1.813607998799738041e+01,-2.131624457391299288e+01,2.658967011933102498e+01,-8.698133803320084567e+00,7.947272177354317568e-01,1.305535549967466569e+00,5.737089324738901652e+00,2.100580842169769147e-01,2.000000000000000000e+00
1.822295119105923433e+01,-2.122710636180900678e+01,2.661702480884228095e+01,-8.576790085457735913e+00,7.991600357550319167e-01,1.282766665614491597e+00,5.744481818199255407e+00,2.093760074361957768e-01,2.000000000000000000e+00
1.830949358209092637e+01,-2.113758281881672829e+01,2.664389801576140471e+01,-8.455289638394530627e+00,8.035784414285351840e-01,1.259946658831701427e+00,5.751779318046686740e+00,2.086893028582214871e-01,2.000000000000000000e+00
1.839570329697950157e+01,-2.104767706128756188e+01,2.667028807955601621e+01,-8.333637136299561377e+00,8.079822403582241908e-01,1.237076447777091026e+00,5.758981260523050594e+00,2.079979906167329917e-01,2.000000000000000000e+00
1.848157947658947720e+01,-2.095738911285863537e+01,2.669619428105181669e+01,-8.211833047976934807e+00,8.123713915132968477e-01,1.214156162834180597e+00,5.766087336817196096e+00,2.073020672235584005e-01,2.000000000000000000e+00
1.856712026196400700e+01,-2.086672003886152993e+01,2.672161559449571655e+01,-8.089879252256066522e+00,8.167458027929261899e-01,1.191186201038602732e+00,5.773097154611114057e+00,2.066015372636395564e-01,2.000000000000000000e+00
1.865232281568456330e+01,-2.077567196625285462e+01,2.674655071616572855e+01,-7.967779043825306218e+00,8.211053319791873362e-01,1.168167228422060555e+00,5.780010243818400895e+00,2.058964136455908589e-01,2.000000000000000000e+00
1.873718627339240683e+01,-2.068424493392711128e+01,2.677099893041879497e+01,-7.845532907221230090e+00,8.254499377423444306e-01,1.145099383427875095e+00,5.786826296489095967e+00,2.051866932191885595e-01,2.000000000000000000e+00
1.882170781147878813e+01,-2.059244109486709462e+01,2.679495895890187640e+01,-7.723144152104170601e+00,8.297794784375532862e-01,1.121983339303851190e+00,5.793544847780961682e+00,2.044723893197349651e-01,2.000000000000000000e+00
1.890588559430763382e+01,-2.050026156250050136e+01,2.681842982087056981e+01,-7.600614686120255925e+00,8.340938629181853248e-01,1.098819507058017786e+00,5.800165514714725745e+00,2.037535073357335802e-01,2.000000000000000000e+00
1.898971778901327312e+01,-2.040770745926768370e+01,2.684141054265252180e+01,-7.477946423150884314e+00,8.383930001401653787e-01,1.075608300828181152e+00,5.806687915860148763e+00,2.030300528206216981e-01,2.000000000000000000e+00
1.907320256554377735e+01,-2.031477991662276494e+01,2.686390015768491679e+01,-7.355141283291066756e+00,8.426767991640349287e-01,1.052350137880059933e+00,5.813111671362401367e+00,2.023020314934299291e-01,2.000000000000000000e+00
1.915633809670501719e+01,-2.022148007503396627e+01,2.688589770655214295e+01,-7.232201192826675396e+00,8.469451691570503149e-01,1.029045438605047602e+00,5.819436402968573674e+00,2.015694492394301540e-01,2.000000000000000000e+00
1.923912255820618000e+01,-2.012780908398216084e+01,2.690740223702382394e+01,-7.109128084209450193e+00,8.511980193953574414e-01,1.005694626517325663e+00,5.825661734054354390e+00,2.008323121107637166e-01,2.000000000000000000e+00
1.932155318278464406e+01,-2.003376918554620545e+01,2.692841256531663063e+01,-6.985925313616720089e+00,8.554352106283399371e-01,9.822983975697472392e-01,5.831787219782479603e+00,2.000906348825219894e-01,2.000000000000000000e+00
1.940362910692072873e+01,-1.993936047126839028e+01,2.694892800403376754e+01,-6.862593410021817775e+00,8.596567013938969382e-01,9.588569130208641766e-01,5.837812559095183040e+00,1.993444154847224536e-01,2.000000000000000000e+00
1.948534757836343800e+01,-1.984458520880525612e+01,2.696894739554966591e+01,-6.739135743564146352e+00,8.638623530732509881e-01,9.353708758585559391e-01,5.843737312920502802e+00,1.985936691265487719e-01,2.000000000000000000e+00
1.956670773089817317e+01,-1.974944350000313875e+01,2.698847005556130796e+01,-6.615552853407132616e+00,8.680521240421048557e-01,9.118404527087816680e-01,5.849561181303431390e+00,1.978383939777594858e-01,2.000000000000000000e+00
1.964770589954816415e+01,-1.965393873674704750e+01,2.700749463718496912e+01,-6.491849544581318909e+00,8.722258284931386774e-01,8.882666244949589673e-01,5.855283665932054404e+00,1.970786144336501289e-01,2.000000000000000000e+00
1.972834215254832557e+01,-1.955806994001200039e+01,2.702602068654640988e+01,-6.368024946970395561e+00,8.763834728841835009e-01,8.646492930624967155e-01,5.860904535561131112e+00,1.963143202532153520e-01,2.000000000000000000e+00
1.980861284954859514e+01,-1.946184053453270124e+01,2.704404689490954894e+01,-6.244083880744176085e+00,8.805248724742837929e-01,8.409894470565266733e-01,5.866423300285439346e+00,1.955455363658909762e-01,2.000000000000000000e+00
1.988851804735516637e+01,-1.936524954412134036e+01,2.706157280015252553e+01,-6.120025484172938235e+00,8.846500331671958151e-01,8.172869928852016796e-01,5.871839727782376173e+00,1.947722526785668762e-01,2.000000000000000000e+00
1.996805413055779965e+01,-1.926830042621794803e+01,2.707859713187801631e+01,-5.995854592279194151e+00,8.887587713037270465e-01,7.935429268532991909e-01,5.877153336686524732e+00,1.939944946560939187e-01,2.000000000000000000e+00
2.004721933421207680e+01,-1.917099444212749404e+01,2.709511904686549144e+01,-5.871573201837382072e+00,8.928509986228601036e-01,7.697577056290940689e-01,5.882363775430976105e+00,1.932122703377430750e-01,2.000000000000000000e+00
2.012601279753931394e+01,-1.907333174102181772e+01,2.711113789018905962e+01,-5.747181889510610375e+00,8.969266736044807509e-01,7.459315156924213319e-01,5.887470752325376644e+00,1.924255788962055402e-01,2.000000000000000000e+00
2.020443185300266009e+01,-1.897531471542500725e+01,2.712665264165407208e+01,-5.622684087631188987e+00,9.009856612591803371e-01,7.220650922142888284e-01,5.892473859413025039e+00,1.916344376580484676e-01,2.000000000000000000e+00
2.028247474652412663e+01,-1.887694465305199643e+01,2.714166248110345236e+01,-5.498081809809731269e+00,9.050278737574616317e-01,6.981589008980172428e-01,5.897372751083577391e+00,1.908388551798735067e-01,2.000000000000000000e+00
2.036013972775285907e+01,-1.877822285039474437e+01,2.715616659614357786e+01,-5.373377075191662300e+00,9.090532234187584937e-01,6.742134104403935124e-01,5.902167083768926403e+00,1.900388401915899805e-01,2.000000000000000000e+00
2.043742505010870047e+01,-1.867915061271800781e+01,2.717016418217917817e+01,-5.248571908430857746e+00,9.130616227135258667e-01,6.502290925250772124e-01,5.906856515969987953e+00,1.892344015969006088e-01,2.000000000000000000e+00
2.051432897082619533e+01,-1.857972925405440989e+01,2.718365444244821560e+01,-5.123668339662488691e+00,9.170529842653539765e-01,6.262064218156201401e-01,5.911440708283540957e+00,1.884255484737749620e-01,2.000000000000000000e+00
2.059084887844576528e+01,-1.847996123969604909e+01,2.719663644255818014e+01,-4.998669833958874875e+00,9.210271755197021459e-01,6.021461512116967896e-01,5.915919272836402953e+00,1.876122993968424024e-01,2.000000000000000000e+00
2.066698391997212525e+01,-1.837984676576444087e+01,2.720910955876259862e+01,-4.873577003936562235e+00,9.249841551737696399e-01,5.780484866985869941e-01,5.920291927551865285e+00,1.867946545655806423e-01,2.000000000000000000e+00
2.074273150131538657e+01,-1.827938832205571984e+01,2.722107288427312000e+01,-4.748393326483377308e+00,9.289237914207741920e-01,5.539141877230984168e-01,5.924558291355850770e+00,1.859726329983854842e-01,2.000000000000000000e+00
2.081808990973862450e+01,-1.817858726805752667e+01,2.723252567166674964e+01,-4.623120854797107881e+00,9.328459981668976164e-01,5.297437417125725467e-01,5.928718037215378267e+00,1.851462446138096296e-01,2.000000000000000000e+00
2.089305829018577043e+01,-1.807744381536343070e+01,2.724346730353331481e+01,-4.497760215758253466e+00,9.367507339604514982e-01,5.055373624757870665e-01,5.932770885997531884e+00,1.843154899978575734e-01,2.000000000000000000e+00
2.096763322634093640e+01,-1.797596165030144277e+01,2.725389679869549653e+01,-4.372316335513703578e+00,9.406378238833581484e-01,4.812960959913790693e-01,5.936716422642851931e+00,1.834803983907346281e-01,2.000000000000000000e+00
2.104181387631949818e+01,-1.787414100518451221e+01,2.726381356179339122e+01,-4.246789851725976561e+00,9.445072270439553996e-01,4.570201621599810360e-01,5.940554373832147128e+00,1.826409707771302071e-01,2.000000000000000000e+00
2.111559854417676263e+01,-1.777198327397879396e+01,2.727321687773254411e+01,-4.121182838211776556e+00,9.483588580360016174e-01,4.327100599789945323e-01,5.944284421681409469e+00,1.817972177802854028e-01,2.000000000000000000e+00
2.118898470398985623e+01,-1.766949102950999162e+01,2.728210594118709764e+01,-3.995498807032005217e+00,9.521925880302843925e-01,4.083665690063628673e-01,5.947906209992295246e+00,1.809491598924618250e-01,2.000000000000000000e+00
2.126197068303788384e+01,-1.756666569310112536e+01,2.729048007114325003e+01,-3.869739843193393369e+00,9.560083326380348634e-01,3.839901947988610953e-01,5.951419429373871139e+00,1.800968082281466376e-01,2.000000000000000000e+00
2.133455563764955798e+01,-1.746350751753254826e+01,2.729833868142308972e+01,-3.743906602737101963e+00,9.598060508154168113e-01,3.595811674873541919e-01,5.954823811018123081e+00,1.792401642958255381e-01,2.000000000000000000e+00
2.140673625011893577e+01,-1.736002029174522576e+01,2.730568092847430250e+01,-3.618004047777334975e+00,9.635855720089668841e-01,3.351405544582434781e-01,5.958118972828601478e+00,1.783792590844916204e-01,2.000000000000000000e+00
2.147851250552556124e+01,-1.725620310511009592e+01,2.731250632338485929e+01,-3.492031409921098728e+00,9.673468984887326760e-01,3.106683129450283909e-01,5.961304687818985926e+00,1.775140846295269192e-01,2.000000000000000000e+00
2.154988111490293790e+01,-1.715205977686955308e+01,2.731881406291940095e+01,-3.365993662102077622e+00,9.710898609720046704e-01,2.861655169664512610e-01,5.964380583902895161e+00,1.766446724561061277e-01,2.000000000000000000e+00
2.162084124808222185e+01,-1.704759059025376899e+01,2.732460358832058489e+01,-3.239891479264441543e+00,9.748144189588948683e-01,2.616324075334200971e-01,5.967346400969536724e+00,1.757710247379815627e-01,2.000000000000000000e+00
2.169139045995187587e+01,-1.694279821086187710e+01,2.732987421158691177e+01,-3.113728410344345221e+00,9.785204471685911010e-01,2.370697864215227935e-01,5.970201812716720902e+00,1.748931636626636643e-01,2.000000000000000000e+00
2.176152792002362446e+01,-1.683768293206413347e+01,2.733462537899174549e+01,-2.987505139095787854e+00,9.822079050527807720e-01,2.124778996152651422e-01,5.972946561652435982e+00,1.740110916703662691e-01,2.000000000000000000e+00
2.183125120271304453e+01,-1.673224744271483999e+01,2.733885643132165200e+01,-2.861225224079294804e+00,9.858766681853393665e-01,1.878575548139503892e-01,5.975580329212983877e+00,1.731248313941396721e-01,2.000000000000000000e+00
2.190055790724408169e+01,-1.662649445292993278e+01,2.734256674160560863e+01,-2.734892229022586108e+00,9.895266132531042036e-01,1.632095633260473577e-01,5.978102804569035200e+00,1.722344058222725072e-01,2.000000000000000000e+00
2.196944799793630310e+01,-1.652042307443194602e+01,2.734575581494353003e+01,-2.608505415425550922e+00,9.931577414633564471e-01,1.385338987843821035e-01,5.980513764917844810e+00,1.713398077452340518e-01,2.000000000000000000e+00
2.203791830399099894e+01,-1.641403724030512734e+01,2.734842300825022932e+01,-2.482069791546786419e+00,9.967698887935260155e-01,1.138316582173594244e-01,5.982812878059131201e+00,1.704410706915002738e-01,2.000000000000000000e+00
2.210596800978857956e+01,-1.630733727880200234e+01,2.735056779870088661e+01,-2.355586063107868000e+00,1.000363015289863711e+00,8.910310051315972757e-02,5.984999897317591966e+00,1.695381979042131781e-01,2.000000000000000000e+00
2.217359475484823861e+01,-1.620032594565124739e+01,2.735218961748788757e+01,-2.229057811672102929e+00,1.003936999410677711e+00,6.434904839114335973e-02,5.987074527841816263e+00,1.686312132596310132e-01,2.000000000000000000e+00
2.224079696394715455e+01,-1.609300479819969354e+01,2.735328793774770517e+01,-2.102487187272286562e+00,1.007491760969430050e+00,3.957004674629698709e-02,5.989036504317086340e+00,1.677201306280532711e-01,2.000000000000000000e+00
2.230757382189964488e+01,-1.598537417970489471e+01,2.735386224487175610e+01,-1.975874908193100410e+00,1.011027259983931170e+00,1.476636164994697513e-02,5.990885584568751199e+00,1.668049536573952552e-01,2.000000000000000000e+00
2.237392224942923846e+01,-1.587743810495086549e+01,2.735391201642840997e+01,-1.849226004536204115e+00,1.014543336526834594e+00,-1.006089429093271967e-02,5.992621466993588442e+00,1.658857173321360567e-01,2.000000000000000000e+00
2.243984144709516571e+01,-1.576919693643021247e+01,2.735343676127438783e+01,-1.722541202759202861e+00,1.018039951303508106e+00,-3.491144973639331156e-02,5.994243916409834227e+00,1.649624256995168015e-01,2.000000000000000000e+00
2.250532986100104793e+01,-1.566065226376001718e+01,2.735243598758066952e+01,-1.595822669263725402e+00,1.021517025038358506e+00,-5.978474962350076999e-02,5.995752678910929667e+00,1.640350933425774038e-01,2.000000000000000000e+00
2.257038447409237136e+01,-1.555180815334175293e+01,2.735090925288927366e+01,-1.469075445654663525e+00,1.024974400601057489e+00,-8.467967226261802205e-02,5.997147473204781143e+00,1.631037561632802946e-01,2.000000000000000000e+00
2.263500596173914658e+01,-1.544266251671513679e+01,2.734885604011628857e+01,-1.342297399118892898e+00,1.028412117022599714e+00,-1.095965033263636978e-01,5.998428100586141731e+00,1.621683975168100589e-01,2.000000000000000000e+00
2.269919059913280890e+01,-1.533322067955632484e+01,2.734627596269609029e+01,-1.215495014220485004e+00,1.031829979312617329e+00,-1.345338336857819783e-01,5.999594274425096962e+00,1.612290643571854809e-01,2.000000000000000000e+00
2.276293760429894064e+01,-1.522348303790667501e+01,2.734316856190172729e+01,-1.088669036891433350e+00,1.035227948899233752e+00,-1.594913800407996296e-01,6.000645771692562747e+00,1.602857615348791398e-01,2.000000000000000000e+00
2.282624546665302034e+01,-1.511345123003422941e+01,2.733953340822499456e+01,-9.618216523832803233e-01,1.038605948412175906e+00,-1.844685746302152096e-01,6.001582357234076959e+00,1.593385046480389478e-01,2.000000000000000000e+00
2.288911197294752498e+01,-1.500312815121227672e+01,2.733537013119817161e+01,-8.349564843137304848e-01,1.041963862871242652e+00,-2.094645645522585642e-01,6.002403790307339726e+00,1.583873202503601751e-01,2.000000000000000000e+00
2.295153634293063760e+01,-1.489251421199053205e+01,2.733067828114812059e+01,-7.080742900815604202e-01,1.045301653739171499e+00,-2.344790598156421824e-01,6.003109853133025808e+00,1.574322135987062388e-01,2.000000000000000000e+00
2.301351638543367528e+01,-1.478161232897806521e+01,2.732545751756419250e+01,-5.811786999602741588e-01,1.048619207018368860e+00,-2.595112025920797705e-01,6.003700313762306173e+00,1.564732116827289854e-01,2.000000000000000000e+00
2.307505062882029989e+01,-1.467042418019512695e+01,2.731970746488986634e+01,-4.542719127451739780e-01,1.051916447065006865e+00,-2.845604153943302461e-01,6.004174953320831065e+00,1.555103309312800552e-01,2.000000000000000000e+00
2.313613760742616776e+01,-1.455895145130845769e+01,2.731342775665233447e+01,-3.273561306304486607e-01,1.055193298494897958e+00,-3.096261184626610818e-01,6.004533556089055146e+00,1.545435879492959574e-01,2.000000000000000000e+00
2.319677517945812184e+01,-1.444719709906155636e+01,2.730661811537117956e+01,-2.004349923137933587e-01,1.058449649532695158e+00,-3.347074464937925820e-01,6.004775907446259886e+00,1.535730104984986688e-01,2.000000000000000000e+00
2.325696258403906569e+01,-1.433516156649736217e+01,2.729927812486252492e+01,-7.350927277210317357e-02,1.061685462458314744e+00,-3.598040983560807371e-01,6.004901802764691432e+00,1.525986046347566627e-01,2.000000000000000000e+00
2.331669837370266762e+01,-1.422284656205069986e+01,2.729140744605519586e+01,5.341881589715669065e-02,1.064900662680495769e+00,-3.849154876050344121e-01,6.004911035933801600e+00,1.516203874901019821e-01,2.000000000000000000e+00
2.337597977465046384e+01,-1.411025634526303385e+01,2.728300594461975948e+01,1.803441944969783606e-01,1.068095104032166454e+00,-4.100404585409034297e-01,6.004803407838998019e+00,1.506383985718977581e-01,2.000000000000000000e+00
2.343480670550336242e+01,-1.399739010708776910e+01,2.727407312817800289e+01,3.072675101294670696e-01,1.071268785282845082e+00,-4.351789871383522357e-01,6.004578720422780513e+00,1.496526333207816861e-01,2.000000000000000000e+00
2.349317642626858316e+01,-1.388425213291096405e+01,2.726460890470055887e+01,4.341836792226594355e-01,1.074421561792303192e+00,-4.603299131514147491e-01,6.004236786428998052e+00,1.486631317502988270e-01,2.000000000000000000e+00
2.355108819666378750e+01,-1.377084289745896051e+01,2.725461289210818094e+01,5.610919105489333703e-01,1.077553396718444967e+00,-4.854929248984575230e-01,6.003777414983669125e+00,1.476699007090285232e-01,2.000000000000000000e+00
2.360854061654232794e+01,-1.365716415459562505e+01,2.724408481537819782e+01,6.879899780001075271e-01,1.080664217576923658e+00,-5.106674250922358382e-01,6.003200420433214113e+00,1.466729583191152542e-01,2.000000000000000000e+00
2.366553165270634906e+01,-1.354321895074059334e+01,2.723302453639227494e+01,8.148742231525467616e-01,1.083753917475342554e+00,-5.358525305962623664e-01,6.002505628984114772e+00,1.456723341699930063e-01,2.000000000000000000e+00
2.372205929997448592e+01,-1.342901035014018873e+01,2.722143195020987605e+01,9.417409870185924348e-01,1.086822390798439342e+00,-5.610473561090257855e-01,6.001692875542691041e+00,1.446680581768517992e-01,2.000000000000000000e+00
2.377812346733075799e+01,-1.331453756333631944e+01,2.720930656649085222e+01,1.068590894971299221e+00,1.089869635792229285e+00,-5.862518658102845448e-01,6.000761970305656057e+00,1.436601264689519319e-01,2.000000000000000000e+00
2.383372215735986188e+01,-1.319980366629375546e+01,2.719664829303538767e+01,1.195420282090243091e+00,1.092895547173278192e+00,-6.114651705077713828e-01,5.999712753711641255e+00,1.426485692665933891e-01,2.000000000000000000e+00
2.388885340092751619e+01,-1.308481175248143735e+01,2.718345707087802055e+01,1.322225483304002580e+00,1.095900020948950893e+00,-6.366863789910240934e-01,5.998545074977462477e+00,1.416334171122848318e-01,2.000000000000000000e+00
2.394351586971358969e+01,-1.296956363452727778e+01,2.716973271688507197e+01,1.449004259925368743e+00,1.098882987866353078e+00,-6.619148820101219410e-01,5.997258776989966123e+00,1.406146893862137148e-01,2.000000000000000000e+00
2.399770824218258269e+01,-1.285406113202509459e+01,2.715547505734261335e+01,1.575754370872731513e+00,1.101844378973196870e+00,-6.871500684716976837e-01,5.995853706145569006e+00,1.395924056377783051e-01,2.000000000000000000e+00
2.405142980507561035e+01,-1.273830476839405179e+01,2.714068375864487948e+01,1.702474997526758571e+00,1.104784158556130436e+00,-7.123916093399571547e-01,5.994329694563488964e+00,1.385665740297625237e-01,2.000000000000000000e+00
2.410467804215208787e+01,-1.262229898085349511e+01,2.712535899868286293e+01,1.829161043746324822e+00,1.107702192143701803e+00,-7.376383221315337968e-01,5.992686629999139925e+00,1.375372375235506539e-01,2.000000000000000000e+00
2.415745225937321550e+01,-1.250604430913491250e+01,2.710950046874670250e+01,1.955811687045200031e+00,1.110598444885341429e+00,-7.628898742467203897e-01,5.990924353025502747e+00,1.365044046553628432e-01,2.000000000000000000e+00
2.420975057772607997e+01,-1.238954391093303187e+01,2.709310822019378762e+01,2.082423254671480706e+00,1.113472816874067739e+00,-7.881453636372730553e-01,5.989042746092524183e+00,1.354681073121276336e-01,2.000000000000000000e+00
2.426157172669145012e+01,-1.227279964754448116e+01,2.707618214455764161e+01,2.208993496639360288e+00,1.116325241452915007e+00,-8.134041704471114409e-01,5.987041677457385802e+00,1.344283659912576256e-01,2.000000000000000000e+00
2.431291501677623401e+01,-1.215581207170809108e+01,2.705872194380108908e+01,2.335521581749516074e+00,1.119155683945415758e+00,-8.386659568890085792e-01,5.984920994520888549e+00,1.333851896205585086e-01,2.000000000000000000e+00
2.436377803820984767e+01,-1.203858568623270209e+01,2.704072792077161225e+01,2.462002413555525848e+00,1.121964014740616022e+00,-8.639295322948410405e-01,5.982680620466188870e+00,1.323386224633524566e-01,2.000000000000000000e+00
2.441416012128089363e+01,-1.192112105955731494e+01,2.702219980248602127e+01,2.588435157806223685e+00,1.124750200053604932e+00,-8.891945556696068120e-01,5.980320411355215526e+00,1.312886738127581332e-01,2.000000000000000000e+00
2.446405946667299247e+01,-1.180342140188204958e+01,2.700313773561891395e+01,2.714816138615191221e+00,1.127514143604492869e+00,-9.144601170962587400e-01,5.977840278598959500e+00,1.302353766658989054e-01,2.000000000000000000e+00
2.451347540804984604e+01,-1.168548729005463649e+01,2.698354145445821217e+01,2.841144516326524538e+00,1.130255811741724736e+00,-9.397258723544215098e-01,5.975240082981110312e+00,1.291787405725861315e-01,2.000000000000000000e+00
2.456240562558258134e+01,-1.156732327877562838e+01,2.696341136557126106e+01,2.967415197232588397e+00,1.132975078971817595e+00,-9.649906251858039186e-01,5.972519777219807757e+00,1.281188108334744002e-01,2.000000000000000000e+00
2.461085001375178649e+01,-1.144892863095352809e+01,2.694274699365333348e+01,3.093628754497233402e+00,1.135671942677993318e+00,-9.902543117973149345e-01,5.969679198383059493e+00,1.270555854133950391e-01,2.000000000000000000e+00
2.465880628978852229e+01,-1.133030792317089919e+01,2.692154878827055953e+01,3.219780095114840535e+00,1.138346279061709154e+00,-1.015515733327213344e+00,5.966718312064366536e+00,1.259891100717004941e-01,2.000000000000000000e+00
2.470627328189954142e+01,-1.121146308911099254e+01,2.689981676287360557e+01,3.345866958956639436e+00,1.140998025935102245e+00,-1.040774256511266982e+00,5.963637027943095248e+00,1.249194069776009691e-01,2.000000000000000000e+00
2.475325034955359271e+01,-1.109239473296237577e+01,2.687755068802054836e+01,3.471888496538344526e+00,1.143627150787186686e+00,-1.066029529759174421e+00,5.960435222939150179e+00,1.238464864158122514e-01,2.000000000000000000e+00
