# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.679517994608098874e+01,-1.178680619220110160e+01,2.514263227603225914e+01,-1.498289356098060132e+01,-5.209715231352297637e-01,1.942348670024880875e+00,4.477837730660778170e+00,-1.846914466635718732e-01,2.000000000000000000e+00
-2.674174914723131025e+01,-1.187514356620512146e+01,2.518347597642483038e+01,-1.488815742183175672e+01,-5.248699829661662708e-01,1.923531837869999928e+00,4.489006447432313252e+00,-1.843004083404007343e-01,2.000000000000000000e+00
-2.668788293280933388e+01,-1.196331366234982951e+01,2.522393084555382359e+01,-1.479316374789576471e+01,-5.287610478871932473e-01,1.904654665636574151e+00,4.500121855634351853e+00,-1.839058316555354233e-01,2.000000000000000000e+00
-2.663358151855412004e+01,-1.205131431987186019e+01,2.526399525093588494e+01,-1.469791396792793670e+01,-5.326446225148029345e-01,1.885717163652156358e+00,4.511183645493098027e+00,-1.835077090405765055e-01,2.000000000000000000e+00
-2.657888265701898689e+01,-1.213908345953653978e+01,2.530364060799755777e+01,-1.460247482399273977e+01,-5.365179672047690751e-01,1.866732336472109122e+00,4.522184007482630719e+00,-1.831063084227920745e-01,2.000000000000000000e+00
-2.652371180670651185e+01,-1.222673890637391025e+01,2.534291949318476611e+01,-1.450671728953157924e+01,-5.403862816736374475e-01,1.847674241703051834e+00,4.533137667836584228e+00,-1.827010734643765844e-01,2.000000000000000000e+00
-2.646818260463577488e+01,-1.231409922842349403e+01,2.538175028232529939e+01,-1.441083911265323536e+01,-5.442415591510550987e-01,1.828581969012240460e+00,4.544021944602532059e+00,-1.822928298203595754e-01,2.000000000000000000e+00
-2.641218192175673352e+01,-1.240134152418532310e+01,2.542021136931935388e+01,-1.431464547196414827e+01,-5.480916151153443217e-01,1.809416455197989215e+00,4.554858891043307878e+00,-1.818807366737330844e-01,2.000000000000000000e+00
-2.635578643063339754e+01,-1.248834459960250243e+01,2.545824867418405546e+01,-1.421826908306862869e+01,-5.519311011719953974e-01,1.790203862539742286e+00,4.565633405952587154e+00,-1.814653486658208970e-01,2.000000000000000000e+00
-2.629895834578799452e+01,-1.257516587929523411e+01,2.549588697598662534e+01,-1.412164587643267666e+01,-5.557625514828143931e-01,1.770931148548086531e+00,4.576352585559982700e+00,-1.810463782206546690e-01,2.000000000000000000e+00
-2.624169795976126807e+01,-1.266180319116247865e+01,2.553312467760365223e+01,-1.402477734992358194e+01,-5.595858701655989087e-01,1.751598329498534889e+00,4.587016110881999786e+00,-1.806238177478694251e-01,2.000000000000000000e+00
-2.618404498506482625e+01,-1.274819559150486370e+01,2.556993525592825023e+01,-1.392773118300374335e+01,-5.633983677515752575e-01,1.732218640555308831e+00,4.597616461775881902e+00,-1.801979508930323937e-01,2.000000000000000000e+00
-2.612596086214715640e+01,-1.283440000982930762e+01,2.560634263792316290e+01,-1.383044296296756315e+01,-5.672025565270771841e-01,1.712778945639646722e+00,4.608160602539344453e+00,-1.797684833297213680e-01,2.000000000000000000e+00
-2.606744591659250432e+01,-1.292041427046574498e+01,2.564234524274318971e+01,-1.373291421665830292e+01,-5.709983404531261408e-01,1.693279263727267780e+00,4.618648210227397577e+00,-1.793354074632244055e-01,2.000000000000000000e+00
-2.600854069153970372e+01,-1.300617793592413918e+01,2.567791744124112796e+01,-1.363521300632458200e+01,-5.747830524276024144e-01,1.673732928031698375e+00,4.629071890959584934e+00,-1.788990137047762607e-01,2.000000000000000000e+00
-2.594916538880871570e+01,-1.309180551728208997e+01,2.571310606259266507e+01,-1.353720794692561569e+01,-5.785617457456913026e-01,1.654113364653876372e+00,4.639445501431766594e+00,-1.784587006973518686e-01,2.000000000000000000e+00
-2.588940104415960874e+01,-1.317717848784350210e+01,2.574786172943917961e+01,-1.343903375998907990e+01,-5.823291898688149892e-01,1.634447253591411409e+00,4.649754619360114916e+00,-1.780150591198274568e-01,2.000000000000000000e+00
-2.582924881989575638e+01,-1.326229518726569623e+01,2.578218376584874250e+01,-1.334069235481707238e+01,-5.860853115273164660e-01,1.614734712398950611e+00,4.659999047925031057e+00,-1.775680881587132220e-01,2.000000000000000000e+00
-2.576862736577475133e+01,-1.334726908620546659e+01,2.581611725368394872e+01,-1.324205168594689752e+01,-5.898351180494787460e-01,1.594948980365773039e+00,4.670192376949524160e+00,-1.771171728921595856e-01,2.000000000000000000e+00
-2.570761933246482656e+01,-1.343198270017959928e+01,2.584961460083859208e+01,-1.314324718546202853e+01,-5.935734249442247146e-01,1.575116929715007386e+00,4.680320443843927869e+00,-1.766629175747356228e-01,2.000000000000000000e+00
-2.564618412643356393e+01,-1.351649158459181521e+01,2.588269743577118476e+01,-1.304421358133699727e+01,-5.973026837889163776e-01,1.555225178204222347e+00,4.690389853867864112e+00,-1.762050098164219258e-01,2.000000000000000000e+00
-2.558432216363727818e+01,-1.360079355402097612e+01,2.591536422216464075e+01,-1.294495247965683227e+01,-6.010227981162433730e-01,1.535273752671156622e+00,4.700400272949531555e+00,-1.757434420202983738e-01,2.000000000000000000e+00
-2.552203387192323092e+01,-1.368488642113600129e+01,2.594761342905081136e+01,-1.284546549729656917e+01,-6.047336713748604486e-01,1.515262681041006143e+00,4.710351365476597607e+00,-1.752782065891011487e-01,2.000000000000000000e+00
-2.545936225417333887e+01,-1.376871133195811048e+01,2.597942214328596577e+01,-1.274582178106659924e+01,-6.084327064261723095e-01,1.495205588104953964e+00,4.720236124062249239e+00,-1.748096143360899912e-01,2.000000000000000000e+00
-2.539626571612497585e+01,-1.385232312685821121e+01,2.601081083075352751e+01,-1.264595565874876115e+01,-6.121223232581870510e-01,1.475088970374936137e+00,4.730060970552478317e+00,-1.743373438057151115e-01,2.000000000000000000e+00
-2.533274471951260054e+01,-1.393571961681253946e+01,2.604177797877967038e+01,-1.254586877579289705e+01,-6.158024252456357761e-01,1.454912858936108888e+00,4.739825565182082201e+00,-1.738613874080093824e-01,2.000000000000000000e+00
-2.526879973807599455e+01,-1.401889861110735147e+01,2.607232208028482390e+01,-1.244556278840444108e+01,-6.194729156889281496e-01,1.434677286017737474e+00,4.749529566622226362e+00,-1.733817375541091554e-01,2.000000000000000000e+00
-2.520447485037977486e+01,-1.410180199273650281e+01,2.610242144605710735e+01,-1.234510729189419465e+01,-6.231312300091468304e-01,1.414396004590595446e+00,4.759166143335305854e+00,-1.728987141785018056e-01,2.000000000000000000e+00
-2.513968362447132776e+01,-1.418453960523911306e+01,2.613211525750823583e+01,-1.224436820640440970e+01,-6.267822152924247270e-01,1.394041640850479213e+00,4.768747973955281161e+00,-1.724116569352611150e-01,2.000000000000000000e+00
-2.507451401009226544e+01,-1.426699759431949488e+01,2.616136195165787015e+01,-1.214348317362462915e+01,-6.304208474304957566e-01,1.373641700360630047e+00,4.778261781290846777e+00,-1.719212155707457446e-01,2.000000000000000000e+00
-2.500892293446393921e+01,-1.434922969141541316e+01,2.619018023403668138e+01,-1.204238596053322219e+01,-6.340494974216732693e-01,1.353182500296544521e+00,4.787713706852369633e+00,-1.714270549885747730e-01,2.000000000000000000e+00
-2.494291092974275870e+01,-1.443123370189641186e+01,2.621856862828939683e+01,-1.194107827317366599e+01,-6.376680683948420247e-01,1.332664078634949956e+00,4.797103401919041943e+00,-1.709291676172939312e-01,2.000000000000000000e+00
-2.487647854026737093e+01,-1.451300742978384406e+01,2.624652566403572251e+01,-1.183956182829087034e+01,-6.412764634196579383e-01,1.312086474586964924e+00,4.806430516171708689e+00,-1.704275458889121520e-01,2.000000000000000000e+00
-2.480967143842751099e+01,-1.459449389956542653e+01,2.627403150583982239e+01,-1.173790685700845415e+01,-6.448721683470434174e-01,1.291463631858754901e+00,4.815688486441339400e+00,-1.699225234823155684e-01,2.000000000000000000e+00
-2.474240021269673662e+01,-1.467580066457146160e+01,2.630112174247401668e+01,-1.163597818146017993e+01,-6.484599290895909363e-01,1.270767816060974331e+00,4.824889428526617507e+00,-1.694134126456146028e-01,2.000000000000000000e+00
-2.467475592553946129e+01,-1.475681616628350490e+01,2.632775848541912467e+01,-1.153391464653339860e+01,-6.520348229615461344e-01,1.250026906905078894e+00,4.834020611948892210e+00,-1.689008906060805726e-01,2.000000000000000000e+00
-2.460669405230246909e+01,-1.483759298580568498e+01,2.635395866164014222e+01,-1.143164950410552017e+01,-6.555991701445001985e-01,1.229227045245246286e+00,4.843087891710591286e+00,-1.683846085768219702e-01,2.000000000000000000e+00
-2.453821519648617056e+01,-1.491812892494084863e+01,2.637972083329506034e+01,-1.132918452038140700e+01,-6.591528736115702669e-01,1.208368276493507087e+00,4.852090909943249208e+00,-1.678645590195464443e-01,2.000000000000000000e+00
-2.446931997394193559e+01,-1.499842178449393337e+01,2.640504356889974247e+01,-1.122652147220159335e+01,-6.626958362921123724e-01,1.187450647392349401e+00,4.861029307146877976e+00,-1.673407344020323984e-01,2.000000000000000000e+00
-2.440000901290320456e+01,-1.507846936433322149e+01,2.642992544339580618e+01,-1.112366214703209977e+01,-6.662279610744256120e-01,1.166474206031594019e+00,4.869902722184204613e+00,-1.668131271985887620e-01,2.000000000000000000e+00
-2.433032981247667337e+01,-1.515821607710265440e+01,2.645434881096817037e+01,-1.102067745839879365e+01,-6.697467951338844649e-01,1.145453116071568189e+00,4.878704912425918749e+00,-1.662820872214895163e-01,2.000000000000000000e+00
-2.426018955474772554e+01,-1.523776669734816913e+01,2.647834502254509204e+01,-1.091743106622527648e+01,-6.732569616308945459e-01,1.124359229781931591e+00,4.887447321199093864e+00,-1.657468946037193580e-01,2.000000000000000000e+00
-2.418968286639517729e+01,-1.531701245573411363e+01,2.650188052752724843e+01,-1.081406310009116822e+01,-6.767536610946673914e-01,1.103220857484986217e+00,4.896117871110533315e+00,-1.652082588124000051e-01,2.000000000000000000e+00
-2.411871597114754806e+01,-1.539605731094853702e+01,2.652498545684697007e+01,-1.071043691270176801e+01,-6.802414806462536712e-01,1.082009734924793243e+00,4.904727810005945265e+00,-1.646654507755631602e-01,2.000000000000000000e+00
-2.404738450089791968e+01,-1.547479331153684257e+01,2.654762750874704125e+01,-1.060669297783607412e+01,-6.837156569446423138e-01,1.060754294310868096e+00,4.913265250063820311e+00,-1.641191892067986324e-01,2.000000000000000000e+00
-2.397564180707624004e+01,-1.555327123456221905e+01,2.656982090973917821e+01,-1.050276386415270657e+01,-6.871784304803844057e-01,1.039440418149834455e+00,4.921735604338388193e+00,-1.635691046918991975e-01,2.000000000000000000e+00
-2.390348860302515988e+01,-1.563148887863338210e+01,2.659156428314566512e+01,-1.039865142914962703e+01,-6.906297040881870242e-01,1.018068164217574401e+00,4.930138500626799036e+00,-1.630151897701919983e-01,2.000000000000000000e+00
-2.383092561468567538e+01,-1.570944404191000210e+01,2.661285625923674658e+01,-1.029435754084361321e+01,-6.940693805832320873e-01,9.966375917766477910e-01,4.938473565047424962e+00,-1.624574369914866534e-01,2.000000000000000000e+00
-2.375795358062575957e+01,-1.578713452216650737e+01,2.663369547529914882e+01,-1.018988407775656668e+01,-6.974973627639928786e-01,9.751487615947345144e-01,4.946740422034645590e+00,-1.618958389166058331e-01,2.000000000000000000e+00
-2.368457325207027964e+01,-1.586455811685452311e+01,2.665408057570424560e+01,-1.008523292890365397e+01,-7.009135534149919522e-01,9.536017359637328772e-01,4.954938694333526961e+00,-1.613303881179361243e-01,2.000000000000000000e+00
-2.361078539292897460e+01,-1.594171262316742776e+01,2.667401021197680677e+01,-9.980405993778665774e+00,-7.043178553096511862e-01,9.319965787185411354e-01,4.963068002994777572e+00,-1.607610771799747873e-01,2.000000000000000000e+00
-2.353659077982418069e+01,-1.601859583810507459e+01,2.669348304286374685e+01,-9.875405182339047627e+00,-7.077101712131496081e-01,9.103333552560604058e-01,4.971127967369741718e+00,-1.601878986998855336e-01,2.000000000000000000e+00
-2.346199020212009856e+01,-1.609520555853698198e+01,2.671249773440252184e+01,-9.770232414993097692e+00,-7.110904038852140507e-01,8.886121325549074523e-01,4.979118205105298678e+00,-1.596108452880772022e-01,2.000000000000000000e+00
-2.338698446194944225e+01,-1.617153958126820612e+01,2.673105295999017272e+01,-9.664889622583443085e+00,-7.144584560830274933e-01,8.668329791946451923e-01,4.987038332139062113e+00,-1.590299095687730535e-01,2.000000000000000000e+00
-2.331162460012437521e+01,-1.624754527483603184e+01,2.674913553427940371e+01,-9.559448888319939996e+00,-7.178120055559678026e-01,8.450104900057363588e-01,4.994882771987755987e+00,-1.584454739489990494e-01,2.000000000000000000e+00
-2.323581122687691902e+01,-1.632332151279133114e+01,2.676676819299701293e+01,-9.453771943043506099e+00,-7.211554148049351687e-01,8.231157162643357728e-01,5.002661569198233238e+00,-1.578567538761963818e-01,2.000000000000000000e+00
-2.315959517357429576e+01,-1.639881544489361076e+01,2.678393745124507319e+01,-9.347930826295508311e+00,-7.244863519162362264e-01,8.011632273197536458e-01,5.010369093407762264e+00,-1.572641294591502759e-01,2.000000000000000000e+00
-2.308297729368914020e+01,-1.647402486833982138e+01,2.680064201254186429e+01,-9.241927510495623110e+00,-7.278047196655688111e-01,7.791530983540978506e-01,5.018004953670137880e+00,-1.566675933832973877e-01,2.000000000000000000e+00
-2.300600961104511200e+01,-1.654889803975765616e+01,2.681686998460691029e+01,-9.135834364257791052e+00,-7.311082350310103006e-01,7.571000451149482169e-01,5.025563770233380190e+00,-1.560675374507282942e-01,2.000000000000000000e+00
-2.292859092076306382e+01,-1.662353206341097334e+01,2.683264161024450800e+01,-9.029512666499142526e+00,-7.344011823639625680e-01,7.349748968202166610e-01,5.033055174227928141e+00,-1.554631585191380561e-01,2.000000000000000000e+00
-2.285077304093521633e+01,-1.669787497300803025e+01,2.684794469641008163e+01,-8.923034747590758542e+00,-7.376812687966830540e-01,7.127923442518184771e-01,5.040473731218649611e+00,-1.548548460903311774e-01,2.000000000000000000e+00
-2.277255687679233276e+01,-1.677192456719879132e+01,2.686277797784911314e+01,-8.816402621254532335e+00,-7.409483971702378602e-01,6.905524695222609033e-01,5.047819043303918285e+00,-1.542425929209235436e-01,2.000000000000000000e+00
-2.269394334656876921e+01,-1.684567864516576208e+01,2.687714019728879578e+01,-8.709618311491913900e+00,-7.442024703495097038e-01,6.682553565294372389e-01,5.055090710832612189e+00,-1.536263917869533646e-01,2.000000000000000000e+00
-2.261498568333424330e+01,-1.691908660129829656e+01,2.689102108994331530e+01,-8.602754511744612032e+00,-7.474412555685607806e-01,6.459158706019512142e-01,5.062283604244509405e+00,-1.530066462876407962e-01,2.000000000000000000e+00
-2.253558045394185783e+01,-1.699224327740431661e+01,2.690443776468144321e+01,-8.495671998589173768e+00,-7.506689372481920586e-01,6.235045679007280572e-01,5.069406829068891618e+00,-1.523825299796982280e-01,2.000000000000000000e+00
-2.245578069050900538e+01,-1.706509783984940043e+01,2.691737965457527082e+01,-8.388443434076078731e+00,-7.538832725514235111e-01,6.010362894634653230e-01,5.076455200044863503e+00,-1.517544441602667604e-01,2.000000000000000000e+00
-2.237558736352339039e+01,-1.713764809062132244e+01,2.692984553496668809e+01,-8.281070883128016646e+00,-7.570841644682144711e-01,5.785111265465284758e-01,5.083428310484776169e+00,-1.511223816898933925e-01,2.000000000000000000e+00
-2.229494825582990458e+01,-1.720993930881529010e+01,2.694184192740676309e+01,-8.173485568521064337e+00,-7.602736106452847586e-01,5.559142817645841284e-01,5.090330269371622585e+00,-1.504859152554885449e-01,2.000000000000000000e+00
-2.221397054334835275e+01,-1.728187411062977930e+01,2.695335182784116768e+01,-8.065831235461665472e+00,-7.634473145320194165e-01,5.332756037780158609e-01,5.097151578419596873e+00,-1.498458758048023254e-01,2.000000000000000000e+00
-2.213260225857169772e+01,-1.735349801112171164e+01,2.696438209468789182e+01,-7.958039173164969782e+00,-7.666072841977582542e-01,5.105803266421830022e-01,5.103896396041959882e+00,-1.492018384234588824e-01,2.000000000000000000e+00
-2.205084442462579375e+01,-1.742480881619422561e+01,2.697493153702991009e+01,-7.850111487144456390e+00,-7.697534228065522344e-01,4.878285493309563181e-01,5.110564308455725069e+00,-1.485537960679302050e-01,2.000000000000000000e+00
-2.196864399324775974e+01,-1.749585086162848313e+01,2.698500542660766399e+01,-7.741979270487794551e+00,-7.728876863421221266e-01,4.650053729292295546e-01,5.117159203570238901e+00,-1.479013121039687850e-01,2.000000000000000000e+00
-2.188610996472994330e+01,-1.756652865859490120e+01,2.699458935990653430e+01,-7.633786654978258923e+00,-7.760058619520313616e-01,4.421408730848677693e-01,5.123672003097472505e+00,-1.472452364151936588e-01,2.000000000000000000e+00
-2.180313501604663173e+01,-1.763693283205611806e+01,2.700369475746759207e+01,-7.525393695263808524e+00,-7.791119478091217410e-01,4.192051281699331056e-01,5.130110840413048656e+00,-1.465847004419081334e-01,2.000000000000000000e+00
-2.171977431089425181e+01,-1.770701466086652687e+01,2.701231400817743378e+01,-7.416873563975324046e+00,-7.822037943843108687e-01,3.962132454396277703e-01,5.136470990498649414e+00,-1.459201268607720758e-01,2.000000000000000000e+00
-2.163602894169165225e+01,-1.777677195405462029e+01,2.702044596388551412e+01,-7.308228421236695027e+00,-7.852813049812593649e-01,3.731653343596196271e-01,5.142752030013950204e+00,-1.452515087609373978e-01,2.000000000000000000e+00
-2.155190001420156420e+01,-1.784620252217018432e+01,2.702808948542482881e+01,-7.199460437155034143e+00,-7.883443829711020978e-01,3.500615065055828201e-01,5.148953533820094464e+00,-1.445788392614062723e-01,2.000000000000000000e+00
-2.146738864755186427e+01,-1.791530417735503988e+01,2.703524344268183199e+01,-7.090571791796957513e+00,-7.913929317955719078e-01,3.269018755881354932e-01,5.155075074977240490e+00,-1.439021115118653826e-01,2.000000000000000000e+00
-2.138249597425375370e+01,-1.798407473341640284e+01,2.704190671466663076e+01,-6.981564675160861100e+00,-7.944268549702379056e-01,3.036865574772459886e-01,5.161116224742435143e+00,-1.432213186935104021e-01,2.000000000000000000e+00
-2.129716733467898138e+01,-1.805255658482003156e+01,2.704808205853002079e+01,-6.872369994077821787e+00,-7.974480227398108578e-01,2.804004566368800133e-01,5.167080418053131119e+00,-1.425360054840800472e-01,2.000000000000000000e+00
-2.121151528872445624e+01,-1.812065814236761341e+01,2.705376030931888920e+01,-6.763132517289962564e+00,-8.004523944883392694e-01,2.570740942956062369e-01,5.172959435895942981e+00,-1.418470598309413133e-01,2.000000000000000000e+00
-2.112542918951081106e+01,-1.818846613206932261e+01,2.705894778641665965e+01,-6.653711854056542307e+00,-8.034437961877212153e-01,2.336771397683715668e-01,5.178760518932216783e+00,-1.411535755681966320e-01,2.000000000000000000e+00
-2.103896603196568194e+01,-1.825593379291828100e+01,2.706363953624236274e+01,-6.544181531378022498e+00,-8.064201648840541026e-01,2.102249317534798656e-01,5.184479365065723933e+00,-1.404559945437119095e-01,2.000000000000000000e+00
-2.095212701897629870e+01,-1.832305894487340581e+01,2.706783448366311262e+01,-6.434543792990019995e+00,-8.093814043661431423e-01,1.867175976503404056e-01,5.190115535870779340e+00,-1.397543101054987691e-01,2.000000000000000000e+00
-2.086491336694926346e+01,-1.838983941001231770e+01,2.707153156311743913e+01,-6.324800892407818509e+00,-8.123274185166450279e-01,1.631552671761772877e-01,5.195668591105291334e+00,-1.390485156384408394e-01,2.000000000000000000e+00
-2.077726925214681231e+01,-1.845631608186903705e+01,2.707473163503457414e+01,-6.214883659000197014e+00,-8.152600112929228038e-01,1.395227031537264462e-01,5.201141616670074797e+00,-1.383381417753434539e-01,2.000000000000000000e+00
-2.068930982113649364e+01,-1.852240039304492214e+01,2.707742949415131051e+01,-6.104937215320530797e+00,-8.181752755399309684e-01,1.158507529678449999e-01,5.206527055763428891e+00,-1.376241051774858559e-01,2.000000000000000000e+00
-2.060092202137417772e+01,-1.858817605321469202e+01,2.707962760967875226e+01,-5.994820961034806217e+00,-8.210769040141639996e-01,9.210878967591655531e-02,5.211831461136968713e+00,-1.369054713825747505e-01,2.000000000000000000e+00
-2.051216418046439571e+01,-1.865359782119511678e+01,2.708132303797763996e+01,-5.884608626908432782e+00,-8.239629008870514859e-01,6.831232214293747607e-02,5.217050856662504899e+00,-1.361826967188933535e-01,2.000000000000000000e+00
-2.042297972115467530e+01,-1.871870556806685570e+01,2.708251537033123668e+01,-5.774231021698209787e+00,-8.268350249611248204e-01,4.444602179496823235e-02,5.222188090849863684e+00,-1.354553024445845633e-01,2.000000000000000000e+00
-2.033348547421032748e+01,-1.878341278615000220e+01,2.708320205466234398e+01,-5.663833444853638710e+00,-8.296894600490796190e-01,2.054094947522293324e-02,5.227236056972951239e+00,-1.347242244407700906e-01,2.000000000000000000e+00
-2.024356682694142151e+01,-1.884780113009859548e+01,2.708338298282905754e+01,-5.553275217431268729e+00,-8.325298081500018821e-01,-3.433713850370958241e-03,5.232200840010000853e+00,-1.339885093407895134e-01,2.000000000000000000e+00
-2.015328297602745522e+01,-1.891182639481327499e+01,2.708305655850798388e+01,-5.442630177000500780e+00,-8.353541191946153299e-01,-2.746234751227723953e-02,5.237078685337175799e+00,-1.332486231749662187e-01,2.000000000000000000e+00
-2.006263526705279787e+01,-1.897548641851767215e+01,2.708222180425871528e+01,-5.331900672898088445e+00,-8.381622977814097153e-01,-5.154479892418453030e-02,5.241869135005251756e+00,-1.325045596974908368e-01,2.000000000000000000e+00
-1.997156620495496782e+01,-1.903881977203916520e+01,2.708087672086415409e+01,-5.221017520592724281e+00,-8.409560452905022743e-01,-7.569650753823470302e-02,5.246574735805404011e+00,-1.317558284417517656e-01,2.000000000000000000e+00
-1.988013562799240930e+01,-1.910178303898337759e+01,2.707902072602145438e+01,-5.110054622677525415e+00,-8.437334464857940697e-01,-9.990176970551596647e-02,5.251191901430003917e+00,-1.310029027392231871e-01,2.000000000000000000e+00
-1.978834492640119436e+01,-1.916437406339282035e+01,2.707665287294368639e+01,-4.999014361473047785e+00,-8.464944062237098610e-01,-1.241604245350516611e-01,5.255720167784087238e+00,-1.302457764854957900e-01,2.000000000000000000e+00
-1.969619550420097553e+01,-1.922659069246748942e+01,2.707377222541370898e+01,-4.887899128692229311e+00,-8.492388295003900911e-01,-1.484723084395292159e-01,5.260159068946368421e+00,-1.294844436264029619e-01,2.000000000000000000e+00
-1.960362915309572429e+01,-1.928847043793927796e+01,2.707037550864408360e+01,-4.776639773241125653e+00,-8.519683709244768588e-01,-1.728529466026858807e-01,5.264510905997561885e+00,-1.287184043113411558e-01,2.000000000000000000e+00
-1.951076636693819921e+01,-1.934993156131200109e+01,2.706646617654586251e+01,-4.665381811513098498e+00,-8.546794249346796324e-01,-1.972708108223330814e-01,5.268769611726009217e+00,-1.279486378890110632e-01,2.000000000000000000e+00
-1.941742914601684333e+01,-1.941109009105608152e+01,2.706203528737386677e+01,-4.553913016377588718e+00,-8.573771094904993895e-01,-2.217728749422824830e-01,5.272942840463212377e+00,-1.271736497229519480e-01,2.000000000000000000e+00
-1.932379840184387021e+01,-1.947182571029647491e+01,2.705708998465966886e+01,-4.442450472908234360e+00,-8.600561173862735220e-01,-2.463118177316025170e-01,5.277021991912571153e+00,-1.263949227068544845e-01,2.000000000000000000e+00
-1.922975541528557031e+01,-1.953221424727498956e+01,2.705162303688323533e+01,-4.330853537324049540e+00,-8.627197933124006735e-01,-2.709189627716024895e-01,5.281011826481114113e+00,-1.256114513612872630e-01,2.000000000000000000e+00
-1.913536168566195173e+01,-1.959221444307576832e+01,2.704563658102208024e+01,-4.219196213581666299e+00,-8.653663173156591615e-01,-2.955783896690681312e-01,5.284909217402063319e+00,-1.248237285984587497e-01,2.000000000000000000e+00
-1.904055797157165131e+01,-1.965186218942195140e+01,2.703912542474850511e+01,-4.107409448853081457e+00,-8.679972724636920711e-01,-3.203057468795388885e-01,5.288716089737461878e+00,-1.240312404924380080e-01,2.000000000000000000e+00
-1.894546711085977009e+01,-1.971107902691764124e+01,2.703209705009704678e+01,-3.995638766522603191e+00,-8.706091980091158478e-01,-3.450692049414652018e-01,5.292427089999862666e+00,-1.232349955300404698e-01,2.000000000000000000e+00
-1.884990784518222995e+01,-1.976997607565948911e+01,2.702453663089033853e+01,-3.883672132569612856e+00,-8.732069951503278471e-01,-3.699161403249960345e-01,5.296048764699739841e+00,-1.224334561864514892e-01,2.000000000000000000e+00
-1.875406452596461904e+01,-1.982843795988844704e+01,2.701645732695920898e+01,-3.771726567580417466e+00,-8.757855748924873174e-01,-3.947987923381590658e-01,5.299573596797234387e+00,-1.216281489399547860e-01,2.000000000000000000e+00
-1.865781631314196787e+01,-1.988653722272771418e+01,2.700784800324974810e+01,-3.659661605904201309e+00,-8.783481368516771193e-01,-4.197487438665613579e-01,5.303005599700623129e+00,-1.208180398302896308e-01,2.000000000000000000e+00
-1.856122590647357029e+01,-1.994423427095045653e+01,2.699871284857545461e+01,-3.547551262994652177e+00,-8.808929346362232016e-01,-4.447499161045912475e-01,5.306342001011151055e+00,-1.200036365549339706e-01,2.000000000000000000e+00
-1.846423307464204910e+01,-2.000156334104031686e+01,2.698904474948025012e+01,-3.435326639888565126e+00,-8.834214782185018100e-01,-4.698180742674186727e-01,5.309584341040207711e+00,-1.191844111232175235e-01,2.000000000000000000e+00
-1.836690090950400034e+01,-2.005848540322198659e+01,2.697884858073874170e+01,-3.323061744549768548e+00,-8.859320460901244365e-01,-4.949370874713485136e-01,5.312729967234647965e+00,-1.183608761790695268e-01,2.000000000000000000e+00
-1.826923104204247750e+01,-2.011499834705986345e+01,2.696812357234660595e+01,-3.210759128931362838e+00,-8.884245451228087731e-01,-5.201067455055571331e-01,5.315778383008887609e+00,-1.175330265605565166e-01,2.000000000000000000e+00
-1.817116276259329766e+01,-2.017113556841761834e+01,2.695686164935095519e+01,-3.098349992067653602e+00,-8.909004481677851306e-01,-5.453428693883135558e-01,5.318730932965903158e+00,-1.167003272519541029e-01,2.000000000000000000e+00
-1.807275974050903855e+01,-2.022685889296046824e+01,2.694506871763467615e+01,-2.985908316063857981e+00,-8.933580714944207024e-01,-5.706292512048808385e-01,5.321585146589709048e+00,-1.158632983359271784e-01,2.000000000000000000e+00
-1.797396095473858679e+01,-2.028220115035034965e+01,2.693273606089833550e+01,-2.873365374758721558e+00,-8.957988629511587364e-01,-5.959817480202730389e-01,5.324342236509049364e+00,-1.150214001164696631e-01,2.000000000000000000e+00
-1.787483045489523903e+01,-2.033712474126603809e+01,2.691987027352024597e+01,-2.760795126424341106e+00,-8.982211642007871255e-01,-6.213841009905501922e-01,5.326999854592600947e+00,-1.141751576464245382e-01,2.000000000000000000e+00
-1.777536995000927789e+01,-2.039162757305932416e+01,2.690647064527146881e+01,-2.648200176249579485e+00,-9.006248829021075153e-01,-6.468360823485939104e-01,5.329557493915421773e+00,-1.133245661307816232e-01,2.000000000000000000e+00
-1.767551795964078920e+01,-2.044574162060755640e+01,2.689252749783825536e+01,-2.535511919721994190e+00,-9.030114291575573882e-01,-6.723536019332814195e-01,5.332016167633855552e+00,-1.124690788610400449e-01,2.000000000000000000e+00
-1.757533909278287965e+01,-2.049943015720288386e+01,2.687804846016049964e+01,-2.422804264544684116e+00,-9.053791831653609234e-01,-6.979203256652165566e-01,5.334373713511777026e+00,-1.116092283630354398e-01,2.000000000000000000e+00
-1.747477157046073870e+01,-2.055272458221848453e+01,2.686302321247115543e+01,-2.310008696869358502e+00,-9.077295296148086834e-01,-7.235521973429740461e-01,5.336631010205470815e+00,-1.107444632583667044e-01,2.000000000000000000e+00
-1.737388036968420835e+01,-2.060558875533565271e+01,2.684746007435172999e+01,-2.197199083999130664e+00,-9.100608745994405169e-01,-7.492328331851665357e-01,5.338786020460420723e+00,-1.098753210654390966e-01,2.000000000000000000e+00
-1.727260341815216194e+01,-2.065805349670521807e+01,2.683134808458080300e+01,-2.084307009147295275e+00,-9.123745772313813784e-01,-7.749782100840528765e-01,5.340839487398244323e+00,-1.090012457406046159e-01,2.000000000000000000e+00
