# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.986289771958823280e+01,3.575224114327294478e-01,2.672454664388072132e+01,-1.328297379165835856e+01,-1.132120317998745129e+00,2.491489997900970810e+00,5.036984354439685063e+00,-3.985558188939635760e-01,1.000000000000000000e+00
2.986134132799869434e+01,4.765912532120695766e-01,2.677701102767257879e+01,-1.317640704386923467e+01,-1.140536263367151193e+00,2.472658609618447745e+00,5.046297482886113350e+00,-3.977558930568231288e-01,1.000000000000000000e+00
2.985934060223542019e+01,5.956534887770374986e-01,2.682907719139032920e+01,-1.306964380072044740e+01,-1.148935272200134028e+00,2.453790582669635789e+00,5.055535448512942232e+00,-3.969500552910086300e-01,1.000000000000000000e+00
2.985689560356770400e+01,7.147059708585482563e-01,2.688074376618282102e+01,-1.296268688818952697e+01,-1.157317122790491926e+00,2.434886474656588806e+00,5.064697981349424616e+00,-3.961383295530234716e-01,1.000000000000000000e+00
2.985400638264474438e+01,8.337470496082429738e-01,2.693201005095964362e+01,-1.285553779613845116e+01,-1.165681699602523214e+00,2.415946607322986939e+00,5.073784930518254299e+00,-3.953207298948453463e-01,1.000000000000000000e+00
2.985067295156298073e+01,9.527765720514214109e-01,2.698287598729781678e+01,-1.274819666607827884e+01,-1.174028992197945875e+00,2.396971064272398255e+00,5.082796259499446911e+00,-3.944972600931718754e-01,1.000000000000000000e+00
2.984689540681820574e+01,1.071791391922221948e+00,2.703334023813363629e+01,-1.264066633913826898e+01,-1.182358780246397956e+00,2.377960406545821304e+00,5.091731705726275869e+00,-3.936679446757089806e-01,1.000000000000000000e+00
2.984267376164619279e+01,1.190791356401502021e+00,2.708340274612790566e+01,-1.253294695721009155e+01,-1.190671053362890142e+00,2.358914718220151752e+00,5.100591233822452608e+00,-3.928327875035925731e-01,1.000000000000000000e+00
2.983800813601941471e+01,1.309773320090407145e+00,2.713306219549137310e+01,-1.242504137134446651e+01,-1.198965592148775627e+00,2.339834562570859422e+00,5.109374586183270672e+00,-3.919918134827315437e-01,1.000000000000000000e+00
2.983289861135244436e+01,1.428735634553591316e+00,2.718231791313827728e+01,-1.231695108415898332e+01,-1.207242282309030745e+00,2.320720264699933644e+00,5.118081619575568730e+00,-3.911450372422309862e-01,1.000000000000000000e+00
2.982734527520773682e+01,1.547676651731954900e+00,2.723116923162150727e+01,-1.220867760073674191e+01,-1.215501009803240606e+00,2.301572150350810642e+00,5.126712192307792293e+00,-3.902924735252372157e-01,1.000000000000000000e+00
2.982134822129389207e+01,1.666594723964971658e+00,2.727961548914117174e+01,-1.210022242860570074e+01,-1.223741660847121882e+00,2.282390545899963818e+00,5.135266164233323494e+00,-3.894341371885412517e-01,1.000000000000000000e+00
2.981490763324493187e+01,1.785486709073757616e+00,2.732765542799079483e+01,-1.199158844494804121e+01,-1.231964018630386182e+00,2.263176020183762294e+00,5.143743290634501086e+00,-3.885700541044071477e-01,1.000000000000000000e+00
2.980802345507144935e+01,1.904353950466775913e+00,2.737528960592350202e+01,-1.188277442990937161e+01,-1.240168176682811430e+00,2.243928417561894317e+00,5.152143647669321425e+00,-3.877002176234659037e-01,1.000000000000000000e+00
2.980069597204636622e+01,2.023191812298216430e+00,2.742251618013035497e+01,-1.177378463490394012e+01,-1.248353815662781363e+00,2.224648550335373454e+00,5.160466888576585198e+00,-3.868246648173508939e-01,1.000000000000000000e+00
2.979292521865820120e+01,2.142000143734366091e+00,2.746933511307424780e+01,-1.166461920973767619e+01,-1.256520926114197856e+00,2.205336505479220222e+00,5.168712985546293659e+00,-3.859434000905156981e-01,1.000000000000000000e+00
2.978471142539581606e+01,2.260775805982307762e+00,2.751574519025708199e+01,-1.155528104992214899e+01,-1.264669293204112144e+00,2.185992855860663830e+00,5.176881703965783288e+00,-3.850564500513540822e-01,1.000000000000000000e+00
2.977605462785857426e+01,2.379518648654386670e+00,2.756174637533157323e+01,-1.144577030537264228e+01,-1.272798907549336667e+00,2.166617688790481999e+00,5.184973017220355196e+00,-3.841638191821465931e-01,1.000000000000000000e+00
2.976695496271181085e+01,2.498227027643932452e+00,2.760733804631479771e+01,-1.133608850002188539e+01,-1.280909657210417274e+00,2.147211334811619299e+00,5.192986796076880296e+00,-3.832655231224566528e-01,1.000000000000000000e+00
2.975741281833676410e+01,2.616896314914967991e+00,2.765251845564399247e+01,-1.122623992530070680e+01,-1.289001227222579260e+00,2.127774614323072022e+00,5.200922714231452026e+00,-3.823616004301015336e-01,1.000000000000000000e+00
2.974742812033221639e+01,2.735527853921776220e+00,2.769728814471583078e+01,-1.111622335292846131e+01,-1.297073710436545735e+00,2.108307371235272676e+00,5.208780848144717091e+00,-3.814520444403861066e-01,1.000000000000000000e+00
2.973700115765504393e+01,2.854118511190488761e+00,2.774164595344466733e+01,-1.100604170031664530e+01,-1.305126894564644147e+00,2.088810183144463206e+00,5.216560975947247769e+00,-3.805368826667973603e-01,1.000000000000000000e+00
2.972613210814529694e+01,2.972666646722127215e+00,2.778559129832992980e+01,-1.089569650649875499e+01,-1.313160669485624155e+00,2.069283383902975171e+00,5.224262977653299167e+00,-3.796161313976773588e-01,1.000000000000000000e+00
2.971482115574810123e+01,3.091170621312550271e+00,2.782912360166093180e+01,-1.078518931258216007e+01,-1.321174925361046082e+00,2.049727307867616144e+00,5.231886734866738387e+00,-3.786898070286692231e-01,1.000000000000000000e+00
2.970306849050991360e+01,3.209628796576061038e+00,2.787224229152422694e+01,-1.067452166172539130e+01,-1.329169552636822793e+00,2.030142289890701779e+00,5.239432130783514552e+00,-3.777579260622448976e-01,1.000000000000000000e+00
2.969087446473783487e+01,3.328038045819528890e+00,2.791494626725038586e+01,-1.056369649416391709e+01,-1.337144341855507790e+00,2.010528912203750629e+00,5.246898956763898170e+00,-3.768205169335520077e-01,1.000000000000000000e+00
2.967823897389788357e+01,3.446399711247807751e+00,2.795723604286811792e+01,-1.045271256900415402e+01,-1.345099384662229669e+00,1.990887017198601061e+00,5.254287287042176402e+00,-3.758775727743673412e-01,1.000000000000000000e+00
2.966516254419305199e+01,3.564709179400358252e+00,2.799910999999795891e+01,-1.034157422748853783e+01,-1.353034372236966432e+00,1.971217435297503151e+00,5.261596823734050687e+00,-3.749291341267115829e-01,1.000000000000000000e+00
2.965164523386709305e+01,3.682966304599255114e+00,2.804056812456463987e+01,-1.023028162565838883e+01,-1.360949296370870698e+00,1.951520256341829684e+00,5.268827549861140547e+00,-3.739752060887387430e-01,1.000000000000000000e+00
2.963768744177209769e+01,3.801167966286360222e+00,2.808160936007474717e+01,-1.011883771949343469e+01,-1.368843949767989621e+00,1.931796065822561026e+00,5.275979267144451867e+00,-3.730158177930869012e-01,1.000000000000000000e+00
2.962328941110543212e+01,3.919312533537382848e+00,2.812223318526663718e+01,-1.000724406972583225e+01,-1.376718225374930160e+00,1.912045202395843191e+00,5.283051871361761798e+00,-3.720509865791200022e-01,1.000000000000000000e+00
2.960845120167293132e+01,4.037399861825885949e+00,2.816243958797526403e+01,-9.895500832084614729e+00,-1.384572115122680414e+00,1.892267756138699797e+00,5.290045347393564690e+00,-3.710807176472389335e-01,1.000000000000000000e+00
2.959317324715309994e+01,4.155426835722659362e+00,2.820222754500463580e+01,-9.783610973851070369e+00,-1.392405413370909173e+00,1.872464314833460985e+00,5.296959504772499550e+00,-3.701050406450691055e-01,1.000000000000000000e+00
2.957745560838558063e+01,4.273393311457866162e+00,2.824159704545144223e+01,-9.671574650552416941e+00,-1.400218112142759930e+00,1.852634968695069162e+00,5.303794329619353931e+00,-3.691239608399666250e-01,1.000000000000000000e+00
2.956129894828615434e+01,4.391294694119873832e+00,2.828054660093010497e+01,-9.559396249205013518e+00,-1.408009909004640958e+00,1.832780556949298756e+00,5.310549552191538680e+00,-3.681375206652024445e-01,1.000000000000000000e+00
2.954470313372461732e+01,4.509132325347893655e+00,2.831907669977736575e+01,-9.447074516394231125e+00,-1.415780894501690979e+00,1.812900920596113519e+00,5.317225246347488721e+00,-3.671457131437378951e-01,1.000000000000000000e+00
2.952766886181407102e+01,4.626901615648439048e+00,2.835718588647629446e+01,-9.334613849894346060e+00,-1.423530767853208534e+00,1.792996900900367674e+00,5.323821149582188994e+00,-3.661485811804857105e-01,1.000000000000000000e+00
2.951019621199744947e+01,4.744602425294393910e+00,2.839487416849940615e+01,-9.222014410111132321e+00,-1.431259522059452394e+00,1.773068589223226299e+00,5.330337253510180062e+00,-3.651461303744761855e-01,1.000000000000000000e+00
2.949228547579238224e+01,4.862233132717666884e+00,2.843214107179696271e+01,-9.109277771465736251e+00,-1.438967052523552059e+00,1.753116327248875672e+00,5.336773466875125216e+00,-3.641383788690295553e-01,1.000000000000000000e+00
2.947393695073108688e+01,4.979792117627160231e+00,2.846898612824668362e+01,-8.996405509983290472e+00,-1.446653254962405821e+00,1.733140456998109702e+00,5.343129700048568687e+00,-3.631253449055471538e-01,1.000000000000000000e+00
2.945515117953612361e+01,5.097276282893079546e+00,2.850540841992246044e+01,-8.883400626339307493e+00,-1.454317929078994043e+00,1.713141572661836864e+00,5.349405786547260178e+00,-3.621070596717391732e-01,1.000000000000000000e+00
2.943592824358850990e+01,5.214685490779550570e+00,2.854140795692127242e+01,-8.770263280051935340e+00,-1.461961068087105797e+00,1.693119765656101450e+00,5.355601720499107543e+00,-3.610835288875892113e-01,1.000000000000000000e+00
2.941626845841869908e+01,5.332018125021123822e+00,2.857698428895073661e+01,-8.656995051764475591e+00,-1.469582568657118449e+00,1.673075378944593794e+00,5.361717417170186906e+00,-3.600547710848616134e-01,1.000000000000000000e+00
2.939617240124634279e+01,5.449271095334400350e+00,2.861213653186598194e+01,-8.543598951777099160e+00,-1.477182232257653549e+00,1.653009008508801614e+00,5.367752717997683831e+00,-3.590208179384982712e-01,1.000000000000000000e+00
2.937564041607213383e+01,5.566442791083939134e+00,2.864686426324489332e+01,-8.430076568694310879e+00,-1.484759957014818665e+00,1.632920998753458308e+00,5.373707544542982717e+00,-3.579816883686952611e-01,1.000000000000000000e+00
2.935467285285233174e+01,5.683531603166280810e+00,2.868116706665565374e+01,-8.316429492471032248e+00,-1.492315641384451164e+00,1.612811694339989277e+00,5.379581820008490389e+00,-3.569374013891030151e-01,1.000000000000000000e+00
2.933327006749186694e+01,5.800535924031286150e+00,2.871504453166021875e+01,-8.202659314390480461e+00,-1.499849184153380754e+00,1.592681440177553309e+00,5.385375469238323554e+00,-3.558879761062710423e-01,1.000000000000000000e+00
2.931143214416998433e+01,5.917455619131519740e+00,2.874849667228652450e+01,-8.088766192410560052e+00,-1.507360578866002720e+00,1.572530327590594412e+00,5.391088490135519606e+00,-3.548334184104463551e-01,1.000000000000000000e+00
2.928916000051994573e+01,6.034286140195891157e+00,2.878152224781171853e+01,-7.974754588091084173e+00,-1.514849535847405892e+00,1.552359209337338841e+00,5.396720666982770531e+00,-3.537737741447896100e-01,1.000000000000000000e+00
2.926645344944195415e+01,6.151028826238047920e+00,2.881412169737952311e+01,-7.860623225771637301e+00,-1.522316143455841431e+00,1.532167923112276231e+00,5.402272071370343376e+00,-3.527090360096160060e-01,1.000000000000000000e+00
2.924331344234506247e+01,6.267679136407823925e+00,2.884629381366654854e+01,-7.746376575797403241e+00,-1.529760113796196030e+00,1.511957323168356293e+00,5.407742494923782672e+00,-3.516392502889501004e-01,1.000000000000000000e+00
2.921974008162106173e+01,6.384236941635564655e+00,2.887803862937798982e+01,-7.632014799551039452e+00,-1.537181441477627697e+00,1.491727501428712355e+00,5.413131941107319989e+00,-3.505644231719600157e-01,1.000000000000000000e+00
2.919573375871624776e+01,6.500700644149281615e+00,2.890935577011179092e+01,-7.517539495809566041e+00,-1.544580027299948366e+00,1.471478804098832027e+00,5.418440344627332372e+00,-3.494845743106874680e-01,1.000000000000000000e+00
2.917129518147004674e+01,6.617067183000459707e+00,2.894024448117520620e+01,-7.402953708282813849e+00,-1.551955679660003806e+00,1.451211832921065259e+00,5.423667576515836863e+00,-3.483997371396661547e-01,1.000000000000000000e+00
2.914642445353262801e+01,6.733336431054823379e+00,2.897070479726803427e+01,-7.288257597205920923e+00,-1.559308393351317878e+00,1.430926679587669170e+00,5.428813642127895633e+00,-3.473099179212129073e-01,1.000000000000000000e+00
2.912112230540884283e+01,6.849505333243106620e+00,2.900073598651717077e+01,-7.173454211384584056e+00,-1.566637978029086664e+00,1.410623946644786741e+00,5.433878417828545970e+00,-3.462151503915771866e-01,1.000000000000000000e+00
2.909538884156626537e+01,6.965573763746562896e+00,2.903033808494442525e+01,-7.058543710256646619e+00,-1.573944428610746238e+00,1.390303725603163842e+00,5.438861910230417429e+00,-3.451154408598926526e-01,1.000000000000000000e+00
2.906922481512397383e+01,7.081538673542152829e+00,2.905951038352630889e+01,-6.943529147551896763e+00,-1.581227556019828118e+00,1.369966619759121818e+00,5.443764001035150457e+00,-3.440108233607766519e-01,1.000000000000000000e+00
2.904263066907936874e+01,7.197398479259660142e+00,2.908825256022833017e+01,-6.828412132722044170e+00,-1.588487263991468890e+00,1.349612976930312680e+00,5.448584637894938076e+00,-3.429013182564509266e-01,1.000000000000000000e+00
2.901560685225035741e+01,7.313151599483691534e+00,2.911656429907737120e+01,-6.713194276131771332e+00,-1.595723456615620872e+00,1.329243145038571328e+00,5.453323770112166180e+00,-3.417869459930193421e-01,1.000000000000000000e+00
2.898815381926662127e+01,7.428796454774306390e+00,2.914444529016325092e+01,-6.597877189036414514e+00,-1.602936038338197200e+00,1.308857472100985131e+00,5.457981348639087571e+00,-3.406677270998679230e-01,1.000000000000000000e+00
2.896027203056053523e+01,7.544331467689153747e+00,2.917189522964064352e+01,-6.482462483558157018e+00,-1.610124913962311499e+00,1.288456306220711500e+00,5.462557326077493336e+00,-3.395436821890471801e-01,1.000000000000000000e+00
2.893196159293666980e+01,7.659756516506990742e+00,2.919891415746320718e+01,-6.366950316556330591e+00,-1.617290078783606866e+00,1.268039738225466895e+00,5.467051712795145235e+00,-3.384148177002403446e-01,1.000000000000000000e+00
2.890322369183929396e+01,7.775067119091407797e+00,2.922550110103362542e+01,-6.251345212766327819e+00,-1.624431257758395475e+00,1.247608630869052382e+00,5.471464351431554185e+00,-3.372811828568336168e-01,1.000000000000000000e+00
2.887405882128758350e+01,7.890261708143243347e+00,2.925165579096907820e+01,-6.135648790589396384e+00,-1.631548357656317005e+00,1.227163333060727668e+00,5.475795202612772528e+00,-3.361427986984050764e-01,1.000000000000000000e+00
2.884446672975913728e+01,8.005341617798389819e+00,2.927737860690382732e+01,-6.019859749360898959e+00,-1.638641464101082912e+00,1.206703677851723056e+00,5.480044334689161190e+00,-3.349996574695316975e-01,1.000000000000000000e+00
2.881444865242979247e+01,8.120302380335782999e+00,2.930266862699580699e+01,-5.903982623650153805e+00,-1.645710304917864963e+00,1.186230529323299310e+00,5.484211601403411684e+00,-3.338518089990751281e-01,1.000000000000000000e+00
2.878400510052472683e+01,8.235142434999760397e+00,2.932752560012610843e+01,-5.788019033877268349e+00,-1.652754787979606732e+00,1.165744236456395466e+00,5.488296968329432701e+00,-3.326992745623397751e-01,1.000000000000000000e+00
2.875313619916933661e+01,8.349861668650108371e+00,2.935194958642540897e+01,-5.671969137616714285e+00,-1.659774909871571502e+00,1.145244889738891825e+00,5.492300452640521691e+00,-3.315420608944920078e-01,1.000000000000000000e+00
2.872184245485565057e+01,8.464458520692286214e+00,2.937594033063756882e+01,-5.555834552989677100e+00,-1.666770578302764871e+00,1.124732837614413894e+00,5.496222020117841112e+00,-3.303801892452820077e-01,1.000000000000000000e+00
2.869012518489995855e+01,8.578928547897865187e+00,2.939949699506070147e+01,-5.439619830200590478e+00,-1.673741525885406034e+00,1.104208946200796904e+00,5.500061542404822923e+00,-3.292137104129362890e-01,1.000000000000000000e+00
2.865798412357904823e+01,8.693273084886348201e+00,2.942261994691624949e+01,-5.323323661687211938e+00,-1.680687837751359659e+00,1.083673046937298157e+00,5.503819088473007604e+00,-3.280426165653390624e-01,1.000000000000000000e+00
2.862542020775448393e+01,8.807489138410703688e+00,2.944530866584314310e+01,-5.206949135275899643e+00,-1.687609335602737293e+00,1.063125747392376974e+00,5.507494583205462924e+00,-3.268669440334726617e-01,1.000000000000000000e+00
2.859243398275966541e+01,8.921575161479800897e+00,2.946756293728652665e+01,-5.090497874683758361e+00,-1.694505929556047619e+00,1.042567396422727999e+00,5.511088002049348233e+00,-3.256867145454999668e-01,1.000000000000000000e+00
2.855902599957057930e+01,9.035529609487573666e+00,2.948938255278923393e+01,-4.973971504077333350e+00,-1.701377530106640945e+00,1.021998342828918549e+00,5.514599322093689082e+00,-3.245019499025658116e-01,1.000000000000000000e+00
2.852519681479489577e+01,9.149350940234260321e+00,2.951076730999167808e+01,-4.857371648048758317e+00,-1.708224048129816985e+00,1.001418935346371830e+00,5.518028522068054720e+00,-3.233126719781447833e-01,1.000000000000000000e+00
2.849094699066163727e+01,9.263037613945135362e+00,2.953171701263117299e+01,-4.740699931594390293e+00,-1.715045394881773877e+00,9.808295226368008990e-01,5.521375582341073951e+00,-3.221189027174091724e-01,1.000000000000000000e+00
2.845627753499167056e+01,9.376586661803635536e+00,2.955223121451315649e+01,-4.623959453138601461e+00,-1.721841396432886473e+00,9.602307131803482498e-01,5.524640444252954197e+00,-3.209206792795426533e-01,1.000000000000000000e+00
2.842118859188554936e+01,9.489997983713161389e+00,2.957230999854554199e+01,-4.507150367301557381e+00,-1.728612050999869698e+00,9.396225958332004025e-01,5.527823134179366882e+00,-3.197180087224005818e-01,1.000000000000000000e+00
2.838568074035110200e+01,9.603270047355831451e+00,2.959195318676263042e+01,-4.390274300091903115e+00,-1.735357270991392031e+00,9.190055189696170190e-01,5.530923637398094783e+00,-3.185109132015271904e-01,1.000000000000000000e+00
2.834975502090000177e+01,9.716399896407249770e+00,2.961116036769769622e+01,-4.273334353716656153e+00,-1.742076884578318996e+00,8.983800911474885131e-01,5.533941903255559680e+00,-3.172994302550321555e-01,1.000000000000000000e+00
2.831341157836044431e+01,9.829387433489168657e+00,2.962993162613526010e+01,-4.156330680710629721e+00,-1.748770890197783423e+00,8.777464004652637541e-01,5.536877959926624904e+00,-3.160835669750948762e-01,1.000000000000000000e+00
2.827665147494157694e+01,9.942229710822282129e+00,2.964826657377287233e+01,-4.039266385565795758e+00,-1.755439117432846086e+00,8.571050554626326035e-01,5.539731762088268674e+00,-3.148633611475276650e-01,1.000000000000000000e+00
2.823947485592591278e+01,1.005492663286205257e+01,2.966616529662846702e+01,-3.922141619393631373e+00,-1.762081564867974404e+00,8.364561437066740934e-01,5.542503339104484006e+00,-3.136388198851908227e-01,1.000000000000000000e+00
2.820188280514718926e+01,1.016747526052990303e+01,2.968362742956942313e+01,-3.804959488799495304e+00,-1.768698063506799034e+00,8.158002736668154009e-01,5.545192650976219717e+00,-3.124099812178782742e-01,1.000000000000000000e+00
2.816387643305615640e+01,1.027987266445344439e+01,2.970065263552839951e+01,-3.687723103881991094e+00,-1.775288446030089062e+00,7.951380540770149885e-01,5.547799663469962006e+00,-3.111768834619351720e-01,1.000000000000000000e+00
2.812545541373743418e+01,1.039212017328980941e+01,2.971724122548982194e+01,-3.570431134965652120e+00,-1.781852794914755567e+00,7.744693110105314027e-01,5.550324442177159590e+00,-3.099395182755720901e-01,1.000000000000000000e+00
2.808662086328899932e+01,1.050421486139247662e+01,2.973339286909453349e+01,-3.453086691408593367e+00,-1.788390943315999682e+00,7.537946527138396080e-01,5.552766955071852806e+00,-3.086979240462456864e-01,1.000000000000000000e+00
2.804737342615859674e+01,1.061615522550107116e+01,2.974910745972645998e+01,-3.335691403190056192e+00,-1.794902808135500960e+00,7.331144264754061446e-01,5.555127205170586002e+00,-3.074521236865679352e-01,1.000000000000000000e+00
2.800771375222362991e+01,1.072793976515495551e+01,2.976438489686534083e+01,-3.218246900273081579e+00,-1.801388306675399065e+00,7.124289793704682294e-01,5.557405197105723893e+00,-3.062021401706156998e-01,1.000000000000000000e+00
2.796764249677925918e+01,1.083956698271096464e+01,2.977922508608418184e+01,-3.100754812583314646e+00,-1.807847356639117109e+00,6.917386582527624839e-01,5.559600937123025055e+00,-3.049479965332749232e-01,1.000000000000000000e+00
2.792716083438556396e+01,1.095103397658719580e+01,2.979362775990870205e+01,-2.983218254710394035e+00,-1.814279795060955047e+00,6.710440711376886025e-01,5.561714406906213881e+00,-3.036897317869876045e-01,1.000000000000000000e+00
2.788626892772092347e+01,1.106234066543079031e+01,2.980759302624852936e+01,-2.865637373071528771e+00,-1.820685622180007623e+00,6.503453031657117078e-01,5.563745644166066207e+00,-3.024273532752309590e-01,1.000000000000000000e+00
2.784496744823509928e+01,1.117348556022537487e+01,2.982112080894753703e+01,-2.748013797280224324e+00,-1.827064756912296639e+00,6.296427004615925416e-01,5.565694659973805081e+00,-3.011608842104042671e-01,1.000000000000000000e+00
2.780325760225037612e+01,1.128446577385974159e+01,2.983421087532808968e+01,-2.630350643526828236e+00,-1.833417038499002727e+00,6.089368704944564392e-01,5.567561443939793797e+00,-2.998903639392430653e-01,1.000000000000000000e+00
2.776114008753714302e+01,1.139527982902641767e+01,2.984686317794143307e+01,-2.512649543002606123e+00,-1.839742387664824896e+00,5.882281590515640035e-01,5.569346013448001287e+00,-2.986158159467730000e-01,1.000000000000000000e+00
2.771861506726258639e+01,1.150592764850124716e+01,2.985907782699919011e+01,-2.394910638676773118e+00,-1.846040804960795256e+00,5.675166499046835344e-01,5.571048408471662938e+00,-2.973372475923652947e-01,1.000000000000000000e+00
2.767568377930162171e+01,1.161640636004149485e+01,2.987085462461382690e+01,-2.277137047891299559e+00,-1.852312131855516242e+00,5.468029498488229390e-01,5.572668626523212154e+00,-2.960546985475194792e-01,1.000000000000000000e+00
2.763234693729104308e+01,1.172671449547724976e+01,2.988219354158212226e+01,-2.159330400939952099e+00,-1.858556290311955905e+00,5.260874037639406975e-01,5.574206689771012080e+00,-2.947681924611637028e-01,1.000000000000000000e+00
2.758860470469574011e+01,1.183685198070540601e+01,2.989309468979198670e+01,-2.041490838152769882e+00,-1.864773281114289638e+00,5.053700943466999940e-01,5.575662639855402780e+00,-2.934777367000154236e-01,1.000000000000000000e+00
2.754445835075202353e+01,1.194681595868996915e+01,2.990355790612890274e+01,-1.923621477635512278e+00,-1.870962947975528756e+00,4.846516276039168902e-01,5.577036482164125175e+00,-2.921833712516083148e-01,1.000000000000000000e+00
2.749990917057825257e+01,1.205660358374297481e+01,2.991358305563239384e+01,-1.805725439192775283e+00,-1.877125136375428660e+00,4.639326093669124962e-01,5.578328227811346629e+00,-2.908851363593489836e-01,1.000000000000000000e+00
2.745495677243789956e+01,1.216621617589814264e+01,2.992317038683946606e+01,-1.687801370837977544e+00,-1.883259925737969631e+00,4.432128593493063207e-01,5.579537937960785676e+00,-2.895830230577045028e-01,1.000000000000000000e+00
2.740960303272403920e+01,1.227564951111446234e+01,2.993231965847078868e+01,-1.569853882534687273e+00,-1.889367084992605861e+00,4.224932446329047186e-01,5.580665612105810247e+00,-2.882770881777173555e-01,1.000000000000000000e+00
2.736384813065184929e+01,1.238490352692816110e+01,2.994103100168794285e+01,-1.451883111438371898e+00,-1.895446616335518364e+00,4.017738461007540063e-01,5.581711297711336783e+00,-2.869673392391485778e-01,1.000000000000000000e+00
2.731769281634384683e+01,1.249397677726428668e+01,2.994930442973394236e+01,-1.333890684816463335e+00,-1.901498444654188269e+00,3.810550061967262203e-01,5.582675028000144479e+00,-2.856538002473479332e-01,1.000000000000000000e+00
2.727113843644801960e+01,1.260286644313971927e+01,2.995713986556083341e+01,-1.215879722200446267e+00,-1.907522419238456113e+00,3.603373290253652494e-01,5.583556827125460309e+00,-2.843365119413208131e-01,1.000000000000000000e+00
2.722418457374703493e+01,1.271157383942277441e+01,2.996453753270455778e+01,-1.097848864590989848e+00,-1.913518618200420462e+00,3.396206321873271317e-01,5.584356753744182278e+00,-2.830154650999375243e-01,1.000000000000000000e+00
2.717683378317446596e+01,1.282009340800027175e+01,2.997149719011022029e+01,-9.798042170417815555e-01,-1.919486740675048431e+00,3.189060430977184724e-01,5.585074816962635857e+00,-2.816907340731893972e-01,1.000000000000000000e+00
2.712908565260090654e+01,1.292842646820550101e+01,2.997801906785871751e+01,-8.617444189011695954e-01,-1.925426865280743804e+00,2.981933785214978538e-01,5.585711077515993495e+00,-2.803623096821895588e-01,1.000000000000000000e+00
2.708094095773433096e+01,1.303657159039701341e+01,2.998410320938320339e+01,-7.436710944791151690e-01,-1.931338919022650202e+00,2.774829788936766239e-01,5.586265576420109014e+00,-2.790302161644430123e-01,1.000000000000000000e+00
2.703240171293920824e+01,1.314452461827461782e+01,2.998974952676476136e+01,-6.255888563523726020e-01,-1.937222680764074223e+00,2.567757083119154293e-01,5.586738345306573095e+00,-2.776945116559290105e-01,1.000000000000000000e+00
2.698346749073230555e+01,1.325228686796519995e+01,2.999495823497706226e+01,-5.074963397271599064e-01,-1.943078228326240442e+00,2.360713822281430840e-01,5.587129443347641278e+00,-2.763551868186887028e-01,1.000000000000000000e+00
2.693413970886661701e+01,1.335985555954360393e+01,2.999972933788354013e+01,-3.893966617947945963e-01,-1.948905416413631020e+00,2.153706017781318316e-01,5.587438912789296275e+00,-2.750122830418570419e-01,1.000000000000000000e+00
2.688441854643233597e+01,1.346723064189472296e+01,3.000406297166701819e+01,-2.712899495643092962e-01,-1.954704248025431079e+00,1.946734435880768666e-01,5.587666806280236820e+00,-2.736658078081154466e-01,1.000000000000000000e+00
2.683430607824582026e+01,1.357440799083097005e+01,3.000795911670305216e+01,-1.531808145951707445e-01,-1.960474506550525575e+00,1.739807698023131399e-01,5.587813169861409968e+00,-2.723158197981692674e-01,1.000000000000000000e+00
2.678380249836093796e+01,1.368138756456983529e+01,3.001141792670521369e+01,-3.506938241437751458e-02,-1.966216196206794997e+00,1.532926560630084312e-01,5.587878060270389469e+00,-2.709623266210959280e-01,1.000000000000000000e+00
2.673290863266076656e+01,1.378816796446158932e+01,3.001443950375307068e+01,8.304272736936368915e-02,-1.971929248064350659e+00,1.326094395308114460e-01,5.587861532366120265e+00,-2.696053529460660791e-01,1.000000000000000000e+00
2.668162531195276443e+01,1.389474779540315907e+01,3.001702395591037131e+01,2.011538960577272661e-01,-1.977613593628196220e+00,1.119314568660734754e-01,5.587763642525677810e+00,-2.682449234803302995e-01,1.000000000000000000e+00
2.662995337195291157e+01,1.400112566585556451e+01,3.001917139721882322e+01,3.192625058854812181e-01,-1.983269164838878940e+00,9.125904422111610903e-02,5.587584448640081192e+00,-2.668810629685174352e-01,1.000000000000000000e+00
2.657789431523236345e+01,1.410729884410077339e+01,3.002088192878870387e+01,4.373654438899698960e-01,-1.988895822974817928e+00,7.059279900394214990e-02,5.587324013923731236e+00,-2.655138135343955152e-01,1.000000000000000000e+00
2.652544833525955781e+01,1.421326729443730663e+01,3.002215570656299093e+01,5.554625902171466123e-01,-1.994493572664958858e+00,4.993279445408348866e-02,5.586982397526343291e+00,-2.641431827421295564e-01,1.000000000000000000e+00
2.647261695425083161e+01,1.431902829732884008e+01,3.002299285463539746e+01,6.735508337872246898e-01,-2.000062276782663240e+00,2.927962680625191549e-02,5.586559667723822287e+00,-2.627692128748878031e-01,1.000000000000000000e+00
2.641940036537877390e+01,1.442458181952722107e+01,3.002339352979526410e+01,7.916300570620293797e-01,-2.005601940120506299e+00,8.633368308556588905e-03,5.586055884603019273e+00,-2.613919114755846040e-01,1.000000000000000000e+00
2.636579942860776526e+01,1.452992648767091488e+01,3.002335787587382754e+01,9.096986473932044959e-01,-2.011112496811257699e+00,-1.200564756503848945e-02,5.585471113556666367e+00,-2.600113034635004317e-01,1.000000000000000000e+00
