# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
6.760608666817383844e-03,-2.940173103046015868e+01,2.612104410740391103e+01,-1.337773807285447880e+01,1.785780525852094902e+00,2.214223694689839039e+00,4.995640676208995323e+00,6.210871378814026844e-01,2.000000000000000000e+00
1.229294013268166785e-01,-2.939580421153027245e+01,2.616766825119649553e+01,-1.327198204773913481e+01,1.798901803919448872e+00,2.194919177494826013e+00,5.005479505967302956e+00,6.197637054037199444e-01,2.000000000000000000e+00
2.388975546460196664e-01,-2.938942953555372384e+01,2.621380493703580683e+01,-1.316620015249249853e+01,1.811972608633251047e+00,2.175602330016252584e+00,5.015229176261206234e+00,6.184321138228957571e-01,2.000000000000000000e+00
3.550159303260113641e-01,-2.938258771594538743e+01,2.625959375148621788e+01,-1.306007234394149741e+01,1.825032485719216391e+00,2.156214687514037998e+00,5.024919140449167543e+00,6.170883286899625508e-01,2.000000000000000000e+00
4.711063663769986531e-01,-2.937528820466108925e+01,2.630496351138219069e+01,-1.295376097948170724e+01,1.838061333756455307e+00,2.136785871137719894e+00,5.034534321779592148e+00,6.157343822404819367e-01,2.000000000000000000e+00
5.873432379972095552e-01,-2.936751899052094572e+01,2.634998143504644830e+01,-1.284710589617172438e+01,1.851078659346179434e+00,2.117286572097619501e+00,5.044088952913154067e+00,6.143682111700728976e-01,2.000000000000000000e+00
7.033723209578879310e-01,-2.935930374969456835e+01,2.639451033331458873e+01,-1.274043211837001977e+01,1.864044793043975856e+00,2.097776192598858724e+00,5.053553871790128937e+00,6.129939731311423445e-01,2.000000000000000000e+00
8.193680379527036317e-01,-2.935063117988585546e+01,2.643861807543681053e+01,-1.263357976368555313e+01,1.876979289999525680e+00,2.078225487686787165e+00,5.062943427024718446e+00,6.116096205740924052e-01,2.000000000000000000e+00
9.355046094899277520e-01,-2.934148720756739337e+01,2.648236997862453990e+01,-1.252638786762341461e+01,1.889901513656354171e+00,2.058604968402130808e+00,5.072271510377108328e+00,6.102130446833590183e-01,2.000000000000000000e+00
1.051428116999030271e+00,-2.933189969839399325e+01,2.652563271182772198e+01,-1.241918309044337754e+01,1.902772084386975315e+00,2.038974407412260881e+00,5.081509649637167669e+00,6.088084958398257696e-01,2.000000000000000000e+00
1.167488746391105892e+00,-2.932183969007225599e+01,2.656853696467063486e+01,-1.231164158408927101e+01,1.915629882075498891e+00,2.019274484749723708e+00,5.090685705952893159e+00,6.073917255527442327e-01,2.000000000000000000e+00
1.283508656929577718e+00,-2.931132154840257087e+01,2.661101606252780627e+01,-1.220392765775306643e+01,1.928455140903994502e+00,1.999535262880298259e+00,5.099785406692822320e+00,6.059648751672863654e-01,2.000000000000000000e+00
1.399486035883893864e+00,-2.930034543772359612e+01,2.665306934169282016e+01,-1.209604299439007491e+01,1.941247660486696613e+00,1.979757031645061227e+00,5.108808563524038782e+00,6.045279614416705360e-01,2.000000000000000000e+00
1.515419071187925404e+00,-2.928891152952945021e+01,2.669469614511234923e+01,-1.198798927962336158e+01,1.954007240949357183e+00,1.959940081854440574e+00,5.117754989142426325e+00,6.030810013172631656e-01,2.000000000000000000e+00
1.631481591985936674e+00,-2.927700162844504561e+01,2.673595795368482797e+01,-1.187960401987858994e+01,1.966752950078945350e+00,1.940054576889437499e+00,5.126637884354339647e+00,6.016217956192053684e-01,2.000000000000000000e+00
1.747320432505374832e+00,-2.926465197501891069e+01,2.677672921216295521e+01,-1.177121701984833990e+01,1.979446004052910046e+00,1.920161008695325799e+00,5.135430172756105804e+00,6.001547790902145296e-01,2.000000000000000000e+00
1.863284984185923143e+00,-2.925182532040453864e+01,2.681713289422837576e+01,-1.166250136422670991e+01,1.992124687477537126e+00,1.900199357400674582e+00,5.144158326558730288e+00,5.986755214889564192e-01,2.000000000000000000e+00
1.979022379364520967e+00,-2.923856069473288954e+01,2.685704605582050064e+01,-1.155378786306540029e+01,2.004750420482289908e+00,1.880230347387324086e+00,5.152795739904623140e+00,5.971885186284794367e-01,2.000000000000000000e+00
2.094881703503396864e+00,-2.922481808943130588e+01,2.689658908244170732e+01,-1.144474861627002760e+01,2.017361284620974526e+00,1.860193731973035502e+00,5.161368417562554711e+00,5.956892800403558175e-01,2.000000000000000000e+00
2.210685651406891328e+00,-2.921061748122851753e+01,2.693570052295289941e+01,-1.133555001203964530e+01,2.029937916866529690e+00,1.840120052281006391e+00,5.169863025125829736e+00,5.941800704740338723e-01,2.000000000000000000e+00
2.326432408228538584e+00,-2.919595909267240330e+01,2.697437976441072394e+01,-1.122619376170365157e+01,2.042480120121559217e+00,1.820009607179874589e+00,5.178279381837457507e+00,5.926609082397328310e-01,2.000000000000000000e+00
2.442120160019352060e+00,-2.918084315348490776e+01,2.701262620064554199e+01,-1.111668157906090926e+01,2.054987697828358773e+00,1.799862696487752878e+00,5.186617308021406636e+00,5.911318118326788218e-01,2.000000000000000000e+00
2.557922063835794013e+00,-2.916524598181688788e+01,2.705049613863282332e+01,-1.100684906931824969e+01,2.067479306692793450e+00,1.779649043879231396e+00,5.194889067015542317e+00,5.895904629232424643e-01,2.000000000000000000e+00
2.673486271270109516e+00,-2.914921496756295127e+01,2.708787451569273941e+01,-1.089702994368765587e+01,2.079916992652414365e+00,1.759430051187309774e+00,5.203069478079669352e+00,5.880415394313716071e-01,2.000000000000000000e+00
2.789160809590240042e+00,-2.913270183253889911e+01,2.712487389863760257e+01,-1.078689347649627983e+01,2.092338212407354181e+00,1.739144813661215982e+00,5.211183128567474121e+00,5.864803714577427884e-01,2.000000000000000000e+00
2.904594217371661458e+00,-2.911575674966993788e+01,2.716138186985135761e+01,-1.067677430248927628e+01,2.104705225762988352e+00,1.718854951392662533e+00,5.219205317859078264e+00,5.849116972006126458e-01,2.000000000000000000e+00
3.020134127972756932e+00,-2.909832868800948447e+01,2.719750837487650230e+01,-1.056634079238341783e+01,2.117055276585443568e+00,1.698499346965440138e+00,5.227160156549929049e+00,5.833307873418803746e-01,2.000000000000000000e+00
3.135603950354603597e+00,-2.908044322421178762e+01,2.723319725606853581e+01,-1.045576124991888278e+01,2.129369424698460467e+00,1.678108992037752989e+00,5.235035268082863347e+00,5.817400285128261350e-01,2.000000000000000000e+00
3.251001869425568014e+00,-2.906210063942177513e+01,2.726844795242728381e+01,-1.034503741331608495e+01,2.141647476533651950e+00,1.657684194377577969e+00,5.242830479731812154e+00,5.801394405967384982e-01,2.000000000000000000e+00
3.366326071223704641e+00,-2.904330122197004727e+01,2.730325990984031748e+01,-1.023417102306417092e+01,2.153889239089974428e+00,1.637225262680317206e+00,5.250545619904033678e+00,5.785290436635541766e-01,2.000000000000000000e+00
3.481748865767547496e+00,-2.902401581954867282e+01,2.733768419744191291e+01,-1.012299594564678884e+01,2.166112938661961085e+00,1.616701509428057015e+00,5.258191996323327899e+00,5.769064019067936533e-01,2.000000000000000000e+00
3.596920077537521632e+00,-2.900430294118821095e+01,2.737161637708495476e+01,-1.001184946964417222e+01,2.178281490370790774e+00,1.596175189017912333e+00,5.265746361669078723e+00,5.752764331482187465e-01,2.000000000000000000e+00
3.712186017860983345e+00,-2.898410331171940868e+01,2.740515848032744373e+01,-9.900397385812155449e+00,2.190431484152695507e+00,1.575584569083070763e+00,5.273231381789928562e+00,5.736342311843791730e-01,2.000000000000000000e+00
3.827196987090790259e+00,-2.896347821380110332e+01,2.743820874543787625e+01,-9.788977823126908007e+00,2.202526058741228976e+00,1.554992107665488232e+00,5.280624298671867223e+00,5.719847732466731838e-01,2.000000000000000000e+00
3.942298814716092892e+00,-2.894236562928734813e+01,2.747086655212218531e+01,-9.677255751193484912e+00,2.214601581628810045e+00,1.534335874302448000e+00,5.287947292481283590e+00,5.703230945968711385e-01,2.000000000000000000e+00
4.057315802576863639e+00,-2.892079671803423579e+01,2.750308110120426619e+01,-9.565401223128738195e+00,2.226639555214937616e+00,1.513647282176446618e+00,5.295188963376621594e+00,5.686517020719122906e-01,2.000000000000000000e+00
4.172246137230011698e+00,-2.889877182011320045e+01,2.753485188476565071e+01,-9.453416002514071437e+00,2.238639789699996552e+00,1.492926647804287965e+00,5.302349147122527917e+00,5.669706171471917688e-01,2.000000000000000000e+00
4.287088006598890111e+00,-2.887629128278507906e+01,2.756617840188467738e+01,-9.341301854991286291e+00,2.250602095879416176e+00,1.472174288604902959e+00,5.309427680669838168e+00,5.652798614860810034e-01,2.000000000000000000e+00
4.402012698793213552e+00,-2.885332050492117517e+01,2.759710642496637334e+01,-9.228891073305693027e+00,2.262544250656722156e+00,1.451359135213659890e+00,5.316434898783406027e+00,5.635768836340498966e-01,2.000000000000000000e+00
4.516672066642080985e+00,-2.882992907305833086e+01,2.762754226218932629e+01,-9.116524189112205079e+00,2.274430077059665489e+00,1.430544235533933062e+00,5.323349523736112587e+00,5.618668377313914553e-01,2.000000000000000000e+00
4.631410353921017631e+00,-2.880604675870173281e+01,2.765757729158669065e+01,-9.003863841398064949e+00,2.286295260107560345e+00,1.409667088530339507e+00,5.330192264825826420e+00,5.601445849283841483e-01,2.000000000000000000e+00
4.746052647325102569e+00,-2.878170889510852959e+01,2.768716477185142111e+01,-8.891081286744590528e+00,2.298121646649957217e+00,1.388759404329018121e+00,5.336952466468231293e+00,5.584127210482645598e-01,2.000000000000000000e+00
4.860597133860383501e+00,-2.875691586716634518e+01,2.771630423507659202e+01,-8.778178308735167690e+00,2.309909049660179292e+00,1.367821506261136966e+00,5.343629970923241324e+00,5.566712687974564311e-01,2.000000000000000000e+00
4.974869633101578259e+00,-2.873170645209972562e+01,2.774495232664090238e+01,-8.665327081485273197e+00,2.321639610121870589e+00,1.346885334996343442e+00,5.350214747304912422e+00,5.549228966784028882e-01,2.000000000000000000e+00
5.089385442107134949e+00,-2.870596589377081997e+01,2.777323727421235589e+01,-8.552018226479793483e+00,2.333366160062420036e+00,1.325856366260432351e+00,5.356736263454931368e+00,5.531596909548636143e-01,2.000000000000000000e+00
5.203625645677338873e+00,-2.867980975405883370e+01,2.780102994976321895e+01,-8.438764698811390019e+00,2.345035496495188720e+00,1.304829775386670887e+00,5.363164742212862990e+00,5.513896117212063741e-01,2.000000000000000000e+00
5.317760806153879471e+00,-2.865320006146772869e+01,2.782837280756942988e+01,-8.325397900885119995e+00,2.356665107483196575e+00,1.283774272755690449e+00,5.369509905157313412e+00,5.496100368330447683e-01,2.000000000000000000e+00
5.431960854192870336e+00,-2.862609611702706047e+01,2.785530559689357588e+01,-8.211748553947714413e+00,2.368272242197389410e+00,1.262658395294798730e+00,5.375780972773547717e+00,5.478182870820813566e-01,2.000000000000000000e+00
5.545880350171924711e+00,-2.859857990648459491e+01,2.788174684970886830e+01,-8.098160431825590422e+00,2.379821790632986822e+00,1.241546010788402432e+00,5.381958924606415451e+00,5.460197778099632471e-01,2.000000000000000000e+00
5.659860793030673243e+00,-2.857056894390022705e+01,2.790777582953137070e+01,-7.984293028945703696e+00,2.391348375121400416e+00,1.220373825711062565e+00,5.388062228943932830e+00,5.442091131593362885e-01,2.000000000000000000e+00
5.773728639173715038e+00,-2.854210479337123019e+01,2.793335194181539194e+01,-7.870319223056383429e+00,2.402834379741436432e+00,1.199173962605043497e+00,5.394081365331248712e+00,5.423890203181074288e-01,2.000000000000000000e+00
5.887482082422877738e+00,-2.851318790639756884e+01,2.795847478087120308e+01,-7.756240822016545522e+00,2.414279622301445549e+00,1.177946754090624770e+00,5.400016186624071679e+00,5.405595238042585349e-01,2.000000000000000000e+00
6.001119318414598780e+00,-2.848381874166054573e+01,2.798314394819892570e+01,-7.642059635344254254e+00,2.425683921256341691e+00,1.156692533635845122e+00,5.405866546964564812e+00,5.387206483255785328e-01,2.000000000000000000e+00
6.114638544629165118e+00,-2.845399776501536593e+01,2.800735905249493385e+01,-7.527777474187391960e+00,2.437047095710545008e+00,1.135411635551709431e+00,5.411632301787015820e+00,5.368724187795842484e-01,2.000000000000000000e+00
6.228208481713294553e+00,-2.842367956417688646e+01,2.803115511563553852e+01,-7.413223987730186870e+00,2.448385968268387280e+00,1.114072317994951655e+00,5.417321791128610897e+00,5.350120584910843524e-01,2.000000000000000000e+00
6.341486104010181535e+00,-2.839295571197700241e+01,2.805446026419722116e+01,-7.298745172333481968e+00,2.459666291097155622e+00,1.092739032060160209e+00,5.422917778587638793e+00,5.331451822830673981e-01,2.000000000000000000e+00
6.454810467286012710e+00,-2.836173424762913342e+01,2.807734425374900766e+01,-7.183998376892140492e+00,2.470921827780706792e+00,1.071347922657055696e+00,5.428436961678050565e+00,5.312661981744623008e-01,2.000000000000000000e+00
6.568009247275193196e+00,-2.833006155316838459e+01,2.809977131423301699e+01,-7.069157590573171390e+00,2.482135396397802563e+00,1.049931405942221341e+00,5.433870717126691119e+00,5.293779336997036511e-01,2.000000000000000000e+00
6.681080643005306463e+00,-2.829793813250168455e+01,2.812174108883872492e+01,-6.954224640473021246e+00,2.493306818542564862e+00,1.028489821903486368e+00,5.439218906293704414e+00,5.274804148212902666e-01,2.000000000000000000e+00
6.794022855530544192e+00,-2.826536449670694751e+01,2.814325322803091822e+01,-6.839201355154497008e+00,2.504435916479653468e+00,1.007023511347706179e+00,5.444481391872973752e+00,5.255736676920607087e-01,2.000000000000000000e+00
6.906834087960930013e+00,-2.823234116402476346e+01,2.816430738955538615e+01,-6.724089564617060866e+00,2.515522513147151695e+00,9.855328158956503382e-01,5.449658037897746610e+00,5.236577186550734897e-01,2.000000000000000000e+00
7.019512545489912547e+00,-2.819886865985046143e+01,2.818490323844418555e+01,-6.608891100268735386e+00,2.526566432159288222e+00,9.640180779771435615e-01,5.454748709746156443e+00,5.217325942435085961e-01,2.000000000000000000e+00
7.132056435422855500e+00,-2.816494751672575347e+01,2.820504044702094859e+01,-6.493607794897026331e+00,2.537567497809234851e+00,9.424796408260005531e-01,5.459753274146800450e+00,5.197983211805489168e-01,2.000000000000000000e+00
7.244632729816902206e+00,-2.813052630574926027e+01,2.822474791146502682e+01,-6.378068110154464954e+00,2.548541964509637658e+00,9.208854395170813500e-01,5.464678922879691036e+00,5.178520000337001328e-01,2.000000000000000000e+00
7.357070459608300084e+00,-2.809565619744484266e+01,2.824399472073615414e+01,-6.262447012683765912e+00,2.559473098318955309e+00,8.992681591670189656e-01,5.469517941804142858e+00,5.158965569466371637e-01,2.000000000000000000e+00
7.469199489020348359e+00,-2.806039106187219190e+01,2.826275273403829758e+01,-6.146919958719283983e+00,2.570344425886899486e+00,8.776606241062657743e-01,5.474263137738510920e+00,5.139349729646988107e-01,2.000000000000000000e+00
7.581354923686536296e+00,-2.802462550664845864e+01,2.828107801103740471e+01,-6.031141687387834516e+00,2.581188436954357623e+00,8.559982613055872047e-01,5.478928639555403102e+00,5.119613820155044515e-01,2.000000000000000000e+00
7.693366420452647958e+00,-2.798841274402548152e+01,2.829894173396711921e+01,-5.915287539461266064e+00,2.591988594169505777e+00,8.343138628268582657e-01,5.483507126601366188e+00,5.099787519038634365e-01,2.000000000000000000e+00
7.805232191877185421e+00,-2.795175335187424182e+01,2.831634361776420405e+01,-5.799359363700798298e+00,2.602744725187096098e+00,8.126077781927207866e-01,5.487998473266761046e+00,5.079871106168207806e-01,2.000000000000000000e+00
7.917117920018513111e+00,-2.791459192180518301e+01,2.833330844736267551e+01,-5.683184954697853897e+00,2.613472693121621226e+00,7.908477504294847416e-01,5.492409095911733985e+00,5.059834786354626690e-01,2.000000000000000000e+00
8.028686662486991921e+00,-2.787704036497318327e+01,2.834978513340270823e+01,-5.567114170147736907e+00,2.624140190839617581e+00,7.690993139204449491e-01,5.496725659408334685e+00,5.039738863084258780e-01,2.000000000000000000e+00
8.140271342290242629e+00,-2.783898662689984960e+01,2.836582284259310072e+01,-5.450800652873388330e+00,2.634779050334037809e+00,7.472975757485735837e-01,5.500960991767211539e+00,5.019523334557400851e-01,2.000000000000000000e+00
8.251535923641220904e+00,-2.780054530591397111e+01,2.838137327758478889e+01,-5.334594679493336322e+00,2.645357232820258808e+00,7.255081967612976301e-01,5.505102285775982374e+00,4.999249044887757454e-01,2.000000000000000000e+00
8.362812421925791995e+00,-2.776160169246588083e+01,2.839648284113785692e+01,-5.218149489424625642e+00,2.655906303773091448e+00,7.036661627240572425e-01,5.509161846476493984e+00,4.978855460977261727e-01,2.000000000000000000e+00
8.473932042498637074e+00,-2.772221373882552342e+01,2.841112761779064044e+01,-5.101641207360199992e+00,2.666410193310527532e+00,6.818044985180797823e-01,5.513133278356028733e+00,4.958373220342125465e-01,2.000000000000000000e+00
8.584893006826959549e+00,-2.768238207541952889e+01,2.842530737314514511e+01,-4.985071698081457114e+00,2.676868733311835502e+00,6.599235605553761541e-01,5.517016465187001728e+00,4.937802617455910870e-01,2.000000000000000000e+00
8.695693538917348420e+00,-2.764210733977634860e+01,2.843902188024632238e+01,-4.868442827349761082e+00,2.687281756382127185e+00,6.380237059850845105e-01,5.520811292185796582e+00,4.917143948691914956e-01,2.000000000000000000e+00
8.806331865344743548e+00,-2.760139017651585647e+01,2.845227091958573595e+01,-4.751756461876021298e+00,2.697649095855091161e+00,6.161052926875874025e-01,5.524517646018161088e+00,4.896397512320971868e-01,2.000000000000000000e+00
8.916971556196989113e+00,-2.756016925985190369e+01,2.846507307622773553e+01,-4.634839576255190607e+00,2.707986010507763552e+00,5.941358098727225201e-01,5.528140766882939872e+00,4.875532338735243387e-01,2.000000000000000000e+00
9.027279911863303141e+00,-2.751856854333881586e+01,2.847738985338604323e+01,-4.518043745966563662e+00,2.718261416671570174e+00,5.721813292070000445e-01,5.531669707276630987e+00,4.854611139216972182e-01,2.000000000000000000e+00
9.137585593389813354e+00,-2.747646407865983775e+01,2.848925794859678717e+01,-4.401020980692145201e+00,2.728505929667706553e+00,5.501764465272235283e-01,5.535114928951071711e+00,4.833571548561613196e-01,2.000000000000000000e+00
9.247721489062083577e+00,-2.743391851922840274e+01,2.850065837421220039e+01,-4.283948052098880410e+00,2.738703960323217057e+00,5.281543936017039087e-01,5.538470971864023262e+00,4.812445143763177113e-01,2.000000000000000000e+00
9.357685830808106786e+00,-2.739093254805173316e+01,2.851159094721498732e+01,-4.166826839622773448e+00,2.748855344923516242e+00,5.061155335087046403e-01,5.541737729536441392e+00,4.791232233939077823e-01,2.000000000000000000e+00
9.467476853309536367e+00,-2.734750685520738855e+01,2.852205549209850943e+01,-4.049659223475378766e+00,2.758959920502817020e+00,4.840602300265422486e-01,5.544915096979371683e+00,4.769933130101913776e-01,2.000000000000000000e+00
9.577092794031534240e+00,-2.730364213783156302e+01,2.853205184086976232e+01,-3.932447084611984778e+00,2.769017524846886680e+00,4.619888476271639677e-01,5.548002970699245751e+00,4.748548145156604727e-01,2.000000000000000000e+00
9.686531893248876202e+00,-2.725933910010879302e+01,2.854157983305183421e+01,-3.815192304703785453e+00,2.779027996495449848e+00,4.399017514704411380e-01,5.551001248703076207e+00,4.727077593898241781e-01,2.000000000000000000e+00
9.795792394075757414e+00,-2.721459845326000249e+01,2.855063931568664870e+01,-3.697896766105985833e+00,2.788991174744920087e+00,4.177993073976621341e-01,5.553909830503713785e+00,4.705521793009104226e-01,2.000000000000000000e+00
9.905035538818101060e+00,-2.716935302450427869e+01,2.855924264011160929e+01,-3.580386846919331845e+00,2.798921693264640354e+00,3.956487936915657477e-01,5.556732765400535179e+00,4.683848633322519328e-01,2.000000000000000000e+00
1.001393331005236398e+01,-2.712373866940493983e+01,2.856736397367316371e+01,-3.463015386683759189e+00,2.808789734319987019e+00,3.735167324248301335e-01,5.559461524873523963e+00,4.662123164457696589e-01,2.000000000000000000e+00
1.012280967293793132e+01,-2.707761968764734206e+01,2.857502747691281542e+01,-3.345433211459420519e+00,2.818624654815670372e+00,3.513372944675364207e-01,5.562104174539896029e+00,4.640280727757660206e-01,2.000000000000000000e+00
1.023149987806587369e+01,-2.703106471284820600e+01,2.858222052966160120e+01,-3.227817719417007680e+00,2.828411502779973219e+00,3.291439382155094129e-01,5.564656471291224982e+00,4.618354076620553861e-01,2.000000000000000000e+00
1.034000217535016120e+01,-2.698407449461703322e+01,2.858894301609987210e+01,-3.110170804353929341e+00,2.838150120628999851e+00,3.069370344843757592e-01,5.567118321835363481e+00,4.596343538595068501e-01,2.000000000000000000e+00
1.044831481772984816e+01,-2.693664978957167122e+01,2.859519482798481960e+01,-2.992494360574140089e+00,2.847840351555389837e+00,2.847169547372004339e-01,5.569489634426023628e+00,4.574249443111189639e-01,2.000000000000000000e+00
1.055643606119792643e+01,-2.688879136132582914e+01,2.860097586465225561e+01,-2.874790282856848123e+00,2.857482039530905293e+00,2.624840710778068575e-01,5.571770318867873328e+00,4.552072121476917199e-01,2.000000000000000000e+00
1.066452518785695069e+01,-2.684042754392146080e+01,2.860629361051640629e+01,-2.756884642975409250e+00,2.867089317964812700e+00,2.402055283545397601e-01,5.573963488907509145e+00,4.529778604027780431e-01,2.000000000000000000e+00
1.077225812152869544e+01,-2.679170334325872815e+01,2.861113212174637965e+01,-2.639130949283025274e+00,2.876633382016381191e+00,2.179481379861541446e-01,5.576062517033640198e+00,4.507435708481185577e-01,2.000000000000000000e+00
1.087995487566572805e+01,-2.674247402736806478e+01,2.861550577081521141e+01,-2.521179422331698561e+00,2.886142581687646036e+00,1.956458015461134403e-01,5.578073586388825333e+00,4.484977043859886270e-01,2.000000000000000000e+00
1.098745268796670338e+01,-2.669281282784506004e+01,2.861940690959147204e+01,-2.403207790457656756e+00,2.895602474751705291e+00,1.733321232072117801e-01,5.579993410272822807e+00,4.462436253323133206e-01,2.000000000000000000e+00
1.109474982237177620e+01,-2.664272054670431089e+01,2.862283547507285419e+01,-2.285217958870028099e+00,2.905012908433910468e+00,1.510074798635089310e-01,5.581821905956734220e+00,4.439813679055221729e-01,2.000000000000000000e+00
1.120184454606151014e+01,-2.659219799292248609e+01,2.862579141188895804e+01,-2.167211833072391514e+00,2.914373730758327063e+00,1.286722490135157604e-01,5.583558992302032564e+00,4.417109665109586469e-01,2.000000000000000000e+00
1.130873512948544501e+01,-2.654124598242498578e+01,2.862827467230220790e+01,-2.049191318831356412e+00,2.923684790550236556e+00,1.063268087532001638e-01,5.585204589765472072e+00,4.394324557405049902e-01,2.000000000000000000e+00
1.141541984638959661e+01,-2.648986533807299537e+01,2.863028521620863387e+01,-1.931158322146284689e+00,2.932945937438545148e+00,8.397153776918434009e-02,5.586758620403994513e+00,4.371458703722255201e-01,2.000000000000000000e+00
1.152189697384552147e+01,-2.643805688964959799e+01,2.863182301113850059e+01,-1.813114749217174193e+00,2.942157021858311516e+00,6.160681533154326733e-02,5.588221007879614177e+00,4.348512453699655000e-01,2.000000000000000000e+00
1.162832308755079858e+01,-2.638574326898254085e+01,2.863288926727068429e+01,-1.694886477119725399e+00,2.951331516962554247e+00,3.919965388327518313e-02,5.589593652706716043e+00,4.325451765498436463e-01,2.000000000000000000e+00
1.173437956482816169e+01,-2.633308109464310220e+01,2.863348079240571664e+01,-1.576827462296334303e+00,2.960441955787661783e+00,1.681715597383692459e-02,5.590872394366614095e+00,4.302345660564357299e-01,2.000000000000000000e+00
1.184038096192653100e+01,-2.627991417422845188e+01,2.863359934096662940e+01,-1.458587549793636029e+00,2.969515359271309496e+00,-5.607043781092595040e-03,5.592060974514907024e+00,4.279125589749308012e-01,2.000000000000000000e+00
1.194616726656898109e+01,-2.622632157379700146e+01,2.863324367601936160e+01,-1.340344684148782051e+00,2.978537958533660657e+00,-2.803919473262147730e-02,5.593157347730050688e+00,4.255826305020377065e-01,2.000000000000000000e+00
1.205173676523722648e+01,-2.617230416143749494e+01,2.863241380332492980e+01,-1.222100780650459129e+00,2.987509607427357938e+00,-5.047891308424793527e-02,5.594161445471687699e+00,4.232448166862217698e-01,2.000000000000000000e+00
1.215708774792436664e+01,-2.611786281211996652e+01,2.863110973632556266e+01,-1.103857754604632646e+00,2.996430160630298989e+00,-7.292581449504784152e-02,5.595073200842860750e+00,4.208991537604669930e-01,2.000000000000000000e+00
1.226221850816384773e+01,-2.606299840768091869e+01,2.862933149614442385e+01,-9.856175213021174386e-01,3.005299473648096686e+00,-9.537951408721895286e-02,5.595892548594719074e+00,4.185456781418242511e-01,2.000000000000000000e+00
1.236712734305551287e+01,-2.600771183680984677e+01,2.862707911158531005e+01,-8.673819959893283027e-01,3.014117402816284041e+00,-1.178396264530593845e-01,5.596619425131148517e+00,4.161844264310158858e-01,2.000000000000000000e+00
1.247196824596747611e+01,-2.595192074097158397e+01,2.862434820636126176e+01,-7.489770750081667927e-01,3.022896818647189399e+00,-1.403392186022428823e-01,5.597254643936907748e+00,4.138119025958281183e-01,2.000000000000000000e+00
1.257642779914040965e+01,-2.589579190545471477e+01,2.862114694440612084e+01,-6.307567252169512528e-01,3.031611475422190338e+00,-1.628110063196879509e-01,5.597796255986656533e+00,4.114351977953037420e-01,2.000000000000000000e+00
1.268081535361817558e+01,-2.583915910789536241e+01,2.861746584536411930e+01,-5.123708437528744497e-01,3.040287181103203729e+00,-1.853215154994025948e-01,5.598245815238032996e+00,4.090472722001981531e-01,2.000000000000000000e+00
1.278497352082713867e+01,-2.578210652242363565e+01,2.861330938181001926e+01,-3.939973727637706702e-01,3.048910781398582071e+00,-2.078369040147451385e-01,5.598602389077322883e+00,4.066516961249478368e-01,2.000000000000000000e+00
1.288890060859355557e+01,-2.572463507592688714e+01,2.860867762127054093e+01,-2.756382353679658337e-01,3.057482136207645418e+00,-2.303567821832830653e-01,5.598865921999839124e+00,4.042485072503224641e-01,2.000000000000000000e+00
1.299259492849862063e+01,-2.566674570209693584e+01,2.860357063899412466e+01,-1.572953544500297340e-01,3.066001106278569921e+00,-2.528807598348817298e-01,5.599036360190896566e+00,4.018377434390782987e-01,2.000000000000000000e+00
1.309605479590442734e+01,-2.560843934141569278e+01,2.859798851794978347e+01,-3.897065263120680356e-02,3.074467553210523896e+00,-2.754084463190441534e-01,5.599113651530258196e+00,3.994194427355081123e-01,2.000000000000000000e+00
1.319927852998190154e+01,-2.554971694113961433e+01,2.859193134882574938e+01,7.933394776243751778e-02,3.082881339455969982e+00,-2.979394505127084258e-01,5.599097745596553821e+00,3.969936433649405294e-01,2.000000000000000000e+00
1.330226445373909172e+01,-2.549057945528371150e+01,2.858539923002790317e+01,1.976165247324015439e-01,3.091242328322973520e+00,-3.204733808282035912e-01,5.598988593671646363e+00,3.945603837332190555e-01,2.000000000000000000e+00
1.340516346123006741e+01,-2.543093900538994134e+01,2.857838149746579859e+01,3.160509450891737515e-01,3.099562695538510049e+00,-3.430433503727832734e-01,5.598785778311538230e+00,3.921160685222729869e-01,2.000000000000000000e+00
1.350782059600385132e+01,-2.537088417027145226e+01,2.857088762281853889e+01,4.344594192992925485e-01,3.107829836463535500e+00,-3.656154672867754085e-01,5.598489346859191862e+00,3.896643484917848843e-01,2.000000000000000000e+00
1.361008234117323568e+01,-2.531050599505494247e+01,2.856292991163960338e+01,5.526643122540395581e-01,3.116031463248103428e+00,-3.881558265223124526e-01,5.598099904036559771e+00,3.872089185322135085e-01,2.000000000000000000e+00
1.371225108146909299e+01,-2.524962594339494615e+01,2.855448483322991393e+01,6.710151520656584267e-01,3.124191827841990232e+00,-4.107310519424959838e-01,5.597616249934212362e+00,3.847425172447633823e-01,2.000000000000000000e+00
1.381417294519904360e+01,-2.518833446092151718e+01,2.854556400211999545e+01,7.893342617553873453e-01,3.132298564825209297e+00,-4.333072399448650303e-01,5.597038853674223269e+00,3.822688289734230693e-01,2.000000000000000000e+00
1.391584627159389775e+01,-2.512663254635076271e+01,2.853616756367063445e+01,9.076197133685663943e-01,3.140351542102266080e+00,-4.558839945542472738e-01,5.596367676685179759e+00,3.797878933737152685e-01,2.000000000000000000e+00
