# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.779587426429407060e+01,-1.021025480008298558e+01,2.648865351960468928e+01,-1.319250635914309200e+01,-1.081175231572724993e+00,2.390703389556067648e+00,5.080501107645117642e+00,-3.800243080507524351e-01,1.000000000000000000e+00
2.783446742687446118e+01,-1.009773020217649098e+01,2.653898398603491060e+01,-1.308501835588703877e+01,-1.089199609238168165e+00,2.371553601257593513e+00,5.089990667411356640e+00,-3.792405238735662154e-01,1.000000000000000000e+00
2.787263567512000151e+01,-9.985051223925044184e+00,2.658890933935894196e+01,-1.297733037069023432e+01,-1.097207371325496839e+00,2.352363060924927751e+00,5.099404751506098066e+00,-3.784507629180614008e-01,1.000000000000000000e+00
2.791037812503489235e+01,-9.872220149075321416e+00,2.663842845814563631e+01,-1.286944457401024877e+01,-1.105198349152762827e+00,2.333132195388318397e+00,5.108743106124189914e+00,-3.776550407492605399e-01,1.000000000000000000e+00
2.794769436682022246e+01,-9.759237873038843603e+00,2.668754083999150950e+01,-1.276136180989504965e+01,-1.113172472929506496e+00,2.313861195511933477e+00,5.118005594484821508e+00,-3.768533632784790144e-01,1.000000000000000000e+00
2.798458353360453543e+01,-9.646106686939637243e+00,2.673624537966814074e+01,-1.265308425800915160e+01,-1.121129574583897393e+00,2.294550490702013779e+00,5.127191966417965041e+00,-3.760457463973849723e-01,1.000000000000000000e+00
2.802104499860684683e+01,-9.532828189065638114e+00,2.678454128428739267e+01,-1.254461343646313942e+01,-1.129069535594263041e+00,2.275200392888167222e+00,5.136302030953815212e+00,-3.752322012338110691e-01,1.000000000000000000e+00
2.805707836188512516e+01,-9.419403280536016609e+00,2.683242806061587515e+01,-1.243595019605543328e+01,-1.136992286446101508e+00,2.255811095340956918e+00,5.145335653958126976e+00,-3.744127339704690915e-01,1.000000000000000000e+00
2.809268256416054754e+01,-9.305834964012520416e+00,2.687990433639859589e+01,-1.232709740181370428e+01,-1.144897611311079588e+00,2.236383151179091922e+00,5.154292535779378959e+00,-3.735873660949809438e-01,1.000000000000000000e+00
2.812785722010249145e+01,-9.192124146836007981e+00,2.692696963223502138e+01,-1.221805591231969146e+01,-1.152785441199041472e+00,2.216916755937838879e+00,5.163172545509202571e+00,-3.727561040785841162e-01,1.000000000000000000e+00
2.816260151395134770e+01,-9.078273140410523467e+00,2.697362289144381720e+01,-1.210882793299113658e+01,-1.160655609948761935e+00,2.197412345981191173e+00,5.171975443641962933e+00,-3.719189647333160376e-01,1.000000000000000000e+00
2.819691506706273643e+01,-8.964282855665288707e+00,2.701986364087513337e+01,-1.199941432670751595e+01,-1.168508048771861763e+00,2.177870118384657605e+00,5.180701101093192484e+00,-3.710759547099763966e-01,1.000000000000000000e+00
2.823079728859188364e+01,-8.850154906864222681e+00,2.706569112159010260e+01,-1.188981663139140110e+01,-1.176342640401579986e+00,2.158290391131540087e+00,5.189349335182361855e+00,-3.702270858926161590e-01,1.000000000000000000e+00
2.826424718401636582e+01,-8.735892320326364313e+00,2.711110402305855160e+01,-1.178003774267646619e+01,-1.184159171535087207e+00,2.138673725253984692e+00,5.197919859453302927e+00,-3.693723808636618644e-01,1.000000000000000000e+00
2.829726459499731916e+01,-8.621495309097982229e+00,2.715610216537888988e+01,-1.167007785470292802e+01,-1.191957622050253685e+00,2.119020199507302138e+00,5.206412601151434671e+00,-3.685118413274489080e-01,1.000000000000000000e+00
2.832984854986052881e+01,-8.506966907616321905e+00,2.720068425982399418e+01,-1.155993987367601861e+01,-1.199737779547115135e+00,2.099330377727796293e+00,5.214827278588680670e+00,-3.676454902585080675e-01,1.000000000000000000e+00
2.836199869489326630e+01,-8.392308037805944920e+00,2.724484985680661708e+01,-1.144962467613250112e+01,-1.207499576112470274e+00,2.079604461391983516e+00,5.223163768789197192e+00,-3.667733348611153521e-01,1.000000000000000000e+00
2.839371447762263045e+01,-8.277520328762745905e+00,2.728859823387636396e+01,-1.133913381893868255e+01,-1.215242895934170564e+00,2.059842773953457939e+00,5.231421897621297390e+00,-3.658953877503313135e-01,1.000000000000000000e+00
2.842499516026934714e+01,-8.162606120488641537e+00,2.733192840866986018e+01,-1.122846954447710921e+01,-1.222967575886590108e+00,2.040045761902040233e+00,5.239601442232649120e+00,-3.650116671286673942e-01,1.000000000000000000e+00
2.845584021067167413e+01,-8.047567049054347166e+00,2.737483967814463881e+01,-1.111763341877155398e+01,-1.230673500972648604e+00,2.020213751183032702e+00,5.247702232842624603e+00,-3.641221859647439385e-01,1.000000000000000000e+00
2.848624928882205154e+01,-7.932404042924200205e+00,2.741733160561304672e+01,-1.100662632635835259e+01,-1.238360603734725451e+00,2.000346946144470284e+00,5.255724150308555664e+00,-3.632269518170941347e-01,1.000000000000000000e+00
2.851622150012736157e+01,-7.817120161906693454e+00,2.745940297611877767e+01,-1.089545120710491588e+01,-1.246028674922595059e+00,1.980445919364638874e+00,5.263666928916049592e+00,-3.623259889325886052e-01,1.000000000000000000e+00
2.854575670019906042e+01,-7.701715628421376358e+00,2.750105362260000774e+01,-1.078410826599144379e+01,-1.253677694737997061e+00,1.960510754285174073e+00,5.271530501141754144e+00,-3.614192995475681847e-01,1.000000000000000000e+00
2.857485401759407040e+01,-7.586193509586342643e+00,2.754228235228946176e+01,-1.067260045268718294e+01,-1.261307454892651059e+00,1.940542026083841964e+00,5.279314606176603419e+00,-3.605069082942428116e-01,1.000000000000000000e+00
2.860351313427428721e+01,-7.470554742182657471e+00,2.758308874940935240e+01,-1.056092866240058292e+01,-1.268917888770780600e+00,1.920539942480280482e+00,5.287019130271273681e+00,-3.595888231872996776e-01,1.000000000000000000e+00
2.863173338261934475e+01,-7.354801689124998099e+00,2.762347189876147979e+01,-1.044909516797459581e+01,-1.276508836122909329e+00,1.900504958285794244e+00,5.294643865753329237e+00,-3.586650636392434421e-01,1.000000000000000000e+00
2.865951428183049643e+01,-7.238936004130370527e+00,2.766343114638137735e+01,-1.033710155859871094e+01,-1.284080184012678316e+00,1.880437406253051780e+00,5.302188654645020982e+00,-3.577356435808279334e-01,1.000000000000000000e+00
2.868685552436772923e+01,-7.122958628400949621e+00,2.770296608643522163e+01,-1.022494873502485113e+01,-1.291631866203574175e+00,1.860337496095007870e+00,5.309653386195751779e+00,-3.568005712878708491e-01,1.000000000000000000e+00
2.871375646942369286e+01,-7.006871933157974297e+00,2.774207582944183414e+01,-1.011263898129023175e+01,-1.299163723568488971e+00,1.840205685761994170e+00,5.317037858715343290e+00,-3.558598666408448463e-01,1.000000000000000000e+00
2.874021649332197725e+01,-6.890678294199242160e+00,2.778075950242888581e+01,-1.000017458785876734e+01,-1.306675597735013739e+00,1.820042434794690855e+00,5.324341874012915810e+00,-3.549135497784111637e-01,1.000000000000000000e+00
2.876623530726396538e+01,-6.774378658854313784e+00,2.781901671750350502e+01,-9.887556463625900349e+00,-1.314167423234586130e+00,1.799847955402176902e+00,5.331565325873688366e+00,-3.539616293385478007e-01,1.000000000000000000e+00
2.879181246168591812e+01,-6.657974691053655469e+00,2.785684685060206078e+01,-9.774786211354733467e+00,-1.321639088410671237e+00,1.779622584497422721e+00,5.338708063879371579e+00,-3.530041198556040927e-01,1.000000000000000000e+00
2.881694751329825621e+01,-6.541468056700752598e+00,2.789424928367549583e+01,-9.661865436456889000e+00,-1.329090481867854168e+00,1.759366659802230837e+00,5.345769939139105809e+00,-3.520410359838793135e-01,1.000000000000000000e+00
2.884163972377396234e+01,-6.424861860090443244e+00,2.793122295206592298e+01,-9.548797140143411966e+00,-1.336521401099111328e+00,1.739080769813697858e+00,5.352750718836281507e+00,-3.510724044587369974e-01,1.000000000000000000e+00
2.886588897466621617e+01,-6.308156336823130594e+00,2.796776771304262255e+01,-9.435581543332856924e+00,-1.343931827127228473e+00,1.718765004576636723e+00,5.359650344618286155e+00,-3.500982283471891776e-01,1.000000000000000000e+00
2.888969455120534491e+01,-6.191354597205606325e+00,2.800388252467969608e+01,-9.322221655794386663e+00,-1.351321558497482034e+00,1.698419954853275682e+00,5.366468588764911729e+00,-3.491185347573977360e-01,1.000000000000000000e+00
2.891305633663465358e+01,-6.074456878227374901e+00,2.803956724577489723e+01,-9.208717700011563423e+00,-1.358690576258844152e+00,1.678045711521231942e+00,5.373205394013742087e+00,-3.481333268581484619e-01,1.000000000000000000e+00
2.893597363979329984e+01,-5.957466296028344210e+00,2.807482085720452147e+01,-9.095072694139762604e+00,-1.366038680021074647e+00,1.657642867558700939e+00,5.379860537767057416e+00,-3.471426321284668548e-01,1.000000000000000000e+00
2.895844620867430663e+01,-5.840383809927319980e+00,2.810964300630022450e+01,-8.981287563021874476e+00,-1.373365805825232489e+00,1.637211640506972321e+00,5.386433923656275269e+00,-3.461464599870382464e-01,1.000000000000000000e+00
2.898047351822543405e+01,-5.723211821797933752e+00,2.814403291516148187e+01,-8.867364633850931099e+00,-1.380671799657754217e+00,1.616752499995733894e+00,5.392925375453415882e+00,-3.451448321998051849e-01,1.000000000000000000e+00
2.900205519220498829e+01,-5.605952015281880030e+00,2.817799003037092476e+01,-8.753305537019134164e+00,-1.387956553085942346e+00,1.596265790864979772e+00,5.399334759725847199e+00,-3.441377645674905117e-01,1.000000000000000000e+00
2.902319098945110198e+01,-5.488605353192301806e+00,2.821151400964762601e+01,-8.639111202030758108e+00,-1.395220002597894249e+00,1.575751732330275434e+00,5.405661983308555740e+00,-3.431252667589573258e-01,1.000000000000000000e+00
2.904388028631298369e+01,-5.371174966860563949e+00,2.824460389923057946e+01,-8.524784669543802096e+00,-1.402461950923923784e+00,1.555210923157293923e+00,5.411906838050876800e+00,-3.421073672699485591e-01,1.000000000000000000e+00
2.906412298034719655e+01,-5.253661099370884102e+00,2.827725957146811808e+01,-8.410326169666300089e+00,-1.409682379626651327e+00,1.534643457468630512e+00,5.418069272138904324e+00,-3.410840697198798122e-01,1.000000000000000000e+00
2.908391847170256028e+01,-5.136066887137392456e+00,2.830948009567100598e+01,-8.295738750718379961e+00,-1.416881092550536625e+00,1.514049936046023337e+00,5.424149082639782016e+00,-3.400554029670073697e-01,1.000000000000000000e+00
2.910326642435338584e+01,-5.018394023123435410e+00,2.834126495732959583e+01,-8.181024056767258301e+00,-1.424057983107801739e+00,1.493430707665255319e+00,5.430146145597415597e+00,-3.390213834877921495e-01,1.000000000000000000e+00
2.912216662361301189e+01,-4.900643476968003398e+00,2.837261383970316686e+01,-8.066183027004118600e+00,-1.431212988965619992e+00,1.472785994650142483e+00,5.436060374798378447e+00,-3.379820214607756612e-01,1.000000000000000000e+00
2.914061862586002505e+01,-4.782817668426901037e+00,2.840352604377912726e+01,-7.951218015326025679e+00,-1.438345959897195714e+00,1.452116273892883447e+00,5.441891612342648621e+00,-3.369373399366999977e-01,1.000000000000000000e+00
2.915862211434542672e+01,-4.664918294777616659e+00,2.843400107371389041e+01,-7.836130672202127556e+00,-1.445456790207005016e+00,1.431421896119651649e+00,5.447639739103588674e+00,-3.358873557328951875e-01,1.000000000000000000e+00
2.917617677876026505e+01,-4.546947054677002775e+00,2.846403843990653826e+01,-7.720922650178863478e+00,-1.452545374500798347e+00,1.410703212687673069e+00,5.453304637573138436e+00,-3.348320857795015759e-01,1.000000000000000000e+00
2.919328231524199779e+01,-4.428905648135775586e+00,2.849363765900786305e+01,-7.605595603855352493e+00,-1.459611607687284041e+00,1.389960575576483892e+00,5.458886191865824244e+00,-3.337715471190982885e-01,1.000000000000000000e+00
2.920993832529381606e+01,-4.310796503322706030e+00,2.852279807588079308e+01,-7.490151900440819688e+00,-1.466655341715132232e+00,1.369194465206804434e+00,5.464384254154840193e+00,-3.327057634792806029e-01,1.000000000000000000e+00
2.922614462459249651e+01,-4.192620596816532874e+00,2.855151940317078996e+01,-7.374592489353714697e+00,-1.473676515649501750e+00,1.348405107224860622e+00,5.469798746410413415e+00,-3.316347456173034391e-01,1.000000000000000000e+00
2.924190083311218658e+01,-4.074380360089140396e+00,2.857980100371549170e+01,-7.258919743112767442e+00,-1.480674982336789069e+00,1.327592983519077174e+00,5.475129525103948680e+00,-3.305585175471756343e-01,1.000000000000000000e+00
2.925720668116205303e+01,-3.956077499368488848e+00,2.860764242740794217e+01,-7.143135326245456440e+00,-1.487650638341038389e+00,1.306758448864969724e+00,5.480376482431136509e+00,-3.294770968522784949e-01,1.000000000000000000e+00
2.927206199552811228e+01,-3.837712993775233006e+00,2.863504339764496720e+01,-7.027240191914950529e+00,-1.494603423238751727e+00,1.285901730241649776e+00,5.485539543733826129e+00,-3.283904945260217589e-01,1.000000000000000000e+00
2.928646633673034572e+01,-3.719290008072649645e+00,2.866200313983513936e+01,-6.911237434213016506e+00,-1.501533148685724406e+00,1.265023440145632838e+00,5.490618540980892526e+00,-3.272987417395139542e-01,1.000000000000000000e+00
2.930041954731434828e+01,-3.600809523993722117e+00,2.868852139273348811e+01,-6.795128010628476822e+00,-1.508439755035007268e+00,1.244123806792774900e+00,5.495613403332435531e+00,-3.262018497363542435e-01,1.000000000000000000e+00
2.931392130189888690e+01,-3.482273981554993458e+00,2.871459757248543099e+01,-6.678914308169117575e+00,-1.515323097852024459e+00,1.223203315912616995e+00,5.500523999640470230e+00,-3.250998433310964830e-01,1.000000000000000000e+00
2.932697145048473075e+01,-3.363684363942623712e+00,2.874023142508805151e+01,-6.562597286585901912e+00,-1.522183117845986589e+00,1.202262196526581395e+00,5.505350261345291152e+00,-3.239927339209862089e-01,1.000000000000000000e+00
2.933956976236595793e+01,-3.245042384004210412e+00,2.876542253840955254e+01,-6.446178621263131348e+00,-1.529019713493803723e+00,1.181300806669631331e+00,5.510092090566301337e+00,-3.228805397425058565e-01,1.000000000000000000e+00
2.935171586672731081e+01,-3.126351215887096302e+00,2.879017020498814361e+01,-6.329661423155754640e+00,-1.535832699937571988e+00,1.160319763090691847e+00,5.514749334321549235e+00,-3.217632929135105235e-01,1.000000000000000000e+00
2.936340963312899532e+01,-3.007611845686096075e+00,2.881447418991785270e+01,-6.213046657052177402e+00,-1.542622018867461087e+00,1.139319296318424657e+00,5.519321929055472253e+00,-3.206410051519543170e-01,1.000000000000000000e+00
2.937465085878375604e+01,-2.888825989966420149e+00,2.883833410837186051e+01,-6.096336005095971622e+00,-1.549387570182928942e+00,1.118299766227164316e+00,5.523809783462391820e+00,-3.195136951067794051e-01,1.000000000000000000e+00
2.938543934743798758e+01,-2.769995366177337992e+00,2.886174958191186946e+01,-5.979531151026487024e+00,-1.556129254115622196e+00,1.097261533164552993e+00,5.528212807914362870e+00,-3.183813815324267327e-01,1.000000000000000000e+00
2.939577484720782152e+01,-2.651122423797644068e+00,2.888472009859979650e+01,-5.862634499323370108e+00,-1.562846929992609324e+00,1.076205087490555101e+00,5.532530888170178685e+00,-3.172440902977685662e-01,1.000000000000000000e+00
2.940565724266336289e+01,-2.532208151265720630e+00,2.890724543817272618e+01,-5.745647018751439461e+00,-1.569540540251107341e+00,1.055130661137747783e+00,5.536763965307122781e+00,-3.161018334182094658e-01,1.000000000000000000e+00
2.941508630058810425e+01,-2.413255000125494654e+00,2.892932510699458604e+01,-5.628571117892200881e+00,-1.576209945191002770e+00,1.034038745571693063e+00,5.540911929502983391e+00,-3.149546370315730037e-01,1.000000000000000000e+00
2.942406185927509554e+01,-2.294264691715066640e+00,2.895095876049043326e+01,-5.511408488142619966e+00,-1.582855046840832669e+00,1.012929703242682278e+00,5.544974699444455091e+00,-3.138025203997661383e-01,1.000000000000000000e+00
2.943258376357466943e+01,-2.175238948071033906e+00,2.897214606051714725e+01,-5.394160822313788906e+00,-1.589475747572241193e+00,9.918038970162227352e-01,5.548952195512647734e+00,-3.126455028872707209e-01,1.000000000000000000e+00
2.944065181668107911e+01,-2.056180224118955291e+00,2.899288654920592379e+01,-5.276830536346055922e+00,-1.596071909615880857e+00,9.706618202203673995e-01,5.552844316114777357e+00,-3.114836111203495017e-01,1.000000000000000000e+00
2.944826597579454130e+01,-1.937088778957955393e+00,2.901318015637419023e+01,-5.159417882803280619e+00,-1.602643517157782194e+00,9.495035765047890042e-01,5.556651032896134268e+00,-3.103168503775491915e-01,1.000000000000000000e+00
2.945542596918599543e+01,-1.817968533719962698e+00,2.903302619297989651e+01,-5.041926725231579809e+00,-1.609190352609504604e+00,9.283299203740845718e-01,5.560372201902636036e+00,-3.091452618960499055e-01,1.000000000000000000e+00
2.946213176440257087e+01,-1.698819748483614722e+00,2.905242459900253493e+01,-4.924357318304404707e+00,-1.615712400704792939e+00,9.071409561357423046e-01,5.564007797662161359e+00,-3.079688511258310002e-01,1.000000000000000000e+00
2.946838323912984237e+01,-1.579644148334291121e+00,2.907137506855401909e+01,-4.806711361468289034e+00,-1.622209565556497202e+00,8.859370485800573958e-01,5.567557749067214345e+00,-3.067876379364531947e-01,1.000000000000000000e+00
2.947418020913396219e+01,-1.460444924905379471e+00,2.908987707743972351e+01,-4.688992003543734022e+00,-1.628681672192527241e+00,8.647188238768962476e-01,5.571021944645274893e+00,-3.056016569111444370e-01,1.000000000000000000e+00
2.947952261347693081e+01,-1.341223071976817893e+00,2.910793045889560915e+01,-4.571200224587380845e+00,-1.635128665925211777e+00,8.434865174373785690e-01,5.574400340385207819e+00,-3.044109209569135222e-01,1.000000000000000000e+00
2.948441035796610521e+01,-1.221980316481759532e+00,2.912553493474009514e+01,-4.453337728970730325e+00,-1.641550452397960047e+00,8.222404953362237867e-01,5.577692871899317950e+00,-3.032154503272070922e-01,1.000000000000000000e+00
2.948884332913453576e+01,-1.102719119104104806e+00,2.914269012918233059e+01,-4.335406947509733655e+00,-1.647946898362687707e+00,8.009812547215052758e-01,5.580899457065373603e+00,-3.020152727668187764e-01,1.000000000000000000e+00
2.949282147741168814e+01,-9.834404744134563892e-01,2.915939588665330007e+01,-4.217408862294264260e+00,-1.654317949748209227e+00,7.797090316965256118e-01,5.584020055441656361e+00,-3.008104013872970328e-01,1.000000000000000000e+00
2.949634470809940012e+01,-8.641468439809059099e-01,2.917565184989079086e+01,-4.099345907083664642e+00,-1.660663474345767554e+00,7.584243241649821776e-01,5.587054589405327398e+00,-2.996008641838726061e-01,1.000000000000000000e+00
2.949941296174551653e+01,-7.448399564093324265e-01,2.919145777500627759e+01,-3.981219791724938339e+00,-1.666983379721119318e+00,7.371274996332713991e-01,5.590003003038549245e+00,-2.983866818820115063e-01,1.000000000000000000e+00
2.950202618549014488e+01,-6.255215405457260625e-01,2.920681342462637531e+01,-3.863032227031884869e+00,-1.673277573808544583e+00,7.158189258760118134e-01,5.592865242149711591e+00,-2.971678753018912600e-01,1.000000000000000000e+00
2.950418432119658263e+01,-5.061940591596213457e-01,2.922171847763920383e+01,-3.744785651971501039e+00,-1.679545926451165849e+00,6.944991020444539753e-01,5.595641237472142038e+00,-2.959444728939958913e-01,1.000000000000000000e+00
2.950588735573088783e+01,-3.868577741514253598e-01,2.923617289299882671e+01,-3.626480325149053829e+00,-1.685788423405742309e+00,6.731681342533989421e-01,5.598330972407485895e+00,-2.947164806222740130e-01,1.000000000000000000e+00
2.950713523507432612e+01,-2.675158823749739789e-01,2.925017627515964946e+01,-3.508119414877725273e+00,-1.692004896959013793e+00,6.518266533227939918e-01,5.600934364877502958e+00,-2.934839346879334343e-01,1.000000000000000000e+00
2.950792794114124717e+01,-1.481701134645347917e-01,2.926372842116921191e+01,-3.389704636574317309e+00,-1.698195257014991189e+00,6.304750281916978727e-01,5.603451369204082155e+00,-2.922468563682342757e-01,1.000000000000000000e+00
2.950826546311875376e+01,-2.882146331334879685e-02,2.927682921377463288e+01,-3.271236977902001186e+00,-1.704359451674881898e+00,6.091134966404297968e-01,5.605881956122300558e+00,-2.910052593841783164e-01,1.000000000000000000e+00
2.950814779196471704e+01,9.052687076119624032e-02,2.928947830200927527e+01,-3.152719612576646124e+00,-1.710497315801611684e+00,5.877426906918964411e-01,5.608226053536822242e+00,-2.897591804626721834e-01,1.000000000000000000e+00
2.950757493285908595e+01,2.098738928210730770e-01,2.930167558448454557e+01,-3.034153530063323334e+00,-1.716608798418612691e+00,5.663628485735640039e-01,5.610483636187541201e+00,-2.885086335333693630e-01,1.000000000000000000e+00
2.950654688638432788e+01,3.292186069144409366e-01,2.931342095524847480e+01,-2.915539719335609625e+00,-1.722693848282829121e+00,5.449742084708182333e-01,5.612654678424858545e+00,-2.872536325057195583e-01,1.000000000000000000e+00
2.950506369060001077e+01,4.485570821073189829e-01,2.932471403160183243e+01,-2.796882087714576137e+00,-1.728752265209730687e+00,5.235775348600271162e-01,5.614739104009913717e+00,-2.859942222973829162e-01,1.000000000000000000e+00
2.950312535715902484e+01,5.678890563983109985e-01,2.933555479708289937e+01,-2.678180896629554830e+00,-1.734784036383779204e+00,5.021729348257661929e-01,5.616736904919644502e+00,-2.847304093198619324e-01,1.000000000000000000e+00
2.950073191415347651e+01,6.872128003183357592e-01,2.934594309457727945e+01,-2.559437866407731743e+00,-1.740789074386980273e+00,4.807607785604787187e-01,5.618648047643074683e+00,-2.834622154776793024e-01,1.000000000000000000e+00
2.949788343409676727e+01,8.065251174095994235e-01,2.935587865413470610e+01,-2.440656178873475746e+00,-1.746767218841160485e+00,4.593416998308461063e-01,5.620472478509082492e+00,-2.821896784378296053e-01,1.000000000000000000e+00
2.949457993163710157e+01,9.258257458836443021e-01,2.936536146228835875e+01,-2.321836095573836189e+00,-1.752718457114900596e+00,4.379158058360698713e-01,5.622210191525587319e+00,-2.809128047105372561e-01,1.000000000000000000e+00
2.949082150366560739e+01,1.045111489990704579e+00,2.937439127335276723e+01,-2.202980800308991238e+00,-1.758642630275731644e+00,4.164837307442709746e-01,5.623861138641276902e+00,-2.796316322412946143e-01,1.000000000000000000e+00
2.948660819412908651e+01,1.164381354834309157e+00,2.938296802451759504e+01,-2.084091285769852142e+00,-1.764539689641783093e+00,3.950457136334851738e-01,5.625425305868915871e+00,-2.783461755212641719e-01,1.000000000000000000e+00
2.948194007247739634e+01,1.283633612247131461e+00,2.939109159984539588e+01,-1.965169275535799009e+00,-1.770409550252932007e+00,3.736021253887861215e-01,5.626902670015284436e+00,-2.770564569634716978e-01,1.000000000000000000e+00
2.947681724764610323e+01,1.402865801308945448e+00,2.939876184420145222e+01,-1.846217225096917325e+00,-1.776252091705793790e+00,3.521534688737525398e-01,5.628293201349442221e+00,-2.757625070338258211e-01,1.000000000000000000e+00
2.947123981064820342e+01,1.522076194884983913e+00,2.940597866315504305e+01,-1.727236859376870326e+00,-1.782067230339950514e+00,3.307001152155311097e-01,5.629596881771004924e+00,-2.744643483900364722e-01,1.000000000000000000e+00
2.946520785907964068e+01,1.641263066262786285e+00,2.941274196885260039e+01,-1.608229903603389133e+00,-1.787854882897280895e+00,3.092424355903906075e-01,5.630813694926108504e+00,-2.731620037715808413e-01,1.000000000000000000e+00
2.945872149711734878e+01,1.760424689176696811e+00,2.941905168001842696e+01,-1.489198083283735707e+00,-1.793614966523107368e+00,2.877808012143811545e-01,5.631943626207488229e+00,-2.718554959991163478e-01,1.000000000000000000e+00
2.945178083551710913e+01,1.879559337833872634e+00,2.942490772195532855e+01,-1.370143124178642147e+00,-1.799347398767411566e+00,2.663155833337206291e-01,5.632986662754506213e+00,-2.705448479738740697e-01,1.000000000000000000e+00
2.944438603847937230e+01,1.998664554633480694e+00,2.943030999472085796e+01,-1.251067484555248521e+00,-1.805052062592516382e+00,2.448472852365778385e-01,5.633942787840973132e+00,-2.692300907743305216e-01,1.000000000000000000e+00
2.943653718862779556e+01,2.117739347471889744e+00,2.943525847418095509e+01,-1.131972158581516563e+00,-1.810728911696211307e+00,2.233761462166225509e-01,5.634811998780298481e+00,-2.679112394142504905e-01,1.000000000000000000e+00
2.942823446889081040e+01,2.236781260227115986e+00,2.943975307913440886e+01,-1.012859605114183381e+00,-1.816377830199603416e+00,2.019026696021498368e-01,5.635594283408173588e+00,-2.665883251801084430e-01,1.000000000000000000e+00
2.941947796944452165e+01,2.355789301611175279e+00,2.944379379302840505e+01,-8.937308183412593365e-01,-1.821998772279074919e+00,1.804270946318821400e-01,5.636289641461912581e+00,-2.652613631913625092e-01,1.000000000000000000e+00
2.941026794996396276e+01,2.474760285614689082e+00,2.944738053274351586e+01,-7.745889902794882431e-01,-1.827591588914017739e+00,1.589500567067042291e-01,5.636898061863994336e+00,-2.639303931367168454e-01,1.000000000000000000e+00
2.940060451653664231e+01,2.593693222499899420e+00,2.945051329768102377e+01,-6.554351153260959961e-01,-1.833156235280449797e+00,1.374717950083245155e-01,5.637419548377802236e+00,-2.625954303133514189e-01,1.000000000000000000e+00
2.939048783425731770e+01,2.712586391313057010e+00,2.945319206757979558e+01,-5.362709204081670400e-01,-1.838692632318776665e+00,1.159926807235541063e-01,5.637854101968489573e+00,-2.612564982414321002e-01,1.000000000000000000e+00
2.937991807477322226e+01,2.831438071834650572e+00,2.945541682875902367e+01,-4.170981324437805782e-01,-1.844200701385998231e+00,9.451308498062920005e-02,5.638201725345697746e+00,-2.599136205159890411e-01,1.000000000000000000e+00
2.936889548546278661e+01,2.950245814064496930e+00,2.945718756462354193e+01,-2.979192112934736514e-01,-1.849680330644193349e+00,7.303351094031590440e-02,5.638462421626912580e+00,-2.585668291011694597e-01,1.000000000000000000e+00
2.935742025942277778e+01,3.069007900132629807e+00,2.945850428302738777e+01,-1.787358838994528298e-01,-1.855131442811305043e+00,5.155432958419971928e-02,5.638636198612367423e+00,-2.572161478120006395e-01,1.000000000000000000e+00
2.934549259628556683e+01,3.187722613041192421e+00,2.945936699840291695e+01,-5.954987705616732185e-02,-1.860553961027992642e+00,3.007591179345123558e-02,5.638723065844511773e+00,-2.558616005356255108e-01,1.000000000000000000e+00
2.933311270221501843e+01,3.306388236690208871e+00,2.945977573175946418e+01,5.963708261572886471e-02,-1.865947808858723134e+00,8.598628339270372734e-03,5.638723034607103557e+00,-2.545032112306573890e-01,1.000000000000000000e+00
2.932028078990242648e+01,3.425003055901822080e+00,2.945973051068192206e+01,1.788232686938906468e-01,-1.871312910292782794e+00,-1.287715012638232515e-02,5.638636117924237467e+00,-2.531410039265502565e-01,1.000000000000000000e+00
2.930699707856218694e+01,3.543565356445975922e+00,2.945923136932917430e+01,2.980069549802575324e-01,-1.876649189745349000e+00,-3.435105308031221466e-02,5.638462330559318225e+00,-2.517750027229495036e-01,1.000000000000000000e+00
2.929326187980182183e+01,3.662072696290247009e+00,2.945827835569036779e+01,4.171856824676742903e-01,-1.881956539501742354e+00,-5.582257807256867793e-02,5.638201690884254269e+00,-2.504052402260807941e-01,1.000000000000000000e+00
2.927907534555036762e+01,3.780524092608283926e+00,2.945687151539281956e+01,5.363584585839942243e-01,-1.887234917743868534e+00,-7.729148695765446220e-02,5.637854216335703050e+00,-2.490317322834093294e-01,1.000000000000000000e+00
2.926443780598961553e+01,3.898917106090973750e+00,2.945501091514748637e+01,6.555228249850171274e-01,-1.892484217971017513e+00,-9.875727762675108601e-02,5.637419929826350540e+00,-2.476545116840941918e-01,1.000000000000000000e+00
2.924934960890616509e+01,4.017249299884195324e+00,2.945269663939649263e+01,7.746763238296088261e-01,-1.897704334826591399e+00,-1.202194482109620183e-01,5.636898858139047341e+00,-2.462736113764265600e-01,1.000000000000000000e+00
2.923381082874333003e+01,4.135520421872849184e+00,2.944992873504009978e+01,8.938186966048839999e-01,-1.902895259633900382e+00,-1.416778930985936324e-01,5.636291019905912414e+00,-2.448890388792605011e-01,1.000000000000000000e+00
2.921782192323975380e+01,4.253727310130888561e+00,2.944670731806576924e+01,1.012946753442224068e+00,-1.908056856062129381e+00,-1.631319788173035135e-01,5.635596449379105977e+00,-2.435008358009030649e-01,1.000000000000000000e+00
2.920138307123185228e+01,4.371868986805232282e+00,2.944303246133192786e+01,1.132059503750776130e+00,-1.913189084104722770e+00,-1.845814681312376027e-01,5.634815171589270477e+00,-2.421090182733080243e-01,1.000000000000000000e+00
