# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.518147564516373826e+01,2.838204449670266882e+01,2.886843921308657457e+01,-1.423424329064547322e+01,1.311027099254822303e-01,3.277686550217690620e+00,4.523883334026573166e+00,4.548583735744431145e-02,2.000000000000000000e+00
1.508811338112080414e+01,2.845428130419960411e+01,2.893754346661194177e+01,-1.413854403193671416e+01,1.320632992591389554e-01,3.261450058033176891e+00,4.531852668128577122e+00,4.541191958256120959e-02,2.000000000000000000e+00
1.499455801416368139e+01,2.852619140714068635e+01,2.900631480916656457e+01,-1.404266258413431956e+01,1.330224666220743701e-01,3.245202517396814201e+00,4.539754729929219579e+00,4.533758921097343075e-02,2.000000000000000000e+00
1.490083276062678763e+01,2.859775779182474409e+01,2.907473700547567930e+01,-1.394662271331089443e+01,1.339799799423211923e-01,3.228948031082208292e+00,4.547587785451813858e+00,4.526286631522157683e-02,2.000000000000000000e+00
1.480693907777413543e+01,2.866898033986959859e+01,2.914280998547421575e+01,-1.385042587983053686e+01,1.349358314513577350e-01,3.212686913771993336e+00,4.555351968927712214e+00,4.518775376667479027e-02,2.000000000000000000e+00
1.471285638947290231e+01,2.873987548523422575e+01,2.921054949244256704e+01,-1.375405097551989186e+01,1.358902365313806593e-01,3.196415670820869082e+00,4.563049208669653467e+00,4.511223671746646818e-02,2.000000000000000000e+00
1.461860807223100522e+01,2.881042643625143640e+01,2.927793951831605312e+01,-1.365752191919166059e+01,1.368429639393859976e-01,3.180138412972035589e+00,4.570677818935000580e+00,4.503633553630301961e-02,2.000000000000000000e+00
1.452417343874802924e+01,2.888064949971466078e+01,2.934499567560166255e+01,-1.356081749577310802e+01,1.377942286750832301e-01,3.163851634300981264e+00,4.578239700916330257e+00,4.496003516121607757e-02,2.000000000000000000e+00
1.442957597118536839e+01,2.895052803242196049e+01,2.941170210811305452e+01,-1.346396172476080366e+01,1.387438000566406648e-01,3.147559450587421370e+00,4.585733200915092844e+00,4.488335615586250965e-02,2.000000000000000000e+00
1.433481711823051974e+01,2.902006194344455636e+01,2.947805877293886212e+01,-1.336695605703909351e+01,1.396916705528241653e-01,3.131262168278228231e+00,4.593158459252707715e+00,4.480630136432297433e-02,2.000000000000000000e+00
1.423989832648211795e+01,2.908925114743611218e+01,2.954406563267780683e+01,-1.326980194121999901e+01,1.406378326822879110e-01,3.114960092090177213e+00,4.600515617408486690e+00,4.472887362434033176e-02,2.000000000000000000e+00
1.414479868841572063e+01,2.915811169555121296e+01,2.960973803705293861e+01,-1.317247795058525384e+01,1.415825006603778080e-01,3.098649694118110531e+00,4.607806522253770076e+00,4.465105744938314275e-02,2.000000000000000000e+00
1.404954189337550474e+01,2.922662724320327143e+01,2.967506043518195824e+01,-1.307500830182155838e+01,1.425254449592564532e-01,3.082335099206153117e+00,4.615029583839850957e+00,4.457287378426394442e-02,2.000000000000000000e+00
1.395412938237189238e+01,2.929479772133694127e+01,2.974003280576021879e+01,-1.297739443741701670e+01,1.434666582407549962e-01,3.066016607074733002e+00,4.622184947066099170e+00,4.449432544880221191e-02,2.000000000000000000e+00
1.385854008544932903e+01,2.936263898784567772e+01,2.980467029998231965e+01,-1.287961477470526539e+01,1.444063541079796953e-01,3.049690674059664541e+00,4.629274418039736716e+00,4.441539664301295126e-02,2.000000000000000000e+00
1.376279784460221656e+01,2.943013492311394685e+01,2.986895759686233376e+01,-1.278169367549688218e+01,1.453443039188149766e-01,3.033361431155814802e+00,4.636296454355117724e+00,4.433610859170102753e-02,2.000000000000000000e+00
1.366688148305502715e+01,2.949730125539880987e+01,2.993290971449596682e+01,-1.268360945465302514e+01,1.462807208555416127e-01,3.017025324576681378e+00,4.643252834945069907e+00,4.425644528860622762e-02,2.000000000000000000e+00
1.357081494343993455e+01,2.956412201546968532e+01,2.999651148552816693e+01,-1.258538656959174773e+01,1.472153768747817004e-01,3.000686489155234060e+00,4.650142048979362563e+00,4.417642814276075136e-02,2.000000000000000000e+00
1.347459965735025023e+01,2.963059716097524543e+01,3.005976291503121445e+01,-1.248702645250607901e+01,1.481482648742805386e-01,2.984345216339158835e+00,4.656964246776535532e+00,4.409605994309315213e-02,2.000000000000000000e+00
1.337823705412322361e+01,2.969672665498531217e+01,3.012266401342073863e+01,-1.238853053315494357e+01,1.490793778013114468e-01,2.968001795844376733e+00,4.663719579677590765e+00,4.401534347150754672e-02,2.000000000000000000e+00
1.328170574547636740e+01,2.976252596525291239e+01,3.018522953143473231e+01,-1.228987692362707662e+01,1.500089279775589923e-01,2.951652654209613313e+00,4.670409772215585953e+00,4.393426231292752587e-02,2.000000000000000000e+00
1.318502987119044256e+01,2.982797942486030962e+01,3.024744461038532606e+01,-1.219109026837978504e+01,1.509366885877672648e-01,2.935301932981974726e+00,4.677033376340533621e+00,4.385283823625964195e-02,2.000000000000000000e+00
1.308818793908066702e+01,2.989310237036381679e+01,3.030932386644878562e+01,-1.209214857999698900e+01,1.518628715077672831e-01,2.918946049336388349e+00,4.683592089406059422e+00,4.377105462543584569e-02,2.000000000000000000e+00
1.299122715132242867e+01,2.995786399973721004e+01,3.037083807808228642e+01,-1.199310005302040771e+01,1.527870320313906571e-01,2.902593018384148849e+00,4.690082966193577896e+00,4.368895289792450870e-02,2.000000000000000000e+00
1.289408003199793207e+01,3.002231016228143545e+01,3.043203083423105682e+01,-1.189387573282082933e+01,1.537098188827762391e-01,2.886231510092602814e+00,4.696510748265833257e+00,4.360647738853101057e-02,2.000000000000000000e+00
1.279681689343279594e+01,3.008639499253711236e+01,3.049285862371276323e+01,-1.179454740938260926e+01,1.546305697512044830e-01,2.869873415654328408e+00,4.702871007650847979e+00,4.352368925274446854e-02,2.000000000000000000e+00
1.269939307267967621e+01,3.015014885016742596e+01,3.055335031003314938e+01,-1.169506944060240983e+01,1.555497141162028030e-01,2.853511263587615421e+00,4.709166915723495883e+00,4.344055200494499613e-02,2.000000000000000000e+00
1.260183299727606965e+01,3.021355652441344830e+01,3.061349149992937058e+01,-1.159546674344578676e+01,1.564670270617879166e-01,2.837149203724690150e+00,4.715397117772939239e+00,4.335708793720778609e-02,2.000000000000000000e+00
1.250413807785452036e+01,3.027661802537049240e+01,3.067328225019629784e+01,-1.149574072742205644e+01,1.573825019607501541e-01,2.820787510790516261e+00,4.721561773833049536e+00,4.327329976984230914e-02,2.000000000000000000e+00
1.240628646509102850e+01,3.033934822697600353e+01,3.073273670283161252e+01,-1.139586906347689599e+01,1.582963490729133449e-01,2.804422570872166176e+00,4.727662486107567119e+00,4.318917019499672605e-02,2.000000000000000000e+00
1.230830272663628833e+01,3.040173214776971022e+01,3.079184069837885929e+01,-1.129587680102659419e+01,1.592083444585416785e-01,2.788058537118396352e+00,4.733697946159185932e+00,4.310472175857554128e-02,2.000000000000000000e+00
1.221018826658087164e+01,3.046376981320834787e+01,3.085059430876893671e+01,-1.119576534253407374e+01,1.601184816314765724e-01,2.771695679272502488e+00,4.739668316668513626e+00,4.301995715921352881e-02,2.000000000000000000e+00
1.211192108632688225e+01,3.052547589710381004e+01,3.090901147104621671e+01,-1.109551221637380891e+01,1.610269701276685894e-01,2.755330371052174154e+00,4.745575159107364271e+00,4.293485879948902989e-02,2.000000000000000000e+00
1.201352589113512614e+01,3.058683564807538957e+01,3.096707826025822285e+01,-1.099514260188530201e+01,1.619335870011081591e-01,2.738966768385293182e+00,4.751417211042643807e+00,4.284944947403244303e-02,2.000000000000000000e+00
1.191498058437618468e+01,3.064786360582697711e+01,3.102480847617235682e+01,-1.089463393390198753e+01,1.628385412931667442e-01,2.722601237108099870e+00,4.757196006827502544e+00,4.276371139510794228e-02,2.000000000000000000e+00
1.181633350247336445e+01,3.070853074586110765e+01,3.108217471131082021e+01,-1.079403548178698458e+01,1.637413956371913948e-01,2.706241835930205397e+00,4.762908959794155628e+00,4.267768807226112598e-02,2.000000000000000000e+00
1.171753900370903700e+01,3.076886604476096920e+01,3.113920441448496135e+01,-1.069330067095978620e+01,1.646425742588785712e-01,2.689881026218979621e+00,4.768558960683494163e+00,4.259134115127721776e-02,2.000000000000000000e+00
1.161862197267479502e+01,3.082885505918798685e+01,3.119588397454555206e+01,-1.059245484980182717e+01,1.655418555659817770e-01,2.673522966729801276e+00,4.774144807957556580e+00,4.250469375006436096e-02,2.000000000000000000e+00
1.151956011885203601e+01,3.088851205957030643e+01,3.125222691571890721e+01,-1.049147526827215948e+01,1.664394475928027417e-01,2.657164008085149298e+00,4.779667981740439053e+00,4.241772770414286436e-02,2.000000000000000000e+00
1.142037841521927177e+01,3.094782275691937556e+01,3.130821978404387096e+01,-1.039038735798454738e+01,1.673351294324034455e-01,2.640808310197290787e+00,4.785127310781633447e+00,4.233046629046409437e-02,2.000000000000000000e+00
1.132107824535949447e+01,3.100678722182518854e+01,3.136386269587974596e+01,-1.028919249941302816e+01,1.682288950191572485e-01,2.624456127945735684e+00,4.790522964977683706e+00,4.224291213959745217e-02,2.000000000000000000e+00
1.122163717611391753e+01,3.106541952150932318e+01,3.141916896763994060e+01,-1.018786780667734426e+01,1.691209516099283217e-01,2.608103801217475759e+00,4.795856383853261740e+00,4.215504680958907791e-02,2.000000000000000000e+00
1.112208031057238067e+01,3.112370559924151792e+01,3.147412538179645836e+01,-1.008643883374783456e+01,1.700110793427176414e-01,2.591755491148991286e+00,4.801126441327890682e+00,4.206689381107635295e-02,2.000000000000000000e+00
1.102240902519910470e+01,3.118164554033588232e+01,3.152873206918861015e+01,-9.984906953496743398e+00,1.708992722911261142e-01,2.575411447700374001e+00,4.806333309468790560e+00,4.197845575101712828e-02,2.000000000000000000e+00
1.092260074641179557e+01,3.123925320783231285e+01,3.158300213751569174e+01,-9.883249146452202538e+00,1.717857369170714965e-01,2.559068000557816358e+00,4.811478387261498568e+00,4.188971391402588479e-02,2.000000000000000000e+00
1.082268070491765144e+01,3.129651477793021996e+01,3.163692260627133734e+01,-9.781491086426337134e+00,1.726702544201449696e-01,2.542729311582769380e+00,4.816560593509449539e+00,4.180069203950607937e-02,2.000000000000000000e+00
1.072265026992436709e+01,3.135343035050718186e+01,3.169049362060970054e+01,-9.679634138557240419e+00,1.735528190126792991e-01,2.526395625837037695e+00,4.821580102336791462e+00,4.171139271038492441e-02,2.000000000000000000e+00
1.062251080792502478e+01,3.141000003033984100e+01,3.174371533049133021e+01,-9.577679665107877938e+00,1.744334249549747695e-01,2.510067186698563546e+00,4.826537088506830386e+00,4.162181850099012231e-02,2.000000000000000000e+00
1.052223956130630356e+01,3.146623740684823289e+01,3.179660056405922219e+01,-9.475604471728315659e+00,1.753122776239580405e-01,2.493740311020411049e+00,4.831432897041450403e+00,4.153195033717648615e-02,2.000000000000000000e+00
1.042186192678779477e+01,3.152212896787480645e+01,3.184913665776812053e+01,-9.373434387842571880e+00,1.761891596620173417e-01,2.477419160814579691e+00,4.836266506114804464e+00,4.144181225529249696e-02,2.000000000000000000e+00
1.032135505661438479e+01,3.157768816528751188e+01,3.190133629930316772e+01,-9.271146133558906044e+00,1.770642758893714030e-01,2.461100046950435605e+00,4.841039233848768220e+00,4.135138500525042254e-02,2.000000000000000000e+00
1.022074442924573567e+01,3.163290164303419871e+01,3.195318698384147638e+01,-9.168765614832475208e+00,1.779374096778525149e-01,2.444787131278632231e+00,4.845750087938468731e+00,4.126069276939602765e-02,2.000000000000000000e+00
1.012003139897701232e+01,3.168776952963268556e+01,3.200468888466730277e+01,-9.066294180949908466e+00,1.788085555156694595e-01,2.428480649136711023e+00,4.850399246288839450e+00,4.116973808144135799e-02,2.000000000000000000e+00
1.001921731730243792e+01,3.174229195838543660e+01,3.205584217975405892e+01,-8.963733178240206101e+00,1.796777079385895592e-01,2.412180834197194201e+00,4.854986887370000836e+00,4.107852346626224976e-02,2.000000000000000000e+00
9.918279158363267456e+00,3.179648210511602713e+01,3.210665927500371453e+01,-8.861059157937841491e+00,1.805450706363311286e-01,2.395883985886781087e+00,4.859514275553664220e+00,4.098702932580676472e-02,2.000000000000000000e+00
9.817242560004888929e+00,3.185032692700891843e+01,3.215712798392774374e+01,-8.758298174934191493e+00,1.814104284664045941e-01,2.379594264943274418e+00,4.863980477117086920e+00,4.089528012659331135e-02,2.000000000000000000e+00
9.716084409193452842e+00,3.190383946116525848e+01,3.220726057089882488e+01,-8.655426697925646451e+00,1.822739845393516744e-01,2.363307965495500707e+00,4.868386729650093336e+00,4.080325610001601933e-02,2.000000000000000000e+00
9.614854919798286659e+00,3.195699400596757656e+01,3.225703301157718528e+01,-8.552495762766405107e+00,1.831353163624594438e-01,2.347033183223772301e+00,4.872731085053937150e+00,4.071100419686573407e-02,2.000000000000000000e+00
9.513506475994841338e+00,3.200981642344975597e+01,3.230646957664711749e+01,-8.449456924887519094e+00,1.839948352381161056e-01,2.330762273339559876e+00,4.877015825488821399e+00,4.061848228692767349e-02,2.000000000000000000e+00
9.412040292290280163e+00,3.206230665227268162e+01,3.235557024501635226e+01,-8.346311400145367543e+00,1.848525349591250144e-01,2.314495457098795228e+00,4.881241090994979714e+00,4.052569261665033701e-02,2.000000000000000000e+00
9.310482200148220144e+00,3.211445204236354556e+01,3.240432322912477758e+01,-8.243085423951235668e+00,1.857082022753260842e-01,2.298236892823691591e+00,4.885406020373490144e+00,4.043265999708971908e-02,2.000000000000000000e+00
9.208833530538054646e+00,3.216625276397804356e+01,3.245272874319829981e+01,-8.139780320898552191e+00,1.865618320845348344e-01,2.281986801474281457e+00,4.889510796400536208e+00,4.033938688561052727e-02,2.000000000000000000e+00
9.107095611505942045e+00,3.221770899198384797e+01,3.250078700597539694e+01,-8.036397412506602222e+00,1.874134193314697383e-01,2.265745402378408269e+00,4.893555602312128272e+00,4.024587573044580840e-02,2.000000000000000000e+00
9.005245031528234634e+00,3.226883327539256641e+01,3.254850978413590923e+01,-7.932912885292591199e+00,1.882631650497633702e-01,2.249508972649162608e+00,4.897541582217132650e+00,4.015210617801092535e-02,2.000000000000000000e+00
8.903307771552773531e+00,3.231961327949552043e+01,3.259588561025253739e+01,-7.829353113637694150e+00,1.891108575371909239e-01,2.233281667691517924e+00,4.901467932286936779e+00,4.005810330486658105e-02,2.000000000000000000e+00
8.801285151567268983e+00,3.237004919268736103e+01,3.264291471631618435e+01,-7.725719410559860556e+00,1.899564918735903440e-01,2.217063702115630530e+00,4.905334837143014326e+00,3.996386953313274537e-02,2.000000000000000000e+00
8.699153635952914243e+00,3.242015335343524640e+01,3.268960865447409958e+01,-7.621987845514333060e+00,1.908002681745450402e-01,2.200851346594770330e+00,4.909143401024578246e+00,3.986938426545190428e-02,2.000000000000000000e+00
8.596939315084831890e+00,3.246991366404938617e+01,3.273595619780520138e+01,-7.518184894408936003e+00,1.916419759150873314e-01,2.184648753879816940e+00,4.912892862787092696e+00,3.977467277253805139e-02,2.000000000000000000e+00
8.494618572108850074e+00,3.251934232213590548e+01,3.278196875498674956e+01,-7.414286550167990875e+00,1.924818145881028730e-01,2.168452190673220148e+00,4.916584300178985956e+00,3.967971429721819238e-02,2.000000000000000000e+00
8.392242535543545046e+00,3.256841546730402825e+01,3.282762417213464090e+01,-7.310344701884480045e+00,1.933193705393807249e-01,2.152269751372087203e+00,4.920216102170776651e+00,3.958455746118595686e-02,2.000000000000000000e+00
8.289737613066982647e+00,3.261716907279095778e+01,3.287295596527599884e+01,-7.206284608598794605e+00,1.941552508330124938e-01,2.136089812046901848e+00,4.923791090084876032e+00,3.948913497225224611e-02,2.000000000000000000e+00
8.187180007092965894e+00,3.266556759082840955e+01,3.291793113002779592e+01,-7.102183605829521795e+00,1.949888390550338635e-01,2.119924408782227765e+00,4.927306816439308790e+00,3.939351887032337129e-02,2.000000000000000000e+00
8.084520974193255327e+00,3.271363485741578359e+01,3.296257187486585849e+01,-6.997992189046171596e+00,1.958205373575634400e-01,2.103765857232239522e+00,4.930765184289334080e+00,3.929766485895188483e-02,2.000000000000000000e+00
7.981786816231209336e+00,3.276135925024998130e+01,3.300686745498580166e+01,-6.893737029803025607e+00,1.966501376147901936e-01,2.087618303577486234e+00,4.934165516929392759e+00,3.920159858369400008e-02,2.000000000000000000e+00
7.878978828335813311e+00,3.280874099731624227e+01,3.305081814112337213e+01,-6.789419414963750121e+00,1.974776353080655578e-01,2.071481948488779867e+00,4.937508002558429254e+00,3.910532238694099799e-02,2.000000000000000000e+00
7.776073115965790983e+00,3.285579180094219964e+01,3.309443483776691153e+01,-6.685015076302306625e+00,1.983032277030982171e-01,2.055353046232847980e+00,4.940793626544355277e+00,3.900881496407988813e-02,2.000000000000000000e+00
7.673096083047277638e+00,3.290250027712244218e+01,3.313770704165245462e+01,-6.580550779496933345e+00,1.991267078954661873e-01,2.039235739091422417e+00,4.944021753929138008e+00,3.891210214144109197e-02,2.000000000000000000e+00
7.570023758261515745e+00,3.294887798589235217e+01,3.318064551251555372e+01,-6.476002184293394137e+00,1.999482724967618363e-01,2.023126278315821036e+00,4.947193343852372749e+00,3.881516246259095887e-02,2.000000000000000000e+00
7.466882612480716830e+00,3.299491370227156750e+01,3.322323990824275342e+01,-6.371396118018783028e+00,2.007677154231715388e-01,2.007028803414584228e+00,4.950307789039110062e+00,3.871802187241781684e-02,2.000000000000000000e+00
7.363673926860013985e+00,3.304060767554717870e+01,3.326549052039679566e+01,-6.266733852866174459e+00,2.015850323749248940e-01,1.990943507510237076e+00,4.953365279343328709e+00,3.862068266873260741e-02,2.000000000000000000e+00
7.260373616376597283e+00,3.308597125183752041e+01,3.330740789115398570e+01,-6.161990942016220885e+00,2.024004189720683966e-01,1.974866637647480605e+00,4.956366734641243887e+00,3.852312316998002945e-02,2.000000000000000000e+00
7.157008249904242447e+00,3.313099344509435440e+01,3.334898192044094856e+01,-6.057194302840049005e+00,2.032136703760075436e-01,1.958802328776590107e+00,4.959311588882067134e+00,3.842536949459889051e-02,2.000000000000000000e+00
7.053579099917730133e+00,3.317567451719752825e+01,3.339021291211854958e+01,-5.952345198438735885e+00,2.040247824183561987e-01,1.942750769515930731e+00,4.962200032779386483e+00,3.832742391316075470e-02,2.000000000000000000e+00
6.950061969917113558e+00,3.322002559969816815e+01,3.343111119022785260e+01,-5.847419077674992138e+00,2.048339497123839170e-01,1.926708203165654387e+00,4.965032947093064308e+00,3.822926452295526828e-02,2.000000000000000000e+00
6.846483524343788041e+00,3.326403594581456957e+01,3.347166689698915576e+01,-5.742442945520339848e+00,2.056409686786688784e-01,1.910678759733778875e+00,4.967809806678172180e+00,3.813091761169796340e-02,2.000000000000000000e+00
6.742845026892208438e+00,3.330770582985275041e+01,3.351188034839167074e+01,-5.637418055889443558e+00,2.064458352794915907e-01,1.894662623376632604e+00,4.970530803022177757e+00,3.803238542258850080e-02,2.000000000000000000e+00
6.639122171810482698e+00,3.335104616817093870e+01,3.355176164978952613e+01,-5.532319755571718289e+00,2.072487431062967900e-01,1.878656034105805617e+00,4.973196777921073952e+00,3.793364583571283422e-02,2.000000000000000000e+00
6.535341716680935775e+00,3.339404645356331258e+01,3.359130118592553771e+01,-5.427175134703515980e+00,2.080494898525752923e-01,1.862663116611409819e+00,4.975807246816199125e+00,3.783472530384129201e-02,2.000000000000000000e+00
6.431504916318995235e+00,3.343670697259599223e+01,3.363049928474802641e+01,-5.321985437919935613e+00,2.088480716105537704e-01,1.846684050630705842e+00,4.978362401885330080e+00,3.773562604268594634e-02,2.000000000000000000e+00
6.327587357945948732e+00,3.347903842583209411e+01,3.366936583239600367e+01,-5.216725912180895541e+00,2.096446809349730156e-01,1.830715073336887988e+00,4.980863046118315651e+00,3.763632571906568025e-02,2.000000000000000000e+00
6.223615889864192674e+00,3.352103054592696196e+01,3.370789145633975892e+01,-5.111423730358634288e+00,2.104391168057761496e-01,1.814760303734504143e+00,4.983308735222067298e+00,3.753685094663421207e-02,2.000000000000000000e+00
6.119566029433770815e+00,3.356269388920622987e+01,3.374608589625039201e+01,-5.006054074361576234e+00,2.112315710768134513e-01,1.798815977395855414e+00,4.985700246431893135e+00,3.743717925265088037e-02,2.000000000000000000e+00
6.015464684355634084e+00,3.360401834834138413e+01,3.378393994148932222e+01,-4.900644171134737270e+00,2.120218435915775523e-01,1.782886209378690578e+00,4.988037162148105885e+00,3.733733735618112448e-02,2.000000000000000000e+00
5.911313094695373138e+00,3.364500422992570350e+01,3.382145393953219781e+01,-4.795195249909236068e+00,2.128099306557325598e-01,1.766971172196965867e+00,4.990319675547504552e+00,3.723732742736175078e-02,2.000000000000000000e+00
5.807086674481143795e+00,3.368566187352443109e+01,3.385863740999258198e+01,-4.689682396488790594e+00,2.135960230619653177e-01,1.751067099320350540e+00,4.992548525330641418e+00,3.713712678668699280e-02,2.000000000000000000e+00
5.702812418122475080e+00,3.372598141211390299e+01,3.389548138527002408e+01,-4.584132916530381685e+00,2.143799219624492325e-01,1.735178099524919970e+00,4.994723333630363804e+00,3.703676230727713514e-02,2.000000000000000000e+00
5.598491556556762561e+00,3.376596316410688559e+01,3.393198622435063072e+01,-4.478548029751109105e+00,2.151616237908233753e-01,1.719304341024060934e+00,4.996844294101607353e+00,3.693623613155327945e-02,2.000000000000000000e+00
5.494099402699571755e+00,3.380561725176990961e+01,3.396816122632593959e+01,-4.372902728085846569e+00,2.159413182642170859e-01,1.703442055618681783e+00,4.998912107081158851e+00,3.683552537713331854e-02,2.000000000000000000e+00
5.389637090418619714e+00,3.384494377207209936e+01,3.400400652565134862e+01,-4.267198141560589519e+00,2.167190006918348621e-01,1.687591411467029401e+00,5.000926927793359233e+00,3.673463199452231542e-02,2.000000000000000000e+00
5.285157701250930096e+00,3.388392353168161009e+01,3.403950469749201346e+01,-4.161487956830748125e+00,2.174942815582602273e-01,1.671760441506579875e+00,5.002887950077257173e+00,3.663360818657121487e-02,2.000000000000000000e+00
5.180610534499253461e+00,3.392257623493243557e+01,3.407467375622067607e+01,-4.055720849847058496e+00,2.182675427302020466e-01,1.655941441350596177e+00,5.004796342643547113e+00,3.653240585674945307e-02,2.000000000000000000e+00
5.075996717059727992e+00,3.396090198999849008e+01,3.410951384726025282e+01,-3.949897943297240310e+00,2.190387796301965506e-01,1.640134575312389265e+00,5.006652261321411501e+00,3.643102693166667960e-02,2.000000000000000000e+00
4.971369499715972751e+00,3.399888207400261564e+01,3.414400802156482229e+01,-3.844073077428285856e+00,2.198076053072902103e-01,1.624347866001984109e+00,5.008454977331129321e+00,3.632952392754661142e-02,2.000000000000000000e+00
4.866651903697594150e+00,3.403654508424864389e+01,3.417818231132920204e+01,-3.738168370686381969e+00,2.205745901001115450e-01,1.608569682631944442e+00,5.010206012485785898e+00,3.622782302771714730e-02,2.000000000000000000e+00
4.761923324017720560e+00,3.407386311781259280e+01,3.421201145834130131e+01,-3.632264096549409516e+00,2.213391571660948132e-01,1.592811971446336683e+00,5.011904234104078704e+00,3.612600219600767271e-02,2.000000000000000000e+00
4.657132752157528088e+00,3.411085513228966448e+01,3.424551272047094841e+01,-3.526308648017194791e+00,2.221016844875365048e-01,1.577067032168160798e+00,5.013550683533702923e+00,3.602401272989970427e-02,2.000000000000000000e+00
4.552281303445743887e+00,3.414752125416595874e+01,3.427868626105978223e+01,-3.420303135610843981e+00,2.228621676730175860e-01,1.561335022833890918e+00,5.015145517483548865e+00,3.592185651645716377e-02,2.000000000000000000e+00
4.447422500622649544e+00,3.418384354570888917e+01,3.431151592476106771e+01,-3.314301645413141539e+00,2.236202241012987812e-01,1.545623947335373005e+00,5.016688134891018613e+00,3.581958657741549784e-02,2.000000000000000000e+00
4.342478924077355806e+00,3.421984947253695708e+01,3.434402659813651582e+01,-3.208225892706999538e+00,2.243764181022813442e-01,1.529922186736059952e+00,5.018179867638305147e+00,3.571712823246778884e-02,2.000000000000000000e+00
4.237530378663980635e+00,3.425551230065180164e+01,3.437619420479972376e+01,-3.102156521919688714e+00,2.251301792559773085e-01,1.514241661774353043e+00,5.019619773697577614e+00,3.561456021711292830e-02,2.000000000000000000e+00
4.132525560530058151e+00,3.429085023874036864e+01,3.440803524436289962e+01,-2.996041655652826208e+00,2.258818815854297946e-01,1.498574678450776743e+00,5.021008768272391620e+00,3.551183324409100395e-02,2.000000000000000000e+00
4.027465573197445359e+00,3.432586343121235473e+01,3.443954989769006403e+01,-2.889882392034430314e+00,2.266315208836193473e-01,1.482921388638648752e+00,5.022347008766216092e+00,3.540894916079311006e-02,2.000000000000000000e+00
3.922377858350009738e+00,3.436054337631092181e+01,3.447073057647462946e+01,-2.783706438589278687e+00,2.273789059532382861e-01,1.467285859348130383e+00,5.023634336487812213e+00,3.530593564035743731e-02,2.000000000000000000e+00
3.817263594626325141e+00,3.439489045620813101e+01,3.450157770169390403e+01,-2.677514960656074194e+00,2.281240339327977318e-01,1.451668235472153068e+00,5.024870946548602113e+00,3.520279466924967904e-02,2.000000000000000000e+00
3.712123957193275370e+00,3.442890505668793111e+01,3.453209169782006427e+01,-2.571309119984309000e+00,2.288669020031565138e-01,1.436068660532202168e+00,5.026057034040687377e+00,3.509952822424081825e-02,2.000000000000000000e+00
3.606907281076521699e+00,3.446260440469441022e+01,3.456228807132816172e+01,-2.465036710726983937e+00,2.296078788735507747e-01,1.420479453716555485e+00,5.027193351982122138e+00,3.499608630206979543e-02,2.000000000000000000e+00
3.501693912766743022e+00,3.449596340584719911e+01,3.459214440244402766e+01,-2.358778864414412535e+00,2.303464032906005210e-01,1.404912495303452413e+00,5.028279221370095975e+00,3.489254866592699650e-02,2.000000000000000000e+00
3.396432155995166013e+00,3.452899921709232700e+01,3.462167612664861593e+01,-2.252483346237862172e+00,2.310828436110105855e-01,1.389360103633822785e+00,5.029315382923645217e+00,3.478886524532522062e-02,2.000000000000000000e+00
3.291123097520074481e+00,3.456171200725855641e+01,3.465088344865600334e+01,-2.146151236763496506e+00,2.318171958822069501e-01,1.373822422171398605e+00,5.030301994740074001e+00,3.468503783225680703e-02,2.000000000000000000e+00
3.185820860364431351e+00,3.459408572739635446e+01,3.467975212069575264e+01,-2.039837159549300338e+00,2.325490881549509004e-01,1.358307402365389382e+00,5.031238755716352706e+00,3.458112057636041070e-02,2.000000000000000000e+00
3.080447043597486889e+00,3.462614511616219204e+01,3.470830427143842911e+01,-1.933461939301828192e+00,2.332790698957780684e-01,1.342803466312092908e+00,5.032126549938225502e+00,3.447703685278308283e-02,2.000000000000000000e+00
2.975082357555938195e+00,3.465786625219305961e+01,3.473651866550210343e+01,-1.827107032396214414e+00,2.340065865216243990e-01,1.327322462089284061e+00,5.032964883455709248e+00,3.437286712161695401e-02,2.000000000000000000e+00
2.869648248332916651e+00,3.468927341835879474e+01,3.476441697096680628e+01,-1.720693125723658179e+00,2.347321849623066892e-01,1.311852820311903312e+00,5.033754566860442203e+00,3.426853445134955128e-02,2.000000000000000000e+00
2.764225566631709707e+00,3.472034316284711508e+01,3.479197842637984195e+01,-1.614301800416928279e+00,2.354553133299110423e-01,1.296406375457450411e+00,5.034495179582386903e+00,3.416411957259848226e-02,2.000000000000000000e+00
2.658762248025252628e+00,3.475109158755714844e+01,3.481921740059003412e+01,-1.507880488610731984e+00,2.361763341759265389e-01,1.280975462176992208e+00,5.035187290365116475e+00,3.405957167193707918e-02,2.000000000000000000e+00
2.553259362085651851e+00,3.478151888498185684e+01,3.484613412139309929e+01,-1.401430252911978425e+00,2.368952437988270654e-01,1.265560215757273399e+00,5.035831057676510625e+00,3.395489248597578780e-02,2.000000000000000000e+00
2.447744662206382316e+00,3.481161768046306548e+01,3.487272213725606917e+01,-1.294979075101792221e+00,2.376118575904722363e-01,1.250164661405974709e+00,5.036426495571066475e+00,3.385011025621641190e-02,2.000000000000000000e+00
2.342219282299656591e+00,3.484138840476732923e+01,3.489898191624205737e+01,-1.188528074210276175e+00,2.383261732497077845e-01,1.234788926004678267e+00,5.036973798815182590e+00,3.374522684134802220e-02,2.000000000000000000e+00
