# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.906063677120085487e+01,-7.704826603074967473e+00,2.643996325228024702e+01,-1.426093608252896949e+01,-1.199586511768248709e+00,2.448287108423605307e+00,4.702951904438099184e+00,-4.270422198396005564e-01,1.000000000000000000e+00
-2.903038648551102696e+01,-7.813067433014907692e+00,2.649149844829969425e+01,-1.416146734120248496e+01,-1.208600396644701203e+00,2.430031626366303765e+00,4.712754479489664305e+00,-4.262116624716767443e-01,1.000000000000000000e+00
-2.899969067162216518e+01,-7.921272836079551460e+00,2.654268452671018252e+01,-1.406171977318908084e+01,-1.217603190380407208e+00,2.411725064841867550e+00,4.722496676535191895e+00,-4.253741753001738513e-01,1.000000000000000000e+00
-2.896857290099303128e+01,-8.029357867738900367e+00,2.659348092137795305e+01,-1.396177132394171849e+01,-1.226587816111844642e+00,2.393381691479399276e+00,4.732170790285114670e+00,-4.245304051388163469e-01,1.000000000000000000e+00
-2.893705804845300023e+01,-8.137237955275153922e+00,2.664384826985284960e+01,-1.386170055940972645e+01,-1.235547253094165132e+00,2.375015887549561722e+00,4.741769325469082474e+00,-4.236810181890959814e-01,1.000000000000000000e+00
-2.890509811272955432e+01,-8.245077414274888383e+00,2.669386328824252885e+01,-1.376135505863434361e+01,-1.244495147730302786e+00,2.356599641676867751e+00,4.751306909973985526e+00,-4.228247183580713386e-01,1.000000000000000000e+00
-2.887271765769121501e+01,-8.352791581345744731e+00,2.674348632558206873e+01,-1.366081324095720362e+01,-1.253424465712884128e+00,2.338147308099480348e+00,4.760775997552314287e+00,-4.219621671819249742e-01,1.000000000000000000e+00
-2.883991717539041133e+01,-8.460378819666440009e+00,2.679271662780126562e+01,-1.356007663420878728e+01,-1.262335071352258087e+00,2.319659129236987472e+00,4.770176451804105433e+00,-4.210933753631215803e-01,1.000000000000000000e+00
-2.880669716426229954e+01,-8.567837494344491489e+00,2.684155344679790289e+01,-1.345914676917957387e+01,-1.271226829243125689e+00,2.301135347996325464e+00,4.779508137088399167e+00,-4.202183536798388408e-01,1.000000000000000000e+00
-2.877305812911690452e+01,-8.675165972441975626e+00,2.688999604044954950e+01,-1.335802517959595193e+01,-1.280099604266673019e+00,2.282576207770004029e+00,4.788770918524921427e+00,-4.193371129859253532e-01,1.000000000000000000e+00
-2.873900058113202860e+01,-8.782362622998448387e+00,2.693804367262394805e+01,-1.325671340209866500e+01,-1.288953261592467481e+00,2.263981952434809930e+00,4.797964661995508528e+00,-4.184496642108798126e-01,1.000000000000000000e+00
-2.870452503784503406e+01,-8.889425817057178492e+00,2.698569561319088095e+01,-1.315521297621810959e+01,-1.297787666680628060e+00,2.245352826349929831e+00,4.807089234145853318e+00,-4.175560183598037156e-01,1.000000000000000000e+00
-2.866963202314527237e+01,-8.996353927689002106e+00,2.703295113803286043e+01,-1.305352544435178430e+01,-1.306602685283793086e+00,2.226689074355475917e+00,4.816144502387029291e+00,-4.166561865133732168e-01,1.000000000000000000e+00
-2.863432206726569618e+01,-9.103145330018325154e+00,2.707980952905667849e+01,-1.295165235173965002e+01,-1.315398183449267400e+00,2.207990941770632265e+00,4.825130334897215434e+00,-4.157501798277932759e-01,1.000000000000000000e+00
-2.859856808843216669e+01,-9.209880318373700803e+00,2.712630562936969625e+01,-1.284951673766718017e+01,-1.324180764810824140e+00,2.189244264200194134e+00,4.834053426642681117e+00,-4.148373060971802806e-01,1.000000000000000000e+00
-2.856242554681771750e+01,-9.316393329617381980e+00,2.717236731604034006e+01,-1.274727703090269770e+01,-1.332936806171888922e+00,2.170478082350168592e+00,4.842899941684200016e+00,-4.139189787797654674e-01,1.000000000000000000e+00
-2.852583943614608231e+01,-9.422846468677819942e+00,2.721806469155032815e+01,-1.264477763017123735e+01,-1.341679633580066255e+00,2.151663796992318467e+00,4.851683348692708009e+00,-4.129937976727634519e-01,1.000000000000000000e+00
-2.848886650736060844e+01,-9.529074609610956870e+00,2.726332687191878534e+01,-1.254217752853266177e+01,-1.350395685503566590e+00,2.132830553623846104e+00,4.860390027827095949e+00,-4.120631952890985716e-01,1.000000000000000000e+00
-2.845145049039732044e+01,-9.635239423793210634e+00,2.730822274283773865e+01,-1.243932057621811893e+01,-1.359098227128987091e+00,2.113949650878716113e+00,4.869033234361692664e+00,-4.111257527084574148e-01,1.000000000000000000e+00
-2.841362021168670893e+01,-9.741257596038805033e+00,2.735271667980054744e+01,-1.233628712560440732e+01,-1.367780419352158994e+00,2.095035799414483701e+00,4.877606122174372949e+00,-4.101821944471262804e-01,1.000000000000000000e+00
-2.837540577629276939e+01,-9.847046263778381103e+00,2.739677429888453020e+01,-1.223315807383589160e+01,-1.376435485878141129e+00,2.076103811553664080e+00,4.886102061895460480e+00,-4.092332638801199907e-01,1.000000000000000000e+00
-2.833674902467035395e+01,-9.952766429542400317e+00,2.744046265252840300e+01,-1.212977646612097971e+01,-1.385076599078244763e+00,2.057124835551445319e+00,4.894533987202041914e+00,-4.082775141403410801e-01,1.000000000000000000e+00
-2.829767975698064930e+01,-1.005833512081989944e+01,2.748374705961265008e+01,-1.202622307116239675e+01,-1.393696967502555450e+00,2.038113659646337172e+00,4.902895216140976231e+00,-4.073156840704305615e-01,1.000000000000000000e+00
-2.825819856783174089e+01,-1.016375073092610570e+01,2.752662686137759351e+01,-1.192249946497346080e+01,-1.402296459954839314e+00,2.019070534437739539e+00,4.911185624367133684e+00,-4.063477856077408745e-01,1.000000000000000000e+00
-2.821830605810115244e+01,-1.026901165550532191e+01,2.756910140522107966e+01,-1.181860722615868653e+01,-1.410874945556522597e+00,1.999995710987552355e+00,4.919405088322718278e+00,-4.053738307649929484e-01,1.000000000000000000e+00
-2.817800283492636737e+01,-1.037411629255622536e+01,2.761117004470877490e+01,-1.171454793588890908e+01,-1.419432293748755125e+00,1.980889440818313751e+00,4.927553485238989950e+00,-4.043938316302297387e-01,1.000000000000000000e+00
-2.813728951169572312e+01,-1.047906304245595166e+01,2.765283213958388941e+01,-1.161032317787751111e+01,-1.427968374294373621e+00,1.961751975911562473e+00,4.935630693137901481e+00,-4.034078003667818102e-01,1.000000000000000000e+00
-2.809613496920936981e+01,-1.058393072117151235e+01,2.769411858223435985e+01,-1.150585430704036227e+01,-1.436489588159303166e+00,1.942568835861074872e+00,4.943642711796068845e+00,-4.024149850241670601e-01,1.000000000000000000e+00
-2.805460299723644368e+01,-1.068855678321920699e+01,2.773496537844506094e+01,-1.140130325070674111e+01,-1.444982727414787060e+00,1.923369715779390310e+00,4.951577123993741836e+00,-4.014169216853106792e-01,1.000000000000000000e+00
-2.801266280327113734e+01,-1.079302017254051904e+01,2.777540374596051720e+01,-1.129659149400733931e+01,-1.453454210163044102e+00,1.904140159836213320e+00,4.959439985909241955e+00,-4.004128631686268425e-01,1.000000000000000000e+00
-2.797028234675967440e+01,-1.089739933574216835e+01,2.781546365384594210e+01,-1.119164003076654268e+01,-1.461910388296418839e+00,1.884865619139134418e+00,4.967237134679817423e+00,-3.994020439474629258e-01,1.000000000000000000e+00
-2.792749432627642392e+01,-1.100161239293348991e+01,2.785511327845047802e+01,-1.108653081607267588e+01,-1.470344618622575705e+00,1.865561104842222928e+00,4.974962385976064105e+00,-3.983852453880176725e-01,1.000000000000000000e+00
-2.788433269740555787e+01,-1.110557797652884382e+01,2.789432206152027760e+01,-1.098134629155114794e+01,-1.478750325640700414e+00,1.846241720537315389e+00,4.982609776922791944e+00,-3.973632672821472700e-01,1.000000000000000000e+00
-2.784073182330111607e+01,-1.120945418929622406e+01,2.793314962872103990e+01,-1.087592650076346779e+01,-1.487140292095818772e+00,1.826878047862779519e+00,4.990190937070560828e+00,-3.963345526159044452e-01,1.000000000000000000e+00
-2.779672535992715865e+01,-1.131315953948872455e+01,2.797156511878662499e+01,-1.077035377085545598e+01,-1.495507926171376401e+00,1.807485168597219749e+00,4.997699849846342524e+00,-3.952998967575887534e-01,1.000000000000000000e+00
-2.775231397806200206e+01,-1.141669244635443548e+01,2.800956794616036660e+01,-1.066462971104295576e+01,-1.503853100321846492e+00,1.788063339367486515e+00,5.005136400201638303e+00,-3.942593125762089423e-01,1.000000000000000000e+00
-2.770749835465603184e+01,-1.152005133176995599e+01,2.804715753157569580e+01,-1.055875593284851277e+01,-1.512175687344052832e+00,1.768612817243478519e+00,5.012500473897889997e+00,-3.932128130158952795e-01,1.000000000000000000e+00
-2.766227917282102666e+01,-1.162323462026524545e+01,2.808433330206527856e+01,-1.045273405007596423e+01,-1.520475560379172197e+00,1.749133859736216490e+00,5.019791957508235036e+00,-3.921604110958498701e-01,1.000000000000000000e+00
-2.761665712182046661e+01,-1.172624073904596109e+01,2.812109469096910885e+01,-1.034656567878755062e+01,-1.528752592914534691e+00,1.729626724796389015e+00,5.027010738419078528e+00,-3.911021199103223434e-01,1.000000000000000000e+00
-2.757063289705849485e+01,-1.182906811801871960e+01,2.815744113794365688e+01,-1.024025243727799506e+01,-1.537006658785654567e+00,1.710091670812337483e+00,5.034156704831898921e+00,-3.900379526285560616e-01,1.000000000000000000e+00
-2.752420720006961474e+01,-1.193171518981425905e+01,2.819337208897009361e+01,-1.013379594605058642e+01,-1.545237632178091403e+00,1.690528956608415401e+00,5.041229745764902681e+00,-3.889679224947534264e-01,1.000000000000000000e+00
-2.747734465045045482e+01,-1.203425895076274443e+01,2.822891409039650767e+01,-1.002711597105909114e+01,-1.553451677264830799e+00,1.670923797649360498e+00,5.048235094744276452e+00,-3.878912149615916793e-01,1.000000000000000000e+00
-2.743011783135692738e+01,-1.213654057575010015e+01,2.826401209292122019e+01,-9.920377743801166659e+00,-1.561636071705323925e+00,1.651306520485043006e+00,5.055161898875081050e+00,-3.868094946824609526e-01,1.000000000000000000e+00
-2.738245498068934580e+01,-1.223871548375877971e+01,2.829871942866366652e+01,-9.813419073397742665e+00,-1.569803251851223713e+00,1.631647277305317445e+00,5.062020680633056990e+00,-3.857211149371684300e-01,1.000000000000000000e+00
-2.733439291413149164e+01,-1.234070355402430152e+01,2.833300847374420073e+01,-9.706323449424763439e+00,-1.577946803386022667e+00,1.611961373054593194e+00,5.068805988383911831e+00,-3.846269171670245179e-01,1.000000000000000000e+00
-2.728596967770035420e+01,-1.244242524159160190e+01,2.836685289340175942e+01,-9.599174783532616217e+00,-1.586060384813533286e+00,1.592264194864685400e+00,5.075512596637604901e+00,-3.835277607299425462e-01,1.000000000000000000e+00
-2.723711169131594190e+01,-1.254403511460730059e+01,2.840030411491153473e+01,-9.491810261172149765e+00,-1.594156324883638343e+00,1.572525773577809316e+00,5.082150692397243930e+00,-3.824219723696296036e-01,1.000000000000000000e+00
-2.718785670787012165e+01,-1.264545348883208398e+01,2.843333549495484647e+01,-9.384313694962562735e+00,-1.602228264565576987e+00,1.552761477033485438e+00,5.088714995369825189e+00,-3.813104071481725477e-01,1.000000000000000000e+00
-2.713820547929534399e+01,-1.274667881600098163e+01,2.846594652927071678e+01,-9.276686725959239155e+00,-1.610276080632157436e+00,1.532971568084177560e+00,5.095205400931732242e+00,-3.801930789400160271e-01,1.000000000000000000e+00
-2.708815876357348884e+01,-1.284770955079544485e+01,2.849813672001500464e+01,-9.168930997208986966e+00,-1.618299650224409358e+00,1.513156310003365812e+00,5.101621805294106693e+00,-3.790700016944051898e-01,1.000000000000000000e+00
-2.703767849468713180e+01,-1.294862139575672622e+01,2.852992977451639689e+01,-9.060965380199824892e+00,-1.626304975304061262e+00,1.493300743238717088e+00,5.107968940356461651e+00,-3.779403216588297365e-01,1.000000000000000000e+00
-2.698684280096664168e+01,-1.304925816958597196e+01,2.856127648665298580e+01,-8.952956973356151593e+00,-1.634279666026599243e+00,1.473435559457824784e+00,5.114236977360392622e+00,-3.768057841035871713e-01,1.000000000000000000e+00
-2.693561393082043054e+01,-1.314969573182697005e+01,2.859220089989907265e+01,-8.844824748863972630e+00,-1.642229743833107047e+00,1.453545819075514167e+00,5.120430706747146843e+00,-3.756655398178234129e-01,1.000000000000000000e+00
-2.688395293247907603e+01,-1.325000933392690072e+01,2.862272576865445117e+01,-8.736487300953617918e+00,-1.650161155033335714e+00,1.433616507585744104e+00,5.126554691839579014e+00,-3.745187221582585435e-01,1.000000000000000000e+00
-2.683193976168871231e+01,-1.335004372048691579e+01,2.865280384956853510e+01,-8.628112303533056249e+00,-1.658061624179254512e+00,1.413678430906715633e+00,5.132599448369952633e+00,-3.733671028815435666e-01,1.000000000000000000e+00
-2.677949544582353525e+01,-1.344995077569434372e+01,2.868248081078636602e+01,-8.519535208700546036e+00,-1.665943146709402356e+00,1.393701277981199027e+00,5.138574147738822262e+00,-3.722089302724577720e-01,1.000000000000000000e+00
-2.672666052056915476e+01,-1.354965218727599918e+01,2.871173297206491526e+01,-8.410840733080412690e+00,-1.673799534442237169e+00,1.373700595034897054e+00,5.144474028071677196e+00,-3.710450997272713436e-01,1.000000000000000000e+00
-2.667343579374760409e+01,-1.364914643084251900e+01,2.874055988615189250e+01,-8.302030538561883333e+00,-1.681630667257153711e+00,1.353676649255822317e+00,5.150298992099851425e+00,-3.698756258256036267e-01,1.000000000000000000e+00
-2.661982207914051912e+01,-1.374843198517261200e+01,2.876896111229702413e+01,-8.193106288802866288e+00,-1.689436425419727605e+00,1.333629708237047851e+00,5.156048943407904872e+00,-3.687005232216677975e-01,1.000000000000000000e+00
-2.656582019647728288e+01,-1.384750733223518182e+01,2.879693621625844457e+01,-8.084069649205746444e+00,-1.697216689583457061e+00,1.313560039975007587e+00,5.161723786435323369e+00,-3.675198066442350031e-01,1.000000000000000000e+00
-2.651143097142212923e+01,-1.394637095721319575e+01,2.882448477030952461e+01,-7.974922286891175105e+00,-1.704971340791638257e+00,1.293467912867426906e+00,5.167323426478334092e+00,-3.663334908965771852e-01,1.000000000000000000e+00
-2.645665523556167287e+01,-1.404502134852662820e+01,2.885160635324535860e+01,-7.865665870672877702e+00,-1.712700260479168568e+00,1.273353595711428143e+00,5.172847769691677478e+00,-3.651415908564206725e-01,1.000000000000000000e+00
-2.640145141306901877e+01,-1.414353233831435652e+01,2.887832084000069344e+01,-7.756218233765396874e+00,-1.720409222765054924e+00,1.253201920615883980e+00,5.178300869248848137e+00,-3.639432018217154119e-01,1.000000000000000000e+00
-2.634590487944377202e+01,-1.424175157435530181e+01,2.890458691527251744e+01,-7.646748642466945967e+00,-1.728086305349775920e+00,1.233044014855725790e+00,5.183674282839366931e+00,-3.627401738772438877e-01,1.000000000000000000e+00
-2.628993136385963680e+01,-1.433982806713919800e+01,2.893044442788167814e+01,-7.537091018134809417e+00,-1.735743155298425044e+00,1.212849258158911647e+00,5.188976153466731134e+00,-3.615306785853658611e-01,1.000000000000000000e+00
-2.623357413676056993e+01,-1.443768497436479770e+01,2.895587269226134808e+01,-7.427330877219668892e+00,-1.743373763071186744e+00,1.192633358608249816e+00,5.194202244372222665e+00,-3.603156508102630107e-01,1.000000000000000000e+00
-2.617687764935778816e+01,-1.453524612944422501e+01,2.898085234373798968e+01,-7.317554051639792334e+00,-1.750972199881265068e+00,1.172412089414898606e+00,5.199348551698561138e+00,-3.590960424305474907e-01,1.000000000000000000e+00
-2.611975588620547484e+01,-1.463265954447899553e+01,2.900542127947166904e+01,-7.207593996640369483e+00,-1.758549993478609297e+00,1.152154734377444534e+00,5.204422873031390395e+00,-3.578699998231865131e-01,1.000000000000000000e+00
-2.606225301743290501e+01,-1.472984888983121543e+01,2.902955981885639858e+01,-7.097536470641159667e+00,-1.766101195659276701e+00,1.131877051606256401e+00,5.209421148136231139e+00,-3.566384707971481660e-01,1.000000000000000000e+00
-2.600436992358033095e+01,-1.482681267724242602e+01,2.905326759225922117e+01,-6.987383158950803974e+00,-1.773625690791863274e+00,1.111579313649222467e+00,5.214343289903331957e+00,-3.554014708597634242e-01,1.000000000000000000e+00
-2.594606273835933763e+01,-1.492362339924125081e+01,2.907656189271360603e+01,-6.877051303841209773e+00,-1.781129093802849450e+00,1.091246230195546341e+00,5.219192893068436589e+00,-3.541580622437579540e-01,1.000000000000000000e+00
-2.588742156983729714e+01,-1.502013144429992408e+01,2.909940672115035909e+01,-6.766711412432485417e+00,-1.788599808914776990e+00,1.070909186207738228e+00,5.223962451887860681e+00,-3.529101631437123743e-01,1.000000000000000000e+00
-2.582835752242934291e+01,-1.511648311132972466e+01,2.912183670860493834e+01,-6.656196217778411750e+00,-1.796049161167819097e+00,1.050537314469047967e+00,5.228659185198205606e+00,-3.516558784539789984e-01,1.000000000000000000e+00
-2.576896187385951364e+01,-1.521252949822758538e+01,2.914381719171958451e+01,-6.545676510332446796e+00,-1.803465638314692754e+00,1.030162060047545625e+00,5.233275822926114706e+00,-3.503971431588184804e-01,1.000000000000000000e+00
-2.570914458480840992e+01,-1.530841620406541459e+01,2.916538149124737345e+01,-6.434984750561348221e+00,-1.810860483174876245e+00,1.009752497968950724e+00,5.237819351516685096e+00,-3.491320457078571637e-01,1.000000000000000000e+00
-2.564895190365757927e+01,-1.540406813327791724e+01,2.918651228190441671e+01,-6.324207219556058135e+00,-1.818227893627648584e+00,9.893244963857963370e-01,5.242286125013607467e+00,-3.478615637471255129e-01,1.000000000000000000e+00
-2.558838475354826159e+01,-1.549948381890535387e+01,2.920720923961969362e+01,-6.213345616249160486e+00,-1.825567756683186937e+00,9.688783311153250644e-01,5.246676062302713106e+00,-3.465857133392843958e-01,1.000000000000000000e+00
-2.552744406336511673e+01,-1.559466179761045623e+01,2.922747204697547474e+01,-6.102401640863352128e+00,-1.832879959774096790e+00,9.484142783443227920e-01,5.250989083162551196e+00,-3.453045106210435589e-01,1.000000000000000000e+00
-2.546613076772160511e+01,-1.568960060970153236e+01,2.924730039321236319e+01,-5.991376994884648255e+00,-1.840164390757188073e+00,9.279326146268721542e-01,5.255225108266244227e+00,-3.440179718030941802e-01,1.000000000000000000e+00
-2.540444580694519061e+01,-1.578429879915552903e+01,2.926669397423418673e+01,-5.880273381035477698e+00,-1.847420937915248862e+00,9.074336168820966719e-01,5.259384059183357607e+00,-3.427261131700404251e-01,1.000000000000000000e+00
-2.534239012706382610e+01,-1.587875491363894653e+01,2.928565249261237824e+01,-5.769092503250211834e+00,-1.854649489958648312e+00,8.869175623923454266e-01,5.263465858381654705e+00,-3.414289510803577565e-01,1.000000000000000000e+00
-2.527991678016139687e+01,-1.597303948787611461e+01,2.930418966192568320e+01,-5.657750921898513141e+00,-1.861855433909891167e+00,8.663690138921932293e-01,5.267473463325146099e+00,-3.401255035134636562e-01,1.000000000000000000e+00
-2.521712224109240452e+01,-1.606700692232686833e+01,2.932227685603510992e+01,-5.546420576909874001e+00,-1.869027641945212759e+00,8.458196666833968091e-01,5.271400670921368992e+00,-3.388177798552340914e-01,1.000000000000000000e+00
-2.515391139311287105e+01,-1.616079955224103060e+01,2.933994147214807668e+01,-5.434932832920782886e+00,-1.876176978020073216e+00,8.252383572065447037e-01,5.275253415207115104e+00,-3.375037957761549134e-01,1.000000000000000000e+00
-2.509033310676562323e+01,-1.625434395362652751e+01,2.935716923460255856e+01,-5.323374547123160383e+00,-1.883297834438488749e+00,8.046410797240513002e-01,5.279028587996585031e+00,-3.361845664207256390e-01,1.000000000000000000e+00
-2.502638835860796718e+01,-1.634763868964897782e+01,2.937395987878153747e+01,-5.211747433043193212e+00,-1.890390101824685365e+00,7.840281139430991253e-01,5.282726116110349146e+00,-3.348601085543697065e-01,1.000000000000000000e+00
-2.496207813082554594e+01,-1.644068232730953127e+01,2.939031314678220852e+01,-5.100053205263421319e+00,-1.897453671242066875e+00,7.633997399219262237e-01,5.286345927281067780e+00,-3.335304390162139310e-01,1.000000000000000000e+00
-2.489740341121825651e+01,-1.653347343746544240e+01,2.940622878741970680e+01,-4.988293579398149546e+00,-1.904488434194778534e+00,7.427562380679521015e-01,5.289887950155292451e+00,-3.321955747190450392e-01,1.000000000000000000e+00
-2.483236519318438695e+01,-1.662601059485300325e+01,2.942170655623110420e+01,-4.876470272065901668e+00,-1.911494282629447872e+00,7.220978891353524443e-01,5.293352114295353239e+00,-3.308555326492303439e-01,1.000000000000000000e+00
-2.476691434100834499e+01,-1.671836282587256406e+01,2.943675754506386966e+01,-4.764499445688221257e+00,-1.918476431318496100e+00,7.014091650884982654e-01,5.296740908999131747e+00,-3.295092995420531023e-01,1.000000000000000000e+00
-2.470115185267099633e+01,-1.681038762070871329e+01,2.945135852855985803e+01,-4.652553883766083587e+00,-1.925424106026044857e+00,6.807219548250766916e-01,5.300049088378675499e+00,-3.281589492545607945e-01,1.000000000000000000e+00
-2.463497819425547064e+01,-1.690222426223395757e+01,2.946553160583840381e+01,-4.540464152621781935e+00,-1.932347822310343854e+00,6.600049114683731455e-01,5.303281642590636835e+00,-3.268024344421538996e-01,1.000000000000000000e+00
-2.456844451843567256e+01,-1.699380088992398186e+01,2.947926522928451476e+01,-4.428317531753034331e+00,-1.939242151279340964e+00,6.392741269198961573e-01,5.306435945908908991e+00,-3.254408027492204925e-01,1.000000000000000000e+00
-2.450155184872610192e+01,-1.708511609501840312e+01,2.949255918762830930e+01,-4.316115746356761207e+00,-1.946106986874779343e+00,6.185298842832547273e-01,5.309511932353227159e+00,-3.240740715690082485e-01,1.000000000000000000e+00
-2.443430121416420064e+01,-1.717616847277787429e+01,2.950541327636333477e+01,-4.203860522479162753e+00,-1.952942223492069918e+00,5.977724669965569504e-01,5.312509536873074367e+00,-3.227022583681746215e-01,1.000000000000000000e+00
-2.436669364929402803e+01,-1.726695662250637753e+01,2.951782729774990344e+01,-4.091553586988329272e+00,-1.959747755981968709e+00,5.770021588299715232e-01,5.315428695349568855e+00,-3.213253806867071294e-01,1.000000000000000000e+00
-2.429873019415058266e+01,-1.735747914757243038e+01,2.952980106081800216e+01,-3.979196667548077215e+00,-1.966523479652167561e+00,5.562192438835010799e-01,5.318269344597331916e+00,-3.199434561378566855e-01,1.000000000000000000e+00
-2.423035957210658964e+01,-1.744780349711354006e+01,2.954134302301154591e+01,-3.866705610868764964e+00,-1.973274431777776172e+00,5.354081169454906197e-01,5.321033502205719579e+00,-3.185554410283426008e-01,1.000000000000000000e+00
-2.416168720855200647e+01,-1.753779039376923876e+01,2.955243538698092109e+01,-3.754253874689437609e+00,-1.979990202598884474e+00,5.146008329602913545e-01,5.323716887094311900e+00,-3.171634720558412779e-01,1.000000000000000000e+00
-2.409260924718575225e+01,-1.762757592876673485e+01,2.956309492820655294e+01,-3.641671393196642015e+00,-1.986680948677467029e+00,4.937658890681527191e-01,5.326323538341733332e+00,-3.157654404966244721e-01,1.000000000000000000e+00
-2.402317907442277090e+01,-1.771708987710570682e+01,2.957331284081664080e+01,-3.529045782660801933e+00,-1.993341425420952717e+00,4.729194609588231457e-01,5.328851316540792915e+00,-3.143624256771099801e-01,1.000000000000000000e+00
-2.395339775996838938e+01,-1.780633085965163787e+01,2.958308896738458316e+01,-3.416378778296021324e+00,-1.999971530211889004e+00,4.520618350023233867e-01,5.331300163069399467e+00,-3.129544456171330924e-01,1.000000000000000000e+00
-2.388326637893772997e+01,-1.789529750147585929e+01,2.959242315729038353e+01,-3.303672115953814270e+00,-2.006571160900783024e+00,4.311932978853544873e-01,5.333670020253105548e+00,-3.115415184095652879e-01,1.000000000000000000e+00
-2.381278601183961285e+01,-1.798398843187613494e+01,2.960131526672289226e+01,-3.190927532097106223e+00,-2.013140215807629918e+00,4.103141366090579112e-01,5.335960831366987733e+00,-3.101236622202485638e-01,1.000000000000000000e+00
-2.374190354917965706e+01,-1.807246966397461208e+01,2.960977143949931900e+01,-3.078060665527868167e+00,-2.019683572684788597e+00,3.894086897861885332e-01,5.338174198595589282e+00,-3.086998074277133020e-01,1.000000000000000000e+00
-2.367072820866331995e+01,-1.816060486338359325e+01,2.961777864610922961e+01,-2.965245424709861410e+00,-2.026191149342712716e+00,3.685091348792068899e-01,5.340306690762138153e+00,-3.072721443365197258e-01,1.000000000000000000e+00
-2.359915243329914603e+01,-1.824852721607481243e+01,2.962534898668514671e+01,-2.852311328296528004e+00,-2.032672779740213986e+00,3.475838552912770552e-01,5.342361509349508708e+00,-3.058385119085048065e-01,1.000000000000000000e+00
-2.352728650906782093e+01,-1.833610124879852066e+01,2.963247079663202754e+01,-2.739432388340306446e+00,-2.039118476797707302e+00,3.266650593505456834e-01,5.344335466948947122e+00,-3.044011155087786302e-01,1.000000000000000000e+00
-2.345502183539871766e+01,-1.842345929951639860e+01,2.963915483811054941e+01,-2.626438027235437289e+00,-2.045537980964315050e+00,3.057211016953085836e-01,5.346231524946344571e+00,-3.029577793859457024e-01,1.000000000000000000e+00
-2.338241425070716062e+01,-1.851053306797900788e+01,2.964539540289366926e+01,-2.513416136729427208e+00,-2.051926261378988592e+00,2.847682354316021236e-01,5.348048095248417511e+00,-3.015096174883997726e-01,1.000000000000000000e+00
-2.330940910586375736e+01,-1.859738729557893677e+01,2.965119664680859302e+01,-2.400282228622094394e+00,-2.058288056014755618e+00,2.637907595719827802e-01,5.349786422204698688e+00,-3.000555385073083170e-01,1.000000000000000000e+00
-2.323611880610616254e+01,-1.868388825379451390e+01,2.965654963774235142e+01,-2.287210493977022807e+00,-2.064613569684722982e+00,2.428209395377008417e-01,5.351443806950804571e+00,-2.985977776401042005e-01,1.000000000000000000e+00
-2.316248897309822041e+01,-1.877010091121903557e+01,2.966145888357113591e+01,-2.174116464364081125e+00,-2.070907565257850358e+00,2.218430813935778900e-01,5.353021556457375318e+00,-2.971352473822467255e-01,1.000000000000000000e+00
-2.308846419769099967e+01,-1.885608936117294476e+01,2.966592754497408180e+01,-2.060915603666483520e+00,-2.077174709915075468e+00,2.008414669680739506e-01,5.354520735666903342e+00,-2.956668457482463097e-01,1.000000000000000000e+00
-2.301410165275831687e+01,-1.894178640919272638e+01,2.966995163918949885e+01,-1.947695911139080138e+00,-2.083410094258939971e+00,1.798323849197643043e-01,5.355940064452220817e+00,-2.941937054598150469e-01,1.000000000000000000e+00
-2.293945954588648917e+01,-1.902712575348553870e+01,2.967352854532823159e+01,-1.834545443726138814e+00,-2.089608906185456583e+00,1.588321469543106379e-01,5.357278507041898230e+00,-2.927169737541026606e-01,1.000000000000000000e+00
-2.286442516992859098e+01,-1.911223625367792778e+01,2.967666366440190373e+01,-1.721293347912265403e+00,-2.095780505698460416e+00,1.378090108355837229e-01,5.358538060752884746e+00,-2.912344171732609843e-01,1.000000000000000000e+00
-2.278905648674384921e+01,-1.919705139344270961e+01,2.967935405037209051e+01,-1.608027668790139586e+00,-2.101920057364179861e+00,1.167792834770198934e-01,5.359717630866923876e+00,-2.897471795093642943e-01,1.000000000000000000e+00
-2.271329683966892432e+01,-1.928163416267102193e+01,2.968160120348359499e+01,-1.494663820465058635e+00,-2.108032108662133197e+00,9.572722311955469965e-02,5.360817982413567329e+00,-2.882541413074136694e-01,1.000000000000000000e+00
-2.263726278886143461e+01,-1.936585442637289844e+01,2.968340166637449329e+01,-1.381376219114217818e+00,-2.114107255883485248e+00,7.468518738144740154e-02,5.361837397969760666e+00,-2.867575960380134292e-01,1.000000000000000000e+00
-2.256083961557147077e+01,-1.944983925450271300e+01,2.968475815554939956e+01,-1.267993938529322406e+00,-2.120154665096428026e+00,5.362139651089071340e-02,5.362777390860500759e+00,-2.852552820919220244e-01,1.000000000000000000e+00
-2.248414490082575057e+01,-1.953345943203453672e+01,2.968566858397919006e+01,-1.154691423245811421e+00,-2.126165032047375725e+00,3.256822653813802593e-02,5.363636489884191505e+00,-2.837495072116131833e-01,1.000000000000000000e+00
-2.240706292907696096e+01,-1.961684112352403986e+01,2.968613432530120377e+01,-1.041297724553457371e+00,-2.132147425065267665e+00,1.149388128057651608e-02,5.364415965986637502e+00,-2.822379958634628205e-01,1.000000000000000000e+00
