# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.584393910252168025e+00,-2.889957779088573986e+01,2.585518358655660265e+01,-1.298865306895133642e+01,7.073002998554578369e-01,2.086600129801439607e+00,5.154429129654466202e+00,2.452103807465726426e-01,1.000000000000000000e+00
1.700971671213051817e+00,-2.888356841219018989e+01,2.589907696326215003e+01,-1.287959692762232855e+01,7.124775652227266498e-01,2.066576944357754630e+00,5.164437278487421068e+00,2.446610831997929059e-01,1.000000000000000000e+00
1.817521852515790348e+00,-2.886708636285430529e+01,2.594254663659662796e+01,-1.277032979348557973e+01,7.176431832639079689e-01,2.046500430337975907e+00,5.174370622637351147e+00,2.441072453731387426e-01,1.000000000000000000e+00
1.934041825099614309e+00,-2.885013155280663710e+01,2.598559122534259558e+01,-1.266085390177657821e+01,7.227970273532332568e-01,2.026370950125504500e+00,5.184228786336258388e+00,2.435488713044399733e-01,1.000000000000000000e+00
2.050530313058879006e+00,-2.883270370542440020e+01,2.602820985713772117e+01,-1.255117022152100859e+01,7.279390309432312023e-01,2.006188634175096741e+00,5.194011509387203240e+00,2.429859586582925890e-01,1.000000000000000000e+00
2.166985359640232645e+00,-2.881480264658404167e+01,2.607040141107692577e+01,-1.244128036313663266e+01,7.330690974465805532e-01,1.985953731560281987e+00,5.203718474028982577e+00,2.424185084056818262e-01,1.000000000000000000e+00
2.283405005536320864e+00,-2.879642821015166021e+01,2.611216477192012775e+01,-1.233118594322687400e+01,7.381871303296366760e-01,1.965666493310885610e+00,5.213349362965648659e+00,2.418465216150285924e-01,1.000000000000000000e+00
2.399786613145569625e+00,-2.877758034883732918e+01,2.615349859132890842e+01,-1.222088922569587588e+01,7.432930034975179234e-01,1.945327290686721833e+00,5.222903804113377291e+00,2.412700028139784791e-01,1.000000000000000000e+00
2.516128894826717755e+00,-2.875825880714240412e+01,2.619440200944906749e+01,-1.211039120024519988e+01,7.483866503084048993e-01,1.924936260893449713e+00,5.232381537335077937e+00,2.406889499564843493e-01,1.000000000000000000e+00
2.632429883832906992e+00,-2.873846344302116407e+01,2.623487392824925379e+01,-1.199969350190151829e+01,7.534679744028410786e-01,1.904493660845119507e+00,5.241782246805422041e+00,2.401033644061986161e-01,1.000000000000000000e+00
2.748686936611838494e+00,-2.871819424147266631e+01,2.627491302445172039e+01,-1.188879841577679208e+01,7.585368501101146244e-01,1.883999868475880080e+00,5.251105563343742233e+00,2.395132510631010625e-01,1.000000000000000000e+00
2.864898756946064662e+00,-2.869745096306065335e+01,2.631451844788537286e+01,-1.177770694699289500e+01,7.635932107331353524e-01,1.863455026105004242e+00,5.260351226966459848e+00,2.389186081036048237e-01,1.000000000000000000e+00
2.981064044328289864e+00,-2.867623336561171499e+01,2.635368934387841477e+01,-1.166642010303164945e+01,7.686369893115367891e-01,1.842859276997696805e+00,5.269518976354050643e+00,2.383194337038933019e-01,1.000000000000000000e+00
3.097178802349640936e+00,-2.865454171266570427e+01,2.639242396024525306e+01,-1.155494148067339211e+01,7.736680021227317905e-01,1.822213244646531782e+00,5.278608339021159779e+00,2.377157400897575157e-01,1.000000000000000000e+00
3.213243072658658050e+00,-2.863237552953702192e+01,2.643072190584721426e+01,-1.144327080788715811e+01,7.786862407577339606e-01,1.801516837153269046e+00,5.287619160614000613e+00,2.371075186653645861e-01,1.000000000000000000e+00
3.329254201066340180e+00,-2.860973484729267113e+01,2.646858189209767787e+01,-1.133141040190450077e+01,7.836915800492326722e-01,1.780770442853097268e+00,5.296551075637206729e+00,2.364947748854826226e-01,1.000000000000000000e+00
3.445209533255497281e+00,-2.858661971601699037e+01,2.650600264684370799e+01,-1.121936258951949839e+01,7.886838952398430580e-01,1.759974453071422085e+00,5.305403721076628720e+00,2.358775144074984065e-01,1.000000000000000000e+00
3.561108427125576181e+00,-2.856302979103192996e+01,2.654298355282881516e+01,-1.110712775628068094e+01,7.936631483449041458e-01,1.739128899676270157e+00,5.314176888089662043e+00,2.352557322544950869e-01,1.000000000000000000e+00
3.676947553279080960e+00,-2.853896527678268669e+01,2.657952313720496207e+01,-1.099470889114704875e+01,7.986291859751106781e-01,1.718234298784297565e+00,5.322870164317447639e+00,2.346294379024552734e-01,1.000000000000000000e+00
3.792725593504161719e+00,-2.851442597758076047e+01,2.661562057685003069e+01,-1.088210704005669882e+01,8.035819413474998285e-01,1.697290806565731724e+00,5.331483290643325823e+00,2.339986301440403205e-01,1.000000000000000000e+00
3.908440556199589189e+00,-2.848941184122718795e+01,2.665127483935423669e+01,-1.076932390424332553e+01,8.085213188895534753e-01,1.676298701753905274e+00,5.340015957552936676e+00,2.333633114636664285e-01,1.000000000000000000e+00
4.024090447696302419e+00,-2.846392282380652006e+01,2.668648489846868088e+01,-1.065636119085070987e+01,8.134472231119096453e-01,1.655258265082954816e+00,5.348467856179008884e+00,2.327234844505964850e-01,1.000000000000000000e+00
4.139672604492376173e+00,-2.843795904113313000e+01,2.672124953450772011e+01,-1.054322126730511044e+01,8.183595302595358945e-01,1.634169901306757433e+00,5.356838630170775772e+00,2.320791555362796132e-01,1.000000000000000000e+00
4.255186365097281431e+00,-2.841152016575524542e+01,2.675556813554781144e+01,-1.042990454453184768e+01,8.232582018052312378e-01,1.613033651371689192e+00,5.365128068765924851e+00,2.314303200722479803e-01,1.000000000000000000e+00
4.370628394886182377e+00,-2.838460648426652355e+01,2.678943929741238250e+01,-1.031641405684985457e+01,8.281430859088323437e-01,1.591850046293584953e+00,5.373335769317688637e+00,2.307769884636567959e-01,1.000000000000000000e+00
4.485998025984195614e+00,-2.835721767513179969e+01,2.682286241014606887e+01,-1.020275022366162432e+01,8.330141438698530632e-01,1.570619130094287330e+00,5.381461520500276485e+00,2.301191561759413917e-01,1.000000000000000000e+00
4.601291922460730710e+00,-2.832935405245157767e+01,2.685583609278682715e+01,-1.008891609408900969e+01,8.378712243879300470e-01,1.549341438747499744e+00,5.389504923028179739e+00,2.294568339273757585e-01,1.000000000000000000e+00
4.716508745520482826e+00,-2.830101546557937553e+01,2.688835955108361730e+01,-9.974912754305936602e+00,8.427142606894402199e-01,1.528017142550174068e+00,5.397465719356629776e+00,2.287900211599976641e-01,1.000000000000000000e+00
4.831646487993010552e+00,-2.827220192909603469e+01,2.692043180284018078e+01,-9.860741952236825369e+00,8.475431579244654401e-01,1.506646536301245121e+00,5.405343605509365545e+00,2.281187212104786033e-01,1.000000000000000000e+00
4.946703140910041263e+00,-2.824291346601207664e+01,2.695205187228175348e+01,-9.746405441554653493e+00,8.523578213422430272e-01,1.485229916818034068e+00,5.413138278259949310e+00,2.274429375242018880e-01,1.000000000000000000e+00
5.061676693540459127e+00,-2.821315010778528531e+01,2.698321879008768676e+01,-9.631904981659365816e+00,8.571581562932096832e-01,1.463767582937988809e+00,5.420849435144941886e+00,2.267626736557361300e-01,1.000000000000000000e+00
5.176565133424991139e+00,-2.818291189433825394e+01,2.701393159342386241e+01,-9.517242337656504958e+00,8.619440682310297586e-01,1.442259835520427247e+00,5.428476774477100975e+00,2.260779332693097499e-01,1.000000000000000000e+00
5.291366446411636559e+00,-2.815219887407563704e+01,2.704418932597520708e+01,-9.402419280335067242e+00,8.667154627146528290e-01,1.420706977448073394e+00,5.436019995358672752e+00,2.253887201392799633e-01,1.000000000000000000e+00
5.406077956334778278e+00,-2.812101128487568502e+01,2.707399086766768903e+01,-9.287438248767681870e+00,8.714722180587474165e-01,1.399109438135940131e+00,5.443478754983838819e+00,2.246950421583118751e-01,1.000000000000000000e+00
5.520698967211662200e+00,-2.808934883288605633e+01,2.710333561862877616e+01,-9.172299700490800234e+00,8.762142948356683725e-01,1.377467275719798989e+00,5.450852839997590848e+00,2.239968953314488143e-01,1.000000000000000000e+00
5.635226140076676771e+00,-2.805721195667906898e+01,2.713222230436928228e+01,-9.057006749119086209e+00,8.809415443239649868e-01,1.355781048387600718e+00,5.458141867034189687e+00,2.232942918059898918e-01,1.000000000000000000e+00
5.749658114740765491e+00,-2.802460055777986980e+01,2.716065016529245213e+01,-8.941560525308338114e+00,8.856538998768935800e-01,1.334050942618723479e+00,5.465345581202246450e+00,2.225872317937094835e-01,1.000000000000000000e+00
5.863992869143150877e+00,-2.799151472725460010e+01,2.718861827817136145e+01,-8.825962827908442776e+00,8.903512676116316360e-01,1.312277271430115411e+00,5.472463685756190799e+00,2.218757196265492837e-01,1.000000000000000000e+00
5.978227723214553535e+00,-2.795795475907625871e+01,2.721612556965837726e+01,-8.710216127255712593e+00,8.950335268848281789e-01,1.290460475434163312e+00,5.479495844635401625e+00,2.211597638786889919e-01,1.000000000000000000e+00
6.092361965815427993e+00,-2.792392037551268302e+01,2.724317144635255517e+01,-8.594320902042518640e+00,8.997006379028158474e-01,1.268600620791003664e+00,5.486441843727937417e+00,2.204393608739961263e-01,1.000000000000000000e+00
6.206392258314634702e+00,-2.788941208473491074e+01,2.726975469430617949e+01,-8.478280300183053342e+00,9.043524534824713967e-01,1.246698277944863653e+00,5.493301309081337180e+00,2.197145235673099439e-01,1.000000000000000000e+00
6.320317229493934263e+00,-2.785442981791349837e+01,2.729587457417280305e+01,-8.362095476631306923e+00,9.089889071026010514e-01,1.224753642476984261e+00,5.500073987702087663e+00,2.189852526156441936e-01,1.000000000000000000e+00
6.434134850271355788e+00,-2.781897370919041990e+01,2.732153019661303262e+01,-8.245768257734241047e+00,9.136099054897586225e-01,1.202767037567556985e+00,5.506759587336683914e+00,2.182515529200699800e-01,1.000000000000000000e+00
6.547843090260541565e+00,-2.778304390137297020e+01,2.734672067915797200e+01,-8.129300475276558302e+00,9.182153554982045440e-01,1.180738788433408182e+00,5.513357816670555245e+00,2.175134294968832094e-01,1.000000000000000000e+00
6.661439266245359647e+00,-2.774664075621186754e+01,2.737144500569626970e+01,-8.012694636008198756e+00,9.228051378180165409e-01,1.158669349094692436e+00,5.519868348232630950e+00,2.167708917518654799e-01,1.000000000000000000e+00
6.774921998637185361e+00,-2.770976422892423230e+01,2.739570245359271894e+01,-7.895951914093008561e+00,9.273791860571409806e-01,1.136558922463489107e+00,5.526290930772305821e+00,2.160239407071361528e-01,1.000000000000000000e+00
6.888289253391769229e+00,-2.767241448839842022e+01,2.741949216119028065e+01,-7.779074157449846538e+00,9.319374074669237729e-01,1.114407839863242877e+00,5.532625275879874849e+00,2.152725817271962105e-01,1.000000000000000000e+00
7.001538346374848842e+00,-2.763459193044776896e+01,2.744281314147126949e+01,-7.662063890553528545e+00,9.364796834390280988e-01,1.092216561996556035e+00,5.538871060587035267e+00,2.145168246390236066e-01,1.000000000000000000e+00
7.114667891993364357e+00,-2.759629652851195658e+01,2.746566468463216637e+01,-7.544922301831482159e+00,9.410059476953216429e-01,1.069985297298314597e+00,5.545028035084413887e+00,2.137566707436840130e-01,1.000000000000000000e+00
7.227675852873919560e+00,-2.755752847769819169e+01,2.748804595011025498e+01,-7.427651255120106377e+00,9.455161079028366888e-01,1.047714383201918897e+00,5.551095913993913555e+00,2.129921257578697158e-01,1.000000000000000000e+00
7.340559544393800095e+00,-2.751828820799386577e+01,2.750995598029115285e+01,-7.310253292301843508e+00,9.500100461776331828e-01,1.025404287076487453e+00,5.557074378988949626e+00,2.122231999332909180e-01,1.000000000000000000e+00
7.453317575187639044e+00,-2.747857571122036546e+01,2.753139407845614173e+01,-7.192729615945490096e+00,9.544876963699866490e-01,1.003055222899417398e+00,5.562963181817274894e+00,2.114498948543140078e-01,1.000000000000000000e+00
7.565947260558869125e+00,-2.743839144020400767e+01,2.755235930676660416e+01,-7.075082779348163875e+00,9.589489410920559731e-01,9.806676624717683977e-01,5.568762007325879004e+00,2.106722210576744969e-01,1.000000000000000000e+00
7.678447205435436906e+00,-2.739773539910479627e+01,2.757285097737016599e+01,-6.957313994425328829e+00,9.633937142882731397e-01,9.582418234736906903e-01,5.574470608367025015e+00,2.098901803189504589e-01,1.000000000000000000e+00
7.790814725240244876e+00,-2.735660806363339503e+01,2.759286817233919109e+01,-6.839425825743693288e+00,9.678218990770556251e-01,9.357781821289427038e-01,5.580088673023874790e+00,2.091037834614080937e-01,1.000000000000000000e+00
7.903048421298029425e+00,-2.731500945035774919e+01,2.761241021279906249e+01,-6.721419494510112003e+00,9.722334295034145146e-01,9.132769598278476231e-01,5.585615955305727631e+00,2.083130324537462164e-01,1.000000000000000000e+00
8.015145609346593147e+00,-2.727294005791629417e+01,2.763147620086768796e+01,-6.603297576412982650e+00,9.766281892022421474e-01,8.907386372065296820e-01,5.591052146594924999e+00,2.075179384072325106e-01,1.000000000000000000e+00
8.127104887214450457e+00,-2.723039991535251758e+01,2.765006546675986598e+01,-6.485061301891354546e+00,9.810061123256801352e-01,8.681634393716819442e-01,5.596397002110895080e+00,2.067185034855610337e-01,1.000000000000000000e+00
8.238923571147770630e+00,-2.718738954427552912e+01,2.766817713277213997e+01,-6.366713257608863863e+00,9.853670830352075916e-01,8.455518513611539611e-01,5.601650216598342169e+00,2.059147390894638663e-01,1.000000000000000000e+00
8.350599618176717698e+00,-2.714390923594395133e+01,2.768581043897763649e+01,-6.248255360041216733e+00,9.897110108358133651e-01,8.229042314542514003e-01,5.606811517325359873e+00,2.051066522070875975e-01,1.000000000000000000e+00
8.462131621104116874e+00,-2.709995903823478614e+01,2.770296472943796218e+01,-6.129688853345887090e+00,9.940378300533310174e-01,8.002208103391530436e-01,5.611880661428900297e+00,2.042942452980178736e-01,1.000000000000000000e+00
8.573516261989144738e+00,-2.705553976215704637e+01,2.771963906316717541e+01,-6.011017018000051060e+00,9.983474011102267953e-01,7.775022094028535280e-01,5.616857320677116405e+00,2.034775348736244938e-01,1.000000000000000000e+00
8.684752767850087096e+00,-2.701065121854658457e+01,2.773583289294377607e+01,-5.892240430344513946e+00,1.002639683218042643e+00,7.547485336055158589e-01,5.621741282770193138e+00,2.026565189653486976e-01,1.000000000000000000e+00
8.795839090330039411e+00,-2.696529372653657575e+01,2.775154548035150981e+01,-5.773361025380078004e+00,1.006914586236097531e+00,7.319601488396924038e-01,5.626532278205604420e+00,2.018312049835565281e-01,1.000000000000000000e+00
8.906771916275076251e+00,-2.691946813952312922e+01,2.776677592354712587e+01,-5.654382100498374086e+00,1.011171971741041675e+00,7.091376835054681305e-01,5.631229985679744310e+00,2.010016099484627228e-01,1.000000000000000000e+00
9.017549833904563883e+00,-2.687317454485723545e+01,2.778152359856345655e+01,-5.535304923449805514e+00,1.015411774704878312e+00,6.862813780703309607e-01,5.635834167422070884e+00,2.001677368906412402e-01,1.000000000000000000e+00
9.128171426736388483e+00,-2.682641302851309817e+01,2.779578787790872951e+01,-5.416130765377794809e+00,1.019633929846575970e+00,6.633914744070126268e-01,5.640344584774599213e+00,1.993295888736029420e-01,1.000000000000000000e+00
9.238633386982558093e+00,-2.677918448631015735e+01,2.780956789920080041e+01,-5.296862940104281492e+00,1.023838299925216244e+00,6.404686078690458029e-01,5.644760923520880880e+00,1.984871834286871806e-01,1.000000000000000000e+00
9.348934298625433570e+00,-2.673148902477642253e+01,2.782286305300818086e+01,-5.177502728584835623e+00,1.028024820131403727e+00,6.175130245001366758e-01,5.649082948149416694e+00,1.976405238924934249e-01,1.000000000000000000e+00
9.459072740931818046e+00,-2.668332674914234204e+01,2.783567272643653112e+01,-5.058051415219631863e+00,1.032193425403773679e+00,5.945249717703298131e-01,5.653310422292428861e+00,1.967896136364022386e-01,1.000000000000000000e+00
9.569045412025651842e+00,-2.663469859769127268e+01,2.784799609687064503e+01,-4.938512329807579704e+00,1.036343979710615315e+00,5.715050919305657562e-01,5.657443038976449401e+00,1.959344707052166901e-01,1.000000000000000000e+00
9.678850891905824483e+00,-2.658560469626541334e+01,2.785983256965937827e+01,-4.818886766357714180e+00,1.040476418476156351e+00,5.484536366032226606e-01,5.661480565074030302e+00,1.950750987454579755e-01,1.000000000000000000e+00
9.788486509569844785e+00,-2.653604573592991400e+01,2.787118142041959956e+01,-4.699177384692617920e+00,1.044590630173317880e+00,5.253711216261434114e-01,5.665422722329569893e+00,1.942115112886345363e-01,1.000000000000000000e+00
9.897951464495074347e+00,-2.648602156969268506e+01,2.788204212486280653e+01,-4.579384805996326691e+00,1.048686573630316587e+00,5.022576708172723503e-01,5.669269300878842621e+00,1.933437072432699633e-01,1.000000000000000000e+00
1.000724246357825109e+01,-2.643553319249295441e+01,2.789241391386998004e+01,-4.459512380616899918e+00,1.052764114470744028e+00,4.791139355232029717e-01,5.673020003652482934e+00,1.924717053419741364e-01,1.000000000000000000e+00
1.011635746235709732e+01,-2.638458104699221707e+01,2.790229615811392705e+01,-4.339562101569445218e+00,1.056823165440757606e+00,4.559403065736179483e-01,5.676674580406752213e+00,1.915955146413874655e-01,1.000000000000000000e+00
1.022529503482354762e+01,-2.633316529149688989e+01,2.791168828812831038e+01,-4.219535284206680004e+00,1.060863662389922135e+00,4.327370448738668274e-01,5.680232802275040349e+00,1.907151393126541583e-01,1.000000000000000000e+00
1.033405313306708351e+01,-2.628128637917791366e+01,2.792058968199359725e+01,-4.099433929757175576e+00,1.064885518130792796e+00,4.095045448350423944e-01,5.683694420235955391e+00,1.898305886020319466e-01,1.000000000000000000e+00
1.044262909335024325e+01,-2.622894507078940052e+01,2.792899967938150496e+01,-3.979260726377503943e+00,1.068888623005201044e+00,3.862433350015351263e-01,5.687059167901133527e+00,1.889418769421774280e-01,1.000000000000000000e+00
1.055102148640063220e+01,-2.617614154429086071e+01,2.793691772625649250e+01,-3.859017002018616083e+00,1.072872913137846274e+00,3.629536818441388424e-01,5.690326819130133273e+00,1.880490088239694102e-01,1.000000000000000000e+00
1.065922703788611692e+01,-2.612287688724429557e+01,2.794434314315202883e+01,-3.738706136781908995e+00,1.076838257068462035e+00,3.396362504815230721e-01,5.693497093910799833e+00,1.871520040839639021e-01,1.000000000000000000e+00
1.076724493247160908e+01,-2.606915099228169552e+01,2.795127543281109084e+01,-3.618328784389829522e+00,1.080784613789715909e+00,3.162911789338823110e-01,5.696569786823944881e+00,1.862508623704212940e-01,1.000000000000000000e+00
1.087507312323174880e+01,-2.601496435813866270e+01,2.795771401332897454e+01,-3.497886967861603580e+00,1.084711897157599303e+00,2.929188714890419987e-01,5.699544656317027780e+00,1.853455935768124341e-01,1.000000000000000000e+00
1.098270834430830689e+01,-2.596031811486455254e+01,2.796365824629625862e+01,-3.377384081065425647e+00,1.088619977043040032e+00,2.695199998420491072e-01,5.702421430316832129e+00,1.844362180605922941e-01,1.000000000000000000e+00
1.109014977382169320e+01,-2.590521216736400589e+01,2.796910764185847498e+01,-3.256820789498670266e+00,1.092508812396866036e+00,2.460947072067500296e-01,5.705199904672812572e+00,1.835227357297129214e-01,1.000000000000000000e+00
1.119739415189465959e+01,-2.584964767400209595e+01,2.797406158913403829e+01,-3.136200495915169029e+00,1.096378273992995922e+00,2.226436696156404438e-01,5.707879812693762211e+00,1.826051672896126521e-01,1.000000000000000000e+00
1.130444004669863389e+01,-2.579362486653354480e+01,2.797851957948686419e+01,-3.015524557218130397e+00,1.100228299011696720e+00,1.991671667785690769e-01,5.710460936805900722e+00,1.816835180548919682e-01,1.000000000000000000e+00
1.141128602168989126e+01,-2.573714397587008307e+01,2.798248110121253518e+01,-2.894794333980931000e+00,1.104058824391230154e+00,1.756654799305721326e-01,5.712943058784908601e+00,1.807577933853828089e-01,1.000000000000000000e+00
1.151792882642955007e+01,-2.568020620284380939e+01,2.798594558494696827e+01,-2.774013241877687719e+00,1.107869722281993541e+00,1.521392915442783267e-01,5.715325920143660809e+00,1.798280145096609606e-01,1.000000000000000000e+00
1.162436642518339802e+01,-2.562281212524856500e+01,2.798891252291396015e+01,-2.653183333513160491e+00,1.111660908799995795e+00,1.285890201471732719e-01,5.717609293844152063e+00,1.788941923679392143e-01,1.000000000000000000e+00
1.173059798359294170e+01,-2.556496167296650412e+01,2.799138144074150603e+01,-2.532305297620279561e+00,1.115432342850766645e+00,1.050148193414230657e-01,5.719792978647036286e+00,1.779563273989375749e-01,1.000000000000000000e+00
1.183662026125014499e+01,-2.550665608926859562e+01,2.799335181085224278e+01,-2.411382562265636409e+00,1.119183897988659693e+00,8.141737795017199575e-02,5.721876724429315608e+00,1.770144413554068097e-01,1.000000000000000000e+00
1.194243182219959643e+01,-2.544789564597846265e+01,2.799482315732371518e+01,-2.290416507845042915e+00,1.122915512074776023e+00,5.779698664087641602e-02,5.723860320100119914e+00,1.760685402152943335e-01,1.000000000000000000e+00
1.204803003337474365e+01,-2.538868128611180097e+01,2.799579499313833253e+01,-2.169409886497810191e+00,1.126627080892157018e+00,3.415420500157537176e-02,5.725743533270740926e+00,1.751186407647223053e-01,1.000000000000000000e+00
1.215341286291753597e+01,-2.532901363333157008e+01,2.799626685223178413e+01,-2.048364770263487955e+00,1.130318521743982174e+00,1.048946109437091066e-02,5.727526145343329489e+00,1.741647546060044738e-01,1.000000000000000000e+00
1.225857887326766971e+01,-2.526889297963576908e+01,2.799623827538706067e+01,-1.927282550956080698e+00,1.133989772856571765e+00,-1.319694897635834488e-02,5.729207948670438810e+00,1.732068880531037747e-01,1.000000000000000000e+00
1.236352484626340242e+01,-2.520832064631460057e+01,2.799570881373343312e+01,-1.806166676124005832e+00,1.137640710545743117e+00,-3.690432576597406367e-02,5.730788709140702153e+00,1.722450637968113984e-01,1.000000000000000000e+00
1.246824993823942584e+01,-2.514729660046696935e+01,2.799467802057089116e+01,-1.685017861067539258e+00,1.141271294089862831e+00,-6.063250332876044674e-02,5.732268231264653124e+00,1.712792829759926805e-01,1.000000000000000000e+00
1.257275152784737138e+01,-2.508582184339741161e+01,2.799314546525448222e+01,-1.563838876732372540e+00,1.144881421102649233e+00,-8.438091223168697752e-02,5.733646294266990573e+00,1.703095631483367844e-01,1.000000000000000000e+00
1.267702758820138165e+01,-2.502389704476994226e+01,2.799111072408944878e+01,-1.442631813707908606e+00,1.148471010129307412e+00,-1.081491150210205504e-01,5.734922688385268863e+00,1.693359165841566427e-01,1.000000000000000000e+00
1.278107609354131746e+01,-2.496152288346277359e+01,2.798857338193214161e+01,-1.321398766186613116e+00,1.152039979969978090e+00,-1.319366723830732446e-01,5.736097205671506494e+00,1.683583556880201004e-01,1.000000000000000000e+00
1.288489501927383785e+01,-2.489870004757397481e+01,2.798553303221530797e+01,-1.200141831931219372e+00,1.155588249681808843e+00,-1.557431431499600172e-01,5.737169640007826033e+00,1.673768929989784826e-01,1.000000000000000000e+00
1.298848175881530054e+01,-2.483542959230481273e+01,2.798198929836654614e+01,-1.078863795868928221e+00,1.159115718757568025e+00,-1.795679499684841030e-01,5.738139781942647843e+00,1.663915467555173444e-01,1.000000000000000000e+00
1.309183487622529185e+01,-2.477171187115123629e+01,2.797794177532016846e+01,-9.575660789725493061e-01,1.162622326845647480e+00,-2.034107821979334318e-01,5.739007435403946644e+00,1.654023242418330153e-01,1.000000000000000000e+00
1.319495235069527972e+01,-2.470754759988324878e+01,2.797339008238975566e+01,-8.362507894750788040e-01,1.166107993787971697e+00,-2.272711931526679163e-01,5.739772399860421537e+00,1.644092384014376462e-01,1.000000000000000000e+00
1.329783158407177446e+01,-2.464293786860593727e+01,2.796833387745974875e+01,-7.149207223395510624e-01,1.169572620240539873e+00,-2.511485998076057324e-01,5.740434473235139556e+00,1.634123079380755128e-01,1.000000000000000000e+00
1.340047056284094396e+01,-2.457788341875532012e+01,2.796277280572414270e+01,-5.935779922284307730e-01,1.173016126952594274e+00,-2.750425516678849380e-01,5.740993460543558413e+00,1.624115461257404081e-01,1.000000000000000000e+00
1.350286785058538186e+01,-2.451238463110046339e+01,2.795670648553979731e+01,-4.722240340825507587e-01,1.176438454146508050e+00,-2.989527310511026492e-01,5.741449171003408125e+00,1.614069607089958502e-01,1.000000000000000000e+00
1.360502028401977270e+01,-2.444644300288483052e+01,2.795013464787163571e+01,-3.508623353061715022e-01,1.179839484589004783e+00,-3.228784146902987651e-01,5.741801408371746795e+00,1.603985765418613485e-01,1.000000000000000000e+00
1.370692700386235785e+01,-2.438005856106235925e+01,2.794305689020265149e+01,-2.294936544897332453e-01,1.183219178127332460e+00,-3.468194159781938235e-01,5.742049987458918814e+00,1.593863959556383048e-01,1.000000000000000000e+00
1.380858542713389348e+01,-2.431323245384082199e+01,2.793547292834139384e+01,-1.081208023129391904e-01,1.186577437407962510e+00,-3.707751426397374872e-01,5.742194718811767906e+00,1.583704384309390645e-01,1.000000000000000000e+00
1.390999354812028344e+01,-2.424596546877439351e+01,2.792738245135446817e+01,1.325409040583025444e-02,1.189914184558789945e+00,-3.947451352406756708e-01,5.742235417241678519e+00,1.573507179196273476e-01,1.000000000000000000e+00
1.401114879503298383e+01,-2.417825878438517151e+01,2.791878520689421350e+01,1.346282076259903704e-01,1.193229323420012422e+00,-4.187287977589698174e-01,5.742171900216479941e+00,1.563272542718270874e-01,1.000000000000000000e+00
1.411204973655520156e+01,-2.411011282965817060e+01,2.790968085767207185e+01,2.560000948674527876e-01,1.196522795510567505e+00,-4.427258019936202715e-01,5.742003987099242757e+00,1.553000559878328912e-01,1.000000000000000000e+00
1.421269437221087628e+01,-2.404152841982527988e+01,2.790006911936080769e+01,3.773676120989826188e-01,1.199794523812158342e+00,-4.667356832475079154e-01,5.741731498768870345e+00,1.542691374276999317e-01,1.000000000000000000e+00
1.431308014040722121e+01,-2.397250676813862214e+01,2.788994977479392645e+01,4.987279348617175145e-01,1.203044413408125735e+00,-4.907578401636730203e-01,5.741354260569736745e+00,1.532345189076812497e-01,1.000000000000000000e+00
1.441320561055103866e+01,-2.390304832419371550e+01,2.787932250492078623e+01,6.200795990599683449e-01,1.206272406302571376e+00,-5.147919394357514111e-01,5.740872096266932623e+00,1.521962092790393184e-01,1.000000000000000000e+00
1.451306822812174246e+01,-2.383315432436923231e+01,2.786818711614208155e+01,7.414197748745259275e-01,1.209478408420052720e+00,-5.388373762059126548e-01,5.740284836537156821e+00,1.511542291688711126e-01,1.000000000000000000e+00
1.461266600516645653e+01,-2.376282562780753693e+01,2.785654336842920742e+01,8.627463113117315174e-01,1.212662344296592476e+00,-5.628936788045331152e-01,5.739592312335683566e+00,1.501085935398321913e-01,1.000000000000000000e+00
1.471199695578529898e+01,-2.369206310285677120e+01,2.784439103075698441e+01,9.840570545832072469e-01,1.215824138766930629e+00,-5.869603738694015860e-01,5.738794356736195645e+00,1.490593174909226604e-01,1.000000000000000000e+00
1.481105909617319938e+01,-2.362086762707232879e+01,2.783172988112563573e+01,1.105349848141383262e+00,1.218963716966539490e+00,-6.110369863540930924e-01,5.737890804946153445e+00,1.480064162575965292e-01,1.000000000000000000e+00
1.490985044466301446e+01,-2.354924008721721052e+01,2.781855970658248367e+01,1.226622532716708847e+00,1.222081004333676502e+00,-6.351230395367800652e-01,5.736881494322112474e+00,1.469499052118513061e-01,1.000000000000000000e+00
1.500836902176867937e+01,-2.347718137926223747e+01,2.780488030324352167e+01,1.347872946354970125e+00,1.225175926611434152e+00,-6.592180550291719676e-01,5.735766264385049773e+00,1.458897998623117920e-01,1.000000000000000000e+00
1.510661230062492599e+01,-2.340469281568369908e+01,2.779069155723004769e+01,1.469098245401021074e+00,1.228248392700264535e+00,-6.833214177312986193e-01,5.734544963975036325e+00,1.448261218232207992e-01,1.000000000000000000e+00
1.520457885926364838e+01,-2.333177490814298949e+01,2.777599320760748114e+01,1.590296942393230495e+00,1.231298346370911290e+00,-7.074327809933639299e-01,5.733217431035130041e+00,1.437588809442010285e-01,1.000000000000000000e+00
1.530226617886001250e+01,-2.325842899207864889e+01,2.776078516440168542e+01,1.711466189237436097e+00,1.234325697407357758e+00,-7.315515264288121600e-01,5.731783519999463117e+00,1.426880991491508988e-01,1.000000000000000000e+00
