# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.212260198211929918e+01,-1.925088456041993723e+01,2.567522207148462243e+01,-1.407615202269520438e+01,-1.628186301319989315e+00,2.126629411579373574e+00,4.803372593098410803e+00,-5.770452951453356460e-01,2.000000000000000000e+00
-2.204280477850888076e+01,-1.932898745750873459e+01,2.571994612386056644e+01,-1.397456892921043980e+01,-1.640363759792311971e+00,2.107525371953447468e+00,4.813799287780292424e+00,-5.758303455970213980e-01,2.000000000000000000e+00
-2.196256817285208029e+01,-1.940687663264781548e+01,2.576431718771102197e+01,-1.387264817722009624e+01,-1.652529510803761870e+00,2.088348898402515363e+00,4.824171604038149042e+00,-5.746038328067988310e-01,2.000000000000000000e+00
-2.188212702826766431e+01,-1.948432409395690001e+01,2.580820538308465473e+01,-1.377068810219690675e+01,-1.664647943597861168e+00,2.069156014244878605e+00,4.834459155693028087e+00,-5.733693337716065930e-01,2.000000000000000000e+00
-2.180124826600247800e+01,-1.956155424597186610e+01,2.585173787632036735e+01,-1.366839327414319882e+01,-1.676754171414486017e+00,2.049890999146910087e+00,4.844691725056710752e+00,-5.721232582803034150e-01,2.000000000000000000e+00
-2.171993186091193451e+01,-1.963856433384858846e+01,2.589491209432078733e+01,-1.356576461822656476e+01,-1.688847858049532524e+00,2.030553878535115153e+00,4.854868805673537402e+00,-5.708655714612145271e-01,2.000000000000000000e+00
-2.163841549698782529e+01,-1.971512926075604355e+01,2.593760184089627074e+01,-1.346310211313621608e+01,-1.700893654231081520e+00,2.011201065096019480e+00,4.864960622720950312e+00,-5.695999361033545760e-01,2.000000000000000000e+00
-2.155646332974963642e+01,-1.979147054559599894e+01,2.597993062672148312e+01,-1.336010873402934251e+01,-1.712926411054128906e+00,1.991776458096659042e+00,4.874996345405650189e+00,-5.683226770069718103e-01,2.000000000000000000e+00
-2.147431490149228850e+01,-1.986736504641645595e+01,2.602177472676461889e+01,-1.325708552566442222e+01,-1.724910957341623474e+00,1.972336726256660233e+00,4.884946610389087951e+00,-5.670375140768177946e-01,2.000000000000000000e+00
-2.139161231867643309e+01,-1.994314204051974571e+01,2.606331516675442117e+01,-1.315358412176273717e+01,-1.736899338198812925e+00,1.952797136583171334e+00,4.894854499060768305e+00,-5.657388241700086473e-01,2.000000000000000000e+00
-2.130871627846660843e+01,-2.001846967112270903e+01,2.610436950283924062e+01,-1.305005640097215114e+01,-1.748839100812290770e+00,1.933242867845998525e+00,4.904676530766920450e+00,-5.644322472257820023e-01,2.000000000000000000e+00
-2.122550842645252800e+01,-2.009345684709825619e+01,2.614499761627440222e+01,-1.294635408367520668e+01,-1.760747458529827281e+00,1.913645825823808266e+00,4.914426933486097049e+00,-5.631159146645040581e-01,2.000000000000000000e+00
-2.114186860063714946e+01,-2.016821050368858437e+01,2.618525691748353523e+01,-1.284232787811090937e+01,-1.772641442643597909e+00,1.893977668523799229e+00,4.924119519106841203e+00,-5.617879013090339990e-01,2.000000000000000000e+00
-2.105791890207015626e+01,-2.024262016152150068e+01,2.622508737688760050e+01,-1.273813011141293927e+01,-1.784503524548441966e+00,1.874267066444889940e+00,4.933739868921470872e+00,-5.604501215585454554e-01,2.000000000000000000e+00
-2.097366076263853074e+01,-2.031668455142958152e+01,2.626448831511884663e+01,-1.263376256082920968e+01,-1.796333501918903508e+00,1.854514247583931130e+00,4.943287784092246895e+00,-5.591025844014676505e-01,2.000000000000000000e+00
-2.088909561948997506e+01,-2.039040241013469057e+01,2.630345906013577917e+01,-1.252922700650328380e+01,-1.808131172977153422e+00,1.834719440864706730e+00,4.952763066163039518e+00,-5.577452989509247283e-01,2.000000000000000000e+00
-2.080410155554822182e+01,-2.046387867899484547e+01,2.634205455108654093e+01,-1.242437320064994211e+01,-1.819913382756456421e+00,1.814854065214864809e+00,4.962179105990538908e+00,-5.563762839703829677e-01,2.000000000000000000e+00
-2.071880249686848785e+01,-2.053700489246103800e+01,2.638021727274288963e+01,-1.231935448500823327e+01,-1.831662789052023177e+00,1.794947042091756817e+00,4.971521904612012932e+00,-5.549975110587981320e-01,2.000000000000000000e+00
-2.063319990257762626e+01,-2.060977979963528028e+01,2.641794657229278798e+01,-1.221417265602972790e+01,-1.843379190878351004e+00,1.774998604227478793e+00,4.980791263881515718e+00,-5.536089897484373079e-01,2.000000000000000000e+00
-2.054729523699502991e+01,-2.068220215562880426e+01,2.645524180433821471e+01,-1.210882951295653243e+01,-1.855062387814476743e+00,1.755008985296777624e+00,4.989986986053464690e+00,-5.522107296992857517e-01,2.000000000000000000e+00
-2.046108996960671433e+01,-2.075427072158410979e+01,2.649210233090658662e+01,-1.200332685778943898e+01,-1.866712180007523925e+00,1.734978419919359416e+00,4.999108873786972218e+00,-5.508027406996083286e-01,2.000000000000000000e+00
-2.037446003211417178e+01,-2.082608790436657031e+01,2.652857997777363863e+01,-1.189751330212068936e+01,-1.878345173111195088e+00,1.714878035192960892e+00,5.008169784786872469e+00,-5.493829716605278524e-01,2.000000000000000000e+00
-2.028753158626360076e+01,-2.089754780278624935e+01,2.656462040049798645e+01,-1.179154339708527921e+01,-1.889944265178365113e+00,1.694737059086879549e+00,5.017156252375460035e+00,-5.479534654964531848e-01,2.000000000000000000e+00
-2.020030612336556786e+01,-2.096864919090497636e+01,2.660022298078418146e+01,-1.168541896066162167e+01,-1.901509257219529569e+00,1.674555730106859208e+00,5.026068079599014027e+00,-5.465142324285804376e-01,2.000000000000000000e+00
-2.011278513982683691e+01,-2.103939084893445965e+01,2.663538710784793651e+01,-1.157914181348006366e+01,-1.913039950830096814e+00,1.654334287719436025e+00,5.034905069928242938e+00,-5.450652828094941782e-01,2.000000000000000000e+00
-2.002484288348429686e+01,-2.110987312052077058e+01,2.667016209661776216e+01,-1.147255970163942784e+01,-1.924552754582096625e+00,1.634043631676590724e+00,5.043679648680362781e+00,-5.436045098703494727e-01,2.000000000000000000e+00
-1.993660726972425579e+01,-2.117999219062947702e+01,2.670449615931179466e+01,-1.136582809917596748e+01,-1.936030764123173542e+00,1.613713229649845982e+00,5.052378780664537494e+00,-5.421340134241992015e-01,2.000000000000000000e+00
-1.984807981666565979e+01,-2.124974685284194820e+01,2.673838870520268429e+01,-1.125894884243740179e+01,-1.947473781970893159e+00,1.593343325057800630e+00,5.061002269804504294e+00,-5.406538042683063372e-01,2.000000000000000000e+00
-1.975926204744917314e+01,-2.131913590700884953e+01,2.677183915115927704e+01,-1.115192377031253557e+01,-1.958881611244793319e+00,1.572934162295261951e+00,5.069549920469196280e+00,-5.391638933344643503e-01,2.000000000000000000e+00
-1.967002655841498182e+01,-2.138825760315776137e+01,2.680489428431436494e+01,-1.104459980417031062e+01,-1.970270458652499723e+00,1.552456419129345733e+00,5.078033720512153515e+00,-5.376621183555168049e-01,2.000000000000000000e+00
-1.958063233239952439e+01,-2.145691133351343893e+01,2.683745817072691864e+01,-1.093728842395520218e+01,-1.981607271021587291e+00,1.531969421303089218e+00,5.086428998877195795e+00,-5.361528232273476968e-01,2.000000000000000000e+00
-1.949082263385834679e+01,-2.152529426800091272e+01,2.686962433217658486e+01,-1.082968143699243058e+01,-1.992924607084602506e+00,1.511414225754396101e+00,5.094759816385677986e+00,-5.346316586587029906e-01,2.000000000000000000e+00
-1.940072794425628899e+01,-2.159330578278383328e+01,2.690134485097768646e+01,-1.072193562007284839e+01,-2.004205868577871197e+00,1.490820649492597960e+00,5.103013795360005211e+00,-5.331008095096437804e-01,2.000000000000000000e+00
-1.931021924198744699e+01,-2.166104200510329036e+01,2.693266397107951349e+01,-1.061389711128203750e+01,-2.015467055673642260e+00,1.470159153853183076e+00,5.111202481300108680e+00,-5.315580582301550061e-01,2.000000000000000000e+00
-1.921942785117031960e+01,-2.172840338629207579e+01,2.696353507101922986e+01,-1.050572310583187985e+01,-2.026691673954486461e+00,1.449459670294389380e+00,5.119313717598890534e+00,-5.300056179622594232e-01,2.000000000000000000e+00
-1.912848672899850300e+01,-2.179529254311677633e+01,2.699391411751884817e+01,-1.039757158169095064e+01,-2.037863440258698144e+00,1.428752350074260269e+00,5.127335794218130793e+00,-5.284457577934732475e-01,2.000000000000000000e+00
-1.903700329328322383e+01,-2.186199696906872703e+01,2.702393108129492560e+01,-1.028897609500768517e+01,-2.049030427746016514e+00,1.407947754376242200e+00,5.135303065565843816e+00,-5.268717185817916038e-01,2.000000000000000000e+00
-1.894537328304304680e+01,-2.192822685883953326e+01,2.705345494648693006e+01,-1.018040684040838073e+01,-2.060144176687895623e+00,1.387135832014512626e+00,5.143180790609632069e+00,-5.252902838825528331e-01,2.000000000000000000e+00
-1.885333431349477706e+01,-2.199417186334404306e+01,2.708257025540744678e+01,-1.007155292716786477e+01,-2.071236511577196016e+00,1.366256883582245063e+00,5.150991470990500254e+00,-5.236969102251847197e-01,2.000000000000000000e+00
-1.876115274913406594e+01,-2.205964113507545932e+01,2.711119274717639271e+01,-9.962729382908058540e+00,-2.082275330748688091e+00,1.345371230217135228e+00,5.158712445123740054e+00,-5.220961939086394832e-01,2.000000000000000000e+00
-1.866843125327415365e+01,-2.212491562502932041e+01,2.713944463569691834e+01,-9.853467566873387540e+00,-2.093308063187476975e+00,1.324388798825037128e+00,5.166376715521810326e+00,-5.204812096648507858e-01,2.000000000000000000e+00
-1.857557037154632695e+01,-2.218971211318610770e+01,2.716720272002579151e+01,-9.744239904634142135e+00,-2.104286896862419987e+00,1.303400182854389078e+00,5.173950895434705544e+00,-5.188589084293969700e-01,2.000000000000000000e+00
-1.848230458397137355e+01,-2.225421587414011881e+01,2.719454636970847261e+01,-9.634734078171494076e+00,-2.115243223890788116e+00,1.282345266052662414e+00,5.181456581873546519e+00,-5.172246363564277916e-01,2.000000000000000000e+00
-1.838890342479597706e+01,-2.231824049470524329e+01,2.722139656273474273e+01,-9.525266554769016736e+00,-2.126145380943200713e+00,1.261284793998014742e+00,5.188872022909633230e+00,-5.155831012825500270e-01,2.000000000000000000e+00
-1.829509982920832201e+01,-2.238196904245145546e+01,2.724783007268869284e+01,-9.415524330564695177e+00,-2.137024540893176283e+00,1.240158445793595687e+00,5.196218359971402023e+00,-5.139295943252778498e-01,2.000000000000000000e+00
-1.820089427734397347e+01,-2.244539873205032166e+01,2.727384447524408984e+01,-9.305508814142106289e+00,-2.147880347202767659e+00,1.218966334531518259e+00,5.203495058128035922e+00,-5.122640876231350227e-01,2.000000000000000000e+00
-1.810655863590659465e+01,-2.250834651250024976e+01,2.729936469573994628e+01,-9.195537497997269938e+00,-2.158681471227128501e+00,1.197769516839642501e+00,5.210681054030225745e+00,-5.105913723780430846e-01,2.000000000000000000e+00
-1.801182356259434059e+01,-2.257099210908664588e+01,2.732446359820545112e+01,-9.085296397649081257e+00,-2.169458751783515993e+00,1.176507371448576533e+00,5.217796800188422068e+00,-5.089066574278275912e-01,2.000000000000000000e+00
-1.791682601543261200e+01,-2.263324373498864261e+01,2.734910376130795839e+01,-8.974945308383034615e+00,-2.180196458906834778e+00,1.155210588515184655e+00,5.224831727896744660e+00,-5.072123524662522920e-01,2.000000000000000000e+00
-1.782143084234432351e+01,-2.269518873679777116e+01,2.737331910644648758e+01,-8.864327654302019965e+00,-2.190909719993534566e+00,1.133848820719478567e+00,5.231795563373338176e+00,-5.055060210547477340e-01,2.000000000000000000e+00
-1.772591295601543848e+01,-2.275664859954018482e+01,2.739703984910933698e+01,-8.753762216696674869e+00,-2.201567661244812513e+00,1.112483528954946399e+00,5.238668170766393573e+00,-5.037925651558148310e-01,2.000000000000000000e+00
-1.763000003698029872e+01,-2.281779854397949592e+01,2.742033361663014546e+01,-8.642933775852181810e+00,-2.212200668224860500e+00,1.091053701408256416e+00,5.245469075504169965e+00,-5.020670843048845589e-01,2.000000000000000000e+00
-1.753383057441354609e+01,-2.287854906651837439e+01,2.744316564976860917e+01,-8.532002773849090005e+00,-2.222793239984281133e+00,1.069590232357624515e+00,5.252188174037018875e+00,-5.003320438871332598e-01,2.000000000000000000e+00
-1.743740625174624626e+01,-2.293889910372865160e+01,2.746553554885365855e+01,-8.420971152516839808e+00,-2.233345191101800964e+00,1.048093398528749498e+00,5.258825278762324196e+00,-4.985874587923493917e-01,2.000000000000000000e+00
-1.734059011560430719e+01,-2.299893316835868262e+01,2.748747396594919579e+01,-8.309681625938056371e+00,-2.243871361472326686e+00,1.026532619190367868e+00,5.265389531551325497e+00,-4.968308250143350646e-01,2.000000000000000000e+00
-1.724352178116316381e+01,-2.305856348635365194e+01,2.750894814648485109e+01,-8.198295094463230015e+00,-2.254356424738131803e+00,1.004938938095701007e+00,5.271871180771305454e+00,-4.950646495565820815e-01,2.000000000000000000e+00
-1.714620295245908466e+01,-2.311778901090229610e+01,2.752995771348101073e+01,-8.086813513484823801e+00,-2.264800196833750334e+00,9.833126363924873381e-01,5.278270039844456640e+00,-4.932889478448031495e-01,2.000000000000000000e+00
-1.704863533792595831e+01,-2.317660870229941139e+01,2.755050229811433127e+01,-7.975238840064113433e+00,-2.275202494418565369e+00,9.616539963103045707e-01,5.284585922816330772e+00,-4.915037354634275157e-01,2.000000000000000000e+00
-1.695068058540764966e+01,-2.323510477472924052e+01,2.757060992248371534e+01,-7.863413270660920773e+00,-2.285577922145192620e+00,9.399322575791473344e-01,5.290827498396514450e+00,-4.897064546790717565e-01,2.000000000000000000e+00
-1.685247977717726187e+01,-2.329319178700662363e+01,2.759025051786715821e+01,-7.751498275374675728e+00,-2.295911390850204015e+00,9.181786576518550236e-01,5.296985489033327887e+00,-4.878996677636259216e-01,2.000000000000000000e+00
-1.675403464208588389e+01,-2.335086871649441420e+01,2.760942373848681086e+01,-7.639495824498336418e+00,-2.306202718610161462e+00,8.963934832436210032e-01,5.303059709890495910e+00,-4.860833908509732959e-01,2.000000000000000000e+00
-1.665520580478001378e+01,-2.340821603461535361e+01,2.762815562550904147e+01,-7.527247756993142858e+00,-2.316466330490490666e+00,8.745458438608683105e-01,5.309058471358557796e+00,-4.842550261178261706e-01,2.000000000000000000e+00
-1.655627687697317185e+01,-2.346506917026245986e+01,2.764639242354504489e+01,-7.415076194090424622e+00,-2.326672772734257322e+00,8.526983409594806052e-01,5.314964480475242503e+00,-4.824198047681496626e-01,2.000000000000000000e+00
-1.645696704509084896e+01,-2.352158950325249620e+01,2.766418589844892040e+01,-7.302662732485559971e+00,-2.336851016721146479e+00,8.307888646449974601e-01,5.320794422548206448e+00,-4.805725017202053251e-01,2.000000000000000000e+00
-1.635741917101279341e+01,-2.357769454884533289e+01,2.768150935735038232e+01,-7.190169489775994904e+00,-2.346986276501288771e+00,8.088488855811540867e-01,5.326539620033896583e+00,-4.787157479528021953e-01,2.000000000000000000e+00
-1.625749254597678117e+01,-2.363346243443143990e+01,2.769838619204715258e+01,-7.077437864144590307e+00,-2.357092734186921223e+00,7.868473449411991227e-01,5.332207901817346496e+00,-4.768468924630567818e-01,2.000000000000000000e+00
-1.615733073122619246e+01,-2.368881186650661874e+01,2.771479106369361745e+01,-6.964630217526652345e+00,-2.367155726582899966e+00,7.648158046397426357e-01,5.337790831956540138e+00,-4.749685936194055769e-01,2.000000000000000000e+00
-1.605693550022359162e+01,-2.374374186505522744e+01,2.773072368182553760e+01,-6.851748547291524716e+00,-2.377175075514135649e+00,7.427545616368979031e-01,5.343288228775377569e+00,-4.730808688555720454e-01,2.000000000000000000e+00
-1.595630863056489979e+01,-2.379825145748782589e+01,2.774618376434030509e+01,-6.738794852119767143e+00,-2.387150603578238606e+00,7.206639140130818300e-01,5.348699911303980592e+00,-4.711837357741356369e-01,2.000000000000000000e+00
-1.585530811770942528e+01,-2.385241640110220729e+01,2.776119204260209372e+01,-6.625610133610544850e+00,-2.397096245509408696e+00,6.985126411271115332e-01,5.354033222046478357e+00,-4.692744905095839747e-01,2.000000000000000000e+00
-1.575422299639274648e+01,-2.390608169123836291e+01,2.777570556718801242e+01,-6.512518294229908022e+00,-2.406983539709732334e+00,6.763640421861902841e-01,5.359272813244476019e+00,-4.673585809453862372e-01,2.000000000000000000e+00
-1.565276716508864929e+01,-2.395939921693014085e+01,2.778976541577083026e+01,-6.399199249800998857e+00,-2.416840470218048154e+00,6.541553389526623130e-01,5.364433428226421441e+00,-4.654305686183995427e-01,2.000000000000000000e+00
-1.555094146108060116e+01,-2.401236621856163111e+01,2.780336931317111038e+01,-6.285654734325865078e+00,-2.426666671905617356e+00,6.318867140081469991e-01,5.369514518768247591e+00,-4.634904319111783355e-01,2.000000000000000000e+00
-1.544903687448474727e+01,-2.406483133087484916e+01,2.781647838315692312e+01,-6.172209227090633021e+00,-2.436434064165502456e+00,6.096217150671277007e-01,5.374501476396875255e+00,-4.615436993225754403e-01,2.000000000000000000e+00
-1.534676540230018915e+01,-2.411694283090317370e+01,2.782912967461508913e+01,-6.058542108115249292e+00,-2.446170251626462289e+00,5.872973272562300728e-01,5.379408306203739443e+00,-4.595848530866775694e-01,2.000000000000000000e+00
-1.524412792327255595e+01,-2.416869796323727471e+01,2.784132093081803916e+01,-5.944655148759702357e+00,-2.455874868311877623e+00,5.649137416261582612e-01,5.384234458664502121e+00,-4.576138723707288136e-01,2.000000000000000000e+00
-1.514141733921294808e+01,-2.421994903161513690e+01,2.785301736095585312e+01,-5.830873354051131940e+00,-2.465520219661923029e+00,5.425347469758041719e-01,5.388966070291193233e+00,-4.556363659390127996e-01,2.000000000000000000e+00
-1.503834378920030446e+01,-2.427084067236632237e+01,2.786425197368139450e+01,-5.716875618855956631e+00,-2.475133525952404323e+00,5.200970993600557701e-01,5.393616402421067768e+00,-4.536467371010058369e-01,2.000000000000000000e+00
-1.493505480672667929e+01,-2.432129889459391237e+01,2.787500762024465928e+01,-5.602825508101764385e+00,-2.484700886861653579e+00,4.976328708276365198e-01,5.398178498131908754e+00,-4.516478068539661606e-01,2.000000000000000000e+00
-1.483155223628308583e+01,-2.437132279723628514e+01,2.788528410857585982e+01,-5.488725058447247562e+00,-2.494222131539780563e+00,4.751423759020937942e-01,5.402652182479805276e+00,-4.496395949573812056e-01,2.000000000000000000e+00
-1.472769071251003048e+01,-2.442098149304839083e+01,2.789509480684927212e+01,-5.374414414146766461e+00,-2.503710492263147902e+00,4.525939842513957978e-01,5.407043436305499107e+00,-4.476192540590931968e-01,2.000000000000000000e+00
-1.462361870814458520e+01,-2.447020285155387498e+01,2.790442462733466300e+01,-5.260057378532190242e+00,-2.513152265450622647e+00,4.300198864295194934e-01,5.411345679163881428e+00,-4.455896453723428019e-01,2.000000000000000000e+00
-1.451933808693554617e+01,-2.451898599128373135e+01,2.791327340295116954e+01,-5.145655999539355818e+00,-2.522547282016450954e+00,4.074204017904210495e-01,5.415558737816143164e+00,-4.435507892854169687e-01,2.000000000000000000e+00
-1.441485071636713045e+01,-2.456733003861692666e+01,2.792164097523263422e+01,-5.031212325897614690e+00,-2.531895373712257147e+00,3.847958508544772060e-01,5.419682439856194911e+00,-4.415027063696269627e-01,2.000000000000000000e+00
-1.431001008255832829e+01,-2.461530164604207371e+01,2.792953801961075300e+01,-4.916566274156682681e+00,-2.541209509565313773e+00,3.621144672789380348e-01,5.423722262417649986e+00,-4.394424978109833235e-01,2.000000000000000000e+00
-1.420496587280067935e+01,-2.466283118697782228e+01,2.793695220485916764e+01,-4.801881922132082536e+00,-2.550476252411197464e+00,3.394085932011512430e-01,5.427672131641044118e+00,-4.373730781177595506e-01,2.000000000000000000e+00
-1.409971997358387519e+01,-2.470991780784082437e+01,2.794388339782647890e+01,-4.687161329440886703e+00,-2.559695435828410304e+00,3.166785540280791511e-01,5.431531876944228010e+00,-4.352944685047135942e-01,2.000000000000000000e+00
-1.399412503801730878e+01,-2.475662629975461826e+01,2.795034024929065097e+01,-4.572244273985022645e+00,-2.568879828497061091e+00,2.938924864529299241e-01,5.435306594477490982e+00,-4.332037318489251332e-01,2.000000000000000000e+00
-1.388833163943470339e+01,-2.480288892893117136e+01,2.795631250052606021e+01,-4.457295011040622867e+00,-2.578016195702112157e+00,2.710828420611045564e-01,5.438990593299882548e+00,-4.311038224096205296e-01,2.000000000000000000e+00
-1.378234168315781183e+01,-2.484870486218811436e+01,2.796180004397341889e+01,-4.342315610825053795e+00,-2.587104372899087679e+00,2.482499511934792846e-01,5.442583704748183315e+00,-4.289947620569641851e-01,2.000000000000000000e+00
-1.367615707804764824e+01,-2.489407327438832240e+01,2.796680278080303239e+01,-4.227308144097680298e+00,-2.596144196411469096e+00,2.253941453770741954e-01,5.446085761057202212e+00,-4.268765728510340307e-01,2.000000000000000000e+00
-1.356962939974051707e+01,-2.493905645680011318e+01,2.797132665710883970e+01,-4.112112241187153572e+00,-2.605148164492162799e+00,2.024834379726574152e-01,5.449501346785286415e+00,-4.247462669418733405e-01,2.000000000000000000e+00
-1.346291036427652088e+01,-2.498358922167841456e+01,2.797536418471221253e+01,-3.996892350092158708e+00,-2.614103316360311791e+00,1.795504198373700788e-01,5.452825286080408063e+00,-4.226068512329013149e-01,2.000000000000000000e+00
-1.335600189907863111e+01,-2.502767076472928665e+01,2.797891529069249117e+01,-3.881650551767270585e+00,-2.623009490279396339e+00,1.565954274853186834e-01,5.456057413222537456e+00,-4.204583484544850425e-01,2.000000000000000000e+00
-1.324875480069760236e+01,-2.507136148694089783e+01,2.798198388848026497e+01,-3.766226398321329327e+00,-2.631878978845624051e+00,1.335863869953640148e-01,5.459201925955687429e+00,-4.182977330229922242e-01,2.000000000000000000e+00
-1.314132161674444710e+01,-2.511459812430059912e+01,2.798456457209942982e+01,-3.650784453576449096e+00,-2.640699029302663092e+00,1.105559892845868614e-01,5.462254037666207651e+00,-4.161280510843383129e-01,2.000000000000000000e+00
-1.303370429301631717e+01,-2.515737989371957184e+01,2.798665729480943654e+01,-3.535326808382022179e+00,-2.649469481904443757e+00,8.750457589911726786e-02,5.465213584780133971e+00,-4.139493260513283368e-01,2.000000000000000000e+00
-1.292590477864490239e+01,-2.519970602034762663e+01,2.798826201870752328e+01,-3.419855553871217424e+00,-2.658190177803239074e+00,6.443248958892712486e-02,5.468080404690583762e+00,-4.117615815336374552e-01,2.000000000000000000e+00
-1.281777286532610205e+01,-2.524163436767873492e+01,2.798937994296422005e+01,-3.304210175508726977e+00,-2.666873132176902139e+00,4.130754621110611230e-02,5.470858175877042484e+00,-4.095617420160925226e-01,2.000000000000000000e+00
-1.270946216986326327e+01,-2.528310425794335359e+01,2.799000844379641961e+01,-3.188555347189659273e+00,-2.675505873537207702e+00,1.816256319700533181e-02,5.473542635145786761e+00,-4.073529055788218112e-01,2.000000000000000000e+00
-1.260082200118115381e+01,-2.532417227581098373e+01,2.799014736075564969e+01,-3.072730542924373864e+00,-2.684100276474017388e+00,-5.034695131620083378e-03,5.476137199249744292e+00,-4.051319719576950695e-01,2.000000000000000000e+00
-1.249215940185068163e+01,-2.536472235344095694e+01,2.798979630123002948e+01,-2.957063110747290224e+00,-2.692632051190976927e+00,-2.821873966112613263e-02,5.478634422950610983e+00,-4.029052022394606913e-01,2.000000000000000000e+00
-1.238317078966308848e+01,-2.540486777987852207e+01,2.798895428442740041e+01,-2.841229898306467661e+00,-2.701125033810442666e+00,-5.145441315534728804e-02,5.481041169716784900e+00,-4.006663594791620153e-01,2.000000000000000000e+00
-1.227385742371978061e+01,-2.544460587643439453e+01,2.798761925838260822e+01,-2.725233006536079472e+00,-2.709578855242666062e+00,-7.474144213519491597e-02,5.483356885109436085e+00,-3.984154310547340927e-01,2.000000000000000000e+00
-1.216452782441090719e+01,-2.548382448836018810e+01,2.798579499100411638e+01,-2.609399819063883186e+00,-2.717969655859285183e+00,-9.801417195185109510e-02,5.485574918458283378e+00,-3.961587541321819339e-01,2.000000000000000000e+00
-1.205487698330965074e+01,-2.552263302799437739e+01,2.798347639293892897e+01,-2.493407183710534269e+00,-2.726320844370402341e+00,-1.213375977170897541e-01,5.487701341844783087e+00,-3.938900172947598644e-01,2.000000000000000000e+00
-1.194506028748476290e+01,-2.556097539610882663e+01,2.798066572287099518e+01,-2.377419854515428810e+00,-2.734620451257220086e+00,-1.446786983248471159e-01,5.489732819243755557e+00,-3.916124084920247772e-01,2.000000000000000000e+00
-1.183492542830571104e+01,-2.559890366837442244e+01,2.797735805615587523e+01,-2.261277344325097971e+00,-2.742879852629793280e+00,-1.680698765357524216e-01,5.491671844385553669e+00,-3.893227417041129623e-01,2.000000000000000000e+00
-1.172478281794010080e+01,-2.563631094496584950e+01,2.797356271536412464e+01,-2.145306997711530883e+00,-2.751075769585308528e+00,-1.914452710841248184e-01,5.493512834121172972e+00,-3.870274546694257856e-01,2.000000000000000000e+00
-1.161417085587601328e+01,-2.567335289687513011e+01,2.796926277012312312e+01,-2.029023169474621469e+00,-2.759242416045765367e+00,-2.149028756178835431e-01,5.495263178377638447e+00,-3.847169008688788305e-01,2.000000000000000000e+00
-1.150355518602763993e+01,-2.570987248947742643e+01,2.796447529908100904e+01,-1.912915758846672531e+00,-2.767345278387892904e+00,-2.383439686100358723e-01,5.496915182665436994e+00,-3.824007799792460971e-01,2.000000000000000000e+00
-1.139262809322181980e+01,-2.574597131446202170e+01,2.795918698425594684e+01,-1.796661773506469828e+00,-2.775406897483993607e+00,-2.618338232065449134e-01,5.498473321879685294e+00,-3.800726333460979212e-01,2.000000000000000000e+00
-1.128154637815506689e+01,-2.578159724765711047e+01,2.795340428002504396e+01,-1.680425921667703548e+00,-2.783415743673447906e+00,-2.853392621456283806e-01,5.499935065714010030e+00,-3.777357248485508356e-01,2.000000000000000000e+00
-1.117031208113250074e+01,-2.581674963469961526e+01,2.794712729260273676e+01,-1.564210338304638626e+00,-2.791371669852928949e+00,-3.088599156262310519e-01,5.501300265198125317e+00,-3.753900819204692985e-01,2.000000000000000000e+00
-1.105877140826309635e+01,-2.585147598294229709e+01,2.794034632431382903e+01,-1.447854719349747299e+00,-2.799285542048043585e+00,-3.324283289532581898e-01,5.502570478317326597e+00,-3.730324343964291356e-01,2.000000000000000000e+00
-1.094708182976776811e+01,-2.588572617283642430e+01,2.793306993022103057e+01,-1.331523709315627357e+00,-2.807146053844065570e+00,-3.560112534799230732e-01,5.503743581426891573e+00,-3.706660837057511593e-01,2.000000000000000000e+00
-1.083524540285691629e+01,-2.591949957352773737e+01,2.792529824434825869e+01,-1.215219450903203935e+00,-2.814953060458223799e+00,-3.796083141241047842e-01,5.504819428432454309e+00,-3.682910580447105175e-01,2.000000000000000000e+00
-1.072326418744597198e+01,-2.595279556294388357e+01,2.791703140984220965e+01,-1.098944086320909008e+00,-2.822706418093244185e+00,-4.032191345615797062e-01,5.505797874427272198e+00,-3.659073858267694601e-01,2.000000000000000000e+00
-1.061098360023210141e+01,-2.598565901368181130e+01,2.790825699976636187e+01,-9.825374799959387673e-01,-2.830416696377472174e+00,-4.268763304383359491e-01,5.506679937356036447e+00,-3.635117495645847630e-01,2.000000000000000000e+00
-1.049856196215056059e+01,-2.601804249710009387e+01,2.789898637220418109e+01,-8.661641459851701086e-01,-2.838072890148566341e+00,-4.505465655417990045e-01,5.507464039893016583e+00,-3.611075002663074462e-01,2.000000000000000000e+00
-1.038584431599807978e+01,-2.604998955994724241e+01,2.788920573499809663e+01,-7.496640553531257467e-01,-2.845685419116245285e+00,-4.742624867613863260e-01,5.508150928069041719e+00,-3.586912970518895682e-01,2.000000000000000000e+00
-1.027298939541586797e+01,-2.608145412462394930e+01,2.787892784850842887e+01,-6.332016431633569198e-01,-2.853243429843800083e+00,-4.979907163942544068e-01,5.508739299001715217e+00,-3.562665155755061486e-01,2.000000000000000000e+00
-1.015999929070419050e+01,-2.611243560834315858e+01,2.786815290310234161e+01,-5.167790665341307488e-01,-2.860746782341661021e+00,-5.217308686975624665e-01,5.509229012713895202e+00,-3.538331855955753613e-01,2.000000000000000000e+00
