# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.833884055209024666e+01,-2.289797276253552738e+01,2.595069131641472282e+01,-1.364332400423095848e+01,1.025455871572042099e+00,2.153357529907674817e+00,4.903998042169209093e+00,3.565798385593587638e-01,1.000000000000000000e+00
-1.824556283329371809e+01,-2.296254547520098299e+01,2.599599219919534221e+01,-1.353958616199671461e+01,1.032983032573339788e+00,2.134064457244545743e+00,4.914093807735217645e+00,3.558153311228866578e-01,1.000000000000000000e+00
-1.815202320755039267e+01,-2.302674079485900549e+01,2.604087313338897403e+01,-1.343566302807858470e+01,1.040492002724982434e+00,2.114727738395536072e+00,4.924117710649714930e+00,3.550448347048655862e-01,1.000000000000000000e+00
-1.805808437801439581e+01,-2.309065171114615111e+01,2.608539878466656958e+01,-1.333140229922226538e+01,1.047993716656496543e+00,2.095318937193783704e+00,4.934084207478682593e+00,3.542672034393357094e-01,1.000000000000000000e+00
-1.796388595708363312e+01,-2.315418200630774237e+01,2.612950177126300844e+01,-1.322695916218870593e+01,1.055476938491525907e+00,2.075866845160180496e+00,4.943978229279364811e+00,3.534835780939766248e-01,1.000000000000000000e+00
-1.786956909335915356e+01,-2.321723771501804023e+01,2.617311721264636759e+01,-1.312248988318934018e+01,1.062930541785702676e+00,2.056400510237560209e+00,4.953785135386587157e+00,3.526951348954381893e-01,1.000000000000000000e+00
-1.777485652951666850e+01,-2.328000419815937150e+01,2.621637332237356688e+01,-1.301768736048622976e+01,1.070376437425628824e+00,2.036862632004130980e+00,4.963533717891380981e+00,3.518995496287788960e-01,1.000000000000000000e+00
-1.767974869462160825e+01,-2.334247872432106874e+01,2.625926750803488474e+01,-1.291255253306156447e+01,1.077814419436425863e+00,2.017253267234496494e+00,4.973223455700025220e+00,3.510968024425197287e-01,1.000000000000000000e+00
-1.758452747797480953e+01,-2.340447612578778092e+01,2.630167263591921056e+01,-1.280739700913383672e+01,1.085222442446637903e+00,1.997630459801734704e+00,4.982825591514572494e+00,3.502892660743920361e-01,1.000000000000000000e+00
-1.748891338385917038e+01,-2.346617837889620262e+01,2.634371317462759166e+01,-1.270191213355661120e+01,1.092622250672275808e+00,1.977936536298299686e+00,4.992368271112678890e+00,3.494745636813797462e-01,1.000000000000000000e+00
-1.739304834133384148e+01,-2.352749267816591683e+01,2.638532552955596344e+01,-1.259625471800629271e+01,1.100002774357136115e+00,1.958200676153549091e+00,5.001837071613150165e+00,3.486538895904596758e-01,1.000000000000000000e+00
-1.729693393528419776e+01,-2.358841800992047766e+01,2.642650901274955544e+01,-1.249042650926032039e+01,1.107363891482976204e+00,1.938423130038903874e+00,5.011231796550344342e+00,3.478272507980175177e-01,1.000000000000000000e+00
-1.720057175471879063e+01,-2.364895336691365202e+01,2.646726294334367324e+01,-1.238442925692039154e+01,1.114705480352346845e+00,1.918604149587762819e+00,5.020552250074313605e+00,3.469946543888914881e-01,1.000000000000000000e+00
-1.710396339274243971e+01,-2.370909774834648687e+01,2.650758664757518090e+01,-1.227826471338286041e+01,1.122027419590653219e+00,1.898743987396034338e+00,5.029798236955678625e+00,3.461561075366257345e-01,1.000000000000000000e+00
-1.700696753407363460e+01,-2.376893792762686886e+01,2.654753793076571355e+01,-1.217177781325641028e+01,1.129340334747839680e+00,1.878813538591677323e+00,5.038983023235926062e+00,3.453103685917102705e-01,1.000000000000000000e+00
-1.690987124794028773e+01,-2.382829680158461727e+01,2.658699855298031878e+01,-1.206528371548310119e+01,1.136622582498750145e+00,1.858871714806854536e+00,5.048079383193106118e+00,3.444599339877071897e-01,1.000000000000000000e+00
-1.681238996198096913e+01,-2.388734834077623503e+01,2.662608416645342402e+01,-1.195847030434678615e+01,1.143895505847545291e+00,1.838859995581341611e+00,5.057113933589763910e+00,3.436023046088104160e-01,1.000000000000000000e+00
-1.671466820501129291e+01,-2.394600379831176440e+01,2.666473565112559996e+01,-1.185149617149824408e+01,1.151148237600554847e+00,1.818807996935988047e+00,5.066073020230243529e+00,3.427387369315281207e-01,1.000000000000000000e+00
-1.661656326949478313e+01,-2.400434763797699844e+01,2.670300828275465221e+01,-1.174420532413210694e+01,1.158391285248100200e+00,1.798686381914570198e+00,5.074969466669070783e+00,3.418679547455005796e-01,1.000000000000000000e+00
-1.651836508761677891e+01,-2.406220743463505940e+01,2.674078895319093618e+01,-1.163691484180895230e+01,1.165603243214388351e+00,1.778554542765800273e+00,5.083776935991115131e+00,3.409925248172842038e-01,1.000000000000000000e+00
-1.641978628825494724e+01,-2.411975251152988164e+01,2.677818822531309806e+01,-1.152931074533149314e+01,1.172805216864257538e+00,1.758353491325064910e+00,5.092521157035690749e+00,3.401098785533780977e-01,1.000000000000000000e+00
-1.632097283866398740e+01,-2.417689647531796737e+01,2.681514956052204823e+01,-1.142155259073032170e+01,1.179986458678920824e+00,1.738113085745546016e+00,5.101188921579662860e+00,3.392213077825737555e-01,1.000000000000000000e+00
-1.622192638211839366e+01,-2.423363837569126034e+01,2.685167234414824122e+01,-1.131364217003099171e+01,1.187146849233831514e+00,1.717833589642348890e+00,5.109780038528735524e+00,3.383268205603955914e-01,1.000000000000000000e+00
-1.612264856576747007e+01,-2.428997726902809617e+01,2.688775596881529850e+01,-1.120558127779113633e+01,1.194286269451207749e+00,1.697515267609991385e+00,5.118294317466788534e+00,3.374264250347320804e-01,1.000000000000000000e+00
-1.602314104060818778e+01,-2.434591221840877040e+01,2.692339983445003426e+01,-1.109737171107088471e+01,1.201404600601995831e+00,1.677158385222869530e+00,5.126731568661045735e+00,3.365201294460984371e-01,1.000000000000000000e+00
-1.592325874550775566e+01,-2.440152358978957992e+01,2.695865475117185994e+01,-1.098885594597234316e+01,1.208512136982448082e+00,1.656733212829034851e+00,5.135103830186938723e+00,3.356065974518164241e-01,1.000000000000000000e+00
-1.582314939166483114e+01,-2.445672796877523325e+01,2.699346743305287433e+01,-1.088019468391208378e+01,1.215598285002494672e+00,1.636269902733676007e+00,5.143398458656102790e+00,3.346871648647518072e-01,1.000000000000000000e+00
-1.572281464880081181e+01,-2.451152443461328190e+01,2.702783729945323543e+01,-1.077138973724856186e+01,1.222662926472451339e+00,1.615768724640541887e+00,5.151615265590359982e+00,3.337618402426661968e-01,1.000000000000000000e+00
-1.562225619039601199e+01,-2.456591207335503313e+01,2.706176377711891945e+01,-1.066244292073638178e+01,1.229705943561364201e+00,1.595229949240376310e+00,5.159754063220086451e+00,3.328306322375309545e-01,1.000000000000000000e+00
-1.552147569366263724e+01,-2.461988997787031153e+01,2.709524630019097913e+01,-1.055335605149698353e+01,1.236727218798913341e+00,1.574653848211383877e+00,5.167814664489490006e+00,3.318935495957940351e-01,1.000000000000000000e+00
-1.542032648806334372e+01,-2.467353554065965682e+01,2.712833245736682741e+01,-1.044397059116319681e+01,1.243736888638092397e+00,1.554010423117382800e+00,5.175808537048058433e+00,3.309492133415061210e-01,1.000000000000000000e+00
-1.531895796997168269e+01,-2.472676836568182424e+01,2.716097224267991095e+01,-1.033444832142056491e+01,1.250724518070049918e+00,1.533330111111915528e+00,5.183723610302548579e+00,3.299990030420059117e-01,1.000000000000000000e+00
-1.521752082417788365e+01,-2.477951048164895198e+01,2.719311827251055647e+01,-1.022495182768191491e+01,1.257679801569038691e+00,1.512643566427213759e+00,5.191548276008409069e+00,3.290443327710351751e-01,1.000000000000000000e+00
-1.511556978270169616e+01,-2.483199224743956179e+01,2.722491052120697930e+01,-1.011500068429903720e+01,1.264633188528073049e+00,1.491859930778579146e+00,5.199316616859060325e+00,3.280809966891680696e-01,1.000000000000000000e+00
-1.501355351579209518e+01,-2.488398154399462570e+01,2.725620794486422938e+01,-1.000507898783063965e+01,1.271553996890506077e+00,1.471070617142294701e+00,5.206994180996209920e+00,3.271132190671691142e-01,1.000000000000000000e+00
-1.491117481354362440e+01,-2.493562983474622285e+01,2.728710172408132451e+01,-9.894866497024963792e+00,1.278462389448619341e+00,1.450214989661069431e+00,5.214603280709026123e+00,3.261381735721560760e-01,1.000000000000000000e+00
-1.480873493310843969e+01,-2.498678514065336032e+01,2.731750095155291191e+01,-9.784687520555426232e+00,1.285338037729573113e+00,1.429354348999049895e+00,5.222121469969382979e+00,3.251587225123148128e-01,1.000000000000000000e+00
-1.470593543044366314e+01,-2.503759649543459531e+01,2.734749419111086155e+01,-9.674221067621976644e+00,1.292200972958137184e+00,1.408427852297692073e+00,5.229570595600625538e+00,3.241720055446706272e-01,1.000000000000000000e+00
-1.460292795754293671e+01,-2.508798779433290704e+01,2.737703607304062814e+01,-9.563630318207621883e+00,1.299040990068617285e+00,1.387466318937131904e+00,5.236939402436688873e+00,3.231794630546176994e-01,1.000000000000000000e+00
-1.449956309827586587e+01,-2.513803098620531529e+01,2.740616832704780848e+01,-9.452755073675598751e+00,1.305867930122977860e+00,1.366439291644925058e+00,5.244238312486199760e+00,3.221796400549008510e-01,1.000000000000000000e+00
-1.439614457491959421e+01,-2.518757902656977876e+01,2.743480535233355155e+01,-9.341921124453989478e+00,1.312661733172470147e+00,1.345408487943629217e+00,5.251445820785506591e+00,3.211754675100246814e-01,1.000000000000000000e+00
-1.429237154068674087e+01,-2.523677605177906713e+01,2.746303045464211579e+01,-9.230806052116435012e+00,1.319442162541450747e+00,1.324312661777299116e+00,5.258582835255782406e+00,3.201640173808075196e-01,1.000000000000000000e+00
-1.418839688596182036e+01,-2.528554843976619182e+01,2.749080093372473499e+01,-9.119573780316475364e+00,1.326199148324656463e+00,1.303182842810818309e+00,5.265638573093664121e+00,3.191467645803324205e-01,1.000000000000000000e+00
-1.408422236023591978e+01,-2.533389536988060087e+01,2.751811632231172311e+01,-9.008226180662806115e+00,1.332932576828164128e+00,1.282019320379061522e+00,5.272612855499883899e+00,3.181237193416355802e-01,1.000000000000000000e+00
-1.397969710587000769e+01,-2.538188571841721952e+01,2.754501506391464005e+01,-8.896602223525089670e+00,1.339652118927276092e+00,1.260791396269268727e+00,5.279515513396066062e+00,3.170933848735866256e-01,1.000000000000000000e+00
-1.387512781448048216e+01,-2.542937867502688576e+01,2.757141823388901258e+01,-8.785029429099774134e+00,1.346338058552030592e+00,1.239561290764493950e+00,5.286326232156922877e+00,3.160587774344671974e-01,1.000000000000000000e+00
-1.377021074374888698e+01,-2.547651219245422283e+01,2.759740252549683603e+01,-8.673183711999980616e+00,1.353009816344718619e+00,1.218267271725407941e+00,5.293064732927972749e+00,3.150168849049203579e-01,1.000000000000000000e+00
-1.366510027467796995e+01,-2.552321578551917369e+01,2.762292859712090731e+01,-8.561229862837992144e+00,1.359657495544417394e+00,1.196940622352379746e+00,5.299720830514960568e+00,3.139692250907885618e-01,1.000000000000000000e+00
-1.355979818104096957e+01,-2.556948866608347259e+01,2.764799601800050155e+01,-8.449169770871302276e+00,1.366280983969386131e+00,1.175581638303118348e+00,5.306294349473218652e+00,3.129158087753522999e-01,1.000000000000000000e+00
-1.345415222533816646e+01,-2.561539660466600310e+01,2.767263992478039114e+01,-8.336841642242063699e+00,1.372889777999560801e+00,1.154159390795589157e+00,5.312794522487664928e+00,3.118550976970864697e-01,1.000000000000000000e+00
-1.334847194376824220e+01,-2.566080509381020036e+01,2.769678811231865367e+01,-8.224574591507568755e+00,1.379464514272016107e+00,1.132736582328171648e+00,5.319202240158067418e+00,3.107901927799410768e-01,1.000000000000000000e+00
-1.324245082249383287e+01,-2.570584583576032145e+01,2.772051061973250086e+01,-8.112043000643158308e+00,1.386024262073988655e+00,1.111251015414964405e+00,5.325536022394745217e+00,3.097179984838087097e-01,1.000000000000000000e+00
-1.313624467038517452e+01,-2.575045151683173117e+01,2.774377148586270181e+01,-7.999412459107611006e+00,1.392559302231013429e+00,1.089734216519380627e+00,5.331786289140688417e+00,3.086400751970598266e-01,1.000000000000000000e+00
-1.302985528493727507e+01,-2.579462138209180466e+01,2.776657031702875500e+01,-7.886684873126055706e+00,1.399069524140251319e+00,1.068186487669368079e+00,5.337952868498052617e+00,3.075564342648593463e-01,1.000000000000000000e+00
-1.292312911129623743e+01,-2.583841806425940391e+01,2.778893892366630780e+01,-7.773697751995551464e+00,1.405564245433881476e+00,1.046576680112541347e+00,5.344044387897104009e+00,3.064654963090869821e-01,1.000000000000000000e+00
-1.281637840371221415e+01,-2.588171342513109963e+01,2.781081186079354950e+01,-7.660781667942027973e+00,1.412024464172095817e+00,1.024967957550774633e+00,5.350042957805175803e+00,3.053704462507946804e-01,1.000000000000000000e+00
-1.270929400256600772e+01,-2.592463285195333711e+01,2.783225247439728278e+01,-7.547609605863319082e+00,1.418468889727508842e+00,1.003297678346939170e+00,5.355965882697123703e+00,3.042681058291735741e-01,1.000000000000000000e+00
-1.260203308095124797e+01,-2.596711223593909423e+01,2.785322820424952539e+01,-7.434347885305063741e+00,1.424887984897882820e+00,9.815976017195994219e-01,5.361804195061539602e+00,3.031600776846314349e-01,1.000000000000000000e+00
-1.249459745950722400e+01,-2.600915085604632182e+01,2.787373869430973983e+01,-7.320998428763687116e+00,1.431281640725951876e+00,9.598680361104516834e-01,5.367557726745634916e+00,3.020463737358816125e-01,1.000000000000000000e+00
-1.238683232936490697e+01,-2.605080817638449986e+01,2.789381241081169449e+01,-7.207398116659728515e+00,1.437658991902625694e+00,9.380776236237472476e-01,5.373234493046060933e+00,3.009253738626646579e-01,1.000000000000000000e+00
-1.227889565428694674e+01,-2.609202202502190815e+01,2.791341884235694337e+01,-7.093713676620455821e+00,1.444010612279398975e+00,9.162582585071027408e-01,5.378825897120034227e+00,2.997987059058333514e-01,1.000000000000000000e+00
-1.217078927171602842e+01,-2.613279170036119581e+01,2.793255765517853817e+01,-6.979947043934707551e+00,1.450336393730479401e+00,8.944102536150593252e-01,5.384331772871069788e+00,2.986663821553123821e-01,1.000000000000000000e+00
-1.206251502198378134e+01,-2.617311650836634840e+01,2.795122852346997178e+01,-6.866100155290473239e+00,1.456636228569943681e+00,8.725339228230263311e-01,5.389751955146711460e+00,2.975284150079667289e-01,1.000000000000000000e+00
-1.195407474827897687e+01,-2.621299576257466413e+01,2.796943112939080223e+01,-6.752174948741418881e+00,1.462910009553595181e+00,8.506295810263443391e-01,5.395086279745092916e+00,2.963848169678378608e-01,1.000000000000000000e+00
-1.184531245153073087e+01,-2.625248572798137658e+01,2.798719057736957083e+01,-6.638007744207512495e+00,1.469166684243834231e+00,8.286656721860248265e-01,5.400342142915854460e+00,2.952339275563700127e-01,1.000000000000000000e+00
-1.173654543631672453e+01,-2.629147119603378968e+01,2.800445505575545724e+01,-6.523931614616621744e+00,1.475387999334325295e+00,8.067062176115903371e-01,5.405504138107515288e+00,2.940790975410600971e-01,1.000000000000000000e+00
-1.162745963468028698e+01,-2.633006473841796335e+01,2.802127441623777315e+01,-6.409617161788105477e+00,1.481591919055440520e+00,7.846877526841893324e-01,5.410587097066890117e+00,2.929169854628585479e-01,1.000000000000000000e+00
-1.151805621289227055e+01,-2.636826374195580414e+01,2.803764632394971201e+01,-6.295066025339558280e+00,1.487778222186425303e+00,7.626104803945346067e-01,5.415590481670165879e+00,2.917475799396208047e-01,1.000000000000000000e+00
-1.140865389187015388e+01,-2.640595692291180541e+01,2.805352308322179056e+01,-6.180611922834014393e+00,1.493928886400578415e+00,7.405386625786171129e-01,5.420499640909966388e+00,2.905742809134436722e-01,1.000000000000000000e+00
-1.129893723544506301e+01,-2.644325296081380827e+01,2.806895047099980189e+01,-6.065924852464669392e+00,1.500061645708820723e+00,7.184086056825509381e-01,5.425328653738495710e+00,2.893936986064812311e-01,1.000000000000000000e+00
-1.118922587706844141e+01,-2.648004320250276677e+01,2.808388354324914005e+01,-5.951338927804910028e+00,1.506158633771723654e+00,6.962847264594803631e-01,5.430063376165774613e+00,2.882092655500705924e-01,1.000000000000000000e+00
-1.107920348953416223e+01,-2.651643372409093402e+01,2.809836535601335328e+01,-5.836523766969525795e+00,1.512237429837491876e+00,6.741031824014290796e-01,5.434717383228827359e+00,2.870175598932944161e-01,1.000000000000000000e+00
-1.096887130029305091e+01,-2.655242193142974116e+01,2.811239360482574412e+01,-5.721481065972617408e+00,1.518297812068930108e+00,6.518641898844806937e-01,5.439290137139297876e+00,2.858185711145430630e-01,1.000000000000000000e+00
-1.085855027941217088e+01,-2.658790313034604580e+01,2.812592747976498586e+01,-5.606545498346072520e+00,1.524322150060037462e+00,6.296323925061929616e-01,5.443768257613990968e+00,2.846157804227046340e-01,1.000000000000000000e+00
-1.074792281069378497e+01,-2.662297947184789493e+01,2.813900594509976116e+01,-5.491386162529312109e+00,1.530327787987938226e+00,6.073437326181104767e-01,5.448164559047454780e+00,2.834057181663798275e-01,1.000000000000000000e+00
-1.063715044232643514e+01,-2.665759864357917053e+01,2.815160883431364525e+01,-5.376171431461099992e+00,1.536305879105817729e+00,5.850307173856353904e-01,5.452472338621233483e+00,2.821901360879699450e-01,1.000000000000000000e+00
-1.052623507649338208e+01,-2.669176005105941130e+01,2.816373593098979811e+01,-5.260903283608956649e+00,1.542256320757887211e+00,5.626936792048952141e-01,5.456691443141226117e+00,2.809690482920025323e-01,1.000000000000000000e+00
-1.041517861783257892e+01,-2.672546310766914601e+01,2.817538702688179342e+01,-5.145583698356779756e+00,1.548179010763200747e+00,5.403329514932967426e-01,5.460821720476477736e+00,2.797424689953288968e-01,1.000000000000000000e+00
-1.030382208430568092e+01,-2.675875497320634722e+01,2.818657773596422444e+01,-5.030047797128864850e+00,1.554082351153222685e+00,5.179164844872732321e-01,5.464868798800091909e+00,2.785086270111417073e-01,1.000000000000000000e+00
-1.019232787994452849e+01,-2.679158600759674158e+01,2.819729067329733496e+01,-4.914464285359637863e+00,1.559957655916326402e+00,4.954769317101545001e-01,5.468826490732292100e+00,2.772693065092326492e-01,1.000000000000000000e+00
-1.008069792486861793e+01,-2.682395564543417876e+01,2.820752565438615278e+01,-4.798835153593408620e+00,1.565804823869788809e+00,4.730146310985523517e-01,5.472694646729225454e+00,2.760245221082563982e-01,1.000000000000000000e+00
-9.968934141534687043e+00,-2.685586332925871389e+01,2.821728250296698448e+01,-4.683162393159505221e+00,1.571623754315482069e+00,4.505299216099613591e-01,5.476473118344781454e+00,2.747742885407222779e-01,1.000000000000000000e+00
-9.856876792387028630e+00,-2.688735357908681678e+01,2.822657410255733268e+01,-4.567280885222717579e+00,1.577422687629951525e+00,4.279906295508659753e-01,5.480167019301837250e+00,2.735168036534872393e-01,1.000000000000000000e+00
-9.744850942814457184e+00,-2.691833504535166455e+01,2.823537349930314733e+01,-4.451526788613508145e+00,1.583184801779418116e+00,4.054620921303894177e-01,5.483765551217228307e+00,2.722557085926793352e-01,1.000000000000000000e+00
-9.632535016483684487e+00,-2.694889666204803191e+01,2.824370595235444981e+01,-4.335567824861389141e+00,1.588926637227954242e+00,3.828795938367276497e-01,5.487278960477992129e+00,2.709873766524392158e-01,1.000000000000000000e+00
-9.519930402002046321e+00,-2.697903588918702766e+01,2.825156924127246327e+01,-4.219405837771545542e+00,1.594647970798469760e+00,3.602433871612341076e-01,5.490706711211442048e+00,2.697117996784327287e-01,1.000000000000000000e+00
-9.407363290405346135e+00,-2.700866541999383941e+01,2.825894058782230545e+01,-4.103377323313207370e+00,1.600332229034075571e+00,3.376189993443857729e-01,5.494038789521764166e+00,2.684326661038087813e-01,1.000000000000000000e+00
-9.294511025953628547e+00,-2.703787018281078502e+01,2.826584112079765987e+01,-3.987149704185085852e+00,1.605995704957850378e+00,3.149415368280543692e-01,5.497284661250923854e+00,2.671463028699995745e-01,1.000000000000000000e+00
-9.181700517070083833e+00,-2.706656557780277339e+01,2.827225085085789757e+01,-3.871059666477489003e+00,1.611621992713934581e+00,2.922766476829781745e-01,5.500434838533506010e+00,2.658564297015542643e-01,1.000000000000000000e+00
-9.068608410355059490e+00,-2.709483385576023551e+01,2.827818815047581325e+01,-3.754774456542463668e+00,1.617227219162239660e+00,2.695593235920790143e-01,5.503498264995846156e+00,2.645593428035597494e-01,1.000000000000000000e+00
-8.955236154824769201e+00,-2.712267250098954818e+01,2.828365083462129093e+01,-3.638295972826481872e+00,1.622811160904530370e+00,2.467898310230710046e-01,5.506474406307162006e+00,2.632550349738079776e-01,1.000000000000000000e+00
-8.841911701509951982e+00,-2.715000098486089186e+01,2.828862310143092529e+01,-3.521961151722091898e+00,1.628357665316503056e+00,2.240339933425326280e-01,5.509354566536504905e+00,2.619472726280965835e-01,1.000000000000000000e+00
-8.728310700026153057e+00,-2.717689752530509395e+01,2.829311918222553146e+01,-3.405437026752538898e+00,1.633882607267048037e+00,2.012266390084740397e-01,5.512146901669407129e+00,2.606323062358063547e-01,1.000000000000000000e+00
-8.614598200969926012e+00,-2.720332196990882423e+01,2.829713149238579817e+01,-3.288893099344995186e+00,1.639377883950831283e+00,1.784008729141018101e-01,5.514847062440339620e+00,2.593120311498914865e-01,1.000000000000000000e+00
-8.500776179666193144e+00,-2.722927385964723257e+01,2.830065996221301816e+01,-3.172331394009751726e+00,1.644843399908188619e+00,1.555570517398614516e-01,5.517454913624281865e+00,2.579864638169299673e-01,1.000000000000000000e+00
-8.386682741761303461e+00,-2.725478903365760175e+01,2.830370855917480455e+01,-3.055586323244626534e+00,1.650286853439402401e+00,1.326626528889674750e-01,5.519973870975243280e+00,2.566537036759987123e-01,1.000000000000000000e+00
-8.272647459166798001e+00,-2.727979378844894498e+01,2.830626847705104154e+01,-2.938995118505181026e+00,1.655692520507940024e+00,1.097837709638934123e-01,5.522396569010692424e+00,2.553175941149066763e-01,1.000000000000000000e+00
-8.158344424794229610e+00,-2.730435958634982185e+01,2.830834703195795754e+01,-2.822224568006340917e+00,1.661075850237752061e+00,8.685498142561666468e-02,5.524729841948170517e+00,2.539743101734502351e-01,1.000000000000000000e+00
-8.043939501520325663e+00,-2.732844970944134744e+01,2.830994015892319382e+01,-2.705444318352101085e+00,1.666428955601826800e+00,6.390952682569617238e-02,5.526970009173924225e+00,2.526257859736288358e-01,1.000000000000000000e+00
-7.929270225753777268e+00,-2.735209729646400945e+01,2.831104907141513749e+01,-2.588488735985882805e+00,1.671759363023703315e+00,4.091479445311476532e-02,5.529119956193646601e+00,2.512700914134942676e-01,1.000000000000000000e+00
-7.814667366517887181e+00,-2.737523413481934753e+01,2.831167057072254778e+01,-2.471695184891986585e+00,1.677051696687627658e+00,1.793707792477650803e-02,5.531173390344444663e+00,2.499111307037228114e-01,1.000000000000000000e+00
-7.699803873431820378e+00,-2.739792625175874363e+01,2.831180643046246459e+01,-2.354730362955442580e+00,1.682321059704917410e+00,-5.089231047895726064e-03,5.533136080092571518e+00,2.485450193433205446e-01,1.000000000000000000e+00
-7.584846209967680331e+00,-2.742013969240302274e+01,2.831145540703867880e+01,-2.237763981707524330e+00,1.687559740332112979e+00,-2.813078863246082709e-02,5.535004884020755078e+00,2.471737221030858855e-01,1.000000000000000000e+00
-7.469796384581097293e+00,-2.744187406865531287e+01,2.831061750658401266e+01,-2.120798084698695796e+00,1.692767647042844548e+00,-5.118722597744358727e-02,5.536779677111455022e+00,2.457972566574501139e-01,1.000000000000000000e+00
-7.354491282896030491e+00,-2.746315912679615678e+01,2.830929049513864015e+01,-2.003667043619208776e+00,1.697952088278132488e+00,-7.429125718516842170e-02,5.538462677356451813e+00,2.444136564772980413e-01,1.000000000000000000e+00
-7.239097790996991577e+00,-2.748396299226201833e+01,2.830747524765592615e+01,-1.886540589871189333e+00,1.703105485212646819e+00,-9.740946749630594037e-02,5.540051150035782079e+00,2.430249091055298738e-01,1.000000000000000000e+00
-7.123617930738449289e+00,-2.750428530054023923e+01,2.830517179594152211e+01,-1.769420775673006041e+00,1.708227747551705589e+00,-1.205414834741161123e-01,5.541544973551295605e+00,2.416310326599869218e-01,1.000000000000000000e+00
-7.008053725487926044e+00,-2.752412569555576027e+01,2.830238018035511516e+01,-1.652309653126454059e+00,1.713318785546159573e+00,-1.436869306885184272e-01,5.542944027640877458e+00,2.402320453813436840e-01,1.000000000000000000e+00
-6.892407200090933550e+00,-2.754348382967727105e+01,2.829910044980967143e+01,-1.535209274181185357e+00,1.718378509993945702e+00,-1.668454337192216974e-01,5.544248193386370538e+00,2.388279656332661094e-01,1.000000000000000000e+00
-6.776514659772504778e+00,-2.756238603822326994e+01,2.829532691833210123e+01,-1.417954088319760331e+00,1.723414007801053360e+00,-1.900497949225291583e-01,5.545459015995709784e+00,2.374167910522237412e-01,1.000000000000000000e+00
-6.660543631963393274e+00,-2.758080393186832424e+01,2.829106399734820698e+01,-1.300713794840063997e+00,1.728417924956861418e+00,-2.132664928477797095e-01,5.546574443790760256e+00,2.360005466414503705e-01,1.000000000000000000e+00
-6.544496154459052306e+00,-2.759873718698074896e+01,2.828631176176430273e+01,-1.183490453840567724e+00,1.733390173534585355e+00,-2.364951474946266063e-01,5.547594361442053312e+00,2.345792512153077047e-01,1.000000000000000000e+00
-6.428208221707484959e+00,-2.761621008296011581e+01,2.828106245245442096e+01,-1.066118599995037997e+00,1.738337705664007027e+00,-2.597686071255809193e-01,5.548519907753648894e+00,2.331508812317181489e-01,1.000000000000000000e+00
-6.312013861545204385e+00,-2.763317243030262915e+01,2.827533114764198530e+01,-9.489353746171094173e-01,1.743246309952644069e+00,-2.830200470164427329e-01,5.549348327739790143e+00,2.317195335629368969e-01,1.000000000000000000e+00
-6.195582930019896573e+00,-2.764967242425962723e+01,2.826910156292541387e+01,-8.316078240839290814e-01,1.748129933256590718e+00,-3.063155573730241277e-01,5.550081878301827309e+00,2.302811353277968709e-01,1.000000000000000000e+00
-6.079083523551214618e+00,-2.766568517955525053e+01,2.826238165071185193e+01,-7.143055410512628711e-01,1.752981450017252696e+00,-3.296215233913752929e-01,5.550719196475539796e+00,2.288377484025240216e-01,1.000000000000000000e+00
-5.962517695074963875e+00,-2.768121041401502680e+01,2.825517152941862520e+01,-5.970305926030921029e-01,1.757800774741898664e+00,-3.529375585393371151e-01,5.551260173470627279e+00,2.273893923081576340e-01,1.000000000000000000e+00
-5.845720972637076684e+00,-2.769626897012641464e+01,2.824745998441344952e+01,-4.796177079383321384e-01,1.762594632554302487e+00,-3.762965777964206171e-01,5.551705267475230521e+00,2.259340086762572364e-01,1.000000000000000000e+00
-5.728861762462504892e+00,-2.771083807212728090e+01,2.823925709355572877e+01,-3.622363834015418504e-01,1.767356036475561165e+00,-3.996649162063767857e-01,5.552053531029829792e+00,2.244736812391197878e-01,1.000000000000000000e+00
-5.611942129710582705e+00,-2.772491746254954137e+01,2.823056300180858713e+01,-2.448886933789653497e-01,1.772084902361192871e+00,-4.230421826681000086e-01,5.552304859220559052e+00,2.230084299807206794e-01,1.000000000000000000e+00
-5.494964140609139847e+00,-2.773850689257930924e+01,2.822137786281580674e+01,-1.275767116631474352e-01,1.776781146641705167e+00,-4.464279851171869540e-01,5.552459148598677174e+00,2.215382750117768085e-01,1.000000000000000000e+00
-5.377763003518150953e+00,-2.775162444362351621e+01,2.821168769650316932e+01,-1.013537767498640108e-02,1.781451310314722036e+00,-4.698552816942251908e-01,5.552516309269399208e+00,2.200611305863231226e-01,1.000000000000000000e+00
-5.260507493865785200e+00,-2.776425016319301164e+01,2.820150541659965171e+01,1.072659856934174982e-01,1.786088593322042728e+00,-4.932903487992018610e-01,5.552475951104722363e+00,2.185791092080770770e-01,1.000000000000000000e+00
-5.143199689726156265e+00,-2.777638382752702739e+01,2.819083120356185646e+01,2.246252977830396347e-01,1.790692913478890702e+00,-5.167327898100617656e-01,5.552337974680014554e+00,2.170922314566202660e-01,1.000000000000000000e+00
-5.025841670101262260e+00,-2.778802522158521882e+01,2.817966524656484495e+01,3.419404786790263273e-01,1.795264189184636372e+00,-5.401822071527796476e-01,5.552102282077349571e+00,2.156005180394305054e-01,1.000000000000000000e+00
