# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.837971924891218478e+01,-4.124754629176168308e+00,2.639311439508032464e+01,-1.121571756851342805e+01,-1.823659768983123541e-01,2.270383279155100631e+00,5.829155904797496568e+00,-6.362055556949143542e-02,3.000000000000000000e+00
2.839452053380156826e+01,-3.993343026541254392e+00,2.644088225523360336e+01,-1.109241098066016562e+01,-1.837092080087166235e-01,2.249376018649994702e+00,5.838025808457906862e+00,-6.347500083720643282e-02,3.000000000000000000e+00
2.840884441341723488e+01,-3.861864589825803495e+00,2.648820547900316313e+01,-1.096891818991268330e+01,-1.850493474929053861e-01,2.228322441084242378e+00,5.846801128869302921e+00,-6.332831989858922483e-02,3.000000000000000000e+00
2.842269042861593675e+01,-3.730321799936156868e+00,2.653508299080350952e+01,-1.084524147839907648e+01,-1.863863685932609926e-01,2.207223194407808897e+00,5.855481506017190085e+00,-6.318051663335541579e-02,3.000000000000000000e+00
2.843605822620348533e+01,-3.598716264514508989e+00,2.658151403981915095e+01,-1.072138231077623338e+01,-1.877202535373713455e-01,2.186078789223979690e+00,5.864066642671521556e+00,-6.303159400338781415e-02,3.000000000000000000e+00
2.844894745876633735e+01,-3.467049593004062125e+00,2.662749788036597209e+01,-1.059734215491470088e+01,-1.890509845809915102e-01,2.164889738531849073e+00,5.872556245015175591e+00,-6.288155501838528505e-02,3.000000000000000000e+00
2.846135770367576967e+01,-3.335324273558484265e+00,2.667303347032299854e+01,-1.047312330924941293e+01,-1.903785351830123707e-01,2.143656699166143209e+00,5.880949967120187694e+00,-6.273040374547540765e-02,3.000000000000000000e+00
2.847328847910051763e+01,-3.203543674367299587e+00,2.671811948627919975e+01,-1.034872890813907098e+01,-1.917028701177191097e-01,2.122380473121645572e+00,5.889247414208871767e+00,-6.257814534534449080e-02,3.000000000000000000e+00
2.848473955844968586e+01,-3.071708535003009999e+00,2.676275552083934173e+01,-1.022415960905213161e+01,-1.930239807101390148e-01,2.101061440802657110e+00,5.897448362941066335e+00,-6.242478201121168246e-02,3.000000000000000000e+00
2.849571056536198554e+01,-2.939821350982711579e+00,2.680694057474847369e+01,-1.009941772932627302e+01,-1.943418407105040879e-01,2.079700268314960798e+00,5.905552483709267442e+00,-6.227031801720476351e-02,3.000000000000000000e+00
2.850620107394052027e+01,-2.807885498284507175e+00,2.685067337670130527e+01,-9.974506425095798434e+00,-1.956564152557164205e-01,2.058297767542325296e+00,5.913559400116358056e+00,-6.211475875166716509e-02,3.000000000000000000e+00
2.851621088475922150e+01,-2.675901721692495183e+00,2.689395354424420148e+01,-9.849426365786486670e+00,-1.969676958335560835e-01,2.036854326221742451e+00,5.921468901454447042e+00,-6.195810656959226115e-02,3.000000000000000000e+00
2.852573966787844739e+01,-2.543872523230190197e+00,2.693678012135557154e+01,-9.724179886849295684e+00,-1.982756564948052191e-01,2.015370619239766459e+00,5.929280674737206880e+00,-6.180036594937207001e-02,3.000000000000000000e+00
2.853478705349335343e+01,-2.411801285709386455e+00,2.697915188923143148e+01,-9.598770165310902769e+00,-1.995802627491335413e-01,1.993847467842695842e+00,5.936994362257219215e+00,-6.164154250397212154e-02,3.000000000000000000e+00
2.854335286946209393e+01,-2.279688758461072773e+00,2.702106849064443850e+01,-9.473197881942040155e+00,-2.008815062542147201e-01,1.972285266666183201e+00,5.944609766197991085e+00,-6.148163874768803466e-02,3.000000000000000000e+00
2.855143683240174468e+01,-2.147537449156228018e+00,2.706252901315563264e+01,-9.347465389510725586e+00,-2.021793613704594705e-01,1.950684698875915668e+00,5.952126590477284651e+00,-6.132065936020195118e-02,3.000000000000000000e+00
2.855903867768354942e+01,-2.015349867350908042e+00,2.710353256198142446e+01,-9.221575047383716139e+00,-2.034738025866474065e-01,1.929046450529577239e+00,5.959544545366129320e+00,-6.115860909467314005e-02,3.000000000000000000e+00
2.856615815944797276e+01,-1.883128524356509459e+00,2.714407826004118718e+01,-9.095529221404877518e+00,-2.047648045212565604e-01,1.907371210508385984e+00,5.966863347522126659e+00,-6.099549277729458124e-02,3.000000000000000000e+00
2.857279505061849534e+01,-1.750875933110775495e+00,2.718416524800344902e+01,-8.969330283773963686e+00,-2.060523419237763609e-01,1.885659670448313063e+00,5.974082720021780091e+00,-6.083131530683960619e-02,3.000000000000000000e+00
2.857894922153609585e+01,-1.618592848890424429e+00,2.722379320820811799e+01,-8.842978931829753364e+00,-2.073364067270100641e-01,1.863912235259902905e+00,5.981202486400017726e+00,-6.066607945004453412e-02,3.000000000000000000e+00
2.858462042734967312e+01,-1.486282666440164268e+00,2.726296103964363837e+01,-8.716478385958296826e+00,-2.086169653017708181e-01,1.842129745468841229e+00,5.988222332323049457e+00,-6.049979131690207124e-02,3.000000000000000000e+00
2.858980848775856387e+01,-1.353947902519074376e+00,2.730166792723796121e+01,-8.589831033966337515e+00,-2.098939927259469984e-01,1.820312899921739724e+00,5.995141998294721830e+00,-6.033245600058107644e-02,3.000000000000000000e+00
2.859451327095585782e+01,-1.221590195131380119e+00,2.733991332652757222e+01,-8.463038426248543189e+00,-2.111674726667033264e-01,1.798462254598231391e+00,6.001961276348211527e+00,-6.016407754231617444e-02,3.000000000000000000e+00
2.859873465110833735e+01,-1.089211182947906531e+00,2.737769669865582856e+01,-8.336102115365422449e+00,-2.124373888314753100e-01,1.776578367055991814e+00,6.008679962390922391e+00,-5.999466002631049372e-02,3.000000000000000000e+00
2.860247246188373538e+01,-9.568142655052174206e-01,2.741501701731898777e+01,-8.209025346332040840e+00,-2.137037081574967856e-01,1.754662087968733797e+00,6.015297768912390985e+00,-5.982420985234618988e-02,3.000000000000000000e+00
2.860572660870252548e+01,-8.244010831861771083e-01,2.745187377344688073e+01,-8.081809681323385064e+00,-2.149664145794868697e-01,1.732713979178081010e+00,6.021814503655831707e+00,-5.965273123057533711e-02,3.000000000000000000e+00
2.860849700297378462e+01,-6.919732768473202400e-01,2.748826646363973225e+01,-7.954456684497518637e+00,-2.162254920743542641e-01,1.710734603956927113e+00,6.028229978296338665e+00,-5.948022841307099712e-02,3.000000000000000000e+00
2.861078353491880577e+01,-5.595342483956745605e-01,2.752419411567765195e+01,-7.826969617563441339e+00,-2.174809079974007742e-01,1.688724819753751216e+00,6.034543925197502823e+00,-5.930670800695457545e-02,3.000000000000000000e+00
2.861258613685947694e+01,-4.270865201580792969e-01,2.755965602197720443e+01,-7.699350902391919327e+00,-2.187326382511521061e-01,1.666685340345101629e+00,6.040756127050676660e+00,-5.913217555096051542e-02,3.000000000000000000e+00
2.861390477429529255e+01,-2.946308541277961601e-01,2.759465195518671976e+01,-7.571601267049318906e+00,-2.199806754463716207e-01,1.644616588004387925e+00,6.046866453789410123e+00,-5.895663431120606174e-02,3.000000000000000000e+00
2.861473939798089461e+01,-1.621697731924588437e-01,2.762918122540448707e+01,-7.443723138642702963e+00,-2.212249956238271364e-01,1.622519279402793391e+00,6.052874697444984520e+00,-5.878008992100057506e-02,3.000000000000000000e+00
2.861508997681928790e+01,-2.970668090839133357e-02,2.766324293607598150e+01,-7.315719800512689552e+00,-2.224655667358756694e-01,1.600394280293309990e+00,6.058780617865008544e+00,-5.860254926365120187e-02,3.000000000000000000e+00
2.861495650396666335e+01,1.027576602111631016e-01,2.769683688646120245e+01,-7.187591988271403665e+00,-2.237023816037043700e-01,1.578242017053714363e+00,6.064584099064972200e+00,-5.842401574529183794e-02,3.000000000000000000e+00
2.861433898856542157e+01,2.352189660824707818e-01,2.772996199475082690e+01,-7.059343846982004678e+00,-2.249354002645387318e-01,1.556063506410398256e+00,6.070284876183017708e+00,-5.824449757070127714e-02,3.000000000000000000e+00
2.861323743971728106e+01,3.676773546340465493e-01,2.776261829976869322e+01,-6.930975264924708945e+00,-2.261646238912469464e-01,1.533859029878874791e+00,6.075882880930967289e+00,-5.806399704726761257e-02,3.000000000000000000e+00
2.861165189537764419e+01,5.001294224069038341e-01,2.779480497175875797e+01,-6.802489542930588939e+00,-2.273900209746074208e-01,1.511629459919503926e+00,6.081377898899264167e+00,-5.788252130637518839e-02,3.000000000000000000e+00
2.860958240987526935e+01,6.325726466432262107e-01,2.782652142100857873e+01,-6.673889134356901565e+00,-2.286115683628340556e-01,1.489375523269095059e+00,6.086769760727628764e+00,-5.770007635345346386e-02,3.000000000000000000e+00
2.860702903782515349e+01,7.650053852357308060e-01,2.785776728228015031e+01,-6.545175641039381986e+00,-2.298292511358790147e-01,1.467097800032644006e+00,6.092058338699366082e+00,-5.751666703495019600e-02,3.000000000000000000e+00
2.860399186163559904e+01,8.974251162267928850e-01,2.788854199321766814e+01,-6.416351522712112398e+00,-2.310430463680082369e-01,1.444797019448581521e+00,6.097243475078833796e+00,-5.733229946309506553e-02,3.000000000000000000e+00
2.860047095756222646e+01,1.029830198355297988e+00,2.791884520972504546e+01,-6.287418385903484008e+00,-2.322529393155342847e-01,1.422473763690573989e+00,6.102325052424392382e+00,-5.714697857732482789e-02,3.000000000000000000e+00
2.859646646430624983e+01,1.162217230811521063e+00,2.794867620014194642e+01,-6.158379554538202960e+00,-2.334588992782095085e-01,1.400128912876120291e+00,6.107302891924314636e+00,-5.696071183604066446e-02,3.000000000000000000e+00
2.859197848939413333e+01,1.294584573761915269e+00,2.797803465097463871e+01,-6.029236641727490742e+00,-2.346609117691026425e-01,1.377763051463990696e+00,6.112176888518336959e+00,-5.677350428867334459e-02,3.000000000000000000e+00
2.858700714633393858e+01,1.426930587944305717e+00,2.800692025465905033e+01,-5.899991261553293675e+00,-2.358589623531832657e-01,1.355376764523462452e+00,6.116946941285249295e+00,-5.658536101990449541e-02,3.000000000000000000e+00
2.858155263035151705e+01,1.559251875412433153e+00,2.803533233492318288e+01,-5.770646749565647049e+00,-2.370530207969566150e-01,1.332970935750577235e+00,6.121612892097467729e+00,-5.639628966952251604e-02,3.000000000000000000e+00
2.857561504510477590e+01,1.691547678415389333e+00,2.806327079909465283e+01,-5.641203864911350507e+00,-2.382430808262710475e-01,1.310546002959716683e+00,6.126174682455872045e+00,-5.620629416254654953e-02,3.000000000000000000e+00
2.856919466454653644e+01,1.823813721948336353e+00,2.809073482374727249e+01,-5.511666811309678948e+00,-2.394291046245075327e-01,1.288103001053178431e+00,6.130632138085557514e+00,-5.601538352295184348e-02,3.000000000000000000e+00
2.856229156960041138e+01,1.956050129610748867e+00,2.811772451860039013e+01,-5.382035489846838772e+00,-2.406110939765981893e-01,1.265642219811079050e+00,6.134985240173771004e+00,-5.582356048907202023e-02,3.000000000000000000e+00
2.855490607503763201e+01,2.088252629418193784e+00,2.814423910046819444e+01,-5.252314111715994827e+00,-2.417890114118843581e-01,1.243164696040390149e+00,6.139233829003496012e+00,-5.563083420646303817e-02,3.000000000000000000e+00
2.854703832439113853e+01,2.220420467776738516e+00,2.817027851629575252e+01,-5.122503442198523160e+00,-2.429628510054524515e-01,1.220670869699529648e+00,6.143377866193939774e+00,-5.543720876332658420e-02,3.000000000000000000e+00
2.853868862569875731e+01,2.352550255364194598e+00,2.819584220109583939e+01,-4.992606837233138251e+00,-2.441325834825393559e-01,1.198161629814136431e+00,6.147417235208542330e+00,-5.524269214569079572e-02,3.000000000000000000e+00
2.852985719790557440e+01,2.484640362390387214e+00,2.822092995167343332e+01,-4.862625928592430036e+00,-2.452981953173627161e-01,1.175637566765446618e+00,6.151351880885927770e+00,-5.504728981371432434e-02,3.000000000000000000e+00
2.852054426587132241e+01,2.616689160208300446e+00,2.824554157084401851e+01,-4.732562348449752321e+00,-2.464596730408629699e-01,1.153099271075303855e+00,6.155181752241627890e+00,-5.485100725841808578e-02,3.000000000000000000e+00
2.851075019387949894e+01,2.748693265252814655e+00,2.826967654947560149e+01,-4.602419461499970055e+00,-2.476169878698985805e-01,1.130547633517285044e+00,6.158906753601835149e+00,-5.465385263034046315e-02,3.000000000000000000e+00
2.850047523783003456e+01,2.880651052614705332e+00,2.829333472135111904e+01,-4.472198904206528880e+00,-2.487701266119594634e-01,1.107983245365298242e+00,6.162526846507726752e+00,-5.445583151632531899e-02,3.000000000000000000e+00
2.848971973267131830e+01,3.012560021152129952e+00,2.831651577362046979e+01,-4.341903180485272351e+00,-2.499190685016322855e-01,1.085406848140468394e+00,6.166041973636919415e+00,-5.425695085873771112e-02,3.000000000000000000e+00
2.847848395566825630e+01,3.144418549402433705e+00,2.833921956160397571e+01,-4.211533928907502222e+00,-2.510638005449219445e-01,1.062819033314313266e+00,6.169452106971493599e+00,-5.405721632004264338e-02,3.000000000000000000e+00
2.846676826951606643e+01,3.276224140291568609e+00,2.836144580031831808e+01,-4.081093656521367130e+00,-2.522043022304124027e-01,1.040220542683180538e+00,6.172757201019168249e+00,-5.385663492879644992e-02,3.000000000000000000e+00
2.845457297279256181e+01,3.407975176077200352e+00,2.838319436664053441e+01,-3.950584003728049076e+00,-2.533405607647764013e-01,1.017611967699481701e+00,6.175957238195436183e+00,-5.365521242088530651e-02,3.000000000000000000e+00
2.844189862781687594e+01,3.539667411094130856e+00,2.840446472346413742e+01,-3.820009219309311810e+00,-2.544725408502449548e-01,9.949943513952368424e-01,6.179052144322955797e+00,-5.345295860704597779e-02,3.000000000000000000e+00
2.842874539527583266e+01,3.671300985754003765e+00,2.842525706191961987e+01,-3.689369208406042766e+00,-2.556002450497426581e-01,9.723679840886131354e-01,6.182041955533814637e+00,-5.324987661859311577e-02,3.000000000000000000e+00
2.841511378552858247e+01,3.802872536247974278e+00,2.844557101915980724e+01,-3.558667353807654088e+00,-2.567236459018163997e-01,9.497337581462166334e-01,6.184926631106519856e+00,-5.304597500955135492e-02,3.000000000000000000e+00
2.840100414917988303e+01,3.934380454108542313e+00,2.846540652473301236e+01,-3.427905300195460914e+00,-2.578427311047941650e-01,9.270922645078788493e-01,6.187706176373765743e+00,-5.284125967241517369e-02,3.000000000000000000e+00
2.838641704010351319e+01,4.065821382207288615e+00,2.848476325957143729e+01,-3.297086434980104119e+00,-2.589574735983729559e-01,9.044443954212514347e-01,6.190380565889704201e+00,-5.263573926780430040e-02,3.000000000000000000e+00
2.837135273765216681e+01,4.197194592654804879e+00,2.850364130850184097e+01,-3.166211533173797221e+00,-2.600678687550797008e-01,8.817905903633902476e-01,6.192949834225326633e+00,-5.242941839384510083e-02,3.000000000000000000e+00
2.835581172441125730e+01,4.328497609047469830e+00,2.852204050773708488e+01,-3.035283112366970570e+00,-2.611738971898986406e-01,8.591315900081096801e-01,6.195413985158960024e+00,-5.222230441558914360e-02,3.000000000000000000e+00
2.833979460976457077e+01,4.459727084175090006e+00,2.853996059441259092e+01,-2.904304564515216569e+00,-2.622755323673071071e-01,8.364682857007655903e-01,6.197773014015788284e+00,-5.201440613126147999e-02,3.000000000000000000e+00
2.832330169979703882e+01,4.590882297258004563e+00,2.855740168101520027e+01,-2.773276664563094407e+00,-2.633727699343579864e-01,8.138011153196268443e-01,6.200026969832912904e+00,-5.180572822521035264e-02,3.000000000000000000e+00
2.830633352290667304e+01,4.721960781289548770e+00,2.857436365045089133e+01,-2.642201932680553256e+00,-2.644655909504588509e-01,7.911308181090395131e-01,6.202175875015504047e+00,-5.159627817974176550e-02,3.000000000000000000e+00
2.828889074376399293e+01,4.852959199919219202e+00,2.859084629608205219e+01,-2.511083764400878771e+00,-2.655539694119269933e-01,7.684582839109274088e-01,6.204219745580496159e+00,-5.138606492417088778e-02,3.000000000000000000e+00
2.827097369500496526e+01,4.983876840125795127e+00,2.860684975804554497e+01,-2.379922933927539397e+00,-2.666379012449929253e-01,7.457839485108755939e-01,6.206158644945143799e+00,-5.117509322356792595e-02,3.000000000000000000e+00
2.825258295062138814e+01,5.114711245141139173e+00,2.862237396594311178e+01,-2.248721963140482671e+00,-2.677173679596485667e-01,7.231085491608626459e-01,6.207992614049048896e+00,-5.096337067126432974e-02,3.000000000000000000e+00
2.823371923032736319e+01,5.245459090409029912e+00,2.863741876936691710e+01,-2.117484250185007078e+00,-2.687923440908920880e-01,7.004329736033525489e-01,6.209721689500343977e+00,-5.075090632105064975e-02,3.000000000000000000e+00
2.821438289311292635e+01,5.376119671311347936e+00,2.865198433607750061e+01,-1.986210567849941988e+00,-2.698628258486224230e-01,6.777576550421512414e-01,6.211345948991795929e+00,-5.053770501313500224e-02,3.000000000000000000e+00
2.819457455832632675e+01,5.506690542154047741e+00,2.866607064235557445e+01,-1.854903438856797315e+00,-2.709287951993767374e-01,6.550833281794187224e-01,6.212865451884785450e+00,-5.032377444555635737e-02,3.000000000000000000e+00
2.817429486355214152e+01,5.637169261555007971e+00,2.867967768321412336e+01,-1.723565386401404886e+00,-2.719902342919398031e-01,6.324107267671637000e-01,6.214280264349855365e+00,-5.010912235498034967e-02,3.000000000000000000e+00
2.815354446457546089e+01,5.767553392568743220e+00,2.869280547239551638e+01,-1.592198934024209755e+00,-2.730471254582310103e-01,6.097405835344569258e-01,6.215590459350536889e+00,-4.989375651586380744e-02,3.000000000000000000e+00
2.813232389210427797e+01,5.897841372312981001e+00,2.870545412521316209e+01,-1.460805728189633612e+00,-2.740994582245078748e-01,5.870734787965840029e-01,6.216796124326699591e+00,-4.967768329472370403e-02,3.000000000000000000e+00
2.811063382872811900e+01,6.028030771615958017e+00,2.871762368330838910e+01,-1.329388291746782969e+00,-2.751472152039826091e-01,5.644101430106879258e-01,6.217897343688730594e+00,-4.946091052426783430e-02,3.000000000000000000e+00
2.808847482557606412e+01,6.158120034563896006e+00,2.872931428351584771e+01,-1.197948269621846862e+00,-2.761903861469920396e-01,5.417511540966785111e-01,6.218894214897943584e+00,-4.924344461798432770e-02,3.000000000000000000e+00
2.806584759193184908e+01,6.288106740060672273e+00,2.874052599534609698e+01,-1.066488183652571031e+00,-2.772289539500044087e-01,5.190972400220683625e-01,6.219786833743177645e+00,-4.902529346419236267e-02,3.000000000000000000e+00
2.804275285511724647e+01,6.417988471934227945e+00,2.875125890700604714e+01,-9.350105555085850284e-01,-2.782629016959125567e-01,4.964491274189877235e-01,6.220575302717124444e+00,-4.880646498527790866e-02,3.000000000000000000e+00
2.801919136045155767e+01,6.547762819058208450e+00,2.876151312539078830e+01,-8.035179065634645568e-01,-2.792922126548552098e-01,4.738075415134368473e-01,6.221259730995299719e+00,-4.858696713684448887e-02,3.000000000000000000e+00
2.799516354685982478e+01,6.677429108295124927e+00,2.877128890357245439e+01,-6.720109995199790021e-01,-2.803168839531350875e-01,4.511729034940032412e-01,6.221840241481041645e+00,-4.836680495902909160e-02,3.000000000000000000e+00
2.797067034197289459e+01,6.806984069802481940e+00,2.878058630612791546e+01,-5.404932325620857014e-01,-2.813368922554875806e-01,4.285460869426974684e-01,6.222316949651371054e+00,-4.814598792176492253e-02,3.000000000000000000e+00
2.794571253543405476e+01,6.936425306568807514e+00,2.878940548640696662e+01,-4.089671247015358446e-01,-2.823522213089754707e-01,4.059278125394465420e-01,6.222689982521937502e+00,-4.792452406148104554e-02,3.000000000000000000e+00
2.792029059151636972e+01,7.065752156493735114e+00,2.879774672480314734e+01,-2.774334344231492722e-01,-2.833628685403530856e-01,3.833184968821479188e-01,6.222959476615592678e+00,-4.770241846892035731e-02,3.000000000000000000e+00
2.789440549141843562e+01,7.194961365981205503e+00,2.880561014182941193e+01,-1.458955578418112964e-01,-2.843688111831533250e-01,3.607190086213686309e-01,6.223125567198477981e+00,-4.747968070477410346e-02,3.000000000000000000e+00
2.786805789090672647e+01,7.324051416481885290e+00,2.881299598501714954e+01,-1.435513039856495254e-02,-2.853700401513862284e-01,3.381299122260448264e-01,6.223188398999423221e+00,-4.725631738274645860e-02,3.000000000000000000e+00
2.784124863195300748e+01,7.453019929854433734e+00,2.881990446312180154e+01,1.171853338166295444e-01,-2.863665397757832465e-01,3.155519215787043197e-01,6.223148121123111665e+00,-4.703233662776362678e-02,3.000000000000000000e+00
2.781397839008098316e+01,7.581865396103634858e+00,2.882633584495771828e+01,2.487242026033227305e-01,-2.873583012040835660e-01,2.929855976086559455e-01,6.223004887868012425e+00,-4.680774508597641131e-02,3.000000000000000000e+00
2.778624803322217574e+01,7.710585446975469104e+00,2.883229036690058322e+01,3.802589648218539509e-01,-2.883453090614873648e-01,2.704316504875283189e-01,6.222758859240557605e+00,-4.658255092245908863e-02,3.000000000000000000e+00
2.775805844692319013e+01,7.839177720213915457e+00,2.883776828388684521e+01,5.117871106468889764e-01,-2.893275481663629689e-01,2.478907883838541992e-01,6.222410201692443188e+00,-4.635676232791286627e-02,3.000000000000000000e+00
2.772941034078591827e+01,7.967640720095318763e+00,2.884276990131775875e+01,6.433070130004612253e-01,-2.903050100650831356e-01,2.253635664846676545e-01,6.221959084725516398e+00,-4.613038599885944252e-02,3.000000000000000000e+00
2.770030442946089622e+01,8.095972954503421803e+00,2.884729553039500516e+01,7.748170470073150184e-01,-2.912776863770302760e-01,2.028505380714665518e-01,6.221405681484077910e+00,-4.590342863863950545e-02,3.000000000000000000e+00
2.767074203185071823e+01,8.224170357669095210e+00,2.885134541142694076e+01,9.063129451780529422e-01,-2.922455493748628563e-01,1.803527068703445757e-01,6.220750182943208806e+00,-4.567590153927693353e-02,3.000000000000000000e+00
2.764072349493719116e+01,8.352233167659401047e+00,2.885491994055269771e+01,1.037794849364105154e+00,-2.932086039842183856e-01,1.578703202259263694e-01,6.219992764780392314e+00,-4.544780839084543167e-02,3.000000000000000000e+00
2.761024996961081968e+01,8.480158189969541738e+00,2.885801941742096233e+01,1.169259377379201048e+00,-2.941668293117276622e-01,1.354042266124904359e-01,6.219133625182793779e+00,-4.521915899805931810e-02,3.000000000000000000e+00
2.757932221842067122e+01,8.607943953461411724e+00,2.886064420489197246e+01,1.300704912436454030e+00,-2.951202175456575927e-01,1.129549707121432628e-01,6.218172957768821618e+00,-4.498996012350896245e-02,3.000000000000000000e+00
2.754794143313178267e+01,8.735587278216955909e+00,2.886279464585362575e+01,1.432128076046129017e+00,-2.960687482471213716e-01,9.052339611789908536e-02,6.217110974603954787e+00,-4.476022162146160721e-02,3.000000000000000000e+00
2.751610797412212150e+01,8.863088416354965915e+00,2.886447115297645638e+01,1.563529020236357425e+00,-2.970124265773445571e-01,6.810974192276997297e-02,6.215947864089407915e+00,-4.452994719000543528e-02,3.000000000000000000e+00
2.748382327359216859e+01,8.990443343803365295e+00,2.886567408674326174e+01,1.694903488987106854e+00,-2.979512260805603496e-01,4.571499741830506447e-02,6.214683856780849780e+00,-4.429914825740219331e-02,3.000000000000000000e+00
2.745108791988610264e+01,9.117651465802786959e+00,2.886640386466818597e+01,1.826250757337303909e+00,-2.988851457785957066e-01,2.333954761891589985e-02,6.213319156786276665e+00,-4.406783007830501753e-02,3.000000000000000000e+00
2.741790316733235855e+01,9.244709628533973600e+00,2.886666089678224978e+01,1.957567456102794701e+00,-2.998141659634527834e-01,9.842261315857845239e-04,6.211853999448551988e+00,-4.383600257227024399e-02,3.000000000000000000e+00
2.738426961683890326e+01,9.371617246188069572e+00,2.886644561502744111e+01,2.088852865778267009e+00,-3.007382858383974567e-01,-2.135058670288185120e-02,6.210288596314477161e+00,-4.360367100012889352e-02,3.000000000000000000e+00
2.735018855374524804e+01,9.498371178483390409e+00,2.886575846286891434e+01,2.220103622373335917e+00,-3.016574860633317590e-01,-4.366406256967163974e-02,6.208623194170068693e+00,-4.337084530973839974e-02,3.000000000000000000e+00
2.731566082514895299e+01,9.624969997670108413e+00,2.886459989597121023e+01,2.351318129527095735e+00,-3.025717598901129235e-01,-6.595567607376945363e-02,6.206858024090123216e+00,-4.313753233686249550e-02,3.000000000000000000e+00
2.728068751959793303e+01,9.751411429976254652e+00,2.886297038809957982e+01,2.482493911283400578e+00,-3.034810945441613894e-01,-8.822475447022884443e-02,6.204993333305795389e+00,-4.290374049115527888e-02,3.000000000000000000e+00
2.724526926270421257e+01,9.877694908094900583e+00,2.886087039979509328e+01,2.613630259737394823e+00,-3.043854895939391847e-01,-1.104709272200471992e-01,6.203029347875274269e+00,-4.266947503871577896e-02,3.000000000000000000e+00
2.720940764423002989e+01,1.000381647109727723e+01,2.885830045997797910e+01,2.744722939805015471e+00,-3.052849204002205385e-01,-1.326932276206724548e-01,6.200966351283412337e+00,-4.243474755742937532e-02,3.000000000000000000e+00
2.717310331111058375e+01,1.012977556365133402e+01,2.885526105285741139e+01,2.875771249731115198e+00,-3.061793868093524162e-01,-1.548912905905290571e-01,6.198804578665587428e+00,-4.219956332336628757e-02,3.000000000000000000e+00
2.713635715159579220e+01,1.025557078456908400e+01,2.885175268065443888e+01,3.006773608360575167e+00,-3.070688826417422579e-01,-1.770646038320451698e-01,6.196544281188712588e+00,-4.196392918427954005e-02,3.000000000000000000e+00
2.709917056265222257e+01,1.038119904471290766e+01,2.884777590779799539e+01,3.137726672733171185e+00,-3.079533899041414502e-01,-1.992123592375110719e-01,6.194185745596333170e+00,-4.172785516973084863e-02,3.000000000000000000e+00
2.706154445970834743e+01,1.050665895689270180e+01,2.884333126635441147e+01,3.268628868308647739e+00,-3.088329027593257892e-01,-2.213340504427347977e-01,6.191729233261791698e+00,-4.149134814069587590e-02,3.000000000000000000e+00
2.702348002077562583e+01,1.063194829401628283e+01,2.883841932848405065e+01,3.399477741488103888e+00,-3.097074095653239989e-01,-2.434290248075195451e-01,6.189175026163767690e+00,-4.125441655278921232e-02,3.000000000000000000e+00
2.698497817910462260e+01,1.075706568068550517e+01,2.883304064648924481e+01,3.530271724595680283e+00,-3.105769047338346467e-01,-2.654967817112612316e-01,6.186523393731290454e+00,-4.101706726691557725e-02,3.000000000000000000e+00
2.694603987223846531e+01,1.088200974617014616e+01,2.882719577801158550e+01,3.661009253376309225e+00,-3.114413827535912338e-01,-2.875368232566758442e-01,6.183774608375178339e+00,-4.077930713803515350e-02,3.000000000000000000e+00
2.690666657663335926e+01,1.100677744070603126e+01,2.882088537437028819e+01,3.791687002701642939e+00,-3.123008266180388737e-01,-3.095483572323125543e-01,6.180928984539362681e+00,-4.054114623364725445e-02,3.000000000000000000e+00
2.686685925650207452e+01,1.113136740831629012e+01,2.881411002275244826e+01,3.922303415791617454e+00,-3.131552311613777784e-01,-3.315308921062718461e-01,6.177986804459487225e+00,-4.030259141496227854e-02,3.000000000000000000e+00
2.682661888022699515e+01,1.125577829783784090e+01,2.880687031560268352e+01,4.052856939459315022e+00,-3.140045912952488805e-01,-3.534839391685046794e-01,6.174948353246312749e+00,-4.006364953551714431e-02,3.000000000000000000e+00
2.678594642033551310e+01,1.138000876293118147e+01,2.879916685060182147e+01,4.183346024126699092e+00,-3.148489020086336909e-01,-3.754070125492119381e-01,6.171813918855293402e+00,-3.982432744077840647e-02,3.000000000000000000e+00
2.674484369167383591e+01,1.150405494747439583e+01,2.879100040100831848e+01,4.313766478739677446e+00,-3.156881413937859815e-01,-3.972991854325187977e-01,6.168583858551438759e+00,-3.958463683398329852e-02,3.000000000000000000e+00
2.670331113724515149e+01,1.162791719777105826e+01,2.878237148336908291e+01,4.444118525362661387e+00,-3.165223161352342385e-01,-4.191602746500479593e-01,6.165258426124575308e+00,-3.934458132046767670e-02,3.000000000000000000e+00
2.666135032165911412e+01,1.175159251228984481e+01,2.877328084652695850e+01,4.574398863059997211e+00,-3.173514103633470751e-01,-4.409895082339054806e-01,6.161837966756269047e+00,-3.910417098402529240e-02,3.000000000000000000e+00
2.661896226071743143e+01,1.187507957279694537e+01,2.876372913716427249e+01,4.704605958411975486e+00,-3.181754196666005119e-01,-4.627864133621597542e-01,6.158322785299492175e+00,-3.886341266006439893e-02,3.000000000000000000e+00
2.657614797416168528e+01,1.199837706609979371e+01,2.875371700705660061e+01,4.834738281870487597e+00,-3.189943397112486312e-01,-4.845505201983785204e-01,6.154713189269498841e+00,-3.862231317319679558e-02,3.000000000000000000e+00
