# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.913358655129865937e+01,7.019030961559018955e+00,2.737692044682087555e+01,-1.207250450923463347e+01,-1.670785056278843328e+00,2.716132557439829398e+00,5.467691078975122743e+00,-5.880320338178197659e-01,3.000000000000000000e+00
2.910944571427858207e+01,7.146395013082102565e+00,2.743413009095264243e+01,-1.195684441937789089e+01,-1.683202055314517054e+00,2.697043224696937802e+00,5.476059912093615090e+00,-5.868639234367915014e-01,3.000000000000000000e+00
2.908487638797971186e+01,7.273654150689466746e+00,2.749093607467400702e+01,-1.184100810289621108e+01,-1.695594306794962369e+00,2.677926968185805556e+00,5.484342581332088074e+00,-5.856879591041466160e-01,3.000000000000000000e+00
2.905987930442956824e+01,7.400806151541437394e+00,2.754733764658993778e+01,-1.172499776650265346e+01,-1.707961604071972950e+00,2.658784399707113444e+00,5.492538953753209441e+00,-5.845041868272278229e-01,3.000000000000000000e+00
2.903445502898612673e+01,7.527849705529662927e+00,2.760333447032244436e+01,-1.160881479188703835e+01,-1.720303829686530506e+00,2.639615994745120986e+00,5.500648959741169186e+00,-5.833126444974601199e-01,3.000000000000000000e+00
2.900860431757794444e+01,7.654782598034952201e+00,2.765892581841340103e+01,-1.149246139371336639e+01,-1.732620778616279278e+00,2.620422366014853122e+00,5.508672475855274975e+00,-5.821133788051635616e-01,3.000000000000000000e+00
2.898232775322219723e+01,7.781603526153651806e+00,2.771411137284901116e+01,-1.137593895864871030e+01,-1.744912334720664093e+00,2.601203989396925653e+00,5.516609440765758876e+00,-5.809064282019632541e-01,3.000000000000000000e+00
2.895562611563608968e+01,7.908310283743349878e+00,2.776889043017241576e+01,-1.125924970903662370e+01,-1.757178294626100534e+00,2.581961478342185590e+00,5.524459740523557372e+00,-5.796918400449566633e-01,3.000000000000000000e+00
2.892850020101282027e+01,8.034900669905397308e+00,2.782326230317374893e+01,-1.114239587303714174e+01,-1.769418456035940501e+00,2.562695446906579910e+00,5.532223266832539288e+00,-5.784696621031995001e-01,3.000000000000000000e+00
2.890095062328004971e+01,8.161373393888862182e+00,2.787722670570877170e+01,-1.102537884639304799e+01,-1.781632705069957190e+00,2.543406371550051226e+00,5.539899971684421054e+00,-5.772399337238012240e-01,3.000000000000000000e+00
2.887297820222702072e+01,8.287726263712146491e+00,2.793078297467986459e+01,-1.090820086447802595e+01,-1.793820841119662557e+00,2.524094866777771617e+00,5.547489756263503047e+00,-5.760027033163883647e-01,3.000000000000000000e+00
2.884458336430957459e+01,8.413958899958522863e+00,2.798393122158032398e+01,-1.079086248652381741e+01,-1.805982838675616708e+00,2.504761270487125824e+00,5.554992634236810112e+00,-5.747580018080322706e-01,3.000000000000000000e+00
2.881576715149944334e+01,8.540068214990050421e+00,2.803667042268109455e+01,-1.067336679299532776e+01,-1.818118411507240850e+00,2.485406335607522443e+00,5.562408461617127209e+00,-5.735058870616417392e-01,3.000000000000000000e+00
2.878653021237606069e+01,8.666052933849542228e+00,2.808900032886671738e+01,-1.055571518808791964e+01,-1.830227448493105591e+00,2.466030538375917569e+00,5.569737206890279069e+00,-5.722463994494241257e-01,3.000000000000000000e+00
2.875687341356112370e+01,8.791910883118273290e+00,2.814092032541527644e+01,-1.043790992080665703e+01,-1.842309752464920347e+00,2.446634493676361100e+00,5.576978790149685672e+00,-5.709795886126459719e-01,3.000000000000000000e+00
2.872679742078496901e+01,8.917640796069990827e+00,2.819243018178698890e+01,-1.031995239920221863e+01,-1.854365213709607385e+00,2.427218677385633239e+00,5.584133188095826483e+00,-5.697054954118869752e-01,3.000000000000000000e+00
2.869630290372046133e+01,9.043241409149702648e+00,2.824352967247947177e+01,-1.020184403119669270e+01,-1.866393722970393299e+00,2.407783564875726867e+00,5.591200380609555154e+00,-5.684241608643021415e-01,3.000000000000000000e+00
2.866539098241632644e+01,9.168709662989330766e+00,2.829421785280737822e+01,-1.008358792210462695e+01,-1.878394999474591209e+00,2.388329910198762729e+00,5.598180251237011795e+00,-5.671356446769784121e-01,3.000000000000000000e+00
2.863406212641674387e+01,9.294045203430487234e+00,2.834449488367911840e+01,-9.965184637210271035e+00,-1.890369021725567089e+00,2.368858048876366862e+00,5.605072839006579599e+00,-5.658399791723222050e-01,3.000000000000000000e+00
2.860231748490213732e+01,9.419244982537446020e+00,2.839435985043231625e+01,-9.846637290398289721e+00,-1.902315511078710220e+00,2.349368734964977889e+00,5.611878038068796037e+00,-5.645372247296154278e-01,3.000000000000000000e+00
2.857015753816559211e+01,9.544308653494976369e+00,2.844381292692776952e+01,-9.727946447636014682e+00,-1.914234447146427875e+00,2.329862302889995629e+00,5.618595894367221177e+00,-5.632274140118290751e-01,3.000000000000000000e+00
2.853758322895961186e+01,9.669234076702034386e+00,2.849285357926786233e+01,-9.609114377198419987e+00,-1.926125638730219469e+00,2.310339366270135919e+00,5.625226359926777775e+00,-5.619105985705858952e-01,3.000000000000000000e+00
2.850459551599723085e+01,9.794019118870272322e+00,2.854148129003333167e+01,-9.490143352016817246e+00,-1.937988895802603029e+00,2.290800538649639506e+00,5.631769392352212300e+00,-5.605868303043766154e-01,3.000000000000000000e+00
2.847119537390181776e+01,9.918661653125097288e+00,2.858969555830396558e+01,-9.371035649568266734e+00,-1.949824029515961676e+00,2.271246433441180379e+00,5.638224954819911261e+00,-5.592561614529618641e-01,3.000000000000000000e+00
2.843738305961296930e+01,1.004316224220844944e+01,2.863749692597998120e+01,-9.251790978991795811e+00,-1.961631106507415012e+00,2.251677241733715640e+00,5.644593152446432782e+00,-5.579186156760366222e-01,3.000000000000000000e+00
2.840316029479670945e+01,1.016751608465847312e+01,2.868488388168215764e+01,-9.132414191956629068e+00,-1.973409684952790233e+00,2.232093997771378735e+00,5.650873819459619973e+00,-5.565742744837151035e-01,3.000000000000000000e+00
2.836852709926480287e+01,1.029172464463921166e+01,2.873185731951692645e+01,-9.012904138886705496e+00,-1.985159917224843085e+00,2.212496750267515466e+00,5.657067112612224058e+00,-5.552231521404249470e-01,3.000000000000000000e+00
2.833348498172061269e+01,1.041578402834421446e+01,2.877841610326609967e+01,-8.893264822423528670e+00,-1.996881448663509584e+00,2.192886392182724187e+00,5.663172922661268593e+00,-5.538653211681510147e-01,3.000000000000000000e+00
2.829803472092680039e+01,1.053969302874036984e+01,2.882456012807992352e+01,-8.773497671704376444e+00,-2.008574179401918069e+00,2.173263393407609101e+00,5.669191279800764427e+00,-5.525008252838373712e-01,3.000000000000000000e+00
2.826217683961390392e+01,1.066345133290056246e+01,2.887028962189375036e+01,-8.653603251508647176e+00,-2.020238093938508950e+00,2.153628081471449018e+00,5.675122259655272394e+00,-5.511296984172913138e-01,3.000000000000000000e+00
2.822591290254272778e+01,1.078705506989035889e+01,2.891560350678561875e+01,-8.533585580276522364e+00,-2.031872841798692875e+00,2.133981348535006095e+00,5.680965771344845372e+00,-5.497520141826764961e-01,3.000000000000000000e+00
2.818924318595766110e+01,1.091050482623404427e+01,2.896050235427340525e+01,-8.413444359969110664e+00,-2.043478492709281724e+00,2.114323378993409719e+00,5.686721940160710531e+00,-5.483677969222754411e-01,3.000000000000000000e+00
2.815216902010478250e+01,1.103379763380202228e+01,2.900498544154871894e+01,-8.293182750796818326e+00,-2.055054782159233540e+00,2.094654922315510870e+00,5.692390727324250221e+00,-5.469771108563116213e-01,3.000000000000000000e+00
2.811469121946526073e+01,1.115693230913543488e+01,2.904905270630635528e+01,-8.172802184822890226e+00,-2.066601613881311028e+00,2.074976444076084281e+00,5.697972181816825632e+00,-5.455800005079872728e-01,3.000000000000000000e+00
2.807681087659374342e+01,1.127990678635149990e+01,2.909270377799072094e+01,-8.052304962547111700e+00,-2.078118809167323278e+00,2.055288550752709664e+00,5.703466316290008109e+00,-5.441765206344354455e-01,3.000000000000000000e+00
2.803852882182115280e+01,1.140271989224128468e+01,2.913593861304881472e+01,-7.931692517498428074e+00,-2.089606273325480323e+00,2.035591706015058566e+00,5.708873187510421054e+00,-5.427667160825823123e-01,3.000000000000000000e+00
2.799984588886671233e+01,1.152537045749447131e+01,2.917875717296069382e+01,-7.810966282164564234e+00,-2.101063912177722592e+00,2.015886372359900758e+00,5.714192855191072340e+00,-5.413506317816656477e-01,3.000000000000000000e+00
2.796076319840226176e+01,1.164785643306396956e+01,2.922115911962850632e+01,-7.690128560714459383e+00,-2.112491549671032587e+00,1.996173153428894675e+00,5.719425344516422705e+00,-5.399283230305043091e-01,3.000000000000000000e+00
2.792128159980239843e+01,1.177017666012130270e+01,2.926314443326907977e+01,-7.569180786799854843e+00,-2.123889093220535873e+00,1.976452509616320352e+00,5.724570722892103447e+00,-5.384998350586306382e-01,3.000000000000000000e+00
2.788140252481927206e+01,1.189232822009963364e+01,2.930471250152149310e+01,-7.448126142775178593e+00,-2.135256286738344667e+00,1.956725185141521273e+00,5.729628988165937464e+00,-5.370652339396052577e-01,3.000000000000000000e+00
2.784112626223514297e+01,1.201431172945825487e+01,2.934586392383140208e+01,-7.326964314444960991e+00,-2.146593203459432608e+00,1.936991353169105201e+00,5.734600288442807781e+00,-5.356245444618733531e-01,3.000000000000000000e+00
2.780045455767839613e+01,1.213612340125765598e+01,2.938659781648620850e+01,-7.205699363132085367e+00,-2.157899507470451894e+00,1.917251898431468371e+00,5.739484594781901983e+00,-5.341778435027044747e-01,3.000000000000000000e+00
2.775938800184033184e+01,1.225776298007783716e+01,2.942691449596027198e+01,-7.084331849145097948e+00,-2.169175191430003480e+00,1.897507134143560092e+00,5.744282026003016739e+00,-5.327251664549318422e-01,3.000000000000000000e+00
2.771792747812856206e+01,1.237922933274843373e+01,2.946681398492482629e+01,-6.962863206387906345e+00,-2.180420166514219105e+00,1.877757514684822659e+00,5.748992667528128209e+00,-5.312665591543482835e-01,3.000000000000000000e+00
2.767607448179707319e+01,1.250051957573901973e+01,2.950629574253216703e+01,-6.841296627870907088e+00,-2.191634182322347080e+00,1.858003779014170576e+00,5.753616541286495689e+00,-5.298020887321260863e-01,3.000000000000000000e+00
2.763382992025126583e+01,1.262163258980864455e+01,2.954535981889215179e+01,-6.719633550978448611e+00,-2.202817152251118848e+00,1.838246379179239165e+00,5.758153741995861274e+00,-5.283318014055137235e-01,3.000000000000000000e+00
2.759119439373349536e+01,1.274256813526785237e+01,2.958400654751062930e+01,-6.597874529322828252e+00,-2.213969070898573754e+00,1.818485622611302199e+00,5.762604399073317119e+00,-5.268557327241576438e-01,3.000000000000000000e+00
2.754816943330214229e+01,1.286332334971783631e+01,2.962223542868741077e+01,-6.476022760830247194e+00,-2.225089691213244514e+00,1.798722244607954046e+00,5.766968548306562248e+00,-5.253739503714603964e-01,3.000000000000000000e+00
2.750475596433771130e+01,1.298389712951862940e+01,2.966004653618467302e+01,-6.354079681392514445e+00,-2.236178928790661491e+00,1.778956692962672559e+00,5.771246294526322984e+00,-5.238865008268753787e-01,3.000000000000000000e+00
2.746095523424737550e+01,1.310428750293123379e+01,2.969743967905805704e+01,-6.232047610588040243e+00,-2.247236619693179449e+00,1.759189557275585125e+00,5.775437715198848743e+00,-5.223934414521697045e-01,3.000000000000000000e+00
2.741676786117364273e+01,1.322449424929312478e+01,2.973441521646137886e+01,-6.109927097773287130e+00,-2.258262761070239488e+00,1.739421138999817984e+00,5.779542951882624457e+00,-5.208948080343229758e-01,3.000000000000000000e+00
2.737219510426882607e+01,1.334451540749237530e+01,2.977097297316486646e+01,-5.987720461207755918e+00,-2.269257190465808982e+00,1.719652024700931925e+00,5.783562088649538246e+00,-5.193906580836112896e-01,3.000000000000000000e+00
2.732723856508747673e+01,1.346434815538783170e+01,2.980711252967545732e+01,-5.865430909566628159e+00,-2.280219667283126306e+00,1.699882943109698230e+00,5.787495186437740635e+00,-5.178810602925503215e-01,3.000000000000000000e+00
2.728189854848280760e+01,1.358399315682338759e+01,2.984283452664402247e+01,-5.743058100793852816e+00,-2.291150270188035964e+00,1.680114047390899312e+00,5.791342424253801191e+00,-5.163660396279763365e-01,3.000000000000000000e+00
2.723617667335768999e+01,1.370344760254233485e+01,2.987813856610177154e+01,-5.620605243847666799e+00,-2.302048760480763789e+00,1.660346063175185183e+00,5.795103870741966645e+00,-5.148456649947978914e-01,3.000000000000000000e+00
2.719007391161564158e+01,1.382271042855644261e+01,2.991302478259176212e+01,-5.498073771333357840e+00,-2.312915059372453452e+00,1.640579427426187120e+00,5.798779654857604271e+00,-5.133199834373315396e-01,3.000000000000000000e+00
2.714359157735101746e+01,1.394177971010512529e+01,2.994749306637975650e+01,-5.375466005940092273e+00,-2.323749009953292255e+00,1.620814719117083191e+00,5.802369882332533813e+00,-5.117890531625951533e-01,3.000000000000000000e+00
2.709673031432247825e+01,1.406065525952493722e+01,2.998154381678497771e+01,-5.252782486356082359e+00,-2.334550613621915183e+00,1.601052228092230356e+00,5.805874714275044646e+00,-5.102529101633084263e-01,3.000000000000000000e+00
2.704949179306505158e+01,1.417933430003376039e+01,3.001517669637657804e+01,-5.130026427040617065e+00,-2.345319636715838207e+00,1.581292673712273888e+00,5.809294238147373335e+00,-5.087116239787251581e-01,3.000000000000000000e+00
2.700187666558921862e+01,1.429781665410081004e+01,3.004839211711397695e+01,-5.007198363639940197e+00,-2.356056081950952397e+00,1.561536342294736146e+00,5.812628620713644167e+00,-5.071652306461074122e-01,3.000000000000000000e+00
2.695388627696307537e+01,1.441610042250375123e+01,3.008119000921279351e+01,-4.884300617338041661e+00,-2.366759796066964405e+00,1.541783805969135557e+00,5.815877982067467755e+00,-5.056137886734725084e-01,3.000000000000000000e+00
2.690552198638021864e+01,1.453418371492113970e+01,3.011357031946047869e+01,-4.761335510810775773e+00,-2.377430627183389600e+00,1.522035635160293054e+00,5.819042447205802659e+00,-5.040573567278150424e-01,3.000000000000000000e+00
2.685678481036614329e+01,1.465206550881605807e+01,3.014553324274887558e+01,-4.638304470798113144e+00,-2.388068502251917469e+00,1.502292254602590971e+00,5.822122168149531873e+00,-5.024959822267187626e-01,3.000000000000000000e+00
2.680767612756042340e+01,1.476974392861163032e+01,3.017707875017359953e+01,-4.515209820053440737e+00,-2.398673271549741415e+00,1.482554231105178033e+00,5.825117277801662219e+00,-5.009297240163725906e-01,3.000000000000000000e+00
2.675819660564773628e+01,1.488721882099947535e+01,3.020820728068878225e+01,-4.392052084497565900e+00,-2.409244940810481239e+00,1.462821841686999136e+00,5.828027955759619516e+00,-4.993586181198023666e-01,3.000000000000000000e+00
2.670834763395332345e+01,1.500448832197544746e+01,3.023891882082946481e+01,-4.268833584173206575e+00,-2.419783361856636006e+00,1.443095649365296884e+00,5.830854340917342782e+00,-4.977827234253867084e-01,3.000000000000000000e+00
2.665813024750873339e+01,1.512155143104279809e+01,3.026921359342488671e+01,-4.145555739540858653e+00,-2.430288464523177261e+00,1.423376071267757670e+00,5.833596596670515666e+00,-4.962020873945918176e-01,3.000000000000000000e+00
2.660754622575309014e+01,1.523840544603695335e+01,3.029909139240475469e+01,-4.022221771806632873e+00,-2.440760026406762151e+00,1.403663810613939411e+00,5.836254850508315606e+00,-4.946167806664611422e-01,3.000000000000000000e+00
2.655659625171394822e+01,1.535505023480734899e+01,3.032855268161599227e+01,-3.898832199396506937e+00,-2.451198055930427167e+00,1.383959136607582519e+00,5.838829292607552901e+00,-4.930268392389623444e-01,3.000000000000000000e+00
2.650528175273220910e+01,1.547148396362061185e+01,3.035759749598206980e+01,-3.775389341357540118e+00,-2.461602409284650683e+00,1.364262604488400532e+00,5.841320077187837079e+00,-4.914323222794547696e-01,3.000000000000000000e+00
2.645360379027665587e+01,1.558770565788497997e+01,3.038622609489477355e+01,-3.651894613607170825e+00,-2.471973019845027153e+00,1.344574623443243189e+00,5.843727380451293918e+00,-4.898332773542589114e-01,3.000000000000000000e+00
2.640156342807605228e+01,1.570371434782423492e+01,3.041443874243181966e+01,-3.528349429610944554e+00,-2.482309821559368412e+00,1.324895600609700130e+00,5.846051380836483347e+00,-4.882297519890647086e-01,3.000000000000000000e+00
2.634916211724473101e+01,1.581950822110255395e+01,3.044223550525703104e+01,-3.404756105835781810e+00,-2.492612673605411278e+00,1.305226085103317946e+00,5.848292242886339309e+00,-4.866218054603956289e-01,3.000000000000000000e+00
2.629640132236887595e+01,1.593508547495022931e+01,3.046961646648538036e+01,-3.281116959316925374e+00,-2.502881436588472397e+00,1.285566623940662234e+00,5.850450135734314827e+00,-4.850094971488576046e-01,3.000000000000000000e+00
2.624328173989296431e+01,1.605044600622893824e+01,3.049658211803701136e+01,-3.157432493588130384e+00,-2.513116122372591299e+00,1.265917473952752559e+00,5.852525262896396185e+00,-4.833928627967367664e-01,3.000000000000000000e+00
2.618980484430249689e+01,1.616558802432433239e+01,3.052313255819056081e+01,-3.033705022035597665e+00,-2.523316593143302367e+00,1.246279177910707858e+00,5.854517799007087575e+00,-4.817719617554434564e-01,3.000000000000000000e+00
2.613597172702290550e+01,1.628051059091092867e+01,3.054926809191464798e+01,-2.909935949944781441e+00,-2.533482787004529335e+00,1.226652132405615436e+00,5.856427936925049593e+00,-4.801468415259354527e-01,3.000000000000000000e+00
2.608178427987062165e+01,1.639521108986204823e+01,3.057498865411239564e+01,-2.786128498311537527e+00,-2.543614494108029866e+00,1.207037019830869085e+00,5.858255845360917036e+00,-4.785175735059099544e-01,3.000000000000000000e+00
2.602724281119938254e+01,1.650969028030735331e+01,3.060029494538016337e+01,-2.662282251605917693e+00,-2.553711803107461709e+00,1.187433944425555499e+00,5.860001749954999894e+00,-4.768841812638459632e-01,3.000000000000000000e+00
2.597234922799301415e+01,1.662394556092202436e+01,3.062518692156139721e+01,-2.538400428265100928e+00,-2.563774506179648860e+00,1.167843584141945890e+00,5.861665825907079963e+00,-4.752467362134346063e-01,3.000000000000000000e+00
2.591710464642620693e+01,1.673797602054510492e+01,3.064966492360063910e+01,-2.414484427010117784e+00,-2.573802545045001278e+00,1.148266326725986053e+00,5.863248277861238478e+00,-4.736052858153519396e-01,3.000000000000000000e+00
2.586151018458360440e+01,1.685178075302360057e+01,3.067372929696545114e+01,-2.290535643745531758e+00,-2.583795862004752752e+00,1.128702557698543663e+00,5.864749312450477703e+00,-4.719598774583204093e-01,3.000000000000000000e+00
2.580556696243694503e+01,1.696535885721232262e+01,3.069738039162814403e+01,-2.166555471545704492e+00,-2.593754399940203292e+00,1.109152660346316210e+00,5.866169138273551020e+00,-4.703105584568331166e-01,3.000000000000000000e+00
2.574927693343111557e+01,1.707870776922082356e+01,3.072061822283357202e+01,-2.042547127282880126e+00,-2.603677956411998728e+00,1.089617303328060949e+00,5.867507946748897751e+00,-4.686574004252643810e-01,3.000000000000000000e+00
2.569264040065402810e+01,1.719182827076354414e+01,3.074344350053948460e+01,-1.918510174321259143e+00,-2.613566622243737925e+00,1.070096577669016558e+00,5.868765971818834970e+00,-4.670004262824651864e-01,3.000000000000000000e+00
2.563565975349093051e+01,1.730471698180118523e+01,3.076585609703006696e+01,-1.794448740982742763e+00,-2.623420124535237541e+00,1.050591291070052113e+00,5.869943402684988598e+00,-4.653397198723325245e-01,3.000000000000000000e+00
2.557833529579257714e+01,1.741737469291964047e+01,3.078785672819163466e+01,-1.670362384055410487e+00,-2.633238555054146168e+00,1.031101530017426882e+00,5.871040476450837708e+00,-4.636753039101703111e-01,3.000000000000000000e+00
2.552066901833173418e+01,1.752979887453938446e+01,3.080944545953426328e+01,-1.546254315794206136e+00,-2.643021716125499410e+00,1.011627953596053509e+00,5.872057398522692040e+00,-4.620072500447716113e-01,3.000000000000000000e+00
2.546266164689837908e+01,1.764198949484609003e+01,3.083062284910008799e+01,-1.422125000918331494e+00,-2.652769627954902454e+00,9.921707874318169695e-01,5.872994400681171179e+00,-4.603355930328638101e-01,3.000000000000000000e+00
2.540431476249447940e+01,1.775394486968426122e+01,3.085138914373133900e+01,-1.297976732854234427e+00,-2.662482167209428319e+00,9.727305420924702295e-01,5.873851702075267411e+00,-4.586603921809523920e-01,3.000000000000000000e+00
2.534562995864189716e+01,1.786566332526779632e+01,3.087174460644629903e+01,-1.173811804382994595e+00,-2.672159212036149256e+00,9.533077255972435271e-01,5.874629525954302878e+00,-4.569817068285766393e-01,3.000000000000000000e+00
2.528660796594671822e+01,1.797714484518191824e+01,3.089168980835493983e+01,-1.049630670923061615e+00,-2.681800784392479819e+00,9.339025565350690394e-01,5.875328109379916341e+00,-4.552995714409810435e-01,3.000000000000000000e+00
2.522725038647843121e+01,1.808838776858692654e+01,3.091122502703893815e+01,-9.254356201604352350e-01,-2.691406764043915878e+00,9.145155380887061147e-01,5.875947680211592861e+00,-4.536140452194888928e-01,3.000000000000000000e+00
2.516755883465435062e+01,1.819939044514130089e+01,3.093035055619646201e+01,-8.012289389293911768e-01,-2.700977032243725873e+00,8.951471708250521298e-01,5.876488470318556701e+00,-4.519251873867272673e-01,3.000000000000000000e+00
2.510753404558788304e+01,1.831015287394286872e+01,3.094906697982760235e+01,-6.770110730709557600e-01,-2.710511612702849682e+00,8.757976661923743134e-01,5.876950721811281753e+00,-4.502330320925214124e-01,3.000000000000000000e+00
2.504717764200305652e+01,1.842067341771436872e+01,3.096737460607305081e+01,-5.527843040849429457e-01,-2.720010388297392723e+00,8.564675198386348942e-01,5.877334671007168332e+00,-4.485376384036839914e-01,3.000000000000000000e+00
2.498649125879743238e+01,1.853095044980351602e+01,3.098527375912747672e+01,-4.285509124133159986e-01,-2.729473243398727877e+00,8.371572247316753090e-01,5.877640558141762561e+00,-4.468390653968117299e-01,3.000000000000000000e+00
2.492547563528149723e+01,1.864098398492703978e+01,3.100276503569815034e+01,-3.043113340474921102e-01,-2.738900203472291128e+00,8.178669850839263011e-01,5.877868630140962836e+00,-4.451373468830566171e-01,3.000000000000000000e+00
2.486413195790434472e+01,1.875077322356695220e+01,3.101984889958449187e+01,-1.800669216907451187e-01,-2.748291224083670325e+00,7.985971459217948709e-01,5.878019132355304599e+00,-4.434325291013656023e-01,3.000000000000000000e+00
2.480246279198430059e+01,1.886031493369466361e+01,3.103652545175936339e+01,-5.582179277376830839e-02,-2.757646053368082661e+00,7.793484784473003746e-01,5.878092310898844985e+00,-4.417246962540162802e-01,3.000000000000000000e+00
2.474046796503657930e+01,1.896961077225757109e+01,3.105279554907125572e+01,6.842547166050927387e-02,-2.766964857449464521e+00,7.601208937424744905e-01,5.878088418367796386e+00,-4.400138564328710533e-01,3.000000000000000000e+00
2.467815006086698659e+01,1.907865752606513254e+01,3.106865931849470286e+01,1.926707579317508134e-01,-2.776247387013881074e+00,7.409151576272962059e-01,5.878007707289018668e+00,-4.383000937676560516e-01,3.000000000000000000e+00
2.461550936060943329e+01,1.918745604583586584e+01,3.108411749392583090e+01,3.169145707126705958e-01,-2.785493739324904183e+00,7.217313193717472819e-01,5.877850431211923521e+00,-4.365834287045922135e-01,3.000000000000000000e+00
2.455254800453464270e+01,1.929600394848417722e+01,3.109917034763300592e+01,4.411537234431879284e-01,-2.794703736729765353e+00,7.025699965761641463e-01,5.877616848648401948e+00,-4.348639325661231569e-01,3.000000000000000000e+00
2.448926721034106535e+01,1.940430047857750040e+01,3.111381839471111377e+01,5.653868794724470348e-01,-2.803877340374537397e+00,6.834315187816022430e-01,5.877307218875033712e+00,-4.331416510957766253e-01,3.000000000000000000e+00
2.442566819681269408e+01,1.951234488598409200e+01,3.112806215429820611e+01,6.896127056976020242e-01,-2.813014511989770039e+00,6.643162130384050457e-01,5.876921802538790374e+00,-4.314166299023095008e-01,3.000000000000000000e+00
2.436175218379587903e+01,1.962013642586862616e+01,3.114190214955439373e+01,8.138298725743648987e-01,-2.822115213889280660e+00,6.452244039039407575e-01,5.876460861633498567e+00,-4.296889144580161579e-01,3.000000000000000000e+00
2.429752087247383230e+01,1.972767355747991758e+01,3.115533880891492657e+01,9.380361276718804930e-01,-2.831179341492828350e+00,6.261565555844038622e-01,5.875924663756145527e+00,-4.279585630141014563e-01,3.000000000000000000e+00
2.423297500967770901e+01,1.983495635066989493e+01,3.116837276814293034e+01,1.062231074185501001e+00,-2.840206926223038941e+00,6.071128452988017177e-01,5.875313470366642754e+00,-4.262256079009925647e-01,3.000000000000000000e+00
2.416811678931592766e+01,1.994198247989256600e+01,3.118100437667597902e+01,1.186411538724664538e+00,-2.849197798126865244e+00,5.880938739828750483e-01,5.874627558156272578e+00,-4.244901201102602162e-01,3.000000000000000000e+00
2.410294696272336523e+01,2.004875202709261117e+01,3.119323428111287910e+01,1.310577131351230662e+00,-2.858151990025942890e+00,5.690998137269482893e-01,5.873867191659977394e+00,-4.227521317108649535e-01,3.000000000000000000e+00
2.403746725315059862e+01,2.015526348296550552e+01,3.120506294630107647e+01,1.434725611219862529e+00,-2.867069401313432131e+00,5.501311179717739419e-01,5.873032647430453501e+00,-4.210117005636209719e-01,3.000000000000000000e+00
2.397167890179143868e+01,2.026151614330797202e+01,3.121649093675077324e+01,1.558855668094802027e+00,-2.875949999205119845e+00,5.311880955861170150e-01,5.872124198370076265e+00,-4.192688714361561542e-01,3.000000000000000000e+00
2.390558315066837380e+01,2.036750930925884617e+01,3.122751882083585429e+01,1.682965995476584098e+00,-2.884793751497229941e+00,5.122710529080942710e-01,5.871142118548545064e+00,-4.175236889449105981e-01,3.000000000000000000e+00
2.383918174105905408e+01,2.047324149639983304e+01,3.123814709266764567e+01,1.807054361347255167e+00,-2.893600560745631434e+00,4.933804351249824194e-01,5.870086691358303632e+00,-4.157762106497353560e-01,3.000000000000000000e+00
2.377247542326378493e+01,2.057871281042814715e+01,3.124837641227144047e+01,1.931120395238840715e+00,-2.902370462199934220e+00,4.745164018964235786e-01,5.868958186058663706e+00,-4.140264678129868536e-01,3.000000000000000000e+00
2.370546644879332376e+01,2.068392099272418605e+01,3.125820721503773569e+01,2.055160941976495792e+00,-2.911103294707944489e+00,4.556795342416475325e-01,5.867756898638100793e+00,-4.122745308768698269e-01,3.000000000000000000e+00
2.363815557193920114e+01,2.078886616120772146e+01,3.126764017149785246e+01,2.179175638372072399e+00,-2.919799094915137339e+00,4.368699866130729137e-01,5.866483101063569627e+00,-4.105204308120118384e-01,3.000000000000000000e+00
2.357054404611979237e+01,2.089354764825645105e+01,3.127667587782756442e+01,2.303163195808554775e+00,-2.928457834224039935e+00,4.180880522999427251e-01,5.865137074524419347e+00,-4.087642115249967567e-01,3.000000000000000000e+00
2.350263414785596794e+01,2.099796322495470235e+01,3.128531480712409518e+01,2.427120467532168036e+00,-2.937079355370551426e+00,3.993343035743854852e-01,5.863719123071916783e+00,-4.070059431906333791e-01,3.000000000000000000e+00
2.343442611955047994e+01,2.110211380713793972e+01,3.129355770154933225e+01,2.551048033327628417e+00,-2.945663761112116585e+00,3.806087465962280647e-01,5.862229510250108966e+00,-4.052456430530040343e-01,3.000000000000000000e+00
2.336592224905937343e+01,2.120599718275015633e+01,3.130140505332803258e+01,2.674942752952848224e+00,-2.954210896298856248e+00,3.619119480175153614e-01,5.860668544248542666e+00,-4.034833810490916495e-01,3.000000000000000000e+00
2.329712328857575443e+01,2.130961349352541490e+01,3.130885754560911494e+01,2.798804283383022451e+00,-2.962720799976168884e+00,3.432440497799453261e-01,5.859036500894669430e+00,-4.017191872810711994e-01,3.000000000000000000e+00
2.322803154469796638e+01,2.141296054895607170e+01,3.131591569844754730e+01,2.922629490122307772e+00,-2.971193319834142699e+00,3.246056124924703856e-01,5.857333694032406335e+00,-3.999531315065149584e-01,3.000000000000000000e+00
2.315864724925907581e+01,2.151603927868447386e+01,3.132258025388325962e+01,3.046418970309057173e+00,-2.979628559718761061e+00,3.059966327509748285e-01,5.855560388208761680e+00,-3.981852301821831031e-01,3.000000000000000000e+00
2.308897219349181995e+01,2.161884828319846719e+01,3.132885179668568298e+01,3.170170529035551965e+00,-2.988026432602357119e+00,2.874175255511879912e-01,5.853716887022882176e+00,-3.964155394620554329e-01,3.000000000000000000e+00
