# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.805205891382117045e+01,2.550089311496861910e+01,2.741083806317526239e+01,-1.498953264722468859e+01,-3.636597053450961181e-01,2.834777908898236110e+00,4.364241911738632851e+00,-1.291201030356692869e-01,1.000000000000000000e+00
-1.814625576794945871e+01,2.544417902568737233e+01,2.747054344593557218e+01,-1.489724301830475994e+01,-3.663849418365485722e-01,2.817923767530754464e+00,4.373420183285978702e+00,-1.288959054842792884e-01,1.000000000000000000e+00
-1.824031861653603315e+01,2.538707315640563422e+01,2.752995644782233597e+01,-1.480466020142632999e+01,-3.691083618009120548e-01,2.801028306765181330e+00,4.382544238916157298e+00,-1.286699712847091948e-01,1.000000000000000000e+00
-1.833409329133280607e+01,2.532966910318129905e+01,2.758897969140596729e+01,-1.471193593907747932e+01,-3.718255015748909154e-01,2.784119209798212147e+00,4.391599189899972444e+00,-1.284426715741816549e-01,1.000000000000000000e+00
-1.842765505180519980e+01,2.527192137450143505e+01,2.764766080015963468e+01,-1.461899633453693070e+01,-3.745385392936378954e-01,2.767182977306047675e+00,4.400592419063495520e+00,-1.282138272689049840e-01,1.000000000000000000e+00
-1.852092678939735393e+01,2.521387814240831915e+01,2.770595166671026988e+01,-1.452591850424241393e+01,-3.772452364906850875e-01,2.750233638110126666e+00,4.409516630184168839e+00,-1.279836302976211371e-01,1.000000000000000000e+00
-1.861398342802865713e+01,2.515549336221335963e+01,2.776389937026453580e+01,-1.443262820171945471e+01,-3.799477648868688218e-01,2.733257647657182599e+00,4.418379107348720858e+00,-1.277518990660427567e-01,1.000000000000000000e+00
-1.870682370715046261e+01,2.509676782479892410e+01,2.782150312586071550e+01,-1.433912669068191370e+01,-3.826460878736402393e-01,2.716255225797243433e+00,4.427179795430535414e+00,-1.275186374981457649e-01,1.000000000000000000e+00
-1.879937105980809164e+01,2.503775054514592213e+01,2.787871568269492784e+01,-1.424549160723554486e+01,-3.853379775555826892e-01,2.699240464810384488e+00,4.435911551465350655e+00,-1.272840412727979653e-01,1.000000000000000000e+00
-1.889177502868489000e+01,2.497834616015524389e+01,2.793562948770404830e+01,-1.415157165108668380e+01,-3.880277836239057754e-01,2.682185860391068211e+00,4.444588549330747540e+00,-1.270477320791934817e-01,1.000000000000000000e+00
-1.898380897271407974e+01,2.491870095762072879e+01,2.799210520431826765e+01,-1.405759770760404237e+01,-3.907089061840971489e-01,2.665133312294420520e+00,4.453189621609891624e+00,-1.268102928062826706e-01,1.000000000000000000e+00
-1.907569703862550270e+01,2.485867025977426437e+01,2.804828063562837315e+01,-1.396334143249459281e+01,-3.933878724942710958e-01,2.648041358743027818e+00,4.461735830815646509e+00,-1.265711484584103319e-01,1.000000000000000000e+00
-1.916728826365564586e+01,2.479835269095789485e+01,2.810406349110383317e+01,-1.386895767924912981e+01,-3.960602812847573428e-01,2.630938067794774238e+00,4.470213200487826555e+00,-1.263306926501909233e-01,1.000000000000000000e+00
-1.925865636239779732e+01,2.473770029567258888e+01,2.815949892476864491e+01,-1.377437101531285002e+01,-3.987282807974723564e-01,2.613809743212773817e+00,4.478628667886900949e+00,-1.260887351252681920e-01,1.000000000000000000e+00
-1.934972587765672358e+01,2.467676375476331785e+01,2.821454141402346139e+01,-1.367966008649311505e+01,-4.013896650649806386e-01,2.596670599198451335e+00,4.486975397292952472e+00,-1.258454789654697703e-01,1.000000000000000000e+00
-1.944064421034454071e+01,2.461544443915881430e+01,2.826928004809972350e+01,-1.358467159805397095e+01,-4.040487416809636079e-01,2.579492881538815396e+00,4.495266961974542674e+00,-1.256005311370479161e-01,1.000000000000000000e+00
-1.953126187208155073e+01,2.455384317038607378e+01,2.832362482546007598e+01,-1.348956173054566854e+01,-4.067011385782808852e-01,2.562304819916823906e+00,4.503489792339350650e+00,-1.253542950616891027e-01,1.000000000000000000e+00
-1.962157819720125929e+01,2.449196159012204888e+01,2.837757586901777174e+01,-1.339433225102756708e+01,-4.093468310867623972e-01,2.545106690916283831e+00,4.511643992522500923e+00,-1.251067783602650696e-01,1.000000000000000000e+00
-1.971173948990639602e+01,2.442969945585518587e+01,2.843122057453878071e+01,-1.329882889643528188e+01,-4.119901049867761289e-01,2.527870620284256908e+00,4.519742834672516807e+00,-1.248575807317059139e-01,1.000000000000000000e+00
-1.980159738854989371e+01,2.436715922078366248e+01,2.848447066892244095e+01,-1.320320881885218078e+01,-4.146266107347686969e-01,2.510624954943871057e+00,4.527773054916495177e+00,-1.246071128753503121e-01,1.000000000000000000e+00
-1.989115124815549862e+01,2.430434253106434639e+01,2.853732629563277357e+01,-1.310747378028332832e+01,-4.172563241853019522e-01,2.493369968980003737e+00,4.535734759815563955e+00,-1.243553823953094245e-01,1.000000000000000000e+00
-1.998054625933180972e+01,2.424114754414739181e+01,2.858987314768896937e+01,-1.301146856878616020e+01,-4.198835088028206042e-01,2.476077671371244904e+00,4.543640919925937993e+00,-1.241019817869669223e-01,1.000000000000000000e+00
-2.006963520416874047e+01,2.417767833109649089e+01,2.864202468963855353e+01,-1.291535128811174005e+01,-4.225038380748750155e-01,2.458776522989210456e+00,4.551478577491899102e+00,-1.238473289619462514e-01,1.000000000000000000e+00
-2.015841745837867549e+01,2.411393654229173222e+01,2.869378108538218441e+01,-1.281912369498092374e+01,-4.251172883818360448e-01,2.441466795414305668e+00,4.559247841452765293e+00,-1.235914315067376534e-01,1.000000000000000000e+00
-2.024703708226867604e+01,2.404981874871174341e+01,2.874522631614256341e+01,-1.272262964809342378e+01,-4.277281003735619036e-01,2.424120384116145388e+00,4.566961380332755560e+00,-1.233338747771980382e-01,1.000000000000000000e+00
-2.033534801848676210e+01,2.398543062531579650e+01,2.879627559309022899e+01,-1.262602818293542839e+01,-4.303319710721195124e-01,2.406765860636567833e+00,4.574606542859205760e+00,-1.230750838316659601e-01,1.000000000000000000e+00
-2.042342161307884396e+01,2.392072076049454310e+01,2.884697042537175093e+01,-1.252924180119495112e+01,-4.329310014856166400e-01,2.389389270489981065e+00,4.582189618111287110e+00,-1.228148527735412471e-01,1.000000000000000000e+00
-2.051125668462230678e+01,2.385569002226862168e+01,2.889731013296468731e+01,-1.243227180116827846e+01,-4.355251567505582511e-01,2.371990828209444846e+00,4.589710565717155966e+00,-1.225531856395656038e-01,1.000000000000000000e+00
-2.059878049741048045e+01,2.379039287246096990e+01,2.894725329779488732e+01,-1.233519903141811547e+01,-4.381122860008842546e-01,2.354585007163193300e+00,4.597163269878795866e+00,-1.222903022817662250e-01,1.000000000000000000e+00
-2.068606382880543748e+01,2.372477711936615918e+01,2.899684057570652129e+01,-1.223794554230926224e+01,-4.406944786871664910e-01,2.337157797541729032e+00,4.604553869431314617e+00,-1.220259932768071875e-01,1.000000000000000000e+00
-2.077303434793264714e+01,2.365889775124449201e+01,2.904603114338415537e+01,-1.214059247773081296e+01,-4.432695922968797331e-01,2.319723706597222712e+00,4.611876351720945344e+00,-1.217604808088495749e-01,1.000000000000000000e+00
-2.085983341232564214e+01,2.359264769106479420e+01,2.909490495271710842e+01,-1.204298160487895508e+01,-4.458418122909376669e-01,2.302254377684224806e+00,4.619142678845481242e+00,-1.214933338255805018e-01,1.000000000000000000e+00
-2.094631773663653718e+01,2.352613630248193388e+01,2.914338132425542227e+01,-1.194527405691765942e+01,-4.484068925240703996e-01,2.284778628127090094e+00,4.626340916030607708e+00,-1.212249938117520437e-01,1.000000000000000000e+00
-2.103255732652212728e+01,2.345931036523727897e+01,2.919149976909913136e+01,-1.184739129875336339e+01,-4.509669066322465891e-01,2.267282377041821118e+00,4.633477001474516577e+00,-1.209552466953580513e-01,1.000000000000000000e+00
-2.111848066908243027e+01,2.339222591325581746e+01,2.923922065774868173e+01,-1.174941505480342663e+01,-4.535197290600612718e-01,2.249780197838844753e+00,4.640545128955312570e+00,-1.206843192920716706e-01,1.000000000000000000e+00
-2.120415738003064732e+01,2.332482921533894071e+01,2.928658292672259122e+01,-1.165126650203806769e+01,-4.560674254140151818e-01,2.232257974892010388e+00,4.647551136233456504e+00,-1.204119952209821570e-01,1.000000000000000000e+00
-2.128958631573064864e+01,2.325712117111617161e+01,2.933358594381635243e+01,-1.155294695057096455e+01,-4.586099616867616580e-01,2.214715920017227280e+00,4.654494989164096097e+00,-1.201382785561398436e-01,1.000000000000000000e+00
-2.137476633585304242e+01,2.318910268437347355e+01,2.938022908162053071e+01,-1.145445771279906388e+01,-4.611473039398138463e-01,2.197154244897023379e+00,4.661376654249959728e+00,-1.198631733787167003e-01,1.000000000000000000e+00
-2.145962675984319290e+01,2.312083082157992564e+01,2.942647391159832182e+01,-1.135588107557372162e+01,-4.636773440101383814e-01,2.179587586233129315e+00,4.668190531895436202e+00,-1.195869110766123455e-01,1.000000000000000000e+00
-2.154423641030505365e+01,2.305225084146923109e+01,2.947235821441567438e+01,-1.125713765640742814e+01,-4.662021310459725232e-01,2.162001761582402093e+00,4.674942258720601984e+00,-1.193092707049636381e-01,1.000000000000000000e+00
-2.162859415969735366e+01,2.298336365796500047e+01,2.951788137860042127e+01,-1.115822877119356704e+01,-4.687216314010175244e-01,2.144396981699791649e+00,4.681631803235488221e+00,-1.190302563558459648e-01,1.000000000000000000e+00
-2.171262996171821413e+01,2.291422710266714091e+01,2.956300588124082296e+01,-1.105923711588849123e+01,-4.712337502598692440e-01,2.126787928754927837e+00,4.688253720941457203e+00,-1.187501028048292828e-01,1.000000000000000000e+00
-2.179641203558096763e+01,2.284478568436351864e+01,2.960776863176511142e+01,-1.096008289899968347e+01,-4.737405241687602797e-01,2.109160371910217435e+00,4.694813497417677617e+00,-1.184685857185492630e-01,1.000000000000000000e+00
-2.187993926660502808e+01,2.277504032693912706e+01,2.965216903462622966e+01,-1.086076743972677860e+01,-4.762419197762577383e-01,2.091514520985059189e+00,4.701311103151767590e+00,-1.181857091993518544e-01,1.000000000000000000e+00
-2.196321054349969515e+01,2.270499195832328709e+01,2.969620649909759180e+01,-1.076129205941545131e+01,-4.787379038024643374e-01,2.073850585657616374e+00,4.707746509260315904e+00,-1.179014773562458845e-01,1.000000000000000000e+00
-2.204615667703718174e+01,2.263469941940918417e+01,2.973984471523265327e+01,-1.066173998471510487e+01,-4.812263995762500746e-01,2.056183306421764279e+00,4.714114478158738741e+00,-1.176161294335556773e-01,1.000000000000000000e+00
-2.212884506893577452e+01,2.256410623098382473e+01,2.978311942439283300e+01,-1.056203089520221283e+01,-4.837094264478666306e-01,2.038498390548039385e+00,4.720420293796316891e+00,-1.173294366334041577e-01,1.000000000000000000e+00
-2.221127462087231663e+01,2.249321333071368301e+01,2.982603005177416833e+01,-1.046216611528033802e+01,-4.861869514360714351e-01,2.020796046768268628e+00,4.726663929230307204e+00,-1.170414030742651240e-01,1.000000000000000000e+00
-2.229337679614265610e+01,2.242208030696339449e+01,2.986854120171218696e+01,-1.036222925682034912e+01,-4.886569117750030333e-01,2.003091057339021042e+00,4.732840302147546474e+00,-1.167522713103251730e-01,1.000000000000000000e+00
-2.237521837501137512e+01,2.235064994731643395e+01,2.991068773545755732e+01,-1.026213961336211966e+01,-4.911213136647345490e-01,1.985369084815579610e+00,4.738954545127003648e+00,-1.164618092300513663e-01,1.000000000000000000e+00
-2.245679827218975433e+01,2.227892319899991946e+01,2.995246909411150327e+01,-1.016189851217917450e+01,-4.935801244252077113e-01,1.967630336976732730e+00,4.745006633137635710e+00,-1.161700209607885864e-01,1.000000000000000000e+00
-2.253811540585866169e+01,2.220690101317181586e+01,2.999388472361751923e+01,-1.006150728255414961e+01,-4.960333114504913987e-01,1.949875021453018054e+00,4.750996541759222147e+00,-1.158769106361113993e-01,1.000000000000000000e+00
-2.261910212042757351e+01,2.213464396369295883e+01,3.003490045241988327e+01,-9.961050035121676416e+00,-4.984788308551521552e-01,1.932117973908481945e+00,4.756919395778455240e+00,-1.155827251750037032e-01,1.000000000000000000e+00
-2.269982435493467676e+01,2.206209387275892553e+01,3.007554996231578670e+01,-9.860445565220807396e+00,-5.009186709203992116e-01,1.914344799888938464e+00,4.762780125762114736e+00,-1.152872281015897837e-01,1.000000000000000000e+00
-2.278028104069541016e+01,2.198925170086297598e+01,3.011583271514491145e+01,-9.759695204757729670e+00,-5.033527993451022420e-01,1.896555706062592161e+00,4.768578709165721463e+00,-1.149904235575571060e-01,1.000000000000000000e+00
-2.286047111254020692e+01,2.191611841236580105e+01,3.015574817760214188e+01,-9.658800287570857179e+00,-5.057811839037290591e-01,1.878750898945734216e+00,4.774315124045735104e+00,-1.146923156905901853e-01,1.000000000000000000e+00
-2.294032780952674599e+01,2.184275555290762227e+01,3.019526340837450462e+01,-9.557845404795592970e+00,-5.082018000071294450e-01,1.860945264828747892e+00,4.779984702375605465e+00,-1.143931557253858589e-01,1.000000000000000000e+00
-2.301991621610906691e+01,2.176910399234846949e+01,3.023441090353879446e+01,-9.456748871158573877e+00,-5.106166176093427378e-01,1.843124355011548365e+00,4.785592172515456433e+00,-1.140927028787639963e-01,1.000000000000000000e+00
-2.309923528034734375e+01,2.169516470415938159e+01,3.027319014567279609e+01,-9.355512022877890743e+00,-5.130256047931226471e-01,1.825288375039874067e+00,4.791137514361992977e+00,-1.137909613057942054e-01,1.000000000000000000e+00
-2.317821892156459640e+01,2.162099995298287425e+01,3.031156912016305682e+01,-9.254219798558946053e+00,-5.154267517285042732e-01,1.807452247224993869e+00,4.796616215302351272e+00,-1.134881854184780769e-01,1.000000000000000000e+00
-2.325693157530470145e+01,2.154654990251523472e+01,3.034957943018680027e+01,-9.152790163233873955e+00,-5.178220143791685270e-01,1.789601483862756970e+00,4.802032851950685632e+00,-1.131841312382606268e-01,1.000000000000000000e+00
-2.333537220291745129e+01,2.147181553515962804e+01,3.038722057418022615e+01,-9.051224455314052619e+00,-5.202113611385068559e-01,1.771736289523099916e+00,4.807387406016275122e+00,-1.128788029270541698e-01,1.000000000000000000e+00
-2.341353976934156833e+01,2.139679783707148175e+01,3.042449205545060664e+01,-8.949524015007172650e+00,-5.225947604779558331e-01,1.753856868618338893e+00,4.812679859791921366e+00,-1.125722046523747327e-01,1.000000000000000000e+00
-2.349136911148881168e+01,2.132156002005384465e+01,3.046136309942286147e+01,-8.847774229234053323e+00,-5.249702225746617490e-01,1.735978189248854164e+00,4.817905907883805128e+00,-1.122645950273327559e-01,1.000000000000000000e+00
-2.356892378763263451e+01,2.124604131890352221e+01,3.049786411346723725e+01,-8.745892613425530371e+00,-5.273396843661545264e-01,1.718085714278446918e+00,4.823069924479018944e+00,-1.119557258672543160e-01,1.000000000000000000e+00
-2.364620277608970866e+01,2.117024272848247790e+01,3.053399461672970006e+01,-8.643880509741125096e+00,-5.297031146378161637e-01,1.700179647136807581e+00,4.828171893648440793e+00,-1.116456013458163310e-01,1.000000000000000000e+00
-2.372320505880878372e+01,2.109416524733962817e+01,3.056975413323736745e+01,-8.541739262059069304e+00,-5.320604822544932055e-01,1.682260191092816548e+00,4.833211800037075179e+00,-1.113342256420845194e-01,1.000000000000000000e+00
-2.379986640319511437e+01,2.101787302026162507e+01,3.060511313381983456e+01,-8.439554687215618856e+00,-5.344098178017366862e-01,1.664342357299697595e+00,4.838185545471641369e+00,-1.110218615108473222e-01,1.000000000000000000e+00
-2.387624947749309712e+01,2.094130436665940920e+01,3.064010082451406447e+01,-8.337243868780216616e+00,-5.367530387963688199e-01,1.646411561913958099e+00,4.843097301607818039e+00,-1.107082566189011713e-01,1.000000000000000000e+00
-2.395235327711434081e+01,2.086446029356210019e+01,3.067471674516278313e+01,-8.234808152342322884e+00,-5.390901144204023332e-01,1.628468007215695401e+00,4.847947054834781611e+00,-1.103934151508142725e-01,1.000000000000000000e+00
-2.402811427616368789e+01,2.078740563534925911e+01,3.070893230412536923e+01,-8.132333664185722455e+00,-5.414190908421977477e-01,1.610526734731338783e+00,4.852730862359075026e+00,-1.100776029254426497e-01,1.000000000000000000e+00
-2.410365676015356229e+01,2.071001398426754747e+01,3.074280363184269760e+01,-8.029652295462440748e+00,-5.437437887350783372e-01,1.592558277717248671e+00,4.857456622441779892e+00,-1.097603018924025314e-01,1.000000000000000000e+00
-2.417885491982136870e+01,2.063241422920225432e+01,3.077627431864252117e+01,-7.926935052824624961e+00,-5.460603365222541639e-01,1.574592526562733408e+00,4.862116514892240282e+00,-1.094420405150376557e-01,1.000000000000000000e+00
-2.425377029277609608e+01,2.055454356532960247e+01,3.080937206141913620e+01,-7.824098505923906544e+00,-5.483706268813448581e-01,1.556614842980177160e+00,4.866714458122743281e+00,-1.091225613588666654e-01,1.000000000000000000e+00
-2.432834030563113004e+01,2.047646773480973437e+01,3.084206952264443657e+01,-7.721229178655422132e+00,-5.506727270781457406e-01,1.538640306800319379e+00,4.871246716489727291e+00,-1.088021342801539226e-01,1.000000000000000000e+00
-2.440268739375451545e+01,2.039805854612599845e+01,3.087442038778187481e+01,-7.618158171437926285e+00,-5.529704168958978761e-01,1.520639370514415223e+00,4.875720780738254767e+00,-1.084802331683484139e-01,1.000000000000000000e+00
-2.447668763875324061e+01,2.031944668819848232e+01,3.090637073585993733e+01,-7.515057278404892571e+00,-5.552598666482337908e-01,1.502642001605136723e+00,4.880129242682346380e+00,-1.081573945366319511e-01,1.000000000000000000e+00
-2.455034077994156405e+01,2.024063385403507453e+01,3.093792107607971786e+01,-7.411928135020838582e+00,-5.575410620943856976e-01,1.484648427862759412e+00,4.884472246843988508e+00,-1.078336255705716895e-01,1.000000000000000000e+00
-2.462376784984314781e+01,2.016149053230656563e+01,3.096912325439426183e+01,-7.308601271521339982e+00,-5.598177518706963784e-01,1.466629044607582699e+00,4.888756978371996631e+00,-1.075083941890598860e-01,1.000000000000000000e+00
-2.469684636462406147e+01,2.008214874213735968e+01,3.099992522239101334e+01,-7.205249047642480420e+00,-5.620861382266516548e-01,1.448613873484240422e+00,4.892976337967708034e+00,-1.071822428613764672e-01,1.000000000000000000e+00
-2.476963624829419075e+01,2.000254413964379196e+01,3.103035255189125508e+01,-7.101787358354416213e+00,-5.643480781050913553e-01,1.430588206740488033e+00,4.897133889423028741e+00,-1.068549071568389158e-01,1.000000000000000000e+00
-2.484213654826216811e+01,1.992267776660054679e+01,3.106040484469665230e+01,-6.998217557646302822e+00,-5.666035419043139454e-01,1.412552243161973697e+00,4.901229625828771752e+00,-1.065263912877787295e-01,1.000000000000000000e+00
-2.491434631572684566e+01,1.984255066820751168e+01,3.109008170751709699e+01,-6.894541000921423191e+00,-5.688525001073845289e-01,1.394506181363754926e+00,4.905263540813642464e+00,-1.061966994711434908e-01,1.000000000000000000e+00
-2.498620516427022054e+01,1.976223057605439948e+01,3.111935864063600121e+01,-6.790845039783109272e+00,-5.710930688336228744e-01,1.376465177665834316e+00,4.909232364466976861e+00,-1.058661104312201007e-01,1.000000000000000000e+00
-2.505777207905998338e+01,1.968165228650864762e+01,3.114825999512632393e+01,-6.687045208746857483e+00,-5.733270840784674416e-01,1.358414488363624439e+00,4.913139457943791477e+00,-1.055343558208489407e-01,1.000000000000000000e+00
-2.512904612506084945e+01,1.960081685234085214e+01,3.117678539338639965e+01,-6.583142863977094805e+00,-5.755545166540865232e-01,1.340354311065432569e+00,4.916984816487179444e+00,-1.052014398600813333e-01,1.000000000000000000e+00
-2.520002637106334475e+01,1.951972532968190777e+01,3.120493446272626414e+01,-6.479139362978452610e+00,-5.777753374586336310e-01,1.322284843207347294e+00,4.920768435869412372e+00,-1.048673667734145165e-01,1.000000000000000000e+00
-2.527065342216893384e+01,1.943844630986990651e+01,3.123268397149168152e+01,-6.375122394692741778e+00,-5.799876849445395610e-01,1.304221270725380855e+00,4.924487252968859252e+00,-1.045324191281799125e-01,1.000000000000000000e+00
-2.534098531306248248e+01,1.935691374381137564e+01,3.126005704582517453e+01,-6.271007151125841617e+00,-5.821933737913169704e-01,1.286148816614891555e+00,4.928144426352596419e+00,-1.041963247191275144e-01,1.000000000000000000e+00
-2.541102112636713883e+01,1.927512869497962100e+01,3.128705332868495859e+01,-6.166794990309124813e+00,-5.843923752289745810e-01,1.268067677302225249e+00,4.931739953376322205e+00,-1.038590877733141793e-01,1.000000000000000000e+00
-2.548075994856742810e+01,1.919309223014184340e+01,3.131367246794371795e+01,-6.062487271538895328e+00,-5.865846605747320197e-01,1.249978049039799366e+00,4.935273831916434872e+00,-1.035207125220742319e-01,1.000000000000000000e+00
-2.555014338777920102e+01,1.911087378529316538e+01,3.133989250370806445e+01,-5.958172002492547747e+00,-5.887683909823251405e-01,1.231895144741438575e+00,4.938743205469943831e+00,-1.031814853158244810e-01,1.000000000000000000e+00
-2.561928575098671601e+01,1.902833790819040871e+01,3.136575663264349600e+01,-5.853677327119813256e+00,-5.909471640773569234e-01,1.213789133273416310e+00,4.942153833890790438e+00,-1.028408471001547447e-01,1.000000000000000000e+00
-2.568807142138715349e+01,1.894562261167816786e+01,3.139122160589712252e+01,-5.749177976796911338e+00,-5.931173366117862278e-01,1.195690250340759597e+00,4.945500057912925129e+00,-1.024993672763871017e-01,1.000000000000000000e+00
-2.575650024963712426e+01,1.886272958870244665e+01,3.141628803264956105e+01,-5.644675538073762766e+00,-5.952788972740418183e-01,1.177598710413472194e+00,4.948782030784090402e+00,-1.021570528756738788e-01,1.000000000000000000e+00
-2.582468506592778468e+01,1.877952215950607950e+01,3.144099724416123820e+01,-5.539997700091925381e+00,-5.974354101950456464e-01,1.159484642042347469e+00,4.952005207244455143e+00,-1.018133392467506504e-01,1.000000000000000000e+00
-2.589251176217297257e+01,1.869613957269335103e+01,3.146530788927821831e+01,-5.435319642435461063e+00,-5.995832664252458422e-01,1.141378318238704059e+00,4.955164236127083122e+00,-1.014688013686005502e-01,1.000000000000000000e+00
-2.596003619247014527e+01,1.861251393047968605e+01,3.148924032385690097e+01,-5.330555853047348691e+00,-6.017242313447255242e-01,1.123264896812346425e+00,4.958261820490382554e+00,-1.011231585717535658e-01,1.000000000000000000e+00
-2.602725747898137598e+01,1.852864632002363621e+01,3.151279423676843905e+01,-5.225707693888422156e+00,-6.038582771202960497e-01,1.105144571637484141e+00,4.961297962304063169e+00,-1.007764150992038060e-01,1.000000000000000000e+00
-2.609417474781019308e+01,1.844453783162878935e+01,3.153596932180504808e+01,-5.120776528015555940e+00,-6.059853760087354768e-01,1.087017536410809226e+00,4.964272664040537464e+00,-1.004285751978664931e-01,1.000000000000000000e+00
-2.616073190449490227e+01,1.836025974687013829e+01,3.155874649293360079e+01,-5.015851013104486000e+00,-6.081037415501920895e-01,1.068899055314175506e+00,4.967183533409593288e+00,-1.000799335146513730e-01,1.000000000000000000e+00
-2.622698381620654473e+01,1.827574336975874303e+01,3.158114486909562757e+01,-4.910845353037993632e+00,-6.102151166440659136e-01,1.050774261369223250e+00,4.970033071198454167e+00,-9.973020571184609828e-02,1.000000000000000000e+00
-2.629292962308104364e+01,1.819098979720780562e+01,3.160316415958919123e+01,-4.805760910653651408e+00,-6.123194738874403464e-01,1.032643347257112598e+00,4.972821281367530766e+00,-9.937939603732331983e-02,1.000000000000000000e+00
-2.635856846922776597e+01,1.810600012920824753e+01,3.162480407863260012e+01,-4.700599049810579189e+00,-6.144167859685009114e-01,1.014506505480328169e+00,4.975548168372007751e+00,-9.902750874272875370e-02,1.000000000000000000e+00
-2.642389950273940258e+01,1.802077546881601933e+01,3.164606434536770863e+01,-4.595361135373696726e+00,-6.165070256668498949e-01,9.963639283626182230e-01,4.978213737160218422e+00,-9.867454808345482720e-02,1.000000000000000000e+00
-2.648886792913188160e+01,1.793538808953839947e+01,3.166692747691584486e+01,-4.490136145759976216e+00,-6.185884363934619490e-01,9.782309029563018843e-01,4.980815852847295666e+00,-9.832081318604946052e-02,1.000000000000000000e+00
-2.655352736634678834e+01,1.784976831920332074e+01,3.168741104156057276e+01,-4.384837955991475411e+00,-6.206627324431884807e-01,9.600925350556385185e-01,4.983356763610769846e+00,-9.796601521269539259e-02,1.000000000000000000e+00
-2.661787697658358809e+01,1.776391726719701580e+01,3.170751477389376305e+01,-4.279467930430204348e+00,-6.227298869391124647e-01,9.419490159674136498e-01,4.985836475852726046e+00,-9.761015841918160851e-02,1.000000000000000000e+00
-2.668191592605635876e+01,1.767783604590227142e+01,3.172723841342883944e+01,-4.174027434368722922e+00,-6.247898730968554082e-01,9.238005368185329136e-01,4.988254996460705470e+00,-9.725324706489979487e-02,1.000000000000000000e+00
-2.674559047249809041e+01,1.759159770422778379e+01,3.174656576283341280e+01,-4.068605681146365782e+00,-6.268409586250291987e-01,9.056623999742217102e-01,4.990610396164480100e+00,-9.689558379049238723e-02,1.000000000000000000e+00
-2.680895322305841688e+01,1.750513180530905188e+01,3.176551314675441517e+01,-3.963116302306167071e+00,-6.288848345638577975e-01,8.875196922418917556e-01,4.992904721248454081e+00,-9.653687622180101569e-02,1.000000000000000000e+00
-2.687200335810425855e+01,1.741843946763145823e+01,3.178408032009669881e+01,-3.857560662413000330e+00,-6.309214744746480807e-01,8.693726037316020783e-01,4.995137980026155944e+00,-9.617712861818683567e-02,1.000000000000000000e+00
-2.693474006204636595e+01,1.733152181260955160e+01,3.180226704268335425e+01,-3.751940126888923643e+00,-6.329508520123077187e-01,8.512213243728159462e-01,4.997310181289016384e+00,-9.581634524248133777e-02,1.000000000000000000e+00
-2.699716252335037936e+01,1.724437996457182720e+01,3.182007307925894679e+01,-3.646256061994654019e+00,-6.349729409257031110e-01,8.330660439139297990e-01,4.999421334304908981e+00,-9.545453036095356836e-02,1.000000000000000000e+00
-2.705921832897508850e+01,1.715708792025608531e+01,3.183748384255168062e+01,-3.540597949351957041e+00,-6.369860397559987675e-01,8.149220803986964023e-01,5.001469766423229935e+00,-9.509199092545991827e-02,1.000000000000000000e+00
-2.712101015011512573e+01,1.706950125516600281e+01,3.185452813863133770e+01,-3.434790977844643933e+00,-6.389934791708045125e-01,7.967593691984676818e-01,5.003458903480826336e+00,-9.472812669509003691e-02,1.000000000000000000e+00
-2.718243424087355464e+01,1.698176702366834689e+01,3.187117735083390002e+01,-3.329012792975925450e+00,-6.409918887628597295e-01,7.786083590913271957e-01,5.005385442152312514e+00,-9.436354815315056710e-02,1.000000000000000000e+00
-2.724349059968454512e+01,1.689388690869146359e+01,3.188743221667400007e+01,-3.223264907448008643e+00,-6.429812611516567689e-01,7.604692469640582653e-01,5.007249545914455702e+00,-9.399826210701246743e-02,1.000000000000000000e+00
-2.730428033042491265e+01,1.680571538861412506e+01,3.190331965275763437e+01,-3.117372212207531135e+00,-6.449648905601869098e-01,7.423119500230372925e-01,5.009054337223085795e+00,-9.363166322700969268e-02,1.000000000000000000e+00
-2.736470128653653333e+01,1.671740062032387897e+01,3.191881296301469817e+01,-3.011512641491380649e+00,-6.469394438446078865e-01,7.241669322304656875e-01,5.010796818748094239e+00,-9.326436706088539474e-02,1.000000000000000000e+00
-2.742485351972652907e+01,1.662879636245182269e+01,3.193393780298326590e+01,-2.905510901304767302e+00,-6.489081906888113371e-01,7.060041005730898211e-01,5.012479910908982816e+00,-9.289576493091149245e-02,1.000000000000000000e+00
-2.748463595464045639e+01,1.654005149902595306e+01,3.194866875800324735e+01,-2.799545109115546992e+00,-6.508678229565147966e-01,6.878539278777990873e-01,5.014100820227330502e+00,-9.252647573154090810e-02,1.000000000000000000e+00
-2.754404862131870502e+01,1.645116770941864459e+01,3.196300659241638087e+01,-2.693616760561713619e+00,-6.528183341141389207e-01,6.697166072951011850e-01,5.015659712189020070e+00,-9.215650622004864512e-02,1.000000000000000000e+00
-2.760318998591035466e+01,1.636199768422658352e+01,3.197697506868646755e+01,-2.587550297851585412e+00,-6.547629567942712114e-01,6.515620323641012623e-01,5.017159204356511637e+00,-9.178524274055677168e-02,1.000000000000000000e+00
