# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.661523191683228262e+01,-1.319740721136871642e+01,2.601331118932655784e+01,-1.424734742744496785e+01,1.691998622455114898e+00,2.205103986349729261e+00,4.672589867266155217e+00,5.899285815573559466e-01,2.000000000000000000e+00
-2.656103362953936653e+01,-1.329305125669784715e+01,2.605972423096788049e+01,-1.414847427953498027e+01,1.704455264875015752e+00,2.186476909411591674e+00,4.682747349407299531e+00,5.887136336538248971e-01,2.000000000000000000e+00
-2.650640407581748548e+01,-1.338854553354606836e+01,2.610576773953740570e+01,-1.404933373334137414e+01,1.716892807625007178e+00,2.167795611223715113e+00,4.692845431669086409e+00,5.874883937750957630e-01,2.000000000000000000e+00
-2.645142457134987879e+01,-1.348374789939458473e+01,2.615137317961607266e+01,-1.395007335882766952e+01,1.729292737515476741e+00,2.149087794946315189e+00,4.702869086287892131e+00,5.862546748516239692e-01,2.000000000000000000e+00
-2.639601504085095840e+01,-1.357879701239806280e+01,2.619660697356752266e+01,-1.385054858752396711e+01,1.741673114511440801e+00,2.130326109478367869e+00,4.712832914675852969e+00,5.850106691198213582e-01,2.000000000000000000e+00
-2.634021675220681402e+01,-1.367362109754061095e+01,2.624143463367131446e+01,-1.375083410474039347e+01,1.754024590194906974e+00,2.111524525442115330e+00,4.722729346054553190e+00,5.837572914182334038e-01,2.000000000000000000e+00
-2.628403063010707186e+01,-1.376821858339683402e+01,2.628585541704315887e+01,-1.365093156294604348e+01,1.766346959877135081e+00,2.092683250287572516e+00,4.732558217268446832e+00,5.824945514787849277e-01,2.000000000000000000e+00
-2.622741582717281617e+01,-1.386265727120439983e+01,2.632990082978187374e+01,-1.355076888667955615e+01,1.778649055873767759e+00,2.073788581856666369e+00,4.742326524475439342e+00,5.812215194577103894e-01,2.000000000000000000e+00
-2.617041449179300372e+01,-1.395686588874072953e+01,2.637353729844747718e+01,-1.345042119485088961e+01,1.790921594333411804e+00,2.054854581386342804e+00,4.752026846168236673e+00,5.799391311902480917e-01,2.000000000000000000e+00
-2.611302756998491503e+01,-1.405084287248142161e+01,2.641676409883145382e+01,-1.334989015287102454e+01,1.803164371576045477e+00,2.035881458649621667e+00,4.761659019879047605e+00,5.786473967082490510e-01,2.000000000000000000e+00
-2.605521338579676183e+01,-1.414465551875541216e+01,2.645961185090370549e+01,-1.324910329536618647e+01,1.815386155035283000e+00,2.016855427715233517e+00,4.771229891889974262e+00,5.773453658548560741e-01,2.000000000000000000e+00
-2.599705787295265935e+01,-1.423816438652109895e+01,2.650201686671366730e+01,-1.314821042969123255e+01,1.827568778522624893e+00,1.997804663885449639e+00,4.780725233233302340e+00,5.760349625591519862e-01,2.000000000000000000e+00
-2.593847645928864409e+01,-1.433150546026059402e+01,2.654404081339784227e+01,-1.304706483324738286e+01,1.839729958515506469e+00,1.978701358063309712e+00,4.790158848610292175e+00,5.747142697256532040e-01,2.000000000000000000e+00
-2.587946927456138368e+01,-1.442467666512164115e+01,2.658568208249309350e+01,-1.294566779526540401e+01,1.851869425609026676e+00,1.959545638260074663e+00,4.799530424908893700e+00,5.733832772292501989e-01,2.000000000000000000e+00
-2.582012396349676564e+01,-1.451753961177507968e+01,2.662687882326662958e+01,-1.284416992309320982e+01,1.863969148774072160e+00,1.940365852084410037e+00,4.808826036922967617e+00,5.720439504372555328e-01,2.000000000000000000e+00
-2.576035428927504611e+01,-1.461022924273021495e+01,2.666769090019373323e+01,-1.274242372649863952e+01,1.876046710556368735e+00,1.921134023774152322e+00,4.818059186264232352e+00,5.706943314685091195e-01,2.000000000000000000e+00
-2.570016040875316321e+01,-1.470274348107983187e+01,2.670811671873102355e+01,-1.264043051805352569e+01,1.888101841262971536e+00,1.901850285079671021e+00,4.827229559385152413e+00,5.693344105635387287e-01,2.000000000000000000e+00
-2.563963166588057874e+01,-1.479494501074853297e+01,2.674809627606330764e+01,-1.253834168318079634e+01,1.900116647829347638e+00,1.882543153243994682e+00,4.836323537219986868e+00,5.679661944235928628e-01,2.000000000000000000e+00
-2.557868017096093993e+01,-1.488696771134559071e+01,2.678768762380354218e+01,-1.243600898558358736e+01,1.912108576144023298e+00,1.863184488578680353e+00,4.845354315964025105e+00,5.665876844972054238e-01,2.000000000000000000e+00
-2.551735125034699436e+01,-1.497874225037949536e+01,2.682686058980160482e+01,-1.233350903786024766e+01,1.924068591619967350e+00,1.843788673110417609e+00,4.854315031936744518e+00,5.651998931822842520e-01,2.000000000000000000e+00
-2.545560050823842957e+01,-1.507033416808157256e+01,2.686564280518352987e+01,-1.223076815100066383e+01,1.936005235900438715e+00,1.824341651533785358e+00,4.863212023764608816e+00,5.638018030513555212e-01,2.000000000000000000e+00
-2.539347384102859451e+01,-1.516167449872421891e+01,2.690400472317204716e+01,-1.212786319479426389e+01,1.947909521553526924e+00,1.804857862484160025e+00,4.872038530728670658e+00,5.623944403565800387e-01,2.000000000000000000e+00
-2.533097228587220329e+01,-1.525276171745411169e+01,2.694194570334579808e+01,-1.202479588715648084e+01,1.959781249846761941e+00,1.785337525962561456e+00,4.880794393730299774e+00,5.609778164762539987e-01,2.000000000000000000e+00
-2.526809688618223859e+01,-1.534359430364370525e+01,2.697946511231076983e+01,-1.192156794871277015e+01,1.971620222591228266e+00,1.765780862628693271e+00,4.889479454057048535e+00,5.595519428882336221e-01,2.000000000000000000e+00
-2.520480217676265866e+01,-1.543423706401093654e+01,2.701658937111374925e+01,-1.181810523388673495e+01,1.983434887066197305e+00,1.746173713720071463e+00,4.898099843815007404e+00,5.581157754519411318e-01,2.000000000000000000e+00
-2.514113518374551504e+01,-1.552462178424129036e+01,2.705329019228296517e+01,-1.171448510819107725e+01,1.995216352479534994e+00,1.726530628821682400e+00,4.906649010187843274e+00,5.566703680365329143e-01,2.000000000000000000e+00
-2.507709697155934947e+01,-1.561474695322088735e+01,2.708956696222885796e+01,-1.161070930401827894e+01,2.006964421860603753e+00,1.706851831072146775e+00,4.915126795289751271e+00,5.552157324469617627e-01,2.000000000000000000e+00
-2.501264128094978290e+01,-1.570467681492676881e+01,2.712544518880764954e+01,-1.150670334709003129e+01,2.018687470073238011e+00,1.687123085918306176e+00,4.923539174939475238e+00,5.537508045939034673e-01,2.000000000000000000e+00
-2.494781597835818587e+01,-1.579434373018094639e+01,2.716089753439456089e+01,-1.140254496238844339e+01,2.030376680313223048e+00,1.667359024664669453e+00,4.931879753518607856e+00,5.522766589966006112e-01,2.000000000000000000e+00
-2.488262214916730031e+01,-1.588374619767267504e+01,2.719592340540400954e+01,-1.129823589385776827e+01,2.042031856865820671e+00,1.647559872957286453e+00,4.940148373996180453e+00,5.507933077922839704e-01,2.000000000000000000e+00
-2.481701274653779166e+01,-1.597294788859895398e+01,2.723054739208118136e+01,-1.119370134953767248e+01,2.053661300871314488e+00,1.627711321908482445e+00,4.948350854780738217e+00,5.492996670128942327e-01,2.000000000000000000e+00
-2.475103647071323465e+01,-1.606188174957848247e+01,2.726474311155311270e+01,-1.108901940247808859e+01,2.065256270902152469e+00,1.607828083154509313e+00,4.956480958635724576e+00,5.477968317696770839e-01,2.000000000000000000e+00
-2.468469442796516589e+01,-1.615054628939342862e+01,2.729850999043564741e+01,-1.098419180795630901e+01,2.076816572537156791e+00,1.587910384877404546e+00,4.964538529414260992e+00,5.462848145374086251e-01,2.000000000000000000e+00
-2.461793879047673528e+01,-1.623900459648750783e+01,2.733187169707305486e+01,-1.087914346742192961e+01,2.088350431893399417e+00,1.567943845327970598e+00,4.972529226998645413e+00,5.447625115416169228e-01,2.000000000000000000e+00
-2.455081908564373094e+01,-1.632719021387271852e+01,2.736480280811525745e+01,-1.077395279051050281e+01,2.099849184300597305e+00,1.547943255069661017e+00,4.980446973713610781e+00,5.432310384253404845e-01,2.000000000000000000e+00
-2.448333644055792035e+01,-1.641510166071294918e+01,2.739730277057437746e+01,-1.066862154361158410e+01,2.111312636668670972e+00,1.527908844849347858e+00,4.988291614326581858e+00,5.416904080062699967e-01,2.000000000000000000e+00
-2.441544225316520667e+01,-1.650280143279405110e+01,2.742939432673595235e+01,-1.056307433274616336e+01,2.122748938800625318e+00,1.507826161546099275e+00,4.996068649084666191e+00,5.401394967781751877e-01,2.000000000000000000e+00
-2.434718687122238023e+01,-1.659022368005084402e+01,2.746105301740825411e+01,-1.045738989257593410e+01,2.134149504155454569e+00,1.487710073229407737e+00,5.003772161048504863e+00,5.385794408535382605e-01,2.000000000000000000e+00
-2.427857144256886102e+01,-1.667736693231791278e+01,2.749227831019234003e+01,-1.035157000037857244e+01,2.145514141011743980e+00,1.467560813239853212e+00,5.011401995931137776e+00,5.370102533984204563e-01,2.000000000000000000e+00
-2.420954659778585949e+01,-1.676429308288901510e+01,2.752309201729038080e+01,-1.024553897797603241e+01,2.156850921576601632e+00,1.447363858591513619e+00,5.018963493242842411e+00,5.354307912518497803e-01,2.000000000000000000e+00
-2.414016349805945794e+01,-1.685093689908213221e+01,2.755347064816750446e+01,-1.013937587342117119e+01,2.168151338801439287e+00,1.427134153422003671e+00,5.026450897949785279e+00,5.338422109312360719e-01,2.000000000000000000e+00
-2.407042331189927253e+01,-1.693729692169275580e+01,2.758341369120457642e+01,-1.003308247465094816e+01,2.179415202371236315e+00,1.406871933694217924e+00,5.033864056743138526e+00,5.322445259565316000e-01,2.000000000000000000e+00
-2.400027590952719336e+01,-1.702343443175891835e+01,2.761294202462940106e+01,-9.926582830586239581e+00,2.190650505624431865e+00,1.386562608081464143e+00,5.041208147302115528e+00,5.306365735914636561e-01,2.000000000000000000e+00
-2.392977325848604764e+01,-1.710928482437223863e+01,2.764203313092481551e+01,-9.819956290960726975e+00,2.201848822359041336e+00,1.366221195334320626e+00,5.048477577662934479e+00,5.290195306916296580e-01,2.000000000000000000e+00
-2.385891654787447891e+01,-1.719484665157886027e+01,2.767068651943984037e+01,-9.713204654139037331e+00,2.213009963704107186e+00,1.345847934066694229e+00,5.055672195528490676e+00,5.273934111364828592e-01,2.000000000000000000e+00
-2.378765489469179073e+01,-1.728018057247107109e+01,2.769892213067219444e+01,-9.606251707504423365e+00,2.224141842866082186e+00,1.325428166152699205e+00,5.062797015660445155e+00,5.257570326963315610e-01,2.000000000000000000e+00
-2.371604106562489633e+01,-1.736522262023254370e+01,2.772671842434421663e+01,-9.499177090687519254e+00,2.235236115834524639e+00,1.304976983483341124e+00,5.069846610324290737e+00,5.241115924959643957e-01,2.000000000000000000e+00
-2.364402368031195323e+01,-1.745003303282882001e+01,2.775409471328396194e+01,-9.391904424333525014e+00,2.246300641547624988e+00,1.284479684429848279e+00,5.076825884933421129e+00,5.224558953639683034e-01,2.000000000000000000e+00
-2.357165603501735163e+01,-1.753454827348970468e+01,2.778103011064794714e+01,-9.284513536079767704e+00,2.257327131395535869e+00,1.263951408994054004e+00,5.083729521770805171e+00,5.207911519090151486e-01,2.000000000000000000e+00
-2.349893935385856025e+01,-1.761876691261801398e+01,2.780752416081696765e+01,-9.177006242470946873e+00,2.268315398862325694e+00,1.243392400449482516e+00,5.090557370193880438e+00,5.191173766330492434e-01,2.000000000000000000e+00
-2.342582151527041390e+01,-1.770274855010591963e+01,2.783359523271933611e+01,-9.069305921642962787e+00,2.279273220651475640e+00,1.222787892962706513e+00,5.097314170866302341e+00,5.174333550087755196e-01,2.000000000000000000e+00
-2.335235660253601608e+01,-1.778643030447602413e+01,2.785922342373019944e+01,-8.961492671403068044e+00,2.290192392586771764e+00,1.202153097201758003e+00,5.103994772261318147e+00,5.157403177991299881e-01,2.000000000000000000e+00
-2.327854586014517224e+01,-1.786981075816602171e+01,2.788440829971001733e+01,-8.853568318099204859e+00,2.301072729698304897e+00,1.181488259170148769e+00,5.110599024844432847e+00,5.140382798812948018e-01,2.000000000000000000e+00
-2.320433643281570113e+01,-1.795294886350677643e+01,2.790916728229665722e+01,-8.745456008892158906e+00,2.311921925217481633e+00,1.160778550418916533e+00,5.117131503464566578e+00,5.123260074606750258e-01,2.000000000000000000e+00
-2.312978318326392113e+01,-1.803578240443348335e+01,2.793348145693011375e+01,-8.637236099783500265e+00,2.322731860721175323e+00,1.140039250762176826e+00,5.123587223929683354e+00,5.106047513792787429e-01,2.000000000000000000e+00
-2.305483277208694659e+01,-1.811836989520682550e+01,2.795736761144951998e+01,-8.528831591688460279e+00,2.333510172962959484e+00,1.119255491070035413e+00,5.129970649822999107e+00,5.088732650561033077e-01,2.000000000000000000e+00
-2.297959543040688146e+01,-1.820058987269354134e+01,2.798079061599268158e+01,-8.420401917362386968e+00,2.344241010055776009e+00,1.098457735560516513e+00,5.136272353207166574e+00,5.071340810384041831e-01,2.000000000000000000e+00
-2.290390788096656038e+01,-1.828262002475039694e+01,2.800380069969164509e+01,-8.311712190369492603e+00,2.354947563241944319e+00,1.077600818098218616e+00,5.142505853853746700e+00,5.053834098004864606e-01,2.000000000000000000e+00
-2.282793596512845014e+01,-1.836427987302911902e+01,2.802634684454961445e+01,-8.203000985847967996e+00,2.365606277073310171e+00,1.056730407166759811e+00,5.148657337078334173e+00,5.036250720406808545e-01,2.000000000000000000e+00
-2.275157053084041792e+01,-1.844568674167400957e+01,2.804846144356275772e+01,-8.094112113830334465e+00,2.376232465373080860e+00,1.035816414933781404e+00,5.154735598726379209e+00,5.018565273503822199e-01,2.000000000000000000e+00
-2.267481214136760670e+01,-1.852683856327752565e+01,2.807014314363935625e+01,-7.985047213932967125e+00,2.386825859361529467e+00,1.014859033350759443e+00,5.160740322782802814e+00,5.000777722020467442e-01,2.000000000000000000e+00
-2.259771744985513919e+01,-1.860767471142220231e+01,2.809137534948532178e+01,-7.875887200394346976e+00,2.397378545532991456e+00,9.938736979395373927e-01,5.166666919735050101e+00,4.982901040095115697e-01,2.000000000000000000e+00
-2.252028776989740422e+01,-1.868819380876404423e+01,2.811215769933117059e+01,-7.766633933160704828e+00,2.407890344083267742e+00,9.728606643803655585e-01,5.172515243812208396e+00,4.964935389675717015e-01,2.000000000000000000e+00
-2.244246785743746386e+01,-1.876845257895500652e+01,2.813250443303626724e+01,-7.657209876057127218e+00,2.418368660854819385e+00,9.518049075323042896e-01,5.178289309193167433e+00,4.946867797357148988e-01,2.000000000000000000e+00
-2.236431511916541837e+01,-1.884839109450497929e+01,2.815239995566848563e+01,-7.547696161228422795e+00,2.428805672465445209e+00,9.307219268981981042e-01,5.183984697555104049e+00,4.928711435488102310e-01,2.000000000000000000e+00
-2.228583088863694428e+01,-1.892800799138674961e+01,2.817184392774148449e+01,-7.438094657356868922e+00,2.439201200823673865e+00,9.096119810155028906e-01,5.189601264411044745e+00,4.910466470038100661e-01,2.000000000000000000e+00
-2.220695922169938186e+01,-1.900735930520080075e+01,2.819084962831636787e+01,-7.328327647883799756e+00,2.449562563018068850e+00,8.884599892028496315e-01,5.195142853532009219e+00,4.892119738985631350e-01,2.000000000000000000e+00
-2.212775827040208654e+01,-1.908638581715677063e+01,2.820940246604219226e+01,-7.218476470591827621e+00,2.459882027064727250e+00,8.672815133425016976e-01,5.200605218902317972e+00,4.873684612030393382e-01,2.000000000000000000e+00
-2.204817162926133634e+01,-1.916514309802983718e+01,2.822751507758539447e+01,-7.108463296575543211e+00,2.470166850083801879e+00,8.460614368432175514e-01,5.205992089990922445e+00,4.855147802068661700e-01,2.000000000000000000e+00
-2.196825794360817596e+01,-1.924357240590678586e+01,2.824517354214240328e+01,-6.998369595229460671e+00,2.480409361598915563e+00,8.248153624653333793e-01,5.211299336167462215e+00,4.836522810002506501e-01,2.000000000000000000e+00
-2.188801858100468323e+01,-1.932167239862767261e+01,2.826237755752409342e+01,-6.888197250585950115e+00,2.490609386330072894e+00,8.035435537612749535e-01,5.216526815079042478e+00,4.817809808769389357e-01,2.000000000000000000e+00
-2.180739644941174404e+01,-1.939949794372555658e+01,2.827913879506390060e+01,-6.777868273094242113e+00,2.500774090661224136e+00,7.822308414130050291e-01,5.221678084057593594e+00,4.798995324336430279e-01,2.000000000000000000e+00
-2.172645092576832937e+01,-1.947699102426471285e+01,2.829544434283465648e+01,-6.667464317255793915e+00,2.510895897637858809e+00,7.608928878652181371e-01,5.226749186669458425e+00,4.780093053517707746e-01,2.000000000000000000e+00
-2.164512446587460204e+01,-1.955420603292197868e+01,2.831130522691250917e+01,-6.556907294394495267e+00,2.520981912366349054e+00,7.395144897875606249e-01,5.231743564802489033e+00,4.761089398354362290e-01,2.000000000000000000e+00
-2.156347693067937854e+01,-1.963108544042884418e+01,2.832670920933771441e+01,-6.446278976886400613e+00,2.531024620807490244e+00,7.181113486909593835e-01,5.236657378663264417e+00,4.741998185883744554e-01,2.000000000000000000e+00
-2.148145032749723171e+01,-1.970768316057432656e+01,2.834166666977248283e+01,-6.335501182235317330e+00,2.541031066263907512e+00,6.966682279980669357e-01,5.241493954227711249e+00,4.722805694681840305e-01,2.000000000000000000e+00
-2.139916462137932029e+01,-1.978388716812442993e+01,2.835615573272233547e+01,-6.224735924510918395e+00,2.550986614169564515e+00,6.752163902061184553e-01,5.246246161353001369e+00,4.703539846181656325e-01,2.000000000000000000e+00
-2.131644235624226624e+01,-1.985986111631618556e+01,2.837020708767046528e+01,-6.113744720881909345e+00,2.560912645317725111e+00,6.537095382012726441e-01,5.250924083350463789e+00,4.684158929800441018e-01,2.000000000000000000e+00
-2.123340374369971428e+01,-1.993549323080642210e+01,2.838379920445208882e+01,-6.002689644059515217e+00,2.570794557512400491e+00,6.321789546503171486e-01,5.255520649145064560e+00,4.664690933329192490e-01,2.000000000000000000e+00
-2.115005021303642252e+01,-2.001078220979318090e+01,2.839693184911574519e+01,-5.891572605556030240e+00,2.580632180663243957e+00,6.106249125800805588e-01,5.260035720439333318e+00,4.645136042887348382e-01,2.000000000000000000e+00
-2.106632266549368282e+01,-2.008578075417916509e+01,2.840961378128835335e+01,-5.780315209644106389e+00,2.590432401518154570e+00,5.890320954141787801e-01,5.264472331646863346e+00,4.625480230359746980e-01,2.000000000000000000e+00
-2.098228262483032580e+01,-2.016043307675969487e+01,2.842183513251436011e+01,-5.668999595630365818e+00,2.600187930838509409e+00,5.674163353010321931e-01,5.268827055356777755e+00,4.605737775211632412e-01,2.000000000000000000e+00
-2.089793153965812422e+01,-2.023473789074061813e+01,2.843359569213237492e+01,-5.557627682280044112e+00,2.609898600466672658e+00,5.457779082890761302e-01,5.273099754824873031e+00,4.585908867963820468e-01,2.000000000000000000e+00
-2.081320965851995908e+01,-2.030874715822916698e+01,2.844490324506874046e+01,-5.446120961189611975e+00,2.619571201773099656e+00,5.241014520468518789e-01,5.277293288269435223e+00,4.565979297924484537e-01,2.000000000000000000e+00
-2.072817920233637778e+01,-2.038240585518569503e+01,2.845574894290981405e+01,-5.334561706819421545e+00,2.629198544024642370e+00,5.024028517186337472e-01,5.281404406954751884e+00,4.545963536739425215e-01,2.000000000000000000e+00
-2.064277999039943623e+01,-2.045576544540342567e+01,2.846613991947264211e+01,-5.222871343757658380e+00,2.638787354251478590e+00,4.806667156619782166e-01,5.285435850977693306e+00,4.525847252770961449e-01,2.000000000000000000e+00
-2.055701283574360616e+01,-2.052882389764625870e+01,2.847607499466210612e+01,-5.111051695318888477e+00,2.648337368172177797e+00,4.588932773670493237e-01,5.289387306692862722e+00,4.505630456836028919e-01,2.000000000000000000e+00
-2.047100273837632400e+01,-2.060147473400768803e+01,2.848553968875717146e+01,-4.999265731312984684e+00,2.657834667267278572e+00,4.371141753565983001e-01,5.293252949195019319e+00,4.485342462412602593e-01,2.000000000000000000e+00
-2.038462723080764150e+01,-2.067382140008125901e+01,2.849454747828403356e+01,-4.887354282679062578e+00,2.667292774488356777e+00,4.152983044754358644e-01,5.297038215908498771e+00,4.464954230536969937e-01,2.000000000000000000e+00
-2.029788715425997836e+01,-2.074586187161464323e+01,2.850309720502502842e+01,-4.775319191808623742e+00,2.676711426438251884e+00,3.934459030961898196e-01,5.300742793868272962e+00,4.444465777748889401e-01,2.000000000000000000e+00
-2.021084610017019401e+01,-2.081754267599413311e+01,2.851118206731507598e+01,-4.663242969684404216e+00,2.686083632670785981e+00,3.715729577694747987e-01,5.304363794680629240e+00,4.423891957437500744e-01,2.000000000000000000e+00
-2.012344262364116787e+01,-2.088891375897011926e+01,2.851880724045663129e+01,-4.551046872317771275e+00,2.695415924178421463e+00,3.496639937571636714e-01,5.307903601401902094e+00,4.403218078253438583e-01,2.000000000000000000e+00
-2.003574076494012957e+01,-2.095992217337074592e+01,2.852596660716084287e+01,-4.438813478248411215e+00,2.704701378360876873e+00,3.277350298618433855e-01,5.311359446749768232e+00,4.382459119938024728e-01,2.000000000000000000e+00
-1.994774204672682671e+01,-2.103056668636404325e+01,2.853266004312841631e+01,-4.326544736047022610e+00,2.713939834006203977e+00,3.057863542631127918e-01,5.314731199749656909e+00,4.361615290328602068e-01,2.000000000000000000e+00
-1.985938440403958438e+01,-2.110089647341545316e+01,2.853889174218674185e+01,-4.214161833700181603e+00,2.723137722616606471e+00,2.838024531363053660e-01,5.318021063648716407e+00,4.340671719865774603e-01,2.000000000000000000e+00
-1.977073254104357858e+01,-2.117085938446868099e+01,2.854465661549745192e+01,-4.101747438331310391e+00,2.732288224530015963e+00,2.617993918693645727e-01,5.321226453886810148e+00,4.319643576708827593e-01,2.000000000000000000e+00
-1.968172398558770553e+01,-2.124050407592082479e+01,2.854995820163158982e+01,-3.989222700800130639e+00,2.741397704197216179e+00,2.397616318234040145e-01,5.324349453209325844e+00,4.298515873340019722e-01,2.000000000000000000e+00
-1.959242388024194170e+01,-2.130977893315662897e+01,2.855479209824195763e+01,-3.876670341556852861e+00,2.750459411108070462e+00,2.177052686478149757e-01,5.327387599353426317e+00,4.277303903048781386e-01,2.000000000000000000e+00
-1.950276934977183529e+01,-2.137873208979562634e+01,2.855916118799600412e+01,-3.764011479808315741e+00,2.759479642177278702e+00,1.956147397262713583e-01,5.330342854134423547e+00,4.255992560926065149e-01,2.000000000000000000e+00
-1.941282597098078000e+01,-2.144731247069342928e+01,2.856306175590749064e+01,-3.651328883621303589e+00,2.768451716572962518e+00,1.735061701670193024e-01,5.333212878074383489e+00,4.234597264905885505e-01,2.000000000000000000e+00
-1.932253046969566412e+01,-2.151556768301136557e+01,2.856649602813836708e+01,-3.538543646039027379e+00,2.777381863192754263e+00,1.513639742199839322e-01,5.335999511634025971e+00,4.213102793265181556e-01,2.000000000000000000e+00
-1.923194885274209298e+01,-2.158344719507602250e+01,2.856946097788612349e+01,-3.425738577019025399e+00,2.786263471405536762e+00,1.292043056429794390e-01,5.338700538605131385e+00,4.191524688087718276e-01,2.000000000000000000e+00
-1.914101745118839304e+01,-2.165099808394118597e+01,2.857195817425112949e+01,-3.312834748941259733e+00,2.795102701614923024e+00,1.070115564020575755e-01,5.341317677673310449e+00,4.169847611423351252e-01,2.000000000000000000e+00
-1.904980269763097311e+01,-2.171817036537482437e+01,2.857398527939011501e+01,-3.199915007912222720e+00,2.803893013909237286e+00,8.480190808843099393e-02,5.343848836382001366e+00,4.148087229001259923e-01,2.000000000000000000e+00
-1.895830618712743032e+01,-2.178496286474615218e+01,2.857554225785541036e+01,-3.086981328541106961e+00,2.812634254573715964e+00,6.257566141265162585e-02,5.346293890330557907e+00,4.126243767012324759e-01,2.000000000000000000e+00
-1.886646366498488447e+01,-2.185142185866917330e+01,2.857662969254073460e+01,-2.973954760439182721e+00,2.821332480580811541e+00,4.031717620907635663e-02,5.348654374950299051e+00,4.104301714096453280e-01,2.000000000000000000e+00
-1.877427613867276079e+01,-2.191754536267509579e+01,2.857724655311724860e+01,-2.860837259311288960e+00,2.829987433566208299e+00,1.802672083915339563e-02,5.350929981500859078e+00,4.082261121978581486e-01,2.000000000000000000e+00
-1.868181087926812012e+01,-2.198328449900428794e+01,2.857739188154954135e+01,-2.747711726268924792e+00,2.838592716571652463e+00,-4.279469924222964808e-03,5.353118866418231647e+00,4.060137902083688632e-01,2.000000000000000000e+00
-1.858900305915366147e+01,-2.204868473298764897e+01,2.857706527311174938e+01,-2.634499204838657960e+00,2.847154281720943203e+00,-2.661706579274460138e-02,5.355222380624076628e+00,4.037916371445627317e-01,2.000000000000000000e+00
-1.849592036218512803e+01,-2.211369774603473104e+01,2.857626646076873911e+01,-2.521282614965565827e+00,2.855665804307686795e+00,-4.896980665006857303e-02,5.357238805733889109e+00,4.015612563563922266e-01,2.000000000000000000e+00
-1.840256442308922757e+01,-2.217832239638114089e+01,2.857499545854931711e+01,-2.408063944969599746e+00,2.864127134851755407e+00,-7.133738461096778005e-02,5.359168021230600765e+00,3.993226715228723189e-01,2.000000000000000000e+00
-1.830886984778839732e+01,-2.224260333291405445e+01,2.857325087363970084e+01,-2.294764240523191390e+00,2.872544119953392094e+00,-9.373549760523738894e-02,5.361011192945744241e+00,3.970742972843056551e-01,2.000000000000000000e+00
-1.821490492922095328e+01,-2.230649308415760146e+01,2.857103347648668645e+01,-2.181466436804068820e+00,2.880910544377107030e+00,-1.161478494211966583e-01,5.362766791259853782e+00,3.948177551727246049e-01,2.000000000000000000e+00
-1.812060390231419049e+01,-2.237003574955745933e+01,2.856834121519898417e+01,-2.068091589285273812e+00,2.889232183700998213e+00,-1.385901554752915765e-01,5.364435858033621329e+00,3.925514485505293139e-01,2.000000000000000000e+00
-1.802596785342977270e+01,-2.243322936736530337e+01,2.856517312325317093e+01,-1.954641705254008599e+00,2.897508782447648645e+00,-1.610621325726868669e-01,5.366018087289091909e+00,3.902753843816629820e-01,2.000000000000000000e+00
-1.793106567786268357e+01,-2.249602731904322894e+01,2.856153100943343404e+01,-1.841199726298031081e+00,2.905734235613602223e+00,-1.835474496744646800e-01,5.367512138895015994e+00,3.879912022999306709e-01,2.000000000000000000e+00
-1.783589904944975402e+01,-2.255842849699255837e+01,2.855741493797755481e+01,-1.727767653249895119e+00,2.913908398122454280e+00,-2.060457916076282037e-01,5.368917896500029485e+00,3.856989270777562706e-01,2.000000000000000000e+00
-1.774040147427334801e+01,-2.262047589128183844e+01,2.855282153788706268e+01,-1.614266577921158685e+00,2.922036902135601633e+00,-2.285729060826547920e-01,5.370236152805498264e+00,3.833969397149704084e-01,2.000000000000000000e+00
-1.764457407809490164e+01,-2.268216755268341345e+01,2.854774987545592424e+01,-1.500698532690611486e+00,2.930119493769728578e+00,-2.511285023513692427e-01,5.371466603442892840e+00,3.810852481031412609e-01,2.000000000000000000e+00
-1.754848654131984276e+01,-2.274345801489814534e+01,2.854220314570539330e+01,-1.387146444395598976e+00,2.938150216956981975e+00,-2.736962064043631515e-01,5.372608162768567119e+00,3.787655157816665064e-01,2.000000000000000000e+00
-1.745214056353208676e+01,-2.280434619382825545e+01,2.853618144674528878e+01,-1.273612321530775304e+00,2.946128929650966732e+00,-2.962756981493711028e-01,5.373660717372538365e+00,3.764377682708588968e-01,2.000000000000000000e+00
-1.735546893991049799e+01,-2.286487395665418987e+01,2.852968008782908527e+01,-1.160017314627131313e+00,2.954061118828620991e+00,-3.188827539647130505e-01,5.374624809263326419e+00,3.741003644782010529e-01,2.000000000000000000e+00
-1.725847283556487000e+01,-2.292503936744799020e+01,2.852269816867048036e+01,-1.046363480668777157e+00,2.961946532301885870e+00,-3.415170754600158620e-01,5.375500135841114080e+00,3.717533132444554855e-01,2.000000000000000000e+00
-1.716122269760147034e+01,-2.298479812688210089e+01,2.851524027189057620e+01,-9.327337082820505998e-01,2.969779364865221982e+00,-3.641622491735880818e-01,5.376285867759963644e+00,3.693983017769075228e-01,2.000000000000000000e+00
-1.706372025107323154e+01,-2.304414917493721404e+01,2.850730652977983581e+01,-8.191300130668945911e-01,2.977559477577429004e+00,-3.868179500482139543e-01,5.376981894687555830e+00,3.670353563589776602e-01,2.000000000000000000e+00
