# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.013292195142242136e+01,-1.955603595358870095e+01,2.437947719788001422e+01,-1.384483647902549563e+01,-1.317073630141498253e+00,1.579692966505952034e+00,4.948416647670559776e+00,-4.629013822721996241e-01,3.000000000000000000e+00
-2.004163085444596604e+01,-1.961789615053024605e+01,2.441264695648414573e+01,-1.374012247836439471e+01,-1.326845709372769022e+00,1.558979854165223555e+00,4.960126925775282913e+00,-4.617789908099545482e-01,3.000000000000000000e+00
-1.994993081169810623e+01,-1.967943651827384244e+01,2.444539540475100026e+01,-1.363510569585691812e+01,-1.336599130816923386e+00,1.538178327265125489e+00,4.971782028973789735e+00,-4.606450160811355610e-01,3.000000000000000000e+00
-1.985794450213465012e+01,-1.974057354467071690e+01,2.447767760271747761e+01,-1.352992695516372379e+01,-1.346320722476861631e+00,1.517315922923238247e+00,4.983366069713877522e+00,-4.595009296304410351e-01,3.000000000000000000e+00
-1.976555149599609607e+01,-1.980138609213208056e+01,2.450953468905878907e+01,-1.342444888326291697e+01,-1.356023088682595246e+00,1.496365034725297249e+00,4.994893916575021464e+00,-4.583451878124367163e-01,3.000000000000000000e+00
-1.967287525371910917e+01,-1.986179172378704294e+01,2.454092297199402850e+01,-1.331881275313414470e+01,-1.365693141630353935e+00,1.475353364542619561e+00,5.006349865854430981e+00,-4.571792889903985024e-01,3.000000000000000000e+00
-1.957967156068676573e+01,-1.992194726901477253e+01,2.457192292255435717e+01,-1.321274085310662727e+01,-1.375356117689615632e+00,1.454225254747818941e+00,5.017763591047144089e+00,-4.560001014165078193e-01,3.000000000000000000e+00
-1.948631040085219013e+01,-1.998161276186920787e+01,2.460241036468350373e+01,-1.310665457529037425e+01,-1.384973535988443860e+00,1.433064279947002806e+00,5.029089479459829093e+00,-4.548122595022865977e-01,3.000000000000000000e+00
-1.939242341895865351e+01,-2.004102244292780455e+01,2.463250447028142531e+01,-1.300013568325613100e+01,-1.394583219678337205e+00,1.411786651910808432e+00,5.040371910009318945e+00,-4.536110297703830896e-01,3.000000000000000000e+00
-1.929838283855870884e+01,-2.009993961167948839e+01,2.466208481591451829e+01,-1.289360680557122052e+01,-1.404146948401619799e+00,1.390476429729639252e+00,5.051565843212661555e+00,-4.524011276004027415e-01,3.000000000000000000e+00
-1.920381813083578137e+01,-2.015859524388670465e+01,2.469126684017945905e+01,-1.278664853245986421e+01,-1.413702282471554383e+00,1.369049349372996938e+00,5.062715072132036198e+00,-4.511777385178136202e-01,3.000000000000000000e+00
-1.910897884988031947e+01,-2.021683222750752407e+01,2.471997131635268730e+01,-1.267954377097316154e+01,-1.423223762813286886e+00,1.347561659613604634e+00,5.073789649007798275e+00,-4.499440301748103277e-01,3.000000000000000000e+00
-1.901374172633909865e+01,-2.027472509853706484e+01,2.474823444741963385e+01,-1.257215363224261395e+01,-1.432723643979688877e+00,1.325985129537414098e+00,5.084803650966828847e+00,-4.486983511617240739e-01,3.000000000000000000e+00
-1.891823326487816104e+01,-2.033219580121442860e+01,2.477601758753608152e+01,-1.246462108595344986e+01,-1.442189186262284206e+00,1.304348117095223580e+00,5.095742128290223327e+00,-4.474423080503638905e-01,3.000000000000000000e+00
-1.882232950740617383e+01,-2.038931777169657877e+01,2.480335569435747090e+01,-1.235680688963234175e+01,-1.451632554097161965e+00,1.282622236614887390e+00,5.106618955371899915e+00,-4.461742222994399820e-01,3.000000000000000000e+00
-1.872603139758414059e+01,-2.044608814508301009e+01,2.483024630036032931e+01,-1.224871274565314039e+01,-1.461053413714743954e+00,1.260807398413351654e+00,5.117433490107285543e+00,-4.448940443009448686e-01,3.000000000000000000e+00
-1.862933989909710775e+01,-2.050250405382687191e+01,2.485668694117311617e+01,-1.214034037631527596e+01,-1.470451430344357435e+00,1.238903515347865358e+00,5.128185086281788152e+00,-4.436017244118202751e-01,3.000000000000000000e+00
-1.853238298799475459e+01,-2.055848968110511521e+01,2.488264152572487120e+01,-1.203183353756455887e+01,-1.479814045220523511e+00,1.216939271482329943e+00,5.138859182769598632e+00,-4.422989238827054748e-01,3.000000000000000000e+00
-1.843516269909007121e+01,-2.061404385195991296e+01,2.490810950931254197e+01,-1.192319450660972002e+01,-1.489141061852138792e+00,1.194914821137584182e+00,5.149455431638727987e+00,-4.409856342382079686e-01,3.000000000000000000e+00
-1.833742572046382691e+01,-2.066930902975184026e+01,2.493315506788849234e+01,-1.181414085618522414e+01,-1.498456543163915189e+00,1.172772468848839678e+00,5.160000896248185143e+00,-4.396583703028576484e-01,3.000000000000000000e+00
-1.823942809720503888e+01,-2.072413815287211492e+01,2.495771041061452422e+01,-1.170495891362704555e+01,-1.507735846442700200e+00,1.150569910623263414e+00,5.170467401923733775e+00,-4.383205455216656055e-01,3.000000000000000000e+00
-1.814117189674254860e+01,-2.077853006460583885e+01,2.498177501945334811e+01,-1.159565098231653657e+01,-1.516978775925589940e+00,1.128307307329434295e+00,5.180854594938167246e+00,-4.369721516388319071e-01,3.000000000000000000e+00
-1.804253050722305574e+01,-2.083255371760099806e+01,2.500537881909181337e+01,-1.148607652577251415e+01,-1.526197123119457766e+00,1.105955661051480243e+00,5.191175515396643902e+00,-4.356114006937212846e-01,3.000000000000000000e+00
-1.794350501397177311e+01,-2.088620624906387846e+01,2.502851938419089350e+01,-1.137623738153394548e+01,-1.535390549350721834e+00,1.083514902606947272e+00,5.201429493251588987e+00,-4.342382431329733228e-01,3.000000000000000000e+00
-1.784409652277792802e+01,-2.093948479439331933e+01,2.505119429348917137e+01,-1.126613540725329443e+01,-1.544558715016528749e+00,1.060984965674976577e+00,5.211615854235480683e+00,-4.328526293902192346e-01,3.000000000000000000e+00
-1.774443583201987806e+01,-2.099231812063223401e+01,2.507337263249740644e+01,-1.115591578645885917e+01,-1.553689438679296320e+00,1.038395181089183827e+00,5.221720841529226220e+00,-4.314563313305436187e-01,3.000000000000000000e+00
-1.764439506505617672e+01,-2.104477289034717913e+01,2.509508178088859864e+01,-1.104543740862976975e+01,-1.562794318080804379e+00,1.015716249319499553e+00,5.231757064009067371e+00,-4.300475057827832792e-01,3.000000000000000000e+00
-1.754397538245881805e+01,-2.109684624083686799e+01,2.511631933475041834e+01,-1.093470218338569921e+01,-1.571873011835274170e+00,9.929481125292882737e-01,5.241723836486705146e+00,-4.286261032447487018e-01,3.000000000000000000e+00
-1.744330860210688883e+01,-2.114846869172552957e+01,2.513705634189645366e+01,-1.082385578297916950e+01,-1.580913484926670165e+00,9.701203422878851290e-01,5.251607712664178251e+00,-4.271939374736544170e-01,3.000000000000000000e+00
-1.734213496975947422e+01,-2.119977119842993218e+01,2.515734416470896662e+01,-1.071261281253412179e+01,-1.589938829718718694e+00,9.471737112955506133e-01,5.261433620890598739e+00,-4.257472464509942101e-01,3.000000000000000000e+00
-1.724084856039623403e+01,-2.125055281410980257e+01,2.517710271048112958e+01,-1.060140687995108166e+01,-1.598913774847340097e+00,9.241972807941553070e-01,5.271162919375345979e+00,-4.242916124959215662e-01,3.000000000000000000e+00
-1.713905775130846365e+01,-2.130100876482318384e+01,2.519640730569112463e+01,-1.048980832093628202e+01,-1.607872904645097467e+00,9.011018947464348727e-01,5.280832853192503507e+00,-4.228213544773136157e-01,3.000000000000000000e+00
-1.703702664078355866e+01,-2.135100590504474738e+01,2.521520572893881251e+01,-1.037810730323256081e+01,-1.616792740553527397e+00,8.779471475720854734e-01,5.290417748948500254e+00,-4.213402195905299741e-01,3.000000000000000000e+00
-1.693462523282542165e+01,-2.140060681814373211e+01,2.523352086447289722e+01,-1.026616182178372227e+01,-1.625684530340599343e+00,8.547032192071566392e-01,5.299929438945116367e+00,-4.198462672912424698e-01,3.000000000000000000e+00
-1.683198731724675667e+01,-2.144974558441611379e+01,2.525132771868819148e+01,-1.015411844655832141e+01,-1.634536540064984722e+00,8.314001593037464444e-01,5.309355113337502985e+00,-4.183413958089429729e-01,3.000000000000000000e+00
-1.672884951356658334e+01,-2.149854607183014821e+01,2.526866985923672360e+01,-1.004169028217725135e+01,-1.643371251996640359e+00,8.079778386773762699e-01,5.318718364427368783e+00,-4.168216750257616732e-01,3.000000000000000000e+00
-1.662547844752490533e+01,-2.154687989977325557e+01,2.528550033052495394e+01,-9.929168590960593122e+00,-1.652165594506776802e+00,7.844964755026098135e-01,5.327994388504121659e+00,-4.152909648866131564e-01,3.000000000000000000e+00
-1.652187636295129636e+01,-2.159474601908461366e+01,2.530181876722136636e+01,-9.816555815366452720e+00,-1.660919376700528804e+00,7.609562705311657682e-01,5.337182799999308891e+00,-4.137492586966263763e-01,3.000000000000000000e+00
-1.641777813618683624e+01,-2.164226470358524779e+01,2.531766481130809865e+01,-9.703564390834017672e+00,-1.669654767997332590e+00,7.372966490684371710e-01,5.346306507146646680e+00,-4.121925417446756779e-01,3.000000000000000000e+00
-1.631345223256991517e+01,-2.168931118909062050e+01,2.533299548147591906e+01,-9.590486335054606570e+00,-1.678349008461460290e+00,7.135782935828320905e-01,5.355341371352664304e+00,-4.106247590486509225e-01,3.000000000000000000e+00
-1.620876666321258242e+01,-2.173594389023910978e+01,2.534782911693362450e+01,-9.477178894563710543e+00,-1.687012981948433410e+00,6.897708740748987877e-01,5.364298419351875680e+00,-4.090438717797305612e-01,3.000000000000000000e+00
-1.610385740448629832e+01,-2.178210113094278100e+01,2.536214539552902636e+01,-9.363789552461344812e+00,-1.695635319256071138e+00,6.659049917164091559e-01,5.373165609857800895e+00,-4.074518778333405811e-01,3.000000000000000000e+00
-1.599845708532449606e+01,-2.182789833964508119e+01,2.537597869603278866e+01,-9.250029940382717086e+00,-1.704237764328527582e+00,6.419194840710217287e-01,5.381964921424501114e+00,-4.058446491401507261e-01,3.000000000000000000e+00
-1.589283655297745135e+01,-2.187321562640666883e+01,2.538929136604980386e+01,-9.136193000672134801e+00,-1.712797980859214864e+00,6.178756480161596842e-01,5.390673118516387419e+00,-4.042262447755813337e-01,3.000000000000000000e+00
-1.578686273931343820e+01,-2.191810898359029736e+01,2.540209912618555421e+01,-9.022135620452562677e+00,-1.721326638400994646e+00,5.937428674757898595e-01,5.399300753866015157e+00,-4.025945693468990783e-01,3.000000000000000000e+00
-1.568067281342487540e+01,-2.196251920295721760e+01,2.541438434858015682e+01,-8.908005738282145813e+00,-1.729812582716051095e+00,5.695520554548989534e-01,5.407836238428160414e+00,-4.009516782441440164e-01,3.000000000000000000e+00
-1.557399724293259347e+01,-2.200655680921857638e+01,2.542617611749625439e+01,-8.793514280750367007e+00,-1.738277123055763207e+00,5.452414690913220952e-01,5.416300601180807028e+00,-3.992933294182552939e-01,3.000000000000000000e+00
-1.546710917168107713e+01,-2.205010684843651347e+01,2.543744214421734284e+01,-8.678955015893595970e+00,-1.746698356287821330e+00,5.208730138382984265e-01,5.424671529370313827e+00,-3.976236967470649364e-01,3.000000000000000000e+00
-1.535987449575611485e+01,-2.209322286254103673e+01,2.544819551618865816e+01,-8.564184520913679322e+00,-1.755086733145417632e+00,4.964157916477068277e-01,5.432959091701301091e+00,-3.959406279986440458e-01,3.000000000000000000e+00
-1.525243153377910765e+01,-2.213584814241536236e+01,2.545842131745047254e+01,-8.449351139725607140e+00,-1.763431319188229818e+00,4.719010246397235542e-01,5.441152161328552950e+00,-3.942462364543464770e-01,3.000000000000000000e+00
-1.514450867999470596e+01,-2.217808825198037681e+01,2.546814330822100203e+01,-8.334165194034673263e+00,-1.771752979826387797e+00,4.472663973781734192e-01,5.449270797433706903e+00,-3.925361654915455190e-01,3.000000000000000000e+00
-1.503638128760493053e+01,-2.221983323382048425e+01,2.547733459650314103e+01,-8.218921177113653442e+00,-1.780030254587192440e+00,4.225744175834961758e-01,5.457293630132556750e+00,-3.908147045157171484e-01,3.000000000000000000e+00
-1.492791426127323540e+01,-2.226113415194608081e+01,2.548600562291975180e+01,-8.103475406409330617e+00,-1.788273370904745807e+00,3.977939096262139707e-01,5.465230233924877723e+00,-3.890796441966679065e-01,3.000000000000000000e+00
-1.481924702498362123e+01,-2.230193682701230173e+01,2.549414420014812066e+01,-7.987976580331996423e+00,-1.796471618939453174e+00,3.729564017925403596e-01,5.473069954316078345e+00,-3.873331560951927544e-01,3.000000000000000000e+00
-1.471010598936725700e+01,-2.234234180644131840e+01,2.550176873663196986e+01,-7.872134517238424500e+00,-1.804645411186802439e+00,3.479990144843919109e-01,5.480831860151514690e+00,-3.855707684514375067e-01,3.000000000000000000e+00
-1.460076862784111462e+01,-2.238224418857100417e+01,2.550885776836269514e+01,-7.756244333715016204e+00,-1.812773739253105365e+00,3.229848508822816266e-01,5.488495544866990983e+00,-3.837968869019892648e-01,3.000000000000000000e+00
-1.449109889889575520e+01,-2.242169253270196805e+01,2.551541907639597184e+01,-7.640162138277616144e+00,-1.820866602834648962e+00,2.978824624646562724e-01,5.496070078432922834e+00,-3.820092447768667632e-01,3.000000000000000000e+00
-1.438109854480177674e+01,-2.246068403678372150e+01,2.552145047968084413e+01,-7.523890381072086520e+00,-1.828923645847516433e+00,2.726918999981928216e-01,5.503554658238205555e+00,-3.802077948402865504e-01,3.000000000000000000e+00
-1.427076933001557002e+01,-2.249921590108290914e+01,2.552694980566996463e+01,-7.407431532858675283e+00,-1.836944511647620182e+00,2.474132188814666122e-01,5.510948477103220888e+00,-3.783924899815158671e-01,3.000000000000000000e+00
-1.416025225635775975e+01,-2.253723779531530624e+01,2.553190898918943574e+01,-7.290934731775380762e+00,-1.844918835887648267e+00,2.220784011024174998e-01,5.518241607696331208e+00,-3.765655898811090529e-01,3.000000000000000000e+00
-1.404927093487724221e+01,-2.257484263593178042e+01,2.553633835947374564e+01,-7.174109239247083103e+00,-1.852866334220918842e+00,1.966237380539069546e-01,5.525451592697170788e+00,-3.747224490102348260e-01,3.000000000000000000e+00
-1.393810585339100427e+01,-2.261193321303704806e+01,2.554022465068310765e+01,-7.057250917708413063e+00,-1.860766693683916007e+00,1.711132129039817373e-01,5.532559509152863875e+00,-3.728676486498137543e-01,3.000000000000000000e+00
-1.382675954428156118e+01,-2.264850868169376952e+01,2.554356777428634118e+01,-6.940362429236042630e+00,-1.868619734303470725e+00,1.455471093023320006e-01,5.539564918930101278e+00,-3.710011862289733231e-01,3.000000000000000000e+00
-1.371495429340708583e+01,-2.268465810043110409e+01,2.554637400055469953e+01,-6.823152840097669980e+00,-1.876444816175017571e+00,1.198613119019615730e-01,5.546484584545640750e+00,-3.691183289354830199e-01,3.000000000000000000e+00
-1.360283166688676815e+01,-2.272033244940629970e+01,2.554863667541915717e+01,-6.705771464120664049e+00,-1.884231691595956715e+00,9.408796653114406827e-02,5.553308813979072056e+00,-3.672213665095351298e-01,3.000000000000000000e+00
-1.349053414035695830e+01,-2.275548531446735012e+01,2.555035189038980548e+01,-6.588367760806403517e+00,-1.891970352488855589e+00,6.825950108522493842e-02,5.560028431269871341e+00,-3.653126476080705287e-01,3.000000000000000000e+00
-1.337792351414323377e+01,-2.279015887519173589e+01,2.555152072377531169e+01,-6.470797547818376572e+00,-1.899670209372039675e+00,4.234380756190105066e-02,5.566651197294498310e+00,-3.633897611896056978e-01,3.000000000000000000e+00
-1.326500173685208850e+01,-2.282435037006198542e+01,2.555214109173434522e+01,-6.353063461735586337e+00,-1.907330902937183437e+00,1.634098433381293153e-02,5.573176267854982768e+00,-3.614526616503062062e-01,3.000000000000000000e+00
-1.315177077967852881e+01,-2.285805704126029170e+01,2.555221092036329367e+01,-6.235168159752206840e+00,-1.914952073445818970e+00,-9.748864935638017898e-03,5.579602794154191692e+00,-3.595013035691707048e-01,3.000000000000000000e+00
-1.303823263645460173e+01,-2.289127613481992896e+01,2.555172814585459307e+01,-6.117114319681899559e+00,-1.922533360743417630e+00,-3.592563121871148596e-02,5.585929922793241964e+00,-3.575356417145366117e-01,3.000000000000000000e+00
-1.292453092765021516e+01,-2.292396455059627769e+01,2.555069234825977986e+01,-5.999051574875070791e+00,-1.930065061947342953e+00,-6.215652180244884278e-02,5.592149123331884297e+00,-3.555580995276990675e-01,3.000000000000000000e+00
-1.281038468374211448e+01,-2.295620090663615187e+01,2.554909890713932441e+01,-5.880688780555797912e+00,-1.937565562956361065e+00,-8.850670627356459208e-02,5.598275013544797396e+00,-3.535637100444543601e-01,3.000000000000000000e+00
-1.269607936742440302e+01,-2.298790242724819421e+01,2.554694974779277317e+01,-5.762322545377911887e+00,-1.945015880501581584e+00,-1.149106363766169842e-01,5.604291518164609798e+00,-3.515573804364707233e-01,3.000000000000000000e+00
-1.258147545038036696e+01,-2.301910673078964109e+01,2.554424121714614060e+01,-5.643808684463005321e+00,-1.952424996111522537e+00,-1.414008601095390061e-01,5.610205440039426783e+00,-3.495365978741428181e-01,3.000000000000000000e+00
-1.246657503104826858e+01,-2.304981109000826933e+01,2.554097130656045422e+01,-5.525149968423290758e+00,-1.959792548641809740e+00,-1.679772415031202948e-01,5.616015904985531826e+00,-3.475013182270110801e-01,3.000000000000000000e+00
-1.235152279835416422e+01,-2.307997576290020447e+01,2.553714310510384067e+01,-5.406496118973779019e+00,-1.967109147783196565e+00,-1.946066296347798152e-01,5.621715045916413800e+00,-3.454540402732156901e-01,3.000000000000000000e+00
-1.223603594463762079e+01,-2.310967274206702982e+01,2.553274514575172915e+01,-5.287556075610543971e+00,-1.974392552980630100e+00,-2.213548300039446248e-01,5.627316095151459585e+00,-3.433896498825931842e-01,3.000000000000000000e+00
-1.212025901807277783e+01,-2.313886162582983275e+01,2.552777984786469290e+01,-5.168479608941091819e+00,-1.981633310021943872e+00,-2.481887453688394474e-01,5.632811038108008539e+00,-3.413106314374849126e-01,3.000000000000000000e+00
-1.200433731704003293e+01,-2.316750470536793216e+01,2.552225241442404879e+01,-5.049416458301831057e+00,-1.988822219199509522e+00,-2.750750125988174477e-01,5.638192413236787104e+00,-3.392195291576701188e-01,3.000000000000000000e+00
-1.188813029406157717e+01,-2.319563563181053922e+01,2.551615511582139462e+01,-4.930222567365249553e+00,-1.995967883981945690e+00,-3.020465413469085036e-01,5.643466174928976287e+00,-3.371137426083987143e-01,3.000000000000000000e+00
-1.177164017572772536e+01,-2.322325171356114026e+01,2.550948601379966263e+01,-4.810900819614476909e+00,-2.003069942318464136e+00,-3.291031607737364695e-01,5.648631423768818216e+00,-3.349932291923318206e-01,3.000000000000000000e+00
-1.165486921165635970e+01,-2.325035026465064192e+01,2.550224318200443818e+01,-4.691454119031515546e+00,-2.010128031913875901e+00,-3.562446937820614723e-01,5.653687255778507392e+00,-3.328579465850797781e-01,3.000000000000000000e+00
-1.153781967453081592e+01,-2.327692860489849735e+01,2.549442470614854273e+01,-4.571885390088653800e+00,-2.017141790244070254e+00,-3.834709569336723356e-01,5.658632762424010032e+00,-3.307078527431169257e-01,3.000000000000000000e+00
-1.142049386013575862e+01,-2.330298406007486989e+01,2.548602868417702538e+01,-4.452197577737676326e+00,-2.024110854571676832e+00,-4.107817603657326622e-01,5.663467030621680998e+00,-3.285429059117960238e-01,3.000000000000000000e+00
-1.130289408739482049e+01,-2.332851396206308081e+01,2.547705322643290771e+01,-4.332393647400669678e+00,-2.031034861961695803e+00,-4.381769077057055539e-01,5.668189142745560183e+00,-3.263630646335370922e-01,3.000000000000000000e+00
-1.118516695552073870e+01,-2.335348540917567206e+01,2.546750849416747542e+01,-4.212623245800899419e+00,-2.037905068421877797e+00,-4.656225525597901815e-01,5.672792611715634870e+00,-3.241709799026809002e-01,3.000000000000000000e+00
-1.106702646674236945e+01,-2.337795691242114060e+01,2.545736924479993490e+01,-4.092596011121076849e+00,-2.044737938774982666e+00,-4.931857108637849318e-01,5.677287787243813888e+00,-3.219612416108776909e-01,3.000000000000000000e+00
-1.094876366822606606e+01,-2.340186603228525897e+01,2.544665840226434028e+01,-3.972608238234594857e+00,-2.051516414673325350e+00,-5.207988189883103747e-01,5.681662756228395672e+00,-3.197392085652490668e-01,3.000000000000000000e+00
-1.083009200439497377e+01,-2.342526854796605207e+01,2.543534795773226875e+01,-3.852369791817398692e+00,-2.058256695401568415e+00,-5.485291241864200806e-01,5.685927273498084134e+00,-3.174994112527090295e-01,3.000000000000000000e+00
-1.071130316000721550e+01,-2.344810478494181538e+01,2.542346365569008171e+01,-3.732176807462175283e+00,-2.064941988734516176e+00,-5.763088058103050804e-01,5.690070005958466126e+00,-3.152472692554745270e-01,3.000000000000000000e+00
-1.059225502750385495e+01,-2.347040098546832354e+01,2.541099025085483021e+01,-3.611885797810210796e+00,-2.071580179691580703e+00,-6.041713934033319244e-01,5.694095282502620314e+00,-3.129800209218023266e-01,3.000000000000000000e+00
-1.047295007858617311e+01,-2.349215453330409886e+01,2.539792594641954437e+01,-3.491499860234005048e+00,-2.078170905236948585e+00,-6.321166439404158899e-01,5.698002156361390291e+00,-3.106976271433176673e-01,3.000000000000000000e+00
-1.035339080827754366e+01,-2.351336281959526531e+01,2.538426895924389726e+01,-3.371022112396822479e+00,-2.084713802263844062e+00,-6.601443072106936150e-01,5.701789676322714939e+00,-3.084000491764563034e-01,3.000000000000000000e+00
-1.023357973494887752e+01,-2.353402324304532556e+01,2.537001752002349164e+01,-3.250455692229767379e+00,-2.091208507611366230e+00,-6.882541257264940260e-01,5.705456886746767431e+00,-3.060872486516985069e-01,3.000000000000000000e+00
-1.011351940034587926e+01,-2.355413321008520811e+01,2.535516987345993911e+01,-3.129803757910537776e+00,-2.097654658081286705e+00,-7.164458346308472114e-01,5.709002827581927342e+00,-3.037591875829908639e-01,3.000000000000000000e+00
-9.993212369612125556e+00,-2.357369013504466082e+01,2.533972427843102082e+01,-3.009069487837788159e+00,-2.104051890455141294e+00,-7.447191616049372298e-01,5.712426534381854104e+00,-3.014158283772425673e-01,3.000000000000000000e+00
-9.872661231312848784e+00,-2.359269144032412058e+01,2.532367900816154815e+01,-2.888256080606049103e+00,-2.110399841511345187e+00,-7.730738267743554326e-01,5.715727038323504594e+00,-2.990571338439927951e-01,3.000000000000000000e+00
-9.752014445938311127e+00,-2.361111264714747904e+01,2.530705279309467670e+01,-2.767512620108463217e+00,-2.116690580868295424e+00,-8.014751938092661288e-01,5.718899610028779890e+00,-2.966859401573736510e-01,3.000000000000000000e+00
-9.630983062459847588e+00,-2.362899571693027312e+01,2.528980375323417817e+01,-2.646550524857007147e+00,-2.122938949282190180e+00,-8.299916093227904801e-01,5.721950940272132691e+00,-2.942964801815309284e-01,3.000000000000000000e+00
-9.509715474373759747e+00,-2.364631548576350539e+01,2.527194994592725763e+01,-2.525519005409049278e+00,-2.129136947137902247e+00,-8.585884776314766098e-01,5.724876135932492005e+00,-2.918915758276889316e-01,3.000000000000000000e+00
-9.388360533419470855e+00,-2.366304961442651944e+01,2.525351225520553555e+01,-2.404566924547618001e+00,-2.135276853673768738e+00,-8.872309732866726639e-01,5.727670924618401216e+00,-2.894741099404459228e-01,3.000000000000000000e+00
-9.266628706950278627e+00,-2.367923586709842354e+01,2.523444462902717689e+01,-2.283406312693355034e+00,-2.141373091702874376e+00,-9.159877518349418546e-01,5.730341046792444715e+00,-2.870382259820603577e-01,3.000000000000000000e+00
-9.144815155874415069e+00,-2.369483283638191651e+01,2.521479123730663829e+01,-2.162331547715202973e+00,-2.147410653785891466e+00,-9.447894041735850346e-01,5.732879095050884111e+00,-2.845897411731800886e-01,3.000000000000000000e+00
-9.022629994905063455e+00,-2.370987547619795421e+01,2.519450324504108352e+01,-2.041055104984009994e+00,-2.153403681571743888e+00,-9.737047861526189063e-01,5.735290168453742510e+00,-2.821227393797173799e-01,3.000000000000000000e+00
-8.900368817581597369e+00,-2.372432523176589214e+01,2.517362766822956388e+01,-1.919870982271098647e+00,-2.159337450321991536e+00,-1.002664257606647125e+00,5.737567487393176791e+00,-2.796430993297918666e-01,3.000000000000000000e+00
-8.777741414272279386e+00,-2.373821423692222155e+01,2.515211288755097385e+01,-1.798492129749242885e+00,-2.165225818470172481e+00,-1.031736870046803256e+00,5.739715503107536421e+00,-2.771448452994375033e-01,3.000000000000000000e+00
-8.655043782837116950e+00,-2.375150680062620623e+01,2.513000876768006364e+01,-1.677212134864459969e+00,-2.171054346166157334e+00,-1.060852756152137255e+00,5.741728070438677278e+00,-2.746339175996211912e-01,3.000000000000000000e+00
-8.531985417831410956e+00,-2.376423222706738869e+01,2.510726090393922760e+01,-1.555744452596546701e+00,-2.176836606595901724e+00,-1.090081158317328880e+00,5.743608986360702495e+00,-2.721042809337175239e-01,3.000000000000000000e+00
-8.408862692866508226e+00,-2.377635769981448632e+01,2.508392201195441729e+01,-1.434382229661225416e+00,-2.182558446967837185e+00,-1.119351986098424012e+00,5.745352746861081883e+00,-2.695619372622610754e-01,3.000000000000000000e+00
-8.285531775923125508e+00,-2.378789629885814350e+01,2.505996379137824093e+01,-1.312983992912174713e+00,-2.188226438060892676e+00,-1.148699685647380120e+00,5.746960655438099863e+00,-2.670038463839862763e-01,3.000000000000000000e+00
-8.161848566136473693e+00,-2.379885824875903566e+01,2.503535513953913494e+01,-1.191408807034663120e+00,-2.193846861734333409e+00,-1.178158894187315564e+00,5.748433354203502432e+00,-2.644269080479230150e-01,3.000000000000000000e+00
-8.038109946533856132e+00,-2.380921506395082687e+01,2.501015305120903776e+01,-1.069949100421095700e+00,-2.199405999727408911e+00,-1.207659194493132526e+00,5.749766313311202026e+00,-2.618372167761089386e-01,3.000000000000000000e+00
-7.914024798583359832e+00,-2.381898893528438776e+01,2.498429615673171256e+01,-9.483197221631307627e-01,-2.204916703431192282e+00,-1.237270284299249568e+00,5.750961665949089863e+00,-2.592285885072539986e-01,3.000000000000000000e+00
-7.789890308542523734e+00,-2.382815427783482320e+01,2.495784430611758964e+01,-8.268125831764381317e-01,-2.210365546989406127e+00,-1.266921533900777996e+00,5.752015540331493426e+00,-2.566071795401087541e-01,3.000000000000000000e+00
-7.665415163765156414e+00,-2.383673042147617593e+01,2.493073334328290969e+01,-7.051431435418953342e-01,-2.215765089590105319e+00,-1.296682814091102420e+00,5.752929392676038312e+00,-2.539667463909016099e-01,3.000000000000000000e+00
-7.540896824287022682e+00,-2.384469469187030199e+01,2.490302597461939982e+01,-5.836027657050397721e-01,-2.221102199887001305e+00,-1.326483287176539294e+00,5.753700016091457314e+00,-2.513135071691521838e-01,3.000000000000000000e+00
-7.416043812925374290e+00,-2.385206354959140995e+01,2.487465525805743383e+01,-4.619075513978936343e-01,-2.226389142924742437e+00,-1.356392991589876917e+00,5.754328183300120081e+00,-2.486411590387337112e-01,3.000000000000000000e+00
-7.291153833795259054e+00,-2.385881724055917630e+01,2.484568675718101005e+01,-3.403482834422311143e-01,-2.231613083952794341e+00,-1.386340886276714812e+00,5.754811359175675989e+00,-2.459559819439164630e-01,3.000000000000000000e+00
-7.165935274977998759e+00,-2.386496934801247960e+01,2.481605074471397998e+01,-2.186417360166572621e-01,-2.236785991954016062e+00,-1.416397171740631400e+00,5.755149626407667363e+00,-2.432516137790518840e-01,3.000000000000000000e+00
-7.040686054723141574e+00,-2.387050304752120766e+01,2.478581564190780995e+01,-9.707808100760484393e-02,-2.241895330839139167e+00,-1.446490608334786820e+00,5.755341128540261586e+00,-2.405343963366915194e-01,3.000000000000000000e+00
-6.915114456402513987e+00,-2.387542903724481747e+01,2.475490893740141729e+01,2.462520402909440520e-02,-2.246952771633162094e+00,-1.476691552911980621e+00,5.755385251682255898e+00,-2.377979083377040059e-01,3.000000000000000000e+00
-6.789371074481721280e+00,-2.387973812095760451e+01,2.472336455707338843e+01,1.463212476510467042e-01,-2.251951905138748877e+00,-1.506964102241671544e+00,5.755280614811028705e+00,-2.350453171385139539e-01,3.000000000000000000e+00
-6.663606641055125124e+00,-2.388342403595678931e+01,2.469121926647159171e+01,2.678638637429200386e-01,-2.256886623992272689e+00,-1.537272173358482652e+00,5.755026531428216963e+00,-2.322798512573629737e-01,3.000000000000000000e+00
