# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.104081064248753563e+01,-1.851624297850517564e+01,2.436803487614088581e+01,-1.379718850503416405e+01,1.184665422722254835e+00,1.513523649552444228e+00,4.914315332976310735e+00,4.083529246694311832e-01,3.000000000000000000e+00
-2.095295296078852587e+01,-1.858094238234273377e+01,2.439981413848944314e+01,-1.369316585142672338e+01,1.193288131780800843e+00,1.492726753057398215e+00,4.926038487151664036e+00,4.073388525840651031e-01,3.000000000000000000e+00
-2.086478974200105796e+01,-1.864525350763821976e+01,2.443112728172743076e+01,-1.358898186739621572e+01,1.201882229512749367e+00,1.471868644087894973e+00,4.937692019661649390e+00,4.063157556774858459e-01,3.000000000000000000e+00
-2.077620666609064770e+01,-1.870925854355727225e+01,2.446201377882172068e+01,-1.348450185188216111e+01,1.210458744899326700e+00,1.450921967541056068e+00,4.949290751875732752e+00,4.052822653702141675e-01,3.000000000000000000e+00
-2.068720439682194723e+01,-1.877295461229418194e+01,2.449247114342211873e+01,-1.337972737151226710e+01,1.219017384530309833e+00,1.429886590946701119e+00,4.960834088789232155e+00,4.042383363571500077e-01,3.000000000000000000e+00
-2.059778361738353780e+01,-1.883633883174714185e+01,2.452249689156246859e+01,-1.327466001264135897e+01,1.227557854045372210e+00,1.408762383710841171e+00,4.972321431330977148e+00,4.031839232501422954e-01,3.000000000000000000e+00
-2.050806237343742211e+01,-1.889932633391390127e+01,2.455205026355700682e+01,-1.316943886627393212e+01,1.236068765002650949e+00,1.387576918617443367e+00,4.983737317679741707e+00,4.021203752102841533e-01,3.000000000000000000e+00
-2.041804255462693263e+01,-1.896191579219768286e+01,2.458113063697418710e+01,-1.306406614850094350e+01,1.244549938151553459e+00,1.366330308532154758e+00,4.995081422738470778e+00,4.010476825737026574e-01,3.000000000000000000e+00
-2.032748982100047641e+01,-1.902426776535604702e+01,2.460981148145775421e+01,-1.295826832859793143e+01,1.253023224848244688e+00,1.344966945937587699e+00,5.006382760806533661e+00,3.999629986337309151e-01,3.000000000000000000e+00
-2.023675927690493026e+01,-1.908613655509075713e+01,2.463797921144286462e+01,-1.285246068169050027e+01,1.261455283820454243e+00,1.323570290646212344e+00,5.017596708930704530e+00,3.988705335095367732e-01,3.000000000000000000e+00
-2.014549733726289915e+01,-1.914776208815609948e+01,2.466574248822142934e+01,-1.274623125198912632e+01,1.269878862670939856e+00,1.302056638865068505e+00,5.028766661416852912e+00,3.977659859378604446e-01,3.000000000000000000e+00
-2.005394217513753219e+01,-1.920898117948103945e+01,2.469302664036038664e+01,-1.263985804439016292e+01,1.278271752615395940e+00,1.280481832335390591e+00,5.039862943875509593e+00,3.966521834153838855e-01,3.000000000000000000e+00
-1.996197609082255653e+01,-1.926987135399020801e+01,2.471986563762668254e+01,-1.253320469399011117e+01,1.286644630864236749e+00,1.258817813525283658e+00,5.050899508394615545e+00,3.955276497194153418e-01,3.000000000000000000e+00
-1.986959990736873038e+01,-1.933042972032798090e+01,2.474625703360536022e+01,-1.242627292210386436e+01,1.294997198287435758e+00,1.237064467665885958e+00,5.061875727648969203e+00,3.943923391119803501e-01,3.000000000000000000e+00
-1.977693486087363794e+01,-1.939057563011830965e+01,2.477216509118172638e+01,-1.231920345036932218e+01,1.303318380988812697e+00,1.215250019792007086e+00,5.072776877862526845e+00,3.932476966973452726e-01,3.000000000000000000e+00
-1.968386216465245653e+01,-1.945038501609716164e+01,2.479762192360684026e+01,-1.221185940884044818e+01,1.311618734244810458e+00,1.193346180294121206e+00,5.083616611889153702e+00,3.920922099904608493e-01,3.000000000000000000e+00
-1.959038269574219626e+01,-1.950985498409024999e+01,2.482262509966862396e+01,-1.210424257068001452e+01,1.319897957156291435e+00,1.171352840914711813e+00,5.094394291336426406e+00,3.909258331417873600e-01,3.000000000000000000e+00
-1.949661885163918029e+01,-1.956890650427043354e+01,2.484714078816405447e+01,-1.199649422415644295e+01,1.328145098212261122e+00,1.149298470361985958e+00,5.105095477420774408e+00,3.897500476364199606e-01,3.000000000000000000e+00
-1.940245077910871530e+01,-1.962761389879141305e+01,2.487119923528944554e+01,-1.188847701956321856e+01,1.336370588430181083e+00,1.127154548104069898e+00,5.115733518907289223e+00,3.885633045394554230e-01,3.000000000000000000e+00
-1.930787940959996973e+01,-1.968597427153324020e+01,2.489479802599727876e+01,-1.178019278202746634e+01,1.344574125213383819e+00,1.104920972719299899e+00,5.126307766193333393e+00,3.873655579079283151e-01,3.000000000000000000e+00
-1.921302828177066502e+01,-1.974391023103380860e+01,2.491790524693586306e+01,-1.167178334088167979e+01,1.352744881891677409e+00,1.082626455970129298e+00,5.136804070180534865e+00,3.861583258295363530e-01,3.000000000000000000e+00
-1.911777649664855616e+01,-1.980149447067729795e+01,2.494054926702879982e+01,-1.156311089223537358e+01,1.360893162907587772e+00,1.060242247636036694e+00,5.147235470619131448e+00,3.849400227342725245e-01,3.000000000000000000e+00
-1.902212504050734765e+01,-1.985872409328617039e+01,2.496272768836450240e+01,-1.145417731327880873e+01,1.369018664040316580e+00,1.037768253467296287e+00,5.157601306556261811e+00,3.837106026050017271e-01,3.000000000000000000e+00
-1.892607492019766013e+01,-1.991559619922341540e+01,2.498443811752360944e+01,-1.134498450141679626e+01,1.377121080262417863e+00,1.015204381765815400e+00,5.167900912630854826e+00,3.824700193767366363e-01,3.000000000000000000e+00
-1.882975116642890967e+01,-1.997203561042621445e+01,2.500565121572006788e+01,-1.123567497012663452e+01,1.385189754940109319e+00,9.925796674890718929e-01,5.178120532960124756e+00,3.812198402734088276e-01,3.000000000000000000e+00
-1.873303152104648106e+01,-2.002811281814274480e+01,2.502639283184170793e+01,-1.112611035303146600e+01,1.393234819864455076e+00,9.698650562829641553e-01,5.188272786842303752e+00,3.799584305616090507e-01,3.000000000000000000e+00
-1.863591704632034407e+01,-2.008382492291287846e+01,2.504666059096253150e+01,-1.101629259975689479e+01,1.401255968485305203e+00,9.470604641001841850e-01,5.198356997372086674e+00,3.786857441299323890e-01,3.000000000000000000e+00
-1.853853386581433327e+01,-2.013909843127996879e+01,2.506642709965102256e+01,-1.090636470416317749e+01,1.409242674769970449e+00,9.241951673834138958e-01,5.208359709730308040e+00,3.774033853371245861e-01,3.000000000000000000e+00
-1.844075872530118332e+01,-2.019400216344119059e+01,2.508571630619120896e+01,-1.079618790635754166e+01,1.417204938514903922e+00,9.012398852021861195e-01,5.218293222281579880e+00,3.761096823768284025e-01,3.000000000000000000e+00
-1.834259274285118124e+01,-2.024853322103643194e+01,2.510452585514440216e+01,-1.068576420824410000e+01,1.425142451724872528e+00,8.781945415252869758e-01,5.228156846444522721e+00,3.748045891133314211e-01,3.000000000000000000e+00
-1.824403705754160754e+01,-2.030268870402470682e+01,2.512285339643845461e+01,-1.057509563209275782e+01,1.433054905660442024e+00,8.550590631821258780e-01,5.237949889101352952e+00,3.734880593808032612e-01,3.000000000000000000e+00
-1.814521921915968505e+01,-2.035639739335064391e+01,2.514067414679530188e+01,-1.046432577387518847e+01,1.440931951982760584e+00,8.318630475031379978e-01,5.247659304097010313e+00,3.721617473823925493e-01,3.000000000000000000e+00
-1.804601468204426951e+01,-2.040972585155846275e+01,2.515800950466768171e+01,-1.035331539326446304e+01,1.448783410650133607e+00,8.085769139157952257e-01,5.257296953163203668e+00,3.708239315756142740e-01,3.000000000000000000e+00
-1.794642464162420481e+01,-2.046267118099094162e+01,2.517485714086009452e+01,-1.024206656490945910e+01,1.456608971585390266e+00,7.852005977857050567e-01,5.266862131324296925e+00,3.694745658021533763e-01,3.000000000000000000e+00
-1.784645031457935360e+01,-2.051523048277371686e+01,2.519121473206028128e+01,-1.013058138390350393e+01,1.464408324004687456e+00,7.617340375294202603e-01,5.276354128996421977e+00,3.681136038849134873e-01,3.000000000000000000e+00
-1.774622063820845597e+01,-2.056733484688162861e+01,2.520706012490156667e+01,-1.001900400049480666e+01,1.472171301647210218e+00,7.382071498861348946e-01,5.285760317860161983e+00,3.667427502829785357e-01,3.000000000000000000e+00
-1.764560981520149596e+01,-2.061904854683838195e+01,2.522241215166886974e+01,-9.907194741703648333e+00,1.479907540530724486e+00,7.145900574649440840e-01,5.295092113439903159e+00,3.653602333923710033e-01,3.000000000000000000e+00
-1.754461911911387162e+01,-2.067036868746625444e+01,2.523726851133429250e+01,-9.795155755067543879e+00,1.487616728644537423e+00,6.908827077635296687e-01,5.304348794120700816e+00,3.639660070778507062e-01,3.000000000000000000e+00
-1.744337849976983179e+01,-2.072122811411294308e+01,2.525160903585948446e+01,-9.683031572314284574e+00,1.495288839322198138e+00,6.671152558421704626e-01,5.313518051494884986e+00,3.625618137688866871e-01,3.000000000000000000e+00
-1.734163227790624973e+01,-2.077175303610348323e+01,2.526546784099018694e+01,-9.570539758305450562e+00,1.502943034708728254e+00,6.432273232582360611e-01,5.322622430801632554e+00,3.611440428759287724e-01,3.000000000000000000e+00
-1.723963940963924912e+01,-2.082181263094934565e+01,2.527880755710308591e+01,-9.457967346928878527e+00,1.510559620843738848e+00,6.192793518011806553e-01,5.331638145256936134e+00,3.597162381308490753e-01,3.000000000000000000e+00
-1.713727259260092950e+01,-2.087146826650002396e+01,2.529164378670516200e+01,-9.345174195029532171e+00,1.518147997924043091e+00,5.952410975592687947e-01,5.340576038489563970e+00,3.582765648995340224e-01,3.000000000000000000e+00
-1.703453320091626111e+01,-2.092071705161708195e+01,2.530397426582458564e+01,-9.232162543694949264e+00,1.525707851530972103e+00,5.711125243920455175e-01,5.349435367270144681e+00,3.568249771257834269e-01,3.000000000000000000e+00
-1.693155282671413175e+01,-2.096949479617606116e+01,2.531578215692519507e+01,-9.119077505063264866e+00,1.533229392629555488e+00,5.469241827063152650e-01,5.358204367287307868e+00,3.553632810047668844e-01,3.000000000000000000e+00
-1.682807279599693828e+01,-2.101792180506281227e+01,2.532709503375488680e+01,-9.005635748577535793e+00,1.540731302400912828e+00,5.226149526870618178e-01,5.366904433540599761e+00,3.538877388340013197e-01,3.000000000000000000e+00
-1.672435523603664365e+01,-2.106587319136512804e+01,2.533788215630699625e+01,-8.892125359791531736e+00,1.548194365922503257e+00,4.982460498597444110e-01,5.375512892135930088e+00,3.524020219280661337e-01,3.000000000000000000e+00
-1.662027140452466512e+01,-2.111340736946118213e+01,2.534815587390347247e+01,-8.778405802422101445e+00,1.555627741194221425e+00,4.737868689857173132e-01,5.384039999008847666e+00,3.509042321294374989e-01,3.000000000000000000e+00
-1.651582277736899584e+01,-2.116052145524353634e+01,2.535791396284276544e+01,-8.664479411273767084e+00,1.563031111641564497e+00,4.492373915950784724e-01,5.392484988952280567e+00,3.493943235464869179e-01,3.000000000000000000e+00
-1.641114252434071474e+01,-2.120715427577090750e+01,2.536714294421637206e+01,-8.550491800689123068e+00,1.570394932688571332e+00,4.246285604043747441e-01,5.400836657215405623e+00,3.478741667897408685e-01,3.000000000000000000e+00
-1.630596910921049059e+01,-2.125342013499757243e+01,2.537586380286573373e+01,-8.436158901220384365e+00,1.577737391651692356e+00,3.998985241927598966e-01,5.409115216644102553e+00,3.463398960044222763e-01,3.000000000000000000e+00
-1.620056769946125996e+01,-2.129920018368526158e+01,2.538405248109493328e+01,-8.321769693197362372e+00,1.585039766039293418e+00,3.751092647580753781e-01,5.417299137611540694e+00,3.447953112999330161e-01,3.000000000000000000e+00
-1.609480817985181389e+01,-2.134454983615370338e+01,2.539171805339675458e+01,-8.207183325644225036e+00,1.592310965341466433e+00,3.502298212652352194e-01,5.425398072201846666e+00,3.432384505248542439e-01,3.000000000000000000e+00
-1.598869212920346250e+01,-2.138946621840331730e+01,2.539885833960675399e+01,-8.092402227143189464e+00,1.599550671090465226e+00,3.252601943000875129e-01,5.433411232900501986e+00,3.416692680458381925e-01,3.000000000000000000e+00
-1.588235422822691945e+01,-2.143389122622040333e+01,2.540546324585029225e+01,-7.977572434473994001e+00,1.606749589947394474e+00,3.002317154391338505e-01,5.441327990410127491e+00,3.400896995296457948e-01,3.000000000000000000e+00
-1.577553021480227002e+01,-2.147793306859372819e+01,2.541154712473468180e+01,-7.862409298643108890e+00,1.613925402591535718e+00,2.750818130758544977e-01,5.449167342755934840e+00,3.384957499719930540e-01,3.000000000000000000e+00
-1.566848816168185188e+01,-2.152147903373632332e+01,2.541709265006553764e+01,-7.747202534854562117e+00,1.621059892244555378e+00,2.498732269081501978e-01,5.456908936780784813e+00,3.368913494630590422e-01,3.000000000000000000e+00
-1.556096275858478073e+01,-2.156463486415895048e+01,2.542211150872098813e+01,-7.631667311411744592e+00,1.628170533036291001e+00,2.245431007178223248e-01,5.464571274365437326e+00,3.352724510347264153e-01,3.000000000000000000e+00
-1.545322320542229733e+01,-2.160729032896136914e+01,2.542658907990804451e+01,-7.516093596033870838e+00,1.635239313919944593e+00,1.991544751640724198e-01,5.472134481481303325e+00,3.336430370857952354e-01,3.000000000000000000e+00
-1.534513758420025908e+01,-2.164949656385680399e+01,2.543052981899552378e+01,-7.400340235426339675e+00,1.642274785653226710e+00,1.736759025178374327e-01,5.479607336085000391e+00,3.320010550977877117e-01,3.000000000000000000e+00
-1.523684230006627338e+01,-2.169119921353572877e+01,2.543392772728145701e+01,-7.284553667919101194e+00,1.649267965193028873e+00,1.481391760886042186e-01,5.486979920831945634e+00,3.303485196477259356e-01,3.000000000000000000e+00
-1.512807000590531459e+01,-2.173249904905894070e+01,2.543678914366413224e+01,-7.168448765105883247e+00,1.656235908239626298e+00,1.224808758070949494e-01,5.494269730891152115e+00,3.286812794408245919e-01,3.000000000000000000e+00
-1.501895689306351578e+01,-2.177334109246237404e+01,2.543910741328728875e+01,-7.052171967118114004e+00,1.663169578195789144e+00,9.673273197155993208e-02,5.501466713891495885e+00,3.270013360888425202e-01,3.000000000000000000e+00
-1.490964019536640350e+01,-2.181367288744677069e+01,2.544087859703431675e+01,-6.935869873395414054e+00,1.670060150444591107e+00,7.092676686616666837e-02,5.508561316621952919e+00,3.253107439429973602e-01,3.000000000000000000e+00
-1.479998678982269134e+01,-2.185354246172448711e+01,2.544210382948790894e+01,-6.819401209644786022e+00,1.676915912254781205e+00,4.503119317128025795e-02,5.515561672623812584e+00,3.236073854417608753e-01,3.000000000000000000e+00
-1.468986258012167667e+01,-2.189299531233099927e+01,2.544278154388852542e+01,-6.702624610450756748e+00,1.683744936132381964e+00,1.901394315041895697e-02,5.522475400747671515e+00,3.218890903256722003e-01,3.000000000000000000e+00
-1.457954104033384013e+01,-2.193193129306414590e+01,2.544290801503035837e+01,-6.585830779740276419e+00,1.690530055868487480e+00,-7.060755217669328898e-03,5.529284599934747746e+00,3.201600521566533297e-01,3.000000000000000000e+00
-1.446888836472022355e+01,-2.197039654283040733e+01,2.544248237576417182e+01,-6.468878416435895673e+00,1.697279397226591602e+00,-3.322488887000817070e-02,5.535997007378969492e+00,3.184181141217797273e-01,3.000000000000000000e+00
-1.435804310185315913e+01,-2.200834181523961419e+01,2.544150413987260251e+01,-6.351914311201462660e+00,1.703984405766956867e+00,-5.944605835965808410e-02,5.542603692753533373e+00,3.166653974269630911e-01,3.000000000000000000e+00
-1.424673411773019183e+01,-2.204585775989599128e+01,2.543996887724424028e+01,-6.234653071092847831e+00,1.710661275302844508e+00,-8.578878451345602063e-02,5.549120068347628276e+00,3.148975402900322518e-01,3.000000000000000000e+00
-1.413509977124894768e+01,-2.208289449530730053e+01,2.543787544178230320e+01,-6.117241515402741747e+00,1.717301395980785905e+00,-1.122207277305771189e-01,5.555537062991590780e+00,3.131166508720778507e-01,3.000000000000000000e+00
-1.402327936994928415e+01,-2.211940472129891688e+01,2.543522542818647025e+01,-5.999826514718012760e+00,1.723896378234246463e+00,-1.387092641701867246e-01,5.561846127389123318e+00,3.113248907601967597e-01,3.000000000000000000e+00
-1.391100046128519985e+01,-2.215547523198057789e+01,2.543201034517914394e+01,-5.882122692268989539e+00,1.730462084120024446e+00,-1.653193172497173791e-01,5.568061868153917793e+00,3.095178186430924128e-01,3.000000000000000000e+00
-1.379853995272822864e+01,-2.219101490660689180e+01,2.542823608915379197e+01,-5.764421041244709443e+00,1.736982114415237977e+00,-1.919856433557578512e-01,5.574168184975220264e+00,3.076998152705359701e-01,3.000000000000000000e+00
-1.368562454306265685e+01,-2.222610795158895414e+01,2.542389145509725168e+01,-5.646436229973527787e+00,1.743472107502716639e+00,-2.187734310822756212e-01,5.580179139924623222e+00,3.058663861431787367e-01,3.000000000000000000e+00
-1.357253206957237879e+01,-2.226066585738821146e+01,2.541898510207579776e+01,-5.528459275407985984e+00,1.749915887825497229e+00,-2.456171507571722756e-01,5.586079159774564040e+00,3.040219658871494146e-01,3.000000000000000000e+00
-1.345912683113688146e+01,-2.229472901069075519e+01,2.541351012761935380e+01,-5.410348968356462507e+00,1.756321084186330594e+00,-2.725493707597594906e-01,5.591874755565359401e+00,3.021642792008093492e-01,3.000000000000000000e+00
-1.334541093042740201e+01,-2.232829462191219960e+01,2.540746460417074104e+01,-5.292108203976099823e+00,1.762687371630144550e+00,-2.995699753901052698e-01,5.597565025323457455e+00,3.002932831884971843e-01,3.000000000000000000e+00
-1.323138649357922247e+01,-2.236135990611005653e+01,2.540084661629681051e+01,-5.173739898041332275e+00,1.769014424993538892e+00,-3.266788431216527955e-01,5.603149061937722664e+00,2.984089351311673965e-01,3.000000000000000000e+00
-1.311705567023822638e+01,-2.239392208314395205e+01,2.539365426085451105e+01,-5.055246986935442166e+00,1.775301918918799959e+00,-3.538758465158333699e-01,5.608625953154909638e+00,2.965111924930849963e-01,3.000000000000000000e+00
-1.300242063360407840e+01,-2.242597837783750947e+01,2.538588564715736595e+01,-4.936632427638395271e+00,1.781549527868169003e+00,-3.811608521363513136e-01,5.613994781575963877e+00,2.946000129285916702e-01,3.000000000000000000e+00
-1.288748358047382325e+01,-2.245752602014065857e+01,2.537753889714249311e+01,-4.817899197714916149e+00,1.787756926138140745e+00,-4.085337204621993790e-01,5.619254624652918473e+00,2.926753542890124238e-01,3.000000000000000000e+00
-1.277224673128307764e+01,-2.248856224529325942e+01,2.536861214553809418e+01,-4.699050295299882052e+00,1.793923787873950904e+00,-4.359943058000924632e-01,5.624404554686589286e+00,2.907371746296543158e-01,3.000000000000000000e+00
-1.265671233014861308e+01,-2.251908429398892153e+01,2.535910354003154765e+01,-4.580088739084948735e+00,1.800049787084045949e+00,-4.635424561954036293e-01,5.629443638824850993e+00,2.887854322169620680e-01,3.000000000000000000e+00
-1.254102264825919022e+01,-2.254905350396582975e+01,2.534902377718785971e+01,-4.461161372439950590e+00,1.806127277208835258e+00,-4.911445998668669821e-01,5.634365058735060217e+00,2.868224662636247313e-01,3.000000000000000000e+00
-1.242490015358071709e+01,-2.257853961600300963e+01,2.533834665156816257e+01,-4.341983600079398542e+00,1.812170631997293224e+00,-5.188673342191754134e-01,5.639179775487696666e+00,2.848434876314339670e-01,3.000000000000000000e+00
-1.230848697854363039e+01,-2.260750330972436117e+01,2.532708219505874681e+01,-4.222702349553303591e+00,1.818172145862805067e+00,-5.466771396631072699e-01,5.643880817665341887e+00,2.828508224016377248e-01,3.000000000000000000e+00
-1.219178546236037519e+01,-2.263594184928563635e+01,2.531522860885517190e+01,-4.103320721592177200e+00,1.824131492413738842e+00,-5.745738383001015581e-01,5.648467231806328037e+00,2.808444297585553917e-01,3.000000000000000000e+00
-1.207493868401886594e+01,-2.266381929190276168e+01,2.530279941364744900e+01,-3.983985432847477526e+00,1.830041262491198806e+00,-6.025235751373633208e-01,5.652932757913312400e+00,2.788267043721371352e-01,3.000000000000000000e+00
-1.195766776869930226e+01,-2.269120001910616580e+01,2.528976292090953848e+01,-3.864412372773593063e+00,1.835915355079637878e+00,-6.305934362002041382e-01,5.657287181793767772e+00,2.767927491286072406e-01,3.000000000000000000e+00
-1.184011566992333719e+01,-2.271804742464974325e+01,2.527613198602017164e+01,-3.744748356488603491e+00,1.841746301112900497e+00,-6.587496164626861495e-01,5.661524087180596077e+00,2.747449455629859538e-01,3.000000000000000000e+00
-1.172228482257548166e+01,-2.274435879884740430e+01,2.526190486640862076e+01,-3.624996566424529831e+00,1.847533774040862831e+00,-6.869919105878719012e-01,5.665642500038948981e+00,2.726832539013123169e-01,3.000000000000000000e+00
-1.160431906132389557e+01,-2.277010094733236656e+01,2.524709791686470695e+01,-3.505303533891672707e+00,1.853270606318374591e+00,-7.152861850457896686e-01,5.669636731697036858e+00,2.706101246435506646e-01,3.000000000000000000e+00
-1.148593827418894442e+01,-2.279533284242821978e+01,2.523167395373222988e+01,-3.385385749050697335e+00,1.858970214457533521e+00,-7.437000007013025993e-01,5.673515366933920667e+00,2.685205523283842322e-01,3.000000000000000000e+00
-1.136728618390126222e+01,-2.282002062120624686e+01,2.521564866616845180e+01,-3.265389856107217881e+00,1.864625370142798833e+00,-7.721992716255645650e-01,5.677272557598464608e+00,2.664169743273800406e-01,3.000000000000000000e+00
-1.124836532152345292e+01,-2.284416160288948916e+01,2.519902037059032551e+01,-3.145319118773094225e+00,1.870235746914349573e+00,-8.007837634880147215e-01,5.680907309174547670e+00,2.642993520403166263e-01,3.000000000000000000e+00
-1.112932022414227973e+01,-2.286772536961722579e+01,2.518180826468441680e+01,-3.025319823594733393e+00,1.875794423004280453e+00,-8.294190692864320535e-01,5.684414517568665559e+00,2.621701921533354240e-01,3.000000000000000000e+00
-1.100986965032416975e+01,-2.289076543640305061e+01,2.516396966005347480e+01,-2.905109178761377642e+00,1.881314324863972987e+00,-8.581732099839387562e-01,5.687801540411262735e+00,2.600243805432432276e-01,3.000000000000000000e+00
-1.089015803897816781e+01,-2.291325071198094676e+01,2.514552308874790043e+01,-2.784833598277593580e+00,1.886788469110095345e+00,-8.870118236679175316e-01,5.691063110899422739e+00,2.578644107850047718e-01,3.000000000000000000e+00
-1.077018801777880164e+01,-2.293517854728763439e+01,2.512646692895273404e+01,-2.664496426627778192e+00,1.892216529629046740e+00,-9.159346453973216118e-01,5.694198214188486595e+00,2.556902455927057005e-01,3.000000000000000000e+00
-1.064996223861796132e+01,-2.295654630163622656e+01,2.510679957473755408e+01,-2.544101028403790821e+00,1.897598180434793669e+00,-9.449414023163470455e-01,5.697205830382407576e+00,2.535018480321453715e-01,3.000000000000000000e+00
-1.052948337762494191e+01,-2.297735134289592906e+01,2.508651943623204161e+01,-2.423650788265140577e+00,1.902933095685487741e+00,-9.740318135487667783e-01,5.700084934548554472e+00,2.512991815303028953e-01,3.000000000000000000e+00
-1.040875413518723924e+01,-2.299759104767212037e+01,2.506562493980219486e+01,-2.303149110899751939e+00,1.908220949700090596e+00,-1.003205590090832988e+00,5.702834496733613534e+00,2.490822098849833910e-01,3.000000000000000000e+00
-1.028777723596811811e+01,-2.301726280148761106e+01,2.504411452822655804e+01,-2.182599420981296667e+00,1.913461416975206220e+00,-1.032462434703679266e+00,5.705453481980640618e+00,2.468508972745724062e-01,3.000000000000000000e+00
-1.016641239998922863e+01,-2.303638617608244843e+01,2.502196021357382349e+01,-2.061862992373860948e+00,1.918660264680843941e+00,-1.061836673442744905e+00,5.707943704165164611e+00,2.446025527522810994e-01,3.000000000000000000e+00
-1.004494834335771181e+01,-2.305491351870225003e+01,2.499921266808448550e+01,-1.941227752142376417e+00,1.923804918842086265e+00,-1.091258785100708728e+00,5.710298250579576518e+00,2.423424384580620816e-01,3.000000000000000000e+00
-9.923244953340836005e+00,-2.307286512087132380e+01,2.497584463591180537e+01,-1.820554896689584368e+00,1.928901210757035800e+00,-1.120763022090515149e+00,5.712519084490605081e+00,2.400678781096465542e-01,3.000000000000000000e+00
-9.801161688461940358e+00,-2.309025847051306002e+01,2.495182608333989904e+01,-1.699706134201757202e+00,1.933954715754717668e+00,-1.150383851592501561e+00,5.714607521670221679e+00,2.377761403710502708e-01,3.000000000000000000e+00
-9.678988017618847195e+00,-2.310705016419258584e+01,2.492721192697615606e+01,-1.578968713175150640e+00,1.938953244963270262e+00,-1.180051391126925919e+00,5.716557598579265154e+00,2.354725718691602077e-01,3.000000000000000000e+00
-9.556439987493593691e+00,-2.312327706455224785e+01,2.490194292422484423e+01,-1.458062725674167837e+00,1.943908209062941816e+00,-1.209834942160057158e+00,5.718372827080814957e+00,2.331517310923343633e-01,3.000000000000000000e+00
-9.433663867480392540e+00,-2.313891655584260221e+01,2.487604618157419267e+01,-1.337133542613333503e+00,1.948813383641043284e+00,-1.239699346572419980e+00,5.720049764599542286e+00,2.308162822910033996e-01,3.000000000000000000e+00
-9.310806346978251824e+00,-2.315394886931067830e+01,2.484955162129417516e+01,-1.216326000697898202e+00,1.953662804643130801e+00,-1.269609222049801422e+00,5.721585620550655449e+00,2.284689457980399740e-01,3.000000000000000000e+00
-9.187582952644598677e+00,-2.316840664451159881e+01,2.482239585806225435e+01,-1.095361081562815642e+00,1.958467493686376848e+00,-1.299634165102194094e+00,5.722982907171918043e+00,2.261041980829527343e-01,3.000000000000000000e+00
-9.064140329330053092e+00,-2.318226942285355818e+01,2.479460815079571034e+01,-9.743838053320930115e-01,1.963221422040831499e+00,-1.329738827674706636e+00,5.724238658737408336e+00,2.237247465285384929e-01,3.000000000000000000e+00
-8.940481480805088310e+00,-2.319553469643916088e+01,2.476618713478477574e+01,-8.533978251382228208e-01,1.967924266632767205e+00,-1.359922812742953013e+00,5.725351784070895178e+00,2.213305601805122258e-01,3.000000000000000000e+00
-8.816465339492406628e+00,-2.320821433902363395e+01,2.473709732361418290e+01,-7.322661876179585860e-01,1.972581080981158808e+00,-1.390220933102282785e+00,5.726322229950159937e+00,2.189188001387103177e-01,3.000000000000000000e+00
-8.692383074827441547e+00,-2.322027640691447914e+01,2.470740497127280122e+01,-6.112740003357313157e-01,1.977180723933323669e+00,-1.420562383396227757e+00,5.727146640506073361e+00,2.164950394687402691e-01,3.000000000000000000e+00
-8.567949504892622414e+00,-2.323174644652370802e+01,2.467703978878931181e+01,-4.901438945796083857e-01,1.981733559051786830e+00,-1.451017225057182891e+00,5.727825823907268799e+00,2.140536179207087886e-01,3.000000000000000000e+00
-8.443456147826905678e+00,-2.324259540951372927e+01,2.464607086782421064e+01,-3.691603606405218230e-01,1.986228712143509156e+00,-1.481514432706524165e+00,5.728357095353867834e+00,2.116001654094631923e-01,3.000000000000000000e+00
-8.318617586038405065e+00,-2.325284598948326220e+01,2.461442515911277695e+01,-2.480467398008388002e-01,1.990676280736098924e+00,-1.512124245221346808e+00,5.728740569958798545e+00,2.091289670288236646e-01,3.000000000000000000e+00
-8.193581223445059791e+00,-2.326248281205599966e+01,2.458213695302545432e+01,-1.269471066889877875e-01,1.995070700801396368e+00,-1.542810885042040558e+00,5.728974424524740705e+00,2.066428314228239416e-01,3.000000000000000000e+00
-8.068350246556322602e+00,-2.327150344858527475e+01,2.454920501979926684e+01,-5.865260920720594129e-03,1.999411651761293207e+00,-1.573573883088224434e+00,5.729057532983009793e+00,2.041417314827889407e-01,3.000000000000000000e+00
-7.942927866389117852e+00,-2.327990548307483110e+01,2.451562814967035919e+01,1.151949789038440031e-01,2.003698813565568670e+00,-1.604412759731406179e+00,5.728988764821886903e+00,2.016256407015555030e-01,3.000000000000000000e+00
-7.817172729146273369e+00,-2.328769510394108622e+01,2.448136541593389737e+01,2.363689781523969913e-01,2.007936704458766819e+00,-1.635362626692896226e+00,5.728766641494650536e+00,1.990916131504895381e-01,3.000000000000000000e+00
-7.691377229020323725e+00,-2.329485201048007781e+01,2.444649442491789415e+01,3.573742788949907379e-01,2.012115261733949723e+00,-1.666351823655201958e+00,5.728390533651294803e+00,1.965454496956145214e-01,3.000000000000000000e+00
-7.565255435155198604e+00,-2.330139027855500444e+01,2.441093385480033362e+01,4.784852077102534906e-01,2.016243773765547420e+00,-1.697451086126101405e+00,5.727858431069579481e+00,1.939812716921995028e-01,3.000000000000000000e+00
