# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.086544932659733220e+01,-5.924392150534562029e-01,2.618092396369574359e+01,-1.635043073040922579e+01,-4.995815184258258768e-01,2.386278759098807267e+00,3.889015048794488560e+00,-1.771693921920564907e-01,3.000000000000000000e+00
-3.086268954247415053e+01,-6.888853220633455177e-01,2.623116985607459739e+01,-1.626814568353489321e+01,-5.033217491288131118e-01,2.369581379202825744e+00,3.899406634001056027e+00,-1.768498885010911514e-01,3.000000000000000000e+00
-3.085951187544083041e+01,-7.853893557591723473e-01,2.628109722658412295e+01,-1.618558403586942518e+01,-5.070578026760990120e-01,2.352839101875081163e+00,3.909753727102110776e+00,-1.765277531933062971e-01,3.000000000000000000e+00
-3.085592097351393193e+01,-8.818101583856728931e-01,2.633063304578423214e+01,-1.610286655145148416e+01,-5.107842142916313444e-01,2.336076227968943542e+00,3.920041303517874720e+00,-1.762034536874855228e-01,3.000000000000000000e+00
-3.085191170379086856e+01,-9.782855556470945180e-01,2.637984812110424926e+01,-1.601987499235695722e+01,-5.145063105780856016e-01,2.319268607137613181e+00,3.930284177688680103e+00,-1.758765225946372912e-01,3.000000000000000000e+00
-3.084748658214200745e+01,-1.074744143440208299e+00,2.642870564885634366e+01,-1.593667053649538978e+01,-5.182213297413225117e-01,2.302428450991660824e+00,3.940474821832522068e+00,-1.755471953475882807e-01,3.000000000000000000e+00
-3.084264933362988259e+01,-1.171114566538803636e+00,2.647716986501017544e+01,-1.585331498082681634e+01,-5.219265305656599629e-01,2.285568065061897247e+00,3.950605858858606823e+00,-1.752157142941751511e-01,3.000000000000000000e+00
-3.083739304380073065e+01,-1.267534578633623621e+00,2.652531004522554170e+01,-1.576968917535617543e+01,-5.256272093346684438e-01,2.268663157561304100e+00,3.960691875902698555e+00,-1.748816016226296122e-01,3.000000000000000000e+00
-3.083172115151379700e+01,-1.363932811216018059e+00,2.657309017846201371e+01,-1.568585477195599864e+01,-5.293206198947406627e-01,2.251726010371552622e+00,3.970725457472246145e+00,-1.745450979283875159e-01,3.000000000000000000e+00
-3.082563375422682839e+01,-1.460307607915584782e+00,2.662050944373360650e+01,-1.560181321111768327e+01,-5.330066987835521131e-01,2.234756721825148951e+00,3.980706534486999182e+00,-1.742062049001306401e-01,3.000000000000000000e+00
-3.081913095653700552e+01,-1.556657312764817336e+00,2.666756702625507103e+01,-1.551756593689194474e+01,-5.366853826647628445e-01,2.217755390145087713e+00,3.990635037572066057e+00,-1.738649242155673458e-01,3.000000000000000000e+00
-3.081221287017918087e+01,-1.652980270227000226e+00,2.671426211745562185e+01,-1.543311439686448772e+01,-5.403566083290850530e-01,2.200722113449231188e+00,4.000510897055478132e+00,-1.735212575415236436e-01,3.000000000000000000e+00
-3.080487961402388208e+01,-1.749274825225854313e+00,2.676059391499344287e+01,-1.534846004213008896e+01,-5.440203126954145096e-01,2.183656989754382938e+00,4.010334042965951085e+00,-1.731752065340282920e-01,3.000000000000000000e+00
-3.079713131407537574e+01,-1.845539323172425084e+00,2.680656162276867960e+01,-1.526360432726902872e+01,-5.476764328118557401e-01,2.166560116980873918e+00,4.020104405030396677e+00,-1.728267728384093593e-01,3.000000000000000000e+00
-3.078896205325360214e+01,-1.941841653156629599e+00,2.685219727955201208e+01,-1.517848716197217307e+01,-5.513275401155359745e-01,2.149419201397559487e+00,4.029828917149416156e+00,-1.724757036671610011e-01,3.000000000000000000e+00
-3.078038377252039126e+01,-2.038041050613349281e+00,2.689743417996483998e+01,-1.509323296151337601e+01,-5.549682978037850933e-01,2.132259101091952491e+00,4.039493461205043268e+00,-1.721225077697067229e-01,3.000000000000000000e+00
-3.077138421910271759e+01,-2.134274921792009838e+00,2.694233693805865926e+01,-1.500771995319714058e+01,-5.586039061467942268e-01,2.115055107955968072e+00,4.049111936550789714e+00,-1.717666761972405920e-01,3.000000000000000000e+00
-3.076197654759641864e+01,-2.230402602192739447e+00,2.698683991972843188e+01,-1.492207313089932619e+01,-5.622290509966130223e-01,2.097832171030623361e+00,4.058670377620073211e+00,-1.714087245577660124e-01,3.000000000000000000e+00
-3.075214732056953437e+01,-2.326561395628007123e+00,2.703100669073402429e+01,-1.483617016112371090e+01,-5.658489103228598882e-01,2.080565491219468655e+00,4.068182529763147315e+00,-1.710481370071708362e-01,3.000000000000000000e+00
-3.074190335695067944e+01,-2.422680154930450414e+00,2.707480419236705416e+01,-1.475007435522893928e+01,-5.694607988178311819e-01,2.063267603212376677e+00,4.077641392850985369e+00,-1.706851729926691374e-01,3.000000000000000000e+00
-3.073124483301214838e+01,-2.518757226143257366e+00,2.711823167098509657e+01,-1.466378719470256442e+01,-5.730646543302088114e-01,2.045938604586320153e+00,4.087046894276430642e+00,-1.703198340906736108e-01,3.000000000000000000e+00
-3.072017193215970821e+01,-2.614790956027166491e+00,2.716128837931294271e+01,-1.457731016432466120e+01,-5.766604148469093305e-01,2.028578592856409735e+00,4.096398961111660242e+00,-1.699521218676242618e-01,3.000000000000000000e+00
-3.070867639866625254e+01,-2.710849003956758096e+00,2.720400427169577995e+01,-1.449058208973103312e+01,-5.802506067029223891e-01,2.011175093614067322e+00,4.105704216699470166e+00,-1.695817697276202907e-01,3.000000000000000000e+00
-3.069677502378832656e+01,-2.806791060191122344e+00,2.724631695403002851e+01,-1.440372965258905325e+01,-5.838299857890868472e-01,1.993753325773016893e+00,4.114949155551121507e+00,-1.692093138110408457e-01,3.000000000000000000e+00
-3.068445082093862553e+01,-2.902754060851555185e+00,2.728828681833589798e+01,-1.431662889020358698e+01,-5.874036608794684922e-01,1.976288220858358091e+00,4.124147058089375761e+00,-1.688342176397086003e-01,3.000000000000000000e+00
-3.067172179179161517e+01,-2.998597835030528458e+00,2.732985256021558484e+01,-1.422940702861827234e+01,-5.909664119905615465e-01,1.958805086617350311e+00,4.133284573129496486e+00,-1.684570241826193748e-01,3.000000000000000000e+00
-3.065856976846602322e+01,-3.094459178573938374e+00,2.737107350559681151e+01,-1.414193957786558187e+01,-5.945233241636856958e-01,1.941278765846842003e+00,4.142374825257229887e+00,-1.680771900990835344e-01,3.000000000000000000e+00
-3.064500402179592697e+01,-3.190267197495241458e+00,2.741191878786835545e+01,-1.405429097552305251e+01,-5.980717598615521435e-01,1.923721972254574641e+00,4.151411120353219353e+00,-1.676949884763845044e-01,3.000000000000000000e+00
-3.063101454697248371e+01,-3.286089328932843667e+00,2.745241677494444588e+01,-1.396639927869711251e+01,-6.016142097090906304e-01,1.906122099026872130e+00,4.160399846309068117e+00,-1.673101424069765863e-01,3.000000000000000000e+00
-3.061662176387786616e+01,-3.381785705117807073e+00,2.749250835351782740e+01,-1.387839277941548843e+01,-6.051455029326052726e-01,1.888504630202741286e+00,4.169327961734837551e+00,-1.669232084988682974e-01,3.000000000000000000e+00
-3.060180514535261054e+01,-3.477492809366772075e+00,2.753225070267751207e+01,-1.379014596175597340e+01,-6.086706759047398885e-01,1.870844232996523360e+00,4.178208277913517676e+00,-1.665336297108876151e-01,3.000000000000000000e+00
-3.058658631862786947e+01,-3.573070941810878143e+00,2.757158581209074200e+01,-1.370178763610262429e+01,-6.121845830701488911e-01,1.853166478710885245e+00,4.187027909144928728e+00,-1.661419694596225627e-01,3.000000000000000000e+00
-3.057094357843086385e+01,-3.668656417126190394e+00,2.761056978196118195e+01,-1.361319178475420344e+01,-6.156922360052745624e-01,1.835445947510969456e+00,4.195799509429877894e+00,-1.657476638637237765e-01,3.000000000000000000e+00
-3.055487630125045584e+01,-3.764247450579774945e+00,2.764920111734772235e+01,-1.352435956220145563e+01,-6.191935550864662297e-01,1.817682672075737305e+00,4.204522883671115707e+00,-1.653507092720203908e-01,3.000000000000000000e+00
-3.053840792355170919e+01,-3.859704608719925822e+00,2.768742346881837690e+01,-1.343542054318550072e+01,-6.226834331296356995e-01,1.799902353825282075e+00,4.213185380406042846e+00,-1.649516793044337737e-01,3.000000000000000000e+00
-3.052151497549188619e+01,-3.955163931934505328e+00,2.772529130880475634e+01,-1.334624797661843232e+01,-6.261668437205447635e-01,1.782079443589560386e+00,4.221799416581657027e+00,-1.645499998342473680e-01,3.000000000000000000e+00
-3.050422209789721606e+01,-4.050486178891198996e+00,2.776274940154451798e+01,-1.325697193368194959e+01,-6.296387057972780976e-01,1.764239728753963732e+00,4.230352497628965480e+00,-1.641462512748035896e-01,3.000000000000000000e+00
-3.048650464589222153e+01,-4.145807197709735270e+00,2.779985113028899235e+01,-1.316746518297984458e+01,-6.331039672702144516e-01,1.746357574490863929e+00,4.238856881960658463e+00,-1.637398526763901296e-01,3.000000000000000000e+00
-3.046836203468264870e+01,-4.241125187915622874e+00,2.783659502395451213e+01,-1.307772891331927312e+01,-6.365625484958015168e-01,1.728433014733127715e+00,4.247312371609946346e+00,-1.633308003607062964e-01,3.000000000000000000e+00
-3.044982070952939779e+01,-4.336301210902357539e+00,2.787292752344511371e+01,-1.298789392720910918e+01,-6.400094081334178897e-01,1.710491965035745521e+00,4.255706708068093924e+00,-1.629196849220938825e-01,3.000000000000000000e+00
-3.043085426607352417e+01,-4.431470805087717402e+00,2.790890036920279016e+01,-1.289783229230361705e+01,-6.434494547922586793e-01,1.692508663327076057e+00,4.264051910791375910e+00,-1.625059151907773669e-01,3.000000000000000000e+00
-3.041147624681397943e+01,-4.526563703830145613e+00,2.794448661514849164e+01,-1.280761025225737448e+01,-6.468801414652152193e-01,1.674496127130008727e+00,4.272341829687929859e+00,-1.620897880071249242e-01,3.000000000000000000e+00
-3.039168698712609284e+01,-4.621578261357058182e+00,2.797968564539112890e+01,-1.271722936854303043e+01,-6.503014087774009466e-01,1.656454454558220712e+00,4.280576383917157557e+00,-1.616713047645149670e-01,3.000000000000000000e+00
-3.037148682950237699e+01,-4.716512833252554771e+00,2.801449685074149087e+01,-1.262669120538154566e+01,-6.537131975169802045e-01,1.638383743765337908e+00,4.288755492270315273e+00,-1.612504668486900716e-01,3.000000000000000000e+00
-3.035086113235064786e+01,-4.811434057514547113e+00,2.804894427907784404e+01,-1.253593195840533525e+01,-6.571178954056626775e-01,1.620271047606091086e+00,4.296884903550002299e+00,-1.608269700179422723e-01,3.000000000000000000e+00
-3.032982465280394280e+01,-4.906271890328225638e+00,2.808300212333095303e+01,-1.244501834759757131e+01,-6.605129829214618775e-01,1.602129468186634709e+00,4.304958625239025949e+00,-1.604011178752346167e-01,3.000000000000000000e+00
-3.030837775546515189e+01,-5.001024687970451410e+00,2.811666979321247695e+01,-1.235395194866703861e+01,-6.638984012209420138e-01,1.583959104022876874e+00,4.312976574835011512e+00,-1.599729117871031003e-01,3.000000000000000000e+00
-3.028650493496407137e+01,-5.095758903817671381e+00,2.814997051234658443e+01,-1.226266864041888027e+01,-6.672765174539257993e-01,1.565746946292394748e+00,4.320944379311822736e+00,-1.595420424111226587e-01,3.000000000000000000e+00
-3.026423802961411269e+01,-5.190336641723600763e+00,2.818285580784734279e+01,-1.217130129582106335e+01,-6.706424143979918817e-01,1.547519287893934337e+00,4.328850495421665556e+00,-1.591091308116691361e-01,3.000000000000000000e+00
-3.024154537683284616e+01,-5.284892387166856054e+00,2.821537244119165422e+01,-1.207971999443628341e+01,-6.740008782139379484e-01,1.529249992331424890e+00,4.336706218797074186e+00,-1.586735552397158799e-01,3.000000000000000000e+00
-3.021842648665865028e+01,-5.379424302825531967e+00,2.824751900066369714e+01,-1.198792600769384009e+01,-6.773518292765241533e-01,1.510939097159264888e+00,4.344511344110910223e+00,-1.582353119613007786e-01,3.000000000000000000e+00
-3.019491498787899530e+01,-5.473794882371303849e+00,2.827924872580873483e+01,-1.189605285932473500e+01,-6.806903932851098293e-01,1.492613018800619917e+00,4.352254568833514803e+00,-1.577950321761525942e-01,3.000000000000000000e+00
-3.017097747307625255e+01,-5.568138216675794006e+00,2.831060670129747692e+01,-1.180397000704978439e+01,-6.840213139952179278e-01,1.474245498524384024e+00,4.359946944795852097e+00,-1.573520839687467809e-01,3.000000000000000000e+00
-3.014663111925059980e+01,-5.662384766380085033e+00,2.834156942224858255e+01,-1.171174506912805668e+01,-6.873421290163760355e-01,1.455849804640038547e+00,4.367582797732871391e+00,-1.569067844413354618e-01,3.000000000000000000e+00
-3.012185841347198689e+01,-5.756600514594650164e+00,2.837215817414771735e+01,-1.161931322249383314e+01,-6.906551560710099125e-01,1.437412786883952798e+00,4.375167467962818080e+00,-1.564588123763232252e-01,3.000000000000000000e+00
-3.009667713586546967e+01,-5.850716058520982088e+00,2.840235003181017603e+01,-1.152674230022039126e+01,-6.939579474328314568e-01,1.418947754597221556e+00,4.382695361338624807e+00,-1.560084882465218314e-01,3.000000000000000000e+00
-3.007108772475786651e+01,-5.944729759903496280e+00,2.843214446969066955e+01,-1.143403391367629851e+01,-6.972504456106315418e-01,1.400454807764205389e+00,4.390166390958126996e+00,-1.555558133612636729e-01,3.000000000000000000e+00
-3.004509062558011223e+01,-6.038639982260249006e+00,2.846154096916204423e+01,-1.134118967662209165e+01,-7.005325932924044707e-01,1.381934046480117084e+00,4.397580469523712843e+00,-1.551007890240137521e-01,3.000000000000000000e+00
-3.001866718349110030e+01,-6.132512414913326992e+00,2.849055969895487550e+01,-1.124814438879046108e+01,-7.038066790545172147e-01,1.363372241220850656e+00,4.404942771971294135e+00,-1.546430872464371609e-01,3.000000000000000000e+00
-2.999183638138233832e+01,-6.226277946468115942e+00,2.851917890032280667e+01,-1.115496629566881559e+01,-7.070702851623934526e-01,1.344782782453458170e+00,4.412247865437687544e+00,-1.541830352358992684e-01,3.000000000000000000e+00
-2.996457899542162906e+01,-6.320002110596026235e+00,2.854741818049279800e+01,-1.106159001679526988e+01,-7.103256853062400733e-01,1.326152401560976024e+00,4.419500841606931019e+00,-1.537203016234411079e-01,3.000000000000000000e+00
-2.993691460880672039e+01,-6.413615947161849462e+00,2.857525636606393959e+01,-1.096808399862180750e+01,-7.135704769486908017e-01,1.307494529304650488e+00,4.426696348569653772e+00,-1.532552169821000954e-01,3.000000000000000000e+00
-2.990884370447175300e+01,-6.507117821959182535e+00,2.860269297106808750e+01,-1.087444987347265979e+01,-7.168046034457763449e-01,1.288809266848086832e+00,4.433834296641983919e+00,-1.527877825936624079e-01,3.000000000000000000e+00
-2.988036677244742734e+01,-6.600506102736051872e+00,2.862972751654745096e+01,-1.078068927590848425e+01,-7.200280083397053721e-01,1.270096715498096218e+00,4.440914595733617354e+00,-1.523179997348896308e-01,3.000000000000000000e+00
-2.985146345349851060e+01,-6.693846001525601608e+00,2.865637848324940506e+01,-1.068673647514367531e+01,-7.232429351827320829e-01,1.251343529129758769e+00,4.447942170329323375e+00,-1.518455302818453034e-01,3.000000000000000000e+00
-2.982215452746298112e+01,-6.787068878956068474e+00,2.868262587507842198e+01,-1.059266030211044018e+01,-7.264470124862008049e-01,1.232563218146125239e+00,4.454911831506136899e+00,-1.513707115327808939e-01,3.000000000000000000e+00
-2.979241906960422881e+01,-6.880239777509787658e+00,2.870848760662700982e+01,-1.049839485937541639e+01,-7.296424684248691284e-01,1.213742398214006091e+00,4.461828419573883764e+00,-1.508932019909457467e-01,3.000000000000000000e+00
-2.976227845685445672e+01,-6.973290223742877103e+00,2.873394427244766902e+01,-1.040400916479660687e+01,-7.328269472330497525e-01,1.194894619286002380e+00,4.468686827424311225e+00,-1.504133423157411331e-01,3.000000000000000000e+00
-2.973173321688505055e+01,-7.066218588622234620e+00,2.875899542687087518e+01,-1.030950487078330546e+01,-7.360003931601087901e-01,1.176019983905487898e+00,4.475486962516657563e+00,-1.499311337664578359e-01,3.000000000000000000e+00
-2.970076157850675358e+01,-7.159089653390612540e+00,2.878365813299689080e+01,-1.021481583670297155e+01,-7.391650110711722732e-01,1.157105050876545693e+00,4.482233538409296614e+00,-1.494462297906100356e-01,3.000000000000000000e+00
-2.966938581175361733e+01,-7.251835204459870177e+00,2.880791387519753499e+01,-1.012001135023336573e+01,-7.423184691758417664e-01,1.138163428910529573e+00,4.488921571394660859e+00,-1.489589760864941936e-01,3.000000000000000000e+00
-2.963760646670776921e+01,-7.344453615808555824e+00,2.883176222821946055e+01,-1.002509307349334478e+01,-7.454607121874705644e-01,1.119195221318451727e+00,4.495550967476431126e+00,-1.484693739041619831e-01,3.000000000000000000e+00
-2.960540092864917483e+01,-7.437009397055243554e+00,2.885521940045949663e+01,-9.929994632943614619e+00,-7.485939212993401037e-01,1.100186930717557354e+00,4.502126312750203141e+00,-1.479770716412119880e-01,3.000000000000000000e+00
-2.957276889787508622e+01,-7.529500644835113832e+00,2.887828410360473441e+01,-9.834717459172855669e+00,-7.517180172321209497e-01,1.081138604258420122e+00,4.508647385905812044e+00,-1.474820655023320048e-01,3.000000000000000000e+00
-2.953975757945513436e+01,-7.621793562516875120e+00,2.890092297255678488e+01,-9.739399378896530735e+00,-7.548284807094314264e-01,1.062077566800313067e+00,4.515104772595774918e+00,-1.469850641100194644e-01,3.000000000000000000e+00
-2.950629631073732284e+01,-7.714084358908468886e+00,2.892318373169479884e+01,-9.643837488537227998e+00,-7.579319169269347345e-01,1.042963007284609001e+00,4.521512164932646627e+00,-1.464850000786335760e-01,3.000000000000000000e+00
-2.947245692311388510e+01,-7.806173579797741624e+00,2.894501786720139336e+01,-9.548238047779172177e+00,-7.610216114343871796e-01,1.023835946120775553e+00,4.527855678172576503e+00,-1.459829432741813204e-01,3.000000000000000000e+00
-2.943819165491755641e+01,-7.898191201967239117e+00,2.896645619626293566e+01,-9.452466125437119615e+00,-7.641019250956035958e-01,1.004669155298661298e+00,4.534144280288631812e+00,-1.454781774792349436e-01,3.000000000000000000e+00
-2.940350024936068252e+01,-7.990135309075370174e+00,2.898749745944774148e+01,-9.356523186391914493e+00,-7.671727787845844526e-01,9.854626845449321326e-01,4.540377746202576503e+00,-1.449706988948006037e-01,3.000000000000000000e+00
-2.936840764025004447e+01,-8.081938529501362822e+00,2.900812583157738445e+01,-9.260479267039242401e+00,-7.702319148445480046e-01,9.662303156793722314e-01,4.546551466318692114e+00,-1.444608683226760171e-01,3.000000000000000000e+00
-2.933291444635881362e+01,-8.173599244517776086e+00,2.902834094892049777e+01,-9.164336060880994950e+00,-7.732792793350393712e-01,9.469721548661197419e-01,4.552665341960362433e+00,-1.439486869964285154e-01,3.000000000000000000e+00
-2.929699554125502203e+01,-8.265181082825964864e+00,2.904815643559020089e+01,-9.068026561278639264e+00,-7.763169801347726828e-01,9.276745404187483057e-01,4.558723572049612649e+00,-1.434337881930951297e-01,3.000000000000000000e+00
-2.926067674051278189e+01,-8.356616976647549322e+00,2.906755737070205470e+01,-8.971621031419982017e+00,-7.793427851125809269e-01,9.083513106617386867e-01,4.564721673219612086e+00,-1.429165377451180885e-01,3.000000000000000000e+00
-2.922393236364297664e+01,-8.447970345856301577e+00,2.908655680039818847e+01,-8.875052337161470462e+00,-7.823587854057807434e-01,8.889887682629397103e-01,4.570663757387283255e+00,-1.423965655755244641e-01,3.000000000000000000e+00
-2.918678881266275482e+01,-8.539174330139855940e+00,2.910514040815502312e+01,-8.778390888012811644e+00,-7.853627660710084113e-01,8.696007889682527692e-01,4.576545425660940580e+00,-1.418742408698772106e-01,3.000000000000000000e+00
-2.914924674437899910e+01,-8.630227316744395694e+00,2.912330786535989802e+01,-8.681638393231812856e+00,-7.883546739890796573e-01,8.501874806978372279e-01,4.582366576741482511e+00,-1.413495648579139174e-01,3.000000000000000000e+00
-2.911125247625621526e+01,-8.721257115269141380e+00,2.914108384788849548e+01,-8.584658505103021753e+00,-7.913386936458158827e-01,8.307212345954652077e-01,4.588135274110511475e+00,-1.408217861012230065e-01,3.000000000000000000e+00
-2.907288735023568549e+01,-8.812067657340563187e+00,2.915842965465446568e+01,-8.487659838431314441e+00,-7.943083901665776159e-01,8.112436811470183917e-01,4.593839037803404857e+00,-1.402920298064904425e-01,3.000000000000000000e+00
-2.903409741692340518e+01,-8.902786641580417992e+00,2.917536967749128252e+01,-8.390505992797070434e+00,-7.972679395660006163e-01,7.917271945677197831e-01,4.599485886655159561e+00,-1.397595428610362012e-01,3.000000000000000000e+00
-2.899488251622339519e+01,-8.993412123981888939e+00,2.919190272289636212e+01,-8.293198509027384091e+00,-8.002172631252332247e-01,7.721718309920477807e-01,4.605075586844609603e+00,-1.392243214721207711e-01,3.000000000000000000e+00
-2.895527080077808435e+01,-9.083877895886857345e+00,2.920801629608001448e+01,-8.195808206343421887e+00,-8.031541984774870357e-01,7.525915768950519613e-01,4.610603994917005011e+00,-1.386867448811389125e-01,3.000000000000000000e+00
-2.891523438933119650e+01,-9.174246495835962634e+00,2.922372111917349002e+01,-8.098267487567088807e+00,-8.060807682279920172e-01,7.329725954794880094e-01,4.616074871194052243e+00,-1.381464296147407178e-01,3.000000000000000000e+00
-2.887480201515226241e+01,-9.264451942177970523e+00,2.923900530752430882e+01,-8.000647298700542365e+00,-8.089948278744408805e-01,7.133289096209123326e-01,4.621484158068533965e+00,-1.376037582659422331e-01,3.000000000000000000e+00
-2.883397439728549472e+01,-9.354492630710675272e+00,2.925386858932039402e+01,-7.902949375808833388e+00,-8.118963255935669476e-01,6.936606305835163466e-01,4.626831749773036684e+00,-1.370587320700534795e-01,3.000000000000000000e+00
-2.879269340853147341e+01,-9.444494544355935162e+00,2.926833092140046588e+01,-7.805036475179607969e+00,-8.147893056307498050e-01,6.739398709615823657e-01,4.632125006697470404e+00,-1.365105728114075212e-01,3.000000000000000000e+00
-2.875104722307947824e+01,-9.534264348699009517e+00,2.928236081637561838e+01,-7.707118650882405220e+00,-8.176675457847610851e-01,6.542086893477182530e-01,4.637352490140351335e+00,-1.359604458886429779e-01,3.000000000000000000e+00
-2.870897745029431647e+01,-9.623927906789297992e+00,2.929597794506253194e+01,-7.609058615818888427e+00,-8.205350815337368875e-01,6.344391821053134706e-01,4.642521515085986650e+00,-1.354075714172257028e-01,3.000000000000000000e+00
-2.866648400236071126e+01,-9.713483255925504878e+00,2.930918116432556531e+01,-7.510857965925207935e+00,-8.233918345410922157e-01,6.146314106861640036e-01,4.647631841007912712e+00,-1.348519456230585500e-01,3.000000000000000000e+00
-2.862359734463901262e+01,-9.802865124595937729e+00,2.932196042758990373e+01,-7.412587997814171104e+00,-8.262357148889718506e-01,5.947995055873909198e-01,4.652679669932949125e+00,-1.342939611509055553e-01,3.000000000000000000e+00
-2.858028742159451951e+01,-9.892135096588962284e+00,2.933432411515781979e+01,-7.314180727223348555e+00,-8.290686741796627901e-01,5.749294956497134068e-01,4.657668404674624618e+00,-1.337332211617082434e-01,3.000000000000000000e+00
-2.853655417340178602e+01,-9.981291200983172018e+00,2.934627110286314533e+01,-7.215637772250762083e+00,-8.318906341861354026e-01,5.550214445586562073e-01,4.662597801978751733e+00,-1.331697218913807379e-01,3.000000000000000000e+00
-2.849242892667784233e+01,-1.007026853605385952e+01,2.935779226717813017e+01,-7.117030589874362434e+00,-8.346995327860968761e-01,5.350895358525062928e-01,4.667464194794369803e+00,-1.326038610111587301e-01,3.000000000000000000e+00
-2.844791247172535620e+01,-1.015906550817761733e+01,2.936888740175361789e+01,-7.018360946192373717e+00,-8.374953196709313819e-01,5.151338852271942770e-01,4.672267472070346095e+00,-1.320356397793496506e-01,3.000000000000000000e+00
-2.840297367638122950e+01,-1.024774319625870156e+01,2.937956370979267362e+01,-6.919560692176483840e+00,-8.402799100247460018e-01,4.951404562999529024e-01,4.677010855540002510e+00,-1.314646546843882824e-01,3.000000000000000000e+00
-2.835761251776802894e+01,-1.033629962139316660e+01,2.938982009373291149e+01,-6.820631472777064275e+00,-8.430532258776352039e-01,4.751093157191517147e-01,4.681694098487723998e+00,-1.308909019793011719e-01,3.000000000000000000e+00
-2.831186146379950230e+01,-1.042467039423919850e+01,2.939964866540928057e+01,-6.721644938753849274e+00,-8.458132428176274864e-01,4.550547166536177413e-01,4.686313709908411340e+00,-1.303147860360820698e-01,3.000000000000000000e+00
-2.826568858052917221e+01,-1.051291620133948790e+01,2.940905574250064092e+01,-6.622532832081832410e+00,-8.485618482656922534e-01,4.349625748023861482e-01,4.690872774555905345e+00,-1.297358983445157377e-01,3.000000000000000000e+00
-2.821909387359595200e+01,-1.060103505638843657e+01,2.941804024730117106e+01,-6.523296819475131514e+00,-8.512989644017066038e-01,4.148329592369347507e-01,4.695371042920410964e+00,-1.291542351725215865e-01,3.000000000000000000e+00
-2.817211066300102118e+01,-1.068896296537931079e+01,2.942659522093354241e+01,-6.424008685656081852e+00,-8.540225954698039690e-01,3.946801747609438582e-01,4.699805156905980219e+00,-1.285702059188597868e-01,3.000000000000000000e+00
-2.812470621724036235e+01,-1.077676021217817315e+01,2.943472609347151803e+01,-6.324600074548902384e+00,-8.567346007884546477e-01,3.744900899150344076e-01,4.704178063351014849e+00,-1.279833970778709029e-01,3.000000000000000000e+00
-2.807691442161729967e+01,-1.086436307359565667e+01,2.944242652721057496e+01,-6.225142852598830601e+00,-8.594330039481039574e-01,3.542770435087977954e-01,4.708486493356436320e+00,-1.273942213996082373e-01,3.000000000000000000e+00
-2.802870201492610391e+01,-1.095183156054189766e+01,2.944970135971116321e+01,-6.125568603229366360e+00,-8.621196453864505838e-01,3.340268729984042229e-01,4.712733301406089481e+00,-1.268022620502423370e-01,3.000000000000000000e+00
-2.798010344579032704e+01,-1.103910222545495401e+01,2.945654487540239685e+01,-6.025949269498221739e+00,-8.647925681983266166e-01,3.137539509179407826e-01,4.716915308181222954e+00,-1.262079351308324493e-01,3.000000000000000000e+00
-2.793105025855346213e+01,-1.112629611150200937e+01,2.946296568637417579e+01,-5.926146107638238902e+00,-8.674554634828715027e-01,2.934297687653066866e-01,4.721038154775547113e+00,-1.256103990099023959e-01,3.000000000000000000e+00
-2.788164652595217774e+01,-1.121322728979229133e+01,2.946894966014001227e+01,-5.826371646764732404e+00,-8.701026448607331876e-01,2.730973471337883596e-01,4.725092947185832948e+00,-1.250109144149455509e-01,3.000000000000000000e+00
-2.783178832985007389e+01,-1.130007768641156751e+01,2.947450887739168479e+01,-5.726416794706169711e+00,-8.727396440986397996e-01,2.527138162267827393e-01,4.729088066524842482e+00,-1.244082132497133369e-01,3.000000000000000000e+00
-2.778154590813320723e+01,-1.138672310641606167e+01,2.947963450158459153e+01,-5.626423907766202603e+00,-8.753626739830936421e-01,2.323079306598744287e-01,4.733017634181339695e+00,-1.238031397909724191e-01,3.000000000000000000e+00
-2.773088442438599088e+01,-1.147322271115991477e+01,2.948432958765685896e+01,-5.526324421153358202e+00,-8.779735173202654064e-01,2.118654369898857470e-01,4.736884224774146723e+00,-1.231952672327257109e-01,3.000000000000000000e+00
-2.767984000717355642e+01,-1.155951390563641823e+01,2.948859029203520521e+01,-5.426190480791781567e+00,-8.805702765704702673e-01,1.914008074932219972e-01,4.740684929871737729e+00,-1.225850217323893460e-01,3.000000000000000000e+00
-2.762837729867076320e+01,-1.164565556010472314e+01,2.949241907420653064e+01,-5.325953481107642773e+00,-8.831547150756267062e-01,1.708997590605592920e-01,4.744422230048093603e+00,-1.219719731631727921e-01,3.000000000000000000e+00
-2.757649642982230986e+01,-1.173164566282537358e+01,2.949581494758207612e+01,-5.225615178510247816e+00,-8.857267559518791078e-01,1.503623721299559290e-01,4.748095863601500710e+00,-1.213561178852550354e-01,3.000000000000000000e+00
-2.752419754192286305e+01,-1.181748219900251762e+01,2.949877693257838729e+01,-5.125177337617895290e+00,-8.882863223552239784e-01,1.297887281761556100e-01,4.751705567735568181e+00,-1.207374522676522011e-01,3.000000000000000000e+00
-2.747151787403257472e+01,-1.190310316510552369e+01,2.950130243828172993e+01,-5.024712215079944144e+00,-8.908315570831402130e-01,1.091933646369835920e-01,4.755248616586928101e+00,-1.201164091745654805e-01,3.000000000000000000e+00
