# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.203230400035728209e+01,-1.992115055721415118e+01,2.630366448854203654e+01,-1.379018924578796046e+01,4.717776244374914940e-01,2.302539838975129260e+00,4.834939815655847184e+00,1.644405515124883477e-01,0.000000000000000000e+00
-2.195309509835134776e+01,-2.000202208059859998e+01,2.635211080099254133e+01,-1.368793875069291310e+01,4.752481451869652318e-01,2.283706587627741147e+00,4.844767841440874356e+00,1.641018312525232559e-01,0.000000000000000000e+00
-2.187344540067998722e+01,-2.008270118008930183e+01,2.640022418200625864e+01,-1.358534115560233779e+01,4.787162113381695505e-01,2.264804778891686077e+00,4.854540188867300543e+00,1.637600140535624693e-01,0.000000000000000000e+00
-2.179359670454377707e+01,-2.016294293347095845e+01,2.644785857100570325e+01,-1.348270792197816803e+01,4.821712946818168533e-01,2.245891743556010400e+00,4.864227177811088154e+00,1.634161358657096330e-01,0.000000000000000000e+00
-2.171330875484141743e+01,-2.024298877850673861e+01,2.649515729412527421e+01,-1.337973023879236578e+01,4.856237911471945612e-01,2.226910524039996009e+00,4.873857941193939780e+00,1.630691602679713581e-01,0.000000000000000000e+00
-2.163282528635204827e+01,-2.032259571538865472e+01,2.654197676389167881e+01,-1.327672072136218340e+01,4.890632197908162393e-01,2.207918692389502446e+00,4.883403227929081325e+00,1.627201388595451992e-01,0.000000000000000000e+00
-2.155190413402144145e+01,-2.040200327179299933e+01,2.658845785444525944e+01,-1.317336942646769593e+01,4.924999294388399118e-01,2.188859054126528481e+00,4.892891743795147796e+00,1.623680197337225295e-01,0.000000000000000000e+00
-2.147066804906238957e+01,-2.048108956556930949e+01,2.663452871927486854e+01,-1.306983362302993612e+01,4.959286585177739015e-01,2.169760551041358898e+00,4.902308834934338222e+00,1.620133325712228012e-01,0.000000000000000000e+00
-2.138911831066894109e+01,-2.055985335137549086e+01,2.668018863291993625e+01,-1.296611494138822351e+01,4.993493530367123512e-01,2.150623433664777817e+00,4.911654337424960381e+00,1.616560812015896686e-01,0.000000000000000000e+00
-2.130725620297404888e+01,-2.063829338894792542e+01,2.672543687639103993e+01,-1.286221501476150308e+01,5.027619591312693093e-01,2.131447953241723869e+00,4.920928088084782992e+00,1.612962694898775196e-01,0.000000000000000000e+00
-2.122508301502949024e+01,-2.071640844312089413e+01,2.677027273718113065e+01,-1.275813547922277635e+01,5.061664230644221663e-01,2.112234361730316312e+00,4.930129924474210057e+00,1.609339013366878623e-01,0.000000000000000000e+00
-2.114247525531352778e+01,-2.079431450015023586e+01,2.681476227634378873e+01,-1.265372040782251695e+01,5.095678134746052246e-01,2.092953813008081809e+00,4.939273416542352635e+00,1.605684277084657441e-01,0.000000000000000000e+00
-2.105968332875635696e+01,-2.087177540715105195e+01,2.685877063487803795e+01,-1.254928630894632136e+01,5.129558198906090105e-01,2.073664701448833636e+00,4.948330830857639029e+00,1.602009546711472832e-01,0.000000000000000000e+00
-2.097645850650681965e+01,-2.094902387718135017e+01,2.690243002553594565e+01,-1.244451943493163881e+01,5.163406207800522729e-01,2.054309027649774855e+00,4.957329360663875306e+00,1.598303764537355176e-01,0.000000000000000000e+00
-2.089305306396664008e+01,-2.102582575066850978e+01,2.694560810570601816e+01,-1.233973736056583803e+01,5.197119559587610738e-01,2.034945413946893655e+00,4.966241711175476858e+00,1.594578145865900021e-01,0.000000000000000000e+00
-2.080921642912029768e+01,-2.110241176075954783e+01,2.698843459376449516e+01,-1.223462529277589184e+01,5.230799538095480816e-01,2.015515637358859635e+00,4.975094639054910672e+00,1.590821480018329293e-01,0.000000000000000000e+00
-2.072507563998063063e+01,-2.117866447485667081e+01,2.703084329893972182e+01,-1.212934298552071866e+01,5.264394639838222423e-01,1.996049166944608100e+00,4.983874472839260328e+00,1.587039414930455361e-01,0.000000000000000000e+00
-2.064063202548538456e+01,-2.125458268860809241e+01,2.707283355141948178e+01,-1.202389210165175015e+01,5.297904334207563792e-01,1.976546260794423304e+00,4.992581054668939977e+00,1.583231992296814106e-01,0.000000000000000000e+00
-2.055588691935461654e+01,-2.133016520294571094e+01,2.711440468800096681e+01,-1.191827430668223720e+01,5.331328091944402825e-01,1.957007177707321022e+00,5.001214227457691841e+00,1.579399254172395572e-01,0.000000000000000000e+00
-2.047084166007082828e+01,-2.140541082410297946e+01,2.715555605210067824e+01,-1.181249126876243238e+01,5.364665385146694110e-01,1.937432177190167026e+00,5.009773834895775657e+00,1.575541242973043099e-01,0.000000000000000000e+00
-2.038549759085722357e+01,-2.148031836363429647e+01,2.719628699376507797e+01,-1.170654465865250060e+01,5.397915687278025398e-01,1.917821519456388346e+00,5.018259721453347311e+00,1.571658001475773059e-01,0.000000000000000000e+00
-2.029985605965580930e+01,-2.155488663843437891e+01,2.723659686968118621e+01,-1.160043614969527503e+01,5.431078473176199628e-01,1.898175465424632780e+00,5.026671732383866775e+00,1.567749572819084891e-01,0.000000000000000000e+00
-2.021378862334900006e+01,-2.162922613048309373e+01,2.727654486605472783e+01,-1.149400707049419523e+01,5.464203020927278498e-01,1.878464575919499113e+00,5.035022229386591164e+00,1.563810050679751706e-01,0.000000000000000000e+00
-2.012755578738439866e+01,-2.170311183200186989e+01,2.731601006990023706e+01,-1.138757955629698415e+01,5.497189070485085649e-01,1.858748462483113650e+00,5.043285916008223069e+00,1.559851340756520099e-01,0.000000000000000000e+00
-2.004089888228185501e+01,-2.177676537522382461e+01,2.735511086354445354e+01,-1.128083436038673248e+01,5.530135568894514186e-01,1.838967934882052235e+00,5.051487558598261707e+00,1.555861549893291507e-01,0.000000000000000000e+00
-1.995394907660736550e+01,-2.185007393361166805e+01,2.739378680468900384e+01,-1.117393352110440219e+01,5.562992192355097343e-01,1.819152958839079792e+00,5.059614489232465928e+00,1.551846672704418895e-01,0.000000000000000000e+00
-1.986670774780922955e+01,-2.192303634582007987e+01,2.743203728063429381e+01,-1.106687873196015559e+01,5.595758420356174989e-01,1.799303799982209462e+00,5.067666556450715731e+00,1.547806754346059688e-01,0.000000000000000000e+00
-1.977917627795407185e+01,-2.199565145598732840e+01,2.746986168542090212e+01,-1.095967168890306098e+01,5.628433733819117046e-01,1.779420724641666229e+00,5.075643609601192097e+00,1.543741840340089599e-01,0.000000000000000000e+00
-1.969135605370423647e+01,-2.206791811375412138e+01,2.750725941983944978e+01,-1.085231409029338323e+01,5.661017615105785605e-01,1.759503999848433198e+00,5.083545498843858645e+00,1.539651976574394066e-01,0.000000000000000000e+00
-1.960324846629709583e+01,-2.213983517428080106e+01,2.754422989143953515e+01,-1.074480763687721385e+01,5.693509548026272071e-01,1.739553893333229961e+00,5.091372075153787868e+00,1.535537209303255712e-01,0.000000000000000000e+00
-1.951485491152223517e+01,-2.221140149826612742e+01,2.758077251453950041e+01,-1.063715403175859286e+01,5.725909017847364835e-01,1.719570673524998705e+00,5.099123190324668542e+00,1.531397585147633578e-01,0.000000000000000000e+00
-1.942604307231987093e+01,-2.228272289840258580e+01,2.761694075633585044e+01,-1.052919258175817063e+01,5.758264077882706555e-01,1.699524451046319218e+00,5.106810195256993090e+00,1.527226862923853068e-01,0.000000000000000000e+00
-1.933708136304187164e+01,-2.235358382136345057e+01,2.765262530623139625e+01,-1.042124957673650698e+01,5.790476942042659392e-01,1.679475763888693018e+00,5.114409832664376765e+00,1.523037629086728129e-01,0.000000000000000000e+00
-1.924770333662235444e+01,-2.242419650098688066e+01,2.768793304215929751e+01,-1.031300171920747033e+01,5.822644090298314534e-01,1.659364517467664113e+00,5.121944838618484930e+00,1.518817317860488569e-01,0.000000000000000000e+00
-1.915817911859084077e+01,-2.249434752589830211e+01,2.772275725421280157e+01,-1.020477616463652737e+01,5.854668304482026908e-01,1.639251446655403122e+00,5.129392414473988637e+00,1.514578665523554635e-01,0.000000000000000000e+00
-1.906824057712445253e+01,-2.256424700373786152e+01,2.775720224354822108e+01,-1.009624876927946957e+01,5.886645499544124194e-01,1.619076264399781806e+00,5.136774840125081454e+00,1.510308958241684263e-01,0.000000000000000000e+00
-1.897802370767216473e+01,-2.263378794444618336e+01,2.779121471112869202e+01,-9.987584084166581277e+00,5.918526884038712854e-01,1.598869500367037011e+00,5.144080702127992843e+00,1.506014607707710229e-01,0.000000000000000000e+00
-1.888752994374489447e+01,-2.270296924304480157e+01,2.782479411650934509e+01,-9.878783835937376523e+00,5.950311951383009390e-01,1.578631429074969006e+00,5.151309857464304365e+00,1.501695663342607900e-01,0.000000000000000000e+00
-1.879676072325374392e+01,-2.277178980026950228e+01,2.785793992612635606e+01,-9.769849753385951630e+00,5.982000196524525082e-01,1.558362325732614684e+00,5.158462163967167946e+00,1.497352174938747504e-01,0.000000000000000000e+00
-1.870558042478914729e+01,-2.284035115830694807e+01,2.789070045917851459e+01,-9.660619518211134960e+00,6.013638530590030840e-01,1.538031928037717044e+00,5.165548058069395765e+00,1.492977608202426254e-01,0.000000000000000000e+00
-1.861426421374822837e+01,-2.290844641156866857e+01,2.792297685039296340e+01,-9.551422767204483577e+00,6.045131474897138535e-01,1.517701543369583295e+00,5.172546127779482639e+00,1.488585145879524618e-01,0.000000000000000000e+00
-1.852267688822980674e+01,-2.297617765850401739e+01,2.795481808575823734e+01,-9.442097383515928755e+00,6.076526090356040299e-01,1.497340956827110547e+00,5.179466927091689321e+00,1.484168291202909162e-01,0.000000000000000000e+00
-1.843068161986207798e+01,-2.304364481381560736e+01,2.798627054067567954e+01,-9.332480478601592466e+00,6.107868847982561578e-01,1.476919772527838903e+00,5.186320546076475857e+00,1.479720401055689416e-01,0.000000000000000000e+00
-1.833841734714751226e+01,-2.311074471290193699e+01,2.801728552175300635e+01,-9.222738043363079896e+00,6.139111981047243871e-01,1.456468854183356143e+00,5.193096384563099299e+00,1.475248148488813305e-01,0.000000000000000000e+00
-1.824588554054052025e+01,-2.317747628636376689e+01,2.804786253469144697e+01,-9.112871826811604237e+00,6.170254991615164997e-01,1.435988482381444831e+00,5.199794304953885948e+00,1.470751585765327218e-01,0.000000000000000000e+00
-1.815308767475956486e+01,-2.324383847067184306e+01,2.807800109217224716e+01,-9.002883579931440394e+00,6.201297383347024184e-01,1.415478938394291841e+00,5.206414170533086860e+00,1.466230765523903190e-01,0.000000000000000000e+00
-1.806002522876263683e+01,-2.330983020818457163e+01,2.810770071386473390e+01,-8.892775055650799843e+00,6.232238661507374378e-01,1.394940504176612750e+00,5.212955845470592209e+00,1.461685740779058162e-01,0.000000000000000000e+00
-1.796669968572523146e+01,-2.337545044716377163e+01,2.813696092643350610e+01,-8.782548008815716400e+00,6.263078332972004114e-01,1.374373462364334220e+00,5.219419194825452912e+00,1.457116564921495661e-01,0.000000000000000000e+00
-1.787311253301582425e+01,-2.344069814179205835e+01,2.816578126354622924e+01,-8.672204196161052536e+00,6.293815906236082114e-01,1.353778096272717280e+00,5.225804084549607431e+00,1.452523291718328668e-01,0.000000000000000000e+00
-1.777912420591114184e+01,-2.350566934467394731e+01,2.819420353209439867e+01,-8.561579495861392886e+00,6.324496796122620612e-01,1.333123713943248800e+00,5.232119787887358875e+00,1.447899026837522751e-01,0.000000000000000000e+00
-1.768501792555858998e+01,-2.357016827385229973e+01,2.822214208540508906e+01,-8.451007260530992937e+00,6.355028549907916213e-01,1.312472510501435652e+00,5.238347241533308107e+00,1.443257685786349664e-01,0.000000000000000000e+00
-1.759051269611774515e+01,-2.363438751935132132e+01,2.824968034636186331e+01,-8.340157327952441690e+00,6.385502333620232118e-01,1.291762778738130502e+00,5.244505008098227172e+00,1.438585390657675933e-01,0.000000000000000000e+00
-1.749589329635148260e+01,-2.369813356513602898e+01,2.827673533212943724e+01,-8.229363729447083387e+00,6.415826318622390723e-01,1.271056881034296149e+00,5.250574499496486247e+00,1.433896201682272054e-01,0.000000000000000000e+00
-1.740087719827440793e+01,-2.376159675316523234e+01,2.830338782731057634e+01,-8.118295641819495145e+00,6.446091050557389845e-01,1.250292947340746474e+00,5.256573805973281388e+00,1.429176098074942947e-01,0.000000000000000000e+00
-1.730560774944381208e+01,-2.382468010498971722e+01,2.832959646518724028e+01,-8.007121055858679171e+00,6.476250452057726870e-01,1.229502324786434286e+00,5.262493628842018545e+00,1.424432156497603130e-01,0.000000000000000000e+00
-1.721008647277026782e+01,-2.388738261220327885e+01,2.835536082680652470e+01,-7.895841748723574582e+00,6.506304041016368611e-01,1.208685302695694075e+00,5.268333839836693677e+00,1.419664433615641930e-01,0.000000000000000000e+00
-1.711417117372910823e+01,-2.394979638638018571e+01,2.838071811337976769e+01,-7.784292492540073383e+00,6.536296139493986690e-01,1.187810913681140779e+00,5.274102885023417286e+00,1.414865787681448828e-01,0.000000000000000000e+00
-1.701815045449398411e+01,-2.401173362900369312e+01,2.840559202667200012e+01,-7.672808930924210458e+00,6.566136503442973060e-01,1.166941924688507548e+00,5.279783371397280156e+00,1.410050638282620561e-01,0.000000000000000000e+00
-1.692188250250636727e+01,-2.407328703690999205e+01,2.843002044889517421e+01,-7.561225992212927238e+00,6.595869617994966072e-01,1.146047408576979398e+00,5.285383866494431260e+00,1.405211879947017017e-01,0.000000000000000000e+00
-1.682522402649173543e+01,-2.413454701119367130e+01,2.845403859774876665e+01,-7.449378010361934699e+00,6.625539326815657049e-01,1.125096285782589467e+00,5.290912459077083518e+00,1.400342265999759972e-01,0.000000000000000000e+00
-1.672832066934414641e+01,-2.419542003028384514e+01,2.847760914244953412e+01,-7.337433935639879223e+00,6.655100512105981414e-01,1.104120146133187319e+00,5.296360571388294858e+00,1.395449089496445805e-01,0.000000000000000000e+00
-1.663131954315438321e+01,-2.425581489419736059e+01,2.850069743767348740e+01,-7.225563294837664685e+00,6.684508707167768904e-01,1.083150729810101076e+00,5.301720108186231073e+00,1.390539784865531814e-01,0.000000000000000000e+00
-1.653393144930608827e+01,-2.431591166384448854e+01,2.852337231873517709e+01,-7.113432557451039528e+00,6.713851589429679079e-01,1.062125477347332092e+00,5.307007012233593279e+00,1.385599696330859776e-01,0.000000000000000000e+00
-1.643630314469118048e+01,-2.437561857043352020e+01,2.854559848399924249e+01,-7.001211113490359850e+00,6.743084532228749151e-01,1.041076093470418185e+00,5.312213069491012796e+00,1.380636223961256293e-01,0.000000000000000000e+00
-1.633828956130861343e+01,-2.443502312825345513e+01,2.856740782925056976e+01,-6.888732627092673866e+00,6.772250564985519139e-01,1.019971321574622225e+00,5.317345768472997669e+00,1.375641948076010146e-01,0.000000000000000000e+00
-1.624018518128302446e+01,-2.449394685612040234e+01,2.858873482824161982e+01,-6.776335040229975348e+00,6.801262058261325905e-01,9.988745303586997748e-01,5.322389650750200651e+00,1.370631854771437175e-01,0.000000000000000000e+00
-1.614184530019819519e+01,-2.455247786644649111e+01,2.860961206346158647e+01,-6.663852151562013049e+00,6.830162210600385642e-01,9.777544999731133668e-01,5.327352328032633366e+00,1.365598559994702088e-01,0.000000000000000000e+00
-1.604312380721487941e+01,-2.461070192631853715e+01,2.863006943139156490e+01,-6.551117250321700780e+00,6.858993555614352200e-01,9.565798720623909235e-01,5.332240926742986886e+00,1.360534541145974330e-01,0.000000000000000000e+00
-1.594416927680098617e+01,-2.466853021481965413e+01,2.865007502371344117e+01,-6.438300413569731262e+00,6.887712297809488460e-01,9.353825354098614930e-01,5.337047842548506615e+00,1.355447375236042695e-01,0.000000000000000000e+00
-1.584513167949134171e+01,-2.472587628199640264e+01,2.866959963857944871e+01,-6.325572209221361319e+00,6.916275316266260464e-01,9.141945151256154478e-01,5.341765960134102542e+00,1.350344777959267550e-01,0.000000000000000000e+00
-1.574571619414247969e+01,-2.478291083910952963e+01,2.868870139805067510e+01,-6.212597061101385876e+00,6.944767639115305702e-01,8.929526980967283922e-01,5.346409285756706709e+00,1.345211540405745754e-01,0.000000000000000000e+00
-1.564607245405555780e+01,-2.483954685551347907e+01,2.870735043903723493e+01,-6.099545421304759074e+00,6.973145979789210358e-01,8.716890774700453148e-01,5.350970583776584633e+00,1.340055344598563847e-01,0.000000000000000000e+00
-1.554620206162857698e+01,-2.489578342042911174e+01,2.872554646163883874e+01,-5.986419107845556198e+00,7.001409881928183365e-01,8.504039564012249031e-01,5.355449741232647831e+00,1.334876254281015251e-01,0.000000000000000000e+00
-1.544595688901546104e+01,-2.495170276201930548e+01,2.874331534572941393e+01,-5.873050739953983523e+00,7.029600866109453339e-01,8.290657862920315369e-01,5.359853154586589064e+00,1.329666543632309073e-01,0.000000000000000000e+00
-1.534563768099491909e+01,-2.500713711709333964e+01,2.876060378301515641e+01,-5.759780433206936223e+00,7.057634356776131268e-01,8.077385453809893257e-01,5.364167572901058278e+00,1.324441823108666594e-01,0.000000000000000000e+00
-1.524494625471758447e+01,-2.506225125543234000e+01,2.877746316061914911e+01,-5.646271509679211320e+00,7.085593679009120072e-01,7.863588038283664261e-01,5.368405779412435130e+00,1.319186543888951346e-01,0.000000000000000000e+00
-1.514418469376514942e+01,-2.511687982952931364e+01,2.879384289885096493e+01,-5.532864506628454748e+00,7.113394952258569326e-01,7.649906651972065985e-01,5.372555018195899201e+00,1.313916453185824396e-01,0.000000000000000000e+00
-1.504305350046401557e+01,-2.517118521411028453e+01,2.880979168387074552e+01,-5.419222339820738199e+00,7.141120811376324706e-01,7.435705786982137466e-01,5.376627580897921810e+00,1.308615867371415442e-01,0.000000000000000000e+00
-1.494170470328614897e+01,-2.522508460344602810e+01,2.882528444335001439e+01,-5.305516249203332535e+00,7.168729180380070121e-01,7.221307666477196907e-01,5.380617098403682519e+00,1.303292710663744580e-01,0.000000000000000000e+00
-1.484013993692339639e+01,-2.527857712817355917e+01,2.884032092740037356e+01,-5.191748068783399006e+00,7.196219613964316419e-01,7.006715380291298478e-01,5.384523464396878012e+00,1.297947049828315214e-01,0.000000000000000000e+00
-1.473836083955109189e+01,-2.533166192549234808e+01,2.885490089349286436e+01,-5.077919633569603519e+00,7.223591668725786175e-01,6.791932024548040792e-01,5.388346573599505973e+00,1.292578952022256367e-01,0.000000000000000000e+00
-1.463636905280110057e+01,-2.538433813917849946e+01,2.886902410646194284e+01,-4.964032779541941665e+00,7.250844903170710065e-01,6.576960701634593232e-01,5.392086321775844127e+00,1.287188484794390964e-01,0.000000000000000000e+00
-1.453401357748695411e+01,-2.543668259571370172e+01,2.888271038710163907e+01,-4.849919297798903628e+00,7.278019272497193715e-01,6.361483368971765362e-01,5.395747998531116529e+00,1.281767623565783776e-01,0.000000000000000000e+00
-1.443160103938779137e+01,-2.548853848707454972e+01,2.889591873549034418e+01,-4.735921037519947419e+00,7.305033370584635977e-01,6.146145174983213000e-01,5.399320591379179746e+00,1.276332588587429095e-01,0.000000000000000000e+00
-1.432882749513684573e+01,-2.554005971291531196e+01,2.890868835180756946e+01,-4.621699670843298691e+00,7.331967370779729487e-01,5.930306678382794017e-01,5.402814659580490897e+00,1.270867230580323415e-01,0.000000000000000000e+00
-1.422584725160610120e+01,-2.559116776363391565e+01,2.892099898087989374e+01,-4.507427091413427789e+00,7.358780442581236425e-01,5.714292171602993742e-01,5.406224709867455402e+00,1.265379711491372849e-01,0.000000000000000000e+00
-1.412266197476171925e+01,-2.564186181242824958e+01,2.893285042355172010e+01,-4.393105147878618055e+00,7.385472152219835218e-01,5.498104802041835493e-01,5.409550642835764478e+00,1.259870101142328558e-01,0.000000000000000000e+00
-1.401927333388700525e+01,-2.569214103919362557e+01,2.894424248809594502e+01,-4.278735689685978727e+00,7.412042067889490493e-01,5.281747723244347714e-01,5.412792360153689586e+00,1.254338469749475826e-01,0.000000000000000000e+00
-1.391568300155450011e+01,-2.574200463053648846e+01,2.895517499021712382e+01,-4.164320567050518562e+00,7.438489759754671748e-01,5.065224094873786997e-01,5.415949764566132529e+00,1.248784887923633791e-01,0.000000000000000000e+00
-1.381189265360030660e+01,-2.579145177978689674e+01,2.896564775305433415e+01,-4.049861630926756106e+00,7.464814799956948077e-01,4.848537082687415789e-01,5.419022759898618702e+00,1.243209426670276868e-01,0.000000000000000000e+00
-1.370774890121377432e+01,-2.584055441936264330e+01,2.897567518100742490e+01,-3.935190120900672994e+00,7.491055705880069748e-01,4.631366684875031225e-01,5.422015640182804574e+00,1.237603802429779049e-01,0.000000000000000000e+00
-1.360356327072372018e+01,-2.588916566800880759e+01,2.898522727892309092e+01,-3.820649055095968194e+00,7.517133982819366178e-01,4.414362194987162535e-01,5.424919407072081867e+00,1.231984764587887304e-01,0.000000000000000000e+00
-1.349902702470866878e+01,-2.593742957737138966e+01,2.899433235291289890e+01,-3.705899009417944256e+00,7.543126909569815020e-01,4.196880227215760706e-01,5.427742619335014673e+00,1.226335643253825131e-01,0.000000000000000000e+00
-1.339429692723218324e+01,-2.598527263198059600e+01,2.900297568141669302e+01,-3.591112457851734163e+00,7.568995121118198277e-01,3.979247159335352890e-01,5.430480795630155733e+00,1.220664866297378470e-01,0.000000000000000000e+00
-1.328937467762086833e+01,-2.603269405554597427e+01,2.901115712418982184e+01,-3.476291262897666101e+00,7.594738197732834317e-01,3.761466201476535431e-01,5.433133844844937776e+00,1.214972507025680742e-01,0.000000000000000000e+00
-1.318426197831861302e+01,-2.607969307861859676e+01,2.901887654848210119e+01,-3.361437287617599523e+00,7.620355721712583907e-01,3.543540569728310108e-01,5.435701676978314190e+00,1.209258639142936631e-01,0.000000000000000000e+00
-1.307896053485998422e+01,-2.612626893860307575e+01,2.902613382903990669e+01,-3.246552395605812436e+00,7.645847277393368335e-01,3.325473486110979149e-01,5.438184203144813544e+00,1.203523336750473433e-01,0.000000000000000000e+00
-1.297347205584221008e+01,-2.617242087977013298e+01,2.903292884810827701e+01,-3.131638450958385889e+00,7.671212451155020595e-01,3.107268178545892767e-01,5.440581335578638544e+00,1.197766674346708443e-01,0.000000000000000000e+00
-1.286764091866817239e+01,-2.621821585902610607e+01,2.903927057121188682e+01,-3.016526316093548488e+00,7.696488280599836918e-01,2.888602985703107584e-01,5.442896362662656529e+00,1.191980115915900057e-01,0.000000000000000000e+00
-1.276178323458094610e+01,-2.626351708952163122e+01,2.904514005600515247e+01,-2.901559824036400670e+00,7.721599268345110678e-01,2.670130743885492652e-01,5.445122321484583416e+00,1.186180927078138436e-01,0.000000000000000000e+00
-1.265558578560479930e+01,-2.630845861121644802e+01,2.905055466946677711e+01,-2.786398805131533152e+00,7.746619714266358425e-01,2.451204724109940225e-01,5.447265749924601330e+00,1.180351930384950510e-01,0.000000000000000000e+00
-1.254920763423417185e+01,-2.635297198697163168e+01,2.905550524769984477e+01,-2.671216135667306091e+00,7.771511762007130564e-01,2.232153087265023872e-01,5.449323189342024421e+00,1.174501813174939069e-01,0.000000000000000000e+00
-1.244265051167494462e+01,-2.639705649237322405e+01,2.905999171013827720e+01,-2.556013690134976812e+00,7.796275006472406233e-01,2.012979104899910443e-01,5.451294557267996055e+00,1.168630652274745968e-01,0.000000000000000000e+00
-1.233591615204647063e+01,-2.644071140998635983e+01,2.906401398376900147e+01,-2.440793343348596878e+00,7.820909044663112430e-01,1.793686054317466527e-01,5.453179772384670443e+00,1.162738524910273130e-01,0.000000000000000000e+00
-1.222884736315340959e+01,-2.648399991304883017e+01,2.906757694273555614e+01,-2.325385792034133203e+00,7.845449776963677735e-01,1.573951233151920648e-01,5.454981362485828100e+00,1.156816710256316494e-01,0.000000000000000000e+00
-1.212176348645198587e+01,-2.652679289004505137e+01,2.907066996022020078e+01,-2.210135248691578624e+00,7.869824008624533018e-01,1.354429736241295756e-01,5.456693904392632355e+00,1.150882852384135929e-01,0.000000000000000000e+00
-1.201434815423652580e+01,-2.656921676818673816e+01,2.907330217420780016e+01,-2.094701218083947936e+00,7.894103750670919961e-01,1.134472732087919017e-01,5.458322407495259654e+00,1.144919402151031163e-01,0.000000000000000000e+00
-1.190692174155750394e+01,-2.661114501477300820e+01,2.907546573390395395e+01,-1.979427991688256228e+00,7.918216586778059618e-01,9.147359858959505652e-02,5.459861964380444910e+00,1.138944127931855177e-01,0.000000000000000000e+00
-1.179916686872399723e+01,-2.665270150226326606e+01,2.907716703131124802e+01,-1.863975007253069194e+00,7.942233755706332721e-01,6.945700379811685365e-02,5.461317072897055702e+00,1.132939358348468012e-01,0.000000000000000000e+00
-1.169124473514585283e+01,-2.669382295207922695e+01,2.907840247957098612e+01,-1.748515364118844673e+00,7.966118951834162409e-01,4.743045242994353705e-02,5.462685307266595736e+00,1.126914033462716735e-01,0.000000000000000000e+00
-1.158315710237795315e+01,-2.673450869301760591e+01,2.907917205851760656e+01,-1.633050946871177800e+00,7.989871785296354112e-01,2.539427763420828987e-02,5.463966594023514034e+00,1.120868233651782647e-01,0.000000000000000000e+00
-1.147490573467687724e+01,-2.677475806098683719e+01,2.907947575558969788e+01,-1.517583640173949533e+00,8.013491868388119554e-01,3.348813112364246343e-03,5.465160860893304218e+00,1.114802039693671004e-01,0.000000000000000000e+00
-1.136633148566404294e+01,-2.681462912203247129e+01,2.907931297927396486e+01,-1.401944071401832304e+00,8.037013551311843473e-01,-1.873832351685088965e-02,5.466269614195989668e+00,1.108706490481898982e-01,0.000000000000000000e+00
-1.125775771524172342e+01,-2.685400313066449129e+01,2.907868421435694373e+01,-1.286476642657508052e+00,8.060366780908880813e-01,-4.080137673209027066e-02,5.467289499928557284e+00,1.102599722220330564e-01,0.000000000000000000e+00
-1.114886413761627537e+01,-2.689299623773180059e+01,2.907758760602168024e+01,-1.170840732288878527e+00,8.083620447737659420e-01,-6.290545601744666759e-02,5.468223474494783076e+00,1.096463702572420956e-01,0.000000000000000000e+00
-1.103981344878186022e+01,-2.693154908186750163e+01,2.907602375877684864e+01,-1.055209490696853436e+00,8.106739435374249458e-01,-8.501750736793751984e-02,5.469069892728598781e+00,1.090307556571005337e-01,0.000000000000000000e+00
-1.093076927765222450e+01,-2.696960491596820830e+01,2.907399605157677769e+01,-9.397560405589207022e-01,8.129689427114359379e-01,-1.071044290348142636e-01,5.469827629156235105e+00,1.084140528831036288e-01,0.000000000000000000e+00
-1.082140995078127688e+01,-2.700727600235085646e+01,2.907149850281275860e+01,-8.241398014590526344e-01,8.152538123990104024e-01,-1.292313996923698804e-01,5.470498866215494083e+00,1.077944409472690879e-01,0.000000000000000000e+00
-1.071173658030323139e+01,-2.704455976133171902e+01,2.906852907784405460e+01,-7.083627079024150675e-01,8.175284549402734857e-01,-1.513981120262939128e-01,5.471083150077968860e+00,1.071719193958011601e-01,0.000000000000000000e+00
-1.060207532450863255e+01,-2.708134531451761262e+01,2.906509660746129597e+01,-5.927690700780168243e-01,8.197861057622065628e-01,-1.735386671961858529e-01,5.471578689757021330e+00,1.065483378065230080e-01,0.000000000000000000e+00
-1.049226590893771593e+01,-2.711768752132535099e+01,2.906119710265803135e+01,-4.771895645917023643e-01,8.220301016426002638e-01,-1.956854995662559993e-01,5.471986352638175788e+00,1.059227855589939954e-01,0.000000000000000000e+00
-1.038214718356445410e+01,-2.715363862117052562e+01,2.905682381443940443e+01,-3.614549515651219735e-01,8.242636986639645391e-01,-2.178710801783390882e-01,5.472306486590401420e+00,1.052943403948658069e-01,0.000000000000000000e+00
-1.027188347035020222e+01,-2.718914387349526862e+01,2.905198224329432222e+01,-2.457383108147244144e-01,8.264835267494961002e-01,-2.400622724602956837e-01,5.472538363290500030e+00,1.046639358665550079e-01,0.000000000000000000e+00
-1.016147657976277507e+01,-2.722420269532341663e+01,2.904667246871865771e+01,-1.300415423423153527e-01,8.286895494508732529e-01,-2.622587333167560875e-01,5.472681924585473645e+00,1.040315806085314876e-01,0.000000000000000000e+00
-1.005092832462164409e+01,-2.725881451100869057e+01,2.904089457789592288e+01,-1.436654582420615611e-02,8.308817305464348824e-01,-2.844601191409794061e-01,5.472737113582046398e+00,1.033972832955750432e-01,0.000000000000000000e+00
