# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.733387167226863212e+01,1.375938880805774112e+01,2.772896010758076812e+01,-1.294425358262210324e+01,-1.113171519729355408e-01,2.851958948769141688e+00,5.098072341613752556e+00,-3.898078877558036615e-02,1.000000000000000000e+00
2.728639217179402365e+01,1.387335654594788537e+01,2.778905099897028919e+01,-1.283640482094142676e+01,-1.121403293970650028e-01,2.833803218686452574e+00,5.106503245957439319e+00,-3.890771281212222071e-02,1.000000000000000000e+00
2.723853597247445180e+01,1.398713171775659170e+01,2.784875743611590337e+01,-1.272837949134367896e+01,-1.129619510196712973e-01,2.815624699793877195e+00,5.114856024325164618e+00,-3.883416526242403077e-02,1.000000000000000000e+00
2.719030364032938252e+01,1.410071396307101033e+01,2.790807948648733472e+01,-1.262017826144947286e+01,-1.137820143876279722e-01,2.797423656516201174e+00,5.123130714797542673e+00,-3.876014787965478825e-02,1.000000000000000000e+00
2.714169607285371555e+01,1.421410213414642776e+01,2.796701680457202954e+01,-1.251180254666329361e+01,-1.146005113622424187e-01,2.779200478671935759e+00,5.131327298951269711e+00,-3.868566292907268250e-02,1.000000000000000000e+00
2.709271451254236496e+01,1.432729430145306360e+01,2.802556864460485997e+01,-1.240325451735914086e+01,-1.154174281650353073e-01,2.760955682422491897e+00,5.139445704476637289e+00,-3.861071320494138814e-02,1.000000000000000000e+00
2.704335987162993860e+01,1.444028932882826233e+01,2.808373467929437339e+01,-1.229453559334442936e+01,-1.162327567480315599e-01,2.742689657103334788e+00,5.147485919032416035e+00,-3.853530099565865424e-02,1.000000000000000000e+00
2.699363341266917971e+01,1.455308530066802675e+01,2.814151418622981993e+01,-1.218564795212093621e+01,-1.170464834426697409e-01,2.724402918714978306e+00,5.155447877430303194e+00,-3.845942912501557065e-02,1.000000000000000000e+00
2.694353571274162462e+01,1.466568187501938247e+01,2.819890725422548883e+01,-1.207659225856579965e+01,-1.178586059359255367e-01,2.706095728602545769e+00,5.163331627946953439e+00,-3.838309937132275418e-02,1.000000000000000000e+00
2.689306839864936194e+01,1.477807636565639449e+01,2.825591278130251283e+01,-1.196737145335376873e+01,-1.186691050087070459e-01,2.687768729537718837e+00,5.171137056873471138e+00,-3.830631511292937469e-02,1.000000000000000000e+00
2.684223205654896915e+01,1.489026844021979556e+01,2.831253086942751906e+01,-1.185798620254792013e+01,-1.194779784220022928e-01,2.669422181828340790e+00,5.178864217458555075e+00,-3.822907814319950748e-02,1.000000000000000000e+00
2.679102762280983185e+01,1.500225698698741539e+01,2.836876122544417456e+01,-1.174843792977440060e+01,-1.202852183167532757e-01,2.651056472374057726e+00,5.186513110071401478e+00,-3.815139079031117098e-02,1.000000000000000000e+00
2.673945675779654962e+01,1.511403934296378893e+01,2.842460278639616078e+01,-1.163872958767896471e+01,-1.210908056572661262e-01,2.632672243620894026e+00,5.194083632381754967e+00,-3.807325647938029217e-02,1.000000000000000000e+00
2.668752005703280972e+01,1.522561518862980279e+01,2.848005567013243677e+01,-1.152886184172984230e+01,-1.218947383025835579e-01,2.614269753905608784e+00,5.201575844243601310e+00,-3.799467702020273979e-02,1.000000000000000000e+00
2.663521847420828337e+01,1.533698342865147168e+01,2.853511960708952699e+01,-1.141883611900666473e+01,-1.226970085207333139e-01,2.595849388630915744e+00,5.208989754188220189e+00,-3.791565476690612196e-02,1.000000000000000000e+00
2.658255370285463925e+01,1.544814142370022658e+01,2.858979357343147498e+01,-1.130865538354543709e+01,-1.234975974624947098e-01,2.577411789674740383e+00,5.216325271195246138e+00,-3.783619318962077455e-02,1.000000000000000000e+00
2.652952597656037170e+01,1.555908964023602614e+01,2.864407808006696143e+01,-1.119831952994984547e+01,-1.242965086515083473e-01,2.558957084483685307e+00,5.223582511978609233e+00,-3.775629355452549824e-02,1.000000000000000000e+00
2.647613700545917581e+01,1.566982545250202463e+01,2.869797212409660148e+01,-1.108783152688924467e+01,-1.250937233446135222e-01,2.540485914108191245e+00,5.230761391957529760e+00,-3.767595935434990551e-02,1.000000000000000000e+00
2.642238777114265602e+01,1.578034778988730480e+01,2.875147547264651138e+01,-1.097719280804516906e+01,-1.258892340021982581e-01,2.521998661972713940e+00,5.237861931483554834e+00,-3.759519298194160392e-02,1.000000000000000000e+00
2.636827887917813129e+01,1.589065635543751220e+01,2.880458826750282952e+01,-1.086640403280101630e+01,-1.266830386533062403e-01,2.503495581506018919e+00,5.244884201789899336e+00,-3.751399626631009981e-02,1.000000000000000000e+00
2.631381207223893881e+01,1.600074854769888333e+01,2.885730954499759804e+01,-1.075546818032981022e+01,-1.274751187457142665e-01,2.484977312817423289e+00,5.251828129476028728e+00,-3.743237274240110435e-02,1.000000000000000000e+00
2.625898834849088104e+01,1.611062331311896401e+01,2.890963909591411252e+01,-1.064438668676568511e+01,-1.282654668715689505e-01,2.466444237380224003e+00,5.258693742867623477e+00,-3.735032482547548383e-02,1.000000000000000000e+00
2.620380870892826408e+01,1.622027960263893931e+01,2.896157671631554820e+01,-1.053316098768148379e+01,-1.290540756571706416e-01,2.447896735827137071e+00,5.265481072398531026e+00,-3.726785493476684336e-02,1.000000000000000000e+00
2.614827376793897074e+01,1.632971713587236096e+01,2.901312256645907084e+01,-1.042179173912847467e+01,-1.298409432569061495e-01,2.429335058147390036e+00,5.272190197222110797e+00,-3.718496491251647301e-02,1.000000000000000000e+00
2.609238530833708580e+01,1.643893334313285237e+01,2.906427573247578522e+01,-1.031028193213034605e+01,-1.306260513672694301e-01,2.410759842695402000e+00,5.278821058182541215e+00,-3.710165834411510016e-02,1.000000000000000000e+00
2.603614434729315974e+01,1.654792719272527179e+01,2.911503603407929575e+01,-1.019863300421108576e+01,-1.314093927484262236e-01,2.392171467921694550e+00,5.285373693567291475e+00,-3.701793766930421697e-02,1.000000000000000000e+00
2.597955190469350839e+01,1.665669765751525944e+01,2.916540329624599792e+01,-1.008684639220328805e+01,-1.321909601951503088e-01,2.373570311370565733e+00,5.291848143729983356e+00,-3.693380533122334747e-02,1.000000000000000000e+00
2.592260900311941541e+01,1.676524371493404431e+01,2.921537734920594431e+01,-9.974923532228853418e+00,-1.329707465368513974e-01,2.354956749667738158e+00,5.298244451079457740e+00,-3.684926377628899158e-02,1.000000000000000000e+00
2.586531707020977677e+01,1.687356358931081601e+01,2.926495768264609509e+01,-9.862866644779186842e+00,-1.337487391963164129e-01,2.336331288966240205e+00,5.304562616101801353e+00,-3.676431605030258676e-02,1.000000000000000000e+00
2.580767714160759141e+01,1.698165627119304943e+01,2.931414414518330602e+01,-9.750677168111558046e+00,-1.345249311043789919e-01,2.317694304396418215e+00,5.310802686876496814e+00,-3.667896461497080485e-02,1.000000000000000000e+00
2.574968984802352168e+01,1.708952151076980286e+01,2.936293693119011294e+01,-9.638355752163013435e+00,-1.352993206467585086e-01,2.299046039411221987e+00,5.316964756409680248e+00,-3.659321133254913455e-02,1.000000000000000000e+00
2.569135704278195931e+01,1.719715679647138629e+01,2.941133521609113899e+01,-9.525905407340575337e+00,-1.360718899739077337e-01,2.280387128484063997e+00,5.323048790472955538e+00,-3.650705987183306550e-02,1.000000000000000000e+00
2.563267977696722255e+01,1.730456113675383634e+01,2.945933887212648727e+01,-9.413327572938181120e+00,-1.368426321542779711e-01,2.261717944163813776e+00,5.329054844771075494e+00,-3.642051271165826221e-02,1.000000000000000000e+00
2.557365910417010824e+01,1.741173354475627733e+01,2.950694777676548952e+01,-9.300623687318312349e+00,-1.376115402917549024e-01,2.243038857979838152e+00,5.334982976996277770e+00,-3.633357233324042979e-02,1.000000000000000000e+00
2.551429566269944615e+01,1.751867378791238039e+01,2.955416214262618269e+01,-9.187794395706999850e+00,-1.383786129019493327e-01,2.224350109254266794e+00,5.340833287596702839e+00,-3.624624060586236624e-02,1.000000000000000000e+00
2.545459134408554291e+01,1.762537938815127703e+01,2.960098119509377312e+01,-9.074842717770565059e+00,-1.391438323960992873e-01,2.205652329685216184e+00,5.346605756113207875e+00,-3.615852124059251715e-02,1.000000000000000000e+00
2.539454721694655603e+01,1.773184937679665651e+01,2.964740483522124492e+01,-8.961770092412200128e+00,-1.399071920175937178e-01,2.186945888008748451e+00,5.352300447723149723e+00,-3.607041673390158631e-02,1.000000000000000000e+00
2.533416435228978614e+01,1.783808278991491747e+01,2.969343296926496834e+01,-8.848577957474587308e+00,-1.406686850456532190e-01,2.168231151881921726e+00,5.357917429543712196e+00,-3.598192958407840647e-02,1.000000000000000000e+00
2.527344382349086160e+01,1.794407866831747000e+01,2.973906550867362597e+01,-8.735267749722140707e+00,-1.414283047953393546e-01,2.149508487872113349e+00,5.363456770619805525e+00,-3.589306229111386554e-02,1.000000000000000000e+00
2.521238713670631171e+01,1.804983531489230231e+01,2.978430205343728332e+01,-8.621841702660050899e+00,-1.421860392970129561e-01,2.130778393152215067e+00,5.368918503786244578e+00,-3.580381798533001370e-02,1.000000000000000000e+00
2.515099494458404195e+01,1.815535252544090739e+01,2.982914284732751398e+01,-8.508300455209374391e+00,-1.429418872806237084e-01,2.112041100569558516e+00,5.374302741093702984e+00,-3.571419854675764866e-02,1.000000000000000000e+00
2.508926876292227348e+01,1.826062861520467351e+01,2.987358750600453305e+01,-8.394646240797463577e+00,-1.436958368710972156e-01,2.093297105252279966e+00,5.379609520232026654e+00,-3.562420711421276226e-02,1.000000000000000000e+00
2.502720968185686345e+01,1.836566264830045014e+01,2.991763596959464877e+01,-8.280880494919447443e+00,-1.444478815613814415e-01,2.074546769577313210e+00,5.384838919425378734e+00,-3.553384620179421416e-02,1.000000000000000000e+00
2.496481923421728055e+01,1.847045295666301712e+01,2.996128787741159272e+01,-8.167005454040209500e+00,-1.451980096056338654e-01,2.055790586850375856e+00,5.389990982758940952e+00,-3.544311896474479362e-02,1.000000000000000000e+00
2.490209852205558150e+01,1.857499861833841237e+01,3.000454318789752151e+01,-8.053022554387395004e+00,-1.459462146038069119e-01,2.037028917391999983e+00,5.395065793764904249e+00,-3.535202792752707712e-02,1.000000000000000000e+00
2.483904820413090420e+01,1.867929945031807293e+01,3.004740216524677976e+01,-7.938932426560599609e+00,-1.466924954442949403e-01,2.018261988072822088e+00,5.400063472759331518e+00,-3.526057496962506366e-02,1.000000000000000000e+00
2.477567027518518117e+01,1.878335307070787863e+01,3.008986417427188087e+01,-7.824738111722119527e+00,-1.474368352847243713e-01,1.999490421257972939e+00,5.404984036520985136e+00,-3.516876390544210196e-02,1.000000000000000000e+00
2.471196540070437564e+01,1.888715930765471640e+01,3.013192949209181393e+01,-7.710440238846581806e+00,-1.481792330981694938e-01,1.980714441494612732e+00,5.409827609535660997e+00,-3.507659661834550829e-02,1.000000000000000000e+00
2.464793514409102926e+01,1.899071652891441175e+01,3.017359780507818812e+01,-7.596041046226682525e+00,-1.489196774139404933e-01,1.961934536787492744e+00,5.414594249258566805e+00,-3.498407628895348204e-02,1.000000000000000000e+00
2.458358062533379140e+01,1.909402384123899310e+01,3.021486910531978864e+01,-7.481541966400623522e+00,-1.496581620501204191e-01,1.943151061639225574e+00,5.419284049876142539e+00,-3.489120545236600729e-02,1.000000000000000000e+00
2.451890296643158607e+01,1.919708035628201515e+01,3.025574338999891211e+01,-7.366944430450269365e+00,-1.503946808616580810e-01,1.924364369300974209e+00,5.423897107348247815e+00,-3.479798664375161055e-02,1.000000000000000000e+00
2.445390329137176266e+01,1.929988519060012919e+01,3.029622066137907410e+01,-7.252249867983001863e+00,-1.511292277403718798e-01,1.905574811763464771e+00,5.428433519395131412e+00,-3.470442239823749025e-02,1.000000000000000000e+00
2.438858365148779583e+01,1.940243601816314722e+01,3.033630036317905621e+01,-7.137461330009706728e+00,-1.518617862762131066e-01,1.886783005335880059e+00,5.432893322997445651e+00,-3.461051658031752409e-02,1.000000000000000000e+00
2.432294379393052708e+01,1.950473414109505654e+01,3.037598336129032361e+01,-7.022577811741289366e+00,-1.525923659788241127e-01,1.867988901280725811e+00,5.437276714670147726e+00,-3.451626973841827317e-02,1.000000000000000000e+00
2.425698624387568714e+01,1.960677652399728288e+01,3.041526883581972385e+01,-6.907603175491988878e+00,-1.533209453788194621e-01,1.849193246322649697e+00,5.441583705186654463e+00,-3.442168640905562960e-02,1.000000000000000000e+00
2.419071214759806310e+01,1.970856231220114196e+01,3.045415682542531499e+01,-6.792538850553700769e+00,-1.540475185882248244e-01,1.830396387688923987e+00,5.445814402338437610e+00,-3.432676914183854788e-02,1.000000000000000000e+00
2.412412218077033543e+01,1.981009137369994377e+01,3.049264764482176204e+01,-6.677385449228220082e+00,-1.547720848775893665e-01,1.811598538229540090e+00,5.449968944742289878e+00,-3.423151981030517210e-02,1.000000000000000000e+00
2.405721796084428732e+01,1.991136214306594709e+01,3.053074106631290618e+01,-6.562145210878989943e+00,-1.554946332883863080e-01,1.792800175433109322e+00,5.454047413369680797e+00,-3.413594163253570735e-02,1.000000000000000000e+00
2.399000016224077925e+01,2.001237449517280709e+01,3.056843740924087882e+01,-6.446818742564689231e+00,-1.562151631414435138e-01,1.774001509358948736e+00,5.458049949126751343e+00,-3.404003647509007413e-02,1.000000000000000000e+00
2.392247089042625063e+01,2.011312616457047042e+01,3.060573619841166959e+01,-6.331409100294040471e+00,-1.569336584929237333e-01,1.755203148132405744e+00,5.461976609796105109e+00,-3.394380824232621358e-02,1.000000000000000000e+00
2.385463130773127105e+01,2.021361632618165416e+01,3.064263750566064459e+01,-6.215917707644395662e+00,-1.576501136788327762e-01,1.736405432410508265e+00,5.465827513064247078e+00,-3.384725948671534618e-02,1.000000000000000000e+00
2.378648209372741107e+01,2.031384486987355231e+01,3.067914166529241271e+01,-6.100345166435378275e+00,-1.583645281324089493e-01,1.717608568159233018e+00,5.469602804745457902e+00,-3.375039207121973556e-02,1.000000000000000000e+00
2.371802489370857714e+01,2.041381026757568407e+01,3.071524849618396757e+01,-5.984693714762606476e+00,-1.590768911806193509e-01,1.698813026478150912e+00,5.473302578197616342e+00,-3.365320922853994035e-02,1.000000000000000000e+00
2.364926087495248908e+01,2.051351170928551682e+01,3.075095808507088080e+01,-5.868964770754242721e+00,-1.597871972724054235e-01,1.680019143858847652e+00,5.476926955928901108e+00,-3.355571350674569492e-02,1.000000000000000000e+00
2.358019120633705867e+01,2.061294839002995971e+01,3.078627052362873684e+01,-5.753159750680898910e+00,-1.604954408943697064e-01,1.661227255388159296e+00,5.480476062026894191e+00,-3.345790745222258777e-02,1.000000000000000000e+00
2.351081755223979997e+01,2.071211880628606039e+01,3.082118566182609243e+01,-5.637280892424257672e+00,-1.612016115613624234e-01,1.642437828215582041e+00,5.483949997732049830e+00,-3.335979430767201798e-02,1.000000000000000000e+00
2.344114109174974203e+01,2.081102216793937743e+01,3.085570360932843670e+01,-5.521329611073031884e+00,-1.619057038732282516e-01,1.623651194705716394e+00,5.487348891816994367e+00,-3.326137662317163457e-02,1.000000000000000000e+00
2.337116250682088392e+01,2.090965839031404627e+01,3.088982472190484430e+01,-5.405306494555356167e+00,-1.626077174517660817e-01,1.604867552240608397e+00,5.490672897958049248e+00,-3.316265624373122139e-02,1.000000000000000000e+00
2.330088397443381254e+01,2.100802529107424022e+01,3.092354863390494302e+01,-5.289214603573713092e+00,-1.633076369917731419e-01,1.586087497357471454e+00,5.493922100726332580e+00,-3.306363711873661071e-02,1.000000000000000000e+00
2.323030618182544771e+01,2.110612279728160345e+01,3.095687571358543977e+01,-5.173054522937047039e+00,-1.640054622034987641e-01,1.567311224575872242e+00,5.497096657349116455e+00,-3.296432109118993536e-02,1.000000000000000000e+00
2.315943081959515126e+01,2.120394944357691003e+01,3.098980585711803570e+01,-5.056828487487550206e+00,-1.647011828926486787e-01,1.548539194098908389e+00,5.500196680851544784e+00,-3.286471141248466926e-02,1.000000000000000000e+00
2.308825908108357439e+01,2.130150447007214964e+01,3.102233920672706446e+01,-4.940537904789497503e+00,-1.653947938870787560e-01,1.529771731109138555e+00,5.503222309103759535e+00,-3.276481062846663128e-02,1.000000000000000000e+00
2.301679165068640387e+01,2.139878781420740594e+01,3.105447613705931431e+01,-4.824183350994717401e+00,-1.660862949725358251e-01,1.511009025629413971e+00,5.506173702204737452e+00,-3.266462056739428965e-02,1.000000000000000000e+00
2.294503074270477683e+01,2.149579734018442778e+01,3.108621634211507967e+01,-4.707767887296512299e+00,-1.667756712004209996e-01,1.492251667205955590e+00,5.509050958884751381e+00,-3.256414519724522977e-02,1.000000000000000000e+00
2.287297704649245844e+01,2.159253299727677700e+01,3.111756020890302210e+01,-4.591292086413018225e+00,-1.674629224455219112e-01,1.473499842901873524e+00,5.511854242645489066e+00,-3.246338634305061255e-02,1.000000000000000000e+00
2.280063176066710540e+01,2.168899404597864589e+01,3.114850789891941218e+01,-4.474757347432108290e+00,-1.681480436878824702e-01,1.454753871936478760e+00,5.514583697123762285e+00,-3.236234653949038309e-02,1.000000000000000000e+00
2.272799660462280613e+01,2.178517906627951817e+01,3.117905936177401571e+01,-4.358165899728067672e+00,-1.688310250779690713e-01,1.436014205767828456e+00,5.517239448668687096e+00,-3.226102904242551112e-02,1.000000000000000000e+00
2.265507330814621412e+01,2.188108664995764130e+01,3.120921456276829886e+01,-4.241519973536570731e+00,-1.695118568569208839e-01,1.417281294387935375e+00,5.519821627088011162e+00,-3.215943711371135189e-02,1.000000000000000000e+00
2.258186203909564327e+01,2.197671744735144728e+01,3.123897411649647893e+01,-4.124819297994420708e+00,-1.701905438804389437e-01,1.398555185009105806e+00,5.522330418614165737e+00,-3.205757183473138122e-02,1.000000000000000000e+00
2.250836505366883245e+01,2.207206937825923276e+01,3.126833778655622353e+01,-4.008066932769965618e+00,-1.708670716249739152e-01,1.379836458321497039e+00,5.524765938127663922e+00,-3.195543718936552646e-02,1.000000000000000000e+00
2.243458304152453309e+01,2.216714241767608584e+01,3.129730598034207034e+01,-3.891263434894723261e+00,-1.715414401550751367e-01,1.361125292206819548e+00,5.527128355873245802e+00,-3.185303497630793956e-02,1.000000000000000000e+00
2.236051774611811283e+01,2.226193518464175369e+01,3.132587869302526684e+01,-3.774411028458015238e+00,-1.722136399178214039e-01,1.342422130533697633e+00,5.529417809132310069e+00,-3.175036845259467805e-02,1.000000000000000000e+00
2.228617038788553018e+01,2.235644698558136412e+01,3.135405613567758820e+01,-3.657511101241118112e+00,-1.728836662397921775e-01,1.323727281849832016e+00,5.531634454163265602e+00,-3.164744014278017548e-02,1.000000000000000000e+00
2.221154165291909521e+01,2.245067780579431727e+01,3.138183872157642185e+01,-3.540564201094884567e+00,-1.735515192602260504e-01,1.305040919368111840e+00,5.533778463617777810e+00,-3.154425182778974879e-02,1.000000000000000000e+00
2.213663383222807468e+01,2.254462561281589572e+01,3.140922627335834250e+01,-3.423573385465635610e+00,-1.742171848201155004e-01,1.286363616054627013e+00,5.535849965645064152e+00,-3.144080750187370349e-02,1.000000000000000000e+00
2.206144815601678744e+01,2.263828973365991715e+01,3.143621902431021553e+01,-3.306540037057203563e+00,-1.748806584013715693e-01,1.267695675742381844e+00,5.537849121899552252e+00,-3.133710968434148814e-02,1.000000000000000000e+00
2.198598531334068795e+01,2.273167016905934901e+01,3.146281740166291030e+01,-3.189464696491162599e+00,-1.755419402580980504e-01,1.249037266925333123e+00,5.539776108848805336e+00,-3.123316014408168001e-02,1.000000000000000000e+00
2.191024707388974591e+01,2.282476558434206737e+01,3.148902145317815382e+01,-3.072349579796929575e+00,-1.762010211881370192e-01,1.230388824031372730e+00,5.541631076063589845e+00,-3.112896213398395548e-02,1.000000000000000000e+00
2.183423467062273460e+01,2.291757532200800185e+01,3.151483142600835663e+01,-2.955196062252655409e+00,-1.768578967885768016e-01,1.211750646126430242e+00,5.543414188921369501e+00,-3.102451816063387866e-02,1.000000000000000000e+00
2.175794933736800729e+01,2.301009872971601666e+01,3.154024757189522887e+01,-2.838005516625045743e+00,-1.775125626948579338e-01,1.193123030678602481e+00,5.545125614011697124e+00,-3.091983072619890541e-02,1.000000000000000000e+00
2.168139230880193224e+01,2.310233516027997425e+01,3.156527014715337387e+01,-2.720779313154858770e+00,-1.781650145807359975e-01,1.174506273554866143e+00,5.546765519122150323e+00,-3.081490232834833976e-02,1.000000000000000000e+00
2.160456482042733128e+01,2.319428397166468159e+01,3.158989941265375023e+01,-2.603518819542488316e+00,-1.788152481582442610e-01,1.155900669017904114e+00,5.548334073224293839e+00,-3.070973546017421313e-02,1.000000000000000000e+00
2.152746921915189304e+01,2.328594321095560815e+01,3.161413528810893325e+01,-2.486227087872656227e+00,-1.794632498750949323e-01,1.137306777028047833e+00,5.549831425438035204e+00,-3.060433412751713267e-02,1.000000000000000000e+00
2.145010564018683041e+01,2.337731356953814910e+01,3.163797840012928475e+01,-2.368903796231069947e+00,-1.801090248778559333e-01,1.118724621230592575e+00,5.551257770103817712e+00,-3.049869930476152569e-02,1.000000000000000000e+00
2.137247588099909024e+01,2.346839376638494556e+01,3.166142885579863275e+01,-2.251551149243368855e+00,-1.807525643699317286e-01,1.100154624648408630e+00,5.552613270155515757e+00,-3.039283423343653104e-02,1.000000000000000000e+00
2.129458118664329902e+01,2.355918318542052248e+01,3.168448694228637663e+01,-2.134170506036848991e+00,-1.813938642582109129e-01,1.081597075002366903e+00,5.553898100667200133e+00,-3.028674139342724461e-02,1.000000000000000000e+00
2.121642280285520599e+01,2.364968121573142312e+01,3.170715295123696364e+01,-2.016763223077456146e+00,-1.820329204878887719e-01,1.063052258383355708e+00,5.555112437822214311e+00,-3.018042325956699426e-02,1.000000000000000000e+00
2.113800254215472663e+01,2.373988660249699123e+01,3.172942701963287249e+01,-1.899331500584549914e+00,-1.826697244610318016e-01,1.044520592761658540e+00,5.556256450907167910e+00,-3.007388307020487581e-02,1.000000000000000000e+00
2.105932108973979311e+01,2.382979939779325562e+01,3.175130961263197804e+01,-1.781875844360319761e+00,-1.833042768089173657e-01,1.026002227380781395e+00,5.557330327276798876e+00,-2.996712252508856866e-02,1.000000000000000000e+00
2.098038083405343812e+01,2.391941771529394956e+01,3.177280072795146992e+01,-1.664399297875068129e+00,-1.839365644852217485e-01,1.007497710304101179e+00,5.558334232375689687e+00,-2.986014562842176714e-02,1.000000000000000000e+00
2.090118189103376878e+01,2.400874226286474666e+01,3.179390099320864138e+01,-1.546901513876298040e+00,-1.845665927510700688e-01,9.890070540387728704e-01,5.559268362661532237e+00,-2.975295329667677555e-02,1.000000000000000000e+00
2.082172608410341752e+01,2.409777181357907949e+01,3.181461057403977577e+01,-1.429384683873342610e+00,-1.851943532181342944e-01,9.705306698374596142e-01,5.560132893655850950e+00,-2.964554875450553517e-02,1.000000000000000000e+00
2.074201466892988321e+01,2.418650579293243652e+01,3.183492979682796076e+01,-1.311850149587508341e+00,-1.858198421036471593e-01,9.520688338213151303e-01,5.560928009391688853e+00,-2.953793445040258855e-02,1.000000000000000000e+00
2.066204948055823820e+01,2.427494299344883899e+01,3.185485884967893355e+01,-1.194300099611261601e+00,-1.864430511668898338e-01,9.336219537311980510e-01,5.561653889912308024e+00,-2.943011360726462133e-02,1.000000000000000000e+00
2.058183120094214402e+01,2.436308349275025975e+01,3.187439821580092314e+01,-1.076735021381876933e+00,-1.870639812263256707e-01,9.151901690079424778e-01,5.562310727240015851e+00,-2.932208788587875939e-02,1.000000000000000000e+00
2.050136108714570682e+01,2.445092673180738885e+01,3.189354823459322574e+01,-9.591562481354944936e-01,-1.876826286137942279e-01,8.967737507963173815e-01,5.562898708384724777e+00,-2.921385971756178604e-02,1.000000000000000000e+00
2.042064156700147137e+01,2.453847089156369776e+01,3.191230898098403657e+01,-8.415668126210569255e-01,-1.882989807931860216e-01,8.783732348409450941e-01,5.563418014300431480e+00,-2.910543309885298482e-02,1.000000000000000000e+00
2.033967273640228868e+01,2.462571669587129719e+01,3.193068108273172356e+01,-7.239663419472943673e-01,-1.889130431362634477e-01,8.599886224982973282e-01,5.563868842910363988e+00,-2.899680888544635751e-02,1.000000000000000000e+00
2.025845703224760541e+01,2.471266234342148138e+01,3.194866463431454662e+01,-6.063578649938712317e-01,-1.895248032410489503e-01,8.416204459658175319e-01,5.564251379025682454e+00,-2.888799106906738551e-02,1.000000000000000000e+00
2.017699454278315230e+01,2.479930856094239644e+01,3.196626026101419171e+01,-4.887410010839143837e-01,-1.901342664977505592e-01,8.232687034632547585e-01,5.564565820447636035e+00,-2.877898048602526779e-02,1.000000000000000000e+00
2.009528771383655510e+01,2.488565356489182179e+01,3.198346807678772308e+01,-3.711187751073232732e-01,-1.907414206386101041e-01,8.049339236221823013e-01,5.564812355782634334e+00,-2.866978112285417657e-02,1.000000000000000000e+00
2.001333781698168224e+01,2.497169683834898635e+01,3.200028846308313035e+01,-2.534925056214092365e-01,-1.913462623111814587e-01,7.866163672337167512e-01,5.564991180558073403e+00,-2.856039538508298864e-02,1.000000000000000000e+00
1.993114552647126203e+01,2.505743849089889608e+01,3.201672192343831824e+01,-1.358626542256651248e-01,-1.919487925668202921e-01,7.683161606169750524e-01,5.565102491737676793e+00,-2.845082487575208152e-02,1.000000000000000000e+00
1.984871270777475871e+01,2.514287739082384121e+01,3.203276872428430977e+01,-1.823138649553079915e-02,-1.925490037343744743e-01,7.500336941026287674e-01,5.565146485041649882e+00,-2.834107278019407095e-02,1.000000000000000000e+00
1.976604003148518629e+01,2.522801365421242181e+01,3.204842937199970265e+01,9.940084287011963227e-02,-1.931468969118315948e-01,7.317690907717415705e-01,5.565123358166776057e+00,-2.823114068511659719e-02,1.000000000000000000e+00
1.968312997117060092e+01,2.531284554776132723e+01,3.206370403716668704e+01,2.170310183050521147e-01,-1.937424602118704708e-01,7.135228700504469002e-01,5.565033310390524512e+00,-2.812103256739255722e-02,1.000000000000000000e+00
1.959998319975933256e+01,2.539737319974313223e+01,3.207859323717694622e+01,3.346586908206017341e-01,-1.943356948231571568e-01,6.952951515793662773e-01,5.564876541547997491e+00,-2.801075000219731270e-02,1.000000000000000000e+00
1.951660098988426739e+01,2.548159612411718911e+01,3.209309737838187004e+01,4.522825601480402469e-01,-1.949265976213149509e-01,6.770861860332002546e-01,5.564653252204386114e+00,-2.790029535579787237e-02,1.000000000000000000e+00
1.943298461428092949e+01,2.556551383996613680e+01,3.210721687121930756e+01,5.699013291102499323e-01,-1.955151655197796268e-01,6.588962224000889378e-01,5.564363643717202379e+00,-2.778967098771208816e-02,1.000000000000000000e+00
1.934913595742108328e+01,2.564912526352261679e+01,3.212095203153781853e+01,6.875128469000006959e-01,-1.961013912078079513e-01,6.407256402776881909e-01,5.564007921054681560e+00,-2.767888005833167228e-02,1.000000000000000000e+00
1.926505629814567300e+01,2.573242992988785716e+01,3.213430328613377185e+01,8.051158214642342159e-01,-1.966852717191485689e-01,6.225746850501256979e-01,5.563586288562468951e+00,-2.756792491829759828e-02,1.000000000000000000e+00
1.918074629967490807e+01,2.581542798339253508e+01,3.214727115899680854e+01,9.227098213802680249e-01,-1.972668083573642650e-01,6.044434682662437330e-01,5.563098947540157546e+00,-2.745680710039696132e-02,1.000000000000000000e+00
1.909620785250432107e+01,2.589811836141150536e+01,3.215985598630663844e+01,1.040292704201462470e+00,-1.978459939697731207e-01,5.863323642199909091e-01,5.562546106648299293e+00,-2.734552974893903962e-02,1.000000000000000000e+00
1.901144285499098174e+01,2.598050001419405675e+01,3.217205811921997594e+01,1.157862329279474523e+00,-1.984228215014572638e-01,5.682417451900412253e-01,5.561927977186023497e+00,-2.723409600741314926e-02,1.000000000000000000e+00
1.892645134872097756e+01,2.606257369967216775e+01,3.218387817862922873e+01,1.275419133250910164e+00,-1.989972965558580720e-01,5.501715857516792374e-01,5.561244757387614257e+00,-2.712250657179826260e-02,1.000000000000000000e+00
