# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.009014819575859079e+01,-2.071479896510123098e+01,2.531408194819056234e+01,-1.385292633204140422e+01,-1.031399603830726874e-01,1.965488010340608049e+00,4.905725294728429553e+00,-3.644299141243012574e-02,1.000000000000000000e+00
-2.000113442570610545e+01,-2.078223618260451744e+01,2.535539485488663303e+01,-1.374917720234341267e+01,-1.039089797413648847e-01,1.945715400095593628e+00,4.916496376097961196e+00,-3.636219522114177150e-02,1.000000000000000000e+00
-1.991170578289950299e+01,-2.084939397818334328e+01,2.539632800795500600e+01,-1.364510252353867159e+01,-1.046770115171779952e-01,1.925864308473675734e+00,4.927211397060339948e+00,-3.628060858410456224e-02,1.000000000000000000e+00
-1.982198942565652189e+01,-2.091617560777080342e+01,2.543682199727515680e+01,-1.354085061243698007e+01,-1.054429540032700285e-01,1.905962830813965780e+00,4.937854846347208060e+00,-3.619834532519905501e-02,1.000000000000000000e+00
-1.973198697264480117e+01,-2.098257986648894757e+01,2.547687609225224747e+01,-1.343642334995727694e+01,-1.062067933804631409e-01,1.886011166640463310e+00,4.948426479196048611e+00,-3.611540561285572076e-02,1.000000000000000000e+00
-1.964157247919813187e+01,-2.104869843115577766e+01,2.551654514164091836e+01,-1.333167493764298328e+01,-1.069695889324297766e-01,1.865981264980459242e+00,4.958940811657127412e+00,-3.603167118818565579e-02,1.000000000000000000e+00
-1.955087434650377531e+01,-2.111443616174990368e+01,2.555577161225892269e+01,-1.322675446347885497e+01,-1.077302478161814014e-01,1.845901439090460228e+00,4.969382633716870501e+00,-3.594725876202121972e-02,1.000000000000000000e+00
-1.945989421556322796e+01,-2.117979186887843213e+01,2.559455479438165781e+01,-1.312166382579123081e+01,-1.084887562691152219e-01,1.825771892879113567e+00,4.979751699641423279e+00,-3.586216852744693318e-02,1.000000000000000000e+00
-1.936850497513914604e+01,-2.124485562720415643e+01,2.563294768195394369e+01,-1.301625652799181054e+01,-1.092461645111370006e-01,1.805564369993250207e+00,4.990062216381096150e+00,-3.577627938502278560e-02,1.000000000000000000e+00
-1.927683625030944015e+01,-2.130953391864845159e+01,2.567089463093204671e+01,-1.291068240618323060e+01,-1.100013887545712304e-01,1.785307399457710886e+00,5.000299278753960408e+00,-3.568971093519004295e-02,1.000000000000000000e+00
-1.918476016478032520e+01,-2.137391573826484148e+01,2.570844739099912246e+01,-1.280479451361897958e+01,-1.107554730527029463e-01,1.764972589573713391e+00,5.010476885246021084e+00,-3.560234018392217925e-02,1.000000000000000000e+00
-1.909253707859839366e+01,-2.143781903602960170e+01,2.574549977564317516e+01,-1.269889226546732175e+01,-1.115062851100303842e-01,1.744617281292577760e+00,5.020566194737610566e+00,-3.551441282846026087e-02,1.000000000000000000e+00
-1.899990920286661833e+01,-2.150142243924018715e+01,2.578215535647262868e+01,-1.259267963581029903e+01,-1.122559236528068716e-01,1.724184416948047804e+00,5.030595345923299710e+00,-3.542568172348353750e-02,1.000000000000000000e+00
-1.890687706653582367e+01,-2.156472314435341886e+01,2.581841157190120128e+01,-1.248615788058847365e+01,-1.130043656093321774e-01,1.703674003634409795e+00,5.040563777170014248e+00,-3.533614424638915896e-02,1.000000000000000000e+00
-1.881357229392305896e+01,-2.162763037415227885e+01,2.585421595191537492e+01,-1.237947803364044574e+01,-1.137505426876770226e-01,1.683114925367708681e+00,5.050457098988932358e+00,-3.524592481909408215e-02,1.000000000000000000e+00
-1.871999658749086137e+01,-2.169014298081550507e+01,2.588956784321936411e+01,-1.227264204147375182e+01,-1.144944412729052563e-01,1.662507398512411916e+00,5.060275062910837285e+00,-3.515502370483367806e-02,1.000000000000000000e+00
-1.862615165464426426e+01,-2.175225982372291611e+01,2.592446660077398590e+01,-1.216565185344381561e+01,-1.152360477916628823e-01,1.641851640696219361e+00,5.070017420539174147e+00,-3.506344117562201074e-02,1.000000000000000000e+00
-1.853190700056098805e+01,-2.181406607032886313e+01,2.595895958789453317e+01,-1.205835901731605375e+01,-1.159763841710032273e-01,1.621118794145027797e+00,5.079697430239026978e+00,-3.497104760744974145e-02,1.000000000000000000e+00
-1.843739580576314907e+01,-2.187547317457465113e+01,2.599299689937861402e+01,-1.195091547325211678e+01,-1.167143949329771668e-01,1.600338021837086844e+00,5.089301123079876810e+00,-3.487797128387886553e-02,1.000000000000000000e+00
-1.834248684999912982e+01,-2.193656519152981232e+01,2.602662463323370190e+01,-1.184317236577906485e+01,-1.174510954744605457e-01,1.579480335751161979e+00,5.098841541892176643e+00,-3.478408068673897319e-02,1.000000000000000000e+00
-1.824731408187228610e+01,-2.199725469937695266e+01,2.605979417234536299e+01,-1.173528207625510689e+01,-1.181854368193104576e-01,1.558575037189035006e+00,5.108304929847490072e+00,-3.468950603135274868e-02,1.000000000000000000e+00
-1.815187924768661887e+01,-2.205754058453775812e+01,2.609250490809309042e+01,-1.162724658433522507e+01,-1.189174054932605196e-01,1.537622352090362465e+00,5.117691036902623836e+00,-3.459424763739655379e-02,1.000000000000000000e+00
-1.805605005236711946e+01,-2.211750522255594475e+01,2.612480103351436256e+01,-1.151891644544266669e+01,-1.196480069762412973e-01,1.516593098820404606e+00,5.127012580151331100e+00,-3.449817114561468112e-02,1.000000000000000000e+00
-1.795996157657241454e+01,-2.217706289524464225e+01,2.615663587493145315e+01,-1.141044467879226687e+01,-1.203762022340899573e-01,1.495516783777471881e+00,5.136256124629778874e+00,-3.440140967066764727e-02,1.000000000000000000e+00
-1.786361558834473584e+01,-2.223621250673382121e+01,2.618800884657853700e+01,-1.130183328028065048e+01,-1.211019778679054970e-01,1.474393637836774795e+00,5.145421419585819223e+00,-3.430396356181108358e-02,1.000000000000000000e+00
-1.776687873832750242e+01,-2.229503473722889595e+01,2.621896222674840260e+01,-1.119293224023607181e+01,-1.218263292612813964e-01,1.453194288466062911e+00,5.154520852822006560e+00,-3.420569561993796331e-02,1.000000000000000000e+00
-1.766988721861703482e+01,-2.235344558891081945e+01,2.624945129584600423e+01,-1.108389519140203561e+01,-1.225482275087603906e-01,1.431948444683438737e+00,5.163541314896466616e+00,-3.410674185989889112e-02,1.000000000000000000e+00
-1.757264281886040891e+01,-2.241144398400691884e+01,2.627947549129975613e+01,-1.097472414568470001e+01,-1.232676592901771062e-01,1.410656342398822760e+00,5.172482554404103539e+00,-3.400710266145692828e-02,1.000000000000000000e+00
-1.747501115622709733e+01,-2.246910889179860149e+01,2.630907516717234174e+01,-1.086526855252201784e+01,-1.239856097143963998e-01,1.389288420962563331e+00,5.181356626296395262e+00,-3.390663798729028067e-02,1.000000000000000000e+00
-1.737712951335228340e+01,-2.252635805134983826e+01,2.633820756830846577e+01,-1.075568263364620947e+01,-1.247010601904711968e-01,1.367874589474105784e+00,5.190150750322779949e+00,-3.380548675293686134e-02,1.000000000000000000e+00
-1.727886283231556774e+01,-2.258326928076848716e+01,2.636691175947170507e+01,-1.064581549410286421e+01,-1.254149888571741978e-01,1.346385163725729139e+00,5.198876757099246682e+00,-3.370350702973107238e-02,1.000000000000000000e+00
-1.718034911356950545e+01,-2.263976148464006855e+01,2.639514630000773820e+01,-1.053582173738460170e+01,-1.261263840842521411e-01,1.324850185102992350e+00,5.207522087528623445e+00,-3.360083966769523284e-02,1.000000000000000000e+00
-1.708159018500546011e+01,-2.269583361476932737e+01,2.642291066603345584e+01,-1.042570340439131371e+01,-1.268352326719881240e-01,1.303269898472686705e+00,5.216086488898850959e+00,-3.349748510017490355e-02,1.000000000000000000e+00
-1.698244999006391964e+01,-2.275156175209922793e+01,2.645024198205956267e+01,-1.031530909983974631e+01,-1.275425021846325890e-01,1.281614436211427011e+00,5.224581452873640508e+00,-3.339329856267362479e-02,1.000000000000000000e+00
-1.688306758479653524e+01,-2.280686656596710193e+01,2.647710078943549306e+01,-1.020479397511541464e+01,-1.282471916190655592e-01,1.259914035512432307e+00,5.232994755843860091e+00,-3.328842380730429040e-02,1.000000000000000000e+00
-1.678344481834729152e+01,-2.286174702735213060e+01,2.650348658841681981e+01,-1.009416008650159569e+01,-1.289492878635875583e-01,1.238168946555616268e+00,5.241326144608825288e+00,-3.318286130055978639e-02,1.000000000000000000e+00
-1.668344465704144497e+01,-2.291627746506394558e+01,2.652943455456162170e+01,-9.983255563117028331e+00,-1.296497477322788860e-01,1.216349121261001143e+00,5.249586768307425544e+00,-3.307646344488379686e-02,1.000000000000000000e+00
-1.658320719087522122e+01,-2.297038032910080219e+01,2.655490722079480292e+01,-9.872236079133028142e+00,-1.303475810324106754e-01,1.194484989919168072e+00,5.257764742519183798e+00,-3.296937689397845539e-02,1.000000000000000000e+00
-1.648259474914417666e+01,-2.302412877003834879e+01,2.657993845742099381e+01,-9.760949463164511286e+00,-1.310437372928175692e-01,1.172546386122086171e+00,5.265870985588906983e+00,-3.286145216315529416e-02,1.000000000000000000e+00
-1.638174810158550088e+01,-2.307744643231517756e+01,2.660449212960736531e+01,-9.649551726744459046e+00,-1.317372336109729758e-01,1.150563867712095512e+00,5.273893840930295340e+00,-3.275283784075450066e-02,1.000000000000000000e+00
-1.628066913502798130e+01,-2.313033231836416803e+01,2.662856777795762397e+01,-9.538044954111285278e+00,-1.324280570116432854e-01,1.128537694313673789e+00,5.281833054328858523e+00,-3.264353445150089406e-02,1.000000000000000000e+00
-1.617921923769675630e+01,-2.318285780142821650e+01,2.665219730912692953e+01,-9.426276539732523219e+00,-1.331171459783239697e-01,1.106437524073840217e+00,5.289699195483974492e+00,-3.253338968200679415e-02,1.000000000000000000e+00
-1.607754017705455851e+01,-2.323494833345577959e+01,2.667534659609838599e+01,-9.314402975869430890e+00,-1.338035287272388851e-01,1.084294103360761152e+00,5.297480953347140975e+00,-3.242255502186554977e-02,1.000000000000000000e+00
-1.597563386077896297e+01,-2.328660293713709706e+01,2.669801520455077437e+01,-9.202426361466347515e+00,-1.344871923806434943e-01,1.062107697396479589e+00,5.305178073403954642e+00,-3.231103103174535335e-02,1.000000000000000000e+00
-1.587336075825249537e+01,-2.333789119406254642e+01,2.672023306960259248e+01,-9.090193682080190740e+00,-1.351690642040659918e-01,1.039847792030256901e+00,5.312800773129586318e+00,-3.219866257355653849e-02,1.000000000000000000e+00
-1.577086361226445099e+01,-2.338874037896057700e+01,2.674196808081056886e+01,-8.977861885045822277e+00,-1.358481837129069392e-01,1.017545319264054005e+00,5.320338090740320602e+00,-3.208560403655640741e-02,1.000000000000000000e+00
-1.566800229449192905e+01,-2.343921886927726561e+01,2.676324885353048444e+01,-8.865277700217319534e+00,-1.365254705776047794e-01,9.951696521865701639e-01,5.327800006446284264e+00,-3.197169840192903151e-02,1.000000000000000000e+00
-1.556492018804544486e+01,-2.348925516197871133e+01,2.678404462586409807e+01,-8.752598366896053861e+00,-1.371999719284044961e-01,9.727518452931298576e-01,5.335175793028979818e+00,-3.185710199179896812e-02,1.000000000000000000e+00
-1.546147657673330933e+01,-2.353891642367297266e+01,2.680438268957029635e+01,-8.639670370496389751e+00,-1.378725997615138921e-01,9.502611603238143578e-01,5.342475191732847684e+00,-3.174165590796537012e-02,1.000000000000000000e+00
-1.535781547415490955e+01,-2.358813238077067709e+01,2.682423363562582708e+01,-8.526651230890639255e+00,-1.385424089051025542e-01,9.277287729956782414e-01,5.349687711675853663e+00,-3.162551840535110514e-02,1.000000000000000000e+00
-1.525393884135087319e+01,-2.363690210221390231e+01,2.684359708849435577e+01,-8.413543086152957429e+00,-1.392093866878511277e-01,9.051549627737757175e-01,5.356813097247577815e+00,-3.150869013449976441e-02,1.000000000000000000e+00
-1.514970509539949006e+01,-2.368529092892413956e+01,2.686249834946181636e+01,-8.300192072076965744e+00,-1.398744334797222821e-01,8.825088265904773577e-01,5.363860728788405474e+00,-3.139100938124834289e-02,1.000000000000000000e+00
-1.504525917280263947e+01,-2.373323044651262492e+01,2.688091004723241184e+01,-8.186756103383366678e+00,-1.405366158355910167e-01,8.598217189526587978e-01,5.370820473737375700e+00,-3.127263729754653498e-02,1.000000000000000000e+00
-1.494060305489595386e+01,-2.378071974556831947e+01,2.689883183253685317e+01,-8.073237331948657669e+00,-1.411959211938802194e-01,8.370939252933694563e-01,5.377692076457640802e+00,-3.115357457365438079e-02,1.000000000000000000e+00
-1.483559431512498605e+01,-2.382782232785825371e+01,2.691628700935351048e+01,-7.959481569793891431e+00,-1.418532381297993861e-01,8.142943811335840998e-01,5.384484552807842661e+00,-3.103365668511236589e-02,1.000000000000000000e+00
-1.473037878957154412e+01,-2.387447165262422288e+01,2.693325025181603749e+01,-7.845647100166802446e+00,-1.425076451014768986e-01,7.914546166356488666e-01,5.391188132301786062e+00,-3.091304767781696827e-02,1.000000000000000000e+00
-1.462481350470445562e+01,-2.392072998639307357e+01,2.694974352766760362e+01,-7.731579536559598509e+00,-1.431600227072616915e-01,7.685434619876014839e-01,5.397811585361520947e+00,-3.079158115732195944e-02,1.000000000000000000e+00
-1.451904488600649934e+01,-2.396653204417266281e+01,2.696574287835313655e+01,-7.617437396180540610e+00,-1.438094574211654653e-01,7.455925630828551531e-01,5.404345384620259374e+00,-3.066942309791231489e-02,1.000000000000000000e+00
-1.441292942321011594e+01,-2.401193885093746161e+01,2.698126893202162790e+01,-7.503066105543743092e+00,-1.444568217873409277e-01,7.225706463065358909e-01,5.410798053363600424e+00,-3.054640523728845147e-02,1.000000000000000000e+00
-1.430661412093487783e+01,-2.405688638429734283e+01,2.699629910128677324e+01,-7.388624404104890075e+00,-1.451012103771188999e-01,6.995094718973942083e-01,5.417160309128877138e+00,-3.042269547735714993e-02,1.000000000000000000e+00
-1.420010101266055003e+01,-2.410137378454632540e+01,2.701083309866834270e+01,-7.274114480776395553e+00,-1.457426108653575858e-01,6.764093404567237400e-01,5.423431895875116204e+00,-3.029829460771985700e-02,1.000000000000000000e+00
-1.409324579866807881e+01,-2.414546020548938188e+01,2.702488953856817844e+01,-7.159381499046403086e+00,-1.463818836029212589e-01,6.532388250575995592e-01,5.429620963735636074e+00,-3.017303156863225533e-02,1.000000000000000000e+00
-1.398619632853155181e+01,-2.418908353280164647e+01,2.703844789768313817e+01,-7.044584505078969272e+00,-1.470181354828072884e-01,6.300298541575830580e-01,5.435718601439543107e+00,-3.004707714964268556e-02,1.000000000000000000e+00
-1.387880779208594184e+01,-2.423230166412272268e+01,2.705152544373230228e+01,-6.929568504614993962e+00,-1.476522186153991223e-01,6.067509010224378940e-01,5.441732707907646294e+00,-2.992025843045065941e-02,1.000000000000000000e+00
-1.377122859159359258e+01,-2.427505376357801836e+01,2.706410303281847618e+01,-6.814492736353959579e+00,-1.482832481872530250e-01,5.834340048007634616e-01,5.447654621074470072e+00,-2.979274812427844255e-02,1.000000000000000000e+00
-1.366346079600051233e+01,-2.431733900896597689e+01,2.707618042305146844e+01,-6.699359413414669007e+00,-1.489112120625089575e-01,5.600794771559070018e-01,5.453484085095335665e+00,-2.966454709551047397e-02,1.000000000000000000e+00
-1.355535884540512903e+01,-2.435921340514622813e+01,2.708777285814255364e+01,-6.584013322545365199e+00,-1.495369498804311470e-01,5.366556441262859689e-01,5.459228619632607860e+00,-2.953547963799450435e-02,1.000000000000000000e+00
-1.344692406314540101e+01,-2.440067422330308133e+01,2.709887805995761667e+01,-6.468456465533272137e+00,-1.501604369159322827e-01,5.131626696209068417e-01,5.464887587743836761e+00,-2.940554381800094055e-02,1.000000000000000000e+00
-1.333845405690148489e+01,-2.444160767100155951e+01,2.710946554940792907e+01,-6.353005997145750428e+00,-1.507799619604279773e-01,4.896648975479206967e-01,5.470445311392389875e+00,-2.927509466059878551e-02,1.000000000000000000e+00
-1.322950653049725389e+01,-2.448217955219434572e+01,2.711957743199057802e+01,-6.237191452031606076e+00,-1.513980426676484470e-01,4.660663855258709298e-01,5.475924093447218866e+00,-2.914359768456453031e-02,1.000000000000000000e+00
-1.312052798433313328e+01,-2.452222248685216499e+01,2.712917120194267540e+01,-6.121487767536437197e+00,-1.520121374521588575e-01,4.424637202735534069e-01,5.481301119805098487e+00,-2.901158924232021680e-02,1.000000000000000000e+00
-1.301122353299682999e+01,-2.456184482728573570e+01,2.713827281907839861e+01,-6.005581860673663286e+00,-1.526239079950890698e-01,4.187929033097461673e-01,5.486590788919132322e+00,-2.887871053180326303e-02,1.000000000000000000e+00
-1.290159457548244326e+01,-2.460104386256126574e+01,2.714688004263562249e+01,-5.889475801398996069e+00,-1.532333294967774540e-01,3.950541162581847621e-01,5.491792458202715999e+00,-2.874495971071503245e-02,1.000000000000000000e+00
-1.279179186369060872e+01,-2.463976458855053053e+01,2.715497997533911700e+01,-5.773329541371991169e+00,-1.538395554566159840e-01,3.712798769068808014e-01,5.496898609165639549e+00,-2.861051812413151901e-02,1.000000000000000000e+00
-1.268181753247621835e+01,-2.467800625242028545e+01,2.716257245970477285e+01,-5.657145338782880728e+00,-1.544425740879697972e-01,3.474705182128193237e-01,5.501908986678431646e+00,-2.847538678199267037e-02,1.000000000000000000e+00
-1.257152392627611981e+01,-2.471581910015771300e+01,2.716966663066026655e+01,-5.540767492842418207e+00,-1.550431865658278563e-01,3.235939485621393552e-01,5.506829949098873023e+00,-2.833938166915622725e-02,1.000000000000000000e+00
-1.246106252813235571e+01,-2.475315010013243722e+01,2.717625168683004233e+01,-5.424356135064173579e+00,-1.556405595267108255e-01,2.996828377473447214e-01,5.511654367438238999e+00,-2.820268699713669378e-02,1.000000000000000000e+00
-1.235028524791213300e+01,-2.479004820336915316e+01,2.718233539925613940e+01,-5.307755490375617669e+00,-1.562354853934993237e-01,2.757050063239514515e-01,5.516388337364466210e+00,-2.806511691562909097e-02,1.000000000000000000e+00
-1.223934404489715710e+01,-2.482646169906001532e+01,2.718790836646563136e+01,-5.191125797858760826e+00,-1.568271396370350956e-01,2.516932237904748737e-01,5.521024991308451035e+00,-2.792685754455169825e-02,1.000000000000000000e+00
-1.212809040544774319e+01,-2.486243823783019380e+01,2.719297699331839979e+01,-5.074311220268389100e+00,-1.574163058551860117e-01,2.276152246734501339e-01,5.525570160570544509e+00,-2.778772120248863484e-02,1.000000000000000000e+00
-1.201667675393719570e+01,-2.489792743567363331e+01,2.719753328104060941e+01,-4.957472091917823676e+00,-1.580021684304338259e-01,2.035038765262702221e-01,5.530017240798654754e+00,-2.764789591528375029e-02,1.000000000000000000e+00
-1.190510527423955267e+01,-2.493292859694902575e+01,2.720157714032221108e+01,-4.840610703028557005e+00,-1.585847158789966405e-01,1.793595295034752235e-01,5.534365978304369271e+00,-2.750738281453787501e-02,1.000000000000000000e+00
-1.179322683428026153e+01,-2.496748741418713280e+01,2.720511292400323455e+01,-4.723571141309483856e+00,-1.591647184563029227e-01,1.551497918858509573e-01,5.538621805438228130e+00,-2.736599147944428559e-02,1.000000000000000000e+00
-1.168119453044330314e+01,-2.500155550574845975e+01,2.720813474226297402e+01,-4.606513855981543948e+00,-1.597413740778581559e-01,1.309076744140208470e-01,5.542778516512160358e+00,-2.722391278697968570e-02,1.000000000000000000e+00
-1.156885883538684823e+01,-2.503517725141099604e+01,2.721064557736768919e+01,-4.489282903089336862e+00,-1.603154439997251934e-01,1.066007040118072680e-01,5.546841275511162017e+00,-2.708095449741065169e-02,1.000000000000000000e+00
-1.145637328203774885e+01,-2.506830560995973656e+01,2.721264094772875808e+01,-4.372038795940941469e+00,-1.608861352340447137e-01,8.226198515435372005e-02,5.550804144274248841e+00,-2.693730938528670141e-02,1.000000000000000000e+00
-1.134358795910898010e+01,-2.510098364329908449e+01,2.721412246311597372e+01,-4.254625571193081157e+00,-1.614541999663166583e-01,5.785896530687031220e-02,5.554672016758471997e+00,-2.679278339671807216e-02,1.000000000000000000e+00
-1.123065682464120485e+01,-2.513316565630634258e+01,2.721508705259427785e+01,-4.137203793715868549e+00,-1.620188543810260895e-01,3.342484093204884515e-02,5.558439224125034883e+00,-2.664757120069817867e-02,1.000000000000000000e+00
-1.111742959480299042e+01,-2.516489338798245612e+01,2.721553495162292080e+01,-4.019617493106228956e+00,-1.625808415223927439e-01,8.926981964173326747e-03,5.562110388645333359e+00,-2.650147693416944270e-02,1.000000000000000000e+00
-1.100406064123712291e+01,-2.519612249487474642e+01,2.721546450223303282e+01,-3.902027273215537662e+00,-1.631393868224931265e-01,-1.560132492203801860e-02,5.565680112597069851e+00,-2.635469715724586895e-02,1.000000000000000000e+00
-1.089039931904265579e+01,-2.522689338814400273e+01,2.721487456386877568e+01,-3.784277168955650694e+00,-1.636952241140584574e-01,-4.019278536680519209e-02,5.569152744913492548e+00,-2.620703420290723326e-02,1.000000000000000000e+00
-1.077660040186976254e+01,-2.525716308149432621e+01,2.721376489373034957e+01,-3.666527810522580921e+00,-1.642475881515368386e-01,-6.481402428801001647e-02,5.572523160782045792e+00,-2.605868651886548634e-02,1.000000000000000000e+00
-1.066266615063951484e+01,-2.528693097353696828e+01,2.721213551386433238e+01,-3.548781537323525193e+00,-1.647964679607332728e-01,-8.946466269692293638e-02,5.575791110026737663e+00,-2.590965544591512446e-02,1.000000000000000000e+00
-1.054844539625658228e+01,-2.531623547694329091e+01,2.720998321783941165e+01,-3.430882410815377703e+00,-1.653425834564840879e-01,-1.141775165674639575e-01,5.578960529222317888e+00,-2.575974062012938159e-02,1.000000000000000000e+00
-1.043409348881155729e+01,-2.534503565217476506e+01,2.720730988916219673e+01,-3.312991072165687001e+00,-1.658851835362155913e-01,-1.389190824455791007e-01,5.582026706735104149e+00,-2.560914331044928868e-02,1.000000000000000000e+00
-1.031945892735245351e+01,-2.537336857299425219e+01,2.720411094249222828e+01,-3.194951619250870678e+00,-1.664249787360860267e-01,-1.637222468224812100e-01,5.584993301879970673e+00,-2.545766136410354541e-02,1.000000000000000000e+00
-1.020454348652773469e+01,-2.540123163606725143e+01,2.720038434076169764e+01,-3.076766455496854569e+00,-1.669619440309949576e-01,-1.885867329612470888e-01,5.587859648217623487e+00,-2.530529346037130312e-02,1.000000000000000000e+00
-1.008965718877677276e+01,-2.542854967155825818e+01,2.719614013771228045e+01,-2.958754424502917146e+00,-1.674946307793202527e-01,-2.134455645558023251e-01,5.590617822178042040e+00,-2.515244906229221686e-02,1.000000000000000000e+00
-9.974339997270510239e+00,-2.545543098707881313e+01,2.719136029596452175e+01,-2.840443260918432244e+00,-1.680251636804309667e-01,-2.383983874278493009e-01,5.593278459679734027e+00,-2.499851350076415582e-02,1.000000000000000000e+00
-9.858902123261467310e+00,-2.548180110849569857e+01,2.718605559010609340e+01,-2.722151805207219333e+00,-1.685520989199496000e-01,-2.633781812438749648e-01,5.595833776883605282e+00,-2.484389719702315841e-02,1.000000000000000000e+00
-9.743345884964085712e+00,-2.550765950624618128e+01,2.718022612666569415e+01,-2.603882432889126797e+00,-1.690754259160036077e-01,-2.883845443756160032e-01,5.598283527139611415e+00,-2.468860165976646814e-02,1.000000000000000000e+00
-9.627673602970427069e+00,-2.553300566104377367e+01,2.717387202271018509e+01,-2.485637519041178578e+00,-1.695951341591778183e-01,-3.134170731072882798e-01,5.600627464818341394e+00,-2.453262841647957729e-02,1.000000000000000000e+00
-9.511577805610361480e+00,-2.555790478746110850e+01,2.716697430739230157e+01,-2.367103328085836900e+00,-1.701125884776798214e-01,-3.385424086865155280e-01,5.602871187635634520e+00,-2.437555918401274058e-02,1.000000000000000000e+00
-9.395525067511252715e+00,-2.558225574020618964e+01,2.715955966192126780e+01,-2.248756521335537606e+00,-1.706257009799088398e-01,-3.636596735689459070e-01,5.605005261397602467e+00,-2.421802256731327499e-02,1.000000000000000000e+00
-9.279207789145555552e+00,-2.560612306184545517e+01,2.715160843366775367e+01,-2.130283418799280071e+00,-1.711358316782682076e-01,-3.888355358120975103e-01,5.607035141447828330e+00,-2.405959942742197030e-02,1.000000000000000000e+00
-9.162627884953622015e+00,-2.562950420320962053e+01,2.714311867497916353e+01,-2.011686544238199481e+00,-1.716429555725247635e-01,-4.140696794637858114e-01,5.608960155441572226e+00,-2.390028867734346474e-02,1.000000000000000000e+00
-9.045942759885798878e+00,-2.565236651719502703e+01,2.713410080941289593e+01,-1.893126312804171540e+00,-1.721463796476039310e-01,-4.393281280691920809e-01,5.610777281634296010e+00,-2.374030277736682154e-02,1.000000000000000000e+00
-8.928999170543647779e+00,-2.567473895092091141e+01,2.712454195453256389e+01,-1.774447305413754172e+00,-1.726467567522456115e-01,-4.646441469360036436e-01,5.612488481815404384e+00,-2.357942897584069594e-02,1.000000000000000000e+00
-8.811954821910022773e+00,-2.569659025625988136e+01,2.711445396223484394e+01,-1.655809854138047932e+00,-1.731434038018710708e-01,-4.899836878097197368e-01,5.614091022097848160e+00,-2.341788158084017954e-02,1.000000000000000000e+00
-8.694812089671543731e+00,-2.571791998968900472e+01,2.710383703727894655e+01,-1.537216366999384576e+00,-1.736363107158761243e-01,-5.153463233026107648e-01,5.615584661807718980e+00,-2.325566230144181235e-02,1.000000000000000000e+00
-8.577417358029254757e+00,-2.573875504530824543e+01,2.709267621919023483e+01,-1.418511612289186097e+00,-1.741261155793338011e-01,-5.407654018797191098e-01,5.616970930104184134e+00,-2.309255577414542557e-02,1.000000000000000000e+00
-8.459772637310679855e+00,-2.575909291264656531e+01,2.708096962313757672e+01,-1.299698195898776554e+00,-1.746127934209632526e-01,-5.662405797801591811e-01,5.618249151234900651e+00,-2.292856108140588212e-02,1.000000000000000000e+00
-8.342036195315694513e+00,-2.577890515417703909e+01,2.706873195997430059e+01,-1.180936244467448937e+00,-1.750956812190742062e-01,-5.917376715080564509e-01,5.619417172117540993e+00,-2.276389620862091095e-02,1.000000000000000000e+00
-8.224054080644716436e+00,-2.579821659921147514e+01,2.705594618963746356e+01,-1.062070752265873885e+00,-1.755754021012019550e-01,-6.172901018767930070e-01,5.620476084511684789e+00,-2.259834320322505821e-02,1.000000000000000000e+00
-8.105984823911903447e+00,-2.581700022257692595e+01,2.704262845430915618e+01,-9.432617234168043652e-01,-1.760513031835845843e-01,-6.428636199695136888e-01,5.621424028465571432e+00,-2.243212188088593295e-02,1.000000000000000000e+00
-7.987830840769105656e+00,-2.583525563996763452e+01,2.702877902646515551e+01,-8.245115887075469274e-01,-1.765233747294678579e-01,-6.684577800315659735e-01,5.622260767947734550e+00,-2.226523409536677184e-02,1.000000000000000000e+00
-7.869437862674031336e+00,-2.585300561060432400e+01,2.701437878625511146e+01,-7.056655875913397935e-01,-1.769922248162292544e-01,-6.941060796561090429e-01,5.622986955067958981e+00,-2.209745931816311723e-02,1.000000000000000000e+00
-7.750807995603629763e+00,-2.587024766617535931e+01,2.699942591494231081e+01,-5.867264069394568793e-01,-1.774578285288587465e-01,-7.198081463160437288e-01,5.623601911593607561e+00,-2.192879681198078162e-02,1.000000000000000000e+00
-7.632100257906882845e+00,-2.588695761792234862e+01,2.698393941856528144e+01,-4.678537661993669161e-01,-1.779195534559113168e-01,-7.455296049012190007e-01,5.624104368870576742e+00,-2.175947003258422649e-02,1.000000000000000000e+00
-7.513317091185786722e+00,-2.590313512215201186e+01,2.696791961565305229e+01,-3.490501103648231407e-01,-1.783773901005459572e-01,-7.712699971289830314e-01,5.624494094435238623e+00,-2.158948093433435411e-02,1.000000000000000000e+00
-7.394303853899596213e+00,-2.591880016398283360e+01,2.695134461309875107e+01,-2.301610575797319314e-01,-1.788319262257220821e-01,-7.970629081209250621e-01,5.624771148079901195e+00,-2.141860558855489260e-02,1.000000000000000000e+00
-7.275062715593137774e+00,-2.593395030514679078e+01,2.693421263804322763e+01,-1.111893479951859831e-01,-1.792831369694179167e-01,-8.229079456454355679e-01,5.624934850472353531e+00,-2.124684338427086996e-02,1.000000000000000000e+00
-7.155753131570113723e+00,-2.594856420944786990e+01,2.691654556243165786e+01,7.705636862247899899e-03,-1.797304106593184125e-01,-8.487706194302946372e-01,5.624984531186444592e+00,-2.107442138999764125e-02,1.000000000000000000e+00
