# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.450952219848791636e+00,-2.869491954876210826e+01,2.586775292485538458e+01,-1.316669779536006857e+01,8.407207369887126358e-01,2.099381482205488147e+00,5.086900574887511794e+00,2.916840063357539203e-01,1.000000000000000000e+00
-4.334788558915068535e+00,-2.870354825198743143e+01,2.591191177915219157e+01,-1.305908492524471498e+01,8.468783675073835449e-01,2.079547995317823972e+00,5.096945991733114134e+00,2.910375944773201384e-01,1.000000000000000000e+00
-4.218590918185249450e+00,-2.871170955190448737e+01,2.595563735456310184e+01,-1.295129416305965009e+01,8.530203680007090172e-01,2.059668457056108792e+00,5.106915113716423704e+00,2.903860653977496931e-01,1.000000000000000000e+00
-4.102188575625879352e+00,-2.871941439249618355e+01,2.599899290033846455e+01,-1.284316681229749868e+01,8.591557236979441292e-01,2.039713521608828017e+00,5.116822342330688222e+00,2.897284458961190690e-01,1.000000000000000000e+00
-3.985928608820117791e+00,-2.872663980019177288e+01,2.604184914297986708e+01,-1.273502527694730446e+01,8.652661407711430552e-01,2.019742640963814395e+00,5.126638067798535481e+00,2.890666918486448633e-01,1.000000000000000000e+00
-3.869467644709192466e+00,-2.873340711518607904e+01,2.608433265812231383e+01,-1.262655016168500843e+01,8.713696662975458640e-01,1.999696783922458865e+00,5.136391210905418170e+00,2.883988438188125891e-01,1.000000000000000000e+00
-3.752980199533463512e+00,-2.873970515007382076e+01,2.612637879064618929e+01,-1.251790368990220514e+01,8.774571153485789532e-01,1.979605852316631331e+00,5.146066909308483872e+00,2.877258866229571721e-01,1.000000000000000000e+00
-3.636295404569866552e+00,-2.874554209566905172e+01,2.616804822108478135e+01,-1.240892616801020765e+01,8.835373784005006170e-01,1.959440239335596523e+00,5.155679107493376989e+00,2.870468171648997702e-01,1.000000000000000000e+00
-3.519760672949645119e+00,-2.875090057325891379e+01,2.620921688436764896e+01,-1.229994206178132643e+01,8.895923522957717156e-01,1.939259939519555553e+00,5.165199115117012241e+00,2.863636523558884539e-01,1.000000000000000000e+00
-3.403032338896367026e+00,-2.875579638521696424e+01,2.625000618859721158e+01,-1.219062997254784975e+01,8.956398934045576299e-01,1.919005394946914800e+00,5.174654935195952099e+00,2.856743725917859633e-01,1.000000000000000000e+00
-3.286285085720137999e+00,-2.876022115767160159e+01,2.629035409837734250e+01,-1.208115315894194097e+01,9.016709127662624335e-01,1.898706781140534039e+00,5.184032167120991019e+00,2.849799934027471005e-01,1.000000000000000000e+00
-3.169520825819705401e+00,-2.876417481814205956e+01,2.633025995278205755e+01,-1.197151341426764226e+01,9.076853115887209000e-01,1.878364386280539478e+00,5.193330584500420066e+00,2.842805212613293553e-01,1.000000000000000000e+00
-3.052568567693267898e+00,-2.876766210840615656e+01,2.636978119549827326e+01,-1.186154985375031146e+01,9.136918585814693961e-01,1.857948286053344500e+00,5.202563552578077122e+00,2.835749158583801832e-01,1.000000000000000000e+00
-2.935776014529919653e+00,-2.877067266062690365e+01,2.640880032847719860e+01,-1.175158940293450449e+01,9.196726960684070695e-01,1.837519134991067116e+00,5.211703547737631226e+00,2.828652701040831885e-01,1.000000000000000000e+00
-2.818799258658150730e+00,-2.877321533968461509e+01,2.644743224756454225e+01,-1.164130827197597995e+01,9.256454352399581254e-01,1.817016734589793403e+00,5.220777409416968773e+00,2.821494894991101177e-01,1.000000000000000000e+00
-2.701813126095206297e+00,-2.877528529726357931e+01,2.648561822069586924e+01,-1.153087095345648905e+01,9.316011107391660717e-01,1.796471593210545947e+00,5.229771323093899582e+00,2.814286278168456890e-01,1.000000000000000000e+00
-2.584646579213395245e+00,-2.877688451057202812e+01,2.652341308088008986e+01,-1.142011565745661450e+01,9.375483910460586934e-01,1.775853540217334769e+00,5.238698183909348494e+00,2.807016151257011316e-01,1.000000000000000000e+00
-2.467647452607352854e+00,-2.877800823199447322e+01,2.656070462578454183e+01,-1.130937118536645514e+01,9.434696203545223092e-01,1.755223743684243276e+00,5.247531414956172924e+00,2.799706048821115623e-01,1.000000000000000000e+00
-2.350471748167366481e+00,-2.877865976547049698e+01,2.659760249914185337e+01,-1.119831192886597648e+01,9.493822081251945821e-01,1.734521507731384249e+00,5.256296911403103955e+00,2.792334429531861395e-01,1.000000000000000000e+00
-2.233294356313645590e+00,-2.877883708904821702e+01,2.663405063258037231e+01,-1.108710332228939777e+01,9.552772906043155432e-01,1.713777599902911675e+00,5.264981334261863211e+00,2.784912135875139971e-01,1.000000000000000000e+00
-2.116117207875834350e+00,-2.877854019980572886e+01,2.667004842551380506e+01,-1.097574719811371580e+01,9.611547706536930358e-01,1.692992322519453641e+00,5.273584463498744768e+00,2.777439242093135419e-01,1.000000000000000000e+00
-1.998942233678591807e+00,-2.877776910263512633e+01,2.670559528477678413e+01,-1.086424539124576327e+01,9.670145514252338481e-01,1.672165979182762330e+00,5.282106080052297870e+00,2.769915823434064839e-01,1.000000000000000000e+00
-1.881598407061676914e+00,-2.877652162150925719e+01,2.674074209648497558e+01,-1.075243482817193019e+01,9.728651467899213090e-01,1.651268041881056803e+00,5.290558363834525935e+00,2.762330738760637727e-01,1.000000000000000000e+00
-1.764260636887719169e+00,-2.877479856478266385e+01,2.677543547393304735e+01,-1.064048184256621710e+01,9.786977970530862381e-01,1.630329530599352816e+00,5.298928457326296027e+00,2.754695134028282144e-01,1.000000000000000000e+00
-1.646930862341382085e+00,-2.877259996093147265e+01,2.680967484376030185e+01,-1.052838828462155440e+01,9.845124058213349238e-01,1.609350754140624229e+00,5.307216143475315562e+00,2.747009087866054133e-01,1.000000000000000000e+00
-1.529611022474265614e+00,-2.876992584629092775e+01,2.684345964010947938e+01,-1.041615600685315890e+01,9.903088769994814466e-01,1.588332022590242643e+00,5.315421206240134921e+00,2.739272679923700493e-01,1.000000000000000000e+00
-1.412303056174759819e+00,-2.876677626505483687e+01,2.687678930463555815e+01,-1.030378686406973898e+01,9.960871147920435931e-01,1.567273647314609164e+00,5.323543430598283166e+00,2.731485990873916969e-01,1.000000000000000000e+00
-1.294836025069280083e+00,-2.876314557527352633e+01,2.690971140522547245e+01,-1.019111678672418542e+01,1.001855500070262250e+00,1.546144814671151391e+00,5.331594390659570415e+00,2.723637514055673448e-01,1.000000000000000000e+00
-1.177384794018201175e+00,-2.875903812860220299e+01,2.694217593316210468e+01,-1.007831317068193933e+01,1.007605406784014113e+00,1.524976850230690184e+00,5.339561839403386578e+00,2.715738772825664338e-01,1.000000000000000000e+00
-1.059951309807793729e+00,-2.875445399312291528e+01,2.697418235033702061e+01,-9.965377885693781579e+00,1.013336739627023642e+00,1.503770070590027208e+00,5.347445563978011407e+00,2.707789851310959395e-01,1.000000000000000000e+00
-9.425375189295548406e-01,-2.874939324481893976e+01,2.700573012623527092e+01,-9.852312803692351295e+00,1.019049403600911674e+00,1.482524793626815551e+00,5.355245352590285002e+00,2.699790834675852014e-01,1.000000000000000000e+00
-8.249726064637527001e-01,-2.874384746664838275e+01,2.703686415557030287e+01,-9.738953107728907099e+00,1.024751670435212647e+00,1.461209985489007934e+00,5.362972288292303880e+00,2.691729925739956841e-01,1.000000000000000000e+00
-7.076040765336936156e-01,-2.873783305109385111e+01,2.706749241085413971e+01,-9.625633871941964514e+00,1.030426685090481076e+00,1.439888617145216987e+00,5.370603449566676346e+00,2.683630905106154096e-01,1.000000000000000000e+00
-5.900883943168464540e-01,-2.873133239410778828e+01,2.709770454024245012e+01,-9.512023413694118190e+00,1.036091058196103809e+00,1.418498249672251577e+00,5.378161090297252755e+00,2.675470021038305890e-01,1.000000000000000000e+00
-4.726002744908646136e-01,-2.872435410468294847e+01,2.712745462385938566e+01,-9.398290312690168236e+00,1.041736329168485131e+00,1.397070560490819791e+00,5.385633708315793911e+00,2.667259246651224602e-01,1.000000000000000000e+00
-3.549690711374999252e-01,-2.871688699014078949e+01,2.715678486862576690e+01,-9.284269047659112317e+00,1.047370658286358225e+00,1.375574302889854161e+00,5.393031890310271415e+00,2.658986496065995353e-01,1.000000000000000000e+00
-2.375419826867291306e-01,-2.870895309030043308e+01,2.718560870384739303e+01,-9.170296161993134021e+00,1.052977415351544321e+00,1.354072894987087272e+00,5.400333716461293676e+00,2.650676141463865210e-01,1.000000000000000000e+00
-1.199758166525197040e-01,-2.870052921754098563e+01,2.721401037008407187e+01,-9.056038558461532162e+00,1.058572986675935246e+00,1.332503467459387192e+00,5.407560443169597164e+00,2.642303849598808818e-01,1.000000000000000000e+00
-2.445132266846357545e-03,-2.869162682099992878e+01,2.724194669230593746e+01,-8.941665554061602350e+00,1.064149024838345170e+00,1.310897923674440690e+00,5.414701071657269438e+00,2.633881891506775763e-01,1.000000000000000000e+00
1.150481108824364523e-01,-2.868224604910681208e+01,2.726941720473097064e+01,-8.827179055733227031e+00,1.069705436869549109e+00,1.289256595874738620e+00,5.421755398265283965e+00,2.625410362627788041e-01,1.000000000000000000e+00
2.326742853427478663e-01,-2.867237223904943377e+01,2.729646073474815182e+01,-8.712412720603479599e+00,1.075250240591313577e+00,1.267547981404050672e+00,5.428733381982791428e+00,2.616876818743595345e-01,1.000000000000000000e+00
3.500867076509748266e-01,-2.866203449223044331e+01,2.732299757607880153e+01,-8.597704803237668614e+00,1.080767093622656105e+00,1.245836036107710987e+00,5.435614371104227516e+00,2.608306366501625950e-01,1.000000000000000000e+00
4.676280152403475276e-01,-2.865120264064064415e+01,2.734910516955090287e+01,-8.482720558592600213e+00,1.086272095455649289e+00,1.224057373324560105e+00,5.442418360290242063e+00,2.599673950897655739e-01,1.000000000000000000e+00
5.851239110767746388e-01,-2.863989168462772028e+01,2.737474379318933870e+01,-8.367630161137302736e+00,1.091757043572011421e+00,1.202244168035862648e+00,5.449134988195712737e+00,2.590992212827994967e-01,1.000000000000000000e+00
7.027444957311337337e-01,-2.862808418595557569e+01,2.739994955490993789e+01,-8.252266661521135305e+00,1.097229839175803301e+00,1.180364721689225238e+00,5.455773705607080082e+00,2.582248423725646558e-01,1.000000000000000000e+00
8.201436008261603350e-01,-2.861581489519670285e+01,2.742464827179940556e+01,-8.136969585309072883e+00,1.102674375317898248e+00,1.158483403526015865e+00,5.462314887455958612e+00,2.573468273662972705e-01,1.000000000000000000e+00
9.376633142759465134e-01,-2.860304806100462471e+01,2.744891191316734691e+01,-8.021402969665025751e+00,1.108106516770097638e+00,1.136536430461260627e+00,5.468777506893669482e+00,2.564626134724413697e-01,1.000000000000000000e+00
1.055129599823412256e+00,-2.858980152486952520e+01,2.747270353544406518e+01,-7.905737626645761296e+00,1.113518179506748584e+00,1.114556186512983826e+00,5.475151718617047081e+00,2.555734941699618901e-01,1.000000000000000000e+00
1.172540487440156376e+00,-2.857607550894920578e+01,2.749602273961999543e+01,-7.789975496076054995e+00,1.118909272768793706e+00,1.092543018333181903e+00,5.481437328005651644e+00,2.546794800655436952e-01,1.000000000000000000e+00
1.290065675274309820e+00,-2.856184910745794170e+01,2.751890221657637170e+01,-7.673948930347542330e+00,1.124287548913943668e+00,1.070464993074235593e+00,5.487643143639936660e+00,2.537792630455969478e-01,1.000000000000000000e+00
1.407359772435787360e+00,-2.854716412989686347e+01,2.754127472657458497e+01,-7.557998916099336384e+00,1.129637201904197807e+00,1.048386974533445537e+00,5.493750839161381627e+00,2.528754844738427821e-01,1.000000000000000000e+00
1.524764052125407332e+00,-2.853197784956942584e+01,2.756320536358170159e+01,-7.441788090808897138e+00,1.134973796829730652e+00,1.026244705677872293e+00,5.499778096534194027e+00,2.519655105258825079e-01,1.000000000000000000e+00
1.642104872342026178e+00,-2.851631165789554601e+01,2.758466067675398037e+01,-7.325487998212238949e+00,1.140289401156597160e+00,1.004070820497504846e+00,5.505715723410951057e+00,2.510506711269725466e-01,1.000000000000000000e+00
1.759551555771144749e+00,-2.850014187772833907e+01,2.760567060931634842e+01,-7.208930483752606477e+00,1.145591645575025241e+00,9.818332079490206254e-01,5.511572008824074054e+00,2.501296302191337029e-01,1.000000000000000000e+00
1.876759437156762189e+00,-2.848351596176087241e+01,2.762617350440823571e+01,-7.092457603283661705e+00,1.150864969837790408e+00,9.595971099301150442e-01,5.517329677059153781e+00,2.492050865807593218e-01,1.000000000000000000e+00
1.994069031952582671e+00,-2.846638560793998352e+01,2.764622892758566408e+01,-6.975730976695910357e+00,1.156124694146765108e+00,9.372979084570810526e-01,5.523005365520129217e+00,2.482743500678863402e-01,1.000000000000000000e+00
2.111307064855700855e+00,-2.844877504589684847e+01,2.766580623642180470e+01,-6.858922683824079769e+00,1.161363009674752034e+00,9.149684288633298523e-01,5.528590410092403040e+00,2.473387795356765673e-01,1.000000000000000000e+00
2.228471558141293496e+00,-2.843068457270951299e+01,2.768490510066095922e+01,-6.742034695143576783e+00,1.166579828054978396e+00,8.926090322034094804e-01,5.534084626134334606e+00,2.463983866872745121e-01,1.000000000000000000e+00
2.345560535325555307e+00,-2.841211449355172292e+01,2.770352519811851266e+01,-6.625068982473763413e+00,1.171775061283333308e+00,8.702200807765826385e-01,5.539487830350683595e+00,2.454531833381539130e-01,1.000000000000000000e+00
2.462742673842853058e+00,-2.839303698022883182e+01,2.772169233082015438e+01,-6.507856710618865392e+00,1.176956153647545911e+00,8.477692107338323790e-01,5.544807523884379030e+00,2.445017919413060292e-01,1.000000000000000000e+00
2.579845112223751791e+00,-2.837347909744786989e+01,2.773937867637263821e+01,-6.390570449778955719e+00,1.182115422279546912e+00,8.252894306041688166e-01,5.550035576004755278e+00,2.435456000534292897e-01,1.000000000000000000e+00
2.696865869262613735e+00,-2.835344117610021186e+01,2.775658393554829928e+01,-6.273212184269686631e+00,1.187252779891895482e+00,8.027811080047040360e-01,5.555171806727851269e+00,2.425846198812956489e-01,1.000000000000000000e+00
2.813802965135985268e+00,-2.833292355519876082e+01,2.777330781725882503e+01,-6.155783899624667654e+00,1.192368139567865581e+00,7.802446117884997978e-01,5.560216037460628868e+00,2.416188637451757992e-01,1.000000000000000000e+00
2.930824586400250009e+00,-2.831189564413064730e+01,2.778957334863069306e+01,-6.038116366076788921e+00,1.197468818459471507e+00,7.576474204229324272e-01,5.565175237802583830e+00,2.406469267638906284e-01,1.000000000000000000e+00
3.047588297087671538e+00,-2.829041897608091105e+01,2.780533293245137472e+01,-5.920553909702599427e+00,1.202539890641969311e+00,7.350556487636092928e-01,5.570034803718464822e+00,2.396716492032094914e-01,1.000000000000000000e+00
3.164432316621166752e+00,-2.826843134142782787e+01,2.782063221815522880e+01,-5.802755997421082057e+00,1.207596045055074452e+00,7.124038474502274454e-01,5.574808719058519380e+00,2.386902022095105380e-01,1.000000000000000000e+00
3.281184497439363135e+00,-2.824596405099686436e+01,2.783544763607501693e+01,-5.684895844500100104e+00,1.212629792209926061e+00,6.897252834931042464e-01,5.579489663338948802e+00,2.377040159294575572e-01,1.000000000000000000e+00
3.398012489083415133e+00,-2.822298375732716735e+01,2.784979942944221420e+01,-5.566803872145565713e+00,1.217648320010912721e+00,6.669872861710082201e-01,5.584084070139956779e+00,2.367116584182804850e-01,1.000000000000000000e+00
3.514574910149933284e+00,-2.819955761080617052e+01,2.786364566108668939e+01,-5.448825155220819560e+00,1.222636963889726536e+00,6.442562904280677571e-01,5.588578421152050169e+00,2.357160256725954472e-01,1.000000000000000000e+00
3.631208897215414844e+00,-2.817561785537007424e+01,2.787702637883081636e+01,-5.330618460759357191e+00,1.227610152633135332e+00,6.214665441302676951e-01,5.592985622145967284e+00,2.347142342681799165e-01,1.000000000000000000e+00
3.747742834906067966e+00,-2.815119862709204313e+01,2.788992086035318252e+01,-5.212357378951078424e+00,1.232560528294484481e+00,5.986514765278753147e-01,5.597298898710207915e+00,2.337077424455593355e-01,1.000000000000000000e+00
3.864174740128876184e+00,-2.812630034152141079e+01,2.790232888622451668e+01,-5.094043922280327763e+00,1.237488006631744408e+00,5.758114707456309933e-01,5.601518083750429255e+00,2.326965636699663276e-01,1.000000000000000000e+00
3.980671528266563008e+00,-2.810088621291921385e+01,2.791426720772499692e+01,-4.975508137809445230e+00,1.242399611118051528e+00,5.529136812744115392e-01,5.605648934745423695e+00,2.316792325428639332e-01,1.000000000000000000e+00
4.097062011964193395e+00,-2.807499249296622423e+01,2.792571724382357701e+01,-4.856923868462124538e+00,1.247288083791164182e+00,5.299916537816694584e-01,5.609685089795844348e+00,2.306572282142643204e-01,1.000000000000000000e+00
4.213344204812897509e+00,-2.804861962358443961e+01,2.793667879910520213e+01,-4.738293138088058853e+00,1.252153341220675342e+00,5.070457766812436207e-01,5.613626385629903126e+00,2.296305645577922661e-01,1.000000000000000000e+00
4.329516122250879562e+00,-2.802176805487363609e+01,2.794715168649149817e+01,-4.619617971330998607e+00,1.256995300372340418e+00,4.840764395836157363e-01,5.617472660512841998e+00,2.285992555638718393e-01,1.000000000000000000e+00
4.445575781598590126e+00,-2.799443824510339240e+01,2.795713572724407925e+01,-4.500900393592878856e+00,1.261813878609549411e+00,4.610840332904096450e-01,5.621223754256359229e+00,2.275633153397876585e-01,1.000000000000000000e+00
4.561689291672676561e+00,-2.796658998031229970e+01,2.796664416782125429e+01,-4.381970149678955373e+00,1.266615931708492182e+00,4.380355511876428132e-01,5.624884741411665168e+00,2.265212454829718391e-01,1.000000000000000000e+00
4.677518324495275159e+00,-2.793830440391862169e+01,2.797564930282102580e+01,-4.263173774879609468e+00,1.271387467594399912e+00,4.149981516100715861e-01,5.628444859916948317e+00,2.254760789227077400e-01,1.000000000000000000e+00
4.793396906406186098e+00,-2.790949994632514475e+01,2.798417710114091506e+01,-4.144168685670753582e+00,1.276142246363755950e+00,3.919054007625183411e-01,5.631914281369343911e+00,2.244247982307152611e-01,1.000000000000000000e+00
4.909322534611575861e+00,-2.788017502382552237e+01,2.799222528415142364e+01,-4.024956765109364731e+00,1.280880083498728172e+00,3.687576013628898752e-01,5.635292434034889553e+00,2.233673980842647289e-01,1.000000000000000000e+00
5.024957908493262515e+00,-2.785041496107695380e+01,2.799977043462250492e+01,-3.905884875706541415e+00,1.285587193649009086e+00,3.456221077104669748e-01,5.638569393391603235e+00,2.223069518063874039e-01,1.000000000000000000e+00
5.140636004334637299e+00,-2.782013406289158652e+01,2.800683427909057954e+01,-3.786610145606911004e+00,1.290277131110232567e+00,3.224323038984627243e-01,5.641754499994390493e+00,2.212404025171228195e-01,1.000000000000000000e+00
5.256187266212962506e+00,-2.778937560619471725e+01,2.801340541210957724e+01,-3.667307057464101128e+00,1.294942980495045637e+00,2.992220855278607261e-01,5.644842787428752118e+00,2.201692978634513520e-01,1.000000000000000000e+00
5.371609710583701514e+00,-2.775814011898378553e+01,2.801948372087991501e+01,-3.547977659226225100e+00,1.299584661709818567e+00,2.759918562374227280e-01,5.647834106946257648e+00,2.190936530223539236e-01,1.000000000000000000e+00
5.486901356112851680e+00,-2.772642813744507251e+01,2.802506910106174232e+01,-3.428623999293794355e+00,1.304202095075759793e+00,2.527420208198344898e-01,5.650728311448026453e+00,2.180134832895173347e-01,1.000000000000000000e+00
5.602226676106441872e+00,-2.769419330946589497e+01,2.803016846456081623e+01,-3.309075463003088302e+00,1.308801826494581544e+00,2.294393184644525907e-01,5.653529230095328373e+00,2.169272320945431765e-01,1.000000000000000000e+00
5.717250592645310547e+00,-2.766152929339538957e+01,2.803476699516756554e+01,-3.189679398835616908e+00,1.313370491438592857e+00,2.061514628707324381e-01,5.656228628939363290e+00,2.158380524521328891e-01,1.000000000000000000e+00
5.832303833704378881e+00,-2.762834217047115004e+01,2.803887791502534910e+01,-3.070092507591490438e+00,1.317921226178497385e+00,1.828115030141864161e-01,5.658834173500872922e+00,2.147428095926187663e-01,1.000000000000000000e+00
5.947383820167298829e+00,-2.759463045008938664e+01,2.804249901027505132e+01,-2.950316773806086701e+00,1.322453845814531403e+00,1.594197710339795293e-01,5.661345298617688648e+00,2.136414999316773866e-01,1.000000000000000000e+00
6.062156660550224174e+00,-2.756049194297015603e+01,2.804561977472089396e+01,-2.830699713139700258e+00,1.326955199466662627e+00,1.360441455249740417e-01,5.663754622293371455e+00,2.125373158171066090e-01,1.000000000000000000e+00
6.176951875758428301e+00,-2.752582863505601907e+01,2.804824916829733183e+01,-2.710897896589567146e+00,1.331438210838143288e+00,1.126175244091692645e-01,5.666068965454687856e+00,2.114270841188956862e-01,1.000000000000000000e+00
6.291436400539354601e+00,-2.749074109798999999e+01,2.805037956211813821e+01,-2.591258915492259618e+00,1.335889872981671278e+00,8.920788915041866218e-02,5.668281517106509959e+00,2.103140231570407859e-01,1.000000000000000000e+00
6.406103943254918498e+00,-2.745507689420687214e+01,2.805201907572974562e+01,-2.471266482830201561e+00,1.340329341741423264e+00,6.571419887055540698e-02,5.670401514819194411e+00,2.091933173921656786e-01,1.000000000000000000e+00
6.520456839145311712e+00,-2.741898968282766447e+01,2.805315952449682371e+01,-2.351441022948772108e+00,1.344737307764454659e+00,4.223833037805955343e-02,5.672419453363947817e+00,2.080698152614499086e-01,1.000000000000000000e+00
6.634658343142720405e+00,-2.738242907216306676e+01,2.805380360752092272e+01,-2.231611819475068259e+00,1.349120105883746090e+00,1.874688386448362248e-02,5.674338325644482595e+00,2.069419227513530357e-01,1.000000000000000000e+00
6.748870839204878180e+00,-2.734534194700802701e+01,2.805395116825908275e+01,-2.111608134499874723e+00,1.353483926138637772e+00,-4.793629271774911375e-03,5.676160554688650883e+00,2.058080206345515584e-01,1.000000000000000000e+00
6.862927551381680757e+00,-2.730778133144520581e+01,2.805360091691107272e+01,-1.991604847885466434e+00,1.357822354399346620e+00,-2.834891982826458212e-02,5.677883173564821639e+00,2.046697492070582991e-01,1.000000000000000000e+00
6.976826504757500658e+00,-2.726974787584445181e+01,2.805275285954156672e+01,-1.871604037513638907e+00,1.362135315545087488e+00,-5.191856308609051757e-02,5.679506055890418459e+00,2.035271255323912176e-01,1.000000000000000000e+00
7.090729396727541989e+00,-2.723118645008967675e+01,2.805140471387989720e+01,-1.751434989610908488e+00,1.366428890373400318e+00,-7.553610367734082953e-02,5.681031198197961984e+00,2.023785120445333041e-01,1.000000000000000000e+00
7.204306684443722908e+00,-2.719220861975968262e+01,2.804956038036928589e+01,-1.631445376212749210e+00,1.370690656751247571e+00,-9.913319300162777570e-02,5.682454091464907542e+00,2.012272293441705884e-01,1.000000000000000000e+00
7.317883500174825251e+00,-2.715270280488401511e+01,2.804721457932440032e+01,-1.511291708792364297e+00,1.374932814633385680e+00,-1.227773619089568419e-01,5.683778712359754515e+00,2.000699791928288451e-01,1.000000000000000000e+00
7.431294202066554888e+00,-2.711272548015915262e+01,2.804436964843529267e+01,-1.391148865445070548e+00,1.379149134876874516e+00,-1.464342091177081584e-01,5.685002820187886385e+00,1.989084339635050214e-01,1.000000000000000000e+00
7.544536820728712456e+00,-2.707227733979604523e+01,2.804102563710452500e+01,-1.271018932465493023e+00,1.383339544264816423e+00,-1.701033027212268678e-01,5.686126297217969139e+00,1.977426114001876178e-01,1.000000000000000000e+00
7.657771857888621803e+00,-2.703129991004156807e+01,2.803717671808204059e+01,-1.150731289642212829e+00,1.387509939481871957e+00,-1.938182697876792704e-01,5.687150425619832639e+00,1.965708438020792315e-01,1.000000000000000000e+00
7.770834383955783409e+00,-2.698985172770172269e+01,2.803282740755804170e+01,-1.030460781236053336e+00,1.391654203669220324e+00,-2.175446484224423660e-01,5.688073402943513379e+00,1.953948225409951056e-01,1.000000000000000000e+00
7.883722429935574816e+00,-2.694793351460054254e+01,2.802797778127618855e+01,-9.102095017693372370e-01,1.395772264654107531e+00,-2.412820017171819209e-01,5.688895116612959768e+00,1.942145658030438315e-01,1.000000000000000000e+00
7.996434029872292015e+00,-2.690554600074755953e+01,2.802262792369316458e+01,-7.899795454291522745e-01,1.399864050720122544e+00,-2.650298917336165738e-01,5.689615455960203683e+00,1.930300918961048995e-01,1.000000000000000000e+00
8.108967220882673743e+00,-2.686268992432536962e+01,2.801677792797724109e+01,-6.697730060316553491e-01,1.403929490608420982e+00,-2.887878795115055297e-01,5.690234312234689895e+00,1.918414192497601145e-01,1.000000000000000000e+00
8.221481237224224969e+00,-2.681930348798133323e+01,2.801041841869372462e+01,-5.494194313488485193e-01,1.407974294025789108e+00,-3.125896591864534280e-01,5.690752248252175960e+00,1.906468506307022470e-01,1.000000000000000000e+00
8.333651470994432486e+00,-2.677551186349899126e+01,2.800356774330754206e+01,-4.292660467550293291e-01,1.411986791535865926e+00,-3.363665344772938104e-01,5.691167673750192613e+00,1.894498303187184263e-01,1.000000000000000000e+00
8.445798087608464400e+00,-2.673119005725782316e+01,2.799620634806315422e+01,-3.089699006758852562e-01,1.415978435935779656e+00,-3.601863432896879602e-01,5.691481678466923100e+00,1.882469396226902625e-01,1.000000000000000000e+00
8.557918329238043853e+00,-2.668633683349566610e+01,2.798833220574188374e+01,-1.885332267398140971e-01,1.419949042797931327e+00,-3.840486776375099942e-01,5.691693721629072833e+00,1.870381797101806354e-01,1.000000000000000000e+00
8.669689178767578497e+00,-2.664108141382990524e+01,2.797996800165643094e+01,-6.830300160741131776e-02,1.423887172850008209e+00,-4.078847606753460697e-01,5.691803096483375235e+00,1.858270310405842063e-01,1.000000000000000000e+00
8.781429195831417900e+00,-2.659529481516698368e+01,2.797108989687376379e+01,5.206344453833366970e-02,1.427804050210594866e+00,-4.317624973153583179e-01,5.691810018916387826e+00,1.846100397849068930e-01,1.000000000000000000e+00
8.892976028413093204e+00,-2.654904239301479763e+01,2.796170967999558954e+01,1.723915904517188125e-01,1.431693940480756932e+00,-4.556472668178739860e-01,5.691714162768716001e+00,1.833889590039552986e-01,1.000000000000000000e+00
9.004327722741551909e+00,-2.650232495749624917e+01,2.795182751531879362e+01,2.926793285547599766e-01,1.435556775528080475e+00,-4.795386184795078499e-01,5.691515434180821842e+00,1.821638082665192337e-01,1.000000000000000000e+00
9.115482328462597650e+00,-2.645514332687949732e+01,2.794144357593208028e+01,4.129245519761113314e-01,1.439392487693993861e+00,-5.034361006410753570e-01,5.691213741316486718e+00,1.809346072635624469e-01,1.000000000000000000e+00
9.226596617213299822e+00,-2.640742977938811720e+01,2.793054209869767845e+01,5.332972204540116223e-01,1.443206443174025022e+00,-5.273734882278112712e-01,5.690808340947595134e+00,1.796996072320941606e-01,1.000000000000000000e+00
9.337350919354587830e+00,-2.635932158424893501e+01,2.791915444656029166e+01,6.534510285049908163e-01,1.446987669430028989e+00,-5.512818797897754974e-01,5.690300304424080302e+00,1.784623595311937705e-01,1.000000000000000000e+00
9.448060436953200636e+00,-2.631068182757019258e+01,2.790724821074282502e+01,7.737279287926703830e-01,1.450746927672249553e+00,-5.752292817783914991e-01,5.689688090994767578e+00,1.772193413872325263e-01,1.000000000000000000e+00
9.558722348317385098e+00,-2.626150937963804921e+01,2.789482144494647642e+01,8.941255940070593766e-01,1.454484034197462083e+00,-5.992152563751518279e-01,5.688971172445864255e+00,1.759705559444997014e-01,1.000000000000000000e+00
9.669018731478180584e+00,-2.621194550858418637e+01,2.788190985017985923e+01,1.014298132211971293e+00,1.458188252626274606e+00,-6.231708563910868248e-01,5.688151513808880289e+00,1.747195893356286167e-01,1.000000000000000000e+00
9.779263028183567741e+00,-2.616184936313193177e+01,2.786847673409897297e+01,1.134587051345885556e+00,1.461870109656534522e+00,-6.471641206745502028e-01,5.687226691243161270e+00,1.734628850780995657e-01,1.000000000000000000e+00
9.889138516234837084e+00,-2.611136486511496457e+01,2.785456068886855974e+01,1.254646771890518764e+00,1.465519027635802551e+00,-6.711260794188244061e-01,5.686199267615481112e+00,1.722040521597943130e-01,1.000000000000000000e+00
9.998957441273786273e+00,-2.606034854700687475e+01,2.784012216768385883e+01,1.374818481176733442e+00,1.469145376108337953e+00,-6.951247878674644554e-01,5.685066229217373923e+00,1.709395118493880761e-01,1.000000000000000000e+00
