# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.406566737253729826e+01,2.137679657002850675e+01,2.946988930675448159e+01,-1.294748237493718612e+01,1.100094555831760967e-01,3.475698480971614934e+00,4.978084127445913332e+00,3.813968686239500860e-02,3.000000000000000000e+00
2.400056772451176101e+01,2.148734993126963388e+01,2.954318018821349767e+01,-1.284218371535168401e+01,1.108149611488627173e-01,3.459128288249233130e+00,4.985325584705040391e+00,3.807768195809106693e-02,3.000000000000000000e+00
2.393518508779083476e+01,2.159764589756287023e+01,2.961611905782437049e+01,-1.273673532052450241e+01,1.116191336416115787e-01,3.442556136191563976e+00,4.992490960652586907e+00,3.801537208849682659e-02,3.000000000000000000e+00
2.386951637887533906e+01,2.170769136237776209e+01,2.968871089283254250e+01,-1.263113151132582068e+01,1.124220220703506523e-01,3.425981315786206238e+00,4.999580918123059270e+00,3.795275596604129331e-02,3.000000000000000000e+00
2.380356727369203185e+01,2.181747849608311540e+01,2.976095094729983970e+01,-1.252538071342666548e+01,1.132235680577282078e-01,3.409405331065398226e+00,5.006595169098803311e+00,3.788984064726845513e-02,3.000000000000000000e+00
2.373733909010987020e+01,2.192700684958951030e+01,2.983283936317604912e+01,-1.241948431185017299e+01,1.140237670169229750e-01,3.392828576606579993e+00,5.013533908648809323e+00,3.782662903036888846e-02,3.000000000000000000e+00
2.367082867659934919e+01,2.203628329732321944e+01,2.990438107200748874e+01,-1.231343657359297517e+01,1.148226679170099851e-01,3.376250332749872740e+00,5.020397791484948691e+00,3.776311973850603881e-02,3.000000000000000000e+00
2.360404177458372388e+01,2.214530005899155185e+01,2.997557140002737697e+01,-1.220724596325308475e+01,1.156202126221234222e-01,3.359672098597941137e+00,5.027186549475320732e+00,3.769931987837193271e-02,3.000000000000000000e+00
2.353697970042099641e+01,2.225405670074484732e+01,3.004641050240351774e+01,-1.210091385812014053e+01,1.164163966471667006e-01,3.343094260843919141e+00,5.033900383420886193e+00,3.763523232749931696e-02,3.000000000000000000e+00
2.346964376987320833e+01,2.236255279383776440e+01,3.011689853869335565e+01,-1.199444163281188658e+01,1.172112155412265710e-01,3.326517203519900878e+00,5.040539495968318739e+00,3.757085995610491558e-02,3.000000000000000000e+00
2.340203529808752236e+01,2.247078791461573033e+01,3.018703567282377520e+01,-1.188783065926262061e+01,1.180046648875078541e-01,3.309941307993687687e+00,5.047104091580361995e+00,3.750620562695697324e-02,3.000000000000000000e+00
2.333415559957644092e+01,2.257876164450294709e+01,3.025682207307195881e+01,-1.178108230671023016e+01,1.187967403032796909e-01,3.293366952965581351e+00,5.053594376506409525e+00,3.744127219524404082e-02,3.000000000000000000e+00
2.326600138747873814e+01,2.268648081837090302e+01,3.032626257855600471e+01,-1.167419073567941723e+01,1.195874906673828897e-01,3.276793397952086906e+00,5.060010988558727441e+00,3.737605810562784348e-02,3.000000000000000000e+00
2.319758315462793163e+01,2.279393051917277546e+01,3.039534801333086733e+01,-1.156717170712168929e+01,1.203768051596125210e-01,3.260223248600616852e+00,5.066353273233330512e+00,3.731057498148573903e-02,3.000000000000000000e+00
2.312889299039252577e+01,2.290112482833195173e+01,3.046408787174186727e+01,-1.146001215537391538e+01,1.211647859031594332e-01,3.243654641877323552e+00,5.072622296960748400e+00,3.724481682727234094e-02,3.000000000000000000e+00
2.305994147336643607e+01,2.300804888619157396e+01,3.053247306578949605e+01,-1.135272789536874249e+01,1.219513223467615648e-01,3.227090181023441584e+00,5.078817427118012873e+00,3.717879533794016256e-02,3.000000000000000000e+00
2.299072529208887161e+01,2.311470953593141076e+01,3.060050843187450553e+01,-1.124531306180888279e+01,1.227364634543900712e-01,3.210529114115106442e+00,5.084939303628112306e+00,3.711250890416580711e-02,3.000000000000000000e+00
2.292124575686111854e+01,2.322110638918337244e+01,3.066819416396670306e+01,-1.113776900749789434e+01,1.235202050464671159e-01,3.193971803798480558e+00,5.090988142849138143e+00,3.704596033302836461e-02,3.000000000000000000e+00
2.285149944655240972e+01,2.332724623928149299e+01,3.073553500739761546e+01,-1.103008978828127340e+01,1.243025958972846789e-01,3.177417489459611666e+00,5.096964564866637737e+00,3.697914789125372054e-02,3.000000000000000000e+00
2.278150186190008242e+01,2.343310717768870077e+01,3.080251752310183733e+01,-1.092229863392114808e+01,1.250834731338431871e-01,3.160869890118672476e+00,5.102867582748298325e+00,3.691208796468001263e-02,3.000000000000000000e+00
2.271124011885347116e+01,2.353871036110453829e+01,3.086915555907584263e+01,-1.081437500631232851e+01,1.258629914379902348e-01,3.144325998639400321e+00,5.108698623949521789e+00,3.684476973898636459e-02,3.000000000000000000e+00
2.264072025519308085e+01,2.364404824433135488e+01,3.093544477888006483e+01,-1.070632754124359209e+01,1.266410938441569489e-01,3.127787287518922543e+00,5.114457508851466550e+00,3.677720051874207308e-02,3.000000000000000000e+00
2.256994839341152925e+01,2.374911333579127515e+01,3.100138093015689833e+01,-1.059816492910575825e+01,1.274177236323263129e-01,3.111255228818194496e+00,5.120144077599874777e+00,3.670938768260626622e-02,3.000000000000000000e+00
2.249891622774047306e+01,2.385391954520520841e+01,3.106697318630228821e+01,-1.048987381682315778e+01,1.281929822939705255e-01,3.094727923944187609e+00,5.125759327888307126e+00,3.664132477594680276e-02,3.000000000000000000e+00
2.242763957496568494e+01,2.395844517174607446e+01,3.113220842891137252e+01,-1.038147763467210538e+01,1.289667079224063595e-01,3.078209086691423124e+00,5.131302348658118184e+00,3.657302844973095435e-02,3.000000000000000000e+00
2.235610522615046136e+01,2.406271121398297197e+01,3.119710022668532545e+01,-1.027295561530973700e+01,1.297390545690010888e-01,3.061695688192761722e+00,5.136774506018111808e+00,3.650448753426388526e-02,3.000000000000000000e+00
2.228432422222968867e+01,2.416670313372660672e+01,3.126163997671758565e+01,-1.016432385964608542e+01,1.305099132114826976e-01,3.045190314932431086e+00,5.142175284566318894e+00,3.643571408693498798e-02,3.000000000000000000e+00
2.221229300599895851e+01,2.427042769560904389e+01,3.132583234146394702e+01,-1.005557631185098799e+01,1.312793326059340238e-01,3.028692178797510959e+00,5.147505289941743278e+00,3.636670616919383814e-02,3.000000000000000000e+00
2.214001287797232465e+01,2.437388456569549433e+01,3.138967756027380318e+01,-9.946714293115794803e+00,1.320473089415964973e-01,3.012201612811507889e+00,5.152764754338205577e+00,3.629746648845338930e-02,3.000000000000000000e+00
2.206748513769528230e+01,2.447707341489556399e+01,3.145317587649447688e+01,-9.837739121729855540e+00,1.328138384406570005e-01,2.995718947323772419e+00,5.157953911228545962e+00,3.622799774254695238e-02,3.000000000000000000e+00
2.199472105315646075e+01,2.457997986180722094e+01,3.151631892446138039e+01,-9.728667039497988611e+00,1.335788128246217510e-01,2.979246762493597878e+00,5.163072300027398143e+00,3.615831216656174157e-02,3.000000000000000000e+00
2.192170703021638545e+01,2.468262471057903440e+01,3.157911993542823836e+01,-9.619477010173792308e+00,1.343423853519104816e-01,2.962782005590586465e+00,5.168121213108468837e+00,3.608839817591965454e-02,3.000000000000000000e+00
2.184845435537940617e+01,2.478499360226453163e+01,3.164157057186423572e+01,-9.510185283015923474e+00,1.351044478680325234e-01,2.946327251658189983e+00,5.173100196751899915e+00,3.601826800447505139e-02,3.000000000000000000e+00
2.177495933909900572e+01,2.488709325584272136e+01,3.170367539950312263e+01,-9.400785700984219062e+00,1.358650489951543083e-01,2.929881694003041215e+00,5.178009836882574213e+00,3.594791953647399202e-02,3.000000000000000000e+00
2.170122834313179538e+01,2.498891638866962595e+01,3.176543045571212787e+01,-9.291287084696284282e+00,1.366241330834223611e-01,2.913446776939206728e+00,5.182850043147710473e+00,3.587736026870599892e-02,3.000000000000000000e+00
2.162725763406207946e+01,2.509046970409760036e+01,3.182684027371487900e+01,-9.181683243768487657e+00,1.373817487073794585e-01,2.897021687756809349e+00,5.187621394749800885e+00,3.580658802672644081e-02,3.000000000000000000e+00
2.155305361245164875e+01,2.519174595473815970e+01,3.188790093911221390e+01,-9.071983019367813483e+00,1.381378403997086945e-01,2.880607865862040651e+00,5.192323812411165029e+00,3.573561032350664607e-02,3.000000000000000000e+00
2.147861250116768161e+01,2.529275182809475098e+01,3.194861695247913502e+01,-8.962180187998091796e+00,1.388924566856832576e-01,2.864204492629316423e+00,5.196957868544506809e+00,3.566442492619823629e-02,3.000000000000000000e+00
2.140394073928666074e+01,2.539348011213949974e+01,3.200898444762439254e+01,-8.852283611067834457e+00,1.396455422815740532e-01,2.847813002490281242e+00,5.201523494805679881e+00,3.559303936304444166e-02,3.000000000000000000e+00
2.132903967617243524e+01,2.549393056483073394e+01,3.206900376779098849e+01,-8.742294615807429281e+00,1.403970939176684973e-01,2.831433699441503471e+00,5.206020949130826914e+00,3.552145628335205002e-02,3.000000000000000000e+00
2.125390546932273850e+01,2.559410984954401869e+01,3.212867936434491867e+01,-8.632206929387288952e+00,1.411471600427556816e-01,2.815065756143991571e+00,5.210450793611841824e+00,3.544967336701045080e-02,3.000000000000000000e+00
2.117853940432243220e+01,2.569401769499668831e+01,3.218801152733763615e+01,-8.522021833283695003e+00,1.418957372751569745e-01,2.798709470722086756e+00,5.214813274856893166e+00,3.537769318760284470e-02,3.000000000000000000e+00
2.110295322724511990e+01,2.579364008580498080e+01,3.224699242325265658e+01,-8.411755850992324923e+00,1.426427191375810033e-01,2.782367396265442050e+00,5.219108051515966906e+00,3.530552829442185070e-02,3.000000000000000000e+00
2.102713258920751116e+01,2.589299742247988334e+01,3.230563460153977928e+01,-8.301387428867517571e+00,1.433882571860707333e-01,2.766036439501679656e+00,5.223336268522241532e+00,3.523316631226797169e-02,3.000000000000000000e+00
2.095109452480255996e+01,2.599206886410392414e+01,3.236392623349178876e+01,-8.190940744956863639e+00,1.441321936275418159e-01,2.749720277198324236e+00,5.227497304937693379e+00,3.516062481329085970e-02,3.000000000000000000e+00
2.087482985257695489e+01,2.609086790708818526e+01,3.242187575143353939e+01,-8.080401822918952703e+00,1.448746283386625477e-01,2.733416939234315279e+00,5.231591999806865623e+00,3.508789634054333695e-02,3.000000000000000000e+00
2.079834516259628074e+01,2.618938748196913124e+01,3.247947948174362409e+01,-7.969779601870655483e+00,1.456155067812354431e-01,2.717127839472751383e+00,5.235620327086740744e+00,3.501498847417103960e-02,3.000000000000000000e+00
2.072163646131300041e+01,2.628763419383556510e+01,3.253674175977928940e+01,-7.859067696048978036e+00,1.463548772107089446e-01,2.700852131187648109e+00,5.239582824277640327e+00,3.494189869360974504e-02,3.000000000000000000e+00
2.064471037585804680e+01,2.638560100907576000e+01,3.259365895996847229e+01,-7.748275063290250841e+00,1.470926852774999960e-01,2.684591222975980962e+00,5.243479475572541126e+00,3.486863458999460430e-02,3.000000000000000000e+00
2.056756824060773070e+01,2.648328773381170009e+01,3.265023146306594981e+01,-7.637402997103656332e+00,1.478289280461316246e-01,2.668345391757172003e+00,5.247310547247082013e+00,3.479519869779559849e-02,3.000000000000000000e+00
2.049021138828230804e+01,2.658069417894153474e+01,3.270645965347550543e+01,-7.526452787500090835e+00,1.485636026144833977e-01,2.652114911756503712e+00,5.251076306264412352e+00,3.472159353950630273e-02,3.000000000000000000e+00
2.041263573978244494e+01,2.667782691515071036e+01,3.276234779958423360e+01,-7.415417985331327344e+00,1.492967571193909437e-01,2.635898925702641726e+00,5.254777275746164378e+00,3.464781648165018990e-02,3.000000000000000000e+00
2.033484799533458443e+01,2.677467898091660459e+01,3.281789237183699015e+01,-7.304307584770999284e+00,1.500283375923174289e-01,2.619698831454341459e+00,5.258413459915040278e+00,3.457387513451153777e-02,3.000000000000000000e+00
2.025684948276626685e+01,2.687125020126030250e+01,3.287309376542922479e+01,-7.193122865489499418e+00,1.507583412297711645e-01,2.603514895257414974e+00,5.261985127688553199e+00,3.449977198479544510e-02,3.000000000000000000e+00
2.017863605928454618e+01,2.696754712048340608e+01,3.292795619818844699e+01,-7.081857331469610273e+00,1.514868160752327886e-01,2.587346252223056364e+00,5.265492791280525608e+00,3.442550431544610240e-02,3.000000000000000000e+00
2.010021996759552465e+01,2.706355613032280161e+01,3.298247241383808870e+01,-6.970527787598188141e+00,1.522136576987364598e-01,2.571195420373219243e+00,5.268936231128317438e+00,3.435108495638412168e-02,3.000000000000000000e+00
2.002159157316358318e+01,2.715929048539308610e+01,3.303665043587291450e+01,-6.859119946718651661e+00,1.529389649583481892e-01,2.555060401233403056e+00,5.272316199048256102e+00,3.427650595918767251e-02,3.000000000000000000e+00
1.994275766592019394e+01,2.725474331479456680e+01,3.309048685452912508e+01,-6.747642846700315999e+00,1.536626843672674880e-01,2.538942578975464048e+00,5.275632723530565116e+00,3.420177495366522047e-02,3.000000000000000000e+00
1.986371956511518633e+01,2.734991446684406213e+01,3.314398208259128609e+01,-6.636097749696034498e+00,1.543848132853232746e-01,2.522842206670594223e+00,5.278886076271811945e+00,3.412689436570078005e-02,3.000000000000000000e+00
1.978447302251554163e+01,2.744481044090597166e+01,3.319714025304362082e+01,-6.524478082626609776e+00,1.551053995931950258e-01,2.506758407228341756e+00,5.282076751055099884e+00,3.405186134065302933e-02,3.000000000000000000e+00
1.970503046595630536e+01,2.753941778797789297e+01,3.324995433160082570e+01,-6.412800752142894467e+00,1.558243396732225394e-01,2.490693683813039794e+00,5.285204573125919403e+00,3.397668880106825134e-02,3.000000000000000000e+00
1.962538205880802167e+01,2.763374964925018773e+01,3.330243215433812765e+01,-6.301051334777476143e+00,1.565417318926236034e-01,2.474646026855043424e+00,5.288270254608432808e+00,3.390136858470019221e-02,3.000000000000000000e+00
1.954553467891077290e+01,2.772779924495186421e+01,3.335457043099285102e+01,-6.189238910251802395e+00,1.572575232518894361e-01,2.458616806596162441e+00,5.291273847428800359e+00,3.382590833634362831e-02,3.000000000000000000e+00
1.946548963656220366e+01,2.782156644629585074e+01,3.340636959141927065e+01,-6.077364723027679716e+00,1.579717112720190053e-01,2.442606263153336066e+00,5.294215625513887247e+00,3.375031042013573734e-02,3.000000000000000000e+00
1.938524824019140880e+01,2.791505112904652108e+01,3.345783006882774657e+01,-5.965430013969319489e+00,1.586842935061608117e-01,2.426614634070324961e+00,5.297095863165989016e+00,3.367457718768714081e-02,3.000000000000000000e+00
1.930481179634405109e+01,2.800825317350389554e+01,3.350895229976416090e+01,-5.853436020336399537e+00,1.593952675395279572e-01,2.410642154327437670e+00,5.299914835042063288e+00,3.359871097805434276e-02,3.000000000000000000e+00
1.922418160966867262e+01,2.810117246448651329e+01,3.355973672408865838e+01,-5.741383975778770576e+00,1.601046309893030262e-01,2.394689056351611001e+00,5.302672816133097378e+00,3.352271411771473586e-02,3.000000000000000000e+00
1.914335326531929127e+01,2.819381542687978381e+01,3.361018733756496601e+01,-5.629267186894919561e+00,1.608124314561748258e-01,2.378754444886734376e+00,5.305370270190105764e+00,3.344658353716162963e-02,3.000000000000000000e+00
1.906233948054404337e+01,2.828616886935468600e+01,3.366029746085404639e+01,-5.517102715792802314e+00,1.615185666493625105e-01,2.362840797939170567e+00,5.308007091827076529e+00,3.337033229062173062e-02,3.000000000000000000e+00
1.898113010043314119e+01,2.837824574724272608e+01,3.371007462829556545e+01,-5.404875927342850161e+00,1.622231341157044648e-01,2.346946090466752732e+00,5.310583929740616327e+00,3.329395188642342990e-02,3.000000000000000000e+00
1.889973213965995669e+01,2.847003942761154249e+01,3.375951574017256718e+01,-5.292595964327093228e+00,1.629260816468922346e-01,2.331071669973476368e+00,5.313100871646057932e+00,3.321744998428770301e-02,3.000000000000000000e+00
1.881814689334774116e+01,2.856154981753075361e+01,3.380862125258952489e+01,-5.180264042452749962e+00,1.636274070177679008e-01,2.315217756321240827e+00,5.315558193939500242e+00,3.314082884786730132e-02,3.000000000000000000e+00
1.873638146529689052e+01,2.865277036329456095e+01,3.385738817502349463e+01,-5.067889352428666783e+00,1.643270584278205548e-01,2.299385689972773594e+00,5.317956005123944507e+00,3.306409617904831899e-02,3.000000000000000000e+00
1.865442554378141793e+01,2.874371392536294323e+01,3.390582389015150966e+01,-4.955457156216604986e+00,1.650251329980755022e-01,2.283573439173907094e+00,5.320294922254191761e+00,3.298724332728928538e-02,3.000000000000000000e+00
1.857228621009935310e+01,2.883437394468385762e+01,3.395392539320047121e+01,-4.842976626308047372e+00,1.657215789210809698e-01,2.267782339878328113e+00,5.322575050162670074e+00,3.291027795578104626e-02,3.000000000000000000e+00
1.848996475136907947e+01,2.892475034591291561e+01,3.400169315291454097e+01,-4.730448963796259676e+00,1.664163940968790834e-01,2.252012602045835532e+00,5.324796665991773814e+00,3.283320227726965052e-02,3.000000000000000000e+00
1.840745656858969070e+01,2.901484946638663942e+01,3.404913100863852549e+01,-4.617867344471275004e+00,1.671096257824372655e-01,2.236263312021818273e+00,5.326960199080459368e+00,3.275601298917425047e-02,3.000000000000000000e+00
1.832477469475529475e+01,2.910465840850607222e+01,3.409623267973568517e+01,-4.505248994779146088e+00,1.678011732172048909e-01,2.220536917734213578e+00,5.329065618736708032e+00,3.267872327127296916e-02,3.000000000000000000e+00
1.824191454502712872e+01,2.919418353253365694e+01,3.414300203229496589e+01,-4.392587093811183507e+00,1.684910837906673509e-01,2.204832500160383457e+00,5.331113358518693168e+00,3.260132980814488962e-02,3.000000000000000000e+00
1.815887739830724357e+01,2.928342478044692143e+01,3.418943954737197544e+01,-4.279882827964737402e+00,1.691793555266006832e-01,2.189150259534619725e+00,5.333103696018826945e+00,3.252383476144260488e-02,3.000000000000000000e+00
1.807566453141166818e+01,2.937238209851205539e+01,3.423554570904884997e+01,-4.167137379951599385e+00,1.698659864794802854e-01,2.173490393688261690e+00,5.335036908897247798e+00,3.244624028002652399e-02,3.000000000000000000e+00
1.799227124448218973e+01,2.946106177380733016e+01,3.428132426890451256e+01,-4.054343854885125609e+00,1.705510237028934895e-01,2.157851979649972662e+00,5.336913407135406295e+00,3.236854293581748615e-02,3.000000000000000000e+00
1.790871074134879848e+01,2.954945107360101275e+01,3.432676916742266826e+01,-3.941519565646849799e+00,1.712343673031630764e-01,2.142237447897860747e+00,5.338733200014914360e+00,3.229075596843467011e-02,3.000000000000000000e+00
1.782497833589982861e+01,2.963755630788485718e+01,3.437188418274160284e+01,-3.828657620278933749e+00,1.719160644668315530e-01,2.126645870131018246e+00,5.340496701498111953e+00,3.221287593624580503e-02,3.000000000000000000e+00
1.774106926830079445e+01,2.972538373302241510e+01,3.441667301349662722e+01,-3.715751082211331990e+00,1.725961621211195285e-01,2.111076318105236993e+00,5.342204309893245906e+00,3.213489933736867615e-02,3.000000000000000000e+00
1.765699684335173103e+01,2.981292071572863733e+01,3.446112973268281365e+01,-3.602817314575490926e+00,1.732745608978333296e-01,2.095531211608491429e+00,5.343856057958825012e+00,3.205683944416824749e-02,3.000000000000000000e+00
1.757275631471744148e+01,2.990017353527056443e+01,3.450525806538256290e+01,-3.489849383509660896e+00,1.739513078573918237e-01,2.080009617093470098e+00,5.345452347845401242e+00,3.197869274081685531e-02,3.000000000000000000e+00
1.748834286299529239e+01,2.998714841688392596e+01,3.454906165708250398e+01,-3.376840311303702435e+00,1.746264497974331642e-01,2.064510601279423874e+00,5.346993566151867050e+00,3.190045565277326023e-02,3.000000000000000000e+00
1.740376989280783704e+01,3.007383282711077399e+01,3.459253471315582118e+01,-3.263807510137402446e+00,1.752998878791715565e-01,2.049036573109810355e+00,5.348479768737292694e+00,3.182214148285366501e-02,3.000000000000000000e+00
1.731902648164105685e+01,3.016023923421204600e+01,3.463568400495356059e+01,-3.150735850616730005e+00,1.759717174165310316e-01,2.033585480791380462e+00,5.349911447176682877e+00,3.174374098623362200e-02,3.000000000000000000e+00
1.723412610003061829e+01,3.024635517148719899e+01,3.467850382602304649e+01,-3.037642776957127921e+00,1.766418399258067873e-01,2.018159725956372608e+00,5.351288672522384715e+00,3.166526748478602077e-02,3.000000000000000000e+00
1.714905775094415930e+01,3.033219305682100142e+01,3.472100087083548203e+01,-2.924513113072194415e+00,1.773103504838984545e-01,2.002757255038803308e+00,5.352611920814855928e+00,3.158671166396045255e-02,3.000000000000000000e+00
1.706383497032257424e+01,3.041774049043029393e+01,3.476316952104574654e+01,-2.811364334684729016e+00,1.779771509638641558e-01,1.987380462297456463e+00,5.353881278135174782e+00,3.150808686371180806e-02,3.000000000000000000e+00
1.697844668702927962e+01,3.050300983953318124e+01,3.480501639415408022e+01,-2.698181219513523743e+00,1.786423362031593076e-01,1.972027292552542832e+00,5.355097205030782348e+00,3.142938370078775939e-02,3.000000000000000000e+00
1.689290650190321941e+01,3.058798877142044859e+01,3.484653595985348318e+01,-2.584981274262503348e+00,1.793058084332635194e-01,1.956700132629580979e+00,5.356259802448060547e+00,3.135061553226806824e-02,3.000000000000000000e+00
1.680720327011993476e+01,3.067268960235506015e+01,3.488773475858487672e+01,-2.471749230954396026e+00,1.799676622497784484e-01,1.941396925892599601e+00,5.357369515484917244e+00,3.127177290722300829e-02,3.000000000000000000e+00
1.672135065690955713e+01,3.075710006685532605e+01,3.492860734800739664e+01,-2.358502626749556796e+00,1.806278002442439357e-01,1.926120051676345479e+00,5.358426459790760710e+00,3.119286919891703716e-02,3.000000000000000000e+00
1.663533744417567206e+01,3.084123242994525427e+01,3.496916019141830390e+01,-2.245226148471060057e+00,1.812863167680294763e-01,1.910867452044479053e+00,5.359431065059405697e+00,3.111389488976525064e-02,3.000000000000000000e+00
1.654917108956289695e+01,3.092508058054356468e+01,3.500939084820129921e+01,-2.131929123644576762e+00,1.819431624787469781e-01,1.895640392421269915e+00,5.360383528855380497e+00,3.103485761853811212e-02,3.000000000000000000e+00
1.646285911653548339e+01,3.100863847108258753e+01,3.504929696292748531e+01,-2.018620913100303227e+00,1.825982883679552193e-01,1.880440132818538279e+00,5.361284063396024813e+00,3.095576505128713393e-02,3.000000000000000000e+00
1.637639019786969996e+01,3.109191828920188172e+01,3.508888488302648767e+01,-1.905286136790756757e+00,1.832517884162550570e-01,1.865264613638086377e+00,5.362133075358051393e+00,3.087660757235743611e-02,3.000000000000000000e+00
1.628977183542947671e+01,3.117491398030858107e+01,3.512815223767005790e+01,-1.791934138849233804e+00,1.839036135961395202e-01,1.850115091411518975e+00,5.362930772754853415e+00,3.079739281263107337e-02,3.000000000000000000e+00
1.620301159617454800e+01,3.125761955358766286e+01,3.516709674115541162e+01,-1.678574295945512773e+00,1.845537152166827621e-01,1.834992817144144084e+00,5.363677378055246692e+00,3.071812842888907089e-02,3.000000000000000000e+00
1.611609804469519958e+01,3.134004711867343929e+01,3.520572462487324827e+01,-1.565191162276068582e+00,1.852021868824753614e-01,1.819895729917617944e+00,5.364373275031470989e+00,3.063880470969867348e-02,3.000000000000000000e+00
1.602903872646039218e+01,3.142219067754845696e+01,3.524403358760608995e+01,-1.451794097987294307e+00,1.858489798822279826e-01,1.804825077370727504e+00,5.365018681907785414e+00,3.055942927713197269e-02,3.000000000000000000e+00
1.594184125131216767e+01,3.150404429622970781e+01,3.528202141319341933e+01,-1.338392494998215554e+00,1.864940458438155146e-01,1.789782101506744549e+00,5.365613831167531877e+00,3.048000977780720641e-02,3.000000000000000000e+00
1.585449407659842791e+01,3.158562000573702733e+01,3.531969421682726562e+01,-1.224970842861010212e+00,1.871374779906493091e-01,1.774764740423269815e+00,5.366159083797060525e+00,3.040053640679827099e-02,3.000000000000000000e+00
1.576700479078133554e+01,3.166691186471000208e+01,3.535704976671971167e+01,-1.111538517145113758e+00,1.877792279289559885e-01,1.759774232870146005e+00,5.366654667997996953e+00,3.032101677648508728e-02,3.000000000000000000e+00
1.567937460763534219e+01,3.174791993270483204e+01,3.539408862358958885e+01,-9.980965959917380559e-01,1.884192945340763814e-01,1.744810714333600687e+00,5.367100856985605795e+00,3.024145267983962757e-02,3.000000000000000000e+00
1.559160473852046103e+01,3.182864427308641453e+01,3.543081135060906917e+01,-8.846461537584158208e-01,1.890576767093161692e-01,1.729874318253954435e+00,5.367497923615019317e+00,3.016184589732614010e-02,3.000000000000000000e+00
1.550369639237199237e+01,3.190908495301208347e+01,3.546721851338453746e+01,-7.711882610164586538e-01,1.896943733858522663e-01,1.714965176038439898e+00,5.367846140369294083e+00,3.008219819692465463e-02,3.000000000000000000e+00
1.541565077569161879e+01,3.198924204341432187e+01,3.550331067993721490e+01,-6.577239845500759685e-01,1.903293835226306796e-01,1.700083417074268022e+00,5.368145779347637259e+00,3.000251133415640301e-02,3.000000000000000000e+00
1.532746909253727097e+01,3.206911561898456142e+01,3.553908842068416618e+01,-5.442543873539218424e-01,1.909627061062728892e-01,1.685229168741487982e+00,5.368397112253821213e+00,2.992278705210882350e-02,3.000000000000000000e+00
1.523915254451373613e+01,3.214870575815652387e+01,3.557455230841929250e+01,-4.307805286315264937e-01,1.915943401509786204e-01,1.670402556425953922e+00,5.368600410384757993e+00,2.984302708146185229e-02,3.000000000000000000e+00
1.515070233076272643e+01,3.222801254309002417e+01,3.560970291829439560e+01,-3.173034637930207680e-01,1.922242846984320019e-01,1.655603703532215087e+00,5.368755944619269194e+00,2.976323314051446817e-02,3.000000000000000000e+00
1.506211309622675998e+01,3.230704188956161005e+01,3.564454339101605029e+01,-2.038158575162913877e-01,1.928525851874485220e-01,1.640831640854863993e+00,5.368863991643427092e+00,2.968340103436413815e-02,3.000000000000000000e+00
1.497339912258169647e+01,3.238578221197781204e+01,3.567906915935914469e+01,-9.033552338919470515e-02,1.934791478943234666e-01,1.626088670185399154e+00,5.368924805516444465e+00,2.960354425045644625e-02,3.000000000000000000e+00
1.488454848221564397e+01,3.246424524800721656e+01,3.571328591126953711e+01,2.315327642920728124e-02,1.941040646011004678e-01,1.611372728827174639e+00,5.368938664818685425e+00,2.952365266076239017e-02,3.000000000000000000e+00
1.479557551568962026e+01,3.254241948075006263e+01,3.574718916652252432e+01,1.366327035100791676e-01,1.947272419606120297e-01,1.596686110592150376e+00,5.368905836607790860e+00,2.944373975966276674e-02,3.000000000000000000e+00
1.470646822673834819e+01,3.262031659373071335e+01,3.578078453520792124e+01,2.501185354844182029e-01,1.953487714858724578e-01,1.582026753087625526e+00,5.368826584673477953e+00,2.936379536356204661e-02,3.000000000000000000e+00
1.461723438331453906e+01,3.269793089184340573e+01,3.581407008422872451e+01,3.636013364502730383e-01,1.959686061723673600e-01,1.567395856711482516e+00,5.368701177904843469e+00,2.928382703389068031e-02,3.000000000000000000e+00
1.452788181391714417e+01,3.277525674526322064e+01,3.584704396508031010e+01,4.770716427308414609e-01,1.965866993676881058e-01,1.552794615716674542e+00,5.368529898424243996e+00,2.920384234988935776e-02,3.000000000000000000e+00
1.443839842009348651e+01,3.285230575584160562e+01,3.587971167098437064e+01,5.905452907313186728e-01,1.972031421773245696e-01,1.538220968419985901e+00,5.368312987957705396e+00,2.912383104646334639e-02,3.000000000000000000e+00
1.434878533170797965e+01,3.292907799204631658e+01,3.591207373573590189e+01,7.040212822816727112e-01,1.978179336397212218e-01,1.523675024275686019e+00,5.368050702988434786e+00,2.904379471043638458e-02,3.000000000000000000e+00
1.425905706318516408e+01,3.300556214366439889e+01,3.594412593949653001e+01,8.174817072200344370e-01,1.984309815447746206e-01,1.509159052998785278e+00,5.367743348729570485e+00,2.896374685288601383e-02,3.000000000000000000e+00
1.416920812384638495e+01,3.308176405475018811e+01,3.597587130119266163e+01,9.309339941781118455e-01,1.990423310306914106e-01,1.494672073851948779e+00,5.367391172978053682e+00,2.888368310450401336e-02,3.000000000000000000e+00
1.407923295851474599e+01,3.315768951078680971e+01,3.600731275960603028e+01,1.044385605954111895e+00,1.996520269324608965e-01,1.480213108726416094e+00,5.366994409530364329e+00,2.880359905610116455e-02,3.000000000000000000e+00
1.398914616680262668e+01,3.323332730529672574e+01,3.603844622471979875e+01,1.157818598268017141e+00,2.002599776132563680e-01,1.465784415177801892e+00,5.366553382171137976e+00,2.872350822454234828e-02,3.000000000000000000e+00
