# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.559558566700905402e+01,-1.534194723790528592e+01,2.638637401360077206e+01,-1.392915215331850831e+01,4.973302644573190379e-01,2.341819284355798558e+00,4.779329084715580045e+00,1.735083803559120397e-01,0.000000000000000000e+00
-2.553466550434265869e+01,-1.543667903873901714e+01,2.643570544181006454e+01,-1.382796741345807412e+01,5.009961775371457593e-01,2.323168755573203903e+00,4.789129623243906231e+00,1.731558891423234103e-01,0.000000000000000000e+00
-2.547337081355534849e+01,-1.553116966540513211e+01,2.648463651746386915e+01,-1.372658750235376424e+01,5.046541969891027435e-01,2.304479339380311576e+00,4.798860822861435338e+00,1.728007323053293853e-01,0.000000000000000000e+00
-2.541170255228175634e+01,-1.562541764163388436e+01,2.653316647608988177e+01,-1.362501400390971895e+01,5.083042656622994704e-01,2.285751276180485458e+00,4.808522528146485620e+00,1.724429137628180342e-01,0.000000000000000000e+00
-2.534975601773417608e+01,-1.571927917322835455e+01,2.658122190318416145e+01,-1.352340292322501547e+01,5.119408113566517038e-01,2.267013285385841126e+00,4.818100095873865563e+00,1.720829859478383850e-01,0.000000000000000000e+00
-2.528734407437772091e+01,-1.581303780838132766e+01,2.662894797035507821e+01,-1.342144730133780506e+01,5.155748197863506688e-01,2.248208709531696492e+00,4.827622454949369590e+00,1.717198599026446004e-01,0.000000000000000000e+00
-2.522456146691423129e+01,-1.590654938934443052e+01,2.667627066585560414e+01,-1.331930285945318460e+01,5.192007068194978148e-01,2.229366211225876970e+00,4.837074857842210918e+00,1.713540841015697425e-01,0.000000000000000000e+00
-2.516140917622431061e+01,-1.599981245514464057e+01,2.672318925034222659e+01,-1.321697119341920335e+01,5.228184158072473053e-01,2.210486033343064705e+00,4.846457151926339968e+00,1.709856625972601130e-01,0.000000000000000000e+00
-2.509788818896467433e+01,-1.609282554869102100e+01,2.676970299078472948e+01,-1.311445390200962713e+01,5.264278902285004502e-01,2.191568419373903787e+00,4.855769185280874645e+00,1.706145994761297802e-01,0.000000000000000000e+00
-2.503390236544474945e+01,-1.618572764930077312e+01,2.681588075092930268e+01,-1.301159675568087692e+01,5.300345266620852813e-01,2.172584850356630071e+00,4.865024763204546687e+00,1.702403303385463251e-01,0.000000000000000000e+00
-2.496964641288595388e+01,-1.627823605826225162e+01,2.686158201303507909e+01,-1.290871274609364328e+01,5.336273502057502505e-01,2.153593041320454038e+00,4.874195715085787306e+00,1.698639923892965031e-01,0.000000000000000000e+00
-2.490502475975308982e+01,-1.637049014503308086e+01,2.690687626892453466e+01,-1.280564792719078326e+01,5.372117703100889319e-01,2.134564530727900866e+00,4.883295954504125902e+00,1.694850252916784150e-01,0.000000000000000000e+00
-2.483993962183708959e+01,-1.646262774029200671e+01,2.695183054782562238e+01,-1.270224725892747841e+01,5.407931455806012089e-01,2.115470635017373091e+00,4.892338966801633049e+00,1.691028527940714454e-01,0.000000000000000000e+00
-2.477458905154502133e+01,-1.655436847169741910e+01,2.699630805501947250e+01,-1.259882538688792408e+01,5.443605779841012016e-01,2.096369405055737545e+00,4.901297227027296088e+00,1.687186361293105397e-01,0.000000000000000000e+00
-2.470877593394930827e+01,-1.664598905401317097e+01,2.704044294665145998e+01,-1.249507036284082240e+01,5.479248278579005316e-01,2.077203174959184384e+00,4.910197748005586504e+00,1.683312146776181073e-01,0.000000000000000000e+00
-2.464260009422014619e+01,-1.673734877946035837e+01,2.708416679420952633e+01,-1.239114046298918481e+01,5.514804247406405180e-01,2.058001123141140809e+00,4.919026747738278971e+00,1.679411732556723158e-01,0.000000000000000000e+00
-2.457616355853787837e+01,-1.682830852314859627e+01,2.712741366341113292e+01,-1.228719502468817737e+01,5.550219506776135070e-01,2.038792645432815576e+00,4.927770877830552010e+00,1.675491125713544638e-01,0.000000000000000000e+00
-2.450926593641120732e+01,-1.691914264417171765e+01,2.717031399846559836e+01,-1.218292052049035590e+01,5.585600878652227097e-01,2.019519752613894603e+00,4.936456504060720007e+00,1.671538483245842699e-01,0.000000000000000000e+00
-2.444200871864304148e+01,-1.700971162777634760e+01,2.721280125425590057e+01,-1.207847603214246845e+01,5.620894053981698724e-01,2.000211788079447217e+00,4.945070170906451068e+00,1.667559773357609743e-01,0.000000000000000000e+00
-2.437439295921156912e+01,-1.710001405466898561e+01,2.725487476497036710e+01,-1.197386319637907093e+01,5.656098479690283565e-01,1.980869003176418897e+00,4.953611733717958820e+00,1.663555040849361566e-01,0.000000000000000000e+00
-2.430641971771371246e+01,-1.719004850973317389e+01,2.729653387128101727e+01,-1.186908365257299280e+01,5.691213604094442768e-01,1.961491649859655073e+00,4.962081048585117671e+00,1.659524330864276809e-01,0.000000000000000000e+00
-2.423798636066855750e+01,-1.727994925251678637e+01,2.733784003560595721e+01,-1.176398006613507796e+01,5.726291825491485188e-01,1.942050571802236059e+00,4.970490627630643310e+00,1.655461528808079841e-01,0.000000000000000000e+00
-2.416930081915417716e+01,-1.736944312444375171e+01,2.737866775138450492e+01,-1.165887178866491247e+01,5.761226560590648749e-01,1.922604788580800195e+00,4.978814907950479096e+00,1.651378961522219913e-01,0.000000000000000000e+00
-2.410026100954223693e+01,-1.745866480235886087e+01,2.741907912281751436e+01,-1.155360173933618384e+01,5.796070346938662077e-01,1.903125196831330079e+00,4.987066512845630406e+00,1.647270554317487035e-01,0.000000000000000000e+00
-2.403076270797377845e+01,-1.754774731870777771e+01,2.745913373885513664e+01,-1.144801186001474491e+01,5.830875172635736625e-01,1.883582489017392003e+00,4.995257626174649523e+00,1.643130076337101231e-01,0.000000000000000000e+00
-2.396101708130306207e+01,-1.763642000105216212e+01,2.749870989569921420e+01,-1.134242297987417558e+01,5.865535285089517048e-01,1.864035993733968777e+00,5.003363347661286653e+00,1.638970090252311329e-01,0.000000000000000000e+00
-2.389081408133008466e+01,-1.772494989892907569e+01,2.753792678219216583e+01,-1.123651710400538306e+01,5.900155067823096289e-01,1.844426793224354544e+00,5.011408076327807493e+00,1.634778049669156630e-01,0.000000000000000000e+00
-2.382036701609790086e+01,-1.781306801900099401e+01,2.757666523993172447e+01,-1.113061602172132680e+01,5.934629330486941301e-01,1.824814418280737316e+00,5.019367355902675243e+00,1.630566673811080503e-01,0.000000000000000000e+00
-2.374946372493078428e+01,-1.790103974066783721e+01,2.761504193491870041e+01,-1.102440079787398375e+01,5.969061896893124164e-01,1.805139752909658890e+00,5.027265143601178821e+00,1.626323261400656472e-01,0.000000000000000000e+00
-2.367821169149915406e+01,-1.798873008786058847e+01,2.765299730877802631e+01,-1.091803328488255787e+01,6.003399972181292510e-01,1.785432717684838133e+00,5.035089198339936623e+00,1.622054216129948101e-01,0.000000000000000000e+00
-2.360661203576607292e+01,-1.807613768223331263e+01,2.769053076491454846e+01,-1.081151515466685176e+01,6.037643016614202551e-01,1.765693571758304881e+00,5.042839383133835618e+00,1.617759586805021521e-01,0.000000000000000000e+00
-2.353466588315883712e+01,-1.816326114988426710e+01,2.772764171336487848e+01,-1.070484808151440070e+01,6.071790491948252377e-01,1.745922574881616729e+00,5.050515561770956730e+00,1.613439422579287241e-01,0.000000000000000000e+00
-2.346237436455055558e+01,-1.825009912137834434e+01,2.776432957080701414e+01,-1.059803374205307591e+01,6.105841861442276031e-01,1.726119987404493905e+00,5.058117598815331739e+00,1.609093772953682222e-01,0.000000000000000000e+00
-2.338973861624344508e+01,-1.833665023176732234e+01,2.780059376056896170e+01,-1.049107381522631677e+01,6.139796589865480492e-01,1.706286070273942190e+00,5.065645359609557197e+00,1.604722687776963252e-01,0.000000000000000000e+00
-2.331664922140769036e+01,-1.842304327862948909e+01,2.783648755940750164e+01,-1.038380799857503689e+01,6.173705241648701492e-01,1.686391037918126390e+00,5.073109918811153030e+00,1.600319553278635176e-01,0.000000000000000000e+00
-2.324332792829895666e+01,-1.850901615133326317e+01,2.787190206797685477e+01,-1.027656172929552802e+01,6.207464940247379159e-01,1.666495200343018457e+00,5.080488613496759953e+00,1.595897709685850929e-01,0.000000000000000000e+00
-2.316966584853586753e+01,-1.859469809318824574e+01,2.790689121800584616e+01,-1.016917492565422165e+01,6.241126400430003773e-01,1.646568819923731386e+00,5.087792632459556152e+00,1.591450582254329560e-01,0.000000000000000000e+00
-2.309555203808818646e+01,-1.868021659258932132e+01,2.794150637543132376e+01,-1.006148665820424171e+01,6.274739744384257856e-01,1.626581974911383233e+00,5.095032713658013357e+00,1.586971443676997162e-01,0.000000000000000000e+00
-2.302109873990333000e+01,-1.876544058193260867e+01,2.797569379020823988e+01,-9.953660822115665496e+00,6.308253492098819804e-01,1.606565023896262545e+00,5.102197630007476725e+00,1.582467047999550347e-01,0.000000000000000000e+00
-2.294642025078432113e+01,-1.885024077536188258e+01,2.800940230007849863e+01,-9.845862144829990115e+00,6.341616766106731307e-01,1.586548507724189871e+00,5.109276608776965212e+00,1.577944302022976086e-01,0.000000000000000000e+00
-2.287129201180574611e+01,-1.893487216786346039e+01,2.804273326685114398e+01,-9.737766474701700758e+00,6.374929890089522377e-01,1.566472186848063775e+00,5.116290918607082183e+00,1.573389586946593033e-01,0.000000000000000000e+00
-2.279582782074674796e+01,-1.901920503543790630e+01,2.807563489504416054e+01,-9.629538339668510361e+00,6.408141838246765865e-01,1.546366558464132401e+00,5.123229674646867515e+00,1.568809772276501813e-01,0.000000000000000000e+00
-2.272002886736634153e+01,-1.910323804850377272e+01,2.810810666593460638e+01,-9.521179446041678318e+00,6.441252086963037415e-01,1.526231890051571893e+00,5.130092748796174718e+00,1.564204911244422291e-01,0.000000000000000000e+00
-2.264389634670195051e+01,-1.918696988220640876e+01,2.814014806757633735e+01,-9.412691502194837412e+00,6.474260114226031426e-01,1.506068449677936627e+00,5.136880013765887654e+00,1.559575057434186285e-01,0.000000000000000000e+00
-2.256731581465282588e+01,-1.927052489112365663e+01,2.817180597267306297e+01,-9.303912210886259970e+00,6.507214979388623588e-01,1.485846012753161194e+00,5.143601413759592234e+00,1.554913221374448207e-01,0.000000000000000000e+00
-2.249051926670427193e+01,-1.935364995106947106e+01,2.820298447576606549e+01,-9.195171111540686226e+00,6.540016847940246514e-01,1.465625792601617405e+00,5.150236566881924993e+00,1.550233506656410187e-01,0.000000000000000000e+00
-2.241339276989235785e+01,-1.943646988368824680e+01,2.823373111377825495e+01,-9.086306101783108602e+00,6.572714937925299150e-01,1.445377608615046272e+00,5.156795533664402242e+00,1.545528962108906057e-01,0.000000000000000000e+00
-2.233582040400774460e+01,-1.951910767287496640e+01,2.826409082255588601e+01,-8.977154332940566306e+00,6.605357842340883190e-01,1.425071111904694376e+00,5.163287915396406191e+00,1.540792486974743025e-01,0.000000000000000000e+00
-2.225803716922844799e+01,-1.960131297309808218e+01,2.829397162943722321e+01,-8.868046472832931570e+00,6.637846671740202931e-01,1.404767770874916888e+00,5.169694022839650849e+00,1.536038410843179047e-01,0.000000000000000000e+00
-2.217980952915738868e+01,-1.968333259756468934e+01,2.832346324856181496e+01,-8.758654936002825409e+00,6.670278970590061141e-01,1.384406578082583161e+00,5.176033068259728864e+00,1.531252440761663725e-01,0.000000000000000000e+00
-2.210125585702437334e+01,-1.976504095963278118e+01,2.835251979296970504e+01,-8.649146017339745640e+00,6.702605117510811450e-01,1.364018426207745049e+00,5.182295204272223010e+00,1.526441788791667864e-01,0.000000000000000000e+00
-2.202237739503789626e+01,-1.984643676720716599e+01,2.838114080317520660e+01,-8.539521448562986450e+00,6.734824601312926484e-01,1.343603589214417804e+00,5.188480309636309684e+00,1.521606511598538880e-01,0.000000000000000000e+00
-2.194317539054283372e+01,-1.992751873313490663e+01,2.840932582657986316e+01,-8.429782963221114755e+00,6.766936912493465295e-01,1.323162341645972795e+00,5.194588263953047402e+00,1.516746666203647453e-01,0.000000000000000000e+00
-2.186365109599975298e+01,-2.000828557522667950e+01,2.843707441747992704e+01,-8.319932296663200333e+00,6.798941543244533259e-01,1.302694958623431321e+00,5.200618947668368186e+00,1.511862309984517427e-01,0.000000000000000000e+00
-2.178380576896634224e+01,-2.008873601627577088e+01,2.846438613707296739e+01,-8.209971186013115485e+00,6.830837987460799399e-01,1.282201715844306200e+00,5.206572242075917067e+00,1.506953500675085877e-01,0.000000000000000000e+00
-2.170364067207696124e+01,-2.016886878407883898e+01,2.849126055346500408e+01,-8.099901370141271428e+00,6.862625740747727576e-01,1.261682889580966194e+00,5.212448029320034593e+00,1.502020296365847440e-01,0.000000000000000000e+00
-2.162303555784396636e+01,-2.024880263641950506e+01,2.851773674690024052e+01,-7.989558491590733169e+00,6.894351952142639961e-01,1.241107781108049757e+00,5.218254870642816456e+00,1.497055266975034216e-01,0.000000000000000000e+00
-2.154223425230170008e+01,-2.032829577779370211e+01,2.854373462835068409e+01,-7.879276331496248176e+00,6.925920651602162081e-01,1.220538581479650331e+00,5.223975176181713920e+00,1.492073411826726759e-01,0.000000000000000000e+00
-2.146099452893221482e+01,-2.040758651309894489e+01,2.856933213438253460e+01,-7.768724285501210858e+00,6.957426475915825526e-01,1.199913580819459424e+00,5.229626069386841714e+00,1.487059776610183959e-01,0.000000000000000000e+00
-2.137956213342762268e+01,-2.048643499222474773e+01,2.859445183394880985e+01,-7.658236767460451233e+00,6.988774121699019570e-01,1.179295121455247397e+00,5.235190431390230437e+00,1.482029507626789755e-01,0.000000000000000000e+00
-2.129769294738521523e+01,-2.056507758749764392e+01,2.861916903099823628e+01,-7.547482557393811575e+00,7.020057563065734696e-01,1.158621346198501545e+00,5.240684917414744071e+00,1.476967505380032963e-01,0.000000000000000000e+00
-2.121551073741062510e+01,-2.064339399609666614e+01,2.864344515092673049e+01,-7.436629822117398092e+00,7.051228984449990911e-01,1.137923586224685701e+00,5.246100970828292631e+00,1.471881391947906514e-01,0.000000000000000000e+00
-2.113301680701198393e+01,-2.072138297582991129e+01,2.866727980868600412e+01,-7.325680319888158820e+00,7.082287891435765648e-01,1.117202123058906871e+00,5.251438479311490326e+00,1.466771228197898957e-01,0.000000000000000000e+00
-2.105021246464113105e+01,-2.079904328969941929e+01,2.869067262623003245e+01,-7.214635810497146196e+00,7.113233791391858629e-01,1.096457238791899824e+00,5.256697331424803110e+00,1.461637075357540838e-01,0.000000000000000000e+00
-2.096709902367391010e+01,-2.087637370591978581e+01,2.871362323252078141e+01,-7.103498055243008480e+00,7.144066193479309268e-01,1.075689216078651311e+00,5.261877416611499214e+00,1.456478995014627298e-01,0.000000000000000000e+00
-2.088367780238871418e+01,-2.095337299793829189e+01,2.873613126353422587e+01,-6.992268816903214557e+00,7.174784608659412477e-01,1.054898338136591285e+00,5.266978625200739117e+00,1.451297049117334093e-01,0.000000000000000000e+00
-2.079982391976171385e+01,-2.103015504406003089e+01,2.875822922681220817e+01,-6.880782306089692213e+00,7.205434508912029745e-01,1.034053556637255289e+00,5.272008345122307205e+00,1.446083449670029775e-01,0.000000000000000000e+00
-2.071579065409724763e+01,-2.110648792626481196e+01,2.877985037607547270e+01,-6.769375264686424032e+00,7.235923317071730754e-01,1.013217786813351839e+00,5.276951355980883385e+00,1.440853924278879816e-01,0.000000000000000000e+00
-2.063132647513671714e+01,-2.118260012585044549e+01,2.880105942823367826e+01,-6.657714226634329435e+00,7.266342292924025115e-01,9.923286168371950877e-01,5.281822424622834689e+00,1.435592799830259503e-01,0.000000000000000000e+00
-2.054655893080153817e+01,-2.125837533234506083e+01,2.882182318132675647e+01,-6.545968521961206932e+00,7.296644993323985195e-01,9.714176655575906816e-01,5.286613947762128340e+00,1.430307990307098931e-01,0.000000000000000000e+00
-2.046161739612931285e+01,-2.133369926492804680e+01,2.884211111535350014e+01,-6.434307990626338736e+00,7.326785675433706846e-01,9.505166832181992653e-01,5.291318800843888503e+00,1.425007552329891347e-01,0.000000000000000000e+00
-2.037624762221033592e+01,-2.140879738488646566e+01,2.886198395661376281e+01,-6.322398407819001420e+00,7.356854557019956165e-01,9.295630634269297365e-01,5.295951036780650156e+00,1.419675600487374234e-01,0.000000000000000000e+00
-2.029057854095519531e+01,-2.148355491319141208e+01,2.888141052956319754e+01,-6.210409492915557550e+00,7.386805723198159868e-01,9.085885254610683859e-01,5.300503413099423966e+00,1.414320156688640417e-01,0.000000000000000000e+00
-2.020461151526991017e+01,-2.155797066052832278e+01,2.890039052514521245e+01,-6.098343027543220884e+00,7.416638697476396480e-01,8.875933582802524313e-01,5.304975826869749334e+00,1.408941286065632792e-01,0.000000000000000000e+00
-2.011821809593137900e+01,-2.163215446451044954e+01,2.891895114751722673e+01,-5.986032266353729980e+00,7.446397555759157738e-01,8.665462644871144704e-01,5.309374714456985167e+00,1.403530920759776535e-01,0.000000000000000000e+00
-2.003165884658771390e+01,-2.170588258584439245e+01,2.893703641760682288e+01,-5.873815940026837268e+00,7.475992544952544394e-01,8.455106780512132714e-01,5.313686777509659898e+00,1.398105358392030262e-01,0.000000000000000000e+00
-1.994480577195637494e+01,-2.177926538920876709e+01,2.895467422537910807e+01,-5.761527418083645102e+00,7.505467923376593076e-01,8.244553330091980436e-01,5.317918574599992176e+00,1.392656566878783808e-01,0.000000000000000000e+00
-1.985752911511836061e+01,-2.185241116892129298e+01,2.897188977802928633e+01,-5.648999637194137335e+00,7.534867232222572930e-01,8.033488451654055007e-01,5.322076182714289949e+00,1.387176374860112915e-01,0.000000000000000000e+00
-1.976996052805094095e+01,-2.192520825421256347e+01,2.898865596675430822e+01,-5.536403030952820714e+00,7.564145631194272301e-01,7.822231243382909982e-01,5.326153085239850427e+00,1.381673017892587618e-01,0.000000000000000000e+00
-1.968223341836056406e+01,-2.199754707131492637e+01,2.900494838516571861e+01,-5.423908446860432164e+00,7.593259007131345495e-01,7.611101962470829818e-01,5.330143250570499980e+00,1.376154870840580469e-01,0.000000000000000000e+00
-1.959408560007196698e+01,-2.206964381592180757e+01,2.902081572566460110e+01,-5.311179677530834198e+00,7.622294369840575401e-01,7.399469184034127567e-01,5.334058570875410688e+00,1.370605421700946402e-01,0.000000000000000000e+00
-1.950565005526766171e+01,-2.214138839977099948e+01,2.903623292153709912e+01,-5.198387473372674705e+00,7.651207427618762491e-01,7.187652894175969864e-01,5.337892895155373019e+00,1.365033011474446056e-01,0.000000000000000000e+00
-1.941692819509558987e+01,-2.221277967804882181e+01,2.905119972677416484e+01,-5.085533634188132979e+00,7.679997719106149701e-01,6.975656044621468821e-01,5.341646128445076691e+00,1.359437708882333951e-01,0.000000000000000000e+00
-1.932792143527238693e+01,-2.228381651157920373e+01,2.906571590255354920e+01,-4.972619960762912683e+00,7.708664784901922973e-01,6.763481592456312974e-01,5.345318176732516413e+00,1.353819583012774164e-01,0.000000000000000000e+00
-1.923849704367092173e+01,-2.235460352487178781e+01,2.907980197719447091e+01,-4.859478748506989021e+00,7.737250891049333168e-01,6.550813835337986335e-01,5.348914272212469179e+00,1.348170224640979908e-01,0.000000000000000000e+00
-1.914892432783124576e+01,-2.242492753809860773e+01,2.909341552954044374e+01,-4.746450729753062703e+00,7.765669948576584547e-01,6.338292815260502255e-01,5.352423550160407828e+00,1.342506626974384332e-01,0.000000000000000000e+00
-1.905893599390332938e+01,-2.249499840507584381e+01,2.910659718377913663e+01,-4.633198617705595268e+00,7.794006762764275065e-01,6.125283929002710570e-01,5.355856447360277883e+00,1.336811869028333710e-01,0.000000000000000000e+00
-1.896880304777745607e+01,-2.256460510269795350e+01,2.911930724247659796e+01,-4.520063478679650970e+00,7.822175995399974768e-01,5.912428251049197669e-01,5.359202589899669356e+00,1.331103080745691947e-01,0.000000000000000000e+00
-1.887825652382050023e+01,-2.263395534424072864e+01,2.913158363370611426e+01,-4.406707706221595799e+00,7.850261706262231520e-01,5.699090184746133936e-01,5.362471927082179235e+00,1.325363206302477836e-01,0.000000000000000000e+00
-1.878743286612213481e+01,-2.270294333607671078e+01,2.914340675600842090e+01,-4.293302784285623730e+00,7.878221096441460070e-01,5.485591903649452705e-01,5.365659289615293481e+00,1.319600863886787045e-01,0.000000000000000000e+00
-1.869633352828816797e+01,-2.277156797407347355e+01,2.915477642015794402e+01,-4.179850527884003242e+00,7.906053718455884338e-01,5.271936415312936663e-01,5.368764589862468739e+00,1.313816125482057395e-01,0.000000000000000000e+00
-1.860495996833581600e+01,-2.283982815991454984e+01,2.916569244418667495e+01,-4.066352752785617142e+00,7.933759126852849564e-01,5.058126732513001933e-01,5.371787741172303399e+00,1.308009063441317177e-01,0.000000000000000000e+00
-1.851331364867198559e+01,-2.290772280111577075e+01,2.917615465338685254e+01,-3.952811275488917531e+00,7.961336878215452550e-01,4.844165873230513175e-01,5.374728657881758132e+00,1.302179750487330590e-01,0.000000000000000000e+00
-1.842125815847918702e+01,-2.297535167944901247e+01,2.918617753012760474e+01,-3.839057756724878701e+00,7.988827549156706231e-01,4.629736057032468599e-01,5.377591475163374213e+00,1.296319478711190909e-01,0.000000000000000000e+00
-1.832907032101500633e+01,-2.304251142576847045e+01,2.919573093426863508e+01,-3.725434268645418712e+00,8.016148471526480801e-01,4.415481704328970691e-01,5.380367546167056148e+00,1.290445850525082649e-01,0.000000000000000000e+00
-1.823647545732467279e+01,-2.310940214639434487e+01,2.920484333072609928e+01,-3.611602263544011038e+00,8.043381049581634912e-01,4.200764035073720204e-01,5.383065103985121169e+00,1.284541344877937474e-01,0.000000000000000000e+00
-1.814375201263453263e+01,-2.317582269192047306e+01,2.921348731729654347e+01,-3.497904049591570086e+00,8.070443391292112523e-01,3.986228340952293059e-01,5.385675998084555438e+00,1.278623697232441347e-01,0.000000000000000000e+00
-1.805062371211783656e+01,-2.324197096617547942e+01,2.922168864923420273e+01,-3.384000856432155757e+00,8.097416130458696681e-01,3.771235009372161384e-01,5.388207968765932776e+00,1.272675255414832396e-01,0.000000000000000000e+00
-1.795723073277919113e+01,-2.330774614447107496e+01,2.922943390698369370e+01,-3.270064783639096362e+00,8.124258202760126224e-01,3.556108332342248213e-01,5.390656963447603367e+00,1.266704941750514124e-01,0.000000000000000000e+00
-1.786357457382654346e+01,-2.337314717093914140e+01,2.923672296621285227e+01,-3.156097660192109799e+00,8.150969177309107527e-01,3.340851377397265343e-01,5.393022903129139678e+00,1.260712831891667163e-01,0.000000000000000000e+00
-1.776965673869234408e+01,-2.343817299571785640e+01,2.924355570991273368e+01,-3.042101315569084363e+00,8.177548625322883513e-01,3.125467217120747598e-01,5.395305709831093033e+00,1.254699001862520646e-01,0.000000000000000000e+00
-1.767547873500999955e+01,-2.350282257496815319e+01,2.924993202839945994e+01,-2.928077579717410117e+00,8.203996120129957159e-01,2.909958929122367643e-01,5.397505306598337604e+00,1.248663528059386629e-01,0.000000000000000000e+00
-1.758090064528565577e+01,-2.356719071135049148e+01,2.925586033081714632e+01,-2.813857696432821243e+00,8.230350493848170856e-01,2.694007018791194641e-01,5.399624720177685688e+00,1.242597412427257075e-01,0.000000000000000000e+00
-1.748620646065306161e+01,-2.363108412563834904e+01,2.926132281615787534e+01,-2.699784635574880909e+00,8.256532611780545983e-01,2.478259554055837477e-01,5.401657545597117860e+00,1.236518849671592035e-01,0.000000000000000000e+00
-1.739111446314683462e+01,-2.369469290260561323e+01,2.926633573547509570e+01,-2.585519026455360247e+00,8.282620366492734476e-01,2.262074307924579475e-01,5.403609789209787628e+00,1.230409735761265055e-01,0.000000000000000000e+00
-1.729591018701907501e+01,-2.375782604316682622e+01,2.927088403639631764e+01,-2.471403976234654465e+00,8.308535423869077841e-01,2.046100055119495498e-01,5.405475547401094261e+00,1.224288394568721072e-01,0.000000000000000000e+00
-1.720031039676738160e+01,-2.382067137025926939e+01,2.927498125024962050e+01,-2.357099989305053711e+00,8.334354881962248163e-01,1.829693900163767151e-01,5.407260328890984624e+00,1.218136594853714560e-01,0.000000000000000000e+00
-1.710445882608088652e+01,-2.388313316707842660e+01,2.927862016666753320e+01,-2.242779558177993238e+00,8.360039467168777216e-01,1.613181885320336961e-01,5.408961209703626594e+00,1.211963554517179187e-01,0.000000000000000000e+00
-1.700835701824053103e+01,-2.394521042794332288e+01,2.928180072706080495e+01,-2.128444523496680674e+00,8.385588765947908918e-01,1.396567136694870925e-01,5.410578119840797839e+00,1.205769352916186421e-01,0.000000000000000000e+00
-1.691200652055526987e+01,-2.400690215336494759e+01,2.928452288022011629e+01,-2.014096726138275173e+00,8.411002366937366803e-01,1.179852785244833863e-01,5.412110990361916230e+00,1.199554069781789412e-01,0.000000000000000000e+00
-1.681526444781273710e+01,-2.406829860963893353e+01,2.928678961993871610e+01,-1.899567224220398032e+00,8.436317506709027914e-01,9.627181253069336253e-02,5.413561853946391444e+00,1.193308456701414472e-01,0.000000000000000000e+00
-1.671842086278584461e+01,-2.412921571112551078e+01,2.928859414982709808e+01,-1.785199412751707015e+00,8.461458282613398829e-01,7.458138433542593759e-02,5.414926316911368609e+00,1.187051220007832725e-01,0.000000000000000000e+00
-1.662118809021773913e+01,-2.418983441294744097e+01,2.928994183026715703e+01,-1.670653560509620661e+00,8.486499375685510049e-01,5.284952740376709646e-02,5.416208388495034498e+00,1.180763752532678346e-01,0.000000000000000000e+00
-1.652385766415189750e+01,-2.424997296141421543e+01,2.929082862049446589e+01,-1.556273111526286002e+00,8.511365704952931210e-01,3.114136618289389466e-02,5.417404180531770308e+00,1.174464886176596751e-01,0.000000000000000000e+00
-1.642614046316352727e+01,-2.430980999894547523e+01,2.929125715473209368e+01,-1.441718297039614072e+00,8.536131136202936842e-01,9.392382125922341465e-03,5.418517200650375010e+00,1.168135890187739778e-01,0.000000000000000000e+00
-1.632818323115505166e+01,-2.436925446084266156e+01,2.929122575889497782e+01,-1.327161771573551974e+00,8.560758032989772559e-01,-1.236469629756289414e-02,5.419545537277128844e+00,1.161786237715363157e-01,0.000000000000000000e+00
-1.622998755002318561e+01,-2.442830538714603250e+01,2.929073443349012251e+01,-1.212605385084330578e+00,8.585245997617362290e-01,-3.412955124658541284e-02,5.420489128700446635e+00,1.155416011478275634e-01,0.000000000000000000e+00
-1.613155500551618715e+01,-2.448696182425047141e+01,2.928978318645186363e+01,-1.098050987526942635e+00,8.609594634633001009e-01,-5.590186441344358742e-02,5.421347914300229220e+00,1.149025294570973632e-01,0.000000000000000000e+00
-1.603273988806693140e+01,-2.454530940257243188e+01,2.928836958557580061e+01,-9.833296254856183083e-01,8.633839544395850440e-01,-7.771379769023002704e-02,5.422122925153899153e+00,1.142604595596568989e-01,0.000000000000000000e+00
-1.593383804207728005e+01,-2.460317343422149605e+01,2.928649786306765535e+01,-8.687847653611466825e-01,8.657908139623599064e-01,-9.950008044897307169e-02,5.422811794956076348e+00,1.136173117892731871e-01,0.000000000000000000e+00
-1.583455612341804120e+01,-2.466072554464919619e+01,2.928416246737472761e+01,-7.540766656460746731e-01,8.681871808074856922e-01,-1.213253633172022700e-01,5.423416520555158549e+00,1.129711765911757260e-01,0.000000000000000000e+00
-1.573519137405642532e+01,-2.471779342753075426e+01,2.928137039048125700e+01,-6.395487530355641326e-01,8.705658804480714830e-01,-1.431243349999134495e-01,5.423935244928297372e+00,1.123239864798716847e-01,0.000000000000000000e+00
-1.563544907688583230e+01,-2.477454634693046032e+01,2.927811335105178259e+01,-5.248613362885343747e-01,8.729339681374149729e-01,-1.649616830549580082e-01,5.424369459736801069e+00,1.116738199207781279e-01,0.000000000000000000e+00
-1.553547883920736794e+01,-2.483089799172199719e+01,2.927439522180786469e+01,-4.101870538348322270e-01,8.752878480948899087e-01,-1.868045849335657205e-01,5.424718273762602294e+00,1.110216490137214962e-01,0.000000000000000000e+00
-1.543528228024436366e+01,-2.488684744917473068e+01,2.927021606297223855e+01,-2.955277630599955074e-01,8.776274821945756477e-01,-2.086527177003410505e-01,5.424981633891874822e+00,1.103674823693403528e-01,0.000000000000000000e+00
