# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.764932746580807787e+01,-1.139796032009163795e+01,2.622158471158307691e+01,-1.433797733666804142e+01,-1.117904233974745809e+00,2.361155442965786833e+00,4.681986705236846014e+00,-3.976296105397886249e-01,1.000000000000000000e+00
-2.760366546942372068e+01,-1.149929706770137372e+01,2.627129311780433696e+01,-1.423891804501937131e+01,-1.126299793451695619e+00,2.342754692652224691e+00,4.692003991522972761e+00,-3.968429315424731874e-01,1.000000000000000000e+00
-2.755756481002869762e+01,-1.160052802498215208e+01,2.632064359955914057e+01,-1.413958420225197088e+01,-1.134684013169015460e+00,2.324301130573482421e+00,4.701961493616637178e+00,-3.960495929767418044e-01,1.000000000000000000e+00
-2.751109561658838132e+01,-1.170149919799133720e+01,2.636956108420706713e+01,-1.404012691639143640e+01,-1.143044138934856013e+00,2.305822759820186363e+00,4.711844070825357278e+00,-3.952507972199853503e-01,1.000000000000000000e+00
-2.746418861820848889e+01,-1.180236110286515938e+01,2.641811849227149978e+01,-1.394039792802925248e+01,-1.151392633056935733e+00,2.287291966119457509e+00,4.721666461245879631e+00,-3.944453490254279382e-01,1.000000000000000000e+00
-2.741691517046852766e+01,-1.190296030706860542e+01,2.646624195754673892e+01,-1.384054894629205101e+01,-1.159716795689675450e+00,2.268736869926156974e+00,4.731413728698660393e+00,-3.936344691325553424e-01,1.000000000000000000e+00
-2.736920480358477548e+01,-1.200344677225036527e+01,2.651400321692425166e+01,-1.374043112787595078e+01,-1.168029035531158222e+00,2.250129742479476391e+00,4.741100408553299950e+00,-3.928169442221018381e-01,1.000000000000000000e+00
-2.732109373162331423e+01,-1.210374305789535221e+01,2.656136511414155166e+01,-1.364012119846911730e+01,-1.176322943767679208e+00,2.231484772040337905e+00,4.750718984285809299e+00,-3.919933911948949579e-01,1.000000000000000000e+00
-2.727254605226100992e+01,-1.220392285078010453e+01,2.660836209596780222e+01,-1.353954502951072669e+01,-1.184604610917054490e+00,2.212788108443671131e+00,4.760276470516874525e+00,-3.911631918020588294e-01,1.000000000000000000e+00
-2.722363556309274557e+01,-1.230383386704948911e+01,2.665492272203197643e+01,-1.343885550738935208e+01,-1.192861447971419242e+00,2.194068103388483237e+00,4.769758342595783240e+00,-3.903276033884385821e-01,1.000000000000000000e+00
-2.717428941065297465e+01,-1.240362492680129947e+01,2.670111634561645531e+01,-1.333790265240218176e+01,-1.201105753707663037e+00,2.175296803620087260e+00,4.779178727246396363e+00,-3.894853766440439236e-01,1.000000000000000000e+00
-2.712458260630019069e+01,-1.250314433709522000e+01,2.674687274753925692e+01,-1.323683992354087025e+01,-1.209324995911165823e+00,2.156502674214446635e+00,4.788523307196219214e+00,-3.886377871398826178e-01,1.000000000000000000e+00
-2.707444111043638202e+01,-1.260254033472153168e+01,2.679226008316962648e+01,-1.313551678520136790e+01,-1.217531417360288026e+00,2.137657651436003281e+00,4.797806003636276628e+00,-3.877835676337499371e-01,1.000000000000000000e+00
-2.702390298324225526e+01,-1.270173636022899366e+01,2.683724303994645055e+01,-1.303401084510057473e+01,-1.225718694113600460e+00,2.118776097275049786e+00,4.807019611411696758e+00,-3.869233626365329859e-01,1.000000000000000000e+00
-2.697296902663695306e+01,-1.280073083961408820e+01,2.688182090409786440e+01,-1.293232371389483504e+01,-1.233886696258615689e+00,2.099858241853795437e+00,4.816163985483148835e+00,-3.860571810040323570e-01,1.000000000000000000e+00
-2.692160129419823278e+01,-1.289959642936789308e+01,2.692602603859880617e+01,-1.283038032073825008e+01,-1.242041415673729610e+00,2.080890046478948374e+00,4.825245780838776533e+00,-3.851843734445370426e-01,1.000000000000000000e+00
-2.686987781345076343e+01,-1.299818295277682623e+01,2.696979129590239666e+01,-1.272833551752412795e+01,-1.250170465349822457e+00,2.061900254249199094e+00,4.834251202363745392e+00,-3.843062609006269170e-01,1.000000000000000000e+00
-2.681772160070310917e+01,-1.309663714309212779e+01,2.701318181491679127e+01,-1.262603742380034788e+01,-1.258285944322819150e+00,2.042860531669826063e+00,4.843193653061437232e+00,-3.834215315328551310e-01,1.000000000000000000e+00
-2.676517223941705481e+01,-1.319488320843420226e+01,2.705616383578338713e+01,-1.252356434961258103e+01,-1.266381602140684848e+00,2.023785380972016323e+00,4.852066190456604922e+00,-3.825308527033264294e-01,1.000000000000000000e+00
-2.671223056467990986e+01,-1.329291958752732050e+01,2.709873667545409859e+01,-1.242091792341000556e+01,-1.274457310151407397e+00,2.004675035573343145e+00,4.860868672111066324e+00,-3.816342336272421920e-01,1.000000000000000000e+00
-2.665889741781308686e+01,-1.339074472242859315e+01,2.714089965738360632e+01,-1.231809977639596099e+01,-1.282512940020055892e+00,1.985529729446748215e+00,4.869600956178578244e+00,-3.807316835880084627e-01,1.000000000000000000e+00
-2.660513312268040664e+01,-1.348843034030743482e+01,2.718268333673732329e+01,-1.221503407643306893e+01,-1.290554395255904652e+00,1.966335269048731682e+00,4.878269384948119125e+00,-3.798225269358438960e-01,1.000000000000000000e+00
-2.655101928777434139e+01,-1.358582816476608279e+01,2.722402429032569415e+01,-1.211187726631256290e+01,-1.298569469783576125e+00,1.947120719773817621e+00,4.886860797657671895e+00,-3.789081386540585350e-01,1.000000000000000000e+00
-2.649647543414282680e+01,-1.368308304739118419e+01,2.726498400106945397e+01,-1.200847592959313204e+01,-1.306570083748810784e+00,1.927857435618960391e+00,4.895387968058764194e+00,-3.779871537994329289e-01,1.000000000000000000e+00
-2.644154295355111728e+01,-1.378012015857819428e+01,2.730553059188140708e+01,-1.190490917801681015e+01,-1.314550078293598379e+00,1.908560081385161533e+00,4.903844272837573293e+00,-3.770602669524020789e-01,1.000000000000000000e+00
-2.638622272027042470e+01,-1.387693795394481278e+01,2.734566341744724483e+01,-1.180117865988760251e+01,-1.322509326413309649e+00,1.889228894358540467e+00,4.912229572825633994e+00,-3.761274877608261069e-01,1.000000000000000000e+00
-2.633047363342775427e+01,-1.397360735373009888e+01,2.738541151177385657e+01,-1.169720794201635350e+01,-1.330453655294930870e+00,1.869849556824503267e+00,4.920549946641129324e+00,-3.751881187963979070e-01,1.000000000000000000e+00
-2.627438025271215594e+01,-1.406998173070033253e+01,2.742471458532670425e+01,-1.159315472620718879e+01,-1.338371015055352498e+00,1.850451393338597539e+00,4.928792768384511191e+00,-3.742435797287546051e-01,1.000000000000000000e+00
-2.621785921982298007e+01,-1.416620430325648172e+01,2.746363104495131680e+01,-1.148886438282044153e+01,-1.346273171390399925e+00,1.831005507122439147e+00,4.936970281242752279e+00,-3.732924617275084067e-01,1.000000000000000000e+00
-2.616095341698108712e+01,-1.426220107654761726e+01,2.750213059761072643e+01,-1.138441665827030924e+01,-1.354154044483835806e+00,1.811526693789994313e+00,4.945076130996139518e+00,-3.723354818849797243e-01,1.000000000000000000e+00
-2.610366375122443472e+01,-1.435797052045357880e+01,2.754021262964950978e+01,-1.127981321737909859e+01,-1.362013508720159027e+00,1.792015193955992736e+00,4.953110181222103670e+00,-3.713726502179473532e-01,1.000000000000000000e+00
-2.604599113570985836e+01,-1.445351110847701293e+01,2.757787653406693806e+01,-1.117505572745183251e+01,-1.369851438825055334e+00,1.772471248794194043e+00,4.961072296116697977e+00,-3.704039768129763210e-01,1.000000000000000000e+00
-2.598789278002976388e+01,-1.454889275533979287e+01,2.761514950336304963e+01,-1.107006707303423809e+01,-1.377673567334688931e+00,1.752880397307834182e+00,4.968968234394386840e+00,-3.694287383331605334e-01,1.000000000000000000e+00
-2.592945674322367466e+01,-1.464397089212746650e+01,2.765197504330767941e+01,-1.096500638427658281e+01,-1.385468038334797480e+00,1.733272263353187626e+00,4.976786019464332966e+00,-3.684484076269521902e-01,1.000000000000000000e+00
-2.587059625292127407e+01,-1.473888670150309999e+01,2.768840783658577465e+01,-1.085971765530493194e+01,-1.393246425928641452e+00,1.713617660774988005e+00,4.984537250709803580e+00,-3.674615236517128625e-01,1.000000000000000000e+00
-2.581135595839412389e+01,-1.483356723073299399e+01,2.772441950877644601e+01,-1.075428135208154146e+01,-1.401002748480843829e+00,1.693931536260603110e+00,4.992215900626645109e+00,-3.664688302910030226e-01,1.000000000000000000e+00
-2.575173680530840414e+01,-1.492801096841049358e+01,2.776000948501722831e+01,-1.064869915770991149e+01,-1.408736882175476879e+00,1.674214134328401160e+00,4.999821836239999762e+00,-3.654703380055597806e-01,1.000000000000000000e+00
-2.569169461347252792e+01,-1.502228695950233117e+01,2.779520341001332184e+01,-1.054289342226051573e+01,-1.416454478056683453e+00,1.654450879600383617e+00,5.007360546724231476e+00,-3.644653020716573932e-01,1.000000000000000000e+00
-2.563127490771856642e+01,-1.511632278668575857e+01,2.782997387474961926e+01,-1.043694495627587315e+01,-1.424149604760649668e+00,1.634656792166995443e+00,5.014826169270836687e+00,-3.634544796860260663e-01,1.000000000000000000e+00
-2.557052435019722125e+01,-1.521004675616876334e+01,2.786429474595009737e+01,-1.033093500029609579e+01,-1.431816398615415098e+00,1.614846985075702346e+00,5.022213060733067280e+00,-3.624386454565759474e-01,1.000000000000000000e+00
-2.550935280150715556e+01,-1.530359793206604913e+01,2.789821694763766402e+01,-1.022470626071998367e+01,-1.439466235322477417e+00,1.594991995695438813e+00,5.029532168978403384e+00,-3.614162866457266143e-01,1.000000000000000000e+00
-2.544776039643583232e+01,-1.539697427045607192e+01,2.793173898248782905e+01,-1.011826012452291046e+01,-1.447098941383693438e+00,1.575092003982046851e+00,5.036783198902372582e+00,-3.603874011458575444e-01,1.000000000000000000e+00
-2.538584035453444443e+01,-1.549003444709035193e+01,2.796481011520226900e+01,-1.001175769697479545e+01,-1.454702964767075279e+00,1.555177058882794672e+00,5.043955162540494364e+00,-3.593535406367890372e-01,1.000000000000000000e+00
-2.532350087223353441e+01,-1.558291643436244556e+01,2.799747937753123495e+01,-9.905041076002166989e+00,-1.462289579310098508e+00,1.535217564709469240e+00,5.051058679014914787e+00,-3.583131667466544212e-01,1.000000000000000000e+00
-2.526078920525233684e+01,-1.567554892135785138e+01,2.802972130608507229e+01,-9.798191723258330654e+00,-1.469852957118104930e+00,1.515228682973567054e+00,5.058088218249015000e+00,-3.572670630886278786e-01,1.000000000000000000e+00
-2.519770635767634914e+01,-1.576793042492452201e+01,2.806153538463363617e+01,-9.691211349523600305e+00,-1.477392977092766513e+00,1.495210664361060759e+00,5.065043652490739845e+00,-3.562152408137246873e-01,1.000000000000000000e+00
-2.513425333953395580e+01,-1.586005946592915627e+01,2.809292110379720953e+01,-9.584101667675861691e+00,-1.484909518509758719e+00,1.475163760120577372e+00,5.071924854647519076e+00,-3.551577111450318069e-01,1.000000000000000000e+00
-2.507038324169149845e+01,-1.595200326552438952e+01,2.812390097929129240e+01,-9.476784051066864834e+00,-1.492408062511695110e+00,1.455073179780919324e+00,5.078736767042333788e+00,-3.540936871531897845e-01,1.000000000000000000e+00
-2.500619266093645265e+01,-1.604362276840939217e+01,2.815442815732120607e+01,-9.369420806274401770e+00,-1.499877268341541336e+00,1.434969239124401108e+00,5.085469070584546003e+00,-3.530247724028579004e-01,1.000000000000000000e+00
-2.494158650093303820e+01,-1.613505370600937638e+01,2.818454786294550729e+01,-9.261852878012518886e+00,-1.507328201393898448e+00,1.414822085729579237e+00,5.092131721636158126e+00,-3.519493776465835722e-01,1.000000000000000000e+00
-2.487656497358668517e+01,-1.622629403312869201e+01,2.821425864638106873e+01,-9.154081713989873137e+00,-1.514760688470380590e+00,1.394631910719590140e+00,5.098724427631009526e+00,-3.508675016826295345e-01,1.000000000000000000e+00
-2.481122634591732989e+01,-1.631720585828108128e+01,2.824351560572742770e+01,-9.046270188742893126e+00,-1.522163496854908482e+00,1.374429158580597665e+00,5.105237206604018141e+00,-3.497807738226445529e-01,1.000000000000000000e+00
-2.474552319039826997e+01,-1.640785603496491518e+01,2.827234064590288654e+01,-8.938339503384428397e+00,-1.529542073608403996e+00,1.354199000072173753e+00,5.111674892139568271e+00,-3.486883990242358733e-01,1.000000000000000000e+00
-2.467940699420576323e+01,-1.649831063768128203e+01,2.830075438588689707e+01,-8.830210504255584070e+00,-1.536901793647758474e+00,1.333926524481636733e+00,5.118042093722989350e+00,-3.475895654150689684e-01,1.000000000000000000e+00
-2.461292784139045509e+01,-1.658850029187061281e+01,2.832873464093640337e+01,-8.721965636370367037e+00,-1.544237009098449631e+00,1.313627114535141249e+00,5.124333844326244503e+00,-3.464851000466292463e-01,1.000000000000000000e+00
-2.454603669184509229e+01,-1.667849067877133251e+01,2.835630139381648007e+01,-8.613525582986572005e+00,-1.551553058565890764e+00,1.293285821319237083e+00,5.130554641485979950e+00,-3.453741828136400738e-01,1.000000000000000000e+00
-2.447883456503273791e+01,-1.676814589429705293e+01,2.838341301303188047e+01,-8.505054111000760031e+00,-1.558838893303064577e+00,1.272933295955713140e+00,5.136695069431180372e+00,-3.442584856045597941e-01,1.000000000000000000e+00
-2.441122205681107715e+01,-1.685759855478341152e+01,2.841010960158801879e+01,-8.396390771418962728e+00,-1.566105290381882398e+00,1.252539365001584581e+00,5.142764189342037717e+00,-3.431363522523870890e-01,1.000000000000000000e+00
-2.434325036230639583e+01,-1.694678009194461765e+01,2.843637029801620031e+01,-8.287618366949871529e+00,-1.573346676533244226e+00,1.232119494567943008e+00,5.148757262322728678e+00,-3.420086269726081984e-01,1.000000000000000000e+00
-2.427492057471794240e+01,-1.703568907146027200e+01,2.846219467996159835e+01,-8.178738646996837502e+00,-1.580562935292821436e+00,1.211673944955705462e+00,5.154674169296952435e+00,-3.408753220188779909e-01,1.000000000000000000e+00
-2.420623379300413802e+01,-1.712432406339364732e+01,2.848758233208672763e+01,-8.069753362689050746e+00,-1.587753950600419905e+00,1.191202977030491938e+00,5.160514791890446595e+00,-3.397364497191816546e-01,1.000000000000000000e+00
-2.413713940906531619e+01,-1.721274955011964281e+01,2.851255132246811996e+01,-7.960582730771307070e+00,-1.594924950574514222e+00,1.170691530745492592e+00,5.166283290148015794e+00,-3.385911654297886764e-01,1.000000000000000000e+00
-2.406768971666744861e+01,-1.730089778778572551e+01,2.853708211914266002e+01,-7.851309890590032481e+00,-1.602070438033383892e+00,1.150155152557346128e+00,5.171975154932731300e+00,-3.374403303988560143e-01,1.000000000000000000e+00
-2.399788583445030099e+01,-1.738876735657103012e+01,2.856117432698803071e+01,-7.741936602224207320e+00,-1.609190297883268395e+00,1.129594105613576316e+00,5.177590269732995409e+00,-3.362839572062951699e-01,1.000000000000000000e+00
-2.392772888675851206e+01,-1.747635684114339227e+01,2.858482755794636532e+01,-7.632464627370559640e+00,-1.616284415443205891e+00,1.109008653626809116e+00,5.183128518752461389e+00,-3.351220585070329161e-01,1.000000000000000000e+00
-2.385716723635886893e+01,-1.756372990208895501e+01,2.860805859637341797e+01,-7.522813898495440910e+00,-1.623357943337743858e+00,1.088383666509693759e+00,5.188593835059113424e+00,-3.339537734824678528e-01,1.000000000000000000e+00
-2.378625426311637625e+01,-1.765081963812648169e+01,2.863084924596039826e+01,-7.413067870458158737e+00,-1.630405461952115553e+00,1.067734768006129098e+00,5.193981940915420203e+00,-3.327799802814633279e-01,1.000000000000000000e+00
-2.371499111094590262e+01,-1.773762464438970099e+01,2.865319913906565574e+01,-7.303228313599280597e+00,-1.637426857601038455e+00,1.047062224117443652e+00,5.199292722433881409e+00,-3.316006918136435444e-01,1.000000000000000000e+00
-2.364337892941129127e+01,-1.782414352060520812e+01,2.867510791515742596e+01,-7.193296999768342914e+00,-1.644422017020612303e+00,1.026366301410348347e+00,5.204526066455774647e+00,-3.304159210643395350e-01,1.000000000000000000e+00
-2.357141887370618250e+01,-1.791037487111582749e+01,2.869657522081989143e+01,-7.083275702294294263e+00,-1.651390827370207814e+00,1.005647267016360979e+00,5.209681860554107757e+00,-3.292256810946965206e-01,1.000000000000000000e+00
-2.349905803753980393e+01,-1.799638130635221600e+01,2.871761622894010202e+01,-6.973084026164892535e+00,-1.658338345045357709e+00,9.848899075556742932e-01,5.214763752105729289e+00,-3.280290910668777760e-01,1.000000000000000000e+00
-2.342635113956071535e+01,-1.808209700420101740e+01,2.873821442101175450e+01,-6.862805789706717619e+00,-1.665259249502369476e+00,9.641099388715043128e-01,5.219767754930170867e+00,-3.268270500555042202e-01,1.000000000000000000e+00
-2.335329935437209059e+01,-1.816752057989774016e+01,2.875836946426447227e+01,-6.752442774499925804e+00,-1.672153428931820285e+00,9.433076303903049631e-01,5.224693758567052093e+00,-3.256195713797255253e-01,1.000000000000000000e+00
-2.327984902494221586e+01,-1.825271399989556187e+01,2.877809556068583774e+01,-6.641914406065923870e+00,-1.679025880865051779e+00,9.224677213608162285e-01,5.229545237782360800e+00,-3.244057623125015666e-01,1.000000000000000000e+00
-2.320605566427033750e+01,-1.833761210159746113e+01,2.879737720213928043e+01,-6.531304706341902744e+00,-1.685871345177925917e+00,9.016059807732811349e-01,5.234318382396967451e+00,-3.231865343894655962e-01,1.000000000000000000e+00
-2.313192046629028553e+01,-1.842221351140132413e+01,2.881621407665901202e+01,-6.420615464928740579e+00,-1.692689711114795381e+00,8.807226803548749983e-01,5.239013083955094352e+00,-3.219619011900642369e-01,1.000000000000000000e+00
-2.305744463046605119e+01,-1.850651686050600375e+01,2.883460587947546117e+01,-6.309848472713387224e+00,-1.699480868358501651e+00,8.598180923977081225e-01,5.243629234757934299e+00,-3.207318763708217335e-01,1.000000000000000000e+00
-2.298262936177356863e+01,-1.859052078493208526e+01,2.885255231301989909e+01,-6.199005521841696620e+00,-1.706244707032049890e+00,8.388924897586382823e-01,5.248166727866623305e+00,-3.194964736654749560e-01,1.000000000000000000e+00
-2.290741976692685355e+01,-1.867428615930210256e+01,2.887006595619359928e+01,-6.088005761994558895e+00,-1.712986125059320797e+00,8.179305363338987833e-01,5.252628748803490843e+00,-3.182547807054814659e-01,1.000000000000000000e+00
-2.283187266430392626e+01,-1.875774894432112205e+01,2.888713299180506766e+01,-5.976933524928256247e+00,-1.719699964972107198e+00,7.969480853355946914e-01,5.257011782847356152e+00,-3.170077295961822306e-01,1.000000000000000000e+00
-2.275598927803471483e+01,-1.884090778759719598e+01,2.890375314330803391e+01,-5.865790610405390737e+00,-1.726386117982486645e+00,7.759454119256071758e-01,5.261315725124634746e+00,-3.157553343349280284e-01,1.000000000000000000e+00
-2.267971398425079954e+01,-1.892382289508303828e+01,2.891993801227570060e+01,-5.754496019797498363e+00,-1.733049421152262237e+00,7.549071374477610563e-01,5.265543586472054116e+00,-3.144966708972810054e-01,1.000000000000000000e+00
-2.260310437522616311e+01,-1.900643091322215028e+01,2.893567479931265041e+01,-5.643134256124588077e+00,-1.739684779559487193e+00,7.338491634875826675e-01,5.269692030468371868e+00,-3.132326836305885931e-01,1.000000000000000000e+00
-2.252616169415510328e+01,-1.908873050148011430e+01,2.895096324904772445e+01,-5.531707126526937301e+00,-1.746292085527854532e+00,7.127717675163279809e-01,5.273760954345184437e+00,-3.119633867981033704e-01,1.000000000000000000e+00
-2.244888718963737517e+01,-1.917072032432709250e+01,2.896580311338513880e+01,-5.420216439206251735e+00,-1.752871231836241384e+00,6.916752275692350516e-01,5.277750256120521399e+00,-3.106887947415539197e-01,1.000000000000000000e+00
-2.237122427487330256e+01,-1.925245968297599219e+01,2.898020468762603485e+01,-5.308581014744305548e+00,-1.759426973332818500e+00,6.705441109004627309e-01,5.281662712622174460e+00,-3.094079680256791032e-01,1.000000000000000000e+00
-2.229328964632809829e+01,-1.933382575568811745e+01,2.899414633193351776e+01,-5.196968596773524851e+00,-1.765949459346105366e+00,6.494101056401008210e-01,5.285492408005272758e+00,-3.081228249492716231e-01,1.000000000000000000e+00
-2.221496864437918006e+01,-1.941493825052343425e+01,2.900764855764772321e+01,-5.085214977958120386e+00,-1.772448285941400137e+00,6.282420555096425163e-01,5.289244939109551957e+00,-3.068314684864964503e-01,1.000000000000000000e+00
-2.213626181082155142e+01,-1.949579514723800600e+01,2.902071014188782172e+01,-4.973321846734936713e+00,-1.778923283793890198e+00,6.070402008572969299e-01,5.292920028341716154e+00,-3.055339016168560629e-01,1.000000000000000000e+00
-2.205728732573656004e+01,-1.957627503738227048e+01,2.903331147239120824e+01,-4.861457213157910573e+00,-1.785364730548623324e+00,5.858363138660693803e-01,5.296512118912918510e+00,-3.042320663589979657e-01,1.000000000000000000e+00
-2.197792908884800411e+01,-1.965649623432623727e+01,2.904547107435562481e+01,-4.749456625191141868e+00,-1.791782095767150196e+00,5.645991600643995856e-01,5.300026452455722570e+00,-3.029240425677154347e-01,1.000000000000000000e+00
-2.189824696363542955e+01,-1.973639750269516924e+01,2.905717921719953623e+01,-4.637405022165983937e+00,-1.798170477095412778e+00,5.433447745844403043e-01,5.303460232706446398e+00,-3.016108107697226259e-01,1.000000000000000000e+00
-2.181818271304171475e+01,-1.981603652135992633e+01,2.906844390196638983e+01,-4.525220959879661109e+00,-1.804534482364209547e+00,5.220576381207022720e-01,5.306815823833733958e+00,-3.002914049698689469e-01,1.000000000000000000e+00
-2.173779669677395887e+01,-1.989535253556152128e+01,2.907925608236416082e+01,-4.412989461811395842e+00,-1.810869252811977193e+00,5.007538135662337186e-01,5.310090550455512037e+00,-2.989668136430371770e-01,1.000000000000000000e+00
-2.165709022513691551e+01,-1.997434425243639922e+01,2.908961558215258947e+01,-4.300712357352312054e+00,-1.817174685180956928e+00,4.794335864646633860e-01,5.313284318011325169e+00,-2.976370520241607420e-01,1.000000000000000000e+00
-2.157606461365854500e+01,-2.005301038440737926e+01,2.909952223247023895e+01,-4.188391476636564192e+00,-1.823450676691628081e+00,4.580972429202694318e-01,5.316397032770691311e+00,-2.963021354285816367e-01,1.000000000000000000e+00
-2.149472118306908541e+01,-2.013134964920410397e+01,2.910897587183714563e+01,-4.076028650512215634e+00,-1.829697125044338790e+00,4.367450695972647789e-01,5.319428601836501791e+00,-2.949620792521685519e-01,1.000000000000000000e+00
-2.141300054346335813e+01,-2.020941853862579407e+01,2.911798285697170030e+01,-3.963542283504985164e+00,-1.835918530786297520e+00,4.153614913519107499e-01,5.322381092358136279e+00,-2.936158988341421860e-01,1.000000000000000000e+00
-2.133096427479011936e+01,-2.028715752230510816e+01,2.912653585720368810e+01,-3.851017579329953477e+00,-1.842110145977332802e+00,3.939626358973488673e-01,5.325252133087643891e+00,-2.922646022958471090e-01,1.000000000000000000e+00
-2.124855253413747747e+01,-2.036462260860718487e+01,2.913464056997777263e+01,-3.738372893723092005e+00,-1.848276427560804125e+00,3.725329076115420635e-01,5.328043671683132310e+00,-2.909071976059203202e-01,1.000000000000000000e+00
-2.116588879846753812e+01,-2.044169773210918706e+01,2.914228485205678254e+01,-3.625777001466548910e+00,-1.854408136638086235e+00,3.511043544488227641e-01,5.330751481383177115e+00,-2.895457121627273978e-01,1.000000000000000000e+00
-2.108285182328077312e+01,-2.051849594038511171e+01,2.914947991545706074e+01,-3.513064755987958421e+00,-1.860514266705448616e+00,3.296454869293359291e-01,5.333379489042862076e+00,-2.881781426491795139e-01,1.000000000000000000e+00
-2.099950414821474709e+01,-2.059495870048951360e+01,2.915621980548267445e+01,-3.400321481129557455e+00,-1.866590159918859904e+00,3.081724809566206980e-01,5.335925568215213133e+00,-2.868055127221203482e-01,1.000000000000000000e+00
-2.091578503289792224e+01,-2.067114104552835130e+01,2.916250889991815143e+01,-3.287465446959538795e+00,-1.872640185344075059e+00,2.866697018795469343e-01,5.338391426955904961e+00,-2.854268157127761163e-01,1.000000000000000000e+00
-2.083175749243660135e+01,-2.074698494585828001e+01,2.916834193285512811e+01,-3.174582031102888280e+00,-1.878659730553286611e+00,2.651533487409725720e-01,5.340775061594976947e+00,-2.840430829977219074e-01,1.000000000000000000e+00
-2.074742290259815647e+01,-2.082248915970114211e+01,2.917371880879042578e+01,-3.061673081778891969e+00,-1.884648696989593697e+00,2.436237151601299555e-01,5.343076386329975946e+00,-2.826543308111455488e-01,1.000000000000000000e+00
-2.066278264417718802e+01,-2.089765245084045731e+01,2.917863943968945861e+01,-2.948740447624834005e+00,-1.890606986596760075e+00,2.220810953113967479e-01,5.345295316234592420e+00,-2.812605754695537419e-01,1.000000000000000000e+00
-2.057777509451279840e+01,-2.097252886190129573e+01,2.918310688144006804e+01,-2.835702334380171052e+00,-1.896538879345857520e+00,2.005098189470419512e-01,5.347433318590944396e+00,-2.798607958481879598e-01,1.000000000000000000e+00
-2.049252743754939132e+01,-2.104700636663024227e+01,2.918711445008458938e+01,-2.722727863883688926e+00,-1.902435500242599886e+00,1.789421022314133525e-01,5.349487146415997429e+00,-2.784570798018168314e-01,1.000000000000000000e+00
-2.040685137499310287e+01,-2.112124879801583432e+01,2.919067047459223474e+01,-2.609567917732535491e+00,-1.908309816369830214e+00,1.573303195006225674e-01,5.351461187614061643e+00,-2.770463203301086752e-01,1.000000000000000000e+00
-2.032093800778572756e+01,-2.119508988449856801e+01,2.919376650197304457e+01,-2.496475322271070496e+00,-1.914148667635846124e+00,1.357226899537792020e-01,5.353350890258140815e+00,-2.756316577183705041e-01,1.000000000000000000e+00
-2.023466161420162734e+01,-2.126863768177589620e+01,2.919640706281308695e+01,-2.383284582923542061e+00,-1.919960598350812564e+00,1.140875371678221339e-01,5.355158969891661513e+00,-2.742110153739105161e-01,1.000000000000000000e+00
-2.014808706628005908e+01,-2.134183621952007925e+01,2.919858965376409543e+01,-2.270081228593573641e+00,-1.925741181443744621e+00,9.244114285800990316e-02,5.356883917718676891e+00,-2.727854550493156727e-01,1.000000000000000000e+00
-2.006121578569137043e+01,-2.141468429571282073e+01,2.920031423898500833e+01,-2.156867118232272063e+00,-1.931490321989704384e+00,7.078380638202345920e-02,5.358525654702600782e+00,-2.713549937158066250e-01,1.000000000000000000e+00
-1.997398464416752617e+01,-2.148723418334881075e+01,2.920158155711759207e+01,-2.043560397611889456e+00,-1.937212141154352807e+00,4.909980373729319614e-02,5.360085224112410174e+00,-2.699185854146277652e-01,1.000000000000000000e+00
-1.988645919426508968e+01,-2.155943069985955418e+01,2.920239014282119072e+01,-1.930246630327250301e+00,-1.942902282614159981e+00,2.740544421237913267e-02,5.361561303967907754e+00,-2.684773031115235131e-01,1.000000000000000000e+00
-1.979864087539535333e+01,-2.163127265792774878e+01,2.920273998279809291e+01,-1.816927679894812186e+00,-1.948560652791156533e+00,5.701029477053294256e-03,5.362953817808185697e+00,-2.670311640671977904e-01,1.000000000000000000e+00
-1.971046592930749242e+01,-2.170281155798443251e+01,2.920263082124456844e+01,-1.703521687136957397e+00,-1.954191303666322321e+00,-1.602918411776201729e-02,5.364263626148290776e+00,-2.655791118651191218e-01,1.000000000000000000e+00
-1.962200057995062608e+01,-2.177399301403930920e+01,2.920206223191214434e+01,-1.590114237715775758e+00,-1.959789950366941147e+00,-3.776886168891089440e-02,5.365489594531344331e+00,-2.641222305812173099e-01,1.000000000000000000e+00
-1.953324628434392807e+01,-2.184481585373791290e+01,2.920103422416545413e+01,-1.476707199445394636e+00,-1.965356500683625551e+00,-5.951769925688644991e-02,5.366631649120410685e+00,-2.626605377679164244e-01,1.000000000000000000e+00
-1.944413866330632956e+01,-2.191533079681842011e+01,2.919954554715908301e+01,-1.363218720333456702e+00,-1.970894936767722427e+00,-8.129145811815806366e-02,5.367690467094497819e+00,-2.611929666615433465e-01,1.000000000000000000e+00
-1.935481065465875972e+01,-2.198543264349245874e+01,2.919759842181954923e+01,-1.249818111499909179e+00,-1.976396995940734813e+00,-1.030577077651398665e-01,5.368664414262930507e+00,-2.597217002661532104e-01,1.000000000000000000e+00
-1.926506557771778461e+01,-2.205527509391560415e+01,2.919518805883588897e+01,-1.136256096649685077e+00,-1.981874737235797435e+00,-1.248643579847476953e-01,5.369555483306337251e+00,-2.582434926596040570e-01,1.000000000000000000e+00
