# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.840307872096834529e+01,-8.449978598854686496e+00,2.521125923442991379e+01,-1.554374226944652371e+01,9.599495955627519450e-01,1.931350127741153111e+00,4.214956029858924147e+00,3.348212010941804539e-01,3.000000000000000000e+00
-2.836377904981430476e+01,-8.540020606098620348e+00,2.525187495903713142e+01,-1.545456578469271491e+01,9.670167521986363646e-01,1.913164413322626212e+00,4.226127075262912314e+00,3.341267678155950827e-01,3.000000000000000000e+00
-2.832400898191123062e+01,-8.630018371586185566e+00,2.529214417111149160e+01,-1.536506821507371612e+01,9.740759083078065483e-01,1.894910144641380301e+00,4.237257758348775383e+00,3.334257304245792364e-01,3.000000000000000000e+00
-2.828384978601480881e+01,-8.719786858537323937e+00,2.533198374371045958e+01,-1.527543319705004876e+01,9.811125455424423158e-01,1.876624488973102300e+00,4.248325232627356840e+00,3.327195074270376529e-01,3.000000000000000000e+00
-2.824322005773883504e+01,-8.809506912945776591e+00,2.537147360324918566e+01,-1.518547978065298487e+01,9.881408351596341344e-01,1.858270242705010622e+00,4.259351831134572386e+00,3.320066530330921251e-01,3.000000000000000000e+00
-2.820217481879679866e+01,-8.899054819212066647e+00,2.541055862811591126e+01,-1.509533125596403735e+01,9.951510765291634586e-01,1.839872267626436075e+00,4.270322348585487759e+00,3.312881198307666142e-01,3.000000000000000000e+00
-2.816071487126112061e+01,-8.988428827464394644e+00,2.544923805454310539e+01,-1.500498938459179854e+01,1.002143132662638214e+00,1.821430635288052269e+00,4.281236639281242873e+00,3.305639056343719351e-01,3.000000000000000000e+00
-2.811881250482907291e+01,-9.077687586119663976e+00,2.548753692857768627e+01,-1.491439450764239005e+01,1.009121587182805424e+00,1.802932874153986509e+00,4.292101896655987403e+00,3.298335116124082589e-01,3.000000000000000000e+00
-2.807646769813054988e+01,-9.166828989441642150e+00,2.552545367325163994e+01,-1.482354800984981757e+01,1.016086266120216575e+00,1.784378967660547932e+00,4.302917858356484437e+00,3.290969239598606211e-01,3.000000000000000000e+00
-2.803368044068175635e+01,-9.255850927834929465e+00,2.556298671599239469e+01,-1.473245128662691528e+01,1.023036995287613271e+00,1.765768899663158864e+00,4.313684260589688790e+00,3.283541288305693584e-01,3.000000000000000000e+00
-2.799048009247842472e+01,-9.344691259734727140e+00,2.560010951848617822e+01,-1.464116754963742828e+01,1.029968918050927940e+00,1.747115286136073475e+00,4.324393613838855899e+00,3.276056205489674134e-01,3.000000000000000000e+00
-2.794683786304857875e+01,-9.433408145582161453e+00,2.563684604434060788e+01,-1.454963665969034636e+01,1.036886567775771262e+00,1.728405538929631557e+00,4.335052953234833417e+00,3.268508847167079234e-01,3.000000000000000000e+00
-2.790278369008163750e+01,-9.521939690667450051e+00,2.567317032366857177e+01,-1.445792209471498779e+01,1.043785113541002341e+00,1.709652333563702165e+00,4.345654864354667524e+00,3.260904233295924270e-01,3.000000000000000000e+00
-2.785828824512572410e+01,-9.610343806149639789e+00,2.570910577633259209e+01,-1.436596348046160898e+01,1.050669063166232320e+00,1.690843023796073430e+00,4.356206302601950853e+00,3.253237141925773290e-01,3.000000000000000000e+00
-2.781335157033030114e+01,-9.698618371405535399e+00,2.574465085667411302e+01,-1.427376225889762473e+01,1.057538242040833243e+00,1.671977595540274253e+00,4.366706997623892583e+00,3.245507432821376770e-01,3.000000000000000000e+00
-2.776797371894176081e+01,-9.786761262231058467e+00,2.577980402377699320e+01,-1.418131988264113730e+01,1.064392475361280788e+00,1.653056035185845429e+00,4.377156677575645638e+00,3.237714965349402507e-01,3.000000000000000000e+00
-2.772218578012704882e+01,-9.874711089265323594e+00,2.581454045063770053e+01,-1.408870035149749889e+01,1.071226984556610473e+00,1.634091137123827808e+00,4.387548079221939901e+00,3.229864913229263390e-01,3.000000000000000000e+00
-2.767595735665426915e+01,-9.962525247155861408e+00,2.584888246109719390e+01,-1.399584283838736098e+01,1.078046224939752440e+00,1.615070139585318643e+00,4.397887996614540995e+00,3.221951898106447110e-01,3.000000000000000000e+00
-2.762932010997461418e+01,-1.005014260872106213e+01,2.588280580434387446e+01,-1.390281159515772558e+01,1.084845444867255981e+00,1.596005896174826466e+00,4.408169242986010872e+00,3.213981170852741598e-01,3.000000000000000000e+00
-2.758221125993529554e+01,-1.013767916689075399e+01,2.591635469716793239e+01,-1.380948268741433616e+01,1.091633635931804402e+00,1.576872692668786380e+00,4.418405402169277352e+00,3.205941843264296653e-01,3.000000000000000000e+00
-2.753469434041846142e+01,-1.022501492846787308e+01,2.594948245670189380e+01,-1.371598327201729006e+01,1.098401483395742950e+00,1.557696278566509829e+00,4.428582413549683849e+00,3.197844597038467795e-01,3.000000000000000000e+00
-2.748677029258950100e+01,-1.031214816359712927e+01,2.598218842678580742e+01,-1.362231520090508496e+01,1.105148853208637982e+00,1.538476730327645869e+00,4.438700116557262376e+00,3.189689406462511978e-01,3.000000000000000000e+00
-2.743837472099451702e+01,-1.039919404823752913e+01,2.601451514076774529e+01,-1.352835387947190071e+01,1.111884654608211509e+00,1.519188160748895511e+00,4.448771851937630473e+00,3.181465148424940659e-01,3.000000000000000000e+00
-2.738957283698423240e+01,-1.048603340144981821e+01,2.604641763718050385e+01,-1.343422717424796708e+01,1.118599655397673809e+00,1.499856495140203361e+00,4.458783794432569891e+00,3.173182737715579127e-01,3.000000000000000000e+00
-2.734033239214841515e+01,-1.057272266932016613e+01,2.607791630147390549e+01,-1.333987350970925156e+01,1.125298215494679344e+00,1.480468771338893985e+00,4.468742450747337003e+00,3.164836521072113551e-01,3.000000000000000000e+00
-2.729065354865020865e+01,-1.065925970581121973e+01,2.610900964915892786e+01,-1.324529443415508823e+01,1.131980159301061661e+00,1.461024980772012372e+00,4.478647534834922617e+00,3.156426354415934332e-01,3.000000000000000000e+00
-2.724057024105158931e+01,-1.074558447621732071e+01,2.613967575597929027e+01,-1.315055516655051449e+01,1.138640846346352875e+00,1.441538213036673399e+00,4.488492169842640322e+00,3.147957798598101098e-01,3.000000000000000000e+00
-2.719004943523777840e+01,-1.083175300286722731e+01,2.616993416896452729e+01,-1.305559382777699895e+01,1.145284594313360049e+00,1.421995420783754627e+00,4.498282737335377313e+00,3.139425082048741822e-01,3.000000000000000000e+00
-2.713909132644464961e+01,-1.091776313449718394e+01,2.619978342180122155e+01,-1.296041199425420487e+01,1.151911227478427557e+00,1.402396597147438806e+00,4.508018946886282130e+00,3.130828059731010637e-01,3.000000000000000000e+00
-2.708769612148538641e+01,-1.100361271695098075e+01,2.622922205374960214e+01,-1.286501125295248116e+01,1.158520569986255300e+00,1.382741735887617507e+00,4.517700506451243214e+00,3.122166586251078901e-01,3.000000000000000000e+00
-2.703586403879060640e+01,-1.108929959323240944e+01,2.625824860970926622e+01,-1.276939320138791700e+01,1.165112445854600054e+00,1.363030831401817577e+00,4.527327122359045219e+00,3.113440515861466418e-01,3.000000000000000000e+00
-2.698363041777627558e+01,-1.117476445202330737e+01,2.628684263908090202e+01,-1.267362362417206612e+01,1.171682287299254055e+00,1.343277119920729623e+00,4.536892115374287826e+00,3.104655604460303531e-01,3.000000000000000000e+00
-2.693092554974461805e+01,-1.126011958445286432e+01,2.631504099122407681e+01,-1.257757588645463542e+01,1.178238716363558147e+00,1.323454143406744832e+00,4.546407997887054186e+00,3.095799941092179930e-01,3.000000000000000000e+00
-2.687782017380433786e+01,-1.134524867522156377e+01,2.634280451746539242e+01,-1.248138006761854335e+01,1.184772788445001224e+00,1.303588409139078141e+00,4.555861745183242384e+00,3.086885222506323134e-01,3.000000000000000000e+00
-2.682431535602134431e+01,-1.143015001540220688e+01,2.637013266046488269e+01,-1.238503809875044581e+01,1.191284372375102096e+00,1.283679999772952662e+00,4.565253182243705687e+00,3.077911420211373872e-01,3.000000000000000000e+00
-2.677033981484176550e+01,-1.151493498525419135e+01,2.639706054475935204e+01,-1.228842277887420842e+01,1.197782000485880127e+00,1.263702287709732586e+00,4.574594567656665056e+00,3.068866385485946036e-01,3.000000000000000000e+00
-2.671592948234667730e+01,-1.159954456624285335e+01,2.642356833224436841e+01,-1.219160013947290722e+01,1.204261134634649455e+00,1.243668569670188573e+00,4.583879297366303618e+00,3.059755951624394399e-01,3.000000000000000000e+00
-2.666112136671221222e+01,-1.168392035658350103e+01,2.644963736010438282e+01,-1.209463660363506321e+01,1.210717297525031544e+00,1.223592256970309267e+00,4.593100933487088255e+00,3.050586110021883401e-01,3.000000000000000000e+00
-2.660587959924162504e+01,-1.176811672805482978e+01,2.647528406024159153e+01,-1.199746927795805007e+01,1.217154644421167387e+00,1.203459993966097263e+00,4.602265387070457514e+00,3.041350652428396195e-01,3.000000000000000000e+00
-2.655020450124112941e+01,-1.185213150791803827e+01,2.650050703447425349e+01,-1.190009984708635216e+01,1.223572998992932703e+00,1.183271781130129208e+00,4.611372350253756913e+00,3.032049430360606035e-01,3.000000000000000000e+00
-2.649409640597367144e+01,-1.193596252112206102e+01,2.652530489087785526e+01,-1.180253000611197578e+01,1.229972184829947857e+00,1.163027619698779436e+00,4.620421513453904616e+00,3.022682295022063870e-01,3.000000000000000000e+00
-2.643755565869666313e+01,-1.201960759035942417e+01,2.654967624385177061e+01,-1.170476146056539868e+01,1.236352025446534553e+00,1.142727511685834418e+00,4.629412565357458043e+00,3.013249097307639790e-01,3.000000000000000000e+00
-2.638058261669937465e+01,-1.210306453612233923e+01,2.657361971418578861e+01,-1.160679592640610913e+01,1.242712344286692305e+00,1.122371459896297274e+00,4.638345192910642290e+00,3.003749687808068281e-01,3.000000000000000000e+00
-2.632317764934141735e+01,-1.218633117675730659e+01,2.659713392912630425e+01,-1.150863513001498717e+01,1.249052964728957882e+00,1.101959467940807125e+00,4.647219081309187594e+00,2.994183916814828206e-01,3.000000000000000000e+00
-2.626537968641911647e+01,-1.226935022906675066e+01,2.662020233740260622e+01,-1.141034618231964437e+01,1.255369519554624169e+00,1.081505150144665084e+00,4.656028080331611640e+00,2.984558052559698749e-01,3.000000000000000000e+00
-2.620715109382945585e+01,-1.235217493956572277e+01,2.664283935858703245e+01,-1.131186562292104547e+01,1.261666054843637363e+00,1.060994958022274837e+00,4.664777792024881187e+00,2.974865606542724805e-01,3.000000000000000000e+00
-2.614845320735690493e+01,-1.243485788969599604e+01,2.666505823176416357e+01,-1.121312966622115326e+01,1.267946552267028792e+00,1.040415231583133204e+00,4.673473643543961664e+00,2.965099930045128063e-01,3.000000000000000000e+00
-2.608936432046035847e+01,-1.251728719365001474e+01,2.668682813304081591e+01,-1.111427107433995154e+01,1.274202502609517840e+00,1.019793281657280115e+00,4.682103776182290567e+00,2.955273828822316262e-01,3.000000000000000000e+00
-2.602984605295321074e+01,-1.259951559667192278e+01,2.670816261246526935e+01,-1.101522616436629320e+01,1.280437903685908818e+00,9.991154780149222869e-01,4.690673657013159747e+00,2.945380693650359594e-01,3.000000000000000000e+00
-2.596989884546221106e+01,-1.268154090910499399e+01,2.672906033886836497e+01,-1.091599672110871388e+01,1.286652578873265007e+00,9.783818292758978963e-01,4.699182960994343183e+00,2.935420373272330519e-01,3.000000000000000000e+00
-2.590952315091396585e+01,-1.276336093954140338e+01,2.674951998798343666e+01,-1.081658453970566569e+01,1.292846351517876080e+00,9.575923449675033394e-01,4.707631361266351178e+00,2.925392716168881968e-01,3.000000000000000000e+00
-2.584871943456989385e+01,-1.284497349488152551e+01,2.676954024251366704e+01,-1.071699142561211815e+01,1.299019044940473266e+00,9.367470355397714554e-01,4.716018529142513849e+00,2.915297570563830099e-01,3.000000000000000000e+00
-2.578748817406204807e+01,-1.292637638039204440e+01,2.678911979219906669e+01,-1.061721919458760865e+01,1.305170482441357027e+00,9.158459123813155189e-01,4.724344134098900305e+00,2.905134784430030703e-01,3.000000000000000000e+00
-2.572582985942763756e+01,-1.300756739976582921e+01,2.680825733388394383e+01,-1.051726967268213109e+01,1.311300487305657070e+00,8.948889878350064775e-01,4.732607843764398581e+00,2.894904205495228977e-01,3.000000000000000000e+00
-2.566374499314499857e+01,-1.308854435517984882e+01,2.682695157158386934e+01,-1.041714469622441896e+01,1.317408882808443815e+00,8.738762752144225709e-01,4.740809323910552209e+00,2.884605681248313402e-01,3.000000000000000000e+00
-2.560123409016779306e+01,-1.316930504735541696e+01,2.684520121655319969e+01,-1.031684611180735622e+01,1.323495492220016612e+00,8.528077888199852019e-01,4.748948238441630387e+00,2.874239058945465830e-01,3.000000000000000000e+00
-2.553829767795879135e+01,-1.324984727561895781e+01,2.686300498735267794e+01,-1.021637577627272542e+01,1.329560138811231473e+00,8.316835439552288101e-01,4.757024249384708803e+00,2.863804185616411480e-01,3.000000000000000000e+00
-2.547493629652525371e+01,-1.333016883796072349e+01,2.688036160991662626e+01,-1.011573555669852631e+01,1.335602645858672055e+00,8.105035569439038579e-01,4.765037016879519527e+00,2.853300908071123576e-01,3.000000000000000000e+00
-2.541115049845196694e+01,-1.341026753109643366e+01,2.689726981762071034e+01,-1.001492733038258720e+01,1.341622836650042894e+00,7.892678451465773293e-01,4.772986199168583354e+00,2.842729072906318155e-01,3.000000000000000000e+00
-2.534694084893529720e+01,-1.349014115052768936e+01,2.691372835134947650e+01,-9.913952984827746562e+00,1.347620534489470057e+00,7.679764269778749375e-01,4.780871452587192039e+00,2.832088526512320792e-01,3.000000000000000000e+00
-2.528230792581581099e+01,-1.356978749060411182e+01,2.692973595956424404e+01,-9.812814417724837313e+00,1.353595562702930133e+00,7.466293219235221601e-01,4.788692431553547735e+00,2.821379115079858946e-01,3.000000000000000000e+00
-2.521725231961241676e+01,-1.364920434458355913e+01,2.694529139837051446e+01,-9.711513536938074509e+00,1.359547744643535339e+00,7.252265505582140559e-01,4.796448788558683951e+00,2.810600684607330035e-01,3.000000000000000000e+00
-2.515177463355465548e+01,-1.372838950469470198e+01,2.696039343158598456e+01,-9.610052260487481846e+00,1.365476903696996036e+00,7.037681345631382479e-01,4.804140174156616538e+00,2.799753080907926850e-01,3.000000000000000000e+00
-2.508587548361461828e+01,-1.380734076219993689e+01,2.697504083080851700e+01,-9.508432516530838541e+00,1.371382863287107456e+00,6.822540967437034087e-01,4.811766236954508891e+00,2.788836149616920057e-01,3.000000000000000000e+00
-2.501955549854031702e+01,-1.388605590745651774e+01,2.698923237548372356e+01,-9.406656243347885749e+00,1.377265446881103195e+00,6.606844610480525626e-01,4.819326623602650628e+00,2.777849736199382580e-01,3.000000000000000000e+00
-2.495277144558388827e+01,-1.396458407937421242e+01,2.700297570342736009e+01,-9.304658540975554004e+00,1.383128309818363988e+00,6.390450627763851754e-01,4.826825868313251000e+00,2.766786417757943206e-01,3.000000000000000000e+00
-2.488561148194054340e+01,-1.404282017602413113e+01,2.701625160276599757e+01,-9.202575009042918808e+00,1.388963593916011208e+00,6.173642807591240844e-01,4.834253787938764368e+00,2.755660534842567233e-01,3.000000000000000000e+00
-2.481803264713909130e+01,-1.412081352550500313e+01,2.702906803328220775e+01,-9.100340824630483993e+00,1.394774972643509470e+00,5.956279798033875528e-01,4.841614959351591807e+00,2.744464705203738530e-01,3.000000000000000000e+00
-2.474999101176991800e+01,-1.419861268523240660e+01,2.704143173668853706e+01,-8.997890955450964512e+00,1.400566046911807305e+00,5.738219177229763046e-01,4.848913769855953682e+00,2.733191382341758624e-01,3.000000000000000000e+00
-2.468157624460770805e+01,-1.427611370644468636e+01,2.705332536488734263e+01,-8.895361360432136877e+00,1.406329067677881905e+00,5.519746393285718256e-01,4.856140311684495892e+00,2.721855152571863168e-01,3.000000000000000000e+00
-2.461269959046796529e+01,-1.435341571751686551e+01,2.706476329787031787e+01,-8.792619967744306209e+00,1.412071394639168087e+00,5.300576072178305731e-01,4.863303668990408113e+00,2.710441036516954560e-01,3.000000000000000000e+00
-2.454340638036717337e+01,-1.443046573064482629e+01,2.707573644067530694e+01,-8.689735801002736792e+00,1.417789074235459523e+00,5.080851249241735701e-01,4.870398725334482037e+00,2.698956269892754389e-01,3.000000000000000000e+00
-2.447369734878970959e+01,-1.450726152768268307e+01,2.708624363694685400e+01,-8.586710882931853916e+00,1.423481930209984370e+00,4.860572263886079325e-01,4.877425110819119780e+00,2.687400696948782364e-01,3.000000000000000000e+00
-2.440357324330026501e+01,-1.458380089016580428e+01,2.709628373881544050e+01,-8.483547246214802939e+00,1.429149786400615074e+00,4.639739468707912984e-01,4.884382453498130161e+00,2.675774161839430954e-01,3.000000000000000000e+00
-2.433303482457236910e+01,-1.466008159937745248e+01,2.710585560696595309e+01,-8.380246933470370863e+00,1.434792466745630879e+00,4.418353229692260076e-01,4.891270379367173682e+00,2.664076508633052565e-01,3.000000000000000000e+00
-2.426203656797892450e+01,-1.473615081235142021e+01,2.711496388009808101e+01,-8.276744655228268854e+00,1.440413441841853048e+00,4.196269344480212937e-01,4.898092925683994459e+00,2.652299900782751907e-01,3.000000000000000000e+00
-2.419067161936358445e+01,-1.481190735429666638e+01,2.712359558739539622e+01,-8.173177116187305913e+00,1.446005223713860310e+00,3.973777105130638643e-01,4.904840839020001120e+00,2.640459501789255148e-01,3.000000000000000000e+00
-2.411884794552002376e+01,-1.488744755163209810e+01,2.713176084353238693e+01,-8.069411665680247481e+00,1.451574910522541284e+00,3.750587491005172858e-01,4.911522516778583203e+00,2.628539752818771502e-01,3.000000000000000000e+00
-2.404661266080913151e+01,-1.496271980583177097e+01,2.713945277377015941e+01,-7.965517732072552093e+00,1.457118679845042841e+00,3.526845507549764003e-01,4.918133162740220499e+00,2.616548178087945709e-01,3.000000000000000000e+00
-2.397396659443095857e+01,-1.503772189439848006e+01,2.714667028168430818e+01,-7.861497411559700055e+00,1.462636355941305144e+00,3.302551592747238196e-01,4.924672391905620117e+00,2.604484621237719844e-01,3.000000000000000000e+00
-2.390091058889182918e+01,-1.511245159499390667e+01,2.715341227984148631e+01,-7.757352810146562305e+00,1.468127763207416780e+00,3.077706199279587329e-01,4.931139817156377170e+00,2.592348925882501653e-01,3.000000000000000000e+00
-2.382744550003060269e+01,-1.518690668550767420e+01,2.715967768986819664e+01,-7.653086043621032175e+00,1.473592726181558010e+00,2.852309794747349692e-01,4.937535049245728835e+00,2.580140935620580667e-01,3.000000000000000000e+00
-2.375352424919916317e+01,-1.526113286722255502e+01,2.716546903383189715e+01,-7.548631632856618978e+00,1.479034580958108025e+00,2.626216435454903353e-01,4.943861765646948569e+00,2.567852521809098065e-01,3.000000000000000000e+00
-2.367919520232319286e+01,-1.533507957100611740e+01,2.717078103552565693e+01,-7.444059254099073542e+00,1.484449601635633664e+00,2.399572523981949312e-01,4.950115404007298991e+00,2.555491416535621285e-01,3.000000000000000000e+00
-2.360445925805269241e+01,-1.540874457235723405e+01,2.717561264334995030e+01,-7.339371056626951884e+00,1.489837612950879908e+00,2.172378576070385092e-01,4.956295568063405987e+00,2.543057463274655539e-01,3.000000000000000000e+00
-2.352926868618465051e+01,-1.548217292967900072e+01,2.717996546779247069e+01,-7.234501503431957303e+00,1.495201891921157822e+00,1.944487915533598121e-01,4.962405777636526238e+00,2.530542407464057564e-01,3.000000000000000000e+00
-2.345372146731290286e+01,-1.555526763894471109e+01,2.718383285726924470e+01,-7.129588127555109622e+00,1.500535339460281392e+00,1.716195246663701213e-01,4.968437745030247044e+00,2.517962246750012345e-01,3.000000000000000000e+00
-2.337772102793514861e+01,-1.562812082389580581e+01,2.718721877989283087e+01,-7.024497690624889046e+00,1.505844664929028243e+00,1.487206460139272879e-01,4.974398852953504147e+00,2.505300586448991895e-01,3.000000000000000000e+00
-2.330131696577458555e+01,-1.570068297665988233e+01,2.719011956845554323e+01,-6.919300080841455980e+00,1.511126241394328940e+00,1.257669346534450450e-01,4.980284777568745547e+00,2.492565368145932547e-01,3.000000000000000000e+00
-2.322446069378313283e+01,-1.577299828410420091e+01,2.719253561527824914e+01,-6.813929702437780733e+00,1.516383266028785259e+00,1.027436265204028781e-01,4.986098825719861516e+00,2.479748168873010250e-01,3.000000000000000000e+00
-2.314725208053662442e+01,-1.584497147875903345e+01,2.719446281650080621e+01,-6.708524340178030343e+00,1.521608800509621551e+00,7.968040571533004102e-02,4.991833106724289593e+00,2.466865323203766835e-01,3.000000000000000000e+00
-2.306959278579580896e+01,-1.591669293784247685e+01,2.719590266596678774e+01,-6.602950600941701609e+00,1.526809393732851294e+00,5.654766209255252668e-02,4.997494585787469745e+00,2.453900099437159865e-01,3.000000000000000000e+00
-2.299148314630380696e+01,-1.598815977047626369e+01,2.719685324283981132e+01,-6.497210658555770735e+00,1.531984810248005591e+00,3.334538433041785155e-02,5.003082692940062692e+00,2.440852214396223019e-01,3.000000000000000000e+00
-2.291302442917287507e+01,-1.605927803652203423e+01,2.719731236090520099e+01,-6.391442457002346700e+00,1.537128234199464316e+00,1.010341569103635588e-02,5.008589839339026462e+00,2.427738256580501131e-01,3.000000000000000000e+00
-2.283411698883428187e+01,-1.613013677826624104e+01,2.719727965287488303e+01,-6.285512518450904196e+00,1.542246092250732614e+00,-1.320800159974071762e-02,5.014022672416507120e+00,2.414541240489685991e-01,3.000000000000000000e+00
-2.275481211418458827e+01,-1.620068802467324076e+01,2.719675371980782685e+01,-6.179490969020664082e+00,1.547334899930817853e+00,-3.657389571176965226e-02,5.019377209971857212e+00,2.401269403684654635e-01,3.000000000000000000e+00
-2.267505975527585704e+01,-1.627097439384285238e+01,2.719573281428377243e+01,-6.073312166361047204e+00,1.552397711425975046e+00,-6.000919571970849548e-02,5.024656377520188677e+00,2.387914026880994245e-01,3.000000000000000000e+00
-2.259491167764577213e+01,-1.634094836369629888e+01,2.719421618838703836e+01,-5.967046293127586054e+00,1.557431083721816822e+00,-8.349887499703348426e-02,5.029856291982809147e+00,2.374483432743570432e-01,3.000000000000000000e+00
-2.251436898259258612e+01,-1.641060770996857698e+01,2.719220292582742360e+01,-5.860695649443703914e+00,1.562434843448375688e+00,-1.070428565162530460e-01,5.034976523421582861e+00,2.360977465747119697e-01,3.000000000000000000e+00
-2.243338100800136914e+01,-1.647999436136310081e+01,2.718969035934917144e+01,-5.754194595367835063e+00,1.567411982240339396e+00,-1.306561385029685884e-01,5.040019830423458913e+00,2.347387278986045878e-01,3.000000000000000000e+00
-2.235200022644129803e+01,-1.654906148057109760e+01,2.718667872069823943e+01,-5.647613384911425172e+00,1.572359120130275345e+00,-1.543236125655717272e-01,5.044982480470441288e+00,2.333721323397280334e-01,3.000000000000000000e+00
-2.227022778399543768e+01,-1.661780684491540327e+01,2.718316712462712914e+01,-5.540954350512809157e+00,1.577276084293356195e+00,-1.780451954613431753e-01,5.049864036048386851e+00,2.319979444012404135e-01,3.000000000000000000e+00
-2.218801241532897706e+01,-1.668627168389964766e+01,2.717915198273556143e+01,-5.434151867827170079e+00,1.582165803086426514e+00,-2.018359535836457552e-01,5.054667086728649394e+00,2.306152665963030479e-01,3.000000000000000000e+00
-2.210540729189261100e+01,-1.675440985631593449e+01,2.717463450940530834e+01,-5.327276248612086818e+00,1.587024960448708111e+00,-2.256806971885708946e-01,5.059388052431236460e+00,2.292249569085363092e-01,3.000000000000000000e+00
-2.202236075221529532e+01,-1.682226211891719814e+01,2.716961050123668997e+01,-5.220261887800857536e+00,1.591856442061295285e+00,-2.495945374687693896e-01,5.064029408638626606e+00,2.278261092958496215e-01,3.000000000000000000e+00
-2.193892643007283638e+01,-1.688978279972251784e+01,2.716408182913327352e+01,-5.113179129536963075e+00,1.596656974860392042e+00,-2.735622305956555422e-01,5.068587677740488573e+00,2.264195903657645337e-01,3.000000000000000000e+00
-2.185505227192836486e+01,-1.695701217835211239e+01,2.715804367415827869e+01,-5.005962393979631386e+00,1.601429401527362684e+00,-2.975989320965727880e-01,5.073065220151650401e+00,2.250044855051651638e-01,3.000000000000000000e+00
-2.177079237022366343e+01,-1.702390505715853664e+01,2.715149856508668336e+01,-4.898682051535002913e+00,1.606170492382962944e+00,-3.216893442417179672e-01,5.077458661609412616e+00,2.235816699754572812e-01,3.000000000000000000e+00
-2.168614797891394019e+01,-1.709045921790395539e+01,2.714444569189902978e+01,-4.791340512068712698e+00,1.610880075966161007e+00,-3.458333679922283577e-01,5.081767546125338875e+00,2.221511284590375612e-01,3.000000000000000000e+00
-2.160106646268832975e+01,-1.715671421818472808e+01,2.713687931187673641e+01,-4.683872242498715366e+00,1.615560929995266237e+00,-3.700462245996891109e-01,5.085994060032056119e+00,2.207119334674763345e-01,3.000000000000000000e+00
-2.151560259332055480e+01,-1.722262558299508939e+01,2.712880294309067963e+01,-4.576347638756091740e+00,1.620209890707151379e+00,-3.943125359919014694e-01,5.090134986083334923e+00,2.192649733048563643e-01,3.000000000000000000e+00
-2.142970335397788872e+01,-1.728823238209778879e+01,2.712021022637492251e+01,-4.468701207959311361e+00,1.624829692034819972e+00,-4.186475665218884479e-01,5.094192393097106475e+00,2.178093118771547432e-01,3.000000000000000000e+00
-2.134342396548891685e+01,-1.735349062735129522e+01,2.711110534056204813e+01,-4.361003356805484898e+00,1.629417214544903292e+00,-4.430358847276220646e-01,5.098163169387949445e+00,2.163458462146002903e-01,3.000000000000000000e+00
-2.125671103378075344e+01,-1.741843889639637055e+01,2.710148130971147395e+01,-4.253188638656538956e+00,1.633975148070800465e+00,-4.674927975492013110e-01,5.102049265248447263e+00,2.148736316036405913e-01,3.000000000000000000e+00
-2.116956529601488768e+01,-1.748307423362465585e+01,2.709133643196430086e+01,-4.145259568764460667e+00,1.638503255522815616e+00,-4.920182622923316429e-01,5.105850038270433267e+00,2.133926398916877742e-01,3.000000000000000000e+00
-2.108209777170169730e+01,-1.754731309842187770e+01,2.708068274213829696e+01,-4.037354440664078226e+00,1.642995669422445681e+00,-5.165813021080927214e-01,5.109560230802080660e+00,2.119047195496247815e-01,3.000000000000000000e+00
-2.099414444993302098e+01,-1.761127415280420294e+01,2.706949893303713139e+01,-3.929272113195171556e+00,1.647460665585468886e+00,-5.412281942703081050e-01,5.113186281769856123e+00,2.104070406650916936e-01,3.000000000000000000e+00
-2.090581658747365168e+01,-1.767487410555458283e+01,2.705779738277315261e+01,-3.821150890791232158e+00,1.651892399308201531e+00,-5.659279326685726641e-01,5.116722984271923735e+00,2.089014561481149501e-01,3.000000000000000000e+00
-2.081711559801787104e+01,-1.773811075005170323e+01,2.704557739646832104e+01,-3.712993294619465701e+00,1.656290701565283019e+00,-5.906803924847905396e-01,5.120169854565943091e+00,2.073879510894199585e-01,3.000000000000000000e+00
-2.072798698196178435e+01,-1.780102116196421136e+01,2.703283014631939452e+01,-3.604734053319356590e+00,1.660658128020361168e+00,-6.155010051921998571e-01,5.123528481175111615e+00,2.058655548366238874e-01,3.000000000000000000e+00
-2.063843159245191572e+01,-1.786360237418953645e+01,2.701955399928087331e+01,-3.496375776213858089e+00,1.664994441707667416e+00,-6.403897099358718537e-01,5.126798200333401390e+00,2.043342394374945969e-01,3.000000000000000000e+00
-2.054850662370166958e+01,-1.792581265017808434e+01,2.700575612107908796e+01,-3.387988842778357323e+00,1.669296727249202306e+00,-6.653308375193077717e-01,5.129976386563918744e+00,2.027949415595033389e-01,3.000000000000000000e+00
-2.045815704012591496e+01,-1.798768829869663577e+01,2.699142675736040076e+01,-3.279508092384403994e+00,1.673567472065514039e+00,-6.903398796056711140e-01,5.133064443584813397e+00,2.012466775323187851e-01,3.000000000000000000e+00
-2.036744046286264620e+01,-1.804918809774660460e+01,2.697657374040249678e+01,-3.171003880366976446e+00,1.677803807188530616e+00,-7.154011148380510221e-01,5.136059856698132364e+00,1.996903929183264648e-01,3.000000000000000000e+00
-2.027630150364691985e+01,-1.811034784075370752e+01,2.696118669822350000e+01,-3.062411126086528768e+00,1.682008174250184895e+00,-7.405300743618803416e-01,5.138963905332283311e+00,1.981250953597889497e-01,3.000000000000000000e+00
