# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.918223315723342992e+01,-7.153826527714980621e+00,2.616471860703254393e+01,-1.474639351096142192e+01,-8.551869190140189980e-01,2.353203766413641151e+00,4.527613835609293425e+00,-3.044994503563772659e-01,1.000000000000000000e+00
-2.915293899780039766e+01,-7.257823832091659710e+00,2.621426293698586818e+01,-1.465059367229910947e+01,-8.616163339372439056e-01,2.335097633649420246e+00,4.537775652561194306e+00,-3.039059933670513192e-01,1.000000000000000000e+00
-2.912322229387631722e+01,-7.361702895674764768e+00,2.626341842049145470e+01,-1.455459099102729326e+01,-8.680324053963139885e-01,2.316953129226285046e+00,4.547873535250637644e+00,-3.033079558103833340e-01,1.000000000000000000e+00
-2.909306100147512453e+01,-7.465538999739082193e+00,2.631222030983986926e+01,-1.445831554628964000e+01,-8.744397763983604577e-01,2.298756933029765470e+00,4.557914771419801170e+00,-3.027048937901060666e-01,1.000000000000000000e+00
-2.906250035509413721e+01,-7.569176415746593278e+00,2.636059541423732355e+01,-1.436191172750051948e+01,-8.808288374676840338e-01,2.280536229683582938e+00,4.567884329119504372e+00,-3.020977070742977832e-01,1.000000000000000000e+00
-2.903149548414865322e+01,-7.672767309047310746e+00,2.640861476029732913e+01,-1.426523799001907022e+01,-8.872089693255661436e-01,2.262264161186481548e+00,4.577796872828457708e+00,-3.014854994407895616e-01,1.000000000000000000e+00
-2.900006942261997267e+01,-7.776233015864817411e+00,2.645624151144448177e+01,-1.416836739602707063e+01,-8.935753203412575285e-01,2.243954430699464542e+00,4.587644842690168367e+00,-3.008687251195296120e-01,1.000000000000000000e+00
-2.896822268324604366e+01,-7.879571848084498953e+00,2.650347489061537942e+01,-1.407130152603530604e+01,-8.999277866433356143e-01,2.225607230967028283e+00,4.597428103237894526e+00,-3.002473893669878602e-01,1.000000000000000000e+00
-2.893595578562841553e+01,-7.982782119661925968e+00,2.655031412716481753e+01,-1.397404196374050400e+01,-9.062662645869243860e-01,2.207222755141291515e+00,4.607146519303021215e+00,-2.996214974734786041e-01,1.000000000000000000e+00
-2.890324485597098914e+01,-8.085938555639808456e+00,2.659679275936550624e+01,-1.387651794208327516e+01,-9.125953364988076411e-01,2.188787519211408572e+00,4.616807092127782397e+00,-2.989905854561410448e-01,1.000000000000000000e+00
-2.887013891742319416e+01,-8.188886557740808314e+00,2.664284113071561677e+01,-1.377887561816574191e+01,-9.189055171383850862e-01,2.170329045005849444e+00,4.626395366570194234e+00,-2.983555939181201655e-01,1.000000000000000000e+00
-2.883658939953825140e+01,-8.291777163231255798e+00,2.668852679978827069e+01,-1.368097173879812622e+01,-9.252060643097365089e-01,2.151820144745463903e+00,4.635925432001702262e+00,-2.977155862737472236e-01,1.000000000000000000e+00
-2.880262125076465551e+01,-8.394532281899644843e+00,2.673381471759712369e+01,-1.358288025763608076e+01,-9.314921893191387969e-01,2.133274691238433274e+00,4.645390018041602787e+00,-2.970710372692312307e-01,1.000000000000000000e+00
-2.876823502613841654e+01,-8.497150234738073848e+00,2.677870414414233835e+01,-1.348460277748415237e+01,-9.377637894519661454e-01,2.114692880138755449e+00,4.654788990723353059e+00,-2.964219523782137267e-01,1.000000000000000000e+00
-2.873340533691620990e+01,-8.599705248759184073e+00,2.682322717303903659e+01,-1.338606785801745147e+01,-9.440253943372727274e-01,2.096061094849518636e+00,4.664129109586784949e+00,-2.957678509822911916e-01,1.000000000000000000e+00
-2.869818434418987252e+01,-8.702043737134520285e+00,2.686731712640836989e+01,-1.328742306555360031e+01,-9.502676265687508561e-01,2.077407130626299558e+00,4.673396405984667545e+00,-2.951097075265139980e-01,1.000000000000000000e+00
-2.866252041404975159e+01,-8.804315727897190413e+00,2.691103864003974877e+01,-1.318852378701081562e+01,-9.564996372472107655e-01,2.058703532736003705e+00,4.682604484155967306e+00,-2.944465519896803385e-01,1.000000000000000000e+00
-2.862644008071614010e+01,-8.906443643674345267e+00,2.695435817136434764e+01,-1.308944468695976049e+01,-9.627166922847871788e-01,2.039964311636277561e+00,4.691746317849735171e+00,-2.937788761243538271e-01,1.000000000000000000e+00
-2.858994393461238559e+01,-9.008425813231298207e+00,2.699727501149563835e+01,-1.299018738674390505e+01,-9.689186899447714829e-01,2.021189665542629132e+00,4.700821774325321556e+00,-2.931066855916845681e-01,1.000000000000000000e+00
-2.855303257296635167e+01,-9.110260567718047042e+00,2.703978845813665544e+01,-1.289075351062312436e+01,-9.751055287368358693e-01,2.002379793101817018e+00,4.709830721149235622e+00,-2.924299860883091129e-01,1.000000000000000000e+00
-2.851567880144463984e+01,-9.212021496823323830e+00,2.708192885325758681e+01,-1.279107084771166747e+01,-9.812816726145915380e-01,1.983520923303740080e+00,4.718779624434621844e+00,-2.917482771576794809e-01,1.000000000000000000e+00
-2.847791041619407792e+01,-9.313631455813544235e+00,2.712366386979528698e+01,-1.269121461044020904e+01,-9.874424325525712476e-01,1.964627174293165135e+00,4.727661655082555647e+00,-2.910620640964952655e-01,1.000000000000000000e+00
-2.843972803617739942e+01,-9.415088779465843771e+00,2.716499282378035218e+01,-1.259118643529095216e+01,-9.935877075858852159e-01,1.945698746467234619e+00,4.736476681294046642e+00,-2.903713527216247869e-01,1.000000000000000000e+00
-2.840113228714182014e+01,-9.516391805059424058e+00,2.720591503789832188e+01,-1.249098796156326330e+01,-9.997173970034536339e-01,1.926735840663316157e+00,4.745224571581680095e+00,-2.896761488860849498e-01,1.000000000000000000e+00
-2.836212380160926472e+01,-9.617538872401471650e+00,2.724642984150027303e+01,-1.239062083134814074e+01,-1.005831400349576743e+00,1.907738658161229672e+00,4.753905194770418952e+00,-2.889764584791931767e-01,1.000000000000000000e+00
-2.832267389183380146e+01,-9.718603005863634792e+00,2.728656610172606278e+01,-1.229001222424280471e+01,-1.011934124754420905e+00,1.888693303366971277e+00,4.762524769527177959e+00,-2.882717646224394747e-01,1.000000000000000000e+00
-2.828284155365075137e+01,-9.819433067889262290e+00,2.732626379632947078e+01,-1.218931259658161537e+01,-1.018016443826418094e+00,1.869628148093339437e+00,4.771070416222478627e+00,-2.875631155772741532e-01,1.000000000000000000e+00
-2.824256848225739347e+01,-9.920176649032702798e+00,2.736558103302791523e+01,-1.208837454873423312e+01,-1.024087260593351090e+00,1.850515175610877305e+00,4.779554653426757227e+00,-2.868494684312730691e-01,1.000000000000000000e+00
-2.820185442662662467e+01,-1.002083173643218217e+01,2.740451625620045917e+01,-1.198719937544898073e+01,-1.030146439787334334e+00,1.831354514854978133e+00,4.787977200460660221e+00,-2.861308193116306464e-01,1.000000000000000000e+00
-2.816076022956216107e+01,-1.012124791181979511e+01,2.744301128131830581e+01,-1.188593827220650034e+01,-1.036184926612798929e+00,1.812174689046531784e+00,4.796325478981892765e+00,-2.854082364594727750e-01,1.000000000000000000e+00
-2.811922578518989013e+01,-1.022157204756267390e+01,2.748112241261172883e+01,-1.178444313081732275e+01,-1.042211553181210615e+00,1.792947534533126941e+00,4.804611706951145145e+00,-2.846806572539081204e-01,1.000000000000000000e+00
-2.807728201525550915e+01,-1.032172817202397042e+01,2.751882040285960329e+01,-1.168279044672043909e+01,-1.048221748734221137e+00,1.773687428561171009e+00,4.812829555783255664e+00,-2.839486205964531496e-01,1.000000000000000000e+00
-2.803492960918586618e+01,-1.042171463894437800e+01,2.755610463242266306e+01,-1.158098189077400164e+01,-1.054215414482661206e+00,1.754394576934658723e+00,4.820978896268785618e+00,-2.832121326998458533e-01,1.000000000000000000e+00
-2.799216926312466569e+01,-1.052152980485295153e+01,2.759297448846249523e+01,-1.147901913639851657e+01,-1.060192451909042877e+00,1.735069185920698587e+00,4.829059599522073754e+00,-2.824711998146965386e-01,1.000000000000000000e+00
-2.794896962904607562e+01,-1.062124559947279501e+01,2.762945615119147647e+01,-1.137682834126969311e+01,-1.066157161177575086e+00,1.715697145158735948e+00,4.837077432274971223e+00,-2.817252757668362029e-01,1.000000000000000000e+00
-2.790539521808557666e+01,-1.072071311461811405e+01,2.766549514159519774e+01,-1.127456210955585192e+01,-1.072100635032999127e+00,1.696307272369669716e+00,4.845020424748657462e+00,-2.809754685355552173e-01,1.000000000000000000e+00
-2.786138234540482372e+01,-1.082007772397232515e+01,2.770114413135018339e+01,-1.117207097719557929e+01,-1.078031559976484921e+00,1.676871117662974253e+00,4.852900188435079087e+00,-2.802206762943043605e-01,1.000000000000000000e+00
-2.781693083597854610e+01,-1.091933739910568413e+01,2.773640160965904045e+01,-1.106935630225771661e+01,-1.083949800725580781e+00,1.657388819059059770e+00,4.860716442198611986e+00,-2.794608956485462592e-01,1.000000000000000000e+00
-2.777210702303724332e+01,-1.101834401872837965e+01,2.777121496318049410e+01,-1.096657136179172021e+01,-1.089846525723544568e+00,1.637889337764238951e+00,4.868457523193764125e+00,-2.786972543442089445e-01,1.000000000000000000e+00
-2.772684544572880228e+01,-1.111724217245161128e+01,2.780563503345695153e+01,-1.086356604831350303e+01,-1.095730346568045466e+00,1.618344085058021520e+00,4.876134736752844034e+00,-2.779286310723544928e-01,1.000000000000000000e+00
-2.768117980062134720e+01,-1.121595705227258399e+01,2.783963539078604654e+01,-1.076041790726294423e+01,-1.101596805504815313e+00,1.598767659112723116e+00,4.883742213713249569e+00,-2.771555946575329776e-01,1.000000000000000000e+00
-2.763511084053811473e+01,-1.131448703082228313e+01,2.787321547465320393e+01,-1.065712863909379493e+01,-1.107445805822056206e+00,1.579160270908644748e+00,4.891279827266258984e+00,-2.763781516884236122e-01,1.000000000000000000e+00
-2.758860488514661924e+01,-1.141290298220613231e+01,2.790639904419464656e+01,-1.055362357543095442e+01,-1.113281547617471112e+00,1.559507629613662516e+00,4.898752935431859967e+00,-2.755957302479949411e-01,1.000000000000000000e+00
-2.754173128396946524e+01,-1.151105814889195322e+01,2.793913661618427824e+01,-1.045005706267352430e+01,-1.119095328652730981e+00,1.539838929316330818e+00,4.906150391309958003e+00,-2.748094908554603588e-01,1.000000000000000000e+00
-2.749438660279962932e+01,-1.160916798583091669e+01,2.797149965381474246e+01,-1.034620139528558092e+01,-1.124899903227737585e+00,1.520110808618253984e+00,4.913488366834061871e+00,-2.740176948726459893e-01,1.000000000000000000e+00
-2.744667583137774258e+01,-1.170701379775794670e+01,2.800341561908938814e+01,-1.024228770332072358e+01,-1.130682325224799278e+00,1.500367055230902968e+00,4.920750438273089777e+00,-2.732220944234653448e-01,1.000000000000000000e+00
-2.739856502118408343e+01,-1.180466632814135330e+01,2.803490798643990090e+01,-1.013824123015957923e+01,-1.136446782628578678e+00,1.480593358281174554e+00,4.927941912912050526e+00,-2.724221145242629039e-01,1.000000000000000000e+00
-2.735001905021266566e+01,-1.190219575347105163e+01,2.806599898770237900e+01,-1.003398682967843492e+01,-1.142197410725820816e+00,1.460775319060329425e+00,4.935067890124114065e+00,-2.716171673127458219e-01,1.000000000000000000e+00
-2.730107404845760399e+01,-1.199952838493069684e+01,2.809666473135693110e+01,-9.929602896213280516e+00,-1.147929857334146542e+00,1.440927722178203751e+00,4.942122916201226346e+00,-2.708078479441853315e-01,1.000000000000000000e+00
-2.725173082518780276e+01,-1.209666261319817515e+01,2.812690471036845707e+01,-9.825091155674208210e+00,-1.153644027671847372e+00,1.421050783503153836e+00,4.949106866528447668e+00,-2.699941633594190593e-01,1.000000000000000000e+00
-2.720195340038965881e+01,-1.219366818051437384e+01,2.815674023460494979e+01,-9.720376191496489682e+00,-1.159344017203872701e+00,1.401130041671152959e+00,4.956024683968310640e+00,-2.691755161906306260e-01,1.000000000000000000e+00
-2.715177880833300250e+01,-1.229047183747134753e+01,2.818614837178251520e+01,-9.615536696341825618e+00,-1.165025514520229510e+00,1.381180348840457706e+00,4.962871072251030746e+00,-2.683525114018252000e-01,1.000000000000000000e+00
-2.710120787984016033e+01,-1.238707198113351993e+01,2.821512863494281120e+01,-9.510574406208238685e+00,-1.170688425543127131e+00,1.361201922878473747e+00,4.969645907549531394e+00,-2.675251560736113809e-01,1.000000000000000000e+00
-2.705024145229607768e+01,-1.248346701193549180e+01,2.824368054421255891e+01,-9.405491059126751097e+00,-1.176332656502554697e+00,1.341194982164081839e+00,4.976349066394853082e+00,-2.666934573284451826e-01,1.000000000000000000e+00
-2.699884240878716923e+01,-1.257972607781102248e+01,2.827182417491705735e+01,-9.300210893960008107e+00,-1.181962248858356546e+00,1.321144983860734978e+00,4.982985281672142719e+00,-2.658568051869700244e-01,1.000000000000000000e+00
-2.694704898115274716e+01,-1.267577653389274062e+01,2.829953788054785235e+01,-9.194812981979753275e+00,-1.187572946679458452e+00,1.301066867908701852e+00,4.989549468601865101e+00,-2.650158176280220657e-01,1.000000000000000000e+00
-2.689486202828415884e+01,-1.277161678737417994e+01,2.832682120152805538e+01,-9.089299071001473607e+00,-1.193164656923555444e+00,1.280960854720732067e+00,4.996041504529988408e+00,-2.641705019167812640e-01,1.000000000000000000e+00
-2.684224358691185941e+01,-1.286731552721428962e+01,2.835369328285428381e+01,-8.983593155429005606e+00,-1.198741379762110704e+00,1.260812342156450550e+00,5.002465963738500498e+00,-2.633202386699921016e-01,1.000000000000000000e+00
-2.678923278158496402e+01,-1.296280057406708153e+01,2.838013344662309834e+01,-8.877774577925618971e+00,-1.204298901595088900e+00,1.240636334497807525e+00,5.008817921083294600e+00,-2.624656555855698348e-01,1.000000000000000000e+00
-2.673583049267660527e+01,-1.305807034217150076e+01,2.840614125373137000e+01,-8.771845095865732134e+00,-1.209837130126345750e+00,1.220433054218939661e+00,5.015097254747352906e+00,-2.616067600737795318e-01,1.000000000000000000e+00
-2.668203760706133920e+01,-1.315312324934194343e+01,2.843171627225638076e+01,-8.665806468465358847e+00,-1.215355973380161547e+00,1.200202724323170100e+00,5.021303843287022062e+00,-2.607435595882932611e-01,1.000000000000000000e+00
-2.662781504056566106e+01,-1.324802735742827231e+01,2.845687640195352230e+01,-8.559582380392827261e+00,-1.220859375584407047e+00,1.179930665710723359e+00,5.027442048239443295e+00,-2.598754222731218810e-01,1.000000000000000000e+00
-2.657320309932568847e+01,-1.334271112625959965e+01,2.848160226265277828e+01,-8.453252516758508861e+00,-1.226343180676759292e+00,1.159631966119898383e+00,5.033507158861898034e+00,-2.590029887180252954e-01,1.000000000000000000e+00
-2.651820269163939159e+01,-1.343717298106905211e+01,2.850589344311716644e+01,-8.346818646025454314e+00,-1.231807297451357863e+00,1.139306850650632530e+00,5.039499054577690984e+00,-2.581262665248484911e-01,1.000000000000000000e+00
-2.646277389937333169e+01,-1.353148050027860627e+01,2.852976690514174862e+01,-8.240204234695793772e+00,-1.237255627408833325e+00,1.118940584323084186e+00,5.045421936264831153e+00,-2.572446145406956930e-01,1.000000000000000000e+00
-2.640695790902154982e+01,-1.362556263509055654e+01,2.855320424577912775e+01,-8.133489211989996193e+00,-1.242684058349032838e+00,1.098548315940136133e+00,5.051271254987379500e+00,-2.563586829799062161e-01,1.000000000000000000e+00
-2.635075565027210232e+01,-1.371941781844433805e+01,2.857620507464985593e+01,-8.026675355385833655e+00,-1.248092499854364545e+00,1.078130272726141259e+00,5.057046891059972182e+00,-2.554684795949627718e-01,1.000000000000000000e+00
-2.629412637649059192e+01,-1.381311313489394799e+01,2.859878541245186057e+01,-7.919685924558642398e+00,-1.253484810086112677e+00,1.057671665306072262e+00,5.062752883815369920e+00,-2.545733539826818270e-01,1.000000000000000000e+00
-2.623715411389312990e+01,-1.390650955982574288e+01,2.862091175459965697e+01,-7.812679669858480835e+00,-1.258852987962952863e+00,1.037202737790367202e+00,5.068380742785645765e+00,-2.536746272656098533e-01,1.000000000000000000e+00
-2.617971391912389834e+01,-1.399981096888781096e+01,2.864263197903159863e+01,-7.705422611184758352e+00,-1.264208744060996148e+00,1.016678612567868623e+00,5.073942662037507212e+00,-2.527703233755722034e-01,1.000000000000000000e+00
-2.612193264402575466e+01,-1.409281037216982213e+01,2.866389747641517260e+01,-7.598152302713520712e+00,-1.269540188920734947e+00,9.961446265578522974e-01,5.079426210365068250e+00,-2.518624342377718817e-01,1.000000000000000000e+00
-2.606372648072262166e+01,-1.418564265908796784e+01,2.868473909093244600e+01,-7.490713156034800591e+00,-1.274855055446459051e+00,9.755708843743640113e-01,5.084839314746150585e+00,-2.509496358614519140e-01,1.000000000000000000e+00
-2.600513864770397987e+01,-1.427823797135717676e+01,2.870514071363359676e+01,-7.383185622757547861e+00,-1.280149336372228941e+00,9.549726715842293823e-01,5.090177807512788810e+00,-2.500326007505875303e-01,1.000000000000000000e+00
-2.594617012369414155e+01,-1.437059476214974296e+01,2.872510200370446043e+01,-7.275571499155923050e+00,-1.285422943255765782e+00,9.343502203068837497e-01,5.095441571245453716e+00,-2.491113370130050853e-01,1.000000000000000000e+00
-2.588677825056815962e+01,-1.446277892474690319e+01,2.874463677522834359e+01,-7.167793605485671904e+00,-1.290679630869272065e+00,9.136886199548980292e-01,5.100634265097758302e+00,-2.481851728472707352e-01,1.000000000000000000e+00
-2.582700710826896540e+01,-1.455472112872831758e+01,2.876372990757087678e+01,-7.059932597951593891e+00,-1.295915437950827975e+00,8.930032123577371639e-01,5.105751886280286200e+00,-2.472547902391948327e-01,1.000000000000000000e+00
-2.576681349918042940e+01,-1.464648691519810875e+01,2.878239458114883931e+01,-6.951911184414779399e+00,-1.301134089046515507e+00,8.722790540322726827e-01,5.110797984324882748e+00,-2.463195113295148786e-01,1.000000000000000000e+00
-2.570628654875775609e+01,-1.473794041146787492e+01,2.880060316017906175e+01,-6.843889306400557260e+00,-1.306327857178978036e+00,8.515467185145090268e-01,5.115765056059981220e+00,-2.453807136100316366e-01,1.000000000000000000e+00
-2.564533859976690877e+01,-1.482921406367061223e+01,2.881838201495877883e+01,-6.735710522869432282e+00,-1.311504264143803944e+00,8.307760689749876803e-01,5.120660262414968855e+00,-2.444370301258434186e-01,1.000000000000000000e+00
-2.558396984706082833e+01,-1.492030579869162565e+01,2.883572987402578747e+01,-6.627376477409839595e+00,-1.316663176624966125e+00,8.099672914488358355e-01,5.125483321972287065e+00,-2.434884600928719778e-01,1.000000000000000000e+00
-2.552222579387853330e+01,-1.501114718889270705e+01,2.885263327053769444e+01,-6.518968141936619887e+00,-1.321800711377171700e+00,7.891358184444573487e-01,5.130230508703153447e+00,-2.425357012074864371e-01,1.000000000000000000e+00
-2.546010747621114945e+01,-1.510173671006431562e+01,2.886909192087576770e+01,-6.410487335411570342e+00,-1.326916782198751088e+00,7.682818882274685679e-01,5.134901707778806390e+00,-2.415787620137941072e-01,1.000000000000000000e+00
-2.539761593632960057e+01,-1.519207284222286880e+01,2.888510554888359039e+01,-6.301935878012606906e+00,-1.332011303248168410e+00,7.474057396498730022e-01,5.139496804803688867e+00,-2.406176511047589950e-01,1.000000000000000000e+00
-2.533470610678624624e+01,-1.528221986355048401e+01,2.890068510989566875e+01,-6.193236118871059404e+00,-1.337087891537119155e+00,7.264923187744292132e-01,5.144018963115061460e+00,-2.396516695763631632e-01,1.000000000000000000e+00
-2.527142461602580070e+01,-1.537211009233842773e+01,2.891581846646882070e+01,-6.084469256015117011e+00,-1.342142727609650699e+00,7.055571273732805793e-01,5.148464680112916803e+00,-2.386815275929228541e-01,1.000000000000000000e+00
-2.520772586947999017e+01,-1.546180743432338467e+01,2.893051593547422939e+01,-5.975557549407929159e+00,-1.347179397086459396e+00,6.845850817386543996e-01,5.152837007820113335e+00,-2.377065202974077973e-01,1.000000000000000000e+00
-2.514370398284480856e+01,-1.555117936055892081e+01,2.894475580121733316e+01,-5.866661917460366027e+00,-1.352190458225297709e+00,6.636070578688525456e-01,5.157129446578421650e+00,-2.367280807092616568e-01,1.000000000000000000e+00
-2.507921925087093840e+01,-1.564042004284276111e+01,2.895856855692689180e+01,-5.757545353733654281e+00,-1.357186790120769038e+00,6.425772776179354828e-01,5.161351211405804662e+00,-2.357440677757904890e-01,1.000000000000000000e+00
-2.501441354130760431e+01,-1.572933230369735824e+01,2.897192323730669017e+01,-5.648448533359733403e+00,-1.362157345274597198e+00,6.215420054922163873e-01,5.165492862378745720e+00,-2.347566403592825368e-01,1.000000000000000000e+00
-2.494919328399990377e+01,-1.581804451968208269e+01,2.898483912460084611e+01,-5.539213936168687624e+00,-1.367109300455910059e+00,6.004707595052724001e-01,5.169560337305707520e+00,-2.337643651083749496e-01,1.000000000000000000e+00
-2.488360677496984152e+01,-1.590649016183895981e+01,2.899730608379329766e+01,-5.429923060856785000e+00,-1.372038933844329067e+00,5.793791405305821485e-01,5.173550471598339584e+00,-2.327679707390765407e-01,1.000000000000000000e+00
-2.481760685343473227e+01,-1.599473199537050228e+01,2.900933251159654702e+01,-5.320497927142543659e+00,-1.376949735567389643e+00,5.582519792867809416e-01,5.177465981417439522e+00,-2.317667346647990234e-01,1.000000000000000000e+00
-2.475124236618604101e+01,-1.608270388385291128e+01,2.902090894240620145e+01,-5.211020124428966227e+00,-1.381838016825560400e+00,5.371049084934690354e-01,5.181303815547559921e+00,-2.307613917479130750e-01,1.000000000000000000e+00
-2.468451443326494754e+01,-1.617040434257438264e+01,2.903203518084550083e+01,-5.101491500385670008e+00,-1.386703695118749025e+00,5.159381757556359416e-01,5.185063863590659849e+00,-2.297519512146765364e-01,1.000000000000000000e+00
-2.461737512063564637e+01,-1.625789555152192989e+01,2.904271866054269680e+01,-4.991833972238593375e+00,-1.391550211978451301e+00,4.947365714204495779e-01,5.188748672528554096e+00,-2.287376816970723981e-01,1.000000000000000000e+00
-2.454987409461717007e+01,-1.634511197361689838e+01,2.905295092236674037e+01,-4.882129253237248889e+00,-1.396373928739861547e+00,4.735157744237532551e-01,5.192355362109432271e+00,-2.277193272273859148e-01,1.000000000000000000e+00
-2.448196291015202064e+01,-1.643211539206626526e+01,2.906273875663276840e+01,-4.772299200178167666e+00,-1.401178254161395298e+00,4.522605492811899164e-01,5.195886365973225729e+00,-2.266961506208181598e-01,1.000000000000000000e+00
-2.441369177694257075e+01,-1.651884067409799783e+01,2.907207437626094304e+01,-4.662425603389539930e+00,-1.405959583273030278e+00,4.309866050521471981e-01,5.199338918255896225e+00,-2.256689020014259195e-01,1.000000000000000000e+00
-2.434506185057296079e+01,-1.660528635176573431e+01,2.908095762323287659e+01,-4.552510322635228590e+00,-1.410717835144102317e+00,4.096941935496363763e-01,5.202712910489032616e+00,-2.246375909002286120e-01,1.000000000000000000e+00
-2.427607429270032924e+01,-1.669145096185592791e+01,2.908938834718723854e+01,-4.442555218384518056e+00,-1.415452929234568336e+00,3.883835672174869580e-01,5.206008234697137915e+00,-2.236022269018496655e-01,1.000000000000000000e+00
-2.420667964316306708e+01,-1.677739548436402472e+01,2.909737205029365370e+01,-4.332482038352406306e+00,-1.420168208215863537e+00,3.670394405706391971e-01,5.209227097052142597e+00,-2.225620612481951643e-01,1.000000000000000000e+00
-2.413687830023282643e+01,-1.686311784317032192e+01,2.910490760742296601e+01,-4.222292567437682109e+00,-1.424863541267354705e+00,3.456620288839054589e-01,5.212369217998939597e+00,-2.215170948239700288e-01,1.000000000000000000e+00
-2.406672181736117722e+01,-1.694855393820053280e+01,2.911198891584815129e+01,-4.112068762627865581e+00,-1.429535408898910731e+00,3.242671131830330289e-01,5.215432119497481089e+00,-2.204680928722731748e-01,1.000000000000000000e+00
-2.399621138550596200e+01,-1.703370231911416255e+01,2.911861585535879371e+01,-4.001812495053044927e+00,-1.434183731802145312e+00,3.028549495718987905e-01,5.218415695115765196e+00,-2.194150652375599087e-01,1.000000000000000000e+00
-2.392534820163309206e+01,-1.711856154045547029e+01,2.912478831345777763e+01,-3.891525636393609489e+00,-1.438808431068393734e+00,2.814257947982736208e-01,5.221319838934908475e+00,-2.183580218193890143e-01,1.000000000000000000e+00
-2.385408155592904933e+01,-1.720319155127836908e+01,2.913051017779790186e+01,-3.781129830780310286e+00,-1.443412765249760144e+00,2.599643054434045419e-01,5.224146470554211774e+00,-2.172961995554045789e-01,1.000000000000000000e+00
-2.378241189381682474e+01,-1.728759027686136918e+01,2.913578035859755744e+01,-3.670626894340808022e+00,-1.447996604241343910e+00,2.384707038633857301e-01,5.226895311111332987e+00,-2.162295997438558048e-01,1.000000000000000000e+00
-2.371039209286821148e+01,-1.737169467871077444e+01,2.914059444285870626e+01,-3.560098916255409307e+00,-1.452556515666405756e+00,2.169608386097956476e-01,5.229564172874237471e+00,-2.151590026010207490e-01,1.000000000000000000e+00
-2.363802337923102215e+01,-1.745550332493664669e+01,2.914495234862085482e+01,-3.449547778279367094e+00,-1.457092421891775569e+00,1.954349701603624034e-01,5.232152951560331111e+00,-2.140844182937146900e-01,1.000000000000000000e+00
-2.356530698499308230e+01,-1.753901478868466413e+01,2.914885400169002594e+01,-3.338975362561800608e+00,-1.461604245692994297e+00,1.738933596497802270e-01,5.234661543421438523e+00,-2.130058570453978450e-01,1.000000000000000000e+00
-2.349219097071419782e+01,-1.762228796127016039e+01,2.915230167153731955e+01,-3.228303242867207601e+00,-1.466095160011304577e+00,1.523206104260830251e-01,5.237091579273283060e+00,-2.119225416601239476e-01,1.000000000000000000e+00
-2.341867582915569912e+01,-1.770532077041780283e+01,2.915529430457963400e+01,-3.117533265916557994e+00,-1.470565035528707654e+00,1.307169520567342258e-01,5.239442781086446566e+00,-2.108344738622374981e-01,1.000000000000000000e+00
-2.334481574172112062e+01,-1.778805126776943268e+01,2.915782918221943731e+01,-3.006747618404221001e+00,-1.475010528585133596e+00,1.090982960996450118e-01,5.241713253888860002e+00,-2.097424486897753737e-01,1.000000000000000000e+00
-2.327061196954435474e+01,-1.787047804073216994e+01,2.915990626117464046e+01,-2.895948191954470730e+00,-1.479431563275419803e+00,8.746490748855241526e-02,5.243902895666441744e+00,-2.086464766410283389e-01,1.000000000000000000e+00
-2.319606577962690963e+01,-1.795259968189984789e+01,2.916152550597987414e+01,-2.785136878425866769e+00,-1.483828064112060474e+00,6.581705182682022481e-02,5.246011604961954511e+00,-2.075465682724956240e-01,1.000000000000000000e+00
-2.312106960209095874e+01,-1.803453320755909317e+01,2.916268824066282050e+01,-2.674154859323090605e+00,-1.488206277890115281e+00,4.412357262206778596e-02,5.248042162364800589e+00,-2.064411306617420783e-01,1.000000000000000000e+00
-2.304578724155958014e+01,-1.811609892145505896e+01,2.916339142152768460e+01,-2.563245077146774520e+00,-1.492556593373866480e+00,2.243184094573841270e-02,5.249989968661220807e+00,-2.053325712812659742e-01,1.000000000000000000e+00
-2.297011089796336236e+01,-1.819741362106272931e+01,2.916363605548959015e+01,-2.452248715380887845e+00,-1.496885239968289039e+00,7.106925988863998546e-04,5.251857746222060364e+00,-2.042192945244757640e-01,1.000000000000000000e+00
-2.289409628865035273e+01,-1.827841670477367231e+01,2.916342146264189594e+01,-2.341248030028232563e+00,-1.501188982623494983e+00,-2.102389156032299922e-02,5.253643954705448316e+00,-2.031021130001671171e-01,1.000000000000000000e+00
-2.281768931423623314e+01,-1.835916509219183368e+01,2.916274699245052560e+01,-2.230164554085275697e+00,-1.505470836444563920e+00,-4.278739167529835297e-02,5.255349699566634669e+00,-2.019802245292384169e-01,1.000000000000000000e+00
-2.274094619798983885e+01,-1.843959863844943214e+01,2.916161264548653520e+01,-2.119080556812544813e+00,-1.509727603017661846e+00,-6.456380509423226277e-02,5.256973559341642677e+00,-2.008544475320419298e-01,1.000000000000000000e+00
-2.266381237024668138e+01,-1.851977381318135585e+01,2.916001712135326329e+01,-2.007917577390626818e+00,-1.513962261727426206e+00,-8.636862829817830434e-02,5.258516521776838815e+00,-1.997239743612447271e-01,1.000000000000000000e+00
-2.258634455676178376e+01,-1.859963093275785440e+01,2.915796110166074584e+01,-1.896757892712324534e+00,-1.518171651045426174e+00,-1.081858375947587908e-01,5.259977284681908394e+00,-1.985896292230271698e-01,1.000000000000000000e+00
