# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.868849170767885326e+01,1.421184015419350111e+01,2.745299010160041675e+01,-1.647184254982927953e+01,-1.330207689363068213e-01,2.903835722702325040e+00,3.796893591319619787e+00,-4.744037727472088378e-02,3.000000000000000000e+00
-2.874308387991777991e+01,1.412677400913672265e+01,2.751423785215843765e+01,-1.639144191357533487e+01,-1.340232888261217170e-01,2.888130808566637953e+00,3.806283102208732672e+00,-4.736407904762067467e-02,3.000000000000000000e+00
-2.879726191229513432e+01,1.404164288289424611e+01,2.757507803675693125e+01,-1.631094321507507416e+01,-1.350229514588350277e-01,2.872427092934056514e+00,3.815605223372694699e+00,-4.728738498004107088e-02,3.000000000000000000e+00
-2.885115482842079970e+01,1.395624489122746503e+01,2.763565547619402096e+01,-1.623015559932156648e+01,-1.360221318013157543e-01,2.856687244426892036e+00,3.824882265219273325e+00,-4.721011365339163740e-02,3.000000000000000000e+00
-2.890467611981156892e+01,1.387071711431793908e+01,2.769587293204249434e+01,-1.614920874595738098e+01,-1.370192259771717824e-01,2.840936452887730557e+00,3.834099450236580164e+00,-4.713238914940614394e-02,3.000000000000000000e+00
-2.895782581432257174e+01,1.378506123397981575e+01,2.775573029695382488e+01,-1.606810433356214673e+01,-1.380142229658666009e-01,2.825174920971699866e+00,3.843256886496722036e+00,-4.705421383361763771e-02,3.000000000000000000e+00
-2.901064590223682771e+01,1.369921044685056266e+01,2.781527479078959786e+01,-1.598677915178114617e+01,-1.390079030505493030e-01,2.809390264138546645e+00,3.852361916114694029e+00,-4.697552716400681116e-02,3.000000000000000000e+00
-2.906313563673167977e+01,1.361316596677349722e+01,2.787450557165086096e+01,-1.590523435047020939e+01,-1.400002521815881529e-01,2.793582628202821994e+00,3.861414522263288518e+00,-4.689633027279564714e-02,3.000000000000000000e+00
-2.911525284848698192e+01,1.352699779884788356e+01,2.793337498400473606e+01,-1.582353631690740592e+01,-1.409904672511184676e-01,2.777764781174183906e+00,3.870407537987162083e+00,-4.681668800138961278e-02,3.000000000000000000e+00
-2.916703875637310261e+01,1.344063867754737096e+01,2.799192951595032497e+01,-1.574162131806481035e+01,-1.419793255003292676e-01,2.761924281741059861e+00,3.879348180697482995e+00,-4.673653857622199481e-02,3.000000000000000000e+00
-2.921849262935613112e+01,1.335408982195739469e+01,2.805016834090467626e+01,-1.565949051029256545e+01,-1.429668129700385759e-01,2.746061274419192788e+00,3.888236434137676945e+00,-4.665588312196447540e-02,3.000000000000000000e+00
-2.926957310888912644e+01,1.326742169467054033e+01,2.810804457470454309e+01,-1.557721080205082309e+01,-1.439521299384023401e-01,2.730188579583983977e+00,3.897065257228764956e+00,-4.657478768136252834e-02,3.000000000000000000e+00
-2.932028027132135861e+01,1.318063596633228229e+01,2.816555815923431538e+01,-1.549478386468531710e+01,-1.449352658449754028e-01,2.714306394068251915e+00,3.905834759378320697e+00,-4.649325457873759726e-02,3.000000000000000000e+00
-2.937065430075509198e+01,1.309366476703345938e+01,2.822275459976134826e+01,-1.541214527956776337e+01,-1.459169937464654954e-01,2.698402202357257806e+00,3.914551991666630482e+00,-4.641122041072529708e-02,3.000000000000000000e+00
-2.942069448835338008e+01,1.300650932058720244e+01,2.827963309144729465e+01,-1.532929620954501004e+01,-1.468972998285120735e-01,2.682476147041640502e+00,3.923216938580571522e+00,-4.632868629018972728e-02,3.000000000000000000e+00
-2.947040012997736369e+01,1.291917085339853521e+01,2.833619283392833310e+01,-1.524623782042504772e+01,-1.478761702967701652e-01,2.666528370407961201e+00,3.931829584766918462e+00,-4.624565332838577458e-02,3.000000000000000000e+00
-2.951973122835825691e+01,1.283172056848717801e+01,2.839238824038645959e+01,-1.516303786811796783e+01,-1.488528112996300723e-01,2.650571777628099923e+00,3.940383098832531683e+00,-4.616218954866204566e-02,3.000000000000000000e+00
-2.956868789390465579e+01,1.274416012820925026e+01,2.844821928732003258e+01,-1.507969801844514812e+01,-1.498272126027624662e-01,2.634606561542493619e+00,3.948877591042991408e+00,-4.607829724673325605e-02,3.000000000000000000e+00
-2.961730900558238844e+01,1.265642093128629853e+01,2.850373023788169746e+01,-1.499615301886993279e+01,-1.508001417783133014e-01,2.618620116838607625e+00,3.957319904534360777e+00,-4.599391100681272243e-02,3.000000000000000000e+00
-2.966559388140510123e+01,1.256850420839639426e+01,2.855892031344445314e+01,-1.491240404124028807e+01,-1.517715851794448345e-01,2.602612583931465551e+00,3.965710024637407294e+00,-4.590903192844267983e-02,3.000000000000000000e+00
-2.971354184410225585e+01,1.248041119270841648e+01,2.861378873988158134e+01,-1.482845226026597452e+01,-1.527415291801511588e-01,2.586584102943366492e+00,3.974047936829144145e+00,-4.582366110956993116e-02,3.000000000000000000e+00
-2.976111426930991755e+01,1.239221380139304607e+01,2.866829124141999685e+01,-1.474436625405103385e+01,-1.537091860671077892e-01,2.570547660949956015e+00,3.982327019294463089e+00,-4.573786852902433225e-02,3.000000000000000000e+00
-2.980831130114397709e+01,1.230391368787943662e+01,2.872242782887235890e+01,-1.466014768222864539e+01,-1.546745459335651662e-01,2.554503446889841545e+00,3.990547383075545351e+00,-4.565165645418959445e-02,3.000000000000000000e+00
-2.985517050163858244e+01,1.221544154465925835e+01,2.877624150950028437e+01,-1.457573048246317704e+01,-1.556383706053158511e-01,2.538438768683559665e+00,3.998715663325727032e+00,-4.556495748226591092e-02,3.000000000000000000e+00
-2.990169121562220056e+01,1.212679860872396276e+01,2.882973153089675122e+01,-1.449111583505105472e+01,-1.566006466064472080e-01,2.522353764635480555e+00,4.006831846149593090e+00,-4.547777269960108504e-02,3.000000000000000000e+00
-2.994787279265571556e+01,1.203798611945331309e+01,2.888289714517981821e+01,-1.440630492304968513e+01,-1.575613604826958114e-01,2.506248572768333460e+00,4.014895917785166191e+00,-4.539010319096413448e-02,3.000000000000000000e+00
-2.999367799235914234e+01,1.194907668176691296e+01,2.893569540078526359e+01,-1.432136712133159051e+01,-1.585197309235616414e-01,2.490136259211388925e+00,4.022901465875442284e+00,-4.530202086583141191e-02,3.000000000000000000e+00
-3.003914331429131224e+01,1.186000044322129732e+01,2.898816828975044047e+01,-1.423623573898758643e+01,-1.594765149527642700e-01,2.474004064830580774e+00,4.030854959173905350e+00,-4.521345675166699163e-02,3.000000000000000000e+00
-3.008423207499568619e+01,1.177083027584222208e+01,2.904027339415583597e+01,-1.415098046189787695e+01,-1.604309339008309077e-01,2.457865086524708698e+00,4.038750069083751448e+00,-4.512448352285976239e-02,3.000000000000000000e+00
-3.012898024075663272e+01,1.168149605921762380e+01,2.909205219603508041e+01,-1.406553428918710047e+01,-1.613837423441829011e-01,2.441706532165414778e+00,4.046593181143462559e+00,-4.503503142642423934e-02,3.000000000000000000e+00
-3.017338718792193575e+01,1.159199903839251355e+01,2.914350397375044466e+01,-1.397989841171285086e+01,-1.623349270035925884e-01,2.425528537740496926e+00,4.054384282286481955e+00,-4.494510153410329056e-02,3.000000000000000000e+00
-3.021741707084999717e+01,1.150241247962665270e+01,2.919458711278749519e+01,-1.389414297565787138e+01,-1.632837132333886387e-01,2.409344245636652726e+00,4.062117169516382020e+00,-4.485476766177633190e-02,3.000000000000000000e+00
-3.026110505208386670e+01,1.141266586973984509e+01,2.924534232561927993e+01,-1.380820052404452802e+01,-1.642308518472123391e-01,2.393140815285755618e+00,4.069798103551127255e+00,-4.476395889469256262e-02,3.000000000000000000e+00
-3.030445052372438042e+01,1.132276045751696003e+01,2.929576890600919725e+01,-1.372207225272448738e+01,-1.651763296660438418e-01,2.376918381550547021e+00,4.077427071705305828e+00,-4.467267629737302348e-02,3.000000000000000000e+00
-3.034741848169054990e+01,1.123276989393158232e+01,2.934582604734614009e+01,-1.363582875899494340e+01,-1.661193761614210285e-01,2.360690131314808760e+00,4.084997996552663935e+00,-4.458099481862337621e-02,3.000000000000000000e+00
-3.039004328095192520e+01,1.114262328215846587e+01,2.939555368798999879e+01,-1.354940213856131592e+01,-1.670607382927642992e-01,2.344443176611243462e+00,4.092517013975799145e+00,-4.448884239064158919e-02,3.000000000000000000e+00
-3.043232432935534248e+01,1.105232187453434811e+01,2.944495113711336387e+01,-1.346279359208139503e+01,-1.680004029824620215e-01,2.328177651199936804e+00,4.099984111649082053e+00,-4.439622007078763283e-02,3.000000000000000000e+00
-3.047422746801044724e+01,1.096193969720048500e+01,2.949397840039351948e+01,-1.337607415874356320e+01,-1.689376039119234729e-01,2.311906785478803350e+00,4.107393337684370316e+00,-4.430320393228451281e-02,3.000000000000000000e+00
-3.051578624059227351e+01,1.087140547883795527e+01,2.954267463763316570e+01,-1.328917549575874801e+01,-1.698730840956016730e-01,2.295617645114006677e+00,4.114750703117396213e+00,-4.420972076294572145e-02,3.000000000000000000e+00
-3.055700007068459456e+01,1.078072047514781495e+01,2.959103917342010703e+01,-1.320209880840319805e+01,-1.708068305584749536e-01,2.279310362785324173e+00,4.122056195961670610e+00,-4.411577161303494032e-02,3.000000000000000000e+00
-3.059783564810171086e+01,1.068995907786860222e+01,2.963903282999142519e+01,-1.311491556849973250e+01,-1.717380812837260295e-01,2.262998211429614326e+00,4.129303989833332800e+00,-4.402143367173851768e-02,3.000000000000000000e+00
-3.063832570161438440e+01,1.059904965036624880e+01,2.968669398425727834e+01,-1.302755700362325797e+01,-1.726675752507967065e-01,2.246668211371351642e+00,4.136499970912934643e+00,-4.392663259110572704e-02,3.000000000000000000e+00
-3.067846967053270291e+01,1.050799345151781239e+01,2.973402197622523246e+01,-1.294002432347992482e+01,-1.735952995884298411e-01,2.230320494232062245e+00,4.143644127533286259e+00,-4.383136941437094231e-02,3.000000000000000000e+00
-3.071823509677271602e+01,1.041686522906817558e+01,2.978097844884867484e+01,-1.285238942324035527e+01,-1.745204966726915941e-01,2.213968374520385307e+00,4.150730758779163310e+00,-4.373572243828697387e-02,3.000000000000000000e+00
-3.075765389070337008e+01,1.032559299027031585e+01,2.982760099191981951e+01,-1.276458310973451304e+01,-1.754439013587027474e-01,2.197598828235920898e+00,4.157765625970822221e+00,-4.363961618771024231e-02,3.000000000000000000e+00
-3.079672550734774816e+01,1.023417799699091546e+01,2.987388896086770274e+01,-1.267660659691160063e+01,-1.763655008801104374e-01,2.181211985964192301e+00,4.164748717741098005e+00,-4.354305169891797833e-02,3.000000000000000000e+00
-3.083541834400494253e+01,1.014269534336851741e+01,2.991980482340483860e+01,-1.258853219397243706e+01,-1.772845420961994822e-01,2.164821202825849777e+00,4.171674458606271507e+00,-4.344610836788607294e-02,3.000000000000000000e+00
-3.087379427117965491e+01,1.005099874708209917e+01,2.996542199977730903e+01,-1.250021906844688147e+01,-1.782024945695248608e-01,2.148400173070840857e+00,4.178554007519259983e+00,-4.334863087277724542e-02,3.000000000000000000e+00
-3.091176041382187734e+01,9.959311300863777916e+00,3.001062999577135670e+01,-1.241188212077802611e+01,-1.791171288787412053e-01,2.131988741572870882e+00,4.185370785908862246e+00,-4.325085642706427702e-02,3.000000000000000000e+00
-3.094940859322917248e+01,9.867412443238238851e+00,3.005553805193748573e+01,-1.232330888883035058e+01,-1.800306491499299444e-01,2.115547322373029004e+00,4.192141350255646159e+00,-4.315254987461876468e-02,3.000000000000000000e+00
-3.098667757000267997e+01,9.775451659011576311e+00,3.010007311979349254e+01,-1.223464344787035074e+01,-1.809415694299016664e-01,2.099102561809397915e+00,4.198854769787611296e+00,-4.305387079330565830e-02,3.000000000000000000e+00
-3.102359733144505682e+01,9.683356161420052288e+00,3.014427093613946340e+01,-1.214581565870094160e+01,-1.818506145966188314e-01,2.082641336468926241e+00,4.205516514460554411e+00,-4.295474111166373149e-02,3.000000000000000000e+00
-3.106016736877310080e+01,9.591127219611653487e+00,3.018813089189491095e+01,-1.205682674543853139e+01,-1.827577721227279794e-01,2.066163774709506296e+00,4.212126573527473106e+00,-4.285516185086047508e-02,3.000000000000000000e+00
-3.109635808734542550e+01,9.498840699681585065e+00,3.023161739425216865e+01,-1.196774994815530491e+01,-1.836622996676638697e-01,2.049683322845360145e+00,4.218679664085088099e+00,-4.275521494098127873e-02,3.000000000000000000e+00
-3.113219864499858502e+01,9.406423489510192582e+00,3.027476537939431722e+01,-1.187851473667671520e+01,-1.845649176915354905e-01,2.033186816462363211e+00,4.225181131198716855e+00,-4.265482121130970833e-02,3.000000000000000000e+00
-3.116768854861849292e+01,9.313876860624199949e+00,3.031757425366766867e+01,-1.178912233874979698e+01,-1.854656137756282575e-01,2.016674382955514044e+00,4.231630964362013358e+00,-4.255398167631696538e-02,3.000000000000000000e+00
-3.120279906929458491e+01,9.221276993415731482e+00,3.036000926191622540e+01,-1.169964637731650825e+01,-1.863636503593884830e-01,2.000159506112658914e+00,4.238024006003971778e+00,-4.245277933816282018e-02,3.000000000000000000e+00
-3.123758648902142809e+01,9.128475450746202924e+00,3.040213842725264470e+01,-1.160994342284408454e+01,-1.872604669911097364e-01,1.983615612299701958e+00,4.244370581745326554e+00,-4.235105158841203504e-02,3.000000000000000000e+00
-3.127199413268641592e+01,9.035623423417396438e+00,3.044389311350879623e+01,-1.152015961796355725e+01,-1.881546025913563014e-01,1.967069553883580513e+00,4.250660428723339379e+00,-4.224896377166399708e-02,3.000000000000000000e+00
-3.130602238074585486e+01,8.942722489420955156e+00,3.048527357312580222e+01,-1.143029656611543743e+01,-1.890460496360868436e-01,1.950521494599710026e+00,4.256893661823431430e+00,-4.214651796523574689e-02,3.000000000000000000e+00
-3.133972582558148190e+01,8.849623605431354179e+00,3.052634619382494563e+01,-1.134021009772561506e+01,-1.899362382964132623e-01,1.933944784594267219e+00,4.263080356661717474e+00,-4.204354940975366106e-02,3.000000000000000000e+00
-3.137304951481074156e+01,8.756478566183920620e+00,3.056704400801949362e+01,-1.125004709588268526e+01,-1.908237171483626038e-01,1.917366349974934714e+00,4.269210500784256901e+00,-4.194022558221816716e-02,3.000000000000000000e+00
-3.140602037895811449e+01,8.663213439451658004e+00,3.060739979774500341e+01,-1.115973603392114555e+01,-1.917091944311151430e-01,1.900772921982536223e+00,4.275289106203026712e+00,-4.183646442271821836e-02,3.000000000000000000e+00
-3.143861172010390348e+01,8.569905102532247909e+00,3.064738077621111856e+01,-1.106935139269091195e+01,-1.925919440681994887e-01,1.884178068369618542e+00,4.281311307715819581e+00,-4.173235140509162777e-02,3.000000000000000000e+00
-3.147087586878617671e+01,8.476403734175452342e+00,3.068705113918400684e+01,-1.097874804539626759e+01,-1.934733834533731434e-01,1.867555040723940074e+00,4.287286847618898555e+00,-4.162771892811963081e-02,3.000000000000000000e+00
-3.150276017786207916e+01,8.382861905581764361e+00,3.072634615440351524e+01,-1.088807383438120979e+01,-1.943520742946889257e-01,1.850930860689699919e+00,4.293206047274209070e+00,-4.152273728807073794e-02,3.000000000000000000e+00
-3.153429045652619322e+01,8.289205299273675109e+00,3.076529751719002803e+01,-1.079725675884028391e+01,-1.952287184940760256e-01,1.834292209905103999e+00,4.299073752147621441e+00,-4.141732300206092676e-02,3.000000000000000000e+00
-3.156544117391990056e+01,8.195511167575061151e+00,3.080387357387146707e+01,-1.070637176724863515e+01,-1.961025967441328843e-01,1.817652701917506830e+00,4.304885264048659899e+00,-4.131156293749189967e-02,3.000000000000000000e+00
-3.159626238900114714e+01,8.101628944752897965e+00,3.084213631586763782e+01,-1.061527280813930574e+01,-1.969751133603369619e-01,1.800985493103925084e+00,4.310649991941404302e+00,-4.120528667954689861e-02,3.000000000000000000e+00
-3.162670376944266337e+01,8.007711944385224712e+00,3.088002325852804120e+01,-1.052410864990482509e+01,-1.978448434867325356e-01,1.784317697378955181e+00,4.316358590963034203e+00,-4.109866731588608657e-02,3.000000000000000000e+00
-3.165678999826481999e+01,7.913685480315372445e+00,3.091756500429812604e+01,-1.043280683372777418e+01,-1.987124825387248106e-01,1.767635948468929241e+00,4.322015740015227259e+00,-4.099161995484733312e-02,3.000000000000000000e+00
-3.168652066419547353e+01,7.819550837864410298e+00,3.095476103999047979e+01,-1.034136860768388289e+01,-1.995780186558788194e-01,1.750940369402527397e+00,4.327621429579785683e+00,-4.088414557991561921e-02,3.000000000000000000e+00
-3.171587170146435142e+01,7.725385714723970842e+00,3.099158113645349744e+01,-1.024986948194444203e+01,-2.004407411984165110e-01,1.734244628798979670e+00,4.333171170196863820e+00,-4.077633278187031002e-02,3.000000000000000000e+00
-3.174486694553749189e+01,7.631115158302015367e+00,3.102805507275299135e+01,-1.015823666398923919e+01,-2.013013406262740557e-01,1.717535325471669649e+00,4.338669515820305911e+00,-4.066809562095426156e-02,3.000000000000000000e+00
-3.177350600069816977e+01,7.536740455169320896e+00,3.106418235110571757e+01,-1.006647140439013732e+01,-2.021598051942985752e-01,1.700812581622823227e+00,4.344116457078211369e+00,-4.055943507454194685e-02,3.000000000000000000e+00
-3.180178847609102633e+01,7.442262893317436401e+00,3.109996247845978701e+01,-9.974574955525955744e+00,-2.030161231864787696e-01,1.684076519282813988e+00,4.349511984637015161e+00,-4.045035211878496295e-02,3.000000000000000000e+00
-3.182971398572695421e+01,7.347683762142250607e+00,3.113539496650081517e+01,-9.882548571566474038e+00,-2.038702829160935481e-01,1.667327260312416071e+00,4.354856089200082714e+00,-4.034084772862252255e-02,3.000000000000000000e+00
-3.185725993559292135e+01,7.253081177723029072e+00,3.117045101941230811e+01,-9.790468298022929616e+00,-2.047215826443395115e-01,1.650578525924929485e+00,4.360144489989705718e+00,-4.023101219695724567e-02,3.000000000000000000e+00
-3.188444874263810291e+01,7.158379766356583573e+00,3.120515903621015141e+01,-9.698260808600487337e+00,-2.055707043715421789e-01,1.633816859031240520e+00,4.365381532707635515e+00,-4.012075785651008503e-02,3.000000000000000000e+00
-3.191128003640098854e+01,7.063580818398411232e+00,3.123951854397973094e+01,-9.605927359673671617e+00,-2.064176365279805636e-01,1.617042380700543402e+00,4.370567208182495555e+00,-4.001008567627810375e-02,3.000000000000000000e+00
-3.193775345129147425e+01,6.968685625532743622e+00,3.127352907455516728e+01,-9.513469209333024423e+00,-2.072623675737703397e-01,1.600255211841050240e+00,4.375701507274549762e+00,-3.989899662408703113e-02,3.000000000000000000e+00
-3.196384757535656362e+01,6.873772618458554362e+00,3.130716298504108863e+01,-9.420962811710886342e+00,-2.081042030621726990e-01,1.583469113915722648e+00,4.380780316124106122e+00,-3.978758233892663865e-02,3.000000000000000000e+00
-3.198958368616627013e+01,6.778766104686412497e+00,3.134044756440836466e+01,-9.328334431169446717e+00,-2.089438180685304347e-01,1.566670586906552698e+00,4.385807813804395217e+00,-3.967575378650838036e-02,3.000000000000000000e+00
-3.201498190265153454e+01,6.683590089111796750e+00,3.137340897108676785e+01,-9.235509937298139960e+00,-2.097818804820300587e-01,1.549846090247474217e+00,4.390788012658703998e+00,-3.956342058506508164e-02,3.000000000000000000e+00
-3.203998047249950787e+01,6.588477727951238094e+00,3.140596692341075524e+01,-9.142716763216592213e+00,-2.106163409789801599e-01,1.533036726064472166e+00,4.395708839562166403e+00,-3.945085772688127629e-02,3.000000000000000000e+00
-3.206464046245530852e+01,6.493198453557388561e+00,3.143820081175970671e+01,-9.049730000836834876e+00,-2.114492261310714494e-01,1.516201632066942029e+00,4.400582349657441661e+00,-3.933779214035505040e-02,3.000000000000000000e+00
-3.208894106802942758e+01,6.397830849569478673e+00,3.147008358642960602e+01,-8.956626305567461088e+00,-2.122798452974199723e-01,1.499354588660600562e+00,4.405404512616620138e+00,-3.922431612795782008e-02,3.000000000000000000e+00
-3.211286265711206056e+01,6.302453787774356719e+00,3.150158934311556536e+01,-8.863482714274027785e+00,-2.131075152292164210e-01,1.482509414924423785e+00,4.410171464941669228e+00,-3.911052332438075263e-02,3.000000000000000000e+00
-3.213642479052312240e+01,6.206991130393065603e+00,3.153274369542241473e+01,-8.770224909469558128e+00,-2.139329003334287937e-01,1.465652549653641890e+00,4.414887135712824318e+00,-3.899632267164623162e-02,3.000000000000000000e+00
-3.215962714825803914e+01,6.111444173933183066e+00,3.156354622023333789e+01,-8.676854157716846316e+00,-2.147559894002491476e-01,1.448784111820901277e+00,4.419551516063186192e+00,-3.888171512284872150e-02,3.000000000000000000e+00
-3.218246941519835502e+01,6.015814216047869145e+00,3.159399649920962005e+01,-8.583371727113338068e+00,-2.155767712510471279e-01,1.431904220259701210e+00,4.424164597145391120e+00,-3.876670163002320091e-02,3.000000000000000000e+00
-3.220495128111602412e+01,5.920102555517643417e+00,3.162409411879641397e+01,-8.489778887273310204e+00,-2.163952347385261210e-01,1.415012993666366459e+00,4.428726370130542378e+00,-3.865128314415541139e-02,3.000000000000000000e+00
-3.222705460324468874e+01,5.824388401388526759e+00,3.165381463207032198e+01,-8.396153130951599763e+00,-2.172107061969237862e-01,1.398124296442125880e+00,4.433233180150196517e+00,-3.853555494022341960e-02,3.000000000000000000e+00
-3.224879750556706881e+01,5.728595272993059595e+00,3.168318224804158234e+01,-8.302419683381899063e+00,-2.180238409051138970e-01,1.381224519116546645e+00,4.437688747892675423e+00,-3.841942429649319174e-02,3.000000000000000000e+00
-3.227017969326597324e+01,5.632724469213126639e+00,3.171219656850769297e+01,-8.208579815518387335e+00,-2.188346278376090415e-01,1.364313779698726137e+00,4.442093064599416330e+00,-3.830289215856025331e-02,3.000000000000000000e+00
-3.229120087641519632e+01,5.536777289983920269e+00,3.174085720005654210e+01,-8.114634799758311701e+00,-2.196430560007549548e-01,1.347392196069353787e+00,4.446446121526025586e+00,-3.818595947101909027e-02,3.000000000000000000e+00
-3.231186076998363177e+01,5.440755036275557011e+00,3.176916375407195758e+01,-8.020585909923989121e+00,-2.204491144328862562e-01,1.330459885982661516e+00,4.450747909941290104e+00,-3.806862717747377250e-02,3.000000000000000000e+00
-3.233215909383880415e+01,5.344659010076868277e+00,3.179711584673856706e+01,-7.926434421246934647e+00,-2.212527922044627005e-01,1.313516967068766084e+00,4.454998421126107111e+00,-3.795089622055134587e-02,3.000000000000000000e+00
-3.235207949880160072e+01,5.248568789978339311e+00,3.182469078917018734e+01,-7.832258339009532833e+00,-2.220534274351156911e-01,1.296577355034362444e+00,4.459194250566087092e+00,-3.783286381749802890e-02,3.000000000000000000e+00
-3.237163837773780273e+01,5.152407519048810336e+00,3.185191109514578400e+01,-7.737982374242527328e+00,-2.228516641597585446e-01,1.279627385847582177e+00,4.463338868813726990e+00,-3.771443527808074347e-02,3.000000000000000000e+00
-3.239085095061095387e+01,5.056098109847197541e+00,3.187879812789390144e+01,-7.643530913927788717e+00,-2.236481386318030506e-01,1.262653361616638215e+00,4.467435579591194639e+00,-3.759551462056490156e-02,3.000000000000000000e+00
-3.240968569315196390e+01,4.959798588253387486e+00,3.190530777078003410e+01,-7.549058935395636993e+00,-2.244415439843469862e-01,1.245683020765932181e+00,4.471477707741240870e+00,-3.747629629924364991e-02,3.000000000000000000e+00
-3.242814323515704444e+01,4.863510423505974067e+00,3.193144053350725287e+01,-7.454567953731844554e+00,-2.252318754020731228e-01,1.228716504638156515e+00,4.475465369769097812e+00,-3.735678221174930369e-02,3.000000000000000000e+00
-3.244625341125940565e+01,4.767077976133719197e+00,3.195723865687829957e+01,-7.359905234418503639e+00,-2.260204103707894874e-01,1.211726275537817754e+00,4.479405056651416750e+00,-3.723677849239088317e-02,3.000000000000000000e+00
-3.246400078648571252e+01,4.670580995959568327e+00,3.198268034946862315e+01,-7.265149026905822538e+00,-2.268064931317230470e-01,1.194726273071317291e+00,4.483293489077734506e+00,-3.711638331488010395e-02,3.000000000000000000e+00
-3.248137111224220774e+01,4.574099443832268186e+00,3.200774498540268809e+01,-7.170377886355616681e+00,-2.275894759449611227e-01,1.177730468565556743e+00,4.487127554654672501e+00,-3.699569612685331410e-02,3.000000000000000000e+00
-3.249837875311975210e+01,4.477556072090936645e+00,3.203245308820350346e+01,-7.075515971288321992e+00,-2.283699893363170530e-01,1.160725138880747132e+00,4.490910431983132334e+00,-3.687461997920180728e-02,3.000000000000000000e+00
-3.251503689607618242e+01,4.380873432348055374e+00,3.205682402373564344e+01,-6.980487145481546030e+00,-2.291486558134184226e-01,1.143696529717400212e+00,4.494645132766196483e+00,-3.675305665375268316e-02,3.000000000000000000e+00
-3.253131818648157036e+01,4.284210288869085836e+00,3.208081777205663343e+01,-6.885447457443758523e+00,-2.299241967143294540e-01,1.126672489855957471e+00,4.498325566042702839e+00,-3.663120505782074821e-02,3.000000000000000000e+00
-3.254723611696600472e+01,4.187489243670316164e+00,3.210445399965501423e+01,-6.790320845765204893e+00,-2.306972366392665286e-01,1.109639272419017386e+00,4.501954785246200963e+00,-3.650896728742345637e-02,3.000000000000000000e+00
-3.256277794421630745e+01,4.090790497102333667e+00,3.212771356177532311e+01,-6.695186225339003094e+00,-2.314671382114833476e-01,1.092610885580244107e+00,4.505529886685748053e+00,-3.638644435922001874e-02,3.000000000000000000e+00
-3.257796881093015173e+01,3.993957615348686652e+00,3.215063408643447218e+01,-6.599889692704369537e+00,-2.322351469346240482e-01,1.075559667065207003e+00,4.509056693686346762e+00,-3.626343733140548892e-02,3.000000000000000000e+00
-3.259279568723312082e+01,3.897070754682058880e+00,3.217319614679343687e+01,-6.504510095783420098e+00,-2.330006234489646055e-01,1.058499617523554592e+00,4.512532260807257778e+00,-3.614004690546999271e-02,3.000000000000000000e+00
-3.260724673447811028e+01,3.800210248030432503e+00,3.219538148915531650e+01,-6.409126554340947912e+00,-2.337629366819182486e-01,1.041444766297134894e+00,4.515953809606814140e+00,-3.601637503170262988e-02,3.000000000000000000e+00
-3.262133398929864114e+01,3.703298464668873358e+00,3.221720834746832907e+01,-6.313662657936436773e+00,-2.345227012170573166e-01,1.024381328605092900e+00,4.519324184827770985e+00,-3.589232222822852370e-02,3.000000000000000000e+00
-3.263506830612351450e+01,3.606257607239911067e+00,3.223869379072645103e+01,-6.218041735002162618e+00,-2.352805233555333719e-01,1.007295491561750245e+00,4.522646064220521289e+00,-3.576778776938334403e-02,3.000000000000000000e+00
-3.264842711366260630e+01,3.509247154906229405e+00,3.225980250926126303e+01,-6.122420931148012002e+00,-2.360351576751261171e-01,9.902152188172712588e-01,4.525914024746622744e+00,-3.564297555808865897e-02,3.000000000000000000e+00
-3.266142157312527416e+01,3.412189351863592179e+00,3.228055187450640062e+01,-6.026723640886231692e+00,-2.367872126375455133e-01,9.731267041841927812e-01,4.529130785896794187e+00,-3.551778517680593411e-02,3.000000000000000000e+00
-3.267405150917564782e+01,3.315085507725276770e+00,3.230094160648807389e+01,-5.930951155472527603e+00,-2.375366780952184731e-01,9.560300623294517575e-01,4.532296339064147972e+00,-3.539221754376961626e-02,3.000000000000000000e+00
-3.268631675139637593e+01,3.217936932725796950e+00,3.232097143008500950e+01,-5.835104767177218932e+00,-2.382835439355121265e-01,9.389254078430767647e-01,4.535410675635606736e+00,-3.526627357652623723e-02,3.000000000000000000e+00
-3.269820757669375411e+01,3.120824227793692618e+00,3.234062517870924580e+01,-5.739264032961973072e+00,-2.390271941090079677e-01,9.218268159470828227e-01,4.538471309499994000e+00,-3.514005737461602108e-02,3.000000000000000000e+00
-3.270974323747454093e+01,3.023590157980948323e+00,3.235993467369811327e+01,-5.643273777323514651e+00,-2.397688326579210383e-01,9.047064859722232510e-01,4.541483228803858019e+00,-3.501336379399583310e-02,3.000000000000000000e+00
-3.272090476068825637e+01,2.926394647105531543e+00,3.237886815614069036e+01,-5.547291878340987026e+00,-2.405072397868800727e-01,8.875924598147649780e-01,4.544441511700489045e+00,-3.488640041891001575e-02,3.000000000000000000e+00
-3.273171021793040580e+01,2.829080326148474267e+00,3.239745628119306531e+01,-5.451162931951532897e+00,-2.412436110490996932e-01,8.704569114687964460e-01,4.547350979222156475e+00,-3.475896088421025210e-02,3.000000000000000000e+00
