# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.659361234059682388e+01,-1.352920358305225079e+01,2.648635373200244914e+01,-1.361032620684396477e+01,-1.868596649936520082e+00,2.408324587158683805e+00,4.920975686557817141e+00,-6.578436015065500797e-01,2.000000000000000000e+00
2.664505975381138825e+01,-1.342452449873056075e+01,2.653706123061983391e+01,-1.350620926857172321e+01,-1.882487645929593167e+00,2.389607920951344777e+00,4.930547516044033962e+00,-6.565195110608693652e-01,2.000000000000000000e+00
2.669610952458984343e+01,-1.331964509161434584e+01,2.658737269862052699e+01,-1.340189078840364800e+01,-1.896350546658492453e+00,2.370853002207190752e+00,4.940047084073918349e+00,-6.551854392893368129e-01,2.000000000000000000e+00
2.674676100891064223e+01,-1.321456653974299122e+01,2.663728750070681528e+01,-1.329737193775195969e+01,-1.910185188627774533e+00,2.352060056394837506e+00,4.949474250733530312e+00,-6.538414001928221087e-01,2.000000000000000000e+00
2.679701310301840778e+01,-1.310929099139078247e+01,2.668680454860070483e+01,-1.319265485313261266e+01,-1.923991281477409165e+00,2.333229482707474656e+00,4.958828790626882643e+00,-6.524874203285130347e-01,2.000000000000000000e+00
2.684686517539587669e+01,-1.300381963166052479e+01,2.673592321946118489e+01,-1.308774071305721876e+01,-1.937768662535434450e+00,2.314361508278508062e+00,4.968110566334662082e+00,-6.511235140801562293e-01,2.000000000000000000e+00
2.689631644424173018e+01,-1.289815397079280324e+01,2.678464274240333509e+01,-1.298263101947312848e+01,-1.951517127032440513e+00,2.295456418582948466e+00,4.977319412558297351e+00,-6.497497001138676787e-01,2.000000000000000000e+00
2.694536583389134776e+01,-1.279229617190945234e+01,2.683296205712888494e+01,-1.287732792382780822e+01,-1.965236386538472102e+00,2.276514616121212420e+00,4.986455109350060866e+00,-6.483660057864695236e-01,2.000000000000000000e+00
2.699401302692218962e+01,-1.268624677875592788e+01,2.688088085036499564e+01,-1.277183196671455612e+01,-1.978926363366967589e+00,2.257536213824988813e+00,4.995517578077333098e+00,-6.469724374329887118e-01,2.000000000000000000e+00
2.704225681302080986e+01,-1.258000828728506093e+01,2.692839792934059773e+01,-1.266614563075830269e+01,-1.992586728109629224e+00,2.238521674159738684e+00,5.004506573879582199e+00,-6.455690271082757947e-01,2.000000000000000000e+00
2.709009673269878604e+01,-1.247358157060230788e+01,2.697551284092413582e+01,-1.256026978423524021e+01,-2.006217361556650758e+00,2.219471169356273865e+00,5.013421991864031924e+00,-6.441557856645436786e-01,2.000000000000000000e+00
2.713753188786915871e+01,-1.236696848170691077e+01,2.702222470004937804e+01,-1.245420627025204929e+01,-2.019818019204576043e+00,2.200385047212370715e+00,5.022263645514624564e+00,-6.427327370210417223e-01,2.000000000000000000e+00
2.718456139118172032e+01,-1.226017087887521306e+01,2.706853263234279083e+01,-1.234795693722582755e+01,-2.033388457318904941e+00,2.181263656686143637e+00,5.031031350392915158e+00,-6.412999053907295632e-01,2.000000000000000000e+00
2.723118479290976168e+01,-1.215318964101437871e+01,2.711443619439855723e+01,-1.224152265926167260e+01,-2.046928557310119245e+00,2.162107171569591646e+00,5.039725003747447474e+00,-6.398573019691777830e-01,2.000000000000000000e+00
2.727740107495674948e+01,-1.204602696061718525e+01,2.715993438325465803e+01,-1.213490561735334161e+01,-2.060438034786694406e+00,2.142916001042483032e+00,5.048344396955389612e+00,-6.384049557536383146e-01,2.000000000000000000e+00
2.732320951459916714e+01,-1.193868437893685375e+01,2.720502648686958480e+01,-1.202810734463807663e+01,-2.073916689055123275e+00,2.123690437875478842e+00,5.056889376556859439e+00,-6.369428871599348563e-01,2.000000000000000000e+00
2.736860953343814984e+01,-1.183116311036000567e+01,2.724971193531568403e+01,-1.192112904906633553e+01,-2.087364360998287260e+00,2.104430716468733031e+00,5.065359816124035852e+00,-6.354711122511831345e-01,2.000000000000000000e+00
2.741360027934743826e+01,-1.172346503073356061e+01,2.729398988929988334e+01,-1.181397259673433098e+01,-2.100780809384114711e+00,2.085137189881309361e+00,5.073755538267668896e+00,-6.339896562551307069e-01,2.000000000000000000e+00
2.745818118305563971e+01,-1.161559135921259234e+01,2.733785978798569971e+01,-1.170663920038842853e+01,-2.114165875727016086e+00,2.065810093716393681e+00,5.082076418481948465e+00,-6.324985355210260840e-01,2.000000000000000000e+00
2.750235127190231310e+01,-1.150754430984848753e+01,2.738132067365760847e+01,-1.159913106272442107e+01,-2.127519278950261494e+00,2.046449842009084641e+00,5.090322257073693457e+00,-6.309977802938303570e-01,2.000000000000000000e+00
2.754611012304281914e+01,-1.139932477615520412e+01,2.742437212968723159e+01,-1.149144907253332093e+01,-2.140840902280098490e+00,2.027056612366381572e+00,5.098492957088931021e+00,-6.294874026529133637e-01,2.000000000000000000e+00
2.758945678060538853e+01,-1.129093497992243478e+01,2.746701321507674010e+01,-1.138359544030292092e+01,-2.154130465882492462e+00,2.007630820589357601e+00,5.106588322165409366e+00,-6.279674333036319167e-01,2.000000000000000000e+00
2.763239069751190513e+01,-1.118237615112887617e+01,2.750924339109151262e+01,-1.127557138967236305e+01,-2.167387812867931807e+00,1.988172704922009038e+00,5.114608232379221242e+00,-6.264378892520802156e-01,2.000000000000000000e+00
2.767491106820669344e+01,-1.107365018728357597e+01,2.755106186481297215e+01,-1.116737880854832632e+01,-2.180612705436051346e+00,1.968682623423847255e+00,5.122552519640380275e+00,-6.248987970191458574e-01,2.000000000000000000e+00
2.771701735488032270e+01,-1.096475832287038621e+01,2.759246810673694128e+01,-1.105901892510403606e+01,-2.193804987365107984e+00,1.949160815479565434e+00,5.130421065990955043e+00,-6.233501738936036984e-01,2.000000000000000000e+00
2.775870876635647733e+01,-1.085570246185827337e+01,2.763346133826272322e+01,-1.095049363375260398e+01,-2.206964421932276821e+00,1.929607640661743950e+00,5.138213706244523671e+00,-6.217920467947374297e-01,2.000000000000000000e+00
2.779998477413239755e+01,-1.074648384316594729e+01,2.767404103915405855e+01,-1.084180416713142492e+01,-2.220090853593292834e+00,1.910023339478140514e+00,5.145930324421721380e+00,-6.202244332930383353e-01,2.000000000000000000e+00
2.784084447692935882e+01,-1.063710471243902767e+01,2.771420632277003904e+01,-1.073295275976288821e+01,-2.233184006657755738e+00,1.890408333126362805e+00,5.153570734966064215e+00,-6.186473655504322045e-01,2.000000000000000000e+00
2.788128748268739798e+01,-1.052756597858366305e+01,2.775395680314170122e+01,-1.062394031592493704e+01,-2.246243766536132114e+00,1.870762803264182983e+00,5.161134847648124691e+00,-6.170608566297721698e-01,2.000000000000000000e+00
2.792131290718455006e+01,-1.041786989441406241e+01,2.779329161060996611e+01,-1.051476907736525135e+01,-2.259269858855005086e+00,1.851087172729574570e+00,5.168622480317630163e+00,-6.154649391453679286e-01,2.000000000000000000e+00
2.796092024450532065e+01,-1.030801770888639268e+01,2.783221024742882221e+01,-1.040544028683208388e+01,-2.272262129771350558e+00,1.831381684487236150e+00,5.176033521697225304e+00,-6.138596313136155391e-01,2.000000000000000000e+00
2.800010887019389116e+01,-1.019801100885403855e+01,2.787071209941025174e+01,-1.029595552337620035e+01,-2.285220385841371549e+00,1.811646642262296991e+00,5.183367838462832111e+00,-6.122449563645133708e-01,2.000000000000000000e+00
2.803887804769486891e+01,-1.008785172136292907e+01,2.790879644233502077e+01,-1.018631670466888295e+01,-2.298144394550125202e+00,1.791882410978933526e+00,5.190625276425183898e+00,-6.106209426840788490e-01,2.000000000000000000e+00
2.807722716844726207e+01,-9.977541439689201042e+00,2.794646267783905813e+01,-1.007652541623728482e+01,-2.311033963701304650e+00,1.772089295850867607e+00,5.197805705465952997e+00,-6.089876139219256856e-01,2.000000000000000000e+00
2.811515574544583629e+01,-9.867081421050276191e+00,2.798371032700482175e+01,-9.966582909152812420e+00,-2.323888940887347765e+00,1.752267541941662454e+00,5.204909018358795159e+00,-6.073449888489347304e-01,2.000000000000000000e+00
2.815266306410299890e+01,-9.756473601307467547e+00,2.802053868748265586e+01,-9.856491109976454723e+00,-2.336709095322248242e+00,1.732417516246360645e+00,5.211935065386031241e+00,-6.056930964358153702e-01,2.000000000000000000e+00
2.818974853399262415e+01,-9.645719581108615159e+00,2.805694717896268031e+01,-9.746251611668130366e+00,-2.349494236229558108e+00,1.712539525769476434e+00,5.218883720202519783e+00,-6.040319608303776899e-01,2.000000000000000000e+00
2.822641145912569272e+01,-9.534821303345198729e+00,2.809293511760891704e+01,-9.635866347883258243e+00,-2.362244134321058731e+00,1.692633939101736873e+00,5.225754836804184400e+00,-6.023616114750987016e-01,2.000000000000000000e+00
2.826265148577907738e+01,-9.423779694207901514e+00,2.812850215562558631e+01,-9.525336240308131863e+00,-2.374958677875203428e+00,1.672700942490878306e+00,5.232548333463407531e+00,-6.006820626171176514e-01,2.000000000000000000e+00
2.829846781980133130e+01,-9.312597041583066115e+00,2.816364751301710712e+01,-9.414663566070611722e+00,-2.387637599691601942e+00,1.652740966761159447e+00,5.239264046030535305e+00,-5.989933491855025105e-01,2.000000000000000000e+00
2.833385989900375890e+01,-9.201274956849943010e+00,2.819837063758235374e+01,-9.303849928959415649e+00,-2.400280711263294897e+00,1.632754321461099778e+00,5.245901853955317939e+00,-5.972954960702435701e-01,2.000000000000000000e+00
2.836882727373313173e+01,-9.089814712171508049e+00,2.823267108758861710e+01,-9.192896595118005720e+00,-2.412887863125845467e+00,1.612741255375784721e+00,5.252461657933117145e+00,-5.955885230839217392e-01,2.000000000000000000e+00
2.840336928500945746e+01,-8.978218264168763341e+00,2.826654821603894163e+01,-9.081805512060007857e+00,-2.425458828991855498e+00,1.592702140327212801e+00,5.258943319527962679e+00,-5.938724606281516882e-01,2.000000000000000000e+00
2.843748538901582279e+01,-8.866487231021757509e+00,2.830000148901951817e+01,-8.970578290438863789e+00,-2.437993421845169983e+00,1.572637287520003868e+00,5.265346722034658811e+00,-5.921473340818282916e-01,2.000000000000000000e+00
2.847117504807935617e+01,-8.754623233126798354e+00,2.833303037873210783e+01,-8.859216543145835843e+00,-2.450491455172764343e+00,1.552547008698591302e+00,5.271671750035947568e+00,-5.904131689859497545e-01,2.000000000000000000e+00
2.850443773068068154e+01,-8.642627893072381440e+00,2.836563436350332879e+01,-8.747721885286045662e+00,-2.462952742967677189e+00,1.532431616141350705e+00,5.277918289405471697e+00,-5.886699910432006133e-01,2.000000000000000000e+00
2.853727291146291023e+01,-8.530502835616225354e+00,2.839781292779349187e+01,-8.636095934155633813e+00,-2.475377099731807196e+00,1.512291422654921336e+00,5.284086227310648809e+00,-5.869178261175460598e-01,2.000000000000000000e+00
2.856968007124086029e+01,-8.418249687661264247e+00,2.842956556220569198e+01,-8.524340309217857126e+00,-2.487764340478809899e+00,1.492126741568325698e+00,5.290175452215571283e+00,-5.851567002338083912e-01,2.000000000000000000e+00
2.860165859976813252e+01,-8.305870422459376456e+00,2.846089166824679140e+01,-8.412456974791151509e+00,-2.500114242986507307e+00,1.471937948569363330e+00,5.296185835604554804e+00,-5.833866450097021650e-01,2.000000000000000000e+00
2.863320799418062634e+01,-8.193366672242696325e+00,2.849179075276303408e+01,-8.300447555726972126e+00,-2.512426623648903679e+00,1.451725358226767737e+00,5.302117269270493871e+00,-5.816076868717228177e-01,2.000000000000000000e+00
2.866432775782108777e+01,-8.080740071288193604e+00,2.852226232877794132e+01,-8.188313678943993423e+00,-2.524701299383521835e+00,1.431489285608468220e+00,5.307969646313240197e+00,-5.798198524054574143e-01,2.000000000000000000e+00
2.869501749353308995e+01,-7.967991910576945003e+00,2.855230600681178288e+01,-8.076056629588341806e+00,-2.536938125034144953e+00,1.411229984224877665e+00,5.313742878693483718e+00,-5.780231628417870082e-01,2.000000000000000000e+00
2.872527662116933911e+01,-7.855124173016815980e+00,2.858192121832612287e+01,-7.963678381743774182e+00,-2.549136880937725280e+00,1.390947832040635657e+00,5.319436844095226213e+00,-5.762176505429521534e-01,2.000000000000000000e+00
2.875510457209715298e+01,-7.742138844916818030e+00,2.861110740624068782e+01,-7.851180912937926415e+00,-2.561297348433224208e+00,1.370643207775140482e+00,5.325051422489934794e+00,-5.744033481364051452e-01,2.000000000000000000e+00
2.878450096785573464e+01,-7.629037223181371452e+00,2.863986419968138009e+01,-7.738565514308413107e+00,-2.573419383959830498e+00,1.350316366383874866e+00,5.330586529783212235e+00,-5.725802773263631851e-01,2.000000000000000000e+00
2.881346534294636896e+01,-7.515820951961558194e+00,2.866819114268026780e+01,-7.625833822761574510e+00,-2.585502807093835287e+00,1.329967625343520643e+00,5.336042065649557742e+00,-5.707484654873244967e-01,2.000000000000000000e+00
2.884199715146132448e+01,-7.402492024349959898e+00,2.869608770077094562e+01,-7.512987822692730688e+00,-2.597547401146147905e+00,1.309597364974885547e+00,5.341417914754341467e+00,-5.689079457968144737e-01,2.000000000000000000e+00
2.887009602974374900e+01,-7.289051741900161474e+00,2.872355351781181909e+01,-7.400028809942747365e+00,-2.609553023822498652e+00,1.289205841422316423e+00,5.346713996241451383e+00,-5.670587403478946076e-01,2.000000000000000000e+00
2.889776144708325134e+01,-7.175502102078238131e+00,2.875058807445886089e+01,-7.286958773337194550e+00,-2.621519459765344617e+00,1.268793436038749389e+00,5.351930197919870125e+00,-5.652008826819951981e-01,2.000000000000000000e+00
2.892499296704878375e+01,-7.061844757447778953e+00,2.877719094366863217e+01,-7.173779358303332465e+00,-2.633446531094077780e+00,1.248360468301130455e+00,5.357066425506811669e+00,-5.633344008749311405e-01,2.000000000000000000e+00
2.895179007815879757e+01,-6.948081710673127631e+00,2.880336162522974419e+01,-7.060492558937852436e+00,-2.645334024162271369e+00,1.227907320746500552e+00,5.362122570702494428e+00,-5.614593289081803995e-01,2.000000000000000000e+00
2.897815252060259539e+01,-6.834213921513333290e+00,2.882909986482225762e+01,-6.947099330825889041e+00,-2.657181834962942801e+00,1.207434188521929963e+00,5.367098572843471693e+00,-5.595756836879522966e-01,2.000000000000000000e+00
2.900407979417814630e+01,-6.720243395803776387e+00,2.885440517345836753e+01,-6.833601671277529377e+00,-2.668989750843832720e+00,1.186941454955215969e+00,5.371994326060042901e+00,-5.576834994762408515e-01,2.000000000000000000e+00
2.902957141033490274e+01,-6.606172142309237216e+00,2.887927707374254638e+01,-6.720001580577084965e+00,-2.680757560206822099e+00,1.166429504024195429e+00,5.376809726807652901e+00,-5.557828107915857574e-01,2.000000000000000000e+00
2.905462696819831336e+01,-6.492001823123199955e+00,2.890371517400961920e+01,-6.606300713816680492e+00,-2.692485088341834309e+00,1.145898657485226346e+00,5.381544688238163232e+00,-5.538736465524598529e-01,2.000000000000000000e+00
2.907924614789896722e+01,-6.377733752154075120e+00,2.892771916168846147e+01,-6.492500379356301643e+00,-2.704172196810472162e+00,1.125349174582522371e+00,5.386199138970303224e+00,-5.519560299475123610e-01,2.000000000000000000e+00
2.910342848389845472e+01,-6.263369943974338661e+00,2.895128858227887392e+01,-6.378602583376421720e+00,-2.715818676094857054e+00,1.104781440665490555e+00,5.390772980239014522e+00,-5.500299960265653265e-01,2.000000000000000000e+00
2.912717359435146136e+01,-6.148912065503994384e+00,2.897442306304841608e+01,-6.264608985868765245e+00,-2.727424353203222740e+00,1.084195778670147714e+00,5.395266129243903030e+00,-5.480955741600448405e-01,2.000000000000000000e+00
2.915048110377041013e+01,-6.034361785217194907e+00,2.899712223758990959e+01,-6.150521248403800989e+00,-2.738989055722482746e+00,1.063592511912316407e+00,5.399678504538398371e+00,-5.461527938678982785e-01,2.000000000000000000e+00
2.917335064303147618e+01,-5.919720773120118906e+00,2.901938574582732144e+01,-6.036341034108718695e+00,-2.750512611820631559e+00,1.042971964081879310e+00,5.404010026031762948e+00,-5.442016848191143508e-01,2.000000000000000000e+00
2.919578178141886227e+01,-5.804991051902430144e+00,2.904121316790356033e+01,-5.922070357417128506e+00,-2.761994815180377483e+00,1.022334522407108981e+00,5.408260602109455917e+00,-5.422422828390952576e-01,2.000000000000000000e+00
2.921777423320670408e+01,-5.690173943896157382e+00,2.906260422521692632e+01,-5.807710535244492434e+00,-2.773435530465000909e+00,1.001680448234430809e+00,5.412430168776893424e+00,-5.402746119356325316e-01,2.000000000000000000e+00
2.923932764840391485e+01,-5.575271123539462970e+00,2.908355857672540168e+01,-5.693263235224764074e+00,-2.784834587603197242e+00,9.810100663355031392e-01,5.416518650023811610e+00,-5.382987022213704398e-01,2.000000000000000000e+00
2.926044161948161459e+01,-5.460284618637293086e+00,2.910407582563810180e+01,-5.578730476998256194e+00,-2.796191782431554529e+00,9.603237651459799462e-01,5.420525959067522770e+00,-5.363145900388738285e-01,2.000000000000000000e+00
2.928111581327378943e+01,-5.345216107196887556e+00,2.912415564764989639e+01,-5.464113931834776672e+00,-2.807506946452892116e+00,9.396218702680272372e-01,5.424452023374154663e+00,-5.343223058686246141e-01,2.000000000000000000e+00
2.930134990302095233e+01,-5.230067268578793893e+00,2.914379772482860176e+01,-5.349415272382888276e+00,-2.818779911769859314e+00,9.189047076345359111e-01,5.428296771778811092e+00,-5.323218803363658491e-01,2.000000000000000000e+00
2.932114350849298390e+01,-5.114840136118010250e+00,2.916300168753798872e+01,-5.234636523922109319e+00,-2.830010476793545671e+00,8.981726669532331675e-01,5.432060123098335858e+00,-5.303133503698453932e-01,2.000000000000000000e+00
2.934049643687426112e+01,-4.999535686750680163e+00,2.918176734811419948e+01,-5.119778659471387883e+00,-2.841198543552016620e+00,8.774259479434719511e-01,5.435742031938643137e+00,-5.282967345937831238e-01,2.000000000000000000e+00
2.935940826224447520e+01,-4.884156309256982631e+00,2.920009429295592795e+01,-5.004844058443366883e+00,-2.852343877506839931e+00,8.566650044345380799e-01,5.439342408724380462e+00,-5.262720764053421263e-01,2.000000000000000000e+00
2.937787874340933669e+01,-4.768703335512268993e+00,2.921798228776009765e+01,-4.889834047473275547e+00,-2.863446347479978282e+00,8.358901001679450715e-01,5.442861199173890441e+00,-5.242394008483497458e-01,2.000000000000000000e+00
2.939590753124816658e+01,-4.653178804785338407e+00,2.923543099383419630e+01,-4.774750657899965667e+00,-2.874505754845318783e+00,8.151016262509922505e-01,5.446298328604425087e+00,-5.221987455212991902e-01,2.000000000000000000e+00
2.941349439474025829e+01,-4.537584050927897295e+00,2.925244018699469351e+01,-4.659595218375963910e+00,-2.885521969390918429e+00,7.942998469303347298e-01,5.449653744992787097e+00,-5.201501357031578232e-01,2.000000000000000000e+00
2.943063894858696017e+01,-4.421921469913876912e+00,2.926900949404327079e+01,-4.544370115673297406e+00,-2.896494760490603504e+00,7.734852176611061170e-01,5.452927367028730821e+00,-5.180936156268269865e-01,2.000000000000000000e+00
2.944734102643739959e+01,-4.306192043959962135e+00,2.928513875364079411e+01,-4.429076328197526280e+00,-2.907424032674615244e+00,7.526579395548620433e-01,5.456119155343578164e+00,-5.160292045493171109e-01,2.000000000000000000e+00
2.946360031037961491e+01,-4.190397817762980814e+00,2.930082765813508061e+01,-4.313715892843088540e+00,-2.918309590330296910e+00,7.318184049962592752e-01,5.459229041785368608e+00,-5.139569407286758151e-01,2.000000000000000000e+00
2.947941649438527634e+01,-4.074540837868258158e+00,2.931607591169258242e+01,-4.198290848402171704e+00,-2.929151239009605501e+00,7.109670067781840297e-01,5.462256960591573396e+00,-5.118768626576853942e-01,2.000000000000000000e+00
2.949478937701301007e+01,-3.958622443244674827e+00,2.933088331954937900e+01,-4.082802528765456351e+00,-2.939948851358882731e+00,6.901040104151840993e-01,5.465202866163625828e+00,-5.097889962654037488e-01,2.000000000000000000e+00
2.950971866788959730e+01,-3.842644682859055916e+00,2.934524960144133487e+01,-3.967252975211548627e+00,-2.950702234465379270e+00,6.692298092698324430e-01,5.468066696019486805e+00,-5.076933803679097856e-01,2.000000000000000000e+00
2.952420413218078465e+01,-3.726609252341119394e+00,2.935917453086665319e+01,-3.851643877033032126e+00,-2.961411229285821012e+00,6.483447331757744569e-01,5.470848398456728212e+00,-5.055900475669593552e-01,2.000000000000000000e+00
2.953824558380640397e+01,-3.610517493084525853e+00,2.937265792833873590e+01,-3.735976570608920522e+00,-2.972075709969191681e+00,6.274490482662792301e-01,5.473547931297678026e+00,-5.034790241314870407e-01,2.000000000000000000e+00
2.955184275591334497e+01,-3.494371457455703212e+00,2.938569953698383230e+01,-3.620253100715693506e+00,-2.982695485928080981e+00,6.065431487017273193e-01,5.476165236992626362e+00,-5.013603493571249237e-01,2.000000000000000000e+00
2.956499543312795097e+01,-3.378172843869770237e+00,2.939829914965330815e+01,-3.504475159512733917e+00,-2.993270400045359381e+00,5.856273649924519376e-01,5.478700268022103970e+00,-4.992340562523333580e-01,2.000000000000000000e+00
2.957770340657168973e+01,-3.261923351615267919e+00,2.941045656565755095e+01,-3.388644440060186280e+00,-3.003800295851178692e+00,5.647020278605566768e-01,5.481152978263597930e+00,-4.971001779598149262e-01,2.000000000000000000e+00
2.958996643703709140e+01,-3.145625036618509895e+00,2.942217155561420938e+01,-3.272762990811278083e+00,-3.014284985525582439e+00,5.437675322785736620e-01,5.483523315868735537e+00,-4.949587543172786486e-01,2.000000000000000000e+00
2.960178436819844805e+01,-3.029279244329246890e+00,2.943344396962606524e+01,-3.156832152326191743e+00,-3.024724346178471190e+00,5.228241453800507310e-01,5.485811245140864933e+00,-4.928098122184423890e-01,2.000000000000000000e+00
2.961315697658255530e+01,-2.912888032553066164e+00,2.944427359395664467e+01,-3.040853975004393028e+00,-3.035118191576489100e+00,5.018722625770603019e-01,5.488016717536227773e+00,-4.906533918117428339e-01,2.000000000000000000e+00
2.962408411615724191e+01,-2.796452748005124889e+00,2.945466028894458077e+01,-2.924829800715168293e+00,-3.045466399864683815e+00,4.809121513241250701e-01,5.490139699656404915e+00,-4.884895202086984023e-01,2.000000000000000000e+00
2.963456557919870349e+01,-2.679975450249664437e+00,2.946460385651385394e+01,-2.808761681684046163e+00,-3.055768786407441429e+00,4.599442074431453475e-01,5.492180146267005902e+00,-4.863182378655446780e-01,2.000000000000000000e+00
2.964460116995489614e+01,-2.563458200045312996e+00,2.947410411049197521e+01,-2.692651671382622514e+00,-3.066025167794841355e+00,4.389688270168859430e-01,5.494138014547836235e+00,-4.841395854588179670e-01,2.000000000000000000e+00
2.965419079059501684e+01,-2.446901989647498166e+00,2.948316095768253220e+01,-2.576500758541076408e+00,-3.076235455320837975e+00,4.179862138168775609e-01,5.496013280922114497e+00,-4.819535837926715027e-01,2.000000000000000000e+00
2.966333425704758753e+01,-2.330308881009182986e+00,2.949177422352719091e+01,-2.460310997875672534e+00,-3.086399466769113697e+00,3.969967642194840440e-01,5.497805905128227977e+00,-4.797602737790235827e-01,2.000000000000000000e+00
2.967203139722670002e+01,-2.213680937140231730e+00,2.949994374538432140e+01,-2.344084445211747969e+00,-3.096517021161365069e+00,3.760008748304468074e-01,5.499515849322744288e+00,-4.775596965469054433e-01,2.000000000000000000e+00
2.968028207558967324e+01,-2.097019865185114185e+00,2.950766939548455525e+01,-2.227822801780290796e+00,-3.106587969493659340e+00,3.549988782267743948e-01,5.501143082932418160e+00,-4.753518866773647211e-01,2.000000000000000000e+00
2.968808618631231511e+01,-1.980327015888814435e+00,2.951495107414549679e+01,-2.111527413653930818e+00,-3.116612194026175953e+00,3.339910428562615219e-01,5.502687581390227400e+00,-4.731368720921422244e-01,2.000000000000000000e+00
2.969544358100348092e+01,-1.863604454209744077e+00,2.952178864228361377e+01,-1.995200338710128474e+00,-3.126589516239152378e+00,3.129777657744836072e-01,5.504149311838415493e+00,-4.709146943653323425e-01,2.000000000000000000e+00
2.970235416417822094e+01,-1.746853531741766385e+00,2.952818201049609925e+01,-1.878842923915591934e+00,-3.136519819465664938e+00,2.919593156407921941e-01,5.505528252023675684e+00,-4.686853816255292515e-01,2.000000000000000000e+00
2.970881778417012242e+01,-1.630076671774987718e+00,2.953413103790212446e+01,-1.762457584354685469e+00,-3.146402896684590722e+00,2.709361540766760390e-01,5.506824368578774553e+00,-4.664489825902277120e-01,2.000000000000000000e+00
2.971483435994284505e+01,-1.513275226884022384e+00,2.953963564946330678e+01,-1.646045668038669696e+00,-3.156238632744466699e+00,2.499085499693119161e-01,5.508037642326836902e+00,-4.642055256571149258e-01,2.000000000000000000e+00
2.972040379518540476e+01,-1.396450907077658732e+00,2.954469575641418189e+01,-1.529608879235460961e+00,-3.166026882740419435e+00,2.288768365766025159e-01,5.509168051159597290e+00,-4.619550461536744423e-01,2.000000000000000000e+00
2.972552598515099476e+01,-1.279605780127125003e+00,2.954931126306062339e+01,-1.413149278828516930e+00,-3.175767472742136999e+00,2.078414115843708054e-01,5.510215571305017157e+00,-4.596975864439817316e-01,2.000000000000000000e+00
2.973020086433827913e+01,-1.162741199525379354e+00,2.955348210980817214e+01,-1.296668215816461078e+00,-3.185460289238259080e+00,1.868025441065648828e-01,5.511180187065510161e+00,-4.574331752266183604e-01,2.000000000000000000e+00
2.973442835607742296e+01,-1.045858876352879108e+00,2.955720822741701070e+01,-1.180167395626417370e+00,-3.195105189404539026e+00,1.657605676498410396e-01,5.512061880573733141e+00,-4.551618481927514059e-01,2.000000000000000000e+00
2.973820836849653304e+01,-9.289612370478834702e-01,2.956048953444868488e+01,-1.063649236757754579e+00,-3.204701972562995493e+00,1.447159445182781001e-01,5.512860630745038293e+00,-4.528836551089679419e-01,2.000000000000000000e+00
2.974154085574619089e+01,-8.120496359611781845e-01,2.956332599084421986e+01,-9.471150891551739504e-01,-3.214250527300873905e+00,1.236689440233528364e-01,5.513576426126180152e+00,-4.505986250321043496e-01,2.000000000000000000e+00
2.974442577305529412e+01,-6.951254275090759105e-01,2.956571755761662246e+01,-8.305663028336890408e-01,-3.223750742319125617e+00,1.026198355003553886e-01,5.514209255664688669e+00,-4.483067870534003241e-01,2.000000000000000000e+00
2.974686305642299189e+01,-5.781910390709581460e-01,2.956766418103222449e+01,-7.140052973598041142e-01,-3.233202419937720951e+00,8.156908145134654509e-02,5.514759104044888005e+00,-4.460081914185445306e-01,2.000000000000000000e+00
2.974885267555580626e+01,-4.612478254824800006e-01,2.956916583649501362e+01,-5.974334232335478667e-01,-3.242605450420358970e+00,6.051695130136717365e-02,5.515225963300209422e+00,-4.437028674732572120e-01,2.000000000000000000e+00
2.975039459317770607e+01,-3.442978569617483608e-01,2.957022249537979874e+01,-4.808527440897894523e-01,-3.251959667080994265e+00,3.946384326348881949e-02,5.515609823771332465e+00,-4.413908587584235432e-01,2.000000000000000000e+00
2.975148878936909114e+01,-2.273424885521128647e-01,2.957083414340198146e+01,-3.642646106835970565e-01,-3.261264961310391008e+00,1.841002680795750593e-02,5.515910679817353390e+00,-4.390721948090551274e-01,2.000000000000000000e+00
2.975213524270535359e+01,-1.103837907124421980e-01,2.957100076769203412e+01,-2.476710869631825185e-01,-3.270521168150692937e+00,-2.644099807855986549e-03,5.516128525120286064e+00,-4.367469194356987106e-01,2.000000000000000000e+00
2.975233394371919360e+01,6.576523697863628781e-03,2.957072236580974334e+01,-1.310738804399732560e-01,-3.279728152044809608e+00,-2.369820270327363532e-02,5.516263356080091107e+00,-4.344150695015298602e-01,2.000000000000000000e+00
2.975208488950062957e+01,1.235367417950108543e-01,2.956999894183230282e+01,-1.447469868004802596e-02,-3.288885778156461548e+00,-4.475194799714778821e-02,5.516315170513885313e+00,-4.320766819820576754e-01,2.000000000000000000e+00
2.975138808369706567e+01,2.404951506968093511e-01,2.956883050635426002e+01,1.021247507217795947e-01,-3.297993912372231051e+00,-6.580500181451476305e-02,5.516283967656009146e+00,-4.297317939643887641e-01,2.000000000000000000e+00
2.975024354069809007e+01,3.574496798837019096e-01,2.956721708210194777e+01,2.187224035911257136e-01,-3.307052393676827684e+00,-8.685696591372320252e-02,5.516169748634269787e+00,-4.273804498472488222e-01,2.000000000000000000e+00
