# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.582432109826533662e+01,1.476047302921561410e+01,2.926885109274176955e+01,5.283184907177963296e+00,4.352438167162269167e-01,-4.060766262213111877e-01,6.121640954488290376e+00,5.208965420499082205e-02,3.000000000000000000e+00
2.577281432269739270e+01,1.487946236526192401e+01,2.926004745060390633e+01,5.412539848474372306e+00,4.363415732736712904e-01,-4.269126713683812357e-01,6.117833332278582503e+00,5.177937352823682587e-02,3.000000000000000000e+00
2.572092027955851989e+01,1.499822721847294638e+01,2.925080384009820733e+01,5.541812610667173900e+00,4.374327613404051518e-01,-4.477113998074155332e-01,6.113939423312783283e+00,5.146877492333928189e-02,3.000000000000000000e+00
2.566863979317064093e+01,1.511676735184767217e+01,2.924112095898149732e+01,5.671002694966682967e+00,4.385173854304198482e-01,-4.684725622124890076e-01,6.109959550824127561e+00,5.115786470857965756e-02,3.000000000000000000e+00
2.561597479445257264e+01,1.523508003457510540e+01,2.923099971506504602e+01,5.800106882472134018e+00,4.395954273022675829e-01,-4.891954748108734430e-01,6.105894124129021883e+00,5.084665573460595001e-02,3.000000000000000000e+00
2.556292611565804407e+01,1.535316504214957511e+01,2.922044081775456448e+01,5.929124683520358374e+00,4.406668917090708071e-01,-5.098798951127498924e-01,6.101743470717252649e+00,5.053515426956142059e-02,3.000000000000000000e+00
2.550949495760981378e+01,1.547102132179104750e+01,2.920944504719485479e+01,6.058054704666933077e+00,4.417317758557272045e-01,-5.305254379077999349e-01,6.097507947519157590e+00,5.022336873843937649e-02,3.000000000000000000e+00
2.545568328458690388e+01,1.558864617041467326e+01,2.919801335189886160e+01,6.186893741996367879e+00,4.427900621777176582e-01,-5.511314312149375727e-01,6.093187974673839769e+00,4.991131193806263439e-02,3.000000000000000000e+00
2.540149231948161557e+01,1.570603855386167780e+01,2.918614653903086520e+01,6.315640412240693280e+00,4.438417483314585077e-01,-5.716974977455704376e-01,6.088783916196962132e+00,4.959899225552415192e-02,3.000000000000000000e+00
2.534692367374341160e+01,1.582319661819500745e+01,2.917384550817036626e+01,6.444292429679748579e+00,4.448868247232347084e-01,-5.922231189548143870e-01,6.084296169700521340e+00,4.928642025446774294e-02,3.000000000000000000e+00
2.529197819437758810e+01,1.594012016879139182e+01,2.916111099260651685e+01,6.572849327885327497e+00,4.459252966388946304e-01,-6.127080693725629468e-01,6.079725071721120422e+00,4.897360206365868746e-02,3.000000000000000000e+00
2.523665750309643485e+01,1.605680736573943435e+01,2.914794390627575638e+01,6.701308830927262150e+00,4.469571547657635313e-01,-6.331518376568781026e-01,6.075071024266108566e+00,4.866054819307116114e-02,3.000000000000000000e+00
2.518096284045821420e+01,1.617325720170613224e+01,2.913434508195172157e+01,6.829669574917968333e+00,4.479823972795575759e-01,-6.535540607131858915e-01,6.070334399536571723e+00,4.834726691957120376e-02,3.000000000000000000e+00
2.512489624442378755e+01,1.628946703405318530e+01,2.912031555777974745e+01,6.957928388293584732e+00,4.490010081003897313e-01,-6.739140913296868263e-01,6.065515639937337333e+00,4.803377092252423403e-02,3.000000000000000000e+00
2.506845857644144715e+01,1.640543669395960080e+01,2.910585608927891244e+01,7.086084824118522363e+00,4.500129929899311376e-01,-6.942317181102067858e-01,6.060615089271037981e+00,4.772006621342407551e-02,3.000000000000000000e+00
2.501165109198505476e+01,1.652116519539508488e+01,2.909096753039540317e+01,7.214137533599133789e+00,4.510183505445142238e-01,-7.145065888808025401e-01,6.055633125919422710e+00,4.740616098323174876e-02,3.000000000000000000e+00
2.495447586076243240e+01,1.663664992471944615e+01,2.907565095888057982e+01,7.342083361894642834e+00,4.520170653630497526e-01,-7.347380687366427132e-01,6.050570201916772639e+00,4.709206783950066477e-02,3.000000000000000000e+00
2.489693415923503395e+01,1.675188991536117200e+01,2.905990725496010185e+01,7.469920971538707377e+00,4.530091364944362486e-01,-7.549258137546575043e-01,6.045426701933117819e+00,4.677779492347550888e-02,3.000000000000000000e+00
2.483902685410393119e+01,1.686688502084082941e+01,2.904373718656547254e+01,7.597649934897274804e+00,4.539945700450114252e-01,-7.750696260809701865e-01,6.040202974635437094e+00,4.646334811384857100e-02,3.000000000000000000e+00
2.478075604629160367e+01,1.698163265689298740e+01,2.902714187067820717e+01,7.725267114385504286e+00,4.549733512925303591e-01,-7.951688832523000627e-01,6.034899481293402701e+00,4.614873994089045001e-02,3.000000000000000000e+00
2.472212302640550519e+01,1.709613187871259044e+01,2.901012220812604880e+01,7.852771188325192497e+00,4.559454797055051967e-01,-8.152232524366717081e-01,6.029516612142157506e+00,4.583397845191873599e-02,3.000000000000000000e+00
2.466312908687632444e+01,1.721038174748434102e+01,2.899267910345562171e+01,7.980160840074226769e+00,4.569109548487052530e-01,-8.352324042748762167e-01,6.024054758609227456e+00,4.551907165967936791e-02,3.000000000000000000e+00
2.460377552192991502e+01,1.732438133038001737e+01,2.897481346490507192e+01,8.107434758033415179e+00,4.578697763828613043e-01,-8.551960128790987437e-01,6.018514313282095962e+00,4.520402754206040430e-02,3.000000000000000000e+00
2.454406447885129694e+01,1.743812808551335536e+01,2.895652646730598434e+01,8.234589829069141942e+00,4.588219305774396406e-01,-8.751134730456854305e-01,6.012895750293802521e+00,4.488885852260442871e-02,3.000000000000000000e+00
2.448399684357913131e+01,1.755162190628231045e+01,2.893781891003952111e+01,8.361625656703596476e+00,4.597674242455291327e-01,-8.949846084722463679e-01,6.007199427116874269e+00,4.457357027864749383e-02,3.000000000000000000e+00
2.442357435499430451e+01,1.766486107709899755e+01,2.891869185899418682e+01,8.488540043031656879e+00,4.607062508088249908e-01,-9.148089635610531234e-01,6.001425782683435628e+00,4.425817293210352471e-02,3.000000000000000000e+00
2.436279789678031449e+01,1.777784550075716297e+01,2.889914611456374161e+01,8.615332601184388039e+00,4.616384171839207351e-01,-9.345863684797476312e-01,5.995575175373555332e+00,4.394267208356962551e-02,3.000000000000000000e+00
2.430167008995501732e+01,1.789057187230464407e+01,2.887918304321300766e+01,8.741999340567920385e+00,4.625639039320343926e-01,-9.543160943570795363e-01,5.989648132239889122e+00,4.362708228268988991e-02,3.000000000000000000e+00
2.424019139289735136e+01,1.800304091286220043e+01,2.885880331780192876e+01,8.868540787675648573e+00,4.634827248595106974e-01,-9.739981194858720048e-01,5.983644972785732818e+00,4.331140681345303778e-02,3.000000000000000000e+00
2.417836357004743775e+01,1.811525094065874697e+01,2.883800803960255621e+01,8.994954767934496331e+00,4.643948740732168345e-01,-9.936320040148498567e-01,5.977566143755316475e+00,4.299565566358697077e-02,3.000000000000000000e+00
2.411618884318085065e+01,1.822719948763843334e+01,2.881679847831112085e+01,9.121238212906362719e+00,4.653003395120204333e-01,-1.013217173049720365e+00,5.971412139196404567e+00,4.267984104411640806e-02,3.000000000000000000e+00
2.405366766678621815e+01,1.833888728911825794e+01,2.879517530786233692e+01,9.247391663764185310e+00,4.661991351341693290e-01,-1.032753614587382573e+00,5.965183279498896596e+00,4.236396611948023416e-02,3.000000000000000000e+00
2.399080182597971955e+01,1.845031268999754914e+01,2.877313965792270878e+01,9.373412964163152949e+00,4.670912555917184905e-01,-1.052240900836842297e+00,5.958880017267089713e+00,4.204804077347614605e-02,3.000000000000000000e+00
2.392759311810904777e+01,1.856147404693105329e+01,2.875069267361291026e+01,9.499299964750981928e+00,4.679766958059720650e-01,-1.071678608574317515e+00,5.952502808093123043e+00,4.173207485775591585e-02,3.000000000000000000e+00
2.386404289688838887e+01,1.867237052065865655e+01,2.872783535048844072e+01,9.625051422238982468e+00,4.688554572291966371e-01,-1.091066457656983513e+00,5.946052064101119861e+00,4.141607593074930760e-02,3.000000000000000000e+00
2.380015297575038247e+01,1.878300048725741789e+01,2.870456885531659807e+01,9.750665200205867578e+00,4.697275351892639672e-01,-1.110404033214810626e+00,5.939528245049520372e+00,4.110005377312524882e-02,3.000000000000000000e+00
2.373592425778721449e+01,1.889336391348975397e+01,2.868089402814819167e+01,9.876140965587449472e+00,4.705929376301817291e-01,-1.129691200859321176e+00,5.932931718540079835e+00,4.078401360497154599e-02,3.000000000000000000e+00
2.367135856420016893e+01,1.900345919065051703e+01,2.865681204815488314e+01,1.000147659370934861e+01,4.714516601534954332e-01,-1.148927553251948286e+00,5.926262946690020961e+00,4.046796512984920935e-02,3.000000000000000000e+00
2.360645772807600906e+01,1.911328472200311523e+01,2.863232410970757158e+01,1.012666996720623658e+01,4.723036986296103024e-01,-1.168112687661827298e+00,5.919522394377892738e+00,4.015191801651427084e-02,3.000000000000000000e+00
2.354122265587535878e+01,1.922284049287222985e+01,2.860743106223130283e+01,1.025172076938313026e+01,4.731490612796520612e-01,-1.187246480152530204e+00,5.912710430938212802e+00,3.983587736358847053e-02,3.000000000000000000e+00
2.347565566004596604e+01,1.933212413829393839e+01,2.858213429531080862e+01,1.037662599866941804e+01,4.739877382496687774e-01,-1.206328398722788409e+00,5.905827573049048596e+00,3.951985502924654919e-02,3.000000000000000000e+00
2.340975765175037182e+01,1.944113565748725847e+01,2.855643466744315262e+01,1.050138534989432770e+01,4.748197379884600555e-01,-1.225358326677913778e+00,5.898874191562151204e+00,3.920385603092348820e-02,3.000000000000000000e+00
2.334353000965870351e+01,1.954987426939840844e+01,2.853033321714455184e+01,1.062599762628955880e+01,4.756450629508877648e-01,-1.244336013415473507e+00,5.891850706359258005e+00,3.888788761059137206e-02,3.000000000000000000e+00
2.327697507306386981e+01,1.965833764100877445e+01,2.850383136997020017e+01,1.075045984742305549e+01,4.764637039553238917e-01,-1.263260939952217887e+00,5.884757640262406220e+00,3.857196151253861754e-02,3.000000000000000000e+00
2.321009375586305268e+01,1.976652579023654610e+01,2.847692999323978214e+01,1.087477172483405319e+01,4.772756697236150147e-01,-1.282132999993011779e+00,5.877595365332245692e+00,3.825608262851037944e-02,3.000000000000000000e+00
2.314288793245434306e+01,1.987443718309213025e+01,2.844963034121615308e+01,1.099893118649250745e+01,4.780809573407422963e-01,-1.300951818864164222e+00,5.870364356487772106e+00,3.794026035176940870e-02,3.000000000000000000e+00
2.307535851308505670e+01,1.998207184697583827e+01,2.842193328094595017e+01,1.112293795409389219e+01,4.788795756202521847e-01,-1.319717296578655441e+00,5.863064985374650817e+00,3.762449948704596481e-02,3.000000000000000000e+00
2.300750786935904202e+01,2.008942749035092490e+01,2.839384028229132895e+01,1.124678907550656248e+01,4.796715162298899604e-01,-1.338428931226647745e+00,5.855697781909141142e+00,3.730881162022140624e-02,3.000000000000000000e+00
2.293933740860634529e+01,2.019650338312635185e+01,2.836535242780093569e+01,1.137048339241807327e+01,4.804567825655634561e-01,-1.357086495584930441e+00,5.848263172653096476e+00,3.699320374788440946e-02,3.000000000000000000e+00
2.287084804323399112e+01,2.030329957145258390e+01,2.833647059281917535e+01,1.149402064347404107e+01,4.812353837092041009e-01,-1.375689899967905250e+00,5.840761529971527644e+00,3.667768054577492942e-02,3.000000000000000000e+00
2.280204217042516390e+01,2.040981379630952475e+01,2.830719628217648420e+01,1.161739789864278904e+01,4.820073119966961084e-01,-1.394238655489375089e+00,5.833193389076005708e+00,3.636225347785081163e-02,3.000000000000000000e+00
2.273292070642773410e+01,2.051604611791268340e+01,2.827753037953475257e+01,1.174061490854272805e+01,4.827725767319117067e-01,-1.412732679604181474e+00,5.825559123162773467e+00,3.604692713356321548e-02,3.000000000000000000e+00
2.266348506104116467e+01,2.062199583122462343e+01,2.824747397813755967e+01,1.186367053764898394e+01,4.835311816655041284e-01,-1.431171758754508305e+00,5.817859159424273230e+00,3.573170833535117830e-02,3.000000000000000000e+00
2.259373765649383969e+01,2.072766070995867338e+01,2.821702861735258949e+01,1.198656187841262444e+01,4.842831197994087455e-01,-1.449555417059105400e+00,5.810094038015406248e+00,3.541660842219269273e-02,3.000000000000000000e+00
2.252367991908982958e+01,2.083304007098357857e+01,2.818619541329513467e+01,1.210928781044055924e+01,4.850283953276398607e-01,-1.467883449625299486e+00,5.802264189303128816e+00,3.510163413213470557e-02,3.000000000000000000e+00
2.245331225338966874e+01,2.093813475865909268e+01,2.815497502926213969e+01,1.223184899435870676e+01,4.857670231891218493e-01,-1.486155919385530710e+00,5.794369928774781187e+00,3.478678759620141420e-02,3.000000000000000000e+00
2.238263761205068647e+01,2.104294181591501101e+01,2.812336926047167651e+01,1.235424165664040785e+01,4.864989916314629292e-01,-1.504372230584905212e+00,5.786411857611229337e+00,3.447208230554335562e-02,3.000000000000000000e+00
2.231165691403899842e+01,2.114746134065465455e+01,2.809137900573473701e+01,1.247646558251605775e+01,4.872243104829230842e-01,-1.522532320982608711e+00,5.778390349181939278e+00,3.415752258369011279e-02,3.000000000000000000e+00
2.224037158716282647e+01,2.125169267488305991e+01,2.805900539097941859e+01,1.259851967478058654e+01,4.879429842843956422e-01,-1.540635999146384494e+00,5.770305833723105238e+00,3.384311499009599877e-02,3.000000000000000000e+00
2.216878358080230527e+01,2.135563441266125650e+01,2.802624978390522159e+01,1.272040195703698195e+01,4.886550125129389133e-01,-1.558682946051549445e+00,5.762158800794817459e+00,3.352886832212615548e-02,3.000000000000000000e+00
2.209689433093617694e+01,2.145928591335011859e+01,2.799311332393745033e+01,1.284211134570788104e+01,4.893604000151678957e-01,-1.576672977903062378e+00,5.753949681874889421e+00,3.321478905025089523e-02,3.000000000000000000e+00
2.202470527375080067e+01,2.156264654259240388e+01,2.795959715279514768e+01,1.296364676306712482e+01,4.900591517228246596e-01,-1.594605914222647858e+00,5.745678908274879149e+00,3.290088359967610621e-02,3.000000000000000000e+00
2.195221837444974611e+01,2.166571492295675938e+01,2.792570266261232348e+01,1.308500625429883790e+01,4.907512676374365945e-01,-1.612481447897638365e+00,5.737346971998745992e+00,3.258716063373552629e-02,3.000000000000000000e+00
2.187943507708026658e+01,2.176849043751759538e+01,2.789143100833872779e+01,1.320618875547947191e+01,4.914367529945971591e-01,-1.630299406039900534e+00,5.728954305394957203e+00,3.227362648735047912e-02,3.000000000000000000e+00
2.180635629192740765e+01,2.187097322170910019e+01,2.785678309313836110e+01,1.332719409011220790e+01,4.921156180390453549e-01,-1.648059748314860462e+00,5.720501278710676374e+00,3.196028516609865366e-02,3.000000000000000000e+00
2.173298452838060157e+01,2.197316117738067476e+01,2.782176058132261787e+01,1.344801944229245194e+01,4.927878582789942952e-01,-1.665762049512407472e+00,5.711988446970059030e+00,3.164714748079377332e-02,3.000000000000000000e+00
2.165932069931633563e+01,2.207505445414793854e+01,2.778636438323430013e+01,1.356866464802332217e+01,4.934534841710661590e-01,-1.683406276156186321e+00,5.703416180313186423e+00,3.133421734563909822e-02,3.000000000000000000e+00
2.158536679027018934e+01,2.217665171905616361e+01,2.775059592502460148e+01,1.368912778761422011e+01,4.941124964946140841e-01,-1.700992140149167664e+00,5.694784973183892873e+00,3.102150319629629407e-02,3.000000000000000000e+00
2.151112370908590066e+01,2.227795313094689433e+01,2.771445611537435383e+01,1.380940870744508331e+01,4.947649057817281593e-01,-1.718519613811849700e+00,5.686095194076314918e+00,3.070900885514024972e-02,3.000000000000000000e+00
2.143659399239382424e+01,2.237895663492200882e+01,2.767794665871486970e+01,1.392950462327448236e+01,4.954107083663761291e-01,-1.735988288596410634e+00,5.677347401835756813e+00,3.039674494928309642e-02,3.000000000000000000e+00
2.136177909900795058e+01,2.247966166791929865e+01,2.764106874190296281e+01,1.404941451701050070e+01,4.960499103346317495e-01,-1.753398016356982447e+00,5.668542029285780437e+00,3.008471749207938112e-02,3.000000000000000000e+00
2.128667993640097578e+01,2.258006840756462807e+01,2.760382327954344817e+01,1.416913825286097506e+01,4.966825224639269676e-01,-1.770748779024909902e+00,5.659679443667732457e+00,2.977293016750832966e-02,3.000000000000000000e+00
2.121129850925638038e+01,2.268017556555411218e+01,2.756621173074692521e+01,1.428867394682042402e+01,4.973085463027552278e-01,-1.788040307252721561e+00,5.650760141086317745e+00,2.946139117975607111e-02,3.000000000000000000e+00
2.113563627577366688e+01,2.277998259761061561e+01,2.752823528806500164e+01,1.440802059870688367e+01,4.979279881802818331e-01,-1.805272462427585989e+00,5.641784552944345776e+00,2.915010640323078064e-02,3.000000000000000000e+00
2.105969469388839599e+01,2.287948896569915291e+01,2.748989514588533112e+01,1.452717721430970244e+01,4.985408545058954699e-01,-1.822445109083085546e+00,5.632753110123541518e+00,2.883908166599140344e-02,3.000000000000000000e+00
2.098347578213183340e+01,2.297869341041203484e+01,2.745119278602076918e+01,1.464614193223085969e+01,4.991471473393631619e-01,-1.839557989398767690e+00,5.623666309912353611e+00,2.852832503144175913e-02,3.000000000000000000e+00
2.090698044177754511e+01,2.307759613719478864e+01,2.741212912652491696e+01,1.476491464496903916e+01,4.997468777690191599e-01,-1.856611100341047926e+00,5.614524516032399326e+00,2.821783995242022752e-02,3.000000000000000000e+00
2.083021126120578614e+01,2.317619517835498044e+01,2.737270594972812177e+01,1.488349263318236382e+01,5.003400437642577803e-01,-1.873604066234257681e+00,5.605328293353599278e+00,2.790763667941811160e-02,3.000000000000000000e+00
2.075316914330930018e+01,2.327449075351967878e+01,2.733292417994648460e+01,1.500187580219441941e+01,5.009266566162713374e-01,-1.890536890589751495e+00,5.596078004821904095e+00,2.759771857175399856e-02,3.000000000000000000e+00
2.067585555142983011e+01,2.337248236092689879e+01,2.729278502877757262e+01,1.512006319017502776e+01,5.015067232650524121e-01,-1.907409454505265334e+00,5.586774079689078576e+00,2.728809122392958017e-02,3.000000000000000000e+00
2.059827194844856635e+01,2.347016950501214083e+01,2.725228970945476092e+01,1.523805384128890594e+01,5.020802507283995686e-01,-1.924221642131088039e+00,5.577416946542202325e+00,2.697876018398672610e-02,3.000000000000000000e+00
2.052042094727766397e+01,2.356755026197920344e+01,2.721144004209011058e+01,1.535584506936920590e+01,5.026472377848372197e-01,-1.940973093963601848e+00,5.568007172493638635e+00,2.666973551036156201e-02,3.000000000000000000e+00
2.044230286876194924e+01,2.366462559004757082e+01,2.717023664910722403e+01,1.547343767032375084e+01,5.032077001040836661e-01,-1.957663948339706916e+00,5.558545047263905303e+00,2.636101809871169849e-02,3.000000000000000000e+00
2.036392033418437819e+01,2.376139358480890351e+01,2.712868136498279625e+01,1.559082897346163143e+01,5.037616367991570865e-01,-1.974293853228313189e+00,5.549031138248759376e+00,2.605261791166816818e-02,3.000000000000000000e+00
2.028527365372522695e+01,2.385785520983815289e+01,2.708677480387789771e+01,1.570801978330132442e+01,5.043090635116967979e-01,-1.990862951518450163e+00,5.539465731932860848e+00,2.574453575454327056e-02,3.000000000000000000e+00
2.020636604157121141e+01,2.395400786994498787e+01,2.704451912836118765e+01,1.582500658000116189e+01,5.048499757101998497e-01,-2.007370776697674941e+00,5.529849467220947723e+00,2.543678376945128494e-02,3.000000000000000000e+00
2.012719780421693372e+01,2.404985253928574451e+01,2.700191495265407582e+01,1.594179017928386699e+01,5.053843891422319379e-01,-2.023817477223381012e+00,5.520182628574786143e+00,2.512936266934994237e-02,3.000000000000000000e+00
2.004777040745786110e+01,2.414538877075910506e+01,2.695896350892263627e+01,1.605836967001628324e+01,5.059123114945125455e-01,-2.040202959246066428e+00,5.510465640578323665e+00,2.482227767482589331e-02,3.000000000000000000e+00
1.996808649975995209e+01,2.424061471376140275e+01,2.691566667523316170e+01,1.617474242313529231e+01,5.064337428450341738e-01,-2.056526890253123518e+00,5.500699072154016989e+00,2.451553850564374554e-02,3.000000000000000000e+00
1.988814755938705403e+01,2.433552994417940951e+01,2.687202570318068240e+01,1.629090754500777294e+01,5.069486913007344997e-01,-2.072789184428271536e+00,5.490883348689255428e+00,2.420915028407656655e-02,3.000000000000000000e+00
1.980795387113235506e+01,2.443013544649038238e+01,2.682804118998039655e+01,1.640686586833457028e+01,5.074571725443997039e-01,-2.088989998946939597e+00,5.481018747833906524e+00,2.390311354428873575e-02,3.000000000000000000e+00
1.972750809496876201e+01,2.452442939922509879e+01,2.678371503427420919e+01,1.652261478766667224e+01,5.079591871467195041e-01,-2.105129012174172587e+00,5.471105838340373673e+00,2.359743786111619460e-02,3.000000000000000000e+00
1.964681170660271547e+01,2.461841139666185185e+01,2.673904849138936513e+01,1.663815342755917115e+01,5.084547434344731665e-01,-2.121206146910221690e+00,5.461145042846518471e+00,2.329212821749416379e-02,3.000000000000000000e+00
1.956586618082445383e+01,2.471208103919010668e+01,2.669404281783062771e+01,1.675348091863294542e+01,5.089438498068727945e-01,-2.137221328791912178e+00,5.451136783033469158e+00,2.298718955000351657e-02,3.000000000000000000e+00
1.948467238601092788e+01,2.480543862725372506e+01,2.664869893237512599e+01,1.686859725391250464e+01,5.094265183050382673e-01,-2.153174604827754024e+00,5.441081404563818502e+00,2.268262448263530517e-02,3.000000000000000000e+00
1.940323300372680748e+01,2.489848238366774780e+01,2.660301876880502903e+01,1.698349986247192689e+01,5.099027502866327888e-01,-2.169065668784920575e+00,5.430979476843265097e+00,2.237844239340417915e-02,3.000000000000000000e+00
1.932154890267744918e+01,2.499121262284067413e+01,2.655700325087097013e+01,1.709818875038745745e+01,5.103725579807779633e-01,-2.184894573624389214e+00,5.420831343939720881e+00,2.207464581290329714e-02,3.000000000000000000e+00
1.923962216601707809e+01,2.508362828098658426e+01,2.651065398662696637e+01,1.721266221904002691e+01,5.108359466380837377e-01,-2.200661138714941956e+00,5.410637499778237824e+00,2.177124175586750074e-02,3.000000000000000000e+00
1.915745427034640969e+01,2.517572899434282618e+01,2.646397224625682298e+01,1.732691943223170838e+01,5.112929251493536498e-01,-2.216365304726048091e+00,5.400398362184281709e+00,2.146823492461673658e-02,3.000000000000000000e+00
1.907504607441002165e+01,2.526751508995992523e+01,2.641695894834554537e+01,1.744096041128172914e+01,5.117435058186704522e-01,-2.232007131716529091e+00,5.390114270889942105e+00,2.116562771553327088e-02,3.000000000000000000e+00
1.899239966486607400e+01,2.535898552767830338e+01,2.636961571214041555e+01,1.755478347866777256e+01,5.121876942420905410e-01,-2.247586448364855105e+00,5.379785717810510626e+00,2.086342700182178614e-02,3.000000000000000000e+00
1.890951651495927166e+01,2.545013996181217308e+01,2.632194381069967903e+01,1.766838781635038202e+01,5.126254995186775298e-01,-2.263103203459361890e+00,5.369413117520662304e+00,2.056163734831852052e-02,3.000000000000000000e+00
1.882639809676180320e+01,2.554097805267386789e+01,2.627394451797977837e+01,1.778177261233498996e+01,5.130569308160508601e-01,-2.278557348456418552e+00,5.358996883478497786e+00,2.026026327422646850e-02,3.000000000000000000e+00
1.874304650678805473e+01,2.563149878924317449e+01,2.622561947224949819e+01,1.789493621326957040e+01,5.134819942077042398e-01,-2.293948722329031575e+00,5.348537506570357536e+00,1.995931150744612720e-02,3.000000000000000000e+00
1.865946259346299030e+01,2.572170252484464825e+01,2.617696959114290678e+01,1.800787866868418519e+01,5.139007022498973676e-01,-2.309277397712121260e+00,5.338035320173287523e+00,1.965878421901607817e-02,3.000000000000000000e+00
1.857564845521511643e+01,2.581158826414351992e+01,2.612799651997153205e+01,1.812059833937055942e+01,5.143130612416383363e-01,-2.324543219589525478e+00,5.327490813613296794e+00,1.935868804299224755e-02,3.000000000000000000e+00
1.849160493351627110e+01,2.590115636862157444e+01,2.607870117254062592e+01,1.823309528486997166e+01,5.147190837826722820e-01,-2.339746265029162942e+00,5.316904317162124194e+00,1.905902506286269102e-02,3.000000000000000000e+00
1.840733476298562010e+01,2.599040518880432060e+01,2.602908557528897404e+01,1.834536703689530057e+01,5.151187734146613906e-01,-2.354886271363152872e+00,5.306276398575379361e+00,1.875980406711100570e-02,3.000000000000000000e+00
1.832283814802655186e+01,2.607933576781426055e+01,2.597915026925220872e+01,1.845741451027924285e+01,5.155121458507809784e-01,-2.369963434372871713e+00,5.295607305653900809e+00,1.846102480111862579e-02,3.000000000000000000e+00
1.823811719051050062e+01,2.616794714156075941e+01,2.592889691342186964e+01,1.856923609411030540e+01,5.158992078358124456e-01,-2.384977610838111328e+00,5.284897524398901147e+00,1.816269371231103366e-02,3.000000000000000000e+00
1.815317399957793754e+01,2.625623835944237427e+01,2.587832717814567474e+01,1.868083018776165360e+01,5.162799663606780776e-01,-2.399928661607745095e+00,5.274147541035190123e+00,1.786481719659407594e-02,3.000000000000000000e+00
1.806800876243624643e+01,2.634421047086656387e+01,2.582744159035134501e+01,1.879219771773493619e+01,5.166544370621475313e-01,-2.414816787673675247e+00,5.263357597435149415e+00,1.756739487506320599e-02,3.000000000000000000e+00
1.798262487355539818e+01,2.643186121456783511e+01,2.577624259404817053e+01,1.890333541867195777e+01,5.170226215050783836e-01,-2.429641631188761863e+00,5.252528340677913299e+00,1.727043753467006823e-02,3.000000000000000000e+00
1.789702186773851267e+01,2.651919230809426153e+01,2.572473032443161145e+01,1.901424506476607945e+01,5.173845381184938308e-01,-2.444403508932134539e+00,5.241659927485639692e+00,1.697394247182135510e-02,3.000000000000000000e+00
1.781120249986756576e+01,2.660620216977083530e+01,2.567290684968195791e+01,1.912492424486002207e+01,5.177401915301365065e-01,-2.459102181150015110e+00,5.230752921917646958e+00,1.667791813838243042e-02,3.000000000000000000e+00
1.772516823720371448e+01,2.669289054808108830e+01,2.562077346866926320e+01,1.923537223166670884e+01,5.180895920307340141e-01,-2.473737634564235677e+00,5.219807723688441925e+00,1.638236845991056234e-02,3.000000000000000000e+00
1.763892054543327959e+01,2.677925719732533594e+01,2.556833148072206541e+01,1.934558830390746209e+01,5.184327499734326938e-01,-2.488309858294757149e+00,5.208824731181551648e+00,1.608729731787446673e-02,3.000000000000000000e+00
1.755246088864679166e+01,2.686530187760240196e+01,2.551558218560148816e+01,1.945557174630179276e+01,5.187696757733617492e-01,-2.502818843839440532e+00,5.197804341438224895e+00,1.579270854981485589e-02,3.000000000000000000e+00
1.746579072931730892e+01,2.695102435479225278e+01,2.546252688347504289e+01,1.956532184955828058e+01,5.191003799072014813e-01,-2.517264585053990533e+00,5.186746950146265966e+00,1.549860594950386999e-02,3.000000000000000000e+00
1.737891086835046295e+01,2.703642504723180195e+01,2.540916646890370600e+01,1.967483874035716696e+01,5.194248753510953831e-01,-2.531647187009716582e+00,5.175652867322749984e+00,1.520499104138045392e-02,3.000000000000000000e+00
1.729182408270674287e+01,2.712150243696292762e+01,2.535550305215700462e+01,1.978412006021657987e+01,5.197431677816516382e-01,-2.545966430064349861e+00,5.164522654191376461e+00,1.491187198569682640e-02,3.000000000000000000e+00
1.720453117203781446e+01,2.720625695574379677e+01,2.530153753109657799e+01,1.989316594888506273e+01,5.200552703411280842e-01,-2.560222424300204747e+00,5.153356618349577367e+00,1.461925021815884199e-02,3.000000000000000000e+00
1.711703425827789715e+01,2.729068775157820070e+01,2.524727162106084322e+01,2.000197489439513276e+01,5.203611914451887754e-01,-2.574415065116378631e+00,5.142155235278928593e+00,1.432713157860413498e-02,3.000000000000000000e+00
1.702933413347405178e+01,2.737479526373071437e+01,2.519270621525124199e+01,2.011054704611082400e+01,5.206609442649089425e-01,-2.588544466338293937e+00,5.130918809090015742e+00,1.403551742069850811e-02,3.000000000000000000e+00
1.694143224993964125e+01,2.745857929239694073e+01,2.513784261572084944e+01,2.021888173047721793e+01,5.209545396371365600e-01,-2.602610635546988682e+00,5.119647727122996095e+00,1.374441127903027957e-02,3.000000000000000000e+00
1.685333073049854491e+01,2.754203900852798270e+01,2.508268254631065020e+01,2.032697745685707602e+01,5.212419862897180733e-01,-2.616613476051444565e+00,5.108342461592006778e+00,1.345381885855090852e-02,3.000000000000000000e+00
1.676503103001057937e+01,2.762517422955295388e+01,2.502722731722947458e+01,2.043483356708697229e+01,5.215232953113899672e-01,-2.630553001046773698e+00,5.097003397949196213e+00,1.316374360215743534e-02,3.000000000000000000e+00
1.667653392516536215e+01,2.770798540947340172e+01,2.497147781212654039e+01,2.054245022955151967e+01,5.217984799258323925e-01,-2.644429331596493959e+00,5.085630833246052696e+00,1.287418670190372538e-02,3.000000000000000000e+00
