# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.686886103587499264e+01,-2.458038396282795546e+01,2.636781676382109296e+01,-1.389853121385358392e+01,-5.681704100041484740e-01,2.403497053137088724e+00,4.845283549723489180e+00,-2.019317256805505112e-01,0.000000000000000000e+00
-1.677287493138773300e+01,-2.464267268517348697e+01,2.641843000837089761e+01,-1.379599668535756152e+01,-5.724350469543941777e-01,2.384812712445553373e+00,4.855086366092067784e+00,-2.015279943116042860e-01,0.000000000000000000e+00
-1.667664662830681266e+01,-2.470458688939861247e+01,2.646864323209524628e+01,-1.369326511102529409e+01,-5.766907251713618843e-01,2.366089242492918299e+00,4.864818314274546474e+00,-2.011211723176141442e-01,0.000000000000000000e+00
-1.658017758910534312e+01,-2.476612563453423022e+01,2.651845567185597119e+01,-1.359033805216630064e+01,-5.809373799774586455e-01,2.347326904105396572e+00,4.874479233522890809e+00,-2.007112647473167644e-01,0.000000000000000000e+00
-1.648346927991505950e+01,-2.482728798531750769e+01,2.656786657060606061e+01,-1.348721707306097883e+01,-5.851749468322329228e-01,2.328525958794948725e+00,4.884068963984245393e+00,-2.002982766950938964e-01,0.000000000000000000e+00
-1.638652317050428309e+01,-2.488807301220592905e+01,2.661687517740100262e+01,-1.338390374093710200e+01,-5.894033613333435895e-01,2.309686668756787409e+00,4.893587346704026508e+00,-1.998822133009618696e-01,0.000000000000000000e+00
-1.628919117913219949e+01,-2.494857234784348421e+01,2.666555514586001152e+01,-1.328024038920963790e+01,-5.936290371962895662e-01,2.290780252281012341e+00,4.903048688804401145e+00,-1.994624331621276114e-01,0.000000000000000000e+00
-1.619177353318139723e+01,-2.500859937776836617e+01,2.671375631919179128e+01,-1.317654677478810932e+01,-5.978389400262524855e-01,2.271865004167543667e+00,4.912423792516235288e+00,-1.990402299798101904e-01,0.000000000000000000e+00
-1.609412252018758949e+01,-2.506824632823684951e+01,2.676155298334326815e+01,-1.307266552889980815e+01,-6.020394980358118042e-01,2.252912202392105545e+00,4.921727076804076617e+00,-1.986149671574536368e-01,0.000000000000000000e+00
-1.599608899590953648e+01,-2.512760309360469435e+01,2.680901694247716094e+01,-1.296843813159644654e+01,-6.062370821043092661e-01,2.233892894629898151e+00,4.930972519817466981e+00,-1.981859893257734428e-01,0.000000000000000000e+00
-1.589797535165744335e+01,-2.518648658374859650e+01,2.685600179066859639e+01,-1.286418607962580474e+01,-6.104187444880468938e-01,2.214865724208900488e+00,4.940131589199789452e+00,-1.977546185541592394e-01,0.000000000000000000e+00
-1.579948147295037231e+01,-2.524507691416842903e+01,2.690265124730985846e+01,-1.275959048206601665e+01,-6.145972762462632577e-01,2.195772466945888901e+00,4.949232286783826318e+00,-1.973195341999825769e-01,0.000000000000000000e+00
-1.570091117109426015e+01,-2.530319335886342458e+01,2.694882141886635907e+01,-1.265497397140457458e+01,-6.187597884034503615e-01,2.176671994483001527e+00,4.958246526331751447e+00,-1.968820771671242753e-01,0.000000000000000000e+00
-1.560196293476251839e+01,-2.536101368706027870e+01,2.699465353276067958e+01,-1.255001654189614335e+01,-6.229190134412867508e-01,2.157505858632206674e+00,4.967201866306436564e+00,-1.964409081946435209e-01,0.000000000000000000e+00
-1.550294197675917651e+01,-2.541835954788430385e+01,2.704000621660949832e+01,-1.244504194212434811e+01,-6.270621219372034538e-01,2.138333156052046213e+00,4.976070668480232939e+00,-1.959973869536144886e-01,0.000000000000000000e+00
-1.540354540727092036e+01,-2.547540635346469884e+01,2.708501819726640392e+01,-1.233972907100545235e+01,-6.312017870200424818e-01,2.119095217834365386e+00,4.984880046090713002e+00,-1.955501556325153767e-01,0.000000000000000000e+00
-1.530392676910286198e+01,-2.553206479395719697e+01,2.712961876451152321e+01,-1.223424074822014695e+01,-6.353315699267924055e-01,2.099821756508378989e+00,4.993616161795769059e+00,-1.950998992833243018e-01,0.000000000000000000e+00
-1.520408758091210366e+01,-2.558833400562037852e+01,2.717380723842220647e+01,-1.212857858190716520e+01,-6.394514077001161034e-01,2.080513043517017824e+00,5.002278866986253902e+00,-1.946466236191937149e-01,0.000000000000000000e+00
-1.510402936471779789e+01,-2.564421313064661945e+01,2.721758294535812794e+01,-1.202274418285525392e+01,-6.435612375342951719e-01,2.061169350955875057e+00,5.010868013997256121e+00,-1.941903343989849207e-01,0.000000000000000000e+00
-1.500375364587820393e+01,-2.569970131717498418e+01,2.726094521797142178e+01,-1.191673916447889070e+01,-6.476609967761747244e-01,2.041790951570471080e+00,5.019383456111147446e+00,-1.937310374272482316e-01,0.000000000000000000e+00
-1.490326195306678336e+01,-2.575479771930460515e+01,2.730389339521717318e+01,-1.181056514279300629e+01,-6.517506229261464945e-01,2.022378118753335841e+00,5.027825047560740224e+00,-1.932687385542000147e-01,0.000000000000000000e+00
-1.480255581825012356e+01,-2.580950149710687214e+01,2.734642682236291122e+01,-1.170422373638963265e+01,-6.558300536390508917e-01,2.002931126541425133e+00,5.036192643532236168e+00,-1.928034436757060932e-01,0.000000000000000000e+00
-1.470163677666386981e+01,-2.586381181663865547e+01,2.738854485099896152e+01,-1.159771656641248683e+01,-6.598992267251568844e-01,1.983450249613163630e+00,5.044486100168395382e+00,-1.923351587332574053e-01,0.000000000000000000e+00
-1.460035100149308995e+01,-2.591781029081460019e+01,2.743031051853363778e+01,-1.149088142402169055e+01,-6.639643012628787533e-01,1.963905788945840003e+00,5.052717831281014149e+00,-1.918631641727097381e-01,0.000000000000000000e+00
-1.449901044420082918e+01,-2.597133060898552159e+01,2.747159519030850916e+01,-1.138404735225331876e+01,-6.680127571727942914e-01,1.944357918227509474e+00,5.060862467189860325e+00,-1.913889125434928284e-01,0.000000000000000000e+00
-1.439746160759884752e+01,-2.602445500184878568e+01,2.751246255541876096e+01,-1.127705239790590497e+01,-6.720507697341824294e-01,1.924776991073201771e+00,5.068932537745989286e+00,-1.909116889576706610e-01,0.000000000000000000e+00
-1.429554971862000023e+01,-2.607726327473895012e+01,2.755297374661871501e+01,-1.116973362224238286e+01,-6.760844502523558619e-01,1.905133158727109866e+00,5.076940115858821656e+00,-1.904307603218956535e-01,0.000000000000000000e+00
-1.419358865710316486e+01,-2.612959278272467500e+01,2.759300399292930450e+01,-1.106242155784684833e+01,-6.801013753387994409e-01,1.885486901312191987e+00,5.084860521715436121e+00,-1.899476067024472303e-01,0.000000000000000000e+00
-1.409126702571727741e+01,-2.618160334435707881e+01,2.763267554996141939e+01,-1.095478846499251979e+01,-6.841138130077175639e-01,1.865778196466211458e+00,5.092717927512104836e+00,-1.894607513545951971e-01,0.000000000000000000e+00
-1.398889996627336885e+01,-2.623313477158634655e+01,2.767186623273657275e+01,-1.084716584433424202e+01,-6.881094052967076102e-01,1.846067724373207986e+00,5.100488115621747198e+00,-1.889716925991745677e-01,0.000000000000000000e+00
-1.388617484148902115e+01,-2.628434444556082994e+01,2.771069573277101483e+01,-1.073922500768040145e+01,-6.921003550679176719e-01,1.826295266816316376e+00,5.108194799132871999e+00,-1.884789356576155317e-01,0.000000000000000000e+00
-1.378325016881401943e+01,-2.633515219159122012e+01,2.774910298807434827e+01,-1.063113265458278001e+01,-6.960804610751574195e-01,1.806491330364344838e+00,5.115825859734962400e+00,-1.879832351997969275e-01,0.000000000000000000e+00
-1.368012752212448824e+01,-2.638555723274915721e+01,2.778708741134072824e+01,-1.052289043793926382e+01,-7.000496624565007986e-01,1.786656197250960476e+00,5.123381162692734136e+00,-1.874845976519086133e-01,0.000000000000000000e+00
-1.357680847832408233e+01,-2.643555879826413246e+01,2.782464842172997166e+01,-1.041450001293959282e+01,-7.040078985167622649e-01,1.766790150322898656e+00,5.130860574267084750e+00,-1.869830294857592334e-01,0.000000000000000000e+00
-1.347329461731904132e+01,-2.648515612353572024e+01,2.786178544487677300e+01,-1.030596303703918792e+01,-7.079551087284572386e-01,1.746893473036751798e+00,5.138263961718190664e+00,-1.864785372187416079e-01,0.000000000000000000e+00
-1.336958752199529421e+01,-2.653434845014463761e+01,2.789849791289901049e+01,-1.019728116993511691e+01,-7.118912327326784029e-01,1.726966449456155184e+00,5.145591193308457711e+00,-1.859711274138080017e-01,0.000000000000000000e+00
-1.326568877819363657e+01,-2.658313502586464594e+01,2.793478526440665277e+01,-1.008845607354008145e+01,-7.158162103400438347e-01,1.707009364248591510e+00,5.152842138305603115e+00,-1.854608066794357912e-01,0.000000000000000000e+00
-1.316159997468476206e+01,-2.663151510467438499e+01,2.797064694451059452e+01,-9.979489411956235401e+00,-7.197299815316426930e-01,1.687022502682155700e+00,5.160016666985725919e+00,-1.849475816695911601e-01,0.000000000000000000e+00
-1.305732270314637056e+01,-2.667948794676813762e+01,2.800608240483065714e+01,-9.870382851451225292e+00,-7.236324864599017470e-01,1.667006150622715621e+00,5.167114650636240647e+00,-1.844314590837031476e-01,0.000000000000000000e+00
-1.295285855813789944e+01,-2.672705281856755732e+01,2.804109110350430711e+01,-9.761138060431724384e+00,-7.275236654495340627e-01,1.646960594530608502e+00,5.174135961558956609e+00,-1.839124456666255680e-01,0.000000000000000000e+00
-1.284804863759551097e+01,-2.677428093787962027e+01,2.807572516738490975e+01,-9.651588996447266311e+00,-7.314093953808602500e-01,1.626855338567305687e+00,5.181091055405777190e+00,-1.833897462765161357e-01,0.000000000000000000e+00
-1.274321526050731102e+01,-2.682102706540305448e+01,2.810987808731413296e+01,-9.542072552639915273e+00,-7.352777265783818628e-01,1.606752192504410148e+00,5.187958523879898642e+00,-1.828649672095715439e-01,0.000000000000000000e+00
-1.263803875523990605e+01,-2.686743374553884323e+01,2.814365400683863427e+01,-9.432254777157243808e+00,-7.391404548631126392e-01,1.586589835955942496e+00,5.194759288477142967e+00,-1.823365070933935517e-01,0.000000000000000000e+00
-1.253284256812967001e+01,-2.691335826513412854e+01,2.817694905582696308e+01,-9.322473389502842878e+00,-7.429857012958454021e-01,1.566430254589752158e+00,5.201472415199708266e+00,-1.818059899427010850e-01,0.000000000000000000e+00
-1.242730592121480626e+01,-2.695894066323592142e+01,2.820986476189381165e+01,-9.212393629922177141e+00,-7.468251913045369506e-01,1.546211956229177842e+00,5.208118354600652644e+00,-1.812717968906421284e-01,0.000000000000000000e+00
-1.232175336836509949e+01,-2.700404076158264033e+01,2.824229990029789050e+01,-9.102354023591111343e+00,-7.506471174139952574e-01,1.525997098879488201e+00,5.214676648510804924e+00,-1.807355695852676247e-01,0.000000000000000000e+00
-1.221586304494229758e+01,-2.704879608528805335e+01,2.827435337650199898e+01,-8.992019023361528696e+00,-7.544631339407800175e-01,1.505724022113534621e+00,5.221167275047436718e+00,-1.801956717507185168e-01,0.000000000000000000e+00
-1.210979818157837329e+01,-2.709313652283887563e+01,2.830597466731789780e+01,-8.881558841387350967e+00,-7.582673168982509981e-01,1.485423973334693448e+00,5.227580005240566763e+00,-1.796529300229521009e-01,0.000000000000000000e+00
-1.200356040514162892e+01,-2.713706139412247964e+01,2.833716328772469595e+01,-8.770975171954161098e+00,-7.620596079362200737e-01,1.465097245557102301e+00,5.233914720118248987e+00,-1.791073515872549371e-01,0.000000000000000000e+00
-1.189715134515335393e+01,-2.718057002540006195e+01,2.836791875933774421e+01,-8.660269711242449375e+00,-7.658399488868754545e-01,1.444744132360801014e+00,5.240171301759161793e+00,-1.785589436742429648e-01,0.000000000000000000e+00
-1.179057263376212816e+01,-2.722366174931725880e+01,2.839824061041620240e+01,-8.549444157300857938e+00,-7.696082817656991759e-01,1.424364927888261523e+00,5.246349633295626091e+00,-1.780077135598155946e-01,0.000000000000000000e+00
-1.168382590571780710e+01,-2.726633590491477577e+01,2.842812837587054631e+01,-8.438500210019135750e+00,-7.733645487723893597e-01,1.403959926840846917e+00,5.252449598916624218e+00,-1.774536685651078027e-01,0.000000000000000000e+00
-1.157691279834829423e+01,-2.730859183763778830e+01,2.845758159726919345e+01,-8.327439571103962379e+00,-7.771086922916836670e-01,1.383529424475793634e+00,5.258471083870666973e+00,-1.768968160564564629e-01,0.000000000000000000e+00
-1.146983495153315502e+01,-2.735042889934649324e+01,2.848659982284586789e+01,-8.216263944051544144e+00,-7.808406548942862235e-01,1.363073716602581920e+00,5.264413974468807211e+00,-1.763371634453492764e-01,0.000000000000000000e+00
-1.136242980576763628e+01,-2.739190949510469153e+01,2.851522600509473904e+01,-8.104804677052491968e+00,-7.845660610809312985e-01,1.342561745465387535e+00,5.270287069882111375e+00,-1.757738555158033233e-01,0.000000000000000000e+00
-1.125502716402314718e+01,-2.743290625276796746e+01,2.854337224319970900e+01,-7.993404021841444163e+00,-7.882734714552913635e-01,1.322056478767691834e+00,5.276072314289778298e+00,-1.752086208591528971e-01,0.000000000000000000e+00
-1.114746472005433731e+01,-2.747348223262858369e+01,2.857108216958861746e+01,-7.881893502075111968e+00,-7.919685296627400062e-01,1.301526897725486132e+00,5.281778629511073575e+00,-1.746406086165508409e-01,0.000000000000000000e+00
-1.103957919171707758e+01,-2.751369792532418046e+01,2.859839675217036969e+01,-7.770103970476572641e+00,-7.956568039150089255e-01,1.280941835235329451e+00,5.287414455214499043e+00,-1.740689509690382941e-01,0.000000000000000000e+00
-1.093170185706675746e+01,-2.755342984277736917e+01,2.862523211758455943e+01,-7.658378692905587926e+00,-7.993269688347206525e-01,1.260364483936035951e+00,5.292962463740212620e+00,-1.734954021540655866e-01,0.000000000000000000e+00
-1.082350427333333265e+01,-2.759279895257666126e+01,2.865166996864466142e+01,-7.546377511165184515e+00,-8.029901985868338476e-01,1.239732177504763833e+00,5.298439524301414849e+00,-1.729182148284280907e-01,0.000000000000000000e+00
-1.071515303716409839e+01,-2.763174353600269129e+01,2.867766850565782022e+01,-7.434273006112649185e+00,-8.066408119229349083e-01,1.219076681988835897e+00,5.303836981168721820e+00,-1.723382721647337412e-01,0.000000000000000000e+00
-1.060681568611514258e+01,-2.767020447397247196e+01,2.870318861912162234e+01,-7.322238391317853257e+00,-8.102732048526863906e-01,1.198429905607088175e+00,5.309146665943493382e+00,-1.717564742108677600e-01,0.000000000000000000e+00
-1.049816237685206310e+01,-2.770829886445730850e+01,2.872830800744052482e+01,-7.209932566776457996e+00,-8.138984365406720656e-01,1.177728971177404604e+00,5.314384721843926407e+00,-1.711710485162795392e-01,0.000000000000000000e+00
-1.038936042066990062e+01,-2.774596695155600301e+01,2.875298690260524026e+01,-7.097528595264543938e+00,-8.175108839849902775e-01,1.157005753228552702e+00,5.319542860815361429e+00,-1.705828910274175547e-01,0.000000000000000000e+00
-1.028041149153091105e+01,-2.778320815572975278e+01,2.877722492492096151e+01,-6.985028206162835041e+00,-8.211104916066713777e-01,1.136260554807980050e+00,5.324620980590726305e+00,-1.699920096860196295e-01,0.000000000000000000e+00
-1.017131726565804328e+01,-2.782002190400770303e+01,2.880102170147599594e+01,-6.872433130334913542e+00,-8.246972040243090163e-01,1.115493679476443178e+00,5.329618980007118978e+00,-1.693984124786538092e-01,0.000000000000000000e+00
-1.006207942151023715e+01,-2.785640762999539533e+01,2.882437686614728278e+01,-6.759745100101717696e+00,-8.282709660548772668e-01,1.094705431304576981e+00,5.334536759008630113e+00,-1.688021074366694574e-01,0.000000000000000000e+00
-9.952699639756014349e+00,-2.789236477388367774e+01,2.884729005960613790e+01,-6.646965849214280020e+00,-8.318317227145977100e-01,1.073896114869124396e+00,5.339374218649241222e+00,-1.682031026361380521e-01,0.000000000000000000e+00
-9.843012188008485097e+00,-2.792794672842277848e+01,2.886979491850239654e+01,-6.533924620795204419e+00,-8.353848288564040825e-01,1.053034198351219919e+00,5.344138466646009000e+00,-1.676004849584450396e-01,0.000000000000000000e+00
-9.733353371359148909e+00,-2.796304439824867316e+01,2.889182244224839025e+01,-6.420968002718133505e+00,-8.389193905478808944e-01,1.032183630106683125e+00,5.348814872109737273e+00,-1.669961009544888575e-01,0.000000000000000000e+00
-9.623557674686548324e+00,-2.799771184532537660e+01,2.891340695710449893e+01,-6.307925376209398749e+00,-8.424407830381951401e-01,1.011312910796532627e+00,5.353410667917208876e+00,-1.663890417005401134e-01,0.000000000000000000e+00
-9.513458748241728102e+00,-2.803200050832830215e+01,2.893458008807887794e+01,-6.194625598057998950e+00,-8.459543012771416626e-01,9.903904183923646354e-01,5.357932595307452139e+00,-1.657783819638437572e-01,0.000000000000000000e+00
-9.403394158710185025e+00,-2.806580525716496410e+01,2.895527691770252332e+01,-6.081416048858939938e+00,-8.494491727100312861e-01,9.694802875223014205e-01,5.362366765996240403e+00,-1.651659929625099998e-01,0.000000000000000000e+00
-9.293029323703359879e+00,-2.809922885398308878e+01,2.897556036171172877e+01,-5.967952585945267785e+00,-8.529360213026341286e-01,9.485189398206496092e-01,5.366726635218364017e+00,-1.645500120295665669e-01,0.000000000000000000e+00
-9.182533985421386546e+00,-2.813221881092653831e+01,2.899539814998859555e+01,-5.854409842753917737e+00,-8.564094441164855631e-01,9.275386133122054400e-01,5.371005275747473107e+00,-1.639313810783947223e-01,0.000000000000000000e+00
-9.072078684007111704e+00,-2.816472529156481741e+01,2.901476073731002003e+01,-5.740962937469237914e+00,-8.598641203030195079e-01,9.065716622504166322e-01,5.375196256904104075e+00,-1.633110582291220358e-01,0.000000000000000000e+00
-8.961327649356675806e+00,-2.819684711147526812e+01,2.903370698348512136e+01,-5.627267005891118501e+00,-8.633105516395803702e-01,8.855543361009838854e-01,5.379312294316063614e+00,-1.626871567077260161e-01,0.000000000000000000e+00
-8.850451230399773550e+00,-2.822853378502241029e+01,2.905220667658318945e+01,-5.513497051647654246e+00,-8.667433970929950826e-01,8.645189618234836448e-01,5.383346835483242998e+00,-1.620606307003666924e-01,0.000000000000000000e+00
-8.739451138231123295e+00,-2.825978482320325469e+01,2.907025953110864691e+01,-5.399654830487902402e+00,-8.701626036860499180e-01,8.434658507419042772e-01,5.387299793467437148e+00,-1.614314888108311918e-01,0.000000000000000000e+00
-8.628329085853270186e+00,-2.829059974373795683e+01,2.908786526846186504e+01,-5.285742099275397621e+00,-8.735681186520358743e-01,8.223953146437420481e-01,5.391171082481075238e+00,-1.607997396871604368e-01,0.000000000000000000e+00
-8.517086788151805976e+00,-2.832097807107676957e+01,2.910502361694316420e+01,-5.171760615962745611e+00,-8.769598894355109531e-01,8.013076657763966715e-01,5.394960617889943855e+00,-1.601653920215913574e-01,0.000000000000000000e+00
-8.405725961867551277e+00,-2.835091933640777739e+01,2.912173431175723692e+01,-5.057712139563106390e+00,-8.803378636931535883e-01,7.802032168429808845e-01,5.398668316215979424e+00,-1.595284545504812579e-01,0.000000000000000000e+00
-8.294248325570968916e+00,-2.838042307766388461e+01,2.913799709501712343e+01,-4.943598430123966381e+00,-8.837019892945430222e-01,7.590822809985403596e-01,5.402294095139991370e+00,-1.588889360542442286e-01,0.000000000000000000e+00
-8.182485297474411112e+00,-2.840953283948225661e+01,2.915383549573495614e+01,-4.829247043852532784e+00,-8.870573138596301588e-01,7.379129186998902856e-01,5.405843216241671634e+00,-1.582458640003456818e-01,0.000000000000000000e+00
-8.070779032440841050e+00,-2.843815950431896411e+01,2.916920102573069684e+01,-4.715008059693208686e+00,-8.903935652918526511e-01,7.167599263352820715e-01,5.409304788793336094e+00,-1.576012060678346483e-01,0.000000000000000000e+00
-7.958961126445750267e+00,-2.846634729875149006e+01,2.918411791164469804e+01,-4.600709131257005424e+00,-8.937158128837379145e-01,6.955913896758973980e-01,5.412684201846710508e+00,-1.569539937286822118e-01,0.000000000000000000e+00
-7.846862495778450963e+00,-2.849413777745408893e+01,2.919860764871050662e+01,-4.486177547205270066e+00,-8.970290406705260233e-01,6.743753000536574227e-01,5.415986344156718424e+00,-1.563032429076412488e-01,0.000000000000000000e+00
-7.734826322726260805e+00,-2.852144586177780994e+01,2.921262587758957707e+01,-4.371763938145628359e+00,-9.003231054320596227e-01,6.531765974982728373e-01,5.419201080809358473e+00,-1.556509448048514765e-01,0.000000000000000000e+00
-7.622512558942299066e+00,-2.854835443628286029e+01,2.922621514592903580e+01,-4.257121039819033115e+00,-9.036080052006358887e-01,6.319309290332961737e-01,5.422338143284030743e+00,-1.549951185609341753e-01,0.000000000000000000e+00
-7.510093752329032313e+00,-2.857482109475539289e+01,2.923935351793535986e+01,-4.142425102098147960e+00,-9.068786538217950000e-01,6.106709359064839138e-01,5.425392490705013948e+00,-1.543367663357249620e-01,0.000000000000000000e+00
-7.397571643079777104e+00,-2.860084542750325909e+01,2.925204079023236403e+01,-4.027677900425270074e+00,-9.101350006673450954e-01,5.893969361963984355e-01,5.428364049793823476e+00,-1.536758973015575069e-01,0.000000000000000000e+00
-7.285119575346392651e+00,-2.862638840768523352e+01,2.926425847425203131e+01,-3.913056083296936105e+00,-9.133720687056603449e-01,5.681416798267342472e-01,5.431248412008101489e+00,-1.530135328999817357e-01,0.000000000000000000e+00
-7.172396238473043084e+00,-2.865152756247795196e+01,2.927604365268949493e+01,-3.798211754508426186e+00,-9.165996829745314267e-01,5.468406429727169504e-01,5.434054305718994726e+00,-1.523476617373783204e-01,0.000000000000000000e+00
-7.059574826373425260e+00,-2.867622320416345261e+01,2.928737716347041697e+01,-3.683321490039897839e+00,-9.198128449905167425e-01,5.255265557761332751e-01,5.436777198520283072e+00,-1.516793015302706216e-01,0.000000000000000000e+00
-6.946657085473978199e+00,-2.870047495046393138e+01,2.929825883115696783e+01,-3.568387068342727453e+00,-9.230115050152645217e-01,5.041997379620538622e-01,5.439417021909001448e+00,-1.510084616250973732e-01,0.000000000000000000e+00
-6.833472574511086250e+00,-2.872431834577812992e+01,2.930870402687345333e+01,-3.453235127296225837e+00,-9.262004518140607434e-01,4.828280006776662914e-01,5.441977538981919160e+00,-1.503341240799463130e-01,0.000000000000000000e+00
-6.720367281180187113e+00,-2.874768050450247614e+01,2.931868082125811981e+01,-3.338217668727931020e+00,-9.293699372655023216e-01,4.614766642359853788e-01,5.444450896075088586e+00,-1.496583492505336455e-01,0.000000000000000000e+00
-6.607170909833548933e+00,-2.877059766171412036e+01,2.932820528798152182e+01,-3.223161394986852724e+00,-9.325247727861079028e-01,4.401135592313472622e-01,5.446840985364847398e+00,-1.489801230365463969e-01,0.000000000000000000e+00
-6.493885212701613341e+00,-2.879306946266546419e+01,2.933727727960906506e+01,-3.108068087093910581e+00,-9.356649095403997141e-01,4.187390069688837202e-01,5.449147743169348246e+00,-1.482994549573563026e-01,0.000000000000000000e+00
-6.380339209841523029e+00,-2.881512876518640098e+01,2.934590943777236660e+01,-2.992764159692230308e+00,-9.387950476213076101e-01,3.973207503969706234e-01,5.451374429571949953e+00,-1.476153123622864216e-01,0.000000000000000000e+00
-6.266879993973101470e+00,-2.883670813737165517e+01,2.935407537528755739e+01,-2.877602079207401076e+00,-9.419056186766874283e-01,3.759242528587412591e-01,5.453514211059612649e+00,-1.469297856003244640e-01,0.000000000000000000e+00
-6.153163730081435467e+00,-2.885787297491165759e+01,2.936179983880237998e+01,-2.762232850140398988e+00,-9.450060492060704531e-01,3.544846640682894345e-01,5.455573545176440220e+00,-1.462407962349469015e-01,0.000000000000000000e+00
-6.039364917366535579e+00,-2.887858974350168850e+01,2.936906992631891455e+01,-2.646833630751455946e+00,-9.480915423689706412e-01,3.330348870606134049e-01,5.457549050280757541e+00,-1.455493962145376075e-01,0.000000000000000000e+00
-5.925658558238347418e+00,-2.889882764022105022e+01,2.937587550567046790e+01,-2.531581762119308188e+00,-9.511573923816006859e-01,3.116078871873193545e-01,5.459437855671840367e+00,-1.448566521880685631e-01,0.000000000000000000e+00
-5.811700068720173640e+00,-2.891864799545605180e+01,2.938223720097705183e+01,-2.416127976643450026e+00,-9.542128902176357785e-01,2.901387223574116159e-01,5.461245658100031264e+00,-1.441604638637300484e-01,0.000000000000000000e+00
-5.697664332199374293e+00,-2.893801933810259186e+01,2.938814420295955898e+01,-2.300649574729194402e+00,-9.572533077348769348e-01,2.686603438941795874e-01,5.462969461719254127e+00,-1.434618943324631468e-01,0.000000000000000000e+00
-5.583553119280514565e+00,-2.895694136738663715e+01,2.939359641990143501e+01,-2.185148349381015098e+00,-9.602785977255167138e-01,2.471730775410053149e-01,5.464609212370582725e+00,-1.427609535006648389e-01,0.000000000000000000e+00
-5.469368201739136737e+00,-2.897541378951070001e+01,2.939859376714750994e+01,-2.069626093956820068e+00,-9.632887132166533251e-01,2.256772493924447953e-01,5.466164857134040211e+00,-1.420576513172800148e-01,0.000000000000000000e+00
-5.355111352496101595e+00,-2.899343631765805895e+01,2.940313616710520606e+01,-1.954084602141984650e+00,-9.662836074709704182e-01,2.041731858900933116e-01,5.467636344331022968e+00,-1.413519977737185962e-01,0.000000000000000000e+00
-5.240784345588879845e+00,-2.901100867199744116e+01,2.940722354924583115e+01,-1.838525667920301032e+00,-9.692632339874959202e-01,1.826612138178618505e-01,5.469023623526793720e+00,-1.406440029037536177e-01,0.000000000000000000e+00
-5.126388956144365849e+00,-2.902813057968728927e+01,2.941085585010560877e+01,-1.722951085546493122e+00,-9.722275465023124674e-01,1.611416602975267176e-01,5.470326645532908927e+00,-1.399336767834274409e-01,0.000000000000000000e+00
-5.011752849834133272e+00,-2.904482678317557287e+01,2.941403749813990842e+01,-1.607186866219930454e+00,-9.751809716986769017e-01,1.395821119223500661e-01,5.471547151472599957e+00,-1.392199440562157386e-01,0.000000000000000000e+00
-4.897225927683238389e+00,-2.906104632104270280e+01,2.941675878208110007e+01,-1.491586354277845583e+00,-9.781144949080277096e-01,1.180483679167973615e-01,5.472681388223894494e+00,-1.385049823253740320e-01,0.000000000000000000e+00
-4.782635957340368726e+00,-2.907681463533828392e+01,2.941902483669029067e+01,-1.375975581023272110e+00,-9.810325666843633385e-01,9.650802630918857428e-02,5.473731227654070608e+00,-1.377877198404806880e-01,0.000000000000000000e+00
-4.667810323784312487e+00,-2.909215442942289442e+01,2.942083803372662132e+01,-1.260180515477859142e+00,-9.839395437996483196e-01,7.492864530167812898e-02,5.474698029328502358e+00,-1.370670708929205006e-01,0.000000000000000000e+00
-4.552925023057952103e+00,-2.910704114207810633e+01,2.942219455232844538e+01,-1.144378761303904923e+00,-9.868309317333564534e-01,5.334330628414510334e-02,5.475580089377718451e+00,-1.363441347969378825e-01,0.000000000000000000e+00
-4.438156414381091430e+00,-2.912145296986514964e+01,2.942309335130768133e+01,-1.028747962875102395e+00,-9.897023308519485862e-01,3.178512712979269378e-02,5.476376219679522706e+00,-1.356200247942901671e-01,0.000000000000000000e+00
-4.323157231694155556e+00,-2.913543351999251740e+01,2.942353715024404437e+01,-9.129382453241077222e-01,-9.925624294149485438e-01,1.018887186363226852e-02,5.477088801036922305e+00,-1.348925490013468398e-01,0.000000000000000000e+00
-4.208103749466530097e+00,-2.914896031466163606e+01,2.942352422870984441e+01,-7.971272470980643732e-01,-9.954068045034923928e-01,-1.141234932508799343e-02,5.477716519105230830e+00,-1.341628172942288810e-01,0.000000000000000000e+00
-4.092997759542102543e+00,-2.916203314320608797e+01,2.942305458690631426e+01,-6.813167718384209870e-01,-9.982354118192583448e-01,-3.301820497071349808e-02,5.478259335855960366e+00,-1.334308401729611127e-01,0.000000000000000000e+00
-3.977841054582727853e+00,-2.917465180202950847e+01,2.942212823214766004e+01,-5.655086231786929929e-01,-1.001048207309487292e+00,-5.462836331413433583e-02,5.478717214538303182e+00,-1.326966281790767366e-01,0.000000000000000000e+00
-3.862635428039268515e+00,-2.918681609460887216e+01,2.942074517886094398e+01,-4.497046047153290260e-01,-1.003845147167694796e+00,-7.624249230773313957e-02,5.479090119681437443e+00,-1.319601918955032316e-01,0.000000000000000000e+00
-3.747382674125317781e+00,-2.919852583149735992e+01,2.941890544858583567e+01,-3.339065199812853990e-01,-1.006626187834310349e+00,-9.786025961984251564e-02,5.479378017096804498e+00,-1.312215419464645427e-01,0.000000000000000000e+00
