# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.837981610495307194e+01,1.101514613165985246e+01,2.787232413754610860e+01,-1.223913217941387543e+01,-2.908558391629743611e-01,2.885024869191991304e+00,5.356133833130643396e+00,-1.017115341972026216e-01,2.000000000000000000e+00
2.834286808620684539e+01,1.113831751069166032e+01,2.793310983033575567e+01,-1.212583243994211912e+01,-2.930036961375929172e-01,2.866488726236054774e+00,5.364226824754837253e+00,-1.015176014874269866e-01,2.000000000000000000e+00
2.830552258680923217e+01,1.126133159264094274e+01,2.799350301720404488e+01,-1.201236342172973082e+01,-2.951474239398882982e-01,2.847931591967828524e+00,5.372236181397681776e+00,-1.013224458375153458e-01,2.000000000000000000e+00
2.826777986585437930e+01,1.138418903591572118e+01,2.805350434640769208e+01,-1.189872484153195131e+01,-2.972870354745836274e-01,2.829353652157100996e+00,5.380162014196205433e+00,-1.011260712695559311e-01,2.000000000000000000e+00
2.822964128440918685e+01,1.150688690498474287e+01,2.811311270949352092e+01,-1.178491973887326871e+01,-2.994224810499269140e-01,2.810755635214083892e+00,5.388004204112793794e+00,-1.009284875558923156e-01,2.000000000000000000e+00
2.819110823071432748e+01,1.162942227492865399e+01,2.817232702474198547e+01,-1.167095116495126739e+01,-3.015537112538533293e-01,2.792138270334903360e+00,5.395762639829488450e+00,-1.007297045642627231e-01,2.000000000000000000e+00
2.815218040022278956e+01,1.175179760749755609e+01,2.823114881430203837e+01,-1.155681716168926698e+01,-3.036807703669540670e-01,2.773501467752815586e+00,5.403437553283532147e+00,-1.005297234393778133e-01,2.000000000000000000e+00
2.811286034007540025e+01,1.187400640326766599e+01,2.828957529377549207e+01,-1.144252412948853070e+01,-3.058035469152373675e-01,2.754846501847991291e+00,5.411028616583010376e+00,-1.003285599848964676e-01,2.000000000000000000e+00
2.807314774604928687e+01,1.199605112996721701e+01,2.834760798976093454e+01,-1.132807010626843436e+01,-3.079220852901419780e-01,2.736173280785854089e+00,5.418536066389505024e+00,-1.001262153652116987e-01,2.000000000000000000e+00
2.803304404285158924e+01,1.211792888512539434e+01,2.840524586220860215e+01,-1.121345815308009541e+01,-3.100363366057357073e-01,2.717482531867871476e+00,5.425959807947293712e+00,-9.992269959836053150e-02,2.000000000000000000e+00
2.799255068206486285e+01,1.223963677737311073e+01,2.846248789793688161e+01,-1.109869134209022690e+01,-3.121462522638431825e-01,2.698774982904164066e+00,5.433299754173384954e+00,-9.971802279305780337e-02,2.000000000000000000e+00
2.795166793601493538e+01,1.236117549252475278e+01,2.851933477391897398e+01,-1.098376937999161918e+01,-3.142518457139770183e-01,2.680050812144000094e+00,5.440556037466833139e+00,-9.951218908708646393e-02,2.000000000000000000e+00
2.791039727420765360e+01,1.248254215083247587e+01,2.857578549786890321e+01,-1.086869534337782817e+01,-3.163530686273555714e-01,2.661310746148123130e+00,5.447728578929169174e+00,-9.930520865868042169e-02,2.000000000000000000e+00
2.786873957797081403e+01,1.260373566320587102e+01,2.863183992506333908e+01,-1.075347062566687661e+01,-3.184499037415159384e-01,2.642555236151171716e+00,5.454817410831562796e+00,-9.909708870776849643e-02,2.000000000000000000e+00
2.782669573158413812e+01,1.272475494461180290e+01,2.868749791573340957e+01,-1.063809661948831753e+01,-3.205423338777423914e-01,2.623784732343284798e+00,5.461822568314413928e+00,-9.888783644944201812e-02,2.000000000000000000e+00
2.778426662226073418e+01,1.284559891407800336e+01,2.874275933505411018e+01,-1.052257471666762001e+01,-3.226303419410747053e-01,2.604999683849602565e+00,5.468744089372332695e+00,-9.867745911348141385e-02,2.000000000000000000e+00
2.774145377266157197e+01,1.296626472119220530e+01,2.879762324908863746e+01,-1.040690801055903236e+01,-3.247138803074268165e-01,2.586200815313618229e+00,5.475581914879737333e+00,-9.846596706278890054e-02,2.000000000000000000e+00
2.769825809344253287e+01,1.308675129894101019e+01,2.885208954946631010e+01,-1.029109789965690780e+01,-3.267929322113886093e-01,2.567388574579064109e+00,5.482336092066641520e+00,-9.825336760753942966e-02,2.000000000000000000e+00
2.765468049808307072e+01,1.320705758449035727e+01,2.890615813276616564e+01,-1.017514578149007143e+01,-3.288674809731399473e-01,2.548563408325607682e+00,5.489006670972772284e+00,-9.803966807061186006e-02,2.000000000000000000e+00
2.761072255300743095e+01,1.332718075155476001e+01,2.895982811307297311e+01,-1.005905476323016856e+01,-3.309374795483095433e-01,2.529726039544393679e+00,5.495593608044980982e+00,-9.782487895818474388e-02,2.000000000000000000e+00
2.756638453884636419e+01,1.344712151728664296e+01,2.901310019536310136e+01,-9.942824535245012640e+00,-3.330029419880777275e-01,2.510876635601791307e+00,5.502097057663260848e+00,-9.760900448045799205e-02,2.000000000000000000e+00
2.752166737740700242e+01,1.356687883146379114e+01,2.906597429101564245e+01,-9.826456492013628363e+00,-3.350638518703044078e-01,2.492015639548756045e+00,5.508517078200220851e+00,-9.739205199530852342e-02,2.000000000000000000e+00
2.747657332857551893e+01,1.368644812484359008e+01,2.911844877477968296e+01,-9.709955464447782347e+00,-3.371201322889225693e-01,2.473144049853519988e+00,5.514853545147512470e+00,-9.717403531618039325e-02,2.000000000000000000e+00
2.743110200759431549e+01,1.380583188698218144e+01,2.917052513163392291e+01,-9.593319418147681077e+00,-3.391718277853524310e-01,2.454261751467687880e+00,5.521106712741525868e+00,-9.695495544502762131e-02,2.000000000000000000e+00
2.738525570300540224e+01,1.392502556534390301e+01,2.922220176841320693e+01,-9.476553192429038930e+00,-3.412188618498193105e-01,2.435369741331286697e+00,5.527276466678238798e+00,-9.673482628241734937e-02,2.000000000000000000e+00
2.733903538226052987e+01,1.404402813906789760e+01,2.927347864954562340e+01,-9.359658193210288246e+00,-3.432612187419387118e-01,2.416468458895810301e+00,5.533362883355423811e+00,-9.651365532645822531e-02,2.000000000000000000e+00
2.729244132446192594e+01,1.416284034503901523e+01,2.932435649285472934e+01,-9.242634095808451633e+00,-3.452989128706718258e-01,2.397558062867510387e+00,5.539366129895201496e+00,-9.629144679362849901e-02,2.000000000000000000e+00
2.724547587818001304e+01,1.428145766243936343e+01,2.937483377007335150e+01,-9.125485759466302582e+00,-3.473318684961351765e-01,2.378639548365639289e+00,5.545286110741142416e+00,-9.606821475954327449e-02,2.000000000000000000e+00
2.719813863089473571e+01,1.439988258817633771e+01,2.942491195171029617e+01,-9.008211124976485351e+00,-3.493601302082656734e-01,2.359712791678421073e+00,5.551123085171735028e+00,-9.584396014913518225e-02,2.000000000000000000e+00
2.715043195933410658e+01,1.451811061870637509e+01,2.947458954163185041e+01,-8.890815059232190620e+00,-3.513836226723435763e-01,2.340778786016738611e+00,5.556876967655128396e+00,-9.561869711742716771e-02,2.000000000000000000e+00
2.710235614683627148e+01,1.463614250647428072e+01,2.952386727164527258e+01,-8.773297229524098739e+00,-3.534023605964203285e-01,2.321837684105434452e+00,5.562547934646396186e+00,-9.539242989098731251e-02,2.000000000000000000e+00
2.705391361537453676e+01,1.475397377188256165e+01,2.957274369456028751e+01,-8.655662517737146899e+00,-3.554162692267909263e-01,2.302890477775997979e+00,5.568135914131672415e+00,-9.516517275004714171e-02,2.000000000000000000e+00
2.700510393333650327e+01,1.487160691901102361e+01,2.962122027242910960e+01,-8.537908846104855343e+00,-3.574253932256520327e-01,2.283937036223552486e+00,5.573641169813056351e+00,-9.493692655967243821e-02,2.000000000000000000e+00
2.695592881921004746e+01,1.498903922423654755e+01,2.966929629948839420e+01,-8.420039356477778014e+00,-3.594296879089138308e-01,2.264978068154683388e+00,5.579063719265376697e+00,-9.470770227005605169e-02,2.000000000000000000e+00
2.690639001675258513e+01,1.510626797726785853e+01,2.971697109728007291e+01,-8.302057199109158958e+00,-3.614291089162112169e-01,2.246014281537853652e+00,5.584403587345327935e+00,-9.447751089891297249e-02,2.000000000000000000e+00
2.685648780959480675e+01,1.522329394881335496e+01,2.976424541071127905e+01,-8.183962028564709001e+00,-3.634236712920665413e-01,2.227045820932921583e+00,5.589660960857769645e+00,-9.424635666074193674e-02,2.000000000000000000e+00
2.680622395748097375e+01,1.534011444219191667e+01,2.981111858225235522e+01,-8.065756996748991270e+00,-3.654133309760142501e-01,2.208073391490350534e+00,5.594835872028573576e+00,-9.401425061014570539e-02,2.000000000000000000e+00
2.675560024518399871e+01,1.545672677435236508e+01,2.985758998171878176e+01,-7.947445263588107878e+00,-3.673980442360391119e-01,2.189097697465460346e+00,5.599928360298056518e+00,-9.378120386613626736e-02,2.000000000000000000e+00
2.670461620326996055e+01,1.557313345682132955e+01,2.990366104963726457e+01,-7.829024719337835947e+00,-3.693778557532513829e-01,2.170118596641663622e+00,5.604938693654114346e+00,-9.354721716685376887e-02,2.000000000000000000e+00
2.665327438055973275e+01,1.568933008891510106e+01,2.994933048434860012e+01,-7.710500279572686466e+00,-3.713526926192820543e-01,2.151137071755380159e+00,5.609866842621568317e+00,-9.331230511435426034e-02,2.000000000000000000e+00
2.660157506025808161e+01,1.580531745996428405e+01,2.999459904360416829e+01,-7.591871585372169662e+00,-3.733225702194733486e-01,2.132153258689972741e+00,5.614713003861117713e+00,-9.307647189796049159e-02,2.000000000000000000e+00
2.654952005840435802e+01,1.592109291475304467e+01,3.003946613900961182e+01,-7.473141799030166510e+00,-3.752874454307045804e-01,2.113167855599309863e+00,5.619477231213899415e+00,-9.283972869974385644e-02,2.000000000000000000e+00
2.649710965106311633e+01,1.603665724733106757e+01,3.008393252659144679e+01,-7.354310553243282200e+00,-3.772473337027628659e-01,2.094180994582000910e+00,5.624159723720333126e+00,-9.260207967729242040e-02,2.000000000000000000e+00
2.644434645764753355e+01,1.615200610128728798e+01,3.012799698593178732e+01,-7.235382782082561803e+00,-3.792021631607748189e-01,2.075193653218675216e+00,5.628760474426255378e+00,-9.236353959787212131e-02,2.000000000000000000e+00
2.639123155744975335e+01,1.626713856963518268e+01,3.017165964104230369e+01,-7.116359889805920602e+00,-3.811519205052411596e-01,2.056206242947598906e+00,5.633279621527615078e+00,-9.212411620241160726e-02,2.000000000000000000e+00
2.633776443334917872e+01,1.638205717110923132e+01,3.021492190376972076e+01,-6.997239727895040673e+00,-3.830966504010407947e-01,2.037218607623348721e+00,5.637717436532903470e+00,-9.188381005563515946e-02,2.000000000000000000e+00
2.628394854916865953e+01,1.649675586977429020e+01,3.025778196602933434e+01,-6.878029015828433401e+00,-3.850362527476426933e-01,2.018232003257897311e+00,5.642073862142812146e+00,-9.164263960787344399e-02,2.000000000000000000e+00
2.622978338602025161e+01,1.661123719151618516e+01,3.030024124346466863e+01,-6.758725598776376131e+00,-3.869707723358085660e-01,1.999246269907137163e+00,5.646349173218308870e+00,-9.140060540242174458e-02,2.000000000000000000e+00
2.617527082997647270e+01,1.672549853810063425e+01,3.034229923749827051e+01,-6.639332648135939152e+00,-3.889001673076725729e-01,1.980262094514170457e+00,5.650543451505217973e+00,-9.115771875283586179e-02,2.000000000000000000e+00
2.612041196977713398e+01,1.683953902656420354e+01,3.038395609579039558e+01,-6.519851557826299882e+00,-3.908244248345669747e-01,1.961279879264053116e+00,5.654656846469126030e+00,-9.091398738139779001e-02,2.000000000000000000e+00
2.606520872301085134e+01,1.695335608055968279e+01,3.042521135753153771e+01,-6.400285506000255253e+00,-3.927435035590101653e-01,1.942300307889123667e+00,5.658689450140185428e+00,-9.066942266410546458e-02,2.000000000000000000e+00
2.600966136606799139e+01,1.706695052995910089e+01,3.046606580426674782e+01,-6.280634100220462201e+00,-3.946574195899729687e-01,1.923323495524289939e+00,5.662641478314061949e+00,-9.042402868214170775e-02,2.000000000000000000e+00
2.595377183113712150e+01,1.718031981310638656e+01,3.050651899589592730e+01,-6.160900518546378990e+00,-3.965661318854104556e-01,1.904350122246892818e+00,5.666513029678759139e+00,-9.017781682799355658e-02,2.000000000000000000e+00
2.589754123060527746e+01,1.729346307393978677e+01,3.054657111581506967e+01,-6.041086152546267130e+00,-3.984696281846423216e-01,1.885380582831228446e+00,5.670304265840627522e+00,-8.993079484268833024e-02,2.000000000000000000e+00
2.584097067852044560e+01,1.740637946130492253e+01,3.058622235206054540e+01,-5.921192391486490791e+00,-4.003678963223297749e-01,1.866415270078055855e+00,5.674015350503056609e+00,-8.968297045996195815e-02,2.000000000000000000e+00
2.578406129056969931e+01,1.751906812895344601e+01,3.062547289729270261e+01,-5.801220622317019959e+00,-4.022609242283830544e-01,1.847454574804106020e+00,5.677646449444874399e+00,-8.943435140586611376e-02,2.000000000000000000e+00
2.572681504417660037e+01,1.763152655253927747e+01,3.066432236978149817e+01,-5.681174028619475180e+00,-4.041486716872767504e-01,1.828499169759760123e+00,5.681197677895452713e+00,-8.918494914048324951e-02,2.000000000000000000e+00
2.566923220907206016e+01,1.774375558379639983e+01,3.070277156178910616e+01,-5.561052197775048000e+00,-4.060311551888932113e-01,1.809549157957405452e+00,5.684669260654204415e+00,-8.893476765828728370e-02,2.000000000000000000e+00
2.561131477675483481e+01,1.785575271341438608e+01,3.074082011216650301e+01,-5.440858312657573137e+00,-4.079083348378378937e-01,1.790605208228690959e+00,5.688061319318828524e+00,-8.868381842871535248e-02,2.000000000000000000e+00
2.555306388557563579e+01,1.796751712264465084e+01,3.077846824903546263e+01,-5.320593756748145609e+00,-4.097801991399304677e-01,1.771667703486727197e+00,5.691374031237481645e+00,-8.843210918290322908e-02,2.000000000000000000e+00
2.549447979339731418e+01,1.807904967028951759e+01,3.081571676124377035e+01,-5.200258104043420815e+00,-4.116467646779222722e-01,1.752736740440483887e+00,5.694607623665688401e+00,-8.817964384617568707e-02,2.000000000000000000e+00
2.543556539994743915e+01,1.819034619979083445e+01,3.085256476795219527e+01,-5.079856345032819576e+00,-4.135079641227326075e-01,1.733813266098829242e+00,5.697762180787579567e+00,-8.792643770698803374e-02,2.000000000000000000e+00
2.537632186418928271e+01,1.830140591528678939e+01,3.088901252803507802e+01,-4.959389861546560141e+00,-4.153637864649412648e-01,1.714897657264860653e+00,5.700837889239057432e+00,-8.767249850412453527e-02,2.000000000000000000e+00
2.531674944821045514e+01,1.841222969056228109e+01,3.092506084390842602e+01,-4.838858219955902484e+00,-4.172142485757468489e-01,1.695990004380191429e+00,5.703834982013263222e+00,-8.741783012978684986e-02,2.000000000000000000e+00
2.525684929742601170e+01,1.852281673180971566e+01,3.096070996630287198e+01,-4.718262791070454654e+00,-4.190593394412355233e-01,1.677090679924402750e+00,5.706753646024088411e+00,-8.716244026012151536e-02,2.000000000000000000e+00
2.519662437657015275e+01,1.863316293182272432e+01,3.099595909525060478e+01,-4.597608576335959540e+00,-4.208989928417287141e-01,1.658200622816427661e+00,5.709593985701260976e+00,-8.690634427964399888e-02,2.000000000000000000e+00
2.513607403726742362e+01,1.874327083598032573e+01,3.103080956846240923e+01,-4.476893315692064945e+00,-4.227332535224649912e-01,1.639319632807941796e+00,5.712356280571709632e+00,-8.664954217016375415e-02,2.000000000000000000e+00
2.507520126828884344e+01,1.885313635800385512e+01,3.106526061776491687e+01,-4.356122012738556037e+00,-4.245620557232069325e-01,1.620448644578104558e+00,5.715040643288385347e+00,-8.639204934073098363e-02,2.000000000000000000e+00
2.501400632729579598e+01,1.896276039150902903e+01,3.109931305643884514e+01,-4.235294216680207668e+00,-4.263854166657082834e-01,1.601587737807159240e+00,5.717647313620514815e+00,-8.613386959341989835e-02,2.000000000000000000e+00
2.495249131252666785e+01,1.907214052775260882e+01,3.113296666991296746e+01,-4.114413114550924178e+00,-4.282032986350646220e-01,1.582737558562654412e+00,5.720176453350725332e+00,-8.587501448650929070e-02,2.000000000000000000e+00
2.489065647325030994e+01,1.918127766502100329e+01,3.116622226882217461e+01,-3.993478246322606395e+00,-4.300157189126810886e-01,1.563898182148394156e+00,5.722628303417371498e+00,-8.561548776826673202e-02,2.000000000000000000e+00
2.482850392063651057e+01,1.929016941025745524e+01,3.119907965882575240e+01,-3.872492797052936808e+00,-4.318226401121763036e-01,1.545070250230644593e+00,5.725003031316830082e+00,-8.535530099192216447e-02,2.000000000000000000e+00
2.476603389552244039e+01,1.939881666634326862e+01,3.123153964783154279e+01,-3.751456297506967630e+00,-4.336240795730923470e-01,1.526253833734309007e+00,5.727300879074475937e+00,-8.509445785101142634e-02,2.000000000000000000e+00
2.470324947349589451e+01,1.950721541892722755e+01,3.126360157991862110e+01,-3.630373761655796727e+00,-4.354199731273720175e-01,1.507449854084717655e+00,5.729521986801649369e+00,-8.483297385022461889e-02,2.000000000000000000e+00
2.464015090275116293e+01,1.961536658391507615e+01,3.129526627739886635e+01,-3.509244716237221340e+00,-4.372103383767926288e-01,1.488658377728623750e+00,5.731666600940452660e+00,-8.457085266285864489e-02,2.000000000000000000e+00
2.457674033567259997e+01,1.972326780832887394e+01,3.132653360340921367e+01,-3.388072347031885201e+00,-4.389951387998304866e-01,1.469880037266689810e+00,5.733734903524934978e+00,-8.430810586167811205e-02,2.000000000000000000e+00
2.451301704438817808e+01,1.983092164116180456e+01,3.135740484191820343e+01,-3.266854335289522737e+00,-4.407744189602991192e-01,1.451114610611715650e+00,5.735727171494797716e+00,-8.404473306894406914e-02,2.000000000000000000e+00
2.444898512324888529e+01,1.993832248557954756e+01,3.138787894130577172e+01,-3.145597534786288563e+00,-4.425480887909705174e-01,1.432363294002408693e+00,5.737643531959129461e+00,-8.378075382121873138e-02,2.000000000000000000e+00
2.438464384094162440e+01,2.004547289797389453e+01,3.141795718832659645e+01,-3.024299619103661740e+00,-4.443161929808662758e-01,1.413625860868824802e+00,5.739484263809816689e+00,-8.351616769380869332e-02,2.000000000000000000e+00
2.431999537447809345e+01,2.015237055733937765e+01,3.144763948612698101e+01,-2.902963768773039632e+00,-4.460786956726714436e-01,1.394902934587097132e+00,5.741249559783923928e+00,-8.325098623514129437e-02,2.000000000000000000e+00
2.425504093427194263e+01,2.025901477630338476e+01,3.147692620659966423e+01,-2.781591325136909987e+00,-4.478355880106453246e-01,1.376194852153416859e+00,5.742939643696279184e+00,-8.298521698158455029e-02,2.000000000000000000e+00
2.418978272501519555e+01,2.036540325869226464e+01,3.150581729002145437e+01,-2.660185470689009790e+00,-4.495868346800037108e-01,1.357502232068768189e+00,5.744554716857851240e+00,-8.271887150024517799e-02,2.000000000000000000e+00
2.412421997689039799e+01,2.047153855828532087e+01,3.153431399403688573e+01,-2.538743853673455675e+00,-4.513324802017321113e-01,1.338824839073841089e+00,5.746095055023306308e+00,-8.245194920058200594e-02,2.000000000000000000e+00
2.405835689857768145e+01,2.057741517016383526e+01,3.156241541287065999e+01,-2.417273343511018524e+00,-4.530724365537963094e-01,1.320163854431604999e+00,5.747560817784321152e+00,-8.218446974297347052e-02,2.000000000000000000e+00
2.399219170750286168e+01,2.068303726059573933e+01,3.159012322530138306e+01,-2.295769731636394084e+00,-4.548067747263723204e-01,1.301518754768446584e+00,5.748952303174957201e+00,-8.191642840336159359e-02,2.000000000000000000e+00
2.392572864469534721e+01,2.078839935275820849e+01,3.161743656829465010e+01,-2.174239890418215637e+00,-4.565354073144830549e-01,1.282890716235660644e+00,5.750269680245335913e+00,-8.164784486677643949e-02,2.000000000000000000e+00
2.385896691723076302e+01,2.089350400632266513e+01,3.164435668729177564e+01,-2.052681447613359467e+00,-4.582583788753353815e-01,1.264279494701218143e+00,5.751513224655059986e+00,-8.137871840693595982e-02,2.000000000000000000e+00
2.379190876486896755e+01,2.099834897389549226e+01,3.167088358183696783e+01,-1.931097575937538835e+00,-4.599756550997090576e-01,1.245685694286365663e+00,5.752683152670276634e+00,-8.110906053431185536e-02,2.000000000000000000e+00
2.372455541895474695e+01,2.110293361834968806e+01,3.169701767411437388e+01,-1.809489595935886541e+00,-4.616872281202836770e-01,1.227109633213660844e+00,5.753779702454434819e+00,-8.083887865536724948e-02,2.000000000000000000e+00
2.365690914593254490e+01,2.120725571772364759e+01,3.172275900051728215e+01,-1.687860681158408482e+00,-4.633930641782927351e-01,1.208551910425502696e+00,5.754803098378316939e+00,-8.056818428956878664e-02,2.000000000000000000e+00
2.358897015381483442e+01,2.131131624136538605e+01,3.174810839262992346e+01,-1.566210292131552606e+00,-4.650931817321486417e-01,1.190012556170507940e+00,5.755753598384838021e+00,-8.029698068496558816e-02,2.000000000000000000e+00
2.352073967547908850e+01,2.141511456771041821e+01,3.177306628470772409e+01,-1.444539739463609251e+00,-4.667875732052411131e-01,1.171491881628458742e+00,5.756631444368726314e+00,-8.002527518143277840e-02,2.000000000000000000e+00
2.345221999402907187e+01,2.151864849953339132e+01,3.179763274240276161e+01,-1.322852190952884754e+00,-4.684762053452203312e-01,1.152990478338243863e+00,5.757436867666027247e+00,-7.975307926133663738e-02,2.000000000000000000e+00
2.338341130361420639e+01,2.162191901258447757e+01,3.182180859200191492e+01,-1.201147092804362160e+00,-4.701590966849085729e-01,1.134508369828156171e+00,5.758170126505776310e+00,-7.948039607378616644e-02,2.000000000000000000e+00
2.331431695806851678e+01,2.172492235154503959e+01,3.184559355747467180e+01,-1.079429472045076110e+00,-4.718361886829083862e-01,1.116046425110121865e+00,5.758831447170556395e+00,-7.920724125934046345e-02,2.000000000000000000e+00
2.324493609246077597e+01,2.182766107720262738e+01,3.186898883406034599e+01,-9.576969047990644412e-01,-4.735075256924539122e-01,1.097604380531141066e+00,5.759421099734898242e+00,-7.893361373494986455e-02,2.000000000000000000e+00
2.317527101156484193e+01,2.193013302545492849e+01,3.189199452613850028e+01,-8.359525507126779331e-01,-4.751730751373246520e-01,1.079182817659429583e+00,5.759939324471153199e+00,-7.865952492821362552e-02,2.000000000000000000e+00
2.310532404047368971e+01,2.203233604989122796e+01,3.191461076496608129e+01,-7.141995712526458817e-01,-4.768328048296940902e-01,1.060782315125858410e+00,5.760386367086302251e+00,-7.838498628089121678e-02,2.000000000000000000e+00
2.303509428511690160e+01,2.213427270815653713e+01,3.193683872292980652e+01,-5.924355241934904370e-01,-4.784867589742175520e-01,1.042402602998917738e+00,5.760762494360788466e+00,-7.810999657899275750e-02,2.000000000000000000e+00
2.296458515087028829e+01,2.223593930215704262e+01,3.195867820089355860e+01,-4.706654324368138020e-01,-4.801348802415757455e-01,1.024044537012570366e+00,5.761067948862671706e+00,-7.783457143755308227e-02,2.000000000000000000e+00
2.289379790362887235e+01,2.233733527580637812e+01,3.198012970271585331e+01,-3.488905835421380885e-01,-4.817771623611265541e-01,1.005708406181046621e+00,5.761302988951887194e+00,-7.755871803792740993e-02,2.000000000000000000e+00
2.282273271480634236e+01,2.243846163080037570e+01,3.200119405689946461e+01,-2.271103892903756361e-01,-4.834136242715166842e-01,9.873942157456226942e-01,5.761467875963820262e+00,-7.728243928516055627e-02,2.000000000000000000e+00
2.275139193532193715e+01,2.253931626257421428e+01,3.202187144252955875e+01,-1.053279997546603397e-01,-4.850442346342715982e-01,9.691025316404918710e-01,5.761562866053481002e+00,-7.700574654120077855e-02,2.000000000000000000e+00
2.267977683145164036e+01,2.263989863069960506e+01,3.204216237478784279e+01,1.645530832319508363e-02,-4.866689874676243255e-01,9.508336357019917529e-01,5.761588220460839516e+00,-7.672864690956041067e-02,2.000000000000000000e+00
2.260788756020701484e+01,2.274020974285226160e+01,3.206206767619988796e+01,1.382401375653703468e-01,-4.882879017751924344e-01,9.325875265248668722e-01,5.761544200130160220e+00,-7.645114319014238713e-02,2.000000000000000000e+00
2.253572760177919676e+01,2.284024598000117123e+01,3.208158725642050513e+01,2.600214682251298370e-01,-4.899009219135209703e-01,9.143650430401256690e-01,5.761431069468835098e+00,-7.617325097898429431e-02,2.000000000000000000e+00
2.246329711815472763e+01,2.294000836345177063e+01,3.210072195111973059e+01,3.817999090624510927e-01,-4.915080671521572797e-01,8.961661788814688778e-01,5.761249092255458670e+00,-7.589497303131007011e-02,2.000000000000000000e+00
2.239059737577262865e+01,2.303949637357639446e+01,3.211947229027833828e+01,5.035741979482857289e-01,-4.931093318920148905e-01,8.779912063233973329e-01,5.760998533265692778e+00,-7.561631634368291832e-02,2.000000000000000000e+00
2.231762964106131975e+01,2.313870949592405424e+01,3.213783880752394140e+01,6.253430764264233943e-01,-4.947047106290859420e-01,8.598403952560740304e-01,5.760679658107368262e+00,-7.533728788546202593e-02,2.000000000000000000e+00
2.224439631402032802e+01,2.323764569465102525e+01,3.215582176520855029e+01,7.471034084271224174e-01,-4.962941734405227345e-01,8.417142930693374270e-01,5.760292739702721043e+00,-7.505789891832102823e-02,2.000000000000000000e+00
2.217089753701828414e+01,2.333630599879644762e+01,3.217342199056966479e+01,8.688558220380091512e-01,-4.978777396768064301e-01,8.236128845987943370e-01,5.759838040859874830e+00,-7.477815205341152571e-02,2.000000000000000000e+00
2.209713571950343436e+01,2.343468838947368482e+01,3.219063976462055621e+01,9.905971865242637620e-01,-4.994553797560999930e-01,8.055367120500495082e-01,5.759315838152175182e+00,-7.449805851317026217e-02,2.000000000000000000e+00
2.202311214197378320e+01,2.353279238285714570e+01,3.220747565257106260e+01,1.112326255179739931e+00,-5.010270887809409324e-01,7.874860351471092423e-01,5.758726403436932983e+00,-7.421762518017253896e-02,2.000000000000000000e+00
2.194882693196079160e+01,2.363061901360312334e+01,3.222393047511737052e+01,1.234043670545519333e+00,-5.025928861587604102e-01,7.694608321897307146e-01,5.758069998599457229e+00,-7.393685455635996828e-02,2.000000000000000000e+00
2.187428251281070857e+01,2.372816628829395924e+01,3.224000454109344105e+01,1.355746310106987096e+00,-5.041527428189925830e-01,7.514616375942102522e-01,5.757346905512922497e+00,-7.365575780320546273e-02,2.000000000000000000e+00
2.179948132669743188e+01,2.382543223206265637e+01,3.225569818576092729e+01,1.477431051190519540e+00,-5.057066300905993517e-01,7.334889825049906165e-01,5.756557410884339809e+00,-7.337434608476756104e-02,2.000000000000000000e+00
2.172442233344096252e+01,2.392241939830482167e+01,3.227101247504284487e+01,1.599100436177776530e+00,-5.072545916446683512e-01,7.155425597154427830e-01,5.755701764827560574e+00,-7.309261744092074298e-02,2.000000000000000000e+00
2.164910796994138664e+01,2.401912581912020173e+01,3.228594774538430556e+01,1.720751351051658773e+00,-5.087965989217215768e-01,6.976228958372943101e-01,5.754780254302136022e+00,-7.281058296963448251e-02,2.000000000000000000e+00
2.157354069170220257e+01,2.411554954526680206e+01,3.230050435957528521e+01,1.842380681870562142e+00,-5.103326237630866347e-01,6.797305141732499223e-01,5.753793171007502316e+00,-7.252825376988386585e-02,2.000000000000000000e+00
2.149772061043330851e+01,2.421169163230038279e+01,3.231468314186172108e+01,1.963989097144720475e+00,-5.118626859108599270e-01,6.618653794264871548e-01,5.752740777587361798e+00,-7.224563214537528533e-02,2.000000000000000000e+00
2.142165019031504869e+01,2.430755014810036840e+01,3.232848447326429664e+01,2.085573488928805119e+00,-5.133867575479924561e-01,6.440280096621966432e-01,5.751623368948345139e+00,-7.196272915023857464e-02,2.000000000000000000e+00
2.134532953290690216e+01,2.440312615172031485e+01,3.234190917331035564e+01,2.207134535376665596e+00,-5.149048584492021963e-01,6.262183653243563741e-01,5.750441206801216509e+00,-7.167954701342678370e-02,2.000000000000000000e+00
2.126875991582458880e+01,2.449841921089472052e+01,3.235495784156617560e+01,2.328671028324402315e+00,-5.164169846553605669e-01,6.084366823741526042e-01,5.749194569243853969e+00,-7.139609232419887042e-02,2.000000000000000000e+00
2.119194501577418421e+01,2.459342593989036985e+01,3.236763069153415273e+01,2.450177974456613228e+00,-5.179230854220491231e-01,5.906837476446263890e-01,5.747883776770866149e+00,-7.111238049399275230e-02,2.000000000000000000e+00
2.111488372856591056e+01,2.468814888902955218e+01,3.237992874164081059e+01,2.571657959174894259e+00,-5.194232041643407349e-01,5.729592381278355573e-01,5.746509070656371065e+00,-7.082840922720183563e-02,2.000000000000000000e+00
2.103757853946466838e+01,2.478258616901647571e+01,3.239185241806835336e+01,2.693107889968629820e+00,-5.209173139177414313e-01,5.552636588097725756e-01,5.745070753433696886e+00,-7.054418946183382833e-02,2.000000000000000000e+00
