# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.191994998084748403e+01,2.223674144433024580e+01,2.734234858280717617e+01,-1.507749188296150500e+01,-1.486261092218925106e-01,2.810006868678661007e+00,4.333262547262304309e+00,-5.276835728357846811e-02,1.000000000000000000e+00
-2.200281990329250803e+01,2.216570258693150564e+01,2.740156306806274245e+01,-1.498580575383924440e+01,-1.497404561415403013e-01,2.793153840364013263e+00,4.342517601415240236e+00,-5.267650453937632732e-02,1.000000000000000000e+00
-2.208542408953858427e+01,2.209435761734196291e+01,2.746043568040758842e+01,-1.489390181627079635e+01,-1.508531313940687790e-01,2.776272851733680103e+00,4.351711565814611049e+00,-5.258401218775366620e-02,1.000000000000000000e+00
-2.216769512514353835e+01,2.202276540876815858e+01,2.751891855742005077e+01,-1.480185569512818589e+01,-1.519632246029979372e-01,2.759377759313903500e+00,4.360837042688557652e+00,-5.249095709921572372e-02,1.000000000000000000e+00
-2.224969857957105290e+01,2.195086955219336389e+01,2.757705849445661883e+01,-1.470959465288551371e+01,-1.530716181918168051e-01,2.742455177416005530e+00,4.369901410346750836e+00,-5.239726649335219727e-02,1.000000000000000000e+00
-2.233143332216490862e+01,2.187867103891116116e+01,2.763485468988910299e+01,-1.461711996162969029e+01,-1.541782968780947560e-01,2.725505318723128845e+00,4.378904610852771384e+00,-5.230294190448419450e-02,1.000000000000000000e+00
-2.241289822597325809e+01,2.180617086438865471e+01,2.769230634682836012e+01,-1.452443289639408697e+01,-1.552832454030378395e-01,2.708528395838834868e+00,4.387846586935330251e+00,-5.220798487045968939e-02,1.000000000000000000e+00
-2.249402676481108898e+01,2.173342888956667096e+01,2.774936673550486788e+01,-1.443160977608695106e+01,-1.563855591043158688e-01,2.691538351788795858e+00,4.396720141189542019e+00,-5.211247431301432170e-02,1.000000000000000000e+00
-2.257488366192567497e+01,2.166038773946255347e+01,2.780608156511942397e+01,-1.433857717804770360e+01,-1.574861150506912388e-01,2.674521711309760352e+00,4.405532457450811457e+00,-5.201633541054098003e-02,1.000000000000000000e+00
-2.265546780426728546e+01,2.158704841953699827e+01,2.786245005495414162e+01,-1.424533638293281612e+01,-1.585848980922690554e-01,2.657478686244423738e+00,4.414283480563558903e+00,-5.191956970756215345e-02,1.000000000000000000e+00
-2.273571334151233003e+01,2.151347152158153619e+01,2.791842633116417360e+01,-1.415196421788750669e+01,-1.596810079882627631e-01,2.640423282498151725e+00,4.422966163741417489e+00,-5.182225764856940309e-02,1.000000000000000000e+00
-2.281568435395864469e+01,2.143959895429922113e+01,2.797405528271265496e+01,-1.405838675658141845e+01,-1.607753176761916036e-01,2.623341959335689033e+00,4.431587544589526750e+00,-5.172432289396617505e-02,1.000000000000000000e+00
-2.289537974252893804e+01,2.136543173295369513e+01,2.802933614506609672e+01,-1.396460528509134136e+01,-1.618678121164694172e-01,2.606234927829161219e+00,4.440147570037686897e+00,-5.162576699466921853e-02,1.000000000000000000e+00
-2.297473434030220574e+01,2.129103117204579831e+01,2.808422390521547740e+01,-1.387069712884857609e+01,-1.629575955972316359e-01,2.589116255167461578e+00,4.448639344156105402e+00,-5.152667190515716755e-02,1.000000000000000000e+00
-2.305381157715563489e+01,2.121633847167719722e+01,2.813876262692018670e+01,-1.377658786737320185e+01,-1.640455368196293007e-01,2.571972336724499097e+00,4.457069758011111382e+00,-5.142695978002938262e-02,1.000000000000000000e+00
-2.313261036805146631e+01,2.114135465672436709e+01,2.819295156184132267e+01,-1.368227879196100183e+01,-1.651316208557596088e-01,2.554803382792850019e+00,4.465438760587801426e+00,-5.132663217632484065e-02,1.000000000000000000e+00
-2.321112963177199262e+01,2.106608075605879549e+01,2.824678996643910978e+01,-1.358777119665013799e+01,-1.662158328031947407e-01,2.537609603573413253e+00,4.473746301509050838e+00,-5.122569065432679147e-02,1.000000000000000000e+00
-2.328930512346465065e+01,2.099057903603286590e+01,2.830023398255255529e+01,-1.349314305688669435e+01,-1.672972831434493823e-01,2.520405145680027825e+00,4.481985686332582652e+00,-5.112421916356722773e-02,1.000000000000000000e+00
-2.336719939340327556e+01,2.091478976484351548e+01,2.835332656547767982e+01,-1.339831930921058500e+01,-1.683768347546168997e-01,2.503176321913835434e+00,4.490163610233709690e+00,-5.102213787108739879e-02,1.000000000000000000e+00
-2.344481137451015940e+01,2.083871398073194925e+01,2.840606698789638074e+01,-1.330330125261731666e+01,-1.694544728478628581e-01,2.485923341684279642e+00,4.498280024853277048e+00,-5.091944834294830080e-02,1.000000000000000000e+00
-2.352207752272635233e+01,2.076241465368791950e+01,2.845841226372488819e+01,-1.320816733760638684e+01,-1.705293126823105576e-01,2.468660409203181416e+00,4.506328387147077841e+00,-5.081623600913345168e-02,1.000000000000000000e+00
-2.359905972068638391e+01,2.068583136140237855e+01,2.851040451170131007e+01,-1.311284202881562777e+01,-1.716022126562682659e-01,2.451373777034340229e+00,4.514315245053140302e+00,-5.071241955912818983e-02,1.000000000000000000e+00
-2.367575691551363803e+01,2.060896515129614670e+01,2.856204302073370016e+01,-1.301732662999824797e+01,-1.726731580958071610e-01,2.434063653788114845e+00,4.522240552200969432e+00,-5.060800056451612156e-02,1.000000000000000000e+00
-2.375216805822890720e+01,2.053181707466003658e+01,2.861332708456775720e+01,-1.292162244750799260e+01,-1.737421343537227381e-01,2.416730247975849011e+00,4.530104262839495632e+00,-5.050298059994257766e-02,1.000000000000000000e+00
-2.382823054968310217e+01,2.045445102766733569e+01,2.866421488655603866e+01,-1.282580855075205761e+01,-1.748082632113474033e-01,2.399387838339779311e+00,4.537900036086318423e+00,-5.039744705093453930e-02,1.000000000000000000e+00
-2.390400537032959249e+01,2.037680568050772933e+01,2.871474742227769994e+01,-1.272980879120794384e+01,-1.758723969223457972e-01,2.382022599723924383e+00,4.545634223115247785e+00,-5.029131665728951012e-02,1.000000000000000000e+00
-2.397949148548342890e+01,2.029888209340771610e+01,2.876492400172445585e+01,-1.263362447972675007e+01,-1.769345209562560584e-01,2.364634739830250965e+00,4.553306780127553743e+00,-5.018459099885183572e-02,1.000000000000000000e+00
-2.405462701361878075e+01,2.022074484672503658e+01,2.881470369092085804e+01,-1.253733513733101823e+01,-1.779937621162278882e-01,2.347238591345048864e+00,4.560911518103758944e+00,-5.007735891185898652e-02,1.000000000000000000e+00
-2.412947225086412573e+01,2.014233193862253657e+01,2.886412663815426072e+01,-1.244086416605975742e+01,-1.790509679368977869e-01,2.329820272502852507e+00,4.568454640362864083e+00,-4.996953568708722287e-02,1.000000000000000000e+00
-2.420402617688431235e+01,2.006364443807197873e+01,2.891319216966140360e+01,-1.234421288106307912e+01,-1.801061240058021706e-01,2.312379990189787904e+00,4.575936105029995815e+00,-4.986112290934051339e-02,1.000000000000000000e+00
-2.427828777531493287e+01,1.998468341778919211e+01,2.896189961655116463e+01,-1.224738259995002920e+01,-1.811592159384125544e-01,2.294917951186540073e+00,4.583355870831850254e+00,-4.975212216631320905e-02,1.000000000000000000e+00
-2.435219613162818320e+01,1.990551435815001824e+01,2.901020922800904245e+01,-1.215045343128132060e+01,-1.822093773828601937e-01,2.277448557857861378e+00,4.590707951484383820e+00,-4.964262421001579967e-02,1.000000000000000000e+00
-2.442581061790995633e+01,1.982607437471958889e+01,2.905816001529692016e+01,-1.205334819403096347e+01,-1.832574494132166443e-01,2.259957855536571802e+00,4.597998352775414688e+00,-4.953254241977162603e-02,1.000000000000000000e+00
-2.449913023223137287e+01,1.974636454871463087e+01,2.910575132578131630e+01,-1.195606820984836283e+01,-1.843034177647130678e-01,2.242446050178782180e+00,4.605227035320202944e+00,-4.942187838793157123e-02,1.000000000000000000e+00
-2.457215397667647139e+01,1.966638596502501102e+01,2.915298251172112032e+01,-1.185861480276186342e+01,-1.853472682012064499e-01,2.224913347631760185e+00,4.612393960325897879e+00,-4.931063370964474529e-02,1.000000000000000000e+00
-2.464482191611563167e+01,1.958620498898516260e+01,2.919981501306224914e+01,-1.176106865090461540e+01,-1.863881413983315971e-01,2.207374217193019295e+00,4.619493344552100922e+00,-4.919890103008418142e-02,1.000000000000000000e+00
-2.471719248632278010e+01,1.950575786791320354e+01,2.924628669636522460e+01,-1.166335200743466771e+01,-1.874268717909571835e-01,2.189814634022294815e+00,4.626530995841606320e+00,-4.908659183890475702e-02,1.000000000000000000e+00
-2.478926470389806980e+01,1.942504569495634570e+01,2.929239693015449930e+01,-1.156546620016430538e+01,-1.884634452644051161e-01,2.172234803134626357e+00,4.633506877255316070e+00,-4.897370773562173540e-02,1.000000000000000000e+00
-2.486097937672323610e+01,1.934413548841217079e+01,2.933810805249657960e+01,-1.146749232168659205e+01,-1.894970078912060207e-01,2.154649242099937911e+00,4.640415358015680170e+00,-4.886034276917938790e-02,1.000000000000000000e+00
-2.493239423104271424e+01,1.926296285327794422e+01,2.938345706695611881e+01,-1.136935221137167851e+01,-1.905283890194263141e-01,2.137043875109553071e+00,4.647262097281465110e+00,-4.874640702541557791e-02,1.000000000000000000e+00
-2.500350829802064823e+01,1.918152889076657885e+01,2.942844335831446401e+01,-1.127104720061846521e+01,-1.915575746570326587e-01,2.119418906341290931e+00,4.654047059940250364e+00,-4.863190210799449298e-02,1.000000000000000000e+00
-2.507432061290116465e+01,1.909983470563690844e+01,2.947306631627338191e+01,-1.117257862306373895e+01,-1.925845508417679264e-01,2.101774539859023516e+00,4.660770211454464018e+00,-4.851682962322424741e-02,1.000000000000000000e+00
-2.514483021502210391e+01,1.901788140617797396e+01,2.951732533546378079e+01,-1.107394781456323685e+01,-1.936093036413498725e-01,2.084110979611733860e+00,4.667431517859584211e+00,-4.840119118003695375e-02,1.000000000000000000e+00
-2.521497916406260842e+01,1.893573708166593406e+01,2.956118425878508305e+01,-1.097523653807199295e+01,-1.946309883244753403e-01,2.066442820565642879e+00,4.674025602762079679e+00,-4.828508314140799590e-02,1.000000000000000000e+00
-2.528482398749783044e+01,1.885333628677333095e+01,2.960467864168050056e+01,-1.087636596730404293e+01,-1.956504255206364395e-01,2.048755905689334522e+00,4.680557877044367210e+00,-4.816841328382342330e-02,1.000000000000000000e+00
-2.535430725207450564e+01,1.877074753062264989e+01,2.964777293263571067e+01,-1.077741812336073401e+01,-1.966667742734178048e-01,2.031064859414191126e+00,4.687023066177814279e+00,-4.805127888321437946e-02,1.000000000000000000e+00
-2.542354123994774540e+01,1.868783735311260585e+01,2.969053677028803051e+01,-1.067823311051424362e+01,-1.976816769614410108e-01,2.013341056926285955e+00,4.693431673632137979e+00,-4.793349068259076390e-02,1.000000000000000000e+00
-2.549241228970757689e+01,1.860474186784817618e+01,2.973289994926242841e+01,-1.057897376076015483e+01,-1.986934674193725492e-01,1.995613558262864684e+00,4.699773234047553316e+00,-4.781524207721418035e-02,1.000000000000000000e+00
-2.556097595732263628e+01,1.852139480539853622e+01,2.977489685913058182e+01,-1.047956073433073598e+01,-1.997029591144712790e-01,1.977868144350400703e+00,4.706052959355606191e+00,-4.769643902026611537e-02,1.000000000000000000e+00
-2.562923131566056156e+01,1.843779729280023005e+01,2.981652693200141968e+01,-1.037999537550987839e+01,-2.007101383961778229e-01,1.960105017324111021e+00,4.712270819694300172e+00,-4.757708313059232086e-02,1.000000000000000000e+00
-2.569712220857645590e+01,1.835401887610201044e+01,2.985775613576226561e+01,-1.028036033591358844e+01,-2.017141738886032709e-01,1.942338873098636620e+00,4.718421795366922744e+00,-4.745727394808627042e-02,1.000000000000000000e+00
-2.576470345640269954e+01,1.826999267680372441e+01,2.989861798142938909e+01,-1.018057590129241774e+01,-2.027158735824246549e-01,1.924555447699259014e+00,4.724510948894908857e+00,-4.733691607178822092e-02,1.000000000000000000e+00
-2.583197414678013004e+01,1.818571982927437958e+01,2.993911191736042099e+01,-1.008064341875441627e+01,-2.037152239545135801e-01,1.906754942407051123e+00,4.730538252143687394e+00,-4.721601112390878124e-02,1.000000000000000000e+00
-2.589893337154203579e+01,1.810120147121293854e+01,2.997923739687977118e+01,-9.980564237406511552e+00,-2.047122115134558662e-01,1.888937558381760251e+00,4.736503677526416212e+00,-4.709456072906360868e-02,1.000000000000000000e+00
-2.596552600922751708e+01,1.801650795986309816e+01,3.001896161063235269e+01,-9.880421491990176719e+00,-2.057060127482182588e-01,1.871118045602304880e+00,4.742402409395632290e+00,-4.697266621154113503e-02,1.000000000000000000e+00
-2.603180588900350756e+01,1.793157161887145534e+01,3.005831689239099802e+01,-9.780134985533480929e+00,-2.066974281894191634e-01,1.853282082739081016e+00,4.748239310841387173e+00,-4.685023038596660555e-02,1.000000000000000000e+00
-2.609777211753800685e+01,1.784639359302511608e+01,3.009730271171822125e+01,-9.679706069715784622e+00,-2.076864444745849525e-01,1.835429870093513882e+00,4.754014355972405959e+00,-4.672725488008008105e-02,1.000000000000000000e+00
-2.616342380572703163e+01,1.776097503036793057e+01,3.013591854315657059e+01,-9.579136098135013100e+00,-2.086730482735869030e-01,1.817561607843539928e+00,4.759727519436501630e+00,-4.660374132395224411e-02,1.000000000000000000e+00
-2.622876006870548338e+01,1.767531708218642450e+01,3.017416386623501268e+01,-9.478426426291067131e+00,-2.096572262888038995e-01,1.799677496043353475e+00,4.765378776418781825e+00,-4.647969134997067403e-02,1.000000000000000000e+00
-2.629372709339606828e+01,1.758949109819426937e+01,3.021200740832429688e+01,-9.377660767921728535e+00,-2.106381650731373734e-01,1.781792348634596790e+00,4.770963566543703571e+00,-4.635520848187944104e-02,1.000000000000000000e+00
-2.635837745410628585e+01,1.750342842675438249e+01,3.024948002267125702e+01,-9.276758348299367185e+00,-2.116166555883693678e-01,1.763891776453726967e+00,4.776486503260048977e+00,-4.623019333608644615e-02,1.000000000000000000e+00
-2.642271028088914875e+01,1.741713022594169047e+01,3.028658120503759577e+01,-9.175720525185258936e+00,-2.125926846677538840e-01,1.745975978691588493e+00,4.781947563410925639e+00,-4.610464754781926078e-02,1.000000000000000000e+00
-2.648667255448990687e+01,1.733066842772637273e+01,3.032328060949279802e+01,-9.074631344534239474e+00,-2.135654450410442162e-01,1.728059805477979216e+00,4.787342339871103469e+00,-4.597867594145438330e-02,1.000000000000000000e+00
-2.655031608909808583e+01,1.724397380561260817e+01,3.035960819699951330e+01,-8.973409696899999233e+00,-2.145357218171350944e-01,1.710128828736461326e+00,4.792675296161623244e+00,-4.585217782955641058e-02,1.000000000000000000e+00
-2.661369166081030357e+01,1.715697637482552906e+01,3.039559271755901193e+01,-8.871974041407092670e+00,-2.155042920161597819e-01,1.692168571851561110e+00,4.797950694155677986e+00,-4.572505080505279151e-02,1.000000000000000000e+00
-2.667664352562753649e+01,1.706989075149726176e+01,3.043114597403923938e+01,-8.770574441775034202e+00,-2.164687724716474471e-01,1.674223257846955804e+00,4.803155662663286307e+00,-4.559760864295328564e-02,1.000000000000000000e+00
-2.673932573043893512e+01,1.698250465816475341e+01,3.046635520251840745e+01,-8.668963559216615877e+00,-2.174315203810519015e-01,1.656249059970629878e+00,4.808303031393005966e+00,-4.546954085061684359e-02,1.000000000000000000e+00
-2.680163495966594311e+01,1.689496212844675327e+01,3.050116236959100036e+01,-8.567308873276482828e+00,-2.183909489007455906e-01,1.638275560641937023e+00,4.813384365326615288e+00,-4.534105843911972328e-02,1.000000000000000000e+00
-2.686367232468338173e+01,1.680712110400543935e+01,3.053562395806959273e+01,-8.465445425325233586e+00,-2.193486149290864162e-01,1.620273549821444004e+00,4.818407958965039484e+00,-4.521195283471315246e-02,1.000000000000000000e+00
-2.692533557276610878e+01,1.671912636829713961e+01,3.056968316684192644e+01,-8.363541111196983735e+00,-2.203029399986275449e-01,1.602272655142166657e+00,4.823365580672511754e+00,-4.508243674940290435e-02,1.000000000000000000e+00
-2.698662467128152187e+01,1.663097965332410411e+01,3.060334045768779987e+01,-8.261597600506574324e+00,-2.212539176011811548e-01,1.584273106799698683e+00,4.828257363873339258e+00,-4.495251309388525324e-02,1.000000000000000000e+00
-2.704763915965245502e+01,1.654253780029716481e+01,3.063665049330231227e+01,-8.159449327134405294e+00,-2.222030922163362177e-01,1.566245627151781061e+00,4.833091301068215273e+00,-4.482197076455389506e-02,1.000000000000000000e+00
-2.710827839083973601e+01,1.645394669933002163e+01,3.066955832679418137e+01,-8.057264790752366679e+00,-2.231488981239299063e-01,1.548219908709687731e+00,4.837859465789000168e+00,-4.469102499907377096e-02,1.000000000000000000e+00
-2.716859160084847602e+01,1.636513527468588336e+01,3.070209092128947859e+01,-7.954961843023159673e+00,-2.240921002226742287e-01,1.530181405025758279e+00,4.842565821100421886e+00,-4.455957086090401448e-02,1.000000000000000000e+00
-2.722857798206513991e+01,1.627610471557866134e+01,3.073424784116617303e+01,-7.852541853816584094e+00,-2.250326858827857157e-01,1.512130312176072300e+00,4.847210350705540627e+00,-4.442761000111587061e-02,1.000000000000000000e+00
-2.728823673125290838e+01,1.618685621415600906e+01,3.076602865583282664e+01,-7.750006194569039941e+00,-2.259706425095217575e-01,1.494066826106666745e+00,4.851793038810391145e+00,-4.429514407282238164e-02,1.000000000000000000e+00
-2.734751860710251847e+01,1.609746430397195738e+01,3.079740738143915735e+01,-7.647440329849739982e+00,-2.269051928330474144e-01,1.476005947132680074e+00,4.856310193973475187e+00,-4.416228380599875741e-02,1.000000000000000000e+00
-2.740647179715714543e+01,1.600785719634684057e+01,3.082840977311644792e+01,-7.544761726303584659e+00,-2.278370933940633558e-01,1.457933085925108951e+00,4.860765578836724110e+00,-4.402892260291283583e-02,1.000000000000000000e+00
-2.746509551330683863e+01,1.591803608918449697e+01,3.085903541641226155e+01,-7.441971756579427222e+00,-2.287663317345483005e-01,1.439848437558350902e+00,4.865159179140282397e+00,-4.389506211865387697e-02,1.000000000000000000e+00
-2.752338897184585775e+01,1.582800218325009922e+01,3.088928390191050966e+01,-7.339071794815485106e+00,-2.296928954320651972e-01,1.421752196976061811e+00,4.869490981119515283e+00,-4.376070401029716339e-02,1.000000000000000000e+00
-2.758135139348353704e+01,1.573775668215353996e+01,3.091915482523714331e+01,-7.236063216620315153e+00,-2.306167720999335868e-01,1.403644558990726043e+00,4.873760971503516615e+00,-4.362584993689076068e-02,1.000000000000000000e+00
-2.763893491536358127e+01,1.564737500006777537e+01,3.094862377459352842e+01,-7.133031938393435745e+00,-2.315371956589193925e-01,1.385540569871146488e+00,4.877965714544588494e+00,-4.349061266936790626e-02,1.000000000000000000e+00
-2.769618640050559222e+01,1.555678448019224902e+01,3.097771498831293258e+01,-7.029894971580469054e+00,-2.324549119751311566e-01,1.367425590453044570e+00,4.882108722233344800e+00,-4.335488356643500685e-02,1.000000000000000000e+00
-2.775310508480212235e+01,1.546598633159412728e+01,3.100642807812921831e+01,-6.926653692699845877e+00,-2.333699088002600119e-01,1.349299814676326648e+00,4.886189982799575837e+00,-4.321866428889497430e-02,1.000000000000000000e+00
-2.780969020858741203e+01,1.537498176611176426e+01,3.103476266082286372e+01,-6.823309479662277077e+00,-2.342821739222921695e-01,1.331163436349043883e+00,4.890209484959318509e+00,-4.308195649946960915e-02,1.000000000000000000e+00
-2.786589502263391793e+01,1.528384688305631833e+01,3.106269558714240731e+01,-6.719948588682762569e+00,-2.351909503963608428e-01,1.313031535508360381e+00,4.894163997493807372e+00,-4.294487457488987969e-02,1.000000000000000000e+00
-2.792181103931183728e+01,1.519243329711068036e+01,3.109027233732539841e+01,-6.616402728125094335e+00,-2.360977178873405746e-01,1.294874541273337121e+00,4.898060001595895940e+00,-4.280719515468727615e-02,1.000000000000000000e+00
-2.797734580040091856e+01,1.510089216241573773e+01,3.111744731267948083e+01,-6.512843113082012358e+00,-2.370009770375627878e-01,1.276722427752223332e+00,4.901891097236008576e+00,-4.266914572562754276e-02,1.000000000000000000e+00
-2.803254455993534222e+01,1.500914981400427450e+01,3.114424292219217705e+01,-6.409186246515337970e+00,-2.379014605807561189e-01,1.258560501386710273e+00,4.905660495502848661e+00,-4.253061524178235187e-02,1.000000000000000000e+00
-2.808740658241264754e+01,1.491720747430818328e+01,3.117065880882218565e+01,-6.305433509613384224e+00,-2.387991565183200104e-01,1.240388954847118308e+00,4.909368187543048379e+00,-4.239160537118186189e-02,1.000000000000000000e+00
-2.814188652319770867e+01,1.482514207638043580e+01,3.119667340708168979e+01,-6.201671558044251853e+00,-2.396933195346392931e-01,1.222222906908389195e+00,4.913011197773450078e+00,-4.225223246655979842e-02,1.000000000000000000e+00
-2.819607316088659132e+01,1.473280359368545334e+01,3.122232910944537565e+01,-6.097731304979781441e+00,-2.405854067263279439e-01,1.204032705001529369e+00,4.916595503366565367e+00,-4.211226922395226030e-02,1.000000000000000000e+00
-2.824987682505825504e+01,1.464034483198817860e+01,3.124758345973343410e+01,-5.993784755302600686e+00,-2.414739418284339023e-01,1.185848401052049583e+00,4.920115213114891972e+00,-4.197194706957937255e-02,1.000000000000000000e+00
-2.830334141359443834e+01,1.454769131329001652e+01,3.127245733549920459e+01,-5.889748018587441791e+00,-2.423596463751368779e-01,1.167655260487891811e+00,4.923573287283783628e+00,-4.183115299181022761e-02,1.000000000000000000e+00
-2.835642271576858064e+01,1.445492061802002048e+01,3.129693044249189882e+01,-5.785708048346286603e+00,-2.432417845304710446e-01,1.149468430114170214e+00,4.926966954716101910e+00,-4.169000489716186836e-02,1.000000000000000000e+00
-2.840920730385967730e+01,1.436188144298508185e+01,3.132104269481609649e+01,-5.681495161904424052e+00,-2.441217950065132924e-01,1.131258197649243513e+00,4.930301789422443903e+00,-4.154827237768045356e-02,1.000000000000000000e+00
-2.846160775759601691e+01,1.426872787691176470e+01,3.134475415847352409e+01,-5.577281953558363981e+00,-2.449982203559726013e-01,1.113054671450482758e+00,4.933572307104157062e+00,-4.140618995809304537e-02,1.000000000000000000e+00
-2.851370953883539983e+01,1.417530799216872950e+01,3.136810350537617964e+01,-5.472898458092970486e+00,-2.458724899736966785e-01,1.094828111517389457e+00,4.936783880214373532e+00,-4.126352569773152068e-02,1.000000000000000000e+00
-2.856542635815026188e+01,1.408177650800330127e+01,3.139105206502699730e+01,-5.368517552363062606e+00,-2.467431559202281632e-01,1.076608652764811769e+00,4.939931227886684262e+00,-4.112051565559136229e-02,1.000000000000000000e+00
-2.861675837309083548e+01,1.398813512938716919e+01,3.141360047381660436e+01,-5.264140825940225810e+00,-2.476102137603524156e-01,1.058396504756683010e+00,4.943014497823650544e+00,-4.097716264871149178e-02,1.000000000000000000e+00
-2.866778937352559353e+01,1.389423100436610170e+01,3.143578553778522178e+01,-5.159597903432239008e+00,-2.484750788030626878e-01,1.040161887806628105e+00,4.946038760163734338e+00,-4.083323245442723598e-02,1.000000000000000000e+00
-2.871847630489905612e+01,1.380014235125089073e+01,3.145758825255671809e+01,-5.054976020756992483e+00,-2.493370249572483266e-01,1.021919973819895189e+00,4.949001449473549918e+00,-4.068884451508527483e-02,1.000000000000000000e+00
-2.876877724844936779e+01,1.370594799749160586e+01,3.147899087591381928e+01,-4.950362674485266012e+00,-2.501953357672319078e-01,1.003685958559431990e+00,4.951900203216243135e+00,-4.054411977972259551e-02,1.000000000000000000e+00
-2.881873334943114529e+01,1.361157191538239353e+01,3.150001120562600221e+01,-4.845673272090124328e+00,-2.510507096770379643e-01,9.854450373271299579e-01,4.954737480070236622e+00,-4.039894141220554125e-02,1.000000000000000000e+00
-2.886834394547197391e+01,1.351701535626416728e+01,3.152064896298282193e+01,-4.740909201657718341e+00,-2.519031353451871569e-01,9.671973993804926506e-01,4.957513278188154793e+00,-4.025331109467106955e-02,1.000000000000000000e+00
-2.891760837878058865e+01,1.342227957387070703e+01,3.154090387434645137e+01,-4.636071852264118220e+00,-2.527526014692924594e-01,9.489432338432772784e-01,4.960227596174490827e+00,-4.010723051093903480e-02,1.000000000000000000e+00
-2.896648588960696813e+01,1.332744399190983131e+01,3.156075947824799144e+01,-4.531248962175997264e+00,-2.535984015163129657e-01,9.306977569547008056e-01,4.962878275609608814e+00,-3.996082209425188408e-02,1.000000000000000000e+00
-2.901505632860405015e+01,1.323235367853225597e+01,3.158024821256959669e+01,-4.426269283388405640e+00,-2.544419172605016377e-01,9.124311080544741381e-01,4.965469681534483648e+00,-3.981384640328038127e-02,1.000000000000000000e+00
-2.906323912565643397e+01,1.313716637243008378e+01,3.159933774880846258e+01,-4.321306959372336109e+00,-2.552817494523920705e-01,8.941735350314838904e-01,4.967997549497344068e+00,-3.966654698626849440e-02,1.000000000000000000e+00
-2.911107374950383075e+01,1.304180516602594508e+01,3.161804402717842066e+01,-4.216277031323716784e+00,-2.561185822447907268e-01,8.759101987595103722e-01,4.970464037371072230e+00,-3.951880478176295064e-02,1.000000000000000000e+00
-2.915855956694636575e+01,1.294627132164197292e+01,3.163636680005939894e+01,-4.111180889552171536e+00,-2.569524045603152063e-01,8.576412872279455257e-01,4.972869145998132012e+00,-3.937062147769439246e-02,1.000000000000000000e+00
-2.920569594940099734e+01,1.285056610388635079e+01,3.165430582490772338e+01,-4.006019925244684643e+00,-2.577832053614264596e-01,8.393669882926662051e-01,4.975212876664103057e+00,-3.922199876362258281e-02,1.000000000000000000e+00
-2.925244388972790333e+01,1.275476980019896089e+01,3.167184656615916083e+01,-3.900882205814685477e+00,-2.586102932546957001e-01,8.211025444730531975e-01,4.977493376884313037e+00,-3.907306125787531059e-02,1.000000000000000000e+00
-2.929887982399692703e+01,1.265872577709158442e+01,3.168901770412164254e+01,-3.795595823922290890e+00,-2.594350205852216651e-01,8.028180378131331008e-01,4.979714407790554631e+00,-3.892356515730748673e-02,1.000000000000000000e+00
-2.934492666095985314e+01,1.256259348335624715e+01,3.170579073189679775e+01,-3.690335572187240842e+00,-2.602560181707029296e-01,7.845437691004540914e-01,4.981872314059100582e+00,-3.877375836588654173e-02,1.000000000000000000e+00
-2.939062217526785759e+01,1.246629516886445899e+01,3.172217972592130764e+01,-3.585016166306232321e+00,-2.610739555571465753e-01,7.662648703963922392e-01,4.983968952940610819e+00,-3.862351964827026585e-02,1.000000000000000000e+00
-2.943596576303242784e+01,1.236983210624543794e+01,3.173818446960663309e+01,-3.479638998126603155e+00,-2.618888219351109825e-01,7.479815284262727459e-01,4.986004327909448364e+00,-3.847285069784982248e-02,1.000000000000000000e+00
-2.948095682501635295e+01,1.227320557030470205e+01,3.175380475144241998e+01,-3.374205460258046685e+00,-2.627006065357470055e-01,7.296939297818846315e-01,4.987978442874803520e+00,-3.832175320959260723e-02,1.000000000000000000e+00
-2.952555812367389976e+01,1.217649667322613460e+01,3.176902796695056708e+01,-3.268803907052040714e+00,-2.635086334206295788e-01,7.114173376919517011e-01,4.989889750909549448e+00,-3.817035393464567744e-02,1.000000000000000000e+00
-2.956984264678004592e+01,1.207954715577893268e+01,3.178387902815518373e+01,-3.163261854184602484e+00,-2.643142248849884579e-01,6.931217880656735941e-01,4.991741409807207930e+00,-3.801840481157985757e-02,1.000000000000000000e+00
-2.961373681563653548e+01,1.198251809950558666e+01,3.179833326003045713e+01,-3.057754659688663779e+00,-2.651160424392763892e-01,6.748376234501359816e-01,4.993530372662290162e+00,-3.786615799586361131e-02,1.000000000000000000e+00
-2.965727669408324019e+01,1.188533094936245149e+01,3.181240286991987176e+01,-2.952196754599929918e+00,-2.659147407148390596e-01,6.565499526743003855e-01,4.995258196367734271e+00,-3.771349012989409777e-02,1.000000000000000000e+00
-2.970046170766764249e+01,1.178798698760861541e+01,3.182608767219308277e+01,-2.846589531618793245e+00,-2.667103091738831089e-01,6.382589612043545468e-01,4.996924886974416502e+00,-3.756040291221423438e-02,1.000000000000000000e+00
-2.974329128661911170e+01,1.169048749857225111e+01,3.183938748629675430e+01,-2.740934384096519238e+00,-2.675027373199075909e-01,6.199648343736937628e-01,4.998530450960087634e+00,-3.740689804289902554e-02,1.000000000000000000e+00
