# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.662644977159316184e+01,-1.342363619813549214e+01,2.625882872921022582e+01,-1.408414050909964388e+01,1.128156065892176763e+00,2.296940756437523490e+00,4.725319880072698098e+00,3.935672961697677108e-01,1.000000000000000000e+00
-2.657251956821487227e+01,-1.352099897452623445e+01,2.630715164222181812e+01,-1.398422104219585727e+01,1.136461080923729217e+00,2.278360819195280662e+00,4.735240901826451854e+00,3.927668459136389734e-01,1.000000000000000000e+00
-2.651811820809341569e+01,-1.361829203339014427e+01,2.635514667116155252e+01,-1.388395616420313239e+01,1.144760401639218994e+00,2.259713718610065314e+00,4.745108692577145959e+00,3.919590920577016857e-01,1.000000000000000000e+00
-2.646340965595658190e+01,-1.371522213518547417e+01,2.640266915986939722e+01,-1.378364807167299233e+01,1.153029014034236077e+00,2.241055584661467481e+00,4.754893512020012203e+00,3.911464642008771753e-01,1.000000000000000000e+00
-2.640823052068689947e+01,-1.381207876879524399e+01,2.644986103775551101e+01,-1.368299718710447266e+01,1.161291612928264882e+00,2.222330621242334381e+00,4.764624583741254860e+00,3.903265303751778936e-01,1.000000000000000000e+00
-2.635266352491941078e+01,-1.390871470405740062e+01,2.649664990516687979e+01,-1.358215556413944292e+01,1.169535639053663978e+00,2.203567037043290266e+00,4.774287011223442789e+00,3.895005140640002139e-01,1.000000000000000000e+00
-2.629670955653975639e+01,-1.400512839686004618e+01,2.654303501448050184e+01,-1.348112481409101626e+01,1.177760960682016744e+00,2.184765059537289389e+00,4.783880639495245113e+00,3.886684234085271972e-01,1.000000000000000000e+00
-2.624036950961643200e+01,-1.410131830664320063e+01,2.658901562452528822e+01,-1.337990655129349093e+01,1.185967446383844770e+00,2.165924916798130262e+00,4.793405314142888507e+00,3.878302666193065851e-01,1.000000000000000000e+00
-2.618364428438735558e+01,-1.419728289642189267e+01,2.663459100059311524e+01,-1.327850239307812252e+01,1.194154965030579163e+00,2.147046837500997007e+00,4.802860881312141395e+00,3.869860519763874684e-01,1.000000000000000000e+00
-2.612653478724493894e+01,-1.429302063281172686e+01,2.667976041445110269e+01,-1.317691395974626367e+01,1.202323385796742139e+00,2.128131050922526857e+00,4.812247187710578800e+00,3.861357878294361390e-01,1.000000000000000000e+00
-2.606904193072188747e+01,-1.438852998605285727e+01,2.672452314435296827e+01,-1.307514287454399948e+01,1.210472578161991608e+00,2.109177786941148991e+00,4.821564080609698877e+00,3.852794825978651527e-01,1.000000000000000000e+00
-2.601107959019238081e+01,-1.448395208321650784e+01,2.676894465875402318e+01,-1.297303779953119474e+01,1.218614584162605707e+00,2.090158780892632961e+00,4.830825217551994122e+00,3.844158475786768614e-01,1.000000000000000000e+00
-2.595282220578721777e+01,-1.457899974743993710e+01,2.681289126921602417e+01,-1.287090602427686648e+01,1.226724900084987802e+00,2.071131198834652132e+00,4.840002722912271516e+00,3.835474766919592104e-01,1.000000000000000000e+00
-2.589409605254530078e+01,-1.467395641320855404e+01,2.685649402561825028e+01,-1.276844298930130783e+01,1.234827711091800673e+00,2.052038227462604780e+00,4.849123959845825560e+00,3.826717751713039073e-01,1.000000000000000000e+00
-2.583507786932391070e+01,-1.476853630439582155e+01,2.689962170360977467e+01,-1.266595706146862099e+01,1.242898631428502432e+00,2.032937255461797044e+00,4.858161472673388381e+00,3.817913731993350379e-01,1.000000000000000000e+00
-2.577559166244107658e+01,-1.486302146057636442e+01,2.694240291099298190e+01,-1.256314262520737302e+01,1.250961728779142357e+00,2.013771250710926441e+00,4.867142205997403437e+00,3.809036400809721057e-01,1.000000000000000000e+00
-2.571572657040611887e+01,-1.495726841322188960e+01,2.698477200498362194e+01,-1.246015482572622624e+01,1.259004760531219791e+00,1.994569053264519498e+00,4.876052409771198803e+00,3.800098999370749020e-01,1.000000000000000000e+00
-2.565548355265246272e+01,-1.505127565187492067e+01,2.702672830654950786e+01,-1.235699531356864611e+01,1.267027597782344417e+00,1.975330898277189995e+00,4.884891934609513875e+00,3.791101617193056161e-01,1.000000000000000000e+00
-2.559486357466981943e+01,-1.514504166992064604e+01,2.706827114327447958e+01,-1.225366574202910996e+01,1.275030111953849410e+00,1.956057021510518412e+00,4.893660631712652531e+00,3.782044344505031130e-01,1.000000000000000000e+00
-2.553386760798983346e+01,-1.523856496460937748e+01,2.710939984936846514e+01,-1.215016776712847246e+01,1.283012174792706794e+00,1.936747659333592386e+00,4.902358352868677827e+00,3.772927272248293717e-01,1.000000000000000000e+00
-2.547240449049128230e+01,-1.533198347190407063e+01,2.715017439439768765e+01,-1.204634775975186223e+01,1.290985559506216074e+00,1.917374067720021280e+00,4.910997809227052535e+00,3.763736711715977568e-01,1.000000000000000000e+00
-2.541065892600034459e+01,-1.542501645831064039e+01,2.719047224610567426e+01,-1.194251771111248672e+01,1.298926305144720184e+00,1.897994394034674848e+00,4.919553029429707180e+00,3.754500226843726640e-01,1.000000000000000000e+00
-2.534844706776118528e+01,-1.551794092854800056e+01,2.723041339091354018e+01,-1.183836846835446366e+01,1.306858055193164558e+00,1.878550862875045580e+00,4.928049477200496575e+00,3.745190260979183172e-01,1.000000000000000000e+00
-2.528595586965340658e+01,-1.561047763376050490e+01,2.726987780102933812e+01,-1.173421301208217749e+01,1.314756973818871133e+00,1.859101831880328071e+00,4.936461609842184295e+00,3.735834736410107992e-01,1.000000000000000000e+00
-2.522299926480508958e+01,-1.570290210099514105e+01,2.730898298131079471e+01,-1.162974122054201764e+01,1.322646579967304170e+00,1.839589319243323917e+00,4.944814463938355331e+00,3.726405741574576602e-01,1.000000000000000000e+00
-2.515967152244131100e+01,-1.579507415033724804e+01,2.734766892096018864e+01,-1.152511055047501465e+01,1.330514908099173832e+00,1.820042651236370546e+00,4.953095249387354571e+00,3.716917330831783772e-01,1.000000000000000000e+00
-2.509597366053046130e+01,-1.588699230015762609e+01,2.738593499811635823e+01,-1.142032268377777449e+01,1.338361831734221186e+00,1.800462069570121892e+00,4.961303821514841061e+00,3.707369600587497871e-01,1.000000000000000000e+00
-2.503190670299039766e+01,-1.597865507290849152e+01,2.742378059766730303e+01,-1.131537930487366950e+01,1.346187224736262289e+00,1.780847816567515896e+00,4.969440036257420701e+00,3.697762647975517125e-01,1.000000000000000000e+00
-2.496747167967164316e+01,-1.607006099514770980e+01,2.746120511126025576e+01,-1.121028210068522846e+01,1.353990961315258090e+00,1.761200135163796254e+00,4.977503750165202412e+00,3.688096570858949153e-01,1.000000000000000000e+00
-2.490266962634170156e+01,-1.616120859756124872e+01,2.749820793731097268e+01,-1.110503276060842381e+01,1.361772916029231117e+00,1.741519268906905227e+00,4.985494820404249516e+00,3.678371467831697550e-01,1.000000000000000000e+00
-2.483740391459115315e+01,-1.625223205594590326e+01,2.753484283602669080e+01,-1.099947533981517545e+01,1.369544545084651066e+00,1.721775974217328420e+00,4.993424884463787627e+00,3.668572771478044725e-01,1.000000000000000000e+00
-2.477187038748934711e+01,-1.634285823586409592e+01,2.757099987692757992e+01,-1.089392658485931875e+01,1.377282528124669891e+00,1.702029422666438085e+00,5.001270132241290689e+00,3.658729827496937648e-01,1.000000000000000000e+00
-2.470587421601227618e+01,-1.643335656597263039e+01,2.760678655370886503e+01,-1.078807270275850172e+01,1.385009869918756076e+00,1.682220836140598141e+00,5.009053872492342130e+00,3.648813315526845402e-01,1.000000000000000000e+00
-2.463951413427217929e+01,-1.652358994623704191e+01,2.764214793438022610e+01,-1.068207303683104925e+01,1.392714864583102452e+00,1.662379949485035979e+00,5.016764184539536764e+00,3.638838004297285655e-01,1.000000000000000000e+00
-2.457279121217198892e+01,-1.661355692185263777e+01,2.767708344882112215e+01,-1.057592929607655918e+01,1.400397387892479584e+00,1.642507010421646152e+00,5.024400928042821235e+00,3.628803996538037535e-01,1.000000000000000000e+00
-2.450570652546407757e+01,-1.670325604231059913e+01,2.771159253377742715e+01,-1.046964319181668124e+01,1.408057315984017066e+00,1.622602267288940858e+00,5.031963963297673814e+00,3.618711395722096769e-01,1.000000000000000000e+00
-2.443826115573392954e+01,-1.679268586141996877e+01,2.774567463286990687e+01,-1.036321643766913425e+01,1.415694525359082467e+00,1.602665969042408989e+00,5.039453151237681006e+00,3.608560306067191692e-01,1.000000000000000000e+00
-2.437045619038203625e+01,-1.688184493733189839e+01,2.777932919660360511e+01,-1.025665074951900735e+01,1.423308892885350785e+00,1.582698365254367578e+00,5.046868353437322874e+00,3.598350832537065558e-01,1.000000000000000000e+00
-2.430229272260675444e+01,-1.697073183256234330e+01,2.781255568237645548e+01,-1.014994784549173623e+01,1.430900295798742894e+00,1.562699706114120568e+00,5.054209432114660672e+00,3.588083080842909833e-01,1.000000000000000000e+00
-2.423366933002521861e+01,-1.705947714791005865e+01,2.784540217874189239e+01,-1.004294990881400018e+01,1.438479888715769706e+00,1.542640329232607632e+00,5.061487038966279606e+00,3.577741704481076090e-01,1.000000000000000000e+00
-2.416479162921733348e+01,-1.714781497538741917e+01,2.787777026759507493e+01,-9.935977537884825850e+00,1.446024960868074416e+00,1.522580267016569122e+00,5.068679348715767752e+00,3.567357630018733183e-01,1.000000000000000000e+00
-2.409545515959929673e+01,-1.723600754215308584e+01,2.790975603225856361e+01,-9.828713189680057027e+00,1.453557909487838362e+00,1.502459900395422432e+00,5.075807691496289742e+00,3.556899973114905356e-01,1.000000000000000000e+00
-2.402576356376054889e+01,-1.732392138816567595e+01,2.794131033124233454e+01,-9.721318135864146726e+00,1.461067335750703577e+00,1.482309396355530717e+00,5.082861142691351475e+00,3.546384295936904074e-01,1.000000000000000000e+00
-2.395571796867301728e+01,-1.741155509178409133e+01,2.797243265428673453e+01,-9.613794113105763373e+00,1.468553118222908571e+00,1.462129009308901884e+00,5.089839567177974367e+00,3.535810708447405526e-01,1.000000000000000000e+00
-2.388531950703294271e+01,-1.749890723589756192e+01,2.800312249811759102e+01,-9.506142860158876218e+00,1.476015135853048443e+00,1.441918994288132749e+00,5.096742830497542620e+00,3.525179321369322216e-01,1.000000000000000000e+00
-2.381456931724288495e+01,-1.758597640794818417e+01,2.803337936645424122e+01,-9.398366117835125877e+00,1.483453267973999123e+00,1.421679606946449237e+00,5.103570798858640956e+00,3.514490246187248479e-01,1.000000000000000000e+00
-2.374346854339262691e+01,-1.767276119995456085e+01,2.806320277001778507e+01,-9.290465628974645895e+00,1.490867394304937976e+00,1.401411103557481441e+00,5.110323339140018462e+00,3.503743595148761103e-01,1.000000000000000000e+00
-2.367191160763533730e+01,-1.775938888615608846e+01,2.809263569552928175e+01,-9.182282084709802561e+00,1.498268388679629526e+00,1.381083474654268617e+00,5.117010211767882844e+00,3.492923339312812292e-01,1.000000000000000000e+00
-2.360011260249105547e+01,-1.784560028357564221e+01,2.812159008207433430e+01,-9.074139161388288244e+00,1.505634107926071330e+00,1.360757468047293584e+00,5.123611386334427920e+00,3.482061790993562500e-01,1.000000000000000000e+00
-2.352785871838591802e+01,-1.793165091958034552e+01,2.815015174937494535e+01,-8.965716327418027376e+00,1.512986383761442122e+00,1.340372767430152656e+00,5.130146404050433873e+00,3.471126695675364471e-01,1.000000000000000000e+00
-2.345536613305269213e+01,-1.801728333768013712e+01,2.817823524325024209e+01,-8.857337975082129944e+00,1.520303218775630461e+00,1.319990291687625605e+00,5.136595687754120121e+00,3.460150708945169962e-01,1.000000000000000000e+00
-2.338241998117208453e+01,-1.810275134916858164e+01,2.820592380212869443e+01,-8.748682874986275948e+00,1.527606299794734834e+00,1.299549557470190964e+00,5.142978327365461233e+00,3.449101236784539171e-01,1.000000000000000000e+00
-2.330912920870926541e+01,-1.818792575086780161e+01,2.823317480495735410e+01,-8.639914196550217085e+00,1.534884587307761450e+00,1.279081176831281308e+00,5.149284526532712292e+00,3.437994709224058143e-01,1.000000000000000000e+00
-2.323538519053983364e+01,-1.827293123088550786e+01,2.826002737762705408e+01,-8.530871620817624290e+00,1.542148736771732365e+00,1.258554896129756573e+00,5.155523368141345486e+00,3.426814592211437360e-01,1.000000000000000000e+00
-2.316140824029218948e+01,-1.835751383146074645e+01,2.828640129684830384e+01,-8.421880917472703842e+00,1.549377046207755404e+00,1.238031968468048971e+00,5.161676186150646828e+00,3.415594224657563238e-01,1.000000000000000000e+00
-2.308709025406719206e+01,-1.844179869023628981e+01,2.831233635474967514e+01,-8.312781936211335321e+00,1.556580209036445783e+00,1.217482182002366242e+00,5.167752178867827340e+00,3.404317158697777734e-01,1.000000000000000000e+00
-2.301232110308401602e+01,-1.852590917703085083e+01,2.833786973774640217e+01,-8.203413883834929976e+00,1.563768769371949308e+00,1.196875165604320834e+00,5.173760087910856065e+00,3.392966609685560964e-01,1.000000000000000000e+00
-2.293721232578691982e+01,-1.860971829601296790e+01,2.836296211525507260e+01,-8.093940784978384428e+00,1.570931874099028347e+00,1.176241740319528217e+00,5.179690689017355076e+00,3.381559436108894645e-01,1.000000000000000000e+00
-2.286187748366022277e+01,-1.869310084649857018e+01,2.838757678361440284e+01,-7.984527290003036626e+00,1.578058821733002492e+00,1.155612884698568044e+00,5.185535217881581005e+00,3.370112833617894266e-01,1.000000000000000000e+00
-2.278609362472646538e+01,-1.877630359749908351e+01,2.841178658944928515e+01,-7.874849591831335260e+00,1.585170704334643688e+00,1.134927478772760123e+00,5.191310941287484049e+00,3.358592863219957980e-01,1.000000000000000000e+00
-2.270997381960465233e+01,-1.885920090742871835e+01,2.843555418736340812e+01,-7.765072192056072353e+00,1.592256783174686774e+00,1.114216463702055737e+00,5.197008981233552483e+00,3.347016638295140512e-01,1.000000000000000000e+00
-2.263340547235863554e+01,-1.894191390074074732e+01,2.845891351441825634e+01,-7.655033566562064351e+00,1.599327412676851523e+00,1.093449281445612931e+00,5.202637505767485848e+00,3.335366960354649302e-01,1.000000000000000000e+00
-2.255661700062470132e+01,-1.902419582917556440e+01,2.848179488539187076e+01,-7.545061981057537892e+00,1.606361499836833628e+00,1.072687815553304613e+00,5.208179692274652162e+00,3.323678519036911694e-01,1.000000000000000000e+00
-2.247949631568376816e+01,-1.910616828398496025e+01,2.850423290959390599e+01,-7.434996058726394352e+00,1.613369438516716325e+00,1.051901546684569588e+00,5.213643825949714206e+00,3.311934200741897816e-01,1.000000000000000000e+00
-2.240192935927634110e+01,-1.918795102169198685e+01,2.852625956793269069e+01,-7.324673863473096347e+00,1.620361467556105994e+00,1.031059808675585776e+00,5.219037728710206991e+00,3.300116560488920991e-01,1.000000000000000000e+00
-2.232403172565836869e+01,-1.926942069375578370e+01,2.854784083571896502e+01,-7.214260646675141331e+00,1.627327041942141506e+00,1.010193736253280905e+00,5.224353103185534586e+00,3.288243133621018277e-01,1.000000000000000000e+00
-2.224580468578766101e+01,-1.935057597093808823e+01,2.856897636083830250e+01,-7.103758209806249724e+00,1.634266048026298268e+00,9.893036017183667319e-01,5.229589828720876632e+00,3.276314049697416353e-01,1.000000000000000000e+00
-2.216724951599599081e+01,-1.943141552913077064e+01,2.858966579844904032e+01,-6.993168355795070568e+00,1.641178372593580903e+00,9.683896779990266435e-01,5.234747785410014842e+00,3.264329439084062146e-01,1.000000000000000000e+00
-2.208836749796939003e+01,-1.951193804937630460e+01,2.860990881098760497e+01,-6.882492888997333580e+00,1.648063902864272068e+00,9.474522386508563709e-01,5.239826854098626363e+00,3.252289432955222104e-01,1.000000000000000000e+00
-2.200915991872662403e+01,-1.959214221788991850e+01,2.862970506817421779e+01,-6.771733615165565823e+00,1.654922526495826718e+00,9.264915578563235332e-01,5.244826916387721027e+00,3.240194163294801699e-01,1.000000000000000000e+00
-2.192950984793489155e+01,-1.967214499356716573e+01,2.864908261851761750e+01,-6.660727852649719338e+00,1.661764245881818258e+00,9.054767650689526937e-01,5.249755095825301865e+00,3.228025697360762947e-01,1.000000000000000000e+00
-2.184965455039211335e+01,-1.975170806095878007e+01,2.866798373940034850e+01,-6.549806269828996719e+00,1.668568680636497881e+00,8.844703929777504303e-01,5.254596675519532134e+00,3.215820218347903436e-01,1.000000000000000000e+00
-2.176935840868277694e+01,-1.983106617523926474e+01,2.868646419961157790e+01,-6.438641586516949289e+00,1.675355907616133289e+00,8.634103942474382620e-01,5.259365903578844481e+00,3.203541648396800445e-01,1.000000000000000000e+00
-2.168874095945078651e+01,-1.991009977029192513e+01,2.870449532523433334e+01,-6.327400110602447114e+00,1.682115701456201595e+00,8.423281921538076089e-01,5.264055422959217800e+00,3.191208188885545360e-01,1.000000000000000000e+00
-2.160780352193453169e+01,-1.998880755279686028e+01,2.872207682120404826e+01,-6.216083662460931691e+00,1.688847951538225534e+00,8.212240652456549439e-01,5.268665118582046780e+00,3.178819976476758846e-01,1.000000000000000000e+00
-2.152654742060941118e+01,-2.006718823476513691e+01,2.873920839981380482e+01,-6.104694063695649930e+00,1.695552547694400669e+00,8.000982926999313793e-01,5.273194876149353227e+00,3.166377148656117635e-01,1.000000000000000000e+00
-2.144497398516542930e+01,-2.014524053356067057e+01,2.875588978071927215e+01,-5.993233137106765085e+00,1.702229380209466125e+00,7.789511543210539957e-01,5.277644582147383190e+00,3.153879843733652932e-01,1.000000000000000000e+00
-2.136296301688836508e+01,-2.022307805452060236e+01,2.877214439894711973e+01,-5.881537449997095379e+00,1.708888167959141668e+00,7.577515593113387515e-01,5.282020536779417519e+00,3.141309568313166434e-01,1.000000000000000000e+00
-2.128075845792865906e+01,-2.030046926944026708e+01,2.878792390503129894e+01,-5.769939241903388805e+00,1.715509104336614854e+00,7.365625005785031432e-01,5.286309683259427850e+00,3.128703647244096553e-01,1.000000000000000000e+00
-2.119811812450755184e+01,-2.037764218145123252e+01,2.880327478715275191e+01,-5.658109732085492283e+00,1.722111695357258609e+00,7.153214875313966825e-01,5.290524616808581548e+00,3.116024876376810027e-01,1.000000000000000000e+00
-2.111516490657282930e+01,-2.045448064133846344e+01,2.881817308535823585e+01,-5.546216012631690617e+00,1.728686004518103392e+00,6.940601749656956088e-01,5.294658813667244779e+00,3.103292030496783704e-01,1.000000000000000000e+00
-2.103190016561035236e+01,-2.053098338797576261e+01,2.883261855512652971e+01,-5.434259920019476553e+00,1.735231923917019303e+00,6.727788470764124451e-01,5.298712163812003162e+00,3.090505252693758198e-01,1.000000000000000000e+00
-2.094832526821951646e+01,-2.060714916574632127e+01,2.884661095936843367e+01,-5.322243291750851313e+00,1.741749346117779762e+00,6.514777886865040779e-01,5.302684558030050788e+00,3.077664686895225099e-01,1.000000000000000000e+00
-2.086444158609024768e+01,-2.068297672456390401e+01,2.886015006843078723e+01,-5.210167966321405331e+00,1.748238164151874052e+00,6.301572852460897156e-01,5.306575887922914347e+00,3.064770477867723164e-01,1.000000000000000000e+00
-2.078012574420771585e+01,-2.075857622027695726e+01,2.887325467865144901e+01,-5.097869890289693728e+00,1.754707805175050650e+00,6.087860458623642890e-01,5.310391621241224769e+00,3.051803581063494142e-01,1.000000000000000000e+00
-2.069562817631015861e+01,-2.083372310831713392e+01,2.888588586689981597e+01,-4.985682609835768275e+00,1.761139053149725964e+00,5.874274834754376062e-01,5.314120380268488653e+00,3.038802444439095973e-01,1.000000000000000000e+00
-2.061070031751654952e+01,-2.090863844684918504e+01,2.889808079010101949e+01,-4.873276105780227851e+00,1.767550826755188709e+00,5.660187045843612097e-01,5.317773088947476801e+00,3.025728756496687821e-01,1.000000000000000000e+00
-2.052546831762087010e+01,-2.098320960228717169e+01,2.890982022895979497e+01,-4.760818121378381562e+00,1.773933486790652658e+00,5.445915753912926593e-01,5.321344066378073556e+00,3.012601856187465121e-01,1.000000000000000000e+00
-2.043993357965125668e+01,-2.105743534709414178e+01,2.892110399022990919e+01,-4.648310507833020466e+00,1.780286928189339646e+00,5.231463857564148112e-01,5.324833207829224868e+00,2.999421893158862318e-01,1.000000000000000000e+00
-2.035409751161968117e+01,-2.113131445941871789e+01,2.893193188816611183e+01,-4.535755117164395500e+00,1.786611046365419675e+00,5.016834261666008876e-01,5.328240409411682421e+00,2.986189017910638732e-01,1.000000000000000000e+00
-2.026783409213551579e+01,-2.120495406276351957e+01,2.894231872526083293e+01,-4.422987469521851622e+00,1.792915011959798965e+00,4.801712507354874981e-01,5.331570418247011389e+00,2.972883721446875072e-01,1.000000000000000000e+00
-2.018139916803449907e+01,-2.127813575099980170e+01,2.895223369541547598e+01,-4.310342020066052271e+00,1.799180128175391635e+00,4.586736000313931805e-01,5.334813310416604892e+00,2.959545399090326434e-01,1.000000000000000000e+00
-2.009453885717961086e+01,-2.135107447802026925e+01,2.896170592150877354e+01,-4.197487899443771653e+00,1.805424797308608831e+00,4.371272680789108911e-01,5.337978563038076274e+00,2.946134805962168368e-01,1.000000000000000000e+00
-2.000738202799290022e+01,-2.142366069996239375e+01,2.897072026642119624e+01,-4.084593303527990216e+00,1.811639641516253452e+00,4.155642861636760776e-01,5.341061225019033465e+00,2.932671757018899261e-01,1.000000000000000000e+00
-1.992005930224539512e+01,-2.149578695736882850e+01,2.897926430054017288e+01,-3.971826667527169619e+00,1.817815459313522286e+00,3.940167843746220089e-01,5.344056833140024665e+00,2.919176377392657118e-01,1.000000000000000000e+00
-1.983218457531404155e+01,-2.156777084087271490e+01,2.898737472496006973e+01,-3.858690141988285305e+00,1.823979445221949325e+00,3.723895527209072909e-01,5.346978377685934980e+00,2.905588914437390313e-01,1.000000000000000000e+00
-1.974414684432208134e+01,-2.163929238059051485e+01,2.899501456362234109e+01,-3.745685306012973115e+00,1.830104200990528840e+00,3.507783928933825845e-01,5.349812670864836583e+00,2.891969434339075051e-01,1.000000000000000000e+00
-1.965581837995154757e+01,-2.171045665676793845e+01,2.900219597117986225e+01,-3.632647453980625940e+00,1.836198724377911651e+00,3.291517665013999339e-01,5.352563978397084199e+00,2.878298125508230720e-01,1.000000000000000000e+00
-1.956706974207767047e+01,-2.178136664735139760e+01,2.900892840467026446e+01,-3.519411685988586669e+00,1.842271835241825029e+00,3.074780445102210935e-01,5.355236077188578747e+00,2.864554871385363022e-01,1.000000000000000000e+00
-1.947803244486107843e+01,-2.185191596733659125e+01,2.901520082355948915e+01,-3.406146551280949453e+00,1.848314423010980034e+00,2.857894079395248421e-01,5.357824752459802831e+00,2.850759955482533581e-01,1.000000000000000000e+00
-1.938870796264157192e+01,-2.192210344852015780e+01,2.902101312398459498e+01,-3.292853925378434354e+00,1.854326387628121076e+00,2.640861567635043872e-01,5.360329909013505478e+00,2.836913539196869172e-01,1.000000000000000000e+00
-1.929909777451456421e+01,-2.199192792869014568e+01,2.902636520970156653e+01,-3.179535684257245975e+00,1.860307629543057395e+00,2.423685915793676315e-01,5.362751452552110720e+00,2.823015784803901140e-01,1.000000000000000000e+00
-1.920920336430565456e+01,-2.206138825164596540e+01,2.903125699208697341e+01,-3.066193704316832580e+00,1.866258049714372147e+00,2.206370136060271936e-01,5.365089289681838736e+00,2.809066855458700607e-01,1.000000000000000000e+00
-1.911902622054760315e+01,-2.213048326721637693e+01,2.903568839013935587e+01,-2.952829862350746737e+00,1.872177549610963831e+00,1.988917246833714070e-01,5.367343327916787921e+00,2.795066915197387813e-01,1.000000000000000000e+00
-1.902843442630591042e+01,-2.219931276601514369e+01,2.903966483829220735e+01,-2.839279059578714737e+00,1.878074679313911810e+00,1.771009769994732475e-01,5.369516609408960583e+00,2.780995401195454630e-01,1.000000000000000000e+00
-1.893769588892375921e+01,-2.226767319839066417e+01,2.904317457698530447e+01,-2.725877100078154314e+00,1.883931999226568399e+00,1.553291551006020510e-01,5.371602652317060134e+00,2.766893860234239666e-01,1.000000000000000000e+00
-1.884654488361390179e+01,-2.233576475559434371e+01,2.904622788437162484e+01,-2.612291889984302173e+00,1.889766662315385704e+00,1.335124439330153956e-01,5.373607510178196378e+00,2.752720929391747062e-01,1.000000000000000000e+00
-1.875511633431346326e+01,-2.240348537206124746e+01,2.904881920193183831e+01,-2.498692291596704251e+00,1.895569923581151617e+00,1.116831994272339812e-01,5.375527960062850497e+00,2.738497504726414844e-01,1.000000000000000000e+00
-1.866341175942034170e+01,-2.247083392312251249e+01,2.905094848663068774e+01,-2.385080191518540005e+00,1.901341686646314200e+00,8.984172786092149698e-02,5.377363913701601383e+00,2.724223755446309458e-01,1.000000000000000000e+00
-1.857129723691774359e+01,-2.253790749381420966e+01,2.905261781431725865e+01,-2.271290401789936908e+00,1.907090272542926179e+00,6.795619484523836296e-02,5.379117796613718028e+00,2.709878753314584054e-01,1.000000000000000000e+00
-1.847904478409414963e+01,-2.260450801362222961e+01,2.905382225541063690e+01,-2.157658947493780843e+00,1.912798705503152119e+00,4.609117361002824237e-02,5.380784372150940520e+00,2.695504792636456703e-01,1.000000000000000000e+00
-1.838638464670767192e+01,-2.267083022829240946e+01,2.905456533180194256e+01,-2.043853560317742790e+00,1.918483677484316585e+00,2.418267374866346978e-02,5.382368455579539024e+00,2.681059775659000444e-01,1.000000000000000000e+00
-1.829345381313582664e+01,-2.273677482961357654e+01,2.905484491990312890e+01,-1.930043210613671789e+00,1.924136676909097732e+00,2.263146648639883293e-03,5.383867449188318943e+00,2.666564974275564825e-01,1.000000000000000000e+00
-1.820025383126763430e+01,-2.280234071918899019e+01,2.905466101505727039e+01,-1.816229794047242052e+00,1.929757609619126457e+00,-1.966709697042204330e-02,5.385281269077528243e+00,2.652020562944899518e-01,1.000000000000000000e+00
-1.810678625347486559e+01,-2.286752680493006551e+01,2.905401362032755230e+01,-1.702415206334862319e+00,1.935346381990164399e+00,-4.160774577484160214e-02,5.386609832313036250e+00,2.637426717030578738e-01,1.000000000000000000e+00
-1.801305263658672828e+01,-2.293233200107418668e+01,2.905290274649721738e+01,-1.588601343212772576e+00,1.940902900933632269e+00,-6.355848781818833337e-02,5.387853056930703488e+00,2.622783612802255249e-01,1.000000000000000000e+00
-1.791891633876484136e+01,-2.299684953401539644e+01,2.905132575989017951e+01,-1.474623003871347038e+00,1.946435160747080895e+00,-8.555126035188062583e-02,5.389012499008988044e+00,2.608069820151245333e-01,1.000000000000000000e+00
-1.782451635849275817e+01,-2.306098289770972798e+01,2.904928397711276489e+01,-1.360649196586001253e+00,1.951934887112274586e+00,-1.075535277589921013e-01,5.390086190103835939e+00,2.593306981005423784e-01,1.000000000000000000e+00
-1.772999324437726187e+01,-2.312463784454785909e+01,2.904678144719153110e+01,-1.246848902989526664e+00,1.957393996966959149e+00,-1.295326981529573152e-01,5.391072665437735445e+00,2.578517025719889721e-01,1.000000000000000000e+00
-1.763507101530819554e+01,-2.318800022920733994e+01,2.904381086343759932e+01,-1.132889857988278237e+00,1.962828429388176588e+00,-1.515529964500545723e-01,5.391974743440932194e+00,2.563656705102890232e-01,1.000000000000000000e+00
-1.753975011464120470e+01,-2.325106729183650955e+01,2.904037023166343445e+01,-1.018774006163031487e+00,1.968237949499163530e+00,-1.736141445613934020e-01,5.392791968717119744e+00,2.548725987041521868e-01,1.000000000000000000e+00
-1.744431121802084661e+01,-2.331365332931748213e+01,2.903646968292669683e+01,-9.048373655333534771e-01,1.973606628783369343e+00,-1.956512337580892380e-01,5.393521872092706282e+00,2.533768768942906147e-01,1.000000000000000000e+00
-1.734847608605068459e+01,-2.337594080290987364e+01,2.903209784569686036e+01,-7.907477689929205411e-01,1.978950118910465017e+00,-2.177285609443634085e-01,5.394166518122614384e+00,2.518741378409596332e-01,1.000000000000000000e+00
-1.725252690854648208e+01,-2.343774630502258205e+01,2.902726759299780213e+01,-6.768411572512267327e-01,1.984252685791463966e+00,-2.397811688103926864e-01,5.394723944938740523e+00,2.503687997732594872e-01,1.000000000000000000e+00
-1.715618395845588395e+01,-2.349925002136825469e+01,2.902196484287088651e+01,-5.627854507472438428e-01,1.989529788354125195e+00,-2.618733985526984775e-01,5.395195713408462268e+00,2.488564674402577725e-01,1.000000000000000000e+00
