# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.668118167103400040e+01,1.442561926158060892e+01,2.716454528795650347e+01,-1.348729236321886304e+01,-4.054262576897814108e-01,2.641801364283592690e+00,4.915448615877170191e+00,-1.418062789646871436e-01,0.000000000000000000e+00
2.662829165430566647e+01,1.453108526542366974e+01,2.722019258756863280e+01,-1.338329792669874330e+01,-4.084207618037445919e-01,2.623531739807051899e+00,4.924475334883988253e+00,-1.415328809950936739e-01,0.000000000000000000e+00
2.657502358834776501e+01,1.463634487736394796e+01,2.727545336101143647e+01,-1.327911353569415098e+01,-4.114094649034764073e-01,2.605231889076249363e+00,4.933428679603713896e+00,-1.412575788497559826e-01,0.000000000000000000e+00
2.652137832825155073e+01,1.474139677521220015e+01,2.733032702136387115e+01,-1.317474065084810775e+01,-4.143923294243970767e-01,2.586902130732844363e+00,4.942308562028669527e+00,-1.409803784384656145e-01,0.000000000000000000e+00
2.646735673363788521e+01,1.484623964042282118e+01,2.738481298729227831e+01,-1.307018073440488948e+01,-4.173693179046011337e-01,2.568542783567420607e+00,4.951114895686948181e+00,-1.407012856997013339e-01,0.000000000000000000e+00
2.641295966864209532e+01,1.495087215810728942e+01,2.743891068305263303e+01,-1.296543525018990017e+01,-4.203403929852398968e-01,2.550154166511324760e+00,4.959847595641381446e+00,-1.404203066004239830e-01,0.000000000000000000e+00
2.635818835523649639e+01,1.505529234639329417e+01,2.749261919444160895e+01,-1.286050633878644334e+01,-4.233054983668789184e-01,2.531736717130246728e+00,4.968506523055714830e+00,-1.401374489604492179e-01,0.000000000000000000e+00
2.630304331808936169e+01,1.515949957098374057e+01,2.754593830587931436e+01,-1.275539479442977608e+01,-4.262646160145266983e-01,2.513290636506152698e+00,4.977091652427763080e+00,-1.398527170030198219e-01,0.000000000000000000e+00
2.624752579299305921e+01,1.526349186000478397e+01,2.759886711929630465e+01,-1.265010276323324767e+01,-4.292176899103249954e-01,2.494816362832834145e+00,4.985602848923712749e+00,-1.395661186282555755e-01,0.000000000000000000e+00
2.619163666927183343e+01,1.536726791728622032e+01,2.765140508875885672e+01,-1.254463171881642580e+01,-4.321646832226532786e-01,2.476314216097506904e+00,4.994040035144097445e+00,-1.392776599514197744e-01,0.000000000000000000e+00
2.613537684065377320e+01,1.547082645044035232e+01,2.770355167396154172e+01,-1.243898313621733109e+01,-4.351055592265149485e-01,2.457784516374333261e+00,5.002403135222558639e+00,-1.389873471149881967e-01,0.000000000000000000e+00
2.607874720525394352e+01,1.557416617087706356e+01,2.775530634022982923e+01,-1.233315849186998925e+01,-4.380402813039663834e-01,2.439227583815968270e+00,5.010692074824593334e+00,-1.386951862884337749e-01,0.000000000000000000e+00
2.602174866555864696e+01,1.567728579381667764e+01,2.780666855852150121e+01,-1.222715926358414862e+01,-4.409688129444832572e-01,2.420643738645511078e+00,5.018906781146091234e+00,-1.384011836680163476e-01,0.000000000000000000e+00
2.596438249876015547e+01,1.578018337684129158e+01,2.785763747869344087e+01,-1.212098761432497973e+01,-4.438910989596598355e-01,2.402033420996283919e+00,5.027047130765493144e+00,-1.381053473862599856e-01,0.000000000000000000e+00
2.590664925050478118e+01,1.588285830699489587e+01,2.790821291469053023e+01,-1.201464434316980245e+01,-4.468071219165564711e-01,2.383396831727574217e+00,5.035113107025522616e+00,-1.378076818066824860e-01,0.000000000000000000e+00
2.584854983627688441e+01,1.598530931104067854e+01,2.795839435439191334e+01,-1.190813093189675875e+01,-4.497168456300811301e-01,2.364734291218002493e+00,5.043104641706395164e+00,-1.375081932045036648e-01,0.000000000000000000e+00
2.579008593099500857e+01,1.608753380481992323e+01,2.800818065280965641e+01,-1.180145023827432738e+01,-4.526201966815203148e-01,2.346046360673303077e+00,5.051021566654296358e+00,-1.372068917721006309e-01,0.000000000000000000e+00
2.573125771318202482e+01,1.618953184312542248e+01,2.805757195761887601e+01,-1.169460237659329671e+01,-4.555171766013336732e-01,2.327333120461927862e+00,5.058863920049240015e+00,-1.369037799926988430e-01,0.000000000000000000e+00
2.567206687584822689e+01,1.629130085513470405e+01,2.810656714515438637e+01,-1.158759021171898240e+01,-4.584077123464240788e-01,2.308595132536646943e+00,5.066631538679703617e+00,-1.365988681571773111e-01,0.000000000000000000e+00
2.561251359640268532e+01,1.639284089805111222e+01,2.815516636441801523e+01,-1.148041385564292405e+01,-4.612918055156824959e-01,2.289832476562964736e+00,5.074324461878573445e+00,-1.362921587514860089e-01,0.000000000000000000e+00
2.555259958583726743e+01,1.649414941450897132e+01,2.820336851310229065e+01,-1.137307618016779465e+01,-4.641693834450573708e-01,2.271045715192213432e+00,5.081942531373585759e+00,-1.359836621638366994e-01,0.000000000000000000e+00
2.549232540990175622e+01,1.659522581366490357e+01,2.825117343480280141e+01,-1.126557798805372101e+01,-4.670404293256272821e-01,2.252235048636291204e+00,5.089485739282365806e+00,-1.356733828870657355e-01,0.000000000000000000e+00
2.543169241271108305e+01,1.669606820500570166e+01,2.829858036035237490e+01,-1.115792146703480725e+01,-4.699048894313151981e-01,2.233400919266982143e+00,5.096953981577096116e+00,-1.353613294242239362e-01,0.000000000000000000e+00
2.537070155777071534e+01,1.679667535532919231e+01,2.834558883801397400e+01,-1.105010811505467139e+01,-4.727627287053799421e-01,2.214543648489064154e+00,5.104347205054830638e+00,-1.350475083211094829e-01,0.000000000000000000e+00
2.530935341612596901e+01,1.689704668167977530e+01,2.839219872087856800e+01,-1.094213873465465880e+01,-4.756139305617232416e-01,2.195663435891753057e+00,5.111665404955110681e+00,-1.347319241075087271e-01,0.000000000000000000e+00
2.524764935133463695e+01,1.699718030996440987e+01,2.843840926439950323e+01,-1.083401551999244639e+01,-4.784584417370910669e-01,2.176760724208603559e+00,5.118908483222072370e+00,-1.344145853930078516e-01,0.000000000000000000e+00
2.518559033917652101e+01,1.709707501921761619e+01,2.848422003391057089e+01,-1.072573997198885642e+01,-4.812962275199205164e-01,2.157835834671915531e+00,5.126076391191442205e+00,-1.340954987940417287e-01,0.000000000000000000e+00
2.512317735948222364e+01,1.719672959258650380e+01,2.852963060043992272e+01,-1.061731359250448570e+01,-4.841272533146677715e-01,2.138889088438561181e+00,5.133169081707819714e+00,-1.337746709501105580e-01,0.000000000000000000e+00
2.506041180204523755e+01,1.729614217698313183e+01,2.857464025172243538e+01,-1.050873858502861324e+01,-4.869514664499664525e-01,2.119920928982079289e+00,5.140186464107959097e+00,-1.334521106094246623e-01,0.000000000000000000e+00
2.499729425346965428e+01,1.739531220712515136e+01,2.861924886425378745e+01,-1.040001575463041661e+01,-4.897688508385197870e-01,2.100931555192556033e+00,5.147128540219984671e+00,-1.331278223939496852e-01,0.000000000000000000e+00
2.493382611619459865e+01,1.749423784119140990e+01,2.866345574226156856e+01,-1.029114730863870975e+01,-4.925793541266152431e-01,2.081921410653131410e+00,5.153995223346554688e+00,-1.328018151196284635e-01,0.000000000000000000e+00
2.487000798011263925e+01,1.759291851931405759e+01,2.870726076855966014e+01,-1.018213405168928531e+01,-4.953829603799536074e-01,2.062890693727828406e+00,5.160786517360778980e+00,-1.324740934299019068e-01,0.000000000000000000e+00
2.480584126021366842e+01,1.769135241102118172e+01,2.875066326388101245e+01,-1.007297819482547396e+01,-4.981796175648239844e-01,2.043839848069806120e+00,5.167502339522863863e+00,-1.321446662073941514e-01,0.000000000000000000e+00
2.474132696713996182e+01,1.778953832896303311e+01,2.879366284111427632e+01,-9.963681248081069697e+00,-5.009692919177712866e-01,2.024769194643624370e+00,5.174142653124623514e+00,-1.318135402589244998e-01,0.000000000000000000e+00
2.467646611542526358e+01,1.788747509003702518e+01,2.883625911886050375e+01,-9.854244722221903174e+00,-5.037519497951916669e-01,2.005679054271463535e+00,5.180707422951593699e+00,-1.314807224125828233e-01,0.000000000000000000e+00
2.461125972347624824e+01,1.798516151540012231e+01,2.887845172143259731e+01,-9.744670128723566194e+00,-5.065275576736859575e-01,1.986569747625307691e+00,5.187196615280328160e+00,-1.311462195175046863e-01,0.000000000000000000e+00
2.454570923794285875e+01,1.808259580213373141e+01,2.892024001032060454e+01,-9.634959688619428420e+00,-5.092960642962865991e-01,1.967441718794616490e+00,5.193610156705696035e+00,-1.308100406198552668e-01,0.000000000000000000e+00
2.447981483842953665e+01,1.817977803817670335e+01,2.896162416089534375e+01,-9.525113497982230726e+00,-5.120574721323990497e-01,1.948295041115771786e+00,5.199948099299632531e+00,-1.304721882688983370e-01,0.000000000000000000e+00
2.441357883484194247e+01,1.827670517713399434e+01,2.900260301672177121e+01,-9.415135199797928678e+00,-5.148116945895291341e-01,1.929130405897244938e+00,5.206210291732819684e+00,-1.301326759373867548e-01,0.000000000000000000e+00
2.434700141208674040e+01,1.837337731405349928e+01,2.904317676203391585e+01,-9.305024890374721025e+00,-5.175587343378424965e-01,1.909947885971755355e+00,5.212396788558967486e+00,-1.297915062037578726e-01,0.000000000000000000e+00
2.428008360762853712e+01,1.846979329160775407e+01,2.908334504970498102e+01,-9.194784084360810184e+00,-5.202985584611704573e-01,1.890747801134222028e+00,5.218507563468604893e+00,-1.294486860187884503e-01,0.000000000000000000e+00
2.421282733415913668e+01,1.856595071564761312e+01,2.912310702702023235e+01,-9.084415724303539719e+00,-5.230310988948889683e-01,1.871530719471207194e+00,5.224542514114722813e+00,-1.291042268156252504e-01,0.000000000000000000e+00
2.414523277419099401e+01,1.866184968497422147e+01,2.916246287989886810e+01,-8.973919902391884307e+00,-5.257563584157926018e-01,1.852296712401775736e+00,5.230501696578014226e+00,-1.287581311651722071e-01,0.000000000000000000e+00
2.407730185684222945e+01,1.875748782050223795e+01,2.920141177739976257e+01,-8.863299565913672851e+00,-5.284742693840224215e-01,1.833046348092973066e+00,5.236385013386689380e+00,-1.284104105825860098e-01,0.000000000000000000e+00
2.400903520545036685e+01,1.885286460770873518e+01,2.923995365865426876e+01,-8.752555520700006753e+00,-5.311848171458670720e-01,1.813779821620869592e+00,5.242192484317853562e+00,-1.280610698968687178e-01,0.000000000000000000e+00
2.394043388273774298e+01,1.894797891591475647e+01,2.927808821286256347e+01,-8.641689286679380189e+00,-5.338879695370523093e-01,1.794497452067620236e+00,5.247924091855622919e+00,-1.277101161869134138e-01,0.000000000000000000e+00
2.387149895506048125e+01,1.904282961887138725e+01,2.931581513493804181e+01,-8.530702384196374055e+00,-5.365836945183679596e-01,1.775199558270270872e+00,5.253579819943380969e+00,-1.273575565499454887e-01,0.000000000000000000e+00
2.380223239067800378e+01,1.913741437278974900e+01,2.935313364533402591e+01,-8.419597772179329809e+00,-5.392719254451556754e-01,1.755886708771985605e+00,5.259159582282793899e+00,-1.270034026935043803e-01,0.000000000000000000e+00
2.373263392236886205e+01,1.923173389815447010e+01,2.939004417844894590e+01,-8.308374817078405528e+00,-5.419526827626441889e-01,1.736558847307058562e+00,5.264663474727956149e+00,-1.266476548944502345e-01,0.000000000000000000e+00
2.366270598131354319e+01,1.932578525401959624e+01,2.942654573389164341e+01,-8.197037200201380713e+00,-5.446258828509938921e-01,1.717216667205590852e+00,5.270091379490719596e+00,-1.262903272236496899e-01,0.000000000000000000e+00
2.359244920563945058e+01,1.941956794791498453e+01,2.946263827733190510e+01,-8.085585726755049052e+00,-5.472915116794682122e-01,1.697860361594992540e+00,5.275443323624904757e+00,-1.259314245847487079e-01,0.000000000000000000e+00
2.352186422815928069e+01,1.951308148535319731e+01,2.949832176972781639e+01,-7.974021198766241270e+00,-5.499495551608293287e-01,1.678490122859366052e+00,5.280719333684953831e+00,-1.255709518560219617e-01,0.000000000000000000e+00
2.345095305686159648e+01,1.960632356139419841e+01,2.953359548616747077e+01,-7.862346585236917207e+00,-5.525999477461921439e-01,1.659106519262022461e+00,5.285919335460368629e+00,-1.252089209372796441e-01,0.000000000000000000e+00
2.337971633370034397e+01,1.969929369228336213e+01,2.956845940164518893e+01,-7.750562689477808576e+00,-5.552426756512741646e-01,1.639709742688257865e+00,5.291043358867191237e+00,-1.248453367505470840e-01,0.000000000000000000e+00
2.330815515984025410e+01,1.979199079273000095e+01,2.960291326459516625e+01,-7.638671036671039971e+00,-5.578777079930040683e-01,1.620300110028376039e+00,5.296091400861561382e+00,-1.244802065620422005e-01,0.000000000000000000e+00
2.323627110654686945e+01,1.988441318423231863e+01,2.963695660996931025e+01,-7.526673877970567972e+00,-5.605049970240435497e-01,1.600878063697575016e+00,5.301063427867798161e+00,-1.241135400340978995e-01,0.000000000000000000e+00
2.316406481946626883e+01,1.997656039179244658e+01,2.967058942204263872e+01,-7.414572014657448307e+00,-5.631245292077498021e-01,1.581443794287630267e+00,5.305959472629339757e+00,-1.237453421053593128e-01,0.000000000000000000e+00
2.309153788095667181e+01,2.006843074947209260e+01,2.970381125242357001e+01,-7.302367699709000348e+00,-5.657362571513671057e-01,1.561997743739951927e+00,5.310779505390433641e+00,-1.233756224900228460e-01,0.000000000000000000e+00
2.301869141219869874e+01,2.016002319542934629e+01,2.973662188023781994e+01,-7.190062461148610140e+00,-5.683401506337077969e-01,1.542540227895938365e+00,5.315523530260238161e+00,-1.230043885476900245e-01,0.000000000000000000e+00
2.294552606239555104e+01,2.025133726346213336e+01,2.976902129899519167e+01,-7.077657098094842780e+00,-5.709361963668911910e-01,1.523071436003418322e+00,5.320191582773749595e+00,-1.226316452318724493e-01,0.000000000000000000e+00
2.287204390776345875e+01,2.034237071733992153e+01,2.980100887923746100e+01,-6.965154595700438378e+00,-5.735243307403066204e-01,1.503591935546406022e+00,5.324783609352522262e+00,-1.222574047635927863e-01,0.000000000000000000e+00
2.279824560620852480e+01,2.043312310189439174e+01,2.983258462850373860e+01,-6.852555753836266916e+00,-5.761045407776085314e-01,1.484101915122395088e+00,5.329299648834497027e+00,-1.218816721356504873e-01,0.000000000000000000e+00
2.272413229203111840e+01,2.052359337393481198e+01,2.986374834871702078e+01,-6.739862100497092001e+00,-5.786767967844166360e-01,1.464601689085578640e+00,5.333739710960059277e+00,-1.215044547658920560e-01,0.000000000000000000e+00
2.264970510276206994e+01,2.061378049495612075e+01,2.989449984748980782e+01,-6.627075163616904518e+00,-5.812410691987058842e-01,1.445091571401290187e+00,5.338103806867195544e+00,-1.211257600861636308e-01,0.000000000000000000e+00
2.257496566504713797e+01,2.070368284880620280e+01,2.992483874262640597e+01,-6.514197203668148362e+00,-5.837973120328057153e-01,1.425572002308132857e+00,5.342391921513399922e+00,-1.207455980132432077e-01,0.000000000000000000e+00
2.249991464112403605e+01,2.079329999222010983e+01,2.995476505388531763e+01,-6.401229017201165661e+00,-5.863455126470801249e-01,1.406043168468086302e+00,5.346604097368913955e+00,-1.203639735549611733e-01,0.000000000000000000e+00
2.242455366818202833e+01,2.088263032199213143e+01,2.998427841572345187e+01,-6.288172865842383885e+00,-5.888856254193560735e-01,1.386505509463611840e+00,5.350740323141463861e+00,-1.199808966746030020e-01,0.000000000000000000e+00
2.234888341053607519e+01,2.097167340082751608e+01,3.001337885397307303e+01,-6.175029544398851655e+00,-5.914176378788877919e-01,1.366959210958105020e+00,5.354800643091616408e+00,-1.195963723863781997e-01,0.000000000000000000e+00
2.227290601008861870e+01,2.106042706324045710e+01,3.004206583482671178e+01,-6.061802050924624652e+00,-5.939414884113120019e-01,1.347404838825354556e+00,5.358785024038381195e+00,-1.192104132094807534e-01,0.000000000000000000e+00
2.219662164305727359e+01,2.114889145676013271e+01,3.007033958037321852e+01,-5.948490444383773834e+00,-5.964571811747355623e-01,1.327842450877153135e+00,5.362693538613189759e+00,-1.188230216727593769e-01,0.000000000000000000e+00
2.212003246580035665e+01,2.123706443256182652e+01,3.009819957874730534e+01,-5.835097725040316874e+00,-5.989646550250562473e-01,1.308272612401456092e+00,5.366526158327378226e+00,-1.184342103590274309e-01,0.000000000000000000e+00
2.204313865231531011e+01,2.132494614063346816e+01,3.012564605276601526e+01,-5.721623948627319933e+00,-6.014639141903135311e-01,1.288695380017104597e+00,5.370282956591275969e+00,-1.180439817823967646e-01,0.000000000000000000e+00
2.196594237328289623e+01,2.141253444889910540e+01,3.015267851250093045e+01,-5.608072117459208528e+00,-6.039548979991661293e-01,1.269111318384900544e+00,5.373963909590850463e+00,-1.176523485880552194e-01,0.000000000000000000e+00
2.188844480963147987e+01,2.149982837715177908e+01,3.017929683819948394e+01,-5.494443761332554743e+00,-6.064375785359393811e-01,1.249520737577923590e+00,5.377569045134303671e+00,-1.172593183920552506e-01,0.000000000000000000e+00
2.181064613195993473e+01,2.158682807904103385e+01,3.020550125371000405e+01,-5.380738931093354438e+00,-6.089119601328292219e-01,1.229923692401805990e+00,5.381098437766114628e+00,-1.168648936852919734e-01,0.000000000000000000e+00
2.173254853215861004e+01,2.167353144779931640e+01,3.023129130200265280e+01,-5.266960631800966297e+00,-6.113779828329178878e-01,1.210320746493457111e+00,5.384552070650235223e+00,-1.164690872040367309e-01,0.000000000000000000e+00
2.165415319992972698e+01,2.175993751778028340e+01,3.025666688027563822e+01,-5.153110392029740083e+00,-6.138356191319787047e-01,1.190712208467456179e+00,5.387929975630096457e+00,-1.160719065970103048e-01,0.000000000000000000e+00
2.157546132784538173e+01,2.184604532822014988e+01,3.028162789136958821e+01,-5.039189739885168606e+00,-6.162848416637639604e-01,1.171098386435790673e+00,5.391232185884794248e+00,-1.156733595232890821e-01,0.000000000000000000e+00
2.149647359660076518e+01,2.193185448040746621e+01,3.030617440207341318e+01,-4.925199461323044758e+00,-6.187256390486419733e-01,1.151479460376705566e+00,5.394458756665271970e+00,-1.152734510465146384e-01,0.000000000000000000e+00
2.141719223189645760e+01,2.201736290718483247e+01,3.033030600720145031e+01,-4.811142566201397130e+00,-6.211579524477630621e-01,1.131855992576255021e+00,5.397609681837612250e+00,-1.148721940477202136e-01,0.000000000000000000e+00
2.133761740334688994e+01,2.210257077493906053e+01,3.035402294043767313e+01,-4.697019097221492245e+00,-6.235817865543104022e-01,1.112228034302655599e+00,5.400685039553223987e+00,-1.144695909954306923e-01,0.000000000000000000e+00
2.125775135027860330e+01,2.218747603372878885e+01,3.037732481851338306e+01,-4.582832065453404269e+00,-6.259970830155189292e-01,1.092596147008515706e+00,5.403684828267690143e+00,-1.140656548268913634e-01,0.000000000000000000e+00
2.117759476257780449e+01,2.227207830261685828e+01,3.040021172803356109e+01,-4.468582254119555230e+00,-6.284038309542027134e-01,1.072960508524332335e+00,5.406609108019217125e+00,-1.136603906348631343e-01,0.000000000000000000e+00
2.109714884961374892e+01,2.235637665027612897e+01,3.042268360556528961e+01,-4.354271188085981237e+00,-6.308020038360382387e-01,1.053321423820976710e+00,5.409457919899583800e+00,-1.132538061359910087e-01,0.000000000000000000e+00
2.101641482348364676e+01,2.244037015030956184e+01,3.044474039327506887e+01,-4.239900391606509444e+00,-6.331915752660447483e-01,1.033679197324980370e+00,5.412231306302252243e+00,-1.128459090557529521e-01,0.000000000000000000e+00
2.093539442761951364e+01,2.252405733718975966e+01,3.046638189932066609e+01,-4.125472133773580907e+00,-6.355725035096521092e-01,1.014034260871146564e+00,5.414929293590478032e+00,-1.124367097976408797e-01,0.000000000000000000e+00
2.085408888538549732e+01,2.260743730009187047e+01,3.048760808508289699e+01,-4.010987939072895969e+00,-6.379447626116813153e-01,9.943869178993977043e-01,5.417551928208157008e+00,-1.120262161309460436e-01,0.000000000000000000e+00
2.077249889023741858e+01,2.269050967344260883e+01,3.050841905177320967e+01,-3.896448584789466096e+00,-6.403083421297903755e-01,9.747373432408955596e-01,5.420099274237494491e+00,-1.116144331456677130e-01,0.000000000000000000e+00
2.069062673388985019e+01,2.277327247396278764e+01,3.052881450077246939e+01,-3.781857086381760880e+00,-6.426631855934284987e-01,9.550860952188174879e-01,5.422571347497462391e+00,-1.112013739922654565e-01,0.000000000000000000e+00
2.060847258052470110e+01,2.285572588441276665e+01,3.054879467600582998e+01,-3.667213472676305486e+00,-6.450092981603335884e-01,9.354332194335200912e-01,5.424968230492374310e+00,-1.107870410799710326e-01,0.000000000000000000e+00
2.052603819643426775e+01,2.293786847367406523e+01,3.056835942691419206e+01,-3.552520011614680229e+00,-6.473466390679881721e-01,9.157791450398796718e-01,5.427289958427311767e+00,-1.103714448957684724e-01,0.000000000000000000e+00
2.044332481791968092e+01,2.301969935590385319e+01,3.058750874274100440e+01,-3.437778223856209792e+00,-6.496751830674051265e-01,8.961241725615070042e-01,5.429536584125101761e+00,-1.099545932464920384e-01,0.000000000000000000e+00
2.036033368380413577e+01,2.310121765027624718e+01,3.060624261828136738e+01,-3.322989629229722297e+00,-6.519949050514253219e-01,8.764686019211423984e-01,5.431708161668733936e+00,-1.095364939458212394e-01,0.000000000000000000e+00
2.027706603541158970e+01,2.318242248098857416e+01,3.062456105387485650e+01,-3.208155746712550993e+00,-6.543057800548980341e-01,8.568127324350430785e-01,5.433804746396147856e+00,-1.091171548140654340e-01,0.000000000000000000e+00
2.019352366252266151e+01,2.326331245051888530e+01,3.064246393994405793e+01,-3.093278844076710499e+00,-6.566077682642658120e-01,8.371569910529507164e-01,5.435826381948933417e+00,-1.086965864259990255e-01,0.000000000000000000e+00
2.010970726920728069e+01,2.334388722378790604e+01,3.065995140872581715e+01,-2.978359689706369551e+00,-6.589008600998267351e-01,8.175015476612151888e-01,5.437773140076995304e+00,-1.082747938835190299e-01,0.000000000000000000e+00
2.002561865389764151e+01,2.342414541728525634e+01,3.067702336707456467e+01,-2.863400550367842357e+00,-6.611850161439308815e-01,7.978468280066404184e-01,5.439645067876469398e+00,-1.078517877904218020e-01,0.000000000000000000e+00
1.994125852169552715e+01,2.350408670213927564e+01,3.069367995289212203e+01,-2.748402191711006637e+00,-6.634602269926209717e-01,7.781930006696049507e-01,5.441442238597069547e+00,-1.074275732431103914e-01,0.000000000000000000e+00
1.985662867957187316e+01,2.358370970889738771e+01,3.070992108943748633e+01,-2.633366879377618375e+00,-6.657264536254787757e-01,7.585404901651708887e-01,5.443164702767258945e+00,-1.070021608733728036e-01,0.000000000000000000e+00
1.977173038896367885e+01,2.366301359798939075e+01,3.072574681823889975e+01,-2.518296127898510761e+00,-6.679836721014077439e-01,7.388895920914927418e-01,5.444812524597315573e+00,-1.065755585615431739e-01,0.000000000000000000e+00
1.968656491361971561e+01,2.374199753494179532e+01,3.074115718632015515e+01,-2.403191450756237302e+00,-6.702318586234250475e-01,7.192406013920132901e-01,5.446385769513759634e+00,-1.061477741928357199e-01,0.000000000000000000e+00
1.960113296052335130e+01,2.382066120330083336e+01,3.075615234281021060e+01,-2.288053607981769488e+00,-6.724710041391608328e-01,6.995936839903446058e-01,5.447884513703013631e+00,-1.057188128505963665e-01,0.000000000000000000e+00
1.951543691425923299e+01,2.389900275096226778e+01,3.077073214976945792e+01,-2.172885615320868880e+00,-6.747010558830577320e-01,6.799493902169412296e-01,5.449308805425011393e+00,-1.052886880341021431e-01,0.000000000000000000e+00
1.942947692545056171e+01,2.397702238259390484e+01,3.078489686119909408e+01,-2.057687477896472217e+00,-6.769220196351889429e-01,6.603077562959462909e-01,5.450658732336511214e+00,-1.048574020208193902e-01,0.000000000000000000e+00
1.934325539051566523e+01,2.405471826431747928e+01,3.079864636086805163e+01,-1.942462210619940066e+00,-6.791338431449149837e-01,6.406693312486213543e-01,5.451934347028736916e+00,-1.044249683510082155e-01,0.000000000000000000e+00
1.925677302355583720e+01,2.413209009812794292e+01,3.081198081707700354e+01,-1.827210568706327365e+00,-6.813365178816731538e-01,6.210342783012524626e-01,5.453135729991680059e+00,-1.039913921164930116e-01,0.000000000000000000e+00
1.917003110175569347e+01,2.420913708022425936e+01,3.082490030964768124e+01,-1.711934058940078884e+00,-6.835300209158301499e-01,6.014028883648565582e-01,5.454262953833594274e+00,-1.035566812274611448e-01,0.000000000000000000e+00
1.908303147444089731e+01,2.428585791110840830e+01,3.083740484339325860e+01,-1.596634941255954843e+00,-6.857143152036911937e-01,5.817755800453457971e-01,5.455316085693048045e+00,-1.031208464523531432e-01,0.000000000000000000e+00
1.899577542848749090e+01,2.436225180334784213e+01,3.084949451709184842e+01,-1.481314720924061135e+00,-6.878893782781784205e-01,5.621526428628876859e-01,5.456295201975659204e+00,-1.026838957316759809e-01,0.000000000000000000e+00
1.890826367929731688e+01,2.443831847142529057e+01,3.086116950999335273e+01,-1.365974147025507790e+00,-6.900552019623674704e-01,5.425342372509084354e-01,5.457200385933692388e+00,-1.022458341381870944e-01,0.000000000000000000e+00
1.882049751255112824e+01,2.451405713210637316e+01,3.087242992361561988e+01,-1.250614721434388343e+00,-6.922117639082678853e-01,5.229206513246392740e-01,5.458031714849836291e+00,-1.018066695943762867e-01,0.000000000000000000e+00
1.873247879311343667e+01,2.458946651465804223e+01,3.088327579522426447e+01,-1.135238700204943996e+00,-6.943590278852339592e-01,5.033123008536415366e-01,5.458789262443243473e+00,-1.013664129113886481e-01,0.000000000000000000e+00
1.864420939495935414e+01,2.466454536173593937e+01,3.089370717827264912e+01,-1.019848339119723946e+00,-6.964969580408247873e-01,4.837096008542791647e-01,5.459473105507849588e+00,-1.009250749335309227e-01,0.000000000000000000e+00
1.855568945922818713e+01,2.473929389498630371e+01,3.090372433516145634e+01,-9.044436257680477098e-01,-6.986255606373023008e-01,4.641125805474849986e-01,5.460083335171430186e+00,-1.004826578336474874e-01,0.000000000000000000e+00
1.846692086210381945e+01,2.481371086537581405e+01,3.091332732740552203e+01,-7.890268129476361025e-01,-7.007448000574189040e-01,4.445216534994405055e-01,5.460620030023870974e+00,-1.000391724520904302e-01,0.000000000000000000e+00
1.837790490462426263e+01,2.488779552170232989e+01,3.092251629153899017e+01,-6.735993966207907135e-01,-7.028546548588223697e-01,4.249371041775204527e-01,5.461083274503514495e+00,-9.959462674477276289e-02,0.000000000000000000e+00
1.828864288975998420e+01,2.496154711795798065e+01,3.093129136945255198e+01,-5.581628713353747884e-01,-7.049551037460848324e-01,4.053592163077842092e-01,5.461473154172905353e+00,-9.914902866897493117e-02,0.000000000000000000e+00
1.819913612239423983e+01,2.503496491333113738e+01,3.093965270838369719e+01,-4.427187302076109887e-01,-7.070461255707617410e-01,3.857882728709447484e-01,5.461789755712978867e+00,-9.870238618315611834e-02,0.000000000000000000e+00
1.810938649857260785e+01,2.510804769411455695e+01,3.094760041015074137e+01,-3.272692219056949625e-01,-7.091276857140105250e-01,3.662246843493781601e-01,5.462033165560986170e+00,-9.825471018548639912e-02,0.000000000000000000e+00
1.801939474108353778e+01,2.518079521219573635e+01,3.095513468881262042e+01,-2.118150799901634684e-01,-7.111997770577352940e-01,3.466686039221382742e-01,5.462203474931080827e+00,-9.780600571213524108e-02,0.000000000000000000e+00
1.792916216039830957e+01,2.525320674238695062e+01,3.096225570758936030e+01,-9.635779313918391153e-02,-7.132623788954550736e-01,3.271203123026334425e-01,5.462300773823205446e+00,-9.735628072378171849e-02,0.000000000000000000e+00
1.783869066318609242e+01,2.532528109293222585e+01,3.096896359235280016e+01,1.910039394904572418e-02,-7.153154572289370794e-01,3.075802176181415826e-01,5.462325153411356382e+00,-9.690554614209739848e-02,0.000000000000000000e+00
1.774798097255312967e+01,2.539701802507264006e+01,3.097525856498467789e+01,1.345587528447076409e-01,-7.173590052050478061e-01,2.880484708199422261e-01,5.462276706755808675e+00,-9.645380698216905746e-02,0.000000000000000000e+00
1.765703500209900056e+01,2.546841636173248702e+01,3.098114076734254141e+01,2.500150416470088288e-01,-7.193929892406188964e-01,2.685254784337495759e-01,5.462155528156530160e+00,-9.600107418008493876e-02,0.000000000000000000e+00
1.756585407446492653e+01,2.553947540497153668e+01,3.098661039191717492e+01,3.654677774364571974e-01,-7.214173893996397302e-01,2.490115179970781578e-01,5.461961713387286643e+00,-9.554735571812554562e-02,0.000000000000000000e+00
