# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.495079934234448871e+01,1.880295186604637792e+01,2.837310264100722890e+01,-1.302847155271869717e+01,1.148634938378354509e+00,3.038832176000368701e+00,4.984938905955326405e+00,3.963163139429872195e-01,2.000000000000000000e+00
2.488846788923633824e+01,1.890975349985763998e+01,2.843714950851814649e+01,-1.292302132257919922e+01,1.157004332436167848e+00,3.021378756308789715e+00,4.992911812853504827e+00,3.956079688014335072e-01,2.000000000000000000e+00
2.482581303419232199e+01,1.901631038597446377e+01,2.850082771043673091e+01,-1.281740271185912938e+01,1.165358762966019368e+00,3.003910780211634268e+00,5.000808715589275977e+00,3.948954925036783914e-01,2.000000000000000000e+00
2.476283591580344279e+01,1.912262169978034976e+01,2.856413706509481898e+01,-1.271161711282255347e+01,1.173698159404012786e+00,2.986428630813450891e+00,5.008629673657581272e+00,3.941789106425958034e-01,2.000000000000000000e+00
2.469953767424063784e+01,1.922868662161921804e+01,2.862707739592863732e+01,-1.260566591677133275e+01,1.182022451534507024e+00,2.968932689968563299e+00,5.016374748671561079e+00,3.934582488265871425e-01,2.000000000000000000e+00
2.463591945123298288e+01,1.933450433679423952e+01,2.868964853146740879e+01,-1.249955051402648820e+01,1.190331569490227226e+00,2.951423338269295815e+00,5.024044004347435255e+00,3.927335326782252500e-01,2.000000000000000000e+00
2.457198613652526831e+01,1.944006787217779220e+01,2.875184668036449409e+01,-1.239327851070700426e+01,1.198624959414108959e+00,2.933901979608342092e+00,5.031637064854193930e+00,3.920048305459944982e-01,2.000000000000000000e+00
2.450773516901488236e+01,1.954538260975229846e+01,2.881367534608977365e+01,-1.228684510293942544e+01,1.206903037815555635e+00,2.916367969862725840e+00,5.039154448137932008e+00,3.912721258703620308e-01,2.000000000000000000e+00
2.444316769483423002e+01,1.965044774985792486e+01,2.887513437246214920e+01,-1.218025167778837847e+01,1.215165735886480913e+00,2.898821685708266482e+00,5.046596224131956632e+00,3.905354443046180068e-01,2.000000000000000000e+00
2.437828486158787555e+01,1.975526249778558707e+01,2.893622360834513785e+01,-1.207349962126605547e+01,1.223412985167320555e+00,2.881263502514001651e+00,5.053962464811105448e+00,3.897948115108942901e-01,2.000000000000000000e+00
2.431309164570478742e+01,1.985981994749039004e+01,2.899693936250810822e+01,-1.196659658392183978e+01,1.231644235920047903e+00,2.863694823612904283e+00,5.061252819407655146e+00,3.890502968775669257e-01,2.000000000000000000e+00
2.424758541050340455e+01,1.996412545427693885e+01,2.905728507904300173e+01,-1.185953770806275820e+01,1.239859903387674267e+00,2.846114994697146017e+00,5.068467797132707453e+00,3.883018828583105764e-01,2.000000000000000000e+00
2.418177117525902275e+01,2.006817214605317901e+01,2.911725711690227314e+01,-1.175233066582232766e+01,1.248059439926247904e+00,2.828525418599998620e+00,5.075607059652191388e+00,3.875496393440259757e-01,2.000000000000000000e+00
2.411564626558948987e+01,2.017196536451002586e+01,2.917685889029009871e+01,-1.164497057280625114e+01,1.256243260124697780e+00,2.810925435952527973e+00,5.082671111716564383e+00,3.867935482928852586e-01,2.000000000000000000e+00
2.404921574333292256e+01,2.027549827171957730e+01,2.923608680839251761e+01,-1.153746512238266320e+01,1.264410818451155105e+00,2.793316448965387444e+00,5.089659627358091853e+00,3.860336800880370678e-01,2.000000000000000000e+00
2.398247689651707404e+01,2.037877619551989028e+01,2.929494425536867652e+01,-1.142980940366651055e+01,1.272562528821987282e+00,2.775697793251796774e+00,5.096573106805628584e+00,3.852700161921421840e-01,2.000000000000000000e+00
2.391543482925754915e+01,2.048179233235796204e+01,2.935342769068731883e+01,-1.132201113090970424e+01,1.280697847835390091e+00,2.758070870278392039e+00,5.103411236389422179e+00,3.845026274703668423e-01,2.000000000000000000e+00
2.384808679210401650e+01,2.058455199598093799e+01,2.941154046830698121e+01,-1.121406536694778922e+01,1.288817188716758544e+00,2.740435010684769690e+00,5.110174511756478744e+00,3.837314948899399614e-01,2.000000000000000000e+00
2.378043793116466276e+01,2.068704841741734413e+01,2.946927909802482759e+01,-1.110597984656794246e+01,1.296920010212032404e+00,2.722791615074264815e+00,5.116862631465442846e+00,3.829566897878894927e-01,2.000000000000000000e+00
2.371248946612201891e+01,2.078928088907921534e+01,2.952664353945138487e+01,-1.099775597786748804e+01,1.305006249577296273e+00,2.705141047822438694e+00,5.123475699651931947e+00,3.821782385426428785e-01,2.000000000000000000e+00
2.364423859144705276e+01,2.089125470321603473e+01,2.958363710099315114e+01,-1.088938878455590853e+01,1.313076318973829038e+00,2.687482632163048724e+00,5.130014204976435011e+00,3.813961213766933755e-01,2.000000000000000000e+00
2.357569051562214923e+01,2.099296314319464685e+01,2.964025636805627784e+01,-1.078088603146175650e+01,1.321129680408802853e+00,2.669817767153949806e+00,5.136477864204560539e+00,3.806104103139819617e-01,2.000000000000000000e+00
2.350684646122890697e+01,2.109440551699068322e+01,2.969650131528713644e+01,-1.067224912185338681e+01,1.329166272249581393e+00,2.652146812595556291e+00,5.142866787002914997e+00,3.798211316946465410e-01,2.000000000000000000e+00
2.343770356692035506e+01,2.119558709482609515e+01,2.975237520519935686e+01,-1.056347304079474547e+01,1.337186505552241389e+00,2.634469084421148910e+00,5.149181454913399847e+00,3.790282649971254969e-01,2.000000000000000000e+00
2.336827120715168249e+01,2.129649526847630625e+01,2.980787143637391878e+01,-1.045457200997511826e+01,1.345189374057313536e+00,2.616787023050394456e+00,5.155421236873566571e+00,3.782319299863982631e-01,2.000000000000000000e+00
2.329854241810935278e+01,2.139714126288479079e+01,2.986299654376650636e+01,-1.034553458351838628e+01,1.353175761127249466e+00,2.599098898144570402e+00,5.161586983867611167e+00,3.774320590303310574e-01,2.000000000000000000e+00
2.322852251068479035e+01,2.149751844975233439e+01,2.991774723902974031e+01,-1.023636857443761272e+01,1.361145134299252657e+00,2.581406105575615673e+00,5.167678442635515346e+00,3.766287252451476775e-01,2.000000000000000000e+00
2.315821271175505558e+01,2.159762616300393034e+01,2.997212352162325999e+01,-1.012707537747645858e+01,1.369097433798399432e+00,2.563708997317941218e+00,5.173695731725590718e+00,3.758219548806757682e-01,2.000000000000000000e+00
2.308761006743818101e+01,2.169746963508693227e+01,3.002612857687622494e+01,-1.001764991422837703e+01,1.377033068756667866e+00,2.546006877340820651e+00,5.179639320524409563e+00,3.750117261750346431e-01,2.000000000000000000e+00
2.301672414997217331e+01,2.179703641080188703e+01,3.007975603176924650e+01,-9.908106507773352334e+00,1.384951042310293090e+00,2.528302186463240453e+00,5.185508628603039405e+00,3.741981610860586893e-01,2.000000000000000000e+00
2.294555202617756962e+01,2.189633174583578423e+01,3.013300910187565052e+01,-9.798440086893803525e+00,1.392851765102564920e+00,2.510594226214821756e+00,5.191304132932522464e+00,3.733812380299904032e-01,2.000000000000000000e+00
2.287409068692402769e+01,2.199536084937021130e+01,3.018589092581633082e+01,-9.688645535625568073e+00,1.400735645064612012e+00,2.492882293502220126e+00,5.197026295433254006e+00,3.725609345003132455e-01,2.000000000000000000e+00
2.280234982152234124e+01,2.209411135931183523e+01,3.023839526798445476e+01,-9.578737235866597644e+00,1.408601691078889440e+00,2.475168828788960607e+00,5.202674565786801431e+00,3.717373737232324560e-01,2.000000000000000000e+00
2.273032644125916235e+01,2.219258850820287066e+01,3.029052529721536047e+01,-9.468710078533254304e+00,1.416450312599262018e+00,2.457453126443545965e+00,5.208249413388410964e+00,3.709105333597342291e-01,2.000000000000000000e+00
2.265802177790435579e+01,2.229079166628598685e+01,3.034228104716382290e+01,-9.358565445454338771e+00,1.424281452460903097e+00,2.439735527102729229e+00,5.213750968506174033e+00,3.700804394796690655e-01,2.000000000000000000e+00
2.258543274910066856e+01,2.238872601091714998e+01,3.039366559367530130e+01,-9.248298171355157749e+00,1.432095516931046086e+00,2.422015318439747045e+00,5.219179682914488083e+00,3.692470685865192892e-01,2.000000000000000000e+00
2.251256919848599480e+01,2.248637930550609809e+01,3.044467288471208377e+01,-9.137922714355553921e+00,1.439891522669290769e+00,2.404294939808646614e+00,5.224535046120089454e+00,3.684105455456232470e-01,2.000000000000000000e+00
2.243942806373979693e+01,2.258375675092520751e+01,3.049530602628977505e+01,-9.027433915653070073e+00,1.447669877480430856e+00,2.386573676218821216e+00,5.229817517224929269e+00,3.675708470140959805e-01,2.000000000000000000e+00
2.236601495000067885e+01,2.268085197600953506e+01,3.054556209571962455e+01,-8.916839725129138472e+00,1.455430065034115650e+00,2.368852914826410583e+00,5.235026925394953956e+00,3.667280491145216148e-01,2.000000000000000000e+00
2.229232236847628812e+01,2.277767591422111337e+01,3.059544712235055641e+01,-8.806128373408181886e+00,1.463172952136357452e+00,2.351130882286733836e+00,5.240164027774769195e+00,3.658820776083527293e-01,2.000000000000000000e+00
2.221836031493512920e+01,2.287421645614664811e+01,3.064495523813733513e+01,-8.695314392106661572e+00,1.470897563366101668e+00,2.333410016078240723e+00,5.245228353304878688e+00,3.650330589372122736e-01,2.000000000000000000e+00
2.214412565380111531e+01,2.297047877022054152e+01,3.069408948576921858e+01,-8.584392573376719682e+00,1.478604304819751025e+00,2.315689592016306086e+00,5.250220350569188454e+00,3.641809687546477270e-01,2.000000000000000000e+00
2.206961962100504238e+01,2.306646226796877031e+01,3.074284993710482183e+01,-8.473364283134499075e+00,1.486293122312114967e+00,2.297969937367702276e+00,5.255140162211454857e+00,3.633258328563791495e-01,2.000000000000000000e+00
2.199484345292404086e+01,2.316216636602875667e+01,3.079123666870016862e+01,-8.362230885265390157e+00,1.493963962027547332e+00,2.280251377712535721e+00,5.259987932348550999e+00,3.624676769997694503e-01,2.000000000000000000e+00
2.191980286854815674e+01,2.325758480530149086e+01,3.083924691038202326e+01,-8.251000376647183998e+00,1.501616314796755169e+00,2.262535293189165131e+00,5.264763523955819480e+00,3.616065783334605488e-01,2.000000000000000000e+00
2.184449465956847902e+01,2.335272272087317802e+01,3.088688364096339711e+01,-8.139667501277852324e+00,1.509250584936498329e+00,2.244820950648481972e+00,5.269467374892150779e+00,3.607425115123743531e-01,2.000000000000000000e+00
2.176892458221728788e+01,2.344757389142991144e+01,3.093414414114960920e+01,-8.028240270874018591e+00,1.516866265702320415e+00,2.227109727666301442e+00,5.274099359225355776e+00,3.598755540061453484e-01,2.000000000000000000e+00
2.169308485490990179e+01,2.354214907471149587e+01,3.098103414675744460e+01,-7.916706741874648401e+00,1.524464213704770366e+00,2.209399829116621916e+00,5.278660179611207148e+00,3.590056279320649191e-01,2.000000000000000000e+00
2.161699032670358989e+01,2.363643079431931682e+01,3.102754539033580983e+01,-7.805088258500479270e+00,1.532043017383013961e+00,2.191694744634565595e+00,5.283149176532048408e+00,3.581329149485725782e-01,2.000000000000000000e+00
2.154062862481226759e+01,2.373043541648026533e+01,3.107368634374377336e+01,-7.693366180583142366e+00,1.539603984768094680e+00,2.173991616816119077e+00,5.287567313291223314e+00,3.572572844394849012e-01,2.000000000000000000e+00
2.146401011623941102e+01,2.382415115619708246e+01,3.111945160027061164e+01,-7.581555212416120071e+00,1.547146160792664427e+00,2.156292875455085856e+00,5.291914215657113729e+00,3.563788665317015880e-01,2.000000000000000000e+00
2.138713609388542380e+01,2.391757751299569890e+01,3.116484133610265417e+01,-7.469656728297152881e+00,1.554669497188027716e+00,2.138598833408029254e+00,5.296190051191647541e+00,3.554976872214853922e-01,2.000000000000000000e+00
2.131000322325136409e+01,2.401071956162211052e+01,3.120985841705130426e+01,-7.357665389854211924e+00,1.562174395001915794e+00,2.120908742339431274e+00,5.300395238492946248e+00,3.546137194252513836e-01,2.000000000000000000e+00
2.123261274339525428e+01,2.410357677000589760e+01,3.125450296595420241e+01,-7.245582539013348367e+00,1.569660804143214961e+00,2.103222910522131617e+00,5.304529935439791899e+00,3.537269884487748151e-01,2.000000000000000000e+00
2.115497055666257253e+01,2.419614306942107618e+01,3.129877246694186255e+01,-7.133416243648815325e+00,1.577128227698427976e+00,2.085542704459406149e+00,5.308594059623456651e+00,3.528375729599388944e-01,2.000000000000000000e+00
2.107707795588795463e+01,2.428841798036812705e+01,3.134266711457320298e+01,-7.021167868056711114e+00,1.584576618932414416e+00,2.067868429780014949e+00,5.312587783710535305e+00,3.519454987388933587e-01,2.000000000000000000e+00
2.099893153517763622e+01,2.438040654193399703e+01,3.138618970939253927e+01,-6.908832027983086377e+00,1.592006376932271872e+00,2.050199329791269509e+00,5.316511515030476254e+00,3.510507377166713905e-01,2.000000000000000000e+00
2.092053725027541589e+01,2.447210274336583424e+01,3.142933781181176300e+01,-6.796416810778419304e+00,1.599417008538728036e+00,2.032536766451550569e+00,5.320365187122981787e+00,3.501533689709068198e-01,2.000000000000000000e+00
2.084189165980276215e+01,2.456351160559326274e+01,3.147211418955522788e+01,-6.683916809590211727e+00,1.606808911832682707e+00,2.014879978983392661e+00,5.324149201616187987e+00,3.492533639427157777e-01,2.000000000000000000e+00
2.076300075477785256e+01,2.465462715665057303e+01,3.151451645385605715e+01,-6.571340124402112792e+00,1.614181596170729316e+00,1.997230326233478293e+00,5.327863502577475430e+00,3.483508019734999905e-01,2.000000000000000000e+00
2.068386582740934543e+01,2.474544894312022336e+01,3.155654482186057663e+01,-6.458688106594538070e+00,1.621535016729633627e+00,1.979588104720043207e+00,5.331508268670359207e+00,3.474457085522655864e-01,2.000000000000000000e+00
2.060448338327740458e+01,2.483598195835619293e+01,3.159820201185361910e+01,-6.345955315741628411e+00,1.628869570054493732e+00,1.961952547631077959e+00,5.335083892881484324e+00,3.465380543869900909e-01,2.000000000000000000e+00
2.052485946565708375e+01,2.492622028891034347e+01,3.163948571128413789e+01,-6.233149870041318152e+00,1.636184769306240572e+00,1.944325008974421287e+00,5.338590334895344292e+00,3.456279191969524600e-01,2.000000000000000000e+00
2.044499054500591839e+01,2.501616890943855154e+01,3.168039860531484564e+01,-6.120266307044053278e+00,1.643481009980976904e+00,1.926704718012793860e+00,5.342027981890960397e+00,3.447152732052540802e-01,2.000000000000000000e+00
2.036488753749056713e+01,2.510581654770001236e+01,3.172093599850686729e+01,-6.007319570907515782e+00,1.650757369521374418e+00,1.909094087324650024e+00,5.345396602761658400e+00,3.438002516338693471e-01,2.000000000000000000e+00
2.028454207465692605e+01,2.519517358661321893e+01,3.176110301848945028e+01,-5.894297379652606139e+00,1.658014682450135613e+00,1.891491280630546390e+00,5.348696787966619404e+00,3.428827693188054027e-01,2.000000000000000000e+00
2.020395539557022602e+01,2.528423955994210459e+01,3.180089984586925311e+01,-5.781201044000393807e+00,1.665252903487697278e+00,1.873896583160757912e+00,5.351928710769406905e+00,3.419628508387747567e-01,2.000000000000000000e+00
2.012313851900293216e+01,2.537300329846888403e+01,3.184032192443626741e+01,-5.668045549502199520e+00,1.672471116678559078e+00,1.856312402614156198e+00,5.355092167373673107e+00,3.410406322920457867e-01,2.000000000000000000e+00
2.004208297239855341e+01,2.546147511268754471e+01,3.187937426872692370e+01,-5.554818556962718645e+00,1.679670152193472266e+00,1.838736896678036858e+00,5.358187727318588500e+00,3.401160272556260078e-01,2.000000000000000000e+00
1.996079984215220549e+01,2.554964390252912665e+01,3.191805241538826010e+01,-5.441535078620695742e+00,1.686849098519337176e+00,1.821172469591376908e+00,5.361215204857811223e+00,3.391891723928179281e-01,2.000000000000000000e+00
1.987927564581718443e+01,2.563752523939342964e+01,3.195636361075401410e+01,-5.328175875246017767e+00,1.694009215629709297e+00,1.803616212959266552e+00,5.364175332657350026e+00,3.382599241411241020e-01,2.000000000000000000e+00
1.979752644396690187e+01,2.572510275332698981e+01,3.199430113479952809e+01,-5.214762831962426404e+00,1.701149161875376681e+00,1.786071589630640277e+00,5.367067757849114606e+00,3.373284756827643061e-01,2.000000000000000000e+00
1.971554860105599261e+01,2.581238137716726300e+01,3.203186758554517155e+01,-5.101290412922780959e+00,1.708269330654573315e+00,1.768537811868743814e+00,5.369892852871659628e+00,3.363947955868964446e-01,2.000000000000000000e+00
1.963333841365224330e+01,2.589936598929083189e+01,3.206906548091627940e+01,-4.987753048396800892e+00,1.715370111999016345e+00,1.751014090137547052e+00,5.372650975220611080e+00,3.354588516743831628e-01,2.000000000000000000e+00
1.955090713503650690e+01,2.598604566367216862e+01,3.210589058969713960e+01,-4.874165814877240877e+00,1.722450605606846930e+00,1.733502819489749935e+00,5.375341983784090338e+00,3.345207819678266414e-01,2.000000000000000000e+00
1.946824605283898535e+01,2.607243053864808857e+01,3.214234766123408349e+01,-4.760516243885080101e+00,1.729511631234863289e+00,1.716002144642515104e+00,5.377966399159364919e+00,3.335804971676799013e-01,2.000000000000000000e+00
1.938536144483389734e+01,2.615851497808717951e+01,3.217843473790807707e+01,-4.646812528373555296e+00,1.736552720191766319e+00,1.698513394809756827e+00,5.380524251223139487e+00,3.326380785084316338e-01,2.000000000000000000e+00
1.930225459691996193e+01,2.624429861577034018e+01,3.221415211037366788e+01,-4.533055972834079128e+00,1.743573834084424012e+00,1.681036835225374837e+00,5.383015735932212387e+00,3.316935503380158967e-01,2.000000000000000000e+00
1.921892679441086926e+01,2.632978109054220539e+01,3.224950007345009340e+01,-4.419247878842908150e+00,1.750574934895085644e+00,1.663572729273254502e+00,5.385441050113177752e+00,3.307469369303415729e-01,2.000000000000000000e+00
1.913537932201577974e+01,2.641496204630075439e+01,3.228447892610287084e+01,-4.305389545048914357e+00,1.757555984980799124e+00,1.646121338488211405e+00,5.387800391446978310e+00,3.297982624846875210e-01,2.000000000000000000e+00
1.905161346382158527e+01,2.649984113198506108e+01,3.231908897142461257e+01,-4.191482267163802788e+00,1.764516947072675812e+00,1.628682922557419754e+00,5.390093958453467060e+00,3.288475511251274797e-01,2.000000000000000000e+00
1.896763050327371403e+01,2.658441800156462165e+01,3.235333051661653769e+01,-4.077527337950279218e+00,1.771457784275284553e+00,1.611257739321625193e+00,5.392321950476108405e+00,3.278948268999474225e-01,2.000000000000000000e+00
1.888343172315714114e+01,2.666869231402849394e+01,3.238720387296990566e+01,-3.963526047210503833e+00,1.778378460066029731e+00,1.593846044776500825e+00,5.394484567666742336e+00,3.269401137810746261e-01,2.000000000000000000e+00
1.879901840557882409e+01,2.675266373337300863e+01,3.242070935584685287e+01,-3.849479681776470485e+00,1.785278938294411200e+00,1.576448093074398038e+00,5.396582010970394805e+00,3.259834356635324948e-01,2.000000000000000000e+00
1.871439183194860689e+01,2.683633192859106487e+01,3.245384728466191149e+01,-3.735389525498289842e+00,1.792159183181414317e+00,1.559064136525872835e+00,5.398614482110213331e+00,3.250248163648868927e-01,2.000000000000000000e+00
1.862955328296132151e+01,2.691969657366033886e+01,3.248661798286318003e+01,-3.621256859234025072e+00,1.799019159318811623e+00,1.541694425601553897e+00,5.400582183572451456e+00,3.240642796247154012e-01,2.000000000000000000e+00
1.854450403857782703e+01,2.700275734753244095e+01,3.251902177791376403e+01,-3.507082960838186381e+00,1.805858831668540887e+00,1.524339208933882084e+00,5.402485318591558894e+00,3.231018491040733021e-01,2.000000000000000000e+00
1.845924537800782872e+01,2.708551393412044206e+01,3.255105900127264107e+01,-3.392869105152495735e+00,1.812678165561947718e+00,1.506998733319318440e+00,5.404324091135314312e+00,3.221375483849896471e-01,2.000000000000000000e+00
1.837377857969133288e+01,2.716796602228782831e+01,3.258272998837615830e+01,-3.278616563994853905e+00,1.819477126699147629e+00,1.489673243720338380e+00,5.406098705890081568e+00,3.211714009699555561e-01,2.000000000000000000e+00
1.828811017290448859e+01,2.725010828575548416e+01,3.261403317317727613e+01,-3.164333604601960559e+00,1.826255266760786977e+00,1.472364042606761236e+00,5.407809265465266080e+00,3.202034896001824671e-01,2.000000000000000000e+00
1.820223094701806232e+01,2.733195047904130348e+01,3.264497273111150832e+01,-3.050007502269577842e+00,1.833013381956979382e+00,1.455069252295331683e+00,5.409456185338115120e+00,3.192337191259869700e-01,2.000000000000000000e+00
1.811615269695767694e+01,2.741348228132504516e+01,3.267554521977496762e+01,-2.935653522913730384e+00,1.839750611320649432e+00,1.437791230602541548e+00,5.411039470520966788e+00,3.182622315892237874e-01,2.000000000000000000e+00
1.802986614734110304e+01,2.749471339444460938e+01,3.270575473756225193e+01,-2.821258909858780584e+00,1.846467747797215120e+00,1.420528097418259694e+00,5.412559522482869312e+00,3.172889310942011432e-01,2.000000000000000000e+00
1.794338315424637287e+01,2.757563357002122117e+01,3.273559793473624779e+01,-2.706838948456960381e+00,1.853163935161154630e+00,1.403282205628561652e+00,5.414016362853517172e+00,3.163139600979875676e-01,2.000000000000000000e+00
1.785669970783380123e+01,2.765624751527943204e+01,3.276507703322045728e+01,-2.592387880652159637e+00,1.859839553705854076e+00,1.386052730486028617e+00,5.415410295418154440e+00,3.153372820027844359e-01,2.000000000000000000e+00
1.776981708047934205e+01,2.773655495351553668e+01,3.279419239577786271e+01,-2.477906956605092859e+00,1.866494571702840943e+00,1.368839904139212971e+00,5.416741529462174576e+00,3.143589197372953503e-01,2.000000000000000000e+00
1.768273654364699610e+01,2.781655561288150125e+01,3.282294438899800326e+01,-2.363397423372454398e+00,1.873128957786774906e+00,1.351643956923481049e+00,5.418010274874269783e+00,3.133788961469996526e-01,2.000000000000000000e+00
1.759545936787248621e+01,2.789624922637206339e+01,3.285133338327784713e+01,-2.248860524898663726e+00,1.879742680954651357e+00,1.334465117364224573e+00,5.419216742132425324e+00,3.123972339937447495e-01,2.000000000000000000e+00
1.750799221419190488e+01,2.797563065366831125e+01,3.287935803844662530e+01,-2.134304556133800546e+00,1.886335305286930941e+00,1.317304668231185971e+00,5.420361073738455993e+00,3.114140165424955642e-01,2.000000000000000000e+00
1.742032558357898964e+01,2.805470940965559734e+01,3.290702218242217469e+01,-2.019716652352741448e+00,1.892907612087526559e+00,1.300160721898301563e+00,5.421443622172292365e+00,3.104291453470637285e-01,2.000000000000000000e+00
1.733247154169315607e+01,2.813347550151595300e+01,3.293432278945093827e+01,-1.905112162063554493e+00,1.899458761913930482e+00,1.283035613115865337e+00,5.422464466238304581e+00,3.094427642226349473e-01,2.000000000000000000e+00
1.724442596355918766e+01,2.821193355974592620e+01,3.296126195933661052e+01,-1.790485262331172223e+00,1.905989130492813155e+00,1.265928507107192624e+00,5.423423887159487755e+00,3.084548350016999008e-01,2.000000000000000000e+00
1.715619556668085011e+01,2.829007852734063633e+01,3.298783845188565067e+01,-1.675844258267387588e+00,1.912498287483188175e+00,1.248840677567833346e+00,5.424322044571749935e+00,3.074654411373149432e-01,2.000000000000000000e+00
1.706777072639191317e+01,2.836791981056799727e+01,3.301405593991576382e+01,-1.561176226148521806e+00,1.918987007386544263e+00,1.231770233266570092e+00,5.425159263013342503e+00,3.064744827695816687e-01,2.000000000000000000e+00
1.697916362504567189e+01,2.844544756396737739e+01,3.303991158250774163e+01,-1.446496547247498654e+00,1.925454460475062746e+00,1.214719498015097709e+00,5.425935653274769344e+00,3.054821044258014262e-01,2.000000000000000000e+00
1.689037007273068980e+01,2.852266637318399845e+01,3.306540740920634391e+01,-1.331799362785236696e+00,1.931901019784545648e+00,1.197687631681043863e+00,5.426651483558603495e+00,3.044882670585936646e-01,2.000000000000000000e+00
1.680139133050132472e+01,2.859957601445645992e+01,3.309054382383997250e+01,-1.217085887866437233e+00,1.938326657558272714e+00,1.180674846568047665e+00,5.427306968978374613e+00,3.034929926525953281e-01,2.000000000000000000e+00
1.671223418476816391e+01,2.867617153538049024e+01,3.311531971079003966e+01,-1.102364438612363884e+00,1.944730950477100651e+00,1.163682404809235793e+00,5.427902290095054205e+00,3.024963648616646461e-01,2.000000000000000000e+00
1.662289439732432683e+01,2.875245748749406971e+01,3.313973704668936193e+01,-9.876291299408297419e-01,1.951114269520744404e+00,1.146709462433666227e+00,5.428437705290155790e+00,3.014983439868487713e-01,2.000000000000000000e+00
1.653337322570351020e+01,2.882843366125544904e+01,3.316379624616764232e+01,-8.728811671189564692e-01,1.957476588003584927e+00,1.129756226393725971e+00,5.428913430973057785e+00,3.004989517464031201e-01,2.000000000000000000e+00
1.644367192629231411e+01,2.890409985180444252e+01,3.318749772741644222e+01,-7.581217521855823094e-01,1.963817879592536508e+00,1.112822901879924942e+00,5.429329683967992537e+00,2.994982097703723367e-01,2.000000000000000000e+00
1.635379733921731926e+01,2.897945119080121401e+01,3.321084047414324658e+01,-6.433592086479809069e-01,1.970137726626735475e+00,1.095910741596554328e+00,5.429686661174970119e+00,2.984962018453183874e-01,2.000000000000000000e+00
1.626374516254664471e+01,2.905449218362706176e+01,3.323382639215300571e+01,-5.285876172639962789e-01,1.976436497288673433e+00,1.079018896719329046e+00,5.429984607831290333e+00,2.974928874173315418e-01,2.000000000000000000e+00
1.617351664895190311e+01,2.912922263948534152e+01,3.325645591020912661e+01,-4.138081701379956456e-01,1.982714166306713377e+00,1.062147567139755111e+00,5.430223741902556966e+00,2.964882878466010285e-01,2.000000000000000000e+00
1.608311867800076200e+01,2.920363775330996958e+01,3.327872808630885260e+01,-2.990291954659625162e-01,1.988970320287826832e+00,1.045297998387891836e+00,5.430404272307395530e+00,2.954824870029501560e-01,2.000000000000000000e+00
1.599254690038412186e+01,2.927774199540962741e+01,3.330064477293513647e+01,-1.842447489678367134e-01,1.995205325279559405e+00,1.028469338177723458e+00,5.430526434379149947e+00,2.944754437000136060e-01,2.000000000000000000e+00
1.590180256491461996e+01,2.935153518893314128e+01,3.332220640925110189e+01,-6.945601274285628790e-02,2.001419157064395105e+00,1.011661781143397665e+00,5.430590447111758756e+00,2.934671790257881718e-01,2.000000000000000000e+00
1.581089258991693924e+01,2.942501259225038623e+01,3.334341212736052285e+01,4.532868100277909207e-02,2.007611406535181331e+00,9.948765655666621521e-01,5.430596531247671166e+00,2.924577769205587430e-01,2.000000000000000000e+00
1.571980689423301847e+01,2.949818319299152947e+01,3.336426501549708945e+01,1.601224589786411912e-01,2.013782821724257488e+00,9.781117911770452755e-01,5.430544907173272762e+00,2.914471325194597506e-01,2.000000000000000000e+00
1.562856377728807722e+01,2.957103316973513429e+01,3.338476165533817408e+01,2.749026753546655044e-01,2.019932227002002811e+00,9.613707814465135559e-01,5.430435809841003270e+00,2.904354557996130515e-01,2.000000000000000000e+00
1.553714742797750148e+01,2.964357602240379919e+01,3.340490636736093677e+01,3.896896352126546503e-01,2.026060752000791165e+00,9.446505900287232027e-01,5.430269444413066360e+00,2.894225783205829905e-01,2.000000000000000000e+00
1.544557050017171029e+01,2.971580254136143395e+01,3.342469709294911695e+01,5.044678440457435187e-01,2.032167609199556857e+00,9.279534901290660276e-01,5.430046052119783973e+00,2.884086471528617968e-01,2.000000000000000000e+00
1.535383427630270248e+01,2.978771262727372360e+01,3.344413435528235823e+01,6.192361269383308553e-01,2.038252779742243170e+00,9.112796638054531106e-01,5.429765864375508677e+00,2.873936831599768760e-01,2.000000000000000000e+00
1.526192852815392875e+01,2.985931512447808700e+01,3.346322104687520493e+01,7.340076719956769580e-01,2.044317002518130533e+00,8.946272092879286042e-01,5.429429067124640795e+00,2.863775799115790277e-01,2.000000000000000000e+00
1.516986598870115088e+01,2.993060093702242597e+01,3.348195524651018928e+01,8.487669690387793509e-01,2.050359497599652858e+00,8.779983902193086998e-01,5.429035923693896315e+00,2.853604848494293300e-01,2.000000000000000000e+00
1.507764793555718974e+01,3.000156997942191595e+01,3.350033748722547955e+01,9.635128539561055305e-01,2.056380247186542221e+00,8.613933834260526501e-01,5.428586666116994586e+00,2.843424185489036859e-01,2.000000000000000000e+00
1.498526405357497104e+01,3.007223100914530178e+01,3.351837054394142967e+01,1.078258550119668868e+00,2.062379984605181349e+00,8.448102866064940430e-01,5.428081459764658945e+00,2.833232736664167417e-01,2.000000000000000000e+00
1.489273296267057844e+01,3.014257064201307657e+01,3.353605153451739795e+01,1.192981337138265374e+00,2.068357563284568545e+00,8.282523915502709722e-01,5.427520626706561657e+00,2.823032620049154007e-01,2.000000000000000000e+00
