# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.885487242029008925e+01,-5.813822700776354324e+00,2.653335527967499274e+01,-1.272634775520006833e+01,-6.521711458946448658e-01,2.389988569161852539e+00,5.255336636210842904e+00,-2.289116413850133536e-01,1.000000000000000000e+00
2.887643003534731179e+01,-5.693609410964994844e+00,2.658366660929931413e+01,-1.261516604136065922e+01,-6.570046160134898061e-01,2.370458183608136871e+00,5.264654354177936035e+00,-2.284302757268998063e-01,1.000000000000000000e+00
2.889753893320124689e+01,-5.573306562918259210e+00,2.663356511480616362e+01,-1.250378724734883740e+01,-6.618279146170678029e-01,2.350886127690110072e+00,5.273892517059764806e+00,-2.279452398474836050e-01,1.000000000000000000e+00
2.891819818841900869e+01,-5.452918831925545717e+00,2.668304875519375940e+01,-1.239221567580978700e+01,-6.666408511452318608e-01,2.331273244905809783e+00,5.283050680909335384e+00,-2.274565534326914162e-01,1.000000000000000000e+00
2.893840793159678881e+01,-5.332444844946734541e+00,2.673211799307490466e+01,-1.228045002843585820e+01,-6.714434773780916244e-01,2.311619395040905633e+00,5.292128865960663120e+00,-2.269642117863379938e-01,1.000000000000000000e+00
2.895816751768306574e+01,-5.211887769376546409e+00,2.678077142819068968e+01,-1.216849321571674380e+01,-6.762356636796423848e-01,2.291925178374323302e+00,5.301126748408761635e+00,-2.264682287088441159e-01,1.000000000000000000e+00
2.897747633046394711e+01,-5.091250778112697439e+00,2.682900768687493098e+01,-1.205634816056307557e+01,-6.810172810763851503e-01,2.272191198383185284e+00,5.310044010297149342e+00,-2.259686182754790384e-01,1.000000000000000000e+00
2.899633425079366589e+01,-4.970534015029192787e+00,2.687682661847523846e+01,-1.194401497309380566e+01,-6.857883210174831046e-01,2.252417564330238875e+00,5.318880560575321326e+00,-2.254653821446138129e-01,1.000000000000000000e+00
2.901474068613887880e+01,-4.849740658191393550e+00,2.692422687100374645e+01,-1.183149658704785168e+01,-6.905486550508282972e-01,2.232604883083997738e+00,5.327636086926155201e+00,-2.249585346680185172e-01,1.000000000000000000e+00
2.903269551831678186e+01,-4.728870853045113343e+00,2.697120829435630185e+01,-1.171879311430388881e+01,-6.952982745992728475e-01,2.212753265359178823e+00,5.336310499865629886e+00,-2.244480775999043998e-01,1.000000000000000000e+00
2.905019817852086561e+01,-4.607927782651262127e+00,2.701776955831031302e+01,-1.160590749927375320e+01,-7.000370517394772785e-01,2.192863321354542094e+00,5.344903492759720542e+00,-2.239340255674226732e-01,1.000000000000000000e+00
2.906724854954842741e+01,-4.486911594021228744e+00,2.706391051332801823e+01,-1.149283985559401522e+01,-7.047649778687073985e-01,2.172935163211623610e+00,5.353414977715450718e+00,-2.234163804203388171e-01,1.000000000000000000e+00
2.908384588075263366e+01,-4.365826996255091963e+00,2.710962927947544898e+01,-1.137959456163625127e+01,-7.094818664263526919e-01,2.152969655392623416e+00,5.361844548466651261e+00,-2.228951636287703764e-01,1.000000000000000000e+00
2.909999007304552521e+01,-4.244674140177595589e+00,2.715492572383213599e+01,-1.126617173918490522e+01,-7.141877092133988025e-01,2.132966912789096892e+00,5.370192121848336164e+00,-2.223703772708161830e-01,1.000000000000000000e+00
2.911568081654303697e+01,-4.123454697743037300e+00,2.719979913691379991e+01,-1.115257293210914469e+01,-7.188824387068480926e-01,2.112927301503870314e+00,5.378457509128268477e+00,-2.218420299958418773e-01,1.000000000000000000e+00
2.913091761910088096e+01,-4.002171865767021330e+00,2.724424825940626249e+01,-1.103880111699336197e+01,-7.235659287750884072e-01,2.092851441087295150e+00,5.386640421202936402e+00,-2.213101372460748173e-01,1.000000000000000000e+00
2.914570038320879419e+01,-3.880825797053521597e+00,2.728827295943316500e+01,-1.092485641792760731e+01,-7.282381711967940152e-01,2.072739448406764051e+00,5.394740777410511612e+00,-2.207747012399079445e-01,1.000000000000000000e+00
2.916002864063558420e+01,-3.759419692548208403e+00,2.733187199983792937e+01,-1.081074182137636441e+01,-7.328990404048399965e-01,2.052591946066039785e+00,5.402758294503220426e+00,-2.202357376892048191e-01,1.000000000000000000e+00
2.917390212361091884e+01,-3.637955231753669860e+00,2.737504471009108542e+01,-1.069645888887502494e+01,-7.375484698607686074e-01,2.032409305833860813e+00,5.410692794418063833e+00,-2.196932557384401463e-01,1.000000000000000000e+00
2.918732057063333230e+01,-3.516434095407107829e+00,2.741779042543466005e+01,-1.058200918469625407e+01,-7.421863931688024163e-01,2.012191900522309229e+00,5.418544101003260671e+00,-2.191472646218390607e-01,1.000000000000000000e+00
2.920028388635993721e+01,-3.394856438820295086e+00,2.746010901547832717e+01,-1.046739283589281655e+01,-7.468128020843338710e-01,1.991939849514368532e+00,5.426312137022279991e+00,-2.185977667427491389e-01,1.000000000000000000e+00
2.921279149634835903e+01,-3.273226997823617701e+00,2.750199876446328062e+01,-1.035261429005081624e+01,-7.514275143353795761e-01,1.971654036183297709e+00,5.433996535119474558e+00,-2.180447853115262957e-01,1.000000000000000000e+00
2.922484317512326157e+01,-3.151547458465632889e+00,2.754345904123584532e+01,-1.023767512544521807e+01,-7.560304644083670755e-01,1.951334837636284236e+00,5.441597128084333157e+00,-2.174883299604015996e-01,1.000000000000000000e+00
2.923643884620731370e+01,-3.029817979490887048e+00,2.758448973284359695e+01,-1.012257547709246452e+01,-7.606216444979368996e-01,1.930982376265961031e+00,5.449113844485041547e+00,-2.169284033593691374e-01,1.000000000000000000e+00
2.924757827953631661e+01,-2.908040247400214273e+00,2.762509020357617473e+01,-1.000731692257773808e+01,-7.652009889387563213e-01,1.910597029909798072e+00,5.456546517839947263e+00,-2.163650151872949512e-01,1.000000000000000000e+00
2.925826112012901348e+01,-2.786217479125671304e+00,2.766525932208765326e+01,-9.891902491694377630e+00,-7.697683749617345583e-01,1.890179433849805468e+00,5.463894891917681740e+00,-2.157981823474506566e-01,1.000000000000000000e+00
2.926848716774978598e+01,-2.664351364763542840e+00,2.770499648068741294e+01,-9.776333772843770475e+00,-7.743237376599703126e-01,1.869729969019213511e+00,5.471158807344467689e+00,-2.152279148232034423e-01,1.000000000000000000e+00
2.927825610874913309e+01,-2.542445125598842282e+00,2.774430058700884416e+01,-9.660613810197128615e+00,-7.788669553372372656e-01,1.849249274513857344e+00,5.478338017152445616e+00,-2.146542299064310155e-01,1.000000000000000000e+00
2.928756800076639522e+01,-2.420497393451274348e+00,2.778317203179000572e+01,-9.544741292221676332e+00,-7.833980774421898108e-01,1.828737218983939483e+00,5.485432546144857646e+00,-2.140771233533091678e-01,1.000000000000000000e+00
2.929642242882313496e+01,-2.298512922034960493e+00,2.782160924939335089e+01,-9.428720723031016604e+00,-7.879169258040996660e-01,1.808194700938071442e+00,5.492442062829395510e+00,-2.134966198924898029e-01,1.000000000000000000e+00
2.930481933775330816e+01,-2.176491874665087867e+00,2.785961214639541339e+01,-9.312552247309012543e+00,-7.924234930896238982e-01,1.787621847653247942e+00,5.499366505362568880e+00,-2.129127226311691434e-01,1.000000000000000000e+00
2.931275855899374960e+01,-2.054435945750688219e+00,2.789718014473620045e+01,-9.196237465421534196e+00,-7.969177151799016201e-01,1.767019044519311688e+00,5.506205724331705298e+00,-2.123254419838581930e-01,1.000000000000000000e+00
2.932023974831549040e+01,-1.932349894944190183e+00,2.793431174587118448e+01,-9.079780904627574145e+00,-8.013994157934650753e-01,1.746387195955426241e+00,5.512959403906593003e+00,-2.117348033161692011e-01,1.000000000000000000e+00
2.932726295486724766e+01,-1.810232355109500313e+00,2.797100733205656908e+01,-8.963181252318994652e+00,-8.058686440909361703e-01,1.725726172295812155e+00,5.519627571434753577e+00,-2.111408025147718526e-01,1.000000000000000000e+00
2.933382794964093065e+01,-1.688086555723749882e+00,2.800726589092648666e+01,-8.846441581411115251e+00,-8.103252805983556240e-01,1.705036621223013693e+00,5.526210001502048108e+00,-2.105434577650117101e-01,1.000000000000000000e+00
2.933993453300040954e+01,-1.565915728135145013e+00,2.804308643811448931e+01,-8.729564973852379950e+00,-8.147692066468342764e-01,1.684319192614970317e+00,5.532706475042840744e+00,-2.099427875029403479e-01,1.000000000000000000e+00
2.934558273867659395e+01,-1.443718505130719532e+00,2.807846934095784164e+01,-8.612550113170197363e+00,-8.192004709428114539e-01,1.663573757065938130e+00,5.539117019047243851e+00,-2.093387876154337301e-01,1.000000000000000000e+00
2.935077231177994150e+01,-1.321499652556719751e+00,2.811341318595362893e+01,-8.495401554586260673e+00,-8.236188996360271908e-01,1.642801226457146102e+00,5.545441338647352225e+00,-2.087314843038693690e-01,1.000000000000000000e+00
2.935550316280411209e+01,-1.199260870964153680e+00,2.814791747013369871e+01,-8.378120923851273716e+00,-8.280244307359405642e-01,1.622001993813066090e+00,5.551679305152698696e+00,-2.081208888185830663e-01,1.000000000000000000e+00
2.935977525934609034e+01,-1.077002327230049739e+00,2.818198212125700408e+01,-8.260708374695898470e+00,-8.324170574594436101e-01,1.601176191406544991e+00,5.557830868579062056e+00,-2.075070047685007302e-01,1.000000000000000000e+00
2.936358846242339027e+01,-9.547272563535995626e-01,2.821560621282850434e+01,-8.143167007515932809e+00,-8.367966628075580449e-01,1.580324474487439845e+00,5.563895825558713426e+00,-2.068898512074794083e-01,1.000000000000000000e+00
2.936694270167533816e+01,-8.324373600317045430e-01,2.824878926014912039e+01,-8.025498453878732619e+00,-8.411631853170884465e-01,1.559447238181551398e+00,5.569874053611706621e+00,-2.062694396293816290e-01,1.000000000000000000e+00
2.936983791312736969e+01,-7.101343402746218558e-01,2.828153078463031278e+01,-7.907704347225093855e+00,-8.455165637031403225e-01,1.538544878284026085e+00,5.575765432339022887e+00,-2.056457816083707701e-01,1.000000000000000000e+00
2.937227403919251145e+01,-5.878198993811224460e-01,2.831383031380164184e+01,-7.789786322845555944e+00,-8.498567368600311589e-01,1.517617791246007819e+00,5.581569843427049982e+00,-2.050188887985313069e-01,1.000000000000000000e+00
2.937425100674969514e+01,-4.654972746492076485e-01,2.834568698441608348e+01,-7.671747499553235095e+00,-8.541835896601938094e-01,1.496666637169180136e+00,5.587287099468977836e+00,-2.043887808591028921e-01,1.000000000000000000e+00
2.937576880443667093e+01,-3.431666342950216442e-01,2.837710074429042351e+01,-7.553588037548522927e+00,-8.584971158972798388e-01,1.475691551359073372e+00,5.592917159708678199e+00,-2.037554617575168814e-01,1.000000000000000000e+00
2.937682739383782859e+01,-2.208296812805554399e-01,2.840807113936630302e+01,-7.435309577477238641e+00,-8.627972550105562632e-01,1.454692932141255168e+00,5.598459912118148196e+00,-2.031189433849105719e-01,1.000000000000000000e+00
2.937742673365283608e+01,-9.849118852216118269e-02,2.843859696134893156e+01,-7.316916733915623361e+00,-8.670838392322001154e-01,1.433671706195766671e+00,5.603915110987128578e+00,-2.024792538017809451e-01,1.000000000000000000e+00
2.937756683057574847e+01,2.385021038691711656e-02,2.846867855118323831e+01,-7.198408184526136289e+00,-8.713569164393554223e-01,1.412627746407480789e+00,5.609282788677792730e+00,-2.018363891233090623e-01,1.000000000000000000e+00
2.937724767225578404e+01,1.461912772279078676e-01,2.849831510427489789e+01,-7.079787063952473147e+00,-8.756163732730889437e-01,1.391561717270945353e+00,5.614562773795463535e+00,-2.011903695983456031e-01,1.000000000000000000e+00
2.937646927578323641e+01,2.685287738042541061e-01,2.852750584455941407e+01,-6.961056514053932887e+00,-8.798620972476492996e-01,1.370474284920993213e+00,5.619754901466899710e+00,-2.005412157103227400e-01,1.000000000000000000e+00
2.937523165087221244e+01,3.908625317333483395e-01,2.855625074023293664e+01,-6.842216700373139560e+00,-8.840940827754208975e-01,1.349365587143098955e+00,5.624859140328853258e+00,-1.998889317689244438e-01,1.000000000000000000e+00
2.937353481475380335e+01,5.131908477982022321e-01,2.858454939108871784e+01,-6.723269277481920270e+00,-8.883122709357116342e-01,1.328236026383746937e+00,5.629875394352727547e+00,-1.992335302444096512e-01,1.000000000000000000e+00
2.937137882098254238e+01,6.355104842586246638e-01,2.861240105650282572e+01,-6.604217395760925591e+00,-8.925165503392139543e-01,1.307086271058345961e+00,5.634803508363908087e+00,-1.985750319631482685e-01,1.000000000000000000e+00
2.936876368116687530e+01,7.578212729154705229e-01,2.863980570655165891e+01,-6.485061221040672841e+00,-8.967069154608469095e-01,1.285916459606464279e+00,5.639643454087408969e+00,-1.979134413413324023e-01,1.000000000000000000e+00
2.936568947316580491e+01,8.801199765800539199e-01,2.866676262429398037e+01,-6.365803909141891204e+00,-9.008832556507438971e-01,1.264727261865724817e+00,5.644395082836215494e+00,-1.972487794308733777e-01,1.000000000000000000e+00
2.936215630426685053e+01,1.002403358868211969e+00,2.869327112149767345e+01,-6.246448622339805468e+00,-9.050454611591449705e-01,1.243519349081316339e+00,5.649058252498009303e+00,-1.965810675109924688e-01,1.000000000000000000e+00
2.935816415227561649e+01,1.124672786389759427e+00,2.871933151116840577e+01,-6.126994030998838880e+00,-9.091935790142481322e-01,1.222292594514406527e+00,5.653632998077100957e+00,-1.959103017811497927e-01,1.000000000000000000e+00
2.935371319021824021e+01,1.246923489440588728e+00,2.874494279345067582e+01,-6.007444799267897650e+00,-9.133274479113026034e-01,1.201047936644060954e+00,5.658119124918703058e+00,-1.952365120994308811e-01,1.000000000000000000e+00
2.934880345011813674e+01,1.369155301007217718e+00,2.877010495849041050e+01,-5.887801096847005589e+00,-9.174470629715419934e-01,1.179785515465238355e+00,5.662516613270246246e+00,-1.945597031666295995e-01,1.000000000000000000e+00
2.934343508782718857e+01,1.491364986977637086e+00,2.879481736566387795e+01,-5.768066095747745869e+00,-9.215523159635636841e-01,1.158506004661418620e+00,5.666825334073838150e+00,-1.938798966999954743e-01,1.000000000000000000e+00
2.933760813661223921e+01,1.613552380773097816e+00,2.881908000642814116e+01,-5.648239965554562758e+00,-9.256432020606164546e-01,1.137209544469088618e+00,5.671045269670178968e+00,-1.931970974649811212e-01,1.000000000000000000e+00
2.933132277658845766e+01,1.735714249719606750e+00,2.884289226401925887e+01,-5.528325882850010586e+00,-9.297196138004517607e-01,1.115896809670358536e+00,5.675176297547933402e+00,-1.925113273938656444e-01,1.000000000000000000e+00
2.932457912975852565e+01,1.857848895260010291e+00,2.886625384088041457e+01,-5.408325523445441263e+00,-9.337814955295987707e-01,1.094568208447345148e+00,5.679218351981460522e+00,-1.918225999765183210e-01,1.000000000000000000e+00
2.931737732449134270e+01,1.979954619430080998e+00,2.888916444576792841e+01,-5.288240564142622446e+00,-9.378287918039214244e-01,1.073224149263040550e+00,5.683171369412257867e+00,-1.911309287708994886e-01,1.000000000000000000e+00
2.930971749551921590e+01,2.102029724880584816e+00,2.891162379375392533e+01,-5.168072682711652988e+00,-9.418614473893055505e-01,1.051865040847781207e+00,5.687035288450243975e+00,-1.904363274025897002e-01,1.000000000000000000e+00
2.930159988867949039e+01,2.224070983550086922e+00,2.893363133287927980e+01,-5.047825067421395140e+00,-9.458793569319499106e-01,1.030491560502762249e+00,5.690810003063782041e+00,-1.897388183359619562e-01,1.000000000000000000e+00
2.929302455816959849e+01,2.346078231541237180e+00,2.895518707553625859e+01,-4.927497890403246927e+00,-9.498825163188882037e-01,1.009103849499381367e+00,5.694495505252106682e+00,-1.890384066318417933e-01,1.000000000000000000e+00
2.928399177402353359e+01,2.468048243025437571e+00,2.897629049375552768e+01,-4.807094343710516249e+00,-9.538708209912333258e-01,9.877025859491580517e-01,5.698091695566700920e+00,-1.883351149598415653e-01,1.000000000000000000e+00
2.927450159164096988e+01,2.589980854831102075e+00,2.899694160127179643e+01,-4.686614599066899700e+00,-9.578442668969685547e-01,9.662879111649657071e-01,5.701598568118034116e+00,-1.876289484384555950e-01,1.000000000000000000e+00
2.926455430523130374e+01,2.711872843540253708e+00,2.901713989412843731e+01,-4.566061852132666132e+00,-9.618027502776946847e-01,9.448605039930371152e-01,5.705016030046745179e+00,-1.869199299398734693e-01,1.000000000000000000e+00
2.925415023830193917e+01,2.833720988428884979e+00,2.903688489741399081e+01,-4.445439303159709254e+00,-9.657461683371810768e-01,9.234210441126752267e-01,5.708343995153546402e+00,-1.862080825444190346e-01,1.000000000000000000e+00
2.924328932605445175e+01,2.955526657616657005e+00,2.905617688322622172e+01,-4.324745610576670174e+00,-9.696745668938550056e-01,9.019694039602661473e-01,5.711582504170888086e+00,-1.854934025730283764e-01,1.000000000000000000e+00
2.923197204383615144e+01,3.077285103621869133e+00,2.907501515005689541e+01,-4.203985491315816780e+00,-9.735877943768538323e-01,8.805065328074120901e-01,5.714731435169167817e+00,-1.847759222198235018e-01,1.000000000000000000e+00
2.922019846720418457e+01,3.198996166864077839e+00,2.909339973204957275e+01,-4.083159118576260127e+00,-9.774858474567807987e-01,8.590325723357563614e-01,5.717790790907176124e+00,-1.840556468469518592e-01,1.000000000000000000e+00
2.920796896787561181e+01,3.320656632602558389e+00,2.911133020246589709e+01,-3.962269698663155815e+00,-9.813686249747464174e-01,8.375482032822302303e-01,5.720760498393142157e+00,-1.833325999252963245e-01,1.000000000000000000e+00
2.919528362255275056e+01,3.442266342266981471e+00,2.912880659680619644e+01,-3.841317404078365971e+00,-9.852361236705347025e-01,8.160535671865438712e-01,5.723640562499646478e+00,-1.826067868678944162e-01,1.000000000000000000e+00
2.918214299485257257e+01,3.563820558613162603e+00,2.914582830158932225e+01,-3.720306963532714395e+00,-9.890881949461388656e-01,7.945496152380977506e-01,5.726430882372191888e+00,-1.818782405006708625e-01,1.000000000000000000e+00
2.916854700621440699e+01,3.685320651147996340e+00,2.916239557591886467e+01,-3.599237030727675535e+00,-9.929248842605843395e-01,7.730362190070648731e-01,5.729131501713841779e+00,-1.811469571911910603e-01,1.000000000000000000e+00
2.915449607643331831e+01,3.806763411951779030e+00,2.917850804130706521e+01,-3.478110817177574088e+00,-9.967460921176528599e-01,7.515140599536150878e-01,5.731742360748325993e+00,-1.804129607886267028e-01,1.000000000000000000e+00
2.913999065445997161e+01,3.928145636898618065e+00,2.919416534844257782e+01,-3.356931537887662742e+00,-1.000551720017452961e+00,7.299838200304312741e-01,5.734263406379723094e+00,-1.796762753381100919e-01,1.000000000000000000e+00
2.912503083694006989e+01,4.049467172161599571e+00,2.920936755330921031e+01,-3.235699365666092397e+00,-1.004341765456251423e+00,7.084456405797222578e-01,5.736694652129313177e+00,-1.789369064752039939e-01,1.000000000000000000e+00
2.910961690034324079e+01,4.170726340020723732e+00,2.922411451310783548e+01,-3.114415994104675178e+00,-1.008116178084869752e+00,6.868999330854941299e-01,5.739036080350830460e+00,-1.781948690910677979e-01,1.000000000000000000e+00
2.909374932952551873e+01,4.291919942364968321e+00,2.923840591478678164e+01,-2.993084641206706920e+00,-1.011874860677254739e+00,6.653473797135645018e-01,5.741287647860383814e+00,-1.774501875022689579e-01,1.000000000000000000e+00
2.907742843057313920e+01,4.413046306354190484e+00,2.925224164543582361e+01,-2.871707003115932189e+00,-1.015617763932111783e+00,6.437883921337838045e-01,5.743449344743802421e+00,-1.767028768124370153e-01,1.000000000000000000e+00
2.906065451579499026e+01,4.534103760610989298e+00,2.926562159853168410e+01,-2.750284776088399497e+00,-1.019344838783577067e+00,6.222233819143523359e-01,5.745521163261814834e+00,-1.759529521792195794e-01,1.000000000000000000e+00
2.904342790371571326e+01,4.655090635241983854e+00,2.927854567393654150e+01,-2.628819656470154698e+00,-1.023056036401756907e+00,6.006527605083763488e-01,5.747503097848314368e+00,-1.752004288137345989e-01,1.000000000000000000e+00
2.902574869413803427e+01,4.776006780377209715e+00,2.929101393166147815e+01,-2.507311814011306872e+00,-1.026751354514540138e+00,5.790766681652342873e-01,5.749395168312617876e+00,-1.744453124778978237e-01,1.000000000000000000e+00
2.900761789278737268e+01,4.896845973613890735e+00,2.930302582304137360e+01,-2.385767525148565937e+00,-1.030430605802150623e+00,5.574963292909103085e-01,5.751197303817472850e+00,-1.736876469944080015e-01,1.000000000000000000e+00
2.898903516200071095e+01,5.017611105196881027e+00,2.931458172838050302e+01,-2.264183906368895549e+00,-1.034093881109764412e+00,5.359113416863759971e-01,5.752909574917242530e+00,-1.729274192250938036e-01,1.000000000000000000e+00
2.897000155400864330e+01,5.138295961039784920e+00,2.932568114610652898e+01,-2.142567237482616349e+00,-1.037740994785848470e+00,5.143229298483278367e-01,5.754531921875141620e+00,-1.721646732911101818e-01,1.000000000000000000e+00
2.895051670936672750e+01,5.258903429497991056e+00,2.933632443495802278e+01,-2.020914631453236687e+00,-1.041372036964214987e+00,4.927306907770347966e-01,5.756064412807049280e+00,-1.713993959595771777e-01,1.000000000000000000e+00
2.893058172673538664e+01,5.379427305144279359e+00,2.934651114046631193e+01,-1.899232371114009332e+00,-1.044986823671302689e+00,4.711358489436139885e-01,5.757506999068453091e+00,-1.706316316455471493e-01,1.000000000000000000e+00
2.891019674294393127e+01,5.499867448005809401e+00,2.935624136093871783e+01,-1.777520625726977777e+00,-1.048585354077528731e+00,4.495385434453872953e-01,5.758859713454192786e+00,-1.698613864131089113e-01,1.000000000000000000e+00
2.888936214294573901e+01,5.620222203979338360e+00,2.936551506446276960e+01,-1.655781092667639065e+00,-1.052167581872408997e+00,4.279391844079127316e-01,5.760122571094475674e+00,-1.690886759739688716e-01,1.000000000000000000e+00
2.886807831781693423e+01,5.740489920774615840e+00,2.937433222550187750e+01,-1.534015469059861303e+00,-1.055733460990152750e+00,4.063381816884757414e-01,5.761295589272239503e+00,-1.683135160870426195e-01,1.000000000000000000e+00
2.884634566474751693e+01,5.860668947937551998e+00,2.938269282489238776e+01,-1.412225451751264238e+00,-1.059282945610207083e+00,3.847359448624915745e-01,5.762378787420169957e+00,-1.675359225578678668e-01,1.000000000000000000e+00
2.882416486870205574e+01,5.980756127735464389e+00,2.939059675334392452e+01,-1.290414268810618381e+00,-1.062815945845138055e+00,3.631331547994827713e-01,5.763372175193323343e+00,-1.667559210591749719e-01,1.000000000000000000e+00
2.880153635602609796e+01,6.100749816609820186e+00,2.939804402162841512e+01,-1.168583617571015587e+00,-1.066332416978948983e+00,3.415302205408136671e-01,5.764275779697435986e+00,-1.659735275805294952e-01,1.000000000000000000e+00
2.877846026615865682e+01,6.220649880038308766e+00,2.940503473191577299e+01,-1.046733662654708574e+00,-1.069832358449576581e+00,3.199272791448416475e-01,5.765089639846656233e+00,-1.651887482725698242e-01,1.000000000000000000e+00
2.875493731923970131e+01,6.340453169339887118e+00,2.941156881121134958e+01,-9.248676320065873924e-01,-1.073315681727758708e+00,2.983250105389498308e-01,5.765813775097676341e+00,-1.644016090334023128e-01,1.000000000000000000e+00
2.873096795978139895e+01,6.460158047039739948e+00,2.941764628937717774e+01,-8.029872215305866590e-01,-1.076782342848099372e+00,2.767238226822716918e-01,5.766448218963395433e+00,-1.636121259825074892e-01,1.000000000000000000e+00
2.870655263832738413e+01,6.579762877755061190e+00,2.942326720263102402e+01,-6.810941265862160421e-01,-1.080232298096927668e+00,2.551241231417055166e-01,5.766993007084737499e+00,-1.628203152812909560e-01,1.000000000000000000e+00
2.868169212695054426e+01,6.699264525711908114e+00,2.942843153145344459e+01,-5.591915753780209997e-01,-1.083665460934246649e+00,2.335265907296543153e-01,5.767448172064904455e+00,-1.620262031356953791e-01,1.000000000000000000e+00
2.865638658396557403e+01,6.818662864637996535e+00,2.943313939832167492e+01,-4.372797291743415471e-01,-1.087081831645195784e+00,2.119313605228233532e-01,5.767813761203075096e+00,-1.612297958452753033e-01,1.000000000000000000e+00
2.863063647793504174e+01,6.937956265619446228e+00,2.943739085849477632e+01,-3.153602814959768352e-01,-1.090481367275769831e+00,1.903388388172596868e-01,5.768089816499258227e+00,-1.604311096930326475e-01,1.000000000000000000e+00
2.860444294813691712e+01,7.057140104099365097e+00,2.944118588381109802e+01,-1.934379933726386724e-01,-1.093863940218177344e+00,1.687499746901906239e-01,5.768276378495928114e+00,-1.596301811846271568e-01,1.000000000000000000e+00
2.857780583281159537e+01,7.176215758323362337e+00,2.944452465490484627e+01,-7.151148958665487498e-02,-1.097229593770993716e+00,1.471646302180003030e-01,5.768373501481089072e+00,-1.588270066145984483e-01,1.000000000000000000e+00
2.855072561843100587e+01,7.295181606102229210e+00,2.944740724603282445e+01,5.041753845462704220e-02,-1.100578285745556606e+00,1.255832102935147132e-01,5.768381233773970607e+00,-1.580216023815435855e-01,1.000000000000000000e+00
2.852320349576721981e+01,7.414033037227564016e+00,2.944983368243622834e+01,1.723443309663510448e-01,-1.103909890560633267e+00,1.040066623841331001e-01,5.768299628970021686e+00,-1.572140052780006125e-01,1.000000000000000000e+00
2.849523999675135499e+01,7.532768441825431260e+00,2.945180408543003026e+01,2.942671972994244101e-01,-1.107224367804344967e+00,8.243539017400666746e-02,5.768128746321769640e+00,-1.564042319480743459e-01,1.000000000000000000e+00
2.846683493848828661e+01,7.651389197569239187e+00,2.945331861503096960e+01,4.161875173125606509e-01,-1.110521760129006719e+00,6.086925388256486658e-02,5.767868639493088700e+00,-1.555922786003959835e-01,1.000000000000000000e+00
2.843798956301535341e+01,7.769890709284224428e+00,2.945437734982909106e+01,5.381005331858883523e-01,-1.113801943997069888e+00,3.930919912995087251e-02,5.767519375077801769e+00,-1.547781823040670912e-01,1.000000000000000000e+00
2.840870404837100693e+01,7.888272864435107223e+00,2.945498043477369521e+01,6.600060921131278846e-01,-1.117064920757467217e+00,1.775535653743868375e-02,5.767081012483740388e+00,-1.539619495141953120e-01,1.000000000000000000e+00
2.837897931030107657e+01,8.006532570707939556e+00,2.945512800018258304e+01,7.819009726830854490e-01,-1.120310609644034283e+00,-3.791601072863385376e-03,5.766553623102956827e+00,-1.531436072441883789e-01,1.000000000000000000e+00
2.834881591002550749e+01,8.124668230912169165e+00,2.945482019885213631e+01,9.037834893365577216e-01,-1.123538971555356092e+00,-2.533127294655349027e-02,5.765937276553010804e+00,-1.523231723043079466e-01,1.000000000000000000e+00
2.831821441457510247e+01,8.242678250492684100e+00,2.945405718985375643e+01,1.025651957639546197e+00,-1.126749967654166351e+00,-4.686325896178229755e-02,5.765232044506963582e+00,-1.515006615358419906e-01,1.000000000000000000e+00
2.828717539677864323e+01,8.360561037551306640e+00,2.945283913852663105e+01,1.147504694307251327e+00,-1.129943559367715844e+00,-6.838715964180253071e-02,5.764438000687592378e+00,-1.506760918104826652e-01,1.000000000000000000e+00
2.825569943525063010e+01,8.478315002865784322e+00,2.945116621647051858e+01,1.269340017225487394e+00,-1.133119708388072411e+00,-8.990257616700438048e-02,5.763555220861573680e+00,-1.498494800297223151e-01,1.000000000000000000e+00
2.822378751921186435e+01,8.595937078712472257e+00,2.944903863120943655e+01,1.391154710748464751e+00,-1.136278336984346771e+00,-1.114088394681165273e-01,5.762583795631584849e+00,-1.490208535775317256e-01,1.000000000000000000e+00
2.819143984504250966e+01,8.713427165493037307e+00,2.944645654862991435e+01,1.512948630096476066e+00,-1.139419447500394478e+00,-1.329058231734882300e-01,5.761523794270339671e+00,-1.481902190126110630e-01,1.000000000000000000e+00
2.815865700861801812e+01,8.830783682197896667e+00,2.944342015906544319e+01,1.634720096869978434e+00,-1.142543002426333665e+00,-1.543931305236156681e-01,5.760375298637821828e+00,-1.473575933215220957e-01,1.000000000000000000e+00
2.812544045437638474e+01,8.948002097331370308e+00,2.943992975279151381e+01,1.756464365197490274e+00,-1.145648886444201375e+00,-1.758698241889224134e-01,5.759138424907519926e+00,-1.465230145818037233e-01,1.000000000000000000e+00
2.809178996887546020e+01,9.065083794926916738e+00,2.943598546178573372e+01,1.878182828609302746e+00,-1.148737141523058725e+00,-1.973360505246316565e-01,5.757813231136791998e+00,-1.456864788734492933e-01,1.000000000000000000e+00
2.805770659754969998e+01,9.182025728959887445e+00,2.943158755334679810e+01,1.999872278666622982e+00,-1.151807692354910984e+00,-2.187911445294107027e-01,5.756399823595430121e+00,-1.448480138450376209e-01,1.000000000000000000e+00
