# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.760835132715267193e+01,-1.170681744558289061e+01,2.643345332435833939e+01,-1.415029030556569367e+01,-5.589877680945909422e-01,2.440367696740407322e+00,4.746297239298685078e+00,-1.988995555191307996e-01,0.000000000000000000e+00
-2.756241156082872834e+01,-1.180999899419846244e+01,2.648486736091298965e+01,-1.404981228505043234e+01,-5.631899512293092602e-01,2.421958509803342707e+00,4.756107469154960299e+00,-1.985091731172567986e-01,0.000000000000000000e+00
-2.751606901874802347e+01,-1.191300054779036621e+01,2.653588860284502715e+01,-1.394913360071568142e+01,-5.673835941783659242e-01,2.403511461905766033e+00,4.765848896170003179e+00,-1.981158225189735556e-01,0.000000000000000000e+00
-2.746939646229870746e+01,-1.201566286012841189e+01,2.658643886713300475e+01,-1.384841077411125454e+01,-5.715622161209866769e-01,2.385055198649267627e+00,4.775506581547712237e+00,-1.977201191216635401e-01,0.000000000000000000e+00
-2.742225110922462505e+01,-1.211829999921513412e+01,2.663667279884744943e+01,-1.374733567057467098e+01,-5.757386004381119804e-01,2.366533222050768437e+00,4.785110072987442287e+00,-1.973208512100930456e-01,0.000000000000000000e+00
-2.737470511656558969e+01,-1.222075244449257347e+01,2.668651162228737661e+01,-1.364606451323524716e+01,-5.799062533168342082e-01,2.347974121258999958e+00,4.794644327315034538e+00,-1.969186297123561857e-01,0.000000000000000000e+00
-2.732675920896508970e+01,-1.232301863449375290e+01,2.673595457786450069e+01,-1.354459884555607729e+01,-5.840651112383929977e-01,2.329378143080833130e+00,4.804109201264100015e+00,-1.965134595764243541e-01,0.000000000000000000e+00
-2.727841411716207176e+01,-1.242509701058955152e+01,2.678500091202351285e+01,-1.344294021396559913e+01,-5.882151108180362353e-01,2.310745534866683659e+00,4.813504552354078925e+00,-1.961053457879674278e-01,0.000000000000000000e+00
-2.722967057797941948e+01,-1.252698601701327696e+01,2.683364987725396134e+01,-1.334109016783321167e+01,-5.923561888060202563e-01,2.292076544508596658e+00,4.822830238892310994e+00,-1.956942933703387233e-01,0.000000000000000000e+00
-2.718052933431234308e+01,-1.262868410088517379e+01,2.688190073210201803e+01,-1.323905025944488578e+01,-5.964882820886063808e-01,2.273371420438336621e+00,4.832086119976092498e+00,-1.952803073845597315e-01,0.000000000000000000e+00
-2.713099113511778171e+01,-1.273018971223459062e+01,2.692975274118108331e+01,-1.313682204398098818e+01,-6.006113276889604169e-01,2.254630411625875741e+00,4.841272055494536986e+00,-1.948633929293135947e-01,0.000000000000000000e+00
-2.708105673540253022e+01,-1.283150130402454892e+01,2.697720517518342120e+01,-1.303440707949163269e+01,-6.047252627681525272e-01,2.235853767577440365e+00,4.850387906130644744e+00,-1.944435551409291751e-01,0.000000000000000000e+00
-2.703072689621189895e+01,-1.293261733217495824e+01,2.702425731089110172e+01,-1.293180692687330335e+01,-6.088300246260994752e-01,2.217041738333787482e+00,4.859433533363279878e+00,-1.940207991933696752e-01,0.000000000000000000e+00
-2.698000238461779432e+01,-1.303353625558684925e+01,2.707090843118738377e+01,-1.282902314984436565e+01,-6.129255507025483940e-01,2.198194574468276041e+00,4.868408799469225556e+00,-1.935951302982171773e-01,0.000000000000000000e+00
-2.692888397370755982e+01,-1.313425653616470612e+01,2.711715782506706418e+01,-1.272605731492237879e+01,-6.170117785779840602e-01,2.179312527085274898e+00,4.877313567525082938e+00,-1.931665537046642067e-01,0.000000000000000000e+00
-2.687729307680785240e+01,-1.323493077046558319e+01,2.716307484754772261e+01,-1.262275253627406535e+01,-6.210948962493559877e-01,2.160366786500608871e+00,4.886161206382475974e+00,-1.927344102029853179e-01,0.000000000000000000e+00
-2.682538860894800337e+01,-1.333524885244639790e+01,2.720851806079026858e+01,-1.251942702278734210e+01,-6.251623265217813863e-01,2.141415674935504221e+00,4.894924462051272407e+00,-1.923000296680041632e-01,0.000000000000000000e+00
-2.677309259822525433e+01,-1.343536369322139734e+01,2.725355745032149102e+01,-1.241592416993145598e+01,-6.292202720937061233e-01,2.122430436721406188e+00,4.903616813513282047e+00,-1.918627574159728899e-01,0.000000000000000000e+00
-2.672032467391831645e+01,-1.353542695873168888e+01,2.729826052761027100e+01,-1.231208628669169336e+01,-6.332748775548155962e-01,2.103382107113592969e+00,4.912251305076362762e+00,-1.914219210402671734e-01,0.000000000000000000e+00
-2.666724737664504730e+01,-1.363513042489581295e+01,2.734248959412293800e+01,-1.220823322407452238e+01,-6.373136535361336730e-01,2.084329324348063395e+00,4.920801338486569421e+00,-1.909788771727159995e-01,0.000000000000000000e+00
-2.661369858350514050e+01,-1.373477863274986355e+01,2.738637974612303694e+01,-1.210404776623471079e+01,-6.413489363492170803e-01,2.065213856062809050e+00,4.929293027771250557e+00,-1.905322712680832253e-01,0.000000000000000000e+00
-2.655984324042046651e+01,-1.383406463671124165e+01,2.742979578912421701e+01,-1.199985083480992110e+01,-6.453682961444914268e-01,2.046094547317669932e+00,4.937700214002522792e+00,-1.900834777173132095e-01,0.000000000000000000e+00
-2.650551684797519414e+01,-1.393329170269037931e+01,2.747287033603548068e+01,-1.189532416361950418e+01,-6.493840099273653355e-01,2.026912962570539989e+00,4.946048574337787329e+00,-1.896311244003459628e-01,0.000000000000000000e+00
-2.645088674732375367e+01,-1.403215418234539769e+01,2.751547070467267986e+01,-1.179078972533711323e+01,-6.533837081266228308e-01,2.007728150564362046e+00,4.954312390797655397e+00,-1.891766033993921015e-01,0.000000000000000000e+00
-2.639578607257818632e+01,-1.413095404794535348e+01,2.755772701649366496e+01,-1.168592822287821775e+01,-6.573796076919599107e-01,1.988481475708765878e+00,4.962516902073542013e+00,-1.887185250877549680e-01,0.000000000000000000e+00
-2.634029921975083965e+01,-1.422953788343950166e+01,2.759957292540221019e+01,-1.158090157854234370e+01,-6.613655008898796650e-01,1.969202617404314015e+00,4.970649240485212950e+00,-1.882575905930273241e-01,0.000000000000000000e+00
-2.628451295714395997e+01,-1.432775359984876751e+01,2.764094460640489359e+01,-1.147587272909477818e+01,-6.653352414559418060e-01,1.949921452774067587e+00,4.978696981436708136e+00,-1.877945185823445273e-01,0.000000000000000000e+00
-2.622825688740967109e+01,-1.442590119392529679e+01,2.768196842797291879e+01,-1.137052086728727041e+01,-6.693009548352403248e-01,1.930579051980820138e+00,4.986684702802651081e+00,-1.873278932922657902e-01,0.000000000000000000e+00
-2.617161720073326947e+01,-1.452382824882593226e+01,2.772257994726029295e+01,-1.126500868546287393e+01,-6.732564795968758453e-01,1.911205244436957607e+00,4.994599870750243475e+00,-1.868584291011542442e-01,0.000000000000000000e+00
-2.611459476300674254e+01,-1.462153326746875415e+01,2.776277854340926865e+01,-1.115933779666285730e+01,-6.772017552698722520e-01,1.891800290188552003e+00,5.002442360030458168e+00,-1.863861318478754470e-01,0.000000000000000000e+00
-2.605719044597301703e+01,-1.471901475616700594e+01,2.780256360187503262e+01,-1.105350981635393914e+01,-6.811367215399681818e-01,1.872364449785640872e+00,5.010212046231667493e+00,-1.859110074088957121e-01,0.000000000000000000e+00
-2.599940512721351027e+01,-1.481627122465050661e+01,2.784193451443457690e+01,-1.094752636240518306e+01,-6.850613182504821097e-01,1.852897984280561516e+00,5.017908805781575055e+00,-1.854330616982724500e-01,0.000000000000000000e+00
-2.594123969013412534e+01,-1.491330118608936495e+01,2.788089067919630892e+01,-1.084138905506219785e+01,-6.889754854032685838e-01,1.833401155225819368e+00,5.025532515949361567e+00,-1.849523006676332126e-01,0.000000000000000000e+00
-2.588269502395210253e+01,-1.501010315711616094e+01,2.791943150060907186e+01,-1.073509951692301101e+01,-6.928791631596147305e-01,1.813874224672227919e+00,5.033083054847684146e+00,-1.844687303061610939e-01,0.000000000000000000e+00
-2.582377202368174451e+01,-1.510667565784973654e+01,2.795755638947169075e+01,-1.062865937291203089e+01,-6.967722918411988209e-01,1.794317455166724029e+00,5.040560301434827473e+00,-1.839823566405723310e-01,0.000000000000000000e+00
-2.576447159012170118e+01,-1.520301721191620636e+01,2.799526476294132493e+01,-1.052207025025695586e+01,-7.006548119309381484e-01,1.774731109750706581e+00,5.047964135516643580e+00,-1.834931857351063955e-01,0.000000000000000000e+00
-2.570470288476231602e+01,-1.529927345724551202e+01,2.803261287407309510e+01,-1.041517008963662150e+01,-7.045325895765727209e-01,1.755085368062212492e+00,5.055305615146639120e+00,-1.830004676072477521e-01,0.000000000000000000e+00
-2.564464973514854051e+01,-1.539514834343535021e+01,2.806948585319500467e+01,-1.030828767839826909e+01,-7.083936980960660046e-01,1.735440617601925029e+00,5.062562154074559118e+00,-1.825057163013745209e-01,0.000000000000000000e+00
-2.558422189061693430e+01,-1.549078787286770797e+01,2.810594060577735931e+01,-1.020126118626939871e+01,-7.122440203588802365e-01,1.715767083706804863e+00,5.069744924841530498e+00,-1.820081861827725633e-01,0.000000000000000000e+00
-2.552332680845155011e+01,-1.558633660822011002e+01,2.814203147895013046e+01,-1.009392790161774300e+01,-7.160893732536990353e-01,1.696034815688587605e+00,5.076864648467446450e+00,-1.815071146133533375e-01,0.000000000000000000e+00
-2.546215178053718020e+01,-1.568150067514184087e+01,2.817764746986350843e+01,-9.986617943928619567e+00,-7.199179298256070947e-01,1.676304467311738211e+00,5.083899419928576080e+00,-1.810040413146206395e-01,0.000000000000000000e+00
-2.540051024038172400e+01,-1.577657029705812164e+01,2.821289719719268874e+01,-9.879004048253310799e+00,-7.237413660867575427e-01,1.656515830823206636e+00,5.090870685741823110e+00,-1.804974306492189984e-01,0.000000000000000000e+00
-2.533859177571263288e+01,-1.587125307320279610e+01,2.824767224515700903e+01,-9.771417197138188016e+00,-7.275479224900990305e-01,1.636729733459993730e+00,5.097756996944203145e+00,-1.799888393652607221e-01,0.000000000000000000e+00
-2.527620755276685216e+01,-1.596583775920007575e+01,2.828207866779386137e+01,-9.663529281188747433e+00,-7.313492079534842372e-01,1.616885797557753301e+00,5.104579346747073920e+00,-1.794767149875323153e-01,0.000000000000000000e+00
-2.521345313548344436e+01,-1.606017761520367770e+01,2.831606232099402121e+01,-9.555506729517409426e+00,-7.351393220605049184e-01,1.597014593283505146e+00,5.111327011707017753e+00,-1.789618412652505819e-01,0.000000000000000000e+00
-2.515042635845119534e+01,-1.615412740307267470e+01,2.834957165377556265e+01,-9.447516797048175263e+00,-7.389124329161227411e-01,1.577146858118141592e+00,5.117989726202014644e+00,-1.784450188066199761e-01,0.000000000000000000e+00
-2.508693500786840858e+01,-1.624797364302505187e+01,2.838270886010347738e+01,-9.339230145102447977e+00,-7.426800474387603712e-01,1.557221965601193858e+00,5.124587800723594100e+00,-1.779246700199026976e-01,0.000000000000000000e+00
-2.502307636537011248e+01,-1.634157072653784226e+01,2.841542175386918245e+01,-9.230813830438082235e+00,-7.464363168509421387e-01,1.537270613052469592e+00,5.131110856863848824e+00,-1.774015913961643487e-01,0.000000000000000000e+00
-2.495885141020378484e+01,-1.643491721833611763e+01,2.844770983343315152e+01,-9.122269515577164256e+00,-7.501811835517353533e-01,1.517293070999841564e+00,5.137558785143084172e+00,-1.768757895162267335e-01,0.000000000000000000e+00
-2.489426112723460705e+01,-1.652801168698704259e+01,2.847957260366999321e+01,-9.013598865005340244e+00,-7.539145901150379192e-01,1.497289610439849428e+00,5.143931476963630622e+00,-1.763472709983918141e-01,0.000000000000000000e+00
-2.482930650692992458e+01,-1.662085270492246636e+01,2.851100957597630270e+01,-8.904803545145570709e+00,-7.576364792904850542e-01,1.477260502835435974e+00,5.150228824611986944e+00,-1.758160424984174519e-01,0.000000000000000000e+00
-2.476398854534363281e+01,-1.671343884846141492e+01,2.854202026827830707e+01,-8.795885224331863483e+00,-7.613467940043509019e-01,1.457206020113678502e+00,5.156450721260965153e+00,-1.752821107094909847e-01,0.000000000000000000e+00
-2.469830824410171388e+01,-1.680576869783074301e+01,2.857260420503887843e+01,-8.686845572785056646e+00,-7.650454773603764247e-01,1.437126434663890562e+00,5.162597060971712004e+00,-1.747454823622144882e-01,0.000000000000000000e+00
-2.463226661038640941e+01,-1.689784083718760499e+01,2.860276091726507985e+01,-8.577686262586405874e+00,-7.687324726406703501e-01,1.417022019335324012e+00,5.168667738695867264e+00,-1.742061642245781306e-01,0.000000000000000000e+00
-2.456586465692095800e+01,-1.698965385464089906e+01,2.863248994251523527e+01,-8.468408967652255370e+00,-7.724077233065678172e-01,1.396893047435052937e+00,5.174662650277649156e+00,-1.736641631019388010e-01,0.000000000000000000e+00
-2.449900097025502888e+01,-1.708134623393309681e+01,2.866183533230278613e+01,-8.358847883266470546e+00,-7.760767696746518896e-01,1.376708936101678216e+00,5.180590691482309218e+00,-1.731186503342759808e-01,0.000000000000000000e+00
-2.443188089010093123e+01,-1.717263638594273445e+01,2.869070696635172624e+01,-8.249339473699427217e+00,-7.797283440305129432e-01,1.356531636272057861e+00,5.186433645564310524e+00,-1.725712997278751604e-01,0.000000000000000000e+00
-2.436440356303481281e+01,-1.726366320216452621e+01,2.871914956480571846e+01,-8.139718114468886156e+00,-7.833680051545098832e-01,1.336330602937412682e+00,5.192200526258656801e+00,-1.720212867871155904e-01,0.000000000000000000e+00
-2.429646595368179618e+01,-1.735456396572264381e+01,2.874720522739569617e+01,-8.029817491231153070e+00,-7.870012390647980194e-01,1.316075146217490000e+00,5.197899882401862293e+00,-1.714677707521139460e-01,0.000000000000000000e+00
-2.422827669979218257e+01,-1.744505951856324089e+01,2.877478779462352065e+01,-7.919975110987248712e+00,-7.906168880277363309e-01,1.295827436407950284e+00,5.203514198746768571e+00,-1.709124499966677979e-01,0.000000000000000000e+00
-2.415962816649037848e+01,-1.753542541778342922e+01,2.880198125483909166e+01,-7.809856505948538086e+00,-7.942259616200512129e-01,1.275525785052656902e+00,5.209060558069363189e+00,-1.703536320891037847e-01,0.000000000000000000e+00
-2.409062547981302060e+01,-1.762552159442752853e+01,2.882874265387680168e+01,-7.699631365258218452e+00,-7.978228624975302052e-01,1.255201434871596522e+00,5.214530212675228427e+00,-1.697921718428298810e-01,0.000000000000000000e+00
-2.402137593476283683e+01,-1.771520963142162586e+01,2.885503168367412030e+01,-7.589470030522493360e+00,-8.014020678662079344e-01,1.234885767693935987e+00,5.219914884374287745e+00,-1.692289402506803320e-01,0.000000000000000000e+00
-2.395166866789964999e+01,-1.780476262699342982e+01,2.888092839378600374e+01,-7.479037062743175923e+00,-8.049744763328058328e-01,1.214516888415228202e+00,5.225230955886397410e+00,-1.686622207829360787e-01,0.000000000000000000e+00
-2.388161044640691699e+01,-1.789404175715688083e+01,2.890639182838816268e+01,-7.368502647838518271e+00,-8.085345467554114762e-01,1.194126145699977437e+00,5.230470033441085853e+00,-1.680928804863834614e-01,0.000000000000000000e+00
-2.381120234789051437e+01,-1.798304564865821931e+01,2.893142159581283579e+01,-7.257868486002060138e+00,-8.120822243745300373e-01,1.173713819027619065e+00,5.235632022415064313e+00,-1.675209266092896609e-01,0.000000000000000000e+00
-2.374044545533852357e+01,-1.807177293247660899e+01,2.895601731106254206e+01,-7.147136278962463507e+00,-8.156174546212597853e-01,1.153280188311364585e+00,5.240716829108595043e+00,-1.669463664372204947e-01,0.000000000000000000e+00
-2.366934085710386171e+01,-1.816022224384610340e+01,2.898017859581629807e+01,-7.036307729956190471e+00,-8.191401831181688298e-01,1.132825533895678971e+00,5.245724360747685999e+00,-1.663692072930078314e-01,0.000000000000000000e+00
-2.359788964688786450e+01,-1.824839222227620184e+01,2.900390507843526322e+01,-6.925384543701865070e+00,-8.226503556801131323e-01,1.112350136554044466e+00,5.250654525486192270e+00,-1.657894565367240280e-01,0.000000000000000000e+00
-2.352609292372281757e+01,-1.833628151157359909e+01,2.902719639396872608e+01,-6.814368426373006216e+00,-8.261479183151035910e-01,1.091854277486437486e+00,5.255507232408004548e+00,-1.652071215656492620e-01,0.000000000000000000e+00
-2.345395179195604385e+01,-1.842388875986181773e+01,2.905005218415936241e+01,-6.703261085573339884e+00,-8.296328172250870825e-01,1.071338238317252056e+00,5.260282391529113255e+00,-1.646222098142505197e-01,0.000000000000000000e+00
-2.338146736123242420e+01,-1.851121261960260966e+01,2.907247209744891592e+01,-6.592064230309759409e+00,-8.331049988067983358e-01,1.050802301092805813e+00,5.264979913799777478e+00,-1.640347287541493448e-01,0.000000000000000000e+00
-2.330864074647675466e+01,-1.859825174761736477e+01,2.909445578898377960e+01,-6.480779570965177427e+00,-8.365644096526113627e-01,1.030246748278798918e+00,5.269599711106700113e+00,-1.634446858940879210e-01,0.000000000000000000e+00
-2.323536101866531922e+01,-1.868513713074467830e+01,2.911603550711103594e+01,-6.369238597079453612e+00,-8.400162525619001563e-01,1.009640412884035943e+00,5.274148576145169187e+00,-1.628511814332470886e-01,0.000000000000000000e+00
-2.316185288314828128e+01,-1.877160234318000320e+01,2.913714507966734857e+01,-6.257783338492799885e+00,-8.434499427850647990e-01,9.890464490671119213e-01,5.278612543858824502e+00,-1.622560337627596827e-01,0.000000000000000000e+00
-2.308789285632968102e+01,-1.885791026135822435e+01,2.915784868517051365e+01,-6.146074942616964520e+00,-8.468759196215525087e-01,9.684022127265400348e-01,5.283005169173021542e+00,-1.616574319415799987e-01,0.000000000000000000e+00
-2.301370772963192124e+01,-1.894379623021674419e+01,2.917808283797373292e+01,-6.034455952675427781e+00,-8.502836776376410111e-01,9.477709744816315007e-01,5.287312965614772153e+00,-1.610572099872173701e-01,0.000000000000000000e+00
-2.293907196123214121e+01,-1.902952136514130288e+01,2.919790905509409029e+01,-5.922587018294631633e+00,-8.536835772922122256e-01,9.270899771525988875e-01,5.291549012798346219e+00,-1.604535415274720433e-01,0.000000000000000000e+00
-2.286409978794515396e+01,-1.911495290083621157e+01,2.921729578116600834e+01,-5.810640340435417883e+00,-8.570703496586676851e-01,9.063910142403454051e-01,5.295706586504842939e+00,-1.598473494399340056e-01,0.000000000000000000e+00
-2.278890750373549068e+01,-1.919995986739552052e+01,2.923621414835658783e+01,-5.698788595467233264e+00,-8.604388060851341224e-01,8.857059892344398833e-01,5.299779442136065555e+00,-1.592395720326373054e-01,0.000000000000000000e+00
-2.271326650476300557e+01,-1.928480070781239419e+01,2.925472167335698970e+01,-5.586691725381536244e+00,-8.637991875435747646e-01,8.649719818124893544e-01,5.303779944266707069e+00,-1.586283599574774272e-01,0.000000000000000000e+00
-2.263729258476942263e+01,-1.936934401039218656e+01,2.927278883076877847e+01,-5.474522294217544882e+00,-8.671462856440144140e-01,8.442208695152383369e-01,5.307701730318830968e+00,-1.580146477646464376e-01,0.000000000000000000e+00
-2.256098691592759664e+01,-1.945358847074826514e+01,2.929041534184060680e+01,-5.362282032594967163e+00,-8.704800487453424607e-01,8.234529401895540612e-01,5.311544721307856598e+00,-1.573984433689322726e-01,0.000000000000000000e+00
-2.248435067552826538e+01,-1.953753278910536295e+01,2.930760093461985250e+01,-5.249972672225505121e+00,-8.738004254122146985e-01,8.026684820772028717e-01,5.315308839215046710e+00,-1.567797547221223275e-01,0.000000000000000000e+00
-2.240738504596287228e+01,-1.962117567031845411e+01,2.932434534395651227e+01,-5.137595945887630577e+00,-8.771073644157998395e-01,7.818677838125968060e-01,5.318994006989609780e+00,-1.561585898129773109e-01,0.000000000000000000e+00
-2.233009121470497860e+01,-1.970451582389319967e+01,2.934064831150744368e+01,-5.025153587399305621e+00,-8.804008147345883106e-01,7.610511344201478234e-01,5.322600148550869825e+00,-1.555349566671938855e-01,0.000000000000000000e+00
-2.225247037429131680e+01,-1.978755196400649652e+01,2.935650958574044722e+01,-4.912647331590340727e+00,-8.836807255552046048e-01,7.402188233115434279e-01,5.326127188790451328e+00,-1.549088633473647836e-01,0.000000000000000000e+00
-2.217440456532599313e+01,-1.987040878270326871e+01,2.937195210662108025e+01,-4.799907142996909570e+00,-8.869520186831465480e-01,7.193393252593369702e-01,5.329580252818661990e+00,-1.542793572292034121e-01,0.000000000000000000e+00
-2.209613281010073038e+01,-1.995283258855378250e+01,2.938692859216022413e+01,-4.687278210102986620e+00,-8.902046780564440986e-01,6.984765377050939916e-01,5.332948748039287423e+00,-1.536483641744655348e-01,0.000000000000000000e+00
-2.201753765537506879e+01,-2.003494854975780015e+01,2.940146267034057104e+01,-4.574590592839292924e+00,-8.934436466714861247e-01,6.775989594123995596e-01,5.336237922358816554e+00,-1.530149353670101631e-01,0.000000000000000000e+00
-2.193849967876108664e+01,-2.011687996008071266e+01,2.941557527537119299e+01,-4.461673993812535599e+00,-8.966737841630403327e-01,6.566749992347623577e-01,5.339452540463005548e+00,-1.523781071588116154e-01,0.000000000000000000e+00
-2.185913975468171699e+01,-2.019850004704717605e+01,2.942924367888986126e+01,-4.348702022621118601e+00,-8.998900889795341529e-01,6.357367876280164420e-01,5.342587453523456986e+00,-1.517388522800833250e-01,0.000000000000000000e+00
-2.177958072332662098e+01,-2.027968393907900690e+01,2.944244786476721032e+01,-4.235848626958365060e+00,-9.030876440297879171e-01,6.148165422182541029e-01,5.345637999138289409e+00,-1.510981582773060772e-01,0.000000000000000000e+00
-2.169958107943565651e+01,-2.036067807377897410e+01,2.945522791494355275e+01,-4.122771234922453232e+00,-9.062761556457051837e-01,5.938507277765393555e-01,5.348613416143078503e+00,-1.504540787229119714e-01,0.000000000000000000e+00
-2.161926318551858017e+01,-2.044135711216917528e+01,2.946756314995447212e+01,-4.009643715488824256e+00,-9.094506859828721534e-01,5.728715416302595509e-01,5.351508922559060188e+00,-1.498075975597606135e-01,0.000000000000000000e+00
-2.153875134727538665e+01,-2.052159763920646895e+01,2.947943560631538773e+01,-3.896640243703386020e+00,-9.126063825646393290e-01,5.519112629110400903e-01,5.354320224092322000e+00,-1.491597133942221542e-01,0.000000000000000000e+00
-2.145780116715548047e+01,-2.060164322886327071e+01,2.949088132343762680e+01,-3.783417792101895216e+00,-9.157528246594953680e-01,5.309062353435433090e-01,5.357055832625823300e+00,-1.485084579715157116e-01,0.000000000000000000e+00
-2.137653647872933149e+01,-2.068136999309939483e+01,2.950188167363202396e+01,-3.670150464843857208e+00,-9.188851388172600831e-01,5.098887190869509922e-01,5.359711333995459626e+00,-1.478548263325761558e-01,0.000000000000000000e+00
-2.129495853962723828e+01,-2.076077669808504211e+01,2.951243648666015673e+01,-3.556840014823741569e+00,-9.220032765630886695e-01,4.888590093484792565e-01,5.362286664647577084e+00,-1.471988270192398085e-01,0.000000000000000000e+00
-2.121306861232745433e+01,-2.083986211494339713e+01,2.952254559917856724e+01,-3.443488195603597646e+00,-9.251071896415195006e-01,4.678174016905418120e-01,5.364781762034827928e+00,-1.465404686099701925e-01,0.000000000000000000e+00
-2.113074252055728053e+01,-2.091874474403615025e+01,2.953222323356088097e+01,-3.329924015340415266e+00,-9.282015252162412189e-01,4.467321152864873191e-01,5.367200181545755733e+00,-1.458787515460631123e-01,0.000000000000000000e+00
-2.104823195321215223e+01,-2.099718342388754877e+01,2.954143980315899398e+01,-3.216494664608594789e+00,-9.312768232256120049e-01,4.256675828886606339e-01,5.369534506355157610e+00,-1.452156972661653167e-01,0.000000000000000000e+00
-2.096541321594258989e+01,-2.107529715704573547e+01,2.955021022339997927e+01,-3.103029211768433271e+00,-9.343377530527098296e-01,4.045920418136932373e-01,5.371788416227151863e+00,-1.445503098583117985e-01,0.000000000000000000e+00
-2.088216074086477292e+01,-2.115320297052904763e+01,2.955854669732355688e+01,-2.989356505695822008e+00,-9.373888967285246565e-01,3.834736626247433611e-01,5.373965101808843237e+00,-1.438815792265203397e-01,0.000000000000000000e+00
-2.079872904903028896e+01,-2.123066268920149469e+01,2.956642373850294447e+01,-2.875824068751626328e+00,-9.404209262385292423e-01,3.623769797678548787e-01,5.376057884618697713e+00,-1.432115482524944639e-01,0.000000000000000000e+00
-2.071486527120126198e+01,-2.130791108212500973e+01,2.957386522109623783e+01,-2.762087800748336264e+00,-9.434430312200735580e-01,3.412380233413765396e-01,5.378073083421449851e+00,-1.425381845935113634e-01,0.000000000000000000e+00
-2.063082579731629096e+01,-2.138471198404169371e+01,2.958084839486112827e+01,-2.648495418370377052e+00,-9.464459724362577209e-01,3.201213910575992916e-01,5.380004512982218934e+00,-1.418635452966143240e-01,0.000000000000000000e+00
-2.054635591603861755e+01,-2.146129816723685124e+01,2.958739442477453707e+01,-2.534702639743724006e+00,-9.494388513620911629e-01,2.989630529121895530e-01,5.381858002575539146e+00,-1.411855840532666717e-01,0.000000000000000000e+00
-2.046158471589569317e+01,-2.153755120866427575e+01,2.959349223180743493e+01,-2.420884232339520992e+00,-9.524170363739243861e-01,2.777954661409627879e-01,5.383630495109278158e+00,-1.405053356639835715e-01,0.000000000000000000e+00
-2.037664312245026821e+01,-2.161335471632642680e+01,2.959913346958850866e+01,-2.307215119878376797e+00,-9.553759854317538380e-01,2.566511445500533339e-01,5.385319427079503285e+00,-1.398238488741047614e-01,0.000000000000000000e+00
-2.029127369017395921e+01,-2.168893843955213541e+01,2.960433523588321236e+01,-2.193350787929471579e+00,-9.583246666767781807e-01,2.354659747682256998e-01,5.386929892117465535e+00,-1.391390566240525706e-01,0.000000000000000000e+00
-2.020560689865025239e+01,-2.176418548737116154e+01,2.960908851632674654e+01,-2.079466125976320967e+00,-9.612585160741108359e-01,2.142724578691374282e-01,5.388459205486502590e+00,-1.384520042738186518e-01,0.000000000000000000e+00
-2.011964407767714746e+01,-2.183909469173027418e+01,2.961339323713436755e+01,-1.965562901840407051e+00,-9.641774880818684279e-01,1.930708951521452610e-01,5.389907317701339906e+00,-1.377627009157899596e-01,0.000000000000000000e+00
-2.003338656164780218e+01,-2.191366488982061611e+01,2.961724933148428818e+01,-1.851642883631265946e+00,-9.670815373891105127e-01,1.718615882337977407e-01,5.391274180319339138e+00,-1.370711556785658425e-01,0.000000000000000000e+00
-1.994670383385573587e+01,-2.198800755894399117e+01,2.962066158001141503e+01,-1.737534548371570509e+00,-9.699750014222433547e-01,1.506125655362887672e-01,5.392561639186533640e+00,-1.363763208825742312e-01,0.000000000000000000e+00
-1.985986050608105913e+01,-2.206189575716495810e+01,2.962361956632508964e+01,-1.623586228543318910e+00,-9.728490474565941737e-01,1.293886656898784460e-01,5.393765737716432973e+00,-1.356803160426960642e-01,0.000000000000000000e+00
-1.977272651584659968e+01,-2.213544149059672961e+01,2.962612876743869350e+01,-1.509626423114246663e+00,-9.757080361826117043e-01,1.081579288254594373e-01,5.394888447530630238e+00,-1.349820969402714121e-01,0.000000000000000000e+00
-1.968517003628752349e+01,-2.220875468651254181e+01,2.962819193613646362e+01,-1.395483561332058642e+00,-9.785562368894231700e-01,8.688835377149735362e-02,5.395931245989563863e+00,-1.342806059172052535e-01,0.000000000000000000e+00
-1.959745834643919693e+01,-2.228161154559584745e+01,2.962980277429241482e+01,-1.281506081075313830e+00,-9.813849550253371801e-01,6.564484249556282180e-02,5.396890922730873896e+00,-1.335779828124143420e-01,0.000000000000000000e+00
-1.950932601554412571e+01,-2.235423254531468373e+01,2.963096615658166044e+01,-1.167349066757800813e+00,-9.842027507811199616e-01,4.436308206492640960e-02,5.397770354570798901e+00,-1.328720997997703268e-01,0.000000000000000000e+00
-1.942090759527505028e+01,-2.242650548603117144e+01,2.963167927315580741e+01,-1.053187635563002544e+00,-9.870052666142788977e-01,2.307568164925231924e-02,5.398567978631542807e+00,-1.321640332340485724e-01,0.000000000000000000e+00
-1.933233937886322451e+01,-2.249832028690504160e+01,2.963194205514338364e+01,-9.391969315611934377e-01,-9.897882379983395928e-01,1.815284957525296590e-03,5.399282729830442662e+00,-1.314548727643369830e-01,0.000000000000000000e+00
-1.924335334355354021e+01,-2.256989427195576425e+01,2.963175529776817640e+01,-8.250319991488694882e-01,-9.925600866864768834e-01,-1.948247142132422671e-02,5.399916743174876466e+00,-1.307424707873611480e-01,0.000000000000000000e+00
