# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.052929322114717081e+01,-1.839063065330698965e+00,2.635540309622951227e+01,-1.551082864906304337e+01,4.762560190772306412e-01,2.356695403463838101e+00,4.161276059548017159e+00,1.654876108324895290e-01,2.000000000000000000e+00
-3.052137764458680280e+01,-1.939886734404073110e+00,2.640502747721715693e+01,-1.542277593581683170e+01,4.797501712310569544e-01,2.339406046591752109e+00,4.171412862220902795e+00,1.651743318610604805e-01,2.000000000000000000e+00
-3.051303975559660486e+01,-2.040677876335044605e+00,2.645428333331123838e+01,-1.533451454002537773e+01,4.832374822217033739e-01,2.322082342998103677e+00,4.181493018716872179e+00,1.648587296765341992e-01,2.000000000000000000e+00
-3.050427969398247896e+01,-2.141434801103989649e+00,2.650316983861215903e+01,-1.524604594161526805e+01,4.867178935755392954e-01,2.304724425711575542e+00,4.191516438393516175e+00,1.645408064092046818e-01,2.000000000000000000e+00
-3.049509073390943925e+01,-2.242229500192657987e+00,2.655172153561102633e+01,-1.515730666875236388e+01,4.901938857925448589e-01,2.287319690164910213e+00,4.201490301949539763e+00,1.642203290289334650e-01,2.000000000000000000e+00
-3.048548646616552915e+01,-2.342912894773750754e+00,2.659986661467779356e+01,-1.506842796987387167e+01,4.936603177606565529e-01,2.269893719957071898e+00,4.211399934050173322e+00,1.638977682903941246e-01,2.000000000000000000e+00
-3.047545299774859373e+01,-2.443630627873385031e+00,2.664767471981916813e+01,-1.497928127797312214e+01,4.971222038285041944e-01,2.252421148363625392e+00,4.221259744805570868e+00,1.635726543101903296e-01,2.000000000000000000e+00
-3.046499736986136142e+01,-2.544307327301222443e+00,2.669510968603885104e+01,-1.488993304524568906e+01,5.005769470058142323e-01,2.234914846528786025e+00,4.231062371609993988e+00,1.632452243814289938e-01,2.000000000000000000e+00
-3.045412786517902148e+01,-2.644867741537726413e+00,2.674213644565521975e+01,-1.480045031657138388e+01,5.040219713078993857e-01,2.217387784279599039e+00,4.240800618974573055e+00,1.629157225688082355e-01,2.000000000000000000e+00
-3.044282876047778430e+01,-2.745457335711560365e+00,2.678882302497554235e+01,-1.471070365118827006e+01,5.074622601162137592e-01,2.199814447126679617e+00,4.250488645947537059e+00,1.625836688310461631e-01,2.000000000000000000e+00
-3.043110804413542070e+01,-2.846000827911940867e+00,2.683513409519893855e+01,-1.462075995495852077e+01,5.108952324028206426e-01,2.182207780504346939e+00,4.260119214947239996e+00,1.622493055416445451e-01,2.000000000000000000e+00
-3.041895688131821629e+01,-2.946569987777053257e+00,2.688110232532065069e+01,-1.453055476318002626e+01,5.143233323819329517e-01,2.164555008941889902e+00,4.269699212512662712e+00,1.619123878381354409e-01,2.000000000000000000e+00
-3.040639323133069993e+01,-3.047016175033018914e+00,2.692665977472822547e+01,-1.444022139827914764e+01,5.177414933539732367e-01,2.146882060582690155e+00,4.279214548645028593e+00,1.615734101589201832e-01,2.000000000000000000e+00
-3.039340858153083502e+01,-3.147411196511491482e+00,2.697183940047135664e+01,-1.434969554449474494e+01,5.211521651944663880e-01,2.129176184322078669e+00,4.288672151800195564e+00,1.612321293280008505e-01,2.000000000000000000e+00
-3.037999319490332795e+01,-3.247826710240361514e+00,2.701667306079311714e+01,-1.425891232626030813e+01,5.245577759986311817e-01,2.111424532817063326e+00,4.298078781461819098e+00,1.608882954327311154e-01,2.000000000000000000e+00
-3.036616689926357893e+01,-3.348114303033580708e+00,2.706109449196468475e+01,-1.416800592031960804e+01,5.279532923056893257e-01,2.093653178928291947e+00,4.307420600659709109e+00,1.605424130181577758e-01,2.000000000000000000e+00
-3.035190970939005339e+01,-3.448418935610393810e+00,2.710516790295182687e+01,-1.407684492599165971e+01,5.313436221653045077e-01,2.075836270511816295e+00,4.316711177456080684e+00,1.601939784484391061e-01,2.000000000000000000e+00
-3.033723182009571673e+01,-3.548665577312140051e+00,2.714885993568372413e+01,-1.398549727198436088e+01,5.347262231959371004e-01,2.057986923410027646e+00,4.325943568176998433e+00,1.598432459084143942e-01,2.000000000000000000e+00
-3.032213347821361538e+01,-3.648852542325325299e+00,2.719216985540641218e+01,-1.389396449445997561e+01,5.381010385135426288e-01,2.040105272241488965e+00,4.335117680368504089e+00,1.594902175377060638e-01,2.000000000000000000e+00
-3.030661493764742787e+01,-3.748978145839866993e+00,2.723509693379171637e+01,-1.380224813269406603e+01,5.414680113650006676e-01,2.022191451721915278e+00,4.344233421470288903e+00,1.591348954766029222e-01,2.000000000000000000e+00
-3.029066466125987489e+01,-3.849113786353905997e+00,2.727767139086112991e+01,-1.371028252187732832e+01,5.448295363679103165e-01,2.004232473743232212e+00,4.353297294668748485e+00,1.587770197563491970e-01,2.000000000000000000e+00
-3.027430620678611817e+01,-3.949111568693566277e+00,2.731983034633847751e+01,-1.361820349047136425e+01,5.481806487233025216e-01,1.986254695819614557e+00,4.362295972662820098e+00,1.584171150665681926e-01,2.000000000000000000e+00
-3.025751594677353395e+01,-4.049115925382589687e+00,2.736163469281752469e+01,-1.352587804345789557e+01,5.515261886346645159e-01,1.968231984056021400e+00,4.371242511291224098e+00,1.580546576605456888e-01,2.000000000000000000e+00
-3.024030596209808053e+01,-4.149052089948217059e+00,2.740305278435008773e+01,-1.343337494288320855e+01,5.548636485201525748e-01,1.950177596816386583e+00,4.380130221496449039e+00,1.576899117966361064e-01,2.000000000000000000e+00
-3.022268956617680757e+01,-4.248845496167871438e+00,2.744405410924414923e+01,-1.334076347248089611e+01,5.581905445253259046e-01,1.932104885065125677e+00,4.388952585871371603e+00,1.573231484160042826e-01,2.000000000000000000e+00
-3.020462798517186087e+01,-4.348713111692661393e+00,2.748472741896537030e+01,-1.324784201548135343e+01,5.615141035227564359e-01,1.913974338254075480e+00,4.397728783257266016e+00,1.569535632951025161e-01,2.000000000000000000e+00
-3.018616059378249972e+01,-4.448434606332178021e+00,2.752498258654593499e+01,-1.315481531325886166e+01,5.648269866379597159e-01,1.895825738410043870e+00,4.406439447835198919e+00,1.565819649606033370e-01,2.000000000000000000e+00
-3.016727467944260965e+01,-4.548081183828100116e+00,2.756484874819955877e+01,-1.306161720663020276e+01,5.681315657254089047e-01,1.877646006054848327e+00,4.415090910032374971e+00,1.562080867746523938e-01,2.000000000000000000e+00
-3.014795631422463984e+01,-4.647723830367007203e+00,2.760435391049337639e+01,-1.296818103866652905e+01,5.714301885252266455e-01,1.859421970911489641e+00,4.423689327239276103e+00,1.558316554419201527e-01,2.000000000000000000e+00
-3.012821945908163457e+01,-4.747288089153609114e+00,2.764346815998906948e+01,-1.287457636367586034e+01,5.747203837993528630e-01,1.841167030542682825e+00,4.432228267564961577e+00,1.554529452474036899e-01,2.000000000000000000e+00
-3.010806444689223937e+01,-4.846772280953112855e+00,2.768219083699201022e+01,-1.278080476037963109e+01,5.780020960558825971e-01,1.822881321587695558e+00,4.440707636781906054e+00,1.550719583542970736e-01,2.000000000000000000e+00
-3.008749161758747803e+01,-4.946174727881878397e+00,2.772052128841203000e+01,-1.268686781031389899e+01,5.812752699460089767e-01,1.804564980830742460e+00,4.449127340540839803e+00,1.546886969276063117e-01,2.000000000000000000e+00
-3.006648585269761398e+01,-5.045566179208872626e+00,2.775848640097113318e+01,-1.259269838871579239e+01,5.845422287378183590e-01,1.786204749461456576e+00,4.457493361397798282e+00,1.543028810451765875e-01,2.000000000000000000e+00
-3.004507813296767793e+01,-5.144800045594037030e+00,2.779603018111331636e+01,-1.249843538311719726e+01,5.877981540960623974e-01,1.767827533957279984e+00,4.465793406999650550e+00,1.539150753987219011e-01,2.000000000000000000e+00
-3.002323758469671944e+01,-5.244019439744101341e+00,2.783320677357962580e+01,-1.240394284966782301e+01,5.910477416383554949e-01,1.749406658161685835e+00,4.474039492811137997e+00,1.535247163277165261e-01,2.000000000000000000e+00
-3.000098004222936510e+01,-5.343150260023477927e+00,2.786998801724317332e+01,-1.230929109347814432e+01,5.942885580047676530e-01,1.730955655524961223e+00,4.482225446749128928e+00,1.531320880993047584e-01,2.000000000000000000e+00
-2.997830588150562647e+01,-5.442190832067534956e+00,2.790637329085203433e+01,-1.221448171325936727e+01,5.975205484564365399e-01,1.712474663919439033e+00,4.490351173631482951e+00,1.527371928938918433e-01,2.000000000000000000e+00
-2.995519850081272040e+01,-5.541211582908466937e+00,2.794238807087557674e+01,-1.211944702385186190e+01,6.007460048060532243e-01,1.693950316082960539e+00,4.498422435820689458e+00,1.523397425381304293e-01,2.000000000000000000e+00
-2.993167466861022419e+01,-5.640138603659210048e+00,2.797800507865524366e+01,-1.202425769174436354e+01,6.039625131397459157e-01,1.675396212300577892e+00,4.506433192013170164e+00,1.519400262751369468e-01,2.000000000000000000e+00
-2.990773478280592812e+01,-5.738970220960107227e+00,2.801322371172607362e+01,-1.192891532707318447e+01,6.071700190499803584e-01,1.656812491270426291e+00,4.514383346430121513e+00,1.515380462977878595e-01,2.000000000000000000e+00
-2.988337924834521431e+01,-5.837704763065154623e+00,2.804804337436160466e+01,-1.183342154256329337e+01,6.103684682814953799e-01,1.638199291873753127e+00,4.522272803161473398e+00,1.511338048017483171e-01,2.000000000000000000e+00
-2.985860847720400102e+01,-5.936340559871323919e+00,2.808246347758434425e+01,-1.173777795350003927e+01,6.135578067322553508e-01,1.619556753178925002e+00,4.530101466165144863e+00,1.507273039855797914e-01,2.000000000000000000e+00
-2.983340439030282454e+01,-6.034947686146660217e+00,2.811650807575155397e+01,-1.164191634251464968e+01,6.167402937662500584e-01,1.600871402008890776e+00,4.537874875648744144e+00,1.503182474602121066e-01,2.000000000000000000e+00
-2.980778530808687776e+01,-6.133452581959971006e+00,2.815015137238501453e+01,-1.154590795268918413e+01,6.199135488036922048e-01,1.582156948003286656e+00,4.545587209964788933e+00,1.499069327361322035e-01,2.000000000000000000e+00
-2.978175166453688760e+01,-6.231853578663415050e+00,2.818339279757584848e+01,-1.144975441038130270e+01,6.230775180904499777e-01,1.563413531123525546e+00,4.553238372459047056e+00,1.494933620261216789e-01,2.000000000000000000e+00
-2.975530390065594233e+01,-6.330149009369881341e+00,2.821623178822300559e+01,-1.135345734440681653e+01,6.262321480297119436e-01,1.544641291535733929e+00,4.560828266341789394e+00,1.490775375463289087e-01,2.000000000000000000e+00
-2.972842276035472864e+01,-6.428408644745303491e+00,2.824869125262262770e+01,-1.125694813284552609e+01,6.293796712961370332e-01,1.525826673238346087e+00,4.568362252637181875e+00,1.486591563621084411e-01,2.000000000000000000e+00
-2.970112780128730634e+01,-6.526559225934325248e+00,2.828074658861866553e+01,-1.116029845943436527e+01,6.325177347007939765e-01,1.506983471731210278e+00,4.575834686746349078e+00,1.482385225766648662e-01,2.000000000000000000e+00
-2.967341948649649908e+01,-6.624599087870442382e+00,2.831239725241132277e+01,-1.106350996377782003e+01,6.356462850082947869e-01,1.488111828128709790e+00,4.583245471256248038e+00,1.478156384218368702e-01,2.000000000000000000e+00
-2.964529828603772188e+01,-6.722526567364520034e+00,2.834364270706552702e+01,-1.096658428783632999e+01,6.387652691446064068e-01,1.469211883768138716e+00,4.590594508615174263e+00,1.473905061333256328e-01,2.000000000000000000e+00
-2.961674377130510649e+01,-6.820411111850260610e+00,2.837450470788264667e+01,-1.086945242351453800e+01,6.418768924723123881e-01,1.450270001477094395e+00,4.597886979387184603e+00,1.469628162540719263e-01,2.000000000000000000e+00
-2.958777673288090071e+01,-6.918179783667245175e+00,2.840495985469005547e+01,-1.077218647612623315e+01,6.449788298542593612e-01,1.431300061116361322e+00,4.605117417267009294e+00,1.465328794609381535e-01,2.000000000000000000e+00
-2.955839766288896087e+01,-7.015830921813900112e+00,2.843500763008226428e+01,-1.067478809813215257e+01,6.480710285913282576e-01,1.412302205027924806e+00,4.612285724069713488e+00,1.461006980068517147e-01,2.000000000000000000e+00
-2.952858525662099254e+01,-7.113433717830446312e+00,2.846466891983330072e+01,-1.057718800481181276e+01,6.511556731252102770e-01,1.393262736324586637e+00,4.619396944097884372e+00,1.456659575588316602e-01,2.000000000000000000e+00
-2.949838332927533102e+01,-7.210844725199113014e+00,2.849390013084028794e+01,-1.047952963871084897e+01,6.542282299636796861e-01,1.374209456743408442e+00,4.626440648285266022e+00,1.452292919317352271e-01,2.000000000000000000e+00
-2.946772608718310593e+01,-7.308274571490081861e+00,2.852276406244908813e+01,-1.038160156432705605e+01,6.572953361810490724e-01,1.355100931124640917e+00,4.633432029571237010e+00,1.447897487400505445e-01,2.000000000000000000e+00
-2.943668035945947281e+01,-7.405509314148109645e+00,2.855119692689417832e+01,-1.028361854483297577e+01,6.603502502439515531e-01,1.335978881664560136e+00,4.640355697222983800e+00,1.443482849167917192e-01,2.000000000000000000e+00
-2.940520157471065943e+01,-7.502688550094308795e+00,2.857923954436213165e+01,-1.018543990902951535e+01,6.633973579982876956e-01,1.316815673707253609e+00,4.647221610052484131e+00,1.439042614277804832e-01,2.000000000000000000e+00
-2.937331267034374704e+01,-7.599739951215576106e+00,2.860687063563960919e+01,-1.008713845459748804e+01,6.664343849470268921e-01,1.297625331195702891e+00,4.654024616778882795e+00,1.434580004100562689e-01,2.000000000000000000e+00
-2.934101418969879660e+01,-7.696661863898696332e+00,2.863408972993342871e+01,-9.988715856449182695e+00,6.694612793436948150e-01,1.278407998882973073e+00,4.660764617786091080e+00,1.430095041598464789e-01,2.000000000000000000e+00
-2.930828279466702568e+01,-7.793522842130525596e+00,2.866091567055897116e+01,-9.890102224023369359e+00,6.724801755151202931e-01,1.259149844125709183e+00,4.667446336646101201e+00,1.425584470165928430e-01,2.000000000000000000e+00
-2.927516652311809509e+01,-7.890180728968341661e+00,2.868730908672135627e+01,-9.791442286526287120e+00,6.754866428117478616e-01,1.239878948243969825e+00,4.674059980874785580e+00,1.421054855932852856e-01,2.000000000000000000e+00
-2.924159338578760270e+01,-7.986844198946123186e+00,2.871332654873836532e+01,-9.692522771193274878e+00,6.784871652384691920e-01,1.220553466111244711e+00,4.680619782363837800e+00,1.416496334630875653e-01,2.000000000000000000e+00
-2.920763650987982274e+01,-8.083301278834001735e+00,2.873891059199087294e+01,-9.593560322141964747e+00,6.814751562914622696e-01,1.201215534954503950e+00,4.687111308537187604e+00,1.411918816938245447e-01,2.000000000000000000e+00
-2.917324721779390373e+01,-8.179690241046888133e+00,2.876409789152077323e+01,-9.494413075479812392e+00,6.844548992927924624e-01,1.181837249841216186e+00,4.693543875299345025e+00,1.407315686025654711e-01,2.000000000000000000e+00
-2.913845057816788042e+01,-8.275939428390172381e+00,2.878886931033957808e+01,-9.395154461643949517e+00,6.874241723675177385e-01,1.162432774121615831e+00,4.699912650355277499e+00,1.402690277288531628e-01,2.000000000000000000e+00
-2.910322152368579296e+01,-8.372116801031143751e+00,2.881324192607018375e+01,-9.295714117704299895e+00,6.903850653804299853e-01,1.142988163029897475e+00,4.706222079060865759e+00,1.398039237614793484e-01,2.000000000000000000e+00
-2.906758572931628137e+01,-8.468150903158061737e+00,2.883719721703889860e+01,-9.196165645399151600e+00,6.933353718027186474e-01,1.123517619012895263e+00,4.712467420896832238e+00,1.393365934891201141e-01,2.000000000000000000e+00
-2.903154380488831876e+01,-8.564040091356533324e+00,2.886073477330311121e+01,-9.096510748283694880e+00,6.962750411463185518e-01,1.104021290421672630e+00,4.718648574275319696e+00,1.388670392762489103e-01,2.000000000000000000e+00
-2.899506982329837257e+01,-8.659852012849178493e+00,2.888387078469865799e+01,-8.996678843232238876e+00,6.992061405371354788e-01,1.084485177876172823e+00,4.724769844280616304e+00,1.383949210055696322e-01,2.000000000000000000e+00
-2.895819036590746265e+01,-8.755515525130130428e+00,2.890658765620865012e+01,-8.896743777886117144e+00,7.021264868249185165e-01,1.064923541594745338e+00,4.730826628831098724e+00,1.379205803294354937e-01,2.000000000000000000e+00
-2.892090606474155834e+01,-8.851028988754841009e+00,2.892888499852005424e+01,-8.796707264894106260e+00,7.050360299618940729e-01,1.045336531222228027e+00,4.736818825675035427e+00,1.374440196378599044e-01,2.000000000000000000e+00
-2.888319013637833166e+01,-8.946459727368871739e+00,2.895077811063396922e+01,-8.696498511690410993e+00,7.079368140020297906e-01,1.025710093745707319e+00,4.742750598855925759e+00,1.369648940209486909e-01,2.000000000000000000e+00
-2.884507006522269279e+01,-9.041736922993742098e+00,2.897225032766613140e+01,-8.596191600642324460e+00,7.108266795293434193e-01,1.006058546275504062e+00,4.748617485491481993e+00,1.364835499842442512e-01,2.000000000000000000e+00
-2.880654650550776807e+01,-9.136858940441060284e+00,2.899330128110108262e+01,-8.495788253260389666e+00,7.137055769467141042e-01,9.863820397987618227e-01,4.754419382664218041e+00,1.359999899447679739e-01,2.000000000000000000e+00
-2.876759182110155777e+01,-9.231892769176690550e+00,2.901394537619054148e+01,-8.395217478347849038e+00,7.165755269060689603e-01,9.666664686602863821e-01,4.760160312604258870e+00,1.355138642137277138e-01,2.000000000000000000e+00
-2.872823439595637751e+01,-9.326767926945016995e+00,2.903416688152136871e+01,-8.294553581759902983e+00,7.194343940784826419e-01,9.469262059752925342e-01,4.765835952395489628e+00,1.350255241392471772e-01,2.000000000000000000e+00
-2.868844602789156895e+01,-9.421551173315599215e+00,2.905397960456146222e+01,-8.193725447129853734e+00,7.222841832932213046e-01,9.271471116505406451e-01,4.771450229197204074e+00,1.345346168553250010e-01,2.000000000000000000e+00
-2.864825569903912239e+01,-9.516172254877171000e+00,2.907336843775463819e+01,-8.092807524285648313e+00,7.251227754385742852e-01,9.073435957518205530e-01,4.776998913757548593e+00,1.340414969342943741e-01,2.000000000000000000e+00
-2.860766410115962799e+01,-9.610629543000770880e+00,2.909233304737808723e+01,-7.991801550238216478e+00,7.279501216563664112e-01,8.875158117241743749e-01,4.782481901972476912e+00,1.335461668433508831e-01,2.000000000000000000e+00
-2.856664218550354661e+01,-9.704989445390987512e+00,2.911088634238885930e+01,-7.890636228087013038e+00,7.307682028248336792e-01,8.676495684937858277e-01,4.787902977857626752e+00,1.330482689598188051e-01,2.000000000000000000e+00
-2.852521982782286614e+01,-9.799182063050148273e+00,2.912901415420079232e+01,-7.789386212335799087e+00,7.335749245070881663e-01,8.477593306486661540e-01,4.793258053450822231e+00,1.325481626818081349e-01,2.000000000000000000e+00
-2.848336741757292856e+01,-9.893273562026429602e+00,2.914672879096203317e+01,-7.687980093042995122e+00,7.363722513959337634e-01,8.278308737966934006e-01,4.798550816805673414e+00,1.320454872245244993e-01,2.000000000000000000e+00
-2.844114603704596789e+01,-9.987126618700884251e+00,2.916400439871070205e+01,-7.586565869288596886e+00,7.391561008797005172e-01,8.078930948425964154e-01,4.803773529538569953e+00,1.315409700724090580e-01,2.000000000000000000e+00
-2.839846457831501425e+01,-1.008094260955811450e+01,2.918087761741370301e+01,-7.484925653350336106e+00,7.419324392146393610e-01,7.879029607495809939e-01,4.808937321276211208e+00,1.310335191270092792e-01,2.000000000000000000e+00
-2.835538442807941095e+01,-1.017458433344369340e+01,2.919732291393166790e+01,-7.383207512590491461e+00,7.446971922564055157e-01,7.678893869207545908e-01,4.814034500670618222e+00,1.305238634900971473e-01,2.000000000000000000e+00
-2.831190633105611454e+01,-1.026805017159403022e+01,2.921334000397841990e+01,-7.281413205387877952e+00,7.474503122113300702e-01,7.478525305530661083e-01,4.819064961911769807e+00,1.300120057077897850e-01,2.000000000000000000e+00
-2.826803103884089907e+01,-1.036133850828684899e+01,2.922892861067023773e+01,-7.179544491437079401e+00,7.501917514868663428e-01,7.277925492571400978e-01,4.824028599044785537e+00,1.294979483358639216e-01,2.000000000000000000e+00
-2.822372726504950435e+01,-1.045451476016067360e+01,2.924409923402741640e+01,-7.077529647274133140e+00,7.529234254750858391e-01,7.076951211001132336e-01,4.828928810366858393e+00,1.289813211368372736e-01,2.000000000000000000e+00
-2.817899491985564353e+01,-1.054757692494737498e+01,2.925885068359708185e+01,-6.975370283700460305e+00,7.556452614631091746e-01,6.875603553650656563e-01,4.833765344496717908e+00,1.284621219417747262e-01,2.000000000000000000e+00
-2.813386653801211423e+01,-1.064045623022654574e+01,2.927317162486558999e+01,-6.873141604510051295e+00,7.583552410064071658e-01,6.674028750811789035e-01,4.838534541888743767e+00,1.279407245674110127e-01,2.000000000000000000e+00
-2.808834290189334837e+01,-1.073315106578325206e+01,2.928706180955594363e+01,-6.770845382004550217e+00,7.610533171230443594e-01,6.472228402567344885e-01,4.843236295553477788e+00,1.274171316211897553e-01,2.000000000000000000e+00
-2.804239161804916947e+01,-1.082572632285527803e+01,2.930053052632420219e+01,-6.668409710771936005e+00,7.637413715534182579e-01,6.270058664510463897e-01,4.847873808601183221e+00,1.268909665975495316e-01,2.000000000000000000e+00
-2.799604609905797048e+01,-1.091811362805092323e+01,2.931356739138725942e+01,-6.565909953458948678e+00,7.664174119086999415e-01,6.067666275608804005e-01,4.852443566036379607e+00,1.263626080975402410e-01,2.000000000000000000e+00
-2.794927340088523948e+01,-1.101037760293897172e+01,2.932618108628171427e+01,-6.463274121105611059e+00,7.690833028942423155e-01,5.864907085960876509e-01,4.856948672827049229e+00,1.258316764913172958e-01,2.000000000000000000e+00
-2.790210751942487732e+01,-1.110245014511049710e+01,2.933836186223348363e+01,-6.360577677081904469e+00,7.717370696433705213e-01,5.661928169555833223e-01,4.861385710712957220e+00,1.252985535648955262e-01,2.000000000000000000e+00
-2.785451496201523014e+01,-1.119439560180005699e+01,2.935011779268355170e+01,-6.257748553841990358e+00,7.743805596861101925e-01,5.458585075711203105e-01,4.865757686140672611e+00,1.247628565704118897e-01,2.000000000000000000e+00
-2.780653030598339726e+01,-1.128614614653450055e+01,2.936143976506553344e+01,-6.154862310320078578e+00,7.770118158295070687e-01,5.255025209284098775e-01,4.870061277966764024e+00,1.242249704743779021e-01,2.000000000000000000e+00
-2.775811951203980854e+01,-1.137776584756107567e+01,2.937233524379026761e+01,-6.051846805359941683e+00,7.796326682889762605e-01,5.051103823560075812e-01,4.874299393736233554e+00,1.236845094172636661e-01,2.000000000000000000e+00
-2.770931773701784806e+01,-1.146918715928499211e+01,2.938279575365493201e+01,-5.948777688284742737e+00,7.822411776958786422e-01,4.846968650081537322e-01,4.878468809805720952e+00,1.231418615415562079e-01,2.000000000000000000e+00
-2.766012583185361251e+01,-1.156040848763118056e+01,2.939282111226402705e+01,-5.845656756267459286e+00,7.848372985667302348e-01,4.642621344868669286e-01,4.882569417000173218e+00,1.225970295802905202e-01,2.000000000000000000e+00
-2.761050894048309701e+01,-1.165149347550504011e+01,2.940241786928745071e+01,-5.742411765195074125e+00,7.874228349426122264e-01,4.437916724499984533e-01,4.886603973959139147e+00,1.220496230170199786e-01,2.000000000000000000e+00
-2.756046709172754916e+01,-1.174244009650912979e+01,2.941158491926731955e+01,-5.639044412094147418e+00,7.899977148445976871e-01,4.232856006975061480e-01,4.890572222433285710e+00,1.214996399200372335e-01,2.000000000000000000e+00
-2.751003659526207912e+01,-1.183318138149576093e+01,2.942031506479533220e+01,-5.535630511436213652e+00,7.925600349943100476e-01,4.027587564398658060e-01,4.894471134901314358e+00,1.209474747687894203e-01,2.000000000000000000e+00
-2.745921833294717729e+01,-1.192371574370372933e+01,2.942860815321046530e+01,-5.432171871584081657e+00,7.951097505853501612e-01,3.822113080147352959e-01,4.898300601182691061e+00,1.203931303591366936e-01,2.000000000000000000e+00
-2.740797636814859572e+01,-1.201410624036869379e+01,2.943646951121239042e+01,-5.328596131256677637e+00,7.976486302111372995e-01,3.616286807819220628e-01,4.902063179856190445e+00,1.198362099917597984e-01,2.000000000000000000e+00
-2.735631076701810827e+01,-1.210435083841345083e+01,2.944389806059388093e+01,-5.224905013853277325e+00,8.001766021562441988e-01,3.410110007154713019e-01,4.905758610512891416e+00,1.192767118169574814e-01,2.000000000000000000e+00
-2.730425898381814775e+01,-1.219438316479523188e+01,2.945088788584826389e+01,-5.121174478080927628e+00,8.026917998235645335e-01,3.203731673664017565e-01,4.909384063308229962e+00,1.187150366322049094e-01,2.000000000000000000e+00
-2.725182193137048969e+01,-1.228420164063501474e+01,2.945743886439636583e+01,-5.017406343041425743e+00,8.051941791045760244e-01,2.997153519181277592e-01,4.912939427070735832e+00,1.181511872999349844e-01,2.000000000000000000e+00
-2.719896260124090404e+01,-1.237386871908865871e+01,2.946355509698391728e+01,-4.913528150451318410e+00,8.076854726055257006e-01,2.790229254078231413e-01,4.916427058778640280e+00,1.175847609652972137e-01,2.000000000000000000e+00
-2.714568109720913114e+01,-1.246338236103778740e+01,2.946923553325702727e+01,-4.809541649718836354e+00,8.101656089012919670e-01,2.582960181192810456e-01,4.919846695870985442e+00,1.170157558649838059e-01,2.000000000000000000e+00
-2.709201600950527222e+01,-1.255267680912075079e+01,2.947447554336926601e+01,-4.705522922737589653e+00,8.126327586592184682e-01,2.375495901988026459e-01,4.923195707749128402e+00,1.164445790949673182e-01,2.000000000000000000e+00
-2.703792953262524179e+01,-1.264181404961555266e+01,2.947927830652526282e+01,-4.601399453718226340e+00,8.150886270928892063e-01,2.167689734363393017e-01,4.926476299019167726e+00,1.158708232042911651e-01,2.000000000000000000e+00
-2.698346082153737768e+01,-1.273072864037103891e+01,2.948363983712327041e+01,-4.497247378222946068e+00,8.175314037214180818e-01,1.959691576172502003e-01,4.929685939316313714e+00,1.152948984312219954e-01,2.000000000000000000e+00
-2.692857154165501754e+01,-1.281948225185732326e+01,2.948756269937411290e+01,-4.392994147186421117e+00,8.199627753648073281e-01,1.751354488819916455e-01,4.932826731265367748e+00,1.147163942679047810e-01,2.000000000000000000e+00
-2.687330141039150888e+01,-1.290800976199647465e+01,2.949104355272816491e+01,-4.288715944525998580e+00,8.223809505367578598e-01,1.542828662067120271e-01,4.935896245133238658e+00,1.141357240897687142e-01,2.000000000000000000e+00
-2.681761156646461686e+01,-1.299637252090422912e+01,2.949408434584907468e+01,-4.184340193003812658e+00,8.247875975334275633e-01,1.333966905969914685e-01,4.938896481173927100e+00,1.135524743394406982e-01,2.000000000000000000e+00
-2.676154228739503083e+01,-1.308450573142443218e+01,2.949668238400199982e+01,-4.079943119565879073e+00,8.271809440048172313e-01,1.124919697679458291e-01,4.941825110685594602e+00,1.129670615243082848e-01,2.000000000000000000e+00
-2.670505418763447736e+01,-1.317247041878652425e+01,2.949883899979343482e+01,-3.975452123916889846e+00,8.295626395940716158e-01,9.155396010952605856e-02,4.944684031161044047e+00,1.123790690449846530e-01,2.000000000000000000e+00
-2.664814745745022506e+01,-1.326026453082502776e+01,2.950055320735749120e+01,-3.870869014550903486e+00,8.319326135732781902e-01,7.058280229482771784e-02,4.947472975065275946e+00,1.117884953511618512e-01,2.000000000000000000e+00
-2.659086321106922668e+01,-1.334782376514552737e+01,2.950182328192762071e+01,-3.766270074907952292e+00,8.342891225139452693e-01,4.959358648131165226e-02,4.950189765865401270e+00,1.111957616412239946e-01,2.000000000000000000e+00
-2.653320246316163633e+01,-1.343514657082002195e+01,2.950264920100712374e+01,-3.661657157738639867e+00,8.366321246754646612e-01,2.858649408425417704e-02,4.952834289185571670e+00,1.106008710249066912e-01,2.000000000000000000e+00
-2.647512478692417659e+01,-1.352229330964543053e+01,2.950303106351299220e+01,-3.556957632024852600e+00,8.389632320050002257e-01,7.546733831984300811e-03,4.955408235784531712e+00,1.100034008407828334e-01,2.000000000000000000e+00
-2.641663041119084454e+01,-1.360926192556329895e+01,2.950296791340882052e+01,-3.452173331011495705e+00,8.412823741542860834e-01,-1.352554882396758869e-02,4.957911336021801674e+00,1.094033496405487776e-01,2.000000000000000000e+00
-2.635771957530175769e+01,-1.369605035981830810e+01,2.950245880187218717e+01,-3.347306096043356050e+00,8.435894808200397055e-01,-3.463020703099518871e-02,4.960343319555963859e+00,1.088007160039576593e-01,2.000000000000000000e+00
