# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.045811569124969864e+01,2.794393161807127157e+00,2.666276209436674804e+01,-1.497134704145813267e+01,-6.792126822490816007e-01,2.530000743311887401e+00,4.398450407992605449e+00,-2.403358657159412881e-01,1.000000000000000000e+00
-3.046893495991867695e+01,2.687533665582613640e+00,2.671607132786134642e+01,-1.487824301910003300e+01,-6.842896058105740753e-01,2.512505603673361065e+00,4.408233738855320105e+00,-2.398889720668492820e-01,1.000000000000000000e+00
-3.047932456596093687e+01,2.580714469738689676e+00,2.676897203513464518e+01,-1.478500055055688556e+01,-6.893533736193514505e-01,2.494990388266675740e+00,4.417947821682003173e+00,-2.394391331971081893e-01,1.000000000000000000e+00
-3.048930023139931933e+01,2.473773930626089523e+00,2.682154426793488966e+01,-1.469147853709861806e+01,-6.944116483984027477e-01,2.477428515657344121e+00,4.427607407841995801e+00,-2.389856666970777421e-01,1.000000000000000000e+00
-3.049884656545133410e+01,2.366877039601738897e+00,2.687370691610406936e+01,-1.459782126754246434e+01,-6.994566260761720944e-01,2.459847003984243941e+00,4.437197645194522977e+00,-2.385292704669592367e-01,1.000000000000000000e+00
-3.050797801406243792e+01,2.259862035444068162e+00,2.692553891452611836e+01,-1.450388701546226145e+01,-7.044959409415905149e-01,2.442219170786644966e+00,4.446733096612868863e+00,-2.380692521114771421e-01,1.000000000000000000e+00
-3.051668048893543883e+01,2.152894024397034034e+00,2.697696029510084159e+01,-1.440982070569039308e+01,-7.095218181750791997e-01,2.424572135273874274e+00,4.456199100384512057e+00,-2.376063195767465219e-01,1.000000000000000000e+00
-3.052496099152745401e+01,2.045892932734037828e+00,2.702800999512638214e+01,-1.431555212101098462e+01,-7.145380328926842495e-01,2.406892640267549677e+00,4.465602866647684799e+00,-2.371401280777669096e-01,1.000000000000000000e+00
-3.053282523946018046e+01,1.938778586081145505e+00,2.707872582107655646e+01,-1.422101042879338095e+01,-7.195483308126304767e-01,2.389167329493333103e+00,4.474951415633922736e+00,-2.366703228831979477e-01,1.000000000000000000e+00
-3.054026109951502477e+01,1.831716243951210243e+00,2.712902952691847958e+01,-1.412634149104848724e+01,-7.245449818836279254e-01,2.371423471536086236e+00,4.484230372337181691e+00,-2.361976269455279553e-01,1.000000000000000000e+00
-3.054727462495748469e+01,1.724625756310453006e+00,2.717895921556872807e+01,-1.403147463423825236e+01,-7.295317395980767117e-01,2.353647735032004196e+00,4.493446805477944395e+00,-2.357216880563941519e-01,1.000000000000000000e+00
-3.055386570802017943e+01,1.617508768674050579e+00,2.722851411982508907e+01,-1.393641131605379613e+01,-7.345085273311929841e-01,2.335840313904774757e+00,4.502600620537896781e+00,-2.352425115902341268e-01,1.000000000000000000e+00
-3.056003424742685581e+01,1.510366926963690570e+00,2.727769347824445489e+01,-1.384115299720439296e+01,-7.394752686114189899e-01,2.318001402241163245e+00,4.511691723402002197e+00,-2.347601029405966822e-01,1.000000000000000000e+00
-3.056578014839386981e+01,1.403201877483661875e+00,2.732649653515388266e+01,-1.374570114139624266e+01,-7.444318871215348521e-01,2.300131194291960224e+00,4.520720020357734015e+00,-2.342744675201592908e-01,1.000000000000000000e+00
-3.057110332263172836e+01,1.296015266894881224e+00,2.737492254066258468e+01,-1.365005721530940974e+01,-7.493783066998632725e-01,2.282229884472612547e+00,4.529685418094522298e+00,-2.337856107607378386e-01,1.000000000000000000e+00
-3.057600727206195756e+01,1.188726795092670097e+00,2.742300733011902736e+01,-1.355414936797964742e+01,-7.543182201777411944e-01,2.264283949672709628e+00,4.538594603858990162e+00,-2.332931607846803479e-01,1.000000000000000000e+00
-3.058048443071118783e+01,1.081501990235849142e+00,2.747067671673936218e+01,-1.345812556916659730e+01,-7.592440060952951875e-01,2.246320996621840038e+00,4.547433876579137113e+00,-2.327978752676680141e-01,1.000000000000000000e+00
-3.058453863669041795e+01,9.742605673979022329e-01,2.751796683653687481e+01,-1.336191411886023417e+01,-7.641593654832371518e-01,2.228327526091411936e+00,4.556209972484271731e+00,-2.322993848262849270e-01,1.000000000000000000e+00
-3.058816982770411030e+01,8.670041744132724881e-01,2.756487696286799505e+01,-1.326551649541227107e+01,-7.690642228138622194e-01,2.210303733163134332e+00,4.564922799866088177e+00,-2.317976949690570276e-01,1.000000000000000000e+00
-3.059137794795667986e+01,7.597344593456514250e-01,2.761140637492837513e+01,-1.316893418003439642e+01,-7.739585027208724100e-01,2.192249813087046917e+00,4.573572267415446646e+00,-2.312928112237206124e-01,1.000000000000000000e+00
-3.059416294815326154e+01,6.524530704641863244e-01,2.765755435776323523e+01,-1.307216865677689199e+01,-7.788421300004644277e-01,2.174165961282563675e+00,4.582158284221719668e+00,-2.307847391372463142e-01,1.000000000000000000e+00
-3.059652478550052379e+01,5.451616562173757785e-01,2.770332020227873926e+01,-1.297522141250512995e+01,-7.837150296125205973e-01,2.156052373339144346e+00,4.590680759772360453e+00,-2.302734842758551448e-01,1.000000000000000000e+00
-3.059846210358458052e+01,4.379438791715321022e-01,2.774866866456948955e+01,-1.287816824162012530e+01,-7.885734146365744879e-01,2.137923123371162859e+00,4.599133163025307169e+00,-2.297594466266615065e-01,1.000000000000000000e+00
-3.059997783635372315e+01,3.306373646418013790e-01,2.779366842207383925e+01,-1.278086216310371093e+01,-7.934246427959339432e-01,2.119750672955874382e+00,4.607528334854325891e+00,-2.292418454131440742e-01,1.000000000000000000e+00
-3.060107031692400881e+01,2.233257696540029702e-01,2.783828394977784626e+01,-1.268337883968646018e+01,-7.982649192179798181e-01,2.101549074048289167e+00,4.615859696341850338e+00,-2.287210782347583737e-01,1.000000000000000000e+00
-3.060173952850875168e+01,1.160107431208451806e-01,2.788251456213480139e+01,-1.258571976926326386e+01,-8.030941695287050486e-01,2.083318522926058680e+00,4.624127158562561846e+00,-2.281971507349118689e-01,1.000000000000000000e+00
-3.060198546082509807e+01,8.693934006961783964e-03,2.792635957951281611e+01,-1.248788645242876783e+01,-8.079123195235626831e-01,2.065059216040849410e+00,4.632330632986987773e+00,-2.276700685763629328e-01,1.000000000000000000e+00
-3.060180811009412238e+01,-9.862300869489358524e-02,2.796981832820459246e+01,-1.238988039245568018e+01,-8.127192951685356936e-01,2.046771350019444213e+00,4.640470031480971258e+00,-2.271398374412517962e-01,1.000000000000000000e+00
-3.060120747904094074e+01,-2.059384359898415728e-01,2.801289014043808834e+01,-1.229170309527108529e+01,-8.175150226013054855e-01,2.028455121664483940e+00,4.648545266305327495e+00,-2.266064630311215300e-01,1.000000000000000000e+00
-3.060018357689463997e+01,-3.132506989071148218e-01,2.805557435438713654e+01,-1.219335606943249140e+01,-8.222994281324264021e-01,2.010110727955173981e+00,4.656556250115548856e+00,-2.260699510669392231e-01,1.000000000000000000e+00
-3.059873641938813904e+01,-4.205581485237662731e-01,2.809787031418092340e+01,-1.209484082610612354e+01,-8.270724382463854329e-01,1.991738366048424913e+00,4.664502895961305740e+00,-2.255303072891291227e-01,1.000000000000000000e+00
-3.059686602875795813e+01,-5.278591359910758118e-01,2.813977736991453682e+01,-1.199615887904274203e+01,-8.318339796027793831e-01,1.973338233279545939e+00,4.672385117286195211e+00,-2.249875374575946718e-01,1.000000000000000000e+00
-3.059457243374386337e+01,-6.351520125593510535e-01,2.818129487765871133e+01,-1.189731174455485174e+01,-8.365839790374181018e-01,1.954910527163218781e+00,4.680202827927377740e+00,-2.244416473517488186e-01,1.000000000000000000e+00
-3.059185566958843339e+01,-7.424351296043553150e-01,2.822242219947018427e+01,-1.179830094149242292e+01,-8.413223635634973219e-01,1.936455445394192676e+00,4.687955942115339170e+00,-2.238926427705361932e-01,1.000000000000000000e+00
-3.058871577803650865e+01,-8.497068386508898064e-01,2.826315870340076586e+01,-1.169912799122113967e+01,-8.460490603726423808e-01,1.917973185848481421e+00,4.695644374473480376e+00,-2.233405295324716600e-01,1.000000000000000000e+00
-3.058515280733458042e+01,-9.569654913992412526e-01,2.830350376350753194e+01,-1.159979441759801055e+01,-8.507639968360765081e-01,1.899463946584075913e+00,4.703268040017920093e+00,-2.227853134756645481e-01,1.000000000000000000e+00
-3.058116681222998778e+01,-1.064209439751044206e+00,2.834345675986261526e+01,-1.150030174694745178e+01,-8.554671005057608024e-01,1.880927925841752613e+00,4.710826854157275534e+00,-2.222270004578463520e-01,1.000000000000000000e+00
-3.057675785397015389e+01,-1.171437035832952001e+00,2.838301707856212275e+01,-1.140065150803936156e+01,-8.601582991154338442e-01,1.862365322046279026e+00,4.718320732692304453e+00,-2.216655963564111431e-01,1.000000000000000000e+00
-3.057192600030157337e+01,-1.278646632023319407e+00,2.842218411173606185e+01,-1.130084523206436664e+01,-8.648375205817826483e-01,1.843776333807094048e+00,4.725749591815774586e+00,-2.211011070684402446e-01,1.000000000000000000e+00
-3.056667132546884957e+01,-1.385836580976715915e+00,2.846095725755741768e+01,-1.120088445261105825e+01,-8.695046930055150280e-01,1.825161159919378662e+00,4.733113348112206964e+00,-2.205335385107402291e-01,1.000000000000000000e+00
-3.056099391021343337e+01,-1.493005235650454177e+00,2.849933592025177376e+01,-1.110077070564126700e+01,-8.741597446725166698e-01,1.806519999364773588e+00,4.740411918557766668e+00,-2.199628966198698965e-01,1.000000000000000000e+00
-3.055489384177252532e+01,-1.600150949328173144e+00,2.853731951010593448e+01,-1.100050552946809113e+01,-8.788026040548793105e-01,1.787853051312618957e+00,4.747645220519967069e+00,-2.193891873521841562e-01,1.000000000000000000e+00
-3.054837121387766530e+01,-1.707272075646063314e+00,2.857490744347725453e+01,-1.090009046473139342e+01,-8.834331998120387164e-01,1.769160515120740795e+00,4.754813171757589885e+00,-2.188124166838646412e-01,1.000000000000000000e+00
-3.054142065695335972e+01,-1.814448812744132500e+00,2.861212741740996535e+01,-1.079945013558566203e+01,-8.880549858773519878e-01,1.750428274226354386e+00,4.761921093959439411e+00,-2.182321462723099681e-01,1.000000000000000000e+00
-3.053405289454588711e+01,-1.921515804851487097e+00,2.864892200771251751e+01,-1.069873981321809353e+01,-8.926608316083082251e-01,1.731685141411080098e+00,4.768958048484090995e+00,-2.176492684823506385e-01,1.000000000000000000e+00
-3.052626289291914219e+01,-2.028553271619366605e+00,2.868531922668739043e+01,-1.059788423911315114e+01,-8.972542007733977920e-01,1.712917019822744580e+00,4.775929407845016961e+00,-2.170633473442447614e-01,1.000000000000000000e+00
-3.051805077177156988e+01,-2.135559568347320081e+00,2.872131851506759403e+01,-1.049688496298246676e+01,-9.018350227925089335e-01,1.694124109582840543e+00,4.782835091365130076e+00,-2.164743889138659172e-01,1.000000000000000000e+00
-3.050940989671829229e+01,-2.242614799626992284e+00,2.875694637750391536e+01,-1.039566617854113240e+01,-9.064067139967646458e-01,1.675292219096335966e+00,4.789680221470339561e+00,-2.158819456408882509e-01,1.000000000000000000e+00
-3.050035359918357258e+01,-2.349553797150683465e+00,2.879214784616642930e+01,-1.029438404943600815e+01,-9.109622210316435931e-01,1.656450314128412149e+00,4.796454262490435383e+00,-2.152869285638612518e-01,1.000000000000000000e+00
-3.049086817476749545e+01,-2.456538385856629425e+00,2.882697618951307206e+01,-1.019288531095856243e+01,-9.155084374968770478e-01,1.637569793293611520e+00,4.803167489834923032e+00,-2.146884342441896520e-01,1.000000000000000000e+00
-3.048096825789261644e+01,-2.563403506427623046e+00,2.886137767323836556e+01,-1.009132655867712103e+01,-9.200383493412385150e-01,1.618679697030233955e+00,4.809809570093122488e+00,-2.140873830034794312e-01,1.000000000000000000e+00
-3.047063886755598716e+01,-2.670310872007944258e+00,2.889540435522677697e+01,-9.989554109284418004e+00,-9.245588114326561691e-01,1.599751350680147954e+00,4.816390577737393208e+00,-2.134828622194925030e-01,1.000000000000000000e+00
-3.045989594027840397e+01,-2.777095542422168162e+00,2.892900373800195979e+01,-9.887724980639468697e+00,-9.290628494545684068e-01,1.580813868129636202e+00,4.822900382100616667e+00,-2.128758014595193426e-01,1.000000000000000000e+00
-3.044872321937535631e+01,-2.883919109073774578e+00,2.896222666567287973e+01,-9.785685080289212578e+00,-9.335572791214632460e-01,1.561838502682453944e+00,4.829348856236362231e+00,-2.122652789555234121e-01,1.000000000000000000e+00
-3.043712892670786729e+01,-2.990698294669090984e+00,2.899504679285696795e+01,-9.683513757213599860e+00,-9.380385837816430650e-01,1.542839921766514077e+00,4.835730921544291405e+00,-2.116517637798141227e-01,1.000000000000000000e+00
-3.042512257824279587e+01,-3.097349958150900751e+00,2.902743901065467469e+01,-9.581290763823833601e+00,-9.425032870734245671e-01,1.523832863919663883e+00,4.842041702651461499e+00,-2.110357341657683461e-01,1.000000000000000000e+00
-3.041268600542944256e+01,-3.204035489650543411e+00,2.905945233643819847e+01,-9.478861411652893310e+00,-9.469581451881986522e-01,1.504788476695431587e+00,4.848290769552296098e+00,-2.104162546964338520e-01,1.000000000000000000e+00
-3.039982841543363890e+01,-3.310671713775744429e+00,2.909106136551471522e+01,-9.376305358511242360e+00,-9.513996720683549624e-01,1.485721481539533873e+00,4.854473196850768169e+00,-2.097938013677012326e-01,1.000000000000000000e+00
-3.038655000612278556e+01,-3.417256989485584207e+00,2.912226561144812464e+01,-9.273624182649440328e+00,-9.558277993625674540e-01,1.466632081424414702e+00,4.860588908386818119e+00,-2.091683804929873047e-01,1.000000000000000000e+00
-3.037285098184026566e+01,-3.523789676523532588e+00,2.915306459403166528e+01,-9.170819464243237462e+00,-9.602424589257314569e-01,1.447520479528433324e+00,4.866637828392908816e+00,-2.085399984063135148e-01,1.000000000000000000e+00
-3.035873155340242135e+01,-3.630268135442136668e+00,2.918345783929520110e+01,-9.067892785369826569e+00,-9.646435828199910745e-01,1.428386879237003804e+00,4.872619881494159699e+00,-2.079086614623582296e-01,1.000000000000000000e+00
-3.034419193809515747e+01,-3.736690727629218944e+00,2.921344487951274971e+01,-8.964845729982537037e+00,-9.690311033158236498e-01,1.409231484143451896e+00,4.878534992708577711e+00,-2.072743760365005072e-01,1.000000000000000000e+00
-3.032923235967079023e+01,-3.843055815331471337e+00,2.924302525320922541e+01,-8.861679883888029963e+00,-9.734049528930148742e-01,1.390054498050355747e+00,4.884383087447168315e+00,-2.066371485248799378e-01,1.000000000000000000e+00
-3.031385304834451588e+01,-3.949361761680678207e+00,2.927219850516784305e+01,-8.758396834720915791e+00,-9.777650642417405891e-01,1.370856124970405210e+00,4.890164091514217048e+00,-2.059969853444418020e-01,1.000000000000000000e+00
-3.029804201444397194e+01,-4.055688050175353609e+00,2.930098599991000086e+01,-8.654919159017149255e+00,-9.821146843945193217e-01,1.351621882446710110e+00,4.895882269277637810e+00,-2.053534006633475906e-01,1.000000000000000000e+00
-3.028182363368943086e+01,-4.161870758589838459e+00,2.932934335602939058e+01,-8.551406387323190472e+00,-9.864471075834139180e-01,1.332381332332980506e+00,4.901528819608940601e+00,-2.047073832498374490e-01,1.000000000000000000e+00
-3.026517338300791238e+01,-4.268070440949134792e+00,2.935731345138939474e+01,-8.447702002703453061e+00,-9.907688846677065175e-01,1.313105290274400261e+00,4.907112294303518141e+00,-2.040579528227810246e-01,1.000000000000000000e+00
-3.024811693193218787e+01,-4.374123370215178497e+00,2.938485316476058529e+01,-8.343965885219251533e+00,-9.950733528048588683e-01,1.293823382351505957e+00,4.912624098619780000e+00,-2.034061071148222932e-01,1.000000000000000000e+00
-3.023062849018131004e+01,-4.480189904180374327e+00,2.941200413768620336e+01,-8.240041180223503403e+00,-9.993670205846166832e-01,1.274506361467256266e+00,4.918072579323351512e+00,-2.027508569844630737e-01,1.000000000000000000e+00
-3.021272119390369681e+01,-4.586187386488898454e+00,2.943874476235695781e+01,-8.136008674170479793e+00,-1.003646528998618503e+00,1.255169151812085993e+00,4.923453429104283963e+00,-2.020927057155134932e-01,1.000000000000000000e+00
-3.019440946404609960e+01,-4.692033372594504925e+00,2.946505468966963193e+01,-8.031949484184551125e+00,-1.007908562471069303e+00,1.235826739410889497e+00,4.928762547459641041e+00,-2.014321654673387196e-01,1.000000000000000000e+00
-3.017566561227780753e+01,-4.797887907380487427e+00,2.949097370166415288e+01,-7.927706267115264716e+00,-1.012159565428203845e+00,1.216449785401922501e+00,4.934007972747053827e+00,-2.007682338814846257e-01,1.000000000000000000e+00
-3.015650375310710274e+01,-4.903668493937524353e+00,2.951648114827254332e+01,-7.823360062901477008e+00,-1.016396211852399478e+00,1.197053261078242947e+00,4.939185553562952968e+00,-2.001014209534910382e-01,1.000000000000000000e+00
-3.013692418186924726e+01,-5.009373501905117543e+00,2.954157663635712083e+01,-7.718912479796035342e+00,-1.020618436445653643e+00,1.177637373085712147e+00,4.944295219500933314e+00,-1.994317333266066306e-01,1.000000000000000000e+00
-3.011691178029127869e+01,-5.115081882218276199e+00,2.956627845855199155e+01,-7.614285304443281888e+00,-1.024829379725536560e+00,1.158187489143864379e+00,4.949340722140889604e+00,-1.987586633100988376e-01,1.000000000000000000e+00
-3.009649737847972517e+01,-5.220630785824962317e+00,2.959054856046341087e+01,-7.509639720244887684e+00,-1.029022554523110200e+00,1.138733480259984665e+00,4.954314296734265710e+00,-1.980832441200645611e-01,1.000000000000000000e+00
-3.007566618945904935e+01,-5.326099225609248755e+00,2.961440556227496401e+01,-7.404897592420722319e+00,-1.033201112884178929e+00,1.119260729142534272e+00,4.959219747568212711e+00,-1.974049702951159169e-01,1.000000000000000000e+00
-3.005440216015887600e+01,-5.431565970026307255e+00,2.963786682927590022e+01,-7.299980492915402408e+00,-1.037368162453484954e+00,1.099754561502555461e+00,4.964060671335353447e+00,-1.967233276798204256e-01,1.000000000000000000e+00
-3.003273804888087284e+01,-5.536868542276364380e+00,2.966089621820985300e+01,-7.195050051773189459e+00,-1.041517283682550365e+00,1.080244934865685291e+00,4.968829616497957957e+00,-1.960393626297128877e-01,1.000000000000000000e+00
-3.001064112407513917e+01,-5.642166040342043942e+00,2.968352852337712733e+01,-7.089947733251372064e+00,-1.045654745333886471e+00,1.060702279966552863e+00,4.973533793789918001e+00,-1.953520379909521043e-01,1.000000000000000000e+00
-2.998812810096868731e+01,-5.747376444825443187e+00,2.970574566243174530e+01,-6.984755202140839891e+00,-1.049777311493354848e+00,1.041141687340469524e+00,4.978169469943676262e+00,-1.946618814589738122e-01,1.000000000000000000e+00
-2.996519932707700207e+01,-5.852498131677924320e+00,2.972754729242555527e+01,-6.879474082214330544e+00,-1.053884918524208292e+00,1.021563365921999367e+00,4.982736577598110728e+00,-1.939688998662196517e-01,1.000000000000000000e+00
-2.994185515633301620e+01,-5.957529478221067265e+00,2.974893307682444288e+01,-6.774105998611304358e+00,-1.057977503020640864e+00,1.001967524877474425e+00,4.987235049795524233e+00,-1.932731000671628341e-01,1.000000000000000000e+00
-2.991809594908200154e+01,-6.062468863170089151e+00,2.976990268551318053e+01,-6.668652577814489391e+00,-1.062055001808703159e+00,9.823543736063959919e-01,4.991664819982170265e+00,-1.925744889383833869e-01,1.000000000000000000e+00
-2.989392207207579943e+01,-6.167314666659764910e+00,2.979045579480070671e+01,-6.563115447623864007e+00,-1.066117351947312386e+00,9.627241217423599950e-01,4.996025822008903106e+00,-1.918730733786271903e-01,1.000000000000000000e+00
-2.986933389846699782e+01,-6.272065270270243964e+00,2.981059208742530942e+01,-6.457496237130731842e+00,-1.070164490729255791e+00,9.430769791540072333e-01,5.000317990131848411e+00,-1.911688603088666227e-01,1.000000000000000000e+00
-2.984431258412436705e+01,-6.376798825501142076e+00,2.983032613055310733e+01,-6.351715943055185498e+00,-1.074199424416095727e+00,9.233981545996106099e-01,5.004544453242970370e+00,-1.904613164697981920e-01,1.000000000000000000e+00
-2.981889664714600841e+01,-6.481354104317055942e+00,2.984962754537191643e+01,-6.245937404794400294e+00,-1.078215941584665494e+00,9.037178486358136142e-01,5.008698705336188439e+00,-1.897515271121932856e-01,1.000000000000000000e+00
-2.979304771765998794e+01,-6.585888951485300957e+00,2.986852547079624998e+01,-6.140000930853624972e+00,-1.082220105881153804e+00,8.840062569825741789e-01,5.012787017594332539e+00,-1.890384167080057243e-01,1.000000000000000000e+00
-2.976678541896324148e+01,-6.690321982473346196e+00,2.988700473667510238e+01,-6.033988792622453801e+00,-1.086208786668211745e+00,8.642785922900485529e-01,5.016806131524881529e+00,-1.883225324864593875e-01,1.000000000000000000e+00
-2.974011015706436112e+01,-6.794651582772615939e+00,2.990506505732365383e+01,-5.927902629022074876e+00,-1.090181922281831195e+00,8.445350661031686412e-01,5.020755983275212664e+00,-1.876038814968436219e-01,1.000000000000000000e+00
-2.971302234435623646e+01,-6.898876139473521185e+00,2.992270615353385210e+01,-5.821744080118103071e+00,-1.094139451298326904e+00,8.247758902093980105e-01,5.024636509403396012e+00,-1.868824708111557764e-01,1.000000000000000000e+00
-2.968552239960944661e+01,-7.002994041291342953e+00,2.993992775257888894e+01,-5.715514787094274851e+00,-1.098081312535322374e+00,8.050012766396571484e-01,5.028447646879006250e+00,-1.861583075241650398e-01,1.000000000000000000e+00
-2.965758932273740101e+01,-7.107082891059869567e+00,2.995674223090878030e+01,-5.609135368132942112e+00,-1.102010430708325162e+00,7.851963522866576284e-01,5.032192157709576286e+00,-1.854308438122942715e-01,1.000000000000000000e+00
-2.962926608248393379e+01,-7.210982571540957231e+00,2.997312372323788310e+01,-5.502769463996755483e+00,-1.105920761754483062e+00,7.653914890796822412e-01,5.035864277446432169e+00,-1.847011946146312478e-01,1.000000000000000000e+00
-2.960050995346948000e+01,-7.314849814564905017e+00,2.998909694091529587e+01,-5.396256622576911965e+00,-1.109818204376651796e+00,7.455567179785028697e-01,5.039469540423437088e+00,-1.839682551378036823e-01,1.000000000000000000e+00
-2.957134280616303457e+01,-7.418603799452226255e+00,3.000464899393108453e+01,-5.289679517140970511e+00,-1.113699712573812839e+00,7.257073378703047251e-01,5.043005060498479963e+00,-1.832325875260753523e-01,1.000000000000000000e+00
-2.954178776895932756e+01,-7.522164052150257518e+00,3.001976828125376784e+01,-5.183121017637971839e+00,-1.117562289112382423e+00,7.058586923770951982e-01,5.046468164316464389e+00,-1.824947622542006376e-01,1.000000000000000000e+00
-2.951177726944814239e+01,-7.625765570771094737e+00,3.003448864931293372e+01,-5.076339115859751061e+00,-1.121414685546235912e+00,6.859656059003195194e-01,5.049866627962380505e+00,-1.817530968263012525e-01,1.000000000000000000e+00
-2.948137980231169308e+01,-7.729170149651590549e+00,3.004877578966219431e+01,-4.969579123231202544e+00,-1.125248030868137628e+00,6.660736823006923046e-01,5.053192554406498616e+00,-1.810092882607205467e-01,1.000000000000000000e+00
-2.945057316141318893e+01,-7.832455055342181893e+00,3.006264084132326886e+01,-4.862761472969726384e+00,-1.129065202860129791e+00,6.461680062207270092e-01,5.056448496060988340e+00,-1.802627806053240245e-01,1.000000000000000000e+00
-2.941933390053180375e+01,-7.935697191699737196e+00,3.007609366409263174e+01,-4.755806423549305606e+00,-1.132869030287712686e+00,6.262336206646383907e-01,5.059636792570748831e+00,-1.795130097095199162e-01,1.000000000000000000e+00
-2.938771003877279853e+01,-8.038737861147088992e+00,3.008911357910353956e+01,-4.648878379812840578e+00,-1.136653666137079632e+00,6.063010741113386004e-01,5.062752533399542010e+00,-1.787611238164808214e-01,1.000000000000000000e+00
-2.935565390923676787e+01,-8.141732377708299495e+00,3.010172021137788789e+01,-4.541816168265954801e+00,-1.140424815020075311e+00,5.863402285749051979e-01,5.065800404574956062e+00,-1.780059853209589038e-01,1.000000000000000000e+00
-2.932318993222492765e+01,-8.244600641207275871e+00,3.011390329095234719e+01,-4.434702844529864407e+00,-1.144179530589863880e+00,5.663664718428951250e-01,5.068777948741669981e+00,-1.772481731011436301e-01,1.000000000000000000e+00
-2.929031861115314328e+01,-8.347341056475432453e+00,3.012566262890504021e+01,-4.327540069600908090e+00,-1.147917754622420627e+00,5.463800202019098995e-01,5.071685108037960354e+00,-1.764876945886702242e-01,1.000000000000000000e+00
-2.925704045575366408e+01,-8.449952030327544605e+00,3.013699804288510009e+01,-4.220329505241392276e+00,-1.151639429149483584e+00,5.263810901989344204e-01,5.074521825029070676e+00,-1.757245572391317179e-01,1.000000000000000000e+00
-2.922333019938427512e+01,-8.552509891020800836e+00,3.014791749726116166e+01,-4.112991192802294194e+00,-1.155347309045481996e+00,5.063546689324228689e-01,5.077290120473463730e+00,-1.749581848903379033e-01,1.000000000000000000e+00
-2.918923962121288440e+01,-8.654857109029688189e+00,3.015840421968192686e+01,-4.005690004613371435e+00,-1.159035698983341467e+00,4.863314238133844558e-01,5.079985728560663105e+00,-1.741897503210564635e-01,1.000000000000000000e+00
-2.915471737654117845e+01,-8.757147832136823240e+00,3.016847400447029059e+01,-3.898264331589857079e+00,-1.162710154142200469e+00,4.662811039995936047e-01,5.082612694845280998e+00,-1.734180917768831653e-01,1.000000000000000000e+00
-2.911978978420048492e+01,-8.859302552279745058e+00,3.017811855509159003e+01,-3.790797463259824696e+00,-1.166367804869830049e+00,4.462191572987707078e-01,5.085168885719312470e+00,-1.726438004691707717e-01,1.000000000000000000e+00
-2.908445738663415270e+01,-8.961319682943472031e+00,3.018733772176102548e+01,-3.683291068638634869e+00,-1.170008594361046317e+00,4.261458020752291742e-01,5.087654245773797435e+00,-1.718668839918824909e-01,1.000000000000000000e+00
-2.904872073257244480e+01,-9.063197639749615675e+00,3.019613136130020692e+01,-3.575746817355758722e+00,-1.173632466072519698e+00,4.060612569611934397e-01,5.090068720034799377e+00,-1.710873499635021666e-01,1.000000000000000000e+00
-2.901255274786096194e+01,-9.165012132314236837e+00,3.020450553693706652e+01,-3.468084578181876765e+00,-1.177242099398779329e+00,3.859504591093975145e-01,5.092414008637493161e+00,-1.703046104107249215e-01,1.000000000000000000e+00
-2.897600894583063180e+01,-9.266606888130960229e+00,3.021244739535981694e+01,-3.360469599182687617e+00,-1.180831954004329942e+00,3.658441830967991693e-01,5.094686494141886790e+00,-1.695198622586495396e-01,1.000000000000000000e+00
-2.893903433005814563e+01,-9.368134801750651164e+00,3.021996888863102271e+01,-3.252739925700717905e+00,-1.184407432424008810e+00,3.457120771064003395e-01,5.096889578115747277e+00,-1.687319200018320420e-01,1.000000000000000000e+00
-2.890165710481430850e+01,-9.469517002162413988e+00,3.022706369996278397e+01,-3.144979034823538910e+00,-1.187965743369262306e+00,3.255696431026160464e-01,5.099021452543654576e+00,-1.679413869916810687e-01,1.000000000000000000e+00
-2.886387785146920493e+01,-9.570751912454706911e+00,3.023373171900152556e+01,-3.037188602677657556e+00,-1.191506831493672758e+00,3.054171015754907903e-01,5.101082064525638948e+00,-1.671482709882254891e-01,1.000000000000000000e+00
-2.882569715764643092e+01,-9.671837958006078040e+00,3.023997284203196045e+01,-2.929370305849987588e+00,-1.195030641718677566e+00,2.852546732903519233e-01,5.103071361605613809e+00,-1.663525797765954273e-01,1.000000000000000000e+00
-2.878708615563267514e+01,-9.772850187000427624e+00,3.024579122648316343e+01,-2.821443885270884522e+00,-1.198539776408879431e+00,2.650672514721441608e-01,5.104990721631329720e+00,-1.655537137775100753e-01,1.000000000000000000e+00
-2.874807429922681123e+01,-9.873710176750238432e+00,3.025118187821741245e+01,-2.713492918479955662e+00,-1.202031497381011338e+00,2.448703710697315850e-01,5.106838554590271251e+00,-1.647522843317637264e-01,1.000000000000000000e+00
-2.870869226537902463e+01,-9.974339969104002890e+00,3.025614110826340308e+01,-2.605601057916899777e+00,-1.205503119587302718e+00,2.246795960252026825e-01,5.108613488060985475e+00,-1.639489105876757169e-01,1.000000000000000000e+00
-2.866885046034535733e+01,-1.007496715621543082e+01,3.026067965430200601e+01,-2.497524073162194824e+00,-1.208962480870206857e+00,2.044491232031422079e-01,5.110319434828859642e+00,-1.631417666413303158e-01,1.000000000000000000e+00
