# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.076272452346219310e+01,-2.093154029814376926e+01,2.608633475797358159e+01,-1.373711392449334312e+01,1.222653279774967156e-01,2.211557734436444544e+00,4.863795684868307490e+00,4.255730481731875153e-02,0.000000000000000000e+00
-2.067799017422970209e+01,-2.100607165566621148e+01,2.613283643543719847e+01,-1.363429553510439263e+01,1.231630977273805438e-01,2.192464199428127092e+00,4.873803823321559037e+00,4.246756578909571117e-02,0.000000000000000000e+00
-2.059282864088073950e+01,-2.108037212996068277e+01,2.617899243870339276e+01,-1.353113611479462364e+01,1.240600963744868251e-01,2.173299808817090284e+00,4.883755849137676464e+00,4.237699577054866718e-02,0.000000000000000000e+00
-2.050736710932691764e+01,-2.115432940885980528e+01,2.622473254731440662e+01,-1.342779012242615089e+01,1.249549725200581052e-01,2.154093166763307199e+00,4.893636638597566701e+00,4.228572850371255243e-02,0.000000000000000000e+00
-2.042160697090970700e+01,-2.122794228831507013e+01,2.627005601660641787e+01,-1.332425924050527399e+01,1.258477115952202907e-01,2.134844512452975795e+00,4.903446006163354909e+00,4.219376479147172315e-02,0.000000000000000000e+00
-2.033554962183255199e+01,-2.130120956988442416e+01,2.631496210869834584e+01,-1.322054515454903445e+01,1.267382990658856567e-01,2.115554085914637117e+00,4.913183766886297654e+00,4.210110544617325784e-02,0.000000000000000000e+00
-2.024906800303495658e+01,-2.137423809459436441e+01,2.635951584916648827e+01,-1.311649512626572189e+01,1.276280381864153823e-01,2.096193387868528379e+00,4.922864037611873300e+00,4.200761213554941170e-02,0.000000000000000000e+00
-2.016242000441625848e+01,-2.144681008993844884e+01,2.640358437787472923e+01,-1.301241943489957009e+01,1.285142757371378064e-01,2.076820079192983393e+00,4.932457925154337453e+00,4.191356296915647872e-02,0.000000000000000000e+00
-2.007534968381240859e+01,-2.151913992017014010e+01,2.644729786510724523e+01,-1.290801066010506659e+01,1.293996294998852881e-01,2.057376861637657761e+00,4.941993741030808351e+00,4.181867945066613385e-02,0.000000000000000000e+00
-1.998798692307300584e+01,-2.159111837039372617e+01,2.649058984041637288e+01,-1.280342493353531452e+01,1.302827672645431867e-01,2.037892719843516165e+00,4.951457000673324949e+00,4.172310158843048344e-02,0.000000000000000000e+00
-1.990033314872027859e+01,-2.166274426529312436e+01,2.653345959689948330e+01,-1.269866396294156274e+01,1.311636746106006335e-01,2.018367899150017575e+00,4.960847521327250043e+00,4.162683024633985485e-02,0.000000000000000000e+00
-1.981238979202780470e+01,-2.173401643530943161e+01,2.657590643454849300e+01,-1.259372945893593965e+01,1.320423371539717894e-01,1.998802645746388107e+00,4.970165120854082019e+00,4.152986629794715862e-02,0.000000000000000000e+00
-1.972415828899817569e+01,-2.180493371665922098e+01,2.661792966026080975e+01,-1.248862313496474918e+01,1.329187405472204986e-01,1.979197206672245413e+00,4.979409617735333526e+00,4.143221062649329184e-02,0.000000000000000000e+00
-1.963550860701502287e+01,-2.187559931966636739e+01,2.665958995833147327e+01,-1.238319047038324783e+01,1.337941650071767519e-01,1.959522668711519033e+00,4.988594376304693156e+00,4.133371777716253470e-02,0.000000000000000000e+00
-1.954670471618642935e+01,-2.194580282499887858e+01,2.670076327785427495e+01,-1.227774540959870109e+01,1.346660038026695760e-01,1.939837544149400683e+00,4.997692016768670698e+00,4.123468032577980863e-02,0.000000000000000000e+00
-1.945748470166893895e+01,-2.201575128822535277e+01,2.674157105386361621e+01,-1.217197695692915715e+01,1.355368283021324005e-01,1.920083702352459731e+00,5.006729340184239874e+00,4.113480546806527749e-02,0.000000000000000000e+00
-1.936798149795919599e+01,-2.208533919547449997e+01,2.678195124756243217e+01,-1.206604308146071780e+01,1.364053297165349066e-01,1.900290555988950469e+00,5.015692621529223238e+00,4.103424047814929754e-02,0.000000000000000000e+00
-1.927819657086773830e+01,-2.215456540709228861e+01,2.682190319763682140e+01,-1.195994551809206641e+01,1.372714938222687753e-01,1.880458357477836406e+00,5.024581681653674359e+00,4.093298629226063690e-02,0.000000000000000000e+00
-1.918813139081823493e+01,-2.222342878934876964e+01,2.686142624978660365e+01,-1.185368600440181552e+01,1.381353064340107573e-01,1.860587360095232734e+00,5.033396342055969974e+00,4.083104385651795121e-02,0.000000000000000000e+00
-1.909765345672198578e+01,-2.229202936951069702e+01,2.690057732275944602e+01,-1.174710858955753778e+01,1.389980271679255308e-01,1.840648309939606264e+00,5.042149310736438572e+00,4.072826165646215024e-02,0.000000000000000000e+00
-1.900703179087455652e+01,-2.236016317424757816e+01,2.693924000682923747e+01,-1.164053016519788741e+01,1.398570908558910975e-01,1.820700421568151706e+00,5.050814527984609725e+00,4.062494458354563853e-02,0.000000000000000000e+00
-1.891599951950117742e+01,-2.242803085232801408e+01,2.697752816060082637e+01,-1.153363686613232097e+01,1.407150273738157487e-01,1.800684878930572275e+00,5.059417477462821111e+00,4.052078765861411719e-02,0.000000000000000000e+00
-1.882469211397526010e+01,-2.249553013392142020e+01,2.701538358913972004e+01,-1.142658813922437133e+01,1.415705488664907585e-01,1.780631447914155840e+00,5.067945096673858174e+00,4.041594434249405621e-02,0.000000000000000000e+00
-1.873311107408641263e+01,-2.256265991030371509e+01,2.705280567064336950e+01,-1.131938574282613352e+01,1.424236412813623676e-01,1.760540387234316162e+00,5.076397209643436881e+00,4.031041563558954849e-02,0.000000000000000000e+00
-1.864125790411905115e+01,-2.262941907882005310e+01,2.708979379042718705e+01,-1.121203143781403355e+01,1.432742906057742904e-01,1.740411956470242938e+00,5.084773641074879613e+00,4.020420254840058327e-02,0.000000000000000000e+00
-1.854899770940136605e+01,-2.269590442017596743e+01,2.712640106285679309e+01,-1.110436793334802097e+01,1.441237350824405017e-01,1.720216574232250828e+00,5.093086432400539820e+00,4.009714755113851642e-02,0.000000000000000000e+00
-1.845660441323362022e+01,-2.276191853738808391e+01,2.716251879983645878e+01,-1.099671488561949673e+01,1.449694526850943965e-01,1.700014131206826873e+00,5.101310865060075805e+00,3.998956776733744028e-02,0.000000000000000000e+00
-1.836380633354673009e+01,-2.282765554466919156e+01,2.719825320540823554e+01,-1.088875574132899082e+01,1.458139302425177364e-01,1.679745152311207912e+00,5.109471084693720577e+00,3.988114613067446357e-02,0.000000000000000000e+00
-1.827074140255126622e+01,-2.289301648177454496e+01,2.723354996895034574e+01,-1.078065133324070146e+01,1.466559016272842575e-01,1.659439743583700499e+00,5.117554701947045537e+00,3.977204224737437149e-02,0.000000000000000000e+00
-1.817741115342925085e+01,-2.295800027192674264e+01,2.726840850897239221e+01,-1.067240344230189564e+01,1.474953529684826514e-01,1.639098170099602125e+00,5.125561544216253651e+00,3.966225718353261209e-02,0.000000000000000000e+00
-1.808381712373328654e+01,-2.302260584456188752e+01,2.730282825120355383e+01,-1.056401385182321562e+01,1.483322704367210920e-01,1.618720697803624375e+00,5.133491439605750273e+00,3.955179201554621243e-02,0.000000000000000000e+00
-1.798996085536203893e+01,-2.308683213534663636e+01,2.733680862860173022e+01,-1.045548434745023769e+01,1.491666402443473372e-01,1.598307593510108537e+00,5.141344216932577815e+00,3.944064783013907782e-02,0.000000000000000000e+00
-1.789570475731498433e+01,-2.315077206056161785e+01,2.737039827179175688e+01,-1.034665618942375787e+01,1.499996747476918246e-01,1.577828910731491119e+00,5.149131127499380511e+00,3.932866014033409990e-02,0.000000000000000000e+00
-1.780118875391454125e+01,-2.321432946554000409e+01,2.740354613546126927e+01,-1.023769129548817425e+01,1.508301265121173018e-01,1.557315028890361663e+00,5.156840350670454320e+00,3.921599363944226063e-02,0.000000000000000000e+00
-1.770641440684908829e+01,-2.327750330012249691e+01,2.743625167190797143e+01,-1.012859146607094729e+01,1.516579818160653514e-01,1.536766218606577139e+00,5.164471716680075986e+00,3.910264945029315320e-02,0.000000000000000000e+00
-1.761138328207485415e+01,-2.334029252048803826e+01,2.746851434073839116e+01,-1.001935850382819737e+01,1.524832269808855112e-01,1.516182751374419713e+00,5.172025056497831841e+00,3.898862870620026927e-02,0.000000000000000000e+00
-1.751609694979128662e+01,-2.340269608917020605e+01,2.750033360887637102e+01,-9.909994213616371894e+00,1.533058483710502962e-01,1.495564899562790817e+00,5.179500201833177719e+00,3.887393255098680472e-02,0.000000000000000000e+00
-1.742055698441473410e+01,-2.346471297507466502e+01,2.753170895057206735e+01,-9.800500402461954863e+00,1.541258323943841269e-01,1.474912936415029741e+00,5.186896985140140082e+00,3.875856213900941843e-02,0.000000000000000000e+00
-1.732462356958097871e+01,-2.352643271610339326e+01,2.756268511519110831e+01,-9.690717189999244141e+00,1.549443683924562054e-01,1.454196617690143301e+00,5.194225969617712657e+00,3.864234707594153134e-02,0.000000000000000000e+00
-1.722843894637777140e+01,-2.358776258294349404e+01,2.759321501032266610e+01,-9.580807708256074307e+00,1.557602320892008396e-01,1.433446638122869654e+00,5.201476026799176644e+00,3.852545811582574337e-02,0.000000000000000000e+00
-1.713200470875302628e+01,-2.364870155925149575e+01,2.762329813003282197e+01,-9.470773778625344974e+00,1.565734099643254496e-01,1.412663274802706814e+00,5.208646990670205312e+00,3.840789645004013403e-02,0.000000000000000000e+00
-1.703532245479112817e+01,-2.370924863516173176e+01,2.765293397579155155e+01,-9.360617224562169270e+00,1.573838885420470735e-01,1.391846805698078393e+00,5.215738695984507345e+00,3.828966328065518815e-02,0.000000000000000000e+00
-1.693839378668577922e+01,-2.376940280730346089e+01,2.768212205648114832e+01,-9.250339871552935023e+00,1.581916543913209905e-01,1.370997509655969671e+00,5.222750978268665634e+00,3.817075982045697174e-02,0.000000000000000000e+00
-1.684122031071514769e+01,-2.382916307881646389e+01,2.771086188840388331e+01,-9.139943547086939901e+00,1.589966941260491096e-01,1.350115666402042613e+00,5.229683673826888146e+00,3.805118729297320840e-02,0.000000000000000000e+00
-1.674366006549186636e+01,-2.388861555117853541e+01,2.773919430764514615e+01,-9.029267323989596861e+00,1.598001733320315032e-01,1.329170748202043839e+00,5.236546648135061766e+00,3.793076945209700873e-02,0.000000000000000000e+00
-1.664585752776618222e+01,-2.394767098106540004e+01,2.776707620896979734e+01,-8.918475453288756682e+00,1.606008916576124324e-01,1.308193751061315524e+00,5.243329475013008611e+00,3.780968306133275503e-02,0.000000000000000000e+00
-1.654781432307184019e+01,-2.400632838694226834e+01,2.779450712896480979e+01,-8.807569776408257667e+00,1.613988357943984264e-01,1.287184958589682626e+00,5.250031992415577164e+00,3.768792938215008437e-02,0.000000000000000000e+00
-1.644953208094329256e+01,-2.406458679388930477e+01,2.782148661171250836e+01,-8.696552136664237764e+00,1.621939924800989141e-01,1.266144655279532794e+00,5.256654039099553088e+00,3.756550968691934472e-02,0.000000000000000000e+00
-1.635101243488794509e+01,-2.412244523361827930e+01,2.784801420879836442e+01,-8.585424379233735692e+00,1.629863484987523481e-01,1.245073126505293892e+00,5.263195454628684544e+00,3.744242525893454882e-02,0.000000000000000000e+00
-1.625211169946865297e+01,-2.417998689968638715e+01,2.787412747149569370e+01,-8.474024778227807531e+00,1.637770490684518632e-01,1.223939619598810147e+00,5.269665515632122599e+00,3.731849502084869097e-02,0.000000000000000000e+00
-1.615312181893053278e+01,-2.423704193533581019e+01,2.789974931628499277e+01,-8.362682173187275581e+00,1.645637601268675199e-01,1.202806454704989925e+00,5.276045071700107059e+00,3.719408404881514862e-02,0.000000000000000000e+00
-1.605375345419466626e+01,-2.429377710762772580e+01,2.792495463365944275e+01,-8.251071119060464198e+00,1.653487811641269067e-01,1.181611797936145569e+00,5.282352717619701821e+00,3.706882794609217546e-02,0.000000000000000000e+00
-1.595415358456856403e+01,-2.435010731561959574e+01,2.794970501128273810e+01,-8.139357049239794861e+00,1.661309407068458088e-01,1.160386978392316637e+00,5.288578859287305534e+00,3.694291041737757242e-02,0.000000000000000000e+00
-1.585432387032840751e+01,-2.440603162031720075e+01,2.797400003657941880e+01,-8.027541825938630637e+00,1.669102257168459946e-01,1.139132287134242860e+00,5.294723339689880071e+00,3.681633280688713372e-02,0.000000000000000000e+00
-1.575411895999074474e+01,-2.446163026957641762e+01,2.799787395683850733e+01,-7.915462991066559262e+00,1.676877605455605047e-01,1.117816756917951349e+00,5.300794840244727801e+00,3.668890924971938278e-02,0.000000000000000000e+00
-1.565383422144029879e+01,-2.451673937865976427e+01,2.802125640036561549e+01,-7.803450912549329210e+00,1.684612533011360658e-01,1.096503156184090111e+00,5.306775410032352980e+00,3.656101458911431568e-02,0.000000000000000000e+00
-1.555317696840148223e+01,-2.457151978639597800e+01,2.804421561005003127e+01,-7.691178677253836860e+00,1.692329614627973156e-01,1.075129218300918454e+00,5.312682448708912375e+00,3.643227480114503286e-02,0.000000000000000000e+00
-1.545229589929768288e+01,-2.462588939685810274e+01,2.806671654977553487e+01,-7.578812484186819631e+00,1.700017347870922124e-01,1.053726498353521501e+00,5.318506964398143744e+00,3.630287850108468439e-02,0.000000000000000000e+00
-1.535119270070222441e+01,-2.467984730107147939e+01,2.808875884336167417e+01,-7.466354211934873142e+00,1.707675604213359510e-01,1.032295293124797730e+00,5.324248803680094788e+00,3.617282709524682199e-02,0.000000000000000000e+00
-1.524972041352405050e+01,-2.473347076364595054e+01,2.811037341529391398e+01,-7.353640737066210242e+00,1.715315413521405485e-01,1.010804431290506233e+00,5.329916046357097592e+00,3.604192997568895357e-02,0.000000000000000000e+00
-1.514817771116798539e+01,-2.478660194934796834e+01,2.813149664526791582e+01,-7.241003820283626879e+00,1.722914288789773596e-01,9.893171087411921638e-01,5.335491954346161414e+00,3.591057166768366060e-02,0.000000000000000000e+00
-1.504626867770248211e+01,-2.483939569317745466e+01,2.815219009063963895e+01,-7.128115214875314187e+00,1.730494374674865499e-01,9.677706470984696052e-01,5.340992719224042062e+00,3.577836860843345429e-02,0.000000000000000000e+00
-1.494414367126249310e+01,-2.489177294321535072e+01,2.817242211143426545e+01,-7.015141817255658552e+00,1.738044386177638734e-01,9.461968170043050241e-01,5.346409958090061032e+00,3.564551428162171520e-02,0.000000000000000000e+00
-1.484180440422541203e+01,-2.494373282122798585e+01,2.819219236841210474e+01,-6.902085521702062465e+00,1.745564196703545123e-01,9.245959209954438540e-01,5.351743521292540606e+00,3.551201015683283502e-02,0.000000000000000000e+00
-1.473925259256196263e+01,-2.499527445597959385e+01,2.821150053007593783e+01,-6.788948223882722566e+00,1.753053680164377015e-01,9.029682624964521231e-01,5.356993260085386233e+00,3.537785771514487948e-02,0.000000000000000000e+00
-1.463648995580640566e+01,-2.504639698324745112e+01,2.823034627267677621e+01,-6.675731820823701312e+00,1.760512710980458029e-01,8.813141458186053434e-01,5.362159026633620762e+00,3.524305844915069652e-02,0.000000000000000000e+00
-1.453336738176280818e+01,-2.509717343289367264e+01,2.824875584163302733e+01,-6.562272367912525439e+00,1.767952011985126914e-01,8.596021314916281186e-01,5.367248048498790780e+00,3.510741518908815084e-02,0.000000000000000000e+00
-1.443003682744244287e+01,-2.514752783397308988e+01,2.826670101067649910e+01,-6.448737389988448143e+00,1.775360520615738014e-01,8.378641950139718020e-01,5.372252558193257421e+00,3.497112624118453583e-02,0.000000000000000000e+00
-1.432650003051180931e+01,-2.519745933969690910e+01,2.828418147803083116e+01,-6.335128796321470190e+00,1.782738112286516574e-01,8.161006447031670108e-01,5.377172410012513559e+00,3.483419313945248369e-02,0.000000000000000000e+00
-1.422275873210571362e+01,-2.524696711038797758e+01,2.830119694973434719e+01,-6.221448497419571844e+00,1.790084662931602788e-01,7.943117897648360737e-01,5.382007459190681686e+00,3.469661742957669964e-02,0.000000000000000000e+00
-1.411881467679742919e+01,-2.529605031349518285e+01,2.831774713964509971e+01,-6.107698404995967500e+00,1.797400049007180922e-01,7.724979402915104210e-01,5.386757561906122760e+00,3.455840066893515333e-02,0.000000000000000000e+00
-1.401451728917201223e+01,-2.534477891094461910e+01,2.833385493160120916e+01,-5.993714071932563670e+00,1.804694768095036483e-01,7.506274788026319200e-01,5.391429329496411071e+00,3.441934106221148509e-02,0.000000000000000000e+00
-1.391002006382396061e+01,-2.539308004947550401e+01,2.834949553022818236e+01,-5.879663582147538037e+00,1.811957985060873577e-01,7.287325748025063055e-01,5.396015616366339529e+00,3.427964169140798600e-02,0.000000000000000000e+00
-1.380532476317849877e+01,-2.544095291445236739e+01,2.836466867173541928e+01,-5.765548859189193465e+00,1.819189577405009584e-01,7.068135424131034572e-01,5.400516280944041903e+00,3.413930415613328218e-02,0.000000000000000000e+00
-1.370043315300068976e+01,-2.548839669846331191e+01,2.837937410021646656e+01,-5.651371827688238092e+00,1.826389423161196846e-01,6.848706966438377064e-01,5.404931182630194897e+00,3.399833006784432066e-02,0.000000000000000000e+00
-1.359534700236745763e+01,-2.553541060133276730e+01,2.839361156765307115e+01,-5.537134413327302163e+00,1.833557400898550016e-01,6.629043533907063024e-01,5.409260181803666079e+00,3.385672104987016984e-02,0.000000000000000000e+00
-1.349006808363670196e+01,-2.558199383013549166e+01,2.840738083391951463e+01,-5.422838542807309814e+00,1.840693389723670748e-01,6.409148294348016028e-01,5.413503139827333221e+00,3.371447873743185775e-02,0.000000000000000000e+00
-1.338444414555368667e+01,-2.562821262235760855e+01,2.842070073131112196e+01,-5.308319255075102383e+00,1.847807610836720293e-01,6.188703082355465623e-01,5.417665921064910961e+00,3.357139585359871642e-02,0.000000000000000000e+00
-1.327863044386237235e+01,-2.567399791308191226e+01,2.843355060204588014e+01,-5.193745210886763886e+00,1.854889508578878576e-01,5.968031771765304194e-01,5.421742134589939255e+00,3.342768114420423264e-02,0.000000000000000000e+00
-1.317262876840265839e+01,-2.571934892784971538e+01,2.844593022876808064e+01,-5.079118348263485849e+00,1.861938963159769367e-01,5.747137570883013025e-01,5.425731644159605516e+00,3.328333628762206176e-02,0.000000000000000000e+00
-1.306644091219421533e+01,-2.576426489954803500e+01,2.845783940207618556e+01,-4.964440606120082755e+00,1.868955855337780525e-01,5.526023696862427670e-01,5.429634314544216522e+00,3.313836297427130706e-02,0.000000000000000000e+00
-1.295991355913673182e+01,-2.580880955533444876e+01,2.846929424237806572e+01,-4.849546738872472673e+00,1.875950218142190540e-01,5.304370752992858540e-01,5.433455507283206032e+00,3.299255031876894423e-02,0.000000000000000000e+00
-1.285320309099737557e+01,-2.585291638182103569e+01,2.848027686106361855e+01,-4.734605738269062947e+00,1.882911685899783250e-01,5.082503979781420878e-01,5.437189339243031050e+00,3.284611080344489176e-02,0.000000000000000000e+00
-1.274631131804858875e+01,-2.589658463076468564e+01,2.849078707181999093e+01,-4.619619554207834433e+00,1.889840140513866507e-01,4.860426635053903821e-01,5.440835677692594352e+00,3.269904616256082835e-02,0.000000000000000000e+00
-1.263924005363765524e+01,-2.593981356136282912e+01,2.850082469634849858e+01,-4.504590137352325385e+00,1.896735464447852071e-01,4.638141985472644113e-01,5.444394390943716466e+00,3.255135814257415633e-02,0.000000000000000000e+00
-1.253199111415777978e+01,-2.598260244026523935e+01,2.851038956436748606e+01,-4.389519439100539877e+00,1.903597540727128279e-01,4.415653306524040533e-01,5.447865348357056270e+00,3.240304850216031013e-02,0.000000000000000000e+00
-1.242456631901583464e+01,-2.602495054158706012e+01,2.851948151361532524e+01,-4.274409411550278648e+00,1.910426252941138658e-01,4.192963882498896844e-01,5.451248420348208334e+00,3.225411901223048522e-02,0.000000000000000000e+00
-1.231681082707655506e+01,-2.606691779179993418e+01,2.852811258413100504e+01,-4.159094461685784339e+00,1.917231346684538651e-01,3.969752602493611948e-01,5.454548207953956229e+00,3.210435344082152032e-02,0.000000000000000000e+00
-1.220888262844410654e+01,-2.610844154647261561e+01,2.853626905731228547e+01,-4.043743988393522670e+00,1.924002747252440970e-01,3.746346611846195218e-01,5.457759597325217094e+00,3.195396980669833187e-02,0.000000000000000000e+00
-1.210078355938020422e+01,-2.614952109913095768e+01,2.854395079438709359e+01,-3.928359954215822292e+00,1.930740339438034026e-01,3.522749235649573762e-01,5.460882461528567156e+00,3.180296992552606589e-02,0.000000000000000000e+00
-1.199251545905371152e+01,-2.619015575085836289e+01,2.855115766466039773e+01,-3.812944322266006658e+00,1.937444008609712776e-01,3.298963807782209212e-01,5.463916674716069899e+00,3.165135562535465602e-02,0.000000000000000000e+00
-1.188392252341978406e+01,-2.623040286902029550e+01,2.855789897943870770e+01,-3.697331326737834267e+00,1.944123304961072884e-01,3.074668173796018533e-01,5.466866326370360518e+00,3.149890715995266877e-02,0.000000000000000000e+00
-1.177532165069029979e+01,-2.627014500362145810e+01,2.856415506607401156e+01,-3.581858351931114015e+00,1.950758736827595818e-01,2.850516418247676098e-01,5.469722735120352120e+00,3.134606866970748862e-02,0.000000000000000000e+00
-1.166639916256698584e+01,-2.630949694421039098e+01,2.856994399438987031e+01,-3.466191870450312074e+00,1.957369469718028276e-01,2.625860655462906590e-01,5.472494077111988986e+00,3.119239796486892799e-02,0.000000000000000000e+00
-1.155731456370462595e+01,-2.634839996060479095e+01,2.857525623168643847e+01,-3.350501585391858050e+00,1.963945726584131191e-01,2.401029766082907191e-01,5.475176016134465584e+00,3.103811851811736494e-02,0.000000000000000000e+00
-1.144791112872863970e+01,-2.638690884288206107e+01,2.858009835530626219e+01,-3.234621603236933041e+00,1.970496859418957580e-01,2.175700629188618840e-01,5.477772126827143317e+00,3.088300710918666370e-02,0.000000000000000000e+00
-1.133850766671947596e+01,-2.642491137352955377e+01,2.858445625497045484e+01,-3.118889606166736606e+00,1.977003777774062887e-01,1.950529430486294957e-01,5.480274768369743477e+00,3.072751501068823887e-02,0.000000000000000000e+00
-1.122878864772846086e+01,-2.646251715544579497e+01,2.858834249927449989e+01,-3.002971812137947616e+00,1.983485248218410657e-01,1.724866321118308232e-01,5.482691082499280277e+00,3.057119303690677276e-02,0.000000000000000000e+00
-1.111891453605469238e+01,-2.649967009120576122e+01,2.859175035372781082e+01,-2.887038072386024723e+00,1.989931695631295128e-01,1.499041247579734615e-01,5.485017255775627376e+00,3.041426825141730489e-02,0.000000000000000000e+00
-1.100888721194538000e+01,-2.653636954502088230e+01,2.859467976001265299e+01,-2.771090370855024965e+00,1.996343009696330828e-01,1.273057651862062045e-01,5.487253171401792251e+00,3.025674261167619547e-02,0.000000000000000000e+00
-1.089870855826939433e+01,-2.657261488886299361e+01,2.859713066799887216e+01,-2.655130691727690007e+00,2.002719080698375231e-01,1.046918984634613303e-01,5.489398713741978852e+00,3.009861808784816337e-02,0.000000000000000000e+00
-1.078838046048558930e+01,-2.660840550247488423e+01,2.859910303574470447e+01,-2.539161019392069285e+00,2.009059799525370893e-01,8.206287052223174006e-02,5.491453768327978935e+00,2.993989666282370621e-02,0.000000000000000000e+00
-1.067774467600853860e+01,-2.664379162612947027e+01,2.860059864614093783e+01,-2.423015339353733033e+00,2.015374165093735126e-01,5.938621787134829022e-02,5.493421001618120414e+00,2.978034913128070962e-02,0.000000000000000000e+00
-1.056696280642921337e+01,-2.667872047968389992e+01,2.860161426944058505e+01,-2.306863620780640112e+00,2.021652858806461672e-01,3.669505701886335847e-02,5.495297258597172885e+00,2.962020698661958773e-02,0.000000000000000000e+00
-1.045603675302511348e+01,-2.671319146367687125e+01,2.860214988821315529e+01,-2.190707857109528867e+00,2.027895772906395111e-01,1.398973799778293649e-02,5.497082427858072329e+00,2.945947225882725520e-02,0.000000000000000000e+00
-1.034496841954770829e+01,-2.674720398650538655e+01,2.860220549326618311e+01,-2.074550041845975912e+00,2.034102800250474907e-01,-8.729388298356672085e-03,5.498776399194016840e+00,2.929814699075319884e-02,0.000000000000000000e+00
-1.023359875811949138e+01,-2.678080566375992078e+01,2.860178012212676890e+01,-1.958224157604626647e+00,2.040282734034200296e-01,-3.149486031436098815e-02,5.500381315532602677e+00,2.913599861932897328e-02,0.000000000000000000e+00
-1.012209023334098745e+01,-2.681394638886962412e+01,2.860087335403721198e+01,-1.841900217349270008e+00,2.046426463968444853e-01,-5.427347266606724618e-02,5.501894552366789704e+00,2.897326213736599321e-02,0.000000000000000000e+00
-1.001044476450103282e+01,-2.684662559141511906e+01,2.859948520460484289e+01,-1.725580223251848011e+00,2.052533884307103373e-01,-7.706487035574358102e-02,5.503316002669211393e+00,2.880993963546945452e-02,0.000000000000000000e+00
-9.898664273244643041e+00,-2.687884270892103444e+01,2.859761569772252443e+01,-1.609266177415440424e+00,2.058604889929081250e-01,-9.986869753089469559e-02,5.504645560646007851e+00,2.864603321724135815e-02,0.000000000000000000e+00
-9.786750683541844964e+00,-2.691059718686511815e+01,2.859526486556827152e+01,-1.492960081841787634e+00,2.064639376340000054e-01,-1.226845974866647704e-01,5.505883121743397446e+00,2.848154499929765951e-02,0.000000000000000000e+00
-9.674543999185276633e+00,-2.694193333810044777e+01,2.859242831007622243e+01,-1.376495977667583581e+00,2.070645875974558847e-01,-1.455451913586486012e-01,5.507030170410319947e+00,2.831623828217713981e-02,0.000000000000000000e+00
-9.562207700348210437e+00,-2.697280442335422279e+01,2.858910912747794697e+01,-1.260043864767927957e+00,2.076615542982201690e-01,-1.684171743662426501e-01,5.508084750158960041e+00,2.815035237130683599e-02,0.000000000000000000e+00
-9.449743726156526691e+00,-2.700320990973617796e+01,2.858530737506848851e+01,-1.143605753315029894e+00,2.082548274315775272e-01,-1.913001857047005871e-01,5.509046759760956036e+00,2.798388943180568286e-02,0.000000000000000000e+00
-9.337154017939615969e+00,-2.703314927239321719e+01,2.858102311847288846e+01,-1.027183653239000627e+00,2.088443967565722648e-01,-2.141938637239947651e-01,5.509916099261933375e+00,2.781685164193448481e-02,0.000000000000000000e+00
-9.224440519197713684e+00,-2.706262199451826334e+01,2.857625643164510620e+01,-9.107795741940289957e-01,2.094302520961808245e-01,-2.370978459317052978e-01,5.510692669988201509e+00,2.764924119311008149e-02,0.000000000000000000e+00
-9.111442353168071051e+00,-2.709166906268160346e+01,2.857099947822359098e+01,-7.942276875347182852e-01,2.100132202146676175e-01,-2.600448233153484501e-01,5.511377293507181641e+00,2.748081732224593940e-02,0.000000000000000000e+00
-8.998323946719221311e+00,-2.712024713025939704e+01,2.856525887553603837e+01,-6.776979067690191982e-01,2.105924433929401984e-01,-2.830014045044783044e-01,5.511968686294660635e+00,2.731182357775097103e-02,0.000000000000000000e+00
-8.885087258114024777e+00,-2.714835570251900165e+01,2.855903472296157375e+01,-5.611922492162122467e-01,2.111679116037069870e-01,-3.059672229152775591e-01,5.512466753151472609e+00,2.714226220027748590e-02,0.000000000000000000e+00
-8.771734247661980177e+00,-2.717599429285574431e+01,2.855232712825030106e+01,-4.447127317769163923e-01,2.117396148846862058e-01,-3.289419111297773868e-01,5.512871400193647631e+00,2.697213544375633154e-02,0.000000000000000000e+00
-8.658266877687179175e+00,-2.720316242280089369e+01,2.854513620752155134e+01,-3.282613709001154234e-01,2.123075433387686950e-01,-3.519251008988066864e-01,5.513182534859210726e+00,2.680144557541101411e-02,0.000000000000000000e+00
-8.544523459321910153e+00,-2.722989773045667405e+01,2.853745068491367221e+01,-2.116725401030317144e-01,2.128724968577948018e-01,-3.749495400213938012e-01,5.513400311652002728e+00,2.662994784398767592e-02,0.000000000000000000e+00
-8.430669296528968459e+00,-2.725616028582488326e+01,2.852928070143162742e+01,-9.511599295781891783e-02,2.134336450008498809e-01,-3.979817635604937509e-01,5.513524124747270605e+00,2.645788996850511124e-02,0.000000000000000000e+00
-8.316706365988659755e+00,-2.728194963294788167e+01,2.852062639891867946e+01,2.140624693774650922e-02,2.139909780255542793e-01,-4.210213991887488683e-01,5.513553885209712568e+00,2.628527426613576357e-02,0.000000000000000000e+00
-8.202636646270352827e+00,-2.730726532408347396e+01,2.851148792762664286e+01,1.378921565807997851e-01,2.145444862557611687e-01,-4.440680737567857528e-01,5.513489505461118156e+00,2.611210306746328258e-02,0.000000000000000000e+00
