# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.604411267019789378e+01,-1.422383589259559322e+01,2.650583785642096402e+01,-1.333862712699414388e+01,-3.672848670862662313e-01,2.402564629795962858e+00,5.025132748675459560e+00,-1.291617186545755691e-01,0.000000000000000000e+00
2.609828821182247083e+01,-1.411926755907448872e+01,2.655642013763241138e+01,-1.323230911238874263e+01,-3.700121887594909342e-01,2.383524741305278472e+00,5.034666974758816416e+00,-1.288971604586162667e-01,0.000000000000000000e+00
2.615206788043321851e+01,-1.401448491574724464e+01,2.660659959184717138e+01,-1.312579024194119448e+01,-3.727338999515463769e-01,2.364444177740750774e+00,5.044127071166788490e+00,-1.286305838882849106e-01,0.000000000000000000e+00
2.620545079569409097e+01,-1.390948944224741268e+01,2.665637538966562659e+01,-1.301907202386688134e+01,-3.754499595576000770e-01,2.345323232378830003e+00,5.053512847788464768e+00,-1.283619923534967955e-01,0.000000000000000000e+00
2.625843608273855523e+01,-1.380428262191983535e+01,2.670574670727920719e+01,-1.291215596990609171e+01,-3.781603265393553293e-01,2.326162199481419890e+00,5.062824115712837525e+00,-1.280913893039007101e-01,0.000000000000000000e+00
2.631102255124129741e+01,-1.369886658826330539e+01,2.675471242774437997e+01,-1.280504425211307939e+01,-3.808649433737268941e-01,2.306961492043526629e+00,5.072060630876989329e+00,-1.278187799051183626e-01,0.000000000000000000e+00
2.636320966321717307e+01,-1.359324218796184347e+01,2.680327204225083193e+01,-1.269773773467792743e+01,-3.835637857830725972e-01,2.287721288992419666e+00,5.081222264072269290e+00,-1.275441660341947725e-01,0.000000000000000000e+00
2.641499624432801951e+01,-1.348741156424068599e+01,2.685142445015938151e+01,-1.259023859883727070e+01,-3.862567964552012789e-01,2.268442005723743993e+00,5.090308774596038255e+00,-1.272675529602694533e-01,0.000000000000000000e+00
2.646638144921251623e+01,-1.338137621866532534e+01,2.689916885776127131e+01,-1.248254837354775582e+01,-3.889439347370820532e-01,2.249123941066643262e+00,5.099319979795206237e+00,-1.269889443278581220e-01,0.000000000000000000e+00
2.651736443808643529e+01,-1.327513765635610987e+01,2.694650447704098184e+01,-1.237466859113097861e+01,-3.916251600468865224e-01,2.229767394798077174e+00,5.108255698251348953e+00,-1.267083438209320456e-01,0.000000000000000000e+00
2.656794468528185504e+01,-1.316869673349564884e+01,2.699343081181787340e+01,-1.226660012485507067e+01,-3.943004482401136768e-01,2.210372548744588883e+00,5.117115803814599850e+00,-1.264257534261861160e-01,0.000000000000000000e+00
2.661812074266862993e+01,-1.306205626602269909e+01,2.703994651071660726e+01,-1.215834583741413688e+01,-3.969697261102619890e-01,2.190939942125455620e+00,5.125900009026945980e+00,-1.261411803677879861e-01,0.000000000000000000e+00
2.666789240182554721e+01,-1.295521646349997447e+01,2.708605137259795015e+01,-1.204990594523387415e+01,-3.996329859854036992e-01,2.171469639524036488e+00,5.134608243792928128e+00,-1.258546249625141222e-01,0.000000000000000000e+00
2.671725823587683735e+01,-1.284818015352565723e+01,2.713174406771950586e+01,-1.194128332194536668e+01,-4.022901549580218949e-01,2.151962182905920340e+00,5.143240225038482549e+00,-1.255660945612570856e-01,0.000000000000000000e+00
2.676621773917725022e+01,-1.274094820504048187e+01,2.717702412034014614e+01,-1.183247885289307710e+01,-4.049412091393070900e-01,2.132417757589436746e+00,5.151795831160807637e+00,-1.252755912960440698e-01,0.000000000000000000e+00
2.681476980973861401e+01,-1.263352280230510516e+01,2.722189050350500850e+01,-1.172349475788893081e+01,-4.075860922151047783e-01,2.112836788907690444e+00,5.160274836592072312e+00,-1.249831208833639545e-01,0.000000000000000000e+00
2.686291394826840673e+01,-1.252590481875540007e+01,2.726634274797312329e+01,-1.161433192655590929e+01,-4.102247803711841501e-01,2.093219463557839610e+00,5.168677121332085456e+00,-1.246886855096655117e-01,0.000000000000000000e+00
2.691064936015688502e+01,-1.241809578717978724e+01,2.731038011180605452e+01,-1.150499191734620119e+01,-4.128572336189365588e-01,2.073566088694051235e+00,5.177002514040719205e+00,-1.243922891732199415e-01,0.000000000000000000e+00
2.695797467968953498e+01,-1.231009856692157101e+01,2.735400132745068191e+01,-1.139547763355834675e+01,-4.154833799376267955e-01,2.053877213603972240e+00,5.185250744164359382e+00,-1.240939395755844138e-01,0.000000000000000000e+00
2.700488971064947208e+01,-1.220191337868814152e+01,2.739720620634051684e+01,-1.128578930234484901e+01,-4.181032117618840305e-01,2.034152906823043505e+00,5.193421745340209839e+00,-1.237936371762839993e-01,0.000000000000000000e+00
2.705139339229720008e+01,-1.209354242903118859e+01,2.743999376349261610e+01,-1.117592916440683304e+01,-4.207166733627236144e-01,2.014393599199008289e+00,5.201515300806913267e+00,-1.234913879463262060e-01,0.000000000000000000e+00
2.709748524140379189e+01,-1.198498660240886160e+01,2.748236354609074183e+01,-1.106589811984203564e+01,-4.233237411195336364e-01,1.994599480805686165e+00,5.209531294647897326e+00,-1.231871942078788529e-01,0.000000000000000000e+00
2.714316393561443164e+01,-1.187624878000240436e+01,2.752431433064764477e+01,-1.095569909231444683e+01,-4.259243436500223523e-01,1.974771106077897187e+00,5.217469465331829426e+00,-1.228810639124008897e-01,0.000000000000000000e+00
2.718842900584742850e+01,-1.176732985377923058e+01,2.756584567873775882e+01,-1.084533298895037134e+01,-4.285184575362663284e-01,1.954908667011593604e+00,5.225329700046611237e+00,-1.225729994713106452e-01,0.000000000000000000e+00
2.723327943237374527e+01,-1.165823205069793644e+01,2.760695664704809715e+01,-1.073480206946529947e+01,-4.311060276567605376e-01,1.935012599314448023e+00,5.233111790633442340e+00,-1.222630070928593798e-01,0.000000000000000000e+00
2.727771502326813291e+01,-1.154895559782675285e+01,2.764764705151622692e+01,-1.062410656722396318e+01,-4.336870464478697063e-01,1.915082974240573277e+00,5.240815672861444341e+00,-1.219510873280682528e-01,0.000000000000000000e+00
2.732173423190972983e+01,-1.143950406757605620e+01,2.768791546803307568e+01,-1.051325010418594097e+01,-4.362614274562993666e-01,1.895120473423095975e+00,5.248441047931255099e+00,-1.216372503021996843e-01,0.000000000000000000e+00
2.736533714099467574e+01,-1.132987702105671346e+01,2.772776196433043694e+01,-1.040223223898215288e+01,-4.388291789321766001e-01,1.875125047168166192e+00,5.255987899724433809e+00,-1.213214946942172412e-01,0.000000000000000000e+00
2.740852223105284935e+01,-1.122007804301364686e+01,2.776718514384667813e+01,-1.029105660498560049e+01,-4.413902148415919102e-01,1.855097379916293088e+00,5.263455935022800070e+00,-1.210038307758383169e-01,0.000000000000000000e+00
2.745128932086836215e+01,-1.111010736768192331e+01,2.780618483346333036e+01,-1.017972344236295434e+01,-4.439445277526497535e-01,1.835037545247535151e+00,5.270845092541543764e+00,-1.206842591936190118e-01,0.000000000000000000e+00
2.749363744139253285e+01,-1.099996724666827852e+01,2.784476014134337873e+01,-1.006823503375735207e+01,-4.464920633029124675e-01,1.814945984969843051e+00,5.278155175065357696e+00,-1.203627864558396848e-01,0.000000000000000000e+00
2.753556589496046669e+01,-1.088965926343295365e+01,2.788291042413472098e+01,-9.956592984999318219e+00,-4.490327829042070618e-01,1.794823019275290754e+00,5.285386032662601430e+00,-1.200394171715541275e-01,0.000000000000000000e+00
2.757707398986059388e+01,-1.077918500438745220e+01,2.792063504453395595e+01,-9.844798904668500938e+00,-4.515666480567089303e-01,1.774668969145405173e+00,5.292537516766588013e+00,-1.197141559878551753e-01,0.000000000000000000e+00
2.761816104034801356e+01,-1.066854605887079721e+01,2.795793337129887846e+01,-9.732854404069492205e+00,-4.540936203495839485e-01,1.754484156344533252e+00,5.299609480180409449e+00,-1.193870075898057631e-01,0.000000000000000000e+00
2.765882636665654815e+01,-1.055774401912898064e+01,2.799480477925983735e+01,-9.620761097210888124e+00,-4.566136614615552425e-01,1.734268903413768603e+00,5.306601777081502824e+00,-1.190579767003778905e-01,0.000000000000000000e+00
2.769906905025834121e+01,-1.044678115921523620e+01,2.803124842782166226e+01,-9.508521287468697736e+00,-4.591267178179482822e-01,1.714023657536327017e+00,5.313514221007576310e+00,-1.187270701092946051e-01,0.000000000000000000e+00
2.773888867334314412e+01,-1.033565840006005843e+01,2.806726393077183346e+01,-9.396135909188989999e+00,-4.616327667098193421e-01,1.693748619262473998e+00,5.320346711901175141e+00,-1.183942906088516350e-01,0.000000000000000000e+00
2.777828457416799779e+01,-1.022437734246488006e+01,2.810285068123974739e+01,-9.283606584324095579e+00,-4.641317700889097120e-01,1.673444113418594226e+00,5.327099108093053204e+00,-1.180596430352432169e-01,0.000000000000000000e+00
2.781725562315503097e+01,-1.011294095342175936e+01,2.813800765127176717e+01,-9.170936315809864681e+00,-4.666236595765293482e-01,1.653110714355024546e+00,5.333771188224819326e+00,-1.177231363877983411e-01,0.000000000000000000e+00
2.785580165495228044e+01,-1.000134947957523934e+01,2.817273468402172654e+01,-9.058125355680688884e+00,-4.691084279096887633e-01,1.632748500290183147e+00,5.340362896475841836e+00,-1.173847714972698075e-01,0.000000000000000000e+00
2.789392179426184271e+01,-9.889605213529479855e+00,2.820703098271910036e+01,-8.945176024397621717e+00,-4.715860221973939836e-01,1.612357922990634851e+00,5.346874055821444038e+00,-1.170445553974932135e-01,0.000000000000000000e+00
2.793161564049241363e+01,-9.777709085441896875e+00,2.824089617866957624e+01,-8.832089264948526974e+00,-4.740564199761219122e-01,1.591939185841841464e+00,5.353304570738070645e+00,-1.167024910117146902e-01,0.000000000000000000e+00
2.796888210929213869e+01,-9.665664080348561171e+00,2.827432928972140402e+01,-8.718868096780635568e+00,-4.765195536023850154e-01,1.571492867429413520e+00,5.359654229452469387e+00,-1.163585875781275036e-01,0.000000000000000000e+00
2.800572081489894671e+01,-9.553471134598284564e+00,2.830732996220766040e+01,-8.605513468570482161e+00,-4.789754008497036919e-01,1.551019172720062844e+00,5.365922939771184730e+00,-1.160128481053364080e-01,0.000000000000000000e+00
2.804213114597215650e+01,-9.441131870641132906e+00,2.833989764035404946e+01,-8.492027022209931886e+00,-4.814239244666388973e-01,1.530518432099102988e+00,5.372110571372473053e+00,-1.156652777240868568e-01,0.000000000000000000e+00
2.807811227874648097e+01,-9.328648601312099942e+00,2.837203157956762922e+01,-8.378411096644747147e+00,-4.838650724047401930e-01,1.509991102160644028e+00,5.378216958296632377e+00,-1.153158837426262462e-01,0.000000000000000000e+00
2.811366383799158797e+01,-9.216022268109862026e+00,2.840373143687951085e+01,-8.264666645343780260e+00,-4.862988225948606802e-01,1.489437389457291649e+00,5.384242011146182172e+00,-1.149646692468043463e-01,0.000000000000000000e+00
2.814878501753133122e+01,-9.103255190618558146e+00,2.843499648550075776e+01,-8.150796013406056417e+00,-4.887251232784110000e-01,1.468857752245326331e+00,5.390185567831090374e+00,-1.146116416402722521e-01,0.000000000000000000e+00
2.818347544919831904e+01,-8.990348313694976667e+00,2.846582638963367273e+01,-8.036800157418813484e+00,-4.911439524931554557e-01,1.448252398108726746e+00,5.396047540835513523e+00,-1.142568040600887846e-01,0.000000000000000000e+00
2.821773434446231477e+01,-8.877303963540375875e+00,2.849622044034555657e+01,-7.922681428500503387e+00,-4.935552587735523300e-01,1.427621786930469261e+00,5.401827771958111590e+00,-1.139001640048351999e-01,0.000000000000000000e+00
2.825156113691839366e+01,-8.764123780159277288e+00,2.852617812735735114e+01,-7.808441484574905722e+00,-4.959590056041159878e-01,1.406966253569021053e+00,5.407526141016237631e+00,-1.135417268577772476e-01,0.000000000000000000e+00
2.828495526637888702e+01,-8.650809405955191878e+00,2.855569894668364483e+01,-7.694081985754155362e+00,-4.983551565716232146e-01,1.386286133521514197e+00,5.413142529283423876e+00,-1.131814980383662322e-01,0.000000000000000000e+00
2.831791617888384494e+01,-8.537362485707006954e+00,2.858478240064233944e+01,-7.579604594314797161e+00,-5.007436753656894224e-01,1.365581762916718622e+00,5.418676819493265739e+00,-1.128194830021471279e-01,0.000000000000000000e+00
2.835044332671140666e+01,-8.423784666545193645e+00,2.861342799786419633e+01,-7.465010974673646160e+00,-5.031245257793459658e-01,1.344853478507971101e+00,5.424128895843259635e+00,-1.124556872406646812e-01,0.000000000000000000e+00
2.838253616838807147e+01,-8.310077597928238191e+00,2.864163525330229376e+01,-7.350302793363906240e+00,-5.054976717096124617e-01,1.324101617666125330e+00,5.429498643998582175e+00,-1.120901162813694868e-01,0.000000000000000000e+00
2.841419397667224800e+01,-8.196243627266014187e+00,2.866940351998286474e+01,-7.235482420637893597e+00,-5.078630627347408000e-01,1.303326645329494715e+00,5.434785919054878178e+00,-1.117227779364980134e-01,0.000000000000000000e+00
2.844541641998329595e+01,-8.082283714417380693e+00,2.869673249917457625e+01,-7.120550826844779913e+00,-5.102206774813305978e-01,1.282528773391282240e+00,5.439990642676917787e+00,-1.113536755773495146e-01,0.000000000000000000e+00
2.847620278897797874e+01,-7.968200212750055300e+00,2.872362156198975569e+01,-7.005510387588986809e+00,-5.125704658359072630e-01,1.261708468246345749e+00,5.445112673928869995e+00,-1.109828171086437720e-01,0.000000000000000000e+00
2.850655275931962862e+01,-7.853994085092786293e+00,2.875007041703598176e+01,-6.890362075944040932e+00,-5.149124065416628149e-01,1.240865942695572155e+00,5.450151936428196286e+00,-1.106102059513106445e-01,0.000000000000000000e+00
2.853646563961353166e+01,-7.739667690636056641e+00,2.877607845355722915e+01,-6.775108272729797321e+00,-5.172464497964817109e-01,1.220001664553508558e+00,5.455108293224371963e+00,-1.102358501020153647e-01,0.000000000000000000e+00
2.856594075549742229e+01,-7.625223393514054315e+00,2.880164507798392748e+01,-6.659751363133890045e+00,-5.195725461022311364e-01,1.199116102706545561e+00,5.459981610890254800e+00,-1.098597576347530302e-01,0.000000000000000000e+00
2.859497797757106952e+01,-7.510661463056059972e+00,2.882677017016255050e+01,-6.544291620651403463e+00,-5.218906886582936888e-01,1.178209343920874508e+00,5.464771846517722409e+00,-1.094819297634401917e-01,0.000000000000000000e+00
2.862357664146688663e+01,-7.395984266885021974e+00,2.885145314662854332e+01,-6.428731433620368030e+00,-5.242008281363124134e-01,1.157281858061288693e+00,5.469478869167415880e+00,-1.091023746214585116e-01,0.000000000000000000e+00
2.865173627049818705e+01,-7.281193476171851309e+00,2.887569358780636009e+01,-6.313072488093725454e+00,-5.265029295470194937e-01,1.136333988058241484e+00,5.474102579416088687e+00,-1.087210980856330028e-01,0.000000000000000000e+00
2.867945622644301551e+01,-7.166291465964813590e+00,2.889949093660795398e+01,-6.197317178950845218e+00,-5.287969440310793523e-01,1.115366205450143866e+00,5.478642851882089104e+00,-1.083381084109550363e-01,0.000000000000000000e+00
2.870673621862970393e+01,-7.051279210895313732e+00,2.892284493567927939e+01,-6.081466489928173402e+00,-5.310828509027855082e-01,1.094378726378677946e+00,5.483099618645763229e+00,-1.079534092206439755e-01,0.000000000000000000e+00
2.873357562698280887e+01,-6.936159091233006890e+00,2.894575504624134865e+01,-5.965522820512894953e+00,-5.333606016273366723e-01,1.073372023645548401e+00,5.487472758372687665e+00,-1.075670088592115131e-01,0.000000000000000000e+00
2.875997416822131569e+01,-6.820932084209275104e+00,2.896822101841303621e+01,-5.849487156791214559e+00,-5.356301756442733986e-01,1.052346314181715536e+00,5.491762205152786791e+00,-1.071789109978253385e-01,0.000000000000000000e+00
2.878593124046065199e+01,-6.705600575175898470e+00,2.899024233176400855e+01,-5.733361902717474479e+00,-5.378915247463468274e-01,1.031302072013906779e+00,5.495967841713544466e+00,-1.067891240699165994e-01,0.000000000000000000e+00
2.881144641343565738e+01,-6.590166248844339769e+00,2.901181861356227287e+01,-5.617148756315424762e+00,-5.401446147718126367e-01,1.010239643463628489e+00,5.500089579261320694e+00,-1.063976541890051669e-01,0.000000000000000000e+00
2.883651926330728088e+01,-6.474630791748039016e+00,2.903294949755861154e+01,-5.500849417213535375e+00,-5.423894116742472571e-01,9.891593753283540735e-01,5.504127330530686812e+00,-1.060045075023906130e-01,0.000000000000000000e+00
2.886114937267054970e+01,-6.358995892217490287e+00,2.905363462399365204e+01,-5.384465586619812782e+00,-5.446258815230889949e-01,9.680616148739334959e-01,5.508081009787344051e+00,-1.056096901910333480e-01,0.000000000000000000e+00
2.888533633056213290e+01,-6.243263240357089572e+00,2.907387363960467042e+01,-5.267998967298414215e+00,-5.468539905041437388e-01,9.469467098273099959e-01,5.511950532830955929e+00,-1.052132084694406416e-01,0.000000000000000000e+00
2.890907973246834928e+01,-6.127434528019228388e+00,2.909366619763270734e+01,-5.151451263543491699e+00,-5.490737049201417364e-01,9.258150083687223253e-01,5.515735816998016183e+00,-1.048150685855425840e-01,0.000000000000000000e+00
2.893237903949128764e+01,-6.011512156545114394e+00,2.911301184112583584e+01,-5.034824893170551263e+00,-5.512849777215260705e-01,9.046669882411952912e-01,5.519436758835026602e+00,-1.044152792655361345e-01,0.000000000000000000e+00
2.895523400631637401e+01,-5.895497114515886317e+00,2.913191035852389987e+01,-4.918120852331533399e+00,-5.534877890206066908e-01,8.835028695772211282e-01,5.523053302122198360e+00,-1.040138443987461275e-01,0.000000000000000000e+00
2.897764411242709315e+01,-5.779391807674611137e+00,2.915036131139090614e+01,-4.801341562622897463e+00,-5.556820921095442234e-01,8.623231311651176068e-01,5.526585347527365855e+00,-1.036107727973214765e-01,0.000000000000000000e+00
2.899960912003657398e+01,-5.663197226797513473e+00,2.916836449576280543e+01,-4.684488022137117014e+00,-5.578678672348493794e-01,8.411279937935546291e-01,5.530032840893684742e+00,-1.032060683964817482e-01,0.000000000000000000e+00
2.902112852704698653e+01,-5.546915781888510644e+00,2.918591949175201705e+01,-4.567562656109435792e+00,-5.600450680332876852e-01,8.199179372569305180e-01,5.533395687022507836e+00,-1.027997400936684208e-01,0.000000000000000000e+00
2.904220197598900199e+01,-5.430549176193366634e+00,2.920302599999258319e+01,-4.450567178638164201e+00,-5.622136616802972942e-01,7.986933125356040497e-01,5.536673814083789225e+00,-1.023917943638797956e-01,0.000000000000000000e+00
2.906282911590580298e+01,-5.314099114470547391e+00,2.921968372767712552e+01,-4.333503305114364323e+00,-5.643736154730716326e-01,7.774544709969481993e-01,5.539867151805171197e+00,-1.019822377144262021e-01,0.000000000000000000e+00
2.908300948058768043e+01,-5.197568014254912327e+00,2.923589229103276566e+01,-4.216373467092671135e+00,-5.665248837311129826e-01,7.562018941069419409e-01,5.542975612766340099e+00,-1.015710791984639483e-01,0.000000000000000000e+00
2.910274297839737656e+01,-5.080956161146732875e+00,2.925165160819066656e+01,-4.099177953058617874e+00,-5.686674602500572107e-01,7.349356746238336902e-01,5.545999167752158954e+00,-1.011583203698833838e-01,0.000000000000000000e+00
2.912202903714641877e+01,-4.964266687310840531e+00,2.926696121374196835e+01,-3.981919912270975637e+00,-5.708012865494997978e-01,7.136564245413772323e-01,5.548937714281079181e+00,-1.007439728690446012e-01,0.000000000000000000e+00
2.914086745376883059e+01,-4.847500591995777874e+00,2.928182093870298885e+01,-3.864600350121586203e+00,-5.729263435191205289e-01,6.923643669733725581e-01,5.551791207043681453e+00,-1.003280408174362648e-01,0.000000000000000000e+00
2.915925790997120259e+01,-4.730659587124998566e+00,2.929623052314653719e+01,-3.747220988063598934e+00,-5.750425990729545189e-01,6.710598551008759571e-01,5.554559583591685445e+00,-9.991053088185568309e-02,0.000000000000000000e+00
2.917719987782309232e+01,-4.613746812965294097e+00,2.931018954616095940e+01,-3.629784981964449653e+00,-5.771499955899096479e-01,6.497435026146409776e-01,5.557242750828632616e+00,-9.949145488363557444e-02,0.000000000000000000e+00
2.919469327928745273e+01,-4.496762558803032661e+00,2.932369793959174586e+01,-3.512292623536069414e+00,-5.792485271121742274e-01,6.284154034671127764e-01,5.559840683752848456e+00,-9.907081446725068963e-02,0.000000000000000000e+00
2.921173771313844725e+01,-4.379709254814885711e+00,2.933675538502638958e+01,-3.394746354781796427e+00,-5.813381492100612169e-01,6.070760420407592672e-01,5.562353309569845194e+00,-9.864861897375801214e-02,0.000000000000000000e+00
2.922833289556016467e+01,-4.262588619333877560e+00,2.934936165720484880e+01,-3.277147902400989743e+00,-5.834188304655850699e-01,5.857257730065602574e-01,5.564780573694409149e+00,-9.822487522304970686e-02,0.000000000000000000e+00
2.924447854931908708e+01,-4.145402371894961746e+00,2.936151653748493473e+01,-3.159498994072845068e+00,-5.854905395886080832e-01,5.643649513320052602e-01,5.567122423122425445e+00,-9.779959006573553382e-02,0.000000000000000000e+00
2.926017440376935852e+01,-4.028152233209663535e+00,2.937321981384674530e+01,-3.041801358430879176e+00,-5.875532454173287844e-01,5.429939322731808238e-01,5.569378806432712992e+00,-9.737277038300024001e-02,0.000000000000000000e+00
2.927542019485807145e+01,-3.910839925139453221e+00,2.938447128089701010e+01,-2.924056725036139781e+00,-5.896069169187874159e-01,5.216130713666153884e-01,5.571549673788847912e+00,-9.694442308645540018e-02,0.000000000000000000e+00
2.929021557625444672e+01,-3.793467886804547717e+00,2.939527067537740734e+01,-2.806267542984068442e+00,-5.916515107453184097e-01,5.002228549269360780e-01,5.573634964481986032e+00,-9.651455774473832738e-02,0.000000000000000000e+00
2.930456039148408465e+01,-3.676037126832918833e+00,2.940561787517651027e+01,-2.688434825473322576e+00,-5.936870086787784384e-01,4.788235086260820839e-01,5.575634645354513808e+00,-9.608317872145388794e-02,0.000000000000000000e+00
2.931845431293435666e+01,-3.558550087149458641e+00,2.941551263583419740e+01,-2.570561023772881981e+00,-5.957133677440339392e-01,4.574155193945206865e-01,5.577548659921854224e+00,-9.565029566350011225e-02,0.000000000000000000e+00
2.933189711123813836e+01,-3.441008494879618684e+00,2.942495478679359522e+01,-2.452647871538194302e+00,-5.977305575974716234e-01,4.359992439469593251e-01,5.579376966273557059e+00,-9.521591562981840395e-02,0.000000000000000000e+00
2.934488856365248921e+01,-3.323414078111048386e+00,2.943394416414929893e+01,-2.334697103163573928e+00,-5.997385480277583891e-01,4.145750392261611239e-01,5.581119524093464790e+00,-9.478004570879250412e-02,0.000000000000000000e+00
2.935742852916940393e+01,-3.205767848164305711e+00,2.944248066133513575e+01,-2.216709734018513789e+00,-6.017373211190757409e-01,3.931431316544321541e-01,5.582776304504536213e+00,-9.434269034605893833e-02,0.000000000000000000e+00
2.936951671768535377e+01,-3.088072252111709215e+00,2.945056407154446632e+01,-2.098688219255008924e+00,-6.037268346497235427e-01,3.717040092658069339e-01,5.584347259492574267e+00,-9.390385934260625511e-02,0.000000000000000000e+00
2.938115285676058264e+01,-2.970329739063665375e+00,2.945819420568928493e+01,-1.980635015467973492e+00,-6.057070467584559914e-01,3.502581604649046554e-01,5.585832344736398447e+00,-9.346356256421765873e-02,0.000000000000000000e+00
2.939233682529613390e+01,-2.852541322996964279e+00,2.946537097718652376e+01,-1.862551140012060902e+00,-6.076779399304722551e-01,3.288058122859776611e-01,5.587231536154223299e+00,-9.302180454348688010e-02,0.000000000000000000e+00
2.940306843373039669e+01,-2.734708736426848752e+00,2.947209425543554318e+01,-1.744438330590743380e+00,-6.096394846227847220e-01,3.073473226917753376e-01,5.588544801421805097e+00,-9.257859251372538290e-02,0.000000000000000000e+00
2.941334743784068451e+01,-2.616834431688425777e+00,2.947836387965203286e+01,-1.626299046072897880e+00,-6.115916395504115144e-01,2.858831807461446051e-01,5.589772102594221082e+00,-9.213393645300739510e-02,0.000000000000000000e+00
2.942317372819794485e+01,-2.498919424338416295e+00,2.948417977496700715e+01,-1.508134304999738440e+00,-6.135343874332769287e-01,2.644136139017171927e-01,5.590913418824658976e+00,-9.168784095270976486e-02,0.000000000000000000e+00
2.943254707941393278e+01,-2.380966168672071337e+00,2.948954179948188425e+01,-1.389946567565814917e+00,-6.154676873738602616e-01,2.429391116087780689e-01,5.591968716425597563e+00,-9.124031606472284006e-02,0.000000000000000000e+00
2.944146733683389527e+01,-2.262976400882254602e+00,2.949444985759946292e+01,-1.271737573976292612e+00,-6.173915105466203368e-01,2.214600325707401507e-01,5.592937971062992730e+00,-9.079136916122729217e-02,0.000000000000000000e+00
2.944993435246898983e+01,-2.144951857806570050e+00,2.949890386040493340e+01,-1.153509064856557131e+00,-6.193058282638637113e-01,1.999767356258714546e-01,5.593821160009903259e+00,-9.034100764203005507e-02,0.000000000000000000e+00
2.945794798499907330e+01,-2.026894276900458980e+00,2.950290372566776398e+01,-1.035262781225236850e+00,-6.212106119762004219e-01,1.784895797389821626e-01,5.594618262147332821e+00,-8.988923893439818014e-02,0.000000000000000000e+00
2.946550809977535224e+01,-1.908805396212744254e+00,2.950644937784350219e+01,-9.170004644696755358e-01,-6.231058332729595417e-01,1.569989239935545289e-01,5.595329257965051539e+00,-8.943607049290108746e-02,0.000000000000000000e+00
2.947261456882300479e+01,-1.790686954358045035e+00,2.950954074807549432e+01,-7.987238563182758044e-01,-6.249914638826519209e-01,1.355051275832990232e-01,5.595954129562351831e+00,-8.898150979924025761e-02,0.000000000000000000e+00
2.947926727084349707e+01,-1.672540690493882432e+00,2.951217777419637045e+01,-6.804346988175447031e-01,-6.268674756733553233e-01,1.140085498045612378e-01,5.596492860648755396e+00,-8.852556436209575719e-02,0.000000000000000000e+00
2.948546605480040839e+01,-1.554369064990891891e+00,2.951436038880542512e+01,-5.621354557338852365e-01,-6.287338293014421708e-01,9.250968115667017322e-02,5.596945434047571055e+00,-8.806824450991806996e-02,0.000000000000000000e+00
2.949121082106243463e+01,-1.436173818415436232e+00,2.951608855143280508e+01,-4.438278697933260020e-01,-6.305904970931097697e-01,7.100888114603642887e-02,5.597311838267286177e+00,-8.760955782972285055e-02,0.000000000000000000e+00
2.949650150756237466e+01,-1.317955970779365327e+00,2.951736223468426346e+01,-3.255129623970691721e-01,-6.324374627495438217e-01,4.950637821771249752e-02,5.597592064874829632e+00,-8.714950912521852999e-02,0.000000000000000000e+00
2.950133799162498960e+01,-1.199717984155220352e+00,2.951818139955508258e+01,-2.071931980588821443e-01,-6.342746875288498565e-01,2.800266311531061231e-02,5.597786103106653144e+00,-8.668810882875310764e-02,0.000000000000000000e+00
2.950572019368133780e+01,-1.081461600268151857e+00,2.951854602566087493e+01,-8.887031998838135216e-02,-6.361021441835452706e-01,6.498095522508051322e-03,5.597893946309567603e+00,-8.622536460557460314e-02,0.000000000000000000e+00
2.950964804085360882e+01,-9.631885611663369984e-01,2.951845609931393355e+01,2.945392850693651088e-02,-6.379198056092604263e-01,-1.500696483657726170e-02,5.597915589443950957e+00,-8.576128414661805810e-02,0.000000000000000000e+00
2.951312146695642724e+01,-8.449006091976231092e-01,2.951791161352373294e+01,1.477778040450801189e-01,-6.397276448451092445e-01,-3.651215820507967141e-02,5.597851029084029761e+00,-8.529587516834358230e-02,0.000000000000000000e+00
2.951614041249814235e+01,-7.265994869823340085e-01,2.951691256799732344e+01,2.660995631967811859e-01,-6.415256350741163072e-01,-5.801712480177763365e-02,5.597700263418116329e+00,-8.482914541255894003e-02,0.000000000000000000e+00
2.951870481043069105e+01,-6.082876588626495717e-01,2.951545897938916241e+01,3.844167410501251325e-01,-6.433137387502545490e-01,-7.952137370277753692e-02,5.597463293956620234e+00,-8.436110550425561516e-02,0.000000000000000000e+00
2.952081464592799165e+01,-4.899654250268536404e-01,2.951355084307459009e+01,5.027290371235885180e-01,-6.450919511528140360e-01,-1.010248073628840643e-01,5.597140119226525101e+00,-8.389175752732214164e-02,0.000000000000000000e+00
2.952246984514909300e+01,-3.716366933011433504e-01,2.951118821791751401e+01,6.210325437793660086e-01,-6.468602134609036103e-01,-1.225266726265746009e-01,5.596730748959615198e+00,-8.342111789621159401e-02,0.000000000000000000e+00
2.952367040389137998e+01,-2.533017641269577069e-01,2.950837110991673029e+01,7.393269606400660887e-01,-6.486185211848338739e-01,-1.440268719620652893e-01,5.596235184386074479e+00,-8.294918873609294363e-02,0.000000000000000000e+00
