# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.101552979298250889e+01,3.191465120947206691e-01,2.640887144603188474e+01,-1.626643298665597470e+01,1.990217906665888159e-01,2.406627887456382453e+00,3.874536124549946337e+00,6.934502593561579775e-02,3.000000000000000000e+00
-3.101668736508173652e+01,2.227430435386614782e-01,2.645956039412944705e+01,-1.618443630920670984e+01,2.004860825936652935e-01,2.390018794793157930e+00,3.884730856754575967e+00,6.921951695105924007e-02,3.000000000000000000e+00
-3.101743305936278361e+01,1.263358111306740195e-01,2.650989839506001644e+01,-1.610222402432130906e+01,2.019477243981565862e-01,2.373378241805852884e+00,3.894873831602679193e+00,6.909309087113718606e-02,3.000000000000000000e+00
-3.101776686322510912e+01,2.992644393377165077e-02,2.655988459822582470e+01,-1.601979752120044864e+01,2.034066913816397204e-01,2.356706329668787792e+00,3.904964988819094263e+00,6.896574847784386897e-02,3.000000000000000000e+00
-3.101768856389725570e+01,-6.655369663807497727e-02,2.660955420535956506e+01,-1.593709788409070605e+01,2.048640192943796678e-01,2.339990973996250556e+00,3.915011566030784262e+00,6.883739673482425214e-02,3.000000000000000000e+00
-3.101719827675523078e+01,-1.629624446916534131e-01,2.665883402705642879e+01,-1.585424697296977925e+01,2.063175607273532719e-01,2.323256623792973041e+00,3.924998868291635912e+00,6.870822337658648304e-02,3.000000000000000000e+00
-3.101629610316177477e+01,-2.593684390498781078e-01,2.670775953431420646e+01,-1.577118603386303874e+01,2.077683534989973879e-01,2.306491217119492010e+00,3.934934170561403821e+00,6.857813602497493666e-02,3.000000000000000000e+00
-3.101498205836157851e+01,-3.557700506698436849e-01,2.675632990040265469e+01,-1.568791647031218517e+01,2.092163730942008804e-01,2.289694854552109415e+00,3.944817411563879883e+00,6.844713544438658925e-02,3.000000000000000000e+00
-3.101325616455902434e+01,-4.521656505829530492e-01,2.680454430459275983e+01,-1.560443968938399806e+01,2.106615950447167374e-01,2.272867636527581503e+00,3.954648529766748410e+00,6.831522239489691561e-02,3.000000000000000000e+00
-3.101111845091779173e+01,-5.485536099220474915e-01,2.685240193217034843e+01,-1.552075710164685951e+01,2.121039949295694393e-01,2.256009663347204430e+00,3.964427463379196048e+00,6.818239763229184958e-02,3.000000000000000000e+00
-3.100856895356039189e+01,-6.449322999497638653e-01,2.689990197445034070e+01,-1.543687012114624935e+01,2.135435483754804797e-01,2.239121035180709374e+00,3.974154150349688219e+00,6.804866190809888415e-02,3.000000000000000000e+00
-3.100560540713744118e+01,-7.413703249415708463e-01,2.694707785687616308e+01,-1.535271880312263093e+01,2.149812771240603992e-01,2.222189509482122460e+00,3.983835560398295783e+00,6.791391750177745712e-02,3.000000000000000000e+00
-3.100223217850849622e+01,-8.377255810625925392e-01,2.699386006460853693e+01,-1.526842714664174316e+01,2.164150626461428251e-01,2.205239849186878320e+00,3.993457528681716884e+00,6.777836142953225229e-02,3.000000000000000000e+00
-3.099844731632122574e+01,-9.340666815219129671e-01,2.704028229672177730e+01,-1.518393536120120935e+01,2.178459288820188688e-01,2.188259833739538696e+00,4.003027062534829206e+00,6.764189662560041172e-02,3.000000000000000000e+00
-3.099424767590317131e+01,-1.030462198490667891e+00,2.708637720872525989e+01,-1.509918307612825039e+01,2.192748913089951068e-01,2.171237153956463217e+00,4.012551016127840597e+00,6.750442337030466977e-02,3.000000000000000000e+00
-3.098963944552921390e+01,-1.126770090770884192e+00,2.713207687861672568e+01,-1.501429517602830899e+01,2.206998443153027345e-01,2.154196705204929785e+00,4.022015453162827825e+00,6.736614264238210970e-02,3.000000000000000000e+00
-3.098461598581549836e+01,-1.223129115545438239e+00,2.717744714894866576e+01,-1.492914935726042991e+01,2.221228409254676905e-01,2.137113747401299779e+00,4.031434106098615189e+00,6.722685359908912861e-02,3.000000000000000000e+00
-3.097918469895515159e+01,-1.319397285389180441e+00,2.722242116549671564e+01,-1.484387108431118207e+01,2.235417843185108500e-01,2.120013263505438950e+00,4.040793191470009482e+00,6.708675985600186242e-02,3.000000000000000000e+00
-3.097333775973212866e+01,-1.415713300254148432e+00,2.726706372531629796e+01,-1.475833749110357296e+01,2.249587188605074728e-01,2.102870425719080671e+00,4.050106287609407829e+00,6.694565791953255296e-02,3.000000000000000000e+00
-3.096708378375717885e+01,-1.511935236090452328e+00,2.731130904648219726e+01,-1.467267461352027524e+01,2.263715566630735698e-01,2.085710304031718199e+00,4.059359764248610780e+00,6.680375403802110701e-02,3.000000000000000000e+00
-3.096041376051131166e+01,-1.608201726238699614e+00,2.735522087617043141e+01,-1.458675903135796759e+01,2.277823332955687119e-01,2.068507983526104432e+00,4.068567045210354394e+00,6.666084207136827033e-02,3.000000000000000000e+00
-3.095333221112164424e+01,-1.704441001798824074e+00,2.739876609023357190e+01,-1.450065456384573181e+01,2.291899940237071831e-01,2.051276059648582173e+00,4.077721301659160247e+00,6.651702582428233035e-02,3.000000000000000000e+00
-3.094583925542479363e+01,-1.800651434173924148e+00,2.744194395178327639e+01,-1.441436266807546929e+01,2.305945150265293064e-01,2.034014631526952055e+00,4.086822468095722805e+00,6.637230600134536029e-02,3.000000000000000000e+00
-3.093793502021935637e+01,-1.896831395255027974e+00,2.748475373014759171e+01,-1.432788480431095479e+01,2.319958725362045171e-01,2.016723798210959373e+00,4.095870478730652131e+00,6.622668330331847597e-02,3.000000000000000000e+00
-3.092961963926370927e+01,-1.992979257449578379e+00,2.752719470088376141e+01,-1.424122243596230675e+01,2.333940428384474741e-01,1.999403658676350837e+00,4.104865267482497693e+00,6.608015842717758492e-02,3.000000000000000000e+00
-3.092089325327384941e+01,-2.089093393707397439e+00,2.756926614578977208e+01,-1.415437702956261568e+01,2.347890022728960635e-01,1.982054311829388515e+00,4.113806767975557221e+00,6.593273206615299364e-02,3.000000000000000000e+00
-3.091174920544442983e+01,-2.185242139854268739e+00,2.761099758942109617e+01,-1.406728660591379665e+01,2.361817396627271526e-01,1.964663188943975625e+00,4.122701367444363107e+00,6.578429655282506949e-02,3.000000000000000000e+00
-3.090220096028948049e+01,-2.281283917875104095e+00,2.765232758266691704e+01,-1.398007940474654731e+01,2.375702042168167105e-01,1.947255702841494962e+00,4.131536052173611751e+00,6.563506863161054639e-02,3.000000000000000000e+00
-3.089223477138988017e+01,-2.377356997212519030e+00,2.769331562749865938e+01,-1.389262987558330842e+01,2.389563948800400572e-01,1.929806596147176423e+00,4.140323623646836815e+00,6.548483161604569391e-02,3.000000000000000000e+00
-3.088186531385374778e+01,-2.473319911269485694e+00,2.773390136945216256e+01,-1.380506678693432754e+01,2.403382705012513665e-01,1.912341365972432650e+00,4.149051223332417493e+00,6.533380486552557709e-02,3.000000000000000000e+00
-3.087107765897880540e+01,-2.569310815949611193e+00,2.777414323901498250e+01,-1.371726407595800801e+01,2.417178205393682999e-01,1.894834670729805826e+00,4.157731496123245662e+00,6.518176906619679856e-02,3.000000000000000000e+00
-3.085987939228322574e+01,-2.665258178440651715e+00,2.781401085924590433e+01,-1.362928693975351813e+01,2.430940139676379119e-01,1.877299318907531545e+00,4.166357997723168616e+00,6.502883455862318307e-02,3.000000000000000000e+00
-3.084827070354440792e+01,-2.761160372719435596e+00,2.785350355450702864e+01,-1.354113686927233573e+01,2.444668274636639105e-01,1.859735409259498207e+00,4.174930659491171703e+00,6.487500201233463437e-02,3.000000000000000000e+00
-3.083624289297756249e+01,-2.857085518175182859e+00,2.789264898740015042e+01,-1.345275101729593104e+01,2.458372331530771226e-01,1.842130226710074092e+00,4.183455592644431675e+00,6.472015915674501907e-02,3.000000000000000000e+00
-3.082381365897124326e+01,-2.952892465220891882e+00,2.793138955716106864e+01,-1.336425943967613961e+01,2.472032145448297691e-01,1.824509476930586294e+00,4.191920328271171670e+00,6.456453187550424688e-02,3.000000000000000000e+00
-3.081096512088693018e+01,-3.048719041287109022e+00,2.796978099579411747e+01,-1.327553483283899993e+01,2.485667367334290223e-01,1.806847610517926306e+00,4.200337117690563282e+00,6.440789430269877602e-02,3.000000000000000000e+00
-3.079771618477727202e+01,-3.144424241826749622e+00,2.800776681200387230e+01,-1.318670775109956494e+01,2.499257933565843803e-01,1.789170415541906589e+00,4.208693648655618347e+00,6.425047492572280583e-02,3.000000000000000000e+00
-3.078404779078412545e+01,-3.240145747898268258e+00,2.804540165200970137e+01,-1.309765040822924753e+01,2.512823395468625765e-01,1.771452260399419609e+00,4.217002014350497596e+00,6.409204526352875464e-02,3.000000000000000000e+00
-3.076996966412524515e+01,-3.335812263164958047e+00,2.808265709402200017e+01,-1.300842890205255031e+01,2.526353619135277562e-01,1.753706098859147966e+00,4.225256042617355767e+00,6.393272020841421488e-02,3.000000000000000000e+00
-3.075548204373049543e+01,-3.431422164002521313e+00,2.811953250575223962e+01,-1.291904474681094328e+01,2.539848374934773889e-01,1.735932029734961857e+00,4.233455662445761547e+00,6.377250040806431430e-02,3.000000000000000000e+00
-3.074057419279230174e+01,-3.527043296614184253e+00,2.815605366369702267e+01,-1.282943427895699351e+01,2.553317208964450691e-01,1.718117195231043670e+00,4.241606706254901660e+00,6.361126901086638918e-02,3.000000000000000000e+00
-3.072526803216033642e+01,-3.622535057469473241e+00,2.819216686629892621e+01,-1.273972926380035453e+01,2.566740316338461669e-01,1.700287587250717491e+00,4.249697255176849708e+00,6.344926100095697741e-02,3.000000000000000000e+00
-3.070954155904340510e+01,-3.718034717130572986e+00,2.822792402672385492e+01,-1.264980074929582621e+01,2.580136992936146179e-01,1.682417371410267704e+00,4.257739004897974411e+00,6.328624137530819427e-02,3.000000000000000000e+00
-3.069340602342225921e+01,-3.813471183579996371e+00,2.826329813489326881e+01,-1.255971544445412746e+01,2.593497235935766088e-01,1.664519603353393107e+00,4.265725979187594774e+00,6.312232826674087083e-02,3.000000000000000000e+00
-3.067686169954300723e+01,-3.908842834740911876e+00,2.829828858957450777e+01,-1.246947488040158447e+01,2.606820818261221251e-01,1.646594382132168910e+00,4.273658105236806115e+00,6.295752230894555157e-02,3.000000000000000000e+00
-3.065990886859951914e+01,-4.004148049638977191e+00,2.833289479605594607e+01,-1.237908059090254653e+01,2.620107513459631332e-01,1.628641806816592652e+00,4.281535309902877451e+00,6.279182413266229390e-02,3.000000000000000000e+00
-3.064253505362080077e+01,-4.099454394681342428e+00,2.836714089566375208e+01,-1.228846825481792493e+01,2.633366710981124847e-01,1.610648900188824006e+00,4.289363184301198118e+00,6.262511297643057195e-02,3.000000000000000000e+00
-3.062475272189476172e+01,-4.194690962442253479e+00,2.840100101643956521e+01,-1.219770505070806976e+01,2.646588515901701077e-01,1.592628798267544443e+00,4.297135909899745698e+00,6.245750955953462136e-02,3.000000000000000000e+00
-3.060656217609638929e+01,-4.289856131889795421e+00,2.843447458204660805e+01,-1.210679252346328738e+01,2.659772703171588981e-01,1.574581600420830174e+00,4.304853412382085409e+00,6.228901450549610003e-02,3.000000000000000000e+00
-3.058796372584910728e+01,-4.384948283206406394e+00,2.846756102272738076e+01,-1.201573222051641743e+01,2.672919048381184326e-01,1.556507406053484477e+00,4.312515617090319608e+00,6.211962843506557697e-02,3.000000000000000000e+00
-3.056895768771925148e+01,-4.479965797817765605e+00,2.850025977531381471e+01,-1.192452569181522826e+01,2.686027327765049266e-01,1.538406314611433290e+00,4.320122449023616085e+00,6.194935196626738527e-02,3.000000000000000000e+00
-3.054953013938430573e+01,-4.574975976570594405e+00,2.853259360588834781e+01,-1.183310809845089828e+01,2.699106795653153923e-01,1.520265251418107644e+00,4.327679296478003756e+00,6.177806109051828254e-02,3.000000000000000000e+00
-3.052969506610572736e+01,-4.669908170994490959e+00,2.856453807655224253e+01,-1.174154717985959095e+01,2.712147696016566911e-01,1.502097451466281264e+00,4.335180539393522992e+00,6.160587975301053815e-02,3.000000000000000000e+00
-3.050945280598913811e+01,-4.764760762889824086e+00,2.859609264278494578e+01,-1.164984449677469058e+01,2.725149806562101040e-01,1.483903014570719492e+00,4.342626101564998287e+00,6.143280856520717814e-02,3.000000000000000000e+00
-3.048880370408101825e+01,-4.859532135413733300e+00,2.862725676671212227e+01,-1.155800161234618528e+01,2.738112905657755780e-01,1.465682040606302694e+00,4.350015906437151081e+00,6.125884813603145462e-02,3.000000000000000000e+00
-3.046773268539876511e+01,-4.954289355464746691e+00,2.865805210624030153e+01,-1.146595329373665884e+01,2.751046136526676400e-01,1.447421378301460004e+00,4.357355178868598244e+00,6.108387186632124877e-02,3.000000000000000000e+00
-3.044625494643129926e+01,-5.048962002859268772e+00,2.868845537890732089e+01,-1.137376770936123549e+01,2.763939857240543807e-01,1.429134340711212481e+00,4.364638458601512561e+00,6.090800627679344992e-02,3.000000000000000000e+00
-3.042437085381634532e+01,-5.143548461479163336e+00,2.871846606571132554e+01,-1.128144643288241511e+01,2.776793847695913642e-01,1.410821028137239974e+00,4.371865667852083526e+00,6.073125197035683653e-02,3.000000000000000000e+00
-3.040206447036287329e+01,-5.238115609733462463e+00,2.874810498866978392e+01,-1.118892394835745563e+01,2.789617165967475665e-01,1.392468232685385443e+00,4.379041908152477625e+00,6.055348040881804172e-02,3.000000000000000000e+00
-3.037936850412747702e+01,-5.332524782937154484e+00,2.877732868795557053e+01,-1.109633592236201594e+01,2.802391009104927000e-01,1.374102652500223121e+00,4.386156700856338020e+00,6.037494982459137155e-02,3.000000000000000000e+00
-3.035625042738268320e+01,-5.426911287770876058e+00,2.880617904680535801e+01,-1.100354965827309783e+01,2.815133684506322398e-01,1.355697752846721560e+00,4.393220285505008427e+00,6.019540189322129115e-02,3.000000000000000000e+00
-3.033270975362050237e+01,-5.521273310736368956e+00,2.883465471350971399e+01,-1.091056645893804244e+01,2.827844886171994587e-01,1.337253578157252543e+00,4.400232460040157889e+00,6.001483527963458187e-02,3.000000000000000000e+00
-3.030878097662847637e+01,-5.615472584611297613e+00,2.886271396311175153e+01,-1.081752257121011063e+01,2.840505988573455154e-01,1.318796940153130537e+00,4.407182989686858399e+00,5.983351207217002532e-02,3.000000000000000000e+00
-3.028442982756201118e+01,-5.709644013920001093e+00,2.889039697978238763e+01,-1.072428474521485597e+01,2.853135123909891213e-01,1.300301191951873214e+00,4.414081867188629715e+00,5.965117008166029994e-02,3.000000000000000000e+00
-3.025967391580167032e+01,-5.803717693304666803e+00,2.891768281376872451e+01,-1.063092195248658456e+01,2.865722886627748434e-01,1.281779799662950303e+00,4.420923954875512152e+00,5.946794096717986089e-02,3.000000000000000000e+00
-3.023449530035138011e+01,-5.897760022219526554e+00,2.894459032336692417e+01,-1.053736805417442746e+01,2.878278130733668005e-01,1.263219425814686936e+00,4.427714064238058356e+00,5.928369167845721349e-02,3.000000000000000000e+00
-3.020893084928952987e+01,-5.991633298098586025e+00,2.897108010894535113e+01,-1.044376003765422212e+01,2.890782472066494302e-01,1.244647031624544820e+00,4.434442287563858720e+00,5.909868943719601142e-02,3.000000000000000000e+00
-3.018292502920865061e+01,-6.085539719109569035e+00,2.899720882638062847e+01,-1.034989603432423166e+01,2.903262813510935625e-01,1.226022346920848882e+00,4.441123096572804130e+00,5.891253198847283545e-02,3.000000000000000000e+00
-3.015653425768584839e+01,-6.179273867611590809e+00,2.902291891765464271e+01,-1.025598112698425268e+01,2.915691823821194850e-01,1.207385845960125215e+00,4.447741855271991618e+00,5.872562275654717029e-02,3.000000000000000000e+00
-3.012972079666630165e+01,-6.272969780778637983e+00,2.904824714746874648e+01,-1.016188101998028159e+01,2.928087276129519578e-01,1.188710661453427520e+00,4.454308059127622954e+00,5.853769183983303231e-02,3.000000000000000000e+00
-3.010250405607579438e+01,-6.366557988524499834e+00,2.907317433312377375e+01,-1.006766524037036348e+01,2.940439948990847818e-01,1.170010371711600161e+00,4.460816815020436366e+00,5.834887474135951047e-02,3.000000000000000000e+00
-3.007488450321943318e+01,-6.460036883961481458e+00,2.909770004662578202e+01,-9.973335405817458366e+00,2.952749630312671014e-01,1.151285079483005624e+00,4.467268039318766704e+00,5.815917204097858367e-02,3.000000000000000000e+00
-3.004684220568623587e+01,-6.553472331145383301e+00,2.912184116406781698e+01,-9.878824809309515231e+00,2.965024962319106061e-01,1.132521321383453738e+00,4.473666250036639980e+00,5.796844619270481030e-02,3.000000000000000000e+00
-3.001839747025513816e+01,-6.646795093969507739e+00,2.914557939177325352e+01,-9.784203239900753246e+00,2.977256817864183391e-01,1.113732730952537775e+00,4.480006677227330592e+00,5.777683461841608831e-02,3.000000000000000000e+00
-2.998955078602216062e+01,-6.740003567785706196e+00,2.916891432157260411e+01,-9.689472324571784867e+00,2.989444986625964806e-01,1.094919411628362260e+00,4.486289235934379782e+00,5.758433789455945362e-02,3.000000000000000000e+00
-2.996028137143723313e+01,-6.833163369450933722e+00,2.919186197460197718e+01,-9.594565130243552176e+00,3.001598017667922447e-01,1.076067847230002705e+00,4.492518317285298934e+00,5.739081655344546035e-02,3.000000000000000000e+00
-2.993061042773214453e+01,-6.926205507734405131e+00,2.921440494976798163e+01,-9.499551697393268768e+00,3.013706879631898872e-01,1.057191725944926164e+00,4.498689275125774323e+00,5.719640993392852146e-02,3.000000000000000000e+00
-2.990051660898504693e+01,-7.019195427758175398e+00,2.923655869613446967e+01,-9.404364949060054713e+00,3.025780058539376816e-01,1.038277496842645364e+00,4.504806415540331344e+00,5.700097728888011556e-02,3.000000000000000000e+00
-2.987002171170126985e+01,-7.112064306432931637e+00,2.925830640930376347e+01,-9.309075088615953675e+00,3.037808587562174645e-01,1.019338884293584435e+00,4.510865175189011644e+00,5.680465923453169308e-02,3.000000000000000000e+00
-2.983912626174509342e+01,-7.204810542296491427e+00,2.927964771425100210e+01,-9.213683759271379614e+00,3.049792259276293827e-01,1.000375993071104475e+00,4.516865466809517393e+00,5.660745634321281972e-02,3.000000000000000000e+00
-2.980780806844244779e+01,-7.297499316011299086e+00,2.930059719994351397e+01,-9.118123675048646959e+00,3.061739464222739127e-01,9.813752205850220234e-01,4.522811468453818762e+00,5.640922595039930820e-02,3.000000000000000000e+00
-2.977608981865674309e+01,-7.390062067563057724e+00,2.932113896044042534e+01,-9.022465273039287581e+00,3.073641333841957146e-01,9.623503448903395485e-01,4.528698741657195548e+00,5.621011058671884081e-02,3.000000000000000000e+00
-2.974397206013771111e+01,-7.482497198464360011e+00,2.934127264100134269e+01,-8.926710205190200753e+00,3.085497662597828650e-01,9.433014715843587306e-01,4.534527197790597874e+00,5.601011082249645473e-02,3.000000000000000000e+00
-2.971143176038992451e+01,-7.574869614619896829e+00,2.936101196769938326e+01,-8.830790986841119405e+00,3.097316744187429416e-01,9.242149471152664164e-01,4.540300886193499252e+00,5.580908207868361809e-02,3.000000000000000000e+00
-2.967849249384474675e+01,-7.667111029952821788e+00,2.938034193625965074e+01,-8.734778278057953926e+00,3.109089809777800806e-01,9.051046026309074177e-01,4.546015493921297335e+00,5.560716879852520278e-02,3.000000000000000000e+00
-2.964513066876267899e+01,-7.759286160290236545e+00,2.939927569562042464e+01,-8.638604468657781865e+00,3.120825087589405022e-01,8.859567510646748634e-01,4.551674984037866523e+00,5.540422512832642032e-02,3.000000000000000000e+00
-2.961137045008345936e+01,-7.851326907057627480e+00,2.941779884410060575e+01,-8.542340362556805289e+00,3.132513875931560721e-01,8.667852587057764957e-01,4.557275127576255080e+00,5.520039678584693493e-02,3.000000000000000000e+00
-2.957718768811583132e+01,-7.943297791401033869e+00,2.943592395223771518e+01,-8.445918228659834881e+00,3.144164336937454451e-01,8.475764052807014393e-01,4.562819800994228459e+00,5.499553664371943651e-02,3.000000000000000000e+00
-2.954263215746573934e+01,-8.035064891593149738e+00,2.945362462748582644e+01,-8.349478470300098820e+00,3.155759506000591075e-01,8.283579362378903355e-01,4.568300935073666302e+00,5.478994002609559322e-02,3.000000000000000000e+00
-2.950762939686658726e+01,-8.126824661440691600e+00,2.947093834747715135e+01,-8.252814380294376306e+00,3.167324174015614391e-01,8.090884266303487449e-01,4.573730211433423065e+00,5.458316250461928837e-02,3.000000000000000000e+00
-2.947222948284717248e+01,-8.218443276689816557e+00,2.948783902859509354e+01,-8.156066434150631039e+00,3.178841410947904067e-01,7.897956396808543111e-01,4.579099602510495970e+00,5.437550004024344769e-02,3.000000000000000000e+00
-2.943643303026771463e+01,-8.309919146019050018e+00,2.950432637729213425e+01,-8.059236312281550241e+00,3.190311016754853179e-01,7.704796840076096887e-01,4.584409015290908940e+00,5.416695320192936591e-02,3.000000000000000000e+00
-2.940021450027322913e+01,-8.401316285634877090e+00,2.952041151359961901e+01,-7.962255999882985158e+00,3.201740985971464060e-01,7.511267575931602769e-01,4.589662108424075626e+00,5.395737168286062618e-02,3.000000000000000000e+00
-2.936360011400468295e+01,-8.492567293134911210e+00,2.953608215642780976e+01,-7.865196764696379184e+00,3.213122857240910957e-01,7.317508475517882083e-01,4.594854949410066780e+00,5.374690565680312337e-02,3.000000000000000000e+00
-2.932659050833085601e+01,-8.583670581303758595e+00,2.955133803320233454e+01,-7.768060294965143164e+00,3.224456432587501364e-01,7.123520635409573698e-01,4.599987443810952925e+00,5.353555569305736006e-02,3.000000000000000000e+00
-2.928915931513918736e+01,-8.674689850406792857e+00,2.956618939059414330e+01,-7.670778418964786738e+00,3.235749604305117044e-01,6.929165554110575664e-01,4.605063118661370858e+00,5.332316958052209233e-02,3.000000000000000000e+00
-2.925130633617781584e+01,-8.765623191276354476e+00,2.958063507454632202e+01,-7.573352670145170329e+00,3.247002070883303615e-01,6.734443846474856832e-01,4.610081748043739935e+00,5.310974598496892574e-02,3.000000000000000000e+00
-2.921305896018544601e+01,-8.856403624860217150e+00,2.959466402258229323e+01,-7.475854555608917096e+00,3.258205511672990218e-01,6.539496060034606373e-01,4.615039570510919731e+00,5.289543762331245375e-02,3.000000000000000000e+00
-2.917441785434833434e+01,-8.947029567586765708e+00,2.960827598998142918e+01,-7.378285776110691252e+00,3.269359731241634481e-01,6.344323307693372493e-01,4.619936489569259841e+00,5.268024506712212091e-02,3.000000000000000000e+00
-2.913535555091609197e+01,-9.037564280124852800e+00,2.962148005465279965e+01,-7.280577969527064930e+00,3.280472483187037991e-01,6.148786458907746777e-01,4.624775855406643821e+00,5.246401357031450080e-02,3.000000000000000000e+00
-2.909587188653082990e+01,-9.128005843109903594e+00,2.963427508717919778e+01,-7.182732696037005482e+00,3.291543466751309932e-01,5.952886154272385433e-01,4.629557439018294751e+00,5.224674180370441484e-02,3.000000000000000000e+00
-2.905599541181216949e+01,-9.218287720202880564e+00,2.964665124878106894e+01,-7.084821682567205237e+00,3.302564504543213930e-01,5.756763607043269282e-01,4.634277651327052716e+00,5.202858502562906357e-02,3.000000000000000000e+00
-2.901572682436169970e+01,-9.308408332006880670e+00,2.965860832294905691e+01,-6.986846641979163053e+00,3.313535403760014542e-01,5.560419947517238892e-01,4.638936393758000598e+00,5.180954381111142759e-02,3.000000000000000000e+00
-2.897503756314054257e+01,-9.398430481346078835e+00,2.967015421486317450e+01,-6.888739040658617085e+00,3.324463776963384465e-01,5.363715429146193037e-01,4.643536838254140875e+00,5.158946088322936135e-02,3.000000000000000000e+00
-2.893395704554553305e+01,-9.488287978335618433e+00,2.968128000698008861e+01,-6.790570755657375557e+00,3.335341556079732817e-01,5.166791756213495734e-01,4.648075526018327963e+00,5.136849340487470439e-02,3.000000000000000000e+00
-2.889245616647801995e+01,-9.578043390093995413e+00,2.969199301683270420e+01,-6.692273174760041243e+00,3.346176282297546600e-01,4.969508879187157224e-01,4.652555539355883063e+00,5.114648283551741226e-02,3.000000000000000000e+00
-2.885053481558087185e+01,-9.667694783030883698e+00,2.970229215308010140e+01,-6.593847897663057012e+00,3.356967656192765825e-01,4.771867479589807504e-01,4.656976644551884981e+00,5.092342785588911680e-02,3.000000000000000000e+00
-2.880822327469017097e+01,-9.757176321053199430e+00,2.971216942119468030e+01,-6.495366944051308877e+00,3.367707719964517787e-01,4.574009748848438806e-01,4.661335513593746427e+00,5.069948753304577560e-02,3.000000000000000000e+00
-2.876552228719108939e+01,-9.846486432030800984e+00,2.972162464763950851e+01,-6.396832044168590414e+00,3.378396284917142278e-01,4.375936845411985687e-01,4.665632044740428697e+00,5.047466244953635606e-02,3.000000000000000000e+00
-2.872240166485635626e+01,-9.935687197976267981e+00,2.973066397186968146e+01,-6.298174442903585302e+00,3.389040747751483895e-01,4.177508123753139180e-01,4.669869139913367384e+00,5.024879154040565177e-02,3.000000000000000000e+00
-2.867886133309348295e+01,-1.002477667654148696e+01,2.973928632867184163e+01,-6.199395765897826038e+00,3.399640810070726493e-01,3.978724294287084851e-01,4.674046562206553901e+00,5.002187349466650362e-02,3.000000000000000000e+00
-2.863493271975965726e+01,-1.011368952257161169e+01,2.974748495848769281e+01,-6.100568203165478209e+00,3.410188663576416701e-01,3.779728186761362463e-01,4.678161159381963863e+00,4.979406991655632719e-02,3.000000000000000000e+00
-2.859058482961948044e+01,-1.020248744060351953e+01,2.975526511475290192e+01,-6.001622906867405405e+00,3.420691594892535381e-01,3.580378718757428746e-01,4.682215696976633978e+00,4.956521785088485732e-02,3.000000000000000000e+00
-2.854584966105012711e+01,-1.029110533820068873e+01,2.976262065699699377e+01,-5.902632144687419924e+00,3.431141871403526333e-01,3.380819035020821151e-01,4.686207111181754037e+00,4.933548017007317182e-02,3.000000000000000000e+00
-2.850069568263047870e+01,-1.037960466374548574e+01,2.976955624721322025e+01,-5.803527011764987975e+00,3.441546705787814631e-01,3.180907765386443709e-01,4.690138076230403463e+00,4.910469265984961085e-02,3.000000000000000000e+00
-2.845512286550451009e+01,-1.046798346296723281e+01,2.977607085322796365e+01,-5.704309167540062120e+00,3.451905800852999584e-01,2.980645659385203206e-01,4.694008351011789593e+00,4.887285402154181724e-02,3.000000000000000000e+00
-2.840916406127541904e+01,-1.055617702980225303e+01,2.978215926477519560e+01,-5.605050988633685449e+00,3.462211538442366288e-01,2.780176330171807431e-01,4.697815004906372494e+00,4.864012902957295936e-02,3.000000000000000000e+00
-2.836282008319060921e+01,-1.064418380365318484e+01,2.978782137411963404e+01,-5.505754231433066082e+00,3.472463736194464357e-01,2.579500984579328748e-01,4.701557931221095110e+00,4.840651828410586638e-02,3.000000000000000000e+00
-2.831605833303060038e+01,-1.073206470700226411e+01,2.979306065813817739e+01,-5.406349891552777009e+00,3.482669457209233155e-01,2.378477687388277917e-01,4.705239620433339987e+00,4.817185505574710092e-02,3.000000000000000000e+00
-2.826887881848334416e+01,-1.081981777817135004e+01,2.979787611214862153e+01,-5.306839653622828834e+00,3.492828405576772210e-01,2.177107220114175845e-01,4.708859828153240557e+00,4.793613805741537420e-02,3.000000000000000000e+00
-2.822131552140820787e+01,-1.090737884535811553e+01,2.980226376968078483e+01,-5.207296019347396054e+00,3.502933118152911085e-01,1.975533808789409485e-01,4.712415802801866782e+00,4.769953459778145805e-02,3.000000000000000000e+00
-2.817333504940806321e+01,-1.099480842308799389e+01,2.980622621687162876e+01,-5.107649924343855119e+00,3.512990544198202336e-01,1.773615104986080437e-01,4.715909895903829252e+00,4.746187606445724516e-02,3.000000000000000000e+00
-2.812493743840506966e+01,-1.108210454272786727e+01,2.980976246964399223e+01,-5.007903073759713664e+00,3.523000388607472333e-01,1.571351916310938512e-01,4.719341860421329748e+00,4.722316118007439251e-02,3.000000000000000000e+00
-2.807615751387842806e+01,-1.116920344408632459e+01,2.981286949651230600e+01,-4.908128051660311186e+00,3.532955305877586438e-01,1.368888922125748031e-01,4.722709079916473485e+00,4.698355915371989905e-02,3.000000000000000000e+00
-2.802696109365035682e+01,-1.125616522354051341e+01,2.981554899138700421e+01,-4.808255744664652553e+00,3.542862130178733304e-01,1.166083368860162534e-01,4.726013766051059939e+00,4.674289949213951412e-02,3.000000000000000000e+00
