# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.355978239418571363e+01,-1.671241187553451013e+01,2.610798155413929678e+01,-1.228843817696791874e+01,1.317438233257921532e+00,2.128483343706493613e+00,5.374414000584091688e+00,4.520323317802474872e-01,2.000000000000000000e+00
2.362447901652885207e+01,-1.660830493843249300e+01,2.615275704889619135e+01,-1.217473691551309045e+01,1.326982106068752554e+00,2.108145305860555041e+00,5.383934199733534598e+00,4.510032162176680348e-01,2.000000000000000000e+00
2.368878643243402138e+01,-1.650392531252927952e+01,2.619710185114107048e+01,-1.206083599119867245e+01,1.336504080563512442e+00,2.087757500965311763e+00,5.393372807637843991e+00,4.499659134201312582e-01,2.000000000000000000e+00
2.375270416122679151e+01,-1.639927310320989662e+01,2.624101550831234775e+01,-1.194673559206855273e+01,1.346004112229025385e+00,2.067320014661238936e+00,5.402729628628213376e+00,4.489204193121829611e-01,2.000000000000000000e+00
2.381623017191165914e+01,-1.629435095654513077e+01,2.628449650314715313e+01,-1.183243867597767718e+01,1.355481926036435247e+00,2.046833429774228108e+00,5.412004240470182026e+00,4.478667553094771714e-01,2.000000000000000000e+00
2.387936322046941484e+01,-1.618916026009377873e+01,2.632754386444597117e+01,-1.171794682542889277e+01,1.364937362739180315e+00,2.026298084260248267e+00,5.421196337282186306e+00,4.468049305306079355e-01,2.000000000000000000e+00
2.394210244635000606e+01,-1.608370176769455995e+01,2.637015688341267605e+01,-1.160326093262124658e+01,1.374370320317175986e+00,2.005714193361002096e+00,5.430305669498888932e+00,4.457349478238977203e-01,2.000000000000000000e+00
2.400444585471583991e+01,-1.597797815633341401e+01,2.641233408379813241e+01,-1.148838397944555290e+01,1.383780525555428742e+00,1.985082348640356820e+00,5.439331823669757426e+00,4.446568297429763228e-01,2.000000000000000000e+00
2.406639259687501564e+01,-1.587199019299503888e+01,2.645407477079652026e+01,-1.137331686893954341e+01,1.393167876909912728e+00,1.964402769808825333e+00,5.448274553576560209e+00,4.435705796562575687e-01,2.000000000000000000e+00
2.412794107622303130e+01,-1.576573993251532535e+01,2.649537774711972560e+01,-1.125806190146925623e+01,1.402532159174353144e+00,1.943675928833629385e+00,5.457133505632466353e+00,4.424762142754646854e-01,2.000000000000000000e+00
2.418909044859925928e+01,-1.565922815057288986e+01,2.653624232396665761e+01,-1.114261998782217411e+01,1.411873270841623729e+00,1.922902049081194331e+00,5.465908435486541705e+00,4.413737373474221903e-01,2.000000000000000000e+00
2.424983876567246810e+01,-1.555245756315624561e+01,2.657666707770363956e+01,-1.102699414005649281e+01,1.421190941059770285e+00,1.902081733291818288e+00,5.474598941209858793e+00,4.402631728967829616e-01,2.000000000000000000e+00
2.431018519546153911e+01,-1.544542895883180300e+01,2.661665133378877357e+01,-1.091118527948812655e+01,1.430485068834900009e+00,1.881215209219804008e+00,5.483204781953228135e+00,4.391445251926780480e-01,2.000000000000000000e+00
2.437012853952802871e+01,-1.533814377578167765e+01,2.665619417481555686e+01,-1.079519503037280259e+01,1.439755496746688346e+00,1.860302832275779972e+00,5.491725665013903246e+00,4.380178053908160840e-01,2.000000000000000000e+00
2.442966688687715404e+01,-1.523060475973224293e+01,2.669529421910879563e+01,-1.067902642744028441e+01,1.449001955902486483e+00,1.839345213605479756e+00,5.500161197737259755e+00,4.368830386550896505e-01,2.000000000000000000e+00
2.448879977652267215e+01,-1.512281206389864785e+01,2.673395104200169214e+01,-1.056267970229097664e+01,1.458224401552183469e+00,1.818342460000917038e+00,5.508511194098034025e+00,4.357402230366776985e-01,2.000000000000000000e+00
2.454752567121038354e+01,-1.501476779711750531e+01,2.677216351411123441e+01,-1.044615719794442121e+01,1.467422621338178690e+00,1.797295060318053306e+00,5.516775316360996051e+00,4.345893773859242359e-01,2.000000000000000000e+00
2.460584304887557039e+01,-1.490647407930302393e+01,2.680993052294108026e+01,-1.032946126564037037e+01,1.476596403740291663e+00,1.776203506393597253e+00,5.524953230500353918e+00,4.334305209799031999e-01,2.000000000000000000e+00
2.466375075126774163e+01,-1.479793238496914931e+01,2.684725119702346063e+01,-1.021259355828680704e+01,1.485745593276359688e+00,1.755068165220109222e+00,5.533044654843055632e+00,4.322636664495369541e-01,2.000000000000000000e+00
2.472124762524713049e+01,-1.468914419413732730e+01,2.688412467089186464e+01,-1.009555573330748501e+01,1.494870034675647830e+00,1.733889405780351334e+00,5.541049309343642371e+00,4.310888266647745493e-01,2.000000000000000000e+00
2.477833252281179099e+01,-1.458011099231979202e+01,2.692055008510460823e+01,-9.978349452620758342e+00,1.503969572881784345e+00,1.712667599039777944e+00,5.548966915600094474e+00,4.299060147348780503e-01,2.000000000000000000e+00
2.483500430112323087e+01,-1.447083427050546511e+01,2.695652658626747922e+01,-9.860976382621196024e+00,1.513044053055467630e+00,1.691403117939425105e+00,5.556797196869458055e+00,4.287152440087271810e-01,2.000000000000000000e+00
2.489126114602237294e+01,-1.436131684846409406e+01,2.699205290097502896e+01,-9.743439613807336031e+00,1.522093211507564714e+00,1.670096594809914459e+00,5.564539785160966368e+00,4.275165425912050288e-01,2.000000000000000000e+00
2.494710261193039713e+01,-1.425155890996168040e+01,2.702712862515554804e+01,-9.625739405103168167e+00,1.531117003574341329e+00,1.648748149990430845e+00,5.572194502185303655e+00,4.263099099798454139e-01,2.000000000000000000e+00
2.500252690553444523e+01,-1.414156329075660246e+01,2.706175250872007254e+01,-9.507878859060983956e+00,1.540115166684909775e+00,1.627358420596873190e+00,5.579760985525120454e+00,4.250953749439717044e-01,2.000000000000000000e+00
2.505753325101185069e+01,-1.403133084566941768e+01,2.709592394409997951e+01,-9.389858952255764279e+00,1.549087601942015002e+00,1.605927659316686240e+00,5.587239013337117477e+00,4.238729446723951688e-01,2.000000000000000000e+00
2.511212021173191289e+01,-1.392086376331509356e+01,2.712964191492649135e+01,-9.271682088447645853e+00,1.558034102282960909e+00,1.584456379058445608e+00,5.594628274774598786e+00,4.226426412943528055e-01,2.000000000000000000e+00
2.516628701739708518e+01,-1.381016290655040279e+01,2.716290582049250801e+01,-9.153349251140239673e+00,1.566954568956802962e+00,1.562944835892927653e+00,5.601928550420737452e+00,4.214044723865997266e-01,2.000000000000000000e+00
2.522003192468780952e+01,-1.369923114639994743e+01,2.719571446607420384e+01,-9.034863568767843134e+00,1.575848742196014562e+00,1.541393676976654303e+00,5.609139490872714795e+00,4.201584681839648505e-01,2.000000000000000000e+00
2.527335385672347101e+01,-1.358807002799808039e+01,2.722806707268950532e+01,-8.916226749359839943e+00,1.584716470558916956e+00,1.519803292586810795e+00,5.616260838201616146e+00,4.189046443680229936e-01,2.000000000000000000e+00
2.532625174212048336e+01,-1.347668110162827659e+01,2.725996286767218990e+01,-8.797440505041240755e+00,1.593557602861847222e+00,1.498174074858200200e+00,5.623292336301352279e+00,4.176430168598638804e-01,2.000000000000000000e+00
2.537872482980857924e+01,-1.336506524970446463e+01,2.729140127268408023e+01,-8.678505835161612225e+00,1.602372041195223806e+00,1.476506287142355989e+00,5.630233772443847151e+00,4.163735941503738380e-01,2.000000000000000000e+00
2.543077142725773143e+01,-1.325322537754327712e+01,2.732238114897265646e+01,-8.559425892939762193e+00,1.611159528700206289e+00,1.454800586323693468e+00,5.637084810580240912e+00,4.150964079344962032e-01,2.000000000000000000e+00
2.548239079714548794e+01,-1.314116237898812933e+01,2.735290193373550949e+01,-8.440201686544664739e+00,1.619919968169710067e+00,1.433057239626544188e+00,5.643845242255326689e+00,4.138114672280070461e-01,2.000000000000000000e+00
2.553358158345459117e+01,-1.302887850133967085e+01,2.738296270020582668e+01,-8.320835663259257942e+00,1.628653156989535944e+00,1.411276777750902101e+00,5.650514778928516613e+00,4.125187967161346725e-01,2.000000000000000000e+00
2.558434244638873878e+01,-1.291637600168044742e+01,2.741256253928269615e+01,-8.201330277131825497e+00,1.637358893520675984e+00,1.389459733982209233e+00,5.657093136185680216e+00,4.112184215033729551e-01,2.000000000000000000e+00
2.563467296715197818e+01,-1.280365510989570410e+01,2.744170108144104248e+01,-8.081685827714604642e+00,1.646037133525609431e+00,1.367606249318964240e+00,5.663580150047469175e+00,4.099103434287419412e-01,2.000000000000000000e+00
2.568457121686198619e+01,-1.269071945205649854e+01,2.747037708544480239e+01,-7.961906218234471311e+00,1.654687571830091297e+00,1.345717124016649668e+00,5.669975462995573423e+00,4.085946039087370307e-01,2.000000000000000000e+00
2.573403678552656615e+01,-1.257756926671934750e+01,2.749859019196026466e+01,-7.841991755220482752e+00,1.663310164593042595e+00,1.323792502408528637e+00,5.676278914383258822e+00,4.072712052156113871e-01,2.000000000000000000e+00
2.578306836688534531e+01,-1.246420683533510854e+01,2.752633952915359217e+01,-7.721944910782112537e+00,1.671904712027868722e+00,1.301832925596654311e+00,5.682490229811921978e+00,4.059401735884692330e-01,2.000000000000000000e+00
2.583166467115254150e+01,-1.235063444877964045e+01,2.755362424304158608e+01,-7.601768163398802791e+00,1.680471015358559805e+00,1.279838937151937417e+00,5.688609139114054081e+00,4.046015356824865239e-01,2.000000000000000000e+00
2.587982500152561727e+01,-1.223685303792137979e+01,2.758044381721055061e+01,-7.481462550514843102e+00,1.689008979316673820e+00,1.257810818017309318e+00,5.694635448279620427e+00,4.032553023354293331e-01,2.000000000000000000e+00
2.592754779974521284e+01,-1.212286559122931706e+01,2.760679725953082553e+01,-7.361031283494459565e+00,1.697518355029450809e+00,1.235749248243565912e+00,5.700568856903307058e+00,4.019015089270641106e-01,2.000000000000000000e+00
2.597483266631724774e+01,-1.200867236329262511e+01,2.763268422384304657e+01,-7.240474682781872673e+00,1.705999098903658417e+00,1.213654379446997167e+00,5.706409210412832778e+00,4.005401586107454337e-01,2.000000000000000000e+00
2.602167778540447429e+01,-1.189427704440221056e+01,2.765810359131710428e+01,-7.119796694868525400e+00,1.714450912717346620e+00,1.191527028784738818e+00,5.712156180498600300e+00,3.991712956645018795e-01,2.000000000000000000e+00
2.606808276673057989e+01,-1.177967989737095067e+01,2.768305502631077175e+01,-6.998997646662773242e+00,1.722873753326161106e+00,1.169367351014030110e+00,5.717809616139878592e+00,3.977949236720440540e-01,2.000000000000000000e+00
2.611404638018086999e+01,-1.166488325131076920e+01,2.770753774023149063e+01,-6.878080043744977168e+00,1.731267425452513997e+00,1.147175901336782822e+00,5.723369264512137455e+00,3.964110711087103223e-01,2.000000000000000000e+00
2.615956768450893932e+01,-1.154988875304753826e+01,2.773155110538446166e+01,-6.757045670273846838e+00,1.739631785022837107e+00,1.124953103696001433e+00,5.728834909705565082e+00,3.950197584824011177e-01,2.000000000000000000e+00
2.620464547519145526e+01,-1.143469874617814241e+01,2.775509436087807558e+01,-6.635897041571714894e+00,1.747966638335520351e+00,1.102699517351107161e+00,5.734206305953009952e+00,3.936210149578633355e-01,2.000000000000000000e+00
2.624927883125224781e+01,-1.131931488974147904e+01,2.777816690109148112e+01,-6.514635950240924345e+00,1.756271842536054395e+00,1.080415569924548569e+00,5.739483243298738380e+00,3.922148616440783164e-01,2.000000000000000000e+00
2.629346683783485616e+01,-1.120373884723159286e+01,2.780076812720591306e+01,-6.393264192187882777e+00,1.764547255107632884e+00,1.058101690608152401e+00,5.744665513930645950e+00,3.908013198850046610e-01,2.000000000000000000e+00
2.633720832506629606e+01,-1.108797298187253944e+01,2.782289731583908932e+01,-6.271784295939904830e+00,1.772792684481914405e+00,1.035758444323682914e+00,5.749752881948545280e+00,3.893804198084590551e-01,2.000000000000000000e+00
2.638050265701533448e+01,-1.097201827272396635e+01,2.784455401893173132e+01,-6.150197335616950589e+00,1.781008038596328280e+00,1.013386129492128918e+00,5.754745175264782020e+00,3.879521747636744955e-01,2.000000000000000000e+00
2.642334868163753114e+01,-1.085587709378667221e+01,2.786573753252280738e+01,-6.028505847207142665e+00,1.789193126953371182e+00,9.909853144017203297e-01,5.759642163488900124e+00,3.865166154317773994e-01,2.000000000000000000e+00
2.646574526405507299e+01,-1.073955182737522129e+01,2.788644717098127757e+01,-5.906712371854663246e+00,1.797347760168118924e+00,9.685565694383102553e-01,5.764443620739720053e+00,3.850737728968246509e-01,2.000000000000000000e+00
2.650769178703581730e+01,-1.062304346547052880e+01,2.790668250690785257e+01,-5.784817993095337840e+00,1.805471847237192007e+00,9.461001975348263260e-01,5.769149381535326526e+00,3.836236612075383245e-01,2.000000000000000000e+00
2.654918713373747252e+01,-1.050635440084542793e+01,2.792644287423859950e+01,-5.662825259184740112e+00,1.813565199876460365e+00,9.236167723197228341e-01,5.773759225599117251e+00,3.821663119970100664e-01,2.000000000000000000e+00
2.659023044933145030e+01,-1.038948633315136760e+01,2.794572773952233291e+01,-5.540735991024246410e+00,1.821627679179611325e+00,9.011067344012552160e-01,5.778272963991502920e+00,3.807017484957436193e-01,2.000000000000000000e+00
2.663082064338255250e+01,-1.027244166832070604e+01,2.796453646495831791e+01,-5.418552745165214013e+00,1.829659098559333064e+00,8.785706609886909657e-01,5.782690383840761505e+00,3.792300030088388563e-01,2.000000000000000000e+00
2.667095712124021389e+01,-1.015522141403529766e+01,2.798286864811425190e+01,-5.296276616609524091e+00,1.837659368287529515e+00,8.560088606463747141e-01,5.787011328092037665e+00,3.777510904679162729e-01,2.000000000000000000e+00
2.671063881075509983e+01,-1.003782798629607775e+01,2.800072367093213188e+01,-5.173910168592881220e+00,1.845628302914094521e+00,8.334219136670458772e-01,5.791235589596189115e+00,3.762650437214102306e-01,2.000000000000000000e+00
2.674986465725871554e+01,-9.920263808840672937e+00,2.801810093388861134e+01,-5.051455968884604353e+00,1.853565718150674613e+00,8.108104022414311940e-01,5.795362965837833613e+00,3.747718960122617404e-01,2.000000000000000000e+00
2.678863408538649438e+01,-9.802529901423381986e+00,2.803500005563469344e+01,-4.928915120964943775e+00,1.861471525411167782e+00,7.881746390726218632e-01,5.799393306661926317e+00,3.732716629591487645e-01,2.000000000000000000e+00
2.682694605894922901e+01,-9.684628697522578378e+00,2.805142045652064553e+01,-4.806290198931335134e+00,1.869345541573613989e+00,7.655152093041872607e-01,5.803326415363311064e+00,3.717643783431689997e-01,2.000000000000000000e+00
2.686479955936980701e+01,-9.566562638092811710e+00,2.806736157551335964e+01,-4.683583781135681079e+00,1.877187584699119283e+00,7.428326998871223052e-01,5.807162099921425735e+00,3.702500763357997049e-01,2.000000000000000000e+00
2.690219403081902882e+01,-9.448332754561352687e+00,2.808282305252008726e+01,-4.560796979100122606e+00,1.884997567380288563e+00,7.201274274896751759e-01,5.810900217202152440e+00,3.687287732361477777e-01,2.000000000000000000e+00
2.693912869313695069e+01,-9.329940787994241091e+00,2.809780443476116929e+01,-4.437931641316325226e+00,1.892775355342608545e+00,6.973998457457529776e-01,5.814540602581611317e+00,3.672004945775997897e-01,2.000000000000000000e+00
2.697560233881668168e+01,-9.211389903567850368e+00,2.811230510585696862e+01,-4.314991091220583996e+00,1.900520722175625288e+00,6.746506820592036435e-01,5.818083051985409426e+00,3.656652845405916064e-01,2.000000000000000000e+00
2.701161464595682205e+01,-9.092680433026355757e+00,2.812632480960162340e+01,-4.191975711465489418e+00,1.908233627751354078e+00,6.518801205423047085e-01,5.821527449736483284e+00,3.641231508471713951e-01,2.000000000000000000e+00
2.704716422009800070e+01,-8.973816264188551273e+00,2.813986287592498670e+01,-4.068889568671819390e+00,1.915913801416163409e+00,6.290890279718840405e-01,5.824873579179871363e+00,3.625741475763006871e-01,2.000000000000000000e+00
2.708225074984291680e+01,-8.854797735287888827e+00,2.815291906008877376e+01,-3.945733050025395094e+00,1.923561203667448538e+00,6.062775907894285554e-01,5.828121328865699446e+00,3.610182828552893630e-01,2.000000000000000000e+00
2.711687308503943328e+01,-8.735628035368939948e+00,2.816549280625357454e+01,-3.822509492347196058e+00,1.931175611966371886e+00,5.834465424390647970e-01,5.831270510849498656e+00,3.594556021948325797e-01,2.000000000000000000e+00
2.715103071352950082e+01,-8.616308220791434991e+00,2.817758380163618881e+01,-3.699220023994358897e+00,1.938756941586451621e+00,5.605962080679296466e-01,5.834320998225349442e+00,3.578861234146999970e-01,2.000000000000000000e+00
2.718472271838829002e+01,-8.496840778279072026e+00,2.818919159312363121e+01,-3.575867250448526491e+00,1.946305017313668673e+00,5.377271872770484906e-01,5.837272629445680927e+00,3.563098832935345794e-01,2.000000000000000000e+00
2.721794820070170218e+01,-8.377228201168362531e+00,2.820031574645563310e+01,-3.452453780527104499e+00,1.953819665184641785e+00,5.148400811678429667e-01,5.840125247799942798e+00,3.547269189852935711e-01,2.000000000000000000e+00
2.725070686308872681e+01,-8.257470839643723082e+00,2.821095603278659425e+01,-3.328980010700754555e+00,1.961300846401199172e+00,4.919350812451539490e-01,5.842878749936904370e+00,3.531372394393184067e-01,2.000000000000000000e+00
2.728299743406221367e+01,-8.137572627695631056e+00,2.822111191095059013e+01,-3.205450031369806219e+00,1.968748298808360886e+00,4.690130649287322373e-01,5.845532952360390944e+00,3.515409013345585643e-01,2.000000000000000000e+00
2.731481962705115407e+01,-8.017533921468606550e+00,2.823078316377468155e+01,-3.081864242964243772e+00,1.976161984279921402e+00,4.460742257931626376e-01,5.848087756101275403e+00,3.499379140142961364e-01,2.000000000000000000e+00
2.734617239567656455e+01,-7.897357949555495082e+00,2.823996934430350692e+01,-2.958226002947203170e+00,1.983541687425723232e+00,4.231193068610465957e-01,5.850543002406725535e+00,3.483283252940036490e-01,2.000000000000000000e+00
2.737705527260093419e+01,-7.777045791178379908e+00,2.824867018781927186e+01,-2.834536454274019235e+00,1.990887326378465438e+00,4.001486407961702407e-01,5.852898581159698743e+00,3.467121544713828163e-01,2.000000000000000000e+00
2.740746742536597935e+01,-7.656599966283746284e+00,2.825688533002082892e+01,-2.710798220242836898e+00,1.998198731702040210e+00,3.771628357882417237e-01,5.855154356012040040e+00,3.450894403389541121e-01,2.000000000000000000e+00
2.743740803977266296e+01,-7.536023000818629747e+00,2.826461442559359583e+01,-2.587013926842065992e+00,2.005475735256026404e+00,3.541625013051442061e-01,5.857310195544341624e+00,3.434602220526434824e-01,2.000000000000000000e+00
2.746687666923764581e+01,-7.415315983450374127e+00,2.827185723187172783e+01,-2.463184722665014093e+00,2.012718256542155082e+00,3.311479729560019014e-01,5.859365997247816260e+00,3.418245195449209906e-01,2.000000000000000000e+00
2.749587269095270514e+01,-7.294480725424642209e+00,2.827861346300960932e+01,-2.339312497541635949e+00,2.019926171722024932e+00,3.081197246360173336e-01,5.861321647386746214e+00,3.401823626374479437e-01,2.000000000000000000e+00
2.752439515115501933e+01,-7.173520486879526814e+00,2.828488276855626538e+01,-2.215400623670732649e+00,2.027099271933773927e+00,2.850785065170562405e-01,5.863177013221628542e+00,3.385338010943124143e-01,2.000000000000000000e+00
2.755244345809340700e+01,-7.052437089091915468e+00,2.829066489492883107e+01,-2.091450995286028736e+00,2.034237435549745676e+00,2.620247946951622109e-01,5.864931989756378528e+00,3.368788653765852348e-01,2.000000000000000000e+00
2.758001719030016474e+01,-6.931231632020833366e+00,2.829595962612272331e+01,-1.967464767667479464e+00,2.041340583733870950e+00,2.389589283470547609e-01,5.866586484160340120e+00,3.352175762106078261e-01,2.000000000000000000e+00
2.760711560113129792e+01,-6.809906665632075473e+00,2.830076668739565093e+01,-1.843444578544009005e+00,2.048408553067647908e+00,2.158815229646368072e-01,5.868140385830881378e+00,3.335499743346490575e-01,2.000000000000000000e+00
2.763373796242667524e+01,-6.688464745268793976e+00,2.830508582310040211e+01,-1.719393067682765341e+00,2.055441181471737266e+00,1.927931950892642354e-01,5.869593589173215165e+00,3.318761008372989041e-01,2.000000000000000000e+00
2.765988387389603531e+01,-6.566906979390148891e+00,2.830891683952987847e+01,-1.595311394998273791e+00,2.062438391551971062e+00,1.696942863964537307e-01,5.870946009158799939e+00,3.301959770562515328e-01,2.000000000000000000e+00
2.768555247547128673e+01,-6.445236656756500260e+00,2.831225948327085717e+01,-1.471202944362285159e+00,2.069399981180801262e+00,1.465855531042893067e-01,5.872197539454930393e+00,3.285096546417553554e-01,2.000000000000000000e+00
2.771074353288431524e+01,-6.323454164590466497e+00,2.831511359402935568e+01,-1.347068137564194856e+00,2.076325915394720667e+00,1.234672004624166458e-01,5.873348107446446420e+00,3.268171452476297811e-01,2.000000000000000000e+00
2.773545606571116551e+01,-6.201563527207789583e+00,2.831747893234083691e+01,-1.222911102652447290e+00,2.083215952903228807e+00,1.003401244369435119e-01,5.874397608510347979e+00,3.251185112234836194e-01,2.000000000000000000e+00
2.775968985110606368e+01,-6.079565136471012821e+00,2.831935534994767778e+01,-1.098732263970477518e+00,2.090070059518343903e+00,7.720453169833074725e-02,5.875345974703003016e+00,3.234137645834660457e-01,2.000000000000000000e+00
2.778344422945059833e+01,-5.957461569101861087e+00,2.832074266226894466e+01,-9.745342702573589477e-01,2.096888078069777617e+00,5.406104371496042033e-02,5.876193121634817551e+00,3.217029479362410460e-01,2.000000000000000000e+00
2.780671855981031726e+01,-5.835255406566862924e+00,2.832164070390151522e+01,-8.503197716334467415e-01,2.103669852768192960e+00,3.091028277041064573e-02,5.876938969990013639e+00,3.199861042265783051e-01,2.000000000000000000e+00
2.782951235453018057e+01,-5.712948504930560389e+00,2.832204932960902255e+01,-7.260906782383198532e-01,2.110415269349805722e+00,7.752733734643601528e-03,5.877583449078862543e+00,3.182632664357028518e-01,2.000000000000000000e+00
2.785182513317996822e+01,-5.590542722646403284e+00,2.832196840167035390e+01,-6.018489012904035818e-01,2.117124214062930943e+00,-1.541111789532228007e-02,5.878126490881722788e+00,3.165344677367478154e-01,2.000000000000000000e+00
2.787365629377575260e+01,-5.468040651565684307e+00,2.832139779475096475e+01,-4.775970942744729442e-01,2.123796533977617695e+00,-3.858064778535156419e-02,5.878568027724076828e+00,3.147997518593145250e-01,2.000000000000000000e+00
2.789500550493754005e+01,-5.345443424798834720e+00,2.832033738715884397e+01,-3.533364292291976128e-01,2.130432156510390307e+00,-6.175550742742655363e-02,5.878908000487744090e+00,3.130591420601053776e-01,2.000000000000000000e+00
2.791587206196131987e+01,-5.222754371803945084e+00,2.831878708517447762e+01,-2.290703027339668907e-01,2.137030890967714036e+00,-8.493493303602851763e-02,5.879146346962906833e+00,3.113126929485191541e-01,2.000000000000000000e+00
2.793625565091290142e+01,-5.099974630639640516e+00,2.831674678510572818e+01,-1.047998886262035967e-01,2.143592666035091909e+00,-1.081185749885295172e-01,5.879283014021424059e+00,3.095604281896103815e-01,2.000000000000000000e+00
2.795615583636372037e+01,-4.977106072583743490e+00,2.831421639567314941e+01,1.947289717635225514e-02,2.150117371231799357e+00,-1.313059449132659706e-01,5.879317948904128066e+00,3.078023819995058807e-01,2.000000000000000000e+00
2.797557196152996895e+01,-4.854152037880890447e+00,2.831119587209591515e+01,1.437446559109005761e-01,2.156604819460763878e+00,-1.544962773587858773e-01,5.879251102961261743e+00,3.060386098469510818e-01,2.000000000000000000e+00
2.799450373442880391e+01,-4.731113670889881107e+00,2.830768513334365011e+01,2.680142114039227863e-01,2.163054941001268272e+00,-1.776892212342635891e-01,5.879082431182848900e+00,3.042691359472129431e-01,2.000000000000000000e+00
2.801295064176323280e+01,-4.607993584768088624e+00,2.830368414489469586e+01,3.922789048094426079e-01,2.169467589526345552e+00,-2.008841484339439210e-01,5.878811892679792983e+00,3.024940057638738078e-01,2.000000000000000000e+00
2.803091229482530622e+01,-4.484793661655912977e+00,2.829919286324531313e+01,5.165368177408051764e-01,2.175842658048029676e+00,-2.240805687184534434e-01,5.878439449189291288e+00,3.007132544383280814e-01,2.000000000000000000e+00
2.804838831227868212e+01,-4.361515785602699147e+00,2.829421125246483726e+01,6.407860312300890371e-01,2.182180040121741715e+00,-2.472779914511306354e-01,5.877965065174238113e+00,2.989269172894445936e-01,2.000000000000000000e+00
2.806537822034589880e+01,-4.238162578031492878e+00,2.828873931827801513e+01,7.650238852498798536e-01,2.188479592411383123e+00,-2.704757873406893887e-01,5.877388711566804425e+00,2.971350405097105130e-01,2.000000000000000000e+00
2.808188166118407025e+01,-4.114735927875068811e+00,2.828277704867432618e+01,8.892484601597248073e-01,2.194741210251575758e+00,-2.936734650440421812e-01,5.876710360116885745e+00,2.953376598654645080e-01,2.000000000000000000e+00
2.809789828436063885e+01,-3.991237725821830118e+00,2.827632443922676586e+01,1.013457835895414938e+00,2.200964789529633592e+00,-3.168705328927640119e-01,5.875929985312461135e+00,2.935348112957280597e-01,2.000000000000000000e+00
2.811342765576611313e+01,-3.867670600898082345e+00,2.826938153593323122e+01,1.137649351925308139e+00,2.207150189938958729e+00,-3.400663606783862480e-01,5.875047569946086234e+00,2.917265417036397079e-01,2.000000000000000000e+00
2.812846953673527750e+01,-3.744035711305188308e+00,2.826194831254455053e+01,1.261821827836811849e+00,2.213297345687643691e+00,-3.632605944097295758e-01,5.874063089645308544e+00,2.899128766400326795e-01,2.000000000000000000e+00
2.814302342858255912e+01,-3.620336427392150114e+00,2.825402488475436868e+01,1.385971863052854580e+00,2.219406081760658456e+00,-3.864524651805544275e-01,5.872976540690675762e+00,2.880938742642903949e-01,2.000000000000000000e+00
2.815708902809870651e+01,-3.496574648511924011e+00,2.824561129601000076e+01,1.510097537289236680e+00,2.225476297667114522e+00,-4.096414803678839478e-01,5.871787912204045945e+00,2.862695713788251384e-01,2.000000000000000000e+00
2.817066611898443540e+01,-3.372751537549040890e+00,2.823670754284053430e+01,1.634197669459580560e+00,2.231507929307567029e+00,-4.328272852856340780e-01,5.870497188066744698e+00,2.844399940333184329e-01,2.000000000000000000e+00
2.818375425118275501e+01,-3.248870472360578798e+00,2.822731378998475193e+01,1.758268860150511870e+00,2.237500805452437902e+00,-4.560091106294286156e-01,5.869104378292509416e+00,2.826052011596316693e-01,2.000000000000000000e+00
2.819635322627396690e+01,-3.124932619012456669e+00,2.821743005208000810e+01,1.882309928289838563e+00,2.243454863377478237e+00,-4.791866013997195806e-01,5.867609472885989774e+00,2.807652191621950455e-01,2.000000000000000000e+00
2.820846270029333169e+01,-3.000940621407975240e+00,2.820705646621323837e+01,2.006318214560464774e+00,2.249369969755445009e+00,-5.023591262582955963e-01,5.866012481817502788e+00,2.789200964988137743e-01,2.000000000000000000e+00
2.822008241622234692e+01,-2.876896386799708161e+00,2.819619312255600363e+01,2.130291799028688260e+00,2.255246027660787966e+00,-5.255261918948341826e-01,5.864313409825415491e+00,2.770698708681195721e-01,2.000000000000000000e+00
2.823121205971866488e+01,-2.752802563053779128e+00,2.818484018796177182e+01,2.254228023686649873e+00,2.261082906096324230e+00,-5.486871669630604131e-01,5.862512275445491916e+00,2.752145911914796184e-01,2.000000000000000000e+00
2.824185145948267106e+01,-2.628660321061407235e+00,2.817299770453480434e+01,2.378125707483957019e+00,2.266880544423735433e+00,-5.718416960337118216e-01,5.860609079128095367e+00,2.733542844705155184e-01,2.000000000000000000e+00
2.825200026308197820e+01,-2.504473051409922046e+00,2.816066593505436444e+01,2.501981455646159702e+00,2.272638779105497608e+00,-5.949890098917799408e-01,5.858603858404090481e+00,2.714890111175659593e-01,2.000000000000000000e+00
2.826165831721208832e+01,-2.380241927479485486e+00,2.814784493972204160e+01,2.625794087838003055e+00,2.278357550915543150e+00,-6.181287531047934269e-01,5.856496619865325215e+00,2.696187984664344395e-01,2.000000000000000000e+00
2.827082535813958231e+01,-2.255969603352443897e+00,2.813453493614705536e+01,2.749560948833122520e+00,2.284036732859413554e+00,-6.412602945520839981e-01,5.854287397366849888e+00,2.677436962493496830e-01,2.000000000000000000e+00
2.827950119159988773e+01,-2.131657994489751573e+00,2.812073607752675741e+01,2.873280121654920638e+00,2.289676232955079271e+00,-6.643831410532026194e-01,5.851976215891543376e+00,2.658637432492722552e-01,2.000000000000000000e+00
