# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.217139919795276581e-01,-2.868688784936929537e+01,2.565221629863364683e+01,-1.286686424779574978e+01,1.426596082168199719e-01,1.997577741957722530e+00,5.209018674845064645e+00,4.937272479104549971e-02,1.000000000000000000e+00
-7.040688554994410930e-01,-2.867839389294198682e+01,2.569422445494060980e+01,-1.275665193621776616e+01,1.437020157831966072e-01,1.977198046655158414e+00,5.219188784077136489e+00,4.925906616364355423e-02,1.000000000000000000e+00
-5.864123330225931019e-01,-2.866941848345499366e+01,2.573580107310929321e+01,-1.264622585914808717e+01,1.447420068703704210e-01,1.956760432168192620e+00,5.229283542454482792e+00,4.914444224472068468e-02,1.000000000000000000e+00
-4.687464305072410742e-01,-2.865996119505168238e+01,2.577694491963928769e+01,-1.253558765465510838e+01,1.457795607152864159e-01,1.936265127013924836e+00,5.239302585299969728e+00,4.902885276462722736e-02,1.000000000000000000e+00
-3.510718102286041753e-01,-2.865002149338454984e+01,2.581765523042405874e+01,-1.242473769716823995e+01,1.468146684006264580e-01,1.915712126263799941e+00,5.249245661516172667e+00,4.891229613380422558e-02,1.000000000000000000e+00
-2.333918351110923772e-01,-2.863959907449785902e+01,2.585793030911080947e+01,-1.231367890610012239e+01,1.478472972651160566e-01,1.895101897614175135e+00,5.259112291421841334e+00,4.879477344333978811e-02,1.000000000000000000e+00
-1.157078500281501637e-01,-2.862869347318311952e+01,2.589776916584953881e+01,-1.220241230374211128e+01,1.488774324471970056e-01,1.874434558037574083e+00,5.268902166574036983e+00,4.867628380500552132e-02,1.000000000000000000e+00
1.978121929864517636e-03,-2.861730428799745596e+01,2.593717058202792813e+01,-1.209093955400605402e+01,1.499050531534050767e-01,1.853710344402147214e+00,5.278614921513511860e+00,4.855682701658175365e-02,1.000000000000000000e+00
1.196640536158593143e-01,-2.860543112573174440e+01,2.597613334478204195e+01,-1.197926232795977874e+01,1.509301385959222197e-01,1.832929495896975514e+00,5.288250190959422170e+00,4.843640289702724061e-02,1.000000000000000000e+00
2.373479138579074332e-01,-2.859307360144043741e+01,2.601465624703681456e+01,-1.186738230381077486e+01,1.519526679930273405e-01,1.812092254039300077e+00,5.297807609822859476e+00,4.831501128662497868e-02,1.000000000000000000e+00
3.550276674904745966e-01,-2.858023133847135711e+01,2.605273808754625264e+01,-1.175530116689049009e+01,1.529726205695410290e-01,1.791198862681842252e+00,5.307286813220404298e+00,4.819265204712913642e-02,1.000000000000000000e+00
4.727019473291180218e-01,-2.856690389100484495e+01,2.609037788460613783e+01,-1.164301996790405980e+01,1.539899813593304523e-01,1.770249448231834277e+00,5.316687489944174949e+00,4.806932435490098021e-02,1.000000000000000000e+00
5.903673661083956858e-01,-2.855309105130433878e+01,2.612757401878433683e+01,-1.153054168898371756e+01,1.550047179802002406e-01,1.749244498541973503e+00,5.326009168177145980e+00,4.794502952385791550e-02,1.000000000000000000e+00
7.080232204094083492e-01,-2.853879231005430839e+01,2.616432573127753969e+01,-1.141786675242552462e+01,1.560168212658235576e-01,1.728184024673295349e+00,5.335251590170821956e+00,4.781976606179852429e-02,1.000000000000000000e+00
8.256667874366950821e-01,-2.852400740156276981e+01,2.620063163087357339e+01,-1.130499751365541350e+01,1.570262646693380004e-01,1.707068399684652071e+00,5.344414338540608433e+00,4.769353462485073636e-02,1.000000000000000000e+00
9.432966830761115862e-01,-2.850873590263677571e+01,2.623649074922218460e+01,-1.119193504828339236e+01,1.580330331867114690e-01,1.685897758366376342e+00,5.353497101185948459e+00,4.756633445640195967e-02,1.000000000000000000e+00
1.060910177524869935e+00,-2.849297756997764708e+01,2.627190171244594907e+01,-1.107868172754888292e+01,1.590371003236303316e-01,1.664672479066515498e+00,5.362499462229904701e+00,4.743816626762718119e-02,1.000000000000000000e+00
1.178505878313562683e+00,-2.847673199188440663e+01,2.630686355907978324e+01,-1.096523863949049016e+01,1.600384510590608378e-01,1.643392700821324937e+00,5.371421109198023736e+00,4.730902933634360125e-02,1.000000000000000000e+00
1.296081048810268532e+00,-2.845999894756736381e+01,2.634137493276114839e+01,-1.085160817104851105e+01,1.610370589534902142e-01,1.622058807288679239e+00,5.380261627785322354e+00,4.717892442934790848e-02,1.000000000000000000e+00
1.413633619254079266e+00,-2.844277813634276342e+01,2.637543468647856670e+01,-1.073779207101030408e+01,1.620329033100147975e-01,1.600671063673251737e+00,5.389020655572248408e+00,4.704785160829760143e-02,1.000000000000000000e+00
1.531162853427493920e+00,-2.842506906182433823e+01,2.640904205928894655e+01,-1.062379079686113670e+01,1.630259747270078607e-01,1.579229493298158093e+00,5.397697928757869690e+00,4.691580944978862577e-02,1.000000000000000000e+00
1.648665335344311034e+00,-2.840687163387023162e+01,2.644219552620334923e+01,-1.050960740645483504e+01,1.640162411728469383e-01,1.557734609458357289e+00,5.406292985407299412e+00,4.678279954872993640e-02,1.000000000000000000e+00
1.766138984271548695e+00,-2.838818557764493988e+01,2.647489395900117870e+01,-1.039524366944548461e+01,1.650036819846433800e-01,1.536186684603435992e+00,5.414805464177734784e+00,4.664882203609117817e-02,1.000000000000000000e+00
1.883583050483460974e+00,-2.836901040627915904e+01,2.650713659965734337e+01,-1.028070005958257482e+01,1.659882876858173595e-01,1.514585747812959848e+00,5.423235099449056129e+00,4.651387552706228584e-02,1.000000000000000000e+00
2.000994109723193581e+00,-2.834934607207699386e+01,2.653892195815793542e+01,-1.016597966015198651e+01,1.669700263906518933e-01,1.492932321195225898e+00,5.431581433373609435e+00,4.637796171797995554e-02,1.000000000000000000e+00
2.118370736941831645e+00,-2.832919221048738478e+01,2.657024910200542678e+01,-1.005108360864347539e+01,1.679488830240725705e-01,1.471226561111896203e+00,5.439844152497393281e+00,4.624108003051578125e-02,1.000000000000000000e+00
2.235710835818656150e+00,-2.830854857333902785e+01,2.660111692055941290e+01,-9.936013700105883473e+00,1.689248369188365295e-01,1.449468749026660452e+00,5.448022895637274488e+00,4.610323067460771890e-02,1.000000000000000000e+00
2.353011641167015888e+00,-2.828741504253828865e+01,2.663152413846779965e+01,-9.820772390754944681e+00,1.698978619095041498e-01,1.427659292741267238e+00,5.456117256371858737e+00,4.596441467449881302e-02,1.000000000000000000e+00
2.470272380949432023e+00,-2.826579114768054879e+01,2.666147000320076543e+01,-9.705360181518940976e+00,1.708679483995987347e-01,1.405798231131552667e+00,5.464126966284030829e+00,4.582463071289925166e-02,1.000000000000000000e+00
2.587490282590320767e+00,-2.824367678560619410e+01,2.669095324981925188e+01,-9.589779541620901071e+00,1.718350702336348401e-01,1.383885976696137554e+00,5.472051619387868548e+00,4.568387985736938744e-02,1.000000000000000000e+00
2.704662572178784252e+00,-2.822107187295393516e+01,2.671997263076356433e+01,-9.474032949860180963e+00,1.727992013474868305e-01,1.361922945370767524e+00,5.479890812191242411e+00,4.554216322056889310e-02,1.000000000000000000e+00
2.821788464411034703e+00,-2.819797594956070697e+01,2.674852739718081196e+01,-9.358120923516207057e+00,1.737603320757549752e-01,1.339909182029496160e+00,5.487644274744074124e+00,4.539947952765693850e-02,1.000000000000000000e+00
2.938865178165334768e+00,-2.817438894717058417e+01,2.677661631215488214e+01,-9.242045954306625788e+00,1.747184363668106144e-01,1.317845107346042877e+00,5.495311604080118428e+00,4.525582993552308697e-02,1.000000000000000000e+00
3.055889931229078371e+00,-2.815031081739699559e+01,2.680423815631668205e+01,-9.125810543333891189e+00,1.756734882630149319e-01,1.295731145426606945e+00,5.502892399794460765e+00,4.511121564653210875e-02,1.000000000000000000e+00
3.172861925145590956e+00,-2.812574111058874848e+01,2.683139218478316224e+01,-9.009415224240001407e+00,1.766254780325092200e-01,1.273567347229226376e+00,5.510386390519262712e+00,4.496563542974389011e-02,1.000000000000000000e+00
3.289778370672515440e+00,-2.810067979363436663e+01,2.685807718905915209e+01,-8.892862510953300159e+00,1.775743797327136719e-01,1.251354141637827766e+00,5.517793176467904459e+00,4.481909053266631970e-02,1.000000000000000000e+00
3.406637138098194573e+00,-2.807512670753139972e+01,2.688429212521141665e+01,-8.776154266465013620e+00,1.785201728549277167e-01,1.229091834987444010e+00,5.525112401607096935e+00,4.467158141213573019e-02,1.000000000000000000e+00
3.523436754331720433e+00,-2.804908155379756352e+01,2.691003610032337079e+01,-8.659291699724379399e+00,1.794628422262718459e-01,1.206780609932398551e+00,5.532343751117118735e+00,4.452310770887843439e-02,1.000000000000000000e+00
3.640173763268414575e+00,-2.802254448597435044e+01,2.693530779330981062e+01,-8.542278007917595062e+00,1.804023567208010437e-01,1.184421030025633481e+00,5.539486788455899813e+00,4.437367160904148039e-02,1.000000000000000000e+00
3.756847344760868790e+00,-2.799551507253380223e+01,2.696010646654850262e+01,-8.425113752003490220e+00,1.813387065011835553e-01,1.162013156556922500e+00,5.546541240152719432e+00,4.422327195811361772e-02,1.000000000000000000e+00
3.873454696958076315e+00,-2.796799333946568922e+01,2.698443095978141315e+01,-8.307801482312004993e+00,1.822718658179016682e-01,1.139557432170324791e+00,5.553506712078752905e+00,4.407191015750284990e-02,1.000000000000000000e+00
3.989993674777795540e+00,-2.793997917338808534e+01,2.700828026392770198e+01,-8.190343095042626587e+00,1.832018142591928800e-01,1.117054175849864439e+00,5.560382851386183489e+00,4.391958679310157404e-02,1.000000000000000000e+00
4.106462786708478419e+00,-2.791147230799381163e+01,2.703165350744868789e+01,-8.072739829435555237e+00,1.841285366505149568e-01,1.094503581835865269e+00,5.567169343929393222e+00,4.376630161002418445e-02,1.000000000000000000e+00
4.222859223906016979e+00,-2.788247280504170078e+01,2.705454955954976271e+01,-7.954994257273481750e+00,1.850520073650875619e-01,1.071906101068496930e+00,5.573865799194968496e+00,4.361205610372498320e-02,1.000000000000000000e+00
4.339180832501090102e+00,-2.785298057884597966e+01,2.707696743253893956e+01,-7.837108294423202892e+00,1.859722060550285383e-01,1.049262060183385969e+00,5.580471866449364882e+00,4.345685093931867665e-02,1.000000000000000000e+00
4.455425455782839883e+00,-2.782299555300407334e+01,2.709890614593714631e+01,-7.719083863249608157e+00,1.868891123948253075e-01,1.026571788374073479e+00,5.586987195700130471e+00,4.330068680861518665e-02,1.000000000000000000e+00
4.571591587964434211e+00,-2.779251748745992856e+01,2.712036484596606556e+01,-7.600922227023595212e+00,1.878027112155432610e-01,1.003835489274566894e+00,5.593411473621724639e+00,4.314356354304968444e-02,1.000000000000000000e+00
4.687676411582889280e+00,-2.776154649201075131e+01,2.714134244172749533e+01,-7.482625985638676980e+00,1.887129770623815206e-01,9.810536249224629524e-01,5.599744314788308586e+00,4.298548276542744212e-02,1.000000000000000000e+00
4.803678413856514950e+00,-2.773008233989720850e+01,2.716183808853874737e+01,-7.364196414324026385e+00,1.896198947714248517e-01,9.582264036909745597e-01,5.605985406378514391e+00,4.282644435129043942e-02,1.000000000000000000e+00
4.919594121790467511e+00,-2.769812534615270749e+01,2.718185060454112545e+01,-7.245636793814759891e+00,1.905234339065184634e-01,9.353544219098313128e-01,5.612134331310151047e+00,4.266645089023616416e-02,1.000000000000000000e+00
5.035422668750626052e+00,-2.766567512175342003e+01,2.720137927099343145e+01,-7.126947745161958281e+00,1.914235844234715711e-01,9.124377643849331809e-01,5.618190812714288995e+00,4.250550141026576689e-02,1.000000000000000000e+00
5.151161879427787582e+00,-2.763273163845925140e+01,2.722042314320905376e+01,-7.008131227938267926e+00,1.923203260772031187e-01,8.894767751689167667e-01,5.624154503804699168e+00,4.234359675149357988e-02,1.000000000000000000e+00
5.266808926691482817e+00,-2.759929506666239263e+01,2.723898118112339972e+01,-6.889189876404397062e+00,1.932136336409703836e-01,8.664719302262837708e-01,5.630025025947309025e+00,4.218073869905372697e-02,1.000000000000000000e+00
5.382361632388197314e+00,-2.756536540517546285e+01,2.725705246336642062e+01,-6.770125664142407906e+00,1.941034869851062661e-01,8.434235793862201458e-01,5.635802035706174884e+00,4.201692816367572081e-02,1.000000000000000000e+00
5.497818463447979198e+00,-2.753094246778859855e+01,2.727463617343406455e+01,-6.650939901903814011e+00,1.949898709706402444e-01,8.203319453809504447e-01,5.641485222173808545e+00,4.185216515691784350e-02,1.000000000000000000e+00
5.613175940806461206e+00,-2.749602665875402963e+01,2.729173120776368222e+01,-6.531635913625552625e+00,1.958727555726374192e-01,7.971976424294585639e-01,5.647074179945903438e+00,4.168645249508796946e-02,1.000000000000000000e+00
5.728433819183455178e+00,-2.746061741383724808e+01,2.730833695134665362e+01,-6.412213683180714163e+00,1.967521355697617325e-01,7.740206385266718003e-01,5.652568661596911070e+00,4.151978837699830255e-02,1.000000000000000000e+00
5.843587970410799137e+00,-2.742471536173413327e+01,2.732445222978379462e+01,-6.292677217638453335e+00,1.976279761157132830e-01,7.508016835430089131e-01,5.657968234160046350e+00,4.135217662272961531e-02,1.000000000000000000e+00
5.958637495222490976e+00,-2.738832014658872893e+01,2.734007634060715830e+01,-6.173027181640124539e+00,1.985002670385440093e-01,7.275408800178435609e-01,5.663272619427989873e+00,4.118361640545722957e-02,1.000000000000000000e+00
6.073579555136192631e+00,-2.735143202459191514e+01,2.735520831671664865e+01,-6.053266255990458866e+00,1.993689834560156693e-01,7.042387234750893121e-01,5.668481449114187498e+00,4.101410974327893838e-02,1.000000000000000000e+00
6.188412597815503347e+00,-2.731405085106538877e+01,2.736984737110865495e+01,-5.933395786452233978e+00,2.002341102686862606e-01,6.808954512104500312e-01,5.673594414838689204e+00,4.084365678931884541e-02,1.000000000000000000e+00
6.303133781989820328e+00,-2.727617690691672436e+01,2.738399255790615427e+01,-5.813418466801676843e+00,2.010956226980142036e-01,6.575115643478169902e-01,5.678611151452594541e+00,4.067225962945242301e-02,1.000000000000000000e+00
6.417740908442255865e+00,-2.723781027749301842e+01,2.739764302526720030e+01,-5.693336326277441906e+00,2.019535008729681780e-01,6.340874362052808522e-01,5.683531324309373467e+00,4.049991943176953213e-02,1.000000000000000000e+00
6.532232415598446806e+00,-2.719895083924367540e+01,2.741079800143344869e+01,-5.573150727942640437e+00,2.028077297194180173e-01,6.106233114297616726e-01,5.688354626530338187e+00,4.032663642224131734e-02,1.000000000000000000e+00
6.646604819579495782e+00,-2.715959913160271100e+01,2.742345650332554285e+01,-5.452865057221047529e+00,2.036582798759803414e-01,5.871198310049920988e-01,5.693080671691214789e+00,4.015241376565739650e-02,1.000000000000000000e+00
6.760857193503833962e+00,-2.711975482926780856e+01,2.743561784449892826e+01,-5.332480016693269320e+00,2.045051410756020260e-01,5.635771133740308247e-01,5.697709181254936972e+00,3.997725077075080236e-02,1.000000000000000000e+00
6.874986690109694543e+00,-2.707941827529850798e+01,2.744728113287458626e+01,-5.211998331828764819e+00,2.053482888099193437e-01,5.399956736568445326e-01,5.702239798286723449e+00,3.980114969508687789e-02,1.000000000000000000e+00
6.988991735937980287e+00,-2.703858937468076817e+01,2.745844561753589730e+01,-5.091421388520524616e+00,2.061877080444656229e-01,5.163757663647827734e-01,5.706672218163764576e+00,3.962411086387560011e-02,1.000000000000000000e+00
7.102868846663413116e+00,-2.699726872740616201e+01,2.746911037009920875e+01,-4.970752598186511051e+00,2.070233697309115106e-01,4.927180443237632601e-01,5.711006063476446570e+00,3.944613759989415436e-02,1.000000000000000000e+00
7.216617080038708387e+00,-2.695545602626675574e+01,2.747927471402702082e+01,-4.849992684979533841e+00,2.078552635550151850e-01,4.690226352131857124e-01,5.715241055867258169e+00,3.926722929288904013e-02,1.000000000000000000e+00
7.330233584969471750e+00,-2.691315166441308193e+01,2.748893780101928996e+01,-4.729144399009415523e+00,2.086833652353621282e-01,4.452900653476330461e-01,5.719376845351698435e+00,3.908738834009292673e-02,1.000000000000000000e+00
7.443716144567765092e+00,-2.687035581564391151e+01,2.749809885193306869e+01,-4.608209822907037179e+00,2.095076552009394466e-01,4.215207317330479375e-01,5.723413107642568498e+00,3.890661617834893782e-02,1.000000000000000000e+00
7.557062540203093093e+00,-2.682706866369757748e+01,2.750675709589756934e+01,-4.487191045082716379e+00,2.103281139166945923e-01,3.977150340142392992e-01,5.727349519704327818e+00,3.872491427504108630e-02,1.000000000000000000e+00
7.670271181533412808e+00,-2.678329015713616457e+01,2.751491181435667954e+01,-4.366089485144473592e+00,2.111447264204188712e-01,3.738732416189517460e-01,5.731185780855232004e+00,3.854228310870660978e-02,1.000000000000000000e+00
7.783338585555084954e+00,-2.673902098728562748e+01,2.752256216226302499e+01,-4.244908591907364581e+00,2.119574641543687243e-01,3.499960250439833054e-01,5.734921527891470028e+00,3.835872624251737695e-02,1.000000000000000000e+00
7.896263159687159749e+00,-2.669426112533392015e+01,2.752970744062073294e+01,-4.123649796569505810e+00,2.127663122541565699e-01,3.260836591461040435e-01,5.738556463303679855e+00,3.817424422152320557e-02,1.000000000000000000e+00
8.009042678761343126e+00,-2.664901079499730230e+01,2.753634691202937290e+01,-4.002315210359846276e+00,2.135712513337182650e-01,3.021365541362217022e-01,5.742090269266514113e+00,3.798883863661781102e-02,1.000000000000000000e+00
8.121674916085737550e+00,-2.660327023003985047e+01,2.754247984755126311e+01,-3.880906950134072275e+00,2.143722620455402184e-01,2.781551228683002974e-01,5.745522629308569051e+00,3.780251110990223706e-02,1.000000000000000000e+00
8.234157643486717859e+00,-2.655703967429560564e+01,2.754810552674926427e+01,-3.759427138346008057e+00,2.151693250811623215e-01,2.541397808402705016e-01,5.748853228333040910e+00,3.761526329481994224e-02,1.000000000000000000e+00
8.346488631354265664e+00,-2.651031938168918956e+01,2.755322323772459470e+01,-3.637877903015247938e+00,2.159624211717044995e-01,2.300909461941009204e-01,5.752081752638569689e+00,3.742709687628584941e-02,1.000000000000000000e+00
8.458665648686352512e+00,-2.646310961625674452e+01,2.755783227715457784e+01,-3.516261377695775181e+00,2.167515310883867674e-01,2.060090397159468900e-01,5.755207889940123778e+00,3.723801357081632513e-02,1.000000000000000000e+00
8.570685841799130955e+00,-2.641541091827708598e+01,2.756193192898987832e+01,-3.394580377015835815e+00,2.175366312964743254e-01,1.818946187739071685e-01,5.758231312893959952e+00,3.704801618378199268e-02,1.000000000000000000e+00
8.682547600642502417e+00,-2.636722331117168849e+01,2.756552153419382378e+01,-3.272836370078190171e+00,2.183177070437660183e-01,1.577479757525907245e-01,5.761151729764697471e+00,3.685710544744450617e-02,1.000000000000000000e+00
8.794248690341348151e+00,-2.631854708942356069e+01,2.756860041540180362e+01,-3.151031506812889127e+00,2.190947392251684778e-01,1.335695393625407623e-01,5.763968832646240159e+00,3.666528317385429891e-02,1.000000000000000000e+00
8.905786256908440279e+00,-2.626938283162449750e+01,2.757116789115998756e+01,-3.029168618312942485e+00,2.198677045038133215e-01,1.093598752600050822e-01,5.766682300377754977e+00,3.647255227817683410e-02,1.000000000000000000e+00
9.017158683325178004e+00,-2.621973058393591316e+01,2.757322332009702492e+01,-2.907249189605890294e+00,2.206365881822222041e-01,8.511928337162007197e-02,5.769291843996651181e+00,3.627891357500500485e-02,1.000000000000000000e+00
9.128363731249706348e+00,-2.616959067146812856e+01,2.757476605114160151e+01,-2.785275386705819756e+00,2.214013712836880310e-01,6.084820032763621489e-02,5.771797160166622476e+00,3.608436897305868085e-02,1.000000000000000000e+00
9.239398546902213738e+00,-2.611896371127025063e+01,2.757579543778202336e+01,-2.663250056768548646e+00,2.221620306746835416e-01,3.654720004384599819e-02,5.774197934112305752e+00,3.588892149829850386e-02,1.000000000000000000e+00
9.350260893442040810e+00,-2.606785005672319855e+01,2.757631085520337422e+01,-2.541175376393846719e+00,2.229185475404417693e-01,1.221672475757637835e-02,5.776493867407382687e+00,3.569257313820210081e-02,1.000000000000000000e+00
9.460949145058593857e+00,-2.601624978462784554e+01,2.757631168608861572e+01,-2.419052851524757131e+00,2.236709072627351969e-01,-1.214291553122092034e-02,5.778684675070854482e+00,3.549532481903983766e-02,1.000000000000000000e+00
9.571460448729354198e+00,-2.596416355061606396e+01,2.757579731921422450e+01,-2.296885344934565865e+00,2.244190869171154012e-01,-3.653113868829864497e-02,5.780770048920759407e+00,3.529717967849307220e-02,1.000000000000000000e+00
9.681793174455883388e+00,-2.591159144694576000e+01,2.757476714950271202e+01,-2.174674372893441898e+00,2.251630719276226933e-01,-6.094762967047212543e-02,5.782749706089346908e+00,3.509813869948220921e-02,1.000000000000000000e+00
9.791943861761424728e+00,-2.585853444960407188e+01,2.757322059941768799e+01,-2.052423484088551575e+00,2.259028354355832324e-01,-8.539166571876084799e-02,5.784623332842413923e+00,3.489820620208466256e-02,1.000000000000000000e+00
9.901911487353524777e+00,-2.580499237696318815e+01,2.757115707199450583e+01,-1.930133529190836583e+00,2.266383670357399460e-01,-1.098630617156443057e-01,5.786390659753037902e+00,3.469738212798546828e-02,1.000000000000000000e+00
1.001169320004023788e+01,-2.575096593629568531e+01,2.756857600358589622e+01,-1.807807391136186936e+00,2.273696440910312755e-01,-1.343612246322901105e-01,5.788051387752237709e+00,3.449566976526120821e-02,1.000000000000000000e+00
1.012128675747783824e+01,-2.569645555325868358e+01,2.756547683255693570e+01,-1.685447282053393891e+00,2.280966481144043323e-01,-1.588856938945751585e-01,5.789605230168772820e+00,3.429307133244729328e-02,1.000000000000000000e+00
1.023068931360237244e+01,-2.564146196867844552e+01,2.756185902783724728e+01,-1.563056094409480679e+00,2.288193566919156097e-01,-1.834358707869153671e-01,5.791051894413066670e+00,3.408959020673601320e-02,1.000000000000000000e+00
1.033989983250375033e+01,-2.558598502200755931e+01,2.755772200623660240e+01,-1.440634699218769299e+00,2.295377594121479903e-01,-2.080115605017114344e-01,5.792391113340519482e+00,3.388522642770568083e-02,1.000000000000000000e+00
1.044891486527897762e+01,-2.553002578222002938e+01,2.755306527938418881e+01,-1.318186673972199685e+00,2.302518300103852944e-01,-2.326120235021016669e-01,5.793622590876029044e+00,3.367998456937729146e-02,1.000000000000000000e+00
1.055773277067481963e+01,-2.547358441185810918e+01,2.754788830114711118e+01,-1.195713574840132409e+00,2.309615541748108458e-01,-2.572369243391056104e-01,5.794746055241962956e+00,3.347386585953220084e-02,1.000000000000000000e+00
1.066635130390831776e+01,-2.541666138870037273e+01,2.754219055609838307e+01,-1.073217638186884315e+00,2.316669136688289110e-01,-2.818857894347049364e-01,5.795761228831044498e+00,3.326687268504751466e-02,1.000000000000000000e+00
1.077476821984466682e+01,-2.535925720100243907e+01,2.753597153815788090e+01,-9.507011051229063980e-01,2.323678903074681834e-01,-3.065581426183121572e-01,5.796667835914889544e+00,3.305900746680492941e-02,1.000000000000000000e+00
1.088298008278409768e+01,-2.530137298745129115e+01,2.752923082771531682e+01,-8.281675706313222918e-01,2.330644583131247227e-01,-3.312532331174096734e-01,5.797465594483375284e+00,3.285027496267881042e-02,1.000000000000000000e+00
1.099098643654396490e+01,-2.524300830494440007e+01,2.752196783043734385e+01,-7.056172609147743913e-01,2.337566111504283950e-01,-3.559709873989377327e-01,5.798154246715933269e+00,3.264067422049449912e-02,1.000000000000000000e+00
1.109878325401660248e+01,-2.518416464069048999e+01,2.751418219270831500e+01,-5.830544542295186261e-01,2.344443194033238587e-01,-3.807105133256342699e-01,5.798733512195214601e+00,3.243021123094237679e-02,1.000000000000000000e+00
1.120636947950612061e+01,-2.512484188503039917e+01,2.750587336909914882e+01,-4.604800610256685189e-01,2.351275727441312635e-01,-4.054715964335174339e-01,5.799203131124940569e+00,3.221888624892648573e-02,1.000000000000000000e+00
1.131374227737203242e+01,-2.506504090880187974e+01,2.749704095077504107e+01,-3.378970192619217272e-01,2.358063495361588102e-01,-4.302536114049537730e-01,5.799562835842579034e+00,3.200670303535059491e-02,1.000000000000000000e+00
1.142089940573836593e+01,-2.500476227089841075e+01,2.748768449705302430e+01,-2.153075969444540050e-01,2.364806319945174928e-01,-4.550560664475244432e-01,5.799812364194218084e+00,3.179366422987458390e-02,1.000000000000000000e+00
1.152783862278358740e+01,-2.494400654076904900e+01,2.747780357683981833e+01,-9.271406649054014792e-02,2.371504023901074287e-01,-4.798784672226599213e-01,5.799951456068394684e+00,3.157977250676884118e-02,1.000000000000000000e+00
1.163455827207584115e+01,-2.488277396095670113e+01,2.746739771009531239e+01,2.988196836725620642e-02,2.378156466898936894e-01,-5.047204532866269577e-01,5.799979853270335717e+00,3.136502939373347204e-02,1.000000000000000000e+00
1.174105435619628857e+01,-2.482106613448909727e+01,2.745646666071638009e+01,1.524762073386778383e-01,2.384763363587258378e-01,-5.295811159177963301e-01,5.799897300286772861e+00,3.114944117836195014e-02,1.000000000000000000e+00
1.184732638963699536e+01,-2.475888265014050660e+01,2.744500985086989076e+01,2.750683841731742518e-01,2.391324647572630469e-01,-5.544603624775623629e-01,5.799703542824420133e+00,3.093300709549970384e-02,1.000000000000000000e+00
1.195337096510655783e+01,-2.469622480209763538e+01,2.743302701388036979e+01,3.976548639253500994e-01,2.397840071848093002e-01,-5.793574154832866752e-01,5.799398331296800713e+00,3.071573233385144555e-02,1.000000000000000000e+00
1.205918642566223653e+01,-2.463309287282444870e+01,2.742051770567295321e+01,5.202340255303035121e-01,2.404309498127013001e-01,-6.042719044410437279e-01,5.798981415390142224e+00,3.049761855661758253e-02,1.000000000000000000e+00
1.216476995296359753e+01,-2.456948784520297480e+01,2.740748162626988460e+01,6.428028993623264853e-01,2.410732717509245782e-01,-6.292031832004836289e-01,5.798452550932736038e+00,3.027866984965259939e-02,1.000000000000000000e+00
1.227011988791640817e+01,-2.450541001802384145e+01,2.739391834548441906e+01,7.653598555074818677e-01,2.417109592364516668e-01,-6.541508763497758672e-01,5.797811490772489584e+00,3.005888793818157351e-02,1.000000000000000000e+00
1.237523284120049816e+01,-2.444086075509584788e+01,2.737982766733375328e+01,8.879012458878907665e-01,2.423439880992730999e-01,-6.791141959443806053e-01,5.797058000829749425e+00,2.983827819695135733e-02,1.000000000000000000e+00
1.248010772967415427e+01,-2.437584002176658160e+01,2.736520910277250351e+01,1.010426103483611726e+00,2.429723481510009109e-01,-7.040928983364102001e-01,5.796191833999525755e+00,2.961684121153410065e-02,1.000000000000000000e+00
1.258474174309481874e+01,-2.431034885332842421e+01,2.735006240274472233e+01,1.132931443861235010e+00,2.435960188509408431e-01,-7.290863272895354852e-01,5.795212757523878544e+00,2.939458122535828014e-02,1.000000000000000000e+00
1.268913264829660648e+01,-2.424438794346081849e+01,2.733438725240628742e+01,1.255414949952513126e+00,2.442149832006330068e-01,-7.540939608005977624e-01,5.794120537124377357e+00,2.917150131117978232e-02,1.000000000000000000e+00
1.279327821283092526e+01,-2.417795799652125410e+01,2.731818334689382510e+01,1.377874300827096832e+00,2.448292242641720851e-01,-7.791152744121756513e-01,5.792914940844170246e+00,2.894760457728966577e-02,1.000000000000000000e+00
1.289717563788539145e+01,-2.411106009444013054e+01,2.730145048424956400e+01,1.500306502703171674e+00,2.454387218507370072e-01,-8.041496043695346430e-01,5.791595746591353233e+00,2.872289539787075199e-02,1.000000000000000000e+00
1.300082326290088020e+01,-2.404369460090754629e+01,2.728418829248727917e+01,1.622709896914772187e+00,2.460434625236858630e-01,-8.291965581491826942e-01,5.790162720840026367e+00,2.849737573013406966e-02,1.000000000000000000e+00
1.310421829396748805e+01,-2.397586262406880664e+01,2.726639659547954153e+01,1.745081483045698434e+00,2.466434262747944084e-01,-8.542554671070187178e-01,5.788615647498659200e+00,2.827105002752841600e-02,1.000000000000000000e+00
1.320735906921357738e+01,-2.390756454418160004e+01,2.724807503570105993e+01,1.867419594239516201e+00,2.472385997420695758e-01,-8.793259339159872345e-01,5.786954296610604231e+00,2.804392031081127251e-02,1.000000000000000000e+00
1.331024279987800796e+01,-2.383880149562437367e+01,2.722922346297535157e+01,1.989721223661142346e+00,2.478289631022548289e-01,-9.044072850872127978e-01,5.785178458179625061e+00,2.781599111289642656e-02,1.000000000000000000e+00
