# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.779364517333681306e+01,-2.286124133094822142e+01,2.560480013187162029e+01,-1.353468529907744511e+01,6.757720091212786606e-01,2.006901733058967352e+00,4.959685670956972103e+00,2.344167160472847844e-01,1.000000000000000000e+00
-1.769764943751393815e+01,-2.292125249004239862e+01,2.564700658294066571e+01,-1.342975367710660173e+01,6.807208181423249904e-01,1.987128272894194803e+00,4.970088811841699261e+00,2.338933672427308541e-01,1.000000000000000000e+00
-1.760126419170659062e+01,-2.298095173010949210e+01,2.568883796923472573e+01,-1.332449296175759024e+01,6.856636714541899380e-01,1.967278253933677723e+00,4.980433860408690627e+00,2.333650273806034958e-01,1.000000000000000000e+00
-1.750476811353918905e+01,-2.304016644337885111e+01,2.573017334411656876e+01,-1.321920749220444335e+01,6.905862778382616529e-01,1.947408950643001457e+00,4.990690851428855268e+00,2.328332174149739531e-01,1.000000000000000000e+00
-1.740788515686196547e+01,-2.309906602526964292e+01,2.577113095561557898e+01,-1.311359607850194564e+01,6.955027193853873246e-01,1.927463405375458461e+00,5.000889071289151389e+00,2.322964093414056075e-01,1.000000000000000000e+00
-1.731075568941511378e+01,-2.315756395159911918e+01,2.581165029402711042e+01,-1.300781194133003993e+01,7.004058172679201721e-01,1.907470406048456191e+00,5.011013472830390114e+00,2.317553680691693263e-01,1.000000000000000000e+00
-1.721324130012207476e+01,-2.321574239653542904e+01,2.585178793317112422e+01,-1.290170454305610725e+01,7.053025028697552656e-01,1.887401352084522976e+00,5.021078210980260970e+00,2.312093097273823783e-01,1.000000000000000000e+00
-1.711562353401822989e+01,-2.327343338638302939e+01,2.589142798704233783e+01,-1.279558023858240645e+01,7.101786384053718759e-01,1.867314070377790847e+00,5.031054167886177098e+00,2.306598041895216999e-01,1.000000000000000000e+00
-1.701762354474882599e+01,-2.333080171616707332e+01,2.593068368794429901e+01,-1.268913588252225288e+01,7.150481526161620582e-01,1.847151064722115654e+00,5.040969780131749900e+00,2.301052750455939988e-01,1.000000000000000000e+00
-1.691924200268460154e+01,-2.338784463623694521e+01,2.596955244873934987e+01,-1.258237261330156898e+01,7.199109016947422557e-01,1.826912368976580936e+00,5.050824491699763996e+00,2.295457069711180076e-01,1.000000000000000000e+00
-1.682076255688638611e+01,-2.344439768311335470e+01,2.600792220483421957e+01,-1.247559824578491039e+01,7.247528655903965333e-01,1.806656218253172019e+00,5.060589828019686820e+00,2.289827065043641141e-01,1.000000000000000000e+00
-1.672190431065050475e+01,-2.350062216522287883e+01,2.604590239975717481e+01,-1.236850822334496058e+01,7.295878552226182645e-01,1.786324719180967469e+00,5.070293580128138800e+00,2.284146609700897779e-01,1.000000000000000000e+00
-1.662281013145168274e+01,-2.355643565717040389e+01,2.608343699348721856e+01,-1.226125751366563144e+01,7.344088282847440752e-01,1.765947144187872686e+00,5.079921447758652064e+00,2.278423782940065812e-01,1.000000000000000000e+00
-1.652333926148840959e+01,-2.361191626943231370e+01,2.612057815149404760e+01,-1.215369397660522210e+01,7.392225778806762460e-01,1.745494437706174295e+00,5.089486829124251877e+00,2.272650325421755046e-01,1.000000000000000000e+00
-1.642363526452055211e+01,-2.366698276096149911e+01,2.615727112071664706e+01,-1.204597305903975624e+01,7.440221017303876305e-01,1.724996008281455051e+00,5.098975640335198456e+00,2.266834439225646203e-01,1.000000000000000000e+00
-1.632369988922008375e+01,-2.372163416596689345e+01,2.619351525761043931e+01,-1.193809665024704714e+01,7.488073156567830457e-01,1.704452100490700950e+00,5.108387647764668138e+00,2.260976157453895019e-01,1.000000000000000000e+00
-1.622353488831692658e+01,-2.377586952593751590e+01,2.622930992650277915e+01,-1.183006664223189475e+01,7.535781357337484332e-01,1.683862960147471721e+00,5.117722618173906390e+00,2.255075513848978919e-01,1.000000000000000000e+00
-1.612314201856853657e+01,-2.382968788965916573e+01,2.626465449960402054e+01,-1.172188492969324969e+01,7.583344782876098034e-01,1.663228834305511716e+00,5.126980318718460161e+00,2.249132542797102063e-01,1.000000000000000000e+00
-1.602237891300699957e+01,-2.388316441918403754e+01,2.629959796027723229e+01,-1.161339830182078892e+01,7.630830340124379330e-01,1.642520351819698243e+00,5.136173596432202615e+00,2.243138685278122657e-01,1.000000000000000000e+00
-1.592139082416445639e+01,-2.393622087112929719e+01,2.633408879995114660e+01,-1.150476334594267058e+01,7.678169035751445382e-01,1.621767254638458722e+00,5.145288916862917894e+00,2.237102450071934701e-01,1.000000000000000000e+00
-1.582003476230984873e+01,-2.398893121433615860e+01,2.636817471919457745e+01,-1.139582644596502803e+01,7.725427355919810557e-01,1.600940048337079036e+00,5.154338903280534012e+00,2.231015158542976884e-01,1.000000000000000000e+00
-1.571845664299882195e+01,-2.404121841308663576e+01,2.640180551350257687e+01,-1.128674463161105024e+01,7.772536725895047294e-01,1.580068606582510693e+00,5.163310243015267531e+00,2.224885442061022567e-01,1.000000000000000000e+00
-1.561665825798376517e+01,-2.409308154507861488e+01,2.643498058965627706e+01,-1.117751982699198621e+01,7.819496314707581330e-01,1.559153184871525655e+00,5.172202703306228777e+00,2.218713338610854569e-01,1.000000000000000000e+00
-1.551464140290204341e+01,-2.414451969549034871e+01,2.646769936247542532e+01,-1.106815395874095209e+01,7.866305294030009332e-01,1.538194039976285898e+00,5.181016051830603431e+00,2.212498886849073587e-01,1.000000000000000000e+00
-1.541226186402847986e+01,-2.419560443286976081e+01,2.650000695706938458e+01,-1.095849262380497890e+01,7.913029297175622201e-01,1.517161434038346801e+00,5.189762460955432921e+00,2.206233169214910361e-01,1.000000000000000000e+00
-1.530966684692472768e+01,-2.424626116155977584e+01,2.653185579507635339e+01,-1.084869369691840646e+01,7.959600606214365381e-01,1.496085499299096178e+00,5.198429067452763341e+00,2.199925061971096940e-01,1.000000000000000000e+00
-1.520685816644789767e+01,-2.429648898546693303e+01,2.656324531310551507e+01,-1.073875912037208380e+01,8.006018397321910118e-01,1.474966497497429918e+00,5.207015639365522475e+00,2.193574605986562953e-01,1.000000000000000000e+00
-1.510383764123484163e+01,-2.434628701608482260e+01,2.659417495589116598e+01,-1.062869083885658839e+01,8.052281849389519852e-01,1.453804691668659776e+00,5.215521945204628196e+00,2.187181842819973243e-01,1.000000000000000000e+00
-1.500045987277901283e+01,-2.439572439824130967e+01,2.662468725691161353e+01,-1.051833370503359077e+01,8.098455723175626009e-01,1.432570106224918760e+00,5.223959700621533919e+00,2.180737616647761279e-01,1.000000000000000000e+00
-1.489687331702777406e+01,-2.444472900115778913e+01,2.665473728141640208e+01,-1.040784639533161737e+01,8.144473178002804570e-01,1.411293126566758982e+00,5.232316497901789099e+00,2.174251048163585998e-01,1.000000000000000000e+00
-1.479293200145394493e+01,-2.449336874647440254e+01,2.668436625914521443e+01,-1.029707341032250767e+01,8.190398528955088464e-01,1.389943660913322665e+00,5.240603821510046778e+00,2.167712862690628073e-01,1.000000000000000000e+00
-1.468878499611290778e+01,-2.454157274313595138e+01,2.671353058237568234e+01,-1.018617381510349240e+01,8.236165379862069313e-01,1.368552219746512089e+00,5.248809493268931092e+00,2.161132303040468883e-01,1.000000000000000000e+00
-1.458443415382874164e+01,-2.458934013357071890e+01,2.674222973226081734e+01,-1.007514958263038451e+01,8.281772916509995142e-01,1.347119074953215367e+00,5.256933282176010636e+00,2.154509414664748101e-01,1.000000000000000000e+00
-1.447988133105274677e+01,-2.463667006797402337e+01,2.677046319822903797e+01,-9.964002688077290060e+00,8.327220327519019305e-01,1.325644499751577055e+00,5.264974957745653938e+00,2.147844243734296776e-01,1.000000000000000000e+00
-1.437497942951414487e+01,-2.468362800856594674e+01,2.679826959361914973e+01,-9.852576952053965442e+00,8.372571025548780632e-01,1.304098173312561837e+00,5.272945538727543457e+00,2.141127278271430234e-01,1.000000000000000000e+00
-1.426987871008496711e+01,-2.473014556710975498e+01,2.682560798120015733e+01,-9.741032176115721697e+00,8.417759522719255871e-01,1.282510851067231616e+00,5.280833311875073655e+00,2.134368004882115089e-01,1.000000000000000000e+00
-1.416458104787372108e+01,-2.477622191368276461e+01,2.685247787322616375e+01,-9.629370350339886642e+00,8.462785012819633579e-01,1.260882811432193273e+00,5.288638047322473668e+00,2.127566472124172714e-01,1.000000000000000000e+00
-1.405908832150210408e+01,-2.482185622623421750e+01,2.687887879030987648e+01,-9.517593466891568710e+00,8.507646692547542466e-01,1.239214334175313681e+00,5.296359515754209824e+00,2.120722729293162134e-01,1.000000000000000000e+00
-1.395325234747975074e+01,-2.486711148564638663e+01,2.690484671493168278e+01,-9.405544710120167906e+00,8.552407052848228775e-01,1.217474875496403541e+00,5.304008264457419131e+00,2.113827027950317683e-01,1.000000000000000000e+00
-1.384707420009670109e+01,-2.491198499312032766e+01,2.693037918075282278e+01,-9.293225607168370317e+00,8.597064589620926345e-01,1.195664548540545047e+00,5.311583707927873377e+00,2.106879239520564329e-01,1.000000000000000000e+00
-1.374085618143272036e+01,-2.495634898833085913e+01,2.695540349374245892e+01,-9.180955944162196403e+00,8.641492157435270993e-01,1.173845345215516867e+00,5.319064184607281476e+00,2.099899072736340910e-01,1.000000000000000000e+00
-1.363429925640967433e+01,-2.500032836902077804e+01,2.697999010472885573e+01,-9.068419648858242255e+00,8.685814833009699587e-01,1.151955733746803601e+00,5.326470659793700158e+00,2.092866803767789996e-01,1.000000000000000000e+00
-1.352755567331139552e+01,-2.504385918278569179e+01,2.700410278791216356e+01,-8.955777706884035183e+00,8.729968765649359641e-01,1.130026884607718163e+00,5.333792248339821462e+00,2.085792344458268222e-01,1.000000000000000000e+00
-1.342062734737850072e+01,-2.508694064857647632e+01,2.702774111065194873e+01,-8.843032139311155504e+00,8.773953163124854626e-01,1.108059088209581988e+00,5.341028722474391977e+00,2.078675749073447543e-01,1.000000000000000000e+00
-1.331336454732748287e+01,-2.512963198124298714e+01,2.705093707986146256e+01,-8.730025262539168551e+00,8.817829095365795622e-01,1.086021478409800345e+00,5.348189910597000996e+00,2.071506916085844863e-01,1.000000000000000000e+00
-1.320592033538495969e+01,-2.517187115039682865e+01,2.707365650290280712e+01,-8.616918528798839461e+00,8.861533431557229168e-01,1.063945398144861665e+00,5.355265288027757364e+00,2.064295938970853450e-01,1.000000000000000000e+00
-1.309814448755418326e+01,-2.521371610333686419e+01,2.709593005356182971e+01,-8.503553990150528819e+00,8.905126757069276033e-01,1.041799877383156936e+00,5.362264440209822070e+00,2.057032599008034035e-01,1.000000000000000000e+00
-1.299034300543804221e+01,-2.525504803215826044e+01,2.711769449186092373e+01,-8.390253515837070353e+00,8.948485299946065119e-01,1.019647691812284984e+00,5.369167394279922512e+00,2.049737445600734453e-01,1.000000000000000000e+00
-1.288221326990835358e+01,-2.529598296339441887e+01,2.713901091469053029e+01,-8.276699050020212667e+00,8.991730775809562148e-01,9.974265558181014679e-01,5.375993426455578650e+00,2.042389926803762634e-01,1.000000000000000000e+00
-1.277375649098870269e+01,-2.533651822836424117e+01,2.715987690912146846e+01,-8.162892248199611345e+00,9.034861664478985865e-01,9.751366118997653043e-01,5.382741943339822477e+00,2.034989924086988700e-01,1.000000000000000000e+00
-1.266512703790474426e+01,-2.537659502765981401e+01,2.718026168960039612e+01,-8.048995286677762095e+00,9.077816058915491038e-01,9.528094832635218836e-01,5.389403028486837499e+00,2.027547832858585530e-01,1.000000000000000000e+00
-1.255632687631229238e+01,-2.541621263608929482e+01,2.720016488726360393e+01,-7.935010226426327584e+00,9.120593181856999632e-01,9.304454753813128365e-01,5.395976456426907042e+00,2.020063714452068060e-01,1.000000000000000000e+00
-1.244735797495636831e+01,-2.545537033676984606e+01,2.721958614196163140e+01,-7.820939130011362650e+00,9.163192259249073324e-01,9.080448951589711326e-01,5.402462002382729445e+00,2.012537631016509398e-01,1.000000000000000000e+00
-1.233806845618956594e+01,-2.549412160615128897e+01,2.723855144009224460e+01,-7.706623200028829501e+00,9.205672148606807159e-01,8.855764200949407527e-01,5.408868391713784973e+00,2.004958955437312895e-01,1.000000000000000000e+00
-1.222861368247050962e+01,-2.553241025744381787e+01,2.725703273997119780e+01,-7.592225135651132994e+00,9.247971946610089589e-01,8.630718898887355106e-01,5.415186202280501959e+00,1.997338323726805809e-01,1.000000000000000000e+00
-1.211899563997338269e+01,-2.557023559585880790e+01,2.727502970623548961e+01,-7.477747012753763300e+00,9.290090885683743860e-01,8.405316170831707012e-01,5.421415210496109083e+00,1.989675800778641090e-01,1.000000000000000000e+00
-1.200921631783420374e+01,-2.560759693501525192e+01,2.729254201231102783e+01,-7.363190908664066114e+00,9.332028201534806611e-01,8.179559156729365732e-01,5.427555193506612419e+00,1.981971452321806826e-01,1.000000000000000000e+00
-1.189912295090082850e+01,-2.564454517031956371e+01,2.730959295031108525e+01,-7.248397601678011171e+00,9.373841739238146786e-01,7.953132708546842844e-01,5.433614377549737640e+00,1.974214419424931144e-01,1.000000000000000000e+00
-1.178871687365379195e+01,-2.568107766432290973e+01,2.732618015983617710e+01,-7.133368864358975436e+00,9.415529965564202186e-01,7.726038531622851924e-01,5.439592162710332524e+00,1.966404593458697947e-01,1.000000000000000000e+00
-1.167830983037727854e+01,-2.571709126331786166e+01,2.734225680498842692e+01,-7.018429493604648961e+00,9.456975169001079484e-01,7.498916921927495371e-01,5.445471556986768213e+00,1.958563952912578399e-01,1.000000000000000000e+00
-1.156759366281507084e+01,-2.575268648523819692e+01,2.735786775746068500e+01,-6.903258680932068181e+00,9.498293027690686285e-01,7.271133034034730214e-01,5.451268856304625210e+00,1.950670540196867697e-01,1.000000000000000000e+00
-1.145656974694029628e+01,-2.578786070431852551e+01,2.737301067561640622e+01,-6.787858237711167142e+00,9.539482004648898172e-01,7.042688669541863344e-01,5.456983458813665422e+00,1.942724250173053224e-01,1.000000000000000000e+00
-1.134555114096571771e+01,-2.582251473852159407e+01,2.738764286041317675e+01,-6.672553562809585337e+00,9.580425957804787895e-01,6.814227072498257876e-01,5.462599134739516415e+00,1.934747415827679784e-01,1.000000000000000000e+00
-1.123422842287820167e+01,-2.585674517274803108e+01,2.740180509348427407e+01,-6.557023288432096919e+00,9.621239002808616991e-01,6.585110591467727703e-01,5.468131418466313676e+00,1.926717731293536018e-01,1.000000000000000000e+00
-1.112275925192399306e+01,-2.589050244033625603e+01,2.741547624730500488e+01,-6.441431222141949853e+00,9.661862828608327458e-01,6.355662754773615530e-01,5.473572149564171596e+00,1.918646430019410876e-01,1.000000000000000000e+00
-1.101098922529047996e+01,-2.592383221268398330e+01,2.742867418858029183e+01,-6.325617439602318370e+00,9.702353195814279463e-01,6.125564789752512285e-01,5.478928537541476906e+00,1.910522193239723721e-01,1.000000000000000000e+00
-1.089907643184518804e+01,-2.595668626079028485e+01,2.744137918081821681e+01,-6.209745938412701172e+00,9.742652324835335831e-01,5.895141205574504495e-01,5.484192678417385558e+00,1.902356373206082751e-01,1.000000000000000000e+00
-1.078702292528204509e+01,-2.598906398175574139e+01,2.745359099087148280e+01,-6.093818844912642696e+00,9.782759476148573663e-01,5.664395359910929795e-01,5.489364354414354885e+00,1.894149046392320235e-01,1.000000000000000000e+00
-1.067467373279019149e+01,-2.602100906954833093e+01,2.746532544052432812e+01,-5.977676017915865891e+00,9.822729610235714226e-01,5.433007193442788152e-01,5.494450388040458044e+00,1.885888722940926021e-01,1.000000000000000000e+00
-1.056218756275854176e+01,-2.605247531302715913e+01,2.747656488665166208e+01,-5.861481713578546859e+00,9.862505755568469201e-01,5.201302647697618742e-01,5.499443263472458376e+00,1.877586932710855194e-01,1.000000000000000000e+00
-1.044956648518184217e+01,-2.608346213314363027e+01,2.748730912242276858e+01,-5.745238070133317443e+00,9.902087180177635561e-01,4.969285140065499151e-01,5.504342764663685550e+00,1.869243755225108994e-01,1.000000000000000000e+00
-1.033665498220321588e+01,-2.611401123665021373e+01,2.749757191944817691e+01,-5.628784755807609841e+00,9.941528034277720138e-01,4.736633366212500418e-01,5.509155323971910434e+00,1.860847530347271850e-01,1.000000000000000000e+00
-1.022361235643296062e+01,-2.614407844094889199e+01,2.750733773404406790e+01,-5.512286258552673957e+00,9.980772165039749622e-01,4.503674660173728750e-01,5.513873817128643218e+00,1.852409964880900040e-01,1.000000000000000000e+00
-1.011044069392221267e+01,-2.617366319118944773e+01,2.751660638599533115e+01,-5.395744728193149875e+00,1.001981884826554481e+00,4.270412499699508535e-01,5.518498029936041327e+00,1.843931141460866674e-01,1.000000000000000000e+00
-9.996983956915727276e+00,-2.620280519742507508e+01,2.752538959181710965e+01,-5.278999668773109555e+00,1.005872141386191077e+00,4.036524377826442578e-01,5.523034001477947541e+00,1.835399230524339953e-01,1.000000000000000000e+00
-9.883402016734896378e+00,-2.623146231598115818e+01,2.753367391300705691e+01,-5.162215773122921902e+00,1.009742453824071795e+00,3.802338980484602504e-01,5.527475002419096839e+00,1.826826115118830585e-01,1.000000000000000000e+00
-9.769696975234527514e+00,-2.625963401655243246e+01,2.754145919626229499e+01,-5.045395202350166031e+00,1.013592750519349828e+00,3.567859846410117441e-01,5.531820820531900829e+00,1.818211881054154766e-01,1.000000000000000000e+00
-9.655712300102228696e+00,-2.628735800331449468e+01,2.754875509841522074e+01,-4.928377322855849840e+00,1.017428281437898541e+00,3.332763309149661679e-01,5.536077098530474139e+00,1.809544530233857529e-01,1.000000000000000000e+00
-9.541608405651867741e+00,-2.631459418159066033e+01,2.755555029154772129e+01,-4.811327005281706093e+00,1.021243598189432999e+00,3.097379365141936791e-01,5.540237505371241156e+00,1.800836121209975216e-01,1.000000000000000000e+00
-9.427228446834270414e+00,-2.634137891202733783e+01,2.756185305616909531e+01,-4.694083542060504044e+00,1.025043894718187909e+00,2.861383603928285835e-01,5.544307417400282212e+00,1.792074544117776003e-01,1.000000000000000000e+00
-9.312892309656877643e+00,-2.636763728586806010e+01,2.756764576536086508e+01,-4.576974827551844704e+00,1.028818542748928477e+00,2.625435275844503757e-01,5.548275318459869432e+00,1.783284230000131421e-01,1.000000000000000000e+00
-9.198284038155314590e+00,-2.639344186538434300e+01,2.757294442666940171e+01,-4.459677244063700918e+00,1.032577973126950877e+00,2.388881613287025807e-01,5.552152038570848269e+00,1.774440815395356141e-01,1.000000000000000000e+00
-9.083405297849962423e+00,-2.641879012471007826e+01,2.757774684745943716e+01,-4.342192870572076480e+00,1.036322030394868365e+00,2.151725130777552564e-01,5.555936966140254896e+00,1.765544222402145591e-01,1.000000000000000000e+00
-8.968417353309778406e+00,-2.644364540505919692e+01,2.758204522841406003e+01,-4.224686816562499558e+00,1.040045408307065600e+00,1.914297919975193607e-01,5.559624441060896594e+00,1.756606800459872553e-01,1.000000000000000000e+00
-8.853322350228234328e+00,-2.646800724262818605e+01,2.758583948932479757e+01,-4.107161274716766286e+00,1.043748037384714333e+00,1.676603690367997890e-01,5.563214256693650661e+00,1.747628644289465905e-01,1.000000000000000000e+00
-8.738122436297331319e+00,-2.649187518282107945e+01,2.758912955939010914e+01,-3.989618438081139473e+00,1.047429848536136854e+00,1.438646167298025524e-01,5.566706207486074476e+00,1.738609849610362190e-01,1.000000000000000000e+00
-8.622659749255392470e+00,-2.651528085928715228e+01,2.759191889130436692e+01,-3.871897420638871878e+00,1.051095836753320967e+00,1.200098471797122340e-01,5.570104728583277875e+00,1.729537918417894116e-01,1.000000000000000000e+00
-8.506936025906561838e+00,-2.653822177312624575e+01,2.759420533144782794e+01,-3.754000366835215097e+00,1.054745846257013175e+00,9.609633028527937715e-02,5.573409206695762563e+00,1.720412780106702622e-01,1.000000000000000000e+00
-8.391273594128403346e+00,-2.656063402649742144e+01,2.759598251134756453e+01,-3.636255657973703315e+00,1.058369710594023072e+00,7.219060484241300590e-02,5.576610296310172465e+00,1.711259779685322946e-01,1.000000000000000000e+00
-8.275354188044731885e+00,-2.658257929072599524e+01,2.759725532123206904e+01,-3.518339298420185557e+00,1.061977401475481697e+00,4.822682291402129867e-02,5.579716663349555184e+00,1.702053659723195000e-01,1.000000000000000000e+00
-8.159340133104597825e+00,-2.660402576353987314e+01,2.759802092464664014e+01,-3.400416596547295889e+00,1.065563816707747025e+00,2.423846549058323793e-02,5.582723603450952865e+00,1.692807172752477662e-01,1.000000000000000000e+00
-8.043072932122589336e+00,-2.662500167311663546e+01,2.759827931333836304e+01,-3.282326634145240618e+00,1.069133805773353041e+00,1.926845236992089311e-04,5.585634868795597008e+00,1.683507547151610606e-01,1.000000000000000000e+00
-7.926715190802375410e+00,-2.664547661215199881e+01,2.759802907207968659e+01,-3.164234752630238567e+00,1.072682325634204847e+00,-2.387696517106150176e-02,5.588446030876164095e+00,1.674167649836901528e-01,1.000000000000000000e+00
-7.810269098507177432e+00,-2.666545019539374195e+01,2.759727020557909682e+01,-3.046143173994734887e+00,1.076209309522085489e+00,-4.797009350193436050e-02,5.591156890820681902e+00,1.664787585972168638e-01,1.000000000000000000e+00
-7.693575810439893026e+00,-2.668494859817609921e+01,2.759600062545430887e+01,-2.927890995195401302e+00,1.079719518423898572e+00,-7.211963860330110332e-02,5.593770787312742243e+00,1.655354421186286951e-01,1.000000000000000000e+00
-7.576798325964085201e+00,-2.670394351431801638e+01,2.759422105216535570e+01,-2.809643579402644420e+00,1.083207999035869618e+00,-9.629193950632654320e-02,5.596283708916340416e+00,1.645881193022432631e-01,1.000000000000000000e+00
-7.459777586219712653e+00,-2.672245974552417280e+01,2.759192800869053031e+01,-2.691240051966327762e+00,1.086679452716972971e+00,-1.205199912036646476e-01,5.598698716654427088e+00,1.636354859362296743e-01,1.000000000000000000e+00
-7.342676841051592795e+00,-2.674047039031606232e+01,2.758912364107498405e+01,-2.572845778100844250e+00,1.090128986437707281e+00,-1.447700639990092131e-01,5.601012078643224257e+00,1.626788571089804736e-01,1.000000000000000000e+00
-7.225498305994051407e+00,-2.675797510793408662e+01,2.758580800237705688e+01,-2.454462997813955383e+00,1.093556534933241009e+00,-1.690417564052661137e-01,5.603223600619207545e+00,1.617182439580602260e-01,1.000000000000000000e+00
-7.108244198054426199e+00,-2.677497356719056398e+01,2.758198115532834294e+01,-2.336093950897209837e+00,1.096962033354664801e+00,-1.933346653030051376e-01,5.605333089611405306e+00,1.607536577290755997e-01,1.000000000000000000e+00
-6.990755056900217923e+00,-2.679148781597684348e+01,2.757763684385201586e+01,-2.217577846861968460e+00,1.100350062904872139e+00,-2.176818944592487093e-01,5.607343048546117537e+00,1.597837727862841672e-01,1.000000000000000000e+00
-6.873194588069069688e+00,-2.680749377480421813e+01,2.757278006960925154e+01,-2.099080008262300900e+00,1.103715852699992173e+00,-2.420495846704498188e-01,5.609250309857086947e+00,1.588099267069671694e-01,1.000000000000000000e+00
-6.755403152912724529e+00,-2.682301210920709522e+01,2.756740318556350644e+01,-1.980439709706896423e+00,1.107063923110578330e+00,-2.664708899571060496e-01,5.611057095063748612e+00,1.578307832472968242e-01,1.000000000000000000e+00
-6.637544671100649829e+00,-2.683802015445934686e+01,2.756151262248667067e+01,-1.861822238264940310e+00,1.110389564807312324e+00,-2.909118887574239642e-01,5.612760520354714622e+00,1.568476911757224479e-01,1.000000000000000000e+00
-6.519459337615960415e+00,-2.685253719042197318e+01,2.755509934121385385e+01,-1.743066945978969606e+00,1.113697236907142951e+00,-3.154057831121331312e-01,5.614362524493276219e+00,1.558593036941846310e-01,1.000000000000000000e+00
-6.401473405848929765e+00,-2.686652310853907366e+01,2.754818106075127915e+01,-1.624501937242460059e+00,1.116977800771049134e+00,-3.398849488487996062e-01,5.615858525162185089e+00,1.548683447961022031e-01,1.000000000000000000e+00
-6.283264947669493949e+00,-2.688001606980491687e+01,2.754073890436457006e+01,-1.505803703896583023e+00,1.120240207515272868e+00,-3.644162259585939090e-01,5.617252447180297814e+00,1.538721038614116465e-01,1.000000000000000000e+00
-6.164835973824047244e+00,-2.689301370687634574e+01,2.753277089583986026e+01,-1.386974637122790455e+00,1.123484301432757126e+00,-3.889992683320965261e-01,5.618543676884223181e+00,1.528705770438172074e-01,1.000000000000000000e+00
-6.046350881335319727e+00,-2.690549690773739400e+01,2.752428704411129345e+01,-1.268179875462644546e+00,1.126705529111242665e+00,-4.136000088564200650e-01,5.619730046584546557e+00,1.518651408548472026e-01,1.000000000000000000e+00
-5.927811936703069939e+00,-2.691746543359707289e+01,2.751528751146634733e+01,-1.149421691339566287e+00,1.129903828931907883e+00,-4.382180211174773188e-01,5.620811374020540541e+00,1.508558078488123344e-01,1.000000000000000000e+00
-5.809058899217574456e+00,-2.692893439413735734e+01,2.750575908052396201e+01,-1.030539733803935043e+00,1.133083474223238518e+00,-4.628866391651796364e-01,5.621788743444784409e+00,1.498411998868886819e-01,1.000000000000000000e+00
-5.690256413531285418e+00,-2.693988681889588577e+01,2.749571391008457510e+01,-9.116990123803905277e-01,1.136240006451403772e+00,-4.875717155650782786e-01,5.622660421256793661e+00,1.488227099628861017e-01,1.000000000000000000e+00
-5.571406758446466156e+00,-2.695032249778942557e+01,2.748515219282896993e+01,-7.929018066046147339e-01,1.139373365069582533e+00,-5.122728171570777311e-01,5.623426228922651759e+00,1.478003510289508105e-01,1.000000000000000000e+00
-5.452349516417115183e+00,-2.696025444691960260e+01,2.747405862110261054e+01,-6.739879558740753396e-01,1.142487729201616231e+00,-5.370233361525884597e-01,5.624086819367647649e+00,1.467727294851027264e-01,1.000000000000000000e+00
-5.333249551722987647e+00,-2.696966784348064294e+01,2.746244750466826190e+01,-5.551223120721227033e-01,1.145578736101185324e+00,-5.617890499319175834e-01,5.624640896079084129e+00,1.457412546804265907e-01,1.000000000000000000e+00
-5.214109155128928919e+00,-2.697856250641558518e+01,2.745031906685375489e+01,-4.363071614566829126e-01,1.148646326315963417e+00,-5.865695185526759170e-01,5.625088284419047291e+00,1.447059399715392991e-01,1.000000000000000000e+00
-5.094767759819871067e+00,-2.698694935337254464e+01,2.743765590976843427e+01,-3.173825617542513911e-01,1.151694583923394521e+00,-6.113981870409812558e-01,5.625429203403284006e+00,1.436653764457745674e-01,1.000000000000000000e+00
-4.975390421544367392e+00,-2.699481571494780852e+01,2.742447449485444366e+01,-1.985131784911224884e-01,1.154719242860468231e+00,-6.362407628140636096e-01,5.625662796563198675e+00,1.426209896755701589e-01,1.000000000000000000e+00
-4.855816492460992784e+00,-2.700217110643810159e+01,2.741075603064282973e+01,-7.953923373087246063e-02,1.157724323270525213e+00,-6.611307225036078261e-01,5.625788991867311850e+00,1.415713606388749046e-01,1.000000000000000000e+00
-4.736211143392790923e+00,-2.700900429686820914e+01,2.739651841360653250e+01,3.937474410401975433e-02,1.160705623958307786e+00,-6.860337292147653532e-01,5.625807227600306604e+00,1.405179256669914500e-01,1.000000000000000000e+00
-4.616576687414944757e+00,-2.701531515408949602e+01,2.738176191909008139e+01,1.582264553089567372e-01,1.163663087267760687e+00,-7.109493310125213350e-01,5.625717335776750261e+00,1.394606988246033796e-01,1.000000000000000000e+00
-4.496752373641629497e+00,-2.702111108670140638e+01,2.736646566537979552e+01,2.771754125586456396e-01,1.166600636880982034e+00,-7.359110482614067417e-01,5.625518806077884904e+00,1.383982460294118921e-01,1.000000000000000000e+00
-4.376903517159821178e+00,-2.702638302692738392e+01,2.735064970199223211e+01,3.960573219554204272e-01,1.169514169795466962e+00,-7.608844829659595632e-01,5.625211521868871856e+00,1.373320196127702508e-01,1.000000000000000000e+00
-4.256869317042663248e+00,-2.703113697592073805e+01,2.733429175405381173e+01,5.150315004520367168e-01,1.172407544831025161e+00,-7.859031809468987051e-01,5.624794678925313818e+00,1.362605755571103527e-01,1.000000000000000000e+00
-4.136815171851529804e+00,-2.703536531059546988e+01,2.731741330673396817e+01,6.339338234477969181e-01,1.175276724849486643e+00,-8.109327058735837923e-01,5.624268458691151551e+00,1.351853767999118550e-01,1.000000000000000000e+00
