# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.979171441623271122e+01,2.393841383345835538e+01,2.726587032542147071e+01,-1.486021557959031725e+01,-7.112838540458059633e-01,2.771440174425716219e+00,4.418492722378173809e+00,-2.522938514023072010e-01,1.000000000000000000e+00
-1.988081176157997731e+01,2.387338465416718236e+01,2.732424004967455389e+01,-1.476677175890440630e+01,-7.166091496669128036e-01,2.754374615092427536e+00,4.427754497857892879e+00,-2.518474741104844150e-01,1.000000000000000000e+00
-1.996973767054008775e+01,2.380797299224151686e+01,2.738230835244814898e+01,-1.467303671250115471e+01,-7.219304360746876537e-01,2.737266405334602304e+00,4.436961122448694894e+00,-2.513976042035879210e-01,1.000000000000000000e+00
-2.005834763512073238e+01,2.374228514412577695e+01,2.743998087053643431e+01,-1.457916276340456463e+01,-7.272390659758465326e-01,2.720143334686284664e+00,4.446097692979874338e+00,-2.509449739866608242e-01,1.000000000000000000e+00
-2.014671216999364134e+01,2.367626945296968444e+01,2.749730372873858641e+01,-1.448507578018240771e+01,-7.325392563319914618e-01,2.702991856193130094e+00,4.455171583309696537e+00,-2.504892297757178032e-01,1.000000000000000000e+00
-2.023475910827000845e+01,2.360998045154545366e+01,2.755423034201754007e+01,-1.439085317675122688e+01,-7.378266709084049246e-01,2.685826056589393662e+00,4.464175485745321303e+00,-2.500307502757673772e-01,1.000000000000000000e+00
-2.032255858040749885e+01,2.354336595949570565e+01,2.761080628395996683e+01,-1.429642047864282617e+01,-7.431055135810760159e-01,2.668632342166779470e+00,4.473116674803971904e+00,-2.495691767937096017e-01,1.000000000000000000e+00
-2.041010937598959174e+01,2.347642689517769909e+01,2.766703077460155669e+01,-1.420177898772037395e+01,-7.483757115750977462e-01,2.651410936431674692e+00,4.481995084528319850e+00,-2.491045168558700396e-01,1.000000000000000000e+00
-2.049741028802867859e+01,2.340916418142280619e+01,2.772290303882356355e+01,-1.410693000872479530e+01,-7.536371922347775421e-01,2.634162062873404597e+00,4.490810649705146318e+00,-2.486367780104368208e-01,1.000000000000000000e+00
-2.058446011298153877e+01,2.334157874552470346e+01,2.777842230636272802e+01,-1.401187484925808491e+01,-7.588898830245690563e-01,2.616885944962492605e+00,4.499563305863446772e+00,-2.481659678273294145e-01,1.000000000000000000e+00
-2.067118771447876213e+01,2.327372644412065483e+01,2.783354344071558018e+01,-1.391669176883554471e+01,-7.641294837935352913e-01,2.599596779159645710e+00,4.508246002832214216e+00,-2.476924775075246554e-01,1.000000000000000000e+00
-2.075766224208172162e+01,2.320555380533442857e+01,2.788831062498812940e+01,-1.382130545896938756e+01,-7.693601644573149212e-01,2.582280858929868028e+00,4.516865765798582899e+00,-2.472159359784724675e-01,1.000000000000000000e+00
-2.084388250556358457e+01,2.313706176748745591e+01,2.794272310537026272e+01,-1.372571723254731779e+01,-7.745818530213379738e-01,2.564938407134858434e+00,4.525422532657499275e+00,-2.467363508559635155e-01,1.000000000000000000e+00
-2.092977799918502058e+01,2.306830697064969726e+01,2.799673662184260081e+01,-1.363000584176561247e+01,-7.797902717444937792e-01,2.547583683611938099e+00,4.533909408249940043e+00,-2.462541207488561368e-01,1.000000000000000000e+00
-2.101541727402912940e+01,2.299923517641796877e+01,2.805039451713115284e+01,-1.353409548919790240e+01,-7.849895695581992072e-01,2.530202916101655042e+00,4.542333267673050123e+00,-2.457688672260489315e-01,1.000000000000000000e+00
-2.110079915326847200e+01,2.292984733395471508e+01,2.810369605388633829e+01,-1.343798749281349103e+01,-7.901796750153715632e-01,2.512796326841270300e+00,4.550694051159122289e+00,-2.452805979476699316e-01,1.000000000000000000e+00
-2.118592246361195564e+01,2.286014439676597121e+01,2.815664049965509719e+01,-1.334168317329841180e+01,-7.953605167952042532e-01,2.495364138036182844e+00,4.558991699665592812e+00,-2.447893205945028960e-01,1.000000000000000000e+00
-2.127071755205731662e+01,2.279018403848903418e+01,2.820918476999076319e+01,-1.324526192512083966e+01,-8.005278477760157108e-01,2.477920691603543890e+00,4.567219525151914539e+00,-2.442954435625420972e-01,1.000000000000000000e+00
-2.135525215820628375e+01,2.271991101072011787e+01,2.826137107907189261e+01,-1.314864731512357920e+01,-8.056857880760339707e-01,2.460452130399952697e+00,4.575384201988203614e+00,-2.437985787080387823e-01,1.000000000000000000e+00
-2.143952512228835516e+01,2.264932627756834549e+01,2.831319871092966522e+01,-1.305184066880846672e+01,-8.108342669310206752e-01,2.442958675985779760e+00,4.583485673433981944e+00,-2.432987337541656914e-01,1.000000000000000000e+00
-2.152353528812198391e+01,2.257843080741981368e+01,2.836466695451574438e+01,-1.295484331431269709e+01,-8.159732137065047741e-01,2.425440549882466268e+00,4.591523883464578404e+00,-2.427959164441668705e-01,1.000000000000000000e+00
-2.160721386997047233e+01,2.250728329390217652e+01,2.841573390936650156e+01,-1.285773527038024433e+01,-8.210984128051267428e-01,2.407912173125335897e+00,4.599492351687337610e+00,-2.422905448509813653e-01,1.000000000000000000e+00
-2.169062778165738337e+01,2.243582749148252731e+01,2.846644065265467205e+01,-1.276043948537845729e+01,-8.262139546474727148e-01,2.390359606599032016e+00,4.607397551107402123e+00,-2.417822212229918943e-01,1.000000000000000000e+00
-2.177377588063755809e+01,2.236406437891223220e+01,2.851678648983491016e+01,-1.266295729199662112e+01,-8.313197691644444998e-01,2.372783071160617929e+00,4.615239427967107844e+00,-2.412709533439416354e-01,1.000000000000000000e+00
-2.185665702800694987e+01,2.229199493915182728e+01,2.856677073130542865e+01,-1.256529002547712182e+01,-8.364157864201939852e-01,2.355182787621309615e+00,4.623017929215440525e+00,-2.407567490170720303e-01,1.000000000000000000e+00
-2.193920331959535730e+01,2.221967887205043723e+01,2.861635266871349970e+01,-1.246751831075009953e+01,-8.414978232373744316e-01,2.337573253183195643e+00,4.630726782598794777e+00,-2.402400358813509551e-01,1.000000000000000000e+00
-2.202148082936646034e+01,2.214705894800903607e+01,2.866557223403843224e+01,-1.236956449506060807e+01,-8.465699394630497032e-01,2.319940449663565385e+00,4.638372259158636268e+00,-2.397204066829482227e-01,1.000000000000000000e+00
-2.210348843216466364e+01,2.207413616011447388e+01,2.871442875419629459e+01,-1.227142991793974502e+01,-8.516320657353733115e-01,2.302284597190801030e+00,4.645954308076229999e+00,-2.391978692637632964e-01,1.000000000000000000e+00
-2.218522500652528251e+01,2.200091150559540409e+01,2.876292156106779530e+01,-1.217311592139067855e+01,-8.566841328291074920e-01,2.284605915841037671e+00,4.653472879230299952e+00,-2.386724314846420392e-01,1.000000000000000000e+00
-2.226662354391567789e+01,2.192744567656538024e+01,2.881101114625576542e+01,-1.207470371835091072e+01,-8.617219908732437483e-01,2.266918976042241241e+00,4.660921908959777760e+00,-2.381445304389701034e-01,1.000000000000000000e+00
-2.234774926457645705e+01,2.185368047260925550e+01,2.885873628863071261e+01,-1.197611507238870132e+01,-8.667496682742455993e-01,2.249209683440982044e+00,4.668307465782569388e+00,-2.376137494771989878e-01,1.000000000000000000e+00
-2.242860106089997529e+01,2.177961690084170243e+01,2.890609633660234579e+01,-1.187735132953262429e+01,-8.717670963893461300e-01,2.231478257412910171e+00,4.675629501775373065e+00,-2.370800964970382896e-01,1.000000000000000000e+00
-2.250917782901826314e+01,2.170525597245119798e+01,2.895309064356486317e+01,-1.177841383820209487e+01,-8.767742067156995001e-01,2.213724917275279758e+00,4.682887969703239506e+00,-2.365435794146059090e-01,1.000000000000000000e+00
-2.258941346987317900e+01,2.163065935767626868e+01,2.899968090863634629e+01,-1.167938438108087951e+01,-8.817668835653074133e-01,2.195964303752297564e+00,4.690077014913788922e+00,-2.360046446654405217e-01,1.000000000000000000e+00
-2.266937233634121895e+01,2.155576789871769350e+01,2.904590474993688076e+01,-1.158018415559233993e+01,-8.867491230460060603e-01,2.178182249207825549e+00,4.697202502879957109e+00,-2.354628663115695963e-01,1.000000000000000000e+00
-2.274905333851516431e+01,2.148058261640961675e+01,2.909176153739628745e+01,-1.148081451391974106e+01,-8.917208572456420956e-01,2.160378972242052775e+00,4.704264388530742913e+00,-2.349182523042349646e-01,1.000000000000000000e+00
-2.282845539027592352e+01,2.140510453559070214e+01,2.913725064594796521e+01,-1.138127681055490470e+01,-8.966820183952963763e-01,2.142554691390706090e+00,4.711262627474594566e+00,-2.343708106125574064e-01,1.000000000000000000e+00
-2.290751331564224813e+01,2.132939629030502715e+01,2.918233498950043270e+01,-1.128165337958689562e+01,-9.016285258569506356e-01,2.124724114755744964e+00,4.718191574447361702e+00,-2.338209969013279044e-01,1.000000000000000000e+00
-2.298629058670792702e+01,2.125339777898125959e+01,2.922705101805500050e+01,-1.118186486991037754e+01,-9.065643425908738173e-01,2.106873004297763696e+00,4.725056891393342617e+00,-2.332683760522249461e-01,1.000000000000000000e+00
-2.306478613141405276e+01,2.117711003586291696e+01,2.927139812308314504e+01,-1.108191263952062044e+01,-9.114894014268506428e-01,2.089001577819769473e+00,4.731858536051261055e+00,-2.327129560678038445e-01,1.000000000000000000e+00
-2.314299888153609075e+01,2.110053409912916322e+01,2.931537570107716562e+01,-1.098179804864037123e+01,-9.164036353410933700e-01,2.071110053054729949e+00,4.738596466830379939e+00,-2.321547449679905728e-01,1.000000000000000000e+00
-2.322086459753603194e+01,2.102373355213364547e+01,2.935894788772659325e+01,-1.088160396434686561e+01,-9.213029996027115587e-01,2.053213202575139729e+00,4.745265248198314190e+00,-2.315942075333146388e-01,1.000000000000000000e+00
-2.329844585753135533e+01,2.094664736332074284e+01,2.940214995781968454e+01,-1.078125050470189450e+01,-9.261914231847376833e-01,2.035296720808796866e+00,4.751870338124346560e+00,-2.310308995739306093e-01,1.000000000000000000e+00
-2.337574160745401741e+01,2.086927658003213537e+01,2.944498132438578963e+01,-1.068073903317098683e+01,-9.310688396699589031e-01,2.017360824740925818e+00,4.758411697114823369e+00,-2.304648291415506700e-01,1.000000000000000000e+00
-2.345275079711467114e+01,2.079162225347663195e+01,2.948744140549066373e+01,-1.058007091536709687e+01,-9.359351827906844390e-01,1.999405731281564735e+00,4.764889286337758989e+00,-2.298960043047691415e-01,1.000000000000000000e+00
-2.352947238021746301e+01,2.071368543871533063e+01,2.952952962424462768e+01,-1.047924751903133078e+01,-9.407903864296798258e-01,1.981431657264075774e+00,4.771303067621237126e+00,-2.293244331489500965e-01,1.000000000000000000e+00
-2.360584330574349110e+01,2.063553088590229834e+01,2.957121165282762121e+01,-1.037835235239490572e+01,-9.456304518963540851e-01,1.963453451921716164e+00,4.777647868040816981e+00,-2.287505916953161411e-01,1.000000000000000000e+00
-2.368192501543310513e+01,2.055709642122999981e+01,2.961252128702046349e+01,-1.027730489577327333e+01,-9.504592644706492122e-01,1.945456729415451003e+00,4.783928889987559607e+00,-2.281740245730050076e-01,1.000000000000000000e+00
-2.375771647727130187e+01,2.047838310862752920e+01,2.965345796647611110e+01,-1.017610651983084580e+01,-9.552767586518416953e-01,1.927441705813099926e+00,4.790146097347266263e+00,-2.275947398972131275e-01,1.000000000000000000e+00
-2.383321666318028065e+01,2.039939201580629202e+01,2.969402113590652093e+01,-1.007475859727900591e+01,-9.600828690927452058e-01,1.909408597100768601e+00,4.796299454657134476e+00,-2.270127457994289277e-01,1.000000000000000000e+00
-2.390836348799154720e+01,2.032018880918366222e+01,2.973417770422273776e+01,-9.973345127747231587e+00,-9.648736349098743226e-01,1.891372310495044173e+00,4.802383999412712434e+00,-2.264285271609393912e-01,1.000000000000000000e+00
-2.398321747043787155e+01,2.024071041644112157e+01,2.977396027680492097e+01,-9.871785100708772021e+00,-9.696529055343801051e-01,1.873318399035742488e+00,4.808404729119355459e+00,-2.258416197850573459e-01,1.000000000000000000e+00
-2.405777759680935191e+01,2.016095791391465042e+01,2.981336831489766936e+01,-9.770079891540087047e+00,-9.744206162429995821e-01,1.855247077930282318e+00,4.814361610339659592e+00,-2.252520318315618386e-01,1.000000000000000000e+00
-2.413204285737539223e+01,2.008093238165259464e+01,2.985240128481757438e+01,-9.668230877584088390e+00,-9.791767024690055665e-01,1.837158562299675779e+00,4.820254610279030238e+00,-2.246597714760632247e-01,1.000000000000000000e+00
-2.420595214540498574e+01,2.000070038729079513e+01,2.989102733827049363e+01,-9.566322531231607584e+00,-9.839172419603232633e-01,1.819067814474562450e+00,4.826078977082953081e+00,-2.240653323445685463e-01,1.000000000000000000e+00
-2.427956504417132066e+01,1.992019797433670192e+01,2.992927788403369860e+01,-9.464273369043532114e+00,-9.886460474905682805e-01,1.800960329213554534e+00,4.831839503042343331e+00,-2.234682415256604993e-01,1.000000000000000000e+00
-2.435288055839426136e+01,1.983942623121983573e+01,2.996715240494226862e+01,-9.362084770771307518e+00,-9.933630551241225959e-01,1.782836320846705958e+00,4.837536157356079336e+00,-2.228685072217477803e-01,1.000000000000000000e+00
-2.442589769681494261e+01,1.975838625001065196e+01,3.000465038891558933e+01,-9.259758118050941178e+00,-9.980682010849118990e-01,1.764696003612943320e+00,4.843168909857451965e+00,-2.222661376506139819e-01,1.000000000000000000e+00
-2.449861547220820412e+01,1.967707912640682011e+01,3.004177132896372626e+01,-9.157294794385656189e+00,-1.002761421757207616e+00,1.746539591659129309e+00,4.848737731012524144e+00,-2.216611410453279418e-01,1.000000000000000000e+00
-2.457097401779260437e+01,1.959557253399606225e+01,3.007848493829165548e+01,-9.054779837749695304e+00,-1.007438844289647806e+00,1.728382112332351728e+00,4.854238132570775299e+00,-2.210540218063987983e-01,1.000000000000000000e+00
-2.464303172969265177e+01,1.951380143208114148e+01,3.011482112122772037e+01,-8.952131199683959650e+00,-1.012104234470240005e+00,1.710208991644283971e+00,4.859674649863573670e+00,-2.204442962905825698e-01,1.000000000000000000e+00
-2.471478763524250866e+01,1.943176692444338727e+01,3.015077938729056939e+01,-8.849350265783700209e+00,-1.016757529323550235e+00,1.692020442935990854e+00,4.865047255312751062e+00,-2.198319727559691072e-01,1.000000000000000000e+00
-2.478624076584979719e+01,1.934947011842022491e+01,3.018635925109991547e+01,-8.746438423430603848e+00,-1.021398666037383940e+00,1.673816679452220013e+00,4.870355921964600654e+00,-2.192170594754999646e-01,1.000000000000000000e+00
-2.485739015700916354e+01,1.926691212488963600e+01,3.022156023238331457e+01,-8.643397061773361756e+00,-1.026027581963664392e+00,1.655597914340162014e+00,4.875600623488369756e+00,-2.185995647368695616e-01,1.000000000000000000e+00
-2.492817720098212675e+01,1.918416169956472217e+01,3.025635361466852657e+01,-8.540311755166751340e+00,-1.030640454914480975e+00,1.637379235533574784e+00,4.880777135536852107e+00,-2.179800035353222087e-01,1.000000000000000000e+00
-2.499865908788979496e+01,1.910115274030593113e+01,3.029076778883611709e+01,-8.437099918258450515e+00,-1.035241002454694748e+00,1.619146004684958395e+00,4.885889736042109632e+00,-2.173578816694994864e-01,1.000000000000000000e+00
-2.506883486788824911e+01,1.901788636577735758e+01,3.032480229110602110e+01,-8.333762941975130900e+00,-1.039829162585368172e+00,1.600898434122149050e+00,4.890938400592045987e+00,-2.167332074504122741e-01,1.000000000000000000e+00
-2.513870359525862597e+01,1.893436369811233178e+01,3.035845666281471722e+01,-8.230302218930145131e+00,-1.044404873474490181e+00,1.582636736071504568e+00,4.895923105389343277e+00,-2.161059892034089824e-01,1.000000000000000000e+00
-2.520820768326097294e+01,1.885065434071001889e+01,3.039170344979683946e+01,-8.126803730753104915e+00,-1.048964354385500286e+00,1.564376043652562442e+00,4.900839837367671592e+00,-2.154767502643385457e-01,1.000000000000000000e+00
-2.527740334444062498e+01,1.876669135835271263e+01,3.042456982632266005e+01,-8.023184482239651416e+00,-1.053511283458323344e+00,1.546101670075391343e+00,4.905692668286823377e+00,-2.148449881074882828e-01,1.000000000000000000e+00
-2.534628964780874227e+01,1.868247588071527332e+01,3.045705535019350307e+01,-7.919445867528702721e+00,-1.058045599516577617e+00,1.527813826737242531e+00,4.910481576237724965e+00,-2.142107110801842185e-01,1.000000000000000000e+00
-2.541486566653916057e+01,1.859800904086921491e+01,3.048915958433505580e+01,-7.815589282364506118e+00,-1.062567241553610486e+00,1.509512724929967131e+00,4.915206539918082207e+00,-2.135739275436797924e-01,1.000000000000000000e+00
-2.548313047797994457e+01,1.851329197526857584e+01,3.052088209680282560e+01,-7.711616124079274215e+00,-1.067076148733259844e+00,1.491198575839262519e+00,4.919867538630833259e+00,-2.129346458730767833e-01,1.000000000000000000e+00
-2.555102778737538571e+01,1.842839532561307081e+01,3.055219701796501042e+01,-7.607612857778452309e+00,-1.071568593194378138e+00,1.472886565247486734e+00,4.924460823547040178e+00,-2.122933996712856042e-01,1.000000000000000000e+00
-2.561866768910597614e+01,1.834318143336905393e+01,3.058315512445585682e+01,-7.503410843860933710e+00,-1.076051859362434193e+00,1.454546964943156606e+00,4.928993884933834835e+00,-2.116491489360613487e-01,1.000000000000000000e+00
-2.568593877787345647e+01,1.825779064881557190e+01,3.061370542718462673e+01,-7.399181706710310280e+00,-1.080518563140291821e+00,1.436209945068819049e+00,4.933459298704247153e+00,-2.110029545195492573e-01,1.000000000000000000e+00
-2.575284091984151758e+01,1.817222472181470394e+01,3.064384845399172974e+01,-7.294927119799924142e+00,-1.084968676226826245e+00,1.417875745997767112e+00,4.937857203388858807e+00,-2.103548308751409246e-01,1.000000000000000000e+00
-2.581948268670173263e+01,1.808634479227672998e+01,3.067363312228568972e+01,-7.190477894273884729e+00,-1.089409420458159694e+00,1.399514577872222887e+00,4.942194777541393691e+00,-2.097037259092301709e-01,1.000000000000000000e+00
-2.588580831944896588e+01,1.800022191849986797e+01,3.070303421429803237e+01,-7.085920682771329027e+00,-1.093837090070627127e+00,1.381141645672768092e+00,4.946468379872730026e+00,-2.090501773079680714e-01,1.000000000000000000e+00
-2.595176309682526039e+01,1.791392795627627521e+01,3.073202777139468367e+01,-6.981342492408973754e+00,-1.098248022219515896e+00,1.362772192727029541e+00,4.950674578823019978e+00,-2.083947307594511689e-01,1.000000000000000000e+00
-2.601740048278841755e+01,1.782739375904906609e+01,3.076063759597447600e+01,-6.876659297162079909e+00,-1.102645782586780587e+00,1.344391413762792808e+00,4.954816878228631261e+00,-2.077368614453306839e-01,1.000000000000000000e+00
-2.608271959710710419e+01,1.774062048728663754e+01,3.078886330436486318e+01,-6.771872500886502166e+00,-1.107030312196177313e+00,1.325999517938721173e+00,4.958895262844030150e+00,-2.070765778197916906e-01,1.000000000000000000e+00
-2.614766651550883481e+01,1.765368058881151470e+01,3.081668189732614138e+01,-6.667069363967854656e+00,-1.111397981415751524e+00,1.307611774747503341e+00,4.962906459763037681e+00,-2.064144315029362020e-01,1.000000000000000000e+00
-2.621234672510536257e+01,1.756643285540301846e+01,3.084413855795700954e+01,-6.562079664623665209e+00,-1.115755884235833273e+00,1.289198280886953984e+00,4.966857023727379250e+00,-2.057493466265974957e-01,1.000000000000000000e+00
-2.627665352526121012e+01,1.747902121653595842e+01,3.087118799198343311e+01,-6.457076600617330797e+00,-1.120096831579528995e+00,1.270789374385936643e+00,4.970740477051708517e+00,-2.050824199318870555e-01,1.000000000000000000e+00
-2.634063910330973002e+01,1.739137555837904614e+01,3.089785245797057911e+01,-6.351975722649159550e+00,-1.124424336160910531e+00,1.252370202977652891e+00,4.974560065107434426e+00,-2.044131167502911128e-01,1.000000000000000000e+00
-2.640430260257465278e+01,1.730349705438350583e+01,3.092413159891899710e+01,-6.246778437871054024e+00,-1.128738340040820187e+00,1.233940974726573270e+00,4.978315775597699222e+00,-2.037414455788639500e-01,1.000000000000000000e+00
-2.646764317069204964e+01,1.721538688111781568e+01,3.095002506298827782e+01,-6.141486154725390278e+00,-1.133038785460867004e+00,1.215501897578405099e+00,4.982007596803460281e+00,-2.030674149271383677e-01,1.000000000000000000e+00
-2.653060849360539208e+01,1.712711864631880943e+01,3.097551177579142490e+01,-6.036186611694033033e+00,-1.137322110336584480e+00,1.197068289217400716e+00,4.985632573151633551e+00,-2.023915881035711628e-01,1.000000000000000000e+00
-2.659330092578977300e+01,1.703854886388299761e+01,3.100063316773791300e+01,-5.930708637107313663e+00,-1.141595277507977402e+00,1.178610145272390941e+00,4.989196635270594982e+00,-2.017128659838854088e-01,1.000000000000000000e+00
-2.665561696315393547e+01,1.694982376094695908e+01,3.102534776385613569e+01,-5.825226373226531251e+00,-1.145851232051996016e+00,1.160157900337507986e+00,4.992693936613576966e+00,-2.010323685865734178e-01,1.000000000000000000e+00
-2.671760723875624777e+01,1.686087209540310994e+01,3.104967596150452280e+01,-5.719654901230569521e+00,-1.150093421588310294e+00,1.141696651508461891e+00,4.996127412211795793e+00,-2.003495496627852868e-01,1.000000000000000000e+00
-2.677927092399382047e+01,1.677169505623806955e+01,3.107361743549635946e+01,-5.613995632257331891e+00,-1.154321789413018218e+00,1.123226605616578944e+00,4.999497053235091748e+00,-1.996644177622473038e-01,1.000000000000000000e+00
-2.684055706506960703e+01,1.668236718939120777e+01,3.109715272198020841e+01,-5.508336670015042458e+00,-1.158532831015501863e+00,1.104763115697887654e+00,5.002800168526168711e+00,-1.989775457278752657e-01,1.000000000000000000e+00
-2.690156537055633379e+01,1.659274316422249385e+01,3.112032011133923248e+01,-5.402506114231711010e+00,-1.162733397487060394e+00,1.086276102467474747e+00,5.006042168505724810e+00,-1.982878154487920930e-01,1.000000000000000000e+00
-2.696219503628913827e+01,1.650297106671689562e+01,3.114308132404218910e+01,-5.296678828980473597e+00,-1.166916548221956118e+00,1.067796071482755460e+00,5.009217732548560953e+00,-1.975963659351372692e-01,1.000000000000000000e+00
-2.702249538273865070e+01,1.641297874092209241e+01,3.116545520017981374e+01,-5.190769535105305366e+00,-1.171085675388470193e+00,1.049308082244011953e+00,5.012329536997491175e+00,-1.969026414818244308e-01,1.000000000000000000e+00
-2.708246560521067536e+01,1.632276738776488401e+01,3.118744144117788863e+01,-5.084779645941264192e+00,-1.175240723350563954e+00,1.030812340453676645e+00,5.015377575860989090e+00,-1.962066506766293184e-01,1.000000000000000000e+00
-2.714205612595000972e+01,1.623241246566713158e+01,3.120902219876935746e+01,-4.978797600693090075e+00,-1.179378246289271681e+00,1.012324230229333377e+00,5.018359422285002758e+00,-1.955089757114584492e-01,1.000000000000000000e+00
-2.720136397640323622e+01,1.614176684940338546e+01,3.123023261297482378e+01,-4.872650828437826931e+00,-1.183504981347196505e+00,9.938136058739216461e-01,5.021279966546285500e+00,-1.948084798532162265e-01,1.000000000000000000e+00
-2.726029108364750897e+01,1.605098043279820885e+01,3.125103760973074429e+01,-4.766514856093529318e+00,-1.187614104453564856e+00,9.753110353874691052e-01,5.024134413754966388e+00,-1.941063207347754060e-01,1.000000000000000000e+00
-2.731888544007028941e+01,1.595998017081625875e+01,3.127145446672033913e+01,-4.660304072903233674e+00,-1.191708951233818370e+00,9.568015449170239606e-01,5.026925181578705271e+00,-1.934019333760721715e-01,1.000000000000000000e+00
-2.737714626502551596e+01,1.586876727584386515e+01,3.129148291193209985e+01,-4.554019893901340765e+00,-1.195789467132771788e+00,9.382853390225261991e-01,5.029652266815594963e+00,-1.926953264008633704e-01,1.000000000000000000e+00
-2.743507278231115976e+01,1.577734296309956008e+01,3.131112267852945408e+01,-4.447663735099308013e+00,-1.199855597786197325e+00,9.197626221344363806e-01,5.032315666814613841e+00,-1.919865084441104153e-01,1.000000000000000000e+00
-2.749266422017871037e+01,1.568570845061921659e+01,3.133037350485396288e+01,-4.341237013468319361e+00,-1.203907289021491689e+00,9.012335985533377336e-01,5.034915379474329988e+00,-1.912754881519220795e-01,1.000000000000000000e+00
-2.754987295245536316e+01,1.559394043203471902e+01,3.134921981200132990e+01,-4.234828589354876271e+00,-1.207941178983667818e+00,8.827136889905227157e-01,5.037449347727537941e+00,-1.905628605025374289e-01,1.000000000000000000e+00
-2.760679221071783118e+01,1.550188935540311874e+01,3.136769231330604413e+01,-4.128265051729542279e+00,-1.211963841597833325e+00,8.641726691597569898e-01,5.039921733874947130e+00,-1.898474633119935362e-01,1.000000000000000000e+00
-2.766332779648633178e+01,1.540970756057819990e+01,3.138576043771721658e+01,-4.021722757831517114e+00,-1.215968619561793140e+00,8.456411804701041701e-01,5.042328478664056313e+00,-1.891304796757742046e-01,1.000000000000000000e+00
-2.771952581666827342e+01,1.531732080087662595e+01,3.140343926733803670e+01,-3.915115682347130033e+00,-1.219958767482662632e+00,8.271042096530755172e-01,5.044671637692439425e+00,-1.884113319414516818e-01,1.000000000000000000e+00
-2.777538552377234637e+01,1.522473030513704906e+01,3.142072856702192496e+01,-3.808445243259814816e+00,-1.223934232287381629e+00,8.085619598488429371e-01,5.046951211585108510e+00,-1.876900287884344931e-01,1.000000000000000000e+00
-2.783086070398698553e+01,1.513201361706443926e+01,3.143761438386765761e+01,-3.701800565007680177e+00,-1.227891713424552833e+00,7.900298727068755245e-01,5.049165407168454855e+00,-1.869671740990754838e-01,1.000000000000000000e+00
-2.788604183991458996e+01,1.503901951142276161e+01,3.145412425942888746e+01,-3.595007705154079858e+00,-1.231837665730210141e+00,7.714776777345031533e-01,5.051317867056721589e+00,-1.862415879425077803e-01,1.000000000000000000e+00
-2.794083753636673251e+01,1.494590201211283009e+01,3.147023084879574384e+01,-3.488243542144598308e+00,-1.235765553618443091e+00,7.529360585396348560e-01,5.053405056999200617e+00,-1.855144711516307499e-01,1.000000000000000000e+00
-2.799529253652238481e+01,1.485258604350106992e+01,3.148594766102195663e+01,-3.381421788106530713e+00,-1.239678572603810425e+00,7.343899785838164940e-01,5.055428774106285772e+00,-1.847852372346236727e-01,1.000000000000000000e+00
-2.804940611726376787e+01,1.475907284474706671e+01,3.150127448740114389e+01,-3.274543861545231138e+00,-1.243576670724626965e+00,7.158396398362295576e-01,5.057389021683110109e+00,-1.840538949023373394e-01,1.000000000000000000e+00
-2.810317756000701550e+01,1.466536365762924810e+01,3.151621112440565753e+01,-3.167611181711722068e+00,-1.247459796217353922e+00,6.972852441301784499e-01,5.059285803567319384e+00,-1.833204528759962981e-01,1.000000000000000000e+00
-2.815660615071134387e+01,1.457145972652895516e+01,3.153075737368915554e+01,-3.060625168584513389e+00,-1.251327897517260368e+00,6.787269931626531694e-01,5.061119124127867686e+00,-1.825849198871434542e-01,1.000000000000000000e+00
-2.820964767603175716e+01,1.447743974207531004e+01,3.154490156413960023e+01,-2.953675267658958603e+00,-1.255177761605134723e+00,6.601803510677307640e-01,5.062887559189575448e+00,-1.818479119790179788e-01,1.000000000000000000e+00
-2.826238872209300723e+01,1.438315022402703214e+01,3.155866678503716116e+01,-2.846586891620516369e+00,-1.259015673081771869e+00,6.416149968752464794e-01,5.064594024494527780e+00,-1.811082250018780648e-01,1.000000000000000000e+00
-2.831474186507562507e+01,1.428874746715678867e+01,3.157203021908340901e+01,-2.739537550692325851e+00,-1.262835270206077887e+00,6.230616594408598941e-01,5.066235719962327799e+00,-1.803670840061018521e-01,1.000000000000000000e+00
-2.836674991477332242e+01,1.419415527933212040e+01,3.158500316706456701e+01,-2.632440639255079873e+00,-1.266639663994353349e+00,6.045052768406529164e-01,5.067814081133176884e+00,-1.796238904408218040e-01,1.000000000000000000e+00
-2.841841218169693661e+01,1.409937491459522896e+01,3.159758545699366294e+01,-2.525297577130535487e+00,-1.270428804010400370e+00,5.859460495864221574e-01,5.069329114996738106e+00,-1.788786530666139074e-01,1.000000000000000000e+00
-2.846972798094166279e+01,1.400440762948267448e+01,3.160977692206285994e+01,-2.418109784751871771e+00,-1.274202640020259958e+00,5.673841780507595800e-01,5.070780829065308026e+00,-1.781313806539859823e-01,1.000000000000000000e+00
-2.852065483547147196e+01,1.390933305570676559e+01,3.162156785137988635e+01,-2.310966935804778188e+00,-1.277958035646817647e+00,5.488351390866249568e-01,5.072168114948459205e+00,-1.773826993752266323e-01,1.000000000000000000e+00
