# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.823435993615813189e+01,-7.971246654356233918e+00,2.654495336810553141e+01,-1.247848197498852763e+01,6.105673706532208644e-01,2.313609620148256774e+00,5.286878081537049745e+00,2.101617057102321828e-01,1.000000000000000000e+00
2.826422079279960187e+01,-7.852886287104185570e+00,2.659364832646137700e+01,-1.236663405408894434e+01,6.150048154771227127e-01,2.293876520265264674e+00,5.296104350147046169e+00,2.097065875640549137e-01,1.000000000000000000e+00
2.829363765100563199e+01,-7.734403496114337528e+00,2.664192537691443263e+01,-1.225459279077275276e+01,6.194325712881998403e-01,2.274101198302937554e+00,5.305250349950463296e+00,2.092480332826352762e-01,1.000000000000000000e+00
2.832261032107514254e+01,-7.615798437627461226e+00,2.668978430699355897e+01,-1.214235830810915218e+01,6.238506277101201203e-01,2.254283756577458941e+00,5.314315970015558221e+00,2.087860436723398827e-01,1.000000000000000000e+00
2.835113789108352478e+01,-7.497074227504169741e+00,2.673722371071404424e+01,-1.202993352994089626e+01,6.282588641427562237e-01,2.234424792606912735e+00,5.323300873968193514e+00,2.083206311106784447e-01,1.000000000000000000e+00
2.837921999854861355e+01,-7.378231765707978340e+00,2.678424308427202760e+01,-1.191731928456716005e+01,6.326572427734273862e-01,2.214524534678635970e+00,5.332204896991553866e+00,2.078517994328050733e-01,1.000000000000000000e+00
2.840685593409644483e+01,-7.259273435909756600e+00,2.683084134049504144e+01,-1.180451780684296992e+01,6.370456709885673474e-01,2.194583460336168468e+00,5.341027764456040217e+00,2.073795583882841465e-01,1.000000000000000000e+00
2.843404517370518292e+01,-7.140200884311786567e+00,2.687701769492224102e+01,-1.169153063461708086e+01,6.414240838019111823e-01,2.174601924769533845e+00,5.349769259744352468e+00,2.069039149245896769e-01,1.000000000000000000e+00
2.846078703417387956e+01,-7.021016502711858287e+00,2.692277108486813475e+01,-1.157836001503945944e+01,6.457923891438241970e-01,2.154580409412938380e+00,5.358429114267111437e+00,2.064248790745230877e-01,1.000000000000000000e+00
2.848708117456397915e+01,-6.901721200250682919e+00,2.696810102628007044e+01,-1.146500678898300762e+01,6.501505495749515529e-01,2.134519147684325713e+00,5.367007169654991472e+00,2.059424550093739148e-01,1.000000000000000000e+00
2.851292692952014818e+01,-6.782317374730244985e+00,2.701300647309327729e+01,-1.135147321243739782e+01,6.544984733826828549e-01,2.114418624122792689e+00,5.375503161873850466e+00,2.054566529814501885e-01,1.000000000000000000e+00
2.853832380790554879e+01,-6.662806683739514568e+00,2.705748667142229280e+01,-1.123776083985877783e+01,6.588360962290162881e-01,2.094279199891678989e+00,5.383916882902019196e+00,2.049674803563878711e-01,1.000000000000000000e+00
2.856327132473639452e+01,-6.543190787160244604e+00,2.710154087307619619e+01,-1.112387122897068892e+01,6.631633538923936699e-01,2.074101237437887768e+00,5.392248126508272676e+00,2.044749445882846350e-01,1.000000000000000000e+00
2.858776884998757595e+01,-6.423472093251882953e+00,2.714516806512790836e+01,-1.100980665185360863e+01,6.674801554097788969e-01,2.053885226535363984e+00,5.400496637134989619e+00,2.039790563191451467e-01,1.000000000000000000e+00
2.861181577109071839e+01,-6.303653014761609441e+00,2.718836725113425246e+01,-1.089556938786854090e+01,6.717864102088174638e-01,2.033631659111247547e+00,5.408662163120246724e+00,2.034798263613369906e-01,1.000000000000000000e+00
2.863541192965471538e+01,-6.183733727147337156e+00,2.723113824637286129e+01,-1.078115958415717657e+01,6.760821082799109982e-01,2.013340649721600872e+00,5.416744606963620257e+00,2.029772562751160081e-01,1.000000000000000000e+00
2.865855672270038923e+01,-6.063716646900306095e+00,2.727348006324735863e+01,-1.066657952534109732e+01,6.803671592270654767e-01,1.993012692536711983e+00,5.424743720140684289e+00,2.024713570276554797e-01,1.000000000000000000e+00
2.868124956476498255e+01,-5.943604194803987717e+00,2.731539173073590021e+01,-1.055183150313936480e+01,6.846414730526095838e-01,1.972648283819722126e+00,5.432659258063647023e+00,2.019621397554134667e-01,1.000000000000000000e+00
2.870348988793434586e+01,-5.823398795808955697e+00,2.735687229444328139e+01,-1.043691781625037862e+01,6.889049601619043894e-01,1.952247921892800830e+00,5.440490980101216678e+00,2.014496157634522999e-01,1.000000000000000000e+00
2.872527754461960470e+01,-5.703100630979238694e+00,2.739792157938724770e+01,-1.032183861911118683e+01,6.931576107025007039e-01,1.931811725039132899e+00,5.448238793536176239e+00,2.009337868586612563e-01,1.000000000000000000e+00
2.874661184517967527e+01,-5.582712878546664648e+00,2.743853838862883165e+01,-1.020659693342562235e+01,6.973993088926553341e-01,1.911340321280844634e+00,5.455902413503281423e+00,2.004146677414343769e-01,1.000000000000000000e+00
2.876749251465615131e+01,-5.462236471787082159e+00,2.747872229925190268e+01,-1.009119363465875452e+01,7.016300185551351820e-01,1.890833958154896299e+00,5.463481702014880703e+00,1.998922635730465136e-01,1.000000000000000000e+00
2.878791889581200891e+01,-5.341674596248767948e+00,2.751847214508060446e+01,-9.975631757028960322e+00,7.058496246637208094e-01,1.870293267434626872e+00,5.470976381687523649e+00,1.993665893678000234e-01,1.000000000000000000e+00
2.880789072912257964e+01,-5.221028189424544941e+00,2.755778751773188517e+01,-9.859912182684006154e+00,7.100580913791302295e-01,1.849718499117897208e+00,5.478386318869381100e+00,1.988376504788081645e-01,1.000000000000000000e+00
2.882740762996125383e+01,-5.100298940441528650e+00,2.759666776321876114e+01,-9.744036514600907140e+00,7.142553566227505257e-01,1.829110031875586406e+00,5.485711334373242209e+00,1.983054555869669666e-01,1.000000000000000000e+00
2.884646910280757126e+01,-4.979489292363733277e+00,2.763511199558616127e+01,-9.628007081180191662e+00,7.184413324349862018e-01,1.808468374047246474e+00,5.492951206141952980e+00,1.977700168010056436e-01,1.000000000000000000e+00
2.886507478422257833e+01,-4.858600939209891223e+00,2.767311958094430580e+01,-9.511825493687828370e+00,7.226159572280086429e-01,1.787793907072373623e+00,5.500105760446965419e+00,1.972313430319434235e-01,1.000000000000000000e+00
2.888322420559503101e+01,-4.737636329679590474e+00,2.771068965895624459e+01,-9.395494090482621630e+00,7.267791436827941709e-01,1.767087142407222311e+00,5.507174781781794870e+00,1.966894466575540568e-01,1.000000000000000000e+00
2.890091713341270463e+01,-4.616596409002506896e+00,2.774782184563100884e+01,-9.279013765596312524e+00,7.309308565108292299e-01,1.746348335024687337e+00,5.514158145112616261e+00,1.961443334151476703e-01,1.000000000000000000e+00
2.891815322331394000e+01,-4.495482876187424814e+00,2.778451552507900857e+01,-9.162386138335804731e+00,7.350710345486718422e-01,1.725577869504937079e+00,5.521055682572786338e+00,1.955960124686588752e-01,1.000000000000000000e+00
2.893493193137269870e+01,-4.374298940244790046e+00,2.782076963904239975e+01,-9.045614284587628617e+00,7.391995654754898171e-01,1.704776390486797188e+00,5.527867144042053482e+00,1.950444999484637343e-01,1.000000000000000000e+00
2.895125304322195703e+01,-4.253045551125212320e+00,2.785658382164114499e+01,-8.928699106170155275e+00,7.433164144372461646e-01,1.683944155983363666e+00,5.534592410405193341e+00,1.944898018427097530e-01,1.000000000000000000e+00
2.896711614496177134e+01,-4.131725168628357814e+00,2.789195726468279801e+01,-8.811642961336024982e+00,7.474214954280231638e-01,1.663081684018187234e+00,5.541231280317333585e+00,1.939319311049093608e-01,1.000000000000000000e+00
2.898252093492879666e+01,-4.010339500185129857e+00,2.792688939301202566e+01,-8.694447484680480898e+00,7.515147483163641118e-01,1.642189364242883309e+00,5.547783597083945750e+00,1.933708973494120964e-01,1.000000000000000000e+00
2.899746711788168341e+01,-3.888890254630295029e+00,2.796137963757777456e+01,-8.577114313233451526e+00,7.555961131219256499e-01,1.621267587256837173e+00,5.554249206018498697e+00,1.928067102727754334e-01,1.000000000000000000e+00
2.901195440500759659e+01,-3.767379142180248941e+00,2.799542743544333945e+01,-8.459645086438678518e+00,7.596655300163387414e-01,1.600316744595158269e+00,5.560627954449200772e+00,1.922393796535147859e-01,1.000000000000000000e+00
2.902598242810842777e+01,-3.645808630714984400e+00,2.802903202216782930e+01,-8.342042177991205065e+00,7.637229141262021903e-01,1.579337359288448095e+00,5.566919652864654289e+00,1.916689189096142110e-01,1.000000000000000000e+00
2.903955091983766579e+01,-3.524180434088274527e+00,2.806219285539049935e+01,-8.224307234432323810e+00,7.677682061598183338e-01,1.558329825207827035e+00,5.573124154276846376e+00,1.910953380402975188e-01,1.000000000000000000e+00
2.905265961930504304e+01,-3.402496267398543051e+00,2.809490939891455952e+01,-8.106441904586588976e+00,7.718013469823947759e-01,1.537294537107808834e+00,5.579241313737548502e+00,1.905186471255533587e-01,1.000000000000000000e+00
2.906530819485498185e+01,-3.280758604187582694e+00,2.812718092341221165e+01,-7.988448573708451406e+00,7.758222526499711780e-01,1.516232021680732789e+00,5.585270951120103966e+00,1.899388599410327116e-01,1.000000000000000000e+00
2.907749648148852373e+01,-3.158968405318287154e+00,2.815900710990958800e+01,-7.870328162451164289e+00,7.798308894665724189e-01,1.495142544663305983e+00,5.591212963893572585e+00,1.893559831502500956e-01,1.000000000000000000e+00
2.908922409473802162e+01,-3.037128905004871982e+00,2.819038705328871330e+01,-7.752083797633215312e+00,7.838271491522286194e-01,1.474026766145572154e+00,5.597067141010338531e+00,1.887700343798175695e-01,1.000000000000000000e+00
2.910049088543859597e+01,-2.915241066586890639e+00,2.822132044978661369e+01,-7.633716404939663747e+00,7.878109984129976207e-01,1.452884953672501256e+00,5.602833384619182233e+00,1.881810204709900847e-01,1.000000000000000000e+00
2.911129663368937059e+01,-2.793306611686313889e+00,2.825180680256440269e+01,-7.515227646331522848e+00,7.917823791514653209e-01,1.431717506660920680e+00,5.608511561719402572e+00,1.875889519591166787e-01,1.000000000000000000e+00
2.912164106320423684e+01,-2.671328021494316918e+00,2.828184543564899656e+01,-7.396619923661516438e+00,7.957412088597611843e-01,1.410524957161160442e+00,5.614101506910264661e+00,1.869938431676687607e-01,1.000000000000000000e+00
2.913152397569741581e+01,-2.549307020370546351e+00,2.831143587307049714e+01,-7.277894905125217306e+00,7.996874300085221599e-01,1.389307706603340131e+00,5.619603093011392936e+00,1.863957048449073617e-01,1.000000000000000000e+00
2.914094512225911515e+01,-2.427246092581426318e+00,2.834057746535093614e+01,-7.159055000084927123e+00,8.036209608210610478e-01,1.368066289302571237e+00,5.625016161560667527e+00,1.857945515634448763e-01,1.000000000000000000e+00
2.914990438051694710e+01,-2.305146205744717847e+00,2.836926993445113254e+01,-7.040101142826213021e+00,8.075417686810907325e-01,1.346800976329179278e+00,5.630340624058645105e+00,1.851903905166758790e-01,1.000000000000000000e+00
2.915840152035071853e+01,-2.183009846273774368e+00,2.839751264907202355e+01,-6.921035747901288282e+00,8.114497723126845585e-01,1.325512303735611797e+00,5.635576327359530957e+00,1.845832364681744275e-01,1.000000000000000000e+00
2.916643632966867727e+01,-2.060839502181473826e+00,2.842530499543191880e+01,-6.801861234387938993e+00,8.153448909341599604e-01,1.304200808835472847e+00,5.640723122644846654e+00,1.839731043316621406e-01,1.000000000000000000e+00
2.917400870568856774e+01,-1.938636143443262627e+00,2.845264671442563653e+01,-6.682578542100403141e+00,8.192270924477575988e-01,1.282866764788629377e+00,5.645780927763253132e+00,1.833600015290766383e-01,1.000000000000000000e+00
2.918111849790355805e+01,-1.816401499962609689e+00,2.847953737629556770e+01,-6.563189352514726238e+00,8.230963205949393124e-01,1.261510577701068225e+00,5.650749629863572210e+00,1.827439393231471421e-01,1.000000000000000000e+00
2.918776548258950498e+01,-1.694138822499600572e+00,2.850597623173890582e+01,-6.443696835052792338e+00,8.269524714341536242e-01,1.240132920235514913e+00,5.655629058119063579e+00,1.821249367654660112e-01,1.000000000000000000e+00
2.919394961359812157e+01,-1.571848322790467378e+00,2.853196320081362813e+01,-6.324101190989482646e+00,8.307955372458023513e-01,1.218733934406545094e+00,5.660419166275773684e+00,1.815029976274121770e-01,1.000000000000000000e+00
2.919967069181701547e+01,-1.449533253437510494e+00,2.855749755818650470e+01,-6.204405595588129430e+00,8.346254147732670159e-01,1.197314294638513799e+00,5.665119790012201229e+00,1.808781411816521301e-01,1.000000000000000000e+00
2.920492857896453387e+01,-1.327196108189139023e+00,2.858257876192577385e+01,-6.084612485652765912e+00,8.384420252826605413e-01,1.175874543624764623e+00,5.669730799993820902e+00,1.802503830076269686e-01,1.000000000000000000e+00
2.920972323992402053e+01,-1.204837099977313475e+00,2.860720674277303388e+01,-5.964722065441469212e+00,8.422453613503246839e-01,1.154414824778880577e+00,5.674252154744769960e+00,1.796197270427277448e-01,1.000000000000000000e+00
2.921405454665660528e+01,-1.082458723374905452e+00,2.863138096876264882e+01,-5.844736774246315214e+00,8.460353445256961757e-01,1.132935681803259209e+00,5.678683728686924503e+00,1.789861889937702233e-01,1.000000000000000000e+00
2.921792238920994222e+01,-9.600634738166765603e-01,2.865510092562361066e+01,-5.724659055166977595e+00,8.498118968762615744e-01,1.111437659418516022e+00,5.683025400639118097e+00,1.783497847110322998e-01,1.000000000000000000e+00
2.922132669544235739e+01,-8.376530866121886243e-01,2.867836625999347078e+01,-5.604490607825701964e+00,8.535749643380913243e-01,1.089921169537328094e+00,5.687277079971816640e+00,1.777105262051293655e-01,1.000000000000000000e+00
2.922426739978283194e+01,-7.152292973943336074e-01,2.870117662493641930e+01,-5.484233133238069158e+00,8.573244930351529014e-01,1.068386624574942045e+00,5.691438678228748493e+00,1.770684255575609434e-01,1.000000000000000000e+00
2.922674442927846883e+01,-5.927946030729579485e-01,2.872353154242598805e+01,-5.363889082008800990e+00,8.610604061033174661e-01,1.046834571437882389e+00,5.695510084106392590e+00,1.764234989373805462e-01,1.000000000000000000e+00
2.922875775122273367e+01,-4.703499789663156405e-01,2.874543082158840690e+01,-5.243459410680404886e+00,8.647826733920802589e-01,1.025265289710626471e+00,5.699491239651910846e+00,1.757757545844487457e-01,1.000000000000000000e+00
2.923030731157656348e+01,-3.478979225571785516e-01,2.876687400295461217e+01,-5.122946573515494428e+00,8.684912185888788994e-01,1.003679327433830260e+00,5.703382039049621710e+00,1.751252088421480779e-01,1.000000000000000000e+00
2.923139307971404932e+01,-2.254401705655789678e-01,2.878786077387068687e+01,-5.002352278316167578e+00,8.721859888358969304e-01,9.820770991840520603e-01,5.707182404257685526e+00,1.744718741231190695e-01,1.000000000000000000e+00
2.923201502916293038e+01,-1.029792209491618565e-01,2.880839070197343688e+01,-4.881678984321189851e+00,8.758669086352481870e-01,9.604591543597159609e-01,5.710892236650812137e+00,1.738157669947237305e-01,1.000000000000000000e+00
2.923217315110152370e+01,1.948318931655159889e-02,2.882846349606812453e+01,-4.760928403150129107e+00,8.795339257770840025e-01,9.388259086409554977e-01,5.714511464263336116e+00,1.731569000573603689e-01,1.000000000000000000e+00
2.923186744328703668e+01,1.419453232342659521e-01,2.884807887144380345e+01,-4.640102247519828360e+00,8.831869882487184409e-01,9.171777780828607174e-01,5.718040017329134805e+00,1.724952859785465198e-01,1.000000000000000000e+00
2.923109791005560965e+01,2.644054438106990812e-01,2.886723654987753562e+01,-4.519202231218984345e+00,8.868260442354010120e-01,8.955151791013434837e-01,5.721477828284040612e+00,1.718309374924894550e-01,1.000000000000000000e+00
2.922986456232223773e+01,3.868618140818618212e-01,2.888593625963842726e+01,-4.398230069083198579e+00,8.904510421210692916e-01,8.738385284590679536e-01,5.724824831768085431e+00,1.711638673996547233e-01,1.000000000000000000e+00
2.922816744155853641e+01,5.093111751113812424e-01,2.890417751159845139e+01,-4.277188981963782055e+00,8.940618856935488301e-01,8.521485129452929241e-01,5.728080924718823574e+00,1.704940969084855207e-01,1.000000000000000000e+00
2.922600655938773428e+01,6.317533122918023158e-01,2.892196028231601801e+01,-4.156079183414300715e+00,8.976585688844478383e-01,8.304452806044551050e-01,5.731246088360983926e+00,1.698216306753962679e-01,1.000000000000000000e+00
2.922338198196518633e+01,7.541849671545663991e-01,2.893928410707935228e+01,-4.034903897861060074e+00,9.012409962377708750e-01,8.087295191522817506e-01,5.734320226314864932e+00,1.691464901053982839e-01,1.000000000000000000e+00
2.922029376380762855e+01,8.766044035922949673e-01,2.895614875729173221e+01,-3.913664846424747878e+00,9.048091174740875431e-01,7.870016470374326945e-01,5.737303285455619850e+00,1.684686883584916028e-01,1.000000000000000000e+00
2.921674196600491058e+01,9.990098857780704833e-01,2.897255401088367677e+01,-3.792363751024309781e+00,9.083628825199947521e-01,7.652620829543722580e-01,5.740195214875994267e+00,1.677882386577741192e-01,1.000000000000000000e+00
2.921272662982135060e+01,1.121400438843823677e+00,2.898849974999589918e+01,-3.671001579854229036e+00,9.119022634626020585e-01,7.435111106041607520e-01,5.742995983012083805e+00,1.671051500351591890e-01,1.000000000000000000e+00
2.920824790868018894e+01,1.243772045640475721e+00,2.900398547258059878e+01,-3.549582319846713574e+00,9.154271447813878693e-01,7.217495548052875742e-01,5.745705492022466387e+00,1.664194486000372397e-01,1.000000000000000000e+00
2.920330583634788368e+01,1.366124492857651251e+00,2.901901117724216661e+01,-3.428106186897040608e+00,9.189375211125511145e-01,6.999775645878592023e-01,5.748323733043219086e+00,1.657311392869293687e-01,1.000000000000000000e+00
2.919790053522743634e+01,1.488455285763832459e+00,2.903357657894517985e+01,-3.306575661406851552e+00,9.224333215310558387e-01,6.781956949011291869e-01,5.750850648627714889e+00,1.650402398689769512e-01,1.000000000000000000e+00
2.919203210788640845e+01,1.610762690749102610e+00,2.904768149688111123e+01,-3.184992469891187117e+00,9.259144972769479676e-01,6.564043656290088347e-01,5.753286200678428663e+00,1.643467639257910895e-01,1.000000000000000000e+00
2.918570070424675222e+01,1.733044214673627348e+00,2.906132567340932482e+01,-3.063359095681907895e+00,9.293809783002292546e-01,6.346041323389275401e-01,5.755630339036068577e+00,1.636507294313079286e-01,1.000000000000000000e+00
2.917890644862589156e+01,1.855298125413124666e+00,2.907450894941004194e+01,-2.941677267385484740e+00,9.328327165393475173e-01,6.127954153561118167e-01,5.757883031758859183e+00,1.629521501319576848e-01,1.000000000000000000e+00
2.917164947189167989e+01,1.977522691450331660e+00,2.908723117232146294e+01,-2.819948714080877217e+00,9.362696641478617243e-01,5.909786351074145516e-01,5.760044249132570293e+00,1.622510398325284764e-01,1.000000000000000000e+00
2.916392991145935554e+01,2.099716181900215695e+00,2.909949219614086502e+01,-2.698175165294164568e+00,9.396917734951037993e-01,5.691542121070641835e-01,5.762113963670721262e+00,1.615474123956788799e-01,1.000000000000000000e+00
2.915574796359042509e+01,2.221876107206062656e+00,2.911129180950491246e+01,-2.576359108401017561e+00,9.430989760315645620e-01,5.473227026844870169e-01,5.764092138101452711e+00,1.608412861389922621e-01,1.000000000000000000e+00
2.914710373223331175e+01,2.344001497547941959e+00,2.912262995718695535e+01,-2.454501516867594546e+00,9.464912458801012507e-01,5.254843918337089859e-01,5.765978762544910374e+00,1.601326706729685190e-01,1.000000000000000000e+00
2.913799749052522259e+01,2.466089106286002419e+00,2.913350638049989882e+01,-2.332605637300710910e+00,9.498684941619768285e-01,5.036399718946207305e-01,5.767773794447932367e+00,1.594215888877616727e-01,1.000000000000000000e+00
2.912842941927446816e+01,2.588137206674017143e+00,2.914392097690322103e+01,-2.210673202240403867e+00,9.532306746750356385e-01,4.817898638172749548e-01,5.769477218650322925e+00,1.587080549645839000e-01,1.000000000000000000e+00
2.911839964201343633e+01,2.710144831305188795e+00,2.915387371087411239e+01,-2.088705185975357370e+00,9.565777622031494953e-01,4.599343526340727295e-01,5.771089031957005844e+00,1.579920786798477417e-01,1.000000000000000000e+00
2.910790841063857215e+01,2.832109496275997174e+00,2.916336442682922225e+01,-1.966704079403488681e+00,9.599096900386971942e-01,4.380739950879210531e-01,5.772609212788414546e+00,1.572736787517918233e-01,1.000000000000000000e+00
2.909695592550656684e+01,2.954029477528551606e+00,2.917239304194154670e+01,-1.844671615610125492e+00,9.632264126476978161e-01,4.162092120512708715e-01,5.774037752667110723e+00,1.565528695234811030e-01,1.000000000000000000e+00
2.908554246588565917e+01,3.075902294266747106e+00,2.918095942812393417e+01,-1.722610286904479260e+00,9.665278642384713681e-01,3.943405603373051349e-01,5.775374637313443138e+00,1.558296698953148818e-01,1.000000000000000000e+00
2.907366825374354136e+01,3.197726225196339200e+00,2.918906352430904860e+01,-1.600521827180183543e+00,9.698140000094828128e-01,3.724684607693924954e-01,5.776619864409781258e+00,1.551040943603215760e-01,1.000000000000000000e+00
2.906133343939834646e+01,3.319500307220403013e+00,2.919670532208793645e+01,-1.478407210855480436e+00,9.730847956788839515e-01,3.505931980238035650e-01,5.777773440751409417e+00,1.543761529285723744e-01,1.000000000000000000e+00
2.904853841120564439e+01,3.441221306648992950e+00,2.920388467849429048e+01,-1.356269690606458855e+00,9.763401662195860808e-01,3.287154647815838659e-01,5.778835354119905787e+00,1.536458692488871791e-01,1.000000000000000000e+00
2.903528341918255862e+01,3.562887506357840017e+00,2.921060156079797920e+01,-1.234111000800924174e+00,9.795800677981468807e-01,3.068356815853126585e-01,5.779805610574541674e+00,1.529132580108330530e-01,1.000000000000000000e+00
2.902156863308107049e+01,3.684497946631289267e+00,2.921685598030332187e+01,-1.111932115700288382e+00,9.828044768181710689e-01,2.849541327180868389e-01,5.780684223573879343e+00,1.521783293749435217e-01,1.000000000000000000e+00
2.900739448644578289e+01,3.806049400041500164e+00,2.922264783962250334e+01,-9.897362891942083074e-01,9.860133097985811501e-01,2.630715105818905442e-01,5.781471192685280869e+00,1.514411072705670325e-01,1.000000000000000000e+00
2.899276116480575283e+01,3.927540909673385983e+00,2.922797716607279384e+01,-8.675244953620042665e-01,9.892065437011179352e-01,2.411880991173116773e-01,5.782166536370467291e+00,1.507016019695771036e-01,1.000000000000000000e+00
2.897766903931755422e+01,4.048970008183441216e+00,2.923284392436427126e+01,-7.452992282713823968e-01,9.923841158992974254e-01,2.193044542832042754e-01,5.782770266084634514e+00,1.499598329764510740e-01,1.000000000000000000e+00
2.896211830267199971e+01,4.170335740616623710e+00,2.923724814919505377e+01,-6.230614612397156193e-01,9.955460036288147352e-01,1.974208595699419033e-01,5.783282403575065622e+00,1.492158106283899277e-01,1.000000000000000000e+00
2.894610944563390476e+01,4.291634888573750750e+00,2.924118980106948840e+01,-5.008144486091463676e-01,9.986921253990903580e-01,1.755380066348080914e-01,5.783702963524827823e+00,1.484695592011568144e-01,1.000000000000000000e+00
2.892964267659719368e+01,4.412866500262285996e+00,2.924466893068456841e+01,-3.785591631459066519e-01,1.001822459012555511e+00,1.536561784727505375e-01,5.784031972665792942e+00,1.477210891375487223e-01,1.000000000000000000e+00
2.891271841240825680e+01,4.534028116473008296e+00,2.924768554912717633e+01,-2.562980983667593193e-01,1.004936943459781906e+00,1.317759300776774611e-01,5.784269455269754445e+00,1.469704202242363145e-01,1.000000000000000000e+00
2.889533697814179547e+01,4.655118034341171551e+00,2.925023969999917384e+01,-1.340329868499674504e-01,1.008035537590587616e+00,1.098976800052708647e-01,5.784415440709912204e+00,1.462175676561004167e-01,1.000000000000000000e+00
2.887749881768911209e+01,4.776133799697682925e+00,2.925233142187562763e+01,-1.176632156402934726e-02,1.011118181359456081e+00,8.802198262152380326e-02,5.784469960501991359e+00,1.454625513764539191e-01,1.000000000000000000e+00
2.885920404688596008e+01,4.897075218922439355e+00,2.925396079749026512e+01,1.105016875947208987e-01,1.014184872459081621e+00,6.614898358094963016e-02,5.784433049089067858e+00,1.447053772693654428e-01,1.000000000000000000e+00
2.884045335576926306e+01,5.017938336619070405e+00,2.925512786398317999e+01,2.327670268477399773e-01,1.017235513350539522e+00,4.427950878959053399e-02,5.784304743968792906e+00,1.439460748140048429e-01,1.000000000000000000e+00
2.882124699101916931e+01,5.138722210476297292e+00,2.925583271134668450e+01,3.550287265188316610e-01,1.020270083270987227e+00,2.241383928512517137e-02,5.784085085044525343e+00,1.431846547097904987e-01,1.000000000000000000e+00
2.880158531809039246e+01,5.259425147036133730e+00,2.925607542453049703e+01,4.772850567039084169e-01,1.023288542565698123e+00,5.523918453250214111e-04,5.783774114348046780e+00,1.424211324017977953e-01,1.000000000000000000e+00
2.878146870877596442e+01,5.380045454568705310e+00,2.925585609501547424e+01,5.995342881667431456e-01,1.026290851822205141e+00,-2.130441714999285058e-02,5.783371876090709129e+00,1.416555233750058096e-01,1.000000000000000000e+00
2.876089767067979253e+01,5.500580692959406548e+00,2.925517482648825762e+01,7.217739313813327229e-01,1.029276953331000000e+00,-4.315603571002155775e-02,5.782878420015615362e+00,1.408878479393800565e-01,1.000000000000000000e+00
2.873987272906870771e+01,5.621028425824984964e+00,2.925403174065942125e+01,8.440014976133607405e-01,1.032246790025248995e+00,-6.500191237291470803e-02,5.782293800308730525e+00,1.401181264959847073e-01,1.000000000000000000e+00
2.871839415654406480e+01,5.741387718938593565e+00,2.925242695439651897e+01,9.662160209210366446e-01,1.035200342163274723e+00,-8.684176818117454733e-02,5.781618066610350937e+00,1.393463699120478516e-01,1.000000000000000000e+00
2.869646235864239969e+01,5.861656889341793075e+00,2.925036059388080290e+01,1.088415775200955338e+00,1.038137571609518695e+00,-1.086751885985200589e-01,5.780851273511166788e+00,1.385725938643570521e-01,1.000000000000000000e+00
2.867407788799197021e+01,5.981833507868064004e+00,2.924783280897713311e+01,1.210598274361944782e+00,1.041058422335667588e+00,-1.305016236664895135e-01,5.779993483385218234e+00,1.377968189035945756e-01,1.000000000000000000e+00
2.865124131480121505e+01,6.101915149406579530e+00,2.924484376754546489e+01,1.332761033437916964e+00,1.043962838963293116e+00,-1.523205240658877246e-01,5.779044763026861098e+00,1.370190656671724239e-01,1.000000000000000000e+00
2.862795293390577100e+01,6.221900887116394330e+00,2.924139360957938294e+01,1.454903090135477584e+00,1.046850802640133749e+00,-1.741316128112632144e-01,5.778005170127091361e+00,1.362393451523504773e-01,1.000000000000000000e+00
2.860421318436233662e+01,6.341789047559307058e+00,2.923748249586207137e+01,1.577022722259061815e+00,1.049722276523217923e+00,-1.959344775163882613e-01,5.776874769577965196e+00,1.354576732152071028e-01,1.000000000000000000e+00
2.858002281566334091e+01,6.461576467504221100e+00,2.923311065099666095e+01,1.699116687567089556e+00,1.052577188551185428e+00,-2.177284348597566810e-01,5.775653644189106650e+00,1.346740755206342066e-01,1.000000000000000000e+00
2.855538198638226888e+01,6.581262971807369411e+00,2.922827820286467926e+01,1.821184787396574301e+00,1.055415538254305119e+00,-2.395133452368368443e-01,5.774341849605594490e+00,1.338885582655340578e-01,1.000000000000000000e+00
2.853029146969364049e+01,6.700845403807566214e+00,2.922298540049023075e+01,1.943223782112820430e+00,1.058237254479762912e+00,-2.612885266704355613e-01,5.772939475156807276e+00,1.331011472288412545e-01,1.000000000000000000e+00
2.850475174637799114e+01,6.820322102080103477e+00,2.921723244775342465e+01,2.065231954545543758e+00,1.061042301998403214e+00,-2.830535693746371040e-01,5.771446597642604814e+00,1.323118584699089773e-01,1.000000000000000000e+00
2.847876330337644291e+01,6.939691407477444507e+00,2.921101955497957192e+01,2.187207588762879240e+00,1.063830645834406230e+00,-3.048080641951314562e-01,5.769863295976095152e+00,1.315207080782825055e-01,1.000000000000000000e+00
2.845232663377953131e+01,7.058951663152267741e+00,2.920434693893188793e+01,2.309148970095937337e+00,1.066602251265640566e+00,-3.265516026221809698e-01,5.768189651178111887e+00,1.307277121731153513e-01,1.000000000000000000e+00
2.842544240578497039e+01,7.178100472251141007e+00,2.919721486869139682e+01,2.431053625423462705e+00,1.069357066705057813e+00,-3.482836413797620323e-01,5.766425757647421158e+00,1.299328918625218265e-01,1.000000000000000000e+00
2.839811096138404167e+01,7.297136926195428863e+00,2.918962353372109320e+01,2.552920602751896695e+00,1.072095075264406505e+00,-3.700039088333008097e-01,5.764571690453403008e+00,1.291362583866261238e-01,1.000000000000000000e+00
