# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.617982128707685519e+01,-2.456138885728978849e+01,2.598993038438397107e+01,-1.376850893223042505e+01,-1.094891366240596624e-02,2.241760302892775503e+00,4.910224213238161717e+00,-3.881784884887590822e-03,0.000000000000000000e+00
-1.608092941844646617e+01,-2.461822241151371315e+01,2.603709293587919760e+01,-1.366465643302727173e+01,-1.103084444208809155e-02,2.222589354635565062e+00,4.920332796782344253e+00,-3.873685768039085431e-03,0.000000000000000000e+00
-1.598180978146284303e+01,-2.467465963695938314e+01,2.608383927819306436e+01,-1.356061492376018762e+01,-1.111258471782693158e-02,2.203375011887275026e+00,4.930369367317506857e+00,-3.865522606797989601e-03,0.000000000000000000e+00
-1.588231543909544463e+01,-2.473078301843019489e+01,2.613023753551336270e+01,-1.345623028332648019e+01,-1.119425481518502088e-02,2.184088732459300797e+00,4.940348556320458329e+00,-3.857283141431039168e-03,0.000000000000000000e+00
-1.578259585460710923e+01,-2.478650706894466538e+01,2.617621683556325252e+01,-1.335165943335008265e+01,-1.127573120056592389e-02,2.164759430336716139e+00,4.950255125600852679e+00,-3.848979590919538764e-03,0.000000000000000000e+00
-1.568265263818231148e+01,-2.484183088871964529e+01,2.622177643590928398e+01,-1.324690406234945605e+01,-1.135701255836035241e-02,2.145387357862348132e+00,4.960088880316360083e+00,-3.840612032107670448e-03,0.000000000000000000e+00
-1.558248740361577411e+01,-2.489675358443499320e+01,2.626691560089529887e+01,-1.314196586182173832e+01,-1.143809757610877824e-02,2.125972768314521755e+00,4.969849626321315661e+00,-3.832180542808043006e-03,0.000000000000000000e+00
-1.548210176828797024e+01,-2.495127426924712566e+01,2.631163360165360032e+01,-1.303684652621707940e+01,-1.151898494452136511e-02,2.106515915907098968e+00,4.979537170171237648e+00,-3.823685201803890717e-03,0.000000000000000000e+00
-1.538149735313816180e+01,-2.500539206280380355e+01,2.635592971611709601e+01,-1.293154775291038305e+01,-1.159967335749977242e-02,2.087017055789026632e+00,4.989151319127635986e+00,-3.815126088851086925e-03,0.000000000000000000e+00
-1.528052527748249290e+01,-2.505918588699287497e+01,2.639986833673049560e+01,-1.282591382510289968e+01,-1.168028138486634608e-02,2.067447274289573311e+00,4.998706052881641604e+00,-3.806490378948718372e-03,0.000000000000000000e+00
-1.517948785943531220e+01,-2.511249467899189725e+01,2.644331790790434411e+01,-1.272026101885074567e+01,-1.176056768002425520e-02,2.047865106251731238e+00,5.008172726523483220e+00,-3.797803870474769725e-03,0.000000000000000000e+00
-1.507808540436916189e+01,-2.516547656198797966e+01,2.648640730865492898e+01,-1.261427594947899600e+01,-1.184077038614641392e-02,2.028212409114799275e+00,5.017579382006885247e+00,-3.789040739967314882e-03,0.000000000000000000e+00
-1.497647005968403455e+01,-2.521805088218855317e+01,2.652907073343651234e+01,-1.250811775051977826e+01,-1.192076833161700294e-02,2.008518612681048143e+00,5.026911656896730918e+00,-3.780213977201800531e-03,0.000000000000000000e+00
-1.487464347107190399e+01,-2.527021678813623140e+01,2.657130749130172731e+01,-1.240178814123800066e+01,-1.200056022084453576e-02,1.988783977937160996e+00,5.036169361210992790e+00,-3.771323667210957960e-03,0.000000000000000000e+00
-1.477245520372009047e+01,-2.532205019335156138e+01,2.661317883205907364e+01,-1.229513014411066685e+01,-1.208026310506352119e-02,1.968979292055424102e+00,5.045365922970653116e+00,-3.762356516878544860e-03,0.000000000000000000e+00
-1.467021076960446635e+01,-2.537339613164857610e+01,2.665455957307872126e+01,-1.218846263425220222e+01,-1.215963869678489233e-02,1.949163707575999993e+00,5.054473807412577457e+00,-3.753339277203998972e-03,0.000000000000000000e+00
-1.456760735284423269e+01,-2.542440667355966610e+01,2.669557227111054587e+01,-1.208146969602153042e+01,-1.223892208156541692e-02,1.929278479663276702e+00,5.063519948853804742e+00,-3.744245183745672102e-03,0.000000000000000000e+00
-1.446495170658640639e+01,-2.547492931301090024e+01,2.673609431060640418e+01,-1.197447120590568304e+01,-1.231787622609221630e-02,1.909383002227873494e+00,5.072477261312283048e+00,-3.735101366964870169e-03,0.000000000000000000e+00
-1.436193979706954238e+01,-2.552511368218200261e+01,2.677624570511194335e+01,-1.186715026800458439e+01,-1.239673496772755214e-02,1.889418294399287213e+00,5.081372232229933061e+00,-3.725880687485538106e-03,0.000000000000000000e+00
-1.425857239336489712e+01,-2.557495711841045605e+01,2.681602387725807901e+01,-1.175950790134024615e+01,-1.247549607209088966e-02,1.869384447794580906e+00,5.090204337092389508e+00,-3.716582954619596004e-03,0.000000000000000000e+00
-1.415515808140129117e+01,-2.562431082253411674e+01,2.685531007602893183e+01,-1.165186545402152341e+01,-1.255392441120499122e-02,1.849341213819805096e+00,5.098947166813653453e+00,-3.707235866730382474e-03,0.000000000000000000e+00
-1.405154523701864200e+01,-2.567324829615531456e+01,2.689416303705912270e+01,-1.154406499415397569e+01,-1.263213579527764849e-02,1.829259150200219564e+00,5.107613704792717257e+00,-3.697825761309082686e-03,0.000000000000000000e+00
-1.394758105817939153e+01,-2.572184057141323521e+01,2.693263892561748563e+01,-1.143594765236693078e+01,-1.271024474733933526e-02,1.809108584597797664e+00,5.116216481337906075e+00,-3.688338601957977594e-03,0.000000000000000000e+00
-1.384342113797261398e+01,-2.577001378864026648e+01,2.697067902740941392e+01,-1.132767534554529298e+01,-1.278813355200643029e-02,1.788919618019861879e+00,5.124742370609321362e+00,-3.678788428181925356e-03,0.000000000000000000e+00
-1.373922223458282943e+01,-2.581769658249184474e+01,2.700822722203644233e+01,-1.121941091295995463e+01,-1.286568580425931363e-02,1.768722580361899777e+00,5.133178703963476863e+00,-3.669189654557537730e-03,0.000000000000000000e+00
-1.363452086447674638e+01,-2.586509991650553886e+01,2.704544939881916932e+01,-1.111067289514773293e+01,-1.294324564693250662e-02,1.748427577781427322e+00,5.141562755343287883e+00,-3.659499426051978071e-03,0.000000000000000000e+00
-1.352978391457326701e+01,-2.591201127800862736e+01,2.708217845028443094e+01,-1.100194628695740562e+01,-1.302046641011834691e-02,1.728125054400023730e+00,5.149856886824993651e+00,-3.649760794610734140e-03,0.000000000000000000e+00
-1.342485803001777356e+01,-2.595850048323584147e+01,2.711846927869802926e+01,-1.089307178444580160e+01,-1.309746197180465185e-02,1.707785230599712767e+00,5.158073403081537833e+00,-3.639959542573741481e-03,0.000000000000000000e+00
-1.331958873669989352e+01,-2.600463484755167087e+01,2.715437419027536237e+01,-1.078388920753852176e+01,-1.317434487587657369e-02,1.687378106127755739e+00,5.166224148542774230e+00,-3.630081081324721543e-03,0.000000000000000000e+00
-1.321413338200749266e+01,-2.605034428774313682e+01,2.718983839701083127e+01,-1.067456185999625973e+01,-1.325099939488563056e-02,1.666934128400065607e+00,5.174296687743333401e+00,-3.620140017263400335e-03,0.000000000000000000e+00
-1.310865041917738161e+01,-2.609556124612021577e+01,2.722480973021389516e+01,-1.056525390601848180e+01,-1.332731115878303153e-02,1.646483964209858541e+00,5.182279049591787867e+00,-3.610151328884955105e-03,0.000000000000000000e+00
-1.300282838368601546e+01,-2.614041923693030967e+01,2.725939145139087216e+01,-1.045564258684972536e+01,-1.340350549691623344e-02,1.625967176362761890e+00,5.190194756415148269e+00,-3.600085463330355250e-03,0.000000000000000000e+00
-1.289666819645884921e+01,-2.618491562929236238e+01,2.729358102926395091e+01,-1.034572906965163597e+01,-1.347958013472355318e-02,1.605383886604752508e+00,5.198043281032368235e+00,-3.589942249008189114e-03,0.000000000000000000e+00
-1.279048585799306537e+01,-2.622891797353313592e+01,2.732727669382040148e+01,-1.023584052722777571e+01,-1.355530862551157165e-02,1.584795311491782988e+00,5.205801212658585087e+00,-3.579751819721452982e-03,0.000000000000000000e+00
-1.268396831116500501e+01,-2.627255600165440086e+01,2.736057778990398504e+01,-1.012565297546259835e+01,-1.363091423940079351e-02,1.564140697577915962e+00,5.213491374887508023e+00,-3.569484072089992768e-03,0.000000000000000000e+00
-1.257743262020215802e+01,-2.631569981902294941e+01,2.739338519219104384e+01,-1.001549440286147252e+01,-1.370617192581246452e-02,1.543481474444708512e+00,5.221090827453666705e+00,-3.559169510675864491e-03,0.000000000000000000e+00
-1.247056468619333280e+01,-2.635847662644761868e+01,2.742579562666368531e+01,-9.905040029180330663e+00,-1.378130356679519060e-02,1.522756681083070607e+00,5.228621925842369400e+00,-3.548777666196426504e-03,0.000000000000000000e+00
-1.236352405327450654e+01,-2.640082145000467051e+01,2.745775960050232456e+01,-9.794454858631667094e+00,-1.385619619779740117e-02,1.501997204056525037e+00,5.236073172281772159e+00,-3.538323893817372449e-03,0.000000000000000000e+00
-1.225615366055026811e+01,-2.644279531099217095e+01,2.748932290821334234e+01,-9.683576735195021712e+00,-1.393095890957727657e-02,1.481172529375451408e+00,5.243455244899419831e+00,-3.527792695575977973e-03,0.000000000000000000e+00
-1.214877264629745213e+01,-2.648427345001110567e+01,2.752039173380726567e+01,-9.572735223216348288e+00,-1.400536948405026530e-02,1.460344503986976683e+00,5.250746150506834020e+00,-3.517215314585536191e-03,0.000000000000000000e+00
-1.204106489576282435e+01,-2.652537797292695387e+01,2.755105753958032722e+01,-9.461604020718974439e+00,-1.407964697558600556e-02,1.439451762889971009e+00,5.257967300622572893e+00,-3.506560553557165529e-03,0.000000000000000000e+00
-1.193335054995527855e+01,-2.656598670428464004e+01,2.758122917719872902e+01,-9.350513444278178099e+00,-1.415357060832610897e-02,1.418556356113122696e+00,5.265097179527589155e+00,-3.495860022984301901e-03,0.000000000000000000e+00
-1.182531251283984375e+01,-2.660621919053456352e+01,2.761099546776225111e+01,-9.239136458706136423e+00,-1.422735800315159602e-02,1.397596721069583214e+00,5.272156723861528782e+00,-3.485082163163559944e-03,0.000000000000000000e+00
-1.171711187143480437e+01,-2.664601434093697208e+01,2.764031093086154911e+01,-9.127639234475649843e+00,-1.430089834797703720e-02,1.376604056781706831e+00,5.279135151339189314e+00,-3.474242885286353121e-03,0.000000000000000000e+00
-1.160859013183750754e+01,-2.668542934534540123e+01,2.766921741055567452e+01,-9.015858553757377436e+00,-1.437429857269502918e-02,1.355547560777429883e+00,5.286042427113142317e+00,-3.463326152793387829e-03,0.000000000000000000e+00
-1.150006938635029208e+01,-2.672434722010695651e+01,2.769762911247169868e+01,-8.904126181384278027e+00,-1.444734082558794472e-02,1.334489680347168639e+00,5.292857996300406320e+00,-3.452364307757626108e-03,0.000000000000000000e+00
-1.139123064508876659e+01,-2.676288236185902747e+01,2.772562955101480853e+01,-8.792113687097357300e+00,-1.452023980974965350e-02,1.313368469143960660e+00,5.299601838218108263e+00,-3.441325069722075188e-03,0.000000000000000000e+00
-1.128223597480070595e+01,-2.680097629133168624e+01,2.775317593864275878e+01,-8.679987968080595806e+00,-1.459288618466798165e-02,1.292215326533736386e+00,5.306263653110212530e+00,-3.430224717843459968e-03,0.000000000000000000e+00
-1.117324836492438145e+01,-2.683857314007632056e+01,2.778022817460561811e+01,-8.567916591510854829e+00,-1.466517210461639950e-02,1.271061841245045176e+00,5.312833626202952964e+00,-3.419079892997243641e-03,0.000000000000000000e+00
-1.106378603721938347e+01,-2.687583800866075023e+01,2.780690475212995594e+01,-8.455404251700626261e+00,-1.473741632037363011e-02,1.249814453867252872e+00,5.319340541477528106e+00,-3.407841170808625052e-03,0.000000000000000000e+00
-1.095433437128738063e+01,-2.691260456234839893e+01,2.783308629221708230e+01,-8.342949956820033819e+00,-1.480929769844006004e-02,1.228567329544330011e+00,5.325755287172469821e+00,-3.396558227516256745e-03,0.000000000000000000e+00
-1.084473397899055058e+01,-2.694892743543995195e+01,2.785881200985972228e+01,-8.230389842112302290e+00,-1.488092170186153945e-02,1.207289485277692753e+00,5.332087350292743722e+00,-3.385214674111773018e-03,0.000000000000000000e+00
-1.073482459637707542e+01,-2.698485864950542634e+01,2.788411843581952709e+01,-8.117559419673177956e+00,-1.495239227806494445e-02,1.185949757595539333e+00,5.338345730551384172e+00,-3.373793764768880099e-03,0.000000000000000000e+00
-1.062476967762249380e+01,-2.702034367776058943e+01,2.790896684915471226e+01,-8.004626591601812891e+00,-1.502360235338381922e-02,1.164579832833643636e+00,5.344520860851908139e+00,-3.362312325699916369e-03,0.000000000000000000e+00
-1.051457104244917495e+01,-2.705538193347201670e+01,2.793335683900481570e+01,-7.891593225205873807e+00,-1.509455075038267438e-02,1.143180019424233862e+00,5.350612580973312937e+00,-3.350770488369186548e-03,0.000000000000000000e+00
-1.040423051295487866e+01,-2.708997283729380356e+01,2.795728800208947717e+01,-7.778461189454462854e+00,-1.516523629595337153e-02,1.121750626734009382e+00,5.356620731688490622e+00,-3.339168385351908800e-03,0.000000000000000000e+00
-1.029374991358459290e+01,-2.712411581727653953e+01,2.798075994271465206e+01,-7.665232354949217175e+00,-1.523565782133326496e-02,1.100291965062773158e+00,5.362545154769939870e+00,-3.327506150336034894e-03,0.000000000000000000e+00
-1.018296796122414172e+01,-2.715785963012596582e+01,2.800380584459380628e+01,-7.551741530013519110e+00,-1.530591734879374610e-02,1.078772660108053172e+00,5.368394237682393211e+00,-3.315766599948708707e-03,0.000000000000000000e+00
-1.007204919516194508e+01,-2.719115307224110012e+01,2.802639039816495270e+01,-7.438157380618936720e+00,-1.537590974439128483e-02,1.057224625538543794e+00,5.374159031429010192e+00,-3.303967011930719969e-03,0.000000000000000000e+00
-9.961158961904207132e+00,-2.722394759726144287e+01,2.804848101587562326e+01,-7.324649123363156988e+00,-1.544553145029152821e-02,1.035679944986111600e+00,5.379831083955656013e+00,-3.292125018379961961e-03,0.000000000000000000e+00
-9.849808581830259868e+00,-2.725638664326688598e+01,2.807017396992161551e+01,-7.210716644434052469e+00,-1.551508850158744152e-02,1.014043626389240726e+00,5.385435128940529559e+00,-3.280188274706201650e-03,0.000000000000000000e+00
-9.738490420074784382e+00,-2.728832569038048916e+01,2.809137226202487625e+01,-7.096863829393690537e+00,-1.558427255512341569e-02,9.924112935519461276e-01,5.390946124042018006e+00,-3.268209404166670835e-03,0.000000000000000000e+00
-9.627042815584175628e+00,-2.731981220318371584e+01,2.811210775366769354e+01,-6.982925233331478410e+00,-1.565318486070958401e-02,9.707514945808690676e-01,5.396372212662703838e+00,-3.256171053333493850e-03,0.000000000000000000e+00
-9.515303347310691606e+00,-2.735089098930139428e+01,2.813240958910030898e+01,-6.868734907692921610e+00,-1.572192507264691397e-02,9.490326167925117185e-01,5.401721039332879393e+00,-3.244055519697447432e-03,0.000000000000000000e+00
-9.403437767198303376e+00,-2.738151486777357135e+01,2.815224657856242274e+01,-6.754462342708441369e+00,-1.579039044685056140e-02,9.272868316288308543e-01,5.406984405957192763e+00,-3.231880617091720080e-03,0.000000000000000000e+00
-9.291612570181124298e+00,-2.741163933774072348e+01,2.817159027094595558e+01,-6.640277513122651243e+00,-1.585847985844989622e-02,9.055464695341943759e-01,5.412154617575301252e+00,-3.219664509274902317e-03,0.000000000000000000e+00
-9.179335715839878063e+00,-2.744139587197694041e+01,2.819052470757500473e+01,-6.525678098488945977e+00,-1.592649213170710398e-02,8.837158258931853139e-01,5.417254159044445849e+00,-3.207353286356445093e-03,0.000000000000000000e+00
-9.067102971921888965e+00,-2.747065200175050137e+01,2.820896521047290406e+01,-6.411170224457521272e+00,-1.599412617867868383e-02,8.618912509883803752e-01,5.422260248179227027e+00,-3.195001151773791716e-03,0.000000000000000000e+00
-8.954751570758618939e+00,-2.749945123198001440e+01,2.822693959410586828e+01,-6.296587721423575701e+00,-1.606148086059187852e-02,8.400410600380461279e-01,5.427180282623924157e+00,-3.182590235318014538e-03,0.000000000000000000e+00
-8.842118049043008909e+00,-2.752783438897482782e+01,2.824447294027940103e+01,-6.181763982262798329e+00,-1.612865340087494756e-02,8.181334185772041190e-01,5.432021155177248595e+00,-3.170102322334903289e-03,0.000000000000000000e+00
-8.729369274161545178e+00,-2.755575834894665732e+01,2.826153820415558116e+01,-6.066869221406053114e+00,-1.619554351049425425e-02,7.962007393159807878e-01,5.436775428099851482e+00,-3.157555756139224408e-03,0.000000000000000000e+00
-8.616507126897957392e+00,-2.758322264609063268e+01,2.827813510106551576e+01,-5.951905355434666589e+00,-1.626215007364318482e-02,7.742433506591747117e-01,5.441442957003170378e+00,-3.144950689332735513e-03,0.000000000000000000e+00
-8.503533489926775601e+00,-2.761022682226968428e+01,2.829426335415326577e+01,-5.836874302082328825e+00,-1.632847197924522029e-02,7.522615819272105986e-01,5.446023598612669048e+00,-3.132287275673225225e-03,0.000000000000000000e+00
-8.390450247782846205e+00,-2.763677042702198960e+01,2.830992269438035791e+01,-5.721777980204045377e+00,-1.639450812097198451e-02,7.302557633538657722e-01,5.450517210773938359e+00,-3.119565670075911349e-03,0.000000000000000000e+00
-8.277093143703545763e+00,-2.766289094501126300e+01,2.832513480155514074e+01,-5.606449310893494520e+00,-1.646035364817284227e-02,7.081938888091610096e-01,5.454930053137782231e+00,-3.106767236766777920e-03,0.000000000000000000e+00
-8.163629900993916166e+00,-2.768854865807575649e+01,2.833987610247273992e+01,-5.491059036452977438e+00,-1.652591036598059782e-02,6.861085594373416141e-01,5.459255328547101271e+00,-3.093910755105365885e-03,0.000000000000000000e+00
-8.050062417913133928e+00,-2.771374313695760350e+01,2.835414635050870658e+01,-5.375609087381240769e+00,-1.659117717762031985e-02,6.640001096662850877e-01,5.463492897635816803e+00,-3.080996384187234885e-03,0.000000000000000000e+00
-7.936392594464929395e+00,-2.773847396014879862e+01,2.836794530691932081e+01,-5.260101395175993844e+00,-1.665615299116689901e-02,6.418688748322997073e-01,5.467642622189395674e+00,-3.068024284277179846e-03,0.000000000000000000e+00
-7.822622332365247289e+00,-2.776274071389835996e+01,2.838127274084563112e+01,-5.144537892301048743e+00,-1.672083671956366493e-02,6.197151911773337574e-01,5.471704365151091487e+00,-3.054994616810351171e-03,0.000000000000000000e+00
-7.708586649012580061e+00,-2.778657752098462552e+01,2.839414691638701527e+01,-5.028751097304237305e+00,-1.678532139545372073e-02,5.975068928626234843e-01,5.475683747174501015e+00,-3.041888330163248708e-03,0.000000000000000000e+00
-7.594621081283556840e+00,-2.780991424434554915e+01,2.840652995276332149e+01,-4.913081699506706812e+00,-1.684941728009825904e-02,5.753092922507486717e-01,5.479568991059394101e+00,-3.028743932839351310e-03,0.000000000000000000e+00
-7.480393629072467299e+00,-2.783281886762547330e+01,2.841845792375954360e+01,-4.797192735270564334e+00,-1.691331109516156991e-02,5.530576916167981860e-01,5.483371346387627021e+00,-3.015523077958419222e-03,0.000000000000000000e+00
-7.366073095025010176e+00,-2.785525647773726732e+01,2.842991214216393558e+01,-4.681255563972284151e+00,-1.697690765374193500e-02,5.307849352787560315e-01,5.487084923669940828e+00,-3.002245146612280216e-03,0.000000000000000000e+00
-7.251661397350658511e+00,-2.787722669819531163e+01,2.844089241578362959e+01,-4.565272130947251483e+00,-1.704020588873865830e-02,5.084913654677361006e-01,5.490709591159473213e+00,-2.988910306845385476e-03,0.000000000000000000e+00
-7.136992896012885446e+00,-2.789876027198738839e+01,2.845141358169613000e+01,-4.449074621995018575e+00,-1.710329667481354579e-02,4.861446688483133105e-01,5.494250325047117300e+00,-2.975499096813074857e-03,0.000000000000000000e+00
-7.022404505472210623e+00,-2.791979393001767917e+01,2.846144472702739137e+01,-4.333004444045875481e+00,-1.716599464111142129e-02,4.638104731685593340e-01,5.497696651992241001e+00,-2.962050866449751716e-03,0.000000000000000000e+00
-6.907562907995884238e+00,-2.794038885554544649e+01,2.847101503063753114e+01,-4.216723969104775982e+00,-1.722848216513035366e-02,4.414237821907376902e-01,5.501058526246418445e+00,-2.948526442966725725e-03,0.000000000000000000e+00
-6.792637595955682173e+00,-2.796051359036084349e+01,2.848010931015608449e+01,-4.100404914293859449e+00,-1.729066625855073258e-02,4.190175996854340057e-01,5.504330713620080751e+00,-2.934945630985084496e-03,0.000000000000000000e+00
-6.677630503355171498e+00,-2.798016779579774393e+01,2.848872741254129082e+01,-3.984049237071089156e+00,-1.735254587491675063e-02,3.965922738492873578e-01,5.507513087894063020e+00,-2.921308605247515799e-03,0.000000000000000000e+00
-6.562375401473044434e+00,-2.799937881752833491e+01,2.849688073694725787e+01,-3.867488860593927047e+00,-1.741420968976350320e-02,3.741153562250587039e-01,5.510609975347079192e+00,-2.907595499434309678e-03,0.000000000000000000e+00
-6.447210442852230550e+00,-2.801809029140261131e+01,2.850454536193938537e+01,-3.751065767013853414e+00,-1.747547678462875106e-02,3.516527651627909257e-01,5.513612218093772555e+00,-2.893846493731305237e-03,0.000000000000000000e+00
-6.331801130447169967e+00,-2.803635656496521733e+01,2.851174354944913958e+01,-3.634441805027693650e+00,-1.753652511001469599e-02,3.291392307282361984e-01,5.516528463980260533e+00,-2.880021600893765271e-03,0.000000000000000000e+00
-6.216317576186003890e+00,-2.805414965350604461e+01,2.851846363380614946e+01,-3.517788977879590551e+00,-1.759726391870783044e-02,3.066079037150364339e-01,5.519354140005896525e+00,-2.866141043500759853e-03,0.000000000000000000e+00
-6.100761729147939683e+00,-2.807146925672138948e+01,2.852470550159187823e+01,-3.401109254383211766e+00,-1.765769218558600057e-02,2.840591382545606391e-01,5.522089125701049817e+00,-2.852205003079238271e-03,0.000000000000000000e+00
-5.985135539632713275e+00,-2.808831508229875951e+01,2.853046904745887602e+01,-3.284404603806574396e+00,-1.771780889076803034e-02,2.614932893500250266e-01,5.524733301877081892e+00,-2.838213662362998237e-03,0.000000000000000000e+00
-5.869440959127270041e+00,-2.810468684592187216e+01,2.853575417413260595e+01,-3.167676995838406118e+00,-1.777761301963115201e-02,2.389107128728962526e-01,5.527286550632848794e+00,-2.824167205293378908e-03,0.000000000000000000e+00
-5.753511048060037325e+00,-2.812060711209632302e+01,2.854056745364799141e+01,-3.050758101103638875e+00,-1.783719010396777466e-02,2.162787918076950755e-01,5.529752280089946126e+00,-2.810045209240564276e-03,0.000000000000000000e+00
-5.637516467018220290e+00,-2.813605138581094067e+01,2.854490074641212871e+01,-2.933820136851113869e+00,-1.789645167875361653e-02,1.936308112804516757e-01,5.532126583928453911e+00,-2.795868308802231580e-03,0.000000000000000000e+00
-5.521459179421333019e+00,-2.815101940564327165e+01,2.854875397907614598e+01,-2.816865082468824610e+00,-1.795539674087860346e-02,1.709671313184528973e-01,5.534409347651931377e+00,-2.781636692371080698e-03,0.000000000000000000e+00
-5.405341149750664265e+00,-2.816551091823227182e+01,2.855212708641704467e+01,-2.699894917634400482e+00,-1.801402429259003554e-02,1.482881128077355171e-01,5.536600458085075616e+00,-2.767350549557131157e-03,0.000000000000000000e+00
-5.288995097308157867e+00,-2.817954574210760654e+01,2.855502387449222468e+01,-2.582741234767898852e+00,-1.807241803225796001e-02,1.255610543491752218e-01,5.538702793969875415e+00,-2.752989145640055962e-03,0.000000000000000000e+00
-5.172761399705176899e+00,-2.819308281751927225e+01,2.855743586856802096e+01,-2.465746774253711582e+00,-1.813040712536577448e-02,1.028524237945748904e-01,5.540710129722639543e+00,-2.738594445046311880e-03,0.000000000000000000e+00
-5.056303456308797628e+00,-2.820616134642199668e+01,2.855937005352704006e+01,-2.348572732369082150e+00,-1.818815950226281009e-02,8.009643831388824076e-02,5.542628202947430971e+00,-2.724124711679641511e-03,0.000000000000000000e+00
-4.939792490334667718e+00,-2.821876104296771715e+01,2.856082253338089672e+01,-2.231391485792082907e+00,-1.824558949178747141e-02,5.732652692517709037e-02,5.544453914760523183e+00,-2.709601066426506073e-03,0.000000000000000000e+00
-4.823230479691134498e+00,-2.823088169326202035e+01,2.856179328347207047e+01,-2.114205023809848427e+00,-1.830269611899929330e-02,3.454305635061383217e-02,5.546187158229586522e+00,-2.695023705852190882e-03,0.000000000000000000e+00
-4.706619403154148173e+00,-2.824252309154274343e+01,2.856228228732094365e+01,-1.997015335799119828e+00,-1.835947841444673240e-02,1.174639415266132830e-02,5.547827827790677624e+00,-2.680392827749573069e-03,0.000000000000000000e+00
-4.589791548737636617e+00,-2.825370092398911837e+01,2.856228919634582653e+01,-1.879653978183477570e+00,-1.841601728336054317e-02,-1.109627271375997204e-02,5.549378002989443281e+00,-2.665687236892195014e-03,0.000000000000000000e+00
-4.472918460040853361e+00,-2.826439772092843228e+01,2.856181294844214591e+01,-1.762293378515316977e+00,-1.847222894710331617e-02,-3.395142928628063633e-02,5.550835127072873298e+00,-2.650928373455109163e-03,0.000000000000000000e+00
-4.356002126895598181e+00,-2.827461330024155117e+01,2.856085355171830642e+01,-1.644935534926593501e+00,-1.852811244863903500e-02,-5.681870388838985292e-02,5.552199098181687553e+00,-2.636116439798793284e-03,0.000000000000000000e+00
-4.239044539869680328e+00,-2.828434748800234999e+01,2.855941102250858421e+01,-1.527582445502084774e+00,-1.858366683651893961e-02,-7.969772401551061813e-02,5.553469815859539693e+00,-2.621251639519688297e-03,0.000000000000000000e+00
-4.122047690233535455e+00,-2.829360011848067202e+01,2.855748538537286763e+01,-1.410236108245883191e+00,-1.863889116489751696e-02,-1.025881163392497186e-01,5.554647181059653605e+00,-2.606334177450527877e-03,0.000000000000000000e+00
-4.005013569925309547e+00,-2.830237103414520305e+01,2.855507667309623798e+01,-1.292898521046360827e+00,-1.869378449354904687e-02,-1.254895067119955188e-01,5.555731096151458104e+00,-2.591364259660419982e-03,0.000000000000000000e+00
-3.887774137744347769e+00,-2.831067177262994505e+01,2.855218037605243353e+01,-1.175401307482087265e+00,-1.874842488054274600e-02,-1.484348007171644446e-01,5.556722835079308531e+00,-2.576320240257128427e-03,0.000000000000000000e+00
-3.770501326798877617e+00,-2.831848910468746183e+01,2.854879969038339027e+01,-1.057916879225595519e+00,-1.880273143545694442e-02,-1.713903712715785232e-01,5.557620660606108487e+00,-2.561224030031213593e-03,0.000000000000000000e+00
-3.653197139528711279e+00,-2.832582289683636390e+01,2.854493467381449534e+01,-9.404472423300767048e-01,-1.885670323100418350e-02,-1.943558401516973511e-01,5.558424478985640960e+00,-2.546075839680151873e-03,0.000000000000000000e+00
-3.535863578910120264e+00,-2.833267302385169728e+01,2.854058539234114988e+01,-8.229944025968651822e-01,-1.891033934561270335e-02,-2.173308283279491715e-01,5.559134197922841025e+00,-2.530875881145709487e-03,0.000000000000000000e+00
-3.418332444209303045e+00,-2.833904824928703192e+01,2.853574455966748857e+01,-7.053900888435795657e-01,-1.896371590832963624e-02,-2.403482917487643478e-01,5.559750550724507079e+00,-2.515602214034570478e-03,0.000000000000000000e+00
-3.300946112466525584e+00,-2.834493000163091025e+01,2.853042627750340188e+01,-5.879768912865737107e-01,-1.901667742921090212e-02,-2.633411906530221391e-01,5.560271662950586169e+00,-2.500299285642841943e-03,0.000000000000000000e+00
-3.183366150077279855e+00,-2.835033523841677550e+01,2.852461521284225654e+01,-4.704162988651794386e-01,-1.906937660029608267e-02,-2.863758265142739012e-01,5.560698957756895489e+00,-2.484922930713772196e-03,0.000000000000000000e+00
-3.065764774765196155e+00,-2.835525498656208754e+01,2.851831882575642751e+01,-3.528806014566030491e-01,-1.912173547424484907e-02,-3.094184796808419624e-01,5.561031524202414644e+00,-2.469495520692998637e-03,0.000000000000000000e+00
-2.947973672183345162e+00,-2.835969523041127971e+01,2.851152705254589037e+01,-2.352016793172064801e-01,-1.917382822833047645e-02,-3.325021477050453256e-01,5.561269552464518817e+00,-2.453994825412386151e-03,0.000000000000000000e+00
-2.830335489280638939e+00,-2.836364305357275484e+01,2.850425965005404549e+01,-1.177218530700145926e-01,-1.922550332799003239e-02,-3.555596909384123316e-01,5.561412270304968430e+00,-2.438465890680764723e-03,0.000000000000000000e+00
-2.712511566208086755e+00,-2.836710982114212243e+01,2.849649569669430704e+01,-1.029187472778581025e-04,-1.927690953683933173e-02,-3.786574966948148546e-01,5.561460008481493134e+00,-2.422863966953580934e-03,0.000000000000000000e+00
