# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.376373878725869560e+01,-1.618193272328926113e+01,2.499549372046242368e+01,-1.418480223141986940e+01,7.660986463587506901e-01,1.786109567817394383e+00,4.740223320283276642e+00,2.654865409679832422e-01,2.000000000000000000e+00
-2.369029563170101227e+01,-1.626011029870987201e+01,2.503304146171427647e+01,-1.408448087907821211e+01,7.717043388352335942e-01,1.766352921391848296e+00,4.751387059927559164e+00,2.648792504487587074e-01,2.000000000000000000e+00
-2.361644899669447284e+01,-1.633802415724247226e+01,2.507017468999412557e+01,-1.398391382478908085e+01,7.772977101218891960e-01,1.746530520108246165e+00,4.762491781956422976e+00,2.642664162233198666e-01,2.000000000000000000e+00
-2.354219960284589064e+01,-1.641567213356269406e+01,2.510689178469539229e+01,-1.388310266898412948e+01,7.828786182446829667e-01,1.726642388948261830e+00,4.773537110377602311e+00,2.636480258052786851e-01,2.000000000000000000e+00
-2.346759889468573590e+01,-1.649299972889957644e+01,2.514316667954194173e+01,-1.378211756802103594e+01,7.884431528997668526e-01,1.706702095064557057e+00,4.784515245208992518e+00,2.630244913324105704e-01,2.000000000000000000e+00
-2.339259737975089237e+01,-1.657005754830424138e+01,2.517902281668868625e+01,-1.368089183209613680e+01,7.939949624516097204e-01,1.686696195958707900e+00,4.795433321118330205e+00,2.623953827103119307e-01,2.000000000000000000e+00
-2.331714462833958379e+01,-1.664689532290336516e+01,2.521448244138364103e+01,-1.357935831581797359e+01,7.995376503885723851e-01,1.666611109327109652e+00,4.806298288054048129e+00,2.617602558880801622e-01,2.000000000000000000e+00
-2.324134354187517815e+01,-1.672340688042509171e+01,2.524949595667162328e+01,-1.347765609812184451e+01,8.050635717102021527e-01,1.646474052930158694e+00,4.817095056776977913e+00,2.611199581398862546e-01,2.000000000000000000e+00
-2.316519560577652825e+01,-1.679959072152798072e+01,2.528406267641819483e+01,-1.337578717199227718e+01,8.105726181290306975e-01,1.626285163964930947e+00,4.827823382139930786e+00,2.604744875435350826e-01,2.000000000000000000e+00
-2.308859853695461695e+01,-1.687554780693658429e+01,2.531822780376170456e+01,-1.327361530941700707e+01,8.160721042305556505e-01,1.606017147812203172e+00,4.838497400686134320e+00,2.598229579776227260e-01,2.000000000000000000e+00
-2.301160455979276875e+01,-1.695122430062735575e+01,2.535196621064893208e+01,-1.317121107422306636e+01,8.215581530440769775e-01,1.585683685605530302e+00,4.849109440953990102e+00,2.591657921497844685e-01,2.000000000000000000e+00
-2.293421449116910082e+01,-1.702661803927189865e+01,2.538527632081433794e+01,-1.306857615231314362e+01,8.270306217457217279e-01,1.565284813589504553e+00,4.859659113943243902e+00,2.585029776765003229e-01,2.000000000000000000e+00
-2.285648174359412721e+01,-1.710167631067736593e+01,2.541813453780883947e+01,-1.296578167802288206e+01,8.324856912468426851e-01,1.544834390456830686e+00,4.870138978899793969e+00,2.578349548481658204e-01,2.000000000000000000e+00
-2.277830222260366710e+01,-1.717649827790257433e+01,2.545058365423640367e+01,-1.286269059071415910e+01,8.379305826436947990e-01,1.524304848322511452e+00,4.880562790877009505e+00,2.571608095153154472e-01,2.000000000000000000e+00
-2.269978217700106882e+01,-1.725098091055262017e+01,2.548257836640707552e+01,-1.275944358738152218e+01,8.433578124953104993e-01,1.503723904419611568e+00,4.890916103439822749e+00,2.564814381861526549e-01,2.000000000000000000e+00
-2.262086988779924468e+01,-1.732517259843194424e+01,2.551413914847947950e+01,-1.265597295722214000e+01,8.487709139034134154e-01,1.483077779992848511e+00,4.901205571314467768e+00,2.557963758923261777e-01,2.000000000000000000e+00
-2.254156623171856921e+01,-1.739907118272732589e+01,2.554526445468287221e+01,-1.255228043782471836e+01,8.541697437195437947e-01,1.462366518806123672e+00,4.911430797457536634e+00,2.551056103424772514e-01,2.000000000000000000e+00
-2.246181837414846783e+01,-1.747272390195757907e+01,2.557597323503273401e+01,-1.244829782500713833e+01,8.595577747221425646e-01,1.441576172654415178e+00,4.921598194035238016e+00,2.544086589684829147e-01,2.000000000000000000e+00
-2.238173443934006812e+01,-1.754602957051647749e+01,2.560622266689499682e+01,-1.234416668509643422e+01,8.649276192423099863e-01,1.420734741379478194e+00,4.931693690191754520e+00,2.537064465706744820e-01,2.000000000000000000e+00
-2.230126184419326307e+01,-1.761903566058024140e+01,2.563603202070583365e+01,-1.223981893654872266e+01,8.702827620474593573e-01,1.399828314411221797e+00,4.941723742812330400e+00,2.529984941545825317e-01,2.000000000000000000e+00
-2.222040151582168832e+01,-1.769174001533085772e+01,2.566539977475598988e+01,-1.213525636127378959e+01,8.756230596033988123e-01,1.378856942043360512e+00,4.951687947859241490e+00,2.522847895085300607e-01,2.000000000000000000e+00
-2.213920901391571405e+01,-1.776409202366257034e+01,2.569430516328712955e+01,-1.203055109373968889e+01,8.809448017862127056e-01,1.357834806509029768e+00,4.961579283508140925e+00,2.515658049081404002e-01,2.000000000000000000e+00
-2.205757627275506394e+01,-1.783618667836598704e+01,2.572278548891203798e+01,-1.192556434879272587e+01,8.862549904783734167e-01,1.336733734937021412e+00,4.971410623503277115e+00,2.508405628072137294e-01,2.000000000000000000e+00
-2.197555865479412063e+01,-1.790797313266256907e+01,2.575081968763709739e+01,-1.182036818783219623e+01,8.915499028925352176e-01,1.315567878932078161e+00,4.981174893449543006e+00,2.501095319805182182e-01,2.000000000000000000e+00
-2.189315713790463747e+01,-1.797944923277664486e+01,2.577840626291352422e+01,-1.171496443695485468e+01,8.968293951702140943e-01,1.294337295633657181e+00,4.990871682249339081e+00,2.493727003099076023e-01,2.000000000000000000e+00
-2.181037271270578515e+01,-1.805061282586083848e+01,2.580554372465845603e+01,-1.160935493328220325e+01,9.020933233817003405e-01,1.273042043943826807e+00,5.000500577030167371e+00,2.486300557028869596e-01,2.000000000000000000e+00
-2.172720638258723724e+01,-1.812146176006239173e+01,2.583223058932451011e+01,-1.150354152495200033e+01,9.073415435299480025e-01,1.251682184548336130e+00,5.010061163140792750e+00,2.478815860935555115e-01,2.000000000000000000e+00
-2.164371509918880676e+01,-1.819194687618376705e+01,2.585844800665586973e+01,-1.139759695520189808e+01,9.125704217174825938e-01,1.230272112716225275e+00,5.019546706727836316e+00,2.471277852624043647e-01,2.000000000000000000e+00
-2.155978823647509657e+01,-1.826216028639568023e+01,2.588422956786152440e+01,-1.129138141166150255e+01,9.177868065547009069e-01,1.208783260660089010e+00,5.028969474924809724e+00,2.463676331326885849e-01,2.000000000000000000e+00
-2.147548255485891744e+01,-1.833205258991931430e+01,2.590955612181516443e+01,-1.118496757249287832e+01,9.229870510523940919e-01,1.187229993778312398e+00,5.038322680003521015e+00,2.456016199752551754e-01,2.000000000000000000e+00
-2.139079910901728354e+01,-1.840162163955679020e+01,2.593442621180791008e+01,-1.107835732978490384e+01,9.281710109841715406e-01,1.165612380101615386e+00,5.047605900163632420e+00,2.448297338401438372e-01,2.000000000000000000e+00
-2.130579575941786885e+01,-1.847081926755840797e+01,2.595882227717927648e+01,-1.097162380509689683e+01,9.333351049260768528e-01,1.143944955583764633e+00,5.056812597691055622e+00,2.440524829278591934e-01,2.000000000000000000e+00
-2.122036021257736138e+01,-1.853973562265962371e+01,2.598277541376953081e+01,-1.086462655556932511e+01,9.384860762322408956e-01,1.122198893083385940e+00,5.065954626798129468e+00,2.432688186979243272e-01,2.000000000000000000e+00
-2.113455014186137859e+01,-1.860832229166128471e+01,2.600626775840690641e+01,-1.075743864309017539e+01,9.436203301046401926e-01,1.100388699217315525e+00,5.075025395015453356e+00,2.424792458364024572e-01,2.000000000000000000e+00
-2.104836665356148373e+01,-1.867657713311714218e+01,2.602929788234783359e+01,-1.065006200350969223e+01,9.487377221524456727e-01,1.078514449709641720e+00,5.084024473342477535e+00,2.416837525253212049e-01,2.000000000000000000e+00
-2.096181086692213213e+01,-1.874449800719390069e+01,2.605186436401861272e+01,-1.054249858358551784e+01,9.538381079541079499e-01,1.056576222263733378e+00,5.092951430971392135e+00,2.408823269823182622e-01,2.000000000000000000e+00
-2.087488391416081157e+01,-1.881208277574003063e+01,2.607396578908592844e+01,-1.043475034097042808e+01,9.589213430614347278e-01,1.034574096585369585e+00,5.101805835284360491e+00,2.400749574617300763e-01,2.000000000000000000e+00
-2.078758694048551448e+01,-1.887932930235671236e+01,2.609560075052811356e+01,-1.032681924419674857e+01,9.639872830038255236e-01,1.012508154405468153e+00,5.110587251851147705e+00,2.392616322556737618e-01,2.000000000000000000e+00
-2.069992110411332575e+01,-1.894623545246788865e+01,2.611676784870607904e+01,-1.021870727266216505e+01,9.690357832924414438e-01,9.903784795033979682e-01,5.119295244426703917e+00,2.384423396951577956e-01,2.000000000000000000e+00
-2.061188757628684343e+01,-1.901279909339197616e+01,2.613746569143482290e+01,-1.011041641661284274e+01,9.740666994245004151e-01,9.681851577300275569e-01,5.127929374949071750e+00,2.376170681511905747e-01,2.000000000000000000e+00
-2.052348754129312525e+01,-1.907901809441164431e+01,2.615769289405427145e+01,-1.000194867712968083e+01,9.790798868874239780e-01,9.459282770317103406e-01,5.136489203537137449e+00,2.367858060359323003e-01,2.000000000000000000e+00
-2.043472219647979671e+01,-1.914489032684576841e+01,2.617744807950084507e+01,-9.893306066111065888e+00,9.840752011631511698e-01,9.236079274738431266e-01,5.144974288488767478e+00,2.359485418038378690e-01,2.000000000000000000e+00
-2.034553368530457362e+01,-1.921045688279579977e+01,2.619674247366828723e+01,-9.784418583185768625e+00,9.890557835293102285e-01,9.012093765862557726e-01,5.153389723281531332e+00,2.351047042491404837e-01,2.000000000000000000e+00
-2.025604116483106409e+01,-1.927562893925592746e+01,2.621554920177619508e+01,-9.675432243356318907e+00,9.940149036527519133e-01,8.787623361062704141e-01,5.161723934766500044e+00,2.342553977057805215e-01,2.000000000000000000e+00
-2.016612753940701808e+01,-1.934049054788414423e+01,2.623389177686771845e+01,-9.566204982950084812e+00,9.989589742323790045e-01,8.562372214416708038e-01,5.169987495493050922e+00,2.333994877309516214e-01,2.000000000000000000e+00
-2.007591279415453300e+01,-1.940495393565834092e+01,2.625174463047736140e+01,-9.456883097053177423e+00,1.003881321866656240e+00,8.336638767625506041e-01,5.178169043906901692e+00,2.325380932202470996e-01,2.000000000000000000e+00
-1.998527906225925221e+01,-1.946910210935353192e+01,2.626912999905044188e+01,-9.347324290695082638e+00,1.008788302064511422e+00,8.110125943462931364e-01,5.186278932747246273e+00,2.316700653467668458e-01,2.000000000000000000e+00
-1.989428708987805550e+01,-1.953289025596800244e+01,2.628603460175023088e+01,-9.237602795585951654e+00,1.013676512873071367e+00,7.882983663993738954e-01,5.194311279517556557e+00,2.307959597766985060e-01,2.000000000000000000e+00
-1.980293816957689401e+01,-1.959631625997558757e+01,2.630245711538204745e+01,-9.127720703233869415e+00,1.018545809629181065e+00,7.655212988419148878e-01,5.202265629040391026e+00,2.299157652864279866e-01,2.000000000000000000e+00
-1.971123360712949335e+01,-1.965937800848212902e+01,2.631839622494631215e+01,-9.017680115833906385e+00,1.023396047699771438e+00,7.426814999157271835e-01,5.210141524304021665e+00,2.290294707045731626e-01,2.000000000000000000e+00
-1.961917472153259823e+01,-1.972207339129810322e+01,2.633385062371034735e+01,-8.907483146249811412e+00,1.028227082486225186e+00,7.197790802104557795e-01,5.217938506461709203e+00,2.281370649133022954e-01,2.000000000000000000e+00
-1.952676284501815474e+01,-1.978440030101339886e+01,2.634881901328073539e+01,-8.797131917991970695e+00,1.033038769428900938e+00,6.968141526892489557e-01,5.225656114831371823e+00,2.272385368496419034e-01,2.000000000000000000e+00
-1.943393830074898077e+01,-1.984639719044408679e+01,2.636330945137297732e+01,-8.686555960896608752e+00,1.037834104057530960e+00,6.737716928615329337e-01,5.233298875410034690e+00,2.263332795029161237e-01,2.000000000000000000e+00
-1.934082430274650477e+01,-1.990798057138123056e+01,2.637730163395752214e+01,-8.575902578238148166e+00,1.042606646819588700e+00,6.506820673343444161e-01,5.240856290699360542e+00,2.254224702876168052e-01,2.000000000000000000e+00
-1.924729999121822743e+01,-1.996922918589203988e+01,2.639081265533005194e+01,-8.465028669608354761e+00,1.047362518238708295e+00,6.275150859741065457e-01,5.248337814921749001e+00,2.245049026544922444e-01,2.000000000000000000e+00
-1.915342777725714640e+01,-2.003010037801158560e+01,2.640383190228958199e+01,-8.354009009648981632e+00,1.052098433685744849e+00,6.042860117199877479e-01,5.255737990837597629e+00,2.235811617705418808e-01,2.000000000000000000e+00
-1.905920906295942530e+01,-2.009059205231760714e+01,2.641635811805943490e+01,-8.242845779253014982e+00,1.056814248639879716e+00,5.809949701696326407e-01,5.263056347884265129e+00,2.226512368607545533e-01,2.000000000000000000e+00
-1.896464526375339332e+01,-2.015070211663308797e+01,2.642839005466220925e+01,-8.131541169841801420e+00,1.061509818647266234e+00,5.576420894601070710e-01,5.270292413661952224e+00,2.217151172134449733e-01,2.000000000000000000e+00
-1.886967566667074081e+01,-2.021046739217279153e+01,2.643993385066699631e+01,-8.020024500809286749e+00,1.066188048234396613e+00,5.342121768230967405e-01,5.277450362024819874e+00,2.207721742648009189e-01,2.000000000000000000e+00
-1.877442581485458817e+01,-2.026980769526734960e+01,2.645097319089212107e+01,-7.908443708490546342e+00,1.070842679827712862e+00,5.107359823359196582e-01,5.284520363159767697e+00,2.198236296080917362e-01,2.000000000000000000e+00
-1.867877270012195368e+01,-2.032879848383063148e+01,2.646152127892829142e+01,-7.796655212540894553e+00,1.075479651411428872e+00,4.871829650479507223e-01,5.291511177268015231e+00,2.188682332302066269e-01,2.000000000000000000e+00
-1.858277993666472838e+01,-2.038739876638705084e+01,2.647156952397600804e+01,-7.684734133314924165e+00,1.080095769716048926e+00,4.635685873943368729e-01,5.298417675806867955e+00,2.179065925982414109e-01,2.000000000000000000e+00
-1.848644901034098353e+01,-2.044560646517642155e+01,2.648111672209983425e+01,-7.572682719053577927e+00,1.084690890471909253e+00,4.398929910230676699e-01,5.305239376490065162e+00,2.169386973333359836e-01,2.000000000000000000e+00
-1.838971837781502217e+01,-2.050345701504966911e+01,2.649016740329266639e+01,-7.460430155211829728e+00,1.089267840374342544e+00,4.161408472049796248e-01,5.311980152910349418e+00,2.159639008809969563e-01,2.000000000000000000e+00
-1.829265224119055944e+01,-2.056091027031855845e+01,2.649871399405564176e+01,-7.348051716801268896e+00,1.093823472814007713e+00,3.923277170672374581e-01,5.318635043781293703e+00,2.149828219105579530e-01,2.000000000000000000e+00
-1.819531552495318749e+01,-2.061792722053565896e+01,2.650675025684477859e+01,-7.235622826564554799e+00,1.098354704485327682e+00,3.684692829363266919e-01,5.325199320799990588e+00,2.139960938586159267e-01,2.000000000000000000e+00
-1.809758315718419652e+01,-2.067457996804231612e+01,2.651428547800618318e+01,-7.122999531620251901e+00,1.102867285534347541e+00,3.445346630930465337e-01,5.331681032562316069e+00,2.130024231209946273e-01,2.000000000000000000e+00
-1.799945617203493242e+01,-2.073086559562532827e+01,2.652131750218138961e+01,-7.010184044930374725e+00,1.107361024047243125e+00,3.205239256638892087e-01,5.338079508965376085e+00,2.120017886581820055e-01,2.000000000000000000e+00
-1.790106345165096968e+01,-2.078670901978849628e+01,2.652783605747685414e+01,-6.897325050511904365e+00,1.111829945901081196e+00,2.964683813300056925e-01,5.344385954378489956e+00,2.109954787766088746e-01,2.000000000000000000e+00
-1.780227892673983447e+01,-2.084218063738701332e+01,2.653384846205709380e+01,-6.784278452359604472e+00,1.116279705250903920e+00,2.723369821935493484e-01,5.350608054531102553e+00,2.099821780341613875e-01,2.000000000000000000e+00
-1.770316794006492955e+01,-2.089724202737431824e+01,2.653934919109413926e+01,-6.671119788688821828e+00,1.120707251220210310e+00,2.481454837445190575e-01,5.356741190152895626e+00,2.089625276240842378e-01,2.000000000000000000e+00
-1.760373210607534133e+01,-2.095189114265151176e+01,2.654433712495030306e+01,-6.557851409570179868e+00,1.125112440145504378e+00,2.238940540013066305e-01,5.362784861085748034e+00,2.079365178692895721e-01,2.000000000000000000e+00
-1.750390846444711457e+01,-2.100616086345086231e+01,2.654881387953085081e+01,-6.444402355106017666e+00,1.129497954160207041e+00,1.995671299686233580e-01,5.368742384622643193e+00,2.069034697904722220e-01,2.000000000000000000e+00
-1.740376291389702601e+01,-2.106001364428623290e+01,2.655277495984516278e+01,-6.330848276384960727e+00,1.133860791223190168e+00,1.751805631345349223e-01,5.374609315542609345e+00,2.058640358933588876e-01,2.000000000000000000e+00
-1.730329711329762077e+01,-2.111344744889851910e+01,2.655621927559889528e+01,-6.217191558547016328e+00,1.138200807895757505e+00,1.507345310512330783e-01,5.380385147524398448e+00,2.048182067654972238e-01,2.000000000000000000e+00
-1.720251273507404122e+01,-2.116646024575592477e+01,2.655914574672168627e+01,-6.103434596805252355e+00,1.142517860896139492e+00,1.262292143666685906e-01,5.386069372447000347e+00,2.037659730877455777e-01,2.000000000000000000e+00
-1.710134622223293022e+01,-2.121908375576237660e+01,2.656155468715972745e+01,-5.989506406902108893e+00,1.146814566283896442e+00,1.016489505928770409e-01,5.391665053674974395e+00,2.027066414628729552e-01,2.000000000000000000e+00
-1.699986419639458290e+01,-2.127128161711695853e+01,2.656344298149159755e+01,-5.875482766779621002e+00,1.151087988329637657e+00,7.700971756922680989e-02,5.397167981963299610e+00,2.016408795384635189e-01,2.000000000000000000e+00
-1.689806837459386202e+01,-2.132305181020981166e+01,2.656480958004171100e+01,-5.761366106410484633e+00,1.155337984041818533e+00,5.231170589946530780e-02,5.402577643069395918e+00,2.005686782832383497e-01,2.000000000000000000e+00
-1.679589476684061822e+01,-2.137442517639908601e+01,2.656565381769883061e+01,-5.647085440705726711e+00,1.159567119152770331e+00,2.753918055258554667e-02,5.407896907005761200e+00,1.994893334868972634e-01,2.000000000000000000e+00
-1.669341052478254639e+01,-2.142536625221559277e+01,2.656597361781166455e+01,-5.532716627192904468e+00,1.163772508447150633e+00,2.708213066082289060e-03,5.413121744086553555e+00,1.984035241930159621e-01,2.000000000000000000e+00
-1.659061741020627068e+01,-2.147587303080926802e+01,2.656576796191254886e+01,-5.418262130362567319e+00,1.167954009274318139e+00,-2.218099567005395872e-02,5.418251633985771143e+00,1.973112416765719912e-01,2.000000000000000000e+00
-1.648745101192088214e+01,-2.152597546609657897e+01,2.656503520397577844e+01,-5.303650978353863010e+00,1.172114136428905828e+00,-4.714425148206544819e-02,5.423289251007713752e+00,1.962117709177969849e-01,2.000000000000000000e+00
-1.638397900020508757e+01,-2.157563900260382539e+01,2.656377430973706311e+01,-5.188959093799844879e+00,1.176250055926007176e+00,-7.216539017855799765e-02,5.428230747452041705e+00,1.951058023914164496e-01,2.000000000000000000e+00
-1.628020318172721659e+01,-2.162486164708747083e+01,2.656198429275235995e+01,-5.074188975452390338e+00,1.180361625507234447e+00,-9.724420024437951948e-02,5.433075596955699638e+00,1.939933276977949261e-01,2.000000000000000000e+00
-1.617605873606709821e+01,-2.167367245826478950e+01,2.655966252442597408e+01,-4.959269678834699491e+00,1.184451308425888971e+00,-1.223965564928835292e-01,5.437826275746217242e+00,1.928736210139436746e-01,2.000000000000000000e+00
-1.607168062995983249e+01,-2.172200705676867472e+01,2.655681100829666619e+01,-4.844350629087513127e+00,1.188513734799318877e+00,-1.475900871530432812e-01,5.442476180790654539e+00,1.917481055306944071e-01,2.000000000000000000e+00
-1.596687034678941863e+01,-2.176995568812919757e+01,2.655342281478101185e+01,-4.729214002903946223e+00,1.192556526331820521e+00,-1.728729177781136161e-01,5.447033599067053977e+00,1.906146094408366354e-01,2.000000000000000000e+00
-1.586183012014254778e+01,-2.181742415513769728e+01,2.654950297755464916e+01,-4.614082698711845509e+00,1.196571777918939983e+00,-1.981964742830745474e-01,5.451489177185824708e+00,1.894752885627227768e-01,2.000000000000000000e+00
-1.575636058469854106e+01,-2.186450087467325787e+01,2.654504255426824244e+01,-4.498738937697995155e+00,1.200567006108992363e+00,-2.236090304148659891e-01,5.455850808102325367e+00,1.883279490351111862e-01,2.000000000000000000e+00
-1.565066488564249703e+01,-2.191109349688479568e+01,2.654004863591588403e+01,-4.383405621966595334e+00,1.204534411480754574e+00,-2.490618484355114903e-01,5.460109524042533025e+00,1.871747692176069233e-01,2.000000000000000000e+00
-1.554461033790368774e+01,-2.195725939618794698e+01,2.653451395430340654e+01,-4.267938459431523057e+00,1.208478905123751224e+00,-2.745871034324034454e-01,5.464270207766697141e+00,1.860142730280389678e-01,2.000000000000000000e+00
-1.543826609722371934e+01,-2.200296679790037402e+01,2.652844062206704479e+01,-4.152413479840713961e+00,1.212397810990204050e+00,-3.001683599608461206e-01,5.468329572388056725e+00,1.848471854337007669e-01,2.000000000000000000e+00
-1.533156631311977947e+01,-2.204824233572805525e+01,2.652182338361937752e+01,-4.036759883309963826e+00,1.216293451918531998e+00,-3.258216673035830846e-01,5.472289553975030252e+00,1.836727518536053760e-01,2.000000000000000000e+00
-1.522458045812285121e+01,-2.209305486344459624e+01,2.651466505442828137e+01,-3.921053706821469476e+00,1.220163187746036382e+00,-3.515305310013343565e-01,5.476146993086775439e+00,1.824917049583633100e-01,2.000000000000000000e+00
-1.511731050576198498e+01,-2.213740244427533099e+01,2.650696477237495685e+01,-3.805297573911477826e+00,1.224006878038554902e+00,-3.772946973597759435e-01,5.479901341505613033e+00,1.813040377173582574e-01,2.000000000000000000e+00
-1.500969024165729770e+01,-2.218131078934190370e+01,2.649871629481521040e+01,-3.689420764806950359e+00,1.227826791931181383e+00,-4.031302774806107547e-01,5.483554328401830880e+00,1.801089847919794540e-01,2.000000000000000000e+00
-1.490178960118907447e+01,-2.222474970413811945e+01,2.648992349410451652e+01,-3.573499312296249286e+00,1.231620343775687187e+00,-4.290206897009521403e-01,5.487102988078583543e+00,1.789072904343258497e-01,2.000000000000000000e+00
-1.479354213586215572e+01,-2.226774427984582516e+01,2.648057946893693426e+01,-3.457462559774191035e+00,1.235389766515369248e+00,-4.549820849764025232e-01,5.490548910139747107e+00,1.776981821440641873e-01,2.000000000000000000e+00
-1.468501808411359022e+01,-2.231026496061734932e+01,2.647068879756630722e+01,-3.341386530450485282e+00,1.239132511160614403e+00,-4.809978240320728626e-01,5.493889259226000021e+00,1.764824119103787226e-01,2.000000000000000000e+00
-1.457615076904624196e+01,-2.235233621449122055e+01,2.646024391968146006e+01,-3.225200637423878192e+00,1.242850774205861653e+00,-5.070840967162110191e-01,5.497125484267812112e+00,1.752592000801102556e-01,2.000000000000000000e+00
-1.446701072659713638e+01,-2.239392912837930893e+01,2.644925012065101555e+01,-3.108980887534281479e+00,1.246542043631416519e+00,-5.332242067201820035e-01,5.500254881432142362e+00,1.740293063933256446e-01,2.000000000000000000e+00
-1.435753105723074619e+01,-2.243506754402150705e+01,2.643769918088046822e+01,-2.992656770144309419e+00,1.250208479228286373e+00,-5.594343818025721005e-01,5.503278757867092530e+00,1.727919440539473217e-01,2.000000000000000000e+00
-1.424778258876322568e+01,-2.247572319515087003e+01,2.642559709400606494e+01,-2.876304268892820204e+00,1.253847606256198288e+00,-5.856978692154152233e-01,5.506194542464140085e+00,1.715478805662385142e-01,2.000000000000000000e+00
-1.413776743525003532e+01,-2.251589419851791973e+01,2.641294310795786870e+01,-2.759926109776923653e+00,1.257459286188543413e+00,-6.120143764962701072e-01,5.509001669423112979e+00,1.702971102496286249e-01,2.000000000000000000e+00
-1.402741837197666364e+01,-2.255560345201484651e+01,2.639972801415652626e+01,-2.643451906367628723e+00,1.261045623398704185e+00,-6.384001866843815876e-01,5.511701231594373418e+00,1.690388356156903304e-01,2.000000000000000000e+00
-1.391673717852644288e+01,-2.259484811874265731e+01,2.638595005866163845e+01,-2.526884504853811109e+00,1.264606423426791748e+00,-6.648550660372368748e-01,5.514292449570031174e+00,1.677730401398783155e-01,2.000000000000000000e+00
-1.380579524927308732e+01,-2.263360123789156475e+01,2.637161665462227234e+01,-2.410299821838240319e+00,1.268139287000276783e+00,-6.913621507945143518e-01,5.516773021279770539e+00,1.665005068903142871e-01,2.000000000000000000e+00
-1.369459476191955538e+01,-2.267186095226097109e+01,2.635672710142950237e+01,-2.293700628928977636e+00,1.271644076568867465e+00,-7.179211299229685261e-01,5.519142373265413681e+00,1.652212308611277214e-01,2.000000000000000000e+00
-1.358306808173519364e+01,-2.270964888896453004e+01,2.634127087124112876e+01,-2.177016731862805088e+00,1.275122821611470059e+00,-7.445483561160398667e-01,5.521401308188267798e+00,1.639344003526002624e-01,2.000000000000000000e+00
-1.347121706972473554e+01,-2.274696222772129772e+01,2.632524626098848586e+01,-2.060251042537254662e+00,1.278575327878091139e+00,-7.712435740843470722e-01,5.523549035585136657e+00,1.626399995435280910e-01,2.000000000000000000e+00
-1.335911366358071994e+01,-2.278377532892745805e+01,2.630866210716516918e+01,-1.943479382735795014e+00,1.281999272778634902e+00,-7.979898116347692305e-01,5.525583527328831401e+00,1.613388271128633755e-01,2.000000000000000000e+00
-1.324676010474454380e+01,-2.282008636320349382e+01,2.629151776225054249e+01,-1.826704568978149368e+00,1.285394519848436001e+00,-8.247867383862023116e-01,5.527504202551960510e+00,1.600308787785155729e-01,2.000000000000000000e+00
-1.313408837246786298e+01,-2.285591567514641298e+01,2.627380137923537617e+01,-1.709856625864304647e+00,1.288763022699016991e+00,-8.516507723471069546e-01,5.529311569269187210e+00,1.587153286893936144e-01,2.000000000000000000e+00
-1.302110040958996429e+01,-2.289126046316319929e+01,2.625551130795900789e+01,-1.592938530458997803e+00,1.292104587414847572e+00,-8.785816357684638200e-01,5.531004826198707924e+00,1.573921617832534370e-01,2.000000000000000000e+00
-1.290786867337711286e+01,-2.292609642425826877e+01,2.623665781155711940e+01,-1.476025981641711837e+00,1.295416969286519837e+00,-9.055622507467373516e-01,5.532582224136114668e+00,1.560621923922394239e-01,2.000000000000000000e+00
-1.279432487184900857e+01,-2.296044293242011847e+01,2.621722805391587841e+01,-1.359049188399906072e+00,1.298702064297615033e+00,-9.326090809613446497e-01,5.534044046726402932e+00,1.547245840982839349e-01,2.000000000000000000e+00
-1.268054171303344546e+01,-2.299427635872698872e+01,2.619723301266964199e+01,-1.242083777523552257e+00,1.301957667129255869e+00,-9.597049967131370263e-01,5.535388686139524950e+00,1.533801590756931621e-01,2.000000000000000000e+00
-1.256645073031127247e+01,-2.302761542740714518e+01,2.617665919262715235e+01,-1.125060087654778940e+00,1.305185635116660192e+00,-9.868664909038241673e-01,5.536616275328487546e+00,1.520280738840202595e-01,2.000000000000000000e+00
-1.245205397161781669e+01,-2.306045736185518535e+01,2.615550501245931869e+01,-1.007981179114143089e+00,1.308385774835263415e+00,-1.014093256025386358e+00,5.537725999395180843e+00,1.506683144929521767e-01,2.000000000000000000e+00
-1.233742451199527679e+01,-2.309277955013827466e+01,2.613378252277795255e+01,-8.909225597800656260e-01,1.311555940509957940e+00,-1.041368085693752388e+00,5.538716464533431250e+00,1.493017148600393473e-01,2.000000000000000000e+00
-1.222256473881167516e+01,-2.312458023108253613e+01,2.611149120164513704e+01,-7.738871470083594772e-01,1.314695998442124703e+00,-1.068690602655851141e+00,5.539587073880993806e+00,1.479282725282071997e-01,2.000000000000000000e+00
-1.210733465667994402e+01,-2.315589598931406101e+01,2.608860193156419172e+01,-6.567332521107740462e-01,1.317809640551905970e+00,-1.096094284706229383e+00,5.540338081827435701e+00,1.465462748892598921e-01,2.000000000000000000e+00
-1.199187869786408633e+01,-2.318668539837381459e+01,2.606514145516915448e+01,-5.396086768352823526e-01,1.320892828867862523e+00,-1.123544958034662589e+00,5.540967735603624433e+00,1.451574154703168529e-01,2.000000000000000000e+00
-1.187619930000292889e+01,-2.321694672128703019e+01,2.604110929441384670e+01,-4.225163729654877187e-01,1.323945430687969438e+00,-1.151042228540377188e+00,5.541475433128160155e+00,1.437616924897028581e-01,2.000000000000000000e+00
