# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.200228520927224451e+01,2.100606805648202169e+01,2.670349052807461376e+01,-1.435687041967265642e+01,-2.481796726863868319e+00,2.528229757451395443e+00,4.627662663428917966e+00,-8.769974046624162689e-01,3.000000000000000000e+00
-2.208174301059016997e+01,2.092580140738929728e+01,2.675672109886090766e+01,-1.425899256962267359e+01,-2.500309153776925974e+00,2.510432505357255817e+00,4.637189071860624345e+00,-8.753388293839606815e-01,3.000000000000000000e+00
-2.216095852259448051e+01,2.084517060794031806e+01,2.680962085225248615e+01,-1.416082923642833791e+01,-2.518802376026561873e+00,2.492588457997948481e+00,4.646656299058443906e+00,-8.736668605382323927e-01,3.000000000000000000e+00
-2.223980540990314481e+01,2.076430425066189045e+01,2.686210542206417529e+01,-1.406253697405093384e+01,-2.537246900042151587e+00,2.474726065597004254e+00,4.656049269244971534e+00,-8.719841658761432468e-01,3.000000000000000000e+00
-2.231834526095957116e+01,2.068313989694198440e+01,2.691421600600884290e+01,-1.396403970243343196e+01,-2.555657088623175976e+00,2.456831488114810114e+00,4.665375378150767638e+00,-8.702894542672152678e-01,3.000000000000000000e+00
-2.239657694860879289e+01,2.060167871160079400e+01,2.696595185622789614e+01,-1.386533883514725041e+01,-2.574032677558089954e+00,2.438904974013783367e+00,4.674634514648089656e+00,-8.685827512114000504e-01,3.000000000000000000e+00
-2.247449935011784561e+01,2.051992186371904836e+01,2.701731223024028949e+01,-1.376643578868641171e+01,-2.592373403131766008e+00,2.420946772049581419e+00,4.683826568506702870e+00,-8.668640823490560976e-01,3.000000000000000000e+00
-2.255211134719252186e+01,2.043787052662055714e+01,2.706829639095363760e+01,-1.366733198244637926e+01,-2.610679002129431048e+00,2.402957131267905666e+00,4.692951430394320056e+00,-8.651334734605147236e-01,3.000000000000000000e+00
-2.262941182599384149e+01,2.035552587785493728e+01,2.711890360667506883e+01,-1.356802883870317444e+01,-2.628949211840546418e+00,2.384936301001361780e+00,4.702008991877015376e+00,-8.633909504656518408e-01,3.000000000000000000e+00
-2.270639967715298013e+01,2.027288909918183535e+01,2.716913315112100591e+01,-1.346852778259431105e+01,-2.647183770062321972e+00,2.366884530866667724e+00,4.710999145419449974e+00,-8.616365394234911657e-01,3.000000000000000000e+00
-2.278301328109390766e+01,2.019002707590620815e+01,2.721894502755061751e+01,-1.336890916674124341e+01,-2.665368036674632179e+00,2.348816383622981618e+00,4.719914754478649499e+00,-8.598716680967076753e-01,3.000000000000000000e+00
-2.285937281624926243e+01,2.010680982813454420e+01,2.726841737239043795e+01,-1.326901672634896201e+01,-2.683530536071940809e+00,2.330703507697699628e+00,4.728769826651071817e+00,-8.580935690413223904e-01,3.000000000000000000e+00
-2.293541642350481169e+01,2.002330401987400421e+01,2.731750990022585412e+01,-1.316893066482755259e+01,-2.701656600662570185e+00,2.312560442229664392e+00,4.737557173755187812e+00,-8.563036609253198428e-01,3.000000000000000000e+00
-2.301108324750029510e+01,1.993957723193602050e+01,2.736618353238251089e+01,-1.306873180075364438e+01,-2.719731678614047521e+00,2.294401822113847800e+00,4.746269822711166597e+00,-8.545033999040458905e-01,3.000000000000000000e+00
-2.308643246929892712e+01,1.985556473597781491e+01,2.741447654720392180e+01,-1.296834249150685991e+01,-2.737769860651055431e+00,2.276213560909729594e+00,4.754914647111657899e+00,-8.526914017475271113e-01,3.000000000000000000e+00
-2.316152226880646481e+01,1.977120090303616706e+01,2.746242602323720305e+01,-1.286768449413753146e+01,-2.755785121193663478e+00,2.257981478580878498e+00,4.763498306675945315e+00,-8.508662451954698280e-01,3.000000000000000000e+00
-2.323623279830160726e+01,1.968662038273332016e+01,2.750995543030812129e+01,-1.276691846470938430e+01,-2.773748706830105881e+00,2.239734664480407478e+00,4.772007123292304698e+00,-8.490308441306563259e-01,3.000000000000000000e+00
-2.331062249950199572e+01,1.960175777895027949e+01,2.755710215998096757e+01,-1.266596631469780476e+01,-2.791674622558877772e+00,2.221458962256139813e+00,4.780447812280415931e+00,-8.471837868219709300e-01,3.000000000000000000e+00
-2.338469030650044544e+01,1.951661430765725314e+01,2.760386553670474186e+01,-1.256482949061516408e+01,-2.809562611525037834e+00,2.203154623346290197e+00,4.788820274439813396e+00,-8.453251004965578463e-01,3.000000000000000000e+00
-2.345843515800263646e+01,1.943119118884826335e+01,2.765024489042171751e+01,-1.246350944161921248e+01,-2.827412417417216606e+00,2.184821899441998116e+00,4.797124411468963068e+00,-8.434548125160500343e-01,3.000000000000000000e+00
-2.353179801374659164e+01,1.934555758837309014e+01,2.769620330446427658e+01,-1.236208802885643898e+01,-2.845209702186130230e+00,2.166475586011860965e+00,4.805353634546341013e+00,-8.415744444242814204e-01,3.000000000000000000e+00
-2.360489404659755053e+01,1.925957906943770226e+01,2.774181292927113418e+01,-1.226040603013482766e+01,-2.862982405914803685e+00,2.148086870157521755e+00,4.813520884277134648e+00,-8.396810448824456596e-01,3.000000000000000000e+00
-2.367766396872114498e+01,1.917332458596456490e+01,2.778703655446578580e+01,-1.215854516848926181e+01,-2.880716161133827669e+00,2.129670525671121695e+00,4.821619519443997248e+00,-8.377761265512131406e-01,3.000000000000000000e+00
-2.375004952919827161e+01,1.908686396934554352e+01,2.783183819701245909e+01,-1.205658773567563458e+01,-2.898396724216035114e+00,2.111241414039713327e+00,4.829643116916217060e+00,-8.358612386847393827e-01,3.000000000000000000e+00
-2.382216436663158987e+01,1.900006148444791165e+01,2.787628819132623548e+01,-1.195437366800002366e+01,-2.916051852002287781e+00,2.092770591915745548e+00,4.837604294236223623e+00,-8.339333756547731014e-01,3.000000000000000000e+00
-2.389389329286610320e+01,1.891305577982778985e+01,2.792031553797042420e+01,-1.185206623075276156e+01,-2.933653344171149868e+00,2.074287551023234144e+00,4.845490356244366303e+00,-8.319956173484791551e-01,3.000000000000000000e+00
-2.396529248996820272e+01,1.882577950471194939e+01,2.796395494212961808e+01,-1.174958605532235012e+01,-2.951214938441106383e+00,2.055777935326541517e+00,4.853307539580844043e+00,-8.300464706310162200e-01,3.000000000000000000e+00
-2.403636093649964067e+01,1.873823390767640262e+01,2.800720577949768852e+01,-1.164693460779208323e+01,-2.968736383575660831e+00,2.037241997832255347e+00,4.861055753357289788e+00,-8.280859638570872150e-01,3.000000000000000000e+00
-2.410715351583749211e+01,1.865035057636829308e+01,2.805010122842336528e+01,-1.154403184313028419e+01,-2.986231259898194601e+00,2.018665278192414814e+00,4.868740962989041243e+00,-8.261125590974524036e-01,3.000000000000000000e+00
-2.417755715185408150e+01,1.856226988576596781e+01,2.809257277252675067e+01,-1.144104212667389575e+01,-3.003671623055113926e+00,2.000077436674457143e+00,4.876350913763781492e+00,-8.241294088535577878e-01,3.000000000000000000e+00
-2.424762700063810428e+01,1.847392364301707346e+01,2.813465390983011716e+01,-1.133788555215239491e+01,-3.021071086630399805e+00,1.981464033922219370e+00,4.883891627633036414e+00,-8.221349844202245905e-01,3.000000000000000000e+00
-2.431730695407118503e+01,1.838538340633081702e+01,2.817631116968223637e+01,-1.123464550365193304e+01,-3.038415668208805265e+00,1.962840097849118726e+00,4.891357126531716837e+00,-8.201309078423275611e-01,3.000000000000000000e+00
-2.438670649229516485e+01,1.829651006255923917e+01,2.821761000337135883e+01,-1.113115977189140082e+01,-3.055732619347741874e+00,1.944176354263059014e+00,4.898759160621251496e+00,-8.181140306522837191e-01,3.000000000000000000e+00
-2.445576925119279821e+01,1.820737496860533966e+01,2.825851664147585751e+01,-1.102751161524764356e+01,-3.073007926119606825e+00,1.925487811556483519e+00,4.906091698686246616e+00,-8.160859662554986738e-01,3.000000000000000000e+00
-2.452449424275087608e+01,1.811797939963756221e+01,2.829903049878454624e+01,-1.092370251651326640e+01,-3.090241341383515028e+00,1.906774724254722386e+00,4.913354656128432474e+00,-8.140467439099258184e-01,3.000000000000000000e+00
-2.459282644807701246e+01,1.802839575401531391e+01,2.833911937132704395e+01,-1.081981637894548065e+01,-3.107419017804485151e+00,1.888052198862938402e+00,4.920542278897134025e+00,-8.119980215187206918e-01,3.000000000000000000e+00
-2.466087322975106133e+01,1.793848327920089858e+01,2.837884624616427587e+01,-1.071568997813659863e+01,-3.124567944701060362e+00,1.869290805702576552e+00,4.927665880176504309e+00,-8.099365803384457330e-01,3.000000000000000000e+00
-2.472852581369104286e+01,1.784838570200497898e+01,2.841814761912698373e+01,-1.061148976212985140e+01,-3.141660709185604805e+00,1.850520521973786359e+00,4.934714092728778034e+00,-8.078657157696227387e-01,3.000000000000000000e+00
-2.479583726930203014e+01,1.775803318985907353e+01,2.845705455323784960e+01,-1.050713480109226872e+01,-3.158710667909409686e+00,1.831726750624729005e+00,4.941692506096262427e+00,-8.057838289883908489e-01,3.000000000000000000e+00
-2.486280663514994060e+01,1.766742703330108100e+01,2.849556649277493037e+01,-1.040262658556383712e+01,-3.175717577341692355e+00,1.812909746571324865e+00,4.948601040366477299e+00,-8.036909498140175634e-01,3.000000000000000000e+00
-2.492948563615297175e+01,1.757649639894180282e+01,2.853371294725544516e+01,-1.029788357960668321e+01,-3.192694625181897727e+00,1.794054820537558825e+00,4.955445010010913087e+00,-8.015854360362195674e-01,3.000000000000000000e+00
-2.499576768465260557e+01,1.748538664113955576e+01,2.857143293884226409e+01,-1.019307321691932700e+01,-3.209614673294322706e+00,1.775192098669479801e+00,4.962213494385521173e+00,-7.994706533776468893e-01,3.000000000000000000e+00
-2.506170478771076660e+01,1.739402713323445226e+01,2.860875630214747645e+01,-1.008811408559627232e+01,-3.226490945034913960e+00,1.756306910177525715e+00,4.968911865246870896e+00,-7.973449685550957344e-01,3.000000000000000000e+00
-2.512729600352424697e+01,1.730241918014697688e+01,2.864568250406813732e+01,-9.983007684806288751e+00,-3.243323199353852271e+00,1.737399510721620910e+00,4.975540046271718531e+00,-7.952084118847785321e-01,3.000000000000000000e+00
-2.519248881055800737e+01,1.721063700570762123e+01,2.868218221695935810e+01,-9.877839011475867181e+00,-3.260097904791944057e+00,1.718485170953411023e+00,4.982092791116475183e+00,-7.930627204347635573e-01,3.000000000000000000e+00
-2.525738572229668577e+01,1.711853628555057583e+01,2.871831283538546487e+01,-9.772442691422341454e+00,-3.276841439006272338e+00,1.699534134362786997e+00,4.988580422878779785e+00,-7.909045200679496457e-01,3.000000000000000000e+00
-2.532193395180881623e+01,1.702619105514702014e+01,2.875404472759126406e+01,-9.666903610751088394e+00,-3.293540236624552975e+00,1.680561654646968384e+00,4.994997641277014289e+00,-7.887355395149698856e-01,3.000000000000000000e+00
-2.538608182258218093e+01,1.693367612863869454e+01,2.878934953161152066e+01,-9.561307110204509740e+00,-3.310180874743463342e+00,1.661583053655485198e+00,5.001339370161081987e+00,-7.865575418051765633e-01,3.000000000000000000e+00
-2.544993020497438252e+01,1.684084602943210385e+01,2.882428276305671488e+01,-9.455487142856291882e+00,-3.326789520203735862e+00,1.642568473422230335e+00,5.007615600488819041e+00,-7.843671019048344961e-01,3.000000000000000000e+00
-2.551337695738306977e+01,1.674784926270034546e+01,2.885878853740633332e+01,-9.349612994452140668e+00,-3.343339603285094164e+00,1.623548317691174692e+00,5.013816310519548125e+00,-7.821677237376720715e-01,3.000000000000000000e+00
-2.557652184768130255e+01,1.665453959417191143e+01,2.889292111382391326e+01,-9.243518181473252326e+00,-3.359857148433633256e+00,1.604492662885255161e+00,5.019951269242662661e+00,-7.799559485859128838e-01,3.000000000000000000e+00
-2.563926385967988608e+01,1.656106629621207205e+01,2.892662588863875328e+01,-9.137372429350286041e+00,-3.376315731667020703e+00,1.585431978192137992e+00,5.026010680694264821e+00,-7.777353144405364516e-01,3.000000000000000000e+00
-2.570165229620675973e+01,1.646735682544678170e+01,2.895992959846479664e+01,-9.031093199427493445e+00,-3.392728230630291275e+00,1.566351421911552855e+00,5.031999368267624284e+00,-7.755041034748896278e-01,3.000000000000000000e+00
-2.576373534284592282e+01,1.637333789223277947e+01,2.899285771261264699e+01,-8.924597531280269891e+00,-3.409107377349275936e+00,1.547236089421455185e+00,5.037921931765584560e+00,-7.732605644093165642e-01,3.000000000000000000e+00
-2.582541368209556154e+01,1.627915990358255272e+01,2.902535755425321895e+01,-8.818055791607541494e+00,-3.425426969244974806e+00,1.528116544987188075e+00,5.043768914662721592e+00,-7.710082859535847266e-01,3.000000000000000000e+00
-2.588673579124210278e+01,1.618474976231634699e+01,2.905745492291988796e+01,-8.711385127821671404e+00,-3.441699776508715836e+00,1.508977899744319284e+00,5.049544974742763870e+00,-7.687455254187867126e-01,3.000000000000000000e+00
-2.594770079578774968e+01,1.609010881479133914e+01,2.908914936088088155e+01,-8.604587061123783798e+00,-3.457925567078451223e+00,1.489820410844126863e+00,5.055250047500467581e+00,-7.664723146130596465e-01,3.000000000000000000e+00
-2.600830782632758797e+01,1.599523841065566288e+01,2.912044041615065737e+01,-8.497663114531302853e+00,-3.474104109562710985e+00,1.470644335579559758e+00,5.060884069325521928e+00,-7.641886854618470393e-01,3.000000000000000000e+00
-2.606850836156965556e+01,1.590021544173337276e+01,2.915130329750430249e+01,-8.390699791268563246e+00,-3.490222394129613104e+00,1.451465166953966657e+00,5.066442592230133712e+00,-7.618964941320279793e-01,3.000000000000000000e+00
-2.612839714202889851e+01,1.580489036574929962e+01,2.918178657536167009e+01,-8.283528757943106058e+00,-3.506305786908771704e+00,1.432252705628232814e+00,5.071934381431583816e+00,-7.595921327353289954e-01,3.000000000000000000e+00
-2.618792537162124390e+01,1.570933990057670826e+01,2.921186514945388524e+01,-8.176236423247539520e+00,-3.522341241665394307e+00,1.413022430435631138e+00,5.077354934286623767e+00,-7.572774494435661197e-01,3.000000000000000000e+00
-2.624704540337751268e+01,1.561364148242785710e+01,2.924151520934681514e+01,-8.068909582474299569e+00,-3.538315864948446965e+00,1.393789876860890731e+00,5.082699975069115084e+00,-7.549543252940310589e-01,3.000000000000000000e+00
-2.630585027737156523e+01,1.551764450604037471e+01,2.927078341678404172e+01,-7.961379330145875954e+00,-3.554254796800752736e+00,1.374524761180721644e+00,5.087977932666265524e+00,-7.526191036233810250e-01,3.000000000000000000e+00
-2.636424584772550972e+01,1.542150266138933290e+01,2.929962291372648409e+01,-7.853817820869855915e+00,-3.570132519189026965e+00,1.355257909987040099e+00,5.093180374128508880e+00,-7.502755224122827915e-01,3.000000000000000000e+00
-2.642232401439338929e+01,1.532506464536984403e+01,2.932807908629552074e+01,-7.746055779858779466e+00,-3.585974019658540790e+00,1.335958985338742133e+00,5.098315503681284611e+00,-7.479198927402684882e-01,3.000000000000000000e+00
-2.647999179494677335e+01,1.522848485405599028e+01,2.935610637650987798e+01,-7.638265732811055031e+00,-3.601753936162448877e+00,1.316658867715740922e+00,5.103375116793169575e+00,-7.455559851982860309e-01,3.000000000000000000e+00
-2.653729459046869366e+01,1.513168823797008500e+01,2.938372712288424893e+01,-7.530363764114407665e+00,-3.617484631678522966e+00,1.297342510267130544e+00,5.108363260460135891e+00,-7.431819678060366252e-01,3.000000000000000000e+00
-2.659423158507573604e+01,1.503467617531284795e+01,2.941094093215146543e+01,-7.422351410088772639e+00,-3.633165882231413679e+00,1.278010170936261680e+00,5.113279880145989331e+00,-7.407978735599978215e-01,3.000000000000000000e+00
-2.665084673942260096e+01,1.493737276457009955e+01,2.943776853940031657e+01,-7.314144316939312773e+00,-3.648809856321689082e+00,1.258646739126727976e+00,5.118128740743882688e+00,-7.384018306280802912e-01,3.000000000000000000e+00
-2.670704941334552274e+01,1.483993378730219348e+01,2.946416699396250394e+01,-7.205915722887421992e+00,-3.664391508139799747e+00,1.239283198125493479e+00,5.122902095529649813e+00,-7.359976741776244058e-01,3.000000000000000000e+00
-2.676288386936653296e+01,1.474228351749354715e+01,2.949015736610618887e+01,-7.097581363031917334e+00,-3.679923047129681990e+00,1.219904449932644575e+00,5.127603768034183496e+00,-7.335835405616817351e-01,3.000000000000000000e+00
-2.681834931250903153e+01,1.464442334549850777e+01,2.951573928577782979e+01,-6.989142779848293685e+00,-3.695404252151723412e+00,1.200510752919510704e+00,5.132233707287915614e+00,-7.311594632236585456e-01,3.000000000000000000e+00
-2.687340135370324390e+01,1.454643261409275290e+01,2.954089256342062697e+01,-6.880687739997226160e+00,-3.710822670871285034e+00,1.181117781686416457e+00,5.136788272499484442e+00,-7.287274122398619269e-01,3.000000000000000000e+00
-2.692812670174325618e+01,1.444815698461838771e+01,2.956565681628263320e+01,-6.772045423187324609e+00,-3.726202587810155897e+00,1.161694973901605143e+00,5.141274652962390057e+00,-7.262835560588168926e-01,3.000000000000000000e+00
-2.698248068415965406e+01,1.434967564076263535e+01,2.959001154170335823e+01,-6.663303518064800812e+00,-3.741531511848140035e+00,1.142257992795984611e+00,5.145689152650755993e+00,-7.238298571214341059e-01,3.000000000000000000e+00
-2.703646252705492614e+01,1.425098998471285050e+01,2.961395639291775339e+01,-6.554463572907924807e+00,-3.756809224730464525e+00,1.122807097125510856e+00,5.150031724158642632e+00,-7.213663493111980296e-01,3.000000000000000000e+00
-2.709002904416209390e+01,1.415218001976398732e+01,2.963747250517833720e+01,-6.445613671404960776e+00,-3.772023439633990449e+00,1.103358006048351214e+00,5.154298958656433172e+00,-7.188950342896366363e-01,3.000000000000000000e+00
-2.714326460452534917e+01,1.405309011693828225e+01,2.966059691714324487e+01,-6.336582371344496423e+00,-3.787198119452683365e+00,1.083880068405814745e+00,5.158497592350996364e+00,-7.164120185404383445e-01,3.000000000000000000e+00
-2.719608391280179660e+01,1.395387904055006523e+01,2.968329257830272994e+01,-6.227544365395520920e+00,-3.802308950935970877e+00,1.064404473954253305e+00,5.162620913106787057e+00,-7.139212792710483146e-01,3.000000000000000000e+00
-2.724857016115687003e+01,1.385439052985777408e+01,2.970559523507716904e+01,-6.118327915075921553e+00,-3.817379734145490922e+00,1.044900529579131154e+00,5.166675430191506102e+00,-7.114188923103902384e-01,3.000000000000000000e+00
-2.730063925481379883e+01,1.375478398783572409e+01,2.972746915359337905e+01,-6.009108009707615494e+00,-3.832386322296333248e+00,1.025399466495614087e+00,5.170654662105331312e+00,-7.089088658422343370e-01,3.000000000000000000e+00
-2.735233227689138502e+01,1.365498191462565813e+01,2.974893189449963415e+01,-5.899799519651018009e+00,-3.847340489036036093e+00,1.005886062171235995e+00,5.174561814803483095e+00,-7.063892512382927702e-01,3.000000000000000000e+00
-2.740368912026622894e+01,1.355490619152508458e+01,2.976999971709349424e+01,-5.790317034901081961e+00,-3.862253842101809997e+00,9.863450549116814514e-01,5.178399865977366900e+00,-7.038580694942201399e-01,3.000000000000000000e+00
-2.745462749972232075e+01,1.345471716235482518e+01,2.979063886598387967e+01,-5.680835971026879427e+00,-3.877102486947225923e+00,9.668077350079871124e-01,5.182162680541416933e+00,-7.013193748389728865e-01,3.000000000000000000e+00
-2.750518761857852823e+01,1.335433686759778915e+01,2.981086593927499706e+01,-5.571270989016949393e+00,-3.891898074718675549e+00,9.472588504026192568e-01,5.185853295287093268e+00,-6.987711960572094982e-01,3.000000000000000000e+00
-2.755536875809749020e+01,1.325376673421001605e+01,2.983068064942889208e+01,-5.461623646392251175e+00,-3.906640395089484130e+00,9.276986600072204547e-01,5.189471671798098207e+00,-6.962135680198886512e-01,3.000000000000000000e+00
-2.760517020492891049e+01,1.315300819184686532e+01,2.985008271476942809e+01,-5.351895501845271852e+00,-3.921329238490107283e+00,9.081274227960752787e-01,5.193017772544602728e+00,-6.936465257024664322e-01,3.000000000000000000e+00
-2.765459125112012373e+01,1.305206267284178168e+01,2.986907185948646415e+01,-5.242088115216865241e+00,-3.935964396111232944e+00,8.885453978032996636e-01,5.196491560883139016e+00,-6.910701041844596881e-01,3.000000000000000000e+00
-2.770363119412592212e+01,1.295093161218647104e+01,2.988764781363969902e+01,-5.132203047474681590e+00,-3.950545659906679941e+00,8.689528441203008269e-01,5.199893001056369535e+00,-6.884843386490403505e-01,3.000000000000000000e+00
-2.775228933681901111e+01,1.284961644750948473e+01,2.990581031316265381e+01,-5.022241860689852011e+00,-3.965072822596498625e+00,8.493500208929540829e-01,5.203222058192957356e+00,-6.858892643825953428e-01,3.000000000000000000e+00
-2.780052677793210236e+01,1.274819934508392905e+01,2.992354516034270517e+01,-4.912293585630955306e+00,-3.979534198623972507e+00,8.297527763003700318e-01,5.206476139220419519e+00,-6.832869899564562033e-01,3.000000000000000000e+00
-2.784841955509520162e+01,1.264652043913060631e+01,2.994088031096933022e+01,-4.802184908663078566e+00,-3.993952583741414042e+00,8.101301992732617974e-01,5.209660386796977960e+00,-6.806734118246351439e-01,3.000000000000000000e+00
-2.789592847370605710e+01,1.254466175651386273e+01,2.995780125023888729e+01,-4.692004804026738363e+00,-4.008316250701925654e+00,7.904981302349797234e-01,5.212772152061955211e+00,-6.780506314078882379e-01,3.000000000000000000e+00
-2.794301556447857848e+01,1.244270589796459880e+01,2.997429478555343962e+01,-4.581842473967784990e+00,-4.022613646924567909e+00,7.708724398178474768e-01,5.215809017380809820e+00,-6.754207794724487179e-01,3.000000000000000000e+00
-2.798975505172293410e+01,1.234049214845147091e+01,2.999038691599809425e+01,-4.471524267431930433e+00,-4.036867309677083071e+00,7.512221718406103532e-01,5.218775782575185040e+00,-6.727797089136894337e-01,3.000000000000000000e+00
-2.803610867125952311e+01,1.223810297262177826e+01,3.000606413132427619e+01,-4.361139333735782664e+00,-4.051065644218146744e+00,7.315631897822796326e-01,5.221669974145359383e+00,-6.701295434297379616e-01,3.000000000000000000e+00
-2.808203939063890786e+01,1.213562139510131033e+01,3.002131424573575913e+01,-4.250777035195368647e+00,-4.065197232419926365e+00,7.119113848505805864e-01,5.224489350107322849e+00,-6.674724357217378667e-01,3.000000000000000000e+00
-2.812758354553114160e+01,1.203296757766768010e+01,3.003614966523036856e+01,-4.140351248547839091e+00,-4.079273178222538654e+00,6.922513975941290143e-01,5.227236211380979825e+00,-6.648063194882135596e-01,3.000000000000000000e+00
-2.817277624716809115e+01,1.193006113653083311e+01,3.005058148226498460e+01,-4.029775649432657758e+00,-4.093304409319487469e+00,6.725678425588395015e-01,5.229912629048667938e+00,-6.621290998645602555e-01,3.000000000000000000e+00
-2.821754503066797071e+01,1.182706707849103722e+01,3.006458655593682394e+01,-3.919227541870799136e+00,-4.107268427133216271e+00,6.528922613928130891e-01,5.232514323570474524e+00,-6.594450679172717544e-01,3.000000000000000000e+00
-2.826192532645986688e+01,1.172390515982507608e+01,3.007817632053130907e+01,-3.808620651857547834e+00,-4.121176205434637474e+00,6.332092748943946026e-01,5.235043425491722857e+00,-6.567521361000022706e-01,3.000000000000000000e+00
-2.830591650465776965e+01,1.162057684470188690e+01,3.009135058316999434e+01,-3.697956549227725986e+00,-4.135027546831761214e+00,6.135191420423131703e-01,5.237499910610325493e+00,-6.540503408181141953e-01,3.000000000000000000e+00
-2.834955246048703970e+01,1.151700122948412819e+01,3.010411913789203098e+01,-3.587148730970893595e+00,-4.148833202641697859e+00,5.938064547430268458e-01,5.239885622488288597e+00,-6.513375593988552925e-01,3.000000000000000000e+00
-2.839276322525215335e+01,1.141334439396879041e+01,3.011646151077631473e+01,-3.476374873463120352e+00,-4.162571035988802848e+00,5.741028010316235886e-01,5.242196747121371736e+00,-6.486181398173456181e-01,3.000000000000000000e+00
-2.843558301545133205e+01,1.130952556976057366e+01,3.012838783832611966e+01,-3.365548518876794404e+00,-4.176251844918055234e+00,5.543927782224006284e-01,5.244435187609590265e+00,-6.458899665999463524e-01,3.000000000000000000e+00
-2.847801122334657009e+01,1.120554623035212138e+01,3.013989795127199756e+01,-3.254671240161897572e+00,-4.189875435258780811e+00,5.346766453613617243e-01,5.246600923271249606e+00,-6.431530765396701321e-01,3.000000000000000000e+00
-2.852004724675791181e+01,1.110140785151337006e+01,3.015099168625188852e+01,-3.143744610990235167e+00,-4.203441613652517006e+00,5.149546615047284615e-01,5.248693934303944708e+00,-6.404075065253611587e-01,3.000000000000000000e+00
-2.856165752772583843e+01,1.099719491676475336e+01,3.016166056010970209e+01,-3.032858478755722231e+00,-4.216939467549543075e+00,4.952427765906845525e-01,5.250712624036213860e+00,-6.376554873045183758e-01,3.000000000000000000e+00
-2.860290771097185214e+01,1.089274301892323571e+01,3.017192140414858414e+01,-2.921837908584082655e+00,-4.230390291275187842e+00,4.755098720788675237e-01,5.252660187791410529e+00,-6.348926752593285761e-01,3.000000000000000000e+00
-2.864376393708779389e+01,1.078813652124319056e+01,3.018176541571509830e+01,-2.810772711833392279e+00,-4.243783128029629204e+00,4.557718935712998243e-01,5.254534972796599313e+00,-6.321212944680926205e-01,3.000000000000000000e+00
-2.868422562620468597e+01,1.068337690839580745e+01,3.019119245509401495e+01,-2.699664464842614464e+00,-4.257117787729463920e+00,4.360291001402209488e-01,5.256336962763026754e+00,-6.293413821988628198e-01,3.000000000000000000e+00
-2.872429220405286898e+01,1.057846566722626847e+01,3.020020238848807992e+01,-2.588514744562611547e+00,-4.270394081116886120e+00,4.162817508556618806e-01,5.258066142279792743e+00,-6.265529758134985583e-01,3.000000000000000000e+00
-2.876393171031289953e+01,1.047348789800281565e+01,3.020878842032346157e+01,-2.477413569572021856e+00,-4.283601331425102465e+00,3.965458142844468514e-01,5.259721208505260925e+00,-6.237583403745223798e-01,3.000000000000000000e+00
-2.880320668059604827e+01,1.036827798693284208e+01,3.021696409599463351e+01,-2.366185665742914779e+00,-4.296760374520882664e+00,3.767901335888307335e-01,5.261304782331555074e+00,-6.209530648960265298e-01,3.000000000000000000e+00
-2.884205409013756594e+01,1.026300476494981950e+01,3.022471629594907228e+01,-2.255009521115439952e+00,-4.309850094014079147e+00,3.570463895138570876e-01,5.262814332268005657e+00,-6.181416488486238814e-01,3.000000000000000000e+00
-2.888053522493025582e+01,1.015750215215289032e+01,3.023205725012117284e+01,-2.143709743289428538e+00,-4.322891140353827488e+00,3.372834127713962293e-01,5.264252249325273247e+00,-6.153196547194735855e-01,3.000000000000000000e+00
-2.891858833408162965e+01,1.005193944917560067e+01,3.023897517844067551e+01,-2.032464935641611348e+00,-4.335862586500038418e+00,3.175328956836351857e-01,5.265616235434531056e+00,-6.124916087542788823e-01,3.000000000000000000e+00
-2.895627345048985291e+01,9.946150119428990521e+00,3.024548099468822926e+01,-1.921099597447934570e+00,-4.348784896312902326e+00,2.977636581484892631e-01,5.266908451648086853e+00,-6.096530471514572946e-01,3.000000000000000000e+00
-2.899353010063758163e+01,9.840303923642935047e+00,3.025156425894407164e+01,-1.809792437290259848e+00,-4.361637333289497320e+00,2.780074024086149898e-01,5.268126833387811736e+00,-6.068085226897005358e-01,3.000000000000000000e+00
-2.903038788475068799e+01,9.734318287253106661e+00,3.025723022488309866e+01,-1.698456479585027878e+00,-4.374430015671302741e+00,2.582486661121032312e-01,5.269272428891082605e+00,-6.039558192364121725e-01,3.000000000000000000e+00
-2.906687513863290562e+01,9.628110193661692406e+00,3.026248282332672801e+01,-1.587004657458384038e+00,-4.387172872275272084e+00,2.384719789831292458e-01,5.270346055500419347e+00,-6.010926947050492242e-01,3.000000000000000000e+00
-2.910293331098360525e+01,9.521850075591228091e+00,3.026731362540081705e+01,-1.475615818273412927e+00,-4.399845454568056091e+00,2.187090550380443588e-01,5.271345998931946220e+00,-5.982237412121300668e-01,3.000000000000000000e+00
-2.913859106701740842e+01,9.415455029520902741e+00,3.027172690598398930e+01,-1.364202916942037547e+00,-4.412457740843427345e+00,1.989444256093406416e-01,5.272273136211923728e+00,-5.953467233136665593e-01,3.000000000000000000e+00
-2.917384790145114692e+01,9.308926563106634688e+00,3.027572260253848668e+01,-1.252767532224975611e+00,-4.425009552380774203e+00,1.791783489245001026e-01,5.273127462447178004e+00,-5.924616793725318020e-01,3.000000000000000000e+00
