# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.098600838639638866e+01,2.404674233965613794e+01,2.875820554092069870e+01,-1.383912339878949993e+01,-3.203790925539645729e-01,3.302361752251290472e+00,4.726787435764300049e+00,-1.130156542170859535e-01,2.000000000000000000e+00
2.090811194319647015e+01,2.414047834322256847e+01,2.882783663000524399e+01,-1.373912285948332723e+01,-3.227660988753723315e-01,3.285769600240858512e+00,4.734733512922303156e+00,-1.128303462124147782e-01,2.000000000000000000e+00
2.082996909737026314e+01,2.423391097188370225e+01,2.889710978617761583e+01,-1.363896542146478907e+01,-3.251489324468065933e-01,3.269169823546967724e+00,4.742606553271998315e+00,-1.126440275184894674e-01,2.000000000000000000e+00
2.075157184908844954e+01,2.432705097142905259e+01,2.896603323922349205e+01,-1.353864051739780372e+01,-3.275278602832099040e-01,3.252560788768600553e+00,4.750407624208276225e+00,-1.124566833342197369e-01,2.000000000000000000e+00
2.067292150442671783e+01,2.441989785870914176e+01,2.903460687079740765e+01,-1.343814953469359530e+01,-3.299028636344899512e-01,3.235942845719973704e+00,4.758136839636102344e+00,-1.122683209630255668e-01,2.000000000000000000e+00
2.059401936931063304e+01,2.451245115589772894e+01,2.910283056764470899e+01,-1.333749385920397756e+01,-3.322739238556551289e-01,3.219316342533304454e+00,4.765794315128415448e+00,-1.120789476999503737e-01,2.000000000000000000e+00
2.051486674949431688e+01,2.460471039048238495e+01,2.917070422158682419e+01,-1.323667487520330610e+01,-3.346410224067823957e-01,3.202681625653217790e+00,4.773380167908261917e+00,-1.118885708313507449e-01,2.000000000000000000e+00
2.043546495053928780e+01,2.469667509525496030e+01,2.923822772950645543e+01,-1.313569396537061351e+01,-3.370041408529815818e-01,3.186039039831327635e+00,4.780894516830948682e+00,-1.116971976345890877e-01,2.000000000000000000e+00
2.035582487082375991e+01,2.478833380241823292e+01,2.930539293654871003e+01,-1.303456468301878068e+01,-3.393629774121851850e-01,3.169390930799978801e+00,4.788336591607569304e+00,-1.115048585692051952e-01,2.000000000000000000e+00
2.027593829315295437e+01,2.487969711913172688e+01,2.937220788107639891e+01,-1.293327628812138386e+01,-3.417177979392195253e-01,3.152735641328557215e+00,4.795707421124506098e+00,-1.113115379654892739e-01,2.000000000000000000e+00
2.019580652204490434e+01,2.497076459430406103e+01,2.943867247522873498e+01,-1.283183015806840466e+01,-3.440685843215975925e-01,3.136073510944831000e+00,4.803007129010819831e+00,-1.111172430698821462e-01,2.000000000000000000e+00
2.011543086174199502e+01,2.506153578210565769e+01,2.950478663614315167e+01,-1.273022766858572652e+01,-3.464153185516267719e-01,3.119404877464508896e+00,4.810235840455885814e+00,-1.109219811186394622e-01,2.000000000000000000e+00
2.003482234995842148e+01,2.515199935241263418e+01,2.957054237871464863e+01,-1.262848247071320884e+01,-3.487577005447530243e-01,3.102732087630723612e+00,4.817392823520729728e+00,-1.107257830512686225e-01,2.000000000000000000e+00
1.995397262635147584e+01,2.524216581803765180e+01,2.963594761230226737e+01,-1.252658371150848460e+01,-3.510959953321756144e-01,3.086053468970604730e+00,4.824479081147926784e+00,-1.105286326266208263e-01,2.000000000000000000e+00
1.987288299387086354e+01,2.533203474913355180e+01,2.970100226910420460e+01,-1.242453276120387251e+01,-3.534301852277553779e-01,3.069369354024593211e+00,4.831494743083426080e+00,-1.103305370465375995e-01,2.000000000000000000e+00
1.979155475510995643e+01,2.542160572107048822e+01,2.976570628625254500e+01,-1.232233098830166895e+01,-3.557602526498534479e-01,3.052680073604935096e+00,4.838439940562160757e+00,-1.101315035015407590e-01,2.000000000000000000e+00
1.970998921228532552e+01,2.551087831442594478e+01,2.983005960579821547e+01,-1.221997975955703453e+01,-3.580861801212822382e-01,3.035985956791782403e+00,4.845314806290578424e+00,-1.099315391705556338e-01,2.000000000000000000e+00
1.962819757429772594e+01,2.559984137279796101e+01,2.989405445560145225e+01,-1.211749284485938460e+01,-3.604076697325005463e-01,3.019289350677049732e+00,4.852118655729262819e+00,-1.097306755710552445e-01,2.000000000000000000e+00
1.954618124548844804e+01,2.568849457633073285e+01,2.995769090083845398e+01,-1.201487168294770846e+01,-3.627247052243184888e-01,3.002590585991283589e+00,4.858851648396360190e+00,-1.095289202335203438e-01,2.000000000000000000e+00
1.946392167789544203e+01,2.577685897612868260e+01,3.002098429884445352e+01,-1.191209279973702095e+01,-3.650378301795201841e-01,2.985885945246129047e+00,4.865515550708292558e+00,-1.093262314716274691e-01,2.000000000000000000e+00
1.938144008842079913e+01,2.586491277881721729e+01,3.008391928662370063e+01,-1.180918243933936296e+01,-3.673464674885651982e-01,2.969179794956982033e+00,4.872108887558513679e+00,-1.091226654873029556e-01,2.000000000000000000e+00
1.929872783501322786e+01,2.595266630380238837e+01,3.014650351220517521e+01,-1.170612952865493206e+01,-3.696508804106036217e-01,2.952470433816226425e+00,4.878632609432741241e+00,-1.089182049176107558e-01,2.000000000000000000e+00
1.921578621651494245e+01,2.604011916317728037e+01,3.020873694711847435e+01,-1.160293542281059409e+01,-3.719510521083979060e-01,2.935758180221654801e+00,4.885086857455529952e+00,-1.087128568620254615e-01,2.000000000000000000e+00
1.913262664244304290e+01,2.612726041159193713e+01,3.027061207599583881e+01,-1.149961402899376495e+01,-3.742466873672165573e-01,2.919045380262510481e+00,4.891471003127785266e+00,-1.085066534973643249e-01,2.000000000000000000e+00
1.904924036661654085e+01,2.621410029440117029e+01,3.033213644780063589e+01,-1.139615419340712599e+01,-3.765380487411439936e-01,2.902330322359754522e+00,4.897785977082362407e+00,-1.082995770470094182e-01,2.000000000000000000e+00
1.896562868592240392e+01,2.630063843929490375e+01,3.039331004857537977e+01,-1.129255726514776548e+01,-3.788251197116827007e-01,2.885613319535957011e+00,4.904031924415322763e+00,-1.080916345672660733e-01,2.000000000000000000e+00
1.888180310833079645e+01,2.638686400738778914e+01,3.045412549174963246e+01,-1.118883721801439890e+01,-3.811076064430694021e-01,2.868896716854595574e+00,4.910208244302682878e+00,-1.078828585515712452e-01,2.000000000000000000e+00
1.879775478441421299e+01,2.647278716913744390e+01,3.051459022664066012e+01,-1.108498281858837231e+01,-3.833857707614966026e-01,2.852178792776597138e+00,4.916315847438613496e+00,-1.076732308138667049e-01,2.000000000000000000e+00
1.871349528696910980e+01,2.655839715705064563e+01,3.057469695272843779e+01,-1.098100808418553775e+01,-3.856593197644037074e-01,2.835461891456983796e+00,4.922354151310078585e+00,-1.074627840531834078e-01,2.000000000000000000e+00
1.862901569811355529e+01,2.664370409126885164e+01,3.063445305262886365e+01,-1.087690172877159966e+01,-3.879285147825199953e-01,2.818744284854151960e+00,4.928324053265527027e+00,-1.072514998121903568e-01,2.000000000000000000e+00
1.854431731097147917e+01,2.672870762531029953e+01,3.069385853627810690e+01,-1.077266509095210623e+01,-3.901933398289229027e-01,2.802026276961016471e+00,4.934225704664883416e+00,-1.070393850697534538e-01,2.000000000000000000e+00
1.845941179472155369e+01,2.681339709914127667e+01,3.075290623236168486e+01,-1.066831225239357117e+01,-3.924535034142219714e-01,2.785310210347442972e+00,4.940058550276604343e+00,-1.068264728272921016e-01,2.000000000000000000e+00
1.837429012972452469e+01,2.689778255662358220e+01,3.081160342291294540e+01,-1.056383184924330187e+01,-3.947092661036238903e-01,2.768594347531442068e+00,4.945823467382049365e+00,-1.066127442252925994e-01,2.000000000000000000e+00
1.828895360668778380e+01,2.698186366657425950e+01,3.086995013197103788e+01,-1.045922521371159419e+01,-3.969606122264093262e-01,2.751878987094937390e+00,4.951520610899457608e+00,-1.063982061938586188e-01,2.000000000000000000e+00
1.820341398993075899e+01,2.706562987700101885e+01,3.092793931765773152e+01,-1.035450649046427252e+01,-3.992072517265773945e-01,2.735166469697439151e+00,4.957149452640226883e+00,-1.061828920284074995e-01,2.000000000000000000e+00
1.811766215895685761e+01,2.714909115467029821e+01,3.098557816087697248e+01,-1.024966423891456913e+01,-4.014494443814576874e-01,2.718455048727689949e+00,4.962710849749928599e+00,-1.059667824716864909e-01,2.000000000000000000e+00
1.803170994070222477e+01,2.723223702000745305e+01,3.104285970620175661e+01,-1.014471264484294188e+01,-4.036869011040403743e-01,2.701747063360396162e+00,4.968204291924447347e+00,-1.057499110097918915e-01,2.000000000000000000e+00
1.794554814781668384e+01,2.731507738801056107e+01,3.109979106686068206e+01,-1.003964021697606590e+01,-4.059198811364030934e-01,2.685040761036478596e+00,4.973630622840436111e+00,-1.055322581221126849e-01,2.000000000000000000e+00
1.785917806648847161e+01,2.739761195281803907e+01,3.115637229009688269e+01,-9.934448276438562431e+00,-4.081483693348828545e-01,2.668336431272739784e+00,4.978990003001452891e+00,-1.053138306525228801e-01,2.000000000000000000e+00
1.777261161672019085e+01,2.747983034382882650e+01,3.121259655026644708e+01,-9.829151069762911419e+00,-4.103720780788596145e-01,2.651636410809890432e+00,4.984281948742173007e+00,-1.050946623673643943e-01,2.000000000000000000e+00
1.768585017814744731e+01,2.756173235938367583e+01,3.126846401989815405e+01,-9.723749980460944187e+00,-4.125909935951020957e-01,2.634940988401737627e+00,4.989506646026183212e+00,-1.048747604048510390e-01,2.000000000000000000e+00
1.759887373302354163e+01,2.764333781659751921e+01,3.132398847608671844e+01,-9.618220445571729726e+00,-4.148056458255298118e-01,2.618246349191191147e+00,4.994665541232213180e+00,-1.046540775659715178e-01,2.000000000000000000e+00
1.751171565716335365e+01,2.772461640958136542e+01,3.137914958462851445e+01,-9.512602692237699387e+00,-4.170152046495116949e-01,2.601558927855911474e+00,4.999756909872283828e+00,-1.044327020945868545e-01,2.000000000000000000e+00
1.742434513806348662e+01,2.780559787760781632e+01,3.143396781527848560e+01,-9.406859114839797087e+00,-4.192204708464682961e-01,2.584872852394831000e+00,5.004782806772546166e+00,-1.042105592699762995e-01,2.000000000000000000e+00
1.733678494585376484e+01,2.788626202624687522e+01,3.148842975923087550e+01,-9.301017029812101100e+00,-4.214208874852858888e-01,2.568192505605484399e+00,5.009742162391659370e+00,-1.039877104646927120e-01,2.000000000000000000e+00
1.724903645320869927e+01,2.796660867978172149e+01,3.154253561216764012e+01,-9.195077807061764474e+00,-4.236164413493296310e-01,2.551518166679663580e+00,5.014635167536506621e+00,-1.037641627133435301e-01,2.000000000000000000e+00
1.716109017714977725e+01,2.804664751581429627e+01,3.159629217988658212e+01,-9.089029733430496805e+00,-4.258073891481523043e-01,2.534848058054040454e+00,5.019462604994403776e+00,-1.035398953366808844e-01,2.000000000000000000e+00
1.707295827928330212e+01,2.812636845721495504e+01,3.164969298385510754e+01,-8.982887210355448460e+00,-4.279934472745425822e-01,2.518184508383634501e+00,5.024224060885537746e+00,-1.033149428062338782e-01,2.000000000000000000e+00
1.698463121202671289e+01,2.820578112791537251e+01,3.170274476096078331e+01,-8.876638476665696942e+00,-4.301748718496009039e-01,2.501525734916295818e+00,5.028920304408383224e+00,-1.030892841908127716e-01,2.000000000000000000e+00
1.689611024981684295e+01,2.828488527673280117e+01,3.175544760802332789e+01,-8.770284827626538160e+00,-4.323516488819894033e-01,2.484872007192469923e+00,5.033551506896088767e+00,-1.028629261264278616e-01,2.000000000000000000e+00
1.680740764275604349e+01,2.836367093741190004e+01,3.180779517690977798e+01,-8.663840720516311933e+00,-4.345234963006035511e-01,2.468225650359275658e+00,5.038117280198196823e+00,-1.026359033356772782e-01,2.000000000000000000e+00
1.671852475435340679e+01,2.844213796499643720e+01,3.185978769051298798e+01,-8.557307508232131710e+00,-4.366904015552751095e-01,2.451586932124131035e+00,5.042617820372022663e+00,-1.024082227218950231e-01,2.000000000000000000e+00
1.662945190905857018e+01,2.852029587507648145e+01,3.191143174726500575e+01,-8.450673335039462941e+00,-4.388526195617971082e-01,2.434954059767920675e+00,5.047053869392005510e+00,-1.021798628564083988e-01,2.000000000000000000e+00
1.654020144385756907e+01,2.859813481295693904e+01,3.196272112966485679e+01,-8.343952712321261345e+00,-4.410098698100677339e-01,2.418329354558760969e+00,5.051425064547871102e+00,-1.019508587031051627e-01,2.000000000000000000e+00
1.645076361984324365e+01,2.867566423956669297e+01,3.201366236661095144e+01,-8.237133737795998556e+00,-4.431624065991738304e-01,2.401711018998943015e+00,5.055732134183219095e+00,-1.017211885878164940e-01,2.000000000000000000e+00
1.636113970405525109e+01,2.875288393290841427e+01,3.206425558108593776e+01,-8.130217691842085870e+00,-4.453102165608589513e-01,2.385099311771365915e+00,5.059975254723841687e+00,-1.014908590239986252e-01,2.000000000000000000e+00
1.627134211948120424e+01,2.882978415011430329e+01,3.211449468624361714e+01,-8.023219139025817626e+00,-4.474530207575295737e-01,2.368496550094195463e+00,5.064154088684186483e+00,-1.012599052113311165e-01,2.000000000000000000e+00
1.618137221984047969e+01,2.890636477643678859e+01,3.216437993148977625e+01,-7.916139414779165051e+00,-4.495908072991469107e-01,2.351902990270861693e+00,5.068268836800449151e+00,-1.010283339163390859e-01,2.000000000000000000e+00
1.609122014076585927e+01,2.898263516251226335e+01,3.221391770605386284e+01,-7.808966525192820640e+00,-4.517238292234927455e-01,2.335316825653622530e+00,5.072320200124051937e+00,-1.007961229803939901e-01,2.000000000000000000e+00
1.600088714402908963e+01,2.905859510552053848e+01,3.226310815000131527e+01,-7.701701740470618951e+00,-4.538520735746279233e-01,2.318738307729119263e+00,5.076308358172231472e+00,-1.005632788322981808e-01,2.000000000000000000e+00
1.591038576510594638e+01,2.913423501253499381e+01,3.231194535092024722e+01,-7.594359693765214026e+00,-4.559752635435563306e-01,2.302169747850012271e+00,5.080233006671842411e+00,-1.003298369731543960e-01,2.000000000000000000e+00
1.581971735085303088e+01,2.920955478863727350e+01,3.236042957550358068e+01,-7.486941708623310987e+00,-4.580933876766660195e-01,2.285611394773426230e+00,5.084094349171057736e+00,-1.000958040755283440e-01,2.000000000000000000e+00
1.572887191312861077e+01,2.928456367290549878e+01,3.240856707254003766e+01,-7.379435701469023279e+00,-4.602066977136843873e-01,2.269061433241717385e+00,5.087893059401030094e+00,-9.986115750514699962e-02,2.000000000000000000e+00
1.563786207013766294e+01,2.935925218547029658e+01,3.245635206058776134e+01,-7.271856355157013674e+00,-4.623149184654812838e-01,2.252522169871214786e+00,5.091628857679357800e+00,-9.962593297962069050e-02,2.000000000000000000e+00
1.554667777248794636e+01,2.943362950916680987e+01,3.250379071793737751e+01,-7.164191542015167613e+00,-4.644183010091540997e-01,2.235991785300649237e+00,5.095302404071194502e+00,-9.939010763019542893e-02,2.000000000000000000e+00
1.545533169296727571e+01,2.950768623966720838e+01,3.255087735047270314e+01,-7.056455977438211846e+00,-4.665165712428686051e-01,2.219472582884522094e+00,5.098913435159179386e+00,-9.915371731549847689e-02,2.000000000000000000e+00
1.536381372135784318e+01,2.958143150325788184e+01,3.259761806580454646e+01,-6.948637490148706242e+00,-4.686099795720883310e-01,2.202962739291363103e+00,5.102462597340507777e+00,-9.891673893453249711e-02,2.000000000000000000e+00
1.527213658447709221e+01,2.965485597133658757e+01,3.264400725717266027e+01,-6.840750827499250342e+00,-4.706982529898143808e-01,2.186464554508109170e+00,5.105949643349229738e+00,-9.867920848377820242e-02,2.000000000000000000e+00
1.518029011170781395e+01,2.972796871333872204e+01,3.269005096133009403e+01,-6.732783775098206469e+00,-4.727816412209320807e-01,2.169976201365940049e+00,5.109375205914265194e+00,-9.844110263224281621e-02,2.000000000000000000e+00
1.508828708334590729e+01,2.980076047656635652e+01,3.273574365889822246e+01,-6.624751111677240623e+00,-4.748598723606988203e-01,2.153499976380844227e+00,5.112739053807301204e+00,-9.820245751113519661e-02,2.000000000000000000e+00
1.499612882967369210e+01,2.987323120988222058e+01,3.278108565436026822e+01,-6.516654133170848517e+00,-4.769329359292264203e-01,2.137036111490109302e+00,5.116041396018098375e+00,-9.796327957362814531e-02,2.000000000000000000e+00
1.490380509009427357e+01,2.994538989697522524e+01,3.282608287789432921e+01,-6.408480561238092399e+00,-4.790010806169344715e-01,2.120582773973475277e+00,5.119282844754510897e+00,-9.772354514697779992e-02,2.000000000000000000e+00
1.481131710730047502e+01,3.001723639586245795e+01,3.287073552312952529e+01,-6.300231631523367959e+00,-4.810642947927828983e-01,2.104140192207324844e+00,5.122463587960029763e+00,-9.748326037000347444e-02,2.000000000000000000e+00
1.471867776688621277e+01,3.008876160617331408e+01,3.291503824550929380e+01,-6.191922183779517752e+00,-4.831223087785003756e-01,2.087710655463260068e+00,5.125583426139303178e+00,-9.724246163411232047e-02,2.000000000000000000e+00
1.462588839144459740e+01,3.015996549577503671e+01,3.295899136578934474e+01,-6.083553501478291992e+00,-4.851751125203983550e-01,2.071294388327388436e+00,5.128642570341286344e+00,-9.700115529273974080e-02,2.000000000000000000e+00
1.453293860215360489e+01,3.023085693288505027e+01,3.300260067141111620e+01,-5.975113223001553564e+00,-4.872229532948180175e-01,2.054889551195449915e+00,5.131641605455408595e+00,-9.675931722677061364e-02,2.000000000000000000e+00
1.443984136195009427e+01,3.030142693190240166e+01,3.304586094900611926e+01,-5.866616232156905753e+00,-4.892655631152054152e-01,2.038498427607007724e+00,5.134580355464369639e+00,-9.651698401381550441e-02,2.000000000000000000e+00
1.434659798731550673e+01,3.037167547485904961e+01,3.308877253135731422e+01,-5.758063802760274186e+00,-4.913029322482461159e-01,2.022121236639870645e+00,5.137459032794697400e+00,-9.627416193057962424e-02,2.000000000000000000e+00
1.425318623087608039e+01,3.044162013687314783e+01,3.313134644168939502e+01,-5.649429818400850678e+00,-4.933355627109041741e-01,2.005754072135875976e+00,5.140278553394411531e+00,-9.603079582901483113e-02,2.000000000000000000e+00
1.415964266639631397e+01,3.051123442522269613e+01,3.317356687154061490e+01,-5.540756575546717855e+00,-4.953626761115861865e-01,1.989403335338861822e+00,5.143038054116330748e+00,-9.578698378166272676e-02,2.000000000000000000e+00
1.406594501575078837e+01,3.058053589028620323e+01,3.321544481211257960e+01,-5.432017934718356145e+00,-4.973847742029327001e-01,1.973065116800353680e+00,5.145738444533632716e+00,-9.554267050777383308e-02,2.000000000000000000e+00
1.397210636814871876e+01,3.064951573847633881e+01,3.325697526868800225e+01,-5.323228850416064972e+00,-4.994015918509636109e-01,1.956741690067922201e+00,5.148379587202692953e+00,-9.529789288114916268e-02,2.000000000000000000e+00
1.387811614185367937e+01,3.071818263328757226e+01,3.329816377742537981e+01,-5.214376819826455289e+00,-5.014133737772755728e-01,1.940431204697693479e+00,5.150962019258161995e+00,-9.505262602261996263e-02,2.000000000000000000e+00
1.378397556138030211e+01,3.078653648229003892e+01,3.333901057488087361e+01,-5.105463047901636742e+00,-5.034201094487833483e-01,1.924133870005086955e+00,5.153485933974408795e+00,-9.480687581229325922e-02,2.000000000000000000e+00
1.368970973099323807e+01,3.085456001748246280e+01,3.337950569359508535e+01,-4.996516323373464630e+00,-5.054212824902328816e-01,1.907854013030632956e+00,5.155950908437264779e+00,-9.456071048173501914e-02,2.000000000000000000e+00
1.359529609564857999e+01,3.092227047186048594e+01,3.341965974521995975e+01,-4.887510324170250442e+00,-5.074173904252378131e-01,1.891587718675929342e+00,5.158357782004481251e+00,-9.431407380702562515e-02,2.000000000000000000e+00
1.350073587446938816e+01,3.098966776625356445e+01,3.345947297765772532e+01,-4.778446246523049723e+00,-5.094084230182609474e-01,1.875335191123947087e+00,5.160706749120127945e+00,-9.406697159540318431e-02,2.000000000000000000e+00
1.340604230388489349e+01,3.105674333862943826e+01,3.349894065852474512e+01,-4.669339125309159400e+00,-5.113941186113580839e-01,1.859098691245276269e+00,5.162997717718686985e+00,-9.381944105347438112e-02,2.000000000000000000e+00
1.331120463262766229e+01,3.112350567426212677e+01,3.353806810711864728e+01,-4.560176341657044219e+00,-5.133747196514002464e-01,1.842876360584854822e+00,5.165231184138837861e+00,-9.357145667393795829e-02,2.000000000000000000e+00
1.321624821554097551e+01,3.118993787023081410e+01,3.357684577449789742e+01,-4.450986828823999986e+00,-5.153497151120199904e-01,1.826672512917631552e+00,5.167406798497077958e+00,-9.332308734492220093e-02,2.000000000000000000e+00
1.312113813044264177e+01,3.125606522305949397e+01,3.361528875539607242e+01,-4.341730200308051124e+00,-5.173198482374489204e-01,1.810481172211815704e+00,5.169525596070427831e+00,-9.307424427786689658e-02,2.000000000000000000e+00
1.302591187538261153e+01,3.132186252363424472e+01,3.365338272434789246e+01,-4.232449302425047577e+00,-5.192843591342528597e-01,1.794308704457314496e+00,5.171586976080319253e+00,-9.282502811428891554e-02,2.000000000000000000e+00
1.293053437062732058e+01,3.138735487041767414e+01,3.369114254328842151e+01,-4.123103649435718054e+00,-5.212439882988151307e-01,1.778149133552271666e+00,5.173591931975967562e+00,-9.257534955963037104e-02,2.000000000000000000e+00
1.283504326297621212e+01,3.145251727008981391e+01,3.372855413430153959e+01,-4.013736173695924947e+00,-5.231979789948213444e-01,1.762008818602084359e+00,5.175539905864987134e+00,-9.232530965631147168e-02,2.000000000000000000e+00
1.273941551371409453e+01,3.151736637686146025e+01,3.376562742255622851e+01,-3.904320240709438394e+00,-5.251468208818030892e-01,1.745883838028412072e+00,5.177431611985224613e+00,-9.207485056054581785e-02,2.000000000000000000e+00
1.264365232541670991e+01,3.158190215035886439e+01,3.380236268894810792e+01,-3.794857020445698836e+00,-5.270905046003477867e-01,1.729774380970217740e+00,5.179267247689415044e+00,-9.182397785970640436e-02,2.000000000000000000e+00
1.254776714593218934e+01,3.164611637827213642e+01,3.383875559439461256e+01,-3.685361658640417204e+00,-5.290287738203379719e-01,1.713682687841613150e+00,5.181046787045385571e+00,-9.157272921184728132e-02,2.000000000000000000e+00
1.245176124860722666e+01,3.171000913291685563e+01,3.387480654722662621e+01,-3.575835363535507128e+00,-5.309616208802601101e-01,1.697608942386102271e+00,5.182770448840686939e+00,-9.132111037158990863e-02,2.000000000000000000e+00
1.235562360801996284e+01,3.177358859746533781e+01,3.391052050265582807e+01,-3.466265332270619837e+00,-5.328892842768957472e-01,1.681551275214535845e+00,5.184438661722074571e+00,-9.106909482936136058e-02,2.000000000000000000e+00
1.225936773991832140e+01,3.183684667679138158e+01,3.394589325260319157e+01,-3.356666744891828813e+00,-5.348115094863206131e-01,1.665511919548689601e+00,5.186051421278455642e+00,-9.081672038105143008e-02,2.000000000000000000e+00
1.216298256544529544e+01,3.189979149286765647e+01,3.398092967908322493e+01,-3.247026763293575868e+00,-5.367285341901215645e-01,1.649489004194343522e+00,5.187609142693058395e+00,-9.056396032400637619e-02,2.000000000000000000e+00
1.206648164505988419e+01,3.196241502879036389e+01,3.401562566130125020e+01,-3.137360589833502189e+00,-5.386401050744145103e-01,1.633484757510858421e+00,5.189111835779150361e+00,-9.031085254337718748e-02,2.000000000000000000e+00
1.196986624040246561e+01,3.202471737844376065e+01,3.404998162526381122e+01,-3.027669415736987446e+00,-5.405462149826252283e-01,1.617499354750378204e+00,5.190559720164847235e+00,-9.005740266001649452e-02,2.000000000000000000e+00
1.187312519310783010e+01,3.208670657161449924e+01,3.408400234298854059e+01,-2.917940350754671286e+00,-5.424471003614010911e-01,1.601530922200274265e+00,5.191953190859147860e+00,-8.980358368510979461e-02,2.000000000000000000e+00
1.177625968815352486e+01,3.214838260548931714e+01,3.411768812689341246e+01,-2.808174537909938095e+00,-5.443427527107831398e-01,1.585579634397695559e+00,5.193292447209811868e+00,-8.954940098263283743e-02,2.000000000000000000e+00
1.167928337379554016e+01,3.220973761994371642e+01,3.415103503064260337e+01,-2.698387222528094043e+00,-5.462329211550869257e-01,1.569647709763260401e+00,5.194577527144596196e+00,-8.929489260860003219e-02,2.000000000000000000e+00
1.158219750223764954e+01,3.227077172576571229e+01,3.418404349402565856e+01,-2.588579582245646549e+00,-5.481175989353364031e-01,1.553735316897717045e+00,5.195808650790703531e+00,-8.904006407715801819e-02,2.000000000000000000e+00
1.148499081089747698e+01,3.233149282890980913e+01,3.421671814199045514e+01,-2.478738659261118471e+00,-5.499970208208798672e-01,1.537840579193185286e+00,5.196986186385569972e+00,-8.878488802732313612e-02,2.000000000000000000e+00
1.138767701227977369e+01,3.239189318717841815e+01,3.424905515895012087e+01,-2.368879729493196251e+00,-5.518709377827702989e-01,1.521965707401364165e+00,5.198110192626118398e+00,-8.852940263579360536e-02,2.000000000000000000e+00
1.129024479235932432e+01,3.245198064426451623e+01,3.428105909616172653e+01,-2.258989802097907784e+00,-5.537395837402107057e-01,1.506108823642286376e+00,5.199181024407087293e+00,-8.827358035899619815e-02,2.000000000000000000e+00
1.119270790592253029e+01,3.251174753667199724e+01,3.431272622513842663e+01,-2.149084172836310813e+00,-5.556027109009711307e-01,1.490272133495233797e+00,5.200198754150906488e+00,-8.801745945161583429e-02,2.000000000000000000e+00
1.109506759292330536e+01,3.257119399600214393e+01,3.434405700247277338e+01,-2.039164002005184884e+00,-5.574603130001252183e-01,1.474455797357885123e+00,5.201163602349548221e+00,-8.776104529317410585e-02,2.000000000000000000e+00
1.099731246282265218e+01,3.263032777219167713e+01,3.437505586870779695e+01,-1.929216249920569837e+00,-5.593126226699094428e-01,1.458657935625779611e+00,5.202075903914360033e+00,-8.750431006969573711e-02,2.000000000000000000e+00
1.089944368201443581e+01,3.268914889874183416e+01,3.440572316632081140e+01,-1.819242032040957469e+00,-5.611596322524908809e-01,1.442878708712190816e+00,5.202935859345750202e+00,-8.724725891969303815e-02,2.000000000000000000e+00
1.080147508823626801e+01,3.274764986984484239e+01,3.443605534087133435e+01,-1.709256682182317633e+00,-5.630010964461390488e-01,1.427120311659389795e+00,5.203743568187778834e+00,-8.698993024659210094e-02,2.000000000000000000e+00
1.070340791158457527e+01,3.280583083340528106e+01,3.446605286204423635e+01,-1.599261346806425621e+00,-5.648370093747906440e-01,1.411382898449035306e+00,5.204499251067624677e+00,-8.673232932280619534e-02,2.000000000000000000e+00
1.060523066130424219e+01,3.286369941349578028e+01,3.449572002241832536e+01,-1.489242923074080238e+00,-5.666676019251586371e-01,1.395664587622337471e+00,5.205203216399193700e+00,-8.647442798314093626e-02,2.000000000000000000e+00
1.050695723575844198e+01,3.292124822286928065e+01,3.452505339794945627e+01,-1.379216771733565494e+00,-5.684926306804574114e-01,1.379967566124475242e+00,5.205855583754931182e+00,-8.621626473550918213e-02,2.000000000000000000e+00
1.040857609475374268e+01,3.297848482234356027e+01,3.455405720710130879e+01,-1.269169759099465722e+00,-5.703123256435564947e-01,1.364289951738659523e+00,5.206456648350889616e+00,-8.595781124258795869e-02,2.000000000000000000e+00
1.031010117652468772e+01,3.303540190377962915e+01,3.458272811268064117e+01,-1.159117263330964320e+00,-5.721264446595100139e-01,1.348633925959403790e+00,5.207006542993871889e+00,-8.569910607963347748e-02,2.000000000000000000e+00
1.021152089188461076e+01,3.309200696452893453e+01,3.461107025895053368e+01,-1.049046120381660785e+00,-5.739352168400395637e-01,1.332997605923224471e+00,5.207505549737162731e+00,-8.544012073950402186e-02,2.000000000000000000e+00
1.011284921840833384e+01,3.314829277564194854e+01,3.463908039550587148e+01,-9.389717252880558362e-01,-5.757384012974147147e-01,1.317383167616249739e+00,5.207953814514160840e+00,-8.518089386252032658e-02,2.000000000000000000e+00
1.001407451836211493e+01,3.320426677079530720e+01,3.466676259232684743e+01,-8.288808841282602202e-01,-5.775362262449548201e-01,1.301788727638722776e+00,5.208351606251534704e+00,-8.492139677402971154e-02,2.000000000000000000e+00
9.915210808129350184e+00,3.325992180030785050e+01,3.469411368573112497e+01,-7.187890082825756366e-01,-5.793284520674766291e-01,1.286216456411847897e+00,5.208699083901970894e+00,-8.466166817716425097e-02,2.000000000000000000e+00
9.816246401875563521e+00,3.331526523397636197e+01,3.472113767133707540e+01,-6.086828744383652179e-01,-5.811153060727092257e-01,1.270664470108983091e+00,5.208996503302714132e+00,-8.440167923206295941e-02,2.000000000000000000e+00
