# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.777911174195347499e+01,-2.265665057446085839e+01,2.534029327487390759e+01,-1.368339276664207560e+01,-2.343687762333039049e-01,1.969250784748296956e+00,4.969631927923353842e+00,-8.277098991466536049e-02,1.000000000000000000e+00
-1.768254214614560738e+01,-2.271526863052893219e+01,2.538168391650084388e+01,-1.357829506219030513e+01,-2.361153833367509447e-01,1.949339756935390078e+00,4.980333554117626349e+00,-8.258630016154851206e-02,1.000000000000000000e+00
-1.758558611349259237e+01,-2.277356531132575768e+01,2.542269235655751203e+01,-1.347287096473288237e+01,-2.378597397067172825e-01,1.929349563846392446e+00,4.990977468725470878e+00,-8.239980322504086852e-02,1.000000000000000000e+00
-1.748838243622163446e+01,-2.283145598466834159e+01,2.546325872814512792e+01,-1.336727158849667774e+01,-2.395993286795576882e-01,1.909308680685980475e+00,5.001548157844813325e+00,-8.221176099474930554e-02,1.000000000000000000e+00
-1.739079437783064463e+01,-2.288902090662837452e+01,2.550343893442363097e+01,-1.326134858641549030e+01,-2.413365777446432048e-01,1.889188774869668297e+00,5.012060212940956383e+00,-8.202190385346297408e-02,1.000000000000000000e+00
-1.729310026927063149e+01,-2.294609589626263357e+01,2.554311837740624114e+01,-1.315540406153747632e+01,-2.430665320930311124e-01,1.869047089133421213e+00,5.022483586474314698e+00,-8.183077046279589595e-02,1.000000000000000000e+00
-1.719502457250712979e+01,-2.300284192878951117e+01,2.558240896963189925e+01,-1.304913920622133183e+01,-2.447940709157790384e-01,1.848826674408627690e+00,5.032847609300143965e+00,-8.163781890504032135e-02,1.000000000000000000e+00
-1.709656801113851898e+01,-2.305925624338902935e+01,2.562130811323982016e+01,-1.294255520121716962e+01,-2.465191425396151825e-01,1.828527538440477551e+00,5.043151711504606283e+00,-8.144304319807336989e-02,1.000000000000000000e+00
-1.699801100326127923e+01,-2.311517816418042059e+01,2.565970501801294645e+01,-1.283595561272091956e+01,-2.482368337185929252e-01,1.808207355359276347e+00,5.053366475665667323e+00,-8.124699522885700520e-02,1.000000000000000000e+00
-1.689893580414916485e+01,-2.317084355537293661e+01,2.569776128347860222e+01,-1.272888880432033432e+01,-2.499544056796679237e-01,1.787779854250208800e+00,5.063534914918276009e+00,-8.104883886774810753e-02,1.000000000000000000e+00
-1.679976370194726343e+01,-2.322601455206832100e+01,2.573531393935310518e+01,-1.262181024332925716e+01,-2.516645356038176295e-01,1.767331755706795793e+00,5.073613506936098361e+00,-8.084941155302845239e-02,1.000000000000000000e+00
-1.670021579679413293e+01,-2.328084631063608967e+01,2.577246859427323855e+01,-1.251441879469900442e+01,-2.533720328576714031e-01,1.746805413698284681e+00,5.083630521708302652e+00,-8.064814954158841531e-02,1.000000000000000000e+00
-1.660043405295261465e+01,-2.333525947629984287e+01,2.580917111952343745e+01,-1.240686780474000805e+01,-2.550744431209269192e-01,1.726229959162385086e+00,5.093571387967992692e+00,-8.044533466372172370e-02,1.000000000000000000e+00
-1.650042026451208699e+01,-2.338925307070342896e+01,2.584542085518729593e+01,-1.229915920723376743e+01,-2.567717357840151315e-01,1.705605622575679048e+00,5.103435850695366760e+00,-8.024096765392071950e-02,1.000000000000000000e+00
-1.640003440950346203e+01,-2.344290153087336392e+01,2.588126741327500824e+01,-1.219114240299203367e+01,-2.584662678979006145e-01,1.684903387769983940e+00,5.113237432183015407e+00,-8.003475718172491093e-02,1.000000000000000000e+00
-1.629941946701878663e+01,-2.349612729223349916e+01,2.591665860120219023e+01,-1.208297143519195238e+01,-2.601556067797411442e-01,1.664152599321266468e+00,5.122961882822572477e+00,-7.982699172978492685e-02,1.000000000000000000e+00
-1.619857725124498415e+01,-2.354892939507070793e+01,2.595159378083069868e+01,-1.197464825426305879e+01,-2.618397219690858924e-01,1.643353492774328517e+00,5.132608947142398570e+00,-7.961767210391872129e-02,1.000000000000000000e+00
-1.609736680149457655e+01,-2.360138049877193467e+01,2.598612065332061505e+01,-1.186602163702933055e+01,-2.635209484794799883e-01,1.622476852909035427e+00,5.142191818701141948e+00,-7.940650046478681112e-02,1.000000000000000000e+00
-1.599593209007499617e+01,-2.365340484424628897e+01,2.602018897361633876e+01,-1.175724629964528489e+01,-2.651968756924493742e-01,1.601552235383449707e+00,5.151696573312892546e+00,-7.919377194926176255e-02,1.000000000000000000e+00
-1.589413154483901991e+01,-2.370507389602339998e+01,2.605384516178932586e+01,-1.164817061874127191e+01,-2.668698236528507239e-01,1.580550294131382039e+00,5.161136182890590618e+00,-7.897918437998818764e-02,1.000000000000000000e+00
-1.579225350696064112e+01,-2.375624130601629247e+01,2.608699388961921173e+01,-1.153910354167914676e+01,-2.685350538813585652e-01,1.559530378045068666e+00,5.170483825294317271e+00,-7.876334258225485552e-02,1.000000000000000000e+00
-1.568986867760947490e+01,-2.380712154425440019e+01,2.611977371576048412e+01,-1.142958566949744537e+01,-2.701995644322833789e-01,1.538403770803226545e+00,5.179778593991978930e+00,-7.854533173560457326e-02,1.000000000000000000e+00
-1.558741005949738678e+01,-2.385749829028683067e+01,2.615204488608171118e+01,-1.132008036474022461e+01,-2.718562968734037910e-01,1.517259679231518499e+00,5.188980882891680579e+00,-7.832606854589381495e-02,1.000000000000000000e+00
-1.548459116327308216e+01,-2.390751240489772655e+01,2.618389763551695282e+01,-1.121028143448491221e+01,-2.735098836720617488e-01,1.496038844908406773e+00,5.198116333624742680e+00,-7.810493691500892954e-02,1.000000000000000000e+00
-1.538155788222765885e+01,-2.395709178573238773e+01,2.621528564807042372e+01,-1.110034486859103708e+01,-2.751579596226005897e-01,1.474771237826109083e+00,5.207171684333061989e+00,-7.788224529347928526e-02,1.000000000000000000e+00
-1.527816686129687263e+01,-2.400630428062675392e+01,2.624625147761944888e+01,-1.099011789926469618e+01,-2.768027989183469706e-01,1.453427126273951764e+00,5.216159233499846337e+00,-7.765767850261663663e-02,1.000000000000000000e+00
-1.517456461679221036e+01,-2.405507901763898104e+01,2.627675012625357454e+01,-1.087975692192927468e+01,-2.784420518208209905e-01,1.432036616260197182e+00,5.225065942994762125e+00,-7.743154943093585874e-02,1.000000000000000000e+00
-1.507075303791266840e+01,-2.410341510735605297e+01,2.630678103782638289e+01,-1.076926394903004791e+01,-2.800756884380550260e-01,1.410599963069619323e+00,5.233891555896400760e+00,-7.720385916537618465e-02,1.000000000000000000e+00
-1.496658791140704281e+01,-2.415137856848173925e+01,2.633638481827684075e+01,-1.065848567687059045e+01,-2.817059594260483690e-01,1.389087246638679218e+00,5.242648028420472173e+00,-7.697428603432726613e-02,1.000000000000000000e+00
-1.486221666576347644e+01,-2.419890038944851440e+01,2.636551845757241352e+01,-1.054757908469113481e+01,-2.833305386711053031e-01,1.367528774227682486e+00,5.251322661889907373e+00,-7.674314958294904676e-02,1.000000000000000000e+00
-1.475764120954875125e+01,-2.424597970125680391e+01,2.639418142296583625e+01,-1.043654620056594950e+01,-2.849493964656377165e-01,1.345924806634585025e+00,5.259915199255086549e+00,-7.651045097965596120e-02,1.000000000000000000e+00
-1.465271649396786380e+01,-2.429268068024253679e+01,2.642241236325402909e+01,-1.032523320945269418e+01,-2.865647595272382553e-01,1.324245238545911363e+00,5.268437250816050188e+00,-7.627586206750558429e-02,1.000000000000000000e+00
-1.454759083684889198e+01,-2.433893618936176395e+01,2.645017026635350277e+01,-1.021379764950633984e+01,-2.881743257848067286e-01,1.302520575606442410e+00,5.276876461149649700e+00,-7.603970904588140678e-02,1.000000000000000000e+00
-1.444226616594605694e+01,-2.438474538039858786e+01,2.647745462325040933e+01,-1.010224156418970765e+01,-2.897780657227306822e-01,1.280751084222213176e+00,5.285232573156386948e+00,-7.580199316693737865e-02,1.000000000000000000e+00
-1.433659661979912769e+01,-2.443017057434654760e+01,2.650430211669313962e+01,-9.990410651858901758e+00,-2.913781817215740366e-01,1.258906477003461033e+00,5.293516847575054030e+00,-7.556237979707927654e-02,1.000000000000000000e+00
-1.423073138248940239e+01,-2.447514652257555667e+01,2.653067374232083608e+01,-9.878462984479032372e+00,-2.929723961683388667e-01,1.237017455042533243e+00,5.301717276041832072e+00,-7.532120178650170139e-02,1.000000000000000000e+00
-1.412452406607734723e+01,-2.451973430036591850e+01,2.655660486608671533e+01,-9.766243952574468423e+00,-2.945628949499918825e-01,1.215053611687742618e+00,5.309844883762194989e+00,-7.507812018906262486e-02,1.000000000000000000e+00
-1.401812442193077146e+01,-2.456386992447678708e+01,2.658205782673232775e+01,-9.653911972824332111e+00,-2.961474169477861795e-01,1.193045777047456069e+00,5.317887895502145135e+00,-7.483347228836112475e-02,1.000000000000000000e+00
-1.391153441210176922e+01,-2.460755258102956233e+01,2.660703215489488116e+01,-9.541469116675362017e+00,-2.977259329425008261e-01,1.170994227472629490e+00,5.325846053904184529e+00,-7.458725948323381705e-02,1.000000000000000000e+00
-1.380460687430667654e+01,-2.465084146808334609e+01,2.663156123541634912e+01,-9.428760329521502115e+00,-2.993006038139521818e-01,1.148868379612022483e+00,5.333730028379077837e+00,-7.433913636498085120e-02,1.000000000000000000e+00
-1.369749238753699316e+01,-2.469367451430048632e+01,2.665560943135836069e+01,-9.315944519804126855e+00,-3.008691936008516810e-01,1.126699254064129185e+00,5.341528397269214246e+00,-7.408944686325387441e-02,1.000000000000000000e+00
-1.359019293254217864e+01,-2.473605092761694380e+01,2.667917629802428436e+01,-9.203023773700934385e+00,-3.024316732970072641e-01,1.104487133051185177e+00,5.349240903394592905e+00,-7.383819246701728289e-02,1.000000000000000000e+00
-1.348256059621207470e+01,-2.477802801660330800e+01,2.670229323104362251e+01,-9.089842616729812974e+00,-3.039901783831060467e-01,1.082201259893669221e+00,5.356877856735047239e+00,-7.358502131676358804e-02,1.000000000000000000e+00
-1.337474676139497909e+01,-2.481954563501471256e+01,2.672492662676586406e+01,-8.976560423438158409e+00,-3.055424984646187836e-01,1.059872842548943872e+00,5.364428193026302694e+00,-7.333028398198751518e-02,1.000000000000000000e+00
-1.326660303015738407e+01,-2.486065982342069702e+01,2.674710654912496466e+01,-8.863021456338978865e+00,-3.070907518250440282e-01,1.037471011041764868e+00,5.371901980141162269e+00,-7.307362430994485125e-02,1.000000000000000000e+00
-1.315828131072535001e+01,-2.490131172510721314e+01,2.676880075425706451e+01,-8.749385389303682814e+00,-3.086327453005272003e-01,1.015027096864859368e+00,5.379288393841370031e+00,-7.281539729497087110e-02,1.000000000000000000e+00
-1.304978361735322601e+01,-2.494150058414766136e+01,2.679000883875602668e+01,-8.635654335407497939e+00,-3.101684502175292568e-01,9.925413926469458525e-01,5.386587177091117340e+00,-7.255560458395232670e-02,1.000000000000000000e+00
-1.294096084067816932e+01,-2.498128053093949319e+01,2.681075886364084226e+01,-8.521672179616484044e+00,-3.116999588015565981e-01,9.699828608012672770e-01,5.393808032118151630e+00,-7.229388359274806219e-02,1.000000000000000000e+00
-1.283196565300446856e+01,-2.502059465616918743e+01,2.683102063357381084e+01,-8.407599018927967904e+00,-3.132251041444217288e-01,9.473830148870699963e-01,5.400940498612271767e+00,-7.203059594593413939e-02,1.000000000000000000e+00
-1.272280008674652052e+01,-2.505944222675304545e+01,2.685079377073721574e+01,-8.293436980444433004e+00,-3.147438578070031467e-01,9.247421536694828692e-01,5.407984319968904607e+00,-7.176574338722432889e-02,1.000000000000000000e+00
-1.261331434524632478e+01,-2.509787545138883402e+01,2.687010432596729714e+01,-8.179029597321651579e+00,-3.162582855722002595e-01,9.020290755261946014e-01,5.414948829152810283e+00,-7.149895691610230752e-02,1.000000000000000000e+00
-1.250366184046123230e+01,-2.513583938061818657e+01,2.688892416058446244e+01,-8.064537363502417122e+00,-3.177662471898424212e-01,8.792754727492236855e-01,5.421823933602766488e+00,-7.123060477817504121e-02,1.000000000000000000e+00
-1.239369233368464229e+01,-2.517338493415965672e+01,2.690727798030924589e+01,-7.949803594845228361e+00,-3.192697905548680382e-01,8.564500367558528504e-01,5.428618717633590052e+00,-7.096031370487683454e-02,1.000000000000000000e+00
-1.228355971914576195e+01,-2.521045847493482839e+01,2.692513902145640969e+01,-7.834989038266014560e+00,-3.207667933722984088e-01,8.335845775303797334e-01,5.435323335617440854e+00,-7.068845635276460593e-02,1.000000000000000000e+00
-1.217326606188305504e+01,-2.524705930779733620e+01,2.694250694912302180e+01,-7.720095846591857658e+00,-3.222572275726247049e-01,8.106794047074619147e-01,5.441937531542762940e+00,-7.041503463523553219e-02,1.000000000000000000e+00
-1.206266047633249983e+01,-2.528323641133113853e+01,2.695940444655123258e+01,-7.604967027014051695e+00,-3.237431139617464870e-01,7.877030517381077290e-01,5.448470014282074558e+00,-7.013966889242910507e-02,1.000000000000000000e+00
-1.195189755548355492e+01,-2.531893812938240629e+01,2.697580682054306678e+01,-7.489763679525569984e+00,-3.252223575799399469e-01,7.646875016977963124e-01,5.454911312495757336e+00,-6.986273838713122353e-02,1.000000000000000000e+00
-1.184082599894430032e+01,-2.535421213891794423e+01,2.699173540138634309e+01,-7.374328622986914716e+00,-3.266969609173882572e-01,7.416011852146260352e-01,5.461269882296765132e+00,-6.958385920963061633e-02,1.000000000000000000e+00
-1.172960085452305989e+01,-2.538900811000107538e+01,2.700716687985843834e+01,-7.258823180965652710e+00,-3.281648474191047882e-01,7.184761992345519710e-01,5.467536503639439438e+00,-6.930341502289390221e-02,1.000000000000000000e+00
-1.161822421930326854e+01,-2.542332538657460717e+01,2.702210096500807168e+01,-7.143249531247666262e+00,-3.296259894089691445e-01,6.953128645575874511e-01,5.473710921412001440e+00,-6.902140791772964912e-02,1.000000000000000000e+00
-1.150654418712253246e+01,-2.545720968583774990e+01,2.703655695324930974e+01,-7.027450227673295302e+00,-3.310823616498296262e-01,6.720794601444872729e-01,5.479801210134169764e+00,-6.873744762196683233e-02,1.000000000000000000e+00
-1.139471646296166085e+01,-2.549061267905129569e+01,2.705051361877321980e+01,-6.911586902468775939e+00,-3.325319155915115177e-01,6.488082501626530885e-01,5.485798530585382693e+00,-6.845192438654544576e-02,1.000000000000000000e+00
-1.128258875347464141e+01,-2.552357876970350503e+01,2.706398889780891892e+01,-6.795501950435400396e+00,-3.339766072590478752e-01,6.254674150418376710e-01,5.491710700438028780e+00,-6.816444371019646231e-02,1.000000000000000000e+00
-1.117031719055031402e+01,-2.555606096857186671e+01,2.707696295689640564e+01,-6.679357197615333419e+00,-3.354144069512722259e-01,6.020893288447582981e-01,5.497529136122855320e+00,-6.787540023093234509e-02,1.000000000000000000e+00
-1.105790390270250434e+01,-2.558805865983874384e+01,2.708943555006543491e+01,-6.563154845952730909e+00,-3.368452874094876037e-01,5.786743238318029503e-01,5.503253583755038925e+00,-6.758479622490734529e-02,1.000000000000000000e+00
-1.094519603253455564e+01,-2.561961426941526909e+01,2.710142256919478143e+01,-6.446737069359975258e+00,-3.382711763017207662e-01,5.551904352985876923e-01,5.508891473298271002e+00,-6.729223086112788577e-02,1.000000000000000000e+00
-1.083235032683732157e+01,-2.565068282873106398e+01,2.711290627624248728e+01,-6.330265957585325509e+00,-3.396900725930351861e-01,5.316701984250545854e-01,5.514434608536981308e+00,-6.699810534371178350e-02,1.000000000000000000e+00
-1.071921356909349576e+01,-2.568130543844905134e+01,2.712390119629118246e+01,-6.213583555112207613e+00,-3.411038847974446897e-01,5.080815544264764005e-01,5.519890158526163049e+00,-6.670201463598827984e-02,1.000000000000000000e+00
-1.060594290464011991e+01,-2.571143848226354578e+01,2.713439099140145316e+01,-6.096852115395096305e+00,-3.425106311677320048e-01,4.844571442450605891e-01,5.525250187051709894e+00,-6.640436431358980041e-02,1.000000000000000000e+00
-1.049254049276933642e+01,-2.574108138574474935e+01,2.714437546160509029e+01,-5.980073863699303161e+00,-3.439102848869237672e-01,4.607973118945757895e-01,5.530514441804115222e+00,-6.610515684614708121e-02,1.000000000000000000e+00
-1.037885259525024750e+01,-2.577027325501342148e+01,2.715386707809454592e+01,-5.863090668215817480e+00,-3.453047254914557440e-01,4.370698602284265322e-01,5.535689698057113972e+00,-6.580398090405142897e-02,1.000000000000000000e+00
-1.026503692938610435e+01,-2.579897251302948291e+01,2.716285160941115606e+01,-5.746065000639447362e+00,-3.466920005530989002e-01,4.133075849619386455e-01,5.540768413464006947e+00,-6.550124860340880706e-02,1.000000000000000000e+00
-1.015093942629125223e+01,-2.582721692970006799e+01,2.717134015397182623e+01,-5.628838629642524793e+00,-3.480739700443600815e-01,3.894781994796785995e-01,5.545757098360210691e+00,-6.519654443511099795e-02,1.000000000000000000e+00
-1.003671817301291824e+01,-2.585496629243130329e+01,2.717931988754116190e+01,-5.511574160178339454e+00,-3.494487012575472340e-01,3.656146009644668515e-01,5.550648474739017679e+00,-6.489028486866610379e-02,1.000000000000000000e+00
-9.922375358934457878e+00,-2.588222006932572938e+01,2.718679065716429477e+01,-5.394273839962361095e+00,-3.508161678419282614e-01,3.417171454741060321e-01,5.555442292236338453e+00,-6.458247257550935039e-02,1.000000000000000000e+00
-9.807756436396237731e+00,-2.590901401964809736e+01,2.719376149878251425e+01,-5.276779306418283966e+00,-3.521782001814144358e-01,3.177534150476252761e-01,5.560144661384420317e+00,-6.427268579459079201e-02,1.000000000000000000e+00
-9.693020020823151839e+00,-2.593530998782117791e+01,2.720022170474333834e+01,-5.159253336776790988e+00,-3.535328955309469667e-01,2.937564550504807026e-01,5.564748704536091495e+00,-6.396134750632680166e-02,1.000000000000000000e+00
-9.578011262763657996e+00,-2.596114238651499662e+01,2.720617893287619538e+01,-5.041537499145442247e+00,-3.548820643071288194e-01,2.696937628293495925e-01,5.569260263292542312e+00,-6.364803179921933729e-02,1.000000000000000000e+00
-9.462889118155015211e+00,-2.598647443619879027e+01,2.721162388922703457e+01,-4.923794673240950992e+00,-3.562238239120298910e-01,2.455984807568650508e-01,5.573672728668801035e+00,-6.333316598631220928e-02,1.000000000000000000e+00
-9.347498447335850003e+00,-2.601133919860846433e+01,2.721656285120094765e+01,-4.805866370003822219e+00,-3.575599646301906298e-01,2.214380234258976621e-01,5.577991671676587160e+00,-6.301632001704370045e-02,1.000000000000000000e+00
-9.231998535039656062e+00,-2.603570127512671561e+01,2.722098794135196442e+01,-4.687915559266247811e+00,-3.588886241854047920e-01,1.972456284141101135e-01,5.582210753791516211e+00,-6.269792552924802198e-02,1.000000000000000000e+00
-9.116391613376523040e+00,-2.605956019494074738e+01,2.722489907416237642e+01,-4.569944520503502083e+00,-3.602097769004719563e-01,1.730216694287015355e-01,5.586329727836798931e+00,-6.237798549368644280e-02,1.000000000000000000e+00
-9.000522124910180111e+00,-2.608294698756324337e+01,2.722830045363732054e+01,-4.451794697177069438e+00,-3.615251826247928291e-01,1.487334399322249867e-01,5.590353756580747735e+00,-6.205606367104385401e-02,1.000000000000000000e+00
-8.884549820793607111e+00,-2.610582833534626701e+01,2.723118633201275784e+01,-4.333629166279965084e+00,-3.628330099384310392e-01,1.244143160757638367e-01,5.594276911011658804e+00,-6.173259816360952834e-02,1.000000000000000000e+00
-8.768318882793280977e+00,-2.612823390732597773e+01,2.723355952845282957e+01,-4.215289344708827990e+00,-3.641349981648883127e-01,1.000315135828605262e-01,5.598104079375340270e+00,-6.140714862627624782e-02,1.000000000000000000e+00
-8.651989361025840708e+00,-2.615013177753441198e+01,2.723541571725327515e+01,-4.096938368348688186e+00,-3.654293366234932505e-01,7.561849910809749498e-02,5.601829607413741030e+00,-6.108015746141234881e-02,1.000000000000000000e+00
-8.535405188268969212e+00,-2.617155025053099138e+01,2.723675633079737679e+01,-3.978417639846060005e+00,-3.667177439509207160e-01,5.114241267314260930e-02,5.605458107216952257e+00,-6.075118023125403166e-02,1.000000000000000000e+00
-8.418726701638730603e+00,-2.619245879655836262e+01,2.723757846787680492e+01,-3.859890341419905724e+00,-3.679984303767535603e-01,2.663680953409955712e-02,5.608984201066753883e+00,-6.042066362878098507e-02,1.000000000000000000e+00
-8.301956174500723762e+00,-2.621285700823406728e+01,2.723788211247303437e+01,-3.741358782458100940e+00,-3.692713709480759388e-01,2.102081626094467939e-03,5.612407645817913959e+00,-6.008861094180827783e-02,1.000000000000000000e+00
-8.184937184006860988e+00,-2.623277113809676209e+01,2.723766661459728766e+01,-3.622664362729030252e+00,-3.705382530403194541e-01,-2.249474143561874459e-02,5.615732637011462636e+00,-5.975457161609123991e-02,1.000000000000000000e+00
-8.067830470480460647e+00,-2.625217275952993745e+01,2.723693121385432292e+01,-3.503970305561787235e+00,-3.717973186133985974e-01,-4.711997594923850868e-02,5.618954215523443096e+00,-5.941899875405397963e-02,1.000000000000000000e+00
-7.950479392023877878e+00,-2.627108675191914600e+01,2.723567387000053586e+01,-3.385118027449170341e+00,-3.730502339722638894e-01,-7.180666274245442460e-02,5.622076296877808410e+00,-5.908143774650238822e-02,1.000000000000000000e+00
-7.833044945547942284e+00,-2.628948609476213250e+01,2.723389525173981340e+01,-3.266270766405961368e+00,-3.742952623949168944e-01,-9.652103446259788222e-02,5.625094202743755822e+00,-5.874234595759161154e-02,1.000000000000000000e+00
-7.715370282131004842e+00,-2.630739429064139756e+01,2.723159192701580622e+01,-3.147269968118705741e+00,-3.755340489589844011e-01,-1.212962002422227903e-01,5.628011567025129835e+00,-5.840126473815361596e-02,1.000000000000000000e+00
-7.597775897738570094e+00,-2.632476256521280789e+01,2.722877016910995351e+01,-3.028439740382874668e+00,-3.767632197343069311e-01,-1.460647607337214049e-01,5.630820262513939412e+00,-5.805911993854975806e-02,1.000000000000000000e+00
-7.479786341397748117e+00,-2.634166006927115689e+01,2.722541751325401549e+01,-2.909299817055321036e+00,-3.779877266237430256e-01,-1.709269562600717884e-01,5.633531245329633563e+00,-5.771452247484941400e-02,1.000000000000000000e+00
-7.361722235823314975e+00,-2.635803874300579963e+01,2.722154095832606657e+01,-2.790174309808326925e+00,-3.792042065592712841e-01,-1.958153440683369495e-01,5.636136530362099606e+00,-5.736840037022596095e-02,1.000000000000000000e+00
-7.243585906427864707e+00,-2.637389826381932778e+01,2.721714058067944109e+01,-2.671065564960049876e+00,-3.804126355808765680e-01,-2.207295077259593952e-01,5.638635880864091732e+00,-5.702075734908352428e-02,1.000000000000000000e+00
-7.125220035331481405e+00,-2.638925867973010497e+01,2.721220946459244772e+01,-2.551815151204925414e+00,-3.816146051004727369e-01,-2.457027183236643320e-01,5.641032220648220630e+00,-5.667112472997485467e-02,1.000000000000000000e+00
-7.006786416033567555e+00,-2.640409792331072225e+01,2.720675329462616432e+01,-2.432586252596732557e+00,-3.828084543473411205e-01,-2.707009326413621353e-01,5.643321868292114907e+00,-5.631997469022329700e-02,1.000000000000000000e+00
-6.888127566304833138e+00,-2.641843465470434182e+01,2.720076375957049208e+01,-2.313220510954621112e+00,-3.839957529807429548e-01,-2.957574823248999007e-01,5.645507460643851338e+00,-5.596683456767457404e-02,1.000000000000000000e+00
-6.769405480627252558e+00,-2.643224822961436971e+01,2.719424798042680891e+01,-2.193881067337470903e+00,-3.851748622755892804e-01,-3.208382498269281569e-01,5.647585604794003622e+00,-5.561218074388370874e-02,1.000000000000000000e+00
-6.650622510019382538e+00,-2.644553837449464595e+01,2.718720608622517076e+01,-2.074570284989191826e+00,-3.863457588823254185e-01,-3.459428050952990108e-01,5.649556068472298520e+00,-5.525601719582496490e-02,1.000000000000000000e+00
-6.531620944175177357e+00,-2.645832166345084602e+01,2.717962767148733860e+01,-1.955129934311287343e+00,-3.875099796134783281e-01,-3.711045671611428731e-01,5.651421055875514021e+00,-5.489786531849809303e-02,1.000000000000000000e+00
-6.412402914003926924e+00,-2.647059572379068015e+01,2.717151075940862270e+01,-1.835562517202356858e+00,-3.886674679911648056e-01,-3.963231936975868397e-01,5.653179899514586104e+00,-5.453772311344819157e-02,1.000000000000000000e+00
-6.293130778272592707e+00,-2.648234276756405592e+01,2.716286534742055636e+01,-1.716031049889749305e+00,-3.898166298505308935e-01,-4.215644250080676225e-01,5.654829788526452461e+00,-5.417607532666067482e-02,1.000000000000000000e+00
-6.173806911631224636e+00,-2.649356256089306783e+01,2.715369160764906908e+01,-1.596537912186678732e+00,-3.909574423123245435e-01,-4.468278192546223382e-01,5.656370494237978441e+00,-5.381292615070869950e-02,1.000000000000000000e+00
-6.054273349256996006e+00,-2.650426888455048058e+01,2.714397633888974681e+01,-1.476925096828034967e+00,-3.920913977982415366e-01,-4.721469027420581721e-01,5.657803637837050204e+00,-5.344778912994052611e-02,1.000000000000000000e+00
-5.934692685253946998e+00,-2.651444610299592952e+01,2.713373169947696795e+01,-1.357355487371134650e+00,-3.932169360352307796e-01,-4.974873158192423817e-01,5.659126850084854610e+00,-5.308115523808500102e-02,1.000000000000000000e+00
-5.814906846296514331e+00,-2.652410659653671487e+01,2.712294308977942237e+01,-1.237671206844602523e+00,-3.943355270364263254e-01,-5.228826348572642724e-01,5.660341458484929866e+00,-5.271253412449318498e-02,1.000000000000000000e+00
-5.695078570592011502e+00,-2.653323616764929227e+01,2.711162410959744662e+01,-1.118035037235286744e+00,-3.954456332767311011e-01,-5.482984358238358613e-01,5.661445389885767732e+00,-5.234242089871582460e-02,1.000000000000000000e+00
-5.575210256694560051e+00,-2.654183463359071737e+01,2.709977498549847752e+01,-9.984493732519972298e-01,-3.965472325355972605e-01,-5.737342628050186022e-01,5.662438421083154871e+00,-5.197082002336895351e-02,1.000000000000000000e+00
-5.455143687323118940e+00,-2.654991227047301905e+01,2.708737901995188935e+01,-8.787565524822165131e-01,-3.976417610048448847e-01,-5.992237636237202070e-01,5.663321436938484332e+00,-5.159723533748206137e-02,1.000000000000000000e+00
-5.334881125652037426e+00,-2.655746677834715896e+01,2.707443433025871116e+01,-7.589591948487681705e-01,-3.987291623577792210e-01,-6.247665541021915070e-01,5.664093768894207237e+00,-5.122166546006445831e-02,1.000000000000000000e+00
-5.214585559610686261e+00,-2.656448684434824159e+01,2.706095740112580827e+01,-6.392198398104564916e-01,-3.998079450163556925e-01,-6.503280883738873364e-01,5.664753940877979232e+00,-5.084461372068450891e-02,1.000000000000000000e+00
-5.094259410024562840e+00,-2.657097232720460056e+01,2.704694850376262494e+01,-5.195408969995991555e-01,-4.008780872711741328e-01,-6.759078983520263595e-01,5.665301734129688960e+00,-5.046608481243619604e-02,1.000000000000000000e+00
-4.973744318237500295e+00,-2.657693068744512388e+01,2.703238814216847885e+01,-3.997650416061100387e-01,-4.019409796485246544e-01,-7.015397173375104156e-01,5.665737437413387312e+00,-5.008557491116732985e-02,1.000000000000000000e+00
-4.853203420788324784e+00,-2.658235278436982085e+01,2.701729496671648434e+01,-2.800545916031440541e-01,-4.029951654841399944e-01,-7.271889151771787629e-01,5.666060027427933576e+00,-4.970359345802641965e-02,1.000000000000000000e+00
-4.732478307426579711e+00,-2.658724466766343042e+01,2.700164808239992098e+01,-1.602524103151585777e-01,-4.040420122681049331e-01,-7.528892641358894133e-01,5.666269492805103170e+00,-4.931963283170225087e-02,1.000000000000000000e+00
-4.611732200717125529e+00,-2.659159864731249101e+01,2.698546758369644039e+01,-4.052065476412192169e-02,-4.050800867591752841e-01,-7.786060802697404304e-01,5.666365113719269431e+00,-4.893420652908132135e-02,1.000000000000000000e+00
-4.490806651597196719e+00,-2.659541935995975592e+01,2.696873117659453811e+01,7.929761062214346623e-02,-4.061107332724732122e-01,-8.043731722583052912e-01,5.666346577235295001e+00,-4.854680315464946633e-02,1.000000000000000000e+00
-4.369864955608569801e+00,-2.659870056900929214e+01,2.695146040015527333e+01,1.990404030952444003e-01,-4.071325421395329824e-01,-8.301558048003642165e-01,5.666213468661784880e+00,-4.815794024221332209e-02,1.000000000000000000e+00
-4.248748637709362619e+00,-2.660144549597798047e+01,2.693363156148455673e+01,3.188644441240118255e-01,-4.081468343632410067e-01,-8.559878204091757592e-01,5.665965172077994438e+00,-4.776710264566007974e-02,1.000000000000000000e+00
