# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.804548663599517155e+01,-8.983057777639702479e+00,2.498994458398153995e+01,-1.557817122481784722e+01,2.605737246652549133e-01,1.842756639329215629e+00,4.211593839368301673e+00,9.078728341906654176e-02,3.000000000000000000e+00
-2.800256909737953137e+01,-9.070321112129736463e+00,2.502871089406864158e+01,-1.548900676282416988e+01,2.624911674291978692e-01,1.824376626343454877e+00,4.223009872668608722e+00,9.059507621017125201e-02,3.000000000000000000e+00
-2.795923709869446228e+01,-9.157401528688165371e+00,2.506706965444986324e+01,-1.539964452736130696e+01,2.644036090958600815e-01,1.805950547568440312e+00,4.234371233089165187e+00,9.040127522981228347e-02,3.000000000000000000e+00
-2.791546219044840527e+01,-9.244355182894970824e+00,2.510504527426257226e+01,-1.531002650551516453e+01,2.663122819573541800e-01,1.787466113081959351e+00,4.245685294559911505e+00,9.020574849267530559e-02,3.000000000000000000e+00
-2.787124442915771994e+01,-9.331179947220354265e+00,2.514263616807795643e+01,-1.522015411630771453e+01,2.682171373386686430e-01,1.768923280329851577e+00,4.256951794837569913e+00,9.000849169929574234e-02,3.000000000000000000e+00
-2.782658388269948802e+01,-9.417873690638215223e+00,2.517984075515046172e+01,-1.513002878968585563e+01,2.701181265067334469e-01,1.750322007014953885e+00,4.268170470055586918e+00,8.980950053335350070e-02,3.000000000000000000e+00
-2.778151077868871610e+01,-9.504376746121092623e+00,2.521663309947704334e+01,-1.503971216550863765e+01,2.720139401117119826e-01,1.731674682415006217e+00,4.279333640445837084e+00,8.960890475950662737e-02,3.000000000000000000e+00
-2.773599560762627547e+01,-9.590744766043265201e+00,2.525303654088692440e+01,-1.494914574792605322e+01,2.739057968437839663e-01,1.712968894751842441e+00,4.290448527426000247e+00,8.940656807117502991e-02,3.000000000000000000e+00
-2.769003847042438693e+01,-9.676975612942539939e+00,2.528904951509682775e+01,-1.485833099624023745e+01,2.757936478865984364e-01,1.694204602516240055e+00,4.301514862577702658e+00,8.920248610603577488e-02,3.000000000000000000e+00
-2.764367044822933295e+01,-9.763010003570595785e+00,2.532464693080263274e+01,-1.476732995302151252e+01,2.776761943518634146e-01,1.675394287640083801e+00,4.312525073325569558e+00,8.899679179734076850e-02,3.000000000000000000e+00
-2.759683000019021648e+01,-9.848960211446348367e+00,2.535987457495451736e+01,-1.467602307685827157e+01,2.795558909255400071e-01,1.656512893513292672e+00,4.323493530412093833e+00,8.878920719941488238e-02,3.000000000000000000e+00
-2.754957947086732517e+01,-9.934709939350137020e+00,2.539468411289760752e+01,-1.458453312429675464e+01,2.814301922211494000e-01,1.637585456378252813e+00,4.334405393169417309e+00,8.858000360144971386e-02,3.000000000000000000e+00
-2.750188803734054233e+01,-1.002031418316339995e+01,2.542909753436746456e+01,-1.449280102243017154e+01,2.833002993187539453e-01,1.618599412776998037e+00,4.345267689325472915e+00,8.836903926656933250e-02,3.000000000000000000e+00
-2.745375585706660004e+01,-1.010577079318286664e+01,2.546311330232471448e+01,-1.440082828159854778e+01,2.851661632313713945e-01,1.599554722732719370e+00,4.356080142406303146e+00,8.815630975362422073e-02,3.000000000000000000e+00
-2.740518309919280071e+01,-1.019107761666077394e+01,2.549672988497105663e+01,-1.430861642302618719e+01,2.870277349249631405e-01,1.580451346613767516e+00,4.366842474213518344e+00,8.794181060491164381e-02,3.000000000000000000e+00
-2.735620254110851590e+01,-1.027617616885740581e+01,2.552992389699745246e+01,-1.421622826643864812e+01,2.888837371229688866e-01,1.561301951514216801e+00,4.377547329342955429e+00,8.772568112532717899e-02,3.000000000000000000e+00
-2.730678231803285172e+01,-1.036112089988462159e+01,2.556271623811984384e+01,-1.412360429735916156e+01,2.907353563628347626e-01,1.542093853109269608e+00,4.388201578172258976e+00,8.750777521067715226e-02,3.000000000000000000e+00
-2.725692263295033158e+01,-1.044590965190450760e+01,2.559510539454716138e+01,-1.403074606610848818e+01,2.925825435596655644e-01,1.522827012823276149e+00,4.398804937667669002e+00,8.728808835849632963e-02,3.000000000000000000e+00
-2.720662370067443447e+01,-1.053054026424182155e+01,2.562708985797686623e+01,-1.393765513386320265e+01,2.944252495865296027e-01,1.503501392468539866e+00,4.409357123025416492e+00,8.706661604996021597e-02,3.000000000000000000e+00
-2.715588574788927190e+01,-1.061501057343576093e+01,2.565866812566137156e+01,-1.384433307265401680e+01,2.962634252757266884e-01,1.484116954256917476e+00,4.419857847659176109e+00,8.684335374993495948e-02,3.000000000000000000e+00
-2.710470901318979031e+01,-1.069931841329412237e+01,2.568983870047533458e+01,-1.375078146536140622e+01,2.980970214201086321e-01,1.464673660811102396e+00,4.430306823187726728e+00,8.661829690702420315e-02,3.000000000000000000e+00
-2.705309374712189197e+01,-1.078346161494773803e+01,2.572060009098311895e+01,-1.365700190571099171e+01,2.999259887744051833e-01,1.445171475176092901e+00,4.440703759422571117e+00,8.639144095361886433e-02,3.000000000000000000e+00
-2.700107468406032396e+01,-1.086738268286208786e+01,2.575093093191727434e+01,-1.356305806609996090e+01,3.017490765540490338e-01,1.425623280125866366e+00,4.451041559759543631e+00,8.616293269432469260e-02,3.000000000000000000e+00
-2.694861815824362594e+01,-1.095113506400209680e+01,2.578085019323615512e+01,-1.346888970736691249e+01,3.035674447884590399e-01,1.406016180985697694e+00,4.461326813453905693e+00,8.593261832712360826e-02,3.000000000000000000e+00
-2.689568945205943251e+01,-1.103477161142130214e+01,2.581037571171394873e+01,-1.337443617229632409e+01,3.053822378410838700e-01,1.386337162137197598e+00,4.471565951228145153e+00,8.570033966545025084e-02,3.000000000000000000e+00
-2.684235860328144341e+01,-1.111817994704479950e+01,2.583946711698872889e+01,-1.327982354974211532e+01,3.071910151672514466e-01,1.366612117984563834e+00,4.481745184492557321e+00,8.546639813723704016e-02,3.000000000000000000e+00
-2.678859118363381597e+01,-1.120141306873830445e+01,2.586814254339617847e+01,-1.318499130948583442e+01,3.089949250141829085e-01,1.346828064181606388e+00,4.491870979628947325e+00,8.523063661842615601e-02,3.000000000000000000e+00
-2.673438751450495587e+01,-1.128446879641856526e+01,2.589640053677628373e+01,-1.308994110653059018e+01,3.107939180173562854e-01,1.326984966508433006e+00,4.501943035781390989e+00,8.499305045025908056e-02,3.000000000000000000e+00
-2.667974792948337992e+01,-1.136734494770768222e+01,2.592423964911136736e+01,-1.299467460666739527e+01,3.125879447833792013e-01,1.307082791252240916e+00,4.511961050202080159e+00,8.475363495822461901e-02,3.000000000000000000e+00
-2.662467277439738567e+01,-1.145003933798781404e+01,2.595165843859346211e+01,-1.289919348647003972e+01,3.143769558913208084e-01,1.287121505220660378e+00,4.521924718238343743e+00,8.451238545213579645e-02,3.000000000000000000e+00
-2.656916240735274926e+01,-1.153254978045895207e+01,2.597865546969273964e+01,-1.280349943328648976e+01,3.161609018941097249e-01,1.267101075754631934e+00,4.531833733319983182e+00,8.426929722620210561e-02,3.000000000000000000e+00
-2.651321719877116578e+01,-1.161487408619542272e+01,2.600522931322545617e+01,-1.270759414523162789e+01,3.179397333199045494e-01,1.247021470741845439e+00,4.541687786946345007e+00,8.402436555910906824e-02,3.000000000000000000e+00
-2.645687463470093803e+01,-1.169695628016446598e+01,2.603136154306591266e+01,-1.261154240980840946e+01,3.197122396057680005e-01,1.226895880512434145e+00,4.551480163020935166e+00,8.377774810298772856e-02,3.000000000000000000e+00
-2.640006116369652744e+01,-1.177890189821441957e+01,2.605708504035158413e+01,-1.251521988363198901e+01,3.214806975625051355e-01,1.206697860480671736e+00,4.561223401163863933e+00,8.352911643704714895e-02,3.000000000000000000e+00
-2.634281403608122574e+01,-1.186065480180285370e+01,2.608238110181967784e+01,-1.241869128018491253e+01,3.232438924190177976e-01,1.186440571961485002e+00,4.570910740791187976e+00,8.327862707535521603e-02,3.000000000000000000e+00
-2.628513367190897299e+01,-1.194221279407875436e+01,2.610724832434932807e+01,-1.232195834055753458e+01,3.250017746183401779e-01,1.166123985165730348e+00,4.580541865552417491e+00,8.302627523534515663e-02,3.000000000000000000e+00
-2.622705864288358768e+01,-1.202352054265877257e+01,2.613166947402270068e+01,-1.222508626456662739e+01,3.267531504468840775e-01,1.145761413292230912e+00,4.590110215205412736e+00,8.277222295402773822e-02,3.000000000000000000e+00
-2.616851337325659443e+01,-1.210468228014588554e+01,2.615567512897276004e+01,-1.212795000791572519e+01,3.285002628913788469e-01,1.125326173131314889e+00,4.599627994522409224e+00,8.251613286527341440e-02,3.000000000000000000e+00
-2.610953620176011469e+01,-1.218564250621166067e+01,2.617924777654412694e+01,-1.203061470136939093e+01,3.302419139337289811e-01,1.104831549060359519e+00,4.609088598055145702e+00,8.225816586206705083e-02,3.000000000000000000e+00
-2.605012759867124572e+01,-1.226639901701781987e+01,2.620238604077620437e+01,-1.193308212883738406e+01,3.319780539545049702e-01,1.084277513841810370e+00,4.618491701394744631e+00,8.199831710208796420e-02,3.000000000000000000e+00
-2.599028804691557681e+01,-1.234694960712794298e+01,2.622508855267178163e+01,-1.183535408490887875e+01,3.337086333222506473e-01,1.063664040913474107e+00,4.627836978084552300e+00,8.173658172833633828e-02,3.000000000000000000e+00
-2.593001804210199168e+01,-1.242729206956893684e+01,2.624735395026641527e+01,-1.173743237483923707e+01,3.354336023949611167e-01,1.042991104403509839e+00,4.637124099607071059e+00,8.147295486924006902e-02,3.000000000000000000e+00
-2.586931809255776216e+01,-1.250742419589203536e+01,2.626918087869761109e+01,-1.163931881453731165e+01,3.371529115215490258e-01,1.022258679145823468e+00,4.646352735370774312e+00,8.120743163876710524e-02,3.000000000000000000e+00
-2.580818871936448033e+01,-1.258734377623270895e+01,2.629056799027376456e+01,-1.154101523055411604e+01,3.388665110432889649e-01,1.001466740696044466e+00,4.655522552696716332e+00,8.094000713654650458e-02,3.000000000000000000e+00
-2.574663045639209713e+01,-1.266704859937294891e+01,2.631151394454365544e+01,-1.144252346006849841e+01,3.405743512953114394e-01,9.806152653471810199e-01,4.664633216805366800e+00,8.067067644798600612e-02,3.000000000000000000e+00
-2.568464385033396269e+01,-1.274653645280234215e+01,2.633201740836565818e+01,-1.134384535087436774e+01,3.422763826080716942e-01,9.597042301458950098e-01,4.673684390803225952e+00,8.039943464439851251e-02,3.000000000000000000e+00
-2.562218877671930883e+01,-1.282585654490522664e+01,2.635208994242206160e+01,-1.124491847953212620e+01,3.439736552472991704e-01,9.387199707838559393e-01,4.682681557031652453e+00,8.012609871280468310e-02,3.000000000000000000e+00
-2.555934692529104169e+01,-1.290490363869361090e+01,2.637170415774070875e+01,-1.114587320247965785e+01,3.456639150959130991e-01,9.176897202690149635e-01,4.691612688652829988e+00,7.985101870424309023e-02,3.000000000000000000e+00
-2.549603726389030456e+01,-1.298377818203945466e+01,2.639088421752922642e+01,-1.104658276198887989e+01,3.473493077348058233e-01,8.965861439457220028e-01,4.700489041759635889e+00,7.957383237051053604e-02,3.000000000000000000e+00
-2.543234251144389191e+01,-1.306237564737185863e+01,2.640960393939656825e+01,-1.094717784056556731e+01,3.490275973173337931e-01,8.754365958623547828e-01,4.709298757056238571e+00,7.929489426930078078e-02,3.000000000000000000e+00
-2.536818066133718830e+01,-1.314079576416055772e+01,2.642788630852046339e+01,-1.084753140196075094e+01,3.507009110544451191e-01,8.542136237102122553e-01,4.718052913744113397e+00,7.901383758443494831e-02,3.000000000000000000e+00
-2.530359352506541981e+01,-1.321898524471424352e+01,2.644571774549996235e+01,-1.074770979433384710e+01,3.523681084241465089e-01,8.329309112969670581e-01,4.726745426189578048e+00,7.873083763918875544e-02,3.000000000000000000e+00
-2.523858174225398798e+01,-1.329694186563407499e+01,2.646309696900613773e+01,-1.064771494339130342e+01,3.540291396881048436e-01,8.115884414978179473e-01,4.735375941808320555e+00,7.844588940465586913e-02,3.000000000000000000e+00
-2.517314596564476403e+01,-1.337466340274269072e+01,2.648002270560102644e+01,-1.054754878534578744e+01,3.556839551156657508e-01,7.901861980803618346e-01,4.743944105790433241e+00,7.815898783894624502e-02,3.000000000000000000e+00
-2.510724419032830923e+01,-1.345219759606489873e+01,2.649650418014232756e+01,-1.044714841234128855e+01,3.573335676423796126e-01,7.687102854548887310e-01,4.752455033872906576e+00,7.786994069739813784e-02,3.000000000000000000e+00
-2.504096219195477602e+01,-1.352944210265810199e+01,2.651251885302157874e+01,-1.034664542511705498e+01,3.589757974656542783e-01,7.471884201215853727e-01,4.760897376827530891e+00,7.757911614448109727e-02,3.000000000000000000e+00
-2.497421507755933945e+01,-1.360649443615479726e+01,2.652808615304802231e+01,-1.024591201930215156e+01,3.606127153683765796e-01,7.255927984960428567e-01,4.769281673922254328e+00,7.728613356802163659e-02,3.000000000000000000e+00
-2.490704622579229266e+01,-1.368330240141661136e+01,2.654319434748784801e+01,-1.014501503160245655e+01,3.622432089315632542e-01,7.039372884604213620e-01,4.777602087989005319e+00,7.699117506039573899e-02,3.000000000000000000e+00
-2.483945635780463590e+01,-1.375986376777895792e+01,2.655784220220833447e+01,-1.004395645459544006e+01,3.638672284089602971e-01,6.822218786168882110e-01,4.785858252347897412e+00,7.669423551187347365e-02,3.000000000000000000e+00
-2.477140231912685309e+01,-1.383622531874085126e+01,2.657203746922897381e+01,-9.942673122368164584e+00,3.654857625650846376e-01,6.604325302965958766e-01,4.794055047099522682e+00,7.639511684868173502e-02,3.000000000000000000e+00
-2.470292826386190299e+01,-1.391233542099514509e+01,2.658576934575254569e+01,-9.841232099644020792e+00,3.670977133733198117e-01,6.385832033816056796e-01,4.802186761248526281e+00,7.609400457294875075e-02,3.000000000000000000e+00
-2.463407932665535327e+01,-1.398814321357615853e+01,2.659902825207124621e+01,-9.739700699425441144e+00,3.687020024256873474e-01,6.166879769549470369e-01,4.810247862297517329e+00,7.579108880525402270e-02,3.000000000000000000e+00
-2.456472317161481911e+01,-1.406379233860827327e+01,2.661183809562731284e+01,-9.637885104623070021e+00,3.703016659027950075e-01,5.947045819736560546e-01,4.818253448566037100e+00,7.548577857032742755e-02,3.000000000000000000e+00
-2.449499370230636686e+01,-1.413913468323385558e+01,2.662417257464120013e+01,-9.535983219172516456e+00,3.718935681599170318e-01,5.726752742798690843e-01,4.826187666241723129e+00,7.517865450836197505e-02,3.000000000000000000e+00
-2.442480226370705765e+01,-1.421426467154172535e+01,2.663604632899870595e+01,-9.433866367804716546e+00,3.734797018129609736e-01,5.505717860368962713e-01,4.834060312984783891e+00,7.486931739999391766e-02,3.000000000000000000e+00
-2.435419428673389319e+01,-1.428913163491554705e+01,2.664745011728084378e+01,-9.331601965064422188e+00,3.750589934412636994e-01,5.284082302995013469e-01,4.841865891900170915e+00,7.455795847816762412e-02,3.000000000000000000e+00
-2.428317060509099790e+01,-1.436373333452949730e+01,2.665838277193876493e+01,-9.229192094641103239e+00,3.766313933305094896e-01,5.061846045203459710e-01,4.849604016295017139e+00,7.424457253188675165e-02,3.000000000000000000e+00
-2.421173206610115258e+01,-1.443806753174549407e+01,2.666884313437608967e+01,-9.126638850488523858e+00,3.781968517971955879e-01,4.839009073304718078e-01,4.857274297046253686e+00,7.392915433980161433e-02,3.000000000000000000e+00
-2.413983349762764874e+01,-1.451217921548804490e+01,2.667883628332052837e+01,-9.023878688596388642e+00,3.797563125283262564e-01,4.615428456733225437e-01,4.864881177047078786e+00,7.361149522048640592e-02,3.000000000000000000e+00
-2.406752133912728198e+01,-1.458601851126428706e+01,2.668835423515891492e+01,-8.920979279052447808e+00,3.813087222758403949e-01,4.391246550243498303e-01,4.872419333729093971e+00,7.329179103001229323e-02,3.000000000000000000e+00
-2.399474998072779286e+01,-1.465962999466031391e+01,2.669740147034529087e+01,-8.817877011341066051e+00,3.828550143967167085e-01,4.166319864470252043e-01,4.879893110137463630e+00,7.296983070596833876e-02,3.000000000000000000e+00
-2.392156636287556637e+01,-1.473296419418920955e+01,2.670597063657923798e+01,-8.714639676975629357e+00,3.843941458591131344e-01,3.940791366379219340e-01,4.887297271659755360e+00,7.264581242677470296e-02,3.000000000000000000e+00
-2.384797140671913951e+01,-1.480601886623102637e+01,2.671406061922105479e+01,-8.611269429431910538e+00,3.859260670089885714e-01,3.714661107025790110e-01,4.894631415635454452e+00,7.231973091172697043e-02,3.000000000000000000e+00
-2.377396604724192031e+01,-1.487879176779780543e+01,2.672167031306204166e+01,-8.507768432327551977e+00,3.874507282337227299e-01,3.487929150675772028e-01,4.901895136881924131e+00,7.199158087121507177e-02,3.000000000000000000e+00
-2.369950380718544025e+01,-1.495132663785326699e+01,2.672880299965640205e+01,-8.404072954733825540e+00,3.889690420179249819e-01,3.260450896498244822e-01,4.909092576683258713e+00,7.166114646478632944e-02,3.000000000000000000e+00
-2.362458496175432643e+01,-1.502362059927162896e+01,2.673545666355826711e+01,-8.300185067227040747e+00,3.904809429237450225e-01,3.032225564909523108e-01,4.916223179868680404e+00,7.132841881787357896e-02,3.000000000000000000e+00
-2.354930557291640625e+01,-1.509557965642819255e+01,2.674162178277356361e+01,-8.196238816576114417e+00,3.919844625773230007e-01,2.803542910792585774e-01,4.923277483157936452e+00,7.099381488350783864e-02,3.000000000000000000e+00
-2.347357109662147678e+01,-1.516729288914866203e+01,2.674730511346459849e+01,-8.092104492748186217e+00,3.934814595860370856e-01,2.574112827732208952e-01,4.930264022934971457e+00,7.065690467333142488e-02,3.000000000000000000e+00
-2.339738186057080682e+01,-1.523875740886008501e+01,2.675250466541628214e+01,-7.987784213757080920e+00,3.949718683517310369e-01,2.343934583581977482e-01,4.937182233761347128e+00,7.031767926462845208e-02,3.000000000000000000e+00
-2.332078677541549183e+01,-1.530992541137230489e+01,2.675721563188445984e+01,-7.883346195331679240e+00,3.964546879091681575e-01,2.113153590145886995e-01,4.944027241012772578e+00,6.997634622671433657e-02,3.000000000000000000e+00
-2.324378688221703726e+01,-1.538079464988462064e+01,2.676143697337110439e+01,-7.778792684451433459e+00,3.979298687647755961e-01,1.881770015332242807e-01,4.950798619600210948e+00,6.963290019851958723e-02,3.000000000000000000e+00
-2.316633422376835938e+01,-1.545140735131613674e+01,2.676516986136124387e+01,-7.674059799440380303e+00,3.993982858508011713e-01,1.649637339056847229e-01,4.957500148056704248e+00,6.928711689731154033e-02,3.000000000000000000e+00
-2.308847843584601733e+01,-1.552171635848484321e+01,2.676841045142996478e+01,-7.569215890579117811e+00,4.008589544495527734e-01,1.416901888384786701e-01,4.964127090078987337e+00,6.893920745548150208e-02,3.000000000000000000e+00
-2.301017114722362322e+01,-1.559176345571572320e+01,2.677115930982567704e+01,-7.464197046692859772e+00,4.023127385385710797e-01,1.183416601276185698e-01,4.970683118318552474e+00,6.858894516033406386e-02,3.000000000000000000e+00
-2.293146247377769953e+01,-1.566150192240278649e+01,2.677341323551679153e+01,-7.359071701846719549e+00,4.037586643454961211e-01,9.493284148683597823e-02,4.977163589476810479e+00,6.823654353001065709e-02,3.000000000000000000e+00
-2.285235353326005381e+01,-1.573092951198628953e+01,2.677517123879669469e+01,-7.253842161348988071e+00,4.051966825315539422e-01,7.146375794684065030e-02,4.983568063812908733e+00,6.788199716230974845e-02,3.000000000000000000e+00
-2.277274522074554852e+01,-1.580013069705464623e+01,2.677643361312372861e+01,-7.148378216611494196e+00,4.066285371810340887e-01,4.790480877560255452e-02,4.989904008433137861e+00,6.752485072699301871e-02,3.000000000000000000e+00
-2.269278838307429425e+01,-1.586897247962770585e+01,2.677719653989024806e+01,-7.042880917514059647e+00,4.080514722179006681e-01,2.430037796108737436e-02,4.996158960915263236e+00,6.716577005118035126e-02,3.000000000000000000e+00
-2.261238373032626114e+01,-1.593753910367340332e+01,2.677746001859348723e+01,-6.937220062243973473e+00,4.094672261240114852e-01,6.208399128552652109e-04,5.002340330751403386e+00,6.680429856924127718e-02,3.000000000000000000e+00
-2.253153179108785764e+01,-1.600582764041232409e+01,2.677722215830981867e+01,-6.831397948014165777e+00,4.108757327702739492e-01,-2.313385861787314174e-02,5.008447512239981414e+00,6.644042719522819107e-02,3.000000000000000000e+00
-2.245028410081421910e+01,-1.607379270988333531e+01,2.677648169835421754e+01,-6.725483224446474395e+00,4.122760518889252435e-01,-4.694884115615800824e-02,5.014476146096820131e+00,6.607437666641544083e-02,3.000000000000000000e+00
-2.236859067120054689e+01,-1.614147428160627484e+01,2.677523677538379232e+01,-6.619411920844706643e+00,4.136690026958216859e-01,-7.083902763597518804e-02,5.020429471487283912e+00,6.570591047450126398e-02,3.000000000000000000e+00
-2.228650350385403556e+01,-1.620882743285897831e+01,2.677348677883754391e+01,-6.513252746615219024e+00,4.150536563151926983e-01,-9.478948075181042876e-02,5.026303225526016938e+00,6.533525178451746185e-02,3.000000000000000000e+00
-2.220397221619773731e+01,-1.627589166839990042e+01,2.677122923600968107e+01,-6.406941730958431336e+00,4.164308205383211448e-01,-1.188151730541188028e-01,5.032100536440795580e+00,6.496216162029874730e-02,3.000000000000000000e+00
-2.212099743284771236e+01,-1.634266404221182256e+01,2.676846230495234380e+01,-6.300481255468357134e+00,4.178004290277619326e-01,-1.429161472114589271e-01,5.037820778777154729e+00,6.458663083053747811e-02,3.000000000000000000e+00
-2.203763184931752406e+01,-1.640910032534994656e+01,2.676518635288539372e+01,-6.193940110048421488e+00,4.191615701669576532e-01,-1.670773746892748879e-01,5.043459835549005454e+00,6.420888623895794345e-02,3.000000000000000000e+00
-2.195387676079738526e+01,-1.647519827408895665e+01,2.676140050704052342e+01,-6.087320733489811175e+00,4.205141950275028684e-01,-1.912988092296229459e-01,5.049017232164662694e+00,6.382892237604506636e-02,3.000000000000000000e+00
-2.186962853978256760e+01,-1.654103725346974585e+01,2.675709824151706329e+01,-5.980492771415464759e+00,4.218599217728461470e-01,-2.156106525933620954e-01,5.054499252412174570e+00,6.344625684187707448e-02,3.000000000000000000e+00
-2.178499261758719285e+01,-1.660653246148943296e+01,2.675228310399079135e+01,-5.873591470009944970e+00,4.231970110790764239e-01,-2.399827162430747396e-01,5.059898439997987829e+00,6.306135613280369756e-02,3.000000000000000000e+00
-2.169997033993845292e+01,-1.667168165594587137e+01,2.674695425554486405e+01,-5.766619305619293812e+00,4.245254141510825807e-01,-2.644149473076273793e-01,5.065214310184304125e+00,6.267421476783772982e-02,3.000000000000000000e+00
-2.161450997848226407e+01,-1.673652267858374998e+01,2.674110708509826395e+01,-5.659512356652152576e+00,4.258458980271668248e-01,-2.889224995782183614e-01,5.070449594109311064e+00,6.228458507037899772e-02,3.000000000000000000e+00
-2.152861229474146398e+01,-1.680105256427979654e+01,2.673473982469624843e+01,-5.552273121465102435e+00,4.271583961982569067e-01,-3.135053992462507599e-01,5.075603637837279969e+00,6.189245781778743988e-02,3.000000000000000000e+00
-2.144227807134897645e+01,-1.686526834401226438e+01,2.672785071706716309e+01,-5.444904117034687019e+00,4.284628421069766047e-01,-3.381636699088026998e-01,5.080675782920233807e+00,6.149782377581945736e-02,3.000000000000000000e+00
-2.135556181204076509e+01,-1.692912769684622276e+01,2.672044275372258682e+01,-5.337474278276093997e+00,4.297583714077218286e-01,-3.628820404406321032e-01,5.085662311757941367e+00,6.110091964964639577e-02,3.000000000000000000e+00
-2.126841104528547177e+01,-1.699266748783120917e+01,2.671251009823841116e+01,-5.229919748495907683e+00,4.310457272962724962e-01,-3.876757659115632748e-01,5.090565721950405909e+00,6.070149274535976275e-02,3.000000000000000000e+00
-2.118088071639598269e+01,-1.705584588681372082e+01,2.670405640192573316e+01,-5.122309481959970157e+00,4.323240575403229369e-01,-4.125295147624065684e-01,5.095382398324916018e+00,6.029978226894817245e-02,3.000000000000000000e+00
-2.109286368608081474e+01,-1.711873787069287545e+01,2.669506952182474180e+01,-5.014513284085156286e+00,4.335948728461642698e-01,-4.374739669054166225e-01,5.100117608473438757e+00,5.989528328630111531e-02,3.000000000000000000e+00
-2.100446924178713815e+01,-1.718126300009926055e+01,2.668555882596636764e+01,-4.906666520360223771e+00,4.348565414323795619e-01,-4.624784105339538320e-01,5.104764840449829144e+00,5.948848471460219806e-02,3.000000000000000000e+00
-2.091564418660572500e+01,-1.724345714617261649e+01,2.667551725097299098e+01,-4.798705423696773664e+00,4.361097822921340961e-01,-4.875582002717537278e-01,5.109326353708582680e+00,5.907912881345587369e-02,3.000000000000000000e+00
-2.082644434022848756e+01,-1.730527947233795061e+01,2.666494977123919696e+01,-4.690698972599394168e+00,4.373537676781630301e-01,-5.126978837153918223e-01,5.113798740122398101e+00,5.866745981928806614e-02,3.000000000000000000e+00
-2.073676106009960307e+01,-1.736680294526061630e+01,2.665384173884444152e+01,-4.582517126147255482e+00,4.385899592753580434e-01,-5.379283487385873030e-01,5.118186800858577357e+00,5.825296267074085710e-02,3.000000000000000000e+00
-2.064670529550631528e+01,-1.742794912777832650e+01,2.664220512323696255e+01,-4.474295222288997564e+00,4.398167744483066910e-01,-5.632186529876388459e-01,5.122484456751218218e+00,5.783613638651020211e-02,3.000000000000000000e+00
-2.055622314237339765e+01,-1.748875287999331718e+01,2.663003163280829000e+01,-4.365969608506638622e+00,4.410349076302638727e-01,-5.885842487955618152e-01,5.126693724361989446e+00,5.741671815091402981e-02,3.000000000000000000e+00
-2.046537127840594650e+01,-1.754917437954909332e+01,2.661732757018564755e+01,-4.257609261714437210e+00,4.422435560004323585e-01,-6.140095632357779332e-01,5.130811406678485120e+00,5.699495727913205662e-02,3.000000000000000000e+00
-2.037403959397303765e+01,-1.760928454713955560e+01,2.660407577865133533e+01,-4.149084345364453696e+00,4.434441314732668893e-01,-6.395256890651589421e-01,5.134841829152097858e+00,5.657032851621992403e-02,3.000000000000000000e+00
-2.028234066610653841e+01,-1.766900698720727547e+01,2.659029083705204499e+01,-4.040530118384319636e+00,4.446351013963988907e-01,-6.651014548444444952e-01,5.138779353961418828e+00,5.614334106933421137e-02,3.000000000000000000e+00
-2.019021990231000885e+01,-1.772837553193599547e+01,2.657596322480394946e+01,-3.931883068038724005e+00,4.458171352925710540e-01,-6.907524086269503094e-01,5.142625749922855150e+00,5.571372702000981086e-02,3.000000000000000000e+00
-2.009767839912149512e+01,-1.778738718235327454e+01,2.656109136485351740e+01,-3.823145970060643606e+00,4.469901665286262760e-01,-7.164785298145459613e-01,5.146380291209154301e+00,5.528147706302525416e-02,3.000000000000000000e+00
-2.000471727549569678e+01,-1.784603893748989734e+01,2.654567369312529834e+01,-3.714321618569540462e+00,4.481541284692534544e-01,-7.422797943719793290e-01,5.150042247067195156e+00,5.484658189183573562e-02,3.000000000000000000e+00
-1.991133767288954814e+01,-1.790432779451002432e+01,2.652970865867650474e+01,-3.605412826052459607e+00,4.493089544801386337e-01,-7.681561747660680117e-01,5.153610881791195197e+00,5.440903219935558366e-02,3.000000000000000000e+00
-1.981754075534921711e+01,-1.796225074884107897e+01,2.651319472385232601e+01,-3.496422423346364994e+00,4.504545779311123765e-01,-7.941076399034403543e-01,5.157085454695993221e+00,5.396881867876900107e-02,3.000000000000000000e+00
-1.972338486904190802e+01,-1.801977006497945411e+01,2.649614086151305514e+01,-3.387419310133070738e+00,4.515902471012292474e-01,-8.201183766849378109e-01,5.160463202910443137e+00,5.352620094542549778e-02,3.000000000000000000e+00
-1.962875708593420754e+01,-1.807695246171135040e+01,2.647852488838398344e+01,-3.278274217997315887e+00,4.527172720678345752e-01,-8.462198772120078649e-01,5.163747470516964810e+00,5.308063315289305445e-02,3.000000000000000000e+00
-1.953377313613709276e+01,-1.813372574135760473e+01,2.646036662328499744e+01,-3.169122095567137976e+00,4.538342225747025727e-01,-8.723805164989034688e-01,5.166933528406187470e+00,5.263264514600144578e-02,3.000000000000000000e+00
-1.943831941204470581e+01,-1.819015554935567636e+01,2.644164262505479357e+01,-3.059833850338865346e+00,4.549423827641584372e-01,-8.986318841005402902e-01,5.170024468813562812e+00,5.218168588827046955e-02,3.000000000000000000e+00
