# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.287464667275943953e+01,2.178348582011274104e+01,2.842113103753865744e+01,-1.363932572257842324e+01,-1.994447106118545143e+00,3.161818761794631616e+00,4.811292114064503522e+00,-7.023111751404197411e-01,3.000000000000000000e+00
2.280321599572545921e+01,2.188308654562866806e+01,2.848778486892591388e+01,-1.353754207407060939e+01,-2.009279563860587814e+00,3.144903069815323526e+00,4.819370218034713993e+00,-7.011211022079173460e-01,3.000000000000000000e+00
2.273149374950701329e+01,2.198241978140411845e+01,2.855408586309819441e+01,-1.343558098173199333e+01,-2.024087877509479050e+00,3.127974322277445207e+00,4.827375246636147921e+00,-6.999240900571843671e-01,3.000000000000000000e+00
2.265949815683296364e+01,2.208146147669410908e+01,2.862001827538542642e+01,-1.333346793195205926e+01,-2.038868433826135806e+00,3.111036881304671375e+00,4.835305406796445382e+00,-6.987204675973500700e-01,3.000000000000000000e+00
2.258721351336552985e+01,2.218023441659155282e+01,2.868559758267223714e+01,-1.323118023378306063e+01,-2.053624605289905869e+00,3.094087112682070817e+00,4.843162669150025579e+00,-6.975099969979918768e-01,3.000000000000000000e+00
2.251464100292284698e+01,2.227873792370257888e+01,2.875082358264157989e+01,-1.312871923039113753e+01,-2.068356268367938622e+00,3.077125373339877790e+00,4.850947108954930975e+00,-6.962927220230699099e-01,3.000000000000000000e+00
2.244179907857104794e+01,2.237694812089182861e+01,2.881568077440545039e+01,-1.302611056165952519e+01,-2.083059824157467155e+00,3.060156035159166343e+00,4.858656987761414747e+00,-6.950689767685118703e-01,3.000000000000000000e+00
2.236867180890679307e+01,2.247488765153932988e+01,2.888018442181441969e+01,-1.292333137493423223e+01,-2.097738634702881466e+00,3.043175445081502062e+00,4.866294232753365812e+00,-6.938385180965788157e-01,3.000000000000000000e+00
2.229526037992900811e+01,2.257255585355591876e+01,2.894433433752465845e+01,-1.282038301001060709e+01,-2.112392578323452064e+00,3.026183955697777872e+00,4.873858924711765184e+00,-6.926013897278981979e-01,3.000000000000000000e+00
2.222158347291540892e+01,2.266992902519126574e+01,2.900811526531183659e+01,-1.271729125765641655e+01,-2.127018070744788769e+00,3.009185947856461318e+00,4.881349379618874273e+00,-6.913579308465078732e-01,3.000000000000000000e+00
2.214762493113138930e+01,2.276702966621114754e+01,2.907154225485333754e+01,-1.261403310580012338e+01,-2.141618463281140361e+00,2.992177750304827910e+00,4.888767481094670408e+00,-6.901078930679548362e-01,3.000000000000000000e+00
2.207339476457845251e+01,2.286384566136844398e+01,2.913460767363726234e+01,-1.251062216739155630e+01,-2.156191908853209771e+00,2.975161730290706519e+00,4.896112448293074237e+00,-6.888514694777772007e-01,3.000000000000000000e+00
2.199888541457136526e+01,2.296038789126903268e+01,2.919731889102042643e+01,-1.240704755142176552e+01,-2.170740019853902858e+00,2.958136219651416710e+00,4.903385252431941232e+00,-6.875885559688128534e-01,3.000000000000000000e+00
2.192411586323053641e+01,2.305663289081893197e+01,2.925966097836472457e+01,-1.230333524563831027e+01,-2.185259231977972227e+00,2.941105609942716637e+00,4.910584281747805591e+00,-6.863194983516469616e-01,3.000000000000000000e+00
2.184906965599789785e+01,2.315260296548464680e+01,2.932164869811633423e+01,-1.219946202884811015e+01,-2.199752881794327930e+00,2.924066206620952624e+00,4.917711361617032928e+00,-6.850440413373908299e-01,3.000000000000000000e+00
2.177375695346525220e+01,2.324828612927863603e+01,2.938327459175174283e+01,-1.209544160878830077e+01,-2.214219133576198040e+00,2.907020378937311911e+00,4.924765750690261790e+00,-6.837623812234931986e-01,3.000000000000000000e+00
2.169817004990680331e+01,2.334369317499199425e+01,2.944454589433938807e+01,-1.199126298833775017e+01,-2.228659593455929233e+00,2.889966444347710439e+00,4.931748394457400764e+00,-6.824744104165478831e-01,3.000000000000000000e+00
2.162232822444946834e+01,2.343880087721946737e+01,2.950544800625924324e+01,-1.188695234757559405e+01,-2.243070717602924535e+00,2.872908803757215246e+00,4.938657753018207863e+00,-6.811804811792314673e-01,3.000000000000000000e+00
2.154621472786377723e+01,2.353363134384800048e+01,2.956599540081857214e+01,-1.178248626028498514e+01,-2.257455827326306341e+00,2.855843740479742543e+00,4.945495593353456343e+00,-6.798803314291197442e-01,3.000000000000000000e+00
2.146983986924087873e+01,2.362817271959506016e+01,2.962618079407042870e+01,-1.167787852653005842e+01,-2.271813098501301198e+00,2.838773625045112325e+00,4.952261213276293539e+00,-6.785741605729408432e-01,3.000000000000000000e+00
2.139320495052774973e+01,2.372242448659449465e+01,2.968600417407481018e+01,-1.157313054330412960e+01,-2.286142423804144563e+00,2.821698797295890682e+00,4.958954738514538718e+00,-6.772620143843550711e-01,3.000000000000000000e+00
2.131631127366282286e+01,2.381638613236995639e+01,2.974546553388555026e+01,-1.146824370568927343e+01,-2.300443696588532205e+00,2.804619595379508112e+00,4.965576296385580513e+00,-6.759439385769822062e-01,3.000000000000000000e+00
2.123916014055550150e+01,2.391005714982432551e+01,2.980456487153313105e+01,-1.136321940684096177e+01,-2.314716810884954512e+00,2.787536355743515770e+00,4.972126015778933983e+00,-6.746199788025702970e-01,3.000000000000000000e+00
2.116174359134029004e+01,2.400344817425875732e+01,2.986330918468924267e+01,-1.125804646825525168e+01,-2.328963361287316403e+00,2.770447371848993257e+00,4.978604796673868904e+00,-6.732900214548437345e-01,3.000000000000000000e+00
2.108408141533345770e+01,2.409653640702112298e+01,2.992168445283930822e+01,-1.115275139508816515e+01,-2.343179841023260934e+00,2.753357057689897580e+00,4.985011223895165600e+00,-6.719544296601661637e-01,3.000000000000000000e+00
2.100615635508323820e+01,2.418934360273439665e+01,2.997970463902440486e+01,-1.104731041192953533e+01,-2.357369543513105015e+00,2.736261660494584191e+00,4.991346961939394866e+00,-6.706129297092296992e-01,3.000000000000000000e+00
2.092798834337976999e+01,2.428184708636614175e+01,3.003735588893057340e+01,-1.094175011407789810e+01,-2.371528972859398454e+00,2.719165597236668841e+00,4.997610631005638737e+00,-6.692658877314396904e-01,3.000000000000000000e+00
2.084955997929349891e+01,2.437406850991829899e+01,3.009465201886475683e+01,-1.083604662856178891e+01,-2.385661414245979994e+00,2.702065105442144066e+00,5.003803866255170263e+00,-6.679130267562094492e-01,3.000000000000000000e+00
2.077088189790354633e+01,2.446599631762535410e+01,3.015158613978661606e+01,-1.073021395367656616e+01,-2.399765070598963046e+00,2.684962555825563424e+00,5.009926052302556165e+00,-6.665545527993753661e-01,3.000000000000000000e+00
2.069195540066175099e+01,2.455763003950672640e+01,3.020815828397290304e+01,-1.062425346904425361e+01,-2.413839840627065580e+00,2.667858272921094009e+00,5.015977328580519590e+00,-6.651905110430230694e-01,3.000000000000000000e+00
2.061278178882292522e+01,2.464896921088519477e+01,3.026436848854626049e+01,-1.051816655223039909e+01,-2.427885623711721230e+00,2.650752579528713238e+00,5.021957835956929017e+00,-6.638209465933102571e-01,3.000000000000000000e+00
2.053336236342447307e+01,2.474001337237654141e+01,3.032021679545831816e+01,-1.041195457872870378e+01,-2.441902319906439800e+00,2.633645796710772036e+00,5.027867716717741686e+00,-6.624459044788066908e-01,3.000000000000000000e+00
2.045369842526534399e+01,2.483076206987994183e+01,3.037570325147319039e+01,-1.030561892194481999e+01,-2.455889829936285018e+00,2.616538243788562035e+00,5.033707114550014516e+00,-6.610654296488366333e-01,3.000000000000000000e+00
2.037379127488631880e+01,2.492121485456685903e+01,3.043082790815010341e+01,-1.019916095318186677e+01,-2.469848055197117365e+00,2.599430238339298427e+00,5.039476174524899932e+00,-6.596795669718684696e-01,3.000000000000000000e+00
2.029363256191418330e+01,2.501138210434279330e+01,3.048559738410391162e+01,-1.009256922066311191e+01,-2.483778570618309978e+00,2.582320039323594330e+00,5.045175724028945652e+00,-6.582881936528949263e-01,3.000000000000000000e+00
2.021324285290888767e+01,2.510124170872974148e+01,3.053999857632092230e+01,-9.985870711347141437e+00,-2.497677930663051882e+00,2.565212073363110523e+00,5.050804540946766785e+00,-6.568916888203476523e-01,3.000000000000000000e+00
2.013261383166545571e+01,2.519080408526160753e+01,3.059403815244228753e+01,-9.879053991326845363e+00,-2.511547714130658804e+00,2.548104597148697081e+00,5.056363463364872857e+00,-6.554899302495232893e-01,3.000000000000000000e+00
2.005174679748735755e+01,2.528006880609823170e+01,3.064771618304067147e+01,-9.772120423339993422e+00,-2.525387825094161265e+00,2.530997921251985083e+00,5.061852641722397017e+00,-6.540829624695563282e-01,3.000000000000000000e+00
1.997064304931855716e+01,2.536903544862005688e+01,3.070103274339947674e+01,-9.665071367945571978e+00,-2.539198168294181102e+00,2.513892354486846781e+00,5.067272227758488512e+00,-6.526708299208836550e-01,3.000000000000000000e+00
1.988930388572283192e+01,2.545770359541835504e+01,3.075398791349637406e+01,-9.557908183507967337e+00,-2.552978649138378131e+00,2.496788203906971759e+00,5.072622374495685982e+00,-6.512535769537225461e-01,3.000000000000000000e+00
1.980773060486490422e+01,2.554607283428352460e+01,3.080658177798564168e+01,-9.450632226183484974e+00,-2.566729173700588618e+00,2.479685774803936038e+00,5.077903236223247241e+00,-6.498312478266005110e-01,3.000000000000000000e+00
1.972592450449013413e+01,2.563414275819488708e+01,3.085881442618142501e+01,-9.343244849905021354e+00,-2.580449648720203548e+00,2.462585370705113519e+00,5.083114968480611395e+00,-6.484038867048759203e-01,3.000000000000000000e+00
1.964388688190427956e+01,2.572191296531061155e+01,3.091068595204110281e+01,-9.235747406366755285e+00,-2.594139981601561118e+00,2.445487293371710003e+00,5.088257728040938233e+00,-6.469715376592802825e-01,3.000000000000000000e+00
1.956161903395490853e+01,2.580938305895572782e+01,3.096219645414750232e+01,-9.128141245011033078e+00,-2.607800080413044341e+00,2.428391842797279931e+00,5.093331672894589879e+00,-6.455342446645053744e-01,3.000000000000000000e+00
1.947912225701110600e+01,2.589655264761212905e+01,3.101334603569231518e+01,-9.020427713012985294e+00,-2.621429853886478867e+00,2.411299317205998438e+00,5.098336962232792757e+00,-6.440920515977787142e-01,3.000000000000000000e+00
1.939639784694439228e+01,2.598342134490723510e+01,3.106413480445875308e+01,-8.912608155266728005e+00,-2.635029211416334505e+00,2.394210013051320640e+00,5.103273756431277342e+00,-6.426450022374784465e-01,3.000000000000000000e+00
1.931344709910867152e+01,2.606998876960376421e+01,3.111456287280482513e+01,-8.804683914370272646e+00,-2.648598063059086183e+00,2.377124225014541015e+00,5.108142217034056465e+00,-6.411931402617488951e-01,3.000000000000000000e+00
1.923028140070587710e+01,2.615624411064542088e+01,3.116462431257149746e+01,-8.696669427031345379e+00,-2.662134680894910677e+00,2.360044315665343451e+00,5.112941929186580303e+00,-6.397366860411717315e-01,3.000000000000000000e+00
1.914688189439947408e+01,2.624220789723110414e+01,3.121433137539543168e+01,-8.588539858604598010e+00,-2.675642256308858435e+00,2.342966437554698800e+00,5.117674219707523342e+00,-6.382753301389080258e-01,3.000000000000000000e+00
1.906327009157620722e+01,2.632785892405062711e+01,3.126367213720117988e+01,-8.480322757503984121e+00,-2.689117426823678159e+00,2.325895020036055971e+00,5.122338106311136841e+00,-6.368094701809617897e-01,3.000000000000000000e+00
1.897942700106230163e+01,2.641321760923925055e+01,3.131265869853083217e+01,-8.371993203494383806e+00,-2.702563374214290715e+00,2.308826209149887010e+00,5.126934886498797361e+00,-6.353387938108538968e-01,3.000000000000000000e+00
1.889537426523909147e+01,2.649826287923158219e+01,3.136127930455485213e+01,-8.263578820625621546e+00,-2.715976748304250510e+00,2.291764433521707112e+00,5.131463611673969361e+00,-6.338637011344582239e-01,3.000000000000000000e+00
1.881110301700302756e+01,2.658300475783762451e+01,3.140954005979155284e+01,-8.155067800287159940e+00,-2.729359096305803867e+00,2.274707905972970678e+00,5.135925011809677088e+00,-6.323840570430461216e-01,3.000000000000000000e+00
1.872661454720053342e+01,2.666744289968864834e+01,3.145744110823187611e+01,-8.046461468207539269e+00,-2.742710332928302908e+00,2.257656908655603978e+00,5.140319256143688342e+00,-6.308999044631196096e-01,3.000000000000000000e+00
1.864191014600886476e+01,2.675157696445890210e+01,3.150498259830148129e+01,-7.937761147710480358e+00,-2.756030373536429323e+00,2.240611721944674617e+00,5.144646514953524985e+00,-6.294112862106886475e-01,3.000000000000000000e+00
1.855699110291699938e+01,2.683540661685463391e+01,3.155216468284369924e+01,-7.828968159700917084e+00,-2.769319134149430539e+00,2.223572624438189926e+00,5.148906959540790140e+00,-6.279182449900596596e-01,3.000000000000000000e+00
1.847186909336934946e+01,2.691892136734209728e+01,3.159898183543434413e+01,-7.720097096147805260e+00,-2.782574917888311461e+00,2.206541968063395309e+00,5.153100255236989113e+00,-6.264210061244853689e-01,3.000000000000000000e+00
1.838653508297686301e+01,2.700213111195959215e+01,3.164543998197922292e+01,-7.611136037558889456e+00,-2.795799261341621378e+00,2.189517953635165437e+00,5.157227097892230994e+00,-6.249194306348705430e-01,3.000000000000000000e+00
1.830097990794126872e+01,2.708504562781763880e+01,3.169154489159098631e+01,-7.502072985758468704e+00,-2.808993690355993333e+00,2.172498778371881656e+00,5.161288153174401039e+00,-6.234133768674692266e-01,3.000000000000000000e+00
1.821522572410503571e+01,2.716764437439799806e+01,3.173728548826743179e+01,-7.392935855389326960e+00,-2.822154905061957209e+00,2.155488865195632542e+00,5.165282605684250683e+00,-6.219032544316310807e-01,3.000000000000000000e+00
1.812926339811543031e+01,2.724993716986373471e+01,3.178266759012919351e+01,-7.283712662170906071e+00,-2.835284435475850628e+00,2.138486408179716136e+00,5.169211130769449269e+00,-6.203889220731539922e-01,3.000000000000000000e+00
1.804310476060655333e+01,2.733191370568950518e+01,3.182768589437081630e+01,-7.174418078874833071e+00,-2.848380602423714159e+00,2.121493752142050049e+00,5.173073437334396729e+00,-6.188706076651732113e-01,3.000000000000000000e+00
1.795673003486472297e+01,2.741359371991474703e+01,3.187235158853962247e+01,-7.065026692874182501e+00,-2.861446527729169187e+00,2.104507009481348057e+00,5.176870647460559915e+00,-6.173479819480327535e-01,3.000000000000000000e+00
1.787016162716365741e+01,2.749495694203613283e+01,3.191665393701869036e+01,-6.955566557000958383e+00,-2.874478937319350891e+00,2.087530598655687797e+00,5.180602011386772787e+00,-6.158214590380208797e-01,3.000000000000000000e+00
1.778339027324675570e+01,2.757601308537364915e+01,3.196059861365598564e+01,-6.846025601923686921e+00,-2.887479352286818290e+00,2.070562705121030245e+00,5.184268177040246783e+00,-6.142908946806890924e-01,3.000000000000000000e+00
1.769641725400237320e+01,2.765676186475280929e+01,3.200418581466774270e+01,-6.736405122828518444e+00,-2.900447695227029499e+00,2.053603589537116303e+00,5.187869325039009993e+00,-6.127563303752643353e-01,3.000000000000000000e+00
1.760924384943078636e+01,2.773720299989860294e+01,3.204741574049317876e+01,-6.626706412343329688e+00,-2.913383889379847602e+00,2.036653510794685040e+00,5.191405636856361028e+00,-6.112178074973141362e-01,3.000000000000000000e+00
1.752188207193805525e+01,2.781732640148122115e+01,3.209028335690779699e+01,-6.516944235346738168e+00,-2.926286277211430864e+00,2.019714804175625211e+00,5.194876872770844756e+00,-6.096755568033772610e-01,3.000000000000000000e+00
1.743432252798027804e+01,2.789714167659137445e+01,3.213279419278306648e+01,-6.407106439453364999e+00,-2.939156370663920548e+00,2.002785647053053619e+00,5.198283653247234071e+00,-6.081294310925529079e-01,3.000000000000000000e+00
1.734655569964422739e+01,2.797665831001157244e+01,3.217495361887562666e+01,-6.297180799488032221e+00,-2.951995670349241152e+00,1.985864214622588664e+00,5.201626568955939334e+00,-6.065792806700062156e-01,3.000000000000000000e+00
1.725861524720389539e+01,2.805584679050980057e+01,3.221674637936411045e+01,-6.187209126253309321e+00,-2.964799375896306266e+00,1.968956993531063127e+00,5.204904584325512396e+00,-6.050257184361056417e-01,3.000000000000000000e+00
1.717047006123874553e+01,2.813473611298818966e+01,3.225818816865560734e+01,-6.077152170057081193e+00,-2.977572140008700519e+00,1.952057998843827358e+00,5.208119105123039105e+00,-6.034682130788385779e-01,3.000000000000000000e+00
1.708214309658248098e+01,2.821330662221080487e+01,3.229926901880843815e+01,-5.967038278021552955e+00,-2.990310748111571382e+00,1.935171635370893650e+00,5.211269526897488014e+00,-6.019071882905555615e-01,3.000000000000000000e+00
1.699362480046834989e+01,2.829156779052499004e+01,3.233999427651741598e+01,-5.856855196860266233e+00,-3.003016700385738424e+00,1.918296071151535109e+00,5.214356435758133124e+00,-6.003424932672611902e-01,3.000000000000000000e+00
1.690491644444696817e+01,2.836951937683150149e+01,3.238036417550320323e+01,-5.746604197487501509e+00,-3.015689925267420080e+00,1.901431550800045001e+00,5.217380019410857273e+00,-5.987741683357089562e-01,3.000000000000000000e+00
1.681601929902538828e+01,2.844716114481737534e+01,3.242037895354856403e+01,-5.636286548154208376e+00,-3.028330351828061318e+00,1.884578317178622120e+00,5.220340466285590786e+00,-5.972022536908339063e-01,3.000000000000000000e+00
1.672694563981820082e+01,2.852448333795864954e+01,3.246003397962252990e+01,-5.525917141670595001e+00,-3.040936355804842783e+00,1.867738689247846917e+00,5.223237611794878887e+00,-5.956269840529262449e-01,3.000000000000000000e+00
1.663768578845872170e+01,2.860149531936012224e+01,3.249933445397576293e+01,-5.415483646198998358e+00,-3.053509427729897308e+00,1.850910828154175070e+00,5.226072014541241373e+00,-5.940482057950372541e-01,3.000000000000000000e+00
1.654824101186185104e+01,2.867819686719652594e+01,3.253828062653087727e+01,-5.304987321524576416e+00,-3.066049498611515656e+00,1.834094971428603893e+00,5.228843864999853430e+00,-5.924659586990267401e-01,3.000000000000000000e+00
1.645861257583119297e+01,2.875458776437803010e+01,3.257687275120110115e+01,-5.194429424723956856e+00,-3.078556500089028258e+00,1.817291354860083530e+00,5.231553354313756898e+00,-5.908802824117428409e-01,3.000000000000000000e+00
1.636881286934900714e+01,2.883065840373254574e+01,3.261510637618636821e+01,-5.083824901587862044e+00,-3.091028822984731583e+00,1.800502289430954805e+00,5.234200350542179692e+00,-5.892914132812780981e-01,3.000000000000000000e+00
1.627883209010835941e+01,2.890641803782818897e+01,3.265298655469020161e+01,-4.973161343732135364e+00,-3.103467947965600437e+00,1.783725929917750141e+00,5.236785384782484343e+00,-5.876991949135953464e-01,3.000000000000000000e+00
1.618867150012107814e+01,2.898186646390187704e+01,3.269051355254468660e+01,-4.862439999638290544e+00,-3.115873808594068706e+00,1.766962506813018585e+00,5.239308650055119365e+00,-5.861036665334358187e-01,3.000000000000000000e+00
1.609834357185994591e+01,2.905699418738380757e+01,3.272768305236634490e+01,-4.751675853192985244e+00,-3.128244807130025951e+00,1.750214324820211553e+00,5.241770038591709202e+00,-5.845050656545416334e-01,3.000000000000000000e+00
1.600783841106837713e+01,2.913181037715606436e+01,3.276449999670856528e+01,-4.640856439816591461e+00,-3.140582416710496538e+00,1.733479534257438504e+00,5.244170060858311722e+00,-5.829032338413835390e-01,3.000000000000000000e+00
1.591715727581908091e+01,2.920631484465926064e+01,3.280096466315519166e+01,-4.529982999301548574e+00,-3.152886572810345456e+00,1.716758360350276957e+00,5.246508911629398142e+00,-5.812982098903671790e-01,3.000000000000000000e+00
1.582630142295956155e+01,2.928050740597756629e+01,3.283707733315453936e+01,-4.419056768657984691e+00,-3.165157211527623637e+00,1.700051026603791371e+00,5.248786786252188641e+00,-5.796900324579613573e-01,3.000000000000000000e+00
1.573528343448002254e+01,2.935437871730722748e+01,3.287283386848060474e+01,-4.308092780663173471e+00,-3.177392750509984154e+00,1.683359829026973786e+00,5.251003608800493438e+00,-5.780789405482849030e-01,3.000000000000000000e+00
1.564409329511588176e+01,2.942793783479853786e+01,3.290823906365896789e+01,-4.197078497700591271e+00,-3.189594652658325202e+00,1.666682912472464695e+00,5.253159862268726776e+00,-5.764647730576845097e-01,3.000000000000000000e+00
1.555273225758351607e+01,2.950118458857542691e+01,3.294329321166868851e+01,-4.086015147970131878e+00,-3.201762855968762977e+00,1.650020495220643202e+00,5.255255743597776252e+00,-5.748475682066275239e-01,3.000000000000000000e+00
1.546121298447770975e+01,2.957410974845781482e+01,3.297799230860952946e+01,-3.974917799293068654e+00,-3.213895789748539844e+00,1.633374866483783272e+00,5.257291200429236255e+00,-5.732275660637808912e-01,3.000000000000000000e+00
1.536951393161058022e+01,2.964673131685914242e+01,3.301234529735089041e+01,-3.863760003687554345e+00,-3.225996415123109085e+00,1.616742095273861590e+00,5.259266937678477305e+00,-5.716044010755987337e-01,3.000000000000000000e+00
1.527767066497785997e+01,2.971902204311949802e+01,3.304633970314093716e+01,-3.752584550861717716e+00,-3.238060153887308612e+00,1.600128610848588373e+00,5.261182426221715502e+00,-5.699787184707361121e-01,3.000000000000000000e+00
1.518565011413629229e+01,2.979100887052595681e+01,3.307998861315564199e+01,-3.641351086859511810e+00,-3.250091464627405280e+00,1.583528408436308599e+00,5.263038592498460844e+00,-5.683499484349239239e-01,3.000000000000000000e+00
1.509347648653801954e+01,2.986267368941455302e+01,3.311328394279191656e+01,-3.530088581145356841e+00,-3.262087286299142352e+00,1.566945839943183039e+00,5.264835172673141273e+00,-5.667185348780230392e-01,3.000000000000000000e+00
1.500113955913350594e+01,2.993402535579051715e+01,3.314623022630193816e+01,-3.418784373010298694e+00,-3.274049063401154758e+00,1.550379041860303841e+00,5.266572601746562832e+00,-5.650843121616196951e-01,3.000000000000000000e+00
1.490865215202099847e+01,3.000505486795063348e+01,3.317882372824431059e+01,-3.307453596473719060e+00,-3.285975248834624107e+00,1.533830289181155715e+00,5.268250873717671645e+00,-5.634475223577307679e-01,3.000000000000000000e+00
1.481599237885307296e+01,3.007577985448860503e+01,3.321107292188042948e+01,-3.196069616479928044e+00,-3.297868767863511241e+00,1.517295648261168584e+00,5.269870608897085695e+00,-5.618077932069500680e-01,3.000000000000000000e+00
1.472318466141268622e+01,3.014618249243390480e+01,3.324297006547359956e+01,-3.084661501127744287e+00,-3.309726588507421408e+00,1.500779458684036394e+00,5.271431603089455464e+00,-5.601655718330006417e-01,3.000000000000000000e+00
1.463023031925292550e+01,3.021626275894978519e+01,3.327451561235749011e+01,-2.973230489022054002e+00,-3.321548665067323824e+00,1.484281919295264096e+00,5.272934079306843103e+00,-5.585208963636376645e-01,3.000000000000000000e+00
1.453710729803303181e+01,3.028603809396687652e+01,3.330571780047397823e+01,-2.861749855067582615e+00,-3.333337904555981002e+00,1.467799095899499306e+00,5.274378615827989059e+00,-5.568733912899443972e-01,3.000000000000000000e+00
1.444385189013576642e+01,3.035548219554378946e+01,3.333656529583539907e+01,-2.750262731344438549e+00,-3.345089824389635424e+00,1.451337383075716136e+00,5.275764882360918229e+00,-5.552237132376728335e-01,3.000000000000000000e+00
1.435043027131118620e+01,3.042462114009610019e+01,3.336707011087408148e+01,-2.638728367052399548e+00,-3.356808798706506280e+00,1.434890780087985540e+00,5.277093613896790991e+00,-5.535712782892383554e-01,3.000000000000000000e+00
1.425686712515723009e+01,3.049343746538146505e+01,3.339722493243257162e+01,-2.527175947062275441e+00,-3.368491832350654747e+00,1.418463609980485485e+00,5.278364679739108389e+00,-5.519165373847222389e-01,3.000000000000000000e+00
1.416315196900226425e+01,3.056193976491545783e+01,3.342703395804946354e+01,-2.415592661247675466e+00,-3.380140345267908408e+00,1.402054000709127557e+00,5.279578453424121243e+00,-5.502593193098104241e-01,3.000000000000000000e+00
1.406928603132058342e+01,3.063012794151299545e+01,3.345649753937841098e+01,-2.303979689532747344e+00,-3.391754285374225297e+00,1.385662143350606890e+00,5.280735138482413937e+00,-5.485996598851472505e-01,3.000000000000000000e+00
1.397528238387725175e+01,3.069799337759816993e+01,3.348561238760139247e+01,-2.192352264982451615e+00,-3.403332145664530017e+00,1.369290287492664904e+00,5.281834803889225327e+00,-5.469378041660749590e-01,3.000000000000000000e+00
1.388113045939560131e+01,3.076554457792974162e+01,3.351438258754679111e+01,-2.080697529914704802e+00,-3.414875337679212475e+00,1.352936558798084610e+00,5.282877802777919740e+00,-5.452735791449602187e-01,3.000000000000000000e+00
1.378683148136480696e+01,3.083278145855724972e+01,3.354280850134548331e+01,-1.969016654931351695e+00,-3.426383811158852932e+00,1.336601143371830336e+00,5.283864339569880997e+00,-5.436070201800559110e-01,3.000000000000000000e+00
1.369239859434820694e+01,3.089969551792588121e+01,3.357088697392073584e+01,-1.857324900015038693e+00,-3.437856071312558548e+00,1.320286282777738407e+00,5.284794505169088552e+00,-5.419383731360003509e-01,3.000000000000000000e+00
1.359782114743844517e+01,3.096629517142713794e+01,3.359862197717517063e+01,-1.745609361052187225e+00,-3.449293521166957976e+00,1.303990100657019591e+00,5.285668632356362195e+00,-5.402674632446123892e-01,3.000000000000000000e+00
1.350310035901302719e+01,3.103258034821556066e+01,3.362601388355119525e+01,-1.633871199250080508e+00,-3.460696112275076342e+00,1.287712778189317175e+00,5.286486926342074177e+00,-5.385943253989720070e-01,3.000000000000000000e+00
1.340824944520730178e+01,3.109854266308675719e+01,3.365305967157772926e+01,-1.522125700249231883e+00,-3.472062362141381087e+00,1.271456548743402637e+00,5.287249499701906608e+00,-5.369192062352542427e-01,3.000000000000000000e+00
1.331325767245995451e+01,3.116419044146658379e+01,3.367976320002808421e+01,-1.410359914626694078e+00,-3.483393665171857556e+00,1.255219534207552945e+00,5.287956664918863403e+00,-5.352419292575234522e-01,3.000000000000000000e+00
1.321812625391306817e+01,3.122952362548403471e+01,3.370612485149067084e+01,-1.298574994125903714e+00,-3.494689974719587866e+00,1.239001910884063529e+00,5.288608627892994463e+00,-5.335625288912616560e-01,3.000000000000000000e+00
1.312286847604983109e+01,3.129453394660172805e+01,3.373214173795336990e+01,-1.186786248791840137e+00,-3.505949820663913030e+00,1.222805903781284398e+00,5.289205522615482380e+00,-5.318812525071033859e-01,3.000000000000000000e+00
1.302747352363419608e+01,3.135922963969329658e+01,3.375781760486849237e+01,-1.074980685012498327e+00,-3.517174588684688352e+00,1.206629633300236204e+00,5.289747641330511563e+00,-5.301979219141600419e-01,3.000000000000000000e+00
1.293194260445196520e+01,3.142361065973078738e+01,3.378315284480517278e+01,-9.631594450011622399e-01,-3.528364233922472337e+00,1.190473270915334947e+00,5.290235190531027420e+00,-5.285125710682420097e-01,3.000000000000000000e+00
1.283628907411113218e+01,3.148766885514834613e+01,3.380814470305277553e+01,-8.513378619592071317e-01,-3.539517298709430104e+00,1.174339033114656150e+00,5.290668325368412361e+00,-5.268254480380215599e-01,3.000000000000000000e+00
1.274050203668389969e+01,3.155141236969176077e+01,3.383279681156242447e+01,-7.395028992055241446e-01,-3.550635159895065840e+00,1.158225039074862517e+00,5.291047317911200309e+00,-5.251363729704783267e-01,3.000000000000000000e+00
1.264458269448087435e+01,3.161484117104440017e+01,3.385710957271906807e+01,-6.276556893588498554e-01,-3.561717774394717484e+00,1.142131455493209380e+00,5.291372375150942275e+00,-5.234453793500009056e-01,3.000000000000000000e+00
1.254854447101442361e+01,3.167794722490373971e+01,3.388108036494524100e+01,-5.158115875358273428e-01,-3.572763697069654576e+00,1.126060490183260265e+00,5.291643673144930560e+00,-5.217527159075523446e-01,3.000000000000000000e+00
1.245237639065057422e+01,3.174073858332358711e+01,3.390471270652227531e+01,-4.039575151045262658e-01,-3.583774295836159141e+00,1.110010261357196493e+00,5.291861463853280156e+00,-5.200582011607886024e-01,3.000000000000000000e+00
1.235609192137095569e+01,3.180320729037680394e+01,3.392800406452559514e+01,-2.921088409748495707e-01,-3.594748133959320135e+00,1.093982970940403421e+00,5.292025937111464629e+00,-5.183620842589112820e-01,3.000000000000000000e+00
1.225966773958543676e+01,3.186536923787279108e+01,3.395096078521465444e+01,-1.802382031004459151e-01,-3.605687965140812246e+00,1.077974698063048464e+00,5.292137342318149251e+00,-5.166639661470875389e-01,3.000000000000000000e+00
