# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.651433824871181244e+01,1.541730018566173754e+01,2.779040843427719665e+01,-1.295887936570881394e+01,6.811185087552421580e-01,2.800977957375444749e+00,5.031980154489710699e+00,2.342591983422544211e-01,1.000000000000000000e+00
2.646069755822902181e+01,1.552666770724530210e+01,2.784942173874303251e+01,-1.285242967315369533e+01,6.860653566147525417e-01,2.782905365172553935e+00,5.040364033623105477e+00,2.338151181342930096e-01,1.000000000000000000e+00
2.640669285256047871e+01,1.563582380607188149e+01,2.790805370666047125e+01,-1.274580193050771193e+01,6.910028642587351388e-01,2.764809991243762255e+00,5.048671617848289550e+00,2.333682084594813633e-01,1.000000000000000000e+00
2.635232656827626130e+01,1.574476437406941898e+01,2.796630236233952260e+01,-1.263900048232807372e+01,6.959308456724431213e-01,2.746692700773179396e+00,5.056902660204745992e+00,2.329184946114636057e-01,1.000000000000000000e+00
2.629759817669791389e+01,1.585349128151517384e+01,2.802416893702170242e+01,-1.253202382716308882e+01,7.008493852660935275e-01,2.728553366541041303e+00,5.065057368798143500e+00,2.324659773597591850e-01,1.000000000000000000e+00
2.624251089912199930e+01,1.596199895301741201e+01,2.808165070044687894e+01,-1.242487779113590740e+01,7.057582306250095305e-01,2.710393103343897270e+00,5.073135394595288616e+00,2.320106884900562660e-01,1.000000000000000000e+00
2.618706420804758750e+01,1.607028926502228927e+01,2.813874888958695664e+01,-1.231756087023988755e+01,7.106574664364343485e-01,2.692211782575510970e+00,5.081136948755507809e+00,2.315526288007897782e-01,1.000000000000000000e+00
2.613125984160946658e+01,1.617835963545089939e+01,2.819546238073306199e+01,-1.221007596479047308e+01,7.155469756846374318e-01,2.674010021628026035e+00,5.089061911800588867e+00,2.310918178242933052e-01,1.000000000000000000e+00
2.607509878857571195e+01,1.628620897512504939e+01,2.825179084592395284e+01,-1.210242450795355040e+01,7.204267088880711434e-01,2.655788188614103262e+00,5.096910277496358610e+00,2.306282689049730106e-01,1.000000000000000000e+00
2.601858204078297732e+01,1.639383619928775104e+01,2.830773396257650631e+01,-1.199460793288956495e+01,7.252966167626708760e-01,2.637546651079001769e+00,5.104682041618759492e+00,2.301619954189379202e-01,1.000000000000000000e+00
2.596171059311729579e+01,1.650124022760827458e+01,2.836329141347889760e+01,-1.188662767273490495e+01,7.301566502220921961e-01,2.619285775988614784e+00,5.112377201945885297e+00,2.296930107733528292e-01,1.000000000000000000e+00
2.590448544349396087e+01,1.660841998418890597e+01,2.841846288678463850e+01,-1.177848516058151596e+01,7.350067603780240377e-01,2.601005929717298937e+00,5.119995758250073692e+00,2.292213284057851019e-01,1.000000000000000000e+00
2.584690838620053910e+01,1.671537292989456347e+01,2.847324732607849285e+01,-1.167018331831429734e+01,7.398468321203742759e-01,2.582707729527200513e+00,5.127537609212421188e+00,2.287469683182873637e-01,1.000000000000000000e+00
2.578897964191927983e+01,1.682209947073846124e+01,2.852764519032852064e+01,-1.156172209527991335e+01,7.446768836137683811e-01,2.564391289730601819e+00,5.135002863689766883e+00,2.282699375497111993e-01,1.000000000000000000e+00
2.573070102098518674e+01,1.692859708189552137e+01,2.858165544402117320e+01,-1.145310441836441306e+01,7.494968003843914817e-01,2.546057226976149224e+00,5.142391426355976236e+00,2.277902562361843464e-01,1.000000000000000000e+00
2.567207273980387328e+01,1.703486617303441264e+01,2.863527854667766803e+01,-1.134433023131819240e+01,7.543066007633931758e-01,2.527705653632813299e+00,5.149703407959779433e+00,2.273079313946853586e-01,1.000000000000000000e+00
2.561309743819397511e+01,1.714090277684669772e+01,2.868851275415102720e+01,-1.123540396514678186e+01,7.591061049732945598e-01,2.509337438428813183e+00,5.156938620147300867e+00,2.268229899802507998e-01,1.000000000000000000e+00
2.555377452473129551e+01,1.724670876897372196e+01,2.874135926622674830e+01,-1.112632406384349437e+01,7.638953976955661362e-01,2.490952439613383973e+00,5.164097276558958782e+00,2.263354323738273888e-01,1.000000000000000000e+00
2.549410666503400336e+01,1.735228020213241606e+01,2.879381636991770677e+01,-1.101709496815575662e+01,7.686743000415408034e-01,2.472551525760787960e+00,5.171179196818111556e+00,2.258452857332415575e-01,1.000000000000000000e+00
2.543409408181000586e+01,1.745761750153608460e+01,2.884588454109050204e+01,-1.090771661813289839e+01,7.734428310388423711e-01,2.454134806144409264e+00,5.178184498422652382e+00,2.253525571382349879e-01,1.000000000000000000e+00
2.537373781411081453e+01,1.756271964009537712e+01,2.889756353141964951e+01,-1.079819045276520306e+01,7.782009439758404978e-01,2.435702642072328672e+00,5.185113201802268534e+00,2.248572603802370118e-01,1.000000000000000000e+00
2.531303974230874587e+01,1.766758415227837276e+01,2.894885239402292854e+01,-1.068851942257021470e+01,7.829485270134315389e-01,2.417255648352869102e+00,5.191965235429496950e+00,2.243594161496890171e-01,1.000000000000000000e+00
2.525200008233452564e+01,1.777221146883289649e+01,2.899975160543182895e+01,-1.057870345887628183e+01,7.876855994315076215e-01,2.398793931137836566e+00,5.198740719468309734e+00,2.238590314814537796e-01,1.000000000000000000e+00
2.519062072991162893e+01,1.787659913910989928e+01,2.905026023973761795e+01,-1.046874551630368799e+01,7.924120500533513578e-01,2.380318104274253610e+00,5.205439588239379134e+00,2.233561271835067252e-01,1.000000000000000000e+00
2.512890274981675276e+01,1.798074616298177730e+01,2.910037808541891025e+01,-1.035864703956421096e+01,7.971278333683023964e-01,2.361828526862199684e+00,5.212061872843581689e+00,2.228507172450881202e-01,1.000000000000000000e+00
2.506684720943956890e+01,1.808465154501739036e+01,2.915010493629779376e+01,-1.024840947283318293e+01,8.018329040757867787e-01,2.343325557194272601e+00,5.218607606258680143e+00,2.223428156748512019e-01,1.000000000000000000e+00
2.500445431548807917e+01,1.818831572326556412e+01,2.919944126962143827e+01,-1.013803273570266761e+01,8.065272817886183221e-01,2.324809297151609222e+00,5.225076912071795476e+00,2.218324294403975772e-01,1.000000000000000000e+00
2.494172686215429025e+01,1.829173485124581333e+01,2.924838552851381834e+01,-1.002752131689608639e+01,8.112107920927991156e-01,2.306280614309934140e+00,5.231469648476084089e+00,2.213195866707137194e-01,1.000000000000000000e+00
2.487866593926825232e+01,1.839490795632896791e+01,2.929693753831377734e+01,-9.916876665989002859e+00,8.158833907031082244e-01,2.287739865248409110e+00,5.237785857100936582e+00,2.208043015376413010e-01,1.000000000000000000e+00
2.481527176115603694e+01,1.849783549073386979e+01,2.934509779223875725e+01,-9.806098700736878726e+00,8.205450978663519912e-01,2.269187149318092622e+00,5.244025667078451747e+00,2.202865810608310715e-01,1.000000000000000000e+00
2.475154540792636837e+01,1.860051648261638135e+01,2.939286611071632294e+01,-9.695188862289246146e+00,8.251958693372632991e-01,2.250622820604348373e+00,5.250189120627614336e+00,2.197664393360243273e-01,1.000000000000000000e+00
2.468748884987675396e+01,1.870294855070692464e+01,2.944024166733061776e+01,-9.584150126863567820e+00,8.298355970255374414e-01,2.232047489155873254e+00,5.256276178175694369e+00,2.192438977139686274e-01,1.000000000000000000e+00
2.462310229407341211e+01,1.880513215269166949e+01,2.948722495563306722e+01,-9.472982403136567697e+00,8.344643014274559789e-01,2.213461250945400138e+00,5.262286971233315569e+00,2.187189631525014721e-01,1.000000000000000000e+00
2.455838862276916501e+01,1.890706351457343359e+01,2.953381452849169975e+01,-9.361690210725226891e+00,8.390818113486767649e-01,2.194864971997150693e+00,5.268221384331313928e+00,2.181916644118630511e-01,1.000000000000000000e+00
2.449334715039799804e+01,1.900874451182747293e+01,2.958001153176201470e+01,-9.250271916458981281e+00,8.436882115080289735e-01,2.176258489155315612e+00,5.274079634126576543e+00,2.176620011663945309e-01,1.000000000000000000e+00
2.442798078325456146e+01,1.911017139205031157e+01,2.962581454975330786e+01,-9.138732047358995914e+00,8.482833316713915828e-01,2.157642667497437827e+00,5.279861612823696149e+00,2.171300023421085801e-01,1.000000000000000000e+00
2.436228882111624827e+01,1.921134602835237004e+01,2.967122471800732342e+01,-9.027068959576476814e+00,8.528672564581611937e-01,2.139017341089616941e+00,5.285567536521652343e+00,2.165956674968309292e-01,1.000000000000000000e+00
2.429627419413919753e+01,1.931226469005580171e+01,2.971624065227974043e+01,-8.915287187313476025e+00,8.574398166004596478e-01,2.120383373987487552e+00,5.291197305057445455e+00,2.160590257185062979e-01,1.000000000000000000e+00
2.422993803025134341e+01,1.941292646176140479e+01,2.976086224659865209e+01,-8.803388178743270842e+00,8.620009703701481119e-01,2.101741114217235751e+00,5.296750981078231391e+00,2.155200914143166890e-01,1.000000000000000000e+00
2.416327960723198842e+01,1.951333321287100731e+01,2.980509062089534922e+01,-8.691370274080982838e+00,8.665508022302204072e-01,2.083090391664707219e+00,5.302228779769385447e+00,2.149788639648286259e-01,1.000000000000000000e+00
2.409630282157091941e+01,1.961347985873419120e+01,2.984892383305492558e+01,-8.579239573432431598e+00,8.710890815267581244e-01,2.064432327466238171e+00,5.307630537961616213e+00,2.144353802448415725e-01,1.000000000000000000e+00
2.402900695064611725e+01,1.971336827543506587e+01,2.989236300825778159e+01,-8.466994412869038200e+00,8.756158930236344062e-01,2.045766749306569654e+00,5.312956473257031575e+00,2.138896396173032566e-01,1.000000000000000000e+00
2.396139405720350624e+01,1.981299617724366158e+01,2.993540745124182223e+01,-8.354637789941643078e+00,8.801311328855947469e-01,2.027094259753432937e+00,5.318206579786177279e+00,2.133416640391002095e-01,1.000000000000000000e+00
2.389346527991853009e+01,1.991236267329806964e+01,2.997805708229314092e+01,-8.242171147637323614e+00,8.846347604835074208e-01,2.008415201769135017e+00,5.323380928774294141e+00,2.127914679557427469e-01,1.000000000000000000e+00
2.382522080973121348e+01,2.001146825199781176e+01,3.002031241092861080e+01,-8.129594363866946338e+00,8.891267977033679992e-01,1.989729657767165927e+00,5.328479663404452005e+00,2.122390581325261372e-01,1.000000000000000000e+00
2.375666368435851084e+01,2.011030928051570754e+01,3.006217219458778800e+01,-8.016912005248942208e+00,8.936070796291446516e-01,1.971038487449195742e+00,5.333502716683628186e+00,2.116844643643394919e-01,1.000000000000000000e+00
2.368779410352313874e+01,2.020888626026583523e+01,3.010363695847597398e+01,-7.904123949472886324e+00,8.980756287282777306e-01,1.952341771293389483e+00,5.338450236153251538e+00,2.111276934593450672e-01,1.000000000000000000e+00
2.361861417789920736e+01,2.030719695532414093e+01,3.014470607555092130e+01,-7.791233204992469297e+00,9.025323433838469134e-01,1.933640108045953099e+00,5.343322232503394886e+00,2.105687676668925035e-01,1.000000000000000000e+00
2.354912410177013626e+01,2.040524187070025874e+01,3.018538007085764718e+01,-7.678239642981036894e+00,9.069772462276751712e-01,1.914933575674875765e+00,5.348118854515226950e+00,2.100076937354307949e-01,1.000000000000000000e+00
2.347932502588146164e+01,2.050302014517482618e+01,3.022565889588152288e+01,-7.565144699410678797e+00,9.114102979587331843e-01,1.896222510741096157e+00,5.352840183348113179e+00,2.094444861351534015e-01,1.000000000000000000e+00
2.340921908068750312e+01,2.060052956734235607e+01,3.026554195498435007e+01,-7.451951384972357317e+00,9.158313980539635191e-01,1.877507509187753998e+00,5.357486237645016303e+00,2.088791672203590688e-01,1.000000000000000000e+00
2.333880743464627017e+01,2.069776929561186662e+01,3.030502922586483194e+01,-7.338661138969932551e+00,9.202405080871368659e-01,1.858788905820315307e+00,5.362057104855175282e+00,2.083117515611767612e-01,1.000000000000000000e+00
2.326809027105858618e+01,2.079473984202140002e+01,3.034412123305459730e+01,-7.225273819551803811e+00,9.246376510115692504e-01,1.840066773547936352e+00,5.366552936110468686e+00,2.077422457818517698e-01,1.000000000000000000e+00
2.319706973981448073e+01,2.089143901986086505e+01,3.038281741226762023e+01,-7.111792439262567100e+00,9.290227274061872986e-01,1.821341705387242715e+00,5.370973757901351675e+00,2.071706723343482992e-01,1.000000000000000000e+00
2.312574801097000332e+01,2.098786466053290667e+01,3.042111722559062770e+01,-6.998220016857263914e+00,9.333956386553480256e-01,1.802614293761008124e+00,5.375319602373284766e+00,2.065970537966009546e-01,1.000000000000000000e+00
2.305412427245970264e+01,2.108401862987279785e+01,3.045902173869244933e+01,-6.884554820854630108e+00,9.377564691043442924e-01,1.783884346971934765e+00,5.379590684396205802e+00,2.060213887489752427e-01,1.000000000000000000e+00
2.298220069326358939e+01,2.117989876603670041e+01,3.049653041858177360e+01,-6.770799865271621698e+00,9.421051204419393921e-01,1.765152454990333908e+00,5.383787038200628317e+00,2.054436997338975890e-01,1.000000000000000000e+00
2.290997946230898208e+01,2.127550292545974386e+01,3.053364275865132882e+01,-6.656958170061271218e+00,9.464414951699110512e-01,1.746419207117679173e+00,5.387908703631428153e+00,2.048640094159513703e-01,1.000000000000000000e+00
2.283746075966697830e+01,2.137083164044071282e+01,3.057035929819787157e+01,-6.543029579156312892e+00,9.507656171548034552e-01,1.727684668906462218e+00,5.391955838075197072e+00,2.042823243128720212e-01,1.000000000000000000e+00
2.276464678663437979e+01,2.146588278421215179e+01,3.060667955145346042e+01,-6.429017113072713840e+00,9.550773896483514269e-01,1.708949427507277630e+00,5.395928486447700401e+00,2.036986671428185625e-01,1.000000000000000000e+00
2.269153771748494108e+01,2.156065689250256057e+01,3.064260405721402236e+01,-6.314920609027796061e+00,9.593768366741897147e-01,1.690213545842698784e+00,5.399826807109421090e+00,2.031130443524725993e-01,1.000000000000000000e+00
2.261813576574651208e+01,2.165515185539457121e+01,3.067813235051502119e+01,-6.200743087956791300e+00,9.636638622364458451e-01,1.671477608868350284e+00,5.403650849998247629e+00,2.025254787106765542e-01,1.000000000000000000e+00
2.254444109986238232e+01,2.174936821198943449e+01,3.071326496958590724e+01,-6.086484380366961489e+00,9.679384905132979444e-01,1.652741676868851872e+00,5.407400774404860222e+00,2.019359765916221849e-01,1.000000000000000000e+00
2.247045698220471621e+01,2.184330255749218708e+01,3.074800098718787211e+01,-5.972149107078337238e+00,9.722005667426859565e-01,1.634006594580978078e+00,5.411076584348514018e+00,2.013445690965828538e-01,1.000000000000000000e+00
2.239618254749388626e+01,2.193695675295586156e+01,3.078234143466180228e+01,-5.857735495668544345e+00,9.764501750800543833e-01,1.615272157800707209e+00,5.414678492926056741e+00,2.007512543006807204e-01,1.000000000000000000e+00
2.232162003326642719e+01,2.203032872235392148e+01,3.081628588854722750e+01,-5.743246567430398741e+00,9.806872210431115677e-01,1.596538946952708482e+00,5.418206559969726221e+00,2.001560550650337555e-01,1.000000000000000000e+00
2.224677064621442568e+01,2.212341770995027090e+01,3.084983441877790256e+01,-5.628683744037651593e+00,9.849116700507050126e-01,1.577807279280852626e+00,5.421660898645355608e+00,1.995589859873315441e-01,1.000000000000000000e+00
2.217163559445587140e+01,2.221622296510449601e+01,3.088298710027999050e+01,-5.514048445425540734e+00,9.891234877502974587e-01,1.559077470769227869e+00,5.425041623534280433e+00,1.989600616560241730e-01,1.000000000000000000e+00
2.209621714635468592e+01,2.230874244777277937e+01,3.091574355670839935e+01,-5.399343697646234119e+00,9.933225812640619212e-01,1.540350098550272051e+00,5.428348804791807147e+00,1.983593050811605085e-01,1.000000000000000000e+00
2.202051546273059657e+01,2.240097671899011900e+01,3.094810433991861487e+01,-5.284569312430477339e+00,9.975089757607777941e-01,1.521625213789782549e+00,5.431582607644534377e+00,1.977567224574327542e-01,1.000000000000000000e+00
2.194453175581096360e+01,2.249292504343263133e+01,3.098006953974213218e+01,-5.169726704342991752e+00,1.001682637575162405e+00,1.502903128646251307e+00,5.434743150847120674e+00,1.971523283419626127e-01,1.000000000000000000e+00
2.186826831109833691e+01,2.258458540689187544e+01,3.101163881080805140e+01,-5.054818898753717704e+00,1.005843474983762365e+00,1.484184416595402345e+00,5.437830511719673687e+00,1.965461457978325555e-01,1.000000000000000000e+00
2.179172528022014532e+01,2.267595837526132740e+01,3.104281270370245593e+01,-4.939845697076327369e+00,1.009991513378356354e+00,1.465469124734682937e+00,5.440844856559047038e+00,1.959381808984183571e-01,1.000000000000000000e+00
2.171490495991647762e+01,2.276704195162386313e+01,3.107359089365190385e+01,-4.824810124032824277e+00,1.014126661808211649e+00,1.446757824050226793e+00,5.443786267397266343e+00,1.953284567385698001e-01,1.000000000000000000e+00
2.163780858053914713e+01,2.285783543171613985e+01,3.110397350630921665e+01,-4.709713591332125304e+00,1.018248887997071472e+00,1.428050821664361925e+00,5.446654871404594367e+00,1.947169879105080659e-01,1.000000000000000000e+00
2.156043737361345336e+01,2.294833811643213295e+01,3.113396067222596031e+01,-4.594557508702290960e+00,1.022358159900187857e+00,1.409348423372182912e+00,5.449450797066594632e+00,1.941037889921212456e-01,1.000000000000000000e+00
2.148279147833725844e+01,2.303855057799384198e+01,3.116355294007420085e+01,-4.479341663744090596e+00,1.026454503200028956e+00,1.390650670815918755e+00,5.452174211949154525e+00,1.934888658897735703e-01,1.000000000000000000e+00
2.140487321346535765e+01,2.312847085422980342e+01,3.119275002614599046e+01,-4.364069079412777441e+00,1.030537828498857555e+00,1.371958129880435306e+00,5.454825207351138516e+00,1.928722417532675593e-01,1.000000000000000000e+00
2.132668491596232130e+01,2.321809700248218178e+01,3.122155167313681545e+01,-4.248742782468998058e+00,1.034608047268336550e+00,1.353271365245453994e+00,5.457403879861578488e+00,1.922539398264130062e-01,1.000000000000000000e+00
2.124822562211392452e+01,2.330743086576221401e+01,3.124995884134931856e+01,-4.133360930007327738e+00,1.038665242898945573e+00,1.334590151627148114e+00,5.459910435658316352e+00,1.916339572300541361e-01,1.000000000000000000e+00
2.116949877725691564e+01,2.339646925638030694e+01,3.127797088608548393e+01,-4.017928169072702005e+00,1.042709270310766101e+00,1.315915313906484752e+00,5.462344939077588002e+00,1.910123259129246354e-01,1.000000000000000000e+00
2.109050451751341981e+01,2.348521276507615241e+01,3.130558836944147316e+01,-3.902444274171525507e+00,1.046740156020987023e+00,1.297246886941801680e+00,5.464707562019334830e+00,1.903890516457101556e-01,1.000000000000000000e+00
2.101124408203370919e+01,2.357366072875881713e+01,3.133281145585259608e+01,-3.786910640731397493e+00,1.050757869601830263e+00,1.278585167114570265e+00,5.466998441841406375e+00,1.897641488927074294e-01,1.000000000000000000e+00
2.093171983403623670e+01,2.366181124873890340e+01,3.135963993906339198e+01,-3.671330291960629211e+00,1.054762324490941650e+00,1.259930712400850972e+00,5.469217686336673268e+00,1.891376409444939788e-01,1.000000000000000000e+00
2.085193189993790241e+01,2.374966492028485732e+01,3.138607437933720945e+01,-3.555702991815840264e+00,1.058753547413915364e+00,1.241283553505388104e+00,5.471365468063983606e+00,1.885095334365627928e-01,1.000000000000000000e+00
2.077188265318774540e+01,2.383721986237826229e+01,3.141211459075191215e+01,-3.440031761814312361e+00,1.062731452598680404e+00,1.222644245659197937e+00,5.473441899203945304e+00,1.878798496734148948e-01,1.000000000000000000e+00
2.069157334921306912e+01,2.392447544359761125e+01,3.143776077300770311e+01,-3.324317992664166610e+00,1.066696011034763858e+00,1.204013079747268566e+00,5.475447124894222917e+00,1.872486041209429353e-01,1.000000000000000000e+00
2.061100410462140076e+01,2.401143226363296890e+01,3.146301348438775847e+01,-3.208561437747897926e+00,1.070647249651395239e+00,1.185390082312981930e+00,5.477381318251673292e+00,1.866158022765257718e-01,1.000000000000000000e+00
2.053017730792301876e+01,2.409808846805209726e+01,3.148787256937264090e+01,-3.092765115767159401e+00,1.074585083865651436e+00,1.166775804406634531e+00,5.479244597937968919e+00,1.859814674606048435e-01,1.000000000000000000e+00
2.044909306916590808e+01,2.418444465940141797e+01,3.151233858483910311e+01,-2.976928773090824265e+00,1.078509540738415762e+00,1.148170269805062427e+00,5.481037137389464853e+00,1.853456050773934494e-01,1.000000000000000000e+00
2.036775493869280140e+01,2.427049778630985344e+01,3.153641105785075638e+01,-2.861057065125459431e+00,1.082420481273803192e+00,1.129574289626823047e+00,5.482759035674083847e+00,1.847082474781484018e-01,1.000000000000000000e+00
2.028616303217705763e+01,2.435624846541736588e+01,3.156009056005325419e+01,-2.745149734811636932e+00,1.086317933164196781e+00,1.110987884808464221e+00,5.484410469461949766e+00,1.840694000473592495e-01,1.000000000000000000e+00
2.020431744971542543e+01,2.444169730348621883e+01,3.158337764609341036e+01,-2.629206517945146260e+00,1.090201923664922967e+00,1.092411074966469720e+00,5.485991612582906463e+00,1.834290680468631807e-01,1.000000000000000000e+00
2.012222176830919551e+01,2.452684128721936574e+01,3.160627188948264177e+01,-2.513232070076961477e+00,1.094072315480649760e+00,1.073844666829318673e+00,5.487502573337087242e+00,1.827872839080610934e-01,1.000000000000000000e+00
2.003987609351240806e+01,2.461168103748059721e+01,3.162877385954717369e+01,-2.397226123432069755e+00,1.097929136498643210e+00,1.055288677144236908e+00,5.488943528712481701e+00,1.821440528700274120e-01,1.000000000000000000e+00
1.995728168757167609e+01,2.469621596936456598e+01,3.165088379801982654e+01,-2.281190047762761353e+00,1.101772359798309564e+00,1.036743384096982856e+00,5.490314633901947516e+00,1.814993891954117811e-01,1.000000000000000000e+00
1.987444098953872285e+01,2.478044431120270730e+01,3.167260164611447593e+01,-2.165126856005297640e+00,1.105601904496844146e+00,1.018209327119981911e+00,5.491616027199315297e+00,1.808533162913298908e-01,1.000000000000000000e+00
1.979135409474815077e+01,2.486436668796904215e+01,3.169392797068757162e+01,-2.049036269651786313e+00,1.109417798671329836e+00,9.996865187723510404e-01,5.492847885811013242e+00,1.802058392488881111e-01,1.000000000000000000e+00
1.970802226728883610e+01,2.494798253022535306e+01,3.171486302720526496e+01,-1.932919651137485317e+00,1.113220016096284404e+00,9.811752329430011299e-01,5.494010368061602811e+00,1.795569722548990277e-01,1.000000000000000000e+00
1.962444795989977564e+01,2.503129009329716226e+01,3.173540678683343685e+01,-1.816780009222632941e+00,1.117008477097060082e+00,9.626760046000046867e-01,5.495103618269051360e+00,1.789067387100724271e-01,1.000000000000000000e+00
1.954063244964272172e+01,2.511428882961969933e+01,3.175555953038391266e+01,-1.700618704503122913e+00,1.120783156426253147e+00,9.441891045803063598e-01,5.496127799708677486e+00,1.782551528185934708e-01,1.000000000000000000e+00
1.945657581811256520e+01,2.519697936943725480e+01,3.177532182118289583e+01,-1.584435444187031194e+00,1.124544082404641543e+00,9.257145398757166133e-01,5.497083089728510785e+00,1.776022194709850899e-01,1.000000000000000000e+00
1.937228053137533124e+01,2.527935999515618803e+01,3.179469366021356791e+01,-1.468233232513405540e+00,1.128291176569810927e+00,9.072528409248957759e-01,5.497969638546657656e+00,1.769479620559237243e-01,1.000000000000000000e+00
1.928774666412064320e+01,2.536143133955627604e+01,3.181367560893507473e+01,-1.352011769576122902e+00,1.132024467359918241e+00,8.888040119479677648e-01,5.498787623519741707e+00,1.762923853624541737e-01,1.000000000000000000e+00
1.920297669113868366e+01,2.544319170311390721e+01,3.183226768813028684e+01,-1.235774056459156611e+00,1.135743877121506484e+00,8.703685803397898102e-01,5.499537198734383736e+00,1.756355127686467232e-01,1.000000000000000000e+00
1.911797310314869236e+01,2.552463940710686074e+01,3.185046994473803039e+01,-1.119523095445073224e+00,1.139449329129550881e+00,8.519470717290120731e-01,5.500218523090541822e+00,1.749773677135324779e-01,1.000000000000000000e+00
1.903273476064363123e+01,2.560577625286413905e+01,3.186828320443778040e+01,-1.003256923154760116e+00,1.143140904982636430e+00,8.335392239352011901e-01,5.500831785018738707e+00,1.743179455003700806e-01,1.000000000000000000e+00
1.894726415117050067e+01,2.568660056805450509e+01,3.188570751759530708e+01,-8.869785356193720105e-01,1.146818528244829993e+00,8.151455597303920442e-01,5.501377144302019850e+00,1.736572694864461919e-01,1.000000000000000000e+00
1.886156255498115897e+01,2.576711184640447527e+01,3.190274320069770653e+01,-7.706892724830591845e-01,1.150482175525227024e+00,7.967663382501087854e-01,5.501854771807853872e+00,1.729953536449582996e-01,1.000000000000000000e+00
1.877563125262393484e+01,2.584730958678271406e+01,3.191939057461723905e+01,-6.543904706980470110e-01,1.154131823664169110e+00,7.784018171583513279e-01,5.502264839298793397e+00,1.723322119184967360e-01,1.000000000000000000e+00
1.868947275550778642e+01,2.592719215599400684e+01,3.193564973544012275e+01,-5.380851235386270304e-01,1.157767397975394852e+00,7.600525142723857375e-01,5.502607515012697625e+00,1.716678677034587097e-01,1.000000000000000000e+00
1.860308588732146617e+01,2.600676134156056563e+01,3.195152147649603336e+01,-4.217712453029847097e-01,1.161388979453741532e+00,7.417181609553359367e-01,5.502882982239634124e+00,1.710023159318779518e-01,1.000000000000000000e+00
1.851647439429843089e+01,2.608601438734833877e+01,3.196700567883128130e+01,-3.054534836317426283e-01,1.164996442295065604e+00,7.233995335921621361e-01,5.503091407494080656e+00,1.703355894428454365e-01,1.000000000000000000e+00
1.842963832734364260e+01,2.616495194996073437e+01,3.198210290984580340e+01,-1.891315055006810297e-01,1.168589816020863870e+00,7.050966223146737377e-01,5.503232970406042313e+00,1.696676925678597958e-01,1.000000000000000000e+00
1.834258021374381187e+01,2.624357243272773843e+01,3.199681330464354190e+01,-7.280829636517971437e-02,1.172169027580869383e+00,6.868099385960553249e-01,5.503307846440242734e+00,1.689986486593649806e-01,1.000000000000000000e+00
1.825530009719430780e+01,2.632187649450743550e+01,3.201113742835327969e+01,4.351648400262853045e-02,1.175734106601467266e+00,6.685394698153114268e-01,5.503316214974307563e+00,1.683284619412553362e-01,1.000000000000000000e+00
1.816779925967045628e+01,2.639986367004107137e+01,3.202507563207257135e+01,1.598415179560923605e-01,1.179285031536507988e+00,6.502854632907476562e-01,5.503258253702226099e+00,1.676571461314864675e-01,1.000000000000000000e+00
1.808008023998993608e+01,2.647753239009616877e+01,3.203862807998880413e+01,2.761638262385943676e-01,1.182821730564863394e+00,6.320484256903927678e-01,5.503134143369116771e+00,1.669847245441575534e-01,1.000000000000000000e+00
1.799214433139736968e+01,2.655488221176502250e+01,3.205179514796333962e+01,3.924820947135323479e-01,1.186344183140765507e+00,6.138286009921689601e-01,5.502944066095603048e+00,1.663112108903188335e-01,1.000000000000000000e+00
1.790399156311206852e+01,2.663191379820691651e+01,3.206457739637946247e+01,5.087966779439376808e-01,1.189852419091038671e+00,5.956259711089392228e-01,5.502688200637387617e+00,1.656366091770431204e-01,1.000000000000000000e+00
1.781562321745121480e+01,2.670862670453515975e+01,3.207697519323198776e+01,6.251062696313169909e-01,1.193346417786069313e+00,5.774407774279146643e-01,5.502366727821495829e+00,1.649609329865178997e-01,1.000000000000000000e+00
1.772704311939020982e+01,2.678501830539925876e+01,3.208898857178347441e+01,7.414062321678738243e-01,1.196826059269193721e+00,5.592737804400844670e-01,5.501979841260480342e+00,1.642842152826828606e-01,1.000000000000000000e+00
1.763825002318891322e+01,2.686109036794892191e+01,3.210061826898874671e+01,8.576985966041661413e-01,1.200291423651593359e+00,5.411246974241551433e-01,5.501527715005479102e+00,1.636064502393604347e-01,1.000000000000000000e+00
1.754924648969911161e+01,2.693684137796161338e+01,3.211186450672531123e+01,9.739803970015827872e-01,1.203742441576975741e+00,5.229940253147662421e-01,5.501010539998192783e+00,1.629276610799277603e-01,1.000000000000000000e+00
1.746003381200824833e+01,2.701227092316352696e+01,3.212272768587972394e+01,1.090250336838847645e+00,1.207179093878107956e+00,5.048819991179458455e-01,5.500428502818396126e+00,1.622478613027401317e-01,1.000000000000000000e+00
1.737061328309502173e+01,2.708737859636854495e+01,3.213320821144751704e+01,1.206507122588071468e+00,1.210601361616743477e+00,4.867888523418901769e-01,5.499781790747938715e+00,1.615670643695371056e-01,1.000000000000000000e+00
1.728098619580947570e+01,2.716216399547069216e+01,3.214330649251562733e+01,1.322749463726770713e+00,1.214009226083292647e+00,4.687148169973292533e-01,5.499070591759601889e+00,1.608852837051645279e-01,1.000000000000000000e+00
1.719115255011886489e+01,2.723662779145528745e+01,3.215302307916847724e+01,1.438977743291268041e+00,1.217402717470664530e+00,4.506598642169156177e-01,5.498295082897660002e+00,1.602025228764143716e-01,1.000000000000000000e+00
